2020-11-06,10:02:50.222000,12971,12972,12971,1
2020-11-06,10:02:50.955000,12971,12972,12971,3
2020-11-06,10:02:50.955000,12971,12972,12970,2
2020-11-06,10:02:51.026000,12970,12971,12970,2
2020-11-06,10:02:51.357000,12970,12971,12971,1
2020-11-06,10:02:51.839000,12970,12972,12970,1
2020-11-06,10:02:52.239000,12970,12971,12971,4
2020-11-06,10:02:52.964000,12971,12972,12972,4
2020-11-06,10:02:52.964000,12971,12972,12972,4
2020-11-06,10:02:53.445000,12971,12973,12973,3
2020-11-06,10:02:54.240000,12972,12973,12973,1
2020-11-06,10:02:55.989000,12973,12974,12973,1
2020-11-06,10:02:57.658000,12973,12974,12974,2
2020-11-06,10:02:58.078000,12974,12975,12974,1
2020-11-06,10:02:58.629000,12974,12975,12974,1
2020-11-06,10:02:58.639000,12974,12975,12974,1
2020-11-06,10:02:58.831000,12974,12975,12974,1
2020-11-06,10:02:59.385000,12974,12975,12975,4
2020-11-06,10:02:59.638000,12974,12975,12974,1
2020-11-06,10:03:01.453000,12973,12975,12975,1
2020-11-06,10:03:01.561000,12973,12975,12975,10
2020-11-06,10:03:01.630000,12973,12975,12975,1
2020-11-06,10:03:01.656000,12974,12975,12974,1
2020-11-06,10:03:01.724000,12974,12975,12974,1
2020-11-06,10:03:01.785000,12974,12975,12975,2
2020-11-06,10:03:01.815000,12974,12975,12975,1
2020-11-06,10:03:01.836000,12974,12975,12975,1
2020-11-06,10:03:01.837000,12974,12975,12975,1
2020-11-06,10:03:01.844000,12974,12975,12975,1
2020-11-06,10:03:01.853000,12974,12975,12975,1
2020-11-06,10:03:01.866000,12974,12975,12975,1
2020-11-06,10:03:01.891000,12974,12975,12975,1
2020-11-06,10:03:01.918000,12974,12975,12975,1
2020-11-06,10:03:01.937000,12974,12975,12974,1
2020-11-06,10:03:01.943000,12974,12975,12975,1
2020-11-06,10:03:01.943000,12974,12975,12975,1
2020-11-06,10:03:01.943000,12974,12975,12976,1
2020-11-06,10:03:02,12974,12975,12974,1
2020-11-06,10:03:02.059000,12974,12975,12974,1
2020-11-06,10:03:02.141000,12974,12975,12974,1
2020-11-06,10:03:02.152000,12974,12975,12974,1
2020-11-06,10:03:02.169000,12974,12975,12975,2
2020-11-06,10:03:02.182000,12974,12975,12975,1
2020-11-06,10:03:02.195000,12974,12975,12976,1
2020-11-06,10:03:02.208000,12974,12975,12976,2
2020-11-06,10:03:02.238000,12974,12975,12976,2
2020-11-06,10:03:02.265000,12974,12975,12975,1
2020-11-06,10:03:02.270000,12974,12975,12975,2
2020-11-06,10:03:02.293000,12974,12975,12975,2
2020-11-06,10:03:02.316000,12974,12975,12975,1
2020-11-06,10:03:02.350000,12974,12975,12975,2
2020-11-06,10:03:02.411000,12974,12975,12975,2
2020-11-06,10:03:02.487000,12974,12975,12976,1
2020-11-06,10:03:02.548000,12974,12976,12976,2
2020-11-06,10:03:02.601000,12974,12976,12976,1
2020-11-06,10:03:02.633000,12974,12976,12976,1
2020-11-06,10:03:02.684000,12974,12976,12976,1
2020-11-06,10:03:02.696000,12974,12976,12974,1
2020-11-06,10:03:02.724000,12974,12976,12976,2
2020-11-06,10:03:02.731000,12974,12976,12976,2
2020-11-06,10:03:02.769000,12974,12976,12976,2
2020-11-06,10:03:02.899000,12975,12976,12976,1
2020-11-06,10:03:02.952000,12975,12976,12976,1
2020-11-06,10:03:02.993000,12975,12976,12976,1
2020-11-06,10:03:03.111000,12975,12976,12975,3
2020-11-06,10:03:03.111000,12975,12976,12974,2
2020-11-06,10:03:03.445000,12974,12976,12976,2
2020-11-06,10:03:03.489000,12974,12976,12976,2
2020-11-06,10:03:03.592000,12974,12976,12976,1
2020-11-06,10:03:03.636000,12974,12976,12976,1
2020-11-06,10:03:03.765000,12974,12976,12974,1
2020-11-06,10:03:03.869000,12974,12976,12976,1
2020-11-06,10:03:04.705000,12974,12975,12975,1
2020-11-06,10:03:04.705000,12974,12975,12976,1
2020-11-06,10:03:05.284000,12975,12976,12976,1
2020-11-06,10:03:05.284000,12975,12976,12977,1
2020-11-06,10:03:05.360000,12975,12976,12977,1
2020-11-06,10:03:05.398000,12975,12977,12977,2
2020-11-06,10:03:05.477000,12975,12977,12977,1
2020-11-06,10:03:05.485000,12975,12977,12976,1
2020-11-06,10:03:05.495000,12975,12977,12976,1
2020-11-06,10:03:05.519000,12975,12977,12977,1
2020-11-06,10:03:05.545000,12975,12977,12977,2
2020-11-06,10:03:05.576000,12975,12977,12977,1
2020-11-06,10:03:05.827000,12976,12977,12976,1
2020-11-06,10:03:06.003000,12975,12977,12977,1
2020-11-06,10:03:06.006000,12975,12977,12977,1
2020-11-06,10:03:06.109000,12975,12977,12977,2
2020-11-06,10:03:06.548000,12975,12976,12976,1
2020-11-06,10:03:06.548000,12975,12976,12977,1
2020-11-06,10:03:06.777000,12975,12976,12976,1
2020-11-06,10:03:06.814000,12975,12976,12975,1
2020-11-06,10:03:06.978000,12975,12976,12975,1
2020-11-06,10:03:07.108000,12975,12976,12976,3
2020-11-06,10:03:07.164000,12975,12976,12976,5
2020-11-06,10:03:07.164000,12975,12976,12977,2
2020-11-06,10:03:07.213000,12975,12976,12976,1
2020-11-06,10:03:07.219000,12975,12976,12976,1
2020-11-06,10:03:07.269000,12975,12977,12977,2
2020-11-06,10:03:07.785000,12975,12976,12975,2
2020-11-06,10:03:07.851000,12975,12976,12976,1
2020-11-06,10:03:07.851000,12975,12976,12977,1
2020-11-06,10:03:08.708000,12976,12977,12976,1
2020-11-06,10:03:10.395000,12975,12976,12976,1
2020-11-06,10:03:10.776000,12975,12976,12976,1
2020-11-06,10:03:10.993000,12975,12976,12976,1
2020-11-06,10:03:11.636000,12976,12977,12976,2
2020-11-06,10:03:11.819000,12976,12977,12976,3
2020-11-06,10:03:12.410000,12976,12977,12976,1
2020-11-06,10:03:13.195000,12976,12977,12976,1
2020-11-06,10:03:17.125000,12975,12976,12976,1
2020-11-06,10:03:18.219000,12975,12976,12975,1
2020-11-06,10:03:18.904000,12975,12976,12975,2
2020-11-06,10:03:19.006000,12975,12976,12975,3
2020-11-06,10:03:19.108000,12975,12976,12974,1
2020-11-06,10:03:19.200000,12974,12976,12976,1
2020-11-06,10:03:19.744000,12974,12975,12974,1
2020-11-06,10:03:19.874000,12974,12975,12974,19
2020-11-06,10:03:19.903000,12973,12974,12974,1
2020-11-06,10:03:20.404000,12973,12974,12973,4
2020-11-06,10:03:21.084000,12972,12973,12973,4
2020-11-06,10:03:23.148000,12971,12972,12972,1
2020-11-06,10:03:23.593000,12971,12972,12971,2
2020-11-06,10:03:23.608000,12971,12972,12971,5
2020-11-06,10:03:23.692000,12970,12971,12970,2
2020-11-06,10:03:24.720000,12970,12971,12971,1
2020-11-06,10:03:24.866000,12971,12972,12972,1
2020-11-06,10:03:24.997000,12971,12972,12972,1
2020-11-06,10:03:25.712000,12971,12972,12971,5
2020-11-06,10:03:25.755000,12971,12972,12971,1
2020-11-06,10:03:27.235000,12971,12972,12971,1
2020-11-06,10:03:27.979000,12970,12971,12970,5
2020-11-06,10:03:28.186000,12970,12971,12971,1
2020-11-06,10:03:28.186000,12970,12971,12970,6
2020-11-06,10:03:28.809000,12969,12971,12970,1
2020-11-06,10:03:29.126000,12969,12971,12970,1
2020-11-06,10:03:29.300000,12969,12970,12970,1
2020-11-06,10:03:29.742000,12969,12970,12969,1
2020-11-06,10:03:29.976000,12969,12970,12970,2
2020-11-06,10:03:30.207000,12969,12970,12970,1
2020-11-06,10:03:30.218000,12969,12970,12969,1
2020-11-06,10:03:30.303000,12969,12970,12970,1
2020-11-06,10:03:30.387000,12969,12970,12970,1
2020-11-06,10:03:30.957000,12969,12970,12970,1
2020-11-06,10:03:31.032000,12969,12970,12970,1
2020-11-06,10:03:32.223000,12969,12970,12970,1
2020-11-06,10:03:33.246000,12970,12971,12970,2
2020-11-06,10:03:33.248000,12970,12971,12970,1
2020-11-06,10:03:34.593000,12970,12971,12971,1
2020-11-06,10:03:34.699000,12971,12972,12971,1
2020-11-06,10:03:36.876000,12971,12972,12972,2
2020-11-06,10:03:37.161000,12971,12973,12971,1
2020-11-06,10:03:37.166000,12971,12973,12971,2
2020-11-06,10:03:38.881000,12971,12972,12971,1
2020-11-06,10:03:39.851000,12970,12971,12970,1
2020-11-06,10:03:41.177000,12970,12971,12971,1
2020-11-06,10:03:42.093000,12970,12971,12971,2
2020-11-06,10:03:43.978000,12970,12971,12970,12
2020-11-06,10:03:43.978000,12970,12971,12970,2
2020-11-06,10:03:43.978000,12970,12971,12970,2
2020-11-06,10:03:43.978000,12970,12971,12970,1
2020-11-06,10:03:43.978000,12970,12971,12970,2
2020-11-06,10:03:43.978000,12970,12971,12970,4
2020-11-06,10:03:43.978000,12970,12971,12970,1
2020-11-06,10:03:43.979000,12970,12971,12970,14
2020-11-06,10:03:44.013000,12969,12970,12969,33
2020-11-06,10:03:44.014000,12969,12970,12969,1
2020-11-06,10:03:44.094000,12969,12970,12969,1
2020-11-06,10:03:44.174000,12968,12969,12968,1
2020-11-06,10:03:44.215000,12968,12969,12968,1
2020-11-06,10:03:44.252000,12968,12969,12969,1
2020-11-06,10:03:46.071000,12969,12970,12970,1
2020-11-06,10:03:46.605000,12969,12970,12969,1
2020-11-06,10:03:48.130000,12969,12970,12970,1
2020-11-06,10:03:50.454000,12969,12970,12970,1
2020-11-06,10:03:50.899000,12970,12971,12970,2
2020-11-06,10:03:51.644000,12970,12971,12970,1
2020-11-06,10:03:51.851000,12970,12971,12970,1
2020-11-06,10:03:52.331000,12970,12971,12971,1
2020-11-06,10:03:52.331000,12970,12971,12971,2
2020-11-06,10:03:52.710000,12971,12972,12971,1
2020-11-06,10:03:55.671000,12970,12971,12970,3
2020-11-06,10:03:55.711000,12970,12971,12969,5
2020-11-06,10:03:55.836000,12968,12970,12968,5
2020-11-06,10:03:56.197000,12968,12969,12969,2
2020-11-06,10:03:56.830000,12968,12970,12968,3
2020-11-06,10:03:59.587000,12968,12969,12968,1
2020-11-06,10:03:59.752000,12968,12969,12969,2
2020-11-06,10:03:59.881000,12968,12969,12969,1
2020-11-06,10:03:59.960000,12968,12969,12970,1
2020-11-06,10:03:59.969000,12968,12969,12970,1
2020-11-06,10:04:00.801000,12969,12970,12970,1
2020-11-06,10:04:01.126000,12969,12971,12969,1
2020-11-06,10:04:01.736000,12969,12970,12970,1
2020-11-06,10:04:01.991000,12969,12971,12971,1
2020-11-06,10:04:03.057000,12968,12970,12968,2
2020-11-06,10:04:03.058000,12968,12970,12968,1
2020-11-06,10:04:03.059000,12968,12970,12968,16
2020-11-06,10:04:03.060000,12968,12970,12967,17
2020-11-06,10:04:03.061000,12968,12970,12966,24
2020-11-06,10:04:03.068000,12968,12970,12966,1
2020-11-06,10:04:03.159000,12965,12966,12965,7
2020-11-06,10:04:03.329000,12965,12966,12965,2
2020-11-06,10:04:03.383000,12965,12966,12965,6
2020-11-06,10:04:03.398000,12965,12966,12965,1
2020-11-06,10:04:03.631000,12965,12966,12966,4
2020-11-06,10:04:03.819000,12965,12966,12966,1
2020-11-06,10:04:03.831000,12965,12966,12966,1
2020-11-06,10:04:03.860000,12965,12966,12965,1
2020-11-06,10:04:03.920000,12965,12966,12965,11
2020-11-06,10:04:04.035000,12964,12966,12964,1
2020-11-06,10:04:04.200000,12964,12966,12964,8
2020-11-06,10:04:04.200000,12964,12966,12963,2
2020-11-06,10:04:04.268000,12964,12965,12964,3
2020-11-06,10:04:04.268000,12964,12965,12963,5
2020-11-06,10:04:04.423000,12964,12966,12966,1
2020-11-06,10:04:04.488000,12964,12966,12964,8
2020-11-06,10:04:04.634000,12964,12965,12964,3
2020-11-06,10:04:04.873000,12964,12965,12965,1
2020-11-06,10:04:04.899000,12964,12966,12964,1
2020-11-06,10:04:04.989000,12964,12966,12964,1
2020-11-06,10:04:05.067000,12964,12966,12964,1
2020-11-06,10:04:05.184000,12964,12966,12964,1
2020-11-06,10:04:05.227000,12964,12966,12964,1
2020-11-06,10:04:05.282000,12964,12966,12964,2
2020-11-06,10:04:05.387000,12964,12966,12964,1
2020-11-06,10:04:05.480000,12964,12966,12964,1
2020-11-06,10:04:05.487000,12964,12966,12964,1
2020-11-06,10:04:05.547000,12964,12966,12964,1
2020-11-06,10:04:05.561000,12964,12966,12964,1
2020-11-06,10:04:05.700000,12963,12965,12964,1
2020-11-06,10:04:05.755000,12963,12965,12964,1
2020-11-06,10:04:05.851000,12964,12965,12964,1
2020-11-06,10:04:06.002000,12964,12966,12964,1
2020-11-06,10:04:06.156000,12963,12965,12963,1
2020-11-06,10:04:06.256000,12963,12964,12964,1
2020-11-06,10:04:06.315000,12963,12964,12964,1
2020-11-06,10:04:06.467000,12963,12965,12963,1
2020-11-06,10:04:06.618000,12963,12965,12963,1
2020-11-06,10:04:06.779000,12963,12965,12963,1
2020-11-06,10:04:06.931000,12963,12965,12963,1
2020-11-06,10:04:07.091000,12963,12964,12963,1
2020-11-06,10:04:07.227000,12963,12964,12963,1
2020-11-06,10:04:07.251000,12963,12964,12963,1
2020-11-06,10:04:07.309000,12963,12964,12963,10
2020-11-06,10:04:07.309000,12963,12964,12963,4
2020-11-06,10:04:07.310000,12963,12964,12963,1
2020-11-06,10:04:07.310000,12963,12964,12963,2
2020-11-06,10:04:07.608000,12962,12963,12962,1
2020-11-06,10:04:07.648000,12962,12963,12962,2
2020-11-06,10:04:07.870000,12962,12963,12963,1
2020-11-06,10:04:08.016000,12962,12963,12962,10
2020-11-06,10:04:08.019000,12962,12963,12963,5
2020-11-06,10:04:08.294000,12962,12963,12962,1
2020-11-06,10:04:08.340000,12962,12963,12962,3
2020-11-06,10:04:08.420000,12962,12963,12963,2
2020-11-06,10:04:08.455000,12962,12963,12963,1
2020-11-06,10:04:08.457000,12962,12963,12963,1
2020-11-06,10:04:08.487000,12962,12963,12964,1
2020-11-06,10:04:08.502000,12962,12963,12962,3
2020-11-06,10:04:08.600000,12962,12964,12962,5
2020-11-06,10:04:08.758000,12962,12963,12962,1
2020-11-06,10:04:08.823000,12962,12963,12962,1
2020-11-06,10:04:08.857000,12962,12963,12962,2
2020-11-06,10:04:09.455000,12962,12963,12963,1
2020-11-06,10:04:09.465000,12962,12963,12962,1
2020-11-06,10:04:09.579000,12961,12963,12962,2
2020-11-06,10:04:09.627000,12961,12963,12962,1
2020-11-06,10:04:09.661000,12962,12963,12962,1
2020-11-06,10:04:09.716000,12962,12963,12963,1
2020-11-06,10:04:09.829000,12962,12963,12962,1
2020-11-06,10:04:09.932000,12961,12963,12961,2
2020-11-06,10:04:10.070000,12961,12963,12962,7
2020-11-06,10:04:10.071000,12961,12963,12962,3
2020-11-06,10:04:10.151000,12962,12963,12962,1
2020-11-06,10:04:10.216000,12962,12963,12962,1
2020-11-06,10:04:10.256000,12962,12963,12963,11
2020-11-06,10:04:10.523000,12963,12964,12964,3
2020-11-06,10:04:10.739000,12964,12965,12965,3
2020-11-06,10:04:11.170000,12964,12966,12964,5
2020-11-06,10:04:11.382000,12963,12965,12965,2
2020-11-06,10:04:11.399000,12963,12965,12964,6
2020-11-06,10:04:11.450000,12963,12965,12964,1
2020-11-06,10:04:11.487000,12963,12965,12964,1
2020-11-06,10:04:11.757000,12963,12964,12964,1
2020-11-06,10:04:11.764000,12963,12964,12963,1
2020-11-06,10:04:12.100000,12963,12964,12964,1
2020-11-06,10:04:12.131000,12964,12965,12964,4
2020-11-06,10:04:12.607000,12963,12964,12963,1
2020-11-06,10:04:13.450000,12964,12965,12965,3
2020-11-06,10:04:13.454000,12964,12965,12965,1
2020-11-06,10:04:13.681000,12964,12966,12965,1
2020-11-06,10:04:13.817000,12965,12966,12965,1
2020-11-06,10:04:13.829000,12965,12966,12966,1
2020-11-06,10:04:14.445000,12965,12966,12966,12
2020-11-06,10:04:14.552000,12966,12967,12967,3
2020-11-06,10:04:15.722000,12966,12968,12966,1
2020-11-06,10:04:15.963000,12966,12968,12966,1
2020-11-06,10:04:16.064000,12966,12968,12968,5
2020-11-06,10:04:16.185000,12967,12968,12967,1
2020-11-06,10:04:17.617000,12965,12967,12965,1
2020-11-06,10:04:17.747000,12965,12967,12966,4
2020-11-06,10:04:18.402000,12965,12966,12966,3
2020-11-06,10:04:18.402000,12965,12966,12967,2
2020-11-06,10:04:19.379000,12965,12967,12965,1
2020-11-06,10:04:19.788000,12965,12966,12965,1
2020-11-06,10:04:19.969000,12965,12966,12966,1
2020-11-06,10:04:20.008000,12965,12967,12965,1
2020-11-06,10:04:20.893000,12965,12966,12966,1
2020-11-06,10:04:21.132000,12966,12967,12966,1
2020-11-06,10:04:21.701000,12966,12967,12967,3
2020-11-06,10:04:21.956000,12966,12968,12967,2
2020-11-06,10:04:22.083000,12967,12968,12967,1
2020-11-06,10:04:22.116000,12967,12968,12966,1
2020-11-06,10:04:22.128000,12967,12968,12966,1
2020-11-06,10:04:22.281000,12966,12968,12968,1
2020-11-06,10:04:22.287000,12966,12968,12966,1
2020-11-06,10:04:22.557000,12966,12967,12967,4
2020-11-06,10:04:22.655000,12967,12968,12968,1
2020-11-06,10:04:23.249000,12967,12968,12968,4
2020-11-06,10:04:23.250000,12967,12968,12968,1
2020-11-06,10:04:23.959000,12968,12970,12968,1
2020-11-06,10:04:24.024000,12968,12969,12968,5
2020-11-06,10:04:24.041000,12968,12969,12968,4
2020-11-06,10:04:24.067000,12968,12969,12967,1
2020-11-06,10:04:25.127000,12967,12968,12968,2
2020-11-06,10:04:25.584000,12967,12968,12968,2
2020-11-06,10:04:25.584000,12967,12968,12968,2
2020-11-06,10:04:26.494000,12967,12969,12967,1
2020-11-06,10:04:27.407000,12967,12968,12967,1
2020-11-06,10:04:27.506000,12967,12968,12967,1
2020-11-06,10:04:29.295000,12967,12968,12967,1
2020-11-06,10:04:30.356000,12966,12968,12968,10
2020-11-06,10:04:30.381000,12966,12967,12967,4
2020-11-06,10:04:31.287000,12967,12968,12967,1
2020-11-06,10:04:33.615000,12966,12968,12968,1
2020-11-06,10:04:34.263000,12966,12967,12966,1
2020-11-06,10:04:35.881000,12967,12968,12967,5
2020-11-06,10:04:39.370000,12967,12968,12967,1
2020-11-06,10:04:39.488000,12967,12968,12967,2
2020-11-06,10:04:39.489000,12967,12968,12967,1
2020-11-06,10:04:42.067000,12966,12967,12966,1
2020-11-06,10:04:43.502000,12966,12967,12966,3
2020-11-06,10:04:43.893000,12965,12966,12965,2
2020-11-06,10:04:43.893000,12965,12966,12965,1
2020-11-06,10:04:43.893000,12965,12966,12965,3
2020-11-06,10:04:43.894000,12965,12966,12965,1
2020-11-06,10:04:43.894000,12965,12966,12965,4
2020-11-06,10:04:44.188000,12964,12965,12966,1
2020-11-06,10:04:45.844000,12964,12966,12964,5
2020-11-06,10:04:46.591000,12964,12965,12965,2
2020-11-06,10:04:48.028000,12964,12965,12965,3
2020-11-06,10:04:48.264000,12964,12966,12966,1
2020-11-06,10:04:48.307000,12964,12966,12964,3
2020-11-06,10:04:49.822000,12965,12966,12966,3
2020-11-06,10:04:49.881000,12965,12966,12966,1
2020-11-06,10:04:50.553000,12965,12966,12966,1
2020-11-06,10:04:50.670000,12965,12967,12965,1
2020-11-06,10:04:51.129000,12965,12967,12965,6
2020-11-06,10:04:52.173000,12965,12967,12967,1
2020-11-06,10:04:55.113000,12965,12966,12965,3
2020-11-06,10:04:58.280000,12964,12965,12964,1
2020-11-06,10:05:00.207000,12964,12965,12965,5
2020-11-06,10:05:00.214000,12964,12965,12966,2
2020-11-06,10:05:00.256000,12965,12966,12966,15
2020-11-06,10:05:00.301000,12965,12966,12967,2
2020-11-06,10:05:00.586000,12966,12967,12966,1
2020-11-06,10:05:00.869000,12966,12967,12966,1
2020-11-06,10:05:00.869000,12966,12967,12965,8
2020-11-06,10:05:00.881000,12965,12967,12967,1
2020-11-06,10:05:01.175000,12966,12967,12967,1
2020-11-06,10:05:01.334000,12966,12967,12966,9
2020-11-06,10:05:01.412000,12965,12967,12967,1
2020-11-06,10:05:01.513000,12965,12967,12965,1
2020-11-06,10:05:01.605000,12965,12967,12967,4
2020-11-06,10:05:02.110000,12966,12967,12967,1
2020-11-06,10:05:02.297000,12966,12967,12966,1
2020-11-06,10:05:03.617000,12967,12968,12967,1
2020-11-06,10:05:03.843000,12967,12968,12967,2
2020-11-06,10:05:04.137000,12967,12968,12968,2
2020-11-06,10:05:04.171000,12967,12968,12968,4
2020-11-06,10:05:04.172000,12967,12968,12968,1
2020-11-06,10:05:05.290000,12968,12969,12968,3
2020-11-06,10:05:05.933000,12968,12969,12968,3
2020-11-06,10:05:08.702000,12968,12969,12969,1
2020-11-06,10:05:08.706000,12968,12969,12969,1
2020-11-06,10:05:09.232000,12969,12970,12969,1
2020-11-06,10:05:09.382000,12969,12970,12969,1
2020-11-06,10:05:10.082000,12969,12970,12970,1
2020-11-06,10:05:10.082000,12969,12970,12970,4
2020-11-06,10:05:10.083000,12969,12970,12970,2
2020-11-06,10:05:10.528000,12970,12971,12971,3
2020-11-06,10:05:10.903000,12970,12971,12970,1
2020-11-06,10:05:10.984000,12970,12971,12971,1
2020-11-06,10:05:11.716000,12970,12971,12970,1
2020-11-06,10:05:12.455000,12970,12971,12971,3
2020-11-06,10:05:12.455000,12970,12971,12972,2
2020-11-06,10:05:12.529000,12970,12972,12972,3
2020-11-06,10:05:12.557000,12970,12972,12972,1
2020-11-06,10:05:12.566000,12970,12972,12972,1
2020-11-06,10:05:12.642000,12971,12972,12972,1
2020-11-06,10:05:12.649000,12971,12972,12972,1
2020-11-06,10:05:13.365000,12971,12972,12971,1
2020-11-06,10:05:14.449000,12971,12972,12972,1
2020-11-06,10:05:14.530000,12971,12972,12972,3
2020-11-06,10:05:15.366000,12971,12972,12971,1
2020-11-06,10:05:15.366000,12971,12972,12971,1
2020-11-06,10:05:15.366000,12971,12972,12971,1
2020-11-06,10:05:15.400000,12970,12972,12971,1
2020-11-06,10:05:16.528000,12969,12971,12971,3
2020-11-06,10:05:17.316000,12970,12971,12970,1
2020-11-06,10:05:17.320000,12970,12971,12970,1
2020-11-06,10:05:17.996000,12970,12971,12971,1
2020-11-06,10:05:19.329000,12971,12972,12972,1
2020-11-06,10:05:21.821000,12971,12972,12971,1
2020-11-06,10:05:23.301000,12971,12972,12971,4
2020-11-06,10:05:23.937000,12971,12972,12971,1
2020-11-06,10:05:24.016000,12971,12972,12971,3
2020-11-06,10:05:25.017000,12971,12972,12972,2
2020-11-06,10:05:25.361000,12971,12972,12971,1
2020-11-06,10:05:25.814000,12971,12972,12971,1
2020-11-06,10:05:25.847000,12971,12972,12971,1
2020-11-06,10:05:25.878000,12971,12972,12971,1
2020-11-06,10:05:26.762000,12971,12972,12971,2
2020-11-06,10:05:26.913000,12970,12971,12971,1
2020-11-06,10:05:28.909000,12970,12971,12970,1
2020-11-06,10:05:31.664000,12970,12971,12970,4
2020-11-06,10:05:32.543000,12970,12971,12970,1
2020-11-06,10:05:33.004000,12970,12971,12971,7
2020-11-06,10:05:33.004000,12970,12971,12972,2
2020-11-06,10:05:35.729000,12970,12971,12970,2
2020-11-06,10:05:36.523000,12970,12971,12972,1
2020-11-06,10:05:36.608000,12970,12971,12971,1
2020-11-06,10:05:36.631000,12971,12972,12971,1
2020-11-06,10:05:37.622000,12971,12972,12971,1
2020-11-06,10:05:38.856000,12970,12972,12970,1
2020-11-06,10:05:38.903000,12970,12971,12971,1
2020-11-06,10:05:40.878000,12970,12971,12970,1
2020-11-06,10:05:41.540000,12970,12971,12970,3
2020-11-06,10:05:45.840000,12970,12971,12970,1
2020-11-06,10:05:46.066000,12970,12971,12970,1
2020-11-06,10:05:46.891000,12970,12971,12970,1
2020-11-06,10:05:47.649000,12970,12971,12970,1
2020-11-06,10:05:48.039000,12970,12971,12970,8
2020-11-06,10:05:48.040000,12970,12971,12970,10
2020-11-06,10:05:48.040000,12970,12971,12970,8
2020-11-06,10:05:48.132000,12969,12970,12969,2
2020-11-06,10:05:52.426000,12969,12970,12969,1
2020-11-06,10:05:53.001000,12969,12970,12969,2
2020-11-06,10:05:53.001000,12969,12970,12968,1
2020-11-06,10:05:54.080000,12968,12970,12968,4
2020-11-06,10:05:54.401000,12968,12970,12968,1
2020-11-06,10:05:54.784000,12969,12970,12969,1
2020-11-06,10:05:54.936000,12969,12970,12969,1
2020-11-06,10:05:55.049000,12969,12970,12970,2
2020-11-06,10:05:56.733000,12969,12970,12969,1
2020-11-06,10:05:57.131000,12969,12970,12969,1
2020-11-06,10:05:57.933000,12968,12969,12968,1
2020-11-06,10:05:59.390000,12968,12969,12968,1
2020-11-06,10:06:03.272000,12968,12969,12968,4
2020-11-06,10:06:03.432000,12968,12969,12968,4
2020-11-06,10:06:03.530000,12968,12969,12969,1
2020-11-06,10:06:03.842000,12968,12969,12969,1
2020-11-06,10:06:03.994000,12968,12969,12968,4
2020-11-06,10:06:04.147000,12968,12969,12969,9
2020-11-06,10:06:04.147000,12968,12969,12970,12
2020-11-06,10:06:04.162000,12968,12969,12969,1
2020-11-06,10:06:04.552000,12968,12970,12970,1
2020-11-06,10:06:04.985000,12969,12970,12969,3
2020-11-06,10:06:08.089000,12968,12969,12968,1
2020-11-06,10:06:08.479000,12968,12969,12969,1
2020-11-06,10:06:08.649000,12969,12970,12970,1
2020-11-06,10:06:08.655000,12969,12970,12970,1
2020-11-06,10:06:08.699000,12969,12970,12970,1
2020-11-06,10:06:08.705000,12969,12970,12970,7
2020-11-06,10:06:08.705000,12969,12970,12971,1
2020-11-06,10:06:09.269000,12969,12971,12969,1
2020-11-06,10:06:10.717000,12969,12971,12969,1
2020-11-06,10:06:11.398000,12969,12971,12969,1
2020-11-06,10:06:12.679000,12970,12971,12971,3
2020-11-06,10:06:12.679000,12970,12971,12971,3
2020-11-06,10:06:12.711000,12970,12971,12971,2
2020-11-06,10:06:12.711000,12970,12971,12971,1
2020-11-06,10:06:13.832000,12971,12972,12972,7
2020-11-06,10:06:13.832000,12971,12972,12972,1
2020-11-06,10:06:14.402000,12971,12972,12971,1
2020-11-06,10:06:14.402000,12971,12972,12971,3
2020-11-06,10:06:14.464000,12971,12972,12971,1
2020-11-06,10:06:15.784000,12970,12972,12970,1
2020-11-06,10:06:20.746000,12970,12971,12970,2
2020-11-06,10:06:21.140000,12970,12971,12970,2
2020-11-06,10:06:21.328000,12969,12970,12969,1
2020-11-06,10:06:22.279000,12969,12970,12970,1
2020-11-06,10:06:22.543000,12969,12970,12970,3
2020-11-06,10:06:22.964000,12969,12971,12969,1
2020-11-06,10:06:25.182000,12969,12970,12969,2
2020-11-06,10:06:28.793000,12968,12969,12968,5
2020-11-06,10:06:30.867000,12968,12969,12968,1
2020-11-06,10:06:32.767000,12967,12968,12967,2
2020-11-06,10:06:36.145000,12967,12968,12967,1
2020-11-06,10:06:36.182000,12967,12968,12967,1
2020-11-06,10:06:36.285000,12967,12968,12968,1
2020-11-06,10:06:38.032000,12968,12969,12968,1
2020-11-06,10:06:38.952000,12968,12969,12968,1
2020-11-06,10:06:39.118000,12967,12968,12967,1
2020-11-06,10:06:42.184000,12967,12968,12968,1
2020-11-06,10:06:42.513000,12967,12968,12968,5
2020-11-06,10:06:43.069000,12968,12969,12969,3
2020-11-06,10:06:43.260000,12968,12970,12968,1
2020-11-06,10:06:44.134000,12968,12969,12968,1
2020-11-06,10:06:45.059000,12968,12969,12968,2
2020-11-06,10:06:45.783000,12967,12968,12967,1
2020-11-06,10:06:46.997000,12967,12968,12967,1
2020-11-06,10:06:47.310000,12967,12968,12967,2
2020-11-06,10:06:47.311000,12967,12968,12967,3
2020-11-06,10:06:48.612000,12966,12967,12966,4
2020-11-06,10:06:48.613000,12966,12967,12966,2
2020-11-06,10:06:48.613000,12966,12967,12966,2
