2020-08-27,08:55:02,12857,12857,12857,2
2020-08-27,08:55:02,12857,12857,12857,2
2020-08-27,08:55:02,12857,12857,12857,6
2020-08-27,08:55:02,12857,12857,12857,2
2020-08-27,08:55:02,12857,12857,12857,2
2020-08-27,08:55:03,12857,12857,12857,6
2020-08-27,08:55:03,12857,12857,12857,2
2020-08-27,08:55:03,12856,12856,12856,2
2020-08-27,08:55:03,12856,12856,12856,2
2020-08-27,08:55:03,12856,12856,12856,2
2020-08-27,08:55:04,12856,12856,12856,2
2020-08-27,08:55:04,12856,12856,12856,2
2020-08-27,08:55:05,12855,12855,12855,2
2020-08-27,08:55:06,12856,12856,12856,14
2020-08-27,08:55:06,12856,12856,12856,2
2020-08-27,08:55:06,12855,12855,12855,2
2020-08-27,08:55:07,12856,12856,12856,2
2020-08-27,08:55:10,12857,12857,12857,2
2020-08-27,08:55:10,12857,12857,12857,4
2020-08-27,08:55:10,12857,12857,12857,2
2020-08-27,08:55:10,12857,12857,12857,2
2020-08-27,08:55:10,12858,12858,12858,14
2020-08-27,08:55:10,12859,12859,12859,2
2020-08-27,08:55:10,12859,12859,12859,2
2020-08-27,08:55:11,12859,12859,12859,2
2020-08-27,08:55:11,12859,12859,12859,14
2020-08-27,08:55:11,12859,12859,12859,2
2020-08-27,08:55:12,12860,12860,12860,2
2020-08-27,08:55:12,12860,12860,12860,8
2020-08-27,08:55:13,12859,12859,12859,2
2020-08-27,08:55:13,12858,12858,12858,2
2020-08-27,08:55:13,12860,12860,12860,2
2020-08-27,08:55:14,12859,12859,12859,2
2020-08-27,08:55:15,12860,12860,12860,2
2020-08-27,08:55:15,12860,12860,12860,2
2020-08-27,08:55:15,12860,12860,12860,2
2020-08-27,08:55:16,12859,12859,12859,2
2020-08-27,08:55:16,12858,12858,12858,2
2020-08-27,08:55:16,12858,12858,12858,4
2020-08-27,08:55:16,12858,12858,12858,8
2020-08-27,08:55:16,12858,12858,12858,2
2020-08-27,08:55:16,12858,12858,12858,2
2020-08-27,08:55:16,12858,12858,12858,2
2020-08-27,08:55:16,12859,12859,12859,6
2020-08-27,08:55:16,12860,12860,12860,8
2020-08-27,08:55:18,12860,12860,12860,2
2020-08-27,08:55:18,12860,12860,12860,2
2020-08-27,08:55:18,12860,12860,12860,2
2020-08-27,08:55:19,12860,12860,12860,10
2020-08-27,08:55:19,12860,12860,12860,2
2020-08-27,08:55:19,12860,12860,12860,2
2020-08-27,08:55:20,12861,12861,12861,4
2020-08-27,08:55:20,12861,12861,12861,2
2020-08-27,08:55:20,12861,12861,12861,6
2020-08-27,08:55:20,12862,12862,12862,2
2020-08-27,08:55:20,12862,12862,12862,2
2020-08-27,08:55:21,12862,12862,12862,12
2020-08-27,08:55:21,12862,12862,12862,4
2020-08-27,08:55:21,12863,12863,12863,2
2020-08-27,08:55:22,12862,12862,12862,2
2020-08-27,08:55:22,12862,12862,12862,2
2020-08-27,08:55:22,12862,12862,12862,2
2020-08-27,08:55:22,12861,12861,12861,4
2020-08-27,08:55:22,12863,12863,12863,6
2020-08-27,08:55:22,12863,12863,12863,2
2020-08-27,08:55:22,12863,12863,12863,8
2020-08-27,08:55:22,12863,12863,12863,6
2020-08-27,08:55:23,12863,12863,12863,2
2020-08-27,08:55:23,12863,12863,12863,4
2020-08-27,08:55:23,12863,12863,12863,2
2020-08-27,08:55:23,12862,12862,12862,2
2020-08-27,08:55:23,12864,12864,12864,2
2020-08-27,08:55:23,12863,12863,12863,4
2020-08-27,08:55:23,12864,12864,12864,16
2020-08-27,08:55:23,12862,12862,12862,2
2020-08-27,08:55:25,12863,12863,12863,6
2020-08-27,08:55:26,12863,12863,12863,2
2020-08-27,08:55:26,12863,12863,12863,2
2020-08-27,08:55:26,12864,12864,12864,2
2020-08-27,08:55:26,12863,12863,12863,2
2020-08-27,08:55:26,12864,12864,12864,2
2020-08-27,08:55:27,12864,12864,12864,2
2020-08-27,08:55:27,12863,12863,12863,2
2020-08-27,08:55:28,12864,12864,12864,2
2020-08-27,08:55:28,12864,12864,12864,2
2020-08-27,08:55:29,12863,12863,12863,2
2020-08-27,08:55:29,12863,12863,12863,2
2020-08-27,08:55:29,12863,12863,12863,2
2020-08-27,08:55:29,12864,12864,12864,2
2020-08-27,08:55:30,12864,12864,12864,2
2020-08-27,08:55:30,12863,12863,12863,2
2020-08-27,08:55:30,12863,12863,12863,2
2020-08-27,08:55:30,12863,12863,12863,8
2020-08-27,08:55:30,12863,12863,12863,2
2020-08-27,08:55:31,12863,12863,12863,2
2020-08-27,08:55:31,12864,12864,12864,2
2020-08-27,08:55:32,12863,12863,12863,2
2020-08-27,08:55:32,12864,12864,12864,6
2020-08-27,08:55:32,12864,12864,12864,2
2020-08-27,08:55:33,12864,12864,12864,2
2020-08-27,08:55:33,12864,12864,12864,4
2020-08-27,08:55:33,12864,12864,12864,6
2020-08-27,08:55:34,12863,12863,12863,2
2020-08-27,08:55:34,12865,12865,12865,4
2020-08-27,08:55:34,12864,12864,12864,2
2020-08-27,08:55:34,12865,12865,12865,2
2020-08-27,08:55:34,12865,12865,12865,8
2020-08-27,08:55:34,12863,12863,12863,2
2020-08-27,08:55:34,12863,12863,12863,2
2020-08-27,08:55:34,12863,12863,12863,4
2020-08-27,08:55:34,12862,12862,12862,2
2020-08-27,08:55:35,12863,12863,12863,2
2020-08-27,08:55:35,12863,12863,12863,2
2020-08-27,08:55:35,12863,12863,12863,2
2020-08-27,08:55:35,12863,12863,12863,2
2020-08-27,08:55:35,12864,12864,12864,2
2020-08-27,08:55:35,12864,12864,12864,2
2020-08-27,08:55:36,12863,12863,12863,2
2020-08-27,08:55:37,12863,12863,12863,14
2020-08-27,08:55:37,12864,12864,12864,2
2020-08-27,08:55:37,12863,12863,12863,2
2020-08-27,08:55:37,12864,12864,12864,2
2020-08-27,08:55:37,12863,12863,12863,2
2020-08-27,08:55:38,12863,12863,12863,12
2020-08-27,08:55:38,12863,12863,12863,6
2020-08-27,08:55:39,12864,12864,12864,2
2020-08-27,08:55:39,12864,12864,12864,2
2020-08-27,08:55:40,12865,12865,12865,2
2020-08-27,08:55:41,12865,12865,12865,2
2020-08-27,08:55:42,12865,12865,12865,4
2020-08-27,08:55:42,12865,12865,12865,2
2020-08-27,08:55:42,12864,12864,12864,4
2020-08-27,08:55:43,12865,12865,12865,2
2020-08-27,08:55:43,12864,12864,12864,2
2020-08-27,08:55:43,12864,12864,12864,2
2020-08-27,08:55:44,12864,12864,12864,2
2020-08-27,08:55:45,12863,12863,12863,2
2020-08-27,08:55:47,12863,12863,12863,2
2020-08-27,08:55:48,12864,12864,12864,2
2020-08-27,08:55:48,12864,12864,12864,2
2020-08-27,08:55:50,12863,12863,12863,2
2020-08-27,08:55:50,12863,12863,12863,2
2020-08-27,08:55:50,12865,12865,12865,8
2020-08-27,08:55:50,12863,12863,12863,2
2020-08-27,08:55:51,12863,12863,12863,2
2020-08-27,08:55:51,12863,12863,12863,2
2020-08-27,08:55:51,12863,12863,12863,2
2020-08-27,08:55:51,12863,12863,12863,2
2020-08-27,08:55:51,12863,12863,12863,2
2020-08-27,08:55:51,12863,12863,12863,2
2020-08-27,08:55:51,12864,12864,12864,2
2020-08-27,08:55:52,12864,12864,12864,8
2020-08-27,08:55:52,12865,12865,12865,2
2020-08-27,08:55:52,12863,12863,12863,2
2020-08-27,08:55:53,12863,12863,12863,6
2020-08-27,08:55:53,12863,12863,12863,2
2020-08-27,08:55:53,12863,12863,12863,4
2020-08-27,08:55:53,12863,12863,12863,2
2020-08-27,08:55:53,12862,12862,12862,2
2020-08-27,08:55:53,12862,12862,12862,2
2020-08-27,08:55:53,12862,12862,12862,4
2020-08-27,08:55:53,12864,12864,12864,2
2020-08-27,08:55:54,12864,12864,12864,6
2020-08-27,08:55:54,12864,12864,12864,2
2020-08-27,08:55:54,12864,12864,12864,4
2020-08-27,08:55:54,12863,12863,12863,2
2020-08-27,08:55:54,12863,12863,12863,2
2020-08-27,08:55:54,12863,12863,12863,2
2020-08-27,08:55:55,12863,12863,12863,6
2020-08-27,08:55:55,12863,12863,12863,2
2020-08-27,08:55:56,12864,12864,12864,2
2020-08-27,08:55:56,12864,12864,12864,4
2020-08-27,08:55:56,12862,12862,12862,2
2020-08-27,08:55:56,12862,12862,12862,2
2020-08-27,08:55:56,12862,12862,12862,14
2020-08-27,08:55:56,12862,12862,12862,2
2020-08-27,08:55:56,12862,12862,12862,12
2020-08-27,08:55:56,12862,12862,12862,2
2020-08-27,08:55:56,12862,12862,12862,2
2020-08-27,08:55:56,12862,12862,12862,14
2020-08-27,08:55:57,12862,12862,12862,2
2020-08-27,08:55:58,12862,12862,12862,2
2020-08-27,08:55:58,12862,12862,12862,2
2020-08-27,08:55:58,12862,12862,12862,2
2020-08-27,08:55:58,12862,12862,12862,2
2020-08-27,08:55:58,12862,12862,12862,2
2020-08-27,08:55:58,12862,12862,12862,6
2020-08-27,08:55:58,12862,12862,12862,2
2020-08-27,08:55:58,12861,12861,12861,2
2020-08-27,08:55:58,12862,12862,12862,2
2020-08-27,08:55:59,12861,12861,12861,2
2020-08-27,08:55:59,12861,12861,12861,2
2020-08-27,08:55:59,12861,12861,12861,2
2020-08-27,08:55:59,12861,12861,12861,2
2020-08-27,08:55:59,12861,12861,12861,2
2020-08-27,08:55:59,12861,12861,12861,4
2020-08-27,08:55:59,12861,12861,12861,2
2020-08-27,08:55:59,12861,12861,12861,2
2020-08-27,08:55:59,12861,12861,12861,2
2020-08-27,08:55:59,12861,12861,12861,2
2020-08-27,08:55:59,12861,12861,12861,4
2020-08-27,08:55:59,12862,12862,12862,10
2020-08-27,08:56:00,12861,12861,12861,2
2020-08-27,08:56:00,12862,12862,12862,2
2020-08-27,08:56:01,12863,12863,12863,4
2020-08-27,08:56:01,12863,12863,12863,2
2020-08-27,08:56:01,12863,12863,12863,14
2020-08-27,08:56:01,12864,12864,12864,4
2020-08-27,08:56:01,12863,12863,12863,2
2020-08-27,08:56:01,12864,12864,12864,14
2020-08-27,08:56:02,12863,12863,12863,2
2020-08-27,08:56:02,12864,12864,12864,4
2020-08-27,08:56:03,12864,12864,12864,2
2020-08-27,08:56:03,12865,12865,12865,2
2020-08-27,08:56:03,12865,12865,12865,10
2020-08-27,08:56:04,12864,12864,12864,2
2020-08-27,08:56:05,12865,12865,12865,2
2020-08-27,08:56:05,12865,12865,12865,2
2020-08-27,08:56:05,12865,12865,12865,20
2020-08-27,08:56:06,12865,12865,12865,2
2020-08-27,08:56:07,12866,12866,12866,2
2020-08-27,08:56:07,12866,12866,12866,8
2020-08-27,08:56:07,12866,12866,12866,2
2020-08-27,08:56:07,12866,12866,12866,2
2020-08-27,08:56:07,12865,12865,12865,2
2020-08-27,08:56:08,12866,12866,12866,2
2020-08-27,08:56:08,12866,12866,12866,2
2020-08-27,08:56:09,12865,12865,12865,2
2020-08-27,08:56:09,12866,12866,12866,4
2020-08-27,08:56:09,12866,12866,12866,2
2020-08-27,08:56:09,12865,12865,12865,2
2020-08-27,08:56:09,12866,12866,12866,4
2020-08-27,08:56:09,12866,12866,12866,2
2020-08-27,08:56:09,12866,12866,12866,2
2020-08-27,08:56:10,12866,12866,12866,2
2020-08-27,08:56:11,12865,12865,12865,2
2020-08-27,08:56:12,12866,12866,12866,2
2020-08-27,08:56:12,12866,12866,12866,2
2020-08-27,08:56:12,12866,12866,12866,4
2020-08-27,08:56:12,12865,12865,12865,2
2020-08-27,08:56:12,12865,12865,12865,2
2020-08-27,08:56:13,12866,12866,12866,6
2020-08-27,08:56:13,12865,12865,12865,2
2020-08-27,08:56:13,12865,12865,12865,2
2020-08-27,08:56:13,12864,12864,12864,2
2020-08-27,08:56:13,12864,12864,12864,2
2020-08-27,08:56:13,12864,12864,12864,2
2020-08-27,08:56:14,12865,12865,12865,2
2020-08-27,08:56:14,12865,12865,12865,2
2020-08-27,08:56:15,12865,12865,12865,2
2020-08-27,08:56:15,12865,12865,12865,2
2020-08-27,08:56:16,12864,12864,12864,2
2020-08-27,08:56:16,12864,12864,12864,2
2020-08-27,08:56:16,12864,12864,12864,2
2020-08-27,08:56:16,12864,12864,12864,2
2020-08-27,08:56:16,12864,12864,12864,2
2020-08-27,08:56:16,12864,12864,12864,2
2020-08-27,08:56:16,12865,12865,12865,2
2020-08-27,08:56:16,12865,12865,12865,2
2020-08-27,08:56:16,12864,12864,12864,2
2020-08-27,08:56:17,12866,12866,12866,2
2020-08-27,08:56:17,12864,12864,12864,2
2020-08-27,08:56:17,12864,12864,12864,2
2020-08-27,08:56:17,12864,12864,12864,2
2020-08-27,08:56:17,12866,12866,12866,2
2020-08-27,08:56:18,12864,12864,12864,4
2020-08-27,08:56:18,12864,12864,12864,2
2020-08-27,08:56:19,12865,12865,12865,2
2020-08-27,08:56:21,12865,12865,12865,4
2020-08-27,08:56:22,12865,12865,12865,2
2020-08-27,08:56:22,12865,12865,12865,2
2020-08-27,08:56:22,12865,12865,12865,2
2020-08-27,08:56:24,12864,12864,12864,2
2020-08-27,08:56:24,12865,12865,12865,2
2020-08-27,08:56:26,12864,12864,12864,2
2020-08-27,08:56:26,12864,12864,12864,2
2020-08-27,08:56:26,12864,12864,12864,2
2020-08-27,08:56:26,12865,12865,12865,10
2020-08-27,08:56:27,12864,12864,12864,2
2020-08-27,08:56:27,12864,12864,12864,2
2020-08-27,08:56:28,12865,12865,12865,2
2020-08-27,08:56:29,12864,12864,12864,2
2020-08-27,08:56:29,12864,12864,12864,2
2020-08-27,08:56:29,12864,12864,12864,2
2020-08-27,08:56:29,12865,12865,12865,2
2020-08-27,08:56:29,12865,12865,12865,2
2020-08-27,08:56:30,12864,12864,12864,2
2020-08-27,08:56:31,12864,12864,12864,2
2020-08-27,08:56:31,12864,12864,12864,2
2020-08-27,08:56:32,12865,12865,12865,2
2020-08-27,08:56:32,12865,12865,12865,4
2020-08-27,08:56:34,12864,12864,12864,2
2020-08-27,08:56:36,12865,12865,12865,4
2020-08-27,08:56:36,12864,12864,12864,2
2020-08-27,08:56:37,12865,12865,12865,24
2020-08-27,08:56:37,12866,12866,12866,10
2020-08-27,08:56:37,12866,12866,12866,2
2020-08-27,08:56:37,12867,12867,12867,6
2020-08-27,08:56:37,12867,12867,12867,4
2020-08-27,08:56:37,12867,12867,12867,2
2020-08-27,08:56:40,12867,12867,12867,12
2020-08-27,08:56:41,12867,12867,12867,2
2020-08-27,08:56:41,12866,12866,12866,2
2020-08-27,08:56:41,12867,12867,12867,8
2020-08-27,08:56:41,12867,12867,12867,2
2020-08-27,08:56:42,12866,12866,12866,2
2020-08-27,08:56:43,12867,12867,12867,2
2020-08-27,08:56:43,12867,12867,12867,26
2020-08-27,08:56:43,12867,12867,12867,2
2020-08-27,08:56:44,12867,12867,12867,2
2020-08-27,08:56:44,12867,12867,12867,2
2020-08-27,08:56:44,12868,12868,12868,12
2020-08-27,08:56:44,12868,12868,12868,60
2020-08-27,08:56:44,12868,12868,12868,16
2020-08-27,08:56:45,12869,12869,12869,14
2020-08-27,08:56:45,12869,12869,12869,2
2020-08-27,08:56:46,12868,12868,12868,2
2020-08-27,08:56:46,12868,12868,12868,2
2020-08-27,08:56:46,12868,12868,12868,2
2020-08-27,08:56:46,12868,12868,12868,2
2020-08-27,08:56:46,12868,12868,12868,2
2020-08-27,08:56:46,12867,12867,12867,2
2020-08-27,08:56:46,12868,12868,12868,2
2020-08-27,08:56:46,12868,12868,12868,2
2020-08-27,08:56:46,12867,12867,12867,2
2020-08-27,08:56:46,12868,12868,12868,2
2020-08-27,08:56:46,12868,12868,12868,2
2020-08-27,08:56:47,12868,12868,12868,2
2020-08-27,08:56:47,12867,12867,12867,2
2020-08-27,08:56:47,12868,12868,12868,6
2020-08-27,08:56:47,12869,12869,12869,8
2020-08-27,08:56:47,12869,12869,12869,2
2020-08-27,08:56:47,12867,12867,12867,2
2020-08-27,08:56:47,12868,12868,12868,2
2020-08-27,08:56:48,12867,12867,12867,2
2020-08-27,08:56:49,12869,12869,12869,2
2020-08-27,08:56:50,12868,12868,12868,2
2020-08-27,08:56:50,12869,12869,12869,2
2020-08-27,08:56:50,12867,12867,12867,2
2020-08-27,08:56:51,12867,12867,12867,2
2020-08-27,08:56:51,12868,12868,12868,2
2020-08-27,08:56:53,12868,12868,12868,2
2020-08-27,08:56:54,12867,12867,12867,2
2020-08-27,08:56:54,12869,12869,12869,2
2020-08-27,08:56:55,12867,12867,12867,2
2020-08-27,08:56:57,12867,12867,12867,2
2020-08-27,08:56:57,12868,12868,12868,10
2020-08-27,08:56:57,12869,12869,12869,2
2020-08-27,08:56:58,12869,12869,12869,2
2020-08-27,08:56:58,12867,12867,12867,2
2020-08-27,08:56:58,12868,12868,12868,2
2020-08-27,08:56:58,12868,12868,12868,2
2020-08-27,08:56:58,12869,12869,12869,2
2020-08-27,08:56:59,12868,12868,12868,2
2020-08-27,08:56:59,12868,12868,12868,2
2020-08-27,08:56:59,12867,12867,12867,2
2020-08-27,08:56:59,12867,12867,12867,4
2020-08-27,08:56:59,12867,12867,12867,2
2020-08-27,08:56:59,12867,12867,12867,2
2020-08-27,08:56:59,12867,12867,12867,2
2020-08-27,08:56:59,12867,12867,12867,2
2020-08-27,08:57:00,12868,12868,12868,2
2020-08-27,08:57:00,12868,12868,12868,2
2020-08-27,08:57:00,12868,12868,12868,2
2020-08-27,08:57:00,12868,12868,12868,18
2020-08-27,08:57:00,12869,12869,12869,2
2020-08-27,08:57:00,12868,12868,12868,4
2020-08-27,08:57:00,12868,12868,12868,2
2020-08-27,08:57:00,12869,12869,12869,6
2020-08-27,08:57:01,12869,12869,12869,6
2020-08-27,08:57:01,12869,12869,12869,2
2020-08-27,08:57:01,12869,12869,12869,4
2020-08-27,08:57:02,12869,12869,12869,16
2020-08-27,08:57:02,12868,12868,12868,14
2020-08-27,08:57:02,12868,12868,12868,2
2020-08-27,08:57:02,12869,12869,12869,4
2020-08-27,08:57:02,12869,12869,12869,2
2020-08-27,08:57:02,12868,12868,12868,2
2020-08-27,08:57:02,12868,12868,12868,2
2020-08-27,08:57:02,12868,12868,12868,2
2020-08-27,08:57:02,12869,12869,12869,2
2020-08-27,08:57:02,12870,12870,12870,4
2020-08-27,08:57:02,12870,12870,12870,2
2020-08-27,08:57:02,12870,12870,12870,2
2020-08-27,08:57:02,12868,12868,12868,2
2020-08-27,08:57:02,12868,12868,12868,2
2020-08-27,08:57:02,12870,12870,12870,2
2020-08-27,08:57:02,12870,12870,12870,2
2020-08-27,08:57:03,12868,12868,12868,2
2020-08-27,08:57:03,12868,12868,12868,4
2020-08-27,08:57:03,12868,12868,12868,2
2020-08-27,08:57:03,12870,12870,12870,2
2020-08-27,08:57:03,12870,12870,12870,4
2020-08-27,08:57:03,12868,12868,12868,2
2020-08-27,08:57:04,12870,12870,12870,2
2020-08-27,08:57:04,12868,12868,12868,2
2020-08-27,08:57:05,12868,12868,12868,2
2020-08-27,08:57:05,12869,12869,12869,2
2020-08-27,08:57:05,12868,12868,12868,2
2020-08-27,08:57:06,12868,12868,12868,2
2020-08-27,08:57:06,12868,12868,12868,2
2020-08-27,08:57:06,12868,12868,12868,2
2020-08-27,08:57:06,12868,12868,12868,2
2020-08-27,08:57:06,12868,12868,12868,2
2020-08-27,08:57:06,12868,12868,12868,2
2020-08-27,08:57:06,12868,12868,12868,6
2020-08-27,08:57:06,12868,12868,12868,14
2020-08-27,08:57:07,12868,12868,12868,2
2020-08-27,08:57:08,12868,12868,12868,2
2020-08-27,08:57:09,12869,12869,12869,2
2020-08-27,08:57:09,12868,12868,12868,2
2020-08-27,08:57:09,12868,12868,12868,2
2020-08-27,08:57:10,12869,12869,12869,2
2020-08-27,08:57:10,12869,12869,12869,2
2020-08-27,08:57:11,12868,12868,12868,2
2020-08-27,08:57:12,12869,12869,12869,2
2020-08-27,08:57:12,12868,12868,12868,2
2020-08-27,08:57:12,12868,12868,12868,2
2020-08-27,08:57:12,12867,12867,12867,2
2020-08-27,08:57:12,12869,12869,12869,6
2020-08-27,08:57:14,12869,12869,12869,8
2020-08-27,08:57:15,12869,12869,12869,2
2020-08-27,08:57:16,12868,12868,12868,2
2020-08-27,08:57:16,12868,12868,12868,4
2020-08-27,08:57:16,12868,12868,12868,2
2020-08-27,08:57:16,12868,12868,12868,2
2020-08-27,08:57:17,12869,12869,12869,2
2020-08-27,08:57:17,12868,12868,12868,2
2020-08-27,08:57:18,12868,12868,12868,2
2020-08-27,08:57:18,12868,12868,12868,20
2020-08-27,08:57:19,12869,12869,12869,2
2020-08-27,08:57:20,12868,12868,12868,2
2020-08-27,08:57:22,12869,12869,12869,2
2020-08-27,08:57:23,12868,12868,12868,6
2020-08-27,08:57:23,12868,12868,12868,2
2020-08-27,08:57:23,12868,12868,12868,2
2020-08-27,08:57:23,12868,12868,12868,2
2020-08-27,08:57:23,12868,12868,12868,4
2020-08-27,08:57:23,12869,12869,12869,2
2020-08-27,08:57:23,12869,12869,12869,2
2020-08-27,08:57:24,12869,12869,12869,6
2020-08-27,08:57:26,12869,12869,12869,2
2020-08-27,08:57:26,12869,12869,12869,2
2020-08-27,08:57:26,12869,12869,12869,2
2020-08-27,08:57:26,12869,12869,12869,2
2020-08-27,08:57:27,12868,12868,12868,2
2020-08-27,08:57:27,12868,12868,12868,2
2020-08-27,08:57:28,12869,12869,12869,10
2020-08-27,08:57:28,12868,12868,12868,2
2020-08-27,08:57:31,12869,12869,12869,2
2020-08-27,08:57:31,12869,12869,12869,2
2020-08-27,08:57:31,12868,12868,12868,2
2020-08-27,08:57:32,12868,12868,12868,2
2020-08-27,08:57:32,12868,12868,12868,2
2020-08-27,08:57:32,12868,12868,12868,2
2020-08-27,08:57:33,12868,12868,12868,6
2020-08-27,08:57:33,12868,12868,12868,2
2020-08-27,08:57:35,12868,12868,12868,2
2020-08-27,08:57:36,12868,12868,12868,6
2020-08-27,08:57:36,12868,12868,12868,2
2020-08-27,08:57:36,12869,12869,12869,2
2020-08-27,08:57:36,12867,12867,12867,2
2020-08-27,08:57:36,12867,12867,12867,2
2020-08-27,08:57:36,12867,12867,12867,2
2020-08-27,08:57:38,12868,12868,12868,2
2020-08-27,08:57:38,12868,12868,12868,4
2020-08-27,08:57:38,12868,12868,12868,2
2020-08-27,08:57:40,12868,12868,12868,2
2020-08-27,08:57:40,12868,12868,12868,2
2020-08-27,08:57:40,12867,12867,12867,4
2020-08-27,08:57:40,12867,12867,12867,2
2020-08-27,08:57:40,12867,12867,12867,2
2020-08-27,08:57:40,12867,12867,12867,2
2020-08-27,08:57:40,12867,12867,12867,2
2020-08-27,08:57:40,12867,12867,12867,2
2020-08-27,08:57:41,12868,12868,12868,2
2020-08-27,08:57:42,12867,12867,12867,4
2020-08-27,08:57:42,12867,12867,12867,2
2020-08-27,08:57:43,12867,12867,12867,2
2020-08-27,08:57:45,12867,12867,12867,2
2020-08-27,08:57:45,12868,12868,12868,2
2020-08-27,08:57:45,12867,12867,12867,2
2020-08-27,08:57:48,12868,12868,12868,2
2020-08-27,08:57:49,12868,12868,12868,2
2020-08-27,08:57:49,12868,12868,12868,2
2020-08-27,08:57:50,12867,12867,12867,2
2020-08-27,08:57:50,12867,12867,12867,6
2020-08-27,08:57:50,12867,12867,12867,2
2020-08-27,08:57:50,12867,12867,12867,2
2020-08-27,08:57:50,12867,12867,12867,2
2020-08-27,08:57:50,12867,12867,12867,2
2020-08-27,08:57:50,12867,12867,12867,4
2020-08-27,08:57:50,12866,12866,12866,2
2020-08-27,08:57:50,12867,12867,12867,2
2020-08-27,08:57:50,12867,12867,12867,2
2020-08-27,08:57:50,12867,12867,12867,2
2020-08-27,08:57:51,12867,12867,12867,2
2020-08-27,08:57:52,12868,12868,12868,2
2020-08-27,08:57:54,12867,12867,12867,2
2020-08-27,08:57:54,12868,12868,12868,4
2020-08-27,08:57:54,12867,12867,12867,2
2020-08-27,08:57:56,12868,12868,12868,2
2020-08-27,08:57:56,12868,12868,12868,10
2020-08-27,08:57:57,12867,12867,12867,2
2020-08-27,08:57:57,12867,12867,12867,2
2020-08-27,08:57:57,12867,12867,12867,4
2020-08-27,08:57:57,12867,12867,12867,2
2020-08-27,08:57:57,12867,12867,12867,2
2020-08-27,08:57:57,12867,12867,12867,2
2020-08-27,08:57:57,12867,12867,12867,2
2020-08-27,08:57:58,12868,12868,12868,2
2020-08-27,08:57:58,12868,12868,12868,2
2020-08-27,08:57:58,12868,12868,12868,2
2020-08-27,08:57:58,12866,12866,12866,2
2020-08-27,08:57:59,12867,12867,12867,2
2020-08-27,08:58:00,12867,12867,12867,2
2020-08-27,08:58:00,12868,12868,12868,2
2020-08-27,08:58:01,12867,12867,12867,2
2020-08-27,08:58:01,12868,12868,12868,8
2020-08-27,08:58:01,12866,12866,12866,2
2020-08-27,08:58:01,12868,12868,12868,4
2020-08-27,08:58:02,12866,12866,12866,4
2020-08-27,08:58:02,12866,12866,12866,2
2020-08-27,08:58:02,12866,12866,12866,2
2020-08-27,08:58:02,12866,12866,12866,2
2020-08-27,08:58:02,12866,12866,12866,2
2020-08-27,08:58:02,12866,12866,12866,2
2020-08-27,08:58:02,12866,12866,12866,2
2020-08-27,08:58:02,12866,12866,12866,2
2020-08-27,08:58:02,12865,12865,12865,2
2020-08-27,08:58:02,12865,12865,12865,2
2020-08-27,08:58:03,12865,12865,12865,2
2020-08-27,08:58:03,12865,12865,12865,4
2020-08-27,08:58:03,12867,12867,12867,4
2020-08-27,08:58:04,12865,12865,12865,2
2020-08-27,08:58:06,12865,12865,12865,2
2020-08-27,08:58:06,12865,12865,12865,4
2020-08-27,08:58:06,12865,12865,12865,2
2020-08-27,08:58:07,12865,12865,12865,2
2020-08-27,08:58:07,12865,12865,12865,2
2020-08-27,08:58:07,12865,12865,12865,2
2020-08-27,08:58:07,12865,12865,12865,4
2020-08-27,08:58:07,12865,12865,12865,14
2020-08-27,08:58:07,12865,12865,12865,2
2020-08-27,08:58:07,12865,12865,12865,2
2020-08-27,08:58:07,12865,12865,12865,2
2020-08-27,08:58:07,12865,12865,12865,2
2020-08-27,08:58:07,12865,12865,12865,2
2020-08-27,08:58:07,12865,12865,12865,2
2020-08-27,08:58:07,12865,12865,12865,2
2020-08-27,08:58:07,12865,12865,12865,2
2020-08-27,08:58:08,12864,12864,12864,2
2020-08-27,08:58:08,12864,12864,12864,2
2020-08-27,08:58:08,12864,12864,12864,2
2020-08-27,08:58:08,12864,12864,12864,2
2020-08-27,08:58:08,12864,12864,12864,2
2020-08-27,08:58:08,12864,12864,12864,2
2020-08-27,08:58:08,12863,12863,12863,2
2020-08-27,08:58:08,12863,12863,12863,2
2020-08-27,08:58:08,12863,12863,12863,2
2020-08-27,08:58:08,12862,12862,12862,2
2020-08-27,08:58:08,12862,12862,12862,2
2020-08-27,08:58:08,12862,12862,12862,2
2020-08-27,08:58:09,12862,12862,12862,2
2020-08-27,08:58:09,12862,12862,12862,2
2020-08-27,08:58:09,12862,12862,12862,4
2020-08-27,08:58:09,12862,12862,12862,2
2020-08-27,08:58:09,12862,12862,12862,2
2020-08-27,08:58:09,12862,12862,12862,4
2020-08-27,08:58:09,12862,12862,12862,2
2020-08-27,08:58:09,12863,12863,12863,2
2020-08-27,08:58:09,12862,12862,12862,2
2020-08-27,08:58:09,12862,12862,12862,2
2020-08-27,08:58:09,12861,12861,12861,2
2020-08-27,08:58:09,12861,12861,12861,2
2020-08-27,08:58:09,12861,12861,12861,2
2020-08-27,08:58:09,12861,12861,12861,2
2020-08-27,08:58:10,12861,12861,12861,6
2020-08-27,08:58:10,12861,12861,12861,2
2020-08-27,08:58:10,12861,12861,12861,2
2020-08-27,08:58:10,12861,12861,12861,2
2020-08-27,08:58:10,12861,12861,12861,2
2020-08-27,08:58:10,12861,12861,12861,2
