2019-06-06,09:00:03.336000,10374,10376,10376,1
2019-06-06,09:00:03.383000,10374,10376,10375,5
2019-06-06,09:00:03.383000,10374,10376,10374,1
2019-06-06,09:00:03.458000,10375,10376,10376,1
2019-06-06,09:00:03.499000,10375,10376,10376,2
2019-06-06,09:00:03.568000,10375,10376,10375,1
2019-06-06,09:00:03.603000,10375,10376,10375,1
2019-06-06,09:00:03.658000,10375,10376,10375,2
2019-06-06,09:00:03.720000,10375,10376,10375,1
2019-06-06,09:00:03.807000,10375,10376,10375,2
2019-06-06,09:00:03.869000,10375,10376,10376,2
2019-06-06,09:00:03.870000,10375,10376,10375,1
2019-06-06,09:00:03.936000,10375,10376,10375,2
2019-06-06,09:00:03.982000,10375,10376,10374,1
2019-06-06,09:00:04.126000,10374,10376,10374,1
2019-06-06,09:00:04.184000,10374,10376,10374,1
2019-06-06,09:00:04.240000,10374,10376,10375,1
2019-06-06,09:00:04.288000,10374,10375,10375,4
2019-06-06,09:00:04.411000,10374,10375,10375,2
2019-06-06,09:00:04.430000,10374,10375,10374,1
2019-06-06,09:00:04.537000,10374,10375,10375,2
2019-06-06,09:00:04.546000,10374,10375,10375,1
2019-06-06,09:00:04.604000,10374,10375,10376,1
2019-06-06,09:00:04.700000,10375,10376,10375,1
2019-06-06,09:00:04.709000,10375,10376,10376,2
2019-06-06,09:00:04.778000,10375,10376,10375,7
2019-06-06,09:00:04.821000,10374,10376,10376,2
2019-06-06,09:00:04.879000,10374,10376,10374,2
2019-06-06,09:00:04.926000,10375,10376,10375,1
2019-06-06,09:00:04.989000,10375,10376,10376,1
2019-06-06,09:00:05.012000,10375,10376,10376,1
2019-06-06,09:00:05.036000,10375,10376,10375,1
2019-06-06,09:00:05.039000,10375,10376,10375,1
2019-06-06,09:00:05.139000,10375,10376,10374,3
2019-06-06,09:00:05.381000,10374,10376,10374,1
2019-06-06,09:00:05.414000,10374,10376,10374,3
2019-06-06,09:00:05.424000,10374,10376,10375,1
2019-06-06,09:00:05.429000,10374,10376,10374,1
2019-06-06,09:00:05.510000,10374,10376,10374,1
2019-06-06,09:00:05.518000,10374,10376,10374,1
2019-06-06,09:00:05.545000,10374,10376,10374,1
2019-06-06,09:00:05.563000,10374,10376,10374,2
2019-06-06,09:00:05.572000,10374,10376,10374,1
2019-06-06,09:00:05.608000,10374,10376,10374,1
2019-06-06,09:00:05.621000,10374,10376,10375,1
2019-06-06,09:00:05.699000,10374,10375,10375,1
2019-06-06,09:00:05.706000,10374,10375,10375,1
2019-06-06,09:00:05.709000,10374,10375,10375,3
2019-06-06,09:00:05.786000,10374,10375,10375,3
2019-06-06,09:00:05.855000,10374,10375,10375,1
2019-06-06,09:00:05.910000,10374,10375,10375,3
2019-06-06,09:00:05.911000,10374,10375,10375,3
2019-06-06,09:00:05.961000,10374,10375,10375,1
2019-06-06,09:00:05.975000,10374,10375,10374,1
2019-06-06,09:00:06.104000,10374,10376,10374,1
2019-06-06,09:00:06.127000,10374,10376,10374,2
2019-06-06,09:00:06.166000,10374,10375,10375,1
2019-06-06,09:00:06.167000,10374,10375,10375,1
2019-06-06,09:00:06.169000,10374,10375,10375,1
2019-06-06,09:00:06.276000,10374,10375,10374,2
2019-06-06,09:00:06.276000,10374,10375,10374,3
2019-06-06,09:00:06.276000,10374,10375,10374,3
2019-06-06,09:00:06.276000,10374,10375,10374,2
2019-06-06,09:00:06.276000,10374,10375,10374,5
2019-06-06,09:00:06.287000,10374,10375,10375,1
2019-06-06,09:00:06.396000,10374,10375,10373,2
2019-06-06,09:00:06.421000,10373,10375,10373,1
2019-06-06,09:00:06.422000,10373,10375,10373,1
2019-06-06,09:00:06.427000,10373,10375,10373,14
2019-06-06,09:00:06.448000,10373,10375,10373,2
2019-06-06,09:00:06.452000,10373,10375,10373,3
2019-06-06,09:00:06.452000,10373,10375,10373,3
2019-06-06,09:00:06.453000,10373,10375,10373,3
2019-06-06,09:00:06.466000,10373,10375,10373,3
2019-06-06,09:00:06.467000,10373,10375,10373,3
2019-06-06,09:00:06.467000,10373,10375,10373,3
2019-06-06,09:00:06.469000,10373,10375,10373,1
2019-06-06,09:00:06.503000,10373,10375,10373,16
2019-06-06,09:00:06.536000,10373,10374,10373,1
2019-06-06,09:00:06.629000,10373,10374,10372,4
2019-06-06,09:00:06.667000,10372,10373,10372,1
2019-06-06,09:00:06.691000,10372,10373,10372,1
2019-06-06,09:00:06.695000,10372,10373,10372,2
2019-06-06,09:00:06.705000,10372,10373,10372,1
2019-06-06,09:00:06.707000,10372,10373,10372,2
2019-06-06,09:00:06.709000,10372,10373,10372,1
2019-06-06,09:00:06.716000,10372,10373,10372,2
2019-06-06,09:00:06.716000,10372,10373,10372,2
2019-06-06,09:00:06.724000,10372,10373,10372,1
2019-06-06,09:00:06.726000,10372,10373,10372,10
2019-06-06,09:00:06.728000,10372,10373,10372,2
2019-06-06,09:00:06.738000,10372,10373,10372,2
2019-06-06,09:00:06.738000,10372,10373,10371,1
2019-06-06,09:00:06.766000,10372,10373,10371,10
2019-06-06,09:00:06.786000,10371,10373,10372,1
2019-06-06,09:00:06.786000,10371,10373,10372,1
2019-06-06,09:00:06.801000,10371,10373,10371,1
2019-06-06,09:00:06.809000,10371,10373,10371,1
2019-06-06,09:00:06.839000,10371,10373,10372,1
2019-06-06,09:00:06.841000,10371,10373,10372,1
2019-06-06,09:00:06.841000,10371,10373,10372,1
2019-06-06,09:00:06.845000,10371,10373,10371,1
2019-06-06,09:00:06.845000,10371,10373,10371,1
2019-06-06,09:00:06.849000,10371,10373,10371,16
2019-06-06,09:00:06.855000,10371,10373,10371,10
2019-06-06,09:00:06.858000,10371,10373,10370,1
2019-06-06,09:00:06.861000,10371,10373,10370,3
2019-06-06,09:00:06.867000,10371,10373,10370,2
2019-06-06,09:00:06.869000,10371,10373,10370,13
2019-06-06,09:00:06.877000,10371,10373,10372,1
2019-06-06,09:00:06.877000,10371,10373,10372,2
2019-06-06,09:00:06.907000,10371,10373,10370,2
2019-06-06,09:00:06.909000,10371,10373,10370,4
2019-06-06,09:00:06.910000,10371,10373,10370,2
2019-06-06,09:00:06.911000,10370,10373,10371,1
2019-06-06,09:00:06.913000,10370,10373,10371,1
2019-06-06,09:00:06.925000,10370,10373,10371,2
2019-06-06,09:00:06.926000,10370,10373,10370,2
2019-06-06,09:00:06.934000,10370,10373,10370,1
2019-06-06,09:00:06.935000,10370,10373,10370,1
2019-06-06,09:00:06.939000,10370,10373,10370,8
2019-06-06,09:00:06.945000,10370,10373,10370,1
2019-06-06,09:00:06.953000,10370,10373,10370,1
2019-06-06,09:00:06.954000,10370,10373,10370,3
2019-06-06,09:00:06.954000,10370,10373,10370,2
2019-06-06,09:00:06.957000,10370,10373,10371,3
2019-06-06,09:00:06.957000,10370,10373,10370,1
2019-06-06,09:00:06.963000,10370,10373,10370,5
2019-06-06,09:00:06.975000,10370,10373,10371,1
2019-06-06,09:00:06.975000,10370,10373,10370,1
2019-06-06,09:00:06.977000,10370,10373,10370,1
2019-06-06,09:00:06.977000,10370,10373,10370,1
2019-06-06,09:00:06.980000,10370,10373,10370,1
2019-06-06,09:00:06.985000,10370,10373,10370,1
2019-06-06,09:00:06.988000,10370,10373,10371,1
2019-06-06,09:00:06.989000,10370,10373,10371,1
2019-06-06,09:00:06.989000,10370,10373,10371,1
2019-06-06,09:00:06.990000,10370,10373,10370,6
2019-06-06,09:00:06.990000,10370,10373,10370,1
2019-06-06,09:00:06.991000,10370,10373,10370,1
2019-06-06,09:00:06.998000,10370,10373,10370,1
2019-06-06,09:00:06.999000,10370,10373,10370,1
2019-06-06,09:00:07.005000,10370,10373,10372,2
2019-06-06,09:00:07.014000,10370,10373,10370,1
2019-06-06,09:00:07.018000,10370,10373,10370,1
2019-06-06,09:00:07.019000,10370,10373,10370,1
2019-06-06,09:00:07.026000,10370,10373,10371,2
2019-06-06,09:00:07.030000,10370,10373,10371,1
2019-06-06,09:00:07.032000,10370,10373,10370,1
2019-06-06,09:00:07.035000,10370,10373,10370,1
2019-06-06,09:00:07.037000,10370,10372,10371,3
2019-06-06,09:00:07.038000,10370,10372,10370,1
2019-06-06,09:00:07.039000,10370,10372,10370,1
2019-06-06,09:00:07.045000,10370,10372,10370,1
2019-06-06,09:00:07.046000,10370,10372,10370,1
2019-06-06,09:00:07.053000,10370,10372,10370,1
2019-06-06,09:00:07.055000,10370,10372,10370,2
2019-06-06,09:00:07.059000,10370,10372,10370,1
2019-06-06,09:00:07.059000,10370,10372,10370,4
2019-06-06,09:00:07.067000,10370,10372,10371,3
2019-06-06,09:00:07.072000,10370,10372,10370,2
2019-06-06,09:00:07.077000,10370,10372,10370,1
2019-06-06,09:00:07.077000,10370,10372,10370,1
2019-06-06,09:00:07.081000,10370,10372,10370,1
2019-06-06,09:00:07.093000,10370,10372,10370,1
2019-06-06,09:00:07.099000,10370,10372,10370,1
2019-06-06,09:00:07.101000,10370,10372,10370,11
2019-06-06,09:00:07.112000,10370,10372,10370,2
2019-06-06,09:00:07.114000,10370,10372,10370,1
2019-06-06,09:00:07.115000,10370,10372,10370,1
2019-06-06,09:00:07.123000,10370,10372,10370,1
2019-06-06,09:00:07.152000,10370,10372,10370,2
2019-06-06,09:00:07.152000,10370,10372,10369,1
2019-06-06,09:00:07.158000,10370,10372,10369,2
2019-06-06,09:00:07.159000,10370,10372,10369,2
2019-06-06,09:00:07.161000,10369,10371,10370,2
2019-06-06,09:00:07.169000,10369,10371,10369,1
2019-06-06,09:00:07.173000,10369,10371,10369,1
2019-06-06,09:00:07.193000,10369,10371,10369,1
2019-06-06,09:00:07.231000,10369,10371,10369,1
2019-06-06,09:00:07.241000,10369,10371,10369,1
2019-06-06,09:00:07.260000,10369,10371,10369,1
2019-06-06,09:00:07.267000,10369,10371,10369,5
2019-06-06,09:00:07.269000,10369,10371,10370,1
2019-06-06,09:00:07.269000,10369,10371,10371,14
2019-06-06,09:00:07.281000,10369,10371,10369,1
2019-06-06,09:00:07.281000,10369,10371,10369,1
2019-06-06,09:00:07.282000,10369,10371,10369,1
2019-06-06,09:00:07.285000,10369,10371,10369,2
2019-06-06,09:00:07.287000,10369,10371,10369,2
2019-06-06,09:00:07.291000,10369,10371,10369,2
2019-06-06,09:00:07.296000,10369,10371,10369,1
2019-06-06,09:00:07.297000,10369,10371,10369,2
2019-06-06,09:00:07.300000,10369,10371,10369,1
2019-06-06,09:00:07.304000,10369,10371,10369,1
2019-06-06,09:00:07.305000,10369,10371,10369,1
2019-06-06,09:00:07.312000,10369,10371,10369,1
2019-06-06,09:00:07.313000,10369,10371,10369,1
2019-06-06,09:00:07.314000,10369,10371,10369,1
2019-06-06,09:00:07.319000,10369,10371,10369,1
2019-06-06,09:00:07.319000,10369,10371,10369,1
2019-06-06,09:00:07.320000,10369,10371,10369,1
2019-06-06,09:00:07.324000,10369,10371,10369,1
2019-06-06,09:00:07.325000,10369,10371,10369,1
2019-06-06,09:00:07.327000,10369,10371,10369,1
2019-06-06,09:00:07.327000,10369,10371,10369,1
2019-06-06,09:00:07.328000,10369,10371,10370,2
2019-06-06,09:00:07.329000,10369,10371,10369,1
2019-06-06,09:00:07.332000,10369,10371,10369,1
2019-06-06,09:00:07.332000,10369,10371,10369,1
2019-06-06,09:00:07.335000,10369,10371,10369,1
2019-06-06,09:00:07.335000,10369,10371,10369,1
2019-06-06,09:00:07.341000,10369,10371,10369,1
2019-06-06,09:00:07.342000,10369,10371,10369,2
2019-06-06,09:00:07.344000,10369,10371,10369,1
2019-06-06,09:00:07.354000,10369,10371,10369,1
2019-06-06,09:00:07.371000,10369,10371,10369,1
2019-06-06,09:00:07.388000,10369,10371,10369,1
2019-06-06,09:00:07.394000,10369,10371,10370,2
2019-06-06,09:00:07.399000,10369,10371,10369,1
2019-06-06,09:00:07.401000,10369,10371,10369,1
2019-06-06,09:00:07.401000,10369,10371,10369,4
2019-06-06,09:00:07.401000,10369,10371,10368,4
2019-06-06,09:00:07.404000,10369,10371,10368,1
2019-06-06,09:00:07.411000,10368,10370,10369,1
2019-06-06,09:00:07.411000,10368,10370,10369,1
2019-06-06,09:00:07.416000,10368,10370,10368,8
2019-06-06,09:00:07.464000,10368,10370,10368,1
2019-06-06,09:00:07.473000,10368,10370,10368,4
2019-06-06,09:00:07.484000,10368,10370,10368,1
2019-06-06,09:00:07.486000,10368,10370,10368,1
2019-06-06,09:00:07.494000,10368,10370,10368,2
2019-06-06,09:00:07.495000,10368,10370,10368,1
2019-06-06,09:00:07.496000,10368,10370,10368,1
2019-06-06,09:00:07.507000,10368,10370,10368,1
2019-06-06,09:00:07.510000,10368,10370,10368,1
2019-06-06,09:00:07.523000,10368,10370,10368,1
2019-06-06,09:00:07.545000,10368,10370,10368,2
2019-06-06,09:00:07.551000,10368,10370,10368,1
2019-06-06,09:00:07.565000,10368,10370,10369,1
2019-06-06,09:00:07.583000,10368,10370,10369,3
2019-06-06,09:00:07.626000,10368,10370,10368,1
2019-06-06,09:00:07.638000,10368,10370,10368,3
2019-06-06,09:00:07.644000,10368,10370,10368,1
2019-06-06,09:00:07.680000,10368,10369,10368,1
2019-06-06,09:00:07.708000,10368,10369,10368,3
2019-06-06,09:00:07.709000,10368,10369,10368,4
2019-06-06,09:00:07.711000,10368,10369,10368,1
2019-06-06,09:00:07.737000,10368,10369,10368,1
2019-06-06,09:00:07.744000,10368,10369,10368,6
2019-06-06,09:00:07.749000,10368,10369,10368,2
2019-06-06,09:00:07.755000,10368,10369,10369,1
2019-06-06,09:00:07.783000,10368,10369,10368,1
2019-06-06,09:00:07.786000,10368,10369,10368,10
2019-06-06,09:00:07.843000,10368,10369,10368,1
2019-06-06,09:00:07.846000,10368,10369,10369,6
2019-06-06,09:00:07.855000,10368,10369,10369,1
2019-06-06,09:00:07.856000,10368,10369,10367,2
2019-06-06,09:00:07.857000,10368,10369,10369,1
2019-06-06,09:00:07.861000,10368,10369,10367,4
2019-06-06,09:00:07.863000,10368,10369,10367,1
2019-06-06,09:00:07.874000,10368,10369,10367,15
2019-06-06,09:00:07.874000,10368,10369,10367,1
2019-06-06,09:00:07.875000,10368,10369,10367,1
2019-06-06,09:00:07.892000,10368,10369,10369,1
2019-06-06,09:00:07.916000,10367,10369,10367,1
2019-06-06,09:00:07.923000,10367,10369,10368,3
2019-06-06,09:00:07.928000,10367,10369,10368,1
2019-06-06,09:00:07.955000,10367,10369,10367,1
2019-06-06,09:00:07.961000,10367,10369,10368,2
2019-06-06,09:00:08,10367,10369,10367,10
2019-06-06,09:00:08.017000,10367,10369,10366,1
2019-06-06,09:00:08.023000,10367,10369,10366,1
2019-06-06,09:00:08.024000,10367,10369,10368,1
2019-06-06,09:00:08.029000,10367,10369,10366,1
2019-06-06,09:00:08.040000,10366,10369,10366,3
2019-06-06,09:00:08.058000,10366,10369,10368,3
2019-06-06,09:00:08.071000,10366,10369,10366,3
2019-06-06,09:00:08.085000,10366,10369,10366,17
2019-06-06,09:00:08.087000,10366,10369,10366,1
2019-06-06,09:00:08.112000,10366,10369,10366,6
2019-06-06,09:00:08.135000,10366,10369,10366,1
2019-06-06,09:00:08.139000,10366,10369,10366,1
2019-06-06,09:00:08.140000,10366,10369,10366,2
2019-06-06,09:00:08.147000,10366,10369,10366,2
2019-06-06,09:00:08.147000,10366,10369,10368,1
2019-06-06,09:00:08.154000,10366,10369,10368,5
2019-06-06,09:00:08.158000,10366,10369,10368,2
2019-06-06,09:00:08.158000,10366,10369,10369,3
2019-06-06,09:00:08.160000,10366,10369,10366,2
2019-06-06,09:00:08.163000,10366,10369,10366,1
2019-06-06,09:00:08.167000,10366,10369,10366,5
2019-06-06,09:00:08.167000,10366,10369,10365,1
2019-06-06,09:00:08.174000,10366,10369,10365,3
2019-06-06,09:00:08.184000,10366,10369,10367,1
2019-06-06,09:00:08.184000,10366,10369,10368,1
2019-06-06,09:00:08.202000,10366,10369,10366,2
2019-06-06,09:00:08.219000,10366,10369,10368,3
2019-06-06,09:00:08.219000,10366,10369,10369,1
2019-06-06,09:00:08.220000,10366,10369,10366,1
2019-06-06,09:00:08.223000,10366,10369,10366,1
2019-06-06,09:00:08.232000,10366,10369,10366,1
2019-06-06,09:00:08.238000,10366,10369,10366,1
2019-06-06,09:00:08.239000,10366,10369,10365,1
2019-06-06,09:00:08.253000,10366,10369,10368,1
2019-06-06,09:00:08.265000,10366,10369,10365,15
2019-06-06,09:00:08.285000,10365,10366,10366,1
2019-06-06,09:00:08.286000,10365,10366,10366,2
2019-06-06,09:00:08.297000,10365,10366,10367,1
2019-06-06,09:00:08.307000,10365,10366,10366,1
2019-06-06,09:00:08.315000,10365,10366,10366,5
2019-06-06,09:00:08.343000,10365,10366,10366,1
2019-06-06,09:00:08.344000,10365,10366,10366,1
2019-06-06,09:00:08.349000,10365,10366,10365,12
2019-06-06,09:00:08.354000,10365,10366,10365,1
2019-06-06,09:00:08.354000,10365,10366,10364,1
2019-06-06,09:00:08.370000,10365,10366,10364,2
2019-06-06,09:00:08.372000,10365,10366,10364,1
2019-06-06,09:00:08.373000,10365,10366,10364,1
2019-06-06,09:00:08.373000,10365,10366,10365,1
2019-06-06,09:00:08.397000,10365,10366,10365,2
2019-06-06,09:00:08.397000,10365,10366,10366,3
2019-06-06,09:00:08.410000,10365,10366,10366,2
2019-06-06,09:00:08.414000,10365,10366,10366,1
2019-06-06,09:00:08.448000,10365,10366,10365,5
2019-06-06,09:00:08.484000,10365,10366,10365,1
2019-06-06,09:00:08.491000,10365,10366,10365,1
2019-06-06,09:00:08.506000,10365,10366,10365,1
2019-06-06,09:00:08.524000,10365,10366,10365,1
2019-06-06,09:00:08.533000,10365,10366,10365,1
2019-06-06,09:00:08.540000,10365,10366,10365,1
2019-06-06,09:00:08.551000,10365,10366,10365,1
2019-06-06,09:00:08.564000,10365,10366,10365,1
2019-06-06,09:00:08.569000,10365,10366,10366,1
2019-06-06,09:00:08.570000,10365,10366,10365,5
2019-06-06,09:00:08.574000,10365,10366,10365,1
2019-06-06,09:00:08.582000,10365,10366,10364,1
2019-06-06,09:00:08.586000,10365,10366,10366,1
2019-06-06,09:00:08.611000,10365,10366,10366,1
2019-06-06,09:00:08.638000,10365,10366,10364,1
2019-06-06,09:00:08.648000,10365,10366,10365,1
2019-06-06,09:00:08.686000,10364,10366,10365,1
2019-06-06,09:00:08.686000,10364,10366,10364,3
2019-06-06,09:00:08.695000,10364,10366,10364,2
2019-06-06,09:00:08.703000,10364,10366,10364,1
2019-06-06,09:00:08.713000,10364,10366,10364,10
2019-06-06,09:00:08.716000,10364,10366,10364,2
2019-06-06,09:00:08.732000,10364,10366,10364,3
2019-06-06,09:00:08.785000,10364,10366,10364,2
2019-06-06,09:00:08.798000,10364,10366,10364,1
2019-06-06,09:00:08.804000,10364,10366,10364,2
2019-06-06,09:00:08.809000,10364,10366,10364,1
2019-06-06,09:00:08.811000,10364,10366,10364,1
2019-06-06,09:00:08.815000,10364,10366,10363,1
2019-06-06,09:00:08.855000,10364,10366,10363,1
2019-06-06,09:00:08.862000,10364,10366,10363,2
2019-06-06,09:00:08.910000,10364,10365,10364,1
2019-06-06,09:00:08.936000,10364,10365,10364,5
2019-06-06,09:00:08.948000,10364,10365,10365,1
2019-06-06,09:00:08.957000,10364,10365,10364,1
2019-06-06,09:00:08.960000,10364,10365,10364,1
2019-06-06,09:00:08.960000,10364,10365,10364,1
2019-06-06,09:00:08.960000,10364,10365,10363,1
2019-06-06,09:00:08.983000,10364,10365,10363,2
2019-06-06,09:00:08.984000,10364,10365,10363,1
2019-06-06,09:00:08.999000,10364,10365,10364,1
2019-06-06,09:00:09.002000,10364,10365,10365,1
2019-06-06,09:00:09.012000,10364,10365,10364,1
2019-06-06,09:00:09.072000,10363,10365,10364,2
2019-06-06,09:00:09.076000,10363,10365,10365,1
2019-06-06,09:00:09.084000,10363,10365,10365,1
2019-06-06,09:00:09.090000,10363,10365,10365,3
2019-06-06,09:00:09.096000,10363,10365,10363,1
2019-06-06,09:00:09.098000,10363,10365,10365,1
2019-06-06,09:00:09.123000,10363,10365,10363,1
2019-06-06,09:00:09.134000,10363,10365,10363,2
2019-06-06,09:00:09.134000,10363,10365,10363,1
2019-06-06,09:00:09.161000,10363,10365,10365,2
2019-06-06,09:00:09.171000,10363,10365,10364,1
2019-06-06,09:00:09.229000,10363,10365,10363,1
2019-06-06,09:00:09.252000,10363,10365,10364,1
2019-06-06,09:00:09.252000,10363,10365,10363,1
2019-06-06,09:00:09.252000,10363,10365,10364,1
2019-06-06,09:00:09.258000,10363,10365,10363,1
2019-06-06,09:00:09.286000,10363,10364,10364,1
2019-06-06,09:00:09.295000,10363,10364,10363,2
2019-06-06,09:00:09.307000,10363,10364,10364,1
2019-06-06,09:00:09.323000,10363,10364,10364,1
2019-06-06,09:00:09.333000,10363,10364,10363,1
2019-06-06,09:00:09.336000,10363,10364,10363,1
2019-06-06,09:00:09.360000,10363,10364,10363,1
2019-06-06,09:00:09.363000,10363,10364,10363,2
2019-06-06,09:00:09.369000,10363,10364,10362,1
2019-06-06,09:00:09.382000,10363,10364,10364,1
2019-06-06,09:00:09.382000,10363,10364,10362,2
2019-06-06,09:00:09.421000,10363,10364,10363,2
2019-06-06,09:00:09.423000,10363,10364,10362,1
2019-06-06,09:00:09.448000,10363,10364,10362,1
2019-06-06,09:00:09.451000,10363,10364,10362,1
2019-06-06,09:00:09.461000,10363,10364,10362,2
2019-06-06,09:00:09.473000,10363,10364,10364,3
2019-06-06,09:00:09.504000,10363,10364,10362,1
2019-06-06,09:00:09.523000,10363,10364,10364,1
2019-06-06,09:00:09.526000,10363,10364,10362,2
2019-06-06,09:00:09.543000,10362,10364,10363,1
2019-06-06,09:00:09.549000,10362,10364,10364,3
2019-06-06,09:00:09.556000,10362,10364,10363,1
2019-06-06,09:00:09.556000,10362,10364,10362,9
2019-06-06,09:00:09.571000,10362,10364,10362,2
2019-06-06,09:00:09.585000,10362,10364,10362,1
2019-06-06,09:00:09.614000,10362,10364,10364,1
2019-06-06,09:00:09.623000,10362,10364,10364,1
2019-06-06,09:00:09.625000,10362,10364,10364,1
2019-06-06,09:00:09.700000,10362,10364,10364,2
2019-06-06,09:00:09.725000,10362,10364,10362,1
2019-06-06,09:00:09.735000,10362,10364,10362,1
2019-06-06,09:00:09.773000,10362,10364,10362,1
2019-06-06,09:00:09.786000,10362,10363,10362,1
2019-06-06,09:00:09.811000,10362,10363,10363,1
2019-06-06,09:00:09.834000,10362,10363,10362,1
2019-06-06,09:00:09.852000,10362,10363,10362,1
2019-06-06,09:00:09.873000,10362,10363,10362,1
2019-06-06,09:00:09.905000,10362,10363,10362,1
2019-06-06,09:00:09.912000,10361,10363,10362,1
2019-06-06,09:00:09.940000,10361,10363,10363,1
2019-06-06,09:00:09.949000,10361,10363,10362,1
2019-06-06,09:00:09.979000,10361,10363,10363,1
2019-06-06,09:00:10.008000,10361,10363,10362,1
2019-06-06,09:00:10.030000,10361,10363,10363,3
2019-06-06,09:00:10.056000,10362,10363,10362,1
2019-06-06,09:00:10.087000,10362,10363,10362,1
2019-06-06,09:00:10.099000,10362,10363,10362,1
2019-06-06,09:00:10.123000,10362,10363,10362,2
2019-06-06,09:00:10.126000,10362,10363,10361,1
2019-06-06,09:00:10.186000,10362,10363,10363,1
2019-06-06,09:00:10.192000,10362,10363,10362,1
2019-06-06,09:00:10.192000,10362,10363,10361,17
2019-06-06,09:00:10.209000,10362,10363,10363,3
2019-06-06,09:00:10.215000,10362,10363,10363,1
2019-06-06,09:00:10.222000,10362,10363,10362,1
2019-06-06,09:00:10.237000,10362,10363,10362,2
2019-06-06,09:00:10.241000,10362,10363,10362,1
2019-06-06,09:00:10.241000,10362,10363,10362,1
2019-06-06,09:00:10.248000,10362,10363,10362,1
2019-06-06,09:00:10.249000,10362,10363,10363,1
2019-06-06,09:00:10.258000,10362,10363,10362,1
2019-06-06,09:00:10.258000,10362,10363,10362,1
2019-06-06,09:00:10.260000,10362,10363,10363,9
2019-06-06,09:00:10.260000,10362,10363,10364,1
2019-06-06,09:00:10.278000,10362,10363,10364,1
2019-06-06,09:00:10.280000,10362,10363,10362,1
2019-06-06,09:00:10.285000,10362,10363,10362,1
2019-06-06,09:00:10.285000,10362,10363,10362,2
2019-06-06,09:00:10.286000,10362,10363,10363,2
2019-06-06,09:00:10.286000,10362,10363,10363,4
2019-06-06,09:00:10.286000,10362,10363,10363,1
2019-06-06,09:00:10.288000,10362,10363,10363,2
2019-06-06,09:00:10.291000,10362,10363,10364,1
2019-06-06,09:00:10.296000,10362,10363,10363,1
2019-06-06,09:00:10.296000,10362,10363,10363,1
2019-06-06,09:00:10.310000,10362,10363,10363,2
2019-06-06,09:00:10.310000,10362,10363,10363,1
2019-06-06,09:00:10.311000,10362,10363,10362,1
2019-06-06,09:00:10.323000,10362,10363,10362,1
2019-06-06,09:00:10.325000,10362,10363,10362,1
2019-06-06,09:00:10.411000,10362,10363,10363,1
2019-06-06,09:00:10.411000,10362,10363,10363,1
2019-06-06,09:00:10.413000,10362,10363,10363,1
2019-06-06,09:00:10.466000,10362,10363,10364,1
2019-06-06,09:00:10.473000,10362,10363,10364,2
2019-06-06,09:00:10.477000,10362,10363,10362,1
2019-06-06,09:00:10.483000,10362,10363,10362,1
2019-06-06,09:00:10.517000,10362,10363,10362,1
2019-06-06,09:00:10.535000,10362,10363,10363,1
2019-06-06,09:00:10.559000,10362,10363,10363,1
2019-06-06,09:00:10.656000,10362,10363,10363,1
2019-06-06,09:00:10.661000,10363,10364,10364,8
2019-06-06,09:00:10.670000,10363,10364,10363,1
2019-06-06,09:00:10.674000,10363,10364,10363,1
2019-06-06,09:00:10.684000,10363,10364,10364,1
2019-06-06,09:00:10.699000,10363,10364,10364,1
2019-06-06,09:00:10.729000,10363,10364,10364,2
2019-06-06,09:00:10.729000,10363,10364,10363,2
2019-06-06,09:00:10.762000,10363,10364,10364,1
2019-06-06,09:00:10.777000,10363,10364,10364,2
2019-06-06,09:00:10.777000,10363,10364,10363,8
2019-06-06,09:00:10.785000,10363,10365,10363,1
2019-06-06,09:00:10.786000,10363,10365,10364,2
2019-06-06,09:00:10.788000,10363,10365,10365,1
2019-06-06,09:00:10.833000,10363,10365,10364,2
2019-06-06,09:00:10.833000,10363,10365,10363,1
2019-06-06,09:00:10.869000,10363,10365,10364,2
2019-06-06,09:00:10.888000,10363,10365,10364,1
2019-06-06,09:00:10.960000,10364,10365,10365,1
2019-06-06,09:00:10.998000,10364,10365,10364,2
2019-06-06,09:00:11.015000,10364,10365,10364,2
2019-06-06,09:00:11.034000,10364,10365,10364,2
2019-06-06,09:00:11.036000,10364,10366,10364,1
2019-06-06,09:00:11.080000,10364,10366,10364,1
2019-06-06,09:00:11.136000,10364,10366,10365,2
2019-06-06,09:00:11.136000,10364,10366,10364,2
2019-06-06,09:00:11.196000,10364,10366,10365,1
2019-06-06,09:00:11.252000,10364,10366,10366,1
2019-06-06,09:00:11.258000,10364,10366,10365,1
2019-06-06,09:00:11.296000,10365,10366,10367,1
2019-06-06,09:00:11.297000,10365,10366,10366,1
2019-06-06,09:00:11.297000,10365,10366,10365,2
2019-06-06,09:00:11.299000,10365,10366,10366,1
2019-06-06,09:00:11.433000,10366,10367,10366,1
2019-06-06,09:00:11.494000,10366,10367,10366,1
2019-06-06,09:00:11.511000,10366,10367,10366,3
2019-06-06,09:00:11.536000,10366,10367,10367,6
2019-06-06,09:00:11.540000,10366,10367,10366,1
2019-06-06,09:00:11.562000,10366,10367,10366,1
2019-06-06,09:00:11.590000,10366,10367,10367,2
2019-06-06,09:00:11.652000,10366,10367,10368,1
2019-06-06,09:00:11.660000,10367,10368,10367,2
2019-06-06,09:00:11.682000,10367,10368,10368,1
