2020-05-21,09:42:01,10976,10976,10976,2
2020-05-21,09:42:01,10975,10975,10975,2
2020-05-21,09:42:01,10976,10976,10976,2
2020-05-21,09:42:02,10977,10977,10977,2
2020-05-21,09:42:02,10977,10977,10977,2
2020-05-21,09:42:02,10976,10976,10976,2
2020-05-21,09:42:02,10977,10977,10977,2
2020-05-21,09:42:02,10978,10978,10978,2
2020-05-21,09:42:02,10977,10977,10977,2
2020-05-21,09:42:02,10977,10977,10977,2
2020-05-21,09:42:02,10976,10976,10976,2
2020-05-21,09:42:02,10978,10978,10978,2
2020-05-21,09:42:02,10978,10978,10978,2
2020-05-21,09:42:02,10975,10975,10975,2
2020-05-21,09:42:02,10976,10976,10976,2
2020-05-21,09:42:02,10976,10976,10976,2
2020-05-21,09:42:03,10976,10976,10976,2
2020-05-21,09:42:03,10977,10977,10977,2
2020-05-21,09:42:03,10977,10977,10977,2
2020-05-21,09:42:03,10975,10975,10975,2
2020-05-21,09:42:03,10975,10975,10975,6
2020-05-21,09:42:03,10975,10975,10975,2
2020-05-21,09:42:03,10975,10975,10975,2
2020-05-21,09:42:03,10975,10975,10975,2
2020-05-21,09:42:03,10975,10975,10975,2
2020-05-21,09:42:03,10975,10975,10975,2
2020-05-21,09:42:03,10975,10975,10975,2
2020-05-21,09:42:03,10975,10975,10975,2
2020-05-21,09:42:03,10975,10975,10975,2
2020-05-21,09:42:03,10975,10975,10975,2
2020-05-21,09:42:03,10975,10975,10975,2
2020-05-21,09:42:03,10975,10975,10975,2
2020-05-21,09:42:03,10974,10974,10974,2
2020-05-21,09:42:03,10974,10974,10974,2
2020-05-21,09:42:04,10974,10974,10974,14
2020-05-21,09:42:04,10975,10975,10975,4
2020-05-21,09:42:04,10974,10974,10974,2
2020-05-21,09:42:04,10976,10976,10976,2
2020-05-21,09:42:05,10975,10975,10975,2
2020-05-21,09:42:05,10974,10974,10974,2
2020-05-21,09:42:05,10974,10974,10974,4
2020-05-21,09:42:05,10974,10974,10974,2
2020-05-21,09:42:05,10974,10974,10974,2
2020-05-21,09:42:05,10974,10974,10974,2
2020-05-21,09:42:05,10974,10974,10974,8
2020-05-21,09:42:05,10974,10974,10974,2
2020-05-21,09:42:05,10974,10974,10974,2
2020-05-21,09:42:05,10974,10974,10974,2
2020-05-21,09:42:05,10973,10973,10973,2
2020-05-21,09:42:05,10973,10973,10973,2
2020-05-21,09:42:05,10973,10973,10973,10
2020-05-21,09:42:05,10973,10973,10973,4
2020-05-21,09:42:05,10973,10973,10973,2
2020-05-21,09:42:05,10973,10973,10973,2
2020-05-21,09:42:05,10973,10973,10973,2
2020-05-21,09:42:05,10973,10973,10973,2
2020-05-21,09:42:05,10973,10973,10973,2
2020-05-21,09:42:05,10973,10973,10973,2
2020-05-21,09:42:05,10973,10973,10973,2
2020-05-21,09:42:05,10973,10973,10973,2
2020-05-21,09:42:05,10973,10973,10973,4
2020-05-21,09:42:05,10973,10973,10973,2
2020-05-21,09:42:05,10973,10973,10973,2
2020-05-21,09:42:05,10973,10973,10973,2
2020-05-21,09:42:06,10974,10974,10974,2
2020-05-21,09:42:06,10973,10973,10973,4
2020-05-21,09:42:06,10973,10973,10973,4
2020-05-21,09:42:06,10973,10973,10973,2
2020-05-21,09:42:06,10972,10972,10972,2
2020-05-21,09:42:06,10974,10974,10974,2
2020-05-21,09:42:06,10973,10973,10973,8
2020-05-21,09:42:06,10972,10972,10972,2
2020-05-21,09:42:06,10972,10972,10972,2
2020-05-21,09:42:06,10972,10972,10972,2
2020-05-21,09:42:06,10972,10972,10972,2
2020-05-21,09:42:06,10972,10972,10972,2
2020-05-21,09:42:06,10973,10973,10973,2
2020-05-21,09:42:06,10972,10972,10972,2
2020-05-21,09:42:06,10972,10972,10972,2
2020-05-21,09:42:06,10972,10972,10972,4
2020-05-21,09:42:06,10972,10972,10972,2
2020-05-21,09:42:06,10972,10972,10972,2
2020-05-21,09:42:06,10972,10972,10972,2
2020-05-21,09:42:06,10972,10972,10972,2
2020-05-21,09:42:06,10972,10972,10972,2
2020-05-21,09:42:06,10972,10972,10972,2
2020-05-21,09:42:06,10972,10972,10972,2
2020-05-21,09:42:06,10972,10972,10972,2
2020-05-21,09:42:06,10972,10972,10972,2
2020-05-21,09:42:06,10972,10972,10972,2
2020-05-21,09:42:06,10972,10972,10972,2
2020-05-21,09:42:06,10972,10972,10972,2
2020-05-21,09:42:06,10973,10973,10973,10
2020-05-21,09:42:07,10972,10972,10972,2
2020-05-21,09:42:07,10972,10972,10972,2
2020-05-21,09:42:07,10973,10973,10973,2
2020-05-21,09:42:07,10973,10973,10973,16
2020-05-21,09:42:07,10973,10973,10973,2
2020-05-21,09:42:07,10972,10972,10972,2
2020-05-21,09:42:07,10973,10973,10973,4
2020-05-21,09:42:07,10974,10974,10974,6
2020-05-21,09:42:07,10973,10973,10973,2
2020-05-21,09:42:07,10973,10973,10973,2
2020-05-21,09:42:07,10972,10972,10972,2
2020-05-21,09:42:07,10972,10972,10972,2
2020-05-21,09:42:07,10972,10972,10972,2
2020-05-21,09:42:08,10972,10972,10972,2
2020-05-21,09:42:08,10974,10974,10974,2
2020-05-21,09:42:08,10973,10973,10973,2
2020-05-21,09:42:09,10972,10972,10972,2
2020-05-21,09:42:09,10972,10972,10972,2
2020-05-21,09:42:09,10972,10972,10972,2
2020-05-21,09:42:09,10973,10973,10973,4
2020-05-21,09:42:09,10973,10973,10973,2
2020-05-21,09:42:09,10974,10974,10974,2
2020-05-21,09:42:09,10972,10972,10972,2
2020-05-21,09:42:10,10974,10974,10974,20
2020-05-21,09:42:10,10974,10974,10974,2
2020-05-21,09:42:10,10973,10973,10973,2
2020-05-21,09:42:10,10974,10974,10974,4
2020-05-21,09:42:11,10973,10973,10973,2
2020-05-21,09:42:11,10973,10973,10973,2
2020-05-21,09:42:11,10973,10973,10973,2
2020-05-21,09:42:11,10973,10973,10973,4
2020-05-21,09:42:11,10973,10973,10973,2
2020-05-21,09:42:11,10975,10975,10975,2
2020-05-21,09:42:12,10973,10973,10973,2
2020-05-21,09:42:12,10973,10973,10973,2
2020-05-21,09:42:12,10974,10974,10974,2
2020-05-21,09:42:12,10973,10973,10973,2
2020-05-21,09:42:12,10973,10973,10973,4
2020-05-21,09:42:12,10973,10973,10973,4
2020-05-21,09:42:12,10973,10973,10973,2
2020-05-21,09:42:13,10972,10972,10972,2
2020-05-21,09:42:13,10973,10973,10973,4
2020-05-21,09:42:13,10973,10973,10973,16
2020-05-21,09:42:13,10973,10973,10973,2
2020-05-21,09:42:13,10973,10973,10973,4
2020-05-21,09:42:14,10972,10972,10972,2
2020-05-21,09:42:14,10972,10972,10972,2
2020-05-21,09:42:14,10972,10972,10972,2
2020-05-21,09:42:14,10972,10972,10972,2
2020-05-21,09:42:14,10973,10973,10973,2
2020-05-21,09:42:14,10973,10973,10973,20
2020-05-21,09:42:14,10974,10974,10974,20
2020-05-21,09:42:15,10974,10974,10974,2
2020-05-21,09:42:15,10972,10972,10972,2
2020-05-21,09:42:15,10972,10972,10972,2
2020-05-21,09:42:15,10973,10973,10973,2
2020-05-21,09:42:16,10973,10973,10973,2
2020-05-21,09:42:16,10972,10972,10972,2
2020-05-21,09:42:16,10972,10972,10972,2
2020-05-21,09:42:16,10972,10972,10972,4
2020-05-21,09:42:16,10972,10972,10972,2
2020-05-21,09:42:16,10972,10972,10972,2
2020-05-21,09:42:16,10972,10972,10972,2
2020-05-21,09:42:16,10972,10972,10972,2
2020-05-21,09:42:16,10971,10971,10971,2
2020-05-21,09:42:16,10971,10971,10971,2
2020-05-21,09:42:16,10971,10971,10971,2
2020-05-21,09:42:16,10971,10971,10971,2
2020-05-21,09:42:16,10971,10971,10971,4
2020-05-21,09:42:17,10972,10972,10972,2
2020-05-21,09:42:17,10971,10971,10971,8
2020-05-21,09:42:17,10971,10971,10971,2
2020-05-21,09:42:17,10971,10971,10971,2
2020-05-21,09:42:17,10971,10971,10971,2
2020-05-21,09:42:17,10971,10971,10971,2
2020-05-21,09:42:17,10971,10971,10971,4
2020-05-21,09:42:17,10971,10971,10971,2
2020-05-21,09:42:17,10971,10971,10971,4
2020-05-21,09:42:17,10971,10971,10971,2
2020-05-21,09:42:17,10971,10971,10971,2
2020-05-21,09:42:17,10971,10971,10971,2
2020-05-21,09:42:17,10971,10971,10971,2
2020-05-21,09:42:17,10971,10971,10971,2
2020-05-21,09:42:17,10971,10971,10971,14
2020-05-21,09:42:17,10971,10971,10971,2
2020-05-21,09:42:17,10971,10971,10971,4
2020-05-21,09:42:17,10971,10971,10971,2
2020-05-21,09:42:17,10971,10971,10971,2
2020-05-21,09:42:17,10971,10971,10971,2
2020-05-21,09:42:17,10971,10971,10971,2
2020-05-21,09:42:17,10971,10971,10971,4
2020-05-21,09:42:17,10970,10970,10970,2
2020-05-21,09:42:17,10970,10970,10970,2
2020-05-21,09:42:17,10970,10970,10970,2
2020-05-21,09:42:17,10970,10970,10970,2
2020-05-21,09:42:17,10970,10970,10970,4
2020-05-21,09:42:17,10970,10970,10970,2
2020-05-21,09:42:17,10970,10970,10970,2
2020-05-21,09:42:17,10970,10970,10970,2
2020-05-21,09:42:17,10970,10970,10970,2
2020-05-21,09:42:17,10970,10970,10970,6
2020-05-21,09:42:17,10970,10970,10970,6
2020-05-21,09:42:18,10970,10970,10970,4
2020-05-21,09:42:18,10970,10970,10970,2
2020-05-21,09:42:18,10970,10970,10970,2
2020-05-21,09:42:18,10972,10972,10972,2
2020-05-21,09:42:18,10971,10971,10971,6
2020-05-21,09:42:19,10971,10971,10971,2
2020-05-21,09:42:19,10970,10970,10970,4
2020-05-21,09:42:19,10970,10970,10970,2
2020-05-21,09:42:19,10970,10970,10970,4
2020-05-21,09:42:19,10970,10970,10970,2
2020-05-21,09:42:19,10971,10971,10971,2
2020-05-21,09:42:19,10971,10971,10971,2
2020-05-21,09:42:19,10971,10971,10971,2
2020-05-21,09:42:19,10970,10970,10970,4
2020-05-21,09:42:19,10970,10970,10970,2
2020-05-21,09:42:19,10970,10970,10970,2
2020-05-21,09:42:19,10970,10970,10970,4
2020-05-21,09:42:19,10971,10971,10971,2
2020-05-21,09:42:19,10970,10970,10970,2
2020-05-21,09:42:19,10971,10971,10971,2
2020-05-21,09:42:19,10970,10970,10970,2
2020-05-21,09:42:20,10971,10971,10971,4
2020-05-21,09:42:20,10971,10971,10971,6
2020-05-21,09:42:20,10970,10970,10970,2
2020-05-21,09:42:20,10970,10970,10970,8
2020-05-21,09:42:20,10970,10970,10970,2
2020-05-21,09:42:20,10970,10970,10970,2
2020-05-21,09:42:20,10970,10970,10970,2
2020-05-21,09:42:20,10970,10970,10970,2
2020-05-21,09:42:20,10970,10970,10970,2
2020-05-21,09:42:20,10970,10970,10970,4
2020-05-21,09:42:20,10970,10970,10970,2
2020-05-21,09:42:20,10970,10970,10970,4
2020-05-21,09:42:20,10970,10970,10970,2
2020-05-21,09:42:20,10970,10970,10970,2
2020-05-21,09:42:20,10970,10970,10970,6
2020-05-21,09:42:20,10970,10970,10970,2
2020-05-21,09:42:20,10970,10970,10970,4
2020-05-21,09:42:20,10970,10970,10970,2
2020-05-21,09:42:20,10970,10970,10970,2
2020-05-21,09:42:20,10970,10970,10970,2
2020-05-21,09:42:20,10971,10971,10971,2
2020-05-21,09:42:20,10971,10971,10971,4
2020-05-21,09:42:20,10970,10970,10970,2
2020-05-21,09:42:20,10970,10970,10970,2
2020-05-21,09:42:20,10971,10971,10971,10
2020-05-21,09:42:21,10971,10971,10971,2
2020-05-21,09:42:21,10970,10970,10970,2
2020-05-21,09:42:21,10970,10970,10970,2
2020-05-21,09:42:21,10970,10970,10970,6
2020-05-21,09:42:21,10970,10970,10970,2
2020-05-21,09:42:21,10970,10970,10970,2
2020-05-21,09:42:21,10970,10970,10970,2
2020-05-21,09:42:21,10970,10970,10970,2
2020-05-21,09:42:21,10971,10971,10971,2
2020-05-21,09:42:21,10971,10971,10971,10
2020-05-21,09:42:22,10970,10970,10970,2
2020-05-21,09:42:22,10971,10971,10971,2
2020-05-21,09:42:22,10970,10970,10970,2
2020-05-21,09:42:23,10970,10970,10970,2
2020-05-21,09:42:23,10970,10970,10970,2
2020-05-21,09:42:23,10970,10970,10970,2
2020-05-21,09:42:23,10972,10972,10972,2
2020-05-21,09:42:23,10970,10970,10970,4
2020-05-21,09:42:23,10971,10971,10971,2
2020-05-21,09:42:24,10971,10971,10971,6
2020-05-21,09:42:24,10971,10971,10971,2
2020-05-21,09:42:24,10971,10971,10971,2
2020-05-21,09:42:24,10972,10972,10972,2
2020-05-21,09:42:24,10971,10971,10971,4
2020-05-21,09:42:24,10971,10971,10971,2
2020-05-21,09:42:25,10971,10971,10971,2
2020-05-21,09:42:25,10971,10971,10971,2
2020-05-21,09:42:25,10971,10971,10971,2
2020-05-21,09:42:25,10971,10971,10971,2
2020-05-21,09:42:25,10972,10972,10972,2
2020-05-21,09:42:25,10972,10972,10972,2
2020-05-21,09:42:25,10972,10972,10972,2
2020-05-21,09:42:25,10972,10972,10972,6
2020-05-21,09:42:25,10972,10972,10972,6
2020-05-21,09:42:25,10972,10972,10972,4
2020-05-21,09:42:25,10972,10972,10972,6
2020-05-21,09:42:25,10972,10972,10972,6
2020-05-21,09:42:25,10972,10972,10972,18
2020-05-21,09:42:25,10972,10972,10972,8
2020-05-21,09:42:25,10972,10972,10972,2
2020-05-21,09:42:25,10972,10972,10972,2
2020-05-21,09:42:26,10972,10972,10972,2
2020-05-21,09:42:26,10971,10971,10971,10
2020-05-21,09:42:26,10971,10971,10971,2
2020-05-21,09:42:26,10972,10972,10972,4
2020-05-21,09:42:26,10972,10972,10972,2
2020-05-21,09:42:26,10972,10972,10972,4
2020-05-21,09:42:26,10972,10972,10972,2
2020-05-21,09:42:27,10973,10973,10973,2
2020-05-21,09:42:27,10973,10973,10973,2
2020-05-21,09:42:27,10972,10972,10972,2
2020-05-21,09:42:27,10973,10973,10973,2
2020-05-21,09:42:28,10972,10972,10972,2
2020-05-21,09:42:28,10973,10973,10973,10
2020-05-21,09:42:28,10972,10972,10972,2
2020-05-21,09:42:28,10974,10974,10974,2
2020-05-21,09:42:28,10972,10972,10972,2
2020-05-21,09:42:29,10974,10974,10974,2
2020-05-21,09:42:29,10973,10973,10973,2
2020-05-21,09:42:29,10973,10973,10973,2
2020-05-21,09:42:29,10973,10973,10973,4
2020-05-21,09:42:29,10973,10973,10973,2
2020-05-21,09:42:29,10973,10973,10973,2
2020-05-21,09:42:29,10973,10973,10973,2
2020-05-21,09:42:29,10972,10972,10972,2
2020-05-21,09:42:29,10973,10973,10973,6
2020-05-21,09:42:30,10972,10972,10972,2
2020-05-21,09:42:30,10973,10973,10973,10
2020-05-21,09:42:30,10972,10972,10972,2
2020-05-21,09:42:30,10972,10972,10972,2
2020-05-21,09:42:30,10974,10974,10974,4
2020-05-21,09:42:30,10974,10974,10974,2
2020-05-21,09:42:30,10973,10973,10973,2
2020-05-21,09:42:30,10973,10973,10973,4
2020-05-21,09:42:30,10973,10973,10973,2
2020-05-21,09:42:30,10973,10973,10973,2
2020-05-21,09:42:31,10973,10973,10973,2
2020-05-21,09:42:31,10973,10973,10973,2
2020-05-21,09:42:31,10973,10973,10973,2
2020-05-21,09:42:31,10972,10972,10972,6
2020-05-21,09:42:31,10974,10974,10974,2
2020-05-21,09:42:31,10973,10973,10973,2
2020-05-21,09:42:31,10973,10973,10973,2
2020-05-21,09:42:31,10973,10973,10973,6
2020-05-21,09:42:31,10973,10973,10973,4
2020-05-21,09:42:31,10973,10973,10973,2
2020-05-21,09:42:31,10972,10972,10972,2
2020-05-21,09:42:31,10972,10972,10972,2
2020-05-21,09:42:32,10973,10973,10973,2
2020-05-21,09:42:32,10974,10974,10974,2
2020-05-21,09:42:33,10973,10973,10973,2
2020-05-21,09:42:34,10974,10974,10974,4
2020-05-21,09:42:35,10974,10974,10974,44
2020-05-21,09:42:35,10975,10975,10975,16
2020-05-21,09:42:35,10974,10974,10974,2
2020-05-21,09:42:35,10974,10974,10974,2
2020-05-21,09:42:35,10974,10974,10974,2
2020-05-21,09:42:35,10974,10974,10974,2
2020-05-21,09:42:35,10973,10973,10973,2
2020-05-21,09:42:35,10975,10975,10975,2
2020-05-21,09:42:36,10973,10973,10973,2
2020-05-21,09:42:36,10974,10974,10974,2
2020-05-21,09:42:36,10974,10974,10974,2
2020-05-21,09:42:37,10974,10974,10974,2
2020-05-21,09:42:37,10974,10974,10974,2
2020-05-21,09:42:38,10974,10974,10974,2
2020-05-21,09:42:38,10975,10975,10975,2
2020-05-21,09:42:38,10974,10974,10974,2
2020-05-21,09:42:39,10975,10975,10975,20
2020-05-21,09:42:40,10974,10974,10974,2
2020-05-21,09:42:40,10974,10974,10974,2
2020-05-21,09:42:41,10975,10975,10975,8
2020-05-21,09:42:41,10975,10975,10975,4
2020-05-21,09:42:41,10974,10974,10974,2
2020-05-21,09:42:41,10975,10975,10975,2
2020-05-21,09:42:41,10976,10976,10976,4
2020-05-21,09:42:42,10974,10974,10974,2
2020-05-21,09:42:42,10975,10975,10975,6
2020-05-21,09:42:42,10975,10975,10975,2
2020-05-21,09:42:43,10974,10974,10974,2
2020-05-21,09:42:44,10975,10975,10975,2
2020-05-21,09:42:44,10975,10975,10975,2
2020-05-21,09:42:45,10975,10975,10975,30
2020-05-21,09:42:47,10975,10975,10975,2
2020-05-21,09:42:47,10975,10975,10975,2
2020-05-21,09:42:47,10975,10975,10975,2
2020-05-21,09:42:48,10976,10976,10976,4
2020-05-21,09:42:48,10976,10976,10976,2
2020-05-21,09:42:48,10976,10976,10976,2
2020-05-21,09:42:48,10976,10976,10976,8
2020-05-21,09:42:48,10976,10976,10976,16
2020-05-21,09:42:48,10976,10976,10976,2
2020-05-21,09:42:49,10976,10976,10976,2
2020-05-21,09:42:50,10977,10977,10977,2
2020-05-21,09:42:50,10977,10977,10977,2
2020-05-21,09:42:52,10976,10976,10976,2
2020-05-21,09:42:52,10977,10977,10977,4
2020-05-21,09:42:52,10977,10977,10977,2
2020-05-21,09:42:53,10977,10977,10977,4
2020-05-21,09:42:53,10976,10976,10976,2
2020-05-21,09:42:53,10977,10977,10977,4
2020-05-21,09:42:53,10978,10978,10978,2
2020-05-21,09:42:54,10976,10976,10976,2
2020-05-21,09:42:54,10976,10976,10976,2
2020-05-21,09:42:54,10977,10977,10977,2
2020-05-21,09:42:55,10976,10976,10976,2
2020-05-21,09:42:55,10976,10976,10976,2
2020-05-21,09:42:55,10975,10975,10975,2
2020-05-21,09:42:55,10975,10975,10975,2
2020-05-21,09:42:55,10975,10975,10975,2
2020-05-21,09:42:55,10975,10975,10975,4
2020-05-21,09:42:55,10975,10975,10975,2
2020-05-21,09:42:55,10975,10975,10975,2
2020-05-21,09:42:55,10975,10975,10975,2
2020-05-21,09:42:55,10975,10975,10975,4
2020-05-21,09:42:55,10975,10975,10975,6
2020-05-21,09:42:55,10975,10975,10975,6
2020-05-21,09:42:55,10975,10975,10975,2
2020-05-21,09:42:55,10974,10974,10974,2
2020-05-21,09:42:55,10974,10974,10974,2
2020-05-21,09:42:55,10974,10974,10974,4
2020-05-21,09:42:55,10974,10974,10974,10
2020-05-21,09:42:55,10974,10974,10974,2
2020-05-21,09:42:55,10974,10974,10974,2
2020-05-21,09:42:56,10974,10974,10974,2
2020-05-21,09:42:56,10975,10975,10975,2
2020-05-21,09:42:56,10974,10974,10974,2
2020-05-21,09:42:56,10974,10974,10974,2
2020-05-21,09:42:56,10974,10974,10974,2
2020-05-21,09:42:56,10974,10974,10974,2
2020-05-21,09:42:56,10974,10974,10974,2
2020-05-21,09:42:57,10975,10975,10975,2
2020-05-21,09:42:57,10974,10974,10974,2
2020-05-21,09:42:57,10974,10974,10974,2
2020-05-21,09:42:57,10974,10974,10974,2
2020-05-21,09:42:58,10975,10975,10975,2
2020-05-21,09:42:58,10975,10975,10975,2
2020-05-21,09:42:58,10975,10975,10975,2
2020-05-21,09:42:59,10975,10975,10975,4
2020-05-21,09:42:59,10974,10974,10974,2
2020-05-21,09:42:59,10974,10974,10974,2
2020-05-21,09:42:59,10974,10974,10974,2
2020-05-21,09:43:00,10974,10974,10974,2
2020-05-21,09:43:00,10975,10975,10975,4
2020-05-21,09:43:00,10976,10976,10976,4
2020-05-21,09:43:00,10976,10976,10976,8
2020-05-21,09:43:00,10976,10976,10976,8
2020-05-21,09:43:00,10976,10976,10976,8
2020-05-21,09:43:00,10976,10976,10976,2
2020-05-21,09:43:00,10977,10977,10977,2
2020-05-21,09:43:00,10975,10975,10975,2
2020-05-21,09:43:00,10975,10975,10975,2
2020-05-21,09:43:00,10975,10975,10975,2
2020-05-21,09:43:00,10975,10975,10975,2
2020-05-21,09:43:00,10975,10975,10975,2
2020-05-21,09:43:00,10975,10975,10975,4
2020-05-21,09:43:00,10975,10975,10975,2
2020-05-21,09:43:00,10975,10975,10975,2
2020-05-21,09:43:00,10975,10975,10975,2
2020-05-21,09:43:00,10975,10975,10975,2
2020-05-21,09:43:00,10975,10975,10975,2
2020-05-21,09:43:00,10975,10975,10975,4
2020-05-21,09:43:00,10974,10974,10974,4
2020-05-21,09:43:00,10974,10974,10974,2
2020-05-21,09:43:00,10974,10974,10974,2
2020-05-21,09:43:01,10974,10974,10974,2
2020-05-21,09:43:01,10974,10974,10974,2
2020-05-21,09:43:01,10974,10974,10974,2
2020-05-21,09:43:01,10974,10974,10974,2
2020-05-21,09:43:01,10973,10973,10973,2
2020-05-21,09:43:01,10973,10973,10973,2
2020-05-21,09:43:01,10973,10973,10973,2
2020-05-21,09:43:01,10973,10973,10973,2
2020-05-21,09:43:01,10975,10975,10975,2
2020-05-21,09:43:02,10974,10974,10974,2
2020-05-21,09:43:02,10974,10974,10974,2
2020-05-21,09:43:03,10974,10974,10974,2
2020-05-21,09:43:03,10973,10973,10973,2
2020-05-21,09:43:03,10973,10973,10973,2
2020-05-21,09:43:03,10973,10973,10973,2
2020-05-21,09:43:04,10974,10974,10974,2
2020-05-21,09:43:04,10974,10974,10974,10
2020-05-21,09:43:04,10974,10974,10974,4
2020-05-21,09:43:04,10974,10974,10974,32
2020-05-21,09:43:04,10974,10974,10974,2
2020-05-21,09:43:04,10975,10975,10975,2
2020-05-21,09:43:05,10974,10974,10974,2
2020-05-21,09:43:06,10974,10974,10974,2
2020-05-21,09:43:06,10974,10974,10974,2
2020-05-21,09:43:06,10974,10974,10974,2
2020-05-21,09:43:06,10974,10974,10974,2
2020-05-21,09:43:06,10974,10974,10974,4
2020-05-21,09:43:06,10974,10974,10974,4
2020-05-21,09:43:06,10973,10973,10973,2
2020-05-21,09:43:06,10973,10973,10973,2
2020-05-21,09:43:06,10973,10973,10973,2
2020-05-21,09:43:06,10973,10973,10973,2
2020-05-21,09:43:06,10973,10973,10973,2
2020-05-21,09:43:06,10973,10973,10973,2
2020-05-21,09:43:06,10973,10973,10973,2
2020-05-21,09:43:06,10973,10973,10973,2
2020-05-21,09:43:06,10972,10972,10972,2
2020-05-21,09:43:06,10972,10972,10972,2
2020-05-21,09:43:06,10972,10972,10972,2
2020-05-21,09:43:06,10972,10972,10972,10
2020-05-21,09:43:06,10972,10972,10972,2
2020-05-21,09:43:06,10972,10972,10972,2
2020-05-21,09:43:06,10972,10972,10972,20
2020-05-21,09:43:06,10972,10972,10972,2
2020-05-21,09:43:06,10972,10972,10972,2
2020-05-21,09:43:06,10971,10971,10971,4
2020-05-21,09:43:06,10971,10971,10971,2
2020-05-21,09:43:06,10971,10971,10971,2
2020-05-21,09:43:06,10971,10971,10971,2
2020-05-21,09:43:06,10971,10971,10971,6
2020-05-21,09:43:06,10971,10971,10971,2
2020-05-21,09:43:06,10971,10971,10971,2
2020-05-21,09:43:06,10971,10971,10971,2
2020-05-21,09:43:06,10971,10971,10971,2
2020-05-21,09:43:06,10971,10971,10971,2
2020-05-21,09:43:06,10971,10971,10971,4
2020-05-21,09:43:06,10970,10970,10970,2
2020-05-21,09:43:06,10971,10971,10971,2
2020-05-21,09:43:06,10971,10971,10971,8
2020-05-21,09:43:06,10971,10971,10971,4
2020-05-21,09:43:06,10971,10971,10971,10
2020-05-21,09:43:06,10971,10971,10971,4
2020-05-21,09:43:06,10971,10971,10971,2
2020-05-21,09:43:06,10970,10970,10970,4
2020-05-21,09:43:06,10970,10970,10970,4
2020-05-21,09:43:07,10972,10972,10972,2
2020-05-21,09:43:07,10972,10972,10972,2
2020-05-21,09:43:08,10972,10972,10972,2
2020-05-21,09:43:08,10972,10972,10972,2
2020-05-21,09:43:08,10972,10972,10972,2
2020-05-21,09:43:08,10972,10972,10972,2
2020-05-21,09:43:09,10972,10972,10972,2
2020-05-21,09:43:09,10971,10971,10971,2
2020-05-21,09:43:09,10971,10971,10971,2
2020-05-21,09:43:09,10971,10971,10971,2
2020-05-21,09:43:09,10971,10971,10971,2
2020-05-21,09:43:09,10971,10971,10971,4
2020-05-21,09:43:09,10971,10971,10971,4
2020-05-21,09:43:09,10970,10970,10970,2
2020-05-21,09:43:10,10971,10971,10971,4
2020-05-21,09:43:10,10970,10970,10970,2
2020-05-21,09:43:10,10972,10972,10972,2
2020-05-21,09:43:10,10970,10970,10970,2
2020-05-21,09:43:10,10970,10970,10970,2
2020-05-21,09:43:11,10970,10970,10970,2
2020-05-21,09:43:11,10970,10970,10970,2
2020-05-21,09:43:11,10970,10970,10970,2
2020-05-21,09:43:11,10972,10972,10972,4
2020-05-21,09:43:11,10970,10970,10970,2
2020-05-21,09:43:11,10970,10970,10970,2
2020-05-21,09:43:11,10970,10970,10970,2
2020-05-21,09:43:12,10970,10970,10970,2
2020-05-21,09:43:12,10970,10970,10970,2
2020-05-21,09:43:12,10970,10970,10970,2
2020-05-21,09:43:12,10970,10970,10970,2
2020-05-21,09:43:12,10970,10970,10970,2
2020-05-21,09:43:12,10970,10970,10970,2
2020-05-21,09:43:12,10970,10970,10970,2
2020-05-21,09:43:12,10970,10970,10970,2
2020-05-21,09:43:12,10970,10970,10970,2
2020-05-21,09:43:12,10970,10970,10970,2
2020-05-21,09:43:12,10971,10971,10971,2
2020-05-21,09:43:12,10970,10970,10970,2
2020-05-21,09:43:12,10970,10970,10970,2
2020-05-21,09:43:13,10970,10970,10970,2
2020-05-21,09:43:13,10971,10971,10971,2
2020-05-21,09:43:13,10970,10970,10970,2
2020-05-21,09:43:13,10970,10970,10970,2
2020-05-21,09:43:13,10970,10970,10970,2
2020-05-21,09:43:13,10971,10971,10971,2
2020-05-21,09:43:13,10971,10971,10971,2
2020-05-21,09:43:13,10970,10970,10970,2
2020-05-21,09:43:13,10970,10970,10970,2
2020-05-21,09:43:13,10970,10970,10970,2
2020-05-21,09:43:14,10971,10971,10971,2
2020-05-21,09:43:14,10971,10971,10971,2
2020-05-21,09:43:14,10970,10970,10970,2
2020-05-21,09:43:14,10970,10970,10970,4
2020-05-21,09:43:14,10970,10970,10970,2
2020-05-21,09:43:15,10971,10971,10971,2
2020-05-21,09:43:15,10970,10970,10970,4
2020-05-21,09:43:15,10970,10970,10970,2
2020-05-21,09:43:15,10970,10970,10970,2
2020-05-21,09:43:15,10970,10970,10970,2
2020-05-21,09:43:15,10971,10971,10971,2
2020-05-21,09:43:15,10971,10971,10971,2
2020-05-21,09:43:16,10971,10971,10971,2
2020-05-21,09:43:16,10971,10971,10971,2
2020-05-21,09:43:16,10970,10970,10970,2
2020-05-21,09:43:16,10970,10970,10970,8
2020-05-21,09:43:17,10971,10971,10971,2
2020-05-21,09:43:17,10971,10971,10971,2
2020-05-21,09:43:17,10970,10970,10970,2
2020-05-21,09:43:17,10970,10970,10970,2
2020-05-21,09:43:18,10970,10970,10970,2
2020-05-21,09:43:18,10971,10971,10971,14
2020-05-21,09:43:18,10971,10971,10971,2
