2020-08-04,09:33:44.549000,12513,12514,12512,2
2020-08-04,09:33:44.866000,12512,12514,12512,1
2020-08-04,09:33:45.050000,12512,12513,12513,1
2020-08-04,09:33:47.146000,12512,12513,12512,1
2020-08-04,09:33:47.281000,12512,12513,12512,1
2020-08-04,09:33:47.826000,12511,12512,12511,1
2020-08-04,09:33:47.826000,12511,12512,12510,11
2020-08-04,09:33:48.613000,12510,12512,12512,1
2020-08-04,09:33:48.644000,12510,12512,12512,1
2020-08-04,09:33:49.677000,12510,12512,12510,1
2020-08-04,09:33:49.802000,12510,12511,12511,1
2020-08-04,09:33:50.314000,12510,12512,12512,1
2020-08-04,09:33:51.640000,12510,12512,12511,1
2020-08-04,09:33:52.133000,12511,12512,12512,1
2020-08-04,09:33:53.731000,12511,12512,12511,1
2020-08-04,09:33:53.891000,12510,12511,12512,1
2020-08-04,09:33:54.902000,12510,12511,12510,4
2020-08-04,09:33:55.046000,12509,12510,12510,1
2020-08-04,09:33:55.286000,12509,12510,12510,1
2020-08-04,09:33:55.406000,12509,12510,12510,1
2020-08-04,09:33:56.117000,12510,12511,12510,2
2020-08-04,09:33:57.595000,12509,12510,12510,1
2020-08-04,09:33:57.636000,12509,12510,12510,2
2020-08-04,09:33:58.295000,12510,12511,12511,1
2020-08-04,09:33:58.451000,12510,12512,12510,1
2020-08-04,09:33:59.305000,12510,12511,12511,1
2020-08-04,09:33:59.368000,12510,12511,12511,1
2020-08-04,09:33:59.533000,12511,12512,12512,1
2020-08-04,09:33:59.567000,12511,12512,12512,1
2020-08-04,09:33:59.779000,12511,12512,12512,1
2020-08-04,09:33:59.883000,12511,12513,12512,1
2020-08-04,09:34:00.037000,12512,12513,12513,1
2020-08-04,09:34:00.054000,12512,12513,12513,1
2020-08-04,09:34:00.162000,12512,12513,12513,1
2020-08-04,09:34:00.163000,12512,12513,12513,1
2020-08-04,09:34:00.164000,12512,12513,12513,1
2020-08-04,09:34:00.407000,12512,12513,12512,2
2020-08-04,09:34:00.518000,12512,12513,12512,3
2020-08-04,09:34:00.582000,12511,12513,12511,1
2020-08-04,09:34:01.032000,12511,12512,12511,4
2020-08-04,09:34:01.112000,12511,12512,12511,1
2020-08-04,09:34:02.091000,12511,12512,12512,1
2020-08-04,09:34:02.920000,12511,12512,12512,1
2020-08-04,09:34:03.312000,12511,12512,12511,1
2020-08-04,09:34:04.381000,12511,12512,12512,2
2020-08-04,09:34:04.462000,12512,12513,12512,1
2020-08-04,09:34:05.439000,12512,12513,12513,5
2020-08-04,09:34:05.439000,12512,12513,12513,2
2020-08-04,09:34:05.439000,12512,12513,12513,6
2020-08-04,09:34:05.439000,12512,12513,12513,3
2020-08-04,09:34:05.439000,12512,12513,12513,2
2020-08-04,09:34:05.439000,12512,12513,12513,1
2020-08-04,09:34:05.441000,12512,12513,12514,8
2020-08-04,09:34:06.172000,12514,12515,12514,1
2020-08-04,09:34:06.172000,12514,12515,12514,5
2020-08-04,09:34:06.656000,12514,12515,12514,1
2020-08-04,09:34:06.756000,12514,12515,12515,1
2020-08-04,09:34:06.890000,12513,12515,12515,1
2020-08-04,09:34:07.782000,12514,12515,12514,3
2020-08-04,09:34:09.068000,12514,12515,12514,1
2020-08-04,09:34:09.205000,12514,12515,12514,2
2020-08-04,09:34:09.445000,12513,12514,12514,1
2020-08-04,09:34:09.532000,12513,12514,12514,7
2020-08-04,09:34:09.557000,12513,12514,12515,1
2020-08-04,09:34:10.536000,12513,12514,12514,1
2020-08-04,09:34:10.537000,12513,12514,12514,1
2020-08-04,09:34:11.627000,12514,12515,12515,1
2020-08-04,09:34:12.416000,12514,12515,12515,1
2020-08-04,09:34:13.389000,12514,12515,12515,5
2020-08-04,09:34:13.563000,12514,12515,12514,1
2020-08-04,09:34:14.347000,12514,12515,12515,1
2020-08-04,09:34:14.481000,12514,12515,12515,4
2020-08-04,09:34:14.481000,12514,12515,12515,3
2020-08-04,09:34:14.528000,12514,12515,12515,1
2020-08-04,09:34:14.704000,12515,12516,12515,1
2020-08-04,09:34:14.704000,12515,12516,12515,1
2020-08-04,09:34:14.704000,12515,12516,12515,1
2020-08-04,09:34:15.306000,12515,12516,12515,1
2020-08-04,09:34:15.540000,12515,12516,12516,4
2020-08-04,09:34:15.582000,12515,12516,12516,1
2020-08-04,09:34:15.582000,12515,12516,12516,1
2020-08-04,09:34:15.712000,12515,12516,12516,4
2020-08-04,09:34:15.712000,12515,12516,12517,1
2020-08-04,09:34:15.797000,12516,12517,12516,1
2020-08-04,09:34:15.906000,12516,12517,12516,1
2020-08-04,09:34:16.706000,12515,12516,12516,2
2020-08-04,09:34:17.306000,12516,12517,12516,1
2020-08-04,09:34:17.341000,12516,12517,12517,1
2020-08-04,09:34:18.317000,12516,12517,12516,1
2020-08-04,09:34:18.530000,12516,12517,12517,1
2020-08-04,09:34:18.716000,12516,12517,12517,1
2020-08-04,09:34:18.943000,12515,12517,12517,1
2020-08-04,09:34:19.613000,12515,12516,12516,3
2020-08-04,09:34:20.706000,12515,12516,12515,3
2020-08-04,09:34:20.706000,12515,12516,12515,2
2020-08-04,09:34:20.706000,12515,12516,12515,6
2020-08-04,09:34:21.008000,12514,12515,12515,1
2020-08-04,09:34:21.071000,12514,12515,12514,1
2020-08-04,09:34:21.551000,12515,12517,12516,1
2020-08-04,09:34:22.490000,12515,12516,12515,5
2020-08-04,09:34:22.539000,12515,12516,12516,1
2020-08-04,09:34:23.072000,12515,12517,12517,2
2020-08-04,09:34:23.531000,12516,12517,12516,1
2020-08-04,09:34:23.931000,12516,12517,12517,1
2020-08-04,09:34:24.374000,12516,12517,12517,2
2020-08-04,09:34:24.401000,12516,12517,12516,5
2020-08-04,09:34:24.407000,12516,12517,12516,9
2020-08-04,09:34:24.580000,12516,12517,12517,1
2020-08-04,09:34:24.737000,12516,12517,12516,1
2020-08-04,09:34:24.966000,12516,12517,12517,1
2020-08-04,09:34:25.406000,12516,12517,12516,2
2020-08-04,09:34:25.460000,12516,12517,12516,2
2020-08-04,09:34:26.031000,12515,12516,12516,1
2020-08-04,09:34:26.630000,12515,12516,12516,9
2020-08-04,09:34:26.630000,12515,12516,12517,19
2020-08-04,09:34:26.630000,12515,12516,12518,26
2020-08-04,09:34:26.631000,12515,12516,12517,1
2020-08-04,09:34:26.781000,12517,12518,12518,1
2020-08-04,09:34:26.781000,12517,12518,12517,2
2020-08-04,09:34:26.781000,12517,12518,12518,8
2020-08-04,09:34:26.827000,12517,12518,12518,1
2020-08-04,09:34:26.947000,12518,12519,12519,6
2020-08-04,09:34:26.947000,12518,12519,12520,48
2020-08-04,09:34:26.989000,12518,12519,12520,2
2020-08-04,09:34:27.085000,12519,12520,12519,1
2020-08-04,09:34:27.219000,12519,12520,12520,1
2020-08-04,09:34:27.301000,12519,12520,12520,26
2020-08-04,09:34:27.301000,12519,12520,12521,28
2020-08-04,09:34:27.303000,12519,12520,12521,1
2020-08-04,09:34:27.304000,12519,12520,12520,1
2020-08-04,09:34:27.436000,12520,12521,12521,1
2020-08-04,09:34:27.440000,12520,12521,12521,4
2020-08-04,09:34:27.443000,12520,12521,12521,5
2020-08-04,09:34:27.449000,12520,12521,12521,6
2020-08-04,09:34:27.449000,12520,12521,12521,1
2020-08-04,09:34:27.464000,12520,12521,12521,1
2020-08-04,09:34:27.522000,12520,12521,12520,3
2020-08-04,09:34:27.523000,12520,12521,12520,1
2020-08-04,09:34:27.529000,12520,12521,12520,1
2020-08-04,09:34:27.551000,12519,12521,12521,4
2020-08-04,09:34:27.560000,12519,12521,12520,3
2020-08-04,09:34:27.633000,12519,12521,12519,2
2020-08-04,09:34:27.634000,12519,12521,12519,4
2020-08-04,09:34:27.773000,12518,12519,12518,1
2020-08-04,09:34:27.808000,12518,12519,12519,1
2020-08-04,09:34:27.858000,12518,12519,12519,1
2020-08-04,09:34:27.897000,12518,12519,12518,1
2020-08-04,09:34:28.067000,12518,12519,12519,1
2020-08-04,09:34:28.201000,12518,12519,12518,1
2020-08-04,09:34:28.212000,12518,12519,12519,2
2020-08-04,09:34:28.291000,12518,12519,12519,1
2020-08-04,09:34:28.743000,12518,12519,12518,1
2020-08-04,09:34:29.032000,12517,12518,12517,1
2020-08-04,09:34:29.126000,12517,12518,12516,2
2020-08-04,09:34:29.288000,12516,12517,12516,2
2020-08-04,09:34:29.326000,12516,12517,12516,1
2020-08-04,09:34:29.542000,12515,12516,12515,1
2020-08-04,09:34:29.989000,12515,12516,12516,10
2020-08-04,09:34:29.989000,12515,12516,12517,20
2020-08-04,09:34:29.989000,12515,12516,12518,23
2020-08-04,09:34:29.989000,12515,12516,12519,1
2020-08-04,09:34:29.991000,12515,12516,12517,1
2020-08-04,09:34:30.032000,12517,12519,12519,14
2020-08-04,09:34:30.063000,12517,12519,12519,1
2020-08-04,09:34:30.064000,12517,12519,12519,1
2020-08-04,09:34:30.115000,12517,12519,12519,1
2020-08-04,09:34:30.811000,12518,12519,12518,1
2020-08-04,09:34:31.589000,12518,12519,12519,1
2020-08-04,09:34:31.589000,12518,12519,12520,15
2020-08-04,09:34:31.589000,12518,12519,12521,38
2020-08-04,09:34:31.591000,12518,12519,12520,1
2020-08-04,09:34:31.591000,12518,12519,12520,1
2020-08-04,09:34:31.642000,12518,12519,12520,2
2020-08-04,09:34:31.657000,12520,12521,12520,2
2020-08-04,09:34:31.657000,12520,12521,12520,3
2020-08-04,09:34:31.686000,12520,12521,12520,2
2020-08-04,09:34:32,12519,12520,12519,4
2020-08-04,09:34:32.074000,12518,12520,12520,2
2020-08-04,09:34:32.434000,12520,12521,12520,1
2020-08-04,09:34:32.525000,12520,12521,12520,1
2020-08-04,09:34:33.238000,12519,12520,12519,1
2020-08-04,09:34:33.818000,12519,12520,12520,1
2020-08-04,09:34:34.561000,12519,12520,12519,1
2020-08-04,09:34:34.604000,12519,12520,12519,4
2020-08-04,09:34:34.604000,12519,12520,12519,1
2020-08-04,09:34:34.624000,12519,12520,12519,1
2020-08-04,09:34:34.924000,12518,12519,12518,5
2020-08-04,09:34:35.032000,12518,12519,12518,5
2020-08-04,09:34:35.659000,12518,12519,12519,1
2020-08-04,09:34:35.702000,12518,12519,12518,2
2020-08-04,09:34:36.091000,12517,12518,12518,5
2020-08-04,09:34:37.214000,12518,12519,12519,2
2020-08-04,09:34:37.980000,12518,12520,12518,1
2020-08-04,09:34:38.152000,12518,12519,12519,1
2020-08-04,09:34:38.152000,12518,12519,12520,2
2020-08-04,09:34:38.359000,12519,12520,12519,1
2020-08-04,09:34:38.981000,12519,12520,12519,1
2020-08-04,09:34:39.370000,12518,12520,12519,3
2020-08-04,09:34:40.158000,12518,12519,12518,2
2020-08-04,09:34:40.360000,12518,12519,12519,1
2020-08-04,09:34:42.156000,12518,12519,12518,26
2020-08-04,09:34:42.783000,12517,12518,12518,1
2020-08-04,09:34:43.725000,12516,12517,12516,1
2020-08-04,09:34:43.842000,12516,12517,12517,1
2020-08-04,09:34:44.394000,12516,12517,12517,2
2020-08-04,09:34:44.464000,12516,12517,12516,1
2020-08-04,09:34:45.926000,12517,12518,12518,2
2020-08-04,09:34:46.814000,12517,12519,12519,1
2020-08-04,09:34:47.991000,12518,12519,12518,1
2020-08-04,09:34:48.281000,12518,12519,12519,1
2020-08-04,09:34:48.505000,12518,12519,12519,2
2020-08-04,09:34:49.232000,12518,12519,12518,2
2020-08-04,09:34:49.409000,12517,12518,12518,1
2020-08-04,09:34:49.558000,12517,12519,12518,1
2020-08-04,09:34:49.884000,12517,12518,12516,1
2020-08-04,09:34:50.396000,12516,12518,12518,1
2020-08-04,09:34:50.990000,12517,12518,12518,1
2020-08-04,09:34:52.328000,12517,12518,12518,2
2020-08-04,09:34:52.937000,12518,12519,12519,1
2020-08-04,09:34:53.434000,12518,12519,12519,1
2020-08-04,09:34:54.977000,12518,12519,12519,1
2020-08-04,09:34:55.094000,12518,12519,12518,3
2020-08-04,09:34:55.488000,12518,12519,12519,2
2020-08-04,09:34:55.996000,12518,12519,12518,1
2020-08-04,09:34:56.330000,12518,12519,12518,11
2020-08-04,09:34:56.330000,12518,12519,12518,4
2020-08-04,09:34:56.805000,12517,12518,12518,1
2020-08-04,09:34:56.919000,12517,12518,12518,2
2020-08-04,09:34:57.734000,12517,12518,12517,1
2020-08-04,09:34:58.550000,12517,12518,12517,1
2020-08-04,09:34:59.060000,12517,12518,12517,1
2020-08-04,09:34:59.169000,12517,12518,12518,1
2020-08-04,09:34:59.291000,12517,12518,12518,1
2020-08-04,09:34:59.403000,12517,12518,12517,1
2020-08-04,09:34:59.501000,12517,12518,12518,2
2020-08-04,09:34:59.511000,12517,12518,12518,2
2020-08-04,09:34:59.532000,12517,12518,12518,8
2020-08-04,09:34:59.535000,12517,12518,12519,1
2020-08-04,09:34:59.780000,12518,12519,12519,1
2020-08-04,09:34:59.866000,12518,12519,12519,8
2020-08-04,09:34:59.866000,12518,12519,12519,2
2020-08-04,09:34:59.866000,12518,12519,12519,2
2020-08-04,09:34:59.866000,12518,12519,12519,1
2020-08-04,09:34:59.866000,12518,12519,12519,11
2020-08-04,09:35:00.003000,12519,12520,12520,1
2020-08-04,09:35:00.003000,12519,12520,12520,1
2020-08-04,09:35:00.003000,12519,12520,12520,1
2020-08-04,09:35:00.004000,12519,12520,12520,3
2020-08-04,09:35:00.004000,12519,12520,12520,3
2020-08-04,09:35:00.028000,12519,12520,12520,1
2020-08-04,09:35:00.030000,12519,12520,12519,1
2020-08-04,09:35:00.371000,12519,12520,12519,1
2020-08-04,09:35:00.456000,12519,12520,12519,2
2020-08-04,09:35:00.725000,12518,12520,12518,4
2020-08-04,09:35:01.371000,12518,12519,12519,3
2020-08-04,09:35:01.752000,12518,12519,12518,1
2020-08-04,09:35:01.762000,12518,12519,12519,1
2020-08-04,09:35:01.774000,12518,12519,12519,1
2020-08-04,09:35:01.781000,12518,12519,12518,6
2020-08-04,09:35:01.964000,12518,12519,12519,1
2020-08-04,09:35:02.205000,12519,12520,12520,2
2020-08-04,09:35:02.282000,12519,12520,12520,8
2020-08-04,09:35:02.295000,12519,12520,12520,2
2020-08-04,09:35:02.322000,12519,12520,12520,1
2020-08-04,09:35:02.602000,12520,12521,12520,7
2020-08-04,09:35:02.602000,12520,12521,12519,19
2020-08-04,09:35:02.602000,12520,12521,12518,23
2020-08-04,09:35:02.602000,12520,12521,12517,5
2020-08-04,09:35:02.662000,12517,12518,12518,1
2020-08-04,09:35:02.662000,12517,12518,12519,1
2020-08-04,09:35:03.102000,12518,12519,12518,2
2020-08-04,09:35:03.102000,12518,12519,12517,12
2020-08-04,09:35:03.102000,12518,12519,12516,33
2020-08-04,09:35:03.102000,12518,12519,12515,7
2020-08-04,09:35:03.107000,12518,12519,12516,1
2020-08-04,09:35:03.107000,12518,12519,12516,1
2020-08-04,09:35:03.134000,12518,12519,12516,1
2020-08-04,09:35:03.157000,12515,12516,12515,13
2020-08-04,09:35:03.157000,12515,12516,12515,2
2020-08-04,09:35:03.181000,12515,12516,12515,1
2020-08-04,09:35:03.182000,12515,12516,12515,1
2020-08-04,09:35:03.640000,12516,12517,12516,6
2020-08-04,09:35:03.640000,12516,12517,12515,12
2020-08-04,09:35:03.640000,12516,12517,12514,15
2020-08-04,09:35:03.640000,12516,12517,12513,21
2020-08-04,09:35:03.674000,12513,12515,12514,4
2020-08-04,09:35:03.674000,12513,12515,12513,1
2020-08-04,09:35:03.679000,12513,12515,12515,4
2020-08-04,09:35:03.709000,12513,12515,12515,1
2020-08-04,09:35:03.768000,12513,12515,12515,2
2020-08-04,09:35:03.966000,12514,12515,12514,1
2020-08-04,09:35:04.087000,12514,12515,12515,1
2020-08-04,09:35:04.187000,12514,12515,12514,1
2020-08-04,09:35:04.341000,12514,12515,12514,1
2020-08-04,09:35:04.461000,12514,12515,12514,8
2020-08-04,09:35:04.461000,12514,12515,12513,13
2020-08-04,09:35:04.461000,12514,12515,12512,28
2020-08-04,09:35:04.461000,12514,12515,12511,5
2020-08-04,09:35:04.463000,12514,12515,12513,1
2020-08-04,09:35:04.464000,12514,12515,12512,1
2020-08-04,09:35:04.464000,12514,12515,12512,2
2020-08-04,09:35:04.465000,12514,12515,12512,1
2020-08-04,09:35:04.467000,12514,12515,12512,2
2020-08-04,09:35:04.498000,12514,12515,12511,1
2020-08-04,09:35:04.516000,12514,12515,12512,1
2020-08-04,09:35:04.943000,12511,12512,12512,1
2020-08-04,09:35:05.001000,12511,12512,12512,5
2020-08-04,09:35:05.447000,12511,12512,12511,9
2020-08-04,09:35:05.447000,12511,12512,12510,6
2020-08-04,09:35:05.637000,12510,12511,12510,1
2020-08-04,09:35:05.642000,12510,12511,12511,1
2020-08-04,09:35:05.656000,12510,12511,12510,3
2020-08-04,09:35:05.666000,12510,12511,12511,1
2020-08-04,09:35:06.220000,12510,12511,12510,1
2020-08-04,09:35:06.711000,12510,12511,12510,1
2020-08-04,09:35:06.723000,12510,12511,12511,1
2020-08-04,09:35:07.334000,12510,12512,12510,1
2020-08-04,09:35:07.483000,12510,12512,12510,11
2020-08-04,09:35:07.601000,12510,12511,12511,1
2020-08-04,09:35:07.906000,12510,12511,12511,11
2020-08-04,09:35:08.108000,12510,12512,12512,1
2020-08-04,09:35:08.174000,12511,12512,12511,2
2020-08-04,09:35:08.300000,12510,12511,12511,1
2020-08-04,09:35:08.724000,12510,12512,12511,1
2020-08-04,09:35:08.724000,12510,12512,12510,1
2020-08-04,09:35:08.861000,12510,12512,12512,1
2020-08-04,09:35:08.895000,12510,12512,12512,1
2020-08-04,09:35:09.196000,12511,12512,12511,4
2020-08-04,09:35:09.196000,12511,12512,12510,6
2020-08-04,09:35:09.304000,12510,12511,12511,1
2020-08-04,09:35:09.406000,12510,12511,12511,6
2020-08-04,09:35:09.416000,12510,12511,12512,1
2020-08-04,09:35:10.309000,12511,12512,12512,1
2020-08-04,09:35:11.406000,12512,12513,12513,1
2020-08-04,09:35:11.940000,12513,12514,12513,1
2020-08-04,09:35:11.952000,12513,12514,12514,1
2020-08-04,09:35:12.067000,12513,12514,12513,2
2020-08-04,09:35:12.296000,12513,12514,12514,1
2020-08-04,09:35:12.590000,12514,12515,12515,2
2020-08-04,09:35:17.233000,12514,12515,12514,3
2020-08-04,09:35:17.934000,12513,12514,12513,1
2020-08-04,09:35:18.028000,12513,12514,12513,1
2020-08-04,09:35:18.132000,12513,12514,12514,1
2020-08-04,09:35:18.241000,12513,12515,12515,2
2020-08-04,09:35:18.428000,12514,12515,12515,1
2020-08-04,09:35:20.583000,12514,12515,12515,1
2020-08-04,09:35:20.583000,12514,12515,12515,4
2020-08-04,09:35:20.583000,12514,12515,12515,2
2020-08-04,09:35:22.986000,12515,12516,12515,8
2020-08-04,09:35:22.986000,12515,12516,12515,1
2020-08-04,09:35:23.147000,12514,12515,12515,1
2020-08-04,09:35:23.915000,12514,12515,12514,1
2020-08-04,09:35:23.976000,12514,12515,12514,2
2020-08-04,09:35:23.977000,12514,12515,12514,1
2020-08-04,09:35:24.197000,12513,12514,12514,1
2020-08-04,09:35:24.281000,12513,12514,12514,4
2020-08-04,09:35:26.579000,12513,12514,12514,1
2020-08-04,09:35:27.256000,12513,12514,12513,4
2020-08-04,09:35:27.416000,12512,12513,12512,1
2020-08-04,09:35:27.932000,12511,12513,12511,1
2020-08-04,09:35:28.649000,12512,12513,12512,1
2020-08-04,09:35:28.649000,12512,12513,12511,11
2020-08-04,09:35:28.867000,12511,12512,12512,1
2020-08-04,09:35:29.344000,12512,12513,12512,1
2020-08-04,09:35:30.030000,12512,12513,12512,1
2020-08-04,09:35:30.586000,12512,12513,12512,1
2020-08-04,09:35:31.196000,12511,12512,12512,1
2020-08-04,09:35:31.281000,12511,12513,12511,1
2020-08-04,09:35:31.282000,12511,12513,12511,1
2020-08-04,09:35:31.377000,12511,12513,12512,1
2020-08-04,09:35:32.282000,12511,12512,12512,1
2020-08-04,09:35:35.739000,12513,12514,12513,1
2020-08-04,09:35:35.764000,12513,12514,12513,3
2020-08-04,09:35:35.891000,12512,12513,12513,1
2020-08-04,09:35:38.681000,12512,12513,12513,11
2020-08-04,09:35:38.681000,12512,12513,12514,16
2020-08-04,09:35:38.681000,12512,12513,12515,27
2020-08-04,09:35:38.682000,12512,12513,12513,1
2020-08-04,09:35:38.684000,12512,12513,12514,1
2020-08-04,09:35:38.736000,12512,12513,12515,1
2020-08-04,09:35:38.768000,12512,12513,12515,3
2020-08-04,09:35:39.036000,12514,12516,12516,1
2020-08-04,09:35:39.281000,12515,12516,12515,3
2020-08-04,09:35:39.318000,12515,12516,12516,11
2020-08-04,09:35:39.318000,12515,12516,12516,2
2020-08-04,09:35:39.318000,12515,12516,12516,15
2020-08-04,09:35:39.318000,12515,12516,12516,6
2020-08-04,09:35:39.318000,12515,12516,12517,10
2020-08-04,09:35:39.318000,12515,12516,12517,6
2020-08-04,09:35:39.596000,12516,12517,12516,1
2020-08-04,09:35:40.235000,12516,12517,12516,1
2020-08-04,09:35:40.341000,12516,12517,12517,1
2020-08-04,09:35:40.911000,12516,12517,12516,2
2020-08-04,09:35:40.960000,12516,12517,12517,5
2020-08-04,09:35:41.605000,12516,12517,12517,1
2020-08-04,09:35:41.665000,12516,12518,12516,4
2020-08-04,09:35:42.044000,12516,12517,12516,5
2020-08-04,09:35:42.044000,12516,12517,12515,1
2020-08-04,09:35:42.566000,12516,12517,12517,11
2020-08-04,09:35:42.735000,12516,12518,12516,10
2020-08-04,09:35:43.568000,12516,12517,12517,3
2020-08-04,09:35:43.600000,12516,12517,12516,2
2020-08-04,09:35:43.600000,12516,12517,12515,8
2020-08-04,09:35:43.601000,12516,12517,12516,1
2020-08-04,09:35:44.364000,12516,12517,12516,2
2020-08-04,09:35:44.364000,12516,12517,12515,8
2020-08-04,09:35:45.667000,12514,12516,12516,2
2020-08-04,09:35:46.180000,12514,12516,12516,4
2020-08-04,09:35:46.477000,12514,12516,12516,1
2020-08-04,09:35:46.477000,12514,12516,12516,1
2020-08-04,09:35:46.478000,12514,12516,12516,1
2020-08-04,09:35:46.478000,12514,12516,12516,1
2020-08-04,09:35:46.479000,12514,12516,12516,1
2020-08-04,09:35:46.578000,12515,12517,12515,1
2020-08-04,09:35:47.532000,12516,12517,12516,1
2020-08-04,09:35:47.993000,12515,12516,12515,1
2020-08-04,09:35:47.993000,12515,12516,12514,1
2020-08-04,09:35:48.032000,12514,12515,12515,1
2020-08-04,09:35:50.650000,12515,12516,12515,1
2020-08-04,09:35:51.278000,12515,12516,12516,1
2020-08-04,09:35:51.278000,12515,12516,12516,2
2020-08-04,09:35:51.576000,12516,12517,12516,2
2020-08-04,09:35:53.658000,12516,12517,12516,1
2020-08-04,09:35:53.708000,12516,12517,12516,1
2020-08-04,09:35:55.737000,12516,12517,12517,1
2020-08-04,09:35:56.907000,12517,12518,12518,8
2020-08-04,09:35:56.949000,12517,12518,12519,11
2020-08-04,09:35:57.226000,12519,12520,12519,2
2020-08-04,09:35:57.672000,12518,12520,12520,1
2020-08-04,09:35:57.924000,12519,12520,12519,1
2020-08-04,09:35:58.731000,12519,12520,12520,15
2020-08-04,09:35:58.731000,12519,12520,12520,4
2020-08-04,09:35:58.731000,12519,12520,12520,17
2020-08-04,09:35:58.738000,12519,12520,12521,13
2020-08-04,09:35:58.773000,12519,12520,12521,1
2020-08-04,09:35:58.773000,12519,12520,12521,1
2020-08-04,09:35:58.773000,12519,12520,12521,1
2020-08-04,09:35:58.773000,12519,12520,12521,1
2020-08-04,09:35:58.774000,12519,12520,12521,1
2020-08-04,09:35:58.873000,12521,12522,12522,1
2020-08-04,09:35:58.918000,12521,12522,12522,1
2020-08-04,09:35:58.947000,12521,12522,12522,1
2020-08-04,09:35:58.964000,12521,12522,12522,1
2020-08-04,09:35:58.970000,12521,12522,12522,2
2020-08-04,09:35:58.988000,12521,12522,12521,1
2020-08-04,09:35:59.019000,12521,12522,12522,5
2020-08-04,09:35:59.027000,12521,12522,12522,1
2020-08-04,09:35:59.086000,12521,12522,12522,1
2020-08-04,09:35:59.089000,12521,12522,12522,5
2020-08-04,09:35:59.114000,12521,12522,12522,5
2020-08-04,09:35:59.156000,12521,12522,12522,2
2020-08-04,09:35:59.214000,12521,12522,12523,5
2020-08-04,09:35:59.278000,12521,12522,12523,5
2020-08-04,09:35:59.281000,12522,12523,12523,1
2020-08-04,09:35:59.325000,12522,12523,12523,10
2020-08-04,09:35:59.337000,12522,12523,12522,1
2020-08-04,09:35:59.351000,12522,12523,12523,1
2020-08-04,09:35:59.366000,12522,12523,12523,4
2020-08-04,09:35:59.371000,12522,12523,12523,1
2020-08-04,09:35:59.413000,12522,12523,12523,1
2020-08-04,09:35:59.552000,12522,12524,12523,1
2020-08-04,09:35:59.590000,12522,12524,12523,1
2020-08-04,09:35:59.597000,12522,12524,12523,1
2020-08-04,09:35:59.618000,12522,12524,12522,1
2020-08-04,09:35:59.719000,12522,12523,12523,2
2020-08-04,09:35:59.721000,12522,12523,12522,1
2020-08-04,09:35:59.801000,12522,12523,12523,1
2020-08-04,09:35:59.887000,12522,12523,12522,1
2020-08-04,09:35:59.887000,12522,12523,12522,2
2020-08-04,09:36:00.022000,12520,12522,12521,1
2020-08-04,09:36:00.031000,12520,12521,12521,1
2020-08-04,09:36:00.078000,12520,12521,12521,1
2020-08-04,09:36:00.217000,12520,12521,12521,2
2020-08-04,09:36:00.268000,12520,12521,12521,6
2020-08-04,09:36:00.393000,12520,12521,12521,1
2020-08-04,09:36:00.618000,12520,12521,12521,1
2020-08-04,09:36:00.621000,12520,12521,12521,1
2020-08-04,09:36:00.668000,12520,12521,12520,4
2020-08-04,09:36:01.011000,12519,12521,12520,1
2020-08-04,09:36:01.547000,12519,12521,12521,1
2020-08-04,09:36:02.258000,12519,12521,12521,1
2020-08-04,09:36:02.390000,12520,12521,12521,1
2020-08-04,09:36:02.403000,12520,12521,12520,1
2020-08-04,09:36:02.622000,12520,12521,12520,1
2020-08-04,09:36:02.710000,12520,12521,12520,2
2020-08-04,09:36:03.284000,12520,12521,12520,1
2020-08-04,09:36:03.476000,12520,12521,12520,5
2020-08-04,09:36:04.235000,12520,12521,12520,2
2020-08-04,09:36:04.588000,12520,12521,12521,1
2020-08-04,09:36:04.864000,12520,12521,12520,2
2020-08-04,09:36:04.968000,12520,12521,12521,1
2020-08-04,09:36:04.998000,12520,12521,12521,1
2020-08-04,09:36:05.195000,12520,12521,12521,1
2020-08-04,09:36:05.497000,12520,12521,12521,1
2020-08-04,09:36:05.523000,12520,12521,12521,1
2020-08-04,09:36:05.523000,12520,12521,12521,1
2020-08-04,09:36:05.682000,12521,12522,12522,1
2020-08-04,09:36:05.712000,12521,12522,12521,4
2020-08-04,09:36:05.733000,12521,12522,12522,1
2020-08-04,09:36:05.998000,12521,12522,12522,1
2020-08-04,09:36:06.485000,12521,12522,12522,1
2020-08-04,09:36:06.506000,12521,12522,12522,3
2020-08-04,09:36:06.627000,12521,12522,12522,1
2020-08-04,09:36:06.640000,12521,12522,12522,1
2020-08-04,09:36:06.640000,12521,12522,12522,1
2020-08-04,09:36:06.640000,12521,12522,12522,1
2020-08-04,09:36:06.775000,12522,12523,12523,3
2020-08-04,09:36:06.887000,12522,12523,12523,1
2020-08-04,09:36:07.015000,12522,12523,12523,3
2020-08-04,09:36:07.077000,12522,12523,12523,3
2020-08-04,09:36:07.085000,12522,12523,12524,1
2020-08-04,09:36:07.187000,12523,12524,12524,3
2020-08-04,09:36:07.296000,12523,12524,12524,1
2020-08-04,09:36:07.395000,12523,12524,12524,1
2020-08-04,09:36:07.397000,12523,12524,12524,1
2020-08-04,09:36:07.477000,12523,12524,12524,1
2020-08-04,09:36:07.496000,12523,12524,12524,1
2020-08-04,09:36:07.553000,12523,12524,12524,1
