2020-02-14,09:39:41.641000,11824,11825,11825,3
2020-02-14,09:39:41.641000,11824,11825,11825,5
2020-02-14,09:39:41.641000,11824,11825,11825,20
2020-02-14,09:39:41.718000,11824,11825,11825,5
2020-02-14,09:39:41.728000,11825,11826,11826,25
2020-02-14,09:39:41.787000,11825,11826,11826,2
2020-02-14,09:39:41.849000,11825,11826,11826,6
2020-02-14,09:39:41.849000,11825,11826,11826,1
2020-02-14,09:39:41.850000,11825,11826,11826,6
2020-02-14,09:39:41.888000,11825,11826,11827,1
2020-02-14,09:39:41.978000,11825,11827,11827,7
2020-02-14,09:39:41.993000,11825,11827,11827,1
2020-02-14,09:39:41.996000,11825,11827,11827,1
2020-02-14,09:39:42.039000,11825,11827,11826,1
2020-02-14,09:39:42.054000,11825,11827,11826,1
2020-02-14,09:39:42.054000,11825,11827,11825,1
2020-02-14,09:39:42.061000,11825,11827,11825,3
2020-02-14,09:39:42.068000,11825,11827,11825,1
2020-02-14,09:39:42.139000,11825,11827,11826,1
2020-02-14,09:39:42.150000,11825,11827,11825,1
2020-02-14,09:39:42.155000,11825,11827,11825,1
2020-02-14,09:39:42.206000,11825,11827,11827,1
2020-02-14,09:39:42.206000,11825,11827,11825,2
2020-02-14,09:39:42.218000,11825,11827,11825,1
2020-02-14,09:39:42.220000,11825,11827,11827,1
2020-02-14,09:39:42.231000,11825,11827,11827,2
2020-02-14,09:39:42.244000,11825,11827,11827,2
2020-02-14,09:39:42.247000,11825,11827,11827,1
2020-02-14,09:39:42.248000,11825,11827,11825,1
2020-02-14,09:39:42.251000,11825,11827,11827,1
2020-02-14,09:39:42.322000,11825,11827,11825,1
2020-02-14,09:39:42.349000,11825,11826,11826,1
2020-02-14,09:39:42.349000,11825,11826,11825,2
2020-02-14,09:39:42.375000,11825,11826,11825,1
2020-02-14,09:39:42.378000,11825,11826,11825,1
2020-02-14,09:39:42.395000,11825,11826,11825,1
2020-02-14,09:39:42.397000,11825,11826,11825,1
2020-02-14,09:39:42.422000,11825,11826,11825,1
2020-02-14,09:39:42.451000,11825,11826,11825,1
2020-02-14,09:39:42.475000,11825,11826,11825,2
2020-02-14,09:39:42.479000,11825,11826,11826,4
2020-02-14,09:39:42.481000,11825,11826,11826,1
2020-02-14,09:39:42.517000,11825,11826,11825,3
2020-02-14,09:39:42.517000,11825,11826,11825,1
2020-02-14,09:39:42.517000,11825,11826,11825,2
2020-02-14,09:39:42.538000,11825,11826,11825,1
2020-02-14,09:39:42.554000,11825,11826,11824,1
2020-02-14,09:39:42.575000,11825,11826,11824,1
2020-02-14,09:39:42.578000,11825,11826,11824,1
2020-02-14,09:39:42.579000,11825,11826,11824,1
2020-02-14,09:39:42.598000,11825,11826,11824,1
2020-02-14,09:39:42.599000,11824,11825,11824,1
2020-02-14,09:39:42.603000,11824,11825,11824,1
2020-02-14,09:39:42.604000,11824,11825,11824,1
2020-02-14,09:39:42.628000,11824,11825,11824,1
2020-02-14,09:39:42.636000,11824,11825,11824,1
2020-02-14,09:39:42.661000,11824,11825,11824,1
2020-02-14,09:39:42.666000,11824,11825,11824,1
2020-02-14,09:39:42.681000,11824,11825,11825,1
2020-02-14,09:39:42.694000,11824,11825,11825,1
2020-02-14,09:39:43.060000,11824,11825,11825,1
2020-02-14,09:39:43.096000,11824,11825,11825,1
2020-02-14,09:39:43.168000,11824,11825,11824,2
2020-02-14,09:39:43.185000,11824,11825,11825,2
2020-02-14,09:39:43.266000,11824,11825,11825,1
2020-02-14,09:39:43.273000,11824,11825,11824,1
2020-02-14,09:39:43.307000,11824,11825,11825,1
2020-02-14,09:39:43.582000,11824,11825,11825,1
2020-02-14,09:39:43.614000,11824,11825,11825,1
2020-02-14,09:39:43.627000,11824,11825,11825,1
2020-02-14,09:39:43.631000,11824,11825,11825,1
2020-02-14,09:39:43.755000,11824,11825,11825,1
2020-02-14,09:39:43.803000,11824,11825,11824,1
2020-02-14,09:39:43.965000,11824,11825,11825,1
2020-02-14,09:39:44.246000,11824,11825,11825,8
2020-02-14,09:39:44.512000,11824,11825,11824,1
2020-02-14,09:39:44.573000,11824,11825,11825,4
2020-02-14,09:39:44.787000,11824,11825,11825,1
2020-02-14,09:39:45.078000,11824,11825,11824,1
2020-02-14,09:39:45.113000,11824,11825,11824,1
2020-02-14,09:39:45.763000,11824,11825,11824,5
2020-02-14,09:39:46.435000,11824,11825,11824,1
2020-02-14,09:39:46.644000,11824,11825,11825,2
2020-02-14,09:39:47.144000,11824,11825,11825,1
2020-02-14,09:39:47.211000,11824,11825,11825,1
2020-02-14,09:39:47.338000,11824,11825,11825,2
2020-02-14,09:39:47.528000,11824,11825,11824,1
2020-02-14,09:39:47.857000,11824,11825,11825,2
2020-02-14,09:39:47.987000,11824,11825,11824,1
2020-02-14,09:39:48.240000,11824,11825,11825,4
2020-02-14,09:39:48.240000,11824,11825,11825,2
2020-02-14,09:39:48.394000,11825,11826,11825,1
2020-02-14,09:39:48.669000,11824,11825,11825,1
2020-02-14,09:39:49.338000,11825,11826,11825,1
2020-02-14,09:39:49.531000,11825,11826,11825,1
2020-02-14,09:39:49.555000,11825,11826,11825,1
2020-02-14,09:39:49.572000,11825,11826,11825,2
2020-02-14,09:39:50.075000,11824,11825,11825,1
2020-02-14,09:39:50.407000,11824,11825,11825,1
2020-02-14,09:39:51.641000,11824,11825,11825,3
2020-02-14,09:39:52.963000,11824,11825,11825,5
2020-02-14,09:39:53.398000,11824,11825,11825,15
2020-02-14,09:39:53.399000,11824,11825,11825,2
2020-02-14,09:39:53.743000,11824,11825,11824,20
2020-02-14,09:39:53.852000,11823,11825,11824,1
2020-02-14,09:39:53.958000,11823,11825,11824,1
2020-02-14,09:39:53.980000,11823,11824,11824,1
2020-02-14,09:39:54.392000,11823,11824,11824,1
2020-02-14,09:39:54.521000,11823,11824,11824,2
2020-02-14,09:39:54.725000,11823,11824,11823,9
2020-02-14,09:39:55.030000,11822,11823,11823,11
2020-02-14,09:39:55.030000,11822,11823,11824,15
2020-02-14,09:39:55.247000,11823,11824,11823,1
2020-02-14,09:39:55.665000,11822,11824,11823,2
2020-02-14,09:39:55.900000,11822,11823,11823,1
2020-02-14,09:39:56.780000,11822,11823,11823,1
2020-02-14,09:39:56.852000,11822,11823,11822,2
2020-02-14,09:39:56.915000,11822,11823,11823,1
2020-02-14,09:39:56.936000,11822,11823,11822,1
2020-02-14,09:39:57.004000,11822,11823,11822,1
2020-02-14,09:39:57.158000,11822,11823,11822,1
2020-02-14,09:39:57.290000,11822,11823,11822,3
2020-02-14,09:39:57.647000,11822,11823,11822,1
2020-02-14,09:39:58.006000,11822,11823,11823,1
2020-02-14,09:39:58.145000,11822,11823,11823,1
2020-02-14,09:39:58.297000,11822,11823,11822,1
2020-02-14,09:39:58.391000,11822,11823,11822,2
2020-02-14,09:39:58.588000,11822,11823,11823,1
2020-02-14,09:39:58.694000,11822,11824,11823,1
2020-02-14,09:39:58.784000,11822,11824,11822,1
2020-02-14,09:39:59.088000,11822,11823,11822,1
2020-02-14,09:39:59.251000,11822,11823,11822,8
2020-02-14,09:39:59.251000,11822,11823,11821,41
2020-02-14,09:39:59.251000,11822,11823,11820,7
2020-02-14,09:39:59.415000,11820,11821,11821,1
2020-02-14,09:39:59.472000,11820,11821,11821,1
2020-02-14,09:39:59.685000,11820,11821,11820,1
2020-02-14,09:40:00.196000,11820,11822,11822,2
2020-02-14,09:40:00.196000,11820,11822,11822,1
2020-02-14,09:40:00.231000,11821,11822,11822,25
2020-02-14,09:40:00.264000,11821,11822,11822,1
2020-02-14,09:40:00.527000,11821,11822,11822,1
2020-02-14,09:40:00.583000,11821,11822,11823,4
2020-02-14,09:40:00.602000,11822,11823,11823,3
2020-02-14,09:40:00.682000,11822,11823,11822,1
2020-02-14,09:40:00.777000,11822,11823,11822,5
2020-02-14,09:40:02.202000,11822,11823,11823,2
2020-02-14,09:40:02.284000,11822,11823,11822,1
2020-02-14,09:40:02.320000,11822,11823,11823,1
2020-02-14,09:40:02.353000,11822,11823,11823,1
2020-02-14,09:40:02.361000,11822,11823,11822,2
2020-02-14,09:40:02.607000,11821,11822,11822,1
2020-02-14,09:40:02.644000,11821,11822,11822,1
2020-02-14,09:40:02.712000,11821,11822,11821,1
2020-02-14,09:40:02.843000,11821,11822,11821,2
2020-02-14,09:40:03.045000,11821,11822,11821,2
2020-02-14,09:40:03.097000,11821,11822,11822,1
2020-02-14,09:40:03.272000,11821,11822,11822,1
2020-02-14,09:40:03.512000,11821,11822,11822,1
2020-02-14,09:40:03.782000,11821,11822,11821,2
2020-02-14,09:40:03.932000,11821,11822,11821,2
2020-02-14,09:40:04.087000,11821,11822,11821,2
2020-02-14,09:40:04.238000,11821,11822,11821,2
2020-02-14,09:40:04.246000,11821,11822,11821,1
2020-02-14,09:40:04.533000,11821,11822,11821,2
2020-02-14,09:40:04.630000,11821,11822,11821,1
2020-02-14,09:40:04.920000,11821,11822,11822,6
2020-02-14,09:40:04.920000,11821,11822,11822,4
2020-02-14,09:40:04.974000,11821,11822,11822,2
2020-02-14,09:40:04.975000,11821,11822,11822,13
2020-02-14,09:40:05.052000,11821,11822,11822,5
2020-02-14,09:40:05.249000,11822,11823,11822,1
2020-02-14,09:40:05.356000,11822,11823,11822,1
2020-02-14,09:40:05.787000,11822,11823,11822,1
2020-02-14,09:40:06.147000,11822,11823,11822,1
2020-02-14,09:40:06.326000,11822,11823,11822,1
2020-02-14,09:40:06.498000,11821,11823,11822,1
2020-02-14,09:40:06.503000,11821,11823,11822,1
2020-02-14,09:40:06.503000,11821,11823,11821,7
2020-02-14,09:40:07.215000,11821,11822,11822,2
2020-02-14,09:40:07.534000,11821,11822,11821,1
2020-02-14,09:40:07.757000,11821,11822,11822,1
2020-02-14,09:40:07.832000,11821,11822,11822,1
2020-02-14,09:40:08.553000,11821,11822,11822,1
2020-02-14,09:40:08.870000,11821,11822,11821,3
2020-02-14,09:40:09.489000,11821,11822,11822,5
2020-02-14,09:40:09.824000,11821,11822,11822,1
2020-02-14,09:40:09.895000,11821,11822,11821,3
2020-02-14,09:40:10.030000,11821,11822,11822,3
2020-02-14,09:40:10.432000,11821,11822,11821,8
2020-02-14,09:40:11.082000,11821,11822,11822,1
2020-02-14,09:40:11.637000,11821,11822,11821,1
2020-02-14,09:40:12.439000,11821,11822,11822,1
2020-02-14,09:40:12.659000,11821,11822,11821,1
2020-02-14,09:40:12.942000,11821,11822,11821,1
2020-02-14,09:40:13.922000,11821,11822,11821,1
2020-02-14,09:40:14.278000,11821,11822,11822,1
2020-02-14,09:40:14.421000,11821,11822,11821,4
2020-02-14,09:40:15.290000,11821,11822,11822,4
2020-02-14,09:40:15.479000,11821,11822,11821,2
2020-02-14,09:40:17.032000,11821,11822,11822,1
2020-02-14,09:40:17.142000,11821,11822,11822,8
2020-02-14,09:40:17.158000,11821,11822,11822,1
2020-02-14,09:40:17.175000,11821,11822,11822,1
2020-02-14,09:40:17.442000,11822,11823,11822,1
2020-02-14,09:40:17.577000,11822,11823,11822,1
2020-02-14,09:40:18.535000,11822,11823,11822,1
2020-02-14,09:40:18.889000,11822,11823,11822,2
2020-02-14,09:40:19.035000,11822,11823,11822,1
2020-02-14,09:40:20.273000,11822,11823,11823,5
2020-02-14,09:40:20.472000,11822,11824,11823,1
2020-02-14,09:40:20.962000,11822,11824,11824,1
2020-02-14,09:40:21.130000,11823,11824,11824,2
2020-02-14,09:40:21.174000,11823,11824,11823,5
2020-02-14,09:40:21.334000,11823,11824,11824,2
2020-02-14,09:40:22.202000,11823,11824,11824,1
2020-02-14,09:40:23.216000,11824,11825,11824,2
2020-02-14,09:40:24.335000,11824,11825,11825,1
2020-02-14,09:40:24.912000,11824,11825,11825,1
2020-02-14,09:40:24.974000,11824,11825,11825,5
2020-02-14,09:40:24.974000,11824,11825,11825,9
2020-02-14,09:40:25.731000,11825,11826,11825,2
2020-02-14,09:40:25.817000,11825,11826,11826,1
2020-02-14,09:40:25.849000,11825,11826,11826,1
2020-02-14,09:40:25.887000,11825,11826,11826,1
2020-02-14,09:40:25.981000,11825,11826,11826,4
2020-02-14,09:40:25.984000,11825,11826,11826,4
2020-02-14,09:40:25.984000,11825,11826,11826,4
2020-02-14,09:40:25.992000,11825,11826,11826,4
2020-02-14,09:40:25.992000,11825,11826,11826,3
2020-02-14,09:40:25.992000,11825,11826,11827,1
2020-02-14,09:40:26.013000,11825,11826,11827,4
2020-02-14,09:40:26.106000,11825,11827,11826,3
2020-02-14,09:40:26.106000,11825,11827,11827,9
2020-02-14,09:40:26.107000,11825,11827,11827,3
2020-02-14,09:40:26.108000,11825,11827,11827,3
2020-02-14,09:40:26.111000,11825,11827,11827,3
2020-02-14,09:40:26.113000,11825,11827,11827,3
2020-02-14,09:40:26.120000,11825,11827,11827,3
2020-02-14,09:40:26.124000,11825,11827,11827,3
2020-02-14,09:40:26.126000,11825,11827,11827,3
2020-02-14,09:40:26.136000,11825,11827,11827,1
2020-02-14,09:40:26.137000,11825,11827,11827,3
2020-02-14,09:40:26.165000,11825,11827,11825,1
2020-02-14,09:40:26.203000,11825,11827,11825,1
2020-02-14,09:40:26.229000,11825,11827,11827,1
2020-02-14,09:40:26.333000,11825,11827,11827,1
2020-02-14,09:40:26.369000,11826,11827,11827,1
2020-02-14,09:40:26.371000,11826,11827,11827,6
2020-02-14,09:40:26.372000,11826,11827,11827,1
2020-02-14,09:40:26.647000,11826,11827,11827,1
2020-02-14,09:40:26.721000,11826,11827,11826,1
2020-02-14,09:40:27.055000,11826,11827,11827,1
2020-02-14,09:40:27.361000,11826,11827,11827,2
2020-02-14,09:40:27.424000,11826,11827,11826,1
2020-02-14,09:40:27.507000,11826,11827,11827,1
2020-02-14,09:40:27.508000,11826,11827,11827,1
2020-02-14,09:40:27.510000,11826,11827,11827,1
2020-02-14,09:40:27.570000,11826,11827,11827,1
2020-02-14,09:40:27.572000,11826,11827,11827,1
2020-02-14,09:40:28.098000,11826,11827,11827,3
2020-02-14,09:40:28.696000,11826,11827,11827,1
2020-02-14,09:40:28.698000,11826,11827,11827,1
2020-02-14,09:40:29.103000,11826,11827,11827,1
2020-02-14,09:40:29.427000,11826,11827,11826,1
2020-02-14,09:40:30.071000,11826,11827,11826,1
2020-02-14,09:40:30.943000,11826,11827,11826,1
2020-02-14,09:40:31.831000,11826,11827,11827,3
2020-02-14,09:40:31.833000,11826,11827,11826,2
2020-02-14,09:40:32.176000,11826,11827,11827,1
2020-02-14,09:40:32.213000,11826,11827,11827,1
2020-02-14,09:40:32.268000,11826,11827,11826,1
2020-02-14,09:40:32.309000,11826,11827,11826,1
2020-02-14,09:40:32.484000,11826,11827,11827,1
2020-02-14,09:40:32.498000,11826,11827,11826,2
2020-02-14,09:40:32.614000,11826,11827,11827,1
2020-02-14,09:40:32.674000,11826,11827,11827,1
2020-02-14,09:40:32.717000,11826,11827,11827,2
2020-02-14,09:40:32.849000,11826,11827,11826,1
2020-02-14,09:40:32.849000,11826,11827,11826,4
2020-02-14,09:40:32.849000,11826,11827,11826,1
2020-02-14,09:40:33.052000,11825,11826,11826,1
2020-02-14,09:40:33.976000,11825,11826,11826,1
2020-02-14,09:40:33.980000,11825,11826,11825,1
2020-02-14,09:40:34.253000,11825,11826,11825,1
2020-02-14,09:40:34.743000,11825,11826,11826,1
2020-02-14,09:40:35.374000,11825,11826,11826,1
2020-02-14,09:40:35.420000,11825,11826,11825,2
2020-02-14,09:40:35.466000,11825,11826,11826,1
2020-02-14,09:40:36.018000,11825,11826,11825,3
2020-02-14,09:40:36.019000,11825,11826,11825,4
2020-02-14,09:40:36.019000,11825,11826,11825,3
2020-02-14,09:40:36.019000,11825,11826,11825,2
2020-02-14,09:40:36.019000,11825,11826,11825,2
2020-02-14,09:40:36.409000,11824,11825,11824,4
2020-02-14,09:40:36.559000,11823,11825,11823,1
2020-02-14,09:40:36.654000,11823,11825,11825,3
2020-02-14,09:40:37.100000,11824,11825,11825,1
2020-02-14,09:40:37.556000,11825,11826,11825,1
2020-02-14,09:40:38.065000,11825,11826,11825,1
2020-02-14,09:40:38.790000,11825,11826,11826,1
2020-02-14,09:40:40.277000,11825,11826,11826,2
2020-02-14,09:40:40.635000,11825,11826,11825,1
2020-02-14,09:40:40.643000,11825,11826,11826,5
2020-02-14,09:40:41.628000,11826,11827,11826,1
2020-02-14,09:40:41.660000,11826,11827,11827,1
2020-02-14,09:40:42.150000,11825,11827,11825,1
2020-02-14,09:40:42.158000,11825,11827,11825,1
2020-02-14,09:40:42.351000,11826,11827,11827,1
2020-02-14,09:40:42.478000,11826,11827,11827,1
2020-02-14,09:40:42.673000,11826,11827,11826,1
2020-02-14,09:40:42.859000,11826,11827,11826,1
2020-02-14,09:40:43.275000,11826,11827,11826,1
2020-02-14,09:40:43.480000,11826,11827,11826,4
2020-02-14,09:40:44.137000,11825,11827,11826,1
2020-02-14,09:40:44.859000,11825,11826,11825,8
2020-02-14,09:40:45.258000,11824,11825,11825,1
2020-02-14,09:40:45.391000,11823,11825,11825,1
2020-02-14,09:40:45.816000,11823,11825,11824,1
2020-02-14,09:40:46.218000,11823,11825,11825,1
2020-02-14,09:40:46.246000,11823,11825,11823,1
2020-02-14,09:40:46.293000,11823,11825,11824,1
2020-02-14,09:40:46.860000,11823,11824,11824,1
2020-02-14,09:40:46.961000,11823,11824,11824,1
2020-02-14,09:40:47.504000,11823,11824,11824,1
2020-02-14,09:40:47.504000,11823,11824,11825,9
2020-02-14,09:40:48.626000,11823,11824,11824,1
2020-02-14,09:40:49.903000,11823,11825,11823,1
2020-02-14,09:40:49.903000,11823,11825,11823,8
2020-02-14,09:40:50.562000,11823,11824,11823,1
2020-02-14,09:40:51.259000,11823,11824,11824,1
2020-02-14,09:40:51.392000,11823,11825,11824,1
2020-02-14,09:40:51.392000,11823,11825,11823,3
2020-02-14,09:40:52.505000,11824,11825,11824,1
2020-02-14,09:40:52.686000,11824,11825,11824,5
2020-02-14,09:40:52.919000,11824,11825,11824,1
2020-02-14,09:40:53.451000,11824,11825,11825,1
2020-02-14,09:40:53.628000,11824,11825,11824,1
2020-02-14,09:40:54.727000,11824,11825,11824,5
2020-02-14,09:40:55.559000,11823,11824,11824,2
2020-02-14,09:40:55.588000,11823,11824,11824,1
2020-02-14,09:40:55.588000,11823,11824,11825,4
2020-02-14,09:40:55.873000,11824,11825,11825,5
2020-02-14,09:40:55.983000,11824,11825,11825,5
2020-02-14,09:40:56.491000,11824,11825,11824,2
2020-02-14,09:40:56.500000,11824,11825,11825,5
2020-02-14,09:40:56.599000,11823,11825,11824,1
2020-02-14,09:40:57.572000,11823,11824,11824,1
2020-02-14,09:40:57.821000,11823,11824,11823,1
2020-02-14,09:40:58.033000,11823,11824,11823,1
2020-02-14,09:40:59.182000,11823,11824,11823,3
2020-02-14,09:40:59.653000,11823,11824,11824,5
2020-02-14,09:40:59.744000,11823,11824,11824,2
2020-02-14,09:40:59.818000,11823,11824,11824,1
2020-02-14,09:40:59.849000,11823,11824,11824,1
2020-02-14,09:40:59.873000,11823,11824,11824,1
2020-02-14,09:40:59.882000,11823,11824,11824,1
2020-02-14,09:41:00.221000,11823,11824,11824,1
2020-02-14,09:41:00.271000,11823,11824,11823,4
2020-02-14,09:41:00.287000,11823,11824,11824,1
2020-02-14,09:41:00.294000,11823,11824,11824,1
2020-02-14,09:41:00.402000,11823,11824,11824,3
2020-02-14,09:41:00.775000,11823,11824,11824,1
2020-02-14,09:41:00.775000,11823,11824,11825,3
2020-02-14,09:41:00.812000,11823,11824,11825,4
2020-02-14,09:41:01.038000,11823,11825,11825,1
2020-02-14,09:41:01.048000,11823,11825,11825,1
2020-02-14,09:41:01.064000,11823,11825,11825,1
2020-02-14,09:41:01.275000,11824,11825,11824,1
2020-02-14,09:41:01.554000,11824,11825,11825,2
2020-02-14,09:41:01.590000,11824,11825,11825,1
2020-02-14,09:41:01.594000,11824,11825,11825,1
2020-02-14,09:41:01.614000,11824,11825,11825,1
2020-02-14,09:41:01.625000,11824,11825,11825,1
2020-02-14,09:41:01.638000,11824,11825,11825,1
2020-02-14,09:41:01.684000,11824,11825,11825,1
2020-02-14,09:41:01.792000,11824,11825,11825,1
2020-02-14,09:41:01.867000,11824,11825,11825,4
2020-02-14,09:41:02.016000,11824,11825,11825,2
2020-02-14,09:41:02.161000,11824,11825,11825,1
2020-02-14,09:41:02.244000,11824,11825,11825,5
2020-02-14,09:41:02.749000,11824,11826,11825,1
2020-02-14,09:41:02.764000,11824,11826,11825,1
2020-02-14,09:41:02.881000,11824,11826,11824,1
2020-02-14,09:41:02.926000,11824,11826,11825,2
2020-02-14,09:41:02.941000,11824,11826,11824,4
2020-02-14,09:41:02.971000,11824,11826,11824,1
2020-02-14,09:41:03.410000,11824,11825,11824,1
2020-02-14,09:41:03.508000,11824,11825,11824,1
2020-02-14,09:41:04.770000,11823,11824,11823,4
2020-02-14,09:41:04.892000,11823,11824,11824,1
2020-02-14,09:41:05.358000,11823,11824,11824,1
2020-02-14,09:41:05.749000,11823,11824,11823,10
2020-02-14,09:41:05.781000,11823,11824,11824,1
2020-02-14,09:41:05.849000,11823,11824,11823,27
2020-02-14,09:41:05.985000,11822,11823,11823,2
2020-02-14,09:41:06.599000,11822,11823,11822,5
2020-02-14,09:41:06.724000,11822,11823,11822,2
2020-02-14,09:41:06.762000,11822,11823,11821,1
2020-02-14,09:41:07.038000,11821,11822,11821,1
2020-02-14,09:41:07.052000,11821,11822,11821,2
2020-02-14,09:41:07.096000,11821,11822,11822,2
2020-02-14,09:41:07.118000,11821,11822,11822,4
2020-02-14,09:41:07.582000,11821,11822,11822,1
2020-02-14,09:41:08.059000,11821,11822,11821,1
2020-02-14,09:41:08.207000,11821,11822,11822,1
2020-02-14,09:41:08.508000,11821,11822,11822,1
2020-02-14,09:41:09.142000,11821,11822,11821,1
2020-02-14,09:41:10.109000,11821,11822,11821,3
2020-02-14,09:41:10.412000,11821,11822,11822,1
2020-02-14,09:41:10.494000,11821,11822,11821,2
2020-02-14,09:41:10.598000,11821,11822,11821,1
2020-02-14,09:41:10.721000,11821,11822,11821,2
2020-02-14,09:41:10.867000,11821,11822,11821,3
2020-02-14,09:41:10.992000,11821,11822,11821,1
2020-02-14,09:41:11.077000,11821,11822,11822,4
2020-02-14,09:41:11.909000,11821,11822,11821,3
2020-02-14,09:41:11.974000,11820,11822,11821,2
2020-02-14,09:41:11.994000,11820,11822,11821,1
2020-02-14,09:41:12.025000,11820,11822,11821,1
2020-02-14,09:41:12.333000,11820,11822,11821,2
2020-02-14,09:41:12.333000,11820,11822,11820,4
2020-02-14,09:41:12.349000,11820,11822,11821,2
2020-02-14,09:41:12.399000,11820,11822,11821,2
2020-02-14,09:41:12.526000,11820,11821,11820,1
2020-02-14,09:41:12.620000,11820,11821,11820,1
2020-02-14,09:41:12.701000,11820,11821,11821,1
2020-02-14,09:41:12.744000,11820,11821,11820,1
2020-02-14,09:41:13.356000,11820,11821,11820,5
2020-02-14,09:41:13.921000,11820,11821,11821,1
2020-02-14,09:41:13.977000,11820,11821,11820,1
2020-02-14,09:41:14.120000,11820,11821,11820,1
2020-02-14,09:41:14.137000,11820,11821,11820,5
2020-02-14,09:41:14.264000,11820,11821,11821,1
2020-02-14,09:41:14.346000,11820,11821,11820,1
2020-02-14,09:41:14.456000,11820,11821,11820,3
2020-02-14,09:41:14.922000,11820,11821,11820,1
2020-02-14,09:41:15.070000,11820,11821,11820,1
2020-02-14,09:41:15.233000,11820,11821,11820,1
2020-02-14,09:41:15.684000,11820,11821,11820,1
2020-02-14,09:41:15.710000,11820,11821,11820,1
2020-02-14,09:41:15.751000,11820,11821,11821,8
2020-02-14,09:41:15.809000,11820,11821,11820,4
2020-02-14,09:41:15.885000,11820,11821,11821,1
2020-02-14,09:41:16.320000,11821,11822,11821,1
2020-02-14,09:41:16.746000,11820,11821,11820,1
2020-02-14,09:41:16.810000,11820,11821,11821,1
2020-02-14,09:41:16.946000,11820,11821,11821,1
2020-02-14,09:41:18.652000,11820,11821,11820,1
2020-02-14,09:41:19.364000,11820,11821,11820,2
2020-02-14,09:41:19.431000,11820,11821,11821,1
2020-02-14,09:41:19.784000,11820,11821,11820,1
2020-02-14,09:41:20.131000,11820,11821,11820,6
2020-02-14,09:41:20.224000,11820,11821,11820,24
2020-02-14,09:41:21.589000,11819,11820,11820,1
2020-02-14,09:41:21.600000,11819,11820,11820,3
2020-02-14,09:41:22.340000,11819,11820,11819,5
2020-02-14,09:41:22.347000,11819,11820,11819,1
2020-02-14,09:41:22.354000,11819,11820,11819,5
2020-02-14,09:41:22.367000,11819,11820,11818,5
2020-02-14,09:41:22.484000,11818,11819,11818,2
2020-02-14,09:41:22.503000,11818,11819,11818,1
2020-02-14,09:41:22.532000,11818,11819,11819,1
2020-02-14,09:41:22.539000,11818,11819,11819,1
2020-02-14,09:41:22.561000,11818,11819,11818,1
2020-02-14,09:41:22.747000,11818,11820,11820,1
2020-02-14,09:41:22.778000,11818,11820,11820,1
2020-02-14,09:41:22.851000,11818,11820,11818,1
2020-02-14,09:41:22.883000,11818,11820,11820,1
2020-02-14,09:41:22.918000,11818,11820,11820,1
2020-02-14,09:41:22.975000,11818,11819,11819,1
2020-02-14,09:41:22.976000,11818,11819,11819,1
2020-02-14,09:41:23.101000,11819,11820,11819,1
2020-02-14,09:41:23.154000,11819,11820,11820,1
2020-02-14,09:41:23.281000,11818,11820,11819,1
2020-02-14,09:41:23.337000,11818,11820,11819,1
2020-02-14,09:41:23.388000,11818,11820,11818,4
2020-02-14,09:41:23.450000,11818,11820,11818,1
2020-02-14,09:41:23.471000,11818,11820,11819,1
2020-02-14,09:41:23.513000,11818,11820,11820,2
2020-02-14,09:41:23.908000,11818,11820,11818,1
2020-02-14,09:41:24.388000,11818,11820,11818,1
2020-02-14,09:41:24.399000,11818,11820,11818,1
2020-02-14,09:41:24.456000,11818,11820,11819,1
2020-02-14,09:41:24.456000,11818,11820,11818,1
2020-02-14,09:41:24.517000,11818,11820,11819,1
2020-02-14,09:41:24.976000,11818,11820,11818,1
2020-02-14,09:41:25.224000,11819,11820,11819,1
2020-02-14,09:41:25.792000,11818,11820,11819,1
2020-02-14,09:41:25.792000,11818,11820,11820,5
2020-02-14,09:41:25.887000,11818,11819,11819,1
2020-02-14,09:41:25.981000,11818,11819,11819,1
2020-02-14,09:41:26.062000,11818,11819,11820,1
2020-02-14,09:41:26.338000,11819,11820,11819,1
2020-02-14,09:41:26.714000,11819,11820,11819,16
2020-02-14,09:41:26.714000,11819,11820,11818,4
2020-02-14,09:41:26.742000,11818,11820,11819,1
2020-02-14,09:41:27.146000,11818,11819,11819,1
2020-02-14,09:41:27.392000,11818,11820,11818,1
2020-02-14,09:41:27.794000,11818,11819,11818,5
2020-02-14,09:41:27.923000,11818,11819,11819,3
2020-02-14,09:41:28.020000,11818,11819,11818,1
2020-02-14,09:41:28.607000,11819,11820,11819,1
2020-02-14,09:41:28.996000,11819,11820,11819,1
2020-02-14,09:41:29.004000,11819,11820,11820,2
2020-02-14,09:41:29.023000,11819,11820,11819,1
2020-02-14,09:41:29.104000,11819,11820,11819,1
2020-02-14,09:41:29.366000,11819,11820,11819,1
2020-02-14,09:41:29.425000,11819,11820,11819,1
2020-02-14,09:41:30.495000,11819,11820,11819,4
2020-02-14,09:41:31.124000,11819,11820,11819,2
2020-02-14,09:41:31.378000,11819,11820,11819,1
2020-02-14,09:41:31.724000,11819,11820,11820,5
2020-02-14,09:41:31.724000,11819,11820,11820,3
2020-02-14,09:41:31.724000,11819,11820,11820,15
2020-02-14,09:41:31.889000,11820,11821,11821,2
2020-02-14,09:41:31.891000,11820,11821,11821,10
2020-02-14,09:41:31.891000,11820,11821,11821,8
