2019-08-15,02:03:35.399000,10275,10277,10275,1
2019-08-15,02:03:35.584000,10275,10277,10275,1
2019-08-15,02:03:35.853000,10275,10277,10275,1
2019-08-15,02:03:36.001000,10275,10277,10275,1
2019-08-15,02:03:36.165000,10275,10277,10275,1
2019-08-15,02:03:36.346000,10275,10277,10275,1
2019-08-15,02:03:36.477000,10275,10277,10275,1
2019-08-15,02:03:36.656000,10275,10277,10275,1
2019-08-15,02:03:37.449000,10275,10276,10275,1
2019-08-15,02:03:40.565000,10275,10276,10275,1
2019-08-15,02:03:41.812000,10275,10276,10275,2
2019-08-15,02:03:41.857000,10275,10276,10275,2
2019-08-15,02:03:42.164000,10275,10276,10275,1
2019-08-15,02:03:42.194000,10274,10275,10275,6
2019-08-15,02:03:43.230000,10274,10275,10275,1
2019-08-15,02:03:43.390000,10274,10275,10275,2
2019-08-15,02:03:43.715000,10274,10275,10274,1
2019-08-15,02:03:43.981000,10274,10275,10274,5
2019-08-15,02:03:44.336000,10274,10275,10274,1
2019-08-15,02:03:45.245000,10274,10275,10275,2
2019-08-15,02:03:47.432000,10274,10275,10274,1
2019-08-15,02:03:47.749000,10274,10275,10275,1
2019-08-15,02:03:48.616000,10274,10276,10274,1
2019-08-15,02:03:49.009000,10275,10276,10276,1
2019-08-15,02:03:49.308000,10275,10276,10276,21
2019-08-15,02:03:52.068000,10276,10277,10277,1
2019-08-15,02:03:52.068000,10276,10277,10277,8
2019-08-15,02:03:56.460000,10277,10278,10277,2
2019-08-15,02:03:58.690000,10277,10278,10278,1
2019-08-15,02:03:59.100000,10277,10278,10277,6
2019-08-15,02:03:59.101000,10277,10278,10277,1
2019-08-15,02:03:59.101000,10277,10278,10277,1
2019-08-15,02:03:59.101000,10277,10278,10277,1
2019-08-15,02:03:59.142000,10277,10278,10277,1
2019-08-15,02:03:59.193000,10276,10277,10277,1
2019-08-15,02:04:03.979000,10276,10277,10277,1
2019-08-15,02:04:05.106000,10276,10277,10276,2
2019-08-15,02:04:06.772000,10275,10277,10275,1
2019-08-15,02:04:11.181000,10276,10277,10276,1
2019-08-15,02:04:15.472000,10276,10277,10276,2
2019-08-15,02:04:15.473000,10276,10277,10276,1
2019-08-15,02:04:15.473000,10276,10277,10276,1
2019-08-15,02:04:15.568000,10275,10276,10276,1
2019-08-15,02:04:16.161000,10275,10277,10277,1
2019-08-15,02:04:17.068000,10275,10276,10276,1
2019-08-15,02:04:17.105000,10275,10276,10277,1
2019-08-15,02:04:18.779000,10276,10277,10276,1
2019-08-15,02:04:21.370000,10276,10277,10276,1
2019-08-15,02:04:26.443000,10275,10276,10276,2
2019-08-15,02:04:27.626000,10276,10277,10276,1
2019-08-15,02:04:28.818000,10276,10277,10277,10
2019-08-15,02:04:30.472000,10277,10278,10278,1
2019-08-15,02:04:33.103000,10277,10278,10277,1
2019-08-15,02:04:34.267000,10277,10278,10277,2
2019-08-15,02:04:45.981000,10276,10278,10277,1
2019-08-15,02:04:52.520000,10276,10277,10277,1
2019-08-15,02:04:56.832000,10276,10277,10277,1
2019-08-15,02:05:04.915000,10276,10277,10277,1
2019-08-15,02:05:09.368000,10276,10277,10276,2
2019-08-15,02:05:09.476000,10276,10277,10276,2
2019-08-15,02:05:10.025000,10275,10276,10276,1
2019-08-15,02:05:18.860000,10275,10276,10275,1
2019-08-15,02:05:19.698000,10275,10276,10276,2
2019-08-15,02:05:27.405000,10275,10276,10275,1
2019-08-15,02:05:27.405000,10275,10276,10275,9
2019-08-15,02:05:27.442000,10275,10276,10275,7
2019-08-15,02:05:32.253000,10275,10276,10275,2
2019-08-15,02:05:32.337000,10274,10275,10275,3
2019-08-15,02:05:33.699000,10274,10275,10275,5
2019-08-15,02:05:34.694000,10274,10275,10275,2
2019-08-15,02:05:38.129000,10275,10276,10275,8
2019-08-15,02:05:38.193000,10274,10275,10275,1
2019-08-15,02:05:39.443000,10274,10275,10275,5
2019-08-15,02:05:41.998000,10274,10276,10274,4
2019-08-15,02:05:45.620000,10275,10276,10275,1
2019-08-15,02:05:48.752000,10275,10276,10275,1
2019-08-15,02:05:49.979000,10275,10276,10275,1
2019-08-15,02:05:50.082000,10275,10276,10275,4
2019-08-15,02:05:50.194000,10275,10276,10275,3
2019-08-15,02:05:50.237000,10275,10276,10275,1
2019-08-15,02:05:51.112000,10274,10275,10274,1
2019-08-15,02:05:51.737000,10274,10275,10274,1
2019-08-15,02:05:53.195000,10274,10275,10274,1
2019-08-15,02:05:53.196000,10274,10275,10274,1
2019-08-15,02:05:53.238000,10274,10275,10274,1
2019-08-15,02:05:53.238000,10274,10275,10274,1
2019-08-15,02:05:53.238000,10274,10275,10274,2
2019-08-15,02:05:53.238000,10274,10275,10274,2
2019-08-15,02:05:53.238000,10274,10275,10274,12
2019-08-15,02:05:53.238000,10274,10275,10274,3
2019-08-15,02:05:53.238000,10274,10275,10274,2
2019-08-15,02:05:59.026000,10273,10274,10273,1
2019-08-15,02:05:59.305000,10273,10274,10273,1
2019-08-15,02:05:59.660000,10273,10274,10273,1
2019-08-15,02:06:00.199000,10273,10274,10273,1
2019-08-15,02:06:00.932000,10273,10274,10273,2
2019-08-15,02:06:01.378000,10273,10274,10273,2
2019-08-15,02:06:01.583000,10273,10274,10273,2
2019-08-15,02:06:01.587000,10273,10274,10273,3
2019-08-15,02:06:01.725000,10273,10274,10273,1
2019-08-15,02:06:01.820000,10272,10274,10272,1
2019-08-15,02:06:02.071000,10272,10274,10272,5
2019-08-15,02:06:04.693000,10272,10273,10273,1
2019-08-15,02:06:06.194000,10273,10274,10274,2
2019-08-15,02:06:06.591000,10273,10275,10273,1
2019-08-15,02:06:07.011000,10274,10275,10274,6
2019-08-15,02:06:07.011000,10274,10275,10274,1
2019-08-15,02:06:07.011000,10274,10275,10274,1
2019-08-15,02:06:11.545000,10274,10275,10274,2
2019-08-15,02:06:13.193000,10274,10275,10275,4
2019-08-15,02:06:16.345000,10275,10276,10275,1
2019-08-15,02:06:23.027000,10275,10276,10275,2
2019-08-15,02:06:23.857000,10275,10276,10275,2
2019-08-15,02:06:28.228000,10275,10276,10275,3
2019-08-15,02:06:28.283000,10275,10276,10275,1
2019-08-15,02:06:28.283000,10275,10276,10275,1
2019-08-15,02:06:28.291000,10275,10276,10275,1
2019-08-15,02:06:28.291000,10275,10276,10275,1
2019-08-15,02:06:31.577000,10274,10275,10275,1
2019-08-15,02:06:33.398000,10275,10276,10275,1
2019-08-15,02:06:42.402000,10275,10276,10275,2
2019-08-15,02:06:50.114000,10275,10276,10276,1
2019-08-15,02:06:52.231000,10275,10276,10276,2
2019-08-15,02:06:56.835000,10275,10276,10275,1
2019-08-15,02:07:02.783000,10275,10276,10275,3
2019-08-15,02:07:05.915000,10274,10275,10274,1
2019-08-15,02:07:05.915000,10274,10275,10274,1
2019-08-15,02:07:05.915000,10274,10275,10274,1
2019-08-15,02:07:05.915000,10274,10275,10274,2
2019-08-15,02:07:05.915000,10274,10275,10274,6
2019-08-15,02:07:07.531000,10273,10274,10273,2
2019-08-15,02:07:08.528000,10273,10274,10273,1
2019-08-15,02:07:11.983000,10272,10273,10273,2
2019-08-15,02:07:12.068000,10273,10274,10274,1
2019-08-15,02:07:12.312000,10274,10275,10274,2
2019-08-15,02:07:22.126000,10274,10275,10275,5
2019-08-15,02:07:22.127000,10274,10275,10275,6
2019-08-15,02:07:24.998000,10275,10276,10275,2
2019-08-15,02:07:27.749000,10275,10276,10276,2
2019-08-15,02:07:31.422000,10275,10276,10275,1
2019-08-15,02:07:32.653000,10275,10276,10276,1
2019-08-15,02:07:40.754000,10275,10276,10276,2
2019-08-15,02:07:43.053000,10275,10276,10276,2
2019-08-15,02:07:49.443000,10275,10276,10276,4
2019-08-15,02:07:49.443000,10275,10276,10276,1
2019-08-15,02:07:49.443000,10275,10276,10276,2
2019-08-15,02:07:50.639000,10276,10277,10277,8
2019-08-15,02:07:50.681000,10276,10277,10277,1
2019-08-15,02:07:50.819000,10277,10278,10277,1
2019-08-15,02:07:50.826000,10277,10278,10277,1
2019-08-15,02:07:51.408000,10277,10278,10277,1
2019-08-15,02:07:51.408000,10277,10278,10276,1
2019-08-15,02:07:51.567000,10276,10277,10277,1
2019-08-15,02:07:52.778000,10276,10278,10276,1
2019-08-15,02:07:54.230000,10277,10278,10278,1
2019-08-15,02:07:54.586000,10277,10278,10278,1
2019-08-15,02:07:57.818000,10277,10278,10278,2
2019-08-15,02:08:01.735000,10277,10278,10278,1
2019-08-15,02:08:03.784000,10277,10278,10278,1
2019-08-15,02:08:05.709000,10277,10278,10278,1
2019-08-15,02:08:06.789000,10277,10278,10278,1
2019-08-15,02:08:10.817000,10277,10278,10277,1
2019-08-15,02:08:12.752000,10276,10277,10277,1
2019-08-15,02:08:13.786000,10276,10277,10277,1
2019-08-15,02:08:16.728000,10277,10278,10277,3
2019-08-15,02:08:24.327000,10277,10278,10277,3
2019-08-15,02:08:29.346000,10276,10277,10277,1
2019-08-15,02:08:29.927000,10277,10278,10277,2
2019-08-15,02:08:33.175000,10277,10278,10277,1
2019-08-15,02:08:37.314000,10276,10277,10276,1
2019-08-15,02:08:37.314000,10276,10277,10276,2
2019-08-15,02:08:39.420000,10275,10276,10275,2
2019-08-15,02:08:42.533000,10275,10276,10275,5
2019-08-15,02:08:45.435000,10274,10275,10275,1
2019-08-15,02:08:55.485000,10274,10275,10275,1
2019-08-15,02:08:55.485000,10274,10275,10275,1
2019-08-15,02:08:55.485000,10274,10275,10275,2
2019-08-15,02:08:57.329000,10274,10275,10275,1
2019-08-15,02:08:57.892000,10275,10276,10275,1
2019-08-15,02:08:57.892000,10275,10276,10274,14
2019-08-15,02:09:06.021000,10274,10275,10275,3
2019-08-15,02:09:06.076000,10275,10276,10276,3
2019-08-15,02:09:06.635000,10276,10277,10277,2
2019-08-15,02:09:07.002000,10276,10277,10276,2
2019-08-15,02:09:07.962000,10274,10276,10276,1
2019-08-15,02:09:15.891000,10275,10276,10275,1
2019-08-15,02:09:15.894000,10275,10276,10275,1
2019-08-15,02:09:17.814000,10274,10275,10274,2
2019-08-15,02:09:17.817000,10274,10275,10274,3
2019-08-15,02:09:21.107000,10273,10274,10274,1
2019-08-15,02:09:28.872000,10274,10275,10274,7
2019-08-15,02:09:28.872000,10274,10275,10274,1
2019-08-15,02:09:28.872000,10274,10275,10274,1
2019-08-15,02:09:37.856000,10274,10275,10275,4
2019-08-15,02:09:38.399000,10275,10276,10275,8
2019-08-15,02:09:38.399000,10275,10276,10274,2
2019-08-15,02:10:00.428000,10275,10276,10276,1
2019-08-15,02:10:02.108000,10276,10277,10277,1
2019-08-15,02:10:05.617000,10276,10277,10277,2
2019-08-15,02:10:06.578000,10275,10276,10276,1
2019-08-15,02:10:16.163000,10275,10276,10276,1
2019-08-15,02:10:19.524000,10275,10276,10275,1
2019-08-15,02:10:19.567000,10275,10276,10275,1
2019-08-15,02:10:19.571000,10275,10276,10275,2
2019-08-15,02:10:19.955000,10274,10275,10275,5
2019-08-15,02:10:23.318000,10275,10276,10276,1
2019-08-15,02:10:31.838000,10276,10277,10277,1
2019-08-15,02:10:36.507000,10276,10277,10277,5
2019-08-15,02:10:39.414000,10276,10277,10277,1
2019-08-15,02:10:39.414000,10276,10277,10277,2
2019-08-15,02:10:40.864000,10277,10278,10278,1
2019-08-15,02:10:41.856000,10277,10278,10277,1
2019-08-15,02:10:42.142000,10277,10278,10278,13
2019-08-15,02:10:42.694000,10278,10279,10278,3
2019-08-15,02:10:42.945000,10278,10279,10278,2
2019-08-15,02:10:45.469000,10278,10279,10279,1
2019-08-15,02:10:47.135000,10278,10279,10279,1
2019-08-15,02:10:47.862000,10278,10279,10279,1
2019-08-15,02:10:51.061000,10278,10279,10279,4
2019-08-15,02:10:52.343000,10278,10279,10279,1
2019-08-15,02:10:55.319000,10278,10279,10278,2
2019-08-15,02:10:55.442000,10278,10279,10278,6
2019-08-15,02:10:55.698000,10277,10279,10277,1
2019-08-15,02:11:01.534000,10277,10279,10277,1
2019-08-15,02:11:12.771000,10277,10279,10279,4
2019-08-15,02:11:18.660000,10277,10278,10278,1
2019-08-15,02:11:19.412000,10277,10278,10278,4
2019-08-15,02:11:20.339000,10277,10278,10278,1
2019-08-15,02:11:23.403000,10278,10279,10278,2
2019-08-15,02:11:28.220000,10277,10278,10277,4
2019-08-15,02:11:32.239000,10277,10278,10278,1
2019-08-15,02:11:50.297000,10277,10278,10278,2
2019-08-15,02:11:51.872000,10277,10278,10278,10
2019-08-15,02:11:51.943000,10277,10278,10278,2
2019-08-15,02:11:53.759000,10278,10279,10279,2
2019-08-15,02:11:55.068000,10279,10280,10279,1
2019-08-15,02:12:01.901000,10278,10280,10280,1
2019-08-15,02:12:05.169000,10278,10279,10279,1
2019-08-15,02:12:05.459000,10278,10279,10279,2
2019-08-15,02:12:11.558000,10278,10279,10279,1
2019-08-15,02:12:11.766000,10278,10279,10279,1
2019-08-15,02:12:12.826000,10278,10279,10279,1
2019-08-15,02:12:13.737000,10278,10279,10279,1
2019-08-15,02:12:14.651000,10278,10279,10279,1
2019-08-15,02:12:17.079000,10278,10279,10279,1
2019-08-15,02:12:21.096000,10278,10279,10279,2
2019-08-15,02:12:23.801000,10278,10280,10280,4
2019-08-15,02:12:27.392000,10279,10280,10280,1
2019-08-15,02:12:28.074000,10279,10280,10280,1
2019-08-15,02:12:29.801000,10279,10280,10280,4
2019-08-15,02:12:31.035000,10279,10280,10280,1
2019-08-15,02:12:31.916000,10279,10280,10280,1
2019-08-15,02:12:33.618000,10279,10280,10280,2
2019-08-15,02:12:38.388000,10279,10280,10280,1
2019-08-15,02:12:42.235000,10280,10281,10281,6
2019-08-15,02:12:47.136000,10281,10282,10282,1
2019-08-15,02:12:48.296000,10281,10282,10282,5
2019-08-15,02:12:51.069000,10281,10282,10281,5
2019-08-15,02:12:51.288000,10280,10281,10281,1
2019-08-15,02:12:54.318000,10280,10281,10281,1
2019-08-15,02:12:56.720000,10280,10281,10281,1
2019-08-15,02:12:57.768000,10280,10281,10281,12
2019-08-15,02:12:57.819000,10281,10282,10281,8
2019-08-15,02:13:06.139000,10281,10282,10282,2
2019-08-15,02:13:06.192000,10281,10282,10282,7
2019-08-15,02:13:06.193000,10281,10282,10282,5
2019-08-15,02:13:06.318000,10281,10282,10282,4
2019-08-15,02:13:06.318000,10281,10282,10282,1
2019-08-15,02:13:06.662000,10282,10283,10283,5
2019-08-15,02:13:08.302000,10282,10283,10283,2
2019-08-15,02:13:09.281000,10282,10283,10283,2
2019-08-15,02:13:09.804000,10282,10283,10283,4
2019-08-15,02:13:11.693000,10283,10284,10283,2
2019-08-15,02:13:13.169000,10282,10283,10283,1
2019-08-15,02:13:17.859000,10282,10283,10283,1
2019-08-15,02:13:18.063000,10282,10283,10283,5
2019-08-15,02:13:18.064000,10282,10283,10283,2
2019-08-15,02:13:18.064000,10282,10283,10283,1
2019-08-15,02:13:18.169000,10283,10284,10284,8
2019-08-15,02:13:18.192000,10283,10284,10284,3
2019-08-15,02:13:18.787000,10284,10285,10284,1
2019-08-15,02:13:20.340000,10283,10285,10285,1
2019-08-15,02:13:20.495000,10283,10285,10285,1
2019-08-15,02:13:22.234000,10284,10285,10285,1
2019-08-15,02:13:25.318000,10284,10285,10284,3
2019-08-15,02:13:28.248000,10283,10284,10283,2
2019-08-15,02:13:28.318000,10283,10284,10283,1
2019-08-15,02:13:30.636000,10282,10283,10282,19
2019-08-15,02:13:31.685000,10281,10282,10282,2
2019-08-15,02:13:32.871000,10281,10282,10282,1
2019-08-15,02:13:37.593000,10281,10282,10282,2
2019-08-15,02:13:39.068000,10281,10282,10281,6
2019-08-15,02:13:41.153000,10281,10282,10281,1
2019-08-15,02:13:43.573000,10280,10281,10280,1
2019-08-15,02:13:43.574000,10280,10281,10280,2
2019-08-15,02:13:44.834000,10279,10281,10279,1
2019-08-15,02:13:45.867000,10279,10281,10279,1
2019-08-15,02:13:50.581000,10279,10280,10280,1
2019-08-15,02:13:56.130000,10279,10280,10280,2
2019-08-15,02:14:04.089000,10279,10280,10280,5
2019-08-15,02:14:06.284000,10280,10281,10281,1
2019-08-15,02:14:21.732000,10279,10280,10280,1
2019-08-15,02:14:22.104000,10279,10280,10279,1
2019-08-15,02:14:23.232000,10279,10280,10280,2
2019-08-15,02:14:23.968000,10279,10280,10280,2
2019-08-15,02:14:32.159000,10279,10280,10279,7
2019-08-15,02:14:32.304000,10278,10279,10278,3
2019-08-15,02:14:32.534000,10278,10279,10278,1
2019-08-15,02:14:32.603000,10278,10279,10278,1
2019-08-15,02:14:33.745000,10277,10278,10277,1
2019-08-15,02:14:34.087000,10277,10278,10277,1
2019-08-15,02:14:36.068000,10277,10278,10277,2
2019-08-15,02:14:40.304000,10276,10278,10276,1
2019-08-15,02:14:40.319000,10276,10278,10276,1
2019-08-15,02:14:45.607000,10276,10278,10276,2
2019-08-15,02:14:48.121000,10277,10278,10278,1
2019-08-15,02:14:52.670000,10277,10279,10277,2
2019-08-15,02:14:55.189000,10278,10279,10278,2
2019-08-15,02:15:03.352000,10279,10280,10280,1
2019-08-15,02:15:03.421000,10279,10280,10280,1
2019-08-15,02:15:07.138000,10279,10281,10279,2
2019-08-15,02:15:18.236000,10280,10281,10281,1
2019-08-15,02:15:27.929000,10280,10281,10281,1
2019-08-15,02:15:37.188000,10281,10282,10281,1
2019-08-15,02:15:37.651000,10280,10281,10281,1
2019-08-15,02:15:45.957000,10280,10281,10281,1
2019-08-15,02:15:51.832000,10280,10281,10280,8
2019-08-15,02:15:51.832000,10280,10281,10280,1
2019-08-15,02:15:53.135000,10279,10280,10280,1
2019-08-15,02:15:58.591000,10279,10280,10280,1
2019-08-15,02:16:04.272000,10280,10281,10280,1
2019-08-15,02:16:06.262000,10279,10280,10280,1
2019-08-15,02:16:11.894000,10278,10280,10278,1
2019-08-15,02:16:17.035000,10279,10280,10279,2
2019-08-15,02:16:26.375000,10279,10280,10280,2
2019-08-15,02:16:28.378000,10280,10281,10281,1
2019-08-15,02:16:34.385000,10280,10281,10280,1
2019-08-15,02:16:46.188000,10280,10281,10280,10
2019-08-15,02:17:06.144000,10279,10280,10280,2
2019-08-15,02:17:06.144000,10279,10280,10280,1
2019-08-15,02:17:06.144000,10279,10280,10280,2
2019-08-15,02:17:06.145000,10279,10280,10280,1
2019-08-15,02:17:06.146000,10279,10280,10280,1
2019-08-15,02:17:06.411000,10280,10281,10280,2
2019-08-15,02:17:06.802000,10280,10281,10280,1
2019-08-15,02:17:07.844000,10279,10280,10280,1
2019-08-15,02:17:22.586000,10279,10280,10280,4
2019-08-15,02:17:22.656000,10279,10280,10280,1
2019-08-15,02:17:22.875000,10280,10281,10280,2
2019-08-15,02:17:29.415000,10280,10281,10280,1
2019-08-15,02:17:32.110000,10279,10280,10280,1
2019-08-15,02:17:32.349000,10280,10281,10280,2
2019-08-15,02:17:32.611000,10280,10281,10280,2
2019-08-15,02:17:34.072000,10280,10281,10281,2
2019-08-15,02:17:34.091000,10280,10281,10281,1
2019-08-15,02:17:34.113000,10280,10281,10281,8
2019-08-15,02:17:34.113000,10280,10281,10281,9
2019-08-15,02:17:34.193000,10280,10281,10281,1
2019-08-15,02:17:34.913000,10281,10282,10281,1
2019-08-15,02:17:36.368000,10281,10282,10282,3
2019-08-15,02:17:36.369000,10281,10282,10282,1
2019-08-15,02:17:36.442000,10281,10282,10282,1
2019-08-15,02:17:37.148000,10281,10283,10283,1
2019-08-15,02:17:37.949000,10282,10283,10283,1
2019-08-15,02:17:38.299000,10282,10283,10283,1
2019-08-15,02:17:39.430000,10282,10283,10283,1
2019-08-15,02:17:42.424000,10283,10284,10284,1
2019-08-15,02:17:42.716000,10283,10284,10284,1
2019-08-15,02:17:42.716000,10283,10284,10285,1
2019-08-15,02:17:47.029000,10284,10285,10285,7
2019-08-15,02:17:47.262000,10284,10285,10285,2
2019-08-15,02:17:47.600000,10284,10285,10285,1
2019-08-15,02:17:49.801000,10284,10285,10285,1
2019-08-15,02:17:50.736000,10285,10286,10285,3
2019-08-15,02:17:50.736000,10285,10286,10284,1
2019-08-15,02:17:51.429000,10284,10285,10284,1
2019-08-15,02:17:52.489000,10283,10285,10285,1
2019-08-15,02:17:54.952000,10283,10285,10285,2
2019-08-15,02:17:56.968000,10284,10285,10284,4
2019-08-15,02:18:02.558000,10283,10284,10284,5
2019-08-15,02:18:02.558000,10283,10284,10285,4
2019-08-15,02:18:11.637000,10283,10284,10284,1
2019-08-15,02:18:12.731000,10283,10285,10285,2
2019-08-15,02:18:13.303000,10284,10285,10284,1
2019-08-15,02:18:16.371000,10284,10285,10284,1
2019-08-15,02:18:16.442000,10284,10285,10284,1
2019-08-15,02:18:17.355000,10284,10285,10284,1
2019-08-15,02:18:17.355000,10284,10285,10283,4
2019-08-15,02:18:20.531000,10283,10284,10284,1
2019-08-15,02:18:30.874000,10284,10285,10284,9
2019-08-15,02:18:30.929000,10284,10285,10284,1
2019-08-15,02:18:30.930000,10284,10285,10284,6
2019-08-15,02:18:31.295000,10283,10284,10284,2
2019-08-15,02:18:34.848000,10283,10284,10283,1
2019-08-15,02:18:34.849000,10283,10284,10283,3
2019-08-15,02:18:46.069000,10282,10283,10282,2
2019-08-15,02:18:49.277000,10282,10283,10282,3
2019-08-15,02:18:51.250000,10281,10283,10283,11
2019-08-15,02:18:51.251000,10281,10283,10283,1
2019-08-15,02:18:51.251000,10281,10283,10283,2
2019-08-15,02:18:51.318000,10283,10284,10283,1
2019-08-15,02:19:19.943000,10281,10282,10281,4
2019-08-15,02:19:20.779000,10280,10281,10281,2
2019-08-15,02:19:22.758000,10280,10281,10281,2
2019-08-15,02:19:22.991000,10281,10282,10282,2
2019-08-15,02:19:23.031000,10281,10282,10282,2
2019-08-15,02:19:42.463000,10281,10282,10282,2
2019-08-15,02:19:47.080000,10282,10283,10283,1
2019-08-15,02:19:54.672000,10283,10284,10283,1
2019-08-15,02:19:59.482000,10282,10283,10283,2
2019-08-15,02:20:03.320000,10282,10283,10282,1
2019-08-15,02:20:03.320000,10282,10283,10282,1
2019-08-15,02:20:03.322000,10282,10283,10282,1
2019-08-15,02:20:03.324000,10282,10283,10282,1
2019-08-15,02:20:03.344000,10282,10283,10282,1
2019-08-15,02:20:03.443000,10282,10283,10282,3
2019-08-15,02:20:03.567000,10282,10283,10282,1
2019-08-15,02:20:03.567000,10282,10283,10282,2
2019-08-15,02:20:09.914000,10281,10282,10281,1
2019-08-15,02:20:24.732000,10280,10282,10280,1
2019-08-15,02:20:34.195000,10280,10281,10280,1
2019-08-15,02:20:35.144000,10280,10281,10281,1
2019-08-15,02:20:41.624000,10281,10282,10282,1
2019-08-15,02:20:44.300000,10281,10282,10282,1
2019-08-15,02:20:58.003000,10282,10283,10283,3
2019-08-15,02:20:59.069000,10282,10283,10282,2
2019-08-15,02:21:00.187000,10282,10283,10282,1
2019-08-15,02:21:11.375000,10282,10283,10282,1
2019-08-15,02:21:11.781000,10281,10282,10281,2
2019-08-15,02:21:15.638000,10282,10283,10282,2
2019-08-15,02:21:30.576000,10280,10282,10281,2
2019-08-15,02:21:30.581000,10280,10282,10281,1
2019-08-15,02:21:36.892000,10280,10281,10281,1
2019-08-15,02:21:40.737000,10280,10281,10281,1
2019-08-15,02:21:45.552000,10280,10281,10281,2
2019-08-15,02:21:51.723000,10281,10282,10282,3
2019-08-15,02:22:00.369000,10281,10282,10281,1
2019-08-15,02:22:00.442000,10281,10282,10281,4
2019-08-15,02:22:00.443000,10281,10282,10281,1
2019-08-15,02:22:06.876000,10280,10281,10280,13
2019-08-15,02:22:12.846000,10279,10280,10280,3
2019-08-15,02:22:15.443000,10279,10280,10279,2
2019-08-15,02:22:15.443000,10279,10280,10279,7
2019-08-15,02:22:25.592000,10278,10279,10278,1
2019-08-15,02:22:25.972000,10278,10279,10278,1
2019-08-15,02:22:26.432000,10278,10279,10278,1
2019-08-15,02:22:26.609000,10278,10279,10278,1
2019-08-15,02:22:27.517000,10278,10279,10278,1
2019-08-15,02:22:27.707000,10277,10279,10277,2
2019-08-15,02:22:28.079000,10277,10278,10278,4
2019-08-15,02:22:28.193000,10277,10278,10278,1
2019-08-15,02:22:28.900000,10277,10278,10278,1
2019-08-15,02:22:38.239000,10278,10279,10278,4
2019-08-15,02:22:40.098000,10278,10279,10279,1
2019-08-15,02:22:40.098000,10278,10279,10279,4
2019-08-15,02:22:40.341000,10279,10280,10279,2
2019-08-15,02:22:40.676000,10279,10280,10279,1
2019-08-15,02:23:01.493000,10278,10279,10279,4
2019-08-15,02:23:01.494000,10278,10279,10279,1
2019-08-15,02:23:01.743000,10279,10280,10279,2
2019-08-15,02:23:02.689000,10278,10280,10278,1
2019-08-15,02:23:24.939000,10278,10279,10278,3
2019-08-15,02:23:29.478000,10278,10279,10278,1
2019-08-15,02:23:35.894000,10277,10278,10277,1
2019-08-15,02:23:42.162000,10277,10278,10277,1
2019-08-15,02:23:48.589000,10277,10278,10277,3
2019-08-15,02:23:48.654000,10277,10278,10277,5
2019-08-15,02:23:48.692000,10277,10278,10277,16
2019-08-15,02:23:48.891000,10276,10278,10277,2
2019-08-15,02:23:50.693000,10276,10277,10277,2
2019-08-15,02:23:51.099000,10277,10278,10277,1
2019-08-15,02:23:57.647000,10276,10277,10276,1
2019-08-15,02:23:57.968000,10276,10277,10276,2
2019-08-15,02:23:58.048000,10276,10277,10276,1
2019-08-15,02:23:59.265000,10276,10277,10276,2
2019-08-15,02:23:59.282000,10276,10277,10276,3
2019-08-15,02:23:59.317000,10276,10277,10276,2
2019-08-15,02:23:59.318000,10276,10277,10276,4
2019-08-15,02:23:59.401000,10276,10277,10276,2
2019-08-15,02:23:59.945000,10275,10276,10275,1
2019-08-15,02:24:02.121000,10275,10276,10275,1
2019-08-15,02:24:04.044000,10275,10276,10276,5
2019-08-15,02:24:04.044000,10275,10276,10276,2
2019-08-15,02:24:04.045000,10275,10276,10276,1
2019-08-15,02:24:04.361000,10276,10277,10276,1
2019-08-15,02:24:04.789000,10276,10277,10276,1
2019-08-15,02:24:08.534000,10276,10277,10276,1
2019-08-15,02:24:09.100000,10276,10277,10277,1
2019-08-15,02:24:17.262000,10275,10276,10275,1
2019-08-15,02:24:18.547000,10275,10276,10275,1
2019-08-15,02:24:18.822000,10275,10276,10276,1
2019-08-15,02:24:21.659000,10275,10276,10275,4
2019-08-15,02:24:25.931000,10275,10276,10275,1
2019-08-15,02:24:28.987000,10275,10276,10275,2
2019-08-15,02:24:39.170000,10275,10276,10275,2
2019-08-15,02:24:42.909000,10275,10276,10276,15
2019-08-15,02:24:44.396000,10275,10276,10275,1
2019-08-15,02:24:45.877000,10275,10276,10275,3
2019-08-15,02:24:53.918000,10275,10276,10275,1
2019-08-15,02:24:53.942000,10275,10276,10275,4
2019-08-15,02:24:56.189000,10275,10276,10275,1
2019-08-15,02:25:03.631000,10274,10275,10274,1
2019-08-15,02:25:03.717000,10274,10275,10274,2
2019-08-15,02:25:05.449000,10274,10275,10275,7
2019-08-15,02:25:06.915000,10274,10275,10275,2
2019-08-15,02:25:10.425000,10275,10276,10275,2
2019-08-15,02:25:15.177000,10275,10276,10275,2
2019-08-15,02:25:16.170000,10275,10276,10275,1
2019-08-15,02:25:21.386000,10275,10276,10275,1
2019-08-15,02:25:24.685000,10275,10276,10276,1
2019-08-15,02:25:26.325000,10276,10277,10277,1
2019-08-15,02:25:30.742000,10277,10278,10277,2
2019-08-15,02:25:31.921000,10277,10278,10278,2
2019-08-15,02:25:33.294000,10277,10278,10278,1
2019-08-15,02:25:43.552000,10277,10278,10277,3
2019-08-15,02:25:45.110000,10275,10276,10276,1
2019-08-15,02:25:52.723000,10275,10277,10275,3
2019-08-15,02:26:07.655000,10276,10277,10276,1
