2019-12-23,22:02:24.246000,12019,12020,12019,1
2019-12-23,22:02:24.854000,12019,12020,12020,3
2019-12-23,22:02:24.861000,12019,12020,12020,1
2019-12-23,22:02:31.395000,12019,12020,12020,8
2019-12-23,22:02:41.939000,12020,12021,12020,1
2019-12-23,22:02:45.121000,12020,12021,12020,1
2019-12-23,22:02:50.703000,12020,12021,12021,1
2019-12-23,22:02:53.533000,12020,12021,12020,1
2019-12-23,22:02:54.596000,12020,12021,12020,1
2019-12-23,22:03:02.307000,12020,12021,12020,1
2019-12-23,22:03:05.989000,12020,12021,12020,1
2019-12-23,22:03:11.594000,12020,12021,12021,3
2019-12-23,22:03:17.363000,12021,12022,12022,1
2019-12-23,22:03:19.117000,12020,12022,12020,1
2019-12-23,22:03:31.594000,12021,12022,12021,1
2019-12-23,22:03:31.904000,12021,12022,12021,1
2019-12-23,22:03:45.589000,12021,12022,12021,1
2019-12-23,22:03:56.940000,12021,12022,12021,1
2019-12-23,22:04:10.583000,12021,12022,12021,1
2019-12-23,22:04:38.248000,12021,12022,12022,1
2019-12-23,22:04:40.970000,12021,12022,12022,1
2019-12-23,22:04:42.443000,12021,12022,12022,1
2019-12-23,22:04:44.106000,12021,12022,12022,2
2019-12-23,22:04:45.830000,12022,12023,12023,2
2019-12-23,22:04:47.874000,12022,12023,12022,1
2019-12-23,22:05:07.816000,12021,12023,12023,1
2019-12-23,22:05:14.811000,12022,12023,12022,1
2019-12-23,22:05:15.181000,12022,12023,12022,1
2019-12-23,22:05:38.975000,12022,12023,12022,1
2019-12-23,22:05:44.622000,12022,12023,12022,7
2019-12-23,22:05:49.231000,12021,12022,12022,1
2019-12-23,22:06:01.445000,12021,12022,12022,1
2019-12-23,22:06:06.692000,12021,12022,12022,1
2019-12-23,22:06:08.266000,12021,12022,12022,1
2019-12-23,22:06:31.676000,12021,12022,12022,1
2019-12-23,22:06:39.977000,12021,12022,12022,1
2019-12-23,22:06:46.079000,12021,12022,12021,1
2019-12-23,22:06:49.914000,12021,12022,12022,1
2019-12-23,22:06:53.634000,12021,12022,12021,2
2019-12-23,22:07:12.789000,12021,12022,12022,1
2019-12-23,22:07:41.045000,12021,12022,12022,1
2019-12-23,22:08:44.131000,12021,12022,12022,4
2019-12-23,22:08:45.966000,12021,12022,12022,1
2019-12-23,22:08:52.862000,12021,12022,12022,1
2019-12-23,22:09:01.858000,12021,12022,12022,1
2019-12-23,22:09:41.854000,12022,12023,12022,2
2019-12-23,22:09:41.856000,12022,12023,12022,1
2019-12-23,22:09:50.354000,12021,12022,12022,1
2019-12-23,22:10:15.732000,12021,12022,12022,1
2019-12-23,22:10:16.195000,12021,12022,12021,2
2019-12-23,22:10:18.946000,12021,12022,12021,2
2019-12-23,22:10:32.400000,12021,12022,12021,1
2019-12-23,22:10:42.707000,12021,12022,12021,1
2019-12-23,22:10:56.033000,12021,12022,12022,1
2019-12-23,22:11:06.063000,12021,12022,12022,1
2019-12-23,22:11:06.335000,12021,12022,12022,1
2019-12-23,22:11:07.614000,12021,12022,12022,1
2019-12-23,22:11:07.737000,12021,12022,12022,1
2019-12-23,22:11:34.118000,12022,12023,12022,3
2019-12-23,22:11:39.865000,12022,12023,12022,3
2019-12-23,22:11:43.346000,12022,12023,12022,1
2019-12-23,22:11:53.509000,12022,12023,12022,3
2019-12-23,22:12:03.367000,12022,12023,12022,3
2019-12-23,22:12:10.342000,12021,12022,12022,1
2019-12-23,22:12:21.632000,12021,12022,12022,1
2019-12-23,22:12:25.878000,12021,12022,12021,1
2019-12-23,22:12:31.127000,12021,12022,12022,1
2019-12-23,22:12:35.311000,12021,12022,12022,1
2019-12-23,22:13:24.992000,12021,12022,12022,1
2019-12-23,22:13:28.228000,12021,12022,12022,1
2019-12-23,22:13:29.175000,12021,12022,12022,1
2019-12-23,22:13:31.080000,12021,12022,12021,27
2019-12-23,22:13:31.080000,12021,12022,12020,16
2019-12-23,22:13:31.113000,12020,12021,12020,1
2019-12-23,22:13:31.114000,12020,12021,12020,1
2019-12-23,22:13:31.114000,12020,12021,12020,1
2019-12-23,22:13:31.337000,12020,12021,12021,1
2019-12-23,22:13:34.925000,12020,12022,12022,1
2019-12-23,22:13:35.120000,12020,12022,12020,1
2019-12-23,22:13:42.318000,12020,12022,12020,2
2019-12-23,22:14:09.995000,12020,12021,12021,4
2019-12-23,22:14:10.799000,12021,12022,12021,1
2019-12-23,22:14:10.918000,12021,12022,12021,1
2019-12-23,22:14:15.595000,12021,12022,12022,1
2019-12-23,22:15:00.343000,12021,12022,12022,1
2019-12-23,22:15:01.733000,12021,12022,12022,1
2019-12-23,22:15:02.046000,12021,12022,12022,1
2019-12-23,22:15:02.263000,12021,12022,12021,2
2019-12-23,22:15:06.513000,12021,12022,12021,1
2019-12-23,22:15:27.216000,12021,12022,12021,1
2019-12-23,22:15:27.417000,12021,12022,12021,1
2019-12-23,22:15:35.999000,12021,12022,12022,1
2019-12-23,22:15:36.256000,12021,12022,12022,1
2019-12-23,22:15:38.736000,12021,12022,12022,1
2019-12-23,22:15:39.926000,12021,12022,12022,1
2019-12-23,22:15:41.572000,12021,12022,12022,1
2019-12-23,22:15:43.118000,12021,12022,12022,1
2019-12-23,22:15:55.702000,12021,12022,12022,2
2019-12-23,22:15:57.678000,12021,12022,12022,1
2019-12-23,22:15:57.726000,12021,12022,12022,1
2019-12-23,22:15:57.737000,12021,12022,12022,2
2019-12-23,22:16:03.174000,12022,12023,12023,14
2019-12-23,22:16:03.174000,12022,12023,12023,1
2019-12-23,22:16:10.364000,12023,12024,12024,1
2019-12-23,22:16:10.552000,12023,12024,12024,1
2019-12-23,22:16:11.374000,12023,12024,12024,1
2019-12-23,22:16:11.746000,12023,12024,12024,1
2019-12-23,22:16:12.043000,12023,12024,12024,1
2019-12-23,22:16:15.658000,12023,12024,12024,1
2019-12-23,22:16:28.744000,12023,12024,12024,1
2019-12-23,22:16:30.173000,12023,12024,12024,1
2019-12-23,22:16:31.865000,12023,12024,12024,1
2019-12-23,22:16:34.697000,12023,12024,12024,1
2019-12-23,22:16:35.361000,12023,12024,12024,1
2019-12-23,22:16:35.687000,12023,12024,12024,1
2019-12-23,22:16:36.254000,12023,12024,12024,1
2019-12-23,22:16:37.350000,12023,12024,12024,1
2019-12-23,22:16:37.536000,12023,12024,12024,1
2019-12-23,22:16:38.434000,12023,12024,12024,1
2019-12-23,22:16:38.810000,12023,12024,12024,5
2019-12-23,22:16:38.862000,12023,12024,12024,7
2019-12-23,22:16:39.256000,12024,12025,12025,14
2019-12-23,22:16:40.272000,12025,12026,12026,1
2019-12-23,22:16:40.582000,12025,12026,12026,1
2019-12-23,22:16:40.847000,12025,12026,12026,1
2019-12-23,22:16:41.029000,12025,12026,12026,1
2019-12-23,22:16:41.230000,12025,12026,12026,1
2019-12-23,22:16:41.540000,12025,12026,12025,1
2019-12-23,22:16:43.008000,12025,12026,12025,1
2019-12-23,22:16:44.451000,12025,12026,12026,1
2019-12-23,22:16:44.892000,12025,12026,12025,1
2019-12-23,22:16:47.549000,12025,12026,12026,1
2019-12-23,22:16:49.872000,12025,12026,12026,1
2019-12-23,22:16:50.162000,12025,12026,12026,1
2019-12-23,22:16:50.562000,12025,12026,12026,1
2019-12-23,22:16:50.961000,12025,12026,12026,1
2019-12-23,22:16:50.993000,12025,12026,12026,1
2019-12-23,22:16:51.211000,12025,12026,12026,1
2019-12-23,22:16:53.282000,12025,12026,12026,1
2019-12-23,22:16:55.534000,12025,12026,12026,3
2019-12-23,22:16:55.994000,12025,12026,12026,3
2019-12-23,22:16:56.151000,12025,12026,12026,1
2019-12-23,22:16:56.491000,12026,12027,12027,1
2019-12-23,22:16:58.221000,12026,12027,12027,1
2019-12-23,22:17:04.980000,12026,12027,12027,1
2019-12-23,22:17:10.044000,12026,12027,12027,1
2019-12-23,22:17:11.073000,12026,12027,12027,1
2019-12-23,22:17:18.381000,12026,12027,12026,1
2019-12-23,22:17:19.748000,12026,12027,12026,1
2019-12-23,22:17:20.667000,12026,12027,12027,1
2019-12-23,22:17:28.907000,12026,12027,12027,1
2019-12-23,22:17:29.173000,12026,12027,12027,1
2019-12-23,22:17:29.502000,12026,12027,12027,1
2019-12-23,22:17:31.227000,12026,12027,12027,1
2019-12-23,22:17:31.436000,12026,12027,12027,1
2019-12-23,22:17:31.663000,12026,12027,12027,1
2019-12-23,22:17:31.904000,12026,12027,12027,1
2019-12-23,22:17:32.145000,12026,12027,12027,1
2019-12-23,22:17:32.612000,12026,12027,12027,1
2019-12-23,22:17:34.222000,12026,12027,12027,1
2019-12-23,22:17:34.722000,12026,12027,12027,2
2019-12-23,22:17:38.139000,12026,12027,12027,1
2019-12-23,22:17:39.438000,12026,12027,12027,1
2019-12-23,22:17:40.713000,12026,12027,12027,1
2019-12-23,22:17:40.927000,12026,12027,12027,2
2019-12-23,22:17:41.609000,12026,12027,12027,2
2019-12-23,22:17:42.440000,12026,12027,12027,1
2019-12-23,22:17:43.316000,12026,12027,12027,1
2019-12-23,22:17:43.500000,12026,12027,12027,1
2019-12-23,22:17:43.706000,12026,12027,12027,1
2019-12-23,22:17:49.654000,12026,12027,12027,1
2019-12-23,22:17:52.966000,12026,12027,12027,1
2019-12-23,22:17:55.239000,12026,12027,12027,5
2019-12-23,22:17:59.157000,12026,12027,12027,1
2019-12-23,22:18:05.654000,12026,12027,12027,1
2019-12-23,22:18:06.647000,12026,12027,12027,1
2019-12-23,22:18:28.309000,12026,12027,12027,1
2019-12-23,22:18:40.611000,12026,12027,12026,2
2019-12-23,22:18:40.753000,12026,12027,12026,1
2019-12-23,22:18:40.803000,12026,12027,12026,1
2019-12-23,22:18:45.961000,12026,12027,12026,1
2019-12-23,22:18:57.709000,12026,12027,12026,1
2019-12-23,22:19:04.030000,12026,12027,12027,1
2019-12-23,22:19:05.926000,12026,12027,12027,1
2019-12-23,22:19:09.365000,12026,12027,12026,3
2019-12-23,22:19:21.504000,12026,12027,12027,1
2019-12-23,22:19:23.169000,12026,12027,12027,1
2019-12-23,22:19:23.558000,12026,12027,12027,1
2019-12-23,22:19:27.467000,12026,12027,12027,3
2019-12-23,22:19:27.467000,12026,12027,12027,2
2019-12-23,22:19:27.467000,12026,12027,12027,4
2019-12-23,22:19:27.738000,12027,12028,12028,8
2019-12-23,22:19:27.864000,12027,12028,12028,2
2019-12-23,22:19:27.976000,12027,12028,12028,2
2019-12-23,22:19:27.987000,12027,12028,12028,8
2019-12-23,22:19:31.004000,12028,12029,12029,1
2019-12-23,22:19:31.138000,12028,12029,12029,1
2019-12-23,22:19:31.561000,12028,12029,12028,2
2019-12-23,22:19:31.926000,12028,12029,12029,1
2019-12-23,22:19:32.961000,12028,12029,12029,1
2019-12-23,22:19:39.025000,12028,12029,12029,1
2019-12-23,22:19:39.128000,12028,12029,12029,1
2019-12-23,22:19:39.137000,12028,12029,12029,2
2019-12-23,22:19:41.067000,12028,12029,12029,1
2019-12-23,22:19:42.149000,12028,12029,12029,2
2019-12-23,22:19:42.945000,12028,12029,12029,1
2019-12-23,22:19:45.409000,12028,12029,12029,4
2019-12-23,22:19:47.421000,12028,12029,12029,1
2019-12-23,22:19:49.426000,12028,12029,12029,7
2019-12-23,22:19:50.465000,12028,12029,12029,5
2019-12-23,22:19:53.159000,12028,12029,12029,1
2019-12-23,22:19:53.961000,12028,12029,12029,1
2019-12-23,22:19:54.914000,12028,12029,12029,1
2019-12-23,22:20:01.642000,12028,12029,12029,2
2019-12-23,22:20:01.940000,12028,12029,12029,1
2019-12-23,22:20:01.981000,12028,12029,12028,2
2019-12-23,22:20:02.030000,12028,12029,12029,1
2019-12-23,22:20:02.273000,12028,12029,12029,1
2019-12-23,22:20:02.513000,12028,12029,12029,6
2019-12-23,22:20:02.514000,12028,12029,12029,1
2019-12-23,22:20:02.612000,12029,12030,12029,3
2019-12-23,22:20:02.613000,12029,12030,12029,3
2019-12-23,22:20:04.686000,12029,12030,12029,1
2019-12-23,22:20:06.681000,12029,12030,12030,2
2019-12-23,22:20:06.766000,12029,12030,12030,1
2019-12-23,22:20:06.769000,12029,12030,12030,1
2019-12-23,22:20:07.954000,12029,12030,12030,1
2019-12-23,22:20:09.680000,12029,12030,12030,1
2019-12-23,22:20:13.036000,12029,12030,12030,3
2019-12-23,22:20:17.441000,12029,12030,12030,1
2019-12-23,22:20:18.112000,12029,12030,12030,1
2019-12-23,22:20:20.175000,12029,12030,12030,1
2019-12-23,22:20:20.270000,12029,12030,12030,1
2019-12-23,22:20:20.306000,12029,12030,12030,2
2019-12-23,22:20:20.306000,12029,12030,12030,2
2019-12-23,22:20:21.127000,12030,12031,12031,1
2019-12-23,22:20:21.758000,12030,12031,12030,1
2019-12-23,22:20:22.362000,12030,12031,12031,2
2019-12-23,22:20:22.362000,12030,12031,12031,1
2019-12-23,22:20:22.363000,12030,12031,12031,1
2019-12-23,22:20:23.362000,12031,12032,12031,1
2019-12-23,22:20:23.362000,12031,12032,12031,1
2019-12-23,22:20:23.613000,12031,12032,12031,2
2019-12-23,22:20:26.466000,12030,12031,12031,1
2019-12-23,22:20:26.799000,12031,12032,12031,1
2019-12-23,22:20:26.862000,12031,12032,12031,2
2019-12-23,22:20:30.942000,12031,12032,12032,1
2019-12-23,22:20:31.688000,12031,12032,12032,3
2019-12-23,22:20:31.737000,12031,12032,12032,6
2019-12-23,22:20:32.238000,12031,12032,12031,18
2019-12-23,22:20:32.362000,12031,12032,12031,2
2019-12-23,22:20:32.533000,12030,12032,12032,5
2019-12-23,22:20:33.626000,12031,12032,12031,1
2019-12-23,22:20:35.430000,12030,12032,12032,2
2019-12-23,22:20:40.457000,12030,12032,12032,1
2019-12-23,22:20:41.250000,12030,12031,12031,1
2019-12-23,22:20:41.363000,12030,12031,12030,4
2019-12-23,22:20:44.627000,12030,12031,12030,1
2019-12-23,22:20:44.948000,12030,12031,12030,1
2019-12-23,22:20:45.457000,12030,12031,12030,1
2019-12-23,22:20:46.365000,12030,12031,12030,2
2019-12-23,22:20:47.008000,12029,12031,12031,2
2019-12-23,22:20:49.853000,12030,12031,12031,1
2019-12-23,22:20:51.366000,12030,12031,12030,8
2019-12-23,22:20:57.135000,12030,12031,12030,1
2019-12-23,22:20:59.306000,12030,12031,12030,1
2019-12-23,22:21:00.783000,12030,12031,12030,1
2019-12-23,22:21:04.288000,12029,12030,12030,1
2019-12-23,22:21:08.209000,12029,12030,12030,1
2019-12-23,22:21:08.506000,12030,12031,12030,1
2019-12-23,22:21:12.881000,12029,12030,12030,3
2019-12-23,22:21:13.878000,12029,12030,12030,1
2019-12-23,22:21:18.932000,12029,12030,12030,1
2019-12-23,22:21:18.989000,12030,12031,12030,5
2019-12-23,22:21:21.087000,12029,12031,12029,1
2019-12-23,22:21:21.652000,12029,12031,12029,1
2019-12-23,22:21:25.432000,12029,12030,12030,1
2019-12-23,22:21:28.466000,12029,12030,12029,1
2019-12-23,22:21:39.588000,12029,12030,12029,1
2019-12-23,22:22:03.178000,12029,12030,12030,1
2019-12-23,22:22:03.996000,12029,12030,12030,2
2019-12-23,22:22:10.300000,12029,12030,12030,1
2019-12-23,22:22:26.241000,12029,12030,12030,1
2019-12-23,22:22:26.241000,12029,12030,12030,3
2019-12-23,22:22:28.374000,12029,12030,12030,11
2019-12-23,22:22:28.487000,12029,12030,12030,7
2019-12-23,22:22:31.747000,12030,12031,12031,3
2019-12-23,22:22:31.750000,12030,12031,12031,2
2019-12-23,22:22:38.733000,12031,12032,12031,1
2019-12-23,22:22:40.331000,12031,12032,12032,1
2019-12-23,22:22:41.477000,12031,12032,12032,13
2019-12-23,22:22:41.707000,12031,12032,12032,1
2019-12-23,22:22:42.054000,12031,12032,12032,1
2019-12-23,22:22:43.075000,12031,12032,12032,1
2019-12-23,22:22:43.151000,12032,12033,12032,1
2019-12-23,22:22:46.337000,12031,12032,12032,1
2019-12-23,22:22:47.458000,12031,12032,12032,2
2019-12-23,22:22:48.468000,12031,12032,12032,1
2019-12-23,22:22:49.470000,12031,12032,12032,1
2019-12-23,22:22:50.061000,12031,12033,12033,3
2019-12-23,22:22:53.844000,12031,12032,12032,3
2019-12-23,22:22:54.501000,12032,12033,12032,1
2019-12-23,22:22:54.855000,12031,12032,12032,2
2019-12-23,22:23:01.964000,12031,12032,12032,3
2019-12-23,22:23:01.964000,12031,12032,12033,2
2019-12-23,22:23:02.049000,12031,12033,12033,1
2019-12-23,22:23:02.602000,12031,12033,12033,1
2019-12-23,22:23:03.625000,12032,12033,12032,1
2019-12-23,22:23:06.124000,12032,12033,12032,1
2019-12-23,22:23:09.426000,12031,12032,12032,2
2019-12-23,22:23:09.426000,12031,12032,12033,1
2019-12-23,22:23:13.554000,12031,12032,12032,1
2019-12-23,22:23:13.575000,12031,12032,12032,1
2019-12-23,22:23:14,12032,12033,12032,1
2019-12-23,22:23:14.154000,12031,12032,12032,2
2019-12-23,22:23:14.442000,12031,12032,12032,1
2019-12-23,22:23:14.613000,12032,12033,12032,5
2019-12-23,22:23:16.888000,12031,12033,12031,1
2019-12-23,22:23:19.614000,12032,12033,12032,1
2019-12-23,22:23:23.139000,12031,12032,12032,3
2019-12-23,22:23:24.616000,12032,12033,12032,1
2019-12-23,22:23:29.618000,12031,12032,12031,2
2019-12-23,22:23:36.303000,12030,12031,12030,1
2019-12-23,22:23:42.560000,12030,12031,12030,1
2019-12-23,22:23:43.361000,12030,12031,12030,1
2019-12-23,22:23:43.683000,12030,12031,12030,3
2019-12-23,22:23:44.262000,12029,12030,12030,1
2019-12-23,22:23:46.746000,12030,12031,12030,1
2019-12-23,22:23:48.685000,12030,12031,12030,3
2019-12-23,22:23:52.298000,12029,12030,12030,1
2019-12-23,22:23:53.247000,12029,12030,12029,3
2019-12-23,22:23:57.587000,12029,12030,12030,2
2019-12-23,22:23:57.613000,12030,12031,12030,6
2019-12-23,22:24:03.139000,12029,12030,12030,1
2019-12-23,22:24:03.363000,12030,12031,12030,1
2019-12-23,22:24:03.673000,12029,12031,12030,1
2019-12-23,22:24:07.936000,12029,12030,12029,2
2019-12-23,22:24:11.843000,12029,12030,12029,1
2019-12-23,22:24:14.643000,12029,12030,12030,1
2019-12-23,22:24:15.396000,12029,12030,12029,1
2019-12-23,22:24:21.515000,12029,12030,12029,1
2019-12-23,22:24:23.678000,12029,12030,12029,1
2019-12-23,22:24:26.599000,12029,12030,12029,1
2019-12-23,22:24:29.749000,12029,12030,12029,1
2019-12-23,22:24:30.050000,12029,12030,12029,1
2019-12-23,22:24:30.367000,12029,12030,12029,1
2019-12-23,22:24:32.610000,12029,12030,12029,1
2019-12-23,22:24:34.406000,12029,12030,12029,1
2019-12-23,22:24:37.711000,12029,12030,12029,1
2019-12-23,22:24:42.210000,12029,12030,12029,1
2019-12-23,22:24:43.663000,12029,12030,12029,1
2019-12-23,22:24:44.283000,12029,12030,12029,1
2019-12-23,22:24:45.040000,12029,12030,12029,1
2019-12-23,22:25:08.682000,12028,12029,12029,1
2019-12-23,22:25:12.971000,12028,12029,12029,1
2019-12-23,22:25:37.399000,12028,12029,12028,1
2019-12-23,22:25:51.889000,12028,12029,12028,2
2019-12-23,22:25:53.451000,12028,12029,12028,5
2019-12-23,22:25:56.704000,12028,12029,12028,1
2019-12-23,22:26:00.157000,12028,12029,12028,1
2019-12-23,22:26:00.312000,12028,12029,12028,1
2019-12-23,22:26:00.417000,12028,12029,12028,1
2019-12-23,22:26:03.157000,12028,12029,12028,4
2019-12-23,22:26:03.182000,12028,12029,12028,1
2019-12-23,22:26:03.238000,12028,12029,12028,1
2019-12-23,22:26:03.263000,12028,12029,12028,1
2019-12-23,22:26:03.505000,12028,12029,12028,1
2019-12-23,22:26:04.721000,12028,12029,12028,2
2019-12-23,22:26:11.458000,12027,12028,12028,1
2019-12-23,22:26:11.565000,12027,12028,12028,1
2019-12-23,22:26:29.564000,12027,12028,12027,1
2019-12-23,22:26:29.645000,12027,12028,12027,5
2019-12-23,22:26:29.675000,12027,12028,12027,1
2019-12-23,22:26:30.027000,12027,12028,12028,2
2019-12-23,22:26:30.653000,12027,12028,12027,1
2019-12-23,22:26:31.884000,12027,12028,12027,1
2019-12-23,22:26:58.611000,12027,12028,12027,1
2019-12-23,22:27:12.612000,12027,12028,12028,2
2019-12-23,22:27:12.737000,12027,12028,12028,3
2019-12-23,22:27:13.071000,12028,12029,12028,2
2019-12-23,22:27:21.862000,12028,12029,12029,3
2019-12-23,22:27:28.346000,12029,12030,12029,1
2019-12-23,22:27:37.595000,12029,12030,12029,1
2019-12-23,22:27:40.703000,12029,12030,12030,8
2019-12-23,22:27:47.106000,12029,12030,12030,5
2019-12-23,22:28:00.126000,12029,12030,12029,3
2019-12-23,22:28:00.126000,12029,12030,12029,2
2019-12-23,22:28:00.127000,12029,12030,12029,1
2019-12-23,22:28:02.370000,12028,12029,12028,1
2019-12-23,22:28:03.612000,12028,12029,12029,1
2019-12-23,22:28:35.527000,12028,12029,12029,1
2019-12-23,22:28:48.238000,12028,12029,12028,5
2019-12-23,22:28:48.396000,12027,12029,12029,5
2019-12-23,22:28:51.230000,12027,12028,12027,2
2019-12-23,22:28:59.688000,12027,12028,12028,7
2019-12-23,22:29:01.739000,12028,12029,12028,5
2019-12-23,22:29:08.730000,12028,12029,12028,2
2019-12-23,22:29:08.900000,12027,12028,12028,1
2019-12-23,22:29:42.735000,12027,12028,12027,1
2019-12-23,22:29:43.928000,12027,12028,12027,1
2019-12-23,22:29:59.939000,12027,12028,12027,5
2019-12-23,22:29:59.939000,12027,12028,12027,4
2019-12-23,22:29:59.939000,12027,12028,12026,1
2019-12-23,22:29:59.939000,12027,12028,12026,5
2019-12-23,22:29:59.939000,12027,12028,12026,5
2019-12-23,22:29:59.940000,12027,12028,12026,9
2019-12-23,22:29:59.942000,12027,12028,12026,1
2019-12-23,22:29:59.980000,12027,12028,12026,8
2019-12-23,22:29:59.980000,12027,12028,12026,16
2019-12-23,22:29:59.981000,12027,12028,12026,2
2019-12-23,22:30:00.035000,12025,12027,12025,1
2019-12-23,22:30:00.036000,12025,12027,12025,1
2019-12-23,22:30:00.139000,12025,12026,12025,5
2019-12-23,22:30:00.146000,12025,12026,12025,7
2019-12-23,22:30:00.169000,12025,12026,12024,1
2019-12-23,22:30:00.240000,12024,12026,12025,1
2019-12-23,22:30:00.267000,12024,12026,12025,1
2019-12-23,22:30:00.268000,12024,12026,12025,1
2019-12-23,22:30:00.270000,12024,12026,12024,1
2019-12-23,22:30:00.464000,12024,12025,12024,6
2019-12-23,22:30:00.538000,12023,12024,12023,10
2019-12-23,22:30:00.820000,12022,12023,12023,2
2019-12-23,22:30:00.874000,12022,12023,12023,1
2019-12-23,22:30:00.963000,12022,12023,12023,1
2019-12-23,22:30:01.808000,12023,12025,12023,2
2019-12-23,22:30:06.017000,12024,12025,12025,2
2019-12-23,22:30:06.175000,12024,12025,12026,1
2019-12-23,22:30:13.085000,12024,12025,12024,1
2019-12-23,22:30:13.159000,12024,12025,12025,1
2019-12-23,22:30:14.686000,12024,12025,12024,1
2019-12-23,22:30:15.434000,12024,12025,12024,1
2019-12-23,22:30:16.437000,12024,12025,12024,1
2019-12-23,22:30:16.707000,12024,12025,12024,1
2019-12-23,22:30:16.931000,12024,12025,12024,3
2019-12-23,22:30:16.987000,12024,12025,12024,1
2019-12-23,22:30:17.254000,12024,12025,12024,1
2019-12-23,22:30:17.362000,12024,12025,12024,1
2019-12-23,22:30:17.481000,12024,12025,12024,1
2019-12-23,22:30:17.987000,12024,12025,12024,1
2019-12-23,22:30:18.553000,12023,12024,12024,1
2019-12-23,22:30:18.553000,12023,12024,12025,9
2019-12-23,22:30:21.148000,12024,12025,12024,3
2019-12-23,22:30:21.528000,12024,12025,12024,5
2019-12-23,22:30:21.623000,12024,12025,12024,1
2019-12-23,22:30:21.777000,12024,12025,12024,1
2019-12-23,22:30:22.193000,12023,12024,12024,1
2019-12-23,22:30:27.022000,12024,12025,12025,1
2019-12-23,22:30:27.216000,12024,12025,12025,2
2019-12-23,22:30:28.273000,12024,12025,12024,5
2019-12-23,22:30:28.351000,12024,12025,12025,2
2019-12-23,22:30:28.363000,12024,12025,12025,4
2019-12-23,22:30:28.374000,12024,12025,12025,1
2019-12-23,22:30:31.012000,12025,12026,12026,1
2019-12-23,22:30:37.473000,12025,12026,12025,2
2019-12-23,22:30:38.855000,12025,12026,12026,1
2019-12-23,22:30:40.068000,12025,12026,12026,2
2019-12-23,22:30:45.384000,12026,12027,12027,6
2019-12-23,22:30:51.107000,12026,12027,12027,2
2019-12-23,22:30:52.265000,12026,12027,12026,4
2019-12-23,22:30:54.198000,12026,12027,12027,2
2019-12-23,22:30:56.146000,12026,12027,12027,1
2019-12-23,22:31:04.609000,12026,12027,12027,3
2019-12-23,22:31:05.465000,12026,12027,12026,1
2019-12-23,22:31:05.465000,12026,12027,12026,2
2019-12-23,22:31:05.465000,12026,12027,12026,1
2019-12-23,22:31:05.465000,12026,12027,12026,2
2019-12-23,22:31:05.465000,12026,12027,12026,2
2019-12-23,22:31:05.465000,12026,12027,12026,1
2019-12-23,22:31:05.467000,12026,12027,12026,1
2019-12-23,22:31:05.487000,12026,12027,12026,2
2019-12-23,22:31:06.024000,12025,12026,12026,3
2019-12-23,22:31:19.298000,12025,12026,12025,1
2019-12-23,22:31:20.871000,12025,12026,12025,2
2019-12-23,22:31:20.871000,12025,12026,12025,1
2019-12-23,22:31:23.737000,12024,12025,12024,3
2019-12-23,22:31:24.358000,12023,12025,12025,1
2019-12-23,22:31:27.704000,12023,12024,12024,3
2019-12-23,22:31:28.819000,12023,12024,12023,1
2019-12-23,22:31:31.135000,12023,12024,12023,1
2019-12-23,22:31:33.087000,12023,12024,12024,5
2019-12-23,22:31:33.932000,12023,12024,12024,1
2019-12-23,22:31:34.623000,12024,12025,12024,3
2019-12-23,22:31:34.623000,12024,12025,12023,7
2019-12-23,22:31:34.746000,12023,12025,12023,1
2019-12-23,22:31:35.588000,12024,12025,12025,1
2019-12-23,22:31:37.272000,12024,12025,12024,2
2019-12-23,22:31:37.422000,12024,12025,12024,1
2019-12-23,22:31:38.741000,12024,12025,12024,3
2019-12-23,22:31:38.792000,12024,12025,12024,1
2019-12-23,22:31:39.224000,12024,12025,12025,7
2019-12-23,22:31:58.912000,12025,12026,12025,3
2019-12-23,22:32:07.254000,12025,12026,12025,1
2019-12-23,22:32:12.616000,12024,12025,12025,2
2019-12-23,22:32:14.100000,12025,12026,12025,1
2019-12-23,22:32:14.963000,12025,12026,12025,3
2019-12-23,22:32:21.880000,12025,12026,12025,1
2019-12-23,22:32:36.895000,12025,12026,12025,3
2019-12-23,22:32:39.738000,12025,12026,12026,14
2019-12-23,22:32:41.387000,12026,12027,12027,1
2019-12-23,22:32:41.456000,12026,12027,12027,2
2019-12-23,22:32:43.943000,12026,12028,12026,1
2019-12-23,22:32:44.942000,12026,12028,12026,1
2019-12-23,22:32:45.838000,12026,12028,12026,1
2019-12-23,22:32:59.463000,12027,12028,12028,1
2019-12-23,22:32:59.475000,12027,12028,12028,1
2019-12-23,22:33:00.998000,12028,12029,12028,1
2019-12-23,22:33:01.828000,12027,12028,12029,1
2019-12-23,22:33:03.804000,12027,12029,12029,4
2019-12-23,22:33:10.395000,12027,12028,12028,1
2019-12-23,22:33:12.012000,12027,12028,12028,2
2019-12-23,22:33:15.075000,12027,12028,12027,2
2019-12-23,22:33:19.429000,12027,12028,12028,5
2019-12-23,22:33:27.178000,12027,12028,12028,1
2019-12-23,22:33:27.889000,12027,12028,12028,1
2019-12-23,22:33:28.085000,12027,12028,12028,2
2019-12-23,22:33:43.017000,12028,12029,12028,2
2019-12-23,22:33:45.841000,12028,12029,12028,2
2019-12-23,22:33:46.850000,12028,12029,12028,5
