2019-08-26,22:49:15.222000,10356,10357,10357,1
2019-08-26,22:49:15.420000,10357,10358,10357,1
2019-08-26,22:49:15.420000,10357,10358,10357,2
2019-08-26,22:49:15.420000,10357,10358,10357,1
2019-08-26,22:49:15.420000,10357,10358,10357,1
2019-08-26,22:49:15.420000,10357,10358,10357,2
2019-08-26,22:49:15.421000,10357,10358,10357,1
2019-08-26,22:49:15.425000,10357,10358,10357,4
2019-08-26,22:49:15.427000,10357,10358,10357,3
2019-08-26,22:49:15.474000,10357,10358,10357,2
2019-08-26,22:49:15.816000,10357,10358,10357,1
2019-08-26,22:49:16.016000,10357,10358,10357,2
2019-08-26,22:49:16.552000,10356,10357,10357,5
2019-08-26,22:49:16.725000,10356,10357,10357,1
2019-08-26,22:49:17.043000,10357,10358,10357,1
2019-08-26,22:49:17.294000,10357,10358,10357,3
2019-08-26,22:49:17.296000,10357,10358,10357,2
2019-08-26,22:49:17.371000,10356,10357,10358,1
2019-08-26,22:49:17.677000,10357,10358,10358,1
2019-08-26,22:49:17.719000,10357,10358,10358,1
2019-08-26,22:49:18.185000,10357,10358,10358,1
2019-08-26,22:49:18.467000,10357,10358,10358,3
2019-08-26,22:49:18.834000,10357,10358,10357,2
2019-08-26,22:49:18.903000,10357,10358,10357,4
2019-08-26,22:49:19.023000,10356,10357,10357,2
2019-08-26,22:49:19.051000,10356,10357,10357,1
2019-08-26,22:49:19.399000,10356,10357,10357,4
2019-08-26,22:49:20.099000,10356,10357,10357,1
2019-08-26,22:49:21.343000,10357,10358,10358,2
2019-08-26,22:49:21.832000,10357,10358,10357,1
2019-08-26,22:49:21.984000,10357,10358,10358,1
2019-08-26,22:49:22.178000,10357,10358,10358,3
2019-08-26,22:49:22.234000,10357,10358,10358,1
2019-08-26,22:49:23.113000,10357,10358,10358,1
2019-08-26,22:49:23.500000,10357,10358,10358,1
2019-08-26,22:49:23.572000,10357,10358,10358,2
2019-08-26,22:49:23.638000,10357,10358,10358,1
2019-08-26,22:49:23.944000,10357,10358,10358,1
2019-08-26,22:49:24.030000,10357,10358,10358,1
2019-08-26,22:49:24.110000,10357,10358,10358,3
2019-08-26,22:49:24.536000,10357,10358,10357,4
2019-08-26,22:49:24.540000,10357,10358,10357,1
2019-08-26,22:49:24.799000,10356,10357,10357,1
2019-08-26,22:49:25.105000,10356,10357,10357,1
2019-08-26,22:49:25.207000,10356,10357,10356,2
2019-08-26,22:49:25.208000,10356,10357,10356,1
2019-08-26,22:49:25.263000,10356,10357,10357,2
2019-08-26,22:49:25.421000,10356,10357,10357,4
2019-08-26,22:49:26.220000,10356,10357,10357,2
2019-08-26,22:49:28.475000,10356,10357,10357,7
2019-08-26,22:49:28.925000,10357,10358,10358,1
2019-08-26,22:49:29.523000,10357,10358,10358,1
2019-08-26,22:49:30.151000,10357,10358,10358,1
2019-08-26,22:49:30.420000,10357,10358,10358,1
2019-08-26,22:49:30.800000,10357,10358,10358,1
2019-08-26,22:49:31.474000,10357,10358,10358,3
2019-08-26,22:49:31.723000,10357,10358,10358,1
2019-08-26,22:49:32.126000,10357,10358,10357,1
2019-08-26,22:49:32.158000,10357,10358,10358,5
2019-08-26,22:49:32.224000,10358,10359,10358,2
2019-08-26,22:49:32.920000,10358,10359,10359,1
2019-08-26,22:49:32.970000,10358,10359,10358,1
2019-08-26,22:49:33.026000,10358,10359,10359,2
2019-08-26,22:49:33.032000,10358,10359,10359,1
2019-08-26,22:49:33.053000,10358,10359,10359,1
2019-08-26,22:49:33.195000,10358,10359,10358,1
2019-08-26,22:49:33.224000,10358,10359,10358,3
2019-08-26,22:49:33.224000,10358,10359,10358,5
2019-08-26,22:49:33.351000,10357,10358,10358,1
2019-08-26,22:49:33.352000,10357,10358,10358,1
2019-08-26,22:49:36.066000,10357,10358,10358,1
2019-08-26,22:49:36.426000,10357,10358,10357,2
2019-08-26,22:49:36.574000,10356,10358,10358,2
2019-08-26,22:49:37.795000,10356,10357,10357,1
2019-08-26,22:49:39.134000,10356,10357,10357,3
2019-08-26,22:49:39.769000,10356,10357,10357,2
2019-08-26,22:49:41.421000,10356,10357,10357,4
2019-08-26,22:49:42.143000,10356,10357,10357,1
2019-08-26,22:49:42.283000,10356,10357,10357,2
2019-08-26,22:49:42.913000,10356,10357,10356,4
2019-08-26,22:49:44.177000,10356,10357,10357,1
2019-08-26,22:49:44.534000,10356,10357,10356,11
2019-08-26,22:49:45.530000,10355,10356,10356,2
2019-08-26,22:49:45.941000,10355,10356,10355,1
2019-08-26,22:49:47.751000,10355,10356,10356,1
2019-08-26,22:49:47.788000,10355,10356,10355,1
2019-08-26,22:49:47.969000,10355,10356,10355,1
2019-08-26,22:49:48.483000,10355,10356,10356,1
2019-08-26,22:49:48.581000,10355,10356,10355,9
2019-08-26,22:49:48.590000,10355,10356,10356,1
2019-08-26,22:49:50.578000,10354,10356,10355,1
2019-08-26,22:49:52.561000,10354,10355,10355,1
2019-08-26,22:49:52.879000,10354,10355,10354,1
2019-08-26,22:49:52.979000,10354,10355,10355,1
2019-08-26,22:49:53.182000,10354,10355,10355,1
2019-08-26,22:49:54.498000,10354,10355,10355,1
2019-08-26,22:49:57.611000,10355,10356,10356,1
2019-08-26,22:49:58.621000,10355,10356,10356,1
2019-08-26,22:49:59.086000,10355,10356,10356,3
2019-08-26,22:49:59.324000,10356,10357,10356,5
2019-08-26,22:49:59.745000,10356,10357,10356,5
2019-08-26,22:50:00.171000,10355,10356,10356,3
2019-08-26,22:50:00.345000,10355,10356,10356,1
2019-08-26,22:50:02.734000,10355,10356,10356,1
2019-08-26,22:50:03.100000,10355,10356,10356,2
2019-08-26,22:50:03.777000,10355,10356,10356,1
2019-08-26,22:50:04.466000,10355,10357,10357,1
2019-08-26,22:50:07.395000,10356,10357,10356,1
2019-08-26,22:50:09.835000,10356,10357,10357,3
2019-08-26,22:50:09.930000,10356,10357,10357,3
2019-08-26,22:50:10.220000,10356,10357,10356,1
2019-08-26,22:50:10.974000,10356,10357,10357,3
2019-08-26,22:50:10.974000,10356,10357,10357,1
2019-08-26,22:50:13.168000,10356,10357,10357,1
2019-08-26,22:50:13.828000,10356,10357,10357,1
2019-08-26,22:50:15.183000,10356,10357,10357,2
2019-08-26,22:50:19.524000,10357,10358,10357,1
2019-08-26,22:50:20.001000,10357,10358,10357,3
2019-08-26,22:50:20.002000,10357,10358,10357,1
2019-08-26,22:50:20.710000,10356,10357,10356,2
2019-08-26,22:50:24.971000,10356,10357,10356,1
2019-08-26,22:50:26.821000,10356,10357,10357,1
2019-08-26,22:50:33.851000,10356,10357,10357,1
2019-08-26,22:50:35.957000,10356,10357,10356,1
2019-08-26,22:50:38.692000,10356,10357,10356,1
2019-08-26,22:50:41.827000,10356,10357,10357,3
2019-08-26,22:50:51.477000,10356,10357,10356,1
2019-08-26,22:50:53.451000,10356,10357,10356,1
2019-08-26,22:50:56.599000,10356,10357,10357,1
2019-08-26,22:50:58.990000,10356,10357,10357,5
2019-08-26,22:51:03.149000,10356,10357,10357,1
2019-08-26,22:51:03.978000,10356,10357,10357,1
2019-08-26,22:51:04.078000,10356,10357,10356,10
2019-08-26,22:51:04.079000,10356,10357,10356,1
2019-08-26,22:51:04.154000,10355,10356,10355,2
2019-08-26,22:51:04.224000,10355,10356,10355,14
2019-08-26,22:51:04.349000,10355,10356,10355,1
2019-08-26,22:51:04.414000,10355,10356,10356,2
2019-08-26,22:51:05.275000,10355,10356,10356,3
2019-08-26,22:51:06.295000,10355,10356,10356,1
2019-08-26,22:51:09.470000,10355,10356,10356,1
2019-08-26,22:51:16.720000,10355,10356,10355,1
2019-08-26,22:51:18.747000,10355,10356,10356,1
2019-08-26,22:51:22.022000,10355,10356,10355,1
2019-08-26,22:51:25.091000,10355,10356,10355,1
2019-08-26,22:51:26.034000,10355,10356,10355,2
2019-08-26,22:51:27.128000,10354,10355,10355,1
2019-08-26,22:51:45.688000,10354,10355,10354,1
2019-08-26,22:51:47.929000,10354,10355,10354,1
2019-08-26,22:51:48.488000,10354,10355,10354,1
2019-08-26,22:51:53.229000,10354,10355,10355,4
2019-08-26,22:51:53.229000,10354,10355,10355,2
2019-08-26,22:51:53.260000,10354,10355,10355,5
2019-08-26,22:51:53.722000,10355,10356,10355,7
2019-08-26,22:51:55.303000,10355,10356,10355,1
2019-08-26,22:51:55.689000,10354,10355,10355,2
2019-08-26,22:52:05.373000,10354,10355,10354,2
2019-08-26,22:52:05.374000,10354,10355,10354,9
2019-08-26,22:52:12.329000,10353,10354,10354,6
2019-08-26,22:52:13.390000,10354,10355,10355,1
2019-08-26,22:52:16.510000,10354,10355,10355,1
2019-08-26,22:52:16.999000,10355,10356,10356,9
2019-08-26,22:52:17.349000,10355,10356,10356,6
2019-08-26,22:52:18.384000,10356,10357,10357,3
2019-08-26,22:52:21.544000,10355,10357,10356,1
2019-08-26,22:52:21.763000,10355,10356,10355,1
2019-08-26,22:52:24.767000,10355,10357,10355,5
2019-08-26,22:52:24.851000,10356,10357,10356,2
2019-08-26,22:52:26.457000,10355,10356,10356,1
2019-08-26,22:52:29.756000,10355,10356,10355,5
2019-08-26,22:52:29.756000,10355,10356,10355,1
2019-08-26,22:52:37.767000,10354,10355,10355,1
2019-08-26,22:52:45.687000,10355,10356,10355,10
2019-08-26,22:52:49.824000,10354,10355,10355,1
2019-08-26,22:52:51.594000,10354,10355,10355,1
2019-08-26,22:52:51.875000,10354,10355,10355,4
2019-08-26,22:52:53.219000,10355,10356,10355,1
2019-08-26,22:52:53.830000,10355,10356,10355,1
2019-08-26,22:52:55.413000,10355,10356,10356,8
2019-08-26,22:52:55.413000,10355,10356,10357,21
2019-08-26,22:52:55.415000,10355,10356,10356,4
2019-08-26,22:52:55.455000,10355,10356,10356,2
2019-08-26,22:52:55.474000,10355,10356,10356,2
2019-08-26,22:52:55.987000,10356,10357,10357,1
2019-08-26,22:52:56.450000,10356,10357,10357,3
2019-08-26,22:52:59.078000,10356,10357,10356,1
2019-08-26,22:53:00.626000,10355,10356,10355,6
2019-08-26,22:53:00.703000,10355,10356,10355,4
2019-08-26,22:53:00.724000,10355,10356,10355,3
2019-08-26,22:53:01.790000,10355,10356,10355,1
2019-08-26,22:53:06.118000,10355,10356,10356,4
2019-08-26,22:53:08.733000,10355,10356,10356,3
2019-08-26,22:53:08.735000,10355,10356,10356,2
2019-08-26,22:53:11.155000,10356,10357,10356,1
2019-08-26,22:53:21.469000,10356,10357,10356,2
2019-08-26,22:53:21.469000,10356,10357,10356,3
2019-08-26,22:53:21.471000,10356,10357,10356,1
2019-08-26,22:53:24.117000,10355,10356,10356,1
2019-08-26,22:53:24.124000,10355,10356,10356,1
2019-08-26,22:53:24.124000,10355,10356,10356,1
2019-08-26,22:53:30.894000,10356,10357,10357,1
2019-08-26,22:53:32.344000,10356,10357,10357,3
2019-08-26,22:53:32.349000,10356,10357,10357,8
2019-08-26,22:53:34.068000,10357,10358,10357,1
2019-08-26,22:53:35.622000,10356,10357,10357,1
2019-08-26,22:53:40.658000,10356,10357,10357,5
2019-08-26,22:53:41.460000,10356,10357,10357,1
2019-08-26,22:53:41.833000,10356,10357,10356,1
2019-08-26,22:53:43.106000,10356,10357,10356,3
2019-08-26,22:53:44.523000,10355,10357,10357,3
2019-08-26,22:53:45.071000,10355,10357,10357,1
2019-08-26,22:53:48.553000,10356,10357,10356,2
2019-08-26,22:53:49.438000,10356,10357,10356,2
2019-08-26,22:53:57.204000,10356,10357,10356,1
2019-08-26,22:53:58.537000,10356,10357,10356,2
2019-08-26,22:54:02.940000,10355,10357,10355,1
2019-08-26,22:54:05.291000,10355,10356,10356,1
2019-08-26,22:54:10.514000,10355,10356,10355,1
2019-08-26,22:54:14.995000,10355,10356,10355,1
2019-08-26,22:54:16.496000,10355,10356,10356,1
2019-08-26,22:54:20.399000,10355,10356,10355,1
2019-08-26,22:54:20.738000,10355,10356,10355,3
2019-08-26,22:54:20.740000,10355,10356,10355,3
2019-08-26,22:54:30.129000,10354,10355,10354,1
2019-08-26,22:54:31.018000,10354,10355,10354,1
2019-08-26,22:54:31.773000,10354,10355,10354,1
2019-08-26,22:54:34.048000,10354,10355,10355,3
2019-08-26,22:54:34.563000,10355,10356,10355,1
2019-08-26,22:54:34.897000,10355,10356,10355,1
2019-08-26,22:54:35.227000,10355,10356,10356,1
2019-08-26,22:54:36.604000,10355,10356,10355,1
2019-08-26,22:54:37.041000,10355,10356,10356,2
2019-08-26,22:54:37.041000,10355,10356,10356,3
2019-08-26,22:54:40.411000,10356,10357,10356,2
2019-08-26,22:54:56.890000,10355,10356,10355,2
2019-08-26,22:54:57.101000,10354,10355,10354,1
2019-08-26,22:55:01.418000,10354,10355,10354,13
2019-08-26,22:55:01.474000,10354,10355,10354,6
2019-08-26,22:55:02.567000,10353,10354,10354,4
2019-08-26,22:55:02.655000,10353,10354,10354,3
2019-08-26,22:55:03.964000,10353,10354,10353,1
2019-08-26,22:55:04.202000,10353,10354,10353,1
2019-08-26,22:55:04.694000,10353,10354,10353,1
2019-08-26,22:55:04.987000,10353,10354,10353,2
2019-08-26,22:55:14.198000,10352,10353,10353,1
2019-08-26,22:55:14.198000,10352,10353,10353,3
2019-08-26,22:55:14.198000,10352,10353,10353,2
2019-08-26,22:55:14.198000,10352,10353,10353,1
2019-08-26,22:55:14.198000,10352,10353,10353,5
2019-08-26,22:55:15.421000,10353,10354,10353,1
2019-08-26,22:55:18.930000,10353,10354,10353,1
2019-08-26,22:55:20.060000,10353,10354,10353,1
2019-08-26,22:55:20.083000,10353,10354,10353,1
2019-08-26,22:55:24.866000,10353,10354,10353,2
2019-08-26,22:55:25.005000,10353,10354,10353,1
2019-08-26,22:55:28.377000,10353,10354,10353,1
2019-08-26,22:55:30.474000,10353,10354,10353,1
2019-08-26,22:55:30.481000,10353,10354,10353,1
2019-08-26,22:55:37.549000,10352,10353,10352,1
2019-08-26,22:55:37.831000,10352,10353,10352,1
2019-08-26,22:55:38.247000,10352,10353,10352,1
2019-08-26,22:55:42.983000,10352,10353,10352,1
2019-08-26,22:55:43.798000,10352,10353,10352,1
2019-08-26,22:55:43.918000,10352,10353,10352,1
2019-08-26,22:55:44.357000,10352,10353,10352,1
2019-08-26,22:55:54.681000,10352,10353,10352,4
2019-08-26,22:55:54.783000,10352,10353,10352,3
2019-08-26,22:55:54.784000,10352,10353,10352,7
2019-08-26,22:56:02.300000,10351,10353,10351,1
2019-08-26,22:56:06.098000,10352,10353,10352,1
2019-08-26,22:56:19.735000,10352,10353,10353,7
2019-08-26,22:56:20.786000,10353,10354,10354,3
2019-08-26,22:56:20.876000,10353,10354,10354,1
2019-08-26,22:56:29.464000,10353,10354,10353,1
2019-08-26,22:56:34.129000,10352,10353,10353,1
2019-08-26,22:56:38.895000,10352,10353,10353,1
2019-08-26,22:56:54.626000,10352,10353,10353,1
2019-08-26,22:56:57.735000,10352,10353,10353,5
2019-08-26,22:56:57.950000,10352,10353,10352,3
2019-08-26,22:56:57.952000,10352,10353,10352,2
2019-08-26,22:57:02.873000,10352,10353,10352,1
2019-08-26,22:57:06.501000,10352,10353,10352,1
2019-08-26,22:57:16.763000,10351,10352,10352,1
2019-08-26,22:57:18.799000,10351,10352,10351,2
2019-08-26,22:57:23.281000,10351,10352,10352,1
2019-08-26,22:57:23.282000,10351,10352,10352,1
2019-08-26,22:57:23.731000,10351,10353,10351,1
2019-08-26,22:57:30.086000,10352,10353,10352,1
2019-08-26,22:57:43.471000,10352,10353,10352,1
2019-08-26,22:57:46.301000,10352,10353,10353,1
2019-08-26,22:57:46.301000,10352,10353,10353,1
2019-08-26,22:57:46.601000,10352,10353,10352,1
2019-08-26,22:57:48.141000,10352,10353,10352,1
2019-08-26,22:57:50.372000,10352,10353,10353,1
2019-08-26,22:57:55.363000,10352,10353,10352,1
2019-08-26,22:58:00.986000,10352,10353,10353,1
2019-08-26,22:58:02.527000,10352,10353,10352,1
2019-08-26,22:58:05.307000,10352,10353,10352,2
2019-08-26,22:58:21.501000,10351,10353,10351,2
2019-08-26,22:58:30.397000,10351,10352,10352,5
2019-08-26,22:58:31.618000,10351,10352,10352,1
2019-08-26,22:58:43.646000,10351,10352,10351,3
2019-08-26,22:58:51.943000,10351,10352,10351,3
2019-08-26,22:58:52.062000,10351,10352,10351,1
2019-08-26,22:58:52.234000,10351,10352,10351,5
2019-08-26,22:58:52.358000,10351,10352,10351,13
2019-08-26,22:58:53.053000,10350,10351,10351,3
2019-08-26,22:58:57.830000,10350,10351,10351,1
2019-08-26,22:59:06.442000,10350,10351,10350,5
2019-08-26,22:59:11.535000,10350,10351,10350,4
2019-08-26,22:59:17.656000,10350,10351,10350,5
2019-08-26,22:59:18.248000,10350,10351,10350,1
2019-08-26,22:59:21.373000,10350,10351,10350,4
2019-08-26,22:59:22.986000,10350,10351,10350,1
2019-08-26,22:59:23.761000,10349,10350,10349,1
2019-08-26,22:59:23.890000,10349,10350,10349,5
2019-08-26,22:59:25.318000,10349,10350,10349,1
2019-08-26,22:59:26.013000,10349,10350,10349,1
2019-08-26,22:59:26.218000,10349,10350,10349,1
2019-08-26,22:59:27.100000,10349,10350,10350,1
2019-08-26,22:59:27.361000,10350,10351,10350,1
2019-08-26,22:59:28.487000,10350,10351,10350,1
2019-08-26,22:59:29.065000,10350,10351,10350,1
2019-08-26,22:59:32.834000,10350,10351,10350,3
2019-08-26,22:59:34.702000,10350,10351,10351,14
2019-08-26,22:59:34.702000,10350,10351,10351,4
2019-08-26,22:59:34.724000,10350,10351,10351,6
2019-08-26,22:59:36.135000,10351,10352,10352,3
2019-08-26,22:59:36.372000,10351,10352,10352,2
2019-08-26,22:59:36.951000,10351,10352,10352,2
2019-08-26,22:59:37.517000,10352,10353,10352,1
2019-08-26,22:59:37.560000,10352,10353,10353,1
2019-08-26,22:59:37.800000,10352,10353,10353,1
2019-08-26,22:59:38.168000,10352,10353,10353,1
2019-08-26,22:59:49.902000,10352,10353,10352,2
2019-08-26,22:59:53.344000,10352,10353,10353,2
2019-08-26,22:59:53.344000,10352,10353,10353,5
2019-08-26,22:59:55.210000,10352,10353,10353,1
2019-08-26,23:00:01.317000,10352,10353,10353,1
2019-08-26,23:00:10.105000,10352,10353,10352,2
2019-08-26,23:00:10.105000,10352,10353,10352,2
2019-08-26,23:00:12.214000,10351,10352,10352,1
2019-08-26,23:00:12.286000,10351,10353,10352,1
2019-08-26,23:00:12.588000,10352,10353,10352,1
2019-08-26,23:00:12.788000,10352,10354,10352,1
2019-08-26,23:00:13.844000,10352,10353,10352,1
2019-08-26,23:00:16.833000,10352,10353,10352,1
2019-08-26,23:00:18.995000,10352,10353,10353,1
2019-08-26,23:00:28.234000,10352,10353,10352,7
2019-08-26,23:00:28.474000,10352,10353,10352,2
2019-08-26,23:00:28.599000,10352,10353,10352,1
2019-08-26,23:00:34.377000,10351,10352,10351,3
2019-08-26,23:00:42.760000,10350,10351,10351,1
2019-08-26,23:01:00.447000,10351,10352,10351,1
2019-08-26,23:01:03.749000,10351,10352,10352,2
2019-08-26,23:01:05.500000,10352,10353,10353,2
2019-08-26,23:01:05.859000,10352,10353,10353,1
2019-08-26,23:01:06.211000,10352,10353,10353,4
2019-08-26,23:01:07.980000,10352,10354,10352,1
2019-08-26,23:01:08.637000,10353,10354,10353,1
2019-08-26,23:01:09.716000,10353,10354,10353,1
2019-08-26,23:01:09.716000,10353,10354,10352,2
2019-08-26,23:01:10.316000,10352,10353,10353,3
2019-08-26,23:01:17.891000,10352,10353,10353,10
2019-08-26,23:01:22.004000,10352,10353,10353,1
2019-08-26,23:01:33.649000,10352,10354,10352,1
2019-08-26,23:01:35.730000,10353,10354,10353,1
2019-08-26,23:01:55.426000,10353,10354,10353,2
2019-08-26,23:02:01.220000,10353,10354,10353,3
2019-08-26,23:02:06.578000,10353,10354,10353,5
2019-08-26,23:02:06.578000,10353,10354,10352,20
2019-08-26,23:02:07.233000,10352,10353,10353,1
2019-08-26,23:02:19.469000,10353,10354,10353,1
2019-08-26,23:02:22.046000,10353,10354,10354,2
2019-08-26,23:02:22.986000,10353,10354,10354,36
2019-08-26,23:02:24.443000,10354,10355,10355,3
2019-08-26,23:02:26.286000,10354,10355,10355,3
2019-08-26,23:02:27.229000,10354,10355,10355,1
2019-08-26,23:02:28.409000,10354,10355,10355,1
2019-08-26,23:02:28.539000,10354,10355,10355,4
2019-08-26,23:02:28.975000,10355,10356,10356,2
2019-08-26,23:02:31.074000,10355,10356,10356,2
2019-08-26,23:02:31.074000,10355,10356,10356,3
2019-08-26,23:02:31.074000,10355,10356,10356,8
2019-08-26,23:02:31.076000,10355,10356,10357,1
2019-08-26,23:02:31.152000,10356,10357,10357,5
2019-08-26,23:02:31.226000,10356,10357,10357,9
2019-08-26,23:02:31.265000,10356,10357,10356,1
2019-08-26,23:02:31.316000,10356,10357,10357,1
2019-08-26,23:02:31.335000,10356,10357,10358,3
2019-08-26,23:02:31.393000,10356,10358,10358,5
2019-08-26,23:02:31.489000,10356,10358,10358,1
2019-08-26,23:02:31.752000,10356,10358,10358,1
2019-08-26,23:02:31.795000,10356,10358,10358,6
2019-08-26,23:02:31.961000,10356,10358,10358,1
2019-08-26,23:02:32.420000,10356,10358,10357,1
2019-08-26,23:02:32.516000,10356,10357,10357,5
2019-08-26,23:02:32.575000,10356,10357,10357,1
2019-08-26,23:02:34.008000,10357,10358,10358,1
2019-08-26,23:02:35.035000,10357,10358,10358,1
2019-08-26,23:02:39.466000,10357,10358,10358,3
2019-08-26,23:02:40.282000,10357,10358,10358,5
2019-08-26,23:02:40.664000,10357,10358,10358,1
2019-08-26,23:02:44.067000,10357,10358,10357,1
2019-08-26,23:02:44.796000,10357,10358,10358,1
2019-08-26,23:02:46.610000,10357,10358,10358,1
2019-08-26,23:02:50.442000,10357,10358,10357,2
2019-08-26,23:02:50.474000,10357,10358,10357,4
2019-08-26,23:02:50.475000,10357,10358,10357,5
2019-08-26,23:02:50.475000,10357,10358,10357,6
2019-08-26,23:02:50.475000,10357,10358,10357,1
2019-08-26,23:02:50.475000,10357,10358,10357,2
2019-08-26,23:02:50.476000,10357,10358,10357,1
2019-08-26,23:02:50.599000,10357,10358,10357,3
2019-08-26,23:02:50.876000,10356,10357,10357,1
2019-08-26,23:02:51.348000,10356,10357,10357,1
2019-08-26,23:02:51.537000,10356,10357,10358,1
2019-08-26,23:02:51.746000,10357,10358,10357,1
2019-08-26,23:02:53.541000,10356,10357,10357,1
2019-08-26,23:03:00.257000,10355,10356,10356,4
2019-08-26,23:03:00.529000,10355,10356,10356,1
2019-08-26,23:03:12.638000,10356,10357,10357,3
2019-08-26,23:03:14.588000,10356,10357,10356,1
2019-08-26,23:03:17.713000,10356,10357,10357,1
2019-08-26,23:03:17.839000,10356,10357,10356,1
2019-08-26,23:03:22.496000,10356,10357,10357,5
2019-08-26,23:03:22.744000,10356,10357,10357,2
2019-08-26,23:03:39.975000,10356,10357,10357,2
2019-08-26,23:03:40.101000,10356,10357,10356,1
2019-08-26,23:03:40.547000,10356,10357,10357,3
2019-08-26,23:03:43.102000,10356,10357,10357,1
2019-08-26,23:03:43.459000,10356,10357,10356,1
2019-08-26,23:03:51.417000,10356,10357,10357,3
2019-08-26,23:04:13.620000,10356,10357,10357,2
2019-08-26,23:04:13.620000,10356,10357,10357,1
2019-08-26,23:04:13.620000,10356,10357,10357,1
2019-08-26,23:04:13.621000,10356,10357,10357,2
2019-08-26,23:04:13.621000,10356,10357,10357,3
2019-08-26,23:04:13.621000,10356,10357,10357,1
2019-08-26,23:04:13.621000,10356,10357,10357,4
2019-08-26,23:04:14.941000,10357,10358,10357,5
2019-08-26,23:04:17.349000,10356,10357,10357,2
2019-08-26,23:04:18.638000,10357,10358,10358,1
2019-08-26,23:04:20.483000,10357,10358,10358,1
2019-08-26,23:04:21.669000,10357,10358,10358,2
2019-08-26,23:04:24.266000,10357,10358,10358,3
2019-08-26,23:04:24.285000,10357,10358,10357,1
2019-08-26,23:04:28.120000,10357,10358,10358,1
2019-08-26,23:04:29.328000,10357,10358,10358,5
2019-08-26,23:04:29.349000,10357,10358,10358,2
2019-08-26,23:04:29.587000,10358,10359,10358,1
2019-08-26,23:04:32.822000,10358,10359,10359,4
2019-08-26,23:04:32.930000,10358,10359,10359,1
2019-08-26,23:04:33.070000,10358,10359,10358,1
2019-08-26,23:04:33.130000,10358,10359,10358,1
2019-08-26,23:04:35.722000,10358,10359,10358,1
2019-08-26,23:04:41.865000,10358,10359,10358,1
2019-08-26,23:04:41.909000,10358,10359,10358,6
2019-08-26,23:04:42.056000,10357,10359,10359,3
2019-08-26,23:04:42.638000,10357,10358,10358,3
2019-08-26,23:04:45.127000,10357,10358,10358,1
2019-08-26,23:04:46.792000,10357,10358,10358,3
2019-08-26,23:04:46.875000,10357,10358,10358,1
2019-08-26,23:04:51.359000,10357,10358,10358,1
2019-08-26,23:04:52.145000,10357,10358,10357,2
2019-08-26,23:04:56.018000,10356,10357,10357,1
2019-08-26,23:04:56.962000,10356,10357,10357,1
2019-08-26,23:05:00.515000,10356,10357,10357,1
2019-08-26,23:05:00.515000,10356,10357,10357,1
2019-08-26,23:05:05.864000,10357,10358,10358,9
2019-08-26,23:05:12.473000,10357,10358,10358,2
2019-08-26,23:05:13.122000,10358,10359,10358,2
2019-08-26,23:05:18.849000,10357,10358,10358,1
2019-08-26,23:05:19.852000,10358,10359,10358,1
2019-08-26,23:05:20.266000,10358,10359,10358,3
2019-08-26,23:05:20.580000,10357,10359,10358,1
2019-08-26,23:05:21.828000,10357,10358,10358,5
2019-08-26,23:05:21.960000,10357,10358,10358,1
2019-08-26,23:05:24.099000,10358,10359,10358,1
2019-08-26,23:05:28.111000,10358,10359,10358,1
2019-08-26,23:05:31.600000,10357,10358,10358,1
2019-08-26,23:05:33.787000,10357,10359,10359,5
2019-08-26,23:05:36.868000,10358,10359,10358,1
2019-08-26,23:05:42.455000,10357,10358,10358,1
2019-08-26,23:05:44.382000,10357,10358,10358,1
2019-08-26,23:05:46.903000,10357,10358,10358,2
2019-08-26,23:05:47.045000,10357,10358,10358,2
2019-08-26,23:05:47.084000,10357,10358,10358,1
2019-08-26,23:05:50.316000,10357,10358,10357,29
2019-08-26,23:05:50.517000,10356,10357,10357,1
2019-08-26,23:05:50.573000,10356,10357,10357,1
2019-08-26,23:05:50.726000,10356,10357,10357,3
2019-08-26,23:05:52.363000,10356,10357,10357,1
2019-08-26,23:05:53.087000,10356,10357,10357,1
2019-08-26,23:05:57.771000,10356,10357,10356,1
2019-08-26,23:06:03.369000,10356,10357,10357,2
2019-08-26,23:06:07.562000,10356,10357,10357,1
2019-08-26,23:06:10.749000,10356,10357,10357,1
2019-08-26,23:06:10.750000,10356,10357,10357,2
2019-08-26,23:06:12.682000,10356,10357,10357,1
2019-08-26,23:06:13.497000,10357,10358,10357,2
2019-08-26,23:06:24.651000,10356,10357,10356,1
2019-08-26,23:06:27.086000,10356,10357,10357,1
2019-08-26,23:06:29.564000,10356,10357,10356,2
2019-08-26,23:06:30.839000,10356,10357,10357,4
2019-08-26,23:06:31.024000,10356,10357,10356,2
2019-08-26,23:06:31.099000,10356,10357,10356,2
2019-08-26,23:06:31.224000,10356,10357,10356,2
2019-08-26,23:06:38.303000,10356,10357,10356,1
2019-08-26,23:06:46.323000,10356,10357,10356,2
2019-08-26,23:06:48.367000,10356,10357,10356,1
2019-08-26,23:06:51.063000,10356,10357,10356,1
2019-08-26,23:07:04.820000,10356,10357,10357,7
2019-08-26,23:07:04.821000,10356,10357,10357,3
2019-08-26,23:07:04.821000,10356,10357,10357,1
2019-08-26,23:07:11.864000,10357,10358,10357,1
2019-08-26,23:07:19.852000,10357,10358,10357,1
2019-08-26,23:07:21.205000,10357,10358,10358,1
