2019-09-04,19:36:58.547000,10695,10696,10696,1
2019-09-04,19:36:58.586000,10695,10696,10696,3
2019-09-04,19:36:59.965000,10695,10696,10696,3
2019-09-04,19:37:01.196000,10695,10696,10695,2
2019-09-04,19:37:01.753000,10695,10696,10696,1
2019-09-04,19:37:01.985000,10695,10696,10696,1
2019-09-04,19:37:11.235000,10695,10696,10696,1
2019-09-04,19:37:11.631000,10695,10696,10696,1
2019-09-04,19:37:12.354000,10695,10696,10696,1
2019-09-04,19:37:14.301000,10695,10696,10696,1
2019-09-04,19:37:16.351000,10695,10696,10696,1
2019-09-04,19:37:17.202000,10695,10696,10696,1
2019-09-04,19:37:17.233000,10695,10696,10696,1
2019-09-04,19:37:18.201000,10695,10696,10696,1
2019-09-04,19:37:18.388000,10695,10696,10696,1
2019-09-04,19:37:18.421000,10695,10696,10696,1
2019-09-04,19:37:20.032000,10695,10696,10696,1
2019-09-04,19:37:20.370000,10695,10696,10696,7
2019-09-04,19:37:20.654000,10696,10697,10697,2
2019-09-04,19:37:20.855000,10696,10697,10697,3
2019-09-04,19:37:21.092000,10696,10697,10697,1
2019-09-04,19:37:24.267000,10696,10697,10697,1
2019-09-04,19:37:24.425000,10696,10697,10697,1
2019-09-04,19:37:25.714000,10696,10697,10697,1
2019-09-04,19:37:27.183000,10696,10697,10697,1
2019-09-04,19:37:28.515000,10696,10697,10697,1
2019-09-04,19:37:28.575000,10696,10697,10697,1
2019-09-04,19:37:29.480000,10696,10697,10696,1
2019-09-04,19:37:32.520000,10696,10697,10696,12
2019-09-04,19:37:34.664000,10695,10696,10696,1
2019-09-04,19:37:34.962000,10695,10696,10696,2
2019-09-04,19:37:37.136000,10695,10696,10695,1
2019-09-04,19:37:38.133000,10695,10696,10696,5
2019-09-04,19:37:40.276000,10695,10696,10695,25
2019-09-04,19:37:40.327000,10695,10696,10695,3
2019-09-04,19:37:41.049000,10694,10695,10695,2
2019-09-04,19:37:43.532000,10694,10695,10695,1
2019-09-04,19:37:44.326000,10694,10695,10695,1
2019-09-04,19:37:46.194000,10694,10695,10694,1
2019-09-04,19:37:50.450000,10694,10695,10695,1
2019-09-04,19:38:01.833000,10695,10696,10696,1
2019-09-04,19:38:04.466000,10695,10696,10696,1
2019-09-04,19:38:09.459000,10695,10696,10696,1
2019-09-04,19:38:25.868000,10695,10696,10696,1
2019-09-04,19:38:28.231000,10695,10696,10696,1
2019-09-04,19:38:28.290000,10695,10696,10696,5
2019-09-04,19:38:28.565000,10695,10696,10696,1
2019-09-04,19:38:35.817000,10695,10696,10696,1
2019-09-04,19:38:37.194000,10695,10696,10696,10
2019-09-04,19:38:37.433000,10696,10697,10696,2
2019-09-04,19:38:37.739000,10695,10697,10695,1
2019-09-04,19:38:38.265000,10695,10696,10696,1
2019-09-04,19:38:46.028000,10696,10697,10696,1
2019-09-04,19:38:47.534000,10696,10697,10696,1
2019-09-04,19:38:48.292000,10696,10697,10696,1
2019-09-04,19:38:51.657000,10695,10696,10695,1
2019-09-04,19:38:52.559000,10695,10696,10695,1
2019-09-04,19:38:53.127000,10695,10696,10695,1
2019-09-04,19:38:56.858000,10695,10696,10695,1
2019-09-04,19:38:58.743000,10695,10696,10696,1
2019-09-04,19:39:01.532000,10695,10696,10696,2
2019-09-04,19:39:05.222000,10695,10696,10696,5
2019-09-04,19:39:06.345000,10696,10697,10696,1
2019-09-04,19:39:11.125000,10695,10696,10696,1
2019-09-04,19:39:21.292000,10695,10696,10696,2
2019-09-04,19:39:23.395000,10695,10696,10696,1
2019-09-04,19:39:35.468000,10695,10696,10696,1
2019-09-04,19:39:36.155000,10695,10696,10696,1
2019-09-04,19:39:36.531000,10695,10696,10696,1
2019-09-04,19:39:42.504000,10695,10696,10696,4
2019-09-04,19:39:42.527000,10696,10697,10696,1
2019-09-04,19:39:52.477000,10695,10696,10696,2
2019-09-04,19:39:52.678000,10695,10696,10696,1
2019-09-04,19:39:54.674000,10695,10696,10696,5
2019-09-04,19:40:00.520000,10695,10696,10696,3
2019-09-04,19:40:03.591000,10695,10696,10696,3
2019-09-04,19:40:03.591000,10695,10696,10697,2
2019-09-04,19:40:16.905000,10696,10697,10696,1
2019-09-04,19:40:18.770000,10695,10696,10695,1
2019-09-04,19:40:26.248000,10695,10696,10695,3
2019-09-04,19:40:34.829000,10695,10696,10695,1
2019-09-04,19:40:44.802000,10695,10696,10695,29
2019-09-04,19:40:44.852000,10695,10696,10695,3
2019-09-04,19:40:52.717000,10694,10695,10695,1
2019-09-04,19:40:56.617000,10694,10695,10694,2
2019-09-04,19:41:00.164000,10694,10695,10694,5
2019-09-04,19:41:00.879000,10694,10695,10694,1
2019-09-04,19:41:04.422000,10694,10695,10694,2
2019-09-04,19:41:04.616000,10694,10695,10694,1
2019-09-04,19:41:07.498000,10694,10695,10694,1
2019-09-04,19:41:15.653000,10694,10695,10694,1
2019-09-04,19:41:16.370000,10694,10695,10694,1
2019-09-04,19:41:30.226000,10694,10695,10695,12
2019-09-04,19:41:30.465000,10695,10696,10695,2
2019-09-04,19:41:30.743000,10695,10696,10695,1
2019-09-04,19:41:31.779000,10695,10696,10695,2
2019-09-04,19:41:39.758000,10695,10696,10695,1
2019-09-04,19:41:41.539000,10695,10696,10695,1
2019-09-04,19:41:43.573000,10695,10696,10695,3
2019-09-04,19:41:45.903000,10695,10696,10695,1
2019-09-04,19:41:47.258000,10695,10696,10695,1
2019-09-04,19:41:48.259000,10695,10696,10695,1
2019-09-04,19:42:02.140000,10695,10696,10695,1
2019-09-04,19:42:02.918000,10695,10696,10695,1
2019-09-04,19:42:19.364000,10695,10696,10695,1
2019-09-04,19:42:29.150000,10695,10696,10695,4
2019-09-04,19:42:29.151000,10695,10696,10695,2
2019-09-04,19:42:29.585000,10695,10696,10695,1
2019-09-04,19:42:29.651000,10695,10696,10695,23
2019-09-04,19:42:32.274000,10694,10695,10695,1
2019-09-04,19:42:35.150000,10694,10695,10694,10
2019-09-04,19:42:41.086000,10694,10695,10694,3
2019-09-04,19:42:48.147000,10694,10695,10694,1
2019-09-04,19:42:48.972000,10694,10695,10694,1
2019-09-04,19:43:07.717000,10694,10695,10694,1
2019-09-04,19:43:13.533000,10694,10695,10694,2
2019-09-04,19:43:27.277000,10694,10695,10694,1
2019-09-04,19:43:32.367000,10694,10695,10694,2
2019-09-04,19:43:41.945000,10694,10695,10694,1
2019-09-04,19:43:46.778000,10694,10695,10694,1
2019-09-04,19:43:46.834000,10694,10695,10694,1
2019-09-04,19:43:50.525000,10694,10695,10694,2
2019-09-04,19:43:50.526000,10694,10695,10694,2
2019-09-04,19:43:50.526000,10694,10695,10694,1
2019-09-04,19:43:51.639000,10693,10694,10693,1
2019-09-04,19:43:51.678000,10693,10694,10693,1
2019-09-04,19:43:51.734000,10693,10694,10693,1
2019-09-04,19:43:52.356000,10693,10694,10693,1
2019-09-04,19:44:10.341000,10693,10694,10693,1
2019-09-04,19:44:18.346000,10693,10694,10694,1
2019-09-04,19:44:18.803000,10693,10694,10693,1
2019-09-04,19:44:18.850000,10693,10694,10693,1
2019-09-04,19:44:20.004000,10693,10694,10693,1
2019-09-04,19:45:00.068000,10693,10694,10694,11
2019-09-04,19:45:00.310000,10694,10695,10694,2
2019-09-04,19:45:00.317000,10694,10695,10694,2
2019-09-04,19:45:00.549000,10694,10695,10694,2
2019-09-04,19:45:00.785000,10694,10695,10694,2
2019-09-04,19:45:04.287000,10693,10694,10694,2
2019-09-04,19:45:04.287000,10693,10694,10694,2
2019-09-04,19:45:04.527000,10694,10695,10694,1
2019-09-04,19:45:04.534000,10694,10695,10694,2
2019-09-04,19:45:14.598000,10694,10695,10694,3
2019-09-04,19:45:25.867000,10694,10695,10695,1
2019-09-04,19:45:29.527000,10694,10695,10694,1
2019-09-04,19:45:29.528000,10694,10695,10694,1
2019-09-04,19:45:48.914000,10694,10695,10694,1
2019-09-04,19:46:00.277000,10694,10695,10694,1
2019-09-04,19:46:51.647000,10694,10695,10695,5
2019-09-04,19:46:51.914000,10694,10695,10695,5
2019-09-04,19:46:54.175000,10694,10695,10695,3
2019-09-04,19:46:57.241000,10694,10695,10695,1
2019-09-04,19:46:57.241000,10694,10695,10696,2
2019-09-04,19:47:21.881000,10695,10696,10696,1
2019-09-04,19:47:23.406000,10695,10696,10696,3
2019-09-04,19:47:27.263000,10695,10696,10695,3
2019-09-04,19:47:29.377000,10694,10695,10695,1
2019-09-04,19:47:38.882000,10694,10695,10695,1
2019-09-04,19:48:21.712000,10694,10695,10695,2
2019-09-04,19:48:39.330000,10694,10695,10695,3
2019-09-04,19:48:50.032000,10694,10695,10695,1
2019-09-04,19:48:53.790000,10694,10695,10695,2
2019-09-04,19:49:06.402000,10694,10695,10694,1
2019-09-04,19:49:23.458000,10694,10695,10694,1
2019-09-04,19:49:37.028000,10694,10695,10694,1
2019-09-04,19:49:48.835000,10694,10695,10695,3
2019-09-04,19:49:54.665000,10694,10695,10695,2
2019-09-04,19:49:58.438000,10694,10695,10695,2
2019-09-04,19:50:00.001000,10694,10695,10695,1
2019-09-04,19:50:02.221000,10694,10695,10695,1
2019-09-04,19:50:04.474000,10695,10696,10696,4
2019-09-04,19:50:18.967000,10695,10696,10695,1
2019-09-04,19:50:18.967000,10695,10696,10695,1
2019-09-04,19:50:19.026000,10695,10696,10695,3
2019-09-04,19:50:25.528000,10694,10695,10694,1
2019-09-04,19:50:32.755000,10694,10695,10694,1
2019-09-04,19:50:44.087000,10694,10695,10695,1
2019-09-04,19:50:51.548000,10694,10695,10695,1
2019-09-04,19:51:07.634000,10694,10695,10694,1
2019-09-04,19:51:14.841000,10694,10695,10694,3
2019-09-04,19:51:14.841000,10694,10695,10694,5
2019-09-04,19:51:14.841000,10694,10695,10694,2
2019-09-04,19:51:14.841000,10694,10695,10694,7
2019-09-04,19:51:14.841000,10694,10695,10694,5
2019-09-04,19:51:18.820000,10693,10694,10694,1
2019-09-04,19:51:19.378000,10693,10694,10693,1
2019-09-04,19:51:21.534000,10693,10694,10693,1
2019-09-04,19:51:25.223000,10693,10694,10693,1
2019-09-04,19:51:25.223000,10693,10694,10693,2
2019-09-04,19:51:25.226000,10693,10694,10693,4
2019-09-04,19:51:25.275000,10693,10694,10693,7
2019-09-04,19:51:31.034000,10692,10693,10693,1
2019-09-04,19:51:56.166000,10692,10693,10692,4
2019-09-04,19:52:02.675000,10692,10693,10692,1
2019-09-04,19:52:05.227000,10692,10693,10692,1
2019-09-04,19:52:06.497000,10692,10693,10692,1
2019-09-04,19:52:32.693000,10692,10693,10692,3
2019-09-04,19:52:34.150000,10692,10693,10693,7
2019-09-04,19:52:34.150000,10692,10693,10693,4
2019-09-04,19:52:35.044000,10693,10694,10693,3
2019-09-04,19:52:35.347000,10693,10694,10693,1
2019-09-04,19:52:46.406000,10693,10694,10693,1
2019-09-04,19:53:06.527000,10693,10694,10693,2
2019-09-04,19:53:06.528000,10693,10694,10693,2
2019-09-04,19:53:10.312000,10693,10694,10694,1
2019-09-04,19:53:13.167000,10693,10694,10693,2
2019-09-04,19:53:14.532000,10693,10694,10694,1
2019-09-04,19:53:44.027000,10693,10694,10693,1
2019-09-04,19:53:44.710000,10693,10694,10693,1
2019-09-04,19:53:48.080000,10693,10694,10693,1
2019-09-04,19:54:20.901000,10693,10694,10693,1
2019-09-04,19:54:38.403000,10693,10694,10693,1
2019-09-04,19:54:49.409000,10693,10694,10693,2
2019-09-04,19:54:55.403000,10693,10694,10693,1
2019-09-04,19:55:03.157000,10693,10694,10693,1
2019-09-04,19:55:05.448000,10693,10694,10693,2
2019-09-04,19:55:05.890000,10693,10694,10693,4
2019-09-04,19:55:08.404000,10692,10693,10693,2
2019-09-04,19:55:08.886000,10693,10694,10693,1
2019-09-04,19:55:09.292000,10693,10694,10693,1
2019-09-04,19:55:44.153000,10693,10694,10693,1
2019-09-04,19:56:07.672000,10692,10693,10693,1
2019-09-04,19:56:10.005000,10692,10693,10692,1
2019-09-04,19:56:17.023000,10692,10693,10692,1
2019-09-04,19:56:27.574000,10692,10693,10692,1
2019-09-04,19:56:40.027000,10692,10693,10693,1
2019-09-04,19:56:40.028000,10692,10693,10693,1
2019-09-04,19:56:40.150000,10692,10693,10693,1
2019-09-04,19:56:52.819000,10693,10694,10694,3
2019-09-04,19:57:08.259000,10693,10694,10694,3
2019-09-04,19:57:18.073000,10693,10694,10694,1
2019-09-04,19:57:18.150000,10693,10694,10694,5
2019-09-04,19:57:49.262000,10694,10695,10695,1
2019-09-04,19:57:57.153000,10694,10695,10694,1
2019-09-04,19:57:57.551000,10694,10695,10695,1
2019-09-04,19:58:06.507000,10694,10695,10695,1
2019-09-04,19:58:13.831000,10694,10695,10695,1
2019-09-04,19:58:18.549000,10694,10695,10694,1
2019-09-04,19:58:23.905000,10694,10695,10695,1
2019-09-04,19:58:32.652000,10694,10695,10694,1
2019-09-04,19:58:34.169000,10694,10695,10694,1
2019-09-04,19:58:45.008000,10694,10695,10694,1
2019-09-04,19:58:56.028000,10694,10695,10694,1
2019-09-04,19:59:06.484000,10694,10695,10695,1
2019-09-04,19:59:13.736000,10694,10695,10695,1
2019-09-04,19:59:31.655000,10694,10695,10694,2
2019-09-04,19:59:32.966000,10694,10695,10695,1
2019-09-04,19:59:36.901000,10694,10695,10695,1
2019-09-04,19:59:39.584000,10694,10695,10694,1
2019-09-04,19:59:40.053000,10694,10695,10695,1
2019-09-04,19:59:40.827000,10694,10695,10695,1
2019-09-04,19:59:41.716000,10694,10695,10695,2
2019-09-04,19:59:57.378000,10694,10695,10695,1
2019-09-04,19:59:57.832000,10694,10695,10694,1
2019-09-04,19:59:59.234000,10694,10695,10695,2
2019-09-04,20:00:01.342000,10694,10695,10695,3
2019-09-04,20:00:11.168000,10694,10695,10695,2
2019-09-04,20:00:12.678000,10694,10695,10694,4
2019-09-04,20:00:12.787000,10694,10695,10694,4
2019-09-04,20:00:12.788000,10694,10695,10694,3
2019-09-04,20:00:25.903000,10693,10694,10693,1
2019-09-04,20:00:34.558000,10693,10694,10693,1
2019-09-04,20:00:35.937000,10693,10694,10693,2
2019-09-04,20:00:38.402000,10692,10693,10693,2
2019-09-04,20:01:09.617000,10692,10693,10693,1
2019-09-04,20:01:14.154000,10692,10693,10692,1
2019-09-04,20:01:29.402000,10692,10693,10692,1
2019-09-04,20:01:30.531000,10692,10693,10692,1
2019-09-04,20:01:31.072000,10692,10693,10692,1
2019-09-04,20:01:31.842000,10692,10693,10692,1
2019-09-04,20:01:32.633000,10691,10692,10692,1
2019-09-04,20:01:54.010000,10691,10692,10691,1
2019-09-04,20:01:54.102000,10691,10692,10691,1
2019-09-04,20:01:54.731000,10691,10692,10691,1
2019-09-04,20:02:13.831000,10691,10692,10691,3
2019-09-04,20:02:13.903000,10691,10692,10691,1
2019-09-04,20:02:13.903000,10691,10692,10691,1
2019-09-04,20:02:19.032000,10691,10692,10691,1
2019-09-04,20:02:23.101000,10691,10692,10691,1
2019-09-04,20:02:30.107000,10691,10692,10691,5
2019-09-04,20:02:34.205000,10691,10692,10691,1
2019-09-04,20:02:36.711000,10691,10692,10691,1
2019-09-04,20:02:37.321000,10691,10692,10691,2
2019-09-04,20:02:39.476000,10691,10692,10691,1
2019-09-04,20:03:05.402000,10691,10692,10691,1
2019-09-04,20:03:07.151000,10691,10692,10692,2
2019-09-04,20:03:07.151000,10691,10692,10692,7
2019-09-04,20:03:07.161000,10691,10692,10692,2
2019-09-04,20:03:07.162000,10691,10692,10692,5
2019-09-04,20:03:20.938000,10692,10693,10693,1
2019-09-04,20:03:21.643000,10692,10693,10692,1
2019-09-04,20:03:28.839000,10692,10693,10693,2
2019-09-04,20:03:39.705000,10692,10693,10692,1
2019-09-04,20:03:43.608000,10691,10692,10692,1
2019-09-04,20:04:13.153000,10691,10692,10691,1
2019-09-04,20:04:23.182000,10691,10692,10692,1
2019-09-04,20:04:27.422000,10691,10692,10691,1
2019-09-04,20:05:13.172000,10691,10692,10691,1
2019-09-04,20:05:14.011000,10691,10692,10692,2
2019-09-04,20:05:14.013000,10691,10692,10692,1
2019-09-04,20:05:14.025000,10691,10692,10692,5
2019-09-04,20:05:14.027000,10691,10692,10692,1
2019-09-04,20:05:17.004000,10692,10693,10692,1
2019-09-04,20:05:21.258000,10692,10693,10692,1
2019-09-04,20:05:24.540000,10692,10693,10692,1
2019-09-04,20:05:26.894000,10692,10693,10693,1
2019-09-04,20:05:34.805000,10692,10693,10692,1
2019-09-04,20:05:34.913000,10692,10693,10692,1
2019-09-04,20:05:34.969000,10692,10693,10693,1
2019-09-04,20:05:52.481000,10692,10693,10692,1
2019-09-04,20:06:24.777000,10692,10693,10692,1
2019-09-04,20:06:43.120000,10692,10693,10693,4
2019-09-04,20:06:51.368000,10693,10694,10694,1
2019-09-04,20:06:52.717000,10693,10694,10694,1
2019-09-04,20:06:54.708000,10693,10694,10694,1
2019-09-04,20:06:56.261000,10693,10694,10694,2
2019-09-04,20:07:05.709000,10693,10694,10694,1
2019-09-04,20:07:08.977000,10693,10694,10694,1
2019-09-04,20:07:10.035000,10694,10695,10694,1
2019-09-04,20:07:14.314000,10694,10695,10694,2
2019-09-04,20:07:22.845000,10694,10695,10695,1
2019-09-04,20:07:33.903000,10694,10695,10694,1
2019-09-04,20:07:49.345000,10694,10695,10695,1
2019-09-04,20:07:52.952000,10694,10695,10695,1
2019-09-04,20:08:01.289000,10694,10695,10694,1
2019-09-04,20:08:01.420000,10694,10695,10694,2
2019-09-04,20:08:05.603000,10693,10694,10694,2
2019-09-04,20:08:05.652000,10693,10694,10693,1
2019-09-04,20:08:14.700000,10693,10694,10694,4
2019-09-04,20:08:14.700000,10693,10694,10695,1
2019-09-04,20:08:58.546000,10693,10694,10694,1
2019-09-04,20:09:45.433000,10693,10694,10694,1
2019-09-04,20:09:49.707000,10693,10694,10693,1
2019-09-04,20:09:59.777000,10693,10694,10693,1
2019-09-04,20:10:20.011000,10693,10694,10693,5
2019-09-04,20:10:20.174000,10692,10693,10693,2
2019-09-04,20:10:36.152000,10692,10693,10692,1
2019-09-04,20:10:46.507000,10692,10693,10693,1
2019-09-04,20:10:46.510000,10692,10693,10693,2
2019-09-04,20:11:32.985000,10692,10693,10693,1
2019-09-04,20:11:33.729000,10692,10693,10693,1
2019-09-04,20:11:38.605000,10692,10693,10693,1
2019-09-04,20:11:52.027000,10692,10693,10692,1
2019-09-04,20:12:08.789000,10692,10693,10693,1
2019-09-04,20:12:10.278000,10692,10693,10692,1
2019-09-04,20:12:25.174000,10692,10693,10693,1
2019-09-04,20:12:53.833000,10692,10693,10692,1
2019-09-04,20:12:58.677000,10692,10693,10693,3
2019-09-04,20:12:58.677000,10692,10693,10693,2
2019-09-04,20:13:26.468000,10693,10694,10694,1
2019-09-04,20:14:01.738000,10693,10694,10693,1
2019-09-04,20:14:44.402000,10693,10694,10693,1
2019-09-04,20:15:21.652000,10693,10694,10693,1
2019-09-04,20:15:48.330000,10693,10694,10693,1
2019-09-04,20:16:00.153000,10693,10694,10693,1
2019-09-04,20:16:16.848000,10693,10694,10693,1
2019-09-04,20:16:22.738000,10693,10694,10693,1
2019-09-04,20:16:25.936000,10693,10694,10693,1
2019-09-04,20:16:25.950000,10693,10694,10693,1
2019-09-04,20:16:25.971000,10693,10694,10693,1
2019-09-04,20:16:39.404000,10692,10693,10693,2
2019-09-04,20:16:41.763000,10692,10693,10693,10
2019-09-04,20:17:25.904000,10693,10694,10693,1
2019-09-04,20:18:21.283000,10693,10694,10693,1
2019-09-04,20:18:27.903000,10693,10694,10693,1
2019-09-04,20:18:27.903000,10693,10694,10693,1
2019-09-04,20:18:49.653000,10693,10694,10693,1
2019-09-04,20:18:49.653000,10693,10694,10693,1
2019-09-04,20:19:02.957000,10693,10694,10693,1
2019-09-04,20:19:13.786000,10693,10694,10693,1
2019-09-04,20:19:25.403000,10693,10694,10693,1
2019-09-04,20:19:50.507000,10693,10694,10694,1
2019-09-04,20:19:55.382000,10693,10694,10693,1
2019-09-04,20:20:19.281000,10693,10694,10693,1
2019-09-04,20:20:19.573000,10693,10694,10693,1
2019-09-04,20:20:48.881000,10693,10694,10694,4
2019-09-04,20:21:22.902000,10693,10694,10693,1
2019-09-04,20:21:45.142000,10693,10694,10693,1
2019-09-04,20:22:05.062000,10693,10694,10693,1
2019-09-04,20:22:28.152000,10693,10694,10693,1
2019-09-04,20:22:45.152000,10693,10694,10693,1
2019-09-04,20:23:06.335000,10693,10694,10693,1
2019-09-04,20:23:16.653000,10693,10694,10693,1
2019-09-04,20:23:26.236000,10693,10694,10693,2
2019-09-04,20:23:26.236000,10693,10694,10693,5
2019-09-04,20:23:26.236000,10693,10694,10693,1
2019-09-04,20:23:26.236000,10693,10694,10693,1
2019-09-04,20:23:26.236000,10693,10694,10693,1
2019-09-04,20:23:26.275000,10693,10694,10693,2
2019-09-04,20:24:06.944000,10692,10693,10693,1
2019-09-04,20:24:15.552000,10692,10693,10693,1
2019-09-04,20:24:22.028000,10692,10693,10693,1
2019-09-04,20:24:53.648000,10692,10693,10693,1
2019-09-04,20:25:01.154000,10692,10693,10692,1
2019-09-04,20:25:01.158000,10692,10693,10692,1
2019-09-04,20:25:03.895000,10692,10693,10693,5
2019-09-04,20:25:03.895000,10692,10693,10693,5
2019-09-04,20:25:03.896000,10692,10693,10693,2
2019-09-04,20:25:03.899000,10692,10693,10693,1
2019-09-04,20:25:05.916000,10693,10694,10694,5
2019-09-04,20:25:05.916000,10693,10694,10694,2
2019-09-04,20:25:05.916000,10693,10694,10694,2
2019-09-04,20:25:06.025000,10693,10694,10694,1
2019-09-04,20:25:21.962000,10694,10695,10694,10
2019-09-04,20:25:50.464000,10693,10694,10694,1
2019-09-04,20:25:57.605000,10693,10694,10694,1
2019-09-04,20:26:14.948000,10693,10694,10694,1
2019-09-04,20:26:18.923000,10693,10694,10694,1
2019-09-04,20:26:43.962000,10693,10694,10694,2
2019-09-04,20:27:14.653000,10693,10694,10693,1
2019-09-04,20:27:14.789000,10693,10694,10694,1
2019-09-04,20:27:14.979000,10693,10694,10693,1
2019-09-04,20:27:18.210000,10693,10694,10694,10
2019-09-04,20:27:23.333000,10693,10694,10694,1
2019-09-04,20:27:25.136000,10693,10694,10693,1
2019-09-04,20:29:00.903000,10693,10694,10693,1
2019-09-04,20:29:18.152000,10693,10694,10693,1
2019-09-04,20:29:30.259000,10693,10694,10694,1
2019-09-04,20:29:32.419000,10693,10694,10693,1
2019-09-04,20:29:36.501000,10693,10694,10694,1
2019-09-04,20:30:09.789000,10693,10694,10694,1
2019-09-04,20:30:17.289000,10693,10694,10694,3
2019-09-04,20:30:20.951000,10693,10694,10694,1
2019-09-04,20:30:25.619000,10693,10694,10694,5
2019-09-04,20:30:25.923000,10693,10694,10694,5
2019-09-04,20:30:26.297000,10693,10694,10694,1
2019-09-04,20:30:28.059000,10693,10695,10695,1
2019-09-04,20:31:10.808000,10694,10695,10695,1
2019-09-04,20:31:26.178000,10694,10695,10695,1
2019-09-04,20:31:32.680000,10694,10695,10695,1
2019-09-04,20:31:33.467000,10694,10695,10695,1
2019-09-04,20:31:36.153000,10694,10695,10694,1
2019-09-04,20:31:36.370000,10694,10695,10695,1
2019-09-04,20:31:50.144000,10694,10695,10695,1
2019-09-04,20:31:52.027000,10694,10695,10695,1
2019-09-04,20:31:54.448000,10694,10695,10695,1
2019-09-04,20:32:02.998000,10694,10695,10695,1
2019-09-04,20:32:10.032000,10694,10695,10695,15
2019-09-04,20:32:10.986000,10695,10696,10695,2
2019-09-04,20:32:34.796000,10695,10696,10695,1
2019-09-04,20:32:38.777000,10695,10696,10695,1
2019-09-04,20:32:43.954000,10695,10696,10695,2
2019-09-04,20:32:44.854000,10695,10696,10695,2
2019-09-04,20:32:45.351000,10695,10696,10696,3
2019-09-04,20:32:49.929000,10695,10696,10695,1
2019-09-04,20:33:06.320000,10695,10696,10695,2
2019-09-04,20:33:06.427000,10695,10696,10695,1
2019-09-04,20:33:34.470000,10695,10696,10696,2
2019-09-04,20:33:39.525000,10695,10696,10695,1
2019-09-04,20:33:39.777000,10695,10696,10695,1
2019-09-04,20:33:41.468000,10695,10696,10695,1
2019-09-04,20:33:41.943000,10695,10696,10695,1
2019-09-04,20:34:02.218000,10695,10696,10696,1
2019-09-04,20:34:03.976000,10695,10696,10695,2
2019-09-04,20:34:20.222000,10695,10696,10695,1
2019-09-04,20:34:26.492000,10695,10696,10695,1
2019-09-04,20:34:44.152000,10695,10696,10695,1
2019-09-04,20:34:59.152000,10695,10696,10695,1
2019-09-04,20:34:59.153000,10695,10696,10695,2
2019-09-04,20:34:59.153000,10695,10696,10695,2
2019-09-04,20:35:02.544000,10694,10695,10694,1
2019-09-04,20:35:38.028000,10694,10695,10694,1
2019-09-04,20:35:49.054000,10694,10695,10694,1
2019-09-04,20:35:53.027000,10694,10695,10694,1
2019-09-04,20:35:56.885000,10694,10695,10694,2
2019-09-04,20:35:58.685000,10694,10695,10694,1
2019-09-04,20:36:09.224000,10694,10695,10694,4
2019-09-04,20:36:09.275000,10694,10695,10694,3
2019-09-04,20:36:25.405000,10693,10694,10693,1
2019-09-04,20:36:30.939000,10693,10694,10693,1
2019-09-04,20:37:40.920000,10693,10694,10693,1
2019-09-04,20:37:41.136000,10693,10694,10693,1
2019-09-04,20:37:41.307000,10693,10694,10693,1
2019-09-04,20:37:52.653000,10693,10694,10693,1
2019-09-04,20:37:52.654000,10693,10694,10693,1
2019-09-04,20:38:17.255000,10693,10694,10693,2
2019-09-04,20:38:19.853000,10693,10694,10693,2
2019-09-04,20:38:32.527000,10693,10694,10693,1
2019-09-04,20:38:37.347000,10693,10694,10693,1
2019-09-04,20:38:53.016000,10693,10694,10693,2
2019-09-04,20:39:54.404000,10693,10694,10693,1
2019-09-04,20:40:11.153000,10693,10694,10693,1
2019-09-04,20:40:11.153000,10693,10694,10693,1
2019-09-04,20:40:18.839000,10693,10694,10694,1
2019-09-04,20:41:00.902000,10693,10694,10693,2
2019-09-04,20:41:14.160000,10692,10693,10692,5
2019-09-04,20:41:18.667000,10692,10693,10692,1
2019-09-04,20:41:24.194000,10692,10693,10692,1
2019-09-04,20:41:29.912000,10692,10693,10692,1
2019-09-04,20:41:47.985000,10692,10693,10693,6
2019-09-04,20:42:16.653000,10692,10693,10692,1
2019-09-04,20:42:43.870000,10692,10693,10692,1
2019-09-04,20:42:44.360000,10692,10693,10692,1
2019-09-04,20:42:47.768000,10692,10693,10692,1
2019-09-04,20:42:48.258000,10692,10693,10692,11
2019-09-04,20:42:48.396000,10691,10692,10692,1
2019-09-04,20:43:15.956000,10691,10692,10692,1
2019-09-04,20:43:18.859000,10691,10692,10691,1
2019-09-04,20:43:24.155000,10691,10692,10691,1
2019-09-04,20:43:37.135000,10691,10692,10691,1
2019-09-04,20:43:37.137000,10691,10692,10691,1
2019-09-04,20:43:43.731000,10691,10692,10691,1
2019-09-04,20:43:46.797000,10691,10692,10691,1
2019-09-04,20:43:51.241000,10691,10692,10691,1
2019-09-04,20:43:56.279000,10691,10692,10691,1
2019-09-04,20:44:02.764000,10691,10692,10692,8
2019-09-04,20:44:02.765000,10691,10692,10692,1
2019-09-04,20:44:02.921000,10692,10693,10692,1
2019-09-04,20:44:28.741000,10692,10693,10693,1
2019-09-04,20:44:29.037000,10692,10693,10692,1
2019-09-04,20:44:41.653000,10692,10693,10692,1
2019-09-04,20:44:48.431000,10691,10692,10692,1
2019-09-04,20:44:53.913000,10692,10693,10692,1
2019-09-04,20:45:06.155000,10692,10693,10693,1
2019-09-04,20:45:44.401000,10692,10693,10693,6
2019-09-04,20:46:08.443000,10693,10694,10693,1
2019-09-04,20:46:13.484000,10692,10693,10693,1
2019-09-04,20:46:16.647000,10692,10693,10693,1
