2019-11-12,09:25:15.670000,11491,11493,11491,1
2019-11-12,09:25:16.074000,11491,11492,11492,3
2019-11-12,09:25:16.074000,11491,11492,11493,1
2019-11-12,09:25:16.472000,11492,11493,11493,1
2019-11-12,09:25:16.676000,11492,11493,11493,3
2019-11-12,09:25:16.910000,11492,11493,11493,3
2019-11-12,09:25:16.934000,11492,11493,11493,1
2019-11-12,09:25:17.132000,11492,11493,11493,1
2019-11-12,09:25:17.148000,11492,11493,11493,1
2019-11-12,09:25:17.376000,11492,11493,11493,2
2019-11-12,09:25:17.412000,11492,11493,11493,1
2019-11-12,09:25:17.496000,11492,11493,11493,1
2019-11-12,09:25:17.604000,11492,11493,11493,1
2019-11-12,09:25:17.860000,11492,11493,11493,2
2019-11-12,09:25:17.875000,11492,11493,11493,1
2019-11-12,09:25:17.901000,11492,11493,11493,1
2019-11-12,09:25:18.116000,11492,11493,11493,1
2019-11-12,09:25:18.514000,11492,11493,11493,1
2019-11-12,09:25:18.558000,11492,11493,11493,1
2019-11-12,09:25:19.545000,11492,11493,11493,1
2019-11-12,09:25:20.251000,11492,11493,11492,1
2019-11-12,09:25:20.499000,11492,11493,11493,1
2019-11-12,09:25:21.297000,11492,11493,11492,1
2019-11-12,09:25:21.442000,11492,11493,11493,1
2019-11-12,09:25:21.450000,11492,11493,11493,1
2019-11-12,09:25:21.573000,11492,11493,11493,1
2019-11-12,09:25:21.771000,11492,11493,11492,5
2019-11-12,09:25:21.792000,11492,11493,11493,1
2019-11-12,09:25:22.412000,11492,11493,11493,1
2019-11-12,09:25:22.644000,11492,11493,11492,1
2019-11-12,09:25:23.224000,11492,11493,11493,1
2019-11-12,09:25:23.436000,11492,11493,11492,11
2019-11-12,09:25:23.620000,11491,11492,11492,9
2019-11-12,09:25:23.925000,11491,11492,11492,1
2019-11-12,09:25:24.292000,11491,11492,11492,1
2019-11-12,09:25:24.603000,11491,11492,11492,1
2019-11-12,09:25:24.756000,11491,11492,11491,2
2019-11-12,09:25:26.363000,11491,11492,11491,1
2019-11-12,09:25:26.712000,11491,11492,11492,1
2019-11-12,09:25:27.695000,11491,11492,11491,1
2019-11-12,09:25:27.893000,11491,11492,11491,1
2019-11-12,09:25:28.778000,11491,11492,11492,7
2019-11-12,09:25:31.470000,11491,11492,11492,1
2019-11-12,09:25:31.913000,11491,11492,11492,2
2019-11-12,09:25:32.586000,11491,11492,11492,1
2019-11-12,09:25:32.729000,11491,11492,11491,1
2019-11-12,09:25:35,11491,11492,11492,1
2019-11-12,09:25:35.251000,11491,11492,11491,5
2019-11-12,09:25:35.255000,11491,11492,11491,2
2019-11-12,09:25:35.255000,11491,11492,11491,2
2019-11-12,09:25:35.256000,11491,11492,11491,7
2019-11-12,09:25:35.380000,11491,11492,11491,2
2019-11-12,09:25:35.380000,11491,11492,11491,1
2019-11-12,09:25:35.380000,11491,11492,11491,6
2019-11-12,09:25:35.436000,11491,11492,11491,1
2019-11-12,09:25:35.505000,11491,11492,11491,2
2019-11-12,09:25:35.530000,11491,11492,11491,3
2019-11-12,09:25:35.637000,11490,11491,11491,1
2019-11-12,09:25:37.626000,11490,11491,11491,1
2019-11-12,09:25:40.712000,11490,11491,11491,1
2019-11-12,09:25:40.747000,11490,11491,11490,1
2019-11-12,09:25:43.033000,11490,11491,11490,1
2019-11-12,09:25:43.755000,11490,11491,11491,3
2019-11-12,09:25:43.755000,11490,11491,11491,2
2019-11-12,09:25:43.869000,11490,11491,11490,1
2019-11-12,09:25:43.880000,11490,11491,11491,1
2019-11-12,09:25:44.241000,11491,11492,11491,3
2019-11-12,09:25:44.251000,11491,11492,11491,1
2019-11-12,09:25:44.307000,11491,11492,11492,5
2019-11-12,09:25:45.992000,11491,11492,11491,1
2019-11-12,09:25:47.890000,11491,11492,11491,1
2019-11-12,09:25:48.146000,11491,11492,11491,1
2019-11-12,09:25:48.372000,11491,11492,11492,5
2019-11-12,09:25:49.220000,11491,11492,11492,1
2019-11-12,09:25:49.269000,11491,11492,11491,13
2019-11-12,09:25:49.319000,11491,11492,11490,1
2019-11-12,09:25:49.339000,11491,11492,11492,1
2019-11-12,09:25:49.375000,11491,11492,11490,12
2019-11-12,09:25:49.446000,11490,11492,11490,9
2019-11-12,09:25:49.498000,11490,11492,11490,15
2019-11-12,09:25:52.542000,11490,11491,11490,1
2019-11-12,09:25:52.597000,11490,11491,11490,1
2019-11-12,09:25:53.016000,11490,11491,11490,2
2019-11-12,09:25:53.067000,11490,11491,11490,1
2019-11-12,09:25:53.584000,11489,11490,11490,1
2019-11-12,09:25:53.630000,11489,11490,11490,1
2019-11-12,09:25:56.149000,11490,11491,11491,1
2019-11-12,09:25:56.310000,11490,11491,11490,1
2019-11-12,09:25:56.613000,11490,11491,11490,1
2019-11-12,09:25:57.945000,11490,11491,11491,1
2019-11-12,09:25:57.971000,11490,11491,11491,1
2019-11-12,09:25:59.208000,11490,11491,11490,5
2019-11-12,09:26:00.053000,11490,11491,11491,2
2019-11-12,09:26:00.408000,11490,11491,11491,2
2019-11-12,09:26:00.453000,11490,11491,11491,1
2019-11-12,09:26:00.453000,11490,11491,11491,2
2019-11-12,09:26:00.453000,11490,11491,11491,1
2019-11-12,09:26:00.583000,11491,11492,11491,2
2019-11-12,09:26:00.589000,11491,11492,11491,1
2019-11-12,09:26:00.842000,11491,11492,11491,1
2019-11-12,09:26:00.880000,11491,11492,11492,4
2019-11-12,09:26:00.996000,11491,11492,11491,1
2019-11-12,09:26:03.354000,11491,11492,11491,7
2019-11-12,09:26:04.068000,11490,11491,11490,1
2019-11-12,09:26:04.516000,11490,11491,11491,1
2019-11-12,09:26:05.547000,11490,11491,11490,5
2019-11-12,09:26:09.223000,11490,11491,11490,1
2019-11-12,09:26:11.759000,11490,11491,11490,1
2019-11-12,09:26:11.843000,11490,11491,11490,1
2019-11-12,09:26:12.230000,11490,11491,11490,1
2019-11-12,09:26:12.505000,11490,11491,11490,11
2019-11-12,09:26:12.832000,11489,11490,11490,2
2019-11-12,09:26:14.796000,11489,11490,11489,1
2019-11-12,09:26:15.143000,11489,11490,11490,10
2019-11-12,09:26:15.236000,11489,11490,11489,3
2019-11-12,09:26:17.219000,11490,11491,11490,1
2019-11-12,09:26:18.070000,11490,11491,11490,4
2019-11-12,09:26:18.071000,11490,11491,11490,1
2019-11-12,09:26:20.760000,11490,11491,11490,1
2019-11-12,09:26:21.306000,11490,11491,11490,1
2019-11-12,09:26:22.062000,11490,11491,11490,2
2019-11-12,09:26:22.425000,11490,11491,11490,1
2019-11-12,09:26:22.677000,11489,11491,11489,2
2019-11-12,09:26:23.880000,11489,11490,11490,1
2019-11-12,09:26:23.880000,11489,11490,11490,1
2019-11-12,09:26:24.380000,11490,11491,11490,1
2019-11-12,09:26:25.226000,11489,11490,11490,8
2019-11-12,09:26:26.909000,11489,11490,11489,19
2019-11-12,09:26:26.952000,11489,11490,11489,5
2019-11-12,09:26:26.952000,11489,11490,11488,2
2019-11-12,09:26:27.049000,11488,11490,11488,4
2019-11-12,09:26:27.143000,11488,11489,11488,19
2019-11-12,09:26:27.196000,11488,11489,11488,1
2019-11-12,09:26:27.297000,11488,11489,11488,2
2019-11-12,09:26:27.357000,11488,11489,11487,1
2019-11-12,09:26:28.550000,11488,11490,11488,1
2019-11-12,09:26:28.968000,11488,11489,11488,2
2019-11-12,09:26:29.422000,11488,11489,11488,1
2019-11-12,09:26:29.996000,11487,11488,11487,2
2019-11-12,09:26:30.108000,11487,11488,11487,3
2019-11-12,09:26:30.279000,11487,11488,11487,1
2019-11-12,09:26:31.742000,11487,11488,11488,1
2019-11-12,09:26:32.224000,11487,11488,11487,1
2019-11-12,09:26:32.607000,11487,11488,11488,1
2019-11-12,09:26:35.099000,11487,11488,11488,1
2019-11-12,09:26:35.279000,11487,11488,11487,1
2019-11-12,09:26:36.227000,11487,11488,11487,6
2019-11-12,09:26:36.475000,11487,11488,11488,8
2019-11-12,09:26:36.591000,11487,11488,11487,1
2019-11-12,09:26:37.039000,11487,11488,11487,1
2019-11-12,09:26:37.308000,11487,11488,11487,6
2019-11-12,09:26:37.668000,11487,11488,11487,1
2019-11-12,09:26:37.925000,11487,11488,11487,1
2019-11-12,09:26:38.453000,11487,11488,11488,1
2019-11-12,09:26:38.506000,11487,11488,11488,4
2019-11-12,09:26:38.556000,11487,11488,11487,1
2019-11-12,09:26:39.444000,11488,11489,11489,2
2019-11-12,09:26:39.802000,11488,11489,11488,1
2019-11-12,09:26:40.527000,11488,11489,11488,1
2019-11-12,09:26:41.475000,11488,11489,11488,1
2019-11-12,09:26:41.745000,11488,11489,11489,1
2019-11-12,09:26:41.955000,11488,11489,11489,1
2019-11-12,09:26:45.132000,11489,11490,11489,1
2019-11-12,09:26:45.664000,11489,11490,11490,1
2019-11-12,09:26:46.255000,11489,11490,11490,9
2019-11-12,09:26:46.256000,11489,11490,11490,3
2019-11-12,09:26:46.298000,11489,11490,11490,1
2019-11-12,09:26:46.298000,11489,11490,11490,1
2019-11-12,09:26:47.381000,11490,11491,11490,6
2019-11-12,09:26:47.855000,11489,11490,11490,5
2019-11-12,09:26:49.031000,11489,11490,11490,4
2019-11-12,09:26:49.195000,11489,11490,11490,1
2019-11-12,09:26:50.251000,11490,11491,11491,1
2019-11-12,09:26:52.724000,11490,11491,11490,1
2019-11-12,09:26:53.442000,11490,11491,11490,2
2019-11-12,09:26:53.969000,11489,11491,11489,1
2019-11-12,09:26:58.914000,11490,11491,11491,1
2019-11-12,09:26:59.234000,11490,11491,11490,1
2019-11-12,09:26:59.868000,11490,11491,11490,5
2019-11-12,09:27:02.500000,11489,11490,11490,1
2019-11-12,09:27:04.030000,11489,11490,11490,1
2019-11-12,09:27:04.130000,11489,11490,11490,1
2019-11-12,09:27:04.130000,11489,11490,11490,2
2019-11-12,09:27:04.324000,11490,11491,11490,3
2019-11-12,09:27:04.809000,11490,11491,11490,1
2019-11-12,09:27:04.922000,11490,11491,11490,1
2019-11-12,09:27:06.186000,11490,11491,11490,1
2019-11-12,09:27:06.250000,11490,11491,11491,3
2019-11-12,09:27:06.255000,11490,11491,11491,9
2019-11-12,09:27:06.255000,11490,11491,11491,1
2019-11-12,09:27:07.150000,11491,11492,11492,3
2019-11-12,09:27:08.108000,11491,11492,11491,1
2019-11-12,09:27:08.357000,11491,11492,11491,1
2019-11-12,09:27:08.499000,11491,11492,11492,1
2019-11-12,09:27:08.874000,11491,11492,11492,2
2019-11-12,09:27:09.491000,11491,11492,11492,1
2019-11-12,09:27:09.847000,11491,11492,11491,1
2019-11-12,09:27:10.294000,11491,11492,11492,2
2019-11-12,09:27:12.880000,11491,11492,11492,4
2019-11-12,09:27:12.880000,11491,11492,11492,7
2019-11-12,09:27:13.005000,11491,11492,11492,2
2019-11-12,09:27:13.005000,11491,11492,11492,1
2019-11-12,09:27:13.005000,11491,11492,11492,1
2019-11-12,09:27:13.005000,11491,11492,11492,15
2019-11-12,09:27:13.870000,11492,11493,11492,1
2019-11-12,09:27:14.430000,11492,11493,11492,4
2019-11-12,09:27:14.720000,11492,11493,11492,1
2019-11-12,09:27:14.835000,11492,11493,11493,6
2019-11-12,09:27:15.028000,11492,11493,11493,6
2019-11-12,09:27:15.599000,11492,11493,11492,1
2019-11-12,09:27:15.882000,11492,11493,11493,2
2019-11-12,09:27:16.785000,11492,11493,11493,3
2019-11-12,09:27:16.796000,11492,11493,11493,6
2019-11-12,09:27:17.692000,11492,11493,11493,1
2019-11-12,09:27:18.272000,11492,11493,11493,1
2019-11-12,09:27:18.430000,11492,11493,11493,2
2019-11-12,09:27:19.365000,11492,11493,11493,2
2019-11-12,09:27:19.847000,11492,11493,11493,1
2019-11-12,09:27:20.650000,11492,11493,11493,5
2019-11-12,09:27:22.538000,11492,11493,11492,1
2019-11-12,09:27:22.630000,11492,11493,11492,1
2019-11-12,09:27:22.659000,11492,11493,11492,22
2019-11-12,09:27:22.747000,11492,11493,11492,4
2019-11-12,09:27:22.747000,11492,11493,11491,6
2019-11-12,09:27:22.788000,11491,11492,11492,2
2019-11-12,09:27:22.803000,11491,11492,11491,1
2019-11-12,09:27:22.878000,11491,11492,11491,4
2019-11-12,09:27:22.939000,11491,11492,11491,4
2019-11-12,09:27:22.939000,11491,11492,11490,9
2019-11-12,09:27:22.969000,11491,11492,11491,2
2019-11-12,09:27:23.215000,11490,11491,11491,1
2019-11-12,09:27:23.692000,11490,11491,11491,4
2019-11-12,09:27:27.302000,11491,11492,11492,6
2019-11-12,09:27:28.314000,11491,11492,11491,1
2019-11-12,09:27:28.672000,11491,11492,11491,1
2019-11-12,09:27:29.084000,11490,11491,11491,1
2019-11-12,09:27:29.982000,11490,11491,11490,1
2019-11-12,09:27:30.307000,11490,11491,11491,1
2019-11-12,09:27:32.476000,11490,11491,11491,1
2019-11-12,09:27:32.597000,11490,11491,11491,1
2019-11-12,09:27:33.190000,11490,11491,11491,1
2019-11-12,09:27:33.868000,11490,11491,11491,2
2019-11-12,09:27:38.199000,11490,11491,11491,1
2019-11-12,09:27:38.282000,11490,11491,11491,1
2019-11-12,09:27:41.329000,11490,11491,11490,1
2019-11-12,09:27:42.011000,11490,11491,11490,1
2019-11-12,09:27:43.295000,11490,11491,11490,27
2019-11-12,09:27:43.308000,11490,11491,11489,1
2019-11-12,09:27:43.953000,11489,11490,11490,1
2019-11-12,09:27:44.199000,11489,11490,11490,10
2019-11-12,09:27:46.561000,11489,11490,11490,1
2019-11-12,09:27:48.492000,11489,11490,11489,21
2019-11-12,09:27:49.996000,11488,11489,11489,1
2019-11-12,09:27:50.643000,11488,11489,11488,1
2019-11-12,09:27:51.326000,11488,11489,11488,1
2019-11-12,09:27:51.643000,11488,11489,11488,6
2019-11-12,09:27:51.880000,11488,11489,11488,3
2019-11-12,09:27:52.877000,11487,11488,11488,1
2019-11-12,09:27:58.106000,11487,11488,11488,2
2019-11-12,09:27:58.241000,11487,11488,11488,4
2019-11-12,09:27:58.255000,11487,11488,11488,4
2019-11-12,09:27:58.255000,11487,11488,11488,1
2019-11-12,09:27:58.255000,11487,11488,11488,5
2019-11-12,09:27:58.255000,11487,11488,11488,1
2019-11-12,09:27:58.380000,11488,11489,11488,10
2019-11-12,09:27:59.874000,11487,11488,11488,1
2019-11-12,09:28:00.121000,11487,11488,11488,5
2019-11-12,09:28:00.227000,11487,11488,11488,1
2019-11-12,09:28:00.950000,11488,11489,11488,3
2019-11-12,09:28:01.127000,11488,11489,11489,1
2019-11-12,09:28:01.404000,11488,11489,11488,1
2019-11-12,09:28:01.970000,11488,11489,11489,1
2019-11-12,09:28:02.675000,11488,11489,11489,2
2019-11-12,09:28:03.034000,11488,11489,11488,4
2019-11-12,09:28:03.329000,11487,11488,11488,7
2019-11-12,09:28:03.414000,11487,11488,11488,7
2019-11-12,09:28:05.916000,11487,11488,11488,1
2019-11-12,09:28:06.317000,11487,11488,11487,1
2019-11-12,09:28:06.606000,11487,11488,11488,2
2019-11-12,09:28:06.800000,11487,11488,11488,1
2019-11-12,09:28:06.828000,11487,11488,11487,1
2019-11-12,09:28:07.186000,11487,11488,11488,1
2019-11-12,09:28:07.962000,11487,11488,11488,1
2019-11-12,09:28:08.102000,11487,11488,11488,1
2019-11-12,09:28:08.963000,11487,11488,11487,1
2019-11-12,09:28:09.131000,11487,11488,11487,27
2019-11-12,09:28:09.136000,11487,11488,11488,1
2019-11-12,09:28:09.358000,11486,11488,11487,1
2019-11-12,09:28:10.179000,11486,11487,11486,2
2019-11-12,09:28:10.306000,11486,11487,11487,1
2019-11-12,09:28:11.745000,11486,11487,11486,1
2019-11-12,09:28:12.842000,11486,11487,11487,1
2019-11-12,09:28:13.505000,11486,11487,11486,23
2019-11-12,09:28:13.630000,11486,11487,11486,2
2019-11-12,09:28:13.630000,11486,11487,11486,2
2019-11-12,09:28:13.672000,11486,11487,11486,4
2019-11-12,09:28:13.672000,11486,11487,11486,4
2019-11-12,09:28:13.672000,11486,11487,11486,10
2019-11-12,09:28:13.672000,11486,11487,11486,1
2019-11-12,09:28:14.498000,11485,11486,11486,1
2019-11-12,09:28:15.148000,11485,11486,11485,1
2019-11-12,09:28:16.417000,11485,11486,11485,3
2019-11-12,09:28:16.915000,11485,11486,11486,1
2019-11-12,09:28:17.016000,11485,11486,11485,1
2019-11-12,09:28:17.852000,11485,11486,11486,1
2019-11-12,09:28:18.826000,11485,11486,11485,1
2019-11-12,09:28:18.936000,11485,11486,11486,1
2019-11-12,09:28:19.674000,11485,11486,11485,1
2019-11-12,09:28:20.068000,11485,11486,11485,1
2019-11-12,09:28:20.227000,11485,11486,11486,1
2019-11-12,09:28:21.187000,11485,11486,11486,1
2019-11-12,09:28:21.468000,11485,11486,11486,1
2019-11-12,09:28:21.795000,11485,11486,11486,1
2019-11-12,09:28:22.142000,11485,11486,11485,2
2019-11-12,09:28:22.782000,11485,11486,11486,1
2019-11-12,09:28:24.143000,11485,11486,11485,1
2019-11-12,09:28:25.133000,11485,11486,11486,1
2019-11-12,09:28:25.364000,11485,11486,11485,1
2019-11-12,09:28:26.862000,11485,11486,11485,1
2019-11-12,09:28:27.376000,11485,11486,11485,1
2019-11-12,09:28:27.597000,11485,11486,11485,1
2019-11-12,09:28:28.242000,11485,11486,11485,2
2019-11-12,09:28:28.278000,11485,11486,11485,1
2019-11-12,09:28:29.661000,11485,11486,11485,1
2019-11-12,09:28:29.985000,11485,11486,11485,1
2019-11-12,09:28:30.051000,11485,11486,11486,1
2019-11-12,09:28:30.822000,11485,11486,11485,1
2019-11-12,09:28:31.025000,11485,11486,11485,1
2019-11-12,09:28:31.442000,11485,11486,11485,1
2019-11-12,09:28:31.872000,11485,11486,11485,2
2019-11-12,09:28:32.569000,11485,11486,11485,4
2019-11-12,09:28:33.586000,11485,11486,11486,3
2019-11-12,09:28:35.377000,11485,11486,11485,2
2019-11-12,09:28:35.771000,11485,11486,11485,1
2019-11-12,09:28:36.185000,11485,11486,11486,1
2019-11-12,09:28:36.732000,11485,11486,11486,2
2019-11-12,09:28:39.133000,11485,11486,11485,2
2019-11-12,09:28:39.590000,11485,11486,11485,1
2019-11-12,09:28:40.707000,11485,11486,11485,1
2019-11-12,09:28:40.911000,11485,11486,11485,1
2019-11-12,09:28:40.920000,11485,11486,11485,9
2019-11-12,09:28:41.782000,11485,11486,11486,1
2019-11-12,09:28:42.101000,11485,11486,11486,1
2019-11-12,09:28:42.165000,11485,11486,11485,1
2019-11-12,09:28:42.515000,11485,11486,11485,1
2019-11-12,09:28:42.715000,11485,11486,11485,1
2019-11-12,09:28:42.919000,11485,11486,11485,1
2019-11-12,09:28:43.072000,11485,11486,11485,26
2019-11-12,09:28:43.127000,11485,11486,11485,1
2019-11-12,09:28:43.131000,11485,11486,11485,4
2019-11-12,09:28:43.131000,11485,11486,11485,1
2019-11-12,09:28:43.131000,11485,11486,11485,4
2019-11-12,09:28:43.131000,11485,11486,11485,2
2019-11-12,09:28:43.458000,11484,11485,11484,5
2019-11-12,09:28:43.505000,11484,11485,11484,4
2019-11-12,09:28:43.505000,11484,11485,11484,4
2019-11-12,09:28:43.505000,11484,11485,11484,29
2019-11-12,09:28:43.928000,11483,11484,11484,1
2019-11-12,09:28:44.087000,11483,11484,11483,8
2019-11-12,09:28:44.631000,11483,11484,11483,6
2019-11-12,09:28:44.736000,11483,11484,11483,1
2019-11-12,09:28:44.979000,11483,11484,11484,1
2019-11-12,09:28:45.341000,11483,11484,11483,1
2019-11-12,09:28:45.447000,11483,11484,11483,1
2019-11-12,09:28:46.137000,11483,11484,11484,1
2019-11-12,09:28:46.505000,11483,11484,11484,15
2019-11-12,09:28:46.788000,11484,11485,11484,1
2019-11-12,09:28:46.889000,11484,11485,11484,4
2019-11-12,09:28:47.360000,11484,11485,11484,1
2019-11-12,09:28:48.510000,11484,11485,11485,1
2019-11-12,09:28:48.547000,11484,11485,11484,1
2019-11-12,09:28:48.547000,11484,11485,11484,1
2019-11-12,09:28:48.547000,11484,11485,11484,1
2019-11-12,09:28:48.777000,11483,11484,11483,1
2019-11-12,09:28:48.794000,11483,11484,11484,1
2019-11-12,09:28:49.625000,11483,11484,11483,1
2019-11-12,09:28:50.305000,11483,11484,11484,1
2019-11-12,09:28:50.641000,11483,11484,11483,2
2019-11-12,09:28:51.737000,11483,11484,11484,1
2019-11-12,09:28:51.779000,11483,11484,11483,1
2019-11-12,09:28:52.117000,11483,11484,11484,1
2019-11-12,09:28:52.569000,11483,11484,11484,20
2019-11-12,09:28:52.697000,11484,11485,11484,1
2019-11-12,09:28:52.863000,11484,11485,11484,3
2019-11-12,09:28:54.029000,11483,11484,11484,1
2019-11-12,09:28:54.576000,11483,11484,11484,3
2019-11-12,09:28:57.491000,11483,11484,11484,5
2019-11-12,09:28:57.708000,11483,11484,11484,2
2019-11-12,09:28:58.756000,11484,11485,11484,2
2019-11-12,09:28:58.880000,11484,11485,11484,1
2019-11-12,09:28:59.167000,11483,11484,11483,1
2019-11-12,09:29:00.276000,11483,11484,11483,1
2019-11-12,09:29:00.644000,11483,11484,11483,1
2019-11-12,09:29:00.784000,11483,11484,11483,49
2019-11-12,09:29:00.824000,11483,11484,11483,1
2019-11-12,09:29:01.005000,11482,11483,11482,4
2019-11-12,09:29:01.130000,11482,11483,11482,24
2019-11-12,09:29:01.770000,11481,11482,11482,1
2019-11-12,09:29:01.920000,11481,11482,11481,1
2019-11-12,09:29:02.071000,11481,11482,11481,1
2019-11-12,09:29:02.126000,11481,11482,11481,2
2019-11-12,09:29:02.166000,11481,11482,11481,1
2019-11-12,09:29:02.294000,11481,11482,11481,4
2019-11-12,09:29:02.326000,11481,11482,11481,1
2019-11-12,09:29:02.581000,11481,11482,11481,1
2019-11-12,09:29:02.703000,11481,11482,11481,1
2019-11-12,09:29:02.707000,11481,11482,11481,1
2019-11-12,09:29:02.827000,11481,11482,11481,1
2019-11-12,09:29:02.829000,11481,11482,11481,1
2019-11-12,09:29:02.931000,11481,11482,11481,2
2019-11-12,09:29:03.142000,11481,11482,11481,1
2019-11-12,09:29:03.164000,11481,11482,11481,2
2019-11-12,09:29:03.352000,11481,11482,11481,5
2019-11-12,09:29:03.583000,11481,11482,11481,2
2019-11-12,09:29:03.676000,11481,11482,11481,1
2019-11-12,09:29:03.832000,11481,11482,11481,1
2019-11-12,09:29:03.856000,11481,11482,11481,2
2019-11-12,09:29:04.025000,11481,11482,11481,1
2019-11-12,09:29:04.071000,11481,11482,11481,2
2019-11-12,09:29:04.097000,11481,11482,11481,1
2019-11-12,09:29:04.298000,11481,11482,11481,23
2019-11-12,09:29:04.692000,11480,11481,11480,3
2019-11-12,09:29:04.697000,11480,11481,11480,1
2019-11-12,09:29:04.733000,11480,11481,11481,1
2019-11-12,09:29:04.832000,11480,11481,11480,1
2019-11-12,09:29:05.019000,11480,11481,11480,1
2019-11-12,09:29:05.028000,11480,11481,11480,1
2019-11-12,09:29:05.070000,11480,11481,11480,1
2019-11-12,09:29:05.077000,11480,11481,11481,3
2019-11-12,09:29:05.140000,11480,11481,11480,1
2019-11-12,09:29:05.256000,11480,11481,11480,1
2019-11-12,09:29:05.287000,11480,11481,11480,1
2019-11-12,09:29:05.732000,11480,11481,11481,1
2019-11-12,09:29:05.845000,11480,11481,11481,1
2019-11-12,09:29:05.890000,11480,11481,11480,4
2019-11-12,09:29:05.917000,11480,11481,11480,1
2019-11-12,09:29:06.287000,11480,11481,11480,1
2019-11-12,09:29:06.336000,11480,11481,11481,1
2019-11-12,09:29:06.590000,11480,11481,11480,1
2019-11-12,09:29:06.594000,11480,11481,11480,1
2019-11-12,09:29:06.671000,11480,11481,11480,5
2019-11-12,09:29:06.792000,11480,11481,11480,1
2019-11-12,09:29:07.495000,11480,11481,11480,1
2019-11-12,09:29:07.546000,11480,11481,11480,1
2019-11-12,09:29:07.631000,11480,11481,11480,1
2019-11-12,09:29:07.759000,11480,11481,11480,1
2019-11-12,09:29:07.772000,11480,11481,11480,1
2019-11-12,09:29:08.114000,11480,11481,11480,1
2019-11-12,09:29:08.199000,11480,11481,11481,1
2019-11-12,09:29:08.351000,11480,11481,11480,1
2019-11-12,09:29:08.426000,11480,11481,11480,1
2019-11-12,09:29:08.499000,11480,11481,11480,7
2019-11-12,09:29:08.963000,11480,11481,11481,1
2019-11-12,09:29:09.195000,11480,11481,11480,1
2019-11-12,09:29:09.315000,11480,11481,11480,1
2019-11-12,09:29:09.431000,11480,11481,11480,1
2019-11-12,09:29:09.458000,11480,11481,11480,1
2019-11-12,09:29:09.602000,11480,11481,11480,1
2019-11-12,09:29:10.003000,11480,11481,11481,1
2019-11-12,09:29:10.178000,11480,11481,11480,1
2019-11-12,09:29:10.342000,11480,11481,11480,1
2019-11-12,09:29:10.375000,11480,11481,11480,2
2019-11-12,09:29:10.397000,11480,11481,11480,1
2019-11-12,09:29:10.504000,11480,11481,11481,1
2019-11-12,09:29:10.713000,11480,11481,11481,4
2019-11-12,09:29:11.624000,11480,11481,11480,2
2019-11-12,09:29:11.864000,11480,11481,11481,3
2019-11-12,09:29:12.394000,11480,11481,11481,2
2019-11-12,09:29:12.395000,11480,11481,11481,1
2019-11-12,09:29:13.436000,11480,11481,11480,1
2019-11-12,09:29:13.610000,11480,11481,11481,2
2019-11-12,09:29:13.630000,11480,11481,11481,3
2019-11-12,09:29:13.671000,11480,11481,11481,1
2019-11-12,09:29:13.990000,11480,11481,11481,1
2019-11-12,09:29:14.225000,11480,11481,11481,1
2019-11-12,09:29:14.255000,11480,11481,11481,5
2019-11-12,09:29:14.283000,11480,11481,11481,1
2019-11-12,09:29:14.611000,11481,11482,11482,1
2019-11-12,09:29:15.087000,11481,11482,11481,2
2019-11-12,09:29:15.270000,11481,11482,11481,1
2019-11-12,09:29:15.880000,11481,11482,11481,1
2019-11-12,09:29:16.056000,11480,11482,11480,1
2019-11-12,09:29:16.088000,11480,11482,11481,1
2019-11-12,09:29:16.106000,11480,11482,11481,1
2019-11-12,09:29:16.229000,11480,11481,11480,5
2019-11-12,09:29:16.245000,11480,11481,11481,1
2019-11-12,09:29:17.300000,11480,11481,11481,1
2019-11-12,09:29:17.704000,11480,11481,11480,4
2019-11-12,09:29:18.116000,11480,11481,11480,1
2019-11-12,09:29:18.463000,11480,11481,11480,1
2019-11-12,09:29:18.646000,11480,11481,11481,1
2019-11-12,09:29:19.260000,11480,11481,11481,5
2019-11-12,09:29:20.866000,11480,11481,11481,1
2019-11-12,09:29:21.352000,11480,11481,11481,1
2019-11-12,09:29:22.187000,11481,11482,11481,1
2019-11-12,09:29:22.187000,11481,11482,11480,2
2019-11-12,09:29:22.345000,11480,11481,11481,1
2019-11-12,09:29:22.772000,11480,11481,11481,1
2019-11-12,09:29:23.009000,11480,11481,11481,5
2019-11-12,09:29:23.426000,11481,11482,11481,1
2019-11-12,09:29:23.541000,11480,11482,11482,1
2019-11-12,09:29:23.856000,11480,11482,11482,1
2019-11-12,09:29:25.333000,11481,11482,11481,2
2019-11-12,09:29:25.426000,11481,11482,11482,1
2019-11-12,09:29:25.465000,11481,11482,11482,4
2019-11-12,09:29:25.815000,11481,11482,11481,2
2019-11-12,09:29:26.327000,11481,11482,11482,1
2019-11-12,09:29:26.708000,11481,11482,11482,1
2019-11-12,09:29:26.758000,11481,11482,11481,1
2019-11-12,09:29:28.005000,11481,11482,11482,1
2019-11-12,09:29:28.217000,11481,11482,11482,1
2019-11-12,09:29:28.217000,11481,11482,11482,1
2019-11-12,09:29:28.247000,11481,11482,11482,1
2019-11-12,09:29:28.255000,11481,11482,11482,1
2019-11-12,09:29:28.255000,11481,11482,11482,2
2019-11-12,09:29:28.255000,11481,11482,11482,1
2019-11-12,09:29:28.255000,11481,11482,11482,5
2019-11-12,09:29:30.135000,11482,11483,11483,3
