2019-10-31,09:14:20.273000,11374,11375,11375,1
2019-10-31,09:14:20.742000,11374,11375,11374,1
2019-10-31,09:14:20.937000,11374,11375,11375,1
2019-10-31,09:14:21.009000,11374,11375,11374,1
2019-10-31,09:14:21.675000,11374,11375,11375,1
2019-10-31,09:14:22.535000,11374,11375,11375,5
2019-10-31,09:14:23.027000,11375,11376,11375,1
2019-10-31,09:14:23.120000,11375,11376,11376,3
2019-10-31,09:14:23.446000,11375,11376,11376,1
2019-10-31,09:14:24.918000,11375,11376,11375,1
2019-10-31,09:14:25.973000,11375,11376,11375,1
2019-10-31,09:14:26.339000,11375,11376,11375,1
2019-10-31,09:14:27,11375,11376,11375,1
2019-10-31,09:14:27.387000,11375,11376,11375,1
2019-10-31,09:14:28.679000,11375,11376,11375,1
2019-10-31,09:14:30.268000,11375,11376,11375,19
2019-10-31,09:14:31.219000,11375,11376,11375,1
2019-10-31,09:14:31.809000,11375,11376,11375,3
2019-10-31,09:14:33.279000,11375,11376,11375,1
2019-10-31,09:14:33.291000,11375,11376,11375,1
2019-10-31,09:14:33.712000,11375,11376,11375,6
2019-10-31,09:14:34.834000,11374,11375,11375,1
2019-10-31,09:14:35.343000,11375,11376,11375,1
2019-10-31,09:14:35.418000,11375,11376,11376,1
2019-10-31,09:14:37.510000,11375,11376,11375,3
2019-10-31,09:14:37.814000,11375,11376,11376,1
2019-10-31,09:14:38.120000,11375,11376,11376,1
2019-10-31,09:14:39.075000,11375,11376,11376,1
2019-10-31,09:14:39.366000,11375,11376,11375,1
2019-10-31,09:14:39.755000,11375,11376,11375,1
2019-10-31,09:14:39.812000,11375,11376,11376,1
2019-10-31,09:14:41.072000,11375,11376,11375,1
2019-10-31,09:14:42.653000,11375,11376,11376,1
2019-10-31,09:14:43.181000,11375,11376,11376,1
2019-10-31,09:14:43.231000,11375,11376,11376,1
2019-10-31,09:14:44.521000,11375,11376,11376,1
2019-10-31,09:14:44.566000,11375,11376,11375,1
2019-10-31,09:14:44.834000,11375,11376,11376,1
2019-10-31,09:14:46.165000,11375,11376,11376,1
2019-10-31,09:14:46.501000,11375,11376,11375,1
2019-10-31,09:14:47.349000,11375,11376,11375,1
2019-10-31,09:14:48.056000,11375,11376,11376,1
2019-10-31,09:14:48.862000,11375,11376,11376,20
2019-10-31,09:14:48.952000,11375,11376,11376,3
2019-10-31,09:14:48.993000,11375,11376,11376,2
2019-10-31,09:14:49.018000,11375,11376,11376,2
2019-10-31,09:14:49.043000,11375,11376,11376,2
2019-10-31,09:14:49.063000,11375,11376,11376,2
2019-10-31,09:14:49.064000,11375,11376,11376,6
2019-10-31,09:14:49.064000,11375,11376,11376,2
2019-10-31,09:14:49.089000,11375,11376,11376,2
2019-10-31,09:14:49.188000,11375,11376,11376,4
2019-10-31,09:14:49.188000,11375,11376,11376,1
2019-10-31,09:14:49.189000,11375,11376,11376,6
2019-10-31,09:14:49.189000,11375,11376,11376,1
2019-10-31,09:14:49.189000,11375,11376,11376,3
2019-10-31,09:14:49.189000,11375,11376,11376,2
2019-10-31,09:14:49.189000,11375,11376,11376,2
2019-10-31,09:14:49.189000,11375,11376,11376,1
2019-10-31,09:14:49.189000,11375,11376,11376,2
2019-10-31,09:14:49.189000,11375,11376,11376,2
2019-10-31,09:14:49.189000,11375,11376,11376,2
2019-10-31,09:14:49.313000,11375,11376,11376,3
2019-10-31,09:14:49.313000,11375,11376,11376,3
2019-10-31,09:14:49.314000,11375,11376,11376,1
2019-10-31,09:14:49.314000,11375,11376,11376,1
2019-10-31,09:14:49.501000,11375,11377,11375,1
2019-10-31,09:14:49.679000,11375,11377,11376,1
2019-10-31,09:14:49.898000,11376,11377,11377,1
2019-10-31,09:14:49.960000,11376,11377,11376,8
2019-10-31,09:14:49.968000,11376,11377,11377,2
2019-10-31,09:14:49.977000,11376,11377,11377,6
2019-10-31,09:14:49.996000,11376,11377,11377,2
2019-10-31,09:14:50.022000,11376,11377,11377,3
2019-10-31,09:14:50.023000,11376,11377,11377,3
2019-10-31,09:14:50.024000,11376,11377,11377,3
2019-10-31,09:14:50.035000,11376,11377,11377,1
2019-10-31,09:14:50.216000,11376,11377,11377,2
2019-10-31,09:14:50.291000,11376,11377,11377,1
2019-10-31,09:14:50.322000,11376,11377,11377,1
2019-10-31,09:14:50.452000,11376,11377,11376,1
2019-10-31,09:14:50.641000,11376,11377,11377,2
2019-10-31,09:14:50.649000,11376,11377,11376,2
2019-10-31,09:14:52.461000,11376,11377,11377,10
2019-10-31,09:14:52.634000,11376,11377,11377,1
2019-10-31,09:14:53.652000,11376,11377,11377,1
2019-10-31,09:14:53.670000,11376,11377,11377,1
2019-10-31,09:14:53.994000,11376,11377,11377,1
2019-10-31,09:14:54.091000,11376,11377,11377,7
2019-10-31,09:14:54.453000,11376,11377,11377,1
2019-10-31,09:14:54.794000,11376,11377,11377,2
2019-10-31,09:14:55.692000,11376,11377,11377,5
2019-10-31,09:14:55.748000,11376,11377,11376,1
2019-10-31,09:14:56.318000,11376,11377,11377,1
2019-10-31,09:14:57.432000,11376,11377,11376,1
2019-10-31,09:14:58.604000,11376,11377,11377,4
2019-10-31,09:14:58.621000,11376,11377,11377,1
2019-10-31,09:14:59.091000,11376,11377,11377,1
2019-10-31,09:14:59.341000,11376,11377,11377,3
2019-10-31,09:14:59.367000,11376,11377,11377,2
2019-10-31,09:14:59.590000,11376,11377,11377,3
2019-10-31,09:14:59.590000,11376,11377,11377,3
2019-10-31,09:14:59.592000,11376,11377,11377,3
2019-10-31,09:14:59.601000,11376,11377,11377,3
2019-10-31,09:14:59.601000,11376,11377,11377,3
2019-10-31,09:14:59.603000,11376,11377,11377,3
2019-10-31,09:14:59.981000,11376,11377,11377,1
2019-10-31,09:15:00.096000,11376,11377,11377,1
2019-10-31,09:15:00.120000,11376,11377,11377,1
2019-10-31,09:15:00.181000,11376,11377,11376,1
2019-10-31,09:15:00.197000,11376,11377,11377,1
2019-10-31,09:15:00.241000,11376,11377,11377,3
2019-10-31,09:15:00.245000,11376,11377,11377,1
2019-10-31,09:15:00.245000,11376,11377,11378,1
2019-10-31,09:15:00.256000,11376,11377,11378,1
2019-10-31,09:15:00.333000,11376,11378,11378,3
2019-10-31,09:15:00.333000,11376,11378,11378,5
2019-10-31,09:15:00.333000,11376,11378,11378,5
2019-10-31,09:15:00.363000,11376,11378,11378,1
2019-10-31,09:15:00.371000,11376,11378,11378,1
2019-10-31,09:15:00.373000,11376,11378,11378,2
2019-10-31,09:15:00.388000,11376,11378,11378,4
2019-10-31,09:15:00.392000,11376,11378,11378,1
2019-10-31,09:15:00.393000,11376,11378,11378,1
2019-10-31,09:15:00.393000,11376,11378,11378,1
2019-10-31,09:15:00.393000,11376,11378,11378,1
2019-10-31,09:15:00.393000,11376,11378,11378,3
2019-10-31,09:15:00.393000,11376,11378,11378,1
2019-10-31,09:15:00.394000,11376,11378,11378,1
2019-10-31,09:15:00.394000,11376,11378,11378,3
2019-10-31,09:15:00.395000,11376,11378,11378,3
2019-10-31,09:15:00.395000,11376,11378,11378,4
2019-10-31,09:15:00.396000,11376,11378,11378,4
2019-10-31,09:15:00.397000,11376,11378,11378,1
2019-10-31,09:15:00.397000,11376,11378,11378,4
2019-10-31,09:15:00.419000,11376,11378,11378,3
2019-10-31,09:15:00.419000,11376,11378,11378,3
2019-10-31,09:15:00.421000,11376,11378,11378,3
2019-10-31,09:15:00.438000,11376,11378,11378,1
2019-10-31,09:15:00.443000,11376,11378,11378,2
2019-10-31,09:15:00.494000,11376,11378,11378,4
2019-10-31,09:15:00.500000,11376,11378,11378,4
2019-10-31,09:15:00.538000,11376,11378,11378,1
2019-10-31,09:15:00.538000,11376,11378,11377,1
2019-10-31,09:15:00.548000,11376,11378,11378,3
2019-10-31,09:15:00.567000,11377,11378,11378,2
2019-10-31,09:15:00.584000,11377,11378,11378,2
2019-10-31,09:15:00.587000,11377,11378,11378,1
2019-10-31,09:15:00.608000,11377,11378,11378,1
2019-10-31,09:15:00.608000,11377,11378,11378,4
2019-10-31,09:15:00.621000,11377,11378,11378,2
2019-10-31,09:15:00.633000,11377,11378,11378,1
2019-10-31,09:15:00.649000,11377,11378,11378,1
2019-10-31,09:15:00.684000,11377,11378,11378,2
2019-10-31,09:15:00.703000,11377,11378,11378,5
2019-10-31,09:15:00.704000,11377,11378,11377,5
2019-10-31,09:15:00.752000,11377,11378,11378,1
2019-10-31,09:15:00.756000,11377,11378,11378,3
2019-10-31,09:15:00.766000,11377,11378,11378,2
2019-10-31,09:15:00.791000,11377,11378,11377,1
2019-10-31,09:15:00.814000,11377,11378,11378,2
2019-10-31,09:15:00.819000,11377,11378,11378,3
2019-10-31,09:15:00.838000,11377,11378,11378,1
2019-10-31,09:15:00.853000,11377,11378,11378,1
2019-10-31,09:15:00.853000,11377,11378,11378,1
2019-10-31,09:15:00.915000,11377,11378,11378,2
2019-10-31,09:15:00.944000,11377,11378,11378,1
2019-10-31,09:15:01.050000,11377,11378,11377,11
2019-10-31,09:15:01.050000,11377,11378,11378,1
2019-10-31,09:15:01.074000,11376,11378,11377,1
2019-10-31,09:15:01.099000,11376,11378,11377,3
2019-10-31,09:15:01.123000,11376,11378,11377,1
2019-10-31,09:15:01.160000,11376,11378,11377,1
2019-10-31,09:15:01.160000,11376,11378,11377,5
2019-10-31,09:15:01.160000,11376,11378,11377,1
2019-10-31,09:15:01.160000,11376,11378,11378,4
2019-10-31,09:15:01.203000,11376,11377,11377,1
2019-10-31,09:15:01.207000,11376,11377,11377,2
2019-10-31,09:15:01.209000,11376,11377,11377,3
2019-10-31,09:15:01.209000,11376,11377,11378,1
2019-10-31,09:15:01.220000,11376,11377,11378,1
2019-10-31,09:15:01.226000,11376,11377,11378,6
2019-10-31,09:15:01.244000,11376,11377,11378,3
2019-10-31,09:15:01.247000,11376,11377,11378,2
2019-10-31,09:15:01.250000,11376,11377,11378,1
2019-10-31,09:15:01.267000,11376,11377,11378,10
2019-10-31,09:15:01.308000,11376,11377,11378,1
2019-10-31,09:15:01.419000,11376,11378,11378,1
2019-10-31,09:15:01.499000,11377,11378,11378,9
2019-10-31,09:15:01.517000,11377,11378,11377,1
2019-10-31,09:15:01.563000,11377,11378,11377,1
2019-10-31,09:15:01.603000,11377,11378,11377,1
2019-10-31,09:15:01.603000,11377,11378,11378,4
2019-10-31,09:15:01.610000,11377,11378,11376,1
2019-10-31,09:15:01.645000,11377,11378,11377,2
2019-10-31,09:15:01.661000,11377,11378,11378,1
2019-10-31,09:15:01.674000,11377,11378,11378,1
2019-10-31,09:15:01.688000,11376,11378,11376,1
2019-10-31,09:15:01.696000,11376,11378,11377,1
2019-10-31,09:15:01.740000,11376,11378,11378,1
2019-10-31,09:15:01.786000,11376,11378,11378,1
2019-10-31,09:15:01.814000,11377,11378,11377,2
2019-10-31,09:15:01.814000,11377,11378,11377,1
2019-10-31,09:15:01.814000,11377,11378,11377,1
2019-10-31,09:15:01.863000,11377,11378,11377,1
2019-10-31,09:15:01.893000,11377,11378,11378,4
2019-10-31,09:15:01.911000,11377,11378,11378,8
2019-10-31,09:15:02.190000,11377,11378,11378,1
2019-10-31,09:15:02.212000,11377,11378,11378,2
2019-10-31,09:15:02.225000,11377,11378,11377,19
2019-10-31,09:15:02.265000,11377,11378,11376,5
2019-10-31,09:15:02.336000,11376,11377,11377,1
2019-10-31,09:15:02.356000,11376,11377,11377,1
2019-10-31,09:15:02.403000,11376,11377,11378,1
2019-10-31,09:15:02.413000,11376,11377,11378,1
2019-10-31,09:15:02.424000,11376,11377,11378,1
2019-10-31,09:15:02.524000,11376,11378,11378,2
2019-10-31,09:15:02.554000,11376,11378,11378,1
2019-10-31,09:15:02.645000,11376,11378,11378,1
2019-10-31,09:15:02.650000,11376,11378,11378,2
2019-10-31,09:15:02.697000,11376,11377,11377,1
2019-10-31,09:15:02.734000,11376,11377,11378,1
2019-10-31,09:15:02.758000,11376,11377,11378,4
2019-10-31,09:15:02.784000,11376,11377,11378,4
2019-10-31,09:15:02.807000,11376,11377,11378,2
2019-10-31,09:15:02.809000,11376,11377,11378,4
2019-10-31,09:15:02.884000,11377,11378,11378,4
2019-10-31,09:15:02.999000,11377,11378,11378,4
2019-10-31,09:15:03.033000,11377,11378,11377,14
2019-10-31,09:15:03.036000,11377,11378,11377,1
2019-10-31,09:15:03.063000,11376,11377,11377,1
2019-10-31,09:15:03.063000,11376,11377,11377,1
2019-10-31,09:15:03.185000,11376,11377,11377,2
2019-10-31,09:15:03.203000,11376,11377,11377,1
2019-10-31,09:15:03.210000,11376,11377,11377,1
2019-10-31,09:15:03.210000,11376,11377,11378,9
2019-10-31,09:15:03.238000,11376,11377,11378,1
2019-10-31,09:15:03.314000,11377,11378,11378,1
2019-10-31,09:15:03.463000,11377,11379,11379,1
2019-10-31,09:15:03.569000,11377,11379,11377,1
2019-10-31,09:15:03.585000,11377,11379,11379,1
2019-10-31,09:15:03.610000,11377,11379,11379,1
2019-10-31,09:15:03.644000,11377,11379,11378,1
2019-10-31,09:15:03.660000,11377,11379,11379,1
2019-10-31,09:15:03.663000,11377,11379,11378,3
2019-10-31,09:15:03.688000,11378,11379,11378,4
2019-10-31,09:15:03.700000,11378,11379,11379,1
2019-10-31,09:15:03.723000,11378,11379,11379,1
2019-10-31,09:15:03.784000,11378,11379,11379,1
2019-10-31,09:15:03.793000,11378,11379,11379,5
2019-10-31,09:15:03.799000,11378,11379,11379,2
2019-10-31,09:15:03.803000,11378,11379,11379,10
2019-10-31,09:15:03.890000,11378,11379,11378,1
2019-10-31,09:15:03.937000,11378,11379,11378,1
2019-10-31,09:15:03.937000,11378,11379,11379,3
2019-10-31,09:15:04.018000,11377,11379,11379,1
2019-10-31,09:15:04.271000,11378,11379,11379,1
2019-10-31,09:15:04.386000,11378,11379,11379,1
2019-10-31,09:15:04.438000,11378,11379,11378,8
2019-10-31,09:15:04.471000,11378,11379,11377,1
2019-10-31,09:15:04.484000,11378,11379,11379,1
2019-10-31,09:15:04.536000,11378,11379,11378,1
2019-10-31,09:15:04.560000,11378,11379,11378,2
2019-10-31,09:15:04.563000,11377,11378,11377,20
2019-10-31,09:15:04.601000,11377,11378,11377,1
2019-10-31,09:15:04.619000,11377,11378,11378,2
2019-10-31,09:15:04.672000,11377,11378,11378,2
2019-10-31,09:15:04.679000,11377,11378,11378,3
2019-10-31,09:15:04.679000,11377,11378,11379,1
2019-10-31,09:15:04.799000,11377,11379,11378,1
2019-10-31,09:15:04.830000,11377,11378,11378,2
2019-10-31,09:15:04.875000,11377,11378,11378,1
2019-10-31,09:15:04.878000,11377,11378,11378,1
2019-10-31,09:15:04.881000,11377,11378,11378,1
2019-10-31,09:15:04.889000,11377,11378,11378,1
2019-10-31,09:15:04.932000,11377,11378,11378,1
2019-10-31,09:15:04.981000,11377,11378,11378,1
2019-10-31,09:15:04.981000,11377,11378,11379,1
2019-10-31,09:15:04.992000,11377,11378,11379,10
2019-10-31,09:15:05.005000,11377,11378,11379,1
2019-10-31,09:15:05.023000,11377,11378,11378,1
2019-10-31,09:15:05.037000,11377,11378,11379,1
2019-10-31,09:15:05.063000,11378,11379,11378,1
2019-10-31,09:15:05.073000,11378,11379,11379,1
2019-10-31,09:15:05.115000,11378,11379,11379,1
2019-10-31,09:15:05.141000,11378,11379,11379,1
2019-10-31,09:15:05.156000,11378,11379,11379,1
2019-10-31,09:15:05.184000,11378,11379,11379,2
2019-10-31,09:15:05.306000,11378,11379,11379,2
2019-10-31,09:15:05.383000,11378,11379,11379,1
2019-10-31,09:15:05.395000,11378,11379,11378,2
2019-10-31,09:15:05.431000,11378,11379,11378,2
2019-10-31,09:15:05.438000,11378,11379,11378,2
2019-10-31,09:15:05.483000,11378,11379,11379,1
2019-10-31,09:15:05.563000,11378,11379,11378,2
2019-10-31,09:15:05.730000,11378,11379,11378,6
2019-10-31,09:15:05.813000,11378,11379,11378,1
2019-10-31,09:15:05.909000,11378,11379,11378,1
2019-10-31,09:15:05.938000,11378,11379,11378,2
2019-10-31,09:15:06.063000,11378,11379,11378,3
2019-10-31,09:15:06.256000,11378,11379,11379,1
2019-10-31,09:15:06.258000,11378,11379,11379,1
2019-10-31,09:15:06.316000,11378,11379,11379,1
2019-10-31,09:15:06.538000,11378,11379,11379,2
2019-10-31,09:15:06.769000,11378,11379,11379,2
2019-10-31,09:15:06.783000,11378,11379,11379,1
2019-10-31,09:15:06.833000,11378,11379,11378,1
2019-10-31,09:15:06.837000,11378,11379,11379,1
2019-10-31,09:15:06.992000,11378,11379,11378,1
2019-10-31,09:15:06.999000,11378,11379,11378,5
2019-10-31,09:15:07.182000,11378,11379,11379,2
2019-10-31,09:15:07.298000,11378,11379,11378,7
2019-10-31,09:15:07.428000,11377,11379,11377,1
2019-10-31,09:15:07.813000,11378,11379,11378,1
2019-10-31,09:15:07.830000,11378,11379,11378,1
2019-10-31,09:15:07.986000,11377,11378,11378,2
2019-10-31,09:15:08.783000,11377,11378,11378,1
2019-10-31,09:15:08.953000,11377,11378,11378,1
2019-10-31,09:15:08.983000,11377,11378,11378,1
2019-10-31,09:15:08.994000,11377,11378,11377,1
2019-10-31,09:15:09.441000,11377,11378,11377,2
2019-10-31,09:15:09.563000,11377,11378,11377,3
2019-10-31,09:15:09.674000,11377,11378,11378,4
2019-10-31,09:15:10.018000,11377,11378,11377,2
2019-10-31,09:15:10.558000,11376,11377,11376,1
2019-10-31,09:15:11.011000,11376,11377,11377,1
2019-10-31,09:15:11.046000,11376,11377,11377,2
2019-10-31,09:15:11.587000,11376,11377,11377,4
2019-10-31,09:15:11.724000,11376,11378,11376,1
2019-10-31,09:15:11.878000,11376,11377,11377,1
2019-10-31,09:15:11.909000,11376,11377,11376,2
2019-10-31,09:15:13.156000,11376,11377,11377,2
2019-10-31,09:15:13.192000,11376,11377,11376,2
2019-10-31,09:15:13.294000,11376,11377,11376,1
2019-10-31,09:15:13.627000,11376,11377,11376,1
2019-10-31,09:15:13.770000,11376,11377,11376,1
2019-10-31,09:15:14.216000,11376,11377,11376,1
2019-10-31,09:15:14.236000,11376,11377,11377,10
2019-10-31,09:15:14.322000,11376,11377,11376,1
2019-10-31,09:15:14.440000,11376,11377,11377,5
2019-10-31,09:15:14.482000,11376,11377,11377,1
2019-10-31,09:15:14.587000,11376,11377,11376,3
2019-10-31,09:15:15.577000,11376,11377,11376,1
2019-10-31,09:15:16.349000,11376,11377,11376,1
2019-10-31,09:15:16.487000,11376,11377,11376,2
2019-10-31,09:15:16.563000,11376,11377,11376,7
2019-10-31,09:15:17.065000,11376,11377,11376,1
2019-10-31,09:15:17.106000,11376,11377,11376,1
2019-10-31,09:15:17.147000,11376,11377,11377,5
2019-10-31,09:15:18.167000,11376,11377,11376,1
2019-10-31,09:15:19.381000,11376,11377,11376,1
2019-10-31,09:15:19.905000,11376,11377,11376,1
2019-10-31,09:15:20.247000,11376,11377,11376,1
2019-10-31,09:15:22.664000,11376,11377,11376,1
2019-10-31,09:15:22.974000,11376,11377,11376,1
2019-10-31,09:15:23.098000,11376,11377,11376,1
2019-10-31,09:15:23.521000,11376,11377,11377,1
2019-10-31,09:15:24.047000,11376,11377,11376,1
2019-10-31,09:15:24.170000,11376,11377,11377,3
2019-10-31,09:15:24.903000,11376,11377,11376,9
2019-10-31,09:15:25.467000,11375,11376,11376,1
2019-10-31,09:15:27.132000,11375,11376,11376,1
2019-10-31,09:15:27.265000,11375,11376,11376,1
2019-10-31,09:15:27.525000,11375,11376,11376,1
2019-10-31,09:15:27.875000,11375,11376,11376,1
2019-10-31,09:15:27.974000,11375,11376,11376,1
2019-10-31,09:15:30.300000,11375,11376,11375,1
2019-10-31,09:15:30.377000,11375,11376,11376,1
2019-10-31,09:15:30.612000,11375,11376,11376,1
2019-10-31,09:15:30.679000,11375,11376,11375,24
2019-10-31,09:15:30.701000,11375,11376,11376,1
2019-10-31,09:15:31.481000,11375,11376,11375,1
2019-10-31,09:15:32.259000,11375,11376,11375,2
2019-10-31,09:15:33.310000,11375,11376,11375,1
2019-10-31,09:15:34.564000,11375,11376,11375,17
2019-10-31,09:15:34.943000,11374,11375,11375,6
2019-10-31,09:15:35.032000,11374,11375,11374,1
2019-10-31,09:15:35.093000,11374,11375,11374,1
2019-10-31,09:15:35.744000,11374,11375,11374,1
2019-10-31,09:15:36.451000,11374,11375,11375,2
2019-10-31,09:15:36.461000,11374,11375,11374,1
2019-10-31,09:15:36.550000,11374,11375,11374,1
2019-10-31,09:15:36.669000,11374,11375,11374,3
2019-10-31,09:15:37.050000,11374,11375,11374,1
2019-10-31,09:15:37.169000,11374,11375,11375,1
2019-10-31,09:15:37.231000,11374,11375,11375,1
2019-10-31,09:15:37.399000,11374,11375,11374,15
2019-10-31,09:15:37.664000,11373,11375,11373,1
2019-10-31,09:15:37.748000,11373,11374,11373,1
2019-10-31,09:15:37.900000,11373,11374,11374,1
2019-10-31,09:15:37.989000,11373,11374,11373,1
2019-10-31,09:15:39.567000,11373,11374,11374,1
2019-10-31,09:15:39.650000,11373,11374,11373,1
2019-10-31,09:15:39.899000,11373,11374,11374,2
2019-10-31,09:15:40.435000,11373,11374,11373,1
2019-10-31,09:15:40.733000,11373,11374,11373,2
2019-10-31,09:15:42.470000,11373,11374,11373,5
2019-10-31,09:15:42.565000,11373,11374,11373,1
2019-10-31,09:15:42.584000,11373,11374,11373,1
2019-10-31,09:15:42.625000,11373,11374,11373,2
2019-10-31,09:15:42.968000,11373,11374,11374,1
2019-10-31,09:15:43.446000,11373,11374,11374,1
2019-10-31,09:15:43.876000,11373,11374,11374,1
2019-10-31,09:15:44.813000,11373,11374,11374,5
2019-10-31,09:15:44.888000,11373,11374,11373,2
2019-10-31,09:15:44.938000,11373,11374,11374,1
2019-10-31,09:15:44.980000,11373,11374,11373,1
2019-10-31,09:15:45.265000,11374,11375,11374,4
2019-10-31,09:15:46.587000,11374,11375,11374,1
2019-10-31,09:15:46.938000,11374,11375,11375,1
2019-10-31,09:15:47.025000,11374,11375,11374,10
2019-10-31,09:15:47.580000,11374,11375,11375,3
2019-10-31,09:15:50.086000,11374,11375,11374,7
2019-10-31,09:15:50.188000,11373,11374,11374,3
2019-10-31,09:15:50.805000,11373,11374,11374,1
2019-10-31,09:15:51.450000,11374,11375,11374,1
2019-10-31,09:15:52.139000,11374,11375,11374,2
2019-10-31,09:15:55.367000,11373,11374,11374,1
2019-10-31,09:15:55.503000,11373,11374,11374,1
2019-10-31,09:15:56.291000,11373,11374,11373,2
2019-10-31,09:15:58.087000,11373,11374,11374,5
2019-10-31,09:15:58.168000,11373,11374,11374,1
2019-10-31,09:15:58.915000,11373,11374,11374,2
2019-10-31,09:16:00.910000,11373,11374,11373,1
2019-10-31,09:16:01.622000,11373,11374,11374,5
2019-10-31,09:16:01.688000,11373,11374,11374,2
2019-10-31,09:16:01.688000,11373,11374,11374,4
2019-10-31,09:16:01.730000,11373,11374,11374,2
2019-10-31,09:16:01.730000,11373,11374,11374,1
2019-10-31,09:16:02.102000,11374,11375,11375,1
2019-10-31,09:16:02.398000,11374,11375,11374,1
2019-10-31,09:16:03.372000,11374,11375,11374,2
2019-10-31,09:16:03.564000,11374,11375,11374,1
2019-10-31,09:16:04.118000,11373,11375,11375,1
2019-10-31,09:16:05,11374,11375,11374,4
2019-10-31,09:16:06.030000,11374,11375,11375,2
2019-10-31,09:16:06.651000,11374,11375,11375,1
2019-10-31,09:16:07.417000,11374,11375,11375,1
2019-10-31,09:16:07.461000,11374,11375,11375,9
2019-10-31,09:16:07.774000,11375,11376,11375,1
2019-10-31,09:16:07.825000,11374,11376,11376,3
2019-10-31,09:16:09.800000,11375,11376,11376,1
2019-10-31,09:16:11.819000,11375,11376,11376,1
2019-10-31,09:16:13.090000,11375,11376,11376,1
2019-10-31,09:16:16.186000,11375,11376,11376,2
2019-10-31,09:16:16.188000,11375,11376,11376,9
2019-10-31,09:16:16.313000,11375,11376,11376,2
2019-10-31,09:16:16.313000,11375,11376,11376,2
2019-10-31,09:16:16.313000,11375,11376,11376,5
2019-10-31,09:16:16.313000,11375,11376,11376,2
2019-10-31,09:16:17.913000,11376,11377,11377,1
2019-10-31,09:16:18.300000,11376,11377,11376,1
2019-10-31,09:16:18.384000,11376,11377,11376,16
2019-10-31,09:16:19.103000,11375,11376,11376,1
2019-10-31,09:16:19.813000,11375,11376,11376,1
2019-10-31,09:16:19.813000,11375,11376,11376,2
2019-10-31,09:16:22.084000,11376,11377,11377,1
2019-10-31,09:16:22.643000,11376,11377,11376,7
2019-10-31,09:16:22.886000,11376,11377,11377,1
2019-10-31,09:16:24.646000,11376,11377,11376,1
2019-10-31,09:16:25.199000,11376,11377,11376,4
2019-10-31,09:16:25.538000,11376,11377,11377,1
2019-10-31,09:16:25.651000,11376,11377,11377,1
2019-10-31,09:16:26.016000,11376,11377,11377,1
2019-10-31,09:16:26.544000,11376,11377,11377,1
2019-10-31,09:16:26.610000,11376,11377,11377,4
2019-10-31,09:16:30.089000,11376,11377,11377,5
2019-10-31,09:16:30.498000,11376,11377,11377,10
2019-10-31,09:16:32.825000,11376,11377,11377,1
2019-10-31,09:16:34.291000,11376,11377,11377,1
2019-10-31,09:16:34.971000,11376,11377,11377,1
2019-10-31,09:16:35.343000,11376,11377,11376,1
2019-10-31,09:16:35.498000,11376,11377,11376,14
2019-10-31,09:16:35.543000,11376,11377,11377,1
2019-10-31,09:16:37.794000,11375,11376,11376,8
2019-10-31,09:16:38.058000,11376,11377,11377,4
2019-10-31,09:16:39.408000,11376,11377,11376,8
2019-10-31,09:16:39.574000,11375,11376,11376,4
2019-10-31,09:16:41.210000,11375,11376,11376,1
2019-10-31,09:16:43.172000,11375,11376,11375,2
2019-10-31,09:16:43.313000,11375,11376,11376,1
2019-10-31,09:16:44.689000,11375,11376,11375,13
2019-10-31,09:16:45.366000,11374,11376,11376,1
2019-10-31,09:16:45.974000,11374,11375,11375,2
2019-10-31,09:16:46.338000,11374,11375,11374,1
2019-10-31,09:16:46.388000,11374,11375,11374,4
2019-10-31,09:16:47.084000,11374,11375,11374,26
2019-10-31,09:16:47.189000,11374,11375,11374,3
2019-10-31,09:16:47.189000,11374,11375,11374,25
2019-10-31,09:16:47.314000,11373,11374,11373,1
2019-10-31,09:16:48.088000,11373,11374,11373,3
2019-10-31,09:16:48.134000,11373,11374,11374,1
2019-10-31,09:16:49.250000,11373,11374,11374,1
2019-10-31,09:16:49.512000,11373,11374,11374,1
2019-10-31,09:16:50.187000,11373,11374,11374,1
2019-10-31,09:16:50.970000,11373,11374,11374,5
2019-10-31,09:16:51.633000,11373,11374,11374,10
2019-10-31,09:16:51.838000,11373,11375,11374,1
2019-10-31,09:16:52.130000,11373,11374,11374,1
2019-10-31,09:16:53.519000,11373,11374,11373,13
2019-10-31,09:16:53.618000,11373,11374,11374,1
2019-10-31,09:16:53.965000,11373,11374,11373,1
2019-10-31,09:16:54.314000,11373,11374,11373,2
2019-10-31,09:16:54.572000,11373,11374,11374,1
2019-10-31,09:16:54.901000,11373,11374,11373,1
2019-10-31,09:16:55.439000,11373,11374,11373,16
2019-10-31,09:16:55.568000,11372,11374,11373,1
2019-10-31,09:16:55.631000,11372,11374,11373,1
2019-10-31,09:16:59.799000,11372,11373,11373,1
2019-10-31,09:17:00.496000,11372,11373,11373,1
2019-10-31,09:17:02.568000,11372,11373,11372,1
2019-10-31,09:17:02.705000,11372,11373,11372,1
2019-10-31,09:17:02.856000,11372,11373,11372,2
2019-10-31,09:17:02.912000,11372,11373,11372,1
2019-10-31,09:17:02.959000,11372,11373,11373,2
2019-10-31,09:17:02.979000,11372,11373,11373,2
2019-10-31,09:17:03.301000,11372,11373,11373,1
2019-10-31,09:17:04.169000,11372,11373,11373,1
