2020-02-13,10:02:15.662000,11797,11798,11797,1
2020-02-13,10:02:15.736000,11797,11798,11797,2
2020-02-13,10:02:15.750000,11797,11798,11797,1
2020-02-13,10:02:17.124000,11797,11798,11798,2
2020-02-13,10:02:17.130000,11797,11798,11798,1
2020-02-13,10:02:17.515000,11797,11798,11797,2
2020-02-13,10:02:17.609000,11797,11798,11798,1
2020-02-13,10:02:17.706000,11797,11798,11797,2
2020-02-13,10:02:17.819000,11796,11798,11798,5
2020-02-13,10:02:17.992000,11797,11798,11797,1
2020-02-13,10:02:18.067000,11796,11798,11798,2
2020-02-13,10:02:18.151000,11796,11798,11798,3
2020-02-13,10:02:18.341000,11797,11798,11797,1
2020-02-13,10:02:18.614000,11797,11798,11798,1
2020-02-13,10:02:18.968000,11797,11799,11798,1
2020-02-13,10:02:19.425000,11797,11799,11799,1
2020-02-13,10:02:20.391000,11797,11799,11799,1
2020-02-13,10:02:21.019000,11798,11799,11798,1
2020-02-13,10:02:21.368000,11798,11799,11798,1
2020-02-13,10:02:21.547000,11798,11799,11798,1
2020-02-13,10:02:21.706000,11797,11798,11797,1
2020-02-13,10:02:21.856000,11797,11798,11797,5
2020-02-13,10:02:22.881000,11797,11799,11798,1
2020-02-13,10:02:23.799000,11797,11798,11798,2
2020-02-13,10:02:23.882000,11797,11798,11798,5
2020-02-13,10:02:25.419000,11797,11798,11797,2
2020-02-13,10:02:25.419000,11797,11798,11797,2
2020-02-13,10:02:25.420000,11797,11798,11797,2
2020-02-13,10:02:25.420000,11797,11798,11797,1
2020-02-13,10:02:25.420000,11797,11798,11797,2
2020-02-13,10:02:25.420000,11797,11798,11797,1
2020-02-13,10:02:25.420000,11797,11798,11797,1
2020-02-13,10:02:25.420000,11797,11798,11797,9
2020-02-13,10:02:26.248000,11796,11797,11796,1
2020-02-13,10:02:26.481000,11796,11797,11796,1
2020-02-13,10:02:26.580000,11796,11797,11796,1
2020-02-13,10:02:26.580000,11796,11797,11796,7
2020-02-13,10:02:26.669000,11796,11797,11796,5
2020-02-13,10:02:26.669000,11796,11797,11796,1
2020-02-13,10:02:26.669000,11796,11797,11796,5
2020-02-13,10:02:26.731000,11796,11797,11795,1
2020-02-13,10:02:26.775000,11796,11797,11796,1
2020-02-13,10:02:26.794000,11795,11796,11795,9
2020-02-13,10:02:26.815000,11795,11796,11795,1
2020-02-13,10:02:26.818000,11795,11796,11795,1
2020-02-13,10:02:26.825000,11795,11796,11795,1
2020-02-13,10:02:26.854000,11795,11796,11795,4
2020-02-13,10:02:26.864000,11795,11796,11795,1
2020-02-13,10:02:26.919000,11795,11796,11795,7
2020-02-13,10:02:27.061000,11795,11796,11795,1
2020-02-13,10:02:27.074000,11795,11796,11795,1
2020-02-13,10:02:27.080000,11795,11796,11795,1
2020-02-13,10:02:27.089000,11795,11796,11795,1
2020-02-13,10:02:27.092000,11795,11796,11795,1
2020-02-13,10:02:27.103000,11795,11796,11795,1
2020-02-13,10:02:27.109000,11795,11796,11795,1
2020-02-13,10:02:27.110000,11795,11796,11795,1
2020-02-13,10:02:27.172000,11795,11796,11795,5
2020-02-13,10:02:27.277000,11795,11796,11795,2
2020-02-13,10:02:27.651000,11794,11795,11794,1
2020-02-13,10:02:27.829000,11794,11795,11794,1
2020-02-13,10:02:28.021000,11794,11795,11795,1
2020-02-13,10:02:28.116000,11794,11795,11794,2
2020-02-13,10:02:28.410000,11794,11795,11794,17
2020-02-13,10:02:28.587000,11793,11794,11794,1
2020-02-13,10:02:28.660000,11793,11794,11793,1
2020-02-13,10:02:28.692000,11793,11795,11794,1
2020-02-13,10:02:28.696000,11793,11795,11794,1
2020-02-13,10:02:28.700000,11793,11795,11794,1
2020-02-13,10:02:28.725000,11793,11795,11794,1
2020-02-13,10:02:28.729000,11793,11795,11794,2
2020-02-13,10:02:28.877000,11794,11795,11794,1
2020-02-13,10:02:28.907000,11794,11795,11794,6
2020-02-13,10:02:28.920000,11794,11795,11795,2
2020-02-13,10:02:28.920000,11794,11795,11795,2
2020-02-13,10:02:28.920000,11794,11795,11795,2
2020-02-13,10:02:28.920000,11794,11795,11795,1
2020-02-13,10:02:28.921000,11794,11795,11795,2
2020-02-13,10:02:28.921000,11794,11795,11795,2
2020-02-13,10:02:28.921000,11794,11795,11795,2
2020-02-13,10:02:28.921000,11794,11795,11795,2
2020-02-13,10:02:28.922000,11794,11795,11795,2
2020-02-13,10:02:28.922000,11794,11795,11795,2
2020-02-13,10:02:28.922000,11794,11795,11795,2
2020-02-13,10:02:28.922000,11794,11795,11795,5
2020-02-13,10:02:28.944000,11794,11795,11796,2
2020-02-13,10:02:28.964000,11794,11795,11796,2
2020-02-13,10:02:29.049000,11795,11796,11796,1
2020-02-13,10:02:29.069000,11795,11796,11797,13
2020-02-13,10:02:29.148000,11795,11796,11796,1
2020-02-13,10:02:29.148000,11795,11796,11797,1
2020-02-13,10:02:29.149000,11795,11796,11797,2
2020-02-13,10:02:29.149000,11795,11796,11797,2
2020-02-13,10:02:29.149000,11795,11796,11797,1
2020-02-13,10:02:29.173000,11796,11797,11797,1
2020-02-13,10:02:29.293000,11796,11797,11797,1
2020-02-13,10:02:29.386000,11796,11798,11796,2
2020-02-13,10:02:29.425000,11797,11798,11797,1
2020-02-13,10:02:29.794000,11796,11797,11797,1
2020-02-13,10:02:30.232000,11796,11797,11796,1
2020-02-13,10:02:30.606000,11796,11797,11797,1
2020-02-13,10:02:30.646000,11796,11797,11796,1
2020-02-13,10:02:30.651000,11796,11797,11797,1
2020-02-13,10:02:30.997000,11796,11797,11796,1
2020-02-13,10:02:32.523000,11796,11797,11797,7
2020-02-13,10:02:32.538000,11796,11797,11796,1
2020-02-13,10:02:33.529000,11797,11798,11798,1
2020-02-13,10:02:33.586000,11797,11798,11798,2
2020-02-13,10:02:33.729000,11798,11799,11798,1
2020-02-13,10:02:33.868000,11798,11799,11798,1
2020-02-13,10:02:33.921000,11798,11799,11798,1
2020-02-13,10:02:34.377000,11797,11798,11797,1
2020-02-13,10:02:34.459000,11797,11798,11797,1
2020-02-13,10:02:34.905000,11797,11798,11797,1
2020-02-13,10:02:34.905000,11797,11798,11796,1
2020-02-13,10:02:36.261000,11796,11797,11796,1
2020-02-13,10:02:36.425000,11796,11797,11796,1
2020-02-13,10:02:36.440000,11796,11797,11796,2
2020-02-13,10:02:36.806000,11795,11797,11795,2
2020-02-13,10:02:37.870000,11795,11796,11795,1
2020-02-13,10:02:38.171000,11795,11796,11795,1
2020-02-13,10:02:39.021000,11795,11796,11796,5
2020-02-13,10:02:39.086000,11795,11796,11795,1
2020-02-13,10:02:39.225000,11795,11796,11796,2
2020-02-13,10:02:39.235000,11795,11796,11796,1
2020-02-13,10:02:39.432000,11795,11796,11795,1
2020-02-13,10:02:40.379000,11795,11796,11795,16
2020-02-13,10:02:40.420000,11794,11795,11795,2
2020-02-13,10:02:40.472000,11794,11795,11795,1
2020-02-13,10:02:41.304000,11794,11795,11794,1
2020-02-13,10:02:41.543000,11794,11795,11794,1
2020-02-13,10:02:42.419000,11794,11795,11794,4
2020-02-13,10:02:42.419000,11794,11795,11794,5
2020-02-13,10:02:42.419000,11794,11795,11794,5
2020-02-13,10:02:42.419000,11794,11795,11794,1
2020-02-13,10:02:42.419000,11794,11795,11794,1
2020-02-13,10:02:42.704000,11793,11794,11794,1
2020-02-13,10:02:43.348000,11793,11794,11794,1
2020-02-13,10:02:43.799000,11793,11794,11793,1
2020-02-13,10:02:44.272000,11793,11794,11794,1
2020-02-13,10:02:44.299000,11793,11794,11793,5
2020-02-13,10:02:44.315000,11793,11794,11793,2
2020-02-13,10:02:44.420000,11793,11794,11793,10
2020-02-13,10:02:44.557000,11792,11794,11794,1
2020-02-13,10:02:44.733000,11792,11794,11794,1
2020-02-13,10:02:45.181000,11792,11793,11794,10
2020-02-13,10:02:45.238000,11792,11793,11794,10
2020-02-13,10:02:45.251000,11792,11793,11793,1
2020-02-13,10:02:45.298000,11793,11794,11793,1
2020-02-13,10:02:45.402000,11793,11794,11794,1
2020-02-13,10:02:45.450000,11793,11794,11793,1
2020-02-13,10:02:45.682000,11792,11794,11794,1
2020-02-13,10:02:45.963000,11792,11794,11792,1
2020-02-13,10:02:45.986000,11792,11794,11794,2
2020-02-13,10:02:46.039000,11792,11794,11792,1
2020-02-13,10:02:46.062000,11792,11794,11792,1
2020-02-13,10:02:46.066000,11792,11794,11792,1
2020-02-13,10:02:46.327000,11792,11793,11793,2
2020-02-13,10:02:46.365000,11792,11793,11793,6
2020-02-13,10:02:46.436000,11792,11794,11792,1
2020-02-13,10:02:46.451000,11792,11794,11792,6
2020-02-13,10:02:46.484000,11792,11794,11792,1
2020-02-13,10:02:46.803000,11792,11793,11792,2
2020-02-13,10:02:46.885000,11792,11793,11792,4
2020-02-13,10:02:46.895000,11792,11793,11792,2
2020-02-13,10:02:46.936000,11792,11794,11792,2
2020-02-13,10:02:46.938000,11792,11794,11792,2
2020-02-13,10:02:47.019000,11792,11794,11792,2
2020-02-13,10:02:47.083000,11792,11793,11792,2
2020-02-13,10:02:47.208000,11792,11793,11792,2
2020-02-13,10:02:47.250000,11792,11793,11792,4
2020-02-13,10:02:47.440000,11792,11793,11792,1
2020-02-13,10:02:47.645000,11792,11793,11792,6
2020-02-13,10:02:47.669000,11792,11793,11792,2
2020-02-13,10:02:47.741000,11792,11793,11791,4
2020-02-13,10:02:47.851000,11791,11793,11791,1
2020-02-13,10:02:47.854000,11791,11793,11792,1
2020-02-13,10:02:47.858000,11791,11793,11791,1
2020-02-13,10:02:47.860000,11791,11793,11791,1
2020-02-13,10:02:47.865000,11791,11793,11791,1
2020-02-13,10:02:47.910000,11791,11793,11791,1
2020-02-13,10:02:47.916000,11791,11793,11791,1
2020-02-13,10:02:47.987000,11791,11792,11791,1
2020-02-13,10:02:48.003000,11791,11792,11791,1
2020-02-13,10:02:48.086000,11791,11792,11791,8
2020-02-13,10:02:48.165000,11791,11792,11791,2
2020-02-13,10:02:48.334000,11791,11792,11791,1
2020-02-13,10:02:48.422000,11791,11792,11791,11
2020-02-13,10:02:48.491000,11791,11792,11791,1
2020-02-13,10:02:48.491000,11791,11792,11790,9
2020-02-13,10:02:48.599000,11790,11792,11790,1
2020-02-13,10:02:48.618000,11790,11792,11791,1
2020-02-13,10:02:48.633000,11790,11792,11790,1
2020-02-13,10:02:48.653000,11790,11792,11790,5
2020-02-13,10:02:48.737000,11790,11791,11791,1
2020-02-13,10:02:48.859000,11790,11791,11790,5
2020-02-13,10:02:48.964000,11790,11791,11790,4
2020-02-13,10:02:49.017000,11790,11791,11790,2
2020-02-13,10:02:49.216000,11790,11791,11790,1
2020-02-13,10:02:49.316000,11790,11791,11790,1
2020-02-13,10:02:49.532000,11790,11791,11790,1
2020-02-13,10:02:49.554000,11790,11791,11790,1
2020-02-13,10:02:49.567000,11790,11791,11791,5
2020-02-13,10:02:49.803000,11790,11791,11790,1
2020-02-13,10:02:49.818000,11790,11791,11791,1
2020-02-13,10:02:49.991000,11790,11791,11791,1
2020-02-13,10:02:50.068000,11790,11791,11791,8
2020-02-13,10:02:50.068000,11790,11791,11792,3
2020-02-13,10:02:50.448000,11791,11792,11791,1
2020-02-13,10:02:50.526000,11791,11792,11791,2
2020-02-13,10:02:50.656000,11791,11792,11791,1
2020-02-13,10:02:50.948000,11791,11792,11792,4
2020-02-13,10:02:50.970000,11791,11792,11792,5
2020-02-13,10:02:51.484000,11791,11792,11791,2
2020-02-13,10:02:51.621000,11791,11792,11792,1
2020-02-13,10:02:51.716000,11791,11792,11791,10
2020-02-13,10:02:51.882000,11790,11792,11791,1
2020-02-13,10:02:52.008000,11790,11791,11791,1
2020-02-13,10:02:52.016000,11790,11791,11790,2
2020-02-13,10:02:52.089000,11790,11791,11790,1
2020-02-13,10:02:52.139000,11790,11791,11791,1
2020-02-13,10:02:52.473000,11790,11792,11792,1
2020-02-13,10:02:52.818000,11790,11791,11791,1
2020-02-13,10:02:52.856000,11790,11791,11790,1
2020-02-13,10:02:52.897000,11790,11791,11790,2
2020-02-13,10:02:53.363000,11790,11791,11791,1
2020-02-13,10:02:53.413000,11790,11791,11791,3
2020-02-13,10:02:53.443000,11790,11791,11791,2
2020-02-13,10:02:53.849000,11790,11791,11790,1
2020-02-13,10:02:54.010000,11790,11791,11791,2
2020-02-13,10:02:54.202000,11790,11791,11790,1
2020-02-13,10:02:54.363000,11790,11791,11791,2
2020-02-13,10:02:54.473000,11790,11791,11790,1
2020-02-13,10:02:55.025000,11790,11791,11790,1
2020-02-13,10:02:55.096000,11790,11791,11791,1
2020-02-13,10:02:55.125000,11790,11791,11790,10
2020-02-13,10:02:55.176000,11790,11791,11791,1
2020-02-13,10:02:55.216000,11790,11791,11791,1
2020-02-13,10:02:55.403000,11790,11791,11791,1
2020-02-13,10:02:55.937000,11790,11791,11790,1
2020-02-13,10:02:56.134000,11790,11791,11790,1
2020-02-13,10:02:56.188000,11790,11791,11790,3
2020-02-13,10:02:56.497000,11790,11791,11791,5
2020-02-13,10:02:56.543000,11790,11791,11790,1
2020-02-13,10:02:56.641000,11790,11791,11790,1
2020-02-13,10:02:56.686000,11790,11791,11791,1
2020-02-13,10:02:56.909000,11791,11792,11791,20
2020-02-13,10:02:57.061000,11791,11792,11791,1
2020-02-13,10:02:57.226000,11791,11792,11791,4
2020-02-13,10:02:57.263000,11791,11792,11791,1
2020-02-13,10:02:57.578000,11791,11792,11791,1
2020-02-13,10:02:57.648000,11791,11792,11790,1
2020-02-13,10:02:57.720000,11790,11792,11792,1
2020-02-13,10:02:57.773000,11790,11792,11790,1
2020-02-13,10:02:58.253000,11791,11792,11791,1
2020-02-13,10:02:58.425000,11791,11792,11791,1
2020-02-13,10:02:58.568000,11791,11792,11792,1
2020-02-13,10:02:58.576000,11791,11792,11791,1
2020-02-13,10:02:59.102000,11791,11792,11792,2
2020-02-13,10:02:59.122000,11791,11792,11791,2
2020-02-13,10:02:59.169000,11790,11791,11791,1
2020-02-13,10:02:59.194000,11790,11791,11791,1
2020-02-13,10:02:59.452000,11790,11791,11791,1
2020-02-13,10:02:59.490000,11790,11791,11790,2
2020-02-13,10:02:59.671000,11790,11791,11791,2
2020-02-13,10:02:59.749000,11790,11791,11791,1
2020-02-13,10:02:59.930000,11791,11792,11791,1
2020-02-13,10:03:00.184000,11791,11792,11791,1
2020-02-13,10:03:00.185000,11791,11792,11790,1
2020-02-13,10:03:00.192000,11791,11792,11791,1
2020-02-13,10:03:00.192000,11791,11792,11790,4
2020-02-13,10:03:00.193000,11791,11792,11790,5
2020-02-13,10:03:00.228000,11791,11792,11791,1
2020-02-13,10:03:00.438000,11790,11791,11790,1
2020-02-13,10:03:00.533000,11790,11791,11791,2
2020-02-13,10:03:01.099000,11790,11791,11790,2
2020-02-13,10:03:01.294000,11790,11791,11790,2
2020-02-13,10:03:01.440000,11790,11791,11791,1
2020-02-13,10:03:01.486000,11790,11791,11790,1
2020-02-13,10:03:02.432000,11790,11791,11790,1
2020-02-13,10:03:02.453000,11790,11791,11790,1
2020-02-13,10:03:02.467000,11790,11791,11791,5
2020-02-13,10:03:02.606000,11790,11791,11790,1
2020-02-13,10:03:02.701000,11790,11791,11791,1
2020-02-13,10:03:03.021000,11790,11791,11790,2
2020-02-13,10:03:03.117000,11790,11791,11790,2
2020-02-13,10:03:03.546000,11790,11791,11790,1
2020-02-13,10:03:03.819000,11790,11791,11791,5
2020-02-13,10:03:03.883000,11790,11791,11790,1
2020-02-13,10:03:03.890000,11790,11791,11790,1
2020-02-13,10:03:03.944000,11790,11791,11791,1
2020-02-13,10:03:04.036000,11790,11791,11791,1
2020-02-13,10:03:04.037000,11790,11791,11791,3
2020-02-13,10:03:04.037000,11790,11791,11791,1
2020-02-13,10:03:04.037000,11790,11791,11791,1
2020-02-13,10:03:04.038000,11790,11791,11791,1
2020-02-13,10:03:04.509000,11791,11792,11791,2
2020-02-13,10:03:04.580000,11791,11792,11791,2
2020-02-13,10:03:04.648000,11791,11792,11791,2
2020-02-13,10:03:04.719000,11791,11792,11791,2
2020-02-13,10:03:04.833000,11791,11792,11791,2
2020-02-13,10:03:04.962000,11791,11792,11791,9
2020-02-13,10:03:05.044000,11791,11792,11791,1
2020-02-13,10:03:05.074000,11791,11792,11792,4
2020-02-13,10:03:05.174000,11790,11792,11790,10
2020-02-13,10:03:05.188000,11790,11792,11790,1
2020-02-13,10:03:05.294000,11791,11792,11791,1
2020-02-13,10:03:05.417000,11791,11792,11791,1
2020-02-13,10:03:05.564000,11790,11791,11790,2
2020-02-13,10:03:06.116000,11790,11791,11791,1
2020-02-13,10:03:06.271000,11790,11791,11790,2
2020-02-13,10:03:06.638000,11790,11791,11790,1
2020-02-13,10:03:06.660000,11790,11791,11790,4
2020-02-13,10:03:07.367000,11790,11791,11790,1
2020-02-13,10:03:07.584000,11789,11791,11791,2
2020-02-13,10:03:07.751000,11789,11791,11789,1
2020-02-13,10:03:07.804000,11789,11791,11789,1
2020-02-13,10:03:07.808000,11789,11791,11789,1
2020-02-13,10:03:07.811000,11789,11791,11789,1
2020-02-13,10:03:07.832000,11789,11791,11789,1
2020-02-13,10:03:07.870000,11789,11791,11789,3
2020-02-13,10:03:07.915000,11789,11791,11789,1
2020-02-13,10:03:07.975000,11789,11791,11789,3
2020-02-13,10:03:08.037000,11789,11791,11790,1
2020-02-13,10:03:08.131000,11789,11790,11789,10
2020-02-13,10:03:08.158000,11789,11790,11789,1
2020-02-13,10:03:08.212000,11789,11790,11789,1
2020-02-13,10:03:08.212000,11789,11790,11789,1
2020-02-13,10:03:08.725000,11789,11790,11790,2
2020-02-13,10:03:08.819000,11789,11790,11790,6
2020-02-13,10:03:08.819000,11789,11790,11791,4
2020-02-13,10:03:08.827000,11789,11790,11790,2
2020-02-13,10:03:08.833000,11789,11790,11790,3
2020-02-13,10:03:08.840000,11789,11790,11790,1
2020-02-13,10:03:08.892000,11789,11790,11790,1
2020-02-13,10:03:08.894000,11789,11790,11789,2
2020-02-13,10:03:08.920000,11789,11790,11790,2
2020-02-13,10:03:09.026000,11789,11790,11789,1
2020-02-13,10:03:09.044000,11789,11790,11790,1
2020-02-13,10:03:09.044000,11789,11790,11790,1
2020-02-13,10:03:09.169000,11789,11790,11790,1
2020-02-13,10:03:09.327000,11789,11790,11790,1
2020-02-13,10:03:09.379000,11789,11790,11789,3
2020-02-13,10:03:09.409000,11789,11790,11790,1
2020-02-13,10:03:09.435000,11789,11790,11790,5
2020-02-13,10:03:10.044000,11789,11790,11790,1
2020-02-13,10:03:10.114000,11789,11790,11790,1
2020-02-13,10:03:10.114000,11789,11790,11789,1
2020-02-13,10:03:10.194000,11789,11790,11789,2
2020-02-13,10:03:10.431000,11789,11791,11789,2
2020-02-13,10:03:10.723000,11789,11791,11789,2
2020-02-13,10:03:10.786000,11789,11791,11789,10
2020-02-13,10:03:11.127000,11789,11790,11789,1
2020-02-13,10:03:11.273000,11789,11790,11790,1
2020-02-13,10:03:11.853000,11789,11790,11789,2
2020-02-13,10:03:11.884000,11789,11790,11789,3
2020-02-13,10:03:12.233000,11789,11790,11790,1
2020-02-13,10:03:12.408000,11789,11790,11790,1
2020-02-13,10:03:12.483000,11789,11790,11789,2
2020-02-13,10:03:13.051000,11789,11790,11789,4
2020-02-13,10:03:13.344000,11789,11790,11790,4
2020-02-13,10:03:13.474000,11789,11790,11789,1
2020-02-13,10:03:13.771000,11788,11790,11788,1
2020-02-13,10:03:13.790000,11788,11790,11790,2
2020-02-13,10:03:13.801000,11788,11790,11788,2
2020-02-13,10:03:13.811000,11788,11790,11788,1
2020-02-13,10:03:13.816000,11788,11790,11788,1
2020-02-13,10:03:13.828000,11788,11790,11790,1
2020-02-13,10:03:13.906000,11788,11790,11790,1
2020-02-13,10:03:13.930000,11788,11790,11788,1
2020-02-13,10:03:13.939000,11788,11790,11788,1
2020-02-13,10:03:14.069000,11788,11789,11789,1
2020-02-13,10:03:14.127000,11788,11789,11788,1
2020-02-13,10:03:14.471000,11788,11789,11788,2
2020-02-13,10:03:14.577000,11788,11789,11789,1
2020-02-13,10:03:14.826000,11788,11789,11788,9
2020-02-13,10:03:15.294000,11788,11789,11789,1
2020-02-13,10:03:15.490000,11788,11789,11788,1
2020-02-13,10:03:15.490000,11788,11789,11788,1
2020-02-13,10:03:15.595000,11788,11789,11788,1
2020-02-13,10:03:15.604000,11788,11789,11788,1
2020-02-13,10:03:15.676000,11788,11789,11789,2
2020-02-13,10:03:15.944000,11788,11789,11788,2
2020-02-13,10:03:16.294000,11788,11789,11789,1
2020-02-13,10:03:16.591000,11788,11789,11789,1
2020-02-13,10:03:16.642000,11788,11789,11789,2
2020-02-13,10:03:17.030000,11789,11790,11789,1
2020-02-13,10:03:17.283000,11788,11790,11790,2
2020-02-13,10:03:17.326000,11789,11790,11789,1
2020-02-13,10:03:17.326000,11789,11790,11789,1
2020-02-13,10:03:17.383000,11789,11790,11789,1
2020-02-13,10:03:17.657000,11788,11790,11788,1
2020-02-13,10:03:17.780000,11788,11790,11789,1
2020-02-13,10:03:17.787000,11788,11790,11788,10
2020-02-13,10:03:18.179000,11788,11789,11788,1
2020-02-13,10:03:18.424000,11788,11789,11788,5
2020-02-13,10:03:18.763000,11787,11789,11787,3
2020-02-13,10:03:18.850000,11787,11789,11787,1
2020-02-13,10:03:18.965000,11787,11789,11787,10
2020-02-13,10:03:18.971000,11787,11789,11787,2
2020-02-13,10:03:19.069000,11787,11788,11788,1
2020-02-13,10:03:19.070000,11787,11788,11787,1
2020-02-13,10:03:19.143000,11787,11788,11788,1
2020-02-13,10:03:19.194000,11787,11788,11788,3
2020-02-13,10:03:19.369000,11787,11788,11787,1
2020-02-13,10:03:19.384000,11787,11788,11787,1
2020-02-13,10:03:19.787000,11787,11788,11787,2
2020-02-13,10:03:19.899000,11786,11788,11788,5
2020-02-13,10:03:19.975000,11787,11788,11787,1
2020-02-13,10:03:20.288000,11787,11788,11788,1
2020-02-13,10:03:20.393000,11788,11789,11788,4
2020-02-13,10:03:20.595000,11787,11789,11787,1
2020-02-13,10:03:20.744000,11787,11789,11788,1
2020-02-13,10:03:20.990000,11787,11789,11789,1
2020-02-13,10:03:21.068000,11787,11789,11787,1
2020-02-13,10:03:21.078000,11787,11789,11787,1
2020-02-13,10:03:21.213000,11787,11788,11788,2
2020-02-13,10:03:21.270000,11787,11788,11788,1
2020-02-13,10:03:21.572000,11787,11788,11787,1
2020-02-13,10:03:21.575000,11787,11788,11787,1
2020-02-13,10:03:21.601000,11787,11788,11787,1
2020-02-13,10:03:21.603000,11787,11788,11787,1
2020-02-13,10:03:21.605000,11787,11788,11787,1
2020-02-13,10:03:21.608000,11787,11788,11787,1
2020-02-13,10:03:21.621000,11787,11788,11787,1
2020-02-13,10:03:21.927000,11787,11788,11787,4
2020-02-13,10:03:21.927000,11787,11788,11786,2
2020-02-13,10:03:22.063000,11787,11788,11788,1
2020-02-13,10:03:22.086000,11787,11788,11787,1
2020-02-13,10:03:22.147000,11787,11788,11787,1
2020-02-13,10:03:22.412000,11787,11788,11788,1
2020-02-13,10:03:22.455000,11787,11788,11787,1
2020-02-13,10:03:22.569000,11787,11788,11788,4
2020-02-13,10:03:22.569000,11787,11788,11789,8
2020-02-13,10:03:22.889000,11788,11789,11788,1
2020-02-13,10:03:23.205000,11788,11789,11789,7
2020-02-13,10:03:23.364000,11789,11790,11789,1
2020-02-13,10:03:23.542000,11788,11790,11789,3
2020-02-13,10:03:23.560000,11788,11789,11788,1
2020-02-13,10:03:23.669000,11788,11789,11789,1
2020-02-13,10:03:23.676000,11788,11789,11788,1
2020-02-13,10:03:23.683000,11788,11789,11788,1
2020-02-13,10:03:24.365000,11788,11790,11788,1
2020-02-13,10:03:24.419000,11788,11789,11789,2
2020-02-13,10:03:24.730000,11788,11790,11790,4
2020-02-13,10:03:24.836000,11788,11790,11788,2
2020-02-13,10:03:24.848000,11788,11790,11790,1
2020-02-13,10:03:24.868000,11788,11790,11788,1
2020-02-13,10:03:25.947000,11789,11790,11789,1
2020-02-13,10:03:26.021000,11789,11790,11789,1
2020-02-13,10:03:26.118000,11789,11790,11790,1
2020-02-13,10:03:26.545000,11789,11790,11789,2
2020-02-13,10:03:27.092000,11788,11789,11788,3
2020-02-13,10:03:27.504000,11788,11789,11789,1
2020-02-13,10:03:28.011000,11788,11789,11789,1
2020-02-13,10:03:28.318000,11788,11789,11788,2
2020-02-13,10:03:28.978000,11788,11789,11789,1
2020-02-13,10:03:29.794000,11788,11789,11789,3
2020-02-13,10:03:29.794000,11788,11789,11789,2
2020-02-13,10:03:30.090000,11789,11790,11789,5
2020-02-13,10:03:30.174000,11789,11790,11789,4
2020-02-13,10:03:30.174000,11789,11790,11788,1
2020-02-13,10:03:30.294000,11788,11789,11789,1
2020-02-13,10:03:31.492000,11789,11790,11789,1
2020-02-13,10:03:31.502000,11789,11790,11790,1
2020-02-13,10:03:31.701000,11789,11790,11790,2
2020-02-13,10:03:31.756000,11789,11790,11790,1
2020-02-13,10:03:31.766000,11789,11790,11790,2
2020-02-13,10:03:31.829000,11789,11790,11790,1
2020-02-13,10:03:31.849000,11789,11790,11790,2
2020-02-13,10:03:31.917000,11789,11790,11790,2
2020-02-13,10:03:31.961000,11789,11790,11790,1
2020-02-13,10:03:31.961000,11789,11790,11790,5
2020-02-13,10:03:31.961000,11789,11790,11790,2
2020-02-13,10:03:31.961000,11789,11790,11790,1
2020-02-13,10:03:31.962000,11789,11790,11790,1
2020-02-13,10:03:31.962000,11789,11790,11790,1
2020-02-13,10:03:32.299000,11790,11791,11790,3
2020-02-13,10:03:32.299000,11790,11791,11789,2
2020-02-13,10:03:32.845000,11790,11791,11790,1
2020-02-13,10:03:33.163000,11790,11791,11790,1
2020-02-13,10:03:33.163000,11790,11791,11789,4
2020-02-13,10:03:33.989000,11789,11790,11790,12
2020-02-13,10:03:34.016000,11789,11790,11790,2
2020-02-13,10:03:34.360000,11790,11791,11791,1
2020-02-13,10:03:34.488000,11790,11791,11790,1
2020-02-13,10:03:34.684000,11790,11791,11791,1
2020-02-13,10:03:34.970000,11790,11791,11790,1
2020-02-13,10:03:35.609000,11790,11791,11791,1
2020-02-13,10:03:35.944000,11790,11791,11791,1
2020-02-13,10:03:36.099000,11790,11791,11790,1
2020-02-13,10:03:36.213000,11790,11791,11791,1
2020-02-13,10:03:36.386000,11790,11791,11791,1
2020-02-13,10:03:36.834000,11790,11791,11790,1
2020-02-13,10:03:37.030000,11790,11791,11791,1
2020-02-13,10:03:37.053000,11790,11791,11791,3
2020-02-13,10:03:37.166000,11790,11791,11791,1
2020-02-13,10:03:37.257000,11790,11791,11791,1
2020-02-13,10:03:37.426000,11790,11791,11791,2
2020-02-13,10:03:37.653000,11790,11791,11790,1
2020-02-13,10:03:37.823000,11790,11791,11791,2
2020-02-13,10:03:38.079000,11790,11791,11791,5
2020-02-13,10:03:38.279000,11790,11791,11790,5
2020-02-13,10:03:38.638000,11790,11791,11790,11
2020-02-13,10:03:38.639000,11790,11791,11790,1
2020-02-13,10:03:38.961000,11789,11790,11789,1
2020-02-13,10:03:38.961000,11789,11790,11789,5
2020-02-13,10:03:38.961000,11789,11790,11789,5
2020-02-13,10:03:39.044000,11789,11790,11789,1
2020-02-13,10:03:39.044000,11789,11790,11789,2
2020-02-13,10:03:39.044000,11789,11790,11789,2
2020-02-13,10:03:39.200000,11788,11789,11788,1
2020-02-13,10:03:39.421000,11788,11790,11790,1
2020-02-13,10:03:39.597000,11788,11790,11790,2
2020-02-13,10:03:39.852000,11788,11790,11790,2
2020-02-13,10:03:40.016000,11788,11790,11788,1
2020-02-13,10:03:40.077000,11788,11790,11788,1
2020-02-13,10:03:40.895000,11788,11789,11788,8
