2020-11-27,10:30:10.025000,13777,13778,13777,4
2020-11-27,10:30:10.217000,13776,13777,13777,1
2020-11-27,10:30:10.776000,13776,13777,13776,3
2020-11-27,10:30:10.992000,13775,13777,13776,1
2020-11-27,10:30:11.117000,13776,13777,13777,2
2020-11-27,10:30:11.789000,13776,13777,13777,1
2020-11-27,10:30:12.591000,13776,13777,13777,2
2020-11-27,10:30:13.274000,13776,13777,13777,1
2020-11-27,10:30:13.563000,13776,13777,13777,1
2020-11-27,10:30:13.982000,13776,13777,13777,4
2020-11-27,10:30:15.786000,13777,13778,13777,7
2020-11-27,10:30:15.786000,13777,13778,13776,5
2020-11-27,10:30:16.170000,13776,13777,13777,1
2020-11-27,10:30:16.633000,13776,13777,13776,2
2020-11-27,10:30:17.405000,13776,13777,13776,1
2020-11-27,10:30:17.435000,13776,13777,13777,3
2020-11-27,10:30:18.543000,13776,13777,13777,2
2020-11-27,10:30:21.221000,13776,13777,13776,8
2020-11-27,10:30:21.222000,13776,13777,13776,16
2020-11-27,10:30:21.460000,13775,13776,13775,3
2020-11-27,10:30:21.460000,13775,13776,13774,4
2020-11-27,10:30:21.480000,13775,13776,13774,1
2020-11-27,10:30:21.508000,13775,13776,13774,1
2020-11-27,10:30:21.508000,13775,13776,13773,1
2020-11-27,10:30:21.708000,13773,13775,13773,1
2020-11-27,10:30:21.832000,13773,13775,13775,1
2020-11-27,10:30:21.882000,13773,13775,13774,2
2020-11-27,10:30:22.033000,13773,13775,13775,1
2020-11-27,10:30:22.804000,13774,13775,13775,3
2020-11-27,10:30:22.945000,13774,13775,13774,1
2020-11-27,10:30:23.220000,13774,13775,13774,1
2020-11-27,10:30:23.481000,13774,13775,13774,1
2020-11-27,10:30:24.644000,13773,13775,13773,1
2020-11-27,10:30:25.424000,13773,13774,13774,1
2020-11-27,10:30:25.988000,13773,13774,13773,1
2020-11-27,10:30:26.063000,13773,13774,13774,1
2020-11-27,10:30:29.788000,13773,13774,13774,2
2020-11-27,10:30:31.144000,13774,13775,13775,2
2020-11-27,10:30:33.492000,13774,13775,13775,1
2020-11-27,10:30:33.736000,13774,13775,13774,1
2020-11-27,10:30:34.196000,13774,13775,13775,4
2020-11-27,10:30:34.196000,13774,13775,13776,2
2020-11-27,10:30:35.560000,13774,13776,13774,1
2020-11-27,10:30:35.672000,13774,13776,13774,3
2020-11-27,10:30:37.567000,13774,13775,13775,1
2020-11-27,10:30:37.651000,13775,13776,13775,4
2020-11-27,10:30:40.651000,13774,13775,13774,3
2020-11-27,10:30:41.317000,13774,13775,13774,1
2020-11-27,10:30:41.823000,13774,13775,13775,1
2020-11-27,10:30:43.511000,13774,13775,13774,2
2020-11-27,10:30:43.704000,13774,13775,13774,1
2020-11-27,10:30:48.420000,13774,13775,13774,1
2020-11-27,10:30:48.740000,13774,13775,13774,5
2020-11-27,10:30:51.006000,13774,13775,13774,1
2020-11-27,10:30:51.513000,13774,13775,13774,5
2020-11-27,10:30:51.520000,13774,13775,13774,1
2020-11-27,10:30:52.392000,13773,13774,13773,5
2020-11-27,10:30:53.044000,13773,13774,13773,1
2020-11-27,10:30:53.051000,13773,13774,13773,1
2020-11-27,10:30:53.427000,13773,13774,13773,1
2020-11-27,10:30:55.630000,13773,13774,13773,7
2020-11-27,10:30:55.631000,13773,13774,13773,3
2020-11-27,10:30:55.901000,13772,13773,13772,1
2020-11-27,10:30:56.690000,13772,13773,13772,2
2020-11-27,10:30:56.713000,13772,13773,13772,3
2020-11-27,10:30:56.933000,13772,13773,13772,1
2020-11-27,10:30:56.934000,13772,13773,13772,6
2020-11-27,10:30:57.026000,13771,13772,13771,14
2020-11-27,10:30:57.175000,13770,13772,13772,2
2020-11-27,10:30:58.383000,13770,13771,13770,1
2020-11-27,10:30:58.418000,13770,13771,13770,1
2020-11-27,10:30:58.431000,13770,13771,13770,2
2020-11-27,10:30:58.531000,13770,13771,13770,1
2020-11-27,10:30:58.593000,13770,13771,13770,1
2020-11-27,10:30:59.082000,13770,13771,13770,1
2020-11-27,10:30:59.113000,13770,13771,13770,1
2020-11-27,10:30:59.946000,13770,13771,13770,3
2020-11-27,10:31:00.776000,13770,13771,13770,46
2020-11-27,10:31:00.905000,13769,13770,13769,1
2020-11-27,10:31:00.906000,13769,13770,13769,1
2020-11-27,10:31:00.979000,13769,13770,13770,2
2020-11-27,10:31:00.983000,13769,13770,13769,12
2020-11-27,10:31:00.983000,13769,13770,13768,8
2020-11-27,10:31:00.996000,13769,13770,13769,2
2020-11-27,10:31:00.999000,13769,13770,13769,3
2020-11-27,10:31:01.030000,13769,13770,13769,3
2020-11-27,10:31:01.030000,13769,13770,13768,5
2020-11-27,10:31:01.043000,13769,13770,13768,2
2020-11-27,10:31:01.115000,13769,13770,13769,2
2020-11-27,10:31:01.119000,13769,13770,13768,1
2020-11-27,10:31:01.119000,13769,13770,13768,1
2020-11-27,10:31:01.122000,13769,13770,13768,2
2020-11-27,10:31:01.135000,13769,13770,13768,1
2020-11-27,10:31:01.152000,13768,13770,13768,1
2020-11-27,10:31:01.169000,13768,13770,13768,4
2020-11-27,10:31:01.177000,13768,13770,13768,3
2020-11-27,10:31:01.177000,13768,13770,13767,7
2020-11-27,10:31:01.179000,13768,13770,13769,2
2020-11-27,10:31:01.184000,13768,13770,13768,4
2020-11-27,10:31:01.192000,13768,13770,13768,1
2020-11-27,10:31:01.193000,13768,13770,13767,8
2020-11-27,10:31:01.235000,13768,13770,13768,1
2020-11-27,10:31:01.276000,13768,13769,13769,1
2020-11-27,10:31:01.284000,13768,13769,13768,3
2020-11-27,10:31:01.294000,13768,13769,13768,1
2020-11-27,10:31:01.332000,13768,13769,13768,1
2020-11-27,10:31:01.334000,13768,13769,13768,2
2020-11-27,10:31:01.337000,13768,13769,13767,1
2020-11-27,10:31:01.353000,13768,13769,13767,2
2020-11-27,10:31:01.363000,13768,13769,13767,15
2020-11-27,10:31:01.363000,13768,13769,13766,3
2020-11-27,10:31:01.411000,13767,13768,13768,1
2020-11-27,10:31:01.413000,13767,13768,13768,3
2020-11-27,10:31:01.417000,13767,13768,13769,2
2020-11-27,10:31:01.433000,13767,13768,13768,1
2020-11-27,10:31:01.454000,13767,13768,13768,1
2020-11-27,10:31:01.472000,13767,13768,13768,1
2020-11-27,10:31:01.487000,13767,13768,13768,1
2020-11-27,10:31:01.489000,13767,13768,13767,2
2020-11-27,10:31:01.491000,13767,13768,13767,1
2020-11-27,10:31:01.560000,13767,13769,13767,1
2020-11-27,10:31:01.569000,13767,13769,13767,3
2020-11-27,10:31:01.698000,13767,13769,13767,1
2020-11-27,10:31:01.725000,13767,13769,13767,3
2020-11-27,10:31:01.747000,13767,13769,13767,2
2020-11-27,10:31:01.758000,13767,13769,13767,2
2020-11-27,10:31:01.758000,13767,13769,13766,1
2020-11-27,10:31:01.961000,13768,13769,13768,1
2020-11-27,10:31:02.055000,13768,13769,13769,1
2020-11-27,10:31:02.131000,13768,13769,13768,1
2020-11-27,10:31:02.284000,13768,13769,13769,1
2020-11-27,10:31:02.284000,13768,13769,13769,2
2020-11-27,10:31:02.284000,13768,13769,13769,2
2020-11-27,10:31:02.288000,13768,13769,13770,1
2020-11-27,10:31:02.472000,13769,13770,13769,1
2020-11-27,10:31:02.499000,13769,13770,13769,10
2020-11-27,10:31:02.584000,13769,13770,13769,1
2020-11-27,10:31:02.620000,13769,13770,13769,3
2020-11-27,10:31:02.620000,13769,13770,13768,7
2020-11-27,10:31:02.658000,13768,13769,13768,2
2020-11-27,10:31:02.733000,13768,13769,13769,1
2020-11-27,10:31:02.740000,13768,13769,13768,1
2020-11-27,10:31:02.854000,13768,13769,13768,1
2020-11-27,10:31:03.041000,13768,13769,13768,1
2020-11-27,10:31:03.062000,13768,13769,13769,5
2020-11-27,10:31:03.368000,13768,13770,13768,1
2020-11-27,10:31:03.468000,13768,13770,13768,1
2020-11-27,10:31:03.723000,13769,13770,13769,3
2020-11-27,10:31:04.430000,13769,13770,13769,1
2020-11-27,10:31:04.480000,13769,13770,13770,1
2020-11-27,10:31:04.789000,13770,13771,13771,2
2020-11-27,10:31:04.901000,13770,13771,13771,6
2020-11-27,10:31:04.926000,13770,13771,13770,2
2020-11-27,10:31:07.108000,13770,13771,13771,1
2020-11-27,10:31:08.085000,13771,13772,13771,1
2020-11-27,10:31:08.335000,13771,13772,13771,1
2020-11-27,10:31:08.578000,13770,13772,13772,1
2020-11-27,10:31:08.722000,13771,13772,13771,1
2020-11-27,10:31:09.711000,13770,13771,13771,1
2020-11-27,10:31:09.711000,13770,13771,13772,2
2020-11-27,10:31:10.309000,13770,13772,13772,1
2020-11-27,10:31:10.938000,13770,13772,13772,1
2020-11-27,10:31:11.401000,13771,13772,13772,3
2020-11-27,10:31:11.514000,13771,13772,13771,6
2020-11-27,10:31:12.861000,13771,13772,13772,1
2020-11-27,10:31:12.938000,13771,13772,13771,1
2020-11-27,10:31:13.456000,13771,13772,13772,1
2020-11-27,10:31:14.304000,13771,13772,13772,1
2020-11-27,10:31:14.513000,13771,13772,13772,1
2020-11-27,10:31:14.769000,13771,13772,13772,1
2020-11-27,10:31:14.961000,13771,13772,13772,1
2020-11-27,10:31:15.145000,13771,13772,13772,1
2020-11-27,10:31:16.103000,13772,13773,13772,1
2020-11-27,10:31:16.232000,13772,13773,13773,1
2020-11-27,10:31:16.261000,13772,13773,13773,1
2020-11-27,10:31:16.305000,13772,13773,13772,1
2020-11-27,10:31:16.395000,13772,13773,13773,1
2020-11-27,10:31:16.417000,13772,13773,13773,1
2020-11-27,10:31:16.531000,13773,13774,13773,1
2020-11-27,10:31:16.794000,13773,13774,13773,2
2020-11-27,10:31:16.794000,13773,13774,13772,3
2020-11-27,10:31:16.924000,13772,13773,13773,1
2020-11-27,10:31:17.031000,13772,13774,13772,1
2020-11-27,10:31:17.152000,13772,13774,13772,1
2020-11-27,10:31:17.154000,13772,13774,13772,1
2020-11-27,10:31:17.267000,13772,13774,13772,5
2020-11-27,10:31:17.658000,13771,13773,13773,1
2020-11-27,10:31:17.987000,13771,13773,13773,2
2020-11-27,10:31:18.196000,13772,13773,13773,2
2020-11-27,10:31:18.687000,13772,13774,13772,1
2020-11-27,10:31:18.825000,13772,13774,13772,1
2020-11-27,10:31:20.291000,13773,13774,13774,1
2020-11-27,10:31:20.560000,13773,13774,13774,1
2020-11-27,10:31:20.736000,13773,13774,13774,1
2020-11-27,10:31:21.409000,13773,13774,13774,1
2020-11-27,10:31:21.593000,13773,13774,13774,1
2020-11-27,10:31:22.624000,13774,13775,13774,1
2020-11-27,10:31:25.918000,13774,13775,13775,1
2020-11-27,10:31:26.173000,13774,13775,13775,7
2020-11-27,10:31:26.325000,13774,13776,13774,1
2020-11-27,10:31:26.668000,13774,13776,13774,2
2020-11-27,10:31:27.341000,13775,13776,13775,1
2020-11-27,10:31:27.419000,13775,13776,13775,1
2020-11-27,10:31:28.301000,13775,13776,13776,10
2020-11-27,10:31:28.339000,13775,13776,13775,1
2020-11-27,10:31:28.741000,13774,13776,13776,1
2020-11-27,10:31:30.831000,13775,13776,13776,1
2020-11-27,10:31:31.339000,13775,13776,13775,2
2020-11-27,10:31:33.442000,13774,13775,13774,1
2020-11-27,10:31:34.026000,13773,13774,13774,4
2020-11-27,10:31:35.197000,13774,13775,13775,1
2020-11-27,10:31:35.318000,13774,13775,13775,1
2020-11-27,10:31:38.312000,13774,13775,13775,8
2020-11-27,10:31:38.591000,13775,13776,13775,2
2020-11-27,10:31:39.092000,13775,13776,13775,1
2020-11-27,10:31:39.502000,13775,13776,13775,2
2020-11-27,10:31:39.549000,13775,13776,13775,1
2020-11-27,10:31:39.708000,13775,13776,13776,2
2020-11-27,10:31:39.769000,13775,13776,13776,2
2020-11-27,10:31:40.933000,13776,13777,13777,1
2020-11-27,10:31:41.243000,13776,13777,13777,4
2020-11-27,10:31:41.263000,13776,13777,13777,1
2020-11-27,10:31:41.326000,13776,13777,13777,1
2020-11-27,10:31:41.375000,13776,13777,13777,9
2020-11-27,10:31:41.651000,13776,13778,13776,5
2020-11-27,10:31:41.919000,13776,13777,13777,1
2020-11-27,10:31:42.133000,13776,13777,13777,8
2020-11-27,10:31:42.223000,13777,13778,13778,2
2020-11-27,10:31:42.311000,13777,13778,13778,1
2020-11-27,10:31:42.901000,13777,13778,13778,1
2020-11-27,10:31:42.972000,13777,13778,13778,1
2020-11-27,10:31:43.164000,13777,13778,13778,10
2020-11-27,10:31:43.164000,13777,13778,13778,2
2020-11-27,10:31:43.606000,13778,13779,13778,3
2020-11-27,10:31:43.677000,13778,13779,13779,1
2020-11-27,10:31:43.827000,13778,13779,13779,2
2020-11-27,10:31:44.270000,13778,13779,13778,1
2020-11-27,10:31:45.342000,13777,13779,13779,2
2020-11-27,10:31:46.554000,13777,13778,13778,5
2020-11-27,10:31:46.976000,13777,13778,13778,2
2020-11-27,10:31:47.418000,13777,13779,13777,1
2020-11-27,10:31:47.527000,13777,13779,13777,1
2020-11-27,10:31:47.527000,13777,13779,13777,1
2020-11-27,10:31:47.528000,13777,13779,13777,1
2020-11-27,10:31:47.528000,13777,13779,13777,1
2020-11-27,10:31:47.529000,13777,13779,13777,1
2020-11-27,10:31:47.529000,13777,13779,13777,1
2020-11-27,10:31:47.529000,13777,13779,13776,1
2020-11-27,10:31:47.529000,13777,13779,13776,1
2020-11-27,10:31:47.529000,13777,13779,13776,1
2020-11-27,10:31:47.530000,13777,13779,13776,1
2020-11-27,10:31:49.116000,13776,13778,13778,1
2020-11-27,10:31:49.629000,13777,13778,13777,1
2020-11-27,10:31:50.216000,13777,13778,13777,1
2020-11-27,10:31:50.221000,13777,13778,13778,1
2020-11-27,10:31:52.077000,13777,13778,13777,1
2020-11-27,10:31:52.961000,13776,13777,13777,1
2020-11-27,10:31:53.604000,13776,13777,13776,2
2020-11-27,10:31:53.626000,13776,13777,13776,1
2020-11-27,10:31:53.755000,13776,13777,13776,2
2020-11-27,10:31:53.755000,13776,13777,13776,2
2020-11-27,10:31:54.581000,13775,13777,13777,1
2020-11-27,10:31:54.622000,13775,13777,13776,3
2020-11-27,10:31:54.828000,13775,13776,13776,1
2020-11-27,10:31:56.909000,13776,13777,13776,1
2020-11-27,10:31:56.909000,13776,13777,13775,4
2020-11-27,10:31:58.201000,13775,13776,13775,1
2020-11-27,10:31:58.921000,13775,13776,13775,1
2020-11-27,10:32:01.002000,13775,13776,13776,2
2020-11-27,10:32:04.252000,13775,13776,13776,2
2020-11-27,10:32:04.855000,13776,13777,13777,1
2020-11-27,10:32:04.856000,13776,13777,13776,1
2020-11-27,10:32:06.359000,13776,13777,13777,3
2020-11-27,10:32:08.499000,13777,13778,13777,2
2020-11-27,10:32:08.853000,13776,13778,13776,1
2020-11-27,10:32:09.250000,13776,13778,13776,1
2020-11-27,10:32:09.349000,13776,13778,13777,1
2020-11-27,10:32:09.920000,13776,13777,13777,1
2020-11-27,10:32:10.224000,13776,13777,13776,4
2020-11-27,10:32:10.224000,13776,13777,13775,1
2020-11-27,10:32:12.941000,13776,13777,13777,1
2020-11-27,10:32:15.914000,13776,13777,13777,1
2020-11-27,10:32:18.603000,13776,13777,13776,1
2020-11-27,10:32:18.651000,13776,13777,13776,2
2020-11-27,10:32:19.860000,13775,13776,13775,1
2020-11-27,10:32:20.082000,13775,13776,13776,1
2020-11-27,10:32:20.414000,13775,13776,13775,1
2020-11-27,10:32:21.633000,13775,13776,13775,2
2020-11-27,10:32:21.633000,13775,13776,13775,4
2020-11-27,10:32:21.633000,13775,13776,13775,1
2020-11-27,10:32:21.890000,13774,13775,13775,1
2020-11-27,10:32:24.658000,13774,13775,13774,3
2020-11-27,10:32:26.715000,13773,13774,13773,2
2020-11-27,10:32:27.606000,13773,13774,13773,1
2020-11-27,10:32:30.946000,13773,13774,13774,1
2020-11-27,10:32:32.173000,13773,13774,13774,4
2020-11-27,10:32:32.173000,13773,13774,13774,2
2020-11-27,10:32:37.626000,13774,13775,13774,1
2020-11-27,10:32:39.244000,13774,13775,13774,4
2020-11-27,10:32:42.974000,13773,13774,13774,1
2020-11-27,10:32:44.038000,13773,13774,13773,8
2020-11-27,10:32:47.522000,13773,13774,13774,1
2020-11-27,10:32:49.766000,13773,13774,13773,4
2020-11-27,10:32:49.766000,13773,13774,13772,1
2020-11-27,10:32:51.303000,13773,13774,13774,2
2020-11-27,10:32:51.394000,13773,13774,13774,1
2020-11-27,10:32:51.401000,13773,13774,13774,2
2020-11-27,10:32:52.649000,13774,13775,13775,1
2020-11-27,10:32:52.867000,13774,13775,13774,1
2020-11-27,10:32:54.644000,13774,13775,13775,1
2020-11-27,10:32:55.611000,13774,13775,13775,2
2020-11-27,10:32:55.611000,13774,13775,13775,3
2020-11-27,10:32:58.812000,13775,13776,13776,1
2020-11-27,10:32:59.376000,13775,13776,13776,2
2020-11-27,10:33:01.561000,13776,13777,13777,3
2020-11-27,10:33:01.908000,13776,13777,13776,1
2020-11-27,10:33:02.167000,13775,13777,13775,2
2020-11-27,10:33:02.259000,13775,13777,13775,1
2020-11-27,10:33:02.430000,13775,13777,13775,2
2020-11-27,10:33:02.607000,13775,13777,13775,6
2020-11-27,10:33:02.700000,13774,13776,13774,2
2020-11-27,10:33:02.834000,13774,13776,13774,2
2020-11-27,10:33:02.843000,13774,13776,13774,2
2020-11-27,10:33:03.541000,13773,13775,13773,2
2020-11-27,10:33:03.650000,13773,13775,13775,1
2020-11-27,10:33:06.242000,13774,13775,13774,1
2020-11-27,10:33:07.408000,13773,13774,13774,1
2020-11-27,10:33:08.727000,13773,13774,13774,1
2020-11-27,10:33:08.796000,13773,13774,13774,1
2020-11-27,10:33:09.911000,13773,13774,13774,2
2020-11-27,10:33:13.009000,13774,13775,13775,1
2020-11-27,10:33:14.280000,13774,13775,13775,1
2020-11-27,10:33:14.342000,13774,13775,13775,1
2020-11-27,10:33:15.564000,13775,13776,13775,2
2020-11-27,10:33:15.733000,13775,13776,13776,1
2020-11-27,10:33:15.788000,13776,13777,13777,4
2020-11-27,10:33:16.032000,13776,13777,13776,1
2020-11-27,10:33:17.374000,13776,13777,13777,1
2020-11-27,10:33:19.248000,13777,13778,13778,1
2020-11-27,10:33:21.060000,13777,13778,13778,1
2020-11-27,10:33:21.146000,13777,13778,13777,1
2020-11-27,10:33:22.638000,13777,13778,13778,13
2020-11-27,10:33:23.076000,13777,13779,13779,1
2020-11-27,10:33:23.379000,13777,13779,13779,1
2020-11-27,10:33:23.494000,13777,13779,13779,1
2020-11-27,10:33:24.483000,13777,13779,13779,1
2020-11-27,10:33:25.341000,13777,13778,13778,2
2020-11-27,10:33:25.439000,13777,13779,13779,1
2020-11-27,10:33:26.360000,13777,13779,13779,3
2020-11-27,10:33:26.569000,13777,13779,13779,1
2020-11-27,10:33:26.667000,13777,13779,13779,1
2020-11-27,10:33:26.859000,13777,13778,13778,1
2020-11-27,10:33:27.541000,13777,13779,13779,1
2020-11-27,10:33:29.253000,13777,13778,13778,1
2020-11-27,10:33:34.939000,13777,13778,13778,2
2020-11-27,10:33:36.466000,13777,13778,13777,1
2020-11-27,10:33:39.358000,13777,13778,13778,1
2020-11-27,10:33:40.174000,13778,13779,13779,2
2020-11-27,10:33:41.010000,13778,13779,13779,8
2020-11-27,10:33:41.021000,13778,13779,13779,8
2020-11-27,10:33:41.021000,13778,13779,13779,1
2020-11-27,10:33:41.021000,13778,13779,13779,1
2020-11-27,10:33:41.021000,13778,13779,13779,1
2020-11-27,10:33:41.021000,13778,13779,13779,1
2020-11-27,10:33:41.021000,13778,13779,13779,4
2020-11-27,10:33:41.094000,13779,13780,13780,1
2020-11-27,10:33:41.215000,13779,13780,13780,1
2020-11-27,10:33:41.278000,13779,13780,13779,1
2020-11-27,10:33:41.285000,13779,13780,13780,1
2020-11-27,10:33:41.299000,13779,13780,13780,1
2020-11-27,10:33:41.338000,13779,13780,13779,1
2020-11-27,10:33:41.401000,13779,13780,13779,3
2020-11-27,10:33:41.525000,13779,13780,13780,5
2020-11-27,10:33:42.160000,13779,13780,13780,2
2020-11-27,10:33:42.521000,13779,13780,13780,1
2020-11-27,10:33:42.923000,13779,13780,13779,1
2020-11-27,10:33:43.041000,13779,13780,13780,1
2020-11-27,10:33:43.144000,13779,13780,13780,3
2020-11-27,10:33:43.378000,13779,13780,13780,2
2020-11-27,10:33:43.380000,13779,13780,13780,8
2020-11-27,10:33:44.190000,13780,13781,13781,2
2020-11-27,10:33:45.276000,13780,13781,13780,1
2020-11-27,10:33:45.554000,13779,13781,13780,4
2020-11-27,10:33:45.781000,13780,13781,13781,1
2020-11-27,10:33:46.079000,13780,13781,13781,1
2020-11-27,10:33:46.125000,13780,13781,13780,1
2020-11-27,10:33:46.488000,13779,13781,13781,1
2020-11-27,10:33:47.744000,13779,13781,13781,1
2020-11-27,10:33:48.369000,13779,13780,13780,2
2020-11-27,10:33:48.756000,13779,13780,13780,1
2020-11-27,10:33:49.130000,13779,13780,13780,5
2020-11-27,10:33:49.157000,13779,13780,13780,1
2020-11-27,10:33:49.347000,13779,13780,13780,2
2020-11-27,10:33:49.781000,13779,13780,13780,1
2020-11-27,10:33:51.288000,13779,13781,13781,3
2020-11-27,10:33:52.368000,13780,13781,13780,4
2020-11-27,10:33:52.368000,13780,13781,13779,1
2020-11-27,10:33:54.403000,13779,13780,13780,1
2020-11-27,10:33:54.607000,13779,13780,13780,1
2020-11-27,10:33:54.607000,13779,13780,13781,2
2020-11-27,10:33:55.477000,13780,13781,13781,2
2020-11-27,10:33:56.258000,13780,13781,13781,1
2020-11-27,10:33:57.476000,13780,13781,13780,1
2020-11-27,10:33:57.526000,13780,13781,13780,4
2020-11-27,10:33:57.838000,13779,13781,13779,1
2020-11-27,10:33:59.187000,13779,13781,13781,1
2020-11-27,10:34:01.140000,13779,13781,13780,1
2020-11-27,10:34:01.887000,13780,13781,13781,11
2020-11-27,10:34:02.118000,13781,13782,13782,1
2020-11-27,10:34:02.231000,13781,13782,13782,9
2020-11-27,10:34:02.231000,13781,13782,13782,25
2020-11-27,10:34:02.232000,13781,13782,13782,3
2020-11-27,10:34:02.285000,13782,13783,13782,3
2020-11-27,10:34:02.384000,13782,13783,13782,1
2020-11-27,10:34:02.385000,13782,13783,13782,2
2020-11-27,10:34:02.388000,13782,13783,13782,4
2020-11-27,10:34:02.388000,13782,13783,13781,1
2020-11-27,10:34:02.495000,13781,13783,13781,1
2020-11-27,10:34:02.531000,13781,13782,13781,5
2020-11-27,10:34:02.547000,13781,13782,13781,1
2020-11-27,10:34:02.559000,13781,13782,13782,1
2020-11-27,10:34:02.614000,13781,13782,13781,1
2020-11-27,10:34:02.624000,13781,13782,13781,1
2020-11-27,10:34:02.671000,13780,13782,13780,1
2020-11-27,10:34:02.737000,13780,13782,13780,1
2020-11-27,10:34:02.739000,13780,13782,13780,1
2020-11-27,10:34:02.972000,13780,13781,13780,1
2020-11-27,10:34:03,13780,13781,13780,1
2020-11-27,10:34:03.623000,13780,13781,13780,1
2020-11-27,10:34:03.710000,13780,13781,13781,1
2020-11-27,10:34:05.277000,13780,13781,13780,1
2020-11-27,10:34:05.573000,13780,13781,13780,1
2020-11-27,10:34:06.137000,13780,13781,13780,3
2020-11-27,10:34:06.450000,13779,13781,13781,1
2020-11-27,10:34:07.144000,13779,13781,13781,1
2020-11-27,10:34:07.312000,13779,13781,13781,1
2020-11-27,10:34:08.090000,13780,13781,13781,1
2020-11-27,10:34:08.141000,13780,13781,13781,1
2020-11-27,10:34:09.189000,13780,13781,13781,1
2020-11-27,10:34:10.364000,13780,13781,13780,1
2020-11-27,10:34:12.707000,13780,13781,13781,1
2020-11-27,10:34:13.078000,13780,13781,13781,1
2020-11-27,10:34:13.081000,13780,13781,13781,2
2020-11-27,10:34:13.815000,13780,13781,13781,1
2020-11-27,10:34:15.448000,13781,13782,13782,4
2020-11-27,10:34:16.561000,13782,13783,13783,13
2020-11-27,10:34:16.806000,13783,13784,13784,4
2020-11-27,10:34:16.919000,13783,13784,13783,1
2020-11-27,10:34:16.920000,13783,13784,13783,1
2020-11-27,10:34:16.954000,13783,13784,13784,2
2020-11-27,10:34:16.959000,13783,13784,13784,6
2020-11-27,10:34:16.967000,13783,13784,13784,10
2020-11-27,10:34:16.979000,13783,13784,13784,1
2020-11-27,10:34:17.026000,13783,13784,13783,1
2020-11-27,10:34:17.074000,13783,13784,13784,5
2020-11-27,10:34:17.262000,13783,13784,13784,1
2020-11-27,10:34:17.800000,13783,13784,13784,1
2020-11-27,10:34:18.497000,13783,13785,13785,1
2020-11-27,10:34:18.581000,13783,13785,13785,5
2020-11-27,10:34:18.735000,13783,13785,13785,1
2020-11-27,10:34:18.738000,13783,13785,13785,5
2020-11-27,10:34:19.112000,13784,13785,13785,2
2020-11-27,10:34:19.244000,13784,13785,13784,1
2020-11-27,10:34:19.426000,13784,13785,13784,1
2020-11-27,10:34:19.541000,13783,13784,13784,2
2020-11-27,10:34:19.819000,13783,13784,13783,1
2020-11-27,10:34:19.835000,13783,13784,13783,1
2020-11-27,10:34:20.310000,13783,13784,13783,1
2020-11-27,10:34:21.250000,13782,13784,13783,1
2020-11-27,10:34:22.154000,13783,13784,13783,1
2020-11-27,10:34:22.350000,13782,13784,13784,1
2020-11-27,10:34:22.374000,13782,13784,13782,1
2020-11-27,10:34:22.595000,13782,13784,13784,1
2020-11-27,10:34:22.645000,13782,13784,13782,1
2020-11-27,10:34:23.276000,13782,13783,13782,6
2020-11-27,10:34:23.283000,13782,13783,13783,1
2020-11-27,10:34:23.545000,13781,13783,13783,1
2020-11-27,10:34:23.990000,13781,13783,13783,1
2020-11-27,10:34:24.458000,13781,13782,13782,3
2020-11-27,10:34:25.417000,13782,13783,13783,5
2020-11-27,10:34:26.254000,13783,13784,13783,1
2020-11-27,10:34:27.173000,13782,13784,13784,3
2020-11-27,10:34:27.732000,13782,13784,13784,1
2020-11-27,10:34:28.453000,13782,13784,13782,1
2020-11-27,10:34:30.503000,13782,13783,13783,1
2020-11-27,10:34:31.288000,13782,13784,13784,1
2020-11-27,10:34:32.791000,13782,13783,13783,1
2020-11-27,10:34:32.795000,13782,13783,13783,1
2020-11-27,10:34:34.455000,13783,13784,13784,3
2020-11-27,10:34:36.022000,13783,13784,13784,1
2020-11-27,10:34:37.012000,13783,13784,13784,2
2020-11-27,10:34:40.421000,13783,13784,13784,2
2020-11-27,10:34:40.422000,13783,13784,13784,4
2020-11-27,10:34:41.316000,13784,13785,13784,2
2020-11-27,10:34:42.058000,13784,13785,13785,3
2020-11-27,10:34:43.100000,13784,13785,13784,5
2020-11-27,10:34:43.116000,13784,13785,13785,1
2020-11-27,10:34:43.170000,13783,13785,13784,1
2020-11-27,10:34:44.319000,13784,13785,13785,2
2020-11-27,10:34:44.789000,13784,13785,13784,1
2020-11-27,10:34:46.224000,13784,13785,13785,2
2020-11-27,10:34:46.323000,13784,13785,13785,6
2020-11-27,10:34:46.540000,13784,13785,13785,2
2020-11-27,10:34:46.948000,13784,13785,13784,2
2020-11-27,10:34:47.074000,13784,13785,13785,2
2020-11-27,10:34:47.222000,13784,13785,13785,3
2020-11-27,10:34:47.694000,13784,13785,13784,1
2020-11-27,10:34:48.955000,13784,13785,13785,1
2020-11-27,10:34:49.071000,13784,13785,13785,2
2020-11-27,10:34:49.257000,13784,13785,13784,1
2020-11-27,10:34:49.613000,13784,13785,13784,2
2020-11-27,10:34:49.792000,13784,13785,13785,1
2020-11-27,10:34:49.792000,13784,13785,13786,1
2020-11-27,10:34:49.941000,13784,13786,13786,2
2020-11-27,10:34:49.950000,13784,13786,13786,5
2020-11-27,10:34:49.956000,13784,13786,13786,2
2020-11-27,10:34:50.119000,13785,13786,13786,1
2020-11-27,10:34:50.242000,13785,13786,13786,1
