2020-12-10,10:12:50.430000,14297,14298,14299,2
2020-12-10,10:12:50.430000,14297,14298,14299,5
2020-12-10,10:12:50.430000,14297,14298,14299,4
2020-12-10,10:12:50.430000,14297,14298,14299,1
2020-12-10,10:12:50.494000,14297,14298,14299,1
2020-12-10,10:12:50.618000,14299,14300,14300,1
2020-12-10,10:12:50.619000,14299,14300,14300,3
2020-12-10,10:12:50.621000,14299,14300,14300,3
2020-12-10,10:12:50.639000,14299,14300,14300,30
2020-12-10,10:12:50.641000,14299,14300,14301,1
2020-12-10,10:12:50.664000,14299,14300,14301,1
2020-12-10,10:12:50.664000,14299,14300,14301,4
2020-12-10,10:12:50.665000,14299,14300,14301,5
2020-12-10,10:12:50.665000,14299,14300,14301,3
2020-12-10,10:12:50.714000,14299,14300,14302,1
2020-12-10,10:12:50.715000,14299,14300,14302,1
2020-12-10,10:12:50.716000,14299,14300,14302,1
2020-12-10,10:12:50.747000,14299,14300,14302,1
2020-12-10,10:12:50.765000,14301,14302,14302,1
2020-12-10,10:12:50.766000,14301,14302,14302,1
2020-12-10,10:12:50.893000,14300,14302,14302,1
2020-12-10,10:12:50.924000,14300,14302,14302,1
2020-12-10,10:12:50.973000,14300,14302,14302,3
2020-12-10,10:12:51.039000,14300,14302,14301,1
2020-12-10,10:12:51.066000,14300,14302,14302,1
2020-12-10,10:12:51.539000,14300,14302,14300,1
2020-12-10,10:12:51.805000,14299,14301,14301,1
2020-12-10,10:12:51.888000,14299,14301,14301,2
2020-12-10,10:12:52.156000,14299,14301,14300,1
2020-12-10,10:12:52.312000,14298,14299,14299,1
2020-12-10,10:12:52.396000,14299,14300,14299,4
2020-12-10,10:12:52.830000,14298,14300,14300,2
2020-12-10,10:12:53.926000,14298,14300,14300,6
2020-12-10,10:12:54.877000,14299,14300,14300,1
2020-12-10,10:12:54.897000,14300,14301,14300,1
2020-12-10,10:12:55.535000,14300,14301,14301,2
2020-12-10,10:12:56.064000,14300,14302,14300,2
2020-12-10,10:12:56.213000,14300,14302,14300,1
2020-12-10,10:12:56.483000,14301,14302,14302,2
2020-12-10,10:12:56.738000,14301,14302,14302,1
2020-12-10,10:12:56.933000,14301,14302,14301,1
2020-12-10,10:12:57.059000,14300,14302,14302,1
2020-12-10,10:12:57.077000,14300,14302,14302,3
2020-12-10,10:12:57.182000,14300,14302,14300,2
2020-12-10,10:12:57.253000,14300,14302,14301,1
2020-12-10,10:12:57.437000,14299,14301,14301,1
2020-12-10,10:12:57.525000,14299,14301,14301,1
2020-12-10,10:12:57.589000,14299,14301,14301,1
2020-12-10,10:12:57.991000,14300,14301,14300,1
2020-12-10,10:12:58.132000,14299,14300,14300,1
2020-12-10,10:12:58.175000,14299,14300,14299,1
2020-12-10,10:12:58.256000,14299,14300,14300,1
2020-12-10,10:12:58.285000,14299,14300,14300,1
2020-12-10,10:12:58.514000,14299,14300,14300,1
2020-12-10,10:12:58.962000,14299,14301,14301,1
2020-12-10,10:12:59.153000,14300,14301,14301,7
2020-12-10,10:12:59.171000,14300,14301,14301,3
2020-12-10,10:12:59.196000,14300,14301,14301,2
2020-12-10,10:12:59.196000,14300,14301,14301,1
2020-12-10,10:12:59.474000,14300,14301,14300,4
2020-12-10,10:12:59.530000,14299,14301,14301,1
2020-12-10,10:12:59.794000,14300,14301,14301,1
2020-12-10,10:12:59.904000,14300,14301,14300,3
2020-12-10,10:13:00.065000,14299,14300,14300,1
2020-12-10,10:13:00.075000,14299,14300,14300,1
2020-12-10,10:13:00.076000,14299,14300,14300,1
2020-12-10,10:13:00.144000,14299,14301,14301,1
2020-12-10,10:13:00.144000,14299,14301,14301,1
2020-12-10,10:13:00.150000,14299,14301,14302,1
2020-12-10,10:13:00.346000,14300,14302,14302,2
2020-12-10,10:13:00.350000,14300,14302,14301,1
2020-12-10,10:13:00.618000,14300,14302,14301,8
2020-12-10,10:13:00.639000,14300,14301,14301,1
2020-12-10,10:13:00.646000,14300,14301,14300,1
2020-12-10,10:13:00.667000,14300,14301,14300,1
2020-12-10,10:13:00.727000,14300,14301,14300,2
2020-12-10,10:13:00.770000,14299,14301,14299,8
2020-12-10,10:13:01.087000,14299,14301,14300,2
2020-12-10,10:13:01.140000,14300,14301,14301,1
2020-12-10,10:13:01.230000,14300,14301,14301,1
2020-12-10,10:13:01.515000,14300,14301,14300,2
2020-12-10,10:13:01.805000,14300,14301,14300,2
2020-12-10,10:13:02.122000,14299,14301,14301,5
2020-12-10,10:13:02.122000,14299,14301,14301,1
2020-12-10,10:13:02.123000,14299,14301,14301,2
2020-12-10,10:13:02.123000,14299,14301,14301,6
2020-12-10,10:13:02.123000,14299,14301,14301,1
2020-12-10,10:13:03.177000,14300,14302,14301,2
2020-12-10,10:13:03.255000,14300,14302,14300,1
2020-12-10,10:13:03.355000,14300,14301,14300,1
2020-12-10,10:13:03.923000,14300,14301,14301,1
2020-12-10,10:13:04.125000,14301,14302,14302,1
2020-12-10,10:13:04.145000,14301,14302,14301,1
2020-12-10,10:13:04.703000,14301,14302,14301,1
2020-12-10,10:13:04.769000,14301,14302,14302,1
2020-12-10,10:13:05.193000,14301,14302,14302,4
2020-12-10,10:13:05.193000,14301,14302,14302,3
2020-12-10,10:13:05.193000,14301,14302,14302,6
2020-12-10,10:13:05.726000,14302,14303,14303,1
2020-12-10,10:13:05.827000,14302,14303,14303,1
2020-12-10,10:13:05.902000,14302,14303,14302,5
2020-12-10,10:13:06.012000,14302,14303,14302,1
2020-12-10,10:13:06.074000,14302,14303,14303,1
2020-12-10,10:13:06.443000,14302,14303,14303,15
2020-12-10,10:13:06.443000,14302,14303,14303,4
2020-12-10,10:13:06.461000,14302,14303,14303,1
2020-12-10,10:13:06.749000,14302,14304,14303,1
2020-12-10,10:13:06.749000,14302,14304,14302,1
2020-12-10,10:13:06.772000,14302,14303,14303,1
2020-12-10,10:13:06.776000,14302,14303,14302,3
2020-12-10,10:13:06.911000,14302,14303,14302,5
2020-12-10,10:13:07.185000,14301,14303,14301,1
2020-12-10,10:13:07.243000,14301,14303,14303,8
2020-12-10,10:13:07.243000,14301,14303,14304,10
2020-12-10,10:13:07.265000,14302,14304,14304,1
2020-12-10,10:13:07.266000,14302,14304,14304,1
2020-12-10,10:13:07.266000,14302,14304,14304,1
2020-12-10,10:13:07.266000,14302,14304,14304,1
2020-12-10,10:13:07.267000,14302,14304,14304,1
2020-12-10,10:13:07.268000,14302,14304,14304,1
2020-12-10,10:13:07.268000,14302,14304,14304,1
2020-12-10,10:13:07.269000,14302,14304,14304,1
2020-12-10,10:13:07.269000,14302,14304,14304,1
2020-12-10,10:13:07.269000,14302,14304,14304,1
2020-12-10,10:13:07.269000,14302,14304,14304,1
2020-12-10,10:13:07.270000,14302,14304,14304,1
2020-12-10,10:13:07.308000,14302,14304,14304,1
2020-12-10,10:13:07.418000,14302,14304,14304,1
2020-12-10,10:13:07.495000,14302,14304,14303,1
2020-12-10,10:13:07.794000,14302,14304,14302,10
2020-12-10,10:13:07.899000,14301,14303,14303,2
2020-12-10,10:13:07.936000,14301,14303,14303,5
2020-12-10,10:13:07.936000,14301,14303,14304,13
2020-12-10,10:13:09.219000,14302,14303,14303,1
2020-12-10,10:13:09.219000,14302,14303,14304,8
2020-12-10,10:13:09.219000,14302,14303,14305,1
2020-12-10,10:13:09.276000,14304,14305,14304,2
2020-12-10,10:13:09.348000,14304,14305,14303,2
2020-12-10,10:13:09.404000,14303,14304,14303,2
2020-12-10,10:13:09.406000,14303,14304,14303,2
2020-12-10,10:13:09.409000,14303,14304,14303,1
2020-12-10,10:13:09.410000,14303,14304,14303,2
2020-12-10,10:13:09.416000,14303,14304,14302,1
2020-12-10,10:13:09.890000,14302,14303,14303,1
2020-12-10,10:13:10.097000,14302,14303,14303,1
2020-12-10,10:13:11.082000,14302,14303,14302,1
2020-12-10,10:13:11.088000,14302,14303,14303,4
2020-12-10,10:13:11.088000,14302,14303,14303,2
2020-12-10,10:13:11.552000,14302,14303,14302,2
2020-12-10,10:13:12.099000,14302,14303,14302,1
2020-12-10,10:13:13.377000,14302,14303,14303,1
2020-12-10,10:13:13.411000,14302,14303,14303,1
2020-12-10,10:13:14.491000,14302,14303,14302,6
2020-12-10,10:13:14.492000,14302,14303,14301,3
2020-12-10,10:13:14.492000,14302,14303,14301,4
2020-12-10,10:13:14.523000,14300,14301,14301,3
2020-12-10,10:13:14.537000,14300,14301,14300,4
2020-12-10,10:13:14.537000,14300,14301,14300,1
2020-12-10,10:13:14.537000,14300,14301,14300,3
2020-12-10,10:13:14.537000,14300,14301,14300,17
2020-12-10,10:13:14.564000,14300,14301,14300,1
2020-12-10,10:13:14.622000,14300,14301,14299,3
2020-12-10,10:13:14.623000,14300,14301,14299,1
2020-12-10,10:13:14.623000,14300,14301,14299,2
2020-12-10,10:13:14.737000,14298,14299,14299,2
2020-12-10,10:13:14.752000,14298,14299,14299,1
2020-12-10,10:13:15.005000,14298,14299,14299,1
2020-12-10,10:13:16.508000,14298,14299,14298,1
2020-12-10,10:13:16.660000,14298,14299,14298,1
2020-12-10,10:13:17.166000,14298,14299,14299,6
2020-12-10,10:13:17.166000,14298,14299,14300,14
2020-12-10,10:13:17.265000,14299,14300,14300,2
2020-12-10,10:13:17.267000,14299,14300,14301,1
2020-12-10,10:13:17.676000,14299,14300,14300,1
2020-12-10,10:13:18.604000,14300,14302,14300,1
2020-12-10,10:13:20.169000,14300,14302,14301,1
2020-12-10,10:13:20.393000,14301,14302,14301,1
2020-12-10,10:13:20.420000,14301,14302,14301,4
2020-12-10,10:13:21.889000,14301,14302,14302,2
2020-12-10,10:13:21.962000,14301,14302,14303,1
2020-12-10,10:13:22.431000,14302,14303,14302,1
2020-12-10,10:13:22.925000,14302,14303,14302,5
2020-12-10,10:13:23.650000,14301,14302,14302,1
2020-12-10,10:13:23.764000,14301,14302,14301,1
2020-12-10,10:13:25.122000,14301,14302,14301,3
2020-12-10,10:13:25.123000,14301,14302,14301,4
2020-12-10,10:13:25.123000,14301,14302,14301,3
2020-12-10,10:13:25.186000,14300,14301,14300,2
2020-12-10,10:13:25.543000,14299,14301,14299,1
2020-12-10,10:13:25.664000,14299,14301,14301,1
2020-12-10,10:13:27.660000,14299,14300,14299,1
2020-12-10,10:13:27.895000,14299,14300,14300,1
2020-12-10,10:13:27.895000,14299,14300,14301,1
2020-12-10,10:13:29.932000,14299,14300,14300,1
2020-12-10,10:13:30.015000,14300,14301,14301,1
2020-12-10,10:13:30.505000,14300,14301,14300,2
2020-12-10,10:13:31.800000,14300,14301,14300,1
2020-12-10,10:13:32.517000,14300,14301,14300,1
2020-12-10,10:13:33.273000,14300,14301,14300,3
2020-12-10,10:13:33.656000,14299,14301,14301,3
2020-12-10,10:13:34.689000,14300,14301,14300,1
2020-12-10,10:13:34.809000,14299,14301,14299,1
2020-12-10,10:13:38.295000,14299,14300,14299,1
2020-12-10,10:13:38.764000,14299,14300,14299,8
2020-12-10,10:13:38.797000,14299,14300,14299,5
2020-12-10,10:13:39.143000,14299,14300,14300,1
2020-12-10,10:13:39.185000,14299,14300,14299,1
2020-12-10,10:13:39.217000,14299,14300,14299,1
2020-12-10,10:13:39.265000,14299,14300,14300,1
2020-12-10,10:13:39.454000,14299,14300,14299,1
2020-12-10,10:13:40.949000,14298,14299,14298,1
2020-12-10,10:13:42.007000,14298,14299,14298,10
2020-12-10,10:13:44.160000,14297,14298,14297,1
2020-12-10,10:13:44.210000,14297,14298,14297,4
2020-12-10,10:13:44.292000,14296,14297,14296,1
2020-12-10,10:13:44.453000,14296,14297,14297,2
2020-12-10,10:13:45.501000,14296,14297,14296,1
2020-12-10,10:13:45.587000,14296,14297,14296,1
2020-12-10,10:13:45.869000,14296,14297,14296,1
2020-12-10,10:13:45.869000,14296,14297,14295,1
2020-12-10,10:13:46.254000,14296,14297,14296,1
2020-12-10,10:13:46.720000,14296,14297,14296,1
2020-12-10,10:13:46.736000,14296,14297,14297,2
2020-12-10,10:13:46.872000,14296,14297,14296,1
2020-12-10,10:13:46.974000,14296,14297,14296,1
2020-12-10,10:13:47.024000,14296,14297,14296,1
2020-12-10,10:13:47.046000,14296,14297,14295,1
2020-12-10,10:13:47.117000,14296,14297,14295,2
2020-12-10,10:13:47.152000,14295,14296,14295,1
2020-12-10,10:13:47.287000,14295,14297,14295,1
2020-12-10,10:13:47.425000,14295,14297,14295,1
2020-12-10,10:13:47.430000,14295,14297,14297,2
2020-12-10,10:13:47.544000,14295,14297,14295,1
2020-12-10,10:13:47.688000,14295,14297,14295,1
2020-12-10,10:13:48.359000,14296,14297,14296,1
2020-12-10,10:13:48.528000,14296,14297,14296,1
2020-12-10,10:13:48.680000,14296,14297,14296,1
2020-12-10,10:13:49.051000,14296,14297,14296,1
2020-12-10,10:13:50.142000,14296,14297,14296,3
2020-12-10,10:13:52.146000,14296,14297,14296,1
2020-12-10,10:13:53.389000,14296,14297,14297,7
2020-12-10,10:13:53.743000,14296,14298,14296,1
2020-12-10,10:13:54.281000,14296,14298,14298,1
2020-12-10,10:13:54.732000,14297,14298,14297,1
2020-12-10,10:13:55.079000,14297,14298,14297,1
2020-12-10,10:13:56.222000,14296,14297,14297,1
2020-12-10,10:13:56.514000,14296,14297,14297,1
2020-12-10,10:13:57.763000,14296,14297,14296,1
2020-12-10,10:13:58.338000,14296,14297,14296,3
2020-12-10,10:13:58.416000,14295,14296,14296,1
2020-12-10,10:13:58.487000,14295,14296,14295,10
2020-12-10,10:13:58.902000,14294,14295,14294,3
2020-12-10,10:13:59.036000,14294,14295,14294,2
2020-12-10,10:13:59.036000,14294,14295,14293,2
2020-12-10,10:13:59.153000,14293,14295,14295,7
2020-12-10,10:13:59.235000,14293,14295,14295,1
2020-12-10,10:14:00.026000,14294,14296,14294,1
2020-12-10,10:14:00.264000,14294,14295,14295,1
2020-12-10,10:14:00.387000,14294,14295,14295,2
2020-12-10,10:14:01.190000,14294,14295,14295,1
2020-12-10,10:14:01.536000,14295,14296,14295,2
2020-12-10,10:14:04.458000,14294,14296,14294,1
2020-12-10,10:14:06.147000,14294,14295,14294,1
2020-12-10,10:14:06.865000,14294,14295,14294,2
2020-12-10,10:14:07.393000,14294,14295,14294,4
2020-12-10,10:14:07.988000,14293,14294,14293,3
2020-12-10,10:14:08.307000,14293,14294,14293,1
2020-12-10,10:14:08.583000,14293,14294,14293,3
2020-12-10,10:14:11.281000,14293,14294,14293,1
2020-12-10,10:14:12.484000,14293,14294,14293,1
2020-12-10,10:14:12.658000,14293,14294,14293,1
2020-12-10,10:14:12.773000,14293,14294,14294,1
2020-12-10,10:14:14.869000,14293,14294,14294,1
2020-12-10,10:14:17.307000,14293,14294,14294,2
2020-12-10,10:14:18.852000,14294,14295,14294,1
2020-12-10,10:14:18.867000,14294,14295,14295,3
2020-12-10,10:14:18.989000,14294,14295,14295,2
2020-12-10,10:14:18.989000,14294,14295,14295,4
2020-12-10,10:14:18.989000,14294,14295,14295,18
2020-12-10,10:14:19.036000,14295,14296,14295,1
2020-12-10,10:14:21.301000,14295,14296,14296,5
2020-12-10,10:14:22.277000,14296,14297,14296,1
2020-12-10,10:14:22.337000,14296,14297,14297,3
2020-12-10,10:14:22.763000,14296,14297,14297,1
2020-12-10,10:14:22.814000,14296,14297,14296,1
2020-12-10,10:14:24.734000,14296,14297,14297,1
2020-12-10,10:14:25.573000,14297,14298,14297,1
2020-12-10,10:14:28.514000,14297,14298,14297,2
2020-12-10,10:14:28.810000,14296,14298,14298,1
2020-12-10,10:14:30.459000,14296,14297,14297,1
2020-12-10,10:14:31.250000,14297,14298,14297,1
2020-12-10,10:14:31.556000,14296,14297,14297,1
2020-12-10,10:14:34.982000,14296,14297,14297,1
2020-12-10,10:14:35.160000,14296,14297,14297,1
2020-12-10,10:14:35.483000,14296,14297,14297,1
2020-12-10,10:14:35.823000,14296,14297,14297,1
2020-12-10,10:14:35.823000,14296,14297,14297,1
2020-12-10,10:14:35.870000,14296,14297,14297,1
2020-12-10,10:14:36.518000,14297,14298,14298,3
2020-12-10,10:14:36.560000,14297,14298,14298,1
2020-12-10,10:14:36.560000,14297,14298,14298,1
2020-12-10,10:14:37.116000,14297,14299,14297,1
2020-12-10,10:14:37.583000,14297,14299,14297,1
2020-12-10,10:14:38.876000,14298,14299,14299,2
2020-12-10,10:14:39.012000,14299,14300,14300,3
2020-12-10,10:14:39.303000,14299,14300,14300,4
2020-12-10,10:14:39.955000,14300,14301,14301,1
2020-12-10,10:14:40.060000,14300,14301,14301,6
2020-12-10,10:14:40.060000,14300,14301,14301,4
2020-12-10,10:14:40.160000,14300,14301,14300,5
2020-12-10,10:14:40.160000,14300,14301,14300,1
2020-12-10,10:14:41.092000,14299,14300,14300,1
2020-12-10,10:14:41.163000,14299,14301,14299,1
2020-12-10,10:14:42.031000,14300,14301,14300,1
2020-12-10,10:14:42.383000,14300,14301,14301,1
2020-12-10,10:14:42.427000,14300,14301,14301,1
2020-12-10,10:14:42.496000,14300,14301,14300,1
2020-12-10,10:14:42.548000,14300,14301,14301,2
2020-12-10,10:14:43.052000,14300,14302,14300,1
2020-12-10,10:14:43.186000,14300,14301,14301,1
2020-12-10,10:14:44.901000,14301,14302,14301,3
2020-12-10,10:14:45.142000,14300,14302,14300,1
2020-12-10,10:14:46.771000,14300,14301,14300,2
2020-12-10,10:14:47.132000,14300,14301,14300,3
2020-12-10,10:14:47.231000,14299,14301,14299,1
2020-12-10,10:14:48.959000,14299,14300,14299,1
2020-12-10,10:14:49.060000,14299,14300,14299,1
2020-12-10,10:14:49.872000,14298,14300,14300,1
2020-12-10,10:14:51.952000,14299,14300,14300,1
2020-12-10,10:14:51.952000,14299,14300,14301,2
2020-12-10,10:14:52.946000,14300,14301,14300,1
2020-12-10,10:14:52.962000,14300,14301,14300,4
2020-12-10,10:14:53.122000,14299,14300,14299,1
2020-12-10,10:14:53.526000,14299,14300,14300,3
2020-12-10,10:14:53.982000,14299,14300,14299,1
2020-12-10,10:14:54.891000,14299,14300,14299,1
2020-12-10,10:14:56.481000,14299,14300,14300,3
2020-12-10,10:14:57.424000,14299,14300,14300,1
2020-12-10,10:14:57.522000,14299,14300,14300,1
2020-12-10,10:14:57.905000,14299,14300,14299,10
2020-12-10,10:14:57.953000,14299,14300,14298,2
2020-12-10,10:14:58.089000,14297,14299,14299,2
2020-12-10,10:14:58.527000,14297,14299,14299,1
2020-12-10,10:14:58.691000,14297,14299,14299,1
2020-12-10,10:14:59.228000,14297,14298,14298,3
2020-12-10,10:14:59.231000,14297,14298,14299,1
2020-12-10,10:15:01.389000,14298,14299,14298,3
2020-12-10,10:15:01.526000,14298,14299,14299,1
2020-12-10,10:15:01.532000,14298,14299,14299,1
2020-12-10,10:15:01.788000,14298,14299,14299,1
2020-12-10,10:15:01.798000,14298,14299,14299,1
2020-12-10,10:15:01.839000,14298,14299,14299,1
2020-12-10,10:15:01.949000,14298,14299,14299,2
2020-12-10,10:15:01.953000,14298,14299,14300,4
2020-12-10,10:15:02.023000,14298,14300,14300,1
2020-12-10,10:15:02.063000,14298,14300,14300,1
2020-12-10,10:15:02.067000,14298,14300,14300,1
2020-12-10,10:15:02.084000,14298,14300,14300,1
2020-12-10,10:15:02.140000,14298,14300,14300,1
2020-12-10,10:15:02.141000,14298,14300,14300,1
2020-12-10,10:15:02.141000,14298,14300,14301,1
2020-12-10,10:15:02.141000,14298,14300,14300,1
2020-12-10,10:15:02.142000,14298,14300,14300,1
2020-12-10,10:15:02.142000,14298,14300,14301,1
2020-12-10,10:15:02.142000,14298,14300,14301,1
2020-12-10,10:15:02.143000,14298,14300,14301,1
2020-12-10,10:15:02.143000,14298,14300,14301,1
2020-12-10,10:15:02.143000,14298,14300,14299,2
2020-12-10,10:15:02.143000,14298,14300,14301,1
2020-12-10,10:15:02.144000,14298,14300,14301,1
2020-12-10,10:15:02.148000,14298,14300,14301,1
2020-12-10,10:15:02.148000,14298,14300,14301,1
2020-12-10,10:15:02.150000,14298,14300,14301,1
2020-12-10,10:15:02.150000,14298,14300,14301,1
2020-12-10,10:15:02.150000,14298,14300,14301,1
2020-12-10,10:15:02.150000,14298,14300,14301,1
2020-12-10,10:15:02.273000,14300,14301,14301,1
2020-12-10,10:15:02.382000,14300,14301,14300,1
2020-12-10,10:15:02.392000,14300,14301,14301,2
2020-12-10,10:15:02.570000,14300,14301,14301,1
2020-12-10,10:15:02.576000,14300,14301,14301,1
2020-12-10,10:15:02.748000,14300,14301,14300,1
2020-12-10,10:15:02.793000,14300,14301,14300,1
2020-12-10,10:15:02.970000,14300,14301,14301,1
2020-12-10,10:15:03.413000,14300,14302,14302,1
2020-12-10,10:15:03.487000,14300,14302,14302,1
2020-12-10,10:15:03.553000,14300,14302,14302,1
2020-12-10,10:15:03.569000,14300,14302,14302,1
2020-12-10,10:15:03.636000,14300,14302,14302,1
2020-12-10,10:15:04.083000,14300,14302,14300,1
2020-12-10,10:15:04.144000,14300,14302,14300,1
2020-12-10,10:15:04.247000,14300,14302,14300,1
2020-12-10,10:15:04.656000,14300,14301,14300,1
2020-12-10,10:15:04.696000,14300,14301,14301,1
2020-12-10,10:15:04.981000,14300,14301,14301,2
2020-12-10,10:15:05.064000,14300,14301,14301,1
2020-12-10,10:15:05.064000,14300,14301,14302,1
2020-12-10,10:15:05.216000,14300,14302,14302,1
2020-12-10,10:15:05.278000,14300,14302,14300,5
2020-12-10,10:15:05.750000,14300,14302,14302,2
2020-12-10,10:15:05.796000,14300,14302,14302,1
2020-12-10,10:15:05.971000,14300,14302,14302,1
2020-12-10,10:15:05.972000,14300,14302,14300,2
2020-12-10,10:15:05.983000,14300,14302,14301,1
2020-12-10,10:15:06.115000,14300,14301,14301,1
2020-12-10,10:15:06.127000,14300,14301,14301,1
2020-12-10,10:15:06.665000,14301,14302,14301,1
2020-12-10,10:15:07.122000,14301,14302,14301,1
2020-12-10,10:15:07.140000,14300,14302,14302,1
2020-12-10,10:15:07.189000,14300,14302,14302,10
2020-12-10,10:15:07.306000,14301,14302,14301,2
2020-12-10,10:15:07.331000,14301,14302,14301,1
2020-12-10,10:15:08.842000,14300,14302,14300,1
2020-12-10,10:15:09.088000,14300,14301,14300,1
2020-12-10,10:15:09.368000,14300,14301,14301,4
2020-12-10,10:15:09.368000,14300,14301,14302,4
2020-12-10,10:15:11.025000,14301,14302,14302,1
2020-12-10,10:15:11.129000,14301,14302,14301,1
2020-12-10,10:15:12.355000,14300,14302,14300,1
2020-12-10,10:15:12.451000,14300,14301,14301,1
2020-12-10,10:15:13.875000,14301,14302,14302,1
2020-12-10,10:15:13.903000,14301,14302,14302,2
2020-12-10,10:15:14.281000,14301,14302,14302,2
2020-12-10,10:15:14.736000,14301,14302,14302,1
2020-12-10,10:15:14.737000,14301,14302,14302,3
2020-12-10,10:15:14.737000,14301,14302,14302,4
2020-12-10,10:15:15.053000,14301,14303,14303,24
2020-12-10,10:15:15.054000,14301,14303,14303,1
2020-12-10,10:15:15.054000,14301,14303,14303,4
2020-12-10,10:15:15.058000,14301,14303,14304,3
2020-12-10,10:15:15.058000,14301,14303,14304,3
2020-12-10,10:15:15.058000,14301,14303,14304,3
2020-12-10,10:15:15.246000,14304,14305,14305,4
2020-12-10,10:15:15.481000,14304,14305,14304,1
2020-12-10,10:15:15.549000,14304,14305,14304,1
2020-12-10,10:15:15.599000,14304,14305,14305,4
2020-12-10,10:15:15.625000,14304,14305,14305,1
2020-12-10,10:15:15.849000,14304,14305,14305,1
2020-12-10,10:15:15.886000,14304,14305,14304,1
2020-12-10,10:15:16.256000,14304,14305,14305,1
2020-12-10,10:15:16.257000,14304,14305,14305,3
2020-12-10,10:15:16.439000,14304,14305,14305,1
2020-12-10,10:15:16.489000,14304,14305,14305,1
2020-12-10,10:15:16.517000,14304,14305,14304,1
2020-12-10,10:15:16.600000,14304,14305,14305,1
2020-12-10,10:15:16.645000,14304,14305,14305,1
2020-12-10,10:15:16.732000,14304,14305,14304,1
2020-12-10,10:15:16.776000,14304,14305,14305,1
2020-12-10,10:15:16.944000,14304,14305,14305,1
2020-12-10,10:15:17.096000,14304,14305,14305,1
2020-12-10,10:15:17.140000,14304,14305,14305,1
2020-12-10,10:15:17.263000,14304,14305,14305,1
2020-12-10,10:15:17.415000,14304,14305,14305,1
2020-12-10,10:15:17.417000,14304,14305,14304,1
2020-12-10,10:15:17.546000,14304,14305,14304,2
2020-12-10,10:15:17.568000,14304,14305,14305,4
2020-12-10,10:15:17.575000,14304,14305,14305,1
2020-12-10,10:15:17.736000,14304,14305,14305,1
2020-12-10,10:15:17.895000,14304,14305,14305,1
2020-12-10,10:15:18.055000,14304,14305,14305,1
2020-12-10,10:15:18.084000,14304,14305,14304,1
2020-12-10,10:15:18.224000,14304,14305,14305,1
2020-12-10,10:15:18.360000,14304,14305,14305,2
2020-12-10,10:15:18.383000,14304,14305,14305,1
2020-12-10,10:15:18.384000,14304,14305,14304,3
2020-12-10,10:15:18.543000,14304,14305,14305,1
2020-12-10,10:15:18.703000,14304,14305,14305,1
2020-12-10,10:15:18.863000,14304,14305,14305,1
2020-12-10,10:15:19.007000,14304,14305,14305,1
2020-12-10,10:15:19.167000,14304,14305,14305,1
2020-12-10,10:15:19.230000,14304,14305,14305,1
2020-12-10,10:15:19.311000,14304,14305,14305,1
2020-12-10,10:15:19.361000,14304,14305,14305,4
2020-12-10,10:15:19.481000,14304,14305,14305,1
2020-12-10,10:15:19.550000,14304,14305,14304,1
2020-12-10,10:15:19.608000,14304,14305,14305,1
2020-12-10,10:15:19.687000,14304,14306,14304,1
2020-12-10,10:15:19.697000,14304,14306,14305,1
2020-12-10,10:15:20.152000,14304,14305,14304,7
2020-12-10,10:15:20.266000,14304,14305,14305,1
2020-12-10,10:15:20.295000,14304,14305,14305,1
2020-12-10,10:15:20.381000,14304,14305,14304,1
2020-12-10,10:15:20.457000,14303,14305,14305,1
2020-12-10,10:15:20.598000,14303,14305,14305,1
2020-12-10,10:15:20.608000,14303,14305,14305,1
2020-12-10,10:15:20.759000,14303,14305,14305,1
2020-12-10,10:15:20.914000,14303,14305,14305,3
2020-12-10,10:15:21.111000,14303,14305,14305,1
2020-12-10,10:15:21.227000,14303,14305,14303,1
2020-12-10,10:15:21.280000,14303,14305,14305,1
2020-12-10,10:15:21.433000,14303,14305,14305,1
2020-12-10,10:15:21.512000,14303,14305,14305,1
2020-12-10,10:15:21.766000,14303,14304,14304,1
2020-12-10,10:15:22.096000,14303,14305,14305,1
2020-12-10,10:15:22.248000,14303,14305,14305,1
2020-12-10,10:15:22.589000,14303,14305,14305,1
2020-12-10,10:15:23.383000,14303,14304,14304,1
2020-12-10,10:15:23.552000,14303,14304,14304,1
2020-12-10,10:15:23.989000,14303,14304,14303,1
2020-12-10,10:15:24.042000,14303,14304,14303,1
2020-12-10,10:15:24.088000,14303,14304,14303,2
2020-12-10,10:15:24.157000,14302,14303,14303,3
2020-12-10,10:15:24.647000,14303,14304,14304,1
2020-12-10,10:15:24.666000,14303,14304,14303,1
2020-12-10,10:15:24.911000,14302,14303,14303,1
2020-12-10,10:15:24.957000,14302,14303,14304,5
2020-12-10,10:15:25.005000,14302,14303,14303,1
2020-12-10,10:15:25.865000,14302,14304,14301,7
2020-12-10,10:15:25.956000,14301,14302,14301,2
2020-12-10,10:15:25.956000,14301,14302,14302,5
2020-12-10,10:15:25.993000,14301,14302,14301,2
2020-12-10,10:15:26.143000,14301,14302,14302,1
2020-12-10,10:15:28.136000,14301,14303,14302,1
2020-12-10,10:15:28.141000,14301,14303,14303,1
2020-12-10,10:15:28.142000,14301,14303,14303,1
2020-12-10,10:15:28.601000,14300,14302,14300,1
2020-12-10,10:15:29.003000,14301,14302,14302,3
2020-12-10,10:15:29.095000,14301,14303,14301,1
