2020-11-23,09:05:24.298000,13864,13866,13864,1
2020-11-23,09:05:24.353000,13863,13865,13865,7
2020-11-23,09:05:24.353000,13863,13865,13866,1
2020-11-23,09:05:24.385000,13863,13865,13864,1
2020-11-23,09:05:24.456000,13864,13866,13864,10
2020-11-23,09:05:24.621000,13863,13865,13863,1
2020-11-23,09:05:24.947000,13863,13865,13863,1
2020-11-23,09:05:25.064000,13863,13865,13865,10
2020-11-23,09:05:25.373000,13863,13865,13865,6
2020-11-23,09:05:25.434000,13863,13865,13865,1
2020-11-23,09:05:25.469000,13865,13866,13866,1
2020-11-23,09:05:25.541000,13865,13866,13867,1
2020-11-23,09:05:25.740000,13865,13867,13865,1
2020-11-23,09:05:25.953000,13865,13867,13865,1
2020-11-23,09:05:26.597000,13865,13867,13865,1
2020-11-23,09:05:27.616000,13865,13866,13866,1
2020-11-23,09:05:27.692000,13865,13866,13866,1
2020-11-23,09:05:27.693000,13865,13866,13866,1
2020-11-23,09:05:27.693000,13865,13866,13867,1
2020-11-23,09:05:27.695000,13865,13866,13867,1
2020-11-23,09:05:27.843000,13866,13867,13866,1
2020-11-23,09:05:28.339000,13866,13867,13866,1
2020-11-23,09:05:28.593000,13865,13867,13865,3
2020-11-23,09:05:28.795000,13865,13867,13866,1
2020-11-23,09:05:28.920000,13865,13867,13866,1
2020-11-23,09:05:29.008000,13866,13867,13867,1
2020-11-23,09:05:29.072000,13866,13867,13867,2
2020-11-23,09:05:29.179000,13866,13867,13868,1
2020-11-23,09:05:29.213000,13867,13868,13868,1
2020-11-23,09:05:29.261000,13867,13868,13867,1
2020-11-23,09:05:29.295000,13867,13868,13867,1
2020-11-23,09:05:29.356000,13867,13868,13867,1
2020-11-23,09:05:29.440000,13866,13868,13866,14
2020-11-23,09:05:29.602000,13866,13867,13867,1
2020-11-23,09:05:29.774000,13866,13867,13866,1
2020-11-23,09:05:30.044000,13866,13868,13866,1
2020-11-23,09:05:30.184000,13866,13868,13868,1
2020-11-23,09:05:30.535000,13867,13868,13867,1
2020-11-23,09:05:30.700000,13866,13868,13866,1
2020-11-23,09:05:30.733000,13866,13868,13866,1
2020-11-23,09:05:30.814000,13866,13868,13866,1
2020-11-23,09:05:30.917000,13866,13867,13867,1
2020-11-23,09:05:30.955000,13866,13868,13866,1
2020-11-23,09:05:31.568000,13866,13867,13866,1
2020-11-23,09:05:32.011000,13866,13867,13866,1
2020-11-23,09:05:32.206000,13866,13867,13866,1
2020-11-23,09:05:32.250000,13866,13867,13866,1
2020-11-23,09:05:32.767000,13866,13867,13866,1
2020-11-23,09:05:32.786000,13866,13867,13867,1
2020-11-23,09:05:33.203000,13866,13867,13867,3
2020-11-23,09:05:33.232000,13866,13867,13866,1
2020-11-23,09:05:33.281000,13866,13867,13867,1
2020-11-23,09:05:33.290000,13866,13867,13867,3
2020-11-23,09:05:33.322000,13867,13868,13868,1
2020-11-23,09:05:33.683000,13867,13868,13868,13
2020-11-23,09:05:33.696000,13868,13869,13868,2
2020-11-23,09:05:33.697000,13868,13869,13869,6
2020-11-23,09:05:33.805000,13868,13869,13868,1
2020-11-23,09:05:33.932000,13868,13869,13869,2
2020-11-23,09:05:34.137000,13868,13870,13868,5
2020-11-23,09:05:34.294000,13867,13869,13868,1
2020-11-23,09:05:34.461000,13868,13870,13869,2
2020-11-23,09:05:34.703000,13868,13870,13869,1
2020-11-23,09:05:34.894000,13868,13870,13868,1
2020-11-23,09:05:35.053000,13868,13870,13868,1
2020-11-23,09:05:35.404000,13869,13870,13870,1
2020-11-23,09:05:35.563000,13869,13870,13869,1
2020-11-23,09:05:35.691000,13869,13870,13869,2
2020-11-23,09:05:35.818000,13869,13870,13870,2
2020-11-23,09:05:35.834000,13869,13870,13870,11
2020-11-23,09:05:36.322000,13869,13870,13870,2
2020-11-23,09:05:36.496000,13869,13870,13869,1
2020-11-23,09:05:36.904000,13869,13870,13869,1
2020-11-23,09:05:37.240000,13868,13870,13870,1
2020-11-23,09:05:37.317000,13868,13870,13870,1
2020-11-23,09:05:37.317000,13868,13870,13870,1
2020-11-23,09:05:37.351000,13868,13870,13870,1
2020-11-23,09:05:37.359000,13868,13870,13870,1
2020-11-23,09:05:37.637000,13869,13871,13871,10
2020-11-23,09:05:37.667000,13869,13871,13870,2
2020-11-23,09:05:37.691000,13870,13871,13870,2
2020-11-23,09:05:37.724000,13870,13871,13870,2
2020-11-23,09:05:38.092000,13869,13870,13869,1
2020-11-23,09:05:38.673000,13869,13870,13870,2
2020-11-23,09:05:38.761000,13868,13870,13869,1
2020-11-23,09:05:38.761000,13868,13870,13870,1
2020-11-23,09:05:39.060000,13868,13870,13869,1
2020-11-23,09:05:39.192000,13868,13869,13868,2
2020-11-23,09:05:39.193000,13868,13869,13868,2
2020-11-23,09:05:39.923000,13867,13869,13869,1
2020-11-23,09:05:40.296000,13868,13869,13868,1
2020-11-23,09:05:40.690000,13868,13869,13869,1
2020-11-23,09:05:40.822000,13868,13869,13869,1
2020-11-23,09:05:41.234000,13868,13870,13870,3
2020-11-23,09:05:42.035000,13870,13871,13870,1
2020-11-23,09:05:42.043000,13870,13871,13871,1
2020-11-23,09:05:42.107000,13870,13871,13871,1
2020-11-23,09:05:42.322000,13870,13871,13871,21
2020-11-23,09:05:42.383000,13870,13871,13871,1
2020-11-23,09:05:42.487000,13871,13872,13871,1
2020-11-23,09:05:42.566000,13871,13872,13871,1
2020-11-23,09:05:42.584000,13871,13872,13870,4
2020-11-23,09:05:42.700000,13871,13872,13871,1
2020-11-23,09:05:42.968000,13871,13872,13872,2
2020-11-23,09:05:43.104000,13871,13872,13871,1
2020-11-23,09:05:43.584000,13871,13872,13871,1
2020-11-23,09:05:43.690000,13870,13872,13870,15
2020-11-23,09:05:43.720000,13870,13872,13871,3
2020-11-23,09:05:43.776000,13870,13872,13870,1
2020-11-23,09:05:45.154000,13869,13870,13869,1
2020-11-23,09:05:45.491000,13869,13870,13870,1
2020-11-23,09:05:45.536000,13869,13870,13870,1
2020-11-23,09:05:45.536000,13869,13870,13871,3
2020-11-23,09:05:46.497000,13869,13870,13869,5
2020-11-23,09:05:46.497000,13869,13870,13869,1
2020-11-23,09:05:47.258000,13868,13869,13869,1
2020-11-23,09:05:47.491000,13868,13869,13868,1
2020-11-23,09:05:47.491000,13868,13869,13868,3
2020-11-23,09:05:47.587000,13867,13869,13869,1
2020-11-23,09:05:48.131000,13867,13868,13868,1
2020-11-23,09:05:48.340000,13867,13868,13867,1
2020-11-23,09:05:48.659000,13867,13868,13868,1
2020-11-23,09:05:48.671000,13867,13868,13867,2
2020-11-23,09:05:48.803000,13867,13869,13867,1
2020-11-23,09:05:48.977000,13866,13868,13866,1
2020-11-23,09:05:49.202000,13866,13868,13866,1
2020-11-23,09:05:49.501000,13866,13868,13868,1
2020-11-23,09:05:50.025000,13867,13869,13867,1
2020-11-23,09:05:50.122000,13867,13868,13867,1
2020-11-23,09:05:50.786000,13867,13868,13867,1
2020-11-23,09:05:50.815000,13867,13868,13867,1
2020-11-23,09:05:50.979000,13867,13868,13868,1
2020-11-23,09:05:51.068000,13867,13868,13868,2
2020-11-23,09:05:51.068000,13867,13868,13869,8
2020-11-23,09:05:51.189000,13867,13868,13868,1
2020-11-23,09:05:51.815000,13867,13868,13867,3
2020-11-23,09:05:52.017000,13866,13868,13867,3
2020-11-23,09:05:52.356000,13866,13867,13866,1
2020-11-23,09:05:53.391000,13866,13867,13866,2
2020-11-23,09:05:53.441000,13866,13867,13866,6
2020-11-23,09:05:53.967000,13865,13866,13866,4
2020-11-23,09:05:53.967000,13865,13866,13867,2
2020-11-23,09:05:54.017000,13865,13866,13867,1
2020-11-23,09:05:54.462000,13865,13867,13866,3
2020-11-23,09:05:54.970000,13865,13866,13865,1
2020-11-23,09:05:55.031000,13865,13866,13865,3
2020-11-23,09:05:55.031000,13865,13866,13865,1
2020-11-23,09:05:55.032000,13865,13866,13865,1
2020-11-23,09:05:55.032000,13865,13866,13865,1
2020-11-23,09:05:55.032000,13865,13866,13865,4
2020-11-23,09:05:55.200000,13864,13865,13865,2
2020-11-23,09:05:55.554000,13864,13865,13864,3
2020-11-23,09:05:55.556000,13864,13865,13863,9
2020-11-23,09:05:55.557000,13864,13865,13863,4
2020-11-23,09:05:55.557000,13864,13865,13863,1
2020-11-23,09:05:55.557000,13864,13865,13863,1
2020-11-23,09:05:55.557000,13864,13865,13863,1
2020-11-23,09:05:55.557000,13864,13865,13863,1
2020-11-23,09:05:55.557000,13864,13865,13863,6
2020-11-23,09:05:55.557000,13864,13865,13863,6
2020-11-23,09:05:55.557000,13864,13865,13863,1
2020-11-23,09:05:55.558000,13864,13865,13863,10
2020-11-23,09:05:55.558000,13864,13865,13863,4
2020-11-23,09:05:55.655000,13862,13863,13862,3
2020-11-23,09:05:55.658000,13862,13863,13862,2
2020-11-23,09:05:55.691000,13862,13863,13862,13
2020-11-23,09:05:55.752000,13862,13863,13862,2
2020-11-23,09:05:55.752000,13862,13863,13863,1
2020-11-23,09:05:55.876000,13861,13863,13863,3
2020-11-23,09:05:56.281000,13862,13863,13863,1
2020-11-23,09:05:56.816000,13862,13864,13862,7
2020-11-23,09:05:56.885000,13862,13864,13863,1
2020-11-23,09:05:57.085000,13861,13863,13863,7
2020-11-23,09:05:57.085000,13861,13863,13863,3
2020-11-23,09:05:57.230000,13862,13864,13862,1
2020-11-23,09:05:57.440000,13862,13863,13862,2
2020-11-23,09:05:57.499000,13862,13863,13863,1
2020-11-23,09:05:57.552000,13862,13863,13861,1
2020-11-23,09:05:57.600000,13861,13863,13861,1
2020-11-23,09:05:58.154000,13861,13862,13861,1
2020-11-23,09:05:58.415000,13861,13862,13862,1
2020-11-23,09:05:58.516000,13861,13863,13861,1
2020-11-23,09:05:58.620000,13861,13863,13861,5
2020-11-23,09:05:58.649000,13861,13863,13861,1
2020-11-23,09:05:58.658000,13861,13863,13861,1
2020-11-23,09:05:58.710000,13861,13862,13862,1
2020-11-23,09:05:58.710000,13861,13862,13861,1
2020-11-23,09:05:58.734000,13861,13862,13862,1
2020-11-23,09:05:58.740000,13861,13862,13861,6
2020-11-23,09:05:58.753000,13861,13862,13861,6
2020-11-23,09:05:58.765000,13861,13862,13861,6
2020-11-23,09:05:58.766000,13861,13862,13861,36
2020-11-23,09:05:58.766000,13861,13862,13861,10
2020-11-23,09:05:58.766000,13861,13862,13861,10
2020-11-23,09:05:58.766000,13861,13862,13861,2
2020-11-23,09:05:58.766000,13861,13862,13861,1
2020-11-23,09:05:58.766000,13861,13862,13861,4
2020-11-23,09:05:58.766000,13861,13862,13861,10
2020-11-23,09:05:58.766000,13861,13862,13861,4
2020-11-23,09:05:58.766000,13861,13862,13861,1
2020-11-23,09:05:58.766000,13861,13862,13861,3
2020-11-23,09:05:58.767000,13861,13862,13861,1
2020-11-23,09:05:58.767000,13861,13862,13861,7
2020-11-23,09:05:58.767000,13861,13862,13861,2
2020-11-23,09:05:58.767000,13861,13862,13861,2
2020-11-23,09:05:58.770000,13861,13862,13860,35
2020-11-23,09:05:58.794000,13861,13862,13860,1
2020-11-23,09:05:58.842000,13859,13861,13859,6
2020-11-23,09:05:58.863000,13859,13861,13860,1
2020-11-23,09:05:58.909000,13859,13861,13859,1
2020-11-23,09:05:58.940000,13859,13861,13859,3
2020-11-23,09:05:59.034000,13859,13861,13861,1
2020-11-23,09:05:59.153000,13860,13861,13861,1
2020-11-23,09:05:59.176000,13860,13861,13862,1
2020-11-23,09:05:59.419000,13860,13862,13862,1
2020-11-23,09:05:59.537000,13860,13862,13860,1
2020-11-23,09:05:59.537000,13860,13862,13860,1
2020-11-23,09:05:59.619000,13860,13861,13861,1
2020-11-23,09:05:59.686000,13860,13861,13860,1
2020-11-23,09:06:00.187000,13860,13861,13860,1
2020-11-23,09:06:00.227000,13860,13861,13861,1
2020-11-23,09:06:00.238000,13860,13861,13861,3
2020-11-23,09:06:00.273000,13860,13861,13862,1
2020-11-23,09:06:00.365000,13861,13862,13861,9
2020-11-23,09:06:00.488000,13860,13862,13862,1
2020-11-23,09:06:00.506000,13860,13862,13862,1
2020-11-23,09:06:00.531000,13860,13862,13862,1
2020-11-23,09:06:00.581000,13862,13863,13863,1
2020-11-23,09:06:00.596000,13862,13863,13863,1
2020-11-23,09:06:00.678000,13862,13863,13864,1
2020-11-23,09:06:00.713000,13862,13864,13864,2
2020-11-23,09:06:00.763000,13862,13864,13863,1
2020-11-23,09:06:00.794000,13862,13864,13864,1
2020-11-23,09:06:00.860000,13863,13864,13864,2
2020-11-23,09:06:00.871000,13863,13864,13864,1
2020-11-23,09:06:00.901000,13863,13864,13864,2
2020-11-23,09:06:00.901000,13863,13864,13865,2
2020-11-23,09:06:00.937000,13863,13864,13865,6
2020-11-23,09:06:00.937000,13863,13864,13866,2
2020-11-23,09:06:01.210000,13864,13866,13866,2
2020-11-23,09:06:01.324000,13865,13866,13866,1
2020-11-23,09:06:01.506000,13865,13866,13866,2
2020-11-23,09:06:01.512000,13865,13866,13866,1
2020-11-23,09:06:01.560000,13865,13866,13866,1
2020-11-23,09:06:01.565000,13865,13866,13866,4
2020-11-23,09:06:01.659000,13865,13866,13866,1
2020-11-23,09:06:01.665000,13865,13866,13866,1
2020-11-23,09:06:01.712000,13865,13866,13866,1
2020-11-23,09:06:01.730000,13865,13866,13866,2
2020-11-23,09:06:01.769000,13865,13866,13866,1
2020-11-23,09:06:01.769000,13865,13866,13867,1
2020-11-23,09:06:01.778000,13865,13866,13867,1
2020-11-23,09:06:01.820000,13865,13867,13867,4
2020-11-23,09:06:01.820000,13865,13867,13868,8
2020-11-23,09:06:01.821000,13865,13867,13868,1
2020-11-23,09:06:01.835000,13865,13867,13868,2
2020-11-23,09:06:01.851000,13865,13867,13868,1
2020-11-23,09:06:01.860000,13865,13867,13868,2
2020-11-23,09:06:01.872000,13865,13867,13868,1
2020-11-23,09:06:01.892000,13865,13867,13868,1
2020-11-23,09:06:01.913000,13865,13867,13867,1
2020-11-23,09:06:01.996000,13867,13868,13868,3
2020-11-23,09:06:02.041000,13867,13868,13870,2
2020-11-23,09:06:02.045000,13867,13868,13870,1
2020-11-23,09:06:02.052000,13867,13868,13870,2
2020-11-23,09:06:02.053000,13867,13868,13868,3
2020-11-23,09:06:02.114000,13868,13870,13870,2
2020-11-23,09:06:02.145000,13868,13870,13870,6
2020-11-23,09:06:02.161000,13868,13870,13869,1
2020-11-23,09:06:02.178000,13868,13870,13870,2
2020-11-23,09:06:02.233000,13869,13870,13870,1
2020-11-23,09:06:02.243000,13869,13870,13870,1
2020-11-23,09:06:02.268000,13869,13870,13870,1
2020-11-23,09:06:02.301000,13869,13870,13870,1
2020-11-23,09:06:02.311000,13869,13870,13870,1
2020-11-23,09:06:02.315000,13869,13871,13869,1
2020-11-23,09:06:02.324000,13869,13871,13870,1
2020-11-23,09:06:02.328000,13869,13871,13870,1
2020-11-23,09:06:02.355000,13869,13871,13870,1
2020-11-23,09:06:02.464000,13869,13870,13870,1
2020-11-23,09:06:02.537000,13869,13870,13871,4
2020-11-23,09:06:02.624000,13869,13871,13871,4
2020-11-23,09:06:02.626000,13869,13871,13870,1
2020-11-23,09:06:02.626000,13869,13871,13870,6
2020-11-23,09:06:02.690000,13869,13871,13869,1
2020-11-23,09:06:02.691000,13869,13871,13869,7
2020-11-23,09:06:02.708000,13869,13871,13871,2
2020-11-23,09:06:02.715000,13869,13871,13871,1
2020-11-23,09:06:02.772000,13869,13871,13871,1
2020-11-23,09:06:02.787000,13869,13871,13871,1
2020-11-23,09:06:02.830000,13870,13872,13872,1
2020-11-23,09:06:02.864000,13870,13872,13872,1
2020-11-23,09:06:02.865000,13870,13872,13872,1
2020-11-23,09:06:03.089000,13870,13872,13872,1
2020-11-23,09:06:03.170000,13870,13872,13871,1
2020-11-23,09:06:03.202000,13870,13871,13871,1
2020-11-23,09:06:03.255000,13870,13871,13871,1
2020-11-23,09:06:03.295000,13870,13871,13870,1
2020-11-23,09:06:03.449000,13869,13871,13871,1
2020-11-23,09:06:03.473000,13869,13871,13871,1
2020-11-23,09:06:03.534000,13869,13871,13871,1
2020-11-23,09:06:03.560000,13869,13871,13870,1
2020-11-23,09:06:03.581000,13870,13872,13872,2
2020-11-23,09:06:04.688000,13868,13870,13868,1
2020-11-23,09:06:05.025000,13868,13870,13870,1
2020-11-23,09:06:05.036000,13868,13870,13870,1
2020-11-23,09:06:05.115000,13869,13870,13869,1
2020-11-23,09:06:05.941000,13869,13870,13869,4
2020-11-23,09:06:06.562000,13867,13868,13867,1
2020-11-23,09:06:06.875000,13867,13868,13867,2
2020-11-23,09:06:06.940000,13867,13868,13867,2
2020-11-23,09:06:07.066000,13867,13868,13867,1
2020-11-23,09:06:07.794000,13867,13868,13867,1
2020-11-23,09:06:08.191000,13867,13868,13868,2
2020-11-23,09:06:08.335000,13868,13869,13869,2
2020-11-23,09:06:08.514000,13868,13869,13868,1
2020-11-23,09:06:08.518000,13868,13869,13868,1
2020-11-23,09:06:08.736000,13868,13869,13869,1
2020-11-23,09:06:08.796000,13868,13869,13868,2
2020-11-23,09:06:08.864000,13868,13870,13870,1
2020-11-23,09:06:09.076000,13869,13870,13870,1
2020-11-23,09:06:09.180000,13869,13870,13871,1
2020-11-23,09:06:09.378000,13870,13871,13871,1
2020-11-23,09:06:09.440000,13870,13871,13870,1
2020-11-23,09:06:10.084000,13869,13871,13869,1
2020-11-23,09:06:10.561000,13869,13871,13869,1
2020-11-23,09:06:11.441000,13869,13870,13869,2
2020-11-23,09:06:11.596000,13868,13870,13870,1
2020-11-23,09:06:11.801000,13868,13870,13869,1
2020-11-23,09:06:12.609000,13869,13870,13869,1
2020-11-23,09:06:12.844000,13868,13870,13870,1
2020-11-23,09:06:13.009000,13869,13870,13870,1
2020-11-23,09:06:13.136000,13869,13870,13870,1
2020-11-23,09:06:13.224000,13868,13869,13869,1
2020-11-23,09:06:13.272000,13868,13869,13870,1
2020-11-23,09:06:14.003000,13868,13869,13868,1
2020-11-23,09:06:14.429000,13867,13869,13869,1
2020-11-23,09:06:14.691000,13867,13869,13867,16
2020-11-23,09:06:15.816000,13866,13867,13866,2
2020-11-23,09:06:15.856000,13866,13867,13867,1
2020-11-23,09:06:16.097000,13866,13867,13866,1
2020-11-23,09:06:16.111000,13866,13867,13867,2
2020-11-23,09:06:16.544000,13865,13867,13865,1
2020-11-23,09:06:16.582000,13865,13867,13867,6
2020-11-23,09:06:16.582000,13865,13867,13868,4
2020-11-23,09:06:17.245000,13866,13868,13866,1
2020-11-23,09:06:18.315000,13865,13866,13865,9
2020-11-23,09:06:18.316000,13865,13866,13865,1
2020-11-23,09:06:18.703000,13864,13866,13864,1
2020-11-23,09:06:18.754000,13864,13866,13866,1
2020-11-23,09:06:19.101000,13865,13866,13865,1
2020-11-23,09:06:19.803000,13864,13865,13865,1
2020-11-23,09:06:20.031000,13864,13866,13865,1
2020-11-23,09:06:21.481000,13865,13866,13866,2
2020-11-23,09:06:21.482000,13865,13866,13866,2
2020-11-23,09:06:21.607000,13866,13867,13866,1
2020-11-23,09:06:21.607000,13866,13867,13865,4
2020-11-23,09:06:22.292000,13864,13865,13865,2
2020-11-23,09:06:22.292000,13864,13865,13865,1
2020-11-23,09:06:22.720000,13865,13866,13866,1
2020-11-23,09:06:23.577000,13866,13867,13867,4
2020-11-23,09:06:24.203000,13867,13868,13868,2
2020-11-23,09:06:24.209000,13867,13868,13868,1
2020-11-23,09:06:24.392000,13867,13868,13868,1
2020-11-23,09:06:24.439000,13867,13868,13867,6
2020-11-23,09:06:24.480000,13867,13868,13868,1
2020-11-23,09:06:24.493000,13867,13868,13867,1
2020-11-23,09:06:25.613000,13866,13868,13866,3
2020-11-23,09:06:25.946000,13866,13867,13866,1
2020-11-23,09:06:26.068000,13866,13867,13867,1
2020-11-23,09:06:26.188000,13866,13867,13866,1
2020-11-23,09:06:26.195000,13866,13867,13866,1
2020-11-23,09:06:27.051000,13866,13867,13867,1
2020-11-23,09:06:27.234000,13866,13867,13866,1
2020-11-23,09:06:27.934000,13865,13867,13866,1
2020-11-23,09:06:28.697000,13865,13866,13865,4
2020-11-23,09:06:28.931000,13865,13866,13865,4
2020-11-23,09:06:28.932000,13865,13866,13865,1
2020-11-23,09:06:28.977000,13864,13865,13864,1
2020-11-23,09:06:28.991000,13864,13865,13864,6
2020-11-23,09:06:30.067000,13863,13864,13863,2
2020-11-23,09:06:30.190000,13863,13864,13863,1
2020-11-23,09:06:30.489000,13863,13864,13863,2
2020-11-23,09:06:30.815000,13863,13864,13863,1
2020-11-23,09:06:31.265000,13863,13864,13863,1
2020-11-23,09:06:31.630000,13862,13863,13863,1
2020-11-23,09:06:31.832000,13862,13863,13862,2
2020-11-23,09:06:31.982000,13862,13863,13863,2
2020-11-23,09:06:32.138000,13862,13863,13862,1
2020-11-23,09:06:32.159000,13862,13863,13863,1
2020-11-23,09:06:32.177000,13862,13863,13862,1
2020-11-23,09:06:32.196000,13862,13863,13863,1
2020-11-23,09:06:32.263000,13862,13863,13862,1
2020-11-23,09:06:32.636000,13862,13863,13862,2
2020-11-23,09:06:32.727000,13862,13863,13863,1
2020-11-23,09:06:32.769000,13862,13863,13862,1
2020-11-23,09:06:32.770000,13862,13863,13862,1
2020-11-23,09:06:32.972000,13862,13863,13863,2
2020-11-23,09:06:33.022000,13862,13863,13862,1
2020-11-23,09:06:33.141000,13862,13863,13862,1
2020-11-23,09:06:33.225000,13862,13863,13862,1
2020-11-23,09:06:33.322000,13862,13863,13863,2
2020-11-23,09:06:34.400000,13863,13864,13863,1
2020-11-23,09:06:34.420000,13863,13864,13862,1
2020-11-23,09:06:34.620000,13862,13863,13863,1
2020-11-23,09:06:34.969000,13862,13863,13863,1
2020-11-23,09:06:35.068000,13862,13863,13862,4
2020-11-23,09:06:35.098000,13862,13863,13862,2
2020-11-23,09:06:35.395000,13861,13863,13861,1
2020-11-23,09:06:35.517000,13861,13863,13863,1
2020-11-23,09:06:35.529000,13861,13863,13861,5
2020-11-23,09:06:35.866000,13861,13862,13861,2
2020-11-23,09:06:35.907000,13861,13862,13860,3
2020-11-23,09:06:36.020000,13860,13861,13860,1
2020-11-23,09:06:36.644000,13860,13861,13860,2
2020-11-23,09:06:36.665000,13860,13861,13861,1
2020-11-23,09:06:36.761000,13860,13861,13860,2
2020-11-23,09:06:36.844000,13860,13861,13860,1
2020-11-23,09:06:36.868000,13860,13861,13860,3
2020-11-23,09:06:36.940000,13860,13861,13860,11
2020-11-23,09:06:37.011000,13860,13861,13859,1
2020-11-23,09:06:37.134000,13859,13860,13859,1
2020-11-23,09:06:37.355000,13858,13859,13859,1
2020-11-23,09:06:37.365000,13858,13859,13858,1
2020-11-23,09:06:37.474000,13858,13859,13858,5
2020-11-23,09:06:37.485000,13858,13859,13858,2
2020-11-23,09:06:37.527000,13858,13859,13858,1
2020-11-23,09:06:37.565000,13858,13859,13858,5
2020-11-23,09:06:37.619000,13858,13859,13857,6
2020-11-23,09:06:37.688000,13858,13859,13857,1
2020-11-23,09:06:37.711000,13857,13858,13858,5
2020-11-23,09:06:37.891000,13857,13859,13857,1
2020-11-23,09:06:37.936000,13857,13859,13857,2
2020-11-23,09:06:37.973000,13857,13859,13857,1
2020-11-23,09:06:38.113000,13857,13859,13857,2
2020-11-23,09:06:38.917000,13857,13859,13859,1
2020-11-23,09:06:39.014000,13858,13860,13858,3
2020-11-23,09:06:39.238000,13858,13860,13860,1
2020-11-23,09:06:39.314000,13858,13860,13859,1
2020-11-23,09:06:39.610000,13860,13861,13861,2
2020-11-23,09:06:39.690000,13860,13861,13861,1
2020-11-23,09:06:39.712000,13860,13861,13861,1
2020-11-23,09:06:40.498000,13860,13861,13860,2
2020-11-23,09:06:40.498000,13860,13861,13859,3
2020-11-23,09:06:40.892000,13859,13860,13860,2
2020-11-23,09:06:41.173000,13859,13861,13859,1
2020-11-23,09:06:41.216000,13859,13860,13860,1
2020-11-23,09:06:41.239000,13859,13860,13859,2
2020-11-23,09:06:41.246000,13859,13860,13860,1
2020-11-23,09:06:41.365000,13859,13860,13860,1
2020-11-23,09:06:41.657000,13859,13861,13859,1
2020-11-23,09:06:42.011000,13860,13861,13860,1
2020-11-23,09:06:42.101000,13859,13861,13861,8
2020-11-23,09:06:42.110000,13859,13861,13860,1
2020-11-23,09:06:42.522000,13859,13861,13859,1
2020-11-23,09:06:43.093000,13859,13860,13860,1
2020-11-23,09:06:43.340000,13859,13860,13860,1
2020-11-23,09:06:43.527000,13859,13860,13859,5
2020-11-23,09:06:43.528000,13859,13860,13859,1
2020-11-23,09:06:43.566000,13858,13860,13858,8
2020-11-23,09:06:43.697000,13857,13859,13859,1
2020-11-23,09:06:44.687000,13857,13859,13858,2
2020-11-23,09:06:44.697000,13857,13859,13859,1
2020-11-23,09:06:44.812000,13857,13859,13859,3
2020-11-23,09:06:44.985000,13857,13859,13858,2
2020-11-23,09:06:45.074000,13858,13859,13859,1
2020-11-23,09:06:45.092000,13858,13859,13859,1
2020-11-23,09:06:45.318000,13858,13859,13859,4
2020-11-23,09:06:45.446000,13859,13860,13860,1
2020-11-23,09:06:45.542000,13859,13860,13859,1
2020-11-23,09:06:45.914000,13859,13860,13859,1
2020-11-23,09:06:46.117000,13859,13860,13860,1
2020-11-23,09:06:46.228000,13859,13860,13860,1
2020-11-23,09:06:46.228000,13859,13860,13860,4
2020-11-23,09:06:46.596000,13860,13861,13860,2
2020-11-23,09:06:46.808000,13860,13861,13860,1
2020-11-23,09:06:46.932000,13860,13861,13860,1
2020-11-23,09:06:47.055000,13860,13861,13860,1
2020-11-23,09:06:47.446000,13860,13861,13860,4
2020-11-23,09:06:47.586000,13860,13861,13860,2
2020-11-23,09:06:47.586000,13860,13861,13860,1
2020-11-23,09:06:47.696000,13860,13861,13860,2
2020-11-23,09:06:47.749000,13860,13861,13860,1
2020-11-23,09:06:48.748000,13860,13861,13860,1
2020-11-23,09:06:49.035000,13860,13861,13860,2
2020-11-23,09:06:49.053000,13860,13861,13859,3
2020-11-23,09:06:49.147000,13859,13860,13860,1
2020-11-23,09:06:49.795000,13859,13860,13859,1
2020-11-23,09:06:50.301000,13859,13860,13859,2
2020-11-23,09:06:50.883000,13859,13860,13860,1
2020-11-23,09:06:51.046000,13859,13860,13859,2
2020-11-23,09:06:51.053000,13859,13860,13860,1
2020-11-23,09:06:51.518000,13859,13860,13859,1
2020-11-23,09:06:51.895000,13859,13860,13860,5
2020-11-23,09:06:52.013000,13859,13860,13859,1
2020-11-23,09:06:52.145000,13859,13860,13859,1
2020-11-23,09:06:53.089000,13859,13860,13859,1
2020-11-23,09:06:53.089000,13859,13860,13860,5
2020-11-23,09:06:53.090000,13859,13860,13860,2
2020-11-23,09:06:53.091000,13859,13860,13861,13
2020-11-23,09:06:53.363000,13860,13862,13861,2
2020-11-23,09:06:53.440000,13860,13862,13860,6
2020-11-23,09:06:53.557000,13860,13862,13860,1
2020-11-23,09:06:53.641000,13860,13861,13860,2
2020-11-23,09:06:54.174000,13860,13861,13860,1
2020-11-23,09:06:54.175000,13860,13861,13860,1
2020-11-23,09:06:54.311000,13859,13861,13859,1
2020-11-23,09:06:54.611000,13859,13861,13859,4
2020-11-23,09:06:54.902000,13859,13860,13859,1
2020-11-23,09:06:55.107000,13859,13860,13859,1
2020-11-23,09:06:55.230000,13858,13860,13858,1
2020-11-23,09:06:55.608000,13858,13860,13858,1
2020-11-23,09:06:55.882000,13858,13860,13860,1
2020-11-23,09:06:56.131000,13858,13859,13858,1
2020-11-23,09:06:56.487000,13858,13859,13858,1
2020-11-23,09:06:56.877000,13858,13859,13858,2
2020-11-23,09:06:56.948000,13858,13859,13858,1
2020-11-23,09:06:57.189000,13858,13859,13858,5
