2019-07-09,09:08:51.801000,10661,10662,10662,1
2019-07-09,09:08:53.002000,10661,10662,10662,1
2019-07-09,09:08:55.063000,10661,10662,10661,1
2019-07-09,09:08:55.645000,10661,10662,10662,2
2019-07-09,09:08:56.757000,10661,10662,10662,1
2019-07-09,09:08:56.783000,10661,10662,10661,1
2019-07-09,09:08:56.901000,10661,10662,10662,1
2019-07-09,09:08:57.005000,10661,10662,10662,1
2019-07-09,09:08:58.160000,10661,10662,10662,1
2019-07-09,09:08:58.462000,10661,10662,10662,1
2019-07-09,09:08:58.780000,10661,10662,10662,1
2019-07-09,09:08:58.984000,10661,10662,10662,1
2019-07-09,09:09:00.008000,10661,10662,10661,1
2019-07-09,09:09:00.914000,10661,10662,10661,1
2019-07-09,09:09:01.101000,10661,10662,10661,2
2019-07-09,09:09:01.371000,10661,10662,10661,1
2019-07-09,09:09:01.455000,10661,10662,10661,2
2019-07-09,09:09:01.526000,10661,10662,10662,5
2019-07-09,09:09:01.710000,10661,10662,10662,1
2019-07-09,09:09:02.041000,10661,10662,10662,8
2019-07-09,09:09:02.503000,10661,10662,10661,10
2019-07-09,09:09:02.706000,10661,10662,10661,3
2019-07-09,09:09:02.831000,10660,10661,10661,1
2019-07-09,09:09:03.166000,10660,10661,10661,1
2019-07-09,09:09:03.850000,10660,10661,10661,1
2019-07-09,09:09:03.949000,10660,10661,10661,1
2019-07-09,09:09:04.337000,10660,10661,10660,2
2019-07-09,09:09:04.402000,10660,10661,10661,1
2019-07-09,09:09:04.679000,10660,10661,10661,1
2019-07-09,09:09:04.869000,10660,10661,10661,1
2019-07-09,09:09:05.080000,10660,10661,10661,1
2019-07-09,09:09:05.578000,10660,10661,10661,1
2019-07-09,09:09:06.226000,10660,10661,10661,3
2019-07-09,09:09:07.376000,10660,10661,10661,1
2019-07-09,09:09:07.913000,10660,10661,10661,1
2019-07-09,09:09:08.796000,10660,10661,10661,1
2019-07-09,09:09:09.366000,10660,10661,10660,26
2019-07-09,09:09:09.407000,10660,10661,10660,1
2019-07-09,09:09:09.442000,10660,10661,10660,2
2019-07-09,09:09:09.478000,10660,10661,10660,1
2019-07-09,09:09:09.490000,10660,10661,10660,2
2019-07-09,09:09:09.514000,10659,10660,10660,1
2019-07-09,09:09:09.818000,10659,10660,10660,1
2019-07-09,09:09:09.818000,10659,10660,10660,1
2019-07-09,09:09:10.982000,10659,10660,10660,1
2019-07-09,09:09:11.420000,10659,10660,10660,1
2019-07-09,09:09:12.858000,10659,10660,10659,10
2019-07-09,09:09:12.866000,10659,10660,10659,3
2019-07-09,09:09:13.117000,10659,10660,10660,1
2019-07-09,09:09:13.132000,10659,10660,10659,1
2019-07-09,09:09:13.132000,10659,10660,10658,9
2019-07-09,09:09:13.169000,10659,10660,10659,1
2019-07-09,09:09:13.205000,10659,10660,10659,1
2019-07-09,09:09:13.242000,10658,10659,10659,1
2019-07-09,09:09:13.374000,10658,10660,10658,10
2019-07-09,09:09:13.603000,10658,10660,10658,1
2019-07-09,09:09:13.721000,10658,10659,10659,1
2019-07-09,09:09:14.167000,10658,10659,10659,4
2019-07-09,09:09:14.487000,10658,10659,10659,1
2019-07-09,09:09:14.807000,10658,10659,10659,1
2019-07-09,09:09:15.129000,10658,10659,10659,2
2019-07-09,09:09:17.346000,10658,10659,10659,2
2019-07-09,09:09:17.541000,10658,10659,10659,13
2019-07-09,09:09:17.567000,10658,10659,10660,1
2019-07-09,09:09:20.042000,10659,10660,10660,1
2019-07-09,09:09:20.478000,10659,10660,10660,2
2019-07-09,09:09:23.241000,10659,10660,10660,17
2019-07-09,09:09:23.273000,10659,10660,10660,1
2019-07-09,09:09:24.471000,10660,10661,10660,1
2019-07-09,09:09:25.443000,10660,10661,10660,1
2019-07-09,09:09:26.837000,10660,10661,10661,1
2019-07-09,09:09:28.052000,10660,10661,10661,1
2019-07-09,09:09:28.593000,10660,10661,10660,11
2019-07-09,09:09:28.991000,10660,10661,10660,1
2019-07-09,09:09:32.368000,10660,10661,10660,1
2019-07-09,09:09:34.643000,10659,10660,10660,1
2019-07-09,09:09:36.697000,10659,10660,10659,1
2019-07-09,09:09:38.229000,10659,10660,10659,12
2019-07-09,09:09:38.241000,10659,10660,10659,2
2019-07-09,09:09:38.742000,10658,10659,10658,16
2019-07-09,09:09:38.743000,10658,10659,10658,44
2019-07-09,09:09:38.892000,10657,10658,10658,2
2019-07-09,09:09:39.015000,10657,10658,10658,1
2019-07-09,09:09:39.119000,10657,10658,10659,7
2019-07-09,09:09:39.125000,10657,10658,10659,6
2019-07-09,09:09:39.160000,10657,10658,10658,7
2019-07-09,09:09:39.196000,10657,10658,10658,3
2019-07-09,09:09:39.228000,10657,10658,10658,1
2019-07-09,09:09:39.232000,10657,10658,10658,1
2019-07-09,09:09:39.233000,10657,10658,10658,1
2019-07-09,09:09:39.268000,10658,10659,10658,4
2019-07-09,09:09:39.390000,10658,10659,10658,9
2019-07-09,09:09:39.518000,10658,10659,10658,1
2019-07-09,09:09:40.088000,10657,10659,10659,1
2019-07-09,09:09:40.309000,10657,10658,10658,1
2019-07-09,09:09:40.386000,10657,10658,10657,1
2019-07-09,09:09:40.663000,10657,10658,10658,2
2019-07-09,09:09:41.043000,10657,10658,10658,1
2019-07-09,09:09:41.632000,10657,10658,10657,1
2019-07-09,09:09:42.461000,10657,10658,10657,1
2019-07-09,09:09:42.656000,10657,10658,10657,1
2019-07-09,09:09:42.844000,10657,10658,10658,1
2019-07-09,09:09:42.963000,10657,10658,10658,1
2019-07-09,09:09:43.115000,10657,10658,10658,1
2019-07-09,09:09:43.581000,10657,10658,10657,3
2019-07-09,09:09:43.741000,10657,10658,10658,2
2019-07-09,09:09:44.181000,10657,10658,10658,1
2019-07-09,09:09:45.597000,10658,10659,10658,1
2019-07-09,09:09:45.770000,10658,10659,10658,1
2019-07-09,09:09:45.910000,10658,10659,10658,1
2019-07-09,09:09:45.918000,10658,10659,10659,5
2019-07-09,09:09:46.027000,10658,10660,10658,1
2019-07-09,09:09:46.358000,10658,10660,10660,3
2019-07-09,09:09:46.616000,10659,10660,10660,5
2019-07-09,09:09:47.129000,10660,10661,10660,1
2019-07-09,09:09:47.129000,10660,10661,10659,4
2019-07-09,09:09:47.383000,10659,10660,10659,16
2019-07-09,09:09:47.383000,10659,10660,10658,4
2019-07-09,09:09:47.666000,10658,10659,10659,1
2019-07-09,09:09:47.858000,10658,10659,10658,3
2019-07-09,09:09:48.273000,10658,10659,10658,2
2019-07-09,09:09:49.177000,10658,10659,10658,1
2019-07-09,09:09:49.277000,10658,10659,10658,1
2019-07-09,09:09:50.314000,10658,10659,10658,1
2019-07-09,09:09:51.086000,10658,10659,10658,1
2019-07-09,09:09:52.811000,10658,10659,10658,1
2019-07-09,09:09:53.197000,10658,10659,10658,8
2019-07-09,09:09:53.197000,10658,10659,10657,2
2019-07-09,09:09:53.684000,10657,10658,10658,3
2019-07-09,09:09:53.748000,10657,10658,10658,3
2019-07-09,09:09:54.757000,10657,10658,10657,4
2019-07-09,09:09:55.031000,10657,10658,10658,1
2019-07-09,09:09:55.037000,10657,10658,10658,1
2019-07-09,09:09:55.163000,10657,10658,10657,1
2019-07-09,09:09:55.482000,10657,10658,10658,1
2019-07-09,09:09:55.683000,10657,10658,10658,2
2019-07-09,09:09:57.518000,10658,10659,10658,4
2019-07-09,09:09:59.014000,10658,10659,10658,1
2019-07-09,09:09:59.139000,10658,10659,10658,1
2019-07-09,09:09:59.241000,10658,10659,10658,1
2019-07-09,09:10:00.233000,10657,10658,10658,1
2019-07-09,09:10:00.528000,10658,10659,10658,2
2019-07-09,09:10:00.535000,10658,10659,10658,3
2019-07-09,09:10:00.535000,10658,10659,10657,7
2019-07-09,09:10:00.542000,10658,10659,10657,12
2019-07-09,09:10:00.616000,10658,10659,10658,1
2019-07-09,09:10:00.617000,10658,10659,10658,1
2019-07-09,09:10:00.687000,10658,10659,10658,1
2019-07-09,09:10:00.763000,10657,10658,10657,2
2019-07-09,09:10:00.934000,10657,10658,10657,6
2019-07-09,09:10:00.967000,10657,10658,10657,8
2019-07-09,09:10:00.981000,10657,10658,10658,3
2019-07-09,09:10:01.042000,10657,10658,10657,4
2019-07-09,09:10:01.566000,10657,10658,10657,2
2019-07-09,09:10:01.594000,10657,10658,10658,1
2019-07-09,09:10:01.749000,10657,10658,10657,1
2019-07-09,09:10:01.752000,10657,10658,10657,8
2019-07-09,09:10:01.775000,10657,10658,10658,1
2019-07-09,09:10:01.929000,10657,10658,10657,5
2019-07-09,09:10:01.991000,10657,10658,10657,2
2019-07-09,09:10:02.085000,10657,10658,10656,5
2019-07-09,09:10:02.103000,10657,10658,10656,1
2019-07-09,09:10:02.154000,10656,10657,10657,1
2019-07-09,09:10:02.252000,10656,10657,10656,1
2019-07-09,09:10:02.275000,10656,10657,10656,1
2019-07-09,09:10:02.303000,10656,10657,10656,1
2019-07-09,09:10:02.316000,10656,10657,10657,1
2019-07-09,09:10:02.641000,10656,10657,10656,1
2019-07-09,09:10:02.757000,10656,10657,10657,1
2019-07-09,09:10:02.993000,10656,10657,10657,16
2019-07-09,09:10:03.364000,10657,10658,10657,1
2019-07-09,09:10:04.105000,10657,10658,10657,5
2019-07-09,09:10:04.425000,10657,10658,10658,2
2019-07-09,09:10:04.508000,10657,10658,10657,1
2019-07-09,09:10:04.940000,10657,10658,10657,1
2019-07-09,09:10:05.868000,10657,10658,10657,10
2019-07-09,09:10:05.991000,10657,10658,10657,1
2019-07-09,09:10:06.116000,10656,10657,10657,1
2019-07-09,09:10:06.315000,10656,10657,10656,1
2019-07-09,09:10:06.695000,10656,10657,10657,2
2019-07-09,09:10:06.723000,10656,10657,10657,1
2019-07-09,09:10:06.723000,10656,10657,10656,9
2019-07-09,09:10:06.769000,10656,10658,10656,1
2019-07-09,09:10:07.085000,10656,10657,10657,1
2019-07-09,09:10:08.239000,10656,10657,10657,3
2019-07-09,09:10:08.538000,10656,10658,10656,1
2019-07-09,09:10:08.577000,10656,10658,10656,1
2019-07-09,09:10:08.977000,10657,10658,10658,2
2019-07-09,09:10:09.734000,10657,10658,10657,1
2019-07-09,09:10:10.118000,10657,10658,10658,4
2019-07-09,09:10:10.467000,10658,10659,10658,1
2019-07-09,09:10:11.050000,10658,10659,10658,1
2019-07-09,09:10:11.089000,10658,10659,10659,9
2019-07-09,09:10:11.476000,10658,10659,10659,1
2019-07-09,09:10:11.544000,10658,10659,10658,1
2019-07-09,09:10:12.718000,10658,10659,10658,2
2019-07-09,09:10:14.018000,10658,10659,10659,1
2019-07-09,09:10:14.467000,10658,10659,10659,1
2019-07-09,09:10:14.577000,10658,10659,10658,1
2019-07-09,09:10:14.620000,10658,10659,10659,1
2019-07-09,09:10:14.725000,10658,10659,10658,1
2019-07-09,09:10:15.581000,10658,10659,10658,2
2019-07-09,09:10:16.346000,10658,10659,10659,1
2019-07-09,09:10:16.717000,10658,10659,10659,1
2019-07-09,09:10:17.741000,10658,10659,10659,4
2019-07-09,09:10:17.744000,10658,10659,10660,1
2019-07-09,09:10:17.995000,10659,10660,10660,1
2019-07-09,09:10:18.357000,10659,10660,10660,12
2019-07-09,09:10:18.787000,10660,10661,10660,1
2019-07-09,09:10:18.823000,10660,10661,10660,1
2019-07-09,09:10:19.100000,10660,10661,10661,2
2019-07-09,09:10:19.284000,10660,10661,10661,1
2019-07-09,09:10:19.343000,10660,10661,10660,1
2019-07-09,09:10:19.355000,10660,10661,10661,1
2019-07-09,09:10:19.934000,10660,10661,10660,5
2019-07-09,09:10:20.554000,10660,10661,10661,1
2019-07-09,09:10:20.600000,10660,10661,10660,1
2019-07-09,09:10:20.601000,10660,10661,10661,1
2019-07-09,09:10:21.891000,10660,10661,10661,1
2019-07-09,09:10:22.094000,10660,10661,10661,1
2019-07-09,09:10:22.122000,10660,10661,10661,1
2019-07-09,09:10:22.152000,10660,10661,10661,1
2019-07-09,09:10:22.379000,10660,10661,10660,1
2019-07-09,09:10:22.686000,10660,10661,10660,1
2019-07-09,09:10:23.348000,10660,10661,10661,2
2019-07-09,09:10:23.368000,10660,10661,10661,3
2019-07-09,09:10:23.988000,10660,10661,10661,2
2019-07-09,09:10:23.991000,10660,10661,10661,3
2019-07-09,09:10:24.305000,10661,10662,10662,3
2019-07-09,09:10:24.469000,10661,10662,10662,1
2019-07-09,09:10:24.846000,10661,10662,10662,1
2019-07-09,09:10:25.103000,10661,10662,10662,1
2019-07-09,09:10:25.319000,10661,10662,10662,1
2019-07-09,09:10:25.379000,10661,10662,10662,1
2019-07-09,09:10:25.507000,10661,10662,10661,1
2019-07-09,09:10:25.519000,10661,10662,10662,5
2019-07-09,09:10:25.616000,10661,10662,10662,1
2019-07-09,09:10:25.950000,10661,10662,10662,1
2019-07-09,09:10:26.089000,10661,10662,10662,1
2019-07-09,09:10:26.295000,10661,10662,10662,1
2019-07-09,09:10:26.493000,10661,10662,10661,18
2019-07-09,09:10:26.506000,10661,10662,10661,1
2019-07-09,09:10:26.656000,10660,10661,10661,1
2019-07-09,09:10:27.646000,10660,10661,10661,1
2019-07-09,09:10:27.809000,10660,10661,10661,1
2019-07-09,09:10:27.981000,10660,10661,10661,1
2019-07-09,09:10:27.989000,10660,10661,10661,1
2019-07-09,09:10:28.120000,10660,10661,10661,1
2019-07-09,09:10:29.016000,10660,10661,10661,1
2019-07-09,09:10:30.201000,10660,10661,10661,1
2019-07-09,09:10:31.513000,10660,10661,10661,1
2019-07-09,09:10:31.907000,10660,10661,10661,3
2019-07-09,09:10:31.907000,10660,10661,10662,2
2019-07-09,09:10:32.272000,10660,10661,10661,1
2019-07-09,09:10:32.993000,10660,10661,10660,11
2019-07-09,09:10:33.035000,10660,10661,10661,1
2019-07-09,09:10:33.284000,10659,10661,10661,1
2019-07-09,09:10:33.625000,10660,10661,10661,2
2019-07-09,09:10:34.364000,10660,10661,10661,1
2019-07-09,09:10:34.507000,10660,10661,10661,1
2019-07-09,09:10:34.566000,10660,10661,10661,2
2019-07-09,09:10:34.964000,10660,10661,10661,6
2019-07-09,09:10:35.162000,10660,10661,10661,1
2019-07-09,09:10:35.379000,10660,10661,10661,1
2019-07-09,09:10:35.552000,10660,10661,10661,1
2019-07-09,09:10:35.725000,10660,10661,10660,1
2019-07-09,09:10:37.218000,10661,10662,10661,1
2019-07-09,09:10:37.747000,10661,10662,10662,1
2019-07-09,09:10:38.514000,10661,10662,10662,5
2019-07-09,09:10:38.687000,10661,10662,10662,1
2019-07-09,09:10:38.741000,10661,10662,10662,7
2019-07-09,09:10:40.261000,10662,10663,10663,2
2019-07-09,09:10:40.657000,10662,10663,10662,4
2019-07-09,09:10:40.769000,10662,10663,10663,1
2019-07-09,09:10:41.932000,10662,10663,10663,1
2019-07-09,09:10:42.058000,10662,10663,10662,2
2019-07-09,09:10:43.161000,10662,10663,10662,1
2019-07-09,09:10:43.161000,10662,10663,10661,2
2019-07-09,09:10:43.297000,10661,10663,10663,3
2019-07-09,09:10:43.347000,10661,10663,10663,1
2019-07-09,09:10:43.408000,10661,10663,10662,1
2019-07-09,09:10:43.574000,10662,10663,10663,1
2019-07-09,09:10:43.597000,10662,10663,10663,1
2019-07-09,09:10:43.832000,10662,10663,10662,1
2019-07-09,09:10:43.973000,10662,10663,10662,1
2019-07-09,09:10:44.036000,10662,10663,10663,1
2019-07-09,09:10:44.761000,10662,10663,10663,1
2019-07-09,09:10:44.866000,10662,10663,10663,1
2019-07-09,09:10:45.520000,10662,10663,10663,1
2019-07-09,09:10:45.693000,10662,10663,10663,6
2019-07-09,09:10:45.741000,10662,10663,10663,12
2019-07-09,09:10:46.422000,10663,10664,10663,2
2019-07-09,09:10:46.588000,10663,10664,10663,1
2019-07-09,09:10:46.779000,10663,10664,10664,1
2019-07-09,09:10:46.788000,10663,10664,10664,1
2019-07-09,09:10:47.113000,10663,10664,10664,1
2019-07-09,09:10:47.124000,10663,10664,10664,1
2019-07-09,09:10:47.148000,10663,10664,10664,1
2019-07-09,09:10:47.232000,10663,10664,10664,5
2019-07-09,09:10:47.241000,10663,10664,10664,4
2019-07-09,09:10:47.242000,10663,10664,10664,28
2019-07-09,09:10:47.412000,10664,10665,10665,5
2019-07-09,09:10:47.513000,10664,10665,10665,2
2019-07-09,09:10:47.593000,10664,10665,10665,10
2019-07-09,09:10:47.607000,10664,10665,10665,4
2019-07-09,09:10:47.654000,10664,10665,10665,2
2019-07-09,09:10:47.658000,10664,10665,10665,1
2019-07-09,09:10:47.712000,10664,10665,10665,3
2019-07-09,09:10:47.816000,10664,10665,10665,1
2019-07-09,09:10:47.944000,10664,10665,10665,1
2019-07-09,09:10:47.985000,10664,10665,10665,1
2019-07-09,09:10:47.996000,10664,10665,10665,1
2019-07-09,09:10:48.064000,10664,10665,10665,1
2019-07-09,09:10:48.137000,10664,10665,10665,1
2019-07-09,09:10:48.149000,10664,10665,10665,1
2019-07-09,09:10:48.386000,10664,10665,10665,1
2019-07-09,09:10:48.392000,10664,10665,10665,1
2019-07-09,09:10:48.550000,10664,10665,10665,4
2019-07-09,09:10:48.576000,10664,10665,10665,1
2019-07-09,09:10:48.616000,10664,10665,10665,1
2019-07-09,09:10:48.948000,10664,10665,10665,1
2019-07-09,09:10:49.055000,10664,10665,10665,1
2019-07-09,09:10:49.183000,10664,10665,10665,2
2019-07-09,09:10:49.241000,10664,10665,10665,4
2019-07-09,09:10:49.352000,10664,10665,10665,1
2019-07-09,09:10:49.388000,10664,10665,10665,1
2019-07-09,09:10:49.900000,10664,10665,10665,1
2019-07-09,09:10:49.993000,10664,10665,10665,1
2019-07-09,09:10:50.336000,10664,10665,10665,10
2019-07-09,09:10:50.570000,10664,10665,10665,1
2019-07-09,09:10:50.599000,10664,10665,10665,3
2019-07-09,09:10:50.643000,10664,10665,10665,1
2019-07-09,09:10:50.766000,10664,10665,10665,6
2019-07-09,09:10:50.856000,10664,10665,10665,1
2019-07-09,09:10:50.866000,10664,10665,10665,3
2019-07-09,09:10:50.866000,10664,10665,10665,7
2019-07-09,09:10:51.271000,10664,10666,10665,2
2019-07-09,09:10:51.284000,10664,10666,10665,1
2019-07-09,09:10:51.362000,10664,10666,10665,1
2019-07-09,09:10:51.383000,10664,10665,10665,2
2019-07-09,09:10:51.401000,10664,10665,10665,1
2019-07-09,09:10:51.468000,10664,10665,10665,1
2019-07-09,09:10:51.486000,10664,10665,10665,1
2019-07-09,09:10:51.490000,10664,10665,10665,1
2019-07-09,09:10:51.612000,10664,10665,10664,5
2019-07-09,09:10:51.659000,10664,10665,10664,4
2019-07-09,09:10:51.741000,10664,10665,10664,4
2019-07-09,09:10:52.183000,10663,10664,10664,5
2019-07-09,09:10:52.736000,10663,10664,10664,2
2019-07-09,09:10:53.273000,10663,10664,10664,4
2019-07-09,09:10:53.576000,10663,10664,10663,1
2019-07-09,09:10:53.786000,10663,10664,10664,1
2019-07-09,09:10:54.053000,10663,10664,10664,1
2019-07-09,09:10:54.924000,10663,10664,10664,1
2019-07-09,09:10:54.960000,10663,10664,10664,1
2019-07-09,09:10:54.985000,10663,10664,10663,1
2019-07-09,09:10:55.110000,10663,10664,10664,1
2019-07-09,09:10:55.477000,10663,10664,10663,5
2019-07-09,09:10:55.915000,10663,10664,10664,1
2019-07-09,09:10:55.924000,10663,10664,10664,1
2019-07-09,09:10:56.421000,10663,10664,10664,1
2019-07-09,09:10:57.617000,10663,10664,10664,1
2019-07-09,09:10:58.482000,10663,10664,10664,7
2019-07-09,09:10:58.723000,10664,10665,10665,3
2019-07-09,09:10:59.398000,10664,10665,10664,10
2019-07-09,09:10:59.492000,10663,10664,10663,18
2019-07-09,09:10:59.782000,10662,10663,10663,3
2019-07-09,09:11:00.004000,10662,10663,10663,2
2019-07-09,09:11:00.209000,10662,10663,10663,1
2019-07-09,09:11:00.219000,10662,10663,10663,1
2019-07-09,09:11:00.395000,10662,10664,10664,1
2019-07-09,09:11:01.024000,10663,10664,10664,1
2019-07-09,09:11:01.320000,10663,10664,10663,2
2019-07-09,09:11:01.320000,10663,10664,10662,1
2019-07-09,09:11:01.321000,10663,10664,10662,3
2019-07-09,09:11:01.354000,10663,10664,10662,2
2019-07-09,09:11:01.380000,10662,10663,10663,4
2019-07-09,09:11:01.469000,10662,10663,10663,3
2019-07-09,09:11:01.817000,10662,10663,10662,1
2019-07-09,09:11:02.058000,10662,10663,10662,1
2019-07-09,09:11:02.183000,10662,10663,10663,4
2019-07-09,09:11:02.203000,10662,10663,10662,2
2019-07-09,09:11:02.226000,10662,10663,10663,1
2019-07-09,09:11:02.572000,10662,10663,10662,1
2019-07-09,09:11:03.014000,10662,10663,10662,1
2019-07-09,09:11:03.240000,10662,10663,10663,1
2019-07-09,09:11:03.718000,10662,10663,10663,1
2019-07-09,09:11:03.817000,10662,10663,10663,6
2019-07-09,09:11:03.817000,10662,10663,10663,1
2019-07-09,09:11:03.836000,10662,10663,10663,1
2019-07-09,09:11:04.059000,10663,10664,10663,1
2019-07-09,09:11:04.401000,10663,10664,10664,1
2019-07-09,09:11:04.838000,10663,10664,10663,1
2019-07-09,09:11:05.172000,10663,10664,10663,5
2019-07-09,09:11:07.193000,10663,10664,10664,1
2019-07-09,09:11:07.623000,10663,10664,10663,1
2019-07-09,09:11:07.808000,10663,10664,10664,1
2019-07-09,09:11:08.339000,10663,10664,10663,1
2019-07-09,09:11:08.374000,10663,10664,10664,3
2019-07-09,09:11:10.253000,10663,10664,10664,4
2019-07-09,09:11:10.254000,10663,10664,10664,4
2019-07-09,09:11:10.576000,10663,10664,10663,2
2019-07-09,09:11:11.689000,10663,10664,10664,1
2019-07-09,09:11:14.611000,10663,10664,10664,1
2019-07-09,09:11:15.140000,10663,10664,10663,1
2019-07-09,09:11:15.466000,10663,10664,10664,1
2019-07-09,09:11:15.568000,10663,10664,10664,2
2019-07-09,09:11:16.164000,10663,10664,10664,1
2019-07-09,09:11:18.767000,10663,10664,10664,1
2019-07-09,09:11:19.191000,10663,10664,10664,2
2019-07-09,09:11:20.231000,10663,10664,10663,1
2019-07-09,09:11:21.123000,10663,10664,10663,2
2019-07-09,09:11:24.483000,10663,10664,10663,1
2019-07-09,09:11:25.709000,10663,10664,10663,1
2019-07-09,09:11:28.467000,10663,10664,10664,10
2019-07-09,09:11:30.810000,10663,10664,10664,7
2019-07-09,09:11:30.908000,10663,10664,10664,1
2019-07-09,09:11:31.872000,10663,10664,10664,1
2019-07-09,09:11:33.565000,10663,10664,10664,1
2019-07-09,09:11:33.833000,10663,10664,10664,1
2019-07-09,09:11:33.965000,10663,10664,10663,1
2019-07-09,09:11:35.341000,10663,10664,10664,1
2019-07-09,09:11:36.415000,10663,10664,10664,1
2019-07-09,09:11:36.880000,10663,10664,10664,1
2019-07-09,09:11:37.427000,10663,10664,10664,1
2019-07-09,09:11:38.508000,10663,10664,10664,5
2019-07-09,09:11:38.852000,10663,10664,10664,5
2019-07-09,09:11:38.991000,10663,10664,10664,51
2019-07-09,09:11:39.690000,10664,10665,10665,1
2019-07-09,09:11:39.876000,10664,10665,10664,1
2019-07-09,09:11:40.098000,10664,10665,10665,2
2019-07-09,09:11:40.152000,10664,10665,10665,1
2019-07-09,09:11:40.435000,10664,10665,10665,1
2019-07-09,09:11:40.589000,10664,10665,10665,1
2019-07-09,09:11:41.386000,10664,10665,10665,1
2019-07-09,09:11:41.634000,10664,10665,10665,15
2019-07-09,09:11:41.634000,10664,10665,10666,20
2019-07-09,09:11:41.770000,10665,10666,10666,1
2019-07-09,09:11:41.784000,10665,10666,10666,13
2019-07-09,09:11:41.860000,10665,10666,10667,1
2019-07-09,09:11:41.917000,10665,10667,10667,2
2019-07-09,09:11:41.918000,10665,10667,10667,1
2019-07-09,09:11:41.929000,10665,10667,10667,1
2019-07-09,09:11:41.970000,10665,10667,10667,8
2019-07-09,09:11:41.993000,10666,10667,10667,2
2019-07-09,09:11:42.051000,10666,10667,10667,1
2019-07-09,09:11:42.063000,10666,10667,10667,1
2019-07-09,09:11:42.091000,10666,10667,10666,2
2019-07-09,09:11:42.091000,10666,10667,10666,6
2019-07-09,09:11:42.091000,10666,10667,10666,7
2019-07-09,09:11:42.116000,10665,10666,10666,3
2019-07-09,09:11:42.116000,10665,10666,10666,1
2019-07-09,09:11:42.161000,10665,10666,10667,2
2019-07-09,09:11:42.192000,10665,10666,10665,1
2019-07-09,09:11:42.241000,10665,10666,10666,1
2019-07-09,09:11:42.319000,10665,10666,10667,3
2019-07-09,09:11:42.497000,10666,10667,10666,1
2019-07-09,09:11:42.685000,10666,10667,10667,2
2019-07-09,09:11:42.842000,10666,10667,10667,1
2019-07-09,09:11:43.119000,10666,10667,10667,2
2019-07-09,09:11:43.283000,10666,10667,10666,1
2019-07-09,09:11:43.408000,10666,10667,10667,1
2019-07-09,09:11:43.418000,10666,10667,10667,3
2019-07-09,09:11:43.749000,10666,10667,10666,1
2019-07-09,09:11:43.866000,10666,10667,10666,5
2019-07-09,09:11:44.018000,10665,10667,10665,1
2019-07-09,09:11:44.060000,10665,10667,10666,1
2019-07-09,09:11:44.194000,10665,10667,10666,1
2019-07-09,09:11:44.458000,10665,10666,10666,6
2019-07-09,09:11:44.515000,10665,10666,10666,5
2019-07-09,09:11:44.775000,10665,10666,10666,1
2019-07-09,09:11:44.893000,10665,10666,10666,8
2019-07-09,09:11:44.973000,10665,10666,10667,2
2019-07-09,09:11:45.072000,10666,10667,10666,1
2019-07-09,09:11:45.080000,10666,10667,10666,4
2019-07-09,09:11:45.133000,10665,10667,10666,3
2019-07-09,09:11:45.133000,10665,10667,10667,6
2019-07-09,09:11:45.163000,10665,10667,10666,3
2019-07-09,09:11:45.194000,10665,10667,10666,2
2019-07-09,09:11:45.223000,10665,10667,10666,1
2019-07-09,09:11:45.369000,10665,10666,10666,2
2019-07-09,09:11:45.404000,10665,10666,10666,1
2019-07-09,09:11:45.434000,10665,10666,10666,2
2019-07-09,09:11:45.440000,10665,10666,10666,1
2019-07-09,09:11:45.499000,10665,10666,10666,1
2019-07-09,09:11:45.551000,10665,10666,10666,1
2019-07-09,09:11:45.963000,10665,10666,10666,1
2019-07-09,09:11:45.988000,10665,10666,10666,1
2019-07-09,09:11:46.320000,10665,10666,10665,1
2019-07-09,09:11:46.431000,10665,10666,10666,1
2019-07-09,09:11:47.323000,10665,10666,10666,12
2019-07-09,09:11:47.377000,10665,10666,10665,5
2019-07-09,09:11:47.377000,10665,10666,10665,6
2019-07-09,09:11:47.377000,10665,10666,10665,13
2019-07-09,09:11:47.377000,10665,10666,10665,5
2019-07-09,09:11:47.377000,10665,10666,10665,2
2019-07-09,09:11:47.377000,10665,10666,10664,19
2019-07-09,09:11:47.386000,10665,10666,10665,2
2019-07-09,09:11:47.422000,10665,10666,10665,1
2019-07-09,09:11:47.492000,10664,10665,10664,15
2019-07-09,09:11:47.616000,10664,10665,10664,1
2019-07-09,09:11:47.680000,10664,10665,10664,4
2019-07-09,09:11:47.680000,10664,10665,10665,1
2019-07-09,09:11:47.701000,10664,10665,10665,1
2019-07-09,09:11:48.187000,10664,10665,10665,2
2019-07-09,09:11:48.202000,10664,10665,10665,1
2019-07-09,09:11:48.221000,10664,10665,10665,1
2019-07-09,09:11:48.294000,10664,10665,10665,6
2019-07-09,09:11:48.352000,10664,10665,10665,1
2019-07-09,09:11:48.954000,10664,10665,10665,2
2019-07-09,09:11:49.514000,10664,10665,10665,14
2019-07-09,09:11:49.627000,10664,10665,10665,1
2019-07-09,09:11:49.888000,10664,10665,10665,7
2019-07-09,09:11:49.888000,10664,10665,10666,13
2019-07-09,09:11:49.919000,10664,10665,10665,1
2019-07-09,09:11:50.377000,10665,10666,10666,2
2019-07-09,09:11:50.991000,10665,10666,10666,1
2019-07-09,09:11:50.991000,10665,10666,10666,2
