2020-12-17,09:36:04.688000,14163,14165,14165,3
2020-12-17,09:36:04.692000,14163,14165,14165,2
2020-12-17,09:36:04.692000,14163,14165,14166,4
2020-12-17,09:36:04.696000,14163,14165,14165,4
2020-12-17,09:36:04.710000,14163,14165,14164,1
2020-12-17,09:36:04.728000,14163,14165,14164,1
2020-12-17,09:36:04.737000,14163,14165,14165,1
2020-12-17,09:36:04.760000,14163,14165,14166,3
2020-12-17,09:36:04.760000,14163,14165,14167,2
2020-12-17,09:36:04.764000,14163,14165,14165,1
2020-12-17,09:36:04.764000,14163,14165,14164,1
2020-12-17,09:36:04.796000,14163,14165,14165,1
2020-12-17,09:36:04.800000,14163,14165,14165,1
2020-12-17,09:36:04.833000,14164,14167,14164,5
2020-12-17,09:36:04.833000,14164,14167,14163,1
2020-12-17,09:36:04.845000,14164,14167,14166,1
2020-12-17,09:36:04.855000,14164,14167,14164,3
2020-12-17,09:36:04.864000,14164,14167,14165,2
2020-12-17,09:36:04.864000,14164,14167,14165,2
2020-12-17,09:36:04.899000,14164,14167,14164,1
2020-12-17,09:36:04.901000,14164,14167,14164,1
2020-12-17,09:36:04.956000,14164,14166,14165,1
2020-12-17,09:36:05.011000,14164,14166,14166,1
2020-12-17,09:36:05.012000,14164,14166,14165,1
2020-12-17,09:36:05.079000,14165,14167,14165,1
2020-12-17,09:36:05.086000,14165,14167,14165,1
2020-12-17,09:36:05.095000,14165,14167,14165,1
2020-12-17,09:36:05.127000,14165,14167,14165,1
2020-12-17,09:36:05.264000,14165,14167,14166,1
2020-12-17,09:36:05.273000,14165,14167,14166,1
2020-12-17,09:36:05.297000,14165,14167,14167,5
2020-12-17,09:36:05.315000,14165,14167,14166,1
2020-12-17,09:36:05.317000,14165,14167,14167,4
2020-12-17,09:36:05.331000,14165,14167,14166,2
2020-12-17,09:36:05.360000,14165,14167,14166,1
2020-12-17,09:36:05.360000,14165,14167,14165,1
2020-12-17,09:36:05.376000,14165,14167,14165,1
2020-12-17,09:36:05.387000,14165,14167,14164,1
2020-12-17,09:36:05.424000,14165,14167,14166,1
2020-12-17,09:36:05.426000,14165,14167,14165,1
2020-12-17,09:36:05.426000,14165,14167,14164,3
2020-12-17,09:36:05.437000,14165,14167,14166,1
2020-12-17,09:36:05.449000,14165,14166,14166,1
2020-12-17,09:36:05.454000,14165,14166,14166,1
2020-12-17,09:36:05.463000,14165,14166,14166,1
2020-12-17,09:36:05.463000,14165,14166,14165,1
2020-12-17,09:36:05.464000,14165,14166,14165,1
2020-12-17,09:36:05.464000,14165,14166,14165,1
2020-12-17,09:36:05.464000,14165,14166,14165,2
2020-12-17,09:36:05.464000,14165,14166,14165,1
2020-12-17,09:36:05.464000,14165,14166,14165,1
2020-12-17,09:36:05.464000,14165,14166,14164,1
2020-12-17,09:36:05.464000,14165,14166,14164,1
2020-12-17,09:36:05.464000,14165,14166,14164,1
2020-12-17,09:36:05.464000,14165,14166,14164,2
2020-12-17,09:36:05.469000,14165,14166,14164,2
2020-12-17,09:36:05.475000,14165,14166,14164,1
2020-12-17,09:36:05.496000,14165,14166,14164,2
2020-12-17,09:36:05.497000,14165,14166,14165,4
2020-12-17,09:36:05.519000,14165,14166,14164,4
2020-12-17,09:36:05.519000,14165,14166,14163,3
2020-12-17,09:36:05.519000,14165,14166,14163,1
2020-12-17,09:36:05.519000,14165,14166,14162,1
2020-12-17,09:36:05.519000,14165,14166,14164,4
2020-12-17,09:36:05.519000,14165,14166,14162,2
2020-12-17,09:36:05.519000,14165,14166,14162,2
2020-12-17,09:36:05.519000,14165,14166,14162,1
2020-12-17,09:36:05.520000,14165,14166,14165,4
2020-12-17,09:36:05.521000,14165,14166,14164,4
2020-12-17,09:36:05.528000,14165,14166,14165,1
2020-12-17,09:36:05.540000,14165,14166,14163,5
2020-12-17,09:36:05.567000,14163,14165,14165,1
2020-12-17,09:36:05.581000,14163,14165,14165,1
2020-12-17,09:36:05.589000,14163,14165,14163,1
2020-12-17,09:36:05.597000,14163,14165,14165,1
2020-12-17,09:36:05.635000,14163,14165,14163,4
2020-12-17,09:36:05.638000,14163,14165,14165,1
2020-12-17,09:36:05.683000,14163,14165,14165,1
2020-12-17,09:36:05.692000,14163,14165,14165,1
2020-12-17,09:36:05.698000,14163,14165,14164,1
2020-12-17,09:36:05.708000,14163,14165,14164,1
2020-12-17,09:36:05.747000,14163,14165,14165,4
2020-12-17,09:36:05.748000,14163,14165,14165,2
2020-12-17,09:36:05.748000,14163,14165,14165,1
2020-12-17,09:36:05.789000,14163,14165,14163,1
2020-12-17,09:36:05.804000,14163,14165,14163,1
2020-12-17,09:36:05.824000,14163,14165,14163,1
2020-12-17,09:36:05.873000,14163,14165,14163,1
2020-12-17,09:36:05.976000,14163,14165,14163,1
2020-12-17,09:36:06.002000,14163,14165,14163,1
2020-12-17,09:36:06.079000,14163,14165,14165,1
2020-12-17,09:36:06.081000,14163,14165,14165,7
2020-12-17,09:36:06.092000,14163,14165,14166,1
2020-12-17,09:36:06.097000,14163,14165,14167,3
2020-12-17,09:36:06.149000,14163,14165,14167,1
2020-12-17,09:36:06.189000,14163,14165,14166,1
2020-12-17,09:36:06.190000,14163,14165,14166,1
2020-12-17,09:36:06.226000,14166,14168,14166,1
2020-12-17,09:36:06.234000,14166,14168,14166,1
2020-12-17,09:36:06.287000,14166,14168,14166,1
2020-12-17,09:36:06.287000,14166,14168,14165,1
2020-12-17,09:36:06.302000,14166,14168,14167,1
2020-12-17,09:36:06.327000,14165,14167,14165,2
2020-12-17,09:36:06.327000,14165,14167,14165,1
2020-12-17,09:36:06.336000,14165,14167,14165,3
2020-12-17,09:36:06.336000,14165,14167,14164,6
2020-12-17,09:36:06.336000,14165,14167,14167,2
2020-12-17,09:36:06.348000,14165,14167,14164,1
2020-12-17,09:36:06.359000,14165,14167,14164,1
2020-12-17,09:36:06.424000,14165,14167,14164,1
2020-12-17,09:36:06.435000,14165,14167,14164,2
2020-12-17,09:36:06.464000,14163,14165,14163,2
2020-12-17,09:36:06.516000,14163,14165,14163,1
2020-12-17,09:36:06.519000,14163,14165,14164,2
2020-12-17,09:36:06.519000,14163,14165,14163,3
2020-12-17,09:36:06.519000,14163,14165,14163,1
2020-12-17,09:36:06.519000,14163,14165,14162,1
2020-12-17,09:36:06.519000,14163,14165,14162,1
2020-12-17,09:36:06.519000,14163,14165,14162,1
2020-12-17,09:36:06.548000,14163,14165,14162,1
2020-12-17,09:36:06.549000,14163,14165,14162,1
2020-12-17,09:36:06.549000,14163,14165,14162,1
2020-12-17,09:36:06.613000,14162,14164,14162,1
2020-12-17,09:36:06.622000,14162,14164,14162,1
2020-12-17,09:36:06.632000,14162,14164,14162,1
2020-12-17,09:36:06.637000,14162,14164,14163,1
2020-12-17,09:36:06.657000,14162,14164,14162,1
2020-12-17,09:36:06.693000,14162,14163,14163,1
2020-12-17,09:36:06.694000,14162,14163,14162,1
2020-12-17,09:36:06.705000,14162,14163,14162,1
2020-12-17,09:36:06.746000,14162,14163,14163,1
2020-12-17,09:36:06.766000,14162,14163,14162,3
2020-12-17,09:36:06.776000,14162,14163,14162,1
2020-12-17,09:36:06.816000,14162,14163,14162,3
2020-12-17,09:36:06.817000,14162,14163,14163,2
2020-12-17,09:36:06.817000,14162,14163,14163,2
2020-12-17,09:36:06.817000,14162,14163,14163,1
2020-12-17,09:36:06.818000,14162,14163,14162,2
2020-12-17,09:36:06.823000,14162,14163,14163,1
2020-12-17,09:36:06.825000,14162,14163,14163,1
2020-12-17,09:36:06.837000,14162,14163,14162,1
2020-12-17,09:36:06.850000,14162,14163,14162,1
2020-12-17,09:36:06.854000,14162,14163,14162,1
2020-12-17,09:36:06.861000,14162,14163,14162,1
2020-12-17,09:36:06.935000,14162,14163,14162,1
2020-12-17,09:36:06.935000,14162,14163,14162,1
2020-12-17,09:36:06.936000,14162,14163,14162,1
2020-12-17,09:36:06.955000,14162,14164,14164,2
2020-12-17,09:36:06.995000,14162,14164,14162,1
2020-12-17,09:36:07.021000,14162,14164,14162,1
2020-12-17,09:36:07.021000,14162,14164,14164,1
2020-12-17,09:36:07.042000,14162,14164,14164,2
2020-12-17,09:36:07.069000,14162,14164,14162,2
2020-12-17,09:36:07.069000,14162,14164,14162,2
2020-12-17,09:36:07.069000,14162,14164,14162,1
2020-12-17,09:36:07.070000,14162,14164,14162,1
2020-12-17,09:36:07.070000,14162,14164,14162,1
2020-12-17,09:36:07.070000,14162,14164,14162,1
2020-12-17,09:36:07.070000,14162,14164,14162,1
2020-12-17,09:36:07.071000,14162,14164,14162,1
2020-12-17,09:36:07.136000,14162,14164,14163,1
2020-12-17,09:36:07.136000,14162,14164,14163,1
2020-12-17,09:36:07.138000,14162,14164,14164,3
2020-12-17,09:36:07.160000,14162,14164,14164,1
2020-12-17,09:36:07.236000,14163,14164,14163,1
2020-12-17,09:36:07.236000,14163,14164,14162,2
2020-12-17,09:36:07.251000,14163,14164,14164,1
2020-12-17,09:36:07.267000,14163,14164,14162,1
2020-12-17,09:36:07.400000,14162,14164,14162,3
2020-12-17,09:36:07.400000,14162,14164,14161,3
2020-12-17,09:36:07.410000,14162,14164,14162,1
2020-12-17,09:36:07.418000,14162,14164,14164,2
2020-12-17,09:36:07.462000,14162,14164,14164,1
2020-12-17,09:36:07.479000,14162,14164,14162,1
2020-12-17,09:36:07.507000,14162,14164,14162,1
2020-12-17,09:36:07.548000,14162,14164,14162,1
2020-12-17,09:36:07.587000,14161,14163,14163,1
2020-12-17,09:36:07.611000,14161,14163,14162,1
2020-12-17,09:36:07.643000,14161,14163,14163,1
2020-12-17,09:36:07.643000,14161,14163,14164,1
2020-12-17,09:36:07.657000,14161,14163,14162,1
2020-12-17,09:36:07.665000,14161,14163,14162,3
2020-12-17,09:36:07.665000,14161,14163,14163,4
2020-12-17,09:36:07.715000,14162,14164,14163,1
2020-12-17,09:36:07.715000,14162,14164,14162,4
2020-12-17,09:36:07.756000,14162,14164,14162,1
2020-12-17,09:36:07.774000,14162,14164,14163,3
2020-12-17,09:36:07.810000,14162,14164,14164,1
2020-12-17,09:36:07.817000,14163,14164,14164,3
2020-12-17,09:36:07.822000,14163,14164,14163,1
2020-12-17,09:36:07.853000,14163,14164,14164,2
2020-12-17,09:36:07.872000,14163,14164,14162,1
2020-12-17,09:36:07.922000,14163,14164,14162,2
2020-12-17,09:36:07.970000,14162,14164,14164,1
2020-12-17,09:36:07.985000,14162,14164,14163,1
2020-12-17,09:36:08.003000,14162,14164,14164,3
2020-12-17,09:36:08.025000,14162,14164,14164,1
2020-12-17,09:36:08.039000,14162,14164,14164,1
2020-12-17,09:36:08.067000,14162,14164,14164,3
2020-12-17,09:36:08.092000,14162,14164,14162,1
2020-12-17,09:36:08.148000,14162,14164,14162,3
2020-12-17,09:36:08.192000,14162,14163,14163,1
2020-12-17,09:36:08.242000,14162,14163,14163,1
2020-12-17,09:36:08.242000,14162,14163,14164,1
2020-12-17,09:36:08.291000,14162,14163,14162,1
2020-12-17,09:36:08.387000,14162,14164,14164,2
2020-12-17,09:36:08.398000,14162,14164,14163,1
2020-12-17,09:36:08.398000,14162,14164,14162,2
2020-12-17,09:36:08.433000,14162,14164,14162,1
2020-12-17,09:36:08.502000,14162,14164,14163,1
2020-12-17,09:36:08.519000,14162,14164,14164,1
2020-12-17,09:36:08.567000,14163,14164,14164,3
2020-12-17,09:36:08.582000,14163,14164,14164,1
2020-12-17,09:36:08.669000,14163,14164,14163,1
2020-12-17,09:36:08.681000,14163,14164,14163,2
2020-12-17,09:36:08.743000,14163,14164,14164,1
2020-12-17,09:36:08.808000,14163,14164,14163,1
2020-12-17,09:36:08.916000,14162,14164,14162,1
2020-12-17,09:36:08.962000,14162,14164,14164,2
2020-12-17,09:36:08.994000,14162,14164,14163,1
2020-12-17,09:36:09.049000,14162,14164,14163,1
2020-12-17,09:36:09.051000,14162,14164,14163,1
2020-12-17,09:36:09.155000,14163,14164,14163,1
2020-12-17,09:36:09.157000,14163,14164,14163,3
2020-12-17,09:36:09.205000,14163,14164,14163,3
2020-12-17,09:36:09.231000,14163,14164,14162,1
2020-12-17,09:36:09.280000,14163,14164,14164,1
2020-12-17,09:36:09.408000,14163,14164,14164,1
2020-12-17,09:36:09.567000,14163,14164,14164,2
2020-12-17,09:36:09.584000,14163,14164,14163,3
2020-12-17,09:36:09.594000,14163,14164,14163,1
2020-12-17,09:36:09.647000,14163,14164,14165,10
2020-12-17,09:36:09.719000,14164,14165,14164,1
2020-12-17,09:36:09.742000,14164,14165,14164,3
2020-12-17,09:36:09.742000,14164,14165,14163,1
2020-12-17,09:36:09.817000,14163,14165,14165,1
2020-12-17,09:36:09.834000,14163,14165,14165,1
2020-12-17,09:36:10.038000,14164,14166,14164,1
2020-12-17,09:36:10.132000,14164,14165,14165,5
2020-12-17,09:36:10.248000,14164,14166,14167,2
2020-12-17,09:36:10.261000,14164,14166,14167,2
2020-12-17,09:36:10.354000,14166,14167,14167,2
2020-12-17,09:36:10.356000,14166,14167,14167,5
2020-12-17,09:36:10.377000,14166,14167,14167,4
2020-12-17,09:36:10.377000,14166,14167,14168,2
2020-12-17,09:36:10.392000,14166,14167,14166,1
2020-12-17,09:36:10.449000,14166,14167,14166,1
2020-12-17,09:36:10.451000,14166,14167,14165,5
2020-12-17,09:36:10.489000,14166,14167,14167,1
2020-12-17,09:36:10.501000,14166,14167,14165,1
2020-12-17,09:36:10.558000,14166,14167,14165,1
2020-12-17,09:36:10.592000,14165,14167,14165,1
2020-12-17,09:36:10.720000,14165,14167,14165,1
2020-12-17,09:36:10.744000,14165,14167,14167,1
2020-12-17,09:36:10.856000,14165,14167,14167,1
2020-12-17,09:36:10.884000,14165,14167,14167,3
2020-12-17,09:36:10.890000,14165,14167,14165,1
2020-12-17,09:36:10.963000,14165,14167,14165,1
2020-12-17,09:36:10.985000,14165,14167,14167,1
2020-12-17,09:36:11.095000,14165,14167,14165,4
2020-12-17,09:36:11.098000,14165,14167,14166,1
2020-12-17,09:36:11.169000,14165,14167,14166,1
2020-12-17,09:36:11.169000,14165,14167,14165,1
2020-12-17,09:36:11.192000,14165,14166,14166,2
2020-12-17,09:36:11.260000,14165,14166,14165,2
2020-12-17,09:36:11.267000,14165,14166,14166,1
2020-12-17,09:36:11.289000,14165,14166,14166,1
2020-12-17,09:36:11.303000,14165,14166,14167,2
2020-12-17,09:36:11.344000,14165,14167,14167,1
2020-12-17,09:36:11.360000,14165,14167,14165,3
2020-12-17,09:36:11.368000,14165,14167,14165,2
2020-12-17,09:36:11.368000,14165,14167,14164,1
2020-12-17,09:36:11.376000,14165,14167,14166,1
2020-12-17,09:36:11.381000,14165,14167,14165,1
2020-12-17,09:36:11.448000,14165,14166,14166,1
2020-12-17,09:36:11.469000,14165,14166,14165,1
2020-12-17,09:36:11.495000,14165,14166,14166,1
2020-12-17,09:36:11.582000,14166,14167,14167,5
2020-12-17,09:36:11.739000,14166,14167,14166,2
2020-12-17,09:36:11.798000,14166,14167,14165,1
2020-12-17,09:36:11.809000,14166,14167,14165,1
2020-12-17,09:36:11.879000,14165,14167,14165,1
2020-12-17,09:36:11.912000,14165,14167,14165,4
2020-12-17,09:36:11.930000,14165,14167,14165,1
2020-12-17,09:36:11.939000,14165,14167,14165,2
2020-12-17,09:36:11.944000,14164,14165,14164,2
2020-12-17,09:36:11.944000,14164,14165,14164,1
2020-12-17,09:36:11.948000,14164,14165,14165,2
2020-12-17,09:36:11.984000,14164,14165,14165,1
2020-12-17,09:36:11.985000,14164,14165,14165,1
2020-12-17,09:36:12.021000,14164,14165,14165,1
2020-12-17,09:36:12.037000,14164,14165,14166,2
2020-12-17,09:36:12.059000,14164,14165,14166,1
2020-12-17,09:36:12.098000,14165,14166,14167,3
2020-12-17,09:36:12.100000,14165,14166,14165,1
2020-12-17,09:36:12.103000,14165,14166,14167,3
2020-12-17,09:36:12.111000,14165,14166,14166,1
2020-12-17,09:36:12.206000,14166,14168,14166,1
2020-12-17,09:36:12.206000,14166,14168,14166,1
2020-12-17,09:36:12.242000,14166,14168,14167,1
2020-12-17,09:36:12.257000,14166,14168,14166,1
2020-12-17,09:36:12.259000,14166,14168,14167,1
2020-12-17,09:36:12.333000,14166,14167,14166,3
2020-12-17,09:36:12.343000,14166,14167,14166,1
2020-12-17,09:36:12.380000,14166,14167,14165,3
2020-12-17,09:36:12.384000,14166,14167,14167,2
2020-12-17,09:36:12.430000,14166,14167,14166,1
2020-12-17,09:36:12.430000,14166,14167,14165,2
2020-12-17,09:36:12.436000,14166,14167,14165,4
2020-12-17,09:36:12.436000,14166,14167,14164,2
2020-12-17,09:36:12.447000,14165,14167,14165,1
2020-12-17,09:36:12.497000,14165,14167,14165,2
2020-12-17,09:36:12.509000,14165,14167,14165,2
2020-12-17,09:36:12.510000,14165,14167,14164,3
2020-12-17,09:36:12.530000,14165,14167,14166,1
2020-12-17,09:36:12.531000,14165,14167,14165,2
2020-12-17,09:36:12.547000,14165,14167,14166,1
2020-12-17,09:36:12.588000,14164,14166,14164,1
2020-12-17,09:36:12.589000,14164,14166,14164,1
2020-12-17,09:36:12.589000,14164,14166,14164,2
2020-12-17,09:36:12.650000,14164,14166,14166,1
2020-12-17,09:36:12.660000,14164,14166,14165,1
2020-12-17,09:36:12.692000,14164,14166,14164,3
2020-12-17,09:36:12.703000,14164,14166,14166,1
2020-12-17,09:36:12.777000,14164,14166,14165,1
2020-12-17,09:36:12.794000,14164,14166,14164,3
2020-12-17,09:36:12.811000,14164,14166,14164,2
2020-12-17,09:36:12.818000,14164,14166,14164,2
2020-12-17,09:36:12.819000,14164,14166,14165,5
2020-12-17,09:36:12.869000,14164,14166,14164,1
2020-12-17,09:36:12.911000,14164,14166,14166,1
2020-12-17,09:36:12.923000,14164,14166,14164,2
2020-12-17,09:36:12.932000,14164,14166,14164,3
2020-12-17,09:36:12.932000,14164,14166,14163,4
2020-12-17,09:36:12.943000,14163,14165,14163,2
2020-12-17,09:36:12.950000,14163,14165,14163,2
2020-12-17,09:36:13.013000,14163,14165,14163,1
2020-12-17,09:36:13.024000,14163,14165,14163,1
2020-12-17,09:36:13.074000,14163,14165,14163,1
2020-12-17,09:36:13.074000,14163,14165,14162,2
2020-12-17,09:36:13.082000,14163,14165,14164,1
2020-12-17,09:36:13.089000,14163,14165,14165,1
2020-12-17,09:36:13.095000,14163,14165,14164,1
2020-12-17,09:36:13.095000,14163,14165,14163,1
2020-12-17,09:36:13.126000,14163,14165,14163,1
2020-12-17,09:36:13.126000,14163,14165,14163,4
2020-12-17,09:36:13.126000,14163,14165,14162,2
2020-12-17,09:36:13.126000,14163,14165,14162,1
2020-12-17,09:36:13.148000,14163,14165,14164,2
2020-12-17,09:36:13.188000,14163,14165,14163,1
2020-12-17,09:36:13.197000,14163,14164,14164,1
2020-12-17,09:36:13.304000,14163,14164,14163,1
2020-12-17,09:36:13.335000,14163,14165,14165,1
2020-12-17,09:36:13.356000,14163,14165,14164,1
2020-12-17,09:36:13.407000,14163,14165,14163,2
2020-12-17,09:36:13.417000,14163,14165,14163,1
2020-12-17,09:36:13.438000,14163,14165,14164,1
2020-12-17,09:36:13.438000,14163,14165,14162,1
2020-12-17,09:36:13.440000,14163,14165,14164,1
2020-12-17,09:36:13.469000,14163,14165,14165,1
2020-12-17,09:36:13.475000,14163,14165,14165,3
2020-12-17,09:36:13.482000,14163,14165,14165,1
2020-12-17,09:36:13.495000,14163,14165,14164,3
2020-12-17,09:36:13.502000,14163,14165,14164,1
2020-12-17,09:36:13.502000,14163,14165,14164,1
2020-12-17,09:36:13.508000,14163,14165,14163,1
2020-12-17,09:36:13.559000,14163,14165,14163,3
2020-12-17,09:36:13.579000,14163,14165,14163,2
2020-12-17,09:36:13.579000,14163,14165,14162,7
2020-12-17,09:36:13.652000,14163,14165,14162,2
2020-12-17,09:36:13.653000,14163,14165,14162,1
2020-12-17,09:36:13.795000,14162,14164,14163,1
2020-12-17,09:36:13.965000,14162,14164,14162,2
2020-12-17,09:36:13.965000,14162,14164,14161,3
2020-12-17,09:36:13.973000,14162,14164,14161,1
2020-12-17,09:36:14,14162,14164,14163,3
2020-12-17,09:36:14.073000,14163,14164,14164,1
2020-12-17,09:36:14.106000,14163,14164,14164,2
2020-12-17,09:36:14.107000,14163,14164,14164,1
2020-12-17,09:36:14.235000,14164,14165,14165,1
2020-12-17,09:36:14.404000,14164,14165,14164,1
2020-12-17,09:36:14.498000,14164,14165,14165,1
2020-12-17,09:36:14.567000,14165,14166,14166,6
2020-12-17,09:36:14.581000,14165,14166,14166,1
2020-12-17,09:36:14.581000,14165,14166,14165,4
2020-12-17,09:36:14.644000,14165,14166,14165,1
2020-12-17,09:36:14.725000,14165,14167,14165,1
2020-12-17,09:36:14.786000,14165,14167,14167,4
2020-12-17,09:36:14.786000,14165,14167,14168,1
2020-12-17,09:36:14.794000,14165,14167,14166,1
2020-12-17,09:36:14.966000,14165,14167,14166,1
2020-12-17,09:36:15,14165,14167,14165,2
2020-12-17,09:36:15.039000,14165,14167,14165,1
2020-12-17,09:36:15.168000,14165,14167,14165,1
2020-12-17,09:36:15.168000,14165,14167,14165,1
2020-12-17,09:36:15.192000,14165,14166,14166,1
2020-12-17,09:36:15.195000,14165,14166,14165,1
2020-12-17,09:36:15.280000,14165,14166,14165,1
2020-12-17,09:36:15.293000,14165,14166,14166,1
2020-12-17,09:36:15.293000,14165,14166,14167,2
2020-12-17,09:36:15.309000,14165,14166,14167,2
2020-12-17,09:36:15.318000,14166,14167,14167,2
2020-12-17,09:36:15.330000,14166,14167,14166,1
2020-12-17,09:36:15.332000,14166,14167,14165,1
2020-12-17,09:36:15.332000,14166,14167,14164,1
2020-12-17,09:36:15.407000,14166,14167,14166,1
2020-12-17,09:36:15.468000,14165,14167,14165,3
2020-12-17,09:36:15.473000,14165,14167,14164,1
2020-12-17,09:36:15.488000,14165,14167,14165,1
2020-12-17,09:36:15.490000,14165,14167,14164,1
2020-12-17,09:36:15.501000,14165,14167,14166,1
2020-12-17,09:36:15.640000,14165,14166,14165,1
2020-12-17,09:36:15.694000,14164,14166,14164,2
2020-12-17,09:36:15.765000,14164,14166,14165,2
2020-12-17,09:36:15.765000,14164,14166,14166,6
2020-12-17,09:36:15.766000,14164,14166,14166,1
2020-12-17,09:36:15.766000,14164,14166,14166,1
2020-12-17,09:36:15.916000,14164,14166,14166,1
2020-12-17,09:36:15.977000,14165,14166,14165,1
2020-12-17,09:36:15.995000,14165,14166,14166,2
2020-12-17,09:36:16.158000,14165,14167,14165,1
2020-12-17,09:36:16.220000,14165,14166,14166,2
2020-12-17,09:36:16.264000,14165,14166,14165,1
2020-12-17,09:36:16.281000,14165,14166,14164,8
2020-12-17,09:36:16.317000,14164,14165,14164,1
2020-12-17,09:36:16.317000,14164,14165,14163,1
2020-12-17,09:36:16.628000,14163,14165,14165,1
2020-12-17,09:36:16.669000,14163,14165,14165,1
2020-12-17,09:36:16.750000,14164,14165,14165,1
2020-12-17,09:36:16.793000,14164,14165,14164,1
2020-12-17,09:36:16.793000,14164,14165,14163,5
2020-12-17,09:36:16.795000,14164,14165,14163,2
2020-12-17,09:36:16.814000,14164,14165,14163,3
2020-12-17,09:36:16.814000,14164,14165,14162,9
2020-12-17,09:36:16.829000,14162,14164,14164,2
2020-12-17,09:36:17.264000,14164,14165,14164,1
2020-12-17,09:36:17.318000,14163,14165,14163,1
2020-12-17,09:36:17.319000,14163,14165,14163,2
2020-12-17,09:36:17.339000,14163,14165,14163,2
2020-12-17,09:36:17.365000,14163,14165,14163,2
2020-12-17,09:36:17.369000,14163,14165,14164,2
2020-12-17,09:36:17.524000,14163,14165,14163,1
2020-12-17,09:36:17.599000,14163,14164,14163,2
2020-12-17,09:36:17.656000,14163,14164,14162,1
2020-12-17,09:36:17.676000,14163,14164,14162,4
2020-12-17,09:36:17.854000,14162,14164,14164,1
2020-12-17,09:36:17.964000,14163,14164,14163,2
2020-12-17,09:36:17.994000,14163,14164,14164,1
2020-12-17,09:36:17.996000,14163,14164,14164,2
2020-12-17,09:36:18,14163,14164,14163,1
2020-12-17,09:36:18,14163,14164,14162,2
2020-12-17,09:36:18.043000,14163,14164,14164,2
2020-12-17,09:36:18.043000,14163,14164,14165,4
2020-12-17,09:36:18.062000,14163,14164,14165,2
2020-12-17,09:36:18.087000,14163,14165,14163,2
2020-12-17,09:36:18.108000,14163,14165,14163,3
2020-12-17,09:36:18.170000,14163,14165,14163,1
2020-12-17,09:36:18.450000,14164,14165,14164,1
2020-12-17,09:36:18.542000,14164,14165,14164,4
2020-12-17,09:36:18.681000,14162,14164,14162,2
2020-12-17,09:36:18.834000,14162,14164,14164,2
2020-12-17,09:36:18.838000,14162,14164,14164,1
2020-12-17,09:36:19.004000,14162,14164,14164,2
2020-12-17,09:36:19.004000,14162,14164,14165,13
2020-12-17,09:36:19.004000,14162,14164,14166,15
2020-12-17,09:36:19.004000,14162,14164,14167,8
2020-12-17,09:36:19.004000,14162,14164,14167,6
2020-12-17,09:36:19.004000,14162,14164,14168,2
2020-12-17,09:36:19.004000,14162,14164,14168,3
2020-12-17,09:36:19.004000,14162,14164,14168,1
2020-12-17,09:36:19.067000,14165,14166,14166,5
2020-12-17,09:36:19.101000,14165,14166,14167,2
2020-12-17,09:36:19.192000,14166,14167,14167,4
2020-12-17,09:36:19.235000,14166,14167,14166,1
2020-12-17,09:36:19.293000,14166,14167,14167,1
2020-12-17,09:36:19.329000,14166,14168,14167,1
2020-12-17,09:36:19.329000,14166,14168,14166,1
2020-12-17,09:36:19.348000,14166,14168,14168,1
2020-12-17,09:36:19.395000,14166,14168,14167,2
2020-12-17,09:36:19.492000,14166,14168,14166,1
2020-12-17,09:36:19.502000,14166,14168,14166,9
2020-12-17,09:36:19.502000,14166,14168,14165,9
2020-12-17,09:36:19.507000,14166,14168,14165,1
2020-12-17,09:36:19.574000,14165,14167,14165,1
2020-12-17,09:36:19.814000,14165,14167,14165,1
2020-12-17,09:36:19.822000,14165,14167,14165,1
2020-12-17,09:36:20.067000,14165,14167,14167,10
2020-12-17,09:36:20.179000,14165,14167,14168,4
2020-12-17,09:36:20.179000,14165,14167,14169,6
2020-12-17,09:36:20.182000,14165,14167,14167,7
2020-12-17,09:36:20.192000,14166,14168,14168,7
2020-12-17,09:36:20.317000,14166,14168,14168,2
2020-12-17,09:36:20.372000,14166,14168,14167,4
2020-12-17,09:36:20.405000,14166,14168,14166,1
2020-12-17,09:36:20.410000,14166,14168,14167,1
2020-12-17,09:36:20.441000,14166,14168,14167,1
2020-12-17,09:36:20.593000,14166,14167,14167,1
2020-12-17,09:36:20.649000,14166,14167,14167,1
2020-12-17,09:36:20.649000,14166,14167,14168,1
2020-12-17,09:36:20.754000,14166,14168,14166,2
2020-12-17,09:36:20.754000,14166,14168,14165,5
2020-12-17,09:36:21.046000,14165,14167,14167,1
2020-12-17,09:36:21.343000,14165,14167,14165,1
2020-12-17,09:36:21.364000,14165,14167,14165,3
2020-12-17,09:36:21.478000,14165,14167,14167,1
2020-12-17,09:36:21.657000,14166,14167,14167,1
2020-12-17,09:36:21.776000,14166,14167,14166,1
2020-12-17,09:36:21.836000,14166,14167,14166,1
2020-12-17,09:36:22.489000,14166,14167,14166,1
2020-12-17,09:36:22.568000,14166,14168,14166,3
2020-12-17,09:36:22.837000,14166,14167,14167,2
2020-12-17,09:36:23.048000,14166,14168,14166,1
2020-12-17,09:36:23.172000,14166,14168,14167,1
2020-12-17,09:36:23.222000,14166,14168,14168,1
2020-12-17,09:36:23.364000,14166,14168,14167,2
2020-12-17,09:36:23.786000,14167,14168,14168,1
2020-12-17,09:36:23.856000,14167,14168,14168,1
2020-12-17,09:36:23.859000,14167,14168,14168,2
