2020-01-15,10:25:21.560000,12108,12109,12111,1
2020-01-15,10:25:23.015000,12109,12110,12110,1
2020-01-15,10:25:23.394000,12109,12110,12110,2
2020-01-15,10:25:23.745000,12109,12110,12110,1
2020-01-15,10:25:23.990000,12109,12111,12111,1
2020-01-15,10:25:24.425000,12109,12111,12111,1
2020-01-15,10:25:24.476000,12109,12111,12111,1
2020-01-15,10:25:24.603000,12109,12111,12110,2
2020-01-15,10:25:24.776000,12109,12110,12110,2
2020-01-15,10:25:25.157000,12109,12110,12109,1
2020-01-15,10:25:25.307000,12109,12110,12110,1
2020-01-15,10:25:25.898000,12109,12110,12110,1
2020-01-15,10:25:25.932000,12109,12110,12110,5
2020-01-15,10:25:26.039000,12109,12110,12110,3
2020-01-15,10:25:26.104000,12109,12110,12111,1
2020-01-15,10:25:26.123000,12109,12110,12110,1
2020-01-15,10:25:27.010000,12109,12111,12111,2
2020-01-15,10:25:27.744000,12109,12110,12110,1
2020-01-15,10:25:28.112000,12109,12110,12110,5
2020-01-15,10:25:28.122000,12109,12110,12110,1
2020-01-15,10:25:28.593000,12109,12110,12110,1
2020-01-15,10:25:28.833000,12109,12111,12110,1
2020-01-15,10:25:28.895000,12109,12111,12110,1
2020-01-15,10:25:29.776000,12109,12110,12110,1
2020-01-15,10:25:30.655000,12109,12111,12111,1
2020-01-15,10:25:31.549000,12110,12111,12110,2
2020-01-15,10:25:31.735000,12110,12111,12111,2
2020-01-15,10:25:32.188000,12110,12111,12110,2
2020-01-15,10:25:32.588000,12110,12111,12111,1
2020-01-15,10:25:33.105000,12110,12111,12111,8
2020-01-15,10:25:33.670000,12110,12111,12110,1
2020-01-15,10:25:33.770000,12110,12111,12111,2
2020-01-15,10:25:34.620000,12110,12111,12111,1
2020-01-15,10:25:35.417000,12111,12112,12112,1
2020-01-15,10:25:35.916000,12111,12112,12111,2
2020-01-15,10:25:36.533000,12111,12112,12112,1
2020-01-15,10:25:36.579000,12111,12112,12111,1
2020-01-15,10:25:37.588000,12111,12112,12112,1
2020-01-15,10:25:38.704000,12111,12112,12112,1
2020-01-15,10:25:38.777000,12111,12112,12112,1
2020-01-15,10:25:39.967000,12111,12112,12112,1
2020-01-15,10:25:40.069000,12111,12112,12112,2
2020-01-15,10:25:40.087000,12111,12112,12112,1
2020-01-15,10:25:40.124000,12111,12112,12111,5
2020-01-15,10:25:41.333000,12111,12112,12112,4
2020-01-15,10:25:41.333000,12111,12112,12113,6
2020-01-15,10:25:42.560000,12112,12113,12113,3
2020-01-15,10:25:43.385000,12112,12113,12113,1
2020-01-15,10:25:44.376000,12112,12113,12113,1
2020-01-15,10:25:45.270000,12112,12113,12113,1
2020-01-15,10:25:45.467000,12112,12113,12113,1
2020-01-15,10:25:45.469000,12112,12113,12113,1
2020-01-15,10:25:45.704000,12112,12113,12113,3
2020-01-15,10:25:46.215000,12112,12114,12114,2
2020-01-15,10:25:46.309000,12112,12113,12113,1
2020-01-15,10:25:46.311000,12112,12113,12112,2
2020-01-15,10:25:46.338000,12112,12113,12114,2
2020-01-15,10:25:47.008000,12112,12113,12112,2
2020-01-15,10:25:47.046000,12112,12113,12113,1
2020-01-15,10:25:47.484000,12112,12113,12113,1
2020-01-15,10:25:47.600000,12112,12114,12114,1
2020-01-15,10:25:47.787000,12112,12114,12114,1
2020-01-15,10:25:47.889000,12112,12114,12114,1
2020-01-15,10:25:47.921000,12112,12114,12114,1
2020-01-15,10:25:47.939000,12112,12114,12114,1
2020-01-15,10:25:48.226000,12112,12114,12112,1
2020-01-15,10:25:48.247000,12112,12114,12114,2
2020-01-15,10:25:48.497000,12112,12114,12113,1
2020-01-15,10:25:48.529000,12113,12114,12114,1
2020-01-15,10:25:48.676000,12113,12114,12114,2
2020-01-15,10:25:50.107000,12113,12114,12113,2
2020-01-15,10:25:50.270000,12113,12114,12114,22
2020-01-15,10:25:50.270000,12113,12114,12114,6
2020-01-15,10:25:50.987000,12113,12115,12115,3
2020-01-15,10:25:51.018000,12113,12115,12115,1
2020-01-15,10:25:51.018000,12113,12115,12115,5
2020-01-15,10:25:51.405000,12114,12115,12114,4
2020-01-15,10:25:51.738000,12114,12115,12114,2
2020-01-15,10:25:52.227000,12114,12115,12114,1
2020-01-15,10:25:52.268000,12114,12115,12114,4
2020-01-15,10:25:52.379000,12114,12115,12115,10
2020-01-15,10:25:52.798000,12114,12115,12115,1
2020-01-15,10:25:52.976000,12114,12115,12115,1
2020-01-15,10:25:53.055000,12114,12115,12114,6
2020-01-15,10:25:53.245000,12114,12115,12115,2
2020-01-15,10:25:53.387000,12114,12115,12115,1
2020-01-15,10:25:53.586000,12113,12115,12115,1
2020-01-15,10:25:54.320000,12113,12115,12114,1
2020-01-15,10:25:55.051000,12114,12115,12115,1
2020-01-15,10:25:55.148000,12114,12115,12114,2
2020-01-15,10:25:55.552000,12114,12115,12115,5
2020-01-15,10:25:55.987000,12114,12115,12115,1
2020-01-15,10:25:56.157000,12114,12115,12115,25
2020-01-15,10:25:56.160000,12114,12115,12115,1
2020-01-15,10:25:56.203000,12114,12115,12115,2
2020-01-15,10:25:56.255000,12114,12115,12115,1
2020-01-15,10:25:56.991000,12114,12115,12114,1
2020-01-15,10:25:56.994000,12114,12115,12114,4
2020-01-15,10:25:58.032000,12113,12114,12114,1
2020-01-15,10:25:58.493000,12113,12114,12113,1
2020-01-15,10:25:58.693000,12113,12114,12114,1
2020-01-15,10:25:59.417000,12113,12114,12113,1
2020-01-15,10:25:59.475000,12113,12114,12113,1
2020-01-15,10:25:59.532000,12112,12113,12114,1
2020-01-15,10:25:59.558000,12112,12113,12112,5
2020-01-15,10:25:59.760000,12112,12113,12113,1
2020-01-15,10:25:59.795000,12112,12113,12113,2
2020-01-15,10:25:59.981000,12112,12113,12113,1
2020-01-15,10:26:00.145000,12112,12113,12113,3
2020-01-15,10:26:00.151000,12112,12113,12113,1
2020-01-15,10:26:00.213000,12112,12113,12113,2
2020-01-15,10:26:01.151000,12113,12114,12113,1
2020-01-15,10:26:01.413000,12112,12113,12113,5
2020-01-15,10:26:03.252000,12111,12112,12111,3
2020-01-15,10:26:03.252000,12111,12112,12111,3
2020-01-15,10:26:03.252000,12111,12112,12111,3
2020-01-15,10:26:03.252000,12111,12112,12111,3
2020-01-15,10:26:03.253000,12111,12112,12111,3
2020-01-15,10:26:03.253000,12111,12112,12111,3
2020-01-15,10:26:03.253000,12111,12112,12111,3
2020-01-15,10:26:03.253000,12111,12112,12111,4
2020-01-15,10:26:04.015000,12110,12111,12110,1
2020-01-15,10:26:04.222000,12110,12111,12110,1
2020-01-15,10:26:04.848000,12110,12111,12111,1
2020-01-15,10:26:06.276000,12110,12111,12110,9
2020-01-15,10:26:08.037000,12110,12111,12110,1
2020-01-15,10:26:08.255000,12110,12111,12111,1
2020-01-15,10:26:08.838000,12111,12112,12111,5
2020-01-15,10:26:10.776000,12111,12112,12112,11
2020-01-15,10:26:13.050000,12112,12113,12113,1
2020-01-15,10:26:13.557000,12112,12113,12113,3
2020-01-15,10:26:13.557000,12112,12113,12114,2
2020-01-15,10:26:13.863000,12113,12114,12113,1
2020-01-15,10:26:14.911000,12113,12114,12114,9
2020-01-15,10:26:14.911000,12113,12114,12115,6
2020-01-15,10:26:14.954000,12113,12114,12114,1
2020-01-15,10:26:14.955000,12113,12114,12114,1
2020-01-15,10:26:14.972000,12113,12114,12114,1
2020-01-15,10:26:15.381000,12113,12115,12114,1
2020-01-15,10:26:15.381000,12113,12115,12115,1
2020-01-15,10:26:16.129000,12113,12114,12114,1
2020-01-15,10:26:16.493000,12113,12114,12114,2
2020-01-15,10:26:17.037000,12113,12114,12114,1
2020-01-15,10:26:17.640000,12113,12114,12113,1
2020-01-15,10:26:18.353000,12113,12114,12114,1
2020-01-15,10:26:18.514000,12113,12114,12113,2
2020-01-15,10:26:18.549000,12113,12115,12114,1
2020-01-15,10:26:18.896000,12113,12114,12114,1
2020-01-15,10:26:18.896000,12113,12114,12115,1
2020-01-15,10:26:19.392000,12113,12115,12113,1
2020-01-15,10:26:19.658000,12113,12114,12114,1
2020-01-15,10:26:19.804000,12113,12114,12114,1
2020-01-15,10:26:19.856000,12113,12114,12114,1
2020-01-15,10:26:21.016000,12112,12113,12113,1
2020-01-15,10:26:21.256000,12112,12113,12113,1
2020-01-15,10:26:21.259000,12112,12113,12112,1
2020-01-15,10:26:22.883000,12112,12113,12112,2
2020-01-15,10:26:23.056000,12112,12113,12112,1
2020-01-15,10:26:23.266000,12112,12113,12112,2
2020-01-15,10:26:23.740000,12112,12113,12112,1
2020-01-15,10:26:23.929000,12112,12113,12113,7
2020-01-15,10:26:24.094000,12112,12113,12113,1
2020-01-15,10:26:24.898000,12112,12113,12112,1
2020-01-15,10:26:25.104000,12112,12113,12113,3
2020-01-15,10:26:26.380000,12112,12113,12113,1
2020-01-15,10:26:28.052000,12112,12113,12112,1
2020-01-15,10:26:30.137000,12112,12113,12113,6
2020-01-15,10:26:30.353000,12112,12113,12112,1
2020-01-15,10:26:31.232000,12112,12114,12113,1
2020-01-15,10:26:33.582000,12112,12113,12113,2
2020-01-15,10:26:34.207000,12112,12113,12113,1
2020-01-15,10:26:34.611000,12112,12113,12112,1
2020-01-15,10:26:34.927000,12112,12113,12113,1
2020-01-15,10:26:35.318000,12112,12113,12113,1
2020-01-15,10:26:35.871000,12113,12114,12113,1
2020-01-15,10:26:36.370000,12112,12113,12113,3
2020-01-15,10:26:37.020000,12112,12113,12113,5
2020-01-15,10:26:37.023000,12112,12113,12113,2
2020-01-15,10:26:37.308000,12113,12114,12113,1
2020-01-15,10:26:37.878000,12113,12114,12113,1
2020-01-15,10:26:39.900000,12114,12115,12114,1
2020-01-15,10:26:41.488000,12113,12114,12113,3
2020-01-15,10:26:44.315000,12112,12113,12113,1
2020-01-15,10:26:45.589000,12112,12113,12112,34
2020-01-15,10:26:45.630000,12112,12113,12112,2
2020-01-15,10:26:46.554000,12111,12112,12112,14
2020-01-15,10:26:47.343000,12111,12112,12112,1
2020-01-15,10:26:48.026000,12111,12112,12112,1
2020-01-15,10:26:49.367000,12111,12113,12113,1
2020-01-15,10:26:51.668000,12112,12113,12113,1
2020-01-15,10:26:51.749000,12112,12113,12112,1
2020-01-15,10:26:53.454000,12112,12113,12112,1
2020-01-15,10:26:55.721000,12112,12113,12112,26
2020-01-15,10:26:56.383000,12111,12113,12112,1
2020-01-15,10:26:56.637000,12111,12112,12112,5
2020-01-15,10:26:57.293000,12111,12112,12112,3
2020-01-15,10:26:58.158000,12111,12112,12112,1
2020-01-15,10:26:59.102000,12111,12112,12112,1
2020-01-15,10:27:00.159000,12111,12112,12111,3
2020-01-15,10:27:00.595000,12110,12112,12110,8
2020-01-15,10:27:02.350000,12109,12110,12109,1
2020-01-15,10:27:03.337000,12109,12110,12109,21
2020-01-15,10:27:05.069000,12108,12109,12108,1
2020-01-15,10:27:05.207000,12108,12109,12109,4
2020-01-15,10:27:05.696000,12108,12109,12109,1
2020-01-15,10:27:06.551000,12108,12109,12109,1
2020-01-15,10:27:06.764000,12109,12110,12109,1
2020-01-15,10:27:07.215000,12109,12110,12109,5
2020-01-15,10:27:07.772000,12108,12110,12108,1
2020-01-15,10:27:09.115000,12109,12110,12109,3
2020-01-15,10:27:09.508000,12109,12110,12109,1
2020-01-15,10:27:09.508000,12109,12110,12108,2
2020-01-15,10:27:10.151000,12109,12110,12109,1
2020-01-15,10:27:11.034000,12108,12109,12109,1
2020-01-15,10:27:11.901000,12108,12109,12108,2
2020-01-15,10:27:11.902000,12108,12109,12108,8
2020-01-15,10:27:13.749000,12107,12108,12108,1
2020-01-15,10:27:15.209000,12107,12108,12107,2
2020-01-15,10:27:15.351000,12107,12108,12108,10
2020-01-15,10:27:15.526000,12107,12108,12108,1
2020-01-15,10:27:17.188000,12108,12109,12109,10
2020-01-15,10:27:17.366000,12108,12109,12109,5
2020-01-15,10:27:17.366000,12108,12109,12109,11
2020-01-15,10:27:20.573000,12110,12111,12110,10
2020-01-15,10:27:23.820000,12108,12109,12109,1
2020-01-15,10:27:23.842000,12108,12109,12109,1
2020-01-15,10:27:23.886000,12108,12109,12108,8
2020-01-15,10:27:24.577000,12107,12108,12109,2
2020-01-15,10:27:25.523000,12108,12109,12109,2
2020-01-15,10:27:25.955000,12108,12109,12109,4
2020-01-15,10:27:26.527000,12109,12110,12109,3
2020-01-15,10:27:29.851000,12108,12109,12109,2
2020-01-15,10:27:29.865000,12108,12109,12108,4
2020-01-15,10:27:34.026000,12108,12109,12108,1
2020-01-15,10:27:34.151000,12108,12109,12108,2
2020-01-15,10:27:34.187000,12108,12109,12109,6
2020-01-15,10:27:34.839000,12108,12109,12108,1
2020-01-15,10:27:35.001000,12108,12109,12108,20
2020-01-15,10:27:35.026000,12108,12109,12108,2
2020-01-15,10:27:35.026000,12108,12109,12108,2
2020-01-15,10:27:35.964000,12107,12108,12108,1
2020-01-15,10:27:36.106000,12107,12108,12107,19
2020-01-15,10:27:36.957000,12106,12107,12106,1
2020-01-15,10:27:38.051000,12106,12107,12106,31
2020-01-15,10:27:38.762000,12105,12106,12105,1
2020-01-15,10:27:38.934000,12105,12106,12105,1
2020-01-15,10:27:38.997000,12105,12106,12105,1
2020-01-15,10:27:39.963000,12105,12106,12106,1
2020-01-15,10:27:40.308000,12105,12106,12106,2
2020-01-15,10:27:40.460000,12105,12106,12105,1
2020-01-15,10:27:40.614000,12105,12106,12105,1
2020-01-15,10:27:41.511000,12105,12106,12105,15
2020-01-15,10:27:42.039000,12105,12106,12105,1
2020-01-15,10:27:42.623000,12105,12106,12106,1
2020-01-15,10:27:42.821000,12105,12106,12105,1
2020-01-15,10:27:43.121000,12105,12106,12106,1
2020-01-15,10:27:43.424000,12105,12106,12106,1
2020-01-15,10:27:43.502000,12105,12106,12106,1
2020-01-15,10:27:43.511000,12105,12106,12106,1
2020-01-15,10:27:43.986000,12105,12106,12106,1
2020-01-15,10:27:44.478000,12105,12106,12106,1
2020-01-15,10:27:44.494000,12105,12106,12105,1
2020-01-15,10:27:45.224000,12105,12106,12106,2
2020-01-15,10:27:46.693000,12106,12107,12107,1
2020-01-15,10:27:47.524000,12106,12107,12106,1
2020-01-15,10:27:47.554000,12106,12107,12106,1
2020-01-15,10:27:48.375000,12106,12107,12107,1
2020-01-15,10:27:48.506000,12106,12107,12107,1
2020-01-15,10:27:48.996000,12106,12107,12107,5
2020-01-15,10:27:49.748000,12106,12107,12106,3
2020-01-15,10:27:50.144000,12106,12107,12107,1
2020-01-15,10:27:50.719000,12106,12107,12107,1
2020-01-15,10:27:52.985000,12106,12107,12107,1
2020-01-15,10:27:53.519000,12106,12107,12106,3
2020-01-15,10:27:54.626000,12106,12107,12107,1
2020-01-15,10:27:55.508000,12106,12108,12106,1
2020-01-15,10:27:55.901000,12106,12108,12107,1
2020-01-15,10:27:57.166000,12107,12108,12107,1
2020-01-15,10:27:59.010000,12106,12107,12107,10
2020-01-15,10:27:59.146000,12106,12108,12107,1
2020-01-15,10:27:59.187000,12107,12108,12107,1
2020-01-15,10:27:59.622000,12107,12108,12107,2
2020-01-15,10:27:59.883000,12106,12107,12107,1
2020-01-15,10:28:00.022000,12107,12108,12107,1
2020-01-15,10:28:00.160000,12106,12107,12106,1
2020-01-15,10:28:02.081000,12106,12107,12106,1
2020-01-15,10:28:02.377000,12106,12107,12106,1
2020-01-15,10:28:02.377000,12106,12107,12106,1
2020-01-15,10:28:03.069000,12106,12107,12105,1
2020-01-15,10:28:03.090000,12106,12107,12106,1
2020-01-15,10:28:03.438000,12105,12106,12105,1
2020-01-15,10:28:04.096000,12105,12106,12106,2
2020-01-15,10:28:04.196000,12105,12106,12106,1
2020-01-15,10:28:04.322000,12105,12106,12106,1
2020-01-15,10:28:04.472000,12105,12106,12105,1
2020-01-15,10:28:04.479000,12105,12106,12106,1
2020-01-15,10:28:06.050000,12105,12106,12106,1
2020-01-15,10:28:07.454000,12105,12106,12106,1
2020-01-15,10:28:07.454000,12105,12106,12106,2
2020-01-15,10:28:07.454000,12105,12106,12106,8
2020-01-15,10:28:08.483000,12106,12107,12106,1
2020-01-15,10:28:10.106000,12106,12107,12107,1
2020-01-15,10:28:10.106000,12106,12107,12107,1
2020-01-15,10:28:10.106000,12106,12107,12107,6
2020-01-15,10:28:11.407000,12107,12108,12107,1
2020-01-15,10:28:15.228000,12107,12108,12107,1
2020-01-15,10:28:16.026000,12107,12108,12108,4
2020-01-15,10:28:16.026000,12107,12108,12108,9
2020-01-15,10:28:16.151000,12107,12108,12108,2
2020-01-15,10:28:16.151000,12107,12108,12108,15
2020-01-15,10:28:16.151000,12107,12108,12108,1
2020-01-15,10:28:16.151000,12107,12108,12108,2
2020-01-15,10:28:16.151000,12107,12108,12108,1
2020-01-15,10:28:17.106000,12108,12109,12108,1
2020-01-15,10:28:17.234000,12108,12109,12108,4
2020-01-15,10:28:20.937000,12108,12109,12109,2
2020-01-15,10:28:21.068000,12108,12109,12108,1
2020-01-15,10:28:21.395000,12108,12109,12109,4
2020-01-15,10:28:22.122000,12108,12109,12110,1
2020-01-15,10:28:22.483000,12109,12110,12110,1
2020-01-15,10:28:22.807000,12109,12110,12110,1
2020-01-15,10:28:23.031000,12109,12110,12110,1
2020-01-15,10:28:23.232000,12109,12110,12110,1
2020-01-15,10:28:23.652000,12109,12110,12110,1
2020-01-15,10:28:23.652000,12109,12110,12110,2
2020-01-15,10:28:23.652000,12109,12110,12110,2
2020-01-15,10:28:23.653000,12109,12110,12110,2
2020-01-15,10:28:23.653000,12109,12110,12110,1
2020-01-15,10:28:25.086000,12110,12111,12110,1
2020-01-15,10:28:25.208000,12110,12111,12110,6
2020-01-15,10:28:25.684000,12109,12110,12109,1
2020-01-15,10:28:26.634000,12110,12111,12110,1
2020-01-15,10:28:28.947000,12109,12111,12111,1
2020-01-15,10:28:29.026000,12109,12110,12110,10
2020-01-15,10:28:29.289000,12110,12111,12110,1
2020-01-15,10:28:29.907000,12110,12111,12111,2
2020-01-15,10:28:31.665000,12110,12111,12111,5
2020-01-15,10:28:31.730000,12110,12111,12112,1
2020-01-15,10:28:33.065000,12110,12112,12111,1
2020-01-15,10:28:33.589000,12110,12111,12111,1
2020-01-15,10:28:33.626000,12110,12111,12111,1
2020-01-15,10:28:34.148000,12110,12111,12111,2
2020-01-15,10:28:34.311000,12110,12111,12111,1
2020-01-15,10:28:35.257000,12111,12112,12111,2
2020-01-15,10:28:35.270000,12111,12112,12111,1
2020-01-15,10:28:35.701000,12110,12111,12111,1
2020-01-15,10:28:35.901000,12111,12112,12111,1
2020-01-15,10:28:36.287000,12110,12111,12111,1
2020-01-15,10:28:37.067000,12110,12111,12111,2
2020-01-15,10:28:37.269000,12110,12112,12110,36
2020-01-15,10:28:38.276000,12110,12111,12111,5
2020-01-15,10:28:38.951000,12110,12111,12110,2
2020-01-15,10:28:41.078000,12110,12111,12111,2
2020-01-15,10:28:42.314000,12110,12111,12110,1
2020-01-15,10:28:42.802000,12110,12111,12110,2
2020-01-15,10:28:43.746000,12110,12111,12110,1
2020-01-15,10:28:44.152000,12110,12111,12111,2
2020-01-15,10:28:44.567000,12110,12111,12111,1
2020-01-15,10:28:46.049000,12110,12111,12111,1
2020-01-15,10:28:46.858000,12110,12111,12110,1
2020-01-15,10:28:47.487000,12109,12110,12110,1
2020-01-15,10:28:47.929000,12109,12110,12110,1
2020-01-15,10:28:48.066000,12109,12110,12110,1
2020-01-15,10:28:48.176000,12109,12110,12109,1
2020-01-15,10:28:48.874000,12109,12110,12109,1
2020-01-15,10:28:49.936000,12109,12110,12110,1
2020-01-15,10:28:50.791000,12109,12110,12110,1
2020-01-15,10:28:51.976000,12109,12110,12110,1
2020-01-15,10:28:52.224000,12109,12110,12110,1
2020-01-15,10:28:53.432000,12109,12110,12110,1
2020-01-15,10:28:58.345000,12109,12110,12109,1
2020-01-15,10:28:58.429000,12109,12110,12109,2
2020-01-15,10:28:58.450000,12109,12110,12109,2
2020-01-15,10:28:58.667000,12109,12110,12110,1
2020-01-15,10:28:58.975000,12109,12110,12109,5
2020-01-15,10:28:59.108000,12109,12110,12109,1
2020-01-15,10:28:59.832000,12109,12110,12109,1
2020-01-15,10:29:00.245000,12109,12110,12110,1
2020-01-15,10:29:00.453000,12109,12110,12110,1
2020-01-15,10:29:00.594000,12109,12110,12109,1
2020-01-15,10:29:00.684000,12109,12110,12109,1
2020-01-15,10:29:00.705000,12109,12110,12110,2
2020-01-15,10:29:00.727000,12109,12110,12109,1
2020-01-15,10:29:00.934000,12108,12110,12108,1
2020-01-15,10:29:01.500000,12108,12110,12110,1
2020-01-15,10:29:01.510000,12108,12110,12108,1
2020-01-15,10:29:01.516000,12108,12110,12110,1
2020-01-15,10:29:02.401000,12108,12109,12108,1
2020-01-15,10:29:02.435000,12108,12109,12108,1
2020-01-15,10:29:02.451000,12108,12109,12108,1
2020-01-15,10:29:02.526000,12108,12109,12108,2
2020-01-15,10:29:03.151000,12108,12109,12108,3
2020-01-15,10:29:03.276000,12108,12109,12108,2
2020-01-15,10:29:03.377000,12108,12109,12108,1
2020-01-15,10:29:04.848000,12107,12108,12107,2
2020-01-15,10:29:05.103000,12107,12108,12107,2
2020-01-15,10:29:05.103000,12107,12108,12107,1
2020-01-15,10:29:05.656000,12107,12108,12107,1
2020-01-15,10:29:05.838000,12107,12108,12107,4
2020-01-15,10:29:07.532000,12106,12107,12105,1
2020-01-15,10:29:07.583000,12106,12107,12106,1
2020-01-15,10:29:07.901000,12105,12107,12106,2
2020-01-15,10:29:07.956000,12105,12107,12105,4
2020-01-15,10:29:08.016000,12105,12107,12105,7
2020-01-15,10:29:10.142000,12105,12106,12105,6
2020-01-15,10:29:10.968000,12105,12106,12104,1
2020-01-15,10:29:11.142000,12104,12105,12104,1
2020-01-15,10:29:12.556000,12106,12108,12106,2
2020-01-15,10:29:12.651000,12106,12107,12107,1
2020-01-15,10:29:15.452000,12106,12108,12106,13
2020-01-15,10:29:15.755000,12106,12107,12106,1
2020-01-15,10:29:15.829000,12106,12107,12106,1
2020-01-15,10:29:16.170000,12106,12107,12106,4
2020-01-15,10:29:18.498000,12104,12105,12104,1
2020-01-15,10:29:18.602000,12104,12105,12105,1
2020-01-15,10:29:19.452000,12104,12105,12104,5
2020-01-15,10:29:20.564000,12104,12105,12104,1
2020-01-15,10:29:20.886000,12104,12105,12104,1
2020-01-15,10:29:20.915000,12104,12105,12104,1
2020-01-15,10:29:20.971000,12104,12105,12104,1
2020-01-15,10:29:22.565000,12103,12105,12104,2
2020-01-15,10:29:23.181000,12103,12104,12104,1
2020-01-15,10:29:23.254000,12103,12104,12104,1
2020-01-15,10:29:26.405000,12104,12105,12104,1
2020-01-15,10:29:27.052000,12104,12105,12104,1
2020-01-15,10:29:27.636000,12104,12105,12104,1
2020-01-15,10:29:28.225000,12104,12105,12104,1
2020-01-15,10:29:28.344000,12104,12105,12104,2
2020-01-15,10:29:29.470000,12104,12105,12104,1
2020-01-15,10:29:29.665000,12104,12105,12104,1
2020-01-15,10:29:29.665000,12104,12105,12103,4
2020-01-15,10:29:31.494000,12103,12104,12104,2
2020-01-15,10:29:31.597000,12103,12104,12103,1
2020-01-15,10:29:31.654000,12103,12104,12104,1
2020-01-15,10:29:32.523000,12103,12105,12103,1
2020-01-15,10:29:33.166000,12103,12105,12104,1
2020-01-15,10:29:33.335000,12104,12105,12104,1
2020-01-15,10:29:33.785000,12103,12104,12104,1
2020-01-15,10:29:34.454000,12104,12105,12104,1
2020-01-15,10:29:34.980000,12104,12105,12104,1
2020-01-15,10:29:35.470000,12104,12105,12104,2
2020-01-15,10:29:35.706000,12104,12105,12104,1
2020-01-15,10:29:35.801000,12103,12104,12104,1
2020-01-15,10:29:36.684000,12103,12104,12103,1
2020-01-15,10:29:36.920000,12103,12104,12103,1
2020-01-15,10:29:37.665000,12103,12104,12103,3
2020-01-15,10:29:39.738000,12102,12103,12102,11
2020-01-15,10:29:39.775000,12102,12103,12102,1
2020-01-15,10:29:39.776000,12102,12103,12102,7
2020-01-15,10:29:40.414000,12102,12103,12101,2
2020-01-15,10:29:40.458000,12102,12103,12101,1
2020-01-15,10:29:40.479000,12102,12103,12101,1
2020-01-15,10:29:40.486000,12102,12103,12101,2
2020-01-15,10:29:40.579000,12101,12102,12101,1
2020-01-15,10:29:40.583000,12101,12102,12101,1
2020-01-15,10:29:40.588000,12101,12102,12101,3
2020-01-15,10:29:40.662000,12101,12102,12101,1
2020-01-15,10:29:40.694000,12101,12102,12102,4
2020-01-15,10:29:40.701000,12101,12102,12101,1
2020-01-15,10:29:40.744000,12101,12102,12101,1
2020-01-15,10:29:40.748000,12101,12102,12101,1
2020-01-15,10:29:40.776000,12101,12102,12102,1
2020-01-15,10:29:40.788000,12101,12102,12101,3
2020-01-15,10:29:40.799000,12101,12102,12101,1
2020-01-15,10:29:40.860000,12101,12102,12101,1
2020-01-15,10:29:41.050000,12101,12102,12101,2
2020-01-15,10:29:41.071000,12101,12102,12101,1
2020-01-15,10:29:41.096000,12101,12102,12101,1
2020-01-15,10:29:41.626000,12101,12102,12101,1
2020-01-15,10:29:41.971000,12101,12102,12101,1
2020-01-15,10:29:42.137000,12101,12102,12101,1
2020-01-15,10:29:42.160000,12101,12102,12101,1
2020-01-15,10:29:42.182000,12101,12102,12101,1
2020-01-15,10:29:42.586000,12101,12102,12101,1
2020-01-15,10:29:42.631000,12101,12102,12101,2
2020-01-15,10:29:42.865000,12101,12102,12101,2
2020-01-15,10:29:43.026000,12101,12102,12102,2
2020-01-15,10:29:43.703000,12101,12102,12101,1
2020-01-15,10:29:43.732000,12101,12102,12101,1
2020-01-15,10:29:45.021000,12101,12102,12102,5
2020-01-15,10:29:47.650000,12102,12103,12103,1
2020-01-15,10:29:47.760000,12102,12103,12102,7
2020-01-15,10:29:48.131000,12102,12103,12103,1
2020-01-15,10:29:48.585000,12102,12103,12103,2
2020-01-15,10:29:48.904000,12102,12103,12103,1
2020-01-15,10:29:49.012000,12102,12103,12102,1
2020-01-15,10:29:49.022000,12102,12103,12103,5
2020-01-15,10:29:50.142000,12102,12103,12103,1
2020-01-15,10:29:50.874000,12102,12103,12103,3
2020-01-15,10:29:50.880000,12102,12103,12103,1
2020-01-15,10:29:50.887000,12102,12103,12103,1
2020-01-15,10:29:51.539000,12102,12103,12103,6
2020-01-15,10:29:51.539000,12102,12103,12104,4
2020-01-15,10:29:51.584000,12102,12103,12103,1
2020-01-15,10:29:52.659000,12103,12104,12103,5
2020-01-15,10:29:53.365000,12103,12104,12103,1
2020-01-15,10:29:54.075000,12103,12104,12103,2
2020-01-15,10:29:54.521000,12103,12104,12103,10
2020-01-15,10:29:55.175000,12103,12104,12103,1
2020-01-15,10:29:56.415000,12103,12104,12103,1
2020-01-15,10:29:57.409000,12103,12104,12104,12
2020-01-15,10:29:58.520000,12103,12105,12104,3
2020-01-15,10:29:59.036000,12104,12105,12104,1
2020-01-15,10:30:00.178000,12104,12105,12104,4
2020-01-15,10:30:00.189000,12104,12105,12105,2
2020-01-15,10:30:00.205000,12104,12105,12104,1
2020-01-15,10:30:00.590000,12104,12105,12103,5
2020-01-15,10:30:00.798000,12103,12104,12103,2
2020-01-15,10:30:00.827000,12103,12104,12104,1
2020-01-15,10:30:01.338000,12103,12104,12103,1
2020-01-15,10:30:01.346000,12103,12104,12104,2
2020-01-15,10:30:02.048000,12103,12105,12102,1
2020-01-15,10:30:02.052000,12103,12105,12102,1
2020-01-15,10:30:02.068000,12103,12105,12103,1
2020-01-15,10:30:02.148000,12103,12105,12102,2
2020-01-15,10:30:03.239000,12103,12104,12104,5
2020-01-15,10:30:04.486000,12104,12105,12105,5
2020-01-15,10:30:04.659000,12104,12105,12106,10
