2020-02-04,09:15:38.722000,11398,11400,11399,2
2020-02-04,09:15:38.905000,11398,11399,11398,6
2020-02-04,09:15:38.905000,11398,11399,11398,2
2020-02-04,09:15:38.905000,11398,11399,11398,2
2020-02-04,09:15:39.045000,11397,11398,11398,1
2020-02-04,09:15:39.097000,11397,11398,11398,1
2020-02-04,09:15:39.610000,11397,11398,11397,1
2020-02-04,09:15:39.624000,11397,11398,11397,2
2020-02-04,09:15:39.670000,11397,11398,11396,1
2020-02-04,09:15:39.788000,11396,11398,11396,1
2020-02-04,09:15:39.810000,11396,11398,11396,1
2020-02-04,09:15:39.858000,11396,11398,11396,1
2020-02-04,09:15:39.935000,11396,11397,11397,2
2020-02-04,09:15:39.950000,11396,11397,11397,1
2020-02-04,09:15:39.962000,11396,11397,11398,1
2020-02-04,09:15:39.967000,11396,11397,11398,4
2020-02-04,09:15:39.982000,11396,11397,11397,1
2020-02-04,09:15:39.982000,11396,11397,11397,1
2020-02-04,09:15:39.993000,11397,11398,11398,1
2020-02-04,09:15:40.012000,11397,11398,11398,1
2020-02-04,09:15:40.125000,11398,11399,11398,1
2020-02-04,09:15:40.206000,11398,11399,11399,1
2020-02-04,09:15:40.206000,11398,11399,11399,6
2020-02-04,09:15:40.206000,11398,11399,11399,2
2020-02-04,09:15:40.207000,11398,11399,11399,6
2020-02-04,09:15:40.207000,11398,11399,11399,2
2020-02-04,09:15:40.207000,11398,11399,11399,2
2020-02-04,09:15:40.443000,11399,11400,11400,3
2020-02-04,09:15:40.470000,11399,11400,11399,1
2020-02-04,09:15:40.513000,11399,11400,11399,1
2020-02-04,09:15:40.575000,11399,11400,11399,1
2020-02-04,09:15:40.624000,11399,11400,11399,1
2020-02-04,09:15:41.054000,11399,11400,11400,1
2020-02-04,09:15:41.272000,11400,11401,11400,1
2020-02-04,09:15:41.329000,11400,11401,11401,3
2020-02-04,09:15:41.384000,11399,11401,11400,1
2020-02-04,09:15:41.582000,11399,11400,11399,1
2020-02-04,09:15:41.679000,11399,11400,11399,1
2020-02-04,09:15:41.966000,11399,11400,11399,5
2020-02-04,09:15:42.242000,11398,11399,11398,2
2020-02-04,09:15:42.292000,11398,11399,11397,1
2020-02-04,09:15:42.565000,11397,11398,11398,4
2020-02-04,09:15:42.565000,11397,11398,11399,27
2020-02-04,09:15:42.565000,11397,11398,11400,9
2020-02-04,09:15:42.617000,11398,11399,11399,1
2020-02-04,09:15:42.627000,11398,11399,11399,1
2020-02-04,09:15:42.904000,11399,11400,11399,2
2020-02-04,09:15:42.911000,11399,11400,11400,3
2020-02-04,09:15:42.927000,11399,11400,11400,13
2020-02-04,09:15:42.927000,11399,11400,11401,11
2020-02-04,09:15:42.988000,11399,11400,11399,1
2020-02-04,09:15:43.101000,11399,11401,11399,1
2020-02-04,09:15:43.110000,11399,11401,11400,2
2020-02-04,09:15:43.115000,11399,11401,11400,1
2020-02-04,09:15:43.244000,11400,11401,11400,2
2020-02-04,09:15:43.363000,11400,11401,11399,1
2020-02-04,09:15:43.615000,11399,11400,11399,1
2020-02-04,09:15:43.793000,11399,11400,11399,2
2020-02-04,09:15:44.342000,11399,11400,11399,1
2020-02-04,09:15:44.493000,11399,11400,11399,1
2020-02-04,09:15:44.797000,11398,11399,11398,2
2020-02-04,09:15:44.797000,11398,11399,11397,3
2020-02-04,09:15:44.815000,11398,11399,11397,2
2020-02-04,09:15:45.022000,11397,11399,11399,1
2020-02-04,09:15:45.030000,11397,11399,11399,3
2020-02-04,09:15:45.196000,11398,11399,11399,1
2020-02-04,09:15:45.225000,11398,11399,11398,1
2020-02-04,09:15:45.285000,11398,11399,11398,1
2020-02-04,09:15:45.318000,11398,11399,11398,1
2020-02-04,09:15:45.377000,11398,11399,11399,3
2020-02-04,09:15:45.377000,11398,11399,11399,2
2020-02-04,09:15:45.483000,11398,11399,11400,1
2020-02-04,09:15:45.616000,11399,11400,11400,3
2020-02-04,09:15:45.617000,11399,11400,11400,1
2020-02-04,09:15:45.618000,11399,11400,11400,6
2020-02-04,09:15:45.618000,11399,11400,11400,3
2020-02-04,09:15:46.302000,11400,11401,11400,1
2020-02-04,09:15:46.442000,11400,11401,11401,1
2020-02-04,09:15:46.575000,11400,11401,11400,1
2020-02-04,09:15:46.617000,11400,11401,11400,1
2020-02-04,09:15:46.617000,11400,11401,11401,1
2020-02-04,09:15:47.889000,11400,11401,11400,1
2020-02-04,09:15:48.541000,11400,11401,11400,2
2020-02-04,09:15:49.954000,11400,11401,11401,2
2020-02-04,09:15:49.967000,11400,11401,11401,2
2020-02-04,09:15:49.971000,11400,11401,11401,1
2020-02-04,09:15:49.992000,11400,11401,11401,2
2020-02-04,09:15:50.038000,11400,11401,11400,2
2020-02-04,09:15:50.117000,11400,11401,11401,2
2020-02-04,09:15:50.242000,11400,11401,11401,4
2020-02-04,09:15:50.242000,11400,11401,11401,3
2020-02-04,09:15:50.263000,11400,11401,11402,1
2020-02-04,09:15:50.281000,11400,11401,11402,1
2020-02-04,09:15:50.368000,11401,11402,11402,2
2020-02-04,09:15:50.368000,11401,11402,11402,2
2020-02-04,09:15:50.368000,11401,11402,11402,2
2020-02-04,09:15:50.368000,11401,11402,11402,2
2020-02-04,09:15:50.368000,11401,11402,11402,2
2020-02-04,09:15:50.369000,11401,11402,11402,2
2020-02-04,09:15:50.369000,11401,11402,11402,2
2020-02-04,09:15:50.369000,11401,11402,11402,2
2020-02-04,09:15:50.369000,11401,11402,11402,1
2020-02-04,09:15:51.129000,11402,11403,11403,2
2020-02-04,09:15:51.173000,11402,11403,11402,1
2020-02-04,09:15:51.273000,11402,11403,11403,2
2020-02-04,09:15:51.367000,11402,11403,11403,4
2020-02-04,09:15:51.367000,11402,11403,11404,4
2020-02-04,09:15:51.470000,11402,11403,11403,1
2020-02-04,09:15:51.617000,11402,11403,11403,6
2020-02-04,09:15:51.672000,11402,11403,11402,1
2020-02-04,09:15:51.820000,11402,11404,11403,1
2020-02-04,09:15:52.042000,11402,11404,11402,2
2020-02-04,09:15:52.049000,11402,11404,11402,1
2020-02-04,09:15:52.091000,11402,11404,11402,2
2020-02-04,09:15:52.243000,11402,11403,11402,5
2020-02-04,09:15:52.243000,11402,11403,11402,5
2020-02-04,09:15:52.260000,11402,11403,11403,1
2020-02-04,09:15:53.213000,11401,11403,11403,1
2020-02-04,09:15:53.471000,11401,11403,11402,2
2020-02-04,09:15:53.500000,11402,11403,11402,1
2020-02-04,09:15:53.578000,11402,11403,11403,1
2020-02-04,09:15:54.494000,11402,11404,11402,1
2020-02-04,09:15:54.994000,11403,11404,11404,2
2020-02-04,09:15:55.003000,11403,11404,11404,10
2020-02-04,09:15:55.426000,11404,11405,11405,17
2020-02-04,09:15:55.458000,11404,11405,11405,7
2020-02-04,09:15:55.618000,11405,11406,11406,26
2020-02-04,09:15:55.742000,11405,11406,11406,1
2020-02-04,09:15:55.833000,11405,11406,11406,1
2020-02-04,09:15:55.881000,11406,11407,11406,2
2020-02-04,09:15:55.896000,11406,11407,11406,2
2020-02-04,09:15:55.992000,11406,11407,11406,1
2020-02-04,09:15:56.366000,11405,11406,11406,1
2020-02-04,09:15:56.366000,11405,11406,11406,2
2020-02-04,09:15:56.383000,11405,11407,11406,1
2020-02-04,09:15:56.491000,11405,11407,11406,1
2020-02-04,09:15:56.692000,11406,11407,11406,1
2020-02-04,09:15:56.867000,11406,11407,11406,1
2020-02-04,09:15:56.921000,11406,11407,11405,1
2020-02-04,09:15:57.305000,11405,11406,11406,2
2020-02-04,09:15:57.571000,11405,11407,11407,1
2020-02-04,09:15:57.630000,11406,11407,11407,1
2020-02-04,09:15:57.647000,11406,11407,11407,2
2020-02-04,09:15:57.749000,11406,11407,11407,1
2020-02-04,09:15:57.780000,11406,11407,11407,1
2020-02-04,09:15:57.799000,11406,11407,11406,1
2020-02-04,09:15:58.040000,11406,11407,11407,2
2020-02-04,09:15:58.079000,11406,11407,11406,1
2020-02-04,09:15:58.081000,11406,11407,11406,2
2020-02-04,09:15:58.200000,11406,11407,11407,1
2020-02-04,09:15:58.386000,11406,11407,11407,1
2020-02-04,09:15:58.410000,11406,11407,11406,1
2020-02-04,09:15:58.495000,11406,11407,11407,1
2020-02-04,09:15:58.570000,11406,11407,11406,1
2020-02-04,09:15:58.623000,11406,11407,11407,10
2020-02-04,09:15:58.630000,11406,11407,11406,1
2020-02-04,09:15:58.705000,11406,11407,11407,1
2020-02-04,09:15:58.797000,11406,11407,11406,4
2020-02-04,09:15:58.987000,11405,11407,11405,1
2020-02-04,09:15:59.121000,11405,11406,11406,2
2020-02-04,09:15:59.121000,11405,11406,11406,2
2020-02-04,09:15:59.137000,11405,11406,11406,1
2020-02-04,09:15:59.202000,11405,11406,11405,1
2020-02-04,09:15:59.208000,11405,11406,11406,1
2020-02-04,09:15:59.434000,11405,11406,11406,1
2020-02-04,09:15:59.480000,11405,11406,11406,2
2020-02-04,09:15:59.572000,11405,11406,11405,1
2020-02-04,09:15:59.751000,11405,11406,11405,1
2020-02-04,09:15:59.817000,11405,11406,11406,2
2020-02-04,09:16:00.152000,11406,11407,11407,2
2020-02-04,09:16:00.169000,11406,11407,11406,1
2020-02-04,09:16:00.280000,11406,11407,11406,1
2020-02-04,09:16:00.368000,11406,11407,11406,1
2020-02-04,09:16:00.421000,11406,11407,11407,1
2020-02-04,09:16:00.585000,11405,11406,11406,1
2020-02-04,09:16:00.586000,11405,11406,11406,1
2020-02-04,09:16:00.670000,11405,11406,11406,1
2020-02-04,09:16:00.671000,11405,11406,11405,1
2020-02-04,09:16:00.725000,11405,11406,11405,3
2020-02-04,09:16:00.733000,11405,11406,11406,2
2020-02-04,09:16:00.747000,11405,11406,11406,1
2020-02-04,09:16:00.910000,11405,11406,11406,1
2020-02-04,09:16:00.991000,11405,11406,11405,1
2020-02-04,09:16:01.117000,11405,11406,11406,5
2020-02-04,09:16:01.242000,11406,11407,11406,1
2020-02-04,09:16:01.273000,11406,11407,11406,1
2020-02-04,09:16:01.579000,11406,11407,11407,1
2020-02-04,09:16:01.873000,11405,11407,11405,1
2020-02-04,09:16:01.982000,11405,11407,11405,2
2020-02-04,09:16:02.172000,11405,11407,11407,3
2020-02-04,09:16:02.243000,11405,11407,11405,1
2020-02-04,09:16:02.357000,11405,11407,11407,1
2020-02-04,09:16:02.490000,11405,11407,11407,4
2020-02-04,09:16:02.507000,11405,11407,11407,2
2020-02-04,09:16:02.644000,11405,11407,11407,1
2020-02-04,09:16:02.732000,11405,11407,11406,1
2020-02-04,09:16:03.088000,11405,11406,11405,1
2020-02-04,09:16:03.159000,11405,11406,11405,34
2020-02-04,09:16:03.243000,11404,11405,11404,2
2020-02-04,09:16:03.251000,11404,11405,11404,1
2020-02-04,09:16:03.368000,11404,11405,11404,1
2020-02-04,09:16:03.368000,11404,11405,11404,1
2020-02-04,09:16:03.473000,11404,11405,11403,1
2020-02-04,09:16:03.973000,11403,11404,11404,1
2020-02-04,09:16:04.170000,11403,11404,11404,3
2020-02-04,09:16:04.240000,11403,11404,11404,4
2020-02-04,09:16:04.510000,11403,11404,11404,1
2020-02-04,09:16:04.510000,11403,11404,11405,4
2020-02-04,09:16:04.873000,11404,11405,11404,1
2020-02-04,09:16:05.054000,11404,11405,11405,2
2020-02-04,09:16:05.111000,11404,11405,11405,2
2020-02-04,09:16:05.165000,11404,11405,11404,1
2020-02-04,09:16:05.206000,11404,11405,11405,1
2020-02-04,09:16:05.565000,11404,11405,11405,2
2020-02-04,09:16:05.619000,11404,11405,11405,5
2020-02-04,09:16:05.769000,11404,11405,11405,1
2020-02-04,09:16:05.783000,11404,11405,11405,1
2020-02-04,09:16:05.848000,11404,11405,11404,1
2020-02-04,09:16:06.055000,11404,11405,11404,1
2020-02-04,09:16:06.117000,11404,11405,11404,5
2020-02-04,09:16:06.158000,11404,11405,11404,1
2020-02-04,09:16:06.158000,11404,11405,11403,4
2020-02-04,09:16:06.168000,11404,11405,11403,1
2020-02-04,09:16:06.173000,11404,11405,11405,3
2020-02-04,09:16:06.190000,11404,11405,11405,1
2020-02-04,09:16:06.879000,11403,11404,11404,2
2020-02-04,09:16:07.010000,11403,11404,11403,4
2020-02-04,09:16:07.067000,11403,11404,11404,1
2020-02-04,09:16:07.203000,11402,11404,11403,1
2020-02-04,09:16:07.228000,11402,11404,11403,1
2020-02-04,09:16:07.234000,11402,11404,11403,1
2020-02-04,09:16:07.252000,11403,11404,11404,1
2020-02-04,09:16:07.791000,11403,11404,11403,2
2020-02-04,09:16:07.903000,11402,11403,11403,1
2020-02-04,09:16:08.172000,11402,11403,11403,3
2020-02-04,09:16:08.640000,11402,11403,11403,3
2020-02-04,09:16:08.753000,11402,11403,11403,1
2020-02-04,09:16:08.903000,11402,11403,11402,1
2020-02-04,09:16:08.982000,11402,11403,11403,2
2020-02-04,09:16:09.872000,11402,11403,11403,1
2020-02-04,09:16:10.062000,11402,11403,11402,5
2020-02-04,09:16:10.169000,11402,11403,11403,1
2020-02-04,09:16:10.370000,11402,11403,11402,1
2020-02-04,09:16:10.765000,11401,11402,11402,1
2020-02-04,09:16:10.898000,11401,11402,11402,1
2020-02-04,09:16:10.984000,11401,11402,11402,1
2020-02-04,09:16:11.426000,11401,11402,11401,1
2020-02-04,09:16:11.686000,11401,11402,11401,1
2020-02-04,09:16:11.785000,11401,11402,11401,3
2020-02-04,09:16:12.288000,11400,11401,11401,1
2020-02-04,09:16:12.290000,11400,11401,11400,1
2020-02-04,09:16:12.635000,11400,11401,11400,8
2020-02-04,09:16:12.635000,11400,11401,11400,7
2020-02-04,09:16:12.636000,11400,11401,11400,2
2020-02-04,09:16:13.072000,11399,11400,11399,1
2020-02-04,09:16:13.132000,11399,11400,11399,1
2020-02-04,09:16:13.132000,11399,11400,11399,3
2020-02-04,09:16:13.179000,11399,11400,11400,1
2020-02-04,09:16:13.617000,11399,11400,11400,1
2020-02-04,09:16:13.779000,11400,11401,11400,1
2020-02-04,09:16:13.997000,11400,11401,11401,1
2020-02-04,09:16:14.145000,11400,11401,11400,4
2020-02-04,09:16:14.145000,11400,11401,11399,6
2020-02-04,09:16:14.786000,11399,11400,11400,1
2020-02-04,09:16:14.893000,11399,11400,11399,2
2020-02-04,09:16:15.069000,11398,11400,11398,2
2020-02-04,09:16:15.194000,11398,11400,11398,1
2020-02-04,09:16:15.367000,11399,11400,11399,1
2020-02-04,09:16:15.446000,11399,11400,11400,3
2020-02-04,09:16:15.573000,11399,11400,11400,1
2020-02-04,09:16:15.620000,11399,11400,11400,1
2020-02-04,09:16:15.685000,11399,11400,11400,2
2020-02-04,09:16:16.309000,11400,11401,11400,1
2020-02-04,09:16:16.367000,11399,11400,11400,1
2020-02-04,09:16:16.535000,11400,11401,11401,3
2020-02-04,09:16:17.126000,11400,11401,11400,10
2020-02-04,09:16:17.162000,11400,11401,11399,1
2020-02-04,09:16:17.610000,11399,11400,11400,3
2020-02-04,09:16:17.796000,11399,11400,11400,1
2020-02-04,09:16:18.159000,11399,11400,11400,4
2020-02-04,09:16:18.260000,11399,11401,11401,1
2020-02-04,09:16:18.631000,11400,11402,11402,1
2020-02-04,09:16:19.492000,11401,11402,11402,2
2020-02-04,09:16:19.665000,11401,11403,11403,1
2020-02-04,09:16:20.122000,11402,11403,11402,1
2020-02-04,09:16:20.264000,11402,11403,11402,1
2020-02-04,09:16:20.294000,11402,11403,11403,6
2020-02-04,09:16:20.294000,11402,11403,11404,23
2020-02-04,09:16:20.294000,11402,11403,11405,11
2020-02-04,09:16:20.582000,11404,11405,11405,1
2020-02-04,09:16:20.609000,11404,11405,11404,1
2020-02-04,09:16:20.636000,11404,11405,11405,3
2020-02-04,09:16:20.636000,11404,11405,11405,3
2020-02-04,09:16:20.637000,11404,11405,11405,3
2020-02-04,09:16:20.637000,11404,11405,11405,3
2020-02-04,09:16:20.637000,11404,11405,11405,3
2020-02-04,09:16:20.638000,11404,11405,11405,3
2020-02-04,09:16:20.638000,11404,11405,11406,3
2020-02-04,09:16:20.638000,11404,11405,11406,3
2020-02-04,09:16:20.650000,11404,11405,11406,3
2020-02-04,09:16:20.650000,11404,11405,11406,9
2020-02-04,09:16:20.755000,11405,11406,11405,3
2020-02-04,09:16:21.119000,11404,11405,11405,3
2020-02-04,09:16:21.200000,11404,11405,11405,1
2020-02-04,09:16:21.205000,11404,11405,11405,3
2020-02-04,09:16:21.206000,11404,11405,11405,1
2020-02-04,09:16:21.243000,11405,11406,11405,1
2020-02-04,09:16:21.478000,11404,11406,11405,1
2020-02-04,09:16:21.514000,11404,11405,11405,1
2020-02-04,09:16:21.774000,11404,11405,11405,1
2020-02-04,09:16:21.817000,11404,11405,11403,2
2020-02-04,09:16:22.030000,11404,11405,11404,1
2020-02-04,09:16:22.378000,11404,11405,11404,4
2020-02-04,09:16:22.680000,11404,11405,11405,1
2020-02-04,09:16:22.853000,11404,11405,11405,1
2020-02-04,09:16:22.873000,11404,11405,11405,2
2020-02-04,09:16:23.478000,11405,11406,11405,1
2020-02-04,09:16:24.798000,11405,11406,11406,1
2020-02-04,09:16:24.799000,11405,11406,11405,1
2020-02-04,09:16:24.808000,11405,11406,11405,1
2020-02-04,09:16:24.894000,11405,11406,11404,1
2020-02-04,09:16:25.028000,11404,11406,11404,2
2020-02-04,09:16:25.100000,11404,11406,11405,1
2020-02-04,09:16:25.958000,11404,11405,11404,1
2020-02-04,09:16:26.249000,11404,11405,11405,1
2020-02-04,09:16:26.670000,11404,11405,11405,1
2020-02-04,09:16:26.896000,11404,11405,11404,1
2020-02-04,09:16:27.257000,11404,11405,11404,1
2020-02-04,09:16:27.733000,11404,11405,11404,3
2020-02-04,09:16:27.866000,11404,11405,11405,5
2020-02-04,09:16:28.145000,11404,11405,11404,4
2020-02-04,09:16:28.260000,11404,11405,11404,2
2020-02-04,09:16:28.260000,11404,11405,11403,8
2020-02-04,09:16:28.409000,11403,11404,11403,8
2020-02-04,09:16:28.528000,11403,11404,11404,1
2020-02-04,09:16:28.723000,11403,11404,11404,4
2020-02-04,09:16:29.730000,11402,11404,11403,2
2020-02-04,09:16:29.932000,11403,11404,11404,1
2020-02-04,09:16:30.309000,11403,11404,11403,1
2020-02-04,09:16:30.370000,11403,11404,11404,3
2020-02-04,09:16:31.169000,11404,11405,11405,1
2020-02-04,09:16:31.404000,11404,11405,11404,1
2020-02-04,09:16:31.813000,11403,11404,11404,1
2020-02-04,09:16:32.172000,11403,11404,11403,1
2020-02-04,09:16:32.321000,11403,11404,11404,1
2020-02-04,09:16:32.543000,11403,11404,11404,1
2020-02-04,09:16:33.017000,11403,11405,11403,1
2020-02-04,09:16:33.898000,11403,11404,11404,1
2020-02-04,09:16:34.033000,11403,11405,11404,1
2020-02-04,09:16:34.793000,11403,11404,11404,1
2020-02-04,09:16:34.802000,11403,11404,11405,3
2020-02-04,09:16:34.875000,11404,11405,11404,1
2020-02-04,09:16:35.361000,11403,11404,11404,3
2020-02-04,09:16:35.455000,11403,11404,11404,2
2020-02-04,09:16:35.873000,11403,11404,11404,1
2020-02-04,09:16:35.874000,11403,11404,11404,1
2020-02-04,09:16:35.874000,11403,11404,11404,1
2020-02-04,09:16:35.875000,11403,11404,11404,1
2020-02-04,09:16:37.148000,11404,11405,11404,1
2020-02-04,09:16:37.158000,11404,11405,11404,1
2020-02-04,09:16:38.050000,11403,11404,11403,1
2020-02-04,09:16:38.208000,11403,11404,11404,1
2020-02-04,09:16:38.872000,11403,11405,11403,2
2020-02-04,09:16:38.906000,11403,11405,11403,1
2020-02-04,09:16:39.006000,11403,11405,11405,1
2020-02-04,09:16:39.037000,11403,11405,11405,1
2020-02-04,09:16:39.436000,11403,11404,11403,1
2020-02-04,09:16:39.626000,11403,11404,11404,2
2020-02-04,09:16:40.732000,11404,11405,11404,3
2020-02-04,09:16:41.239000,11404,11405,11405,2
2020-02-04,09:16:41.251000,11404,11405,11405,1
2020-02-04,09:16:41.270000,11404,11405,11405,12
2020-02-04,09:16:41.271000,11404,11405,11405,4
2020-02-04,09:16:41.271000,11404,11405,11405,12
2020-02-04,09:16:41.271000,11404,11405,11405,9
2020-02-04,09:16:41.271000,11404,11405,11405,1
2020-02-04,09:16:41.371000,11405,11406,11406,1
2020-02-04,09:16:41.372000,11405,11406,11406,1
2020-02-04,09:16:41.440000,11405,11406,11406,2
2020-02-04,09:16:41.492000,11405,11406,11406,28
2020-02-04,09:16:41.543000,11405,11406,11406,2
2020-02-04,09:16:41.593000,11405,11406,11406,2
2020-02-04,09:16:41.822000,11406,11407,11406,2
2020-02-04,09:16:41.970000,11406,11407,11407,10
2020-02-04,09:16:41.970000,11406,11407,11407,2
2020-02-04,09:16:41.970000,11406,11407,11407,2
2020-02-04,09:16:41.970000,11406,11407,11407,1
2020-02-04,09:16:41.971000,11406,11407,11407,1
2020-02-04,09:16:41.974000,11406,11407,11407,1
2020-02-04,09:16:41.984000,11406,11407,11407,8
2020-02-04,09:16:41.992000,11406,11407,11407,3
2020-02-04,09:16:42.146000,11407,11408,11408,1
2020-02-04,09:16:42.210000,11407,11408,11407,1
2020-02-04,09:16:42.272000,11407,11408,11408,2
2020-02-04,09:16:42.276000,11407,11408,11408,1
2020-02-04,09:16:42.277000,11407,11408,11408,2
2020-02-04,09:16:42.282000,11407,11408,11408,1
2020-02-04,09:16:42.285000,11407,11408,11408,1
2020-02-04,09:16:42.287000,11407,11408,11408,5
2020-02-04,09:16:42.298000,11407,11408,11408,1
2020-02-04,09:16:42.310000,11407,11408,11408,1
2020-02-04,09:16:42.310000,11407,11408,11408,1
2020-02-04,09:16:42.363000,11407,11408,11408,2
2020-02-04,09:16:42.365000,11407,11408,11408,1
2020-02-04,09:16:42.381000,11407,11408,11408,6
2020-02-04,09:16:42.389000,11407,11408,11408,1
2020-02-04,09:16:42.411000,11407,11408,11408,1
2020-02-04,09:16:42.422000,11407,11408,11408,1
2020-02-04,09:16:42.435000,11407,11408,11408,1
2020-02-04,09:16:42.481000,11407,11408,11408,1
2020-02-04,09:16:42.493000,11407,11408,11408,2
2020-02-04,09:16:42.521000,11407,11408,11408,2
2020-02-04,09:16:42.531000,11407,11408,11408,1
2020-02-04,09:16:42.558000,11407,11408,11408,1
2020-02-04,09:16:42.560000,11407,11408,11408,3
2020-02-04,09:16:42.592000,11407,11408,11408,1
2020-02-04,09:16:42.673000,11407,11408,11407,1
2020-02-04,09:16:42.679000,11407,11408,11408,1
2020-02-04,09:16:42.682000,11407,11408,11408,1
2020-02-04,09:16:43.245000,11406,11407,11407,1
2020-02-04,09:16:43.275000,11406,11407,11407,1
2020-02-04,09:16:43.283000,11406,11407,11407,2
2020-02-04,09:16:43.363000,11406,11407,11407,1
2020-02-04,09:16:43.454000,11406,11407,11407,3
2020-02-04,09:16:43.498000,11406,11407,11406,1
2020-02-04,09:16:43.505000,11406,11407,11406,1
2020-02-04,09:16:43.632000,11406,11407,11407,2
2020-02-04,09:16:43.633000,11406,11407,11407,1
2020-02-04,09:16:43.633000,11406,11407,11408,2
2020-02-04,09:16:43.741000,11406,11407,11406,3
2020-02-04,09:16:43.859000,11406,11408,11407,1
2020-02-04,09:16:43.859000,11406,11408,11406,1
2020-02-04,09:16:44.149000,11406,11408,11406,1
2020-02-04,09:16:44.440000,11406,11407,11407,1
2020-02-04,09:16:44.492000,11406,11407,11406,1
2020-02-04,09:16:44.562000,11406,11407,11407,1
2020-02-04,09:16:44.587000,11406,11407,11406,1
2020-02-04,09:16:44.610000,11406,11407,11406,1
2020-02-04,09:16:44.768000,11406,11407,11407,2
2020-02-04,09:16:44.846000,11406,11407,11407,2
2020-02-04,09:16:44.867000,11406,11407,11407,1
2020-02-04,09:16:45.167000,11406,11408,11407,1
2020-02-04,09:16:45.190000,11406,11408,11406,1
2020-02-04,09:16:45.382000,11406,11407,11407,1
2020-02-04,09:16:45.406000,11406,11407,11407,1
2020-02-04,09:16:45.406000,11406,11407,11408,1
2020-02-04,09:16:45.561000,11406,11408,11408,1
2020-02-04,09:16:45.903000,11406,11407,11407,2
2020-02-04,09:16:46.078000,11406,11408,11406,1
2020-02-04,09:16:46.494000,11406,11408,11408,18
2020-02-04,09:16:46.617000,11408,11409,11408,2
2020-02-04,09:16:46.917000,11407,11408,11407,5
2020-02-04,09:16:46.976000,11407,11408,11407,1
2020-02-04,09:16:46.992000,11407,11408,11407,2
2020-02-04,09:16:47.003000,11407,11408,11408,1
2020-02-04,09:16:47.317000,11406,11408,11408,1
2020-02-04,09:16:47.365000,11406,11408,11408,1
2020-02-04,09:16:47.570000,11407,11408,11408,4
2020-02-04,09:16:47.724000,11407,11408,11408,1
2020-02-04,09:16:48.100000,11407,11408,11407,1
2020-02-04,09:16:48.218000,11407,11408,11408,1
2020-02-04,09:16:48.386000,11407,11408,11408,1
2020-02-04,09:16:48.477000,11407,11408,11408,1
2020-02-04,09:16:48.890000,11407,11408,11408,1
2020-02-04,09:16:49.004000,11407,11408,11408,1
2020-02-04,09:16:49.147000,11407,11408,11408,3
2020-02-04,09:16:49.363000,11407,11408,11408,2
2020-02-04,09:16:49.636000,11407,11408,11408,1
2020-02-04,09:16:49.644000,11407,11408,11407,2
2020-02-04,09:16:49.775000,11407,11408,11408,2
2020-02-04,09:16:49.831000,11407,11408,11407,1
2020-02-04,09:16:49.880000,11407,11408,11407,11
2020-02-04,09:16:49.880000,11407,11408,11406,26
2020-02-04,09:16:49.880000,11407,11408,11405,13
2020-02-04,09:16:49.932000,11407,11408,11406,2
2020-02-04,09:16:49.932000,11407,11408,11407,1
2020-02-04,09:16:49.932000,11407,11408,11405,4
2020-02-04,09:16:49.989000,11407,11408,11405,4
2020-02-04,09:16:49.989000,11407,11408,11406,1
2020-02-04,09:16:49.993000,11404,11405,11405,1
2020-02-04,09:16:49.994000,11404,11405,11405,3
2020-02-04,09:16:50.019000,11404,11405,11406,2
2020-02-04,09:16:50.200000,11405,11406,11406,1
2020-02-04,09:16:50.200000,11405,11406,11407,4
2020-02-04,09:16:50.225000,11405,11406,11407,1
2020-02-04,09:16:50.262000,11406,11407,11406,1
2020-02-04,09:16:50.262000,11406,11407,11406,1
2020-02-04,09:16:50.374000,11406,11407,11406,1
2020-02-04,09:16:50.431000,11406,11407,11406,1
2020-02-04,09:16:50.437000,11406,11407,11406,1
2020-02-04,09:16:50.483000,11406,11407,11406,1
2020-02-04,09:16:50.485000,11406,11407,11406,1
2020-02-04,09:16:50.492000,11406,11407,11406,1
2020-02-04,09:16:50.493000,11406,11407,11406,1
2020-02-04,09:16:50.857000,11406,11407,11406,1
2020-02-04,09:16:50.867000,11406,11407,11406,2
2020-02-04,09:16:50.992000,11406,11407,11406,2
2020-02-04,09:16:51.460000,11406,11407,11406,1
2020-02-04,09:16:51.597000,11406,11407,11406,2
2020-02-04,09:16:51.773000,11406,11407,11406,1
2020-02-04,09:16:51.784000,11406,11407,11406,1
2020-02-04,09:16:51.784000,11406,11407,11406,1
2020-02-04,09:16:51.785000,11406,11407,11406,1
2020-02-04,09:16:51.787000,11406,11407,11406,1
2020-02-04,09:16:51.867000,11406,11407,11406,1
2020-02-04,09:16:51.992000,11406,11407,11406,1
2020-02-04,09:16:52.485000,11406,11407,11406,1
2020-02-04,09:16:52.686000,11406,11407,11406,1
2020-02-04,09:16:52.855000,11406,11407,11407,2
2020-02-04,09:16:54.476000,11406,11407,11407,1
2020-02-04,09:16:54.517000,11406,11407,11407,7
2020-02-04,09:16:54.517000,11406,11407,11407,2
2020-02-04,09:16:54.617000,11406,11407,11407,2
2020-02-04,09:16:54.997000,11407,11408,11407,1
2020-02-04,09:16:55.128000,11407,11408,11407,2
2020-02-04,09:16:55.242000,11407,11408,11407,1
2020-02-04,09:16:55.466000,11407,11408,11407,1
2020-02-04,09:16:55.883000,11407,11408,11407,1
