2019-05-15,09:10:09.646000,10543,10544,10543,1
2019-05-15,09:10:09.790000,10543,10544,10543,1
2019-05-15,09:10:09.883000,10543,10544,10543,1
2019-05-15,09:10:09.953000,10543,10544,10543,1
2019-05-15,09:10:09.956000,10543,10544,10543,1
2019-05-15,09:10:09.964000,10543,10544,10543,1
2019-05-15,09:10:10.095000,10543,10544,10543,2
2019-05-15,09:10:11.412000,10543,10544,10544,2
2019-05-15,09:10:11.839000,10543,10544,10543,1
2019-05-15,09:10:12.127000,10543,10544,10543,1
2019-05-15,09:10:12.222000,10543,10544,10543,1
2019-05-15,09:10:12.229000,10543,10544,10543,1
2019-05-15,09:10:12.430000,10543,10544,10543,1
2019-05-15,09:10:12.954000,10543,10544,10543,1
2019-05-15,09:10:13.127000,10543,10544,10543,1
2019-05-15,09:10:13.200000,10543,10544,10543,10
2019-05-15,09:10:13.255000,10543,10544,10543,4
2019-05-15,09:10:13.255000,10543,10544,10543,2
2019-05-15,09:10:13.380000,10542,10544,10543,4
2019-05-15,09:10:14.130000,10542,10543,10543,2
2019-05-15,09:10:14.552000,10542,10543,10542,1
2019-05-15,09:10:15.149000,10542,10543,10542,1
2019-05-15,09:10:15.422000,10542,10543,10542,3
2019-05-15,09:10:15.530000,10542,10543,10542,1
2019-05-15,09:10:16.007000,10542,10543,10542,5
2019-05-15,09:10:16.417000,10542,10543,10542,5
2019-05-15,09:10:16.616000,10542,10543,10542,5
2019-05-15,09:10:16.684000,10542,10543,10542,1
2019-05-15,09:10:17.504000,10542,10543,10542,1
2019-05-15,09:10:17.737000,10542,10543,10542,2
2019-05-15,09:10:18.065000,10542,10543,10542,5
2019-05-15,09:10:18.578000,10542,10543,10542,1
2019-05-15,09:10:18.830000,10542,10543,10542,5
2019-05-15,09:10:19.302000,10542,10543,10542,1
2019-05-15,09:10:19.764000,10542,10543,10542,6
2019-05-15,09:10:19.857000,10542,10543,10542,3
2019-05-15,09:10:19.857000,10542,10543,10542,3
2019-05-15,09:10:19.857000,10542,10543,10542,2
2019-05-15,09:10:19.857000,10542,10543,10542,2
2019-05-15,09:10:19.881000,10541,10542,10542,2
2019-05-15,09:10:20.690000,10541,10542,10541,1
2019-05-15,09:10:20.704000,10541,10542,10542,1
2019-05-15,09:10:20.782000,10541,10542,10541,1
2019-05-15,09:10:20.889000,10541,10542,10541,1
2019-05-15,09:10:20.972000,10541,10542,10541,1
2019-05-15,09:10:21.116000,10541,10542,10541,1
2019-05-15,09:10:21.467000,10541,10542,10541,1
2019-05-15,09:10:21.871000,10541,10542,10541,4
2019-05-15,09:10:21.983000,10541,10542,10541,2
2019-05-15,09:10:22.036000,10541,10542,10541,8
2019-05-15,09:10:22.280000,10541,10542,10541,1
2019-05-15,09:10:23.361000,10541,10542,10541,4
2019-05-15,09:10:24.116000,10541,10542,10541,1
2019-05-15,09:10:24.505000,10541,10542,10541,1
2019-05-15,09:10:25.343000,10541,10542,10542,5
2019-05-15,09:10:25.377000,10541,10542,10541,16
2019-05-15,09:10:25.378000,10541,10542,10542,2
2019-05-15,09:10:25.394000,10541,10542,10542,4
2019-05-15,09:10:25.414000,10541,10542,10541,1
2019-05-15,09:10:25.489000,10541,10542,10541,1
2019-05-15,09:10:25.563000,10541,10542,10541,1
2019-05-15,09:10:25.727000,10541,10542,10541,1
2019-05-15,09:10:25.980000,10541,10542,10541,1
2019-05-15,09:10:26.176000,10541,10542,10542,4
2019-05-15,09:10:26.208000,10541,10542,10542,1
2019-05-15,09:10:26.224000,10541,10542,10542,3
2019-05-15,09:10:26.849000,10541,10542,10541,1
2019-05-15,09:10:27.193000,10541,10542,10541,1
2019-05-15,09:10:28.006000,10541,10542,10542,2
2019-05-15,09:10:28.043000,10541,10542,10541,1
2019-05-15,09:10:28.086000,10541,10542,10543,2
2019-05-15,09:10:28.178000,10542,10543,10542,2
2019-05-15,09:10:29.559000,10542,10543,10542,1
2019-05-15,09:10:29.697000,10542,10543,10543,1
2019-05-15,09:10:30.092000,10542,10543,10543,3
2019-05-15,09:10:30.172000,10542,10543,10543,1
2019-05-15,09:10:30.211000,10542,10543,10543,5
2019-05-15,09:10:30.254000,10542,10543,10543,2
2019-05-15,09:10:30.256000,10542,10543,10543,2
2019-05-15,09:10:31.702000,10543,10544,10544,6
2019-05-15,09:10:31.948000,10543,10544,10543,1
2019-05-15,09:10:33.257000,10543,10544,10544,3
2019-05-15,09:10:33.645000,10543,10545,10543,1
2019-05-15,09:10:34.734000,10543,10545,10543,1
2019-05-15,09:10:34.880000,10543,10545,10544,1
2019-05-15,09:10:34.922000,10543,10545,10544,1
2019-05-15,09:10:35.661000,10544,10545,10544,1
2019-05-15,09:10:35.815000,10544,10545,10545,9
2019-05-15,09:10:35.816000,10544,10545,10545,4
2019-05-15,09:10:35.817000,10544,10545,10545,2
2019-05-15,09:10:35.826000,10544,10545,10545,1
2019-05-15,09:10:36.016000,10545,10546,10546,2
2019-05-15,09:10:36.062000,10545,10546,10546,1
2019-05-15,09:10:36.123000,10545,10546,10545,3
2019-05-15,09:10:36.880000,10545,10546,10545,1
2019-05-15,09:10:37.046000,10545,10546,10546,1
2019-05-15,09:10:37.240000,10545,10546,10546,5
2019-05-15,09:10:37.388000,10545,10546,10546,5
2019-05-15,09:10:39.229000,10545,10546,10546,1
2019-05-15,09:10:39.229000,10545,10546,10547,4
2019-05-15,09:10:39.402000,10545,10547,10547,1
2019-05-15,09:10:39.408000,10545,10547,10547,1
2019-05-15,09:10:39.484000,10545,10547,10547,1
2019-05-15,09:10:39.733000,10545,10546,10546,1
2019-05-15,09:10:39.769000,10545,10546,10546,1
2019-05-15,09:10:39.769000,10545,10546,10547,1
2019-05-15,09:10:40.462000,10546,10547,10546,1
2019-05-15,09:10:40.735000,10545,10547,10545,1
2019-05-15,09:10:40.784000,10545,10547,10545,1
2019-05-15,09:10:40.998000,10545,10547,10547,2
2019-05-15,09:10:41.434000,10545,10547,10546,1
2019-05-15,09:10:43.502000,10545,10547,10546,2
2019-05-15,09:10:44.381000,10545,10546,10546,1
2019-05-15,09:10:46.220000,10545,10546,10546,1
2019-05-15,09:10:48.621000,10545,10546,10545,1
2019-05-15,09:10:48.633000,10545,10546,10545,1
2019-05-15,09:10:49.587000,10545,10546,10545,2
2019-05-15,09:10:50.623000,10545,10546,10545,1
2019-05-15,09:10:51.293000,10545,10546,10546,1
2019-05-15,09:10:52.426000,10545,10546,10546,1
2019-05-15,09:10:52.900000,10545,10546,10545,1
2019-05-15,09:10:53.005000,10545,10546,10545,4
2019-05-15,09:10:53.329000,10545,10546,10545,4
2019-05-15,09:10:54.417000,10544,10546,10545,1
2019-05-15,09:10:54.423000,10544,10546,10545,9
2019-05-15,09:10:55.026000,10545,10546,10545,1
2019-05-15,09:10:55.930000,10545,10546,10546,1
2019-05-15,09:10:56.854000,10545,10546,10545,1
2019-05-15,09:10:57.396000,10545,10546,10545,1
2019-05-15,09:10:57.633000,10545,10546,10545,1
2019-05-15,09:10:57.633000,10545,10546,10545,1
2019-05-15,09:10:58.704000,10545,10546,10545,1
2019-05-15,09:10:58.850000,10545,10546,10546,1
2019-05-15,09:10:59.728000,10545,10546,10545,1
2019-05-15,09:10:59.778000,10545,10546,10545,2
2019-05-15,09:11:00.979000,10545,10546,10545,1
2019-05-15,09:11:01.330000,10545,10546,10545,2
2019-05-15,09:11:01.765000,10545,10546,10545,1
2019-05-15,09:11:02.503000,10545,10546,10545,1
2019-05-15,09:11:03.886000,10545,10546,10546,2
2019-05-15,09:11:04.370000,10545,10546,10545,1
2019-05-15,09:11:04.565000,10545,10546,10545,1
2019-05-15,09:11:04.765000,10545,10546,10545,1
2019-05-15,09:11:05.133000,10545,10546,10546,1
2019-05-15,09:11:05.323000,10545,10546,10546,1
2019-05-15,09:11:07.288000,10545,10546,10546,1
2019-05-15,09:11:07.484000,10545,10546,10545,1
2019-05-15,09:11:08.696000,10545,10546,10545,1
2019-05-15,09:11:08.898000,10545,10546,10546,1
2019-05-15,09:11:09.310000,10545,10546,10545,1
2019-05-15,09:11:09.581000,10545,10546,10546,1
2019-05-15,09:11:10.137000,10545,10546,10545,4
2019-05-15,09:11:10.984000,10545,10546,10546,1
2019-05-15,09:11:11.061000,10545,10546,10545,2
2019-05-15,09:11:13.020000,10545,10546,10545,1
2019-05-15,09:11:14.298000,10545,10546,10545,2
2019-05-15,09:11:14.298000,10545,10546,10545,1
2019-05-15,09:11:14.298000,10545,10546,10545,3
2019-05-15,09:11:14.298000,10545,10546,10545,7
2019-05-15,09:11:14.506000,10544,10545,10545,1
2019-05-15,09:11:15.632000,10544,10545,10545,1
2019-05-15,09:11:16.097000,10544,10545,10544,3
2019-05-15,09:11:16.547000,10544,10545,10544,1
2019-05-15,09:11:16.646000,10544,10545,10545,1
2019-05-15,09:11:16.774000,10544,10545,10544,5
2019-05-15,09:11:17.445000,10543,10544,10544,1
2019-05-15,09:11:17.505000,10543,10544,10544,10
2019-05-15,09:11:18.500000,10543,10545,10543,3
2019-05-15,09:11:19.313000,10543,10544,10543,1
2019-05-15,09:11:19.586000,10543,10544,10543,1
2019-05-15,09:11:22.053000,10543,10544,10543,2
2019-05-15,09:11:22.514000,10543,10544,10543,2
2019-05-15,09:11:22.514000,10543,10544,10543,3
2019-05-15,09:11:22.514000,10543,10544,10543,2
2019-05-15,09:11:22.514000,10543,10544,10543,2
2019-05-15,09:11:22.514000,10543,10544,10543,1
2019-05-15,09:11:22.515000,10543,10544,10543,4
2019-05-15,09:11:22.515000,10543,10544,10543,2
2019-05-15,09:11:22.515000,10543,10544,10543,2
2019-05-15,09:11:22.516000,10543,10544,10543,2
2019-05-15,09:11:22.630000,10543,10544,10543,26
2019-05-15,09:11:22.673000,10543,10544,10543,2
2019-05-15,09:11:22.673000,10543,10544,10543,2
2019-05-15,09:11:22.673000,10543,10544,10543,1
2019-05-15,09:11:22.673000,10543,10544,10543,2
2019-05-15,09:11:22.674000,10543,10544,10543,2
2019-05-15,09:11:22.674000,10543,10544,10543,1
2019-05-15,09:11:22.699000,10543,10544,10543,2
2019-05-15,09:11:22.699000,10543,10544,10543,2
2019-05-15,09:11:22.725000,10543,10544,10543,2
2019-05-15,09:11:22.725000,10543,10544,10543,2
2019-05-15,09:11:23.035000,10542,10543,10542,1
2019-05-15,09:11:23.164000,10542,10543,10542,1
2019-05-15,09:11:23.418000,10542,10543,10543,1
2019-05-15,09:11:23.721000,10542,10543,10543,1
2019-05-15,09:11:24.489000,10542,10543,10543,1
2019-05-15,09:11:24.888000,10542,10543,10542,1
2019-05-15,09:11:25.837000,10542,10543,10543,1
2019-05-15,09:11:26.407000,10542,10543,10542,4
2019-05-15,09:11:26.748000,10542,10543,10542,3
2019-05-15,09:11:28.025000,10542,10543,10543,1
2019-05-15,09:11:28.272000,10542,10543,10542,1
2019-05-15,09:11:31.293000,10542,10543,10542,1
2019-05-15,09:11:31.551000,10542,10543,10542,2
2019-05-15,09:11:31.983000,10542,10543,10542,1
2019-05-15,09:11:32.925000,10542,10543,10542,5
2019-05-15,09:11:33.934000,10542,10543,10542,2
2019-05-15,09:11:34.501000,10542,10543,10542,1
2019-05-15,09:11:34.533000,10542,10543,10542,6
2019-05-15,09:11:34.533000,10542,10543,10541,4
2019-05-15,09:11:34.649000,10541,10542,10541,1
2019-05-15,09:11:34.695000,10541,10542,10541,1
2019-05-15,09:11:34.831000,10541,10542,10541,4
2019-05-15,09:11:35.052000,10541,10542,10542,1
2019-05-15,09:11:35.237000,10541,10542,10541,1
2019-05-15,09:11:35.660000,10541,10542,10541,1
2019-05-15,09:11:35.964000,10541,10542,10542,1
2019-05-15,09:11:36.015000,10541,10542,10542,1
2019-05-15,09:11:36.325000,10541,10542,10541,10
2019-05-15,09:11:36.587000,10541,10542,10541,1
2019-05-15,09:11:37.060000,10541,10542,10542,1
2019-05-15,09:11:37.837000,10541,10542,10541,1
2019-05-15,09:11:38.292000,10541,10542,10541,1
2019-05-15,09:11:38.406000,10541,10542,10542,1
2019-05-15,09:11:38.724000,10541,10542,10541,5
2019-05-15,09:11:38.811000,10541,10542,10541,1
2019-05-15,09:11:39.371000,10541,10542,10541,2
2019-05-15,09:11:39.430000,10540,10542,10542,1
2019-05-15,09:11:39.953000,10540,10542,10540,1
2019-05-15,09:11:40.029000,10540,10542,10540,1
2019-05-15,09:11:40.035000,10540,10542,10540,1
2019-05-15,09:11:40.052000,10540,10542,10540,1
2019-05-15,09:11:40.059000,10540,10542,10540,1
2019-05-15,09:11:40.068000,10540,10542,10540,3
2019-05-15,09:11:40.076000,10540,10542,10542,1
2019-05-15,09:11:40.134000,10540,10542,10540,1
2019-05-15,09:11:40.151000,10540,10542,10541,1
2019-05-15,09:11:40.151000,10540,10542,10540,1
2019-05-15,09:11:40.155000,10540,10542,10540,2
2019-05-15,09:11:40.158000,10540,10542,10540,2
2019-05-15,09:11:40.224000,10540,10542,10540,13
2019-05-15,09:11:40.250000,10540,10542,10540,1
2019-05-15,09:11:40.268000,10540,10542,10540,4
2019-05-15,09:11:40.434000,10540,10541,10541,1
2019-05-15,09:11:40.445000,10540,10541,10540,1
2019-05-15,09:11:40.858000,10540,10541,10540,1
2019-05-15,09:11:41.361000,10540,10541,10540,1
2019-05-15,09:11:41.373000,10540,10541,10540,5
2019-05-15,09:11:41.413000,10540,10541,10540,1
2019-05-15,09:11:41.571000,10540,10541,10540,5
2019-05-15,09:11:43.404000,10540,10541,10540,1
2019-05-15,09:11:43.819000,10540,10541,10540,1
2019-05-15,09:11:44.446000,10540,10541,10540,2
2019-05-15,09:11:44.688000,10540,10541,10540,6
2019-05-15,09:11:44.702000,10540,10541,10541,1
2019-05-15,09:11:44.756000,10540,10541,10540,2
2019-05-15,09:11:44.774000,10540,10541,10540,4
2019-05-15,09:11:45.151000,10540,10541,10541,1
2019-05-15,09:11:45.493000,10540,10541,10540,1
2019-05-15,09:11:45.919000,10540,10541,10541,1
2019-05-15,09:11:46.043000,10540,10541,10540,1
2019-05-15,09:11:46.106000,10540,10541,10540,5
2019-05-15,09:11:46.299000,10540,10541,10540,1
2019-05-15,09:11:46.552000,10540,10541,10540,1
2019-05-15,09:11:46.869000,10540,10541,10540,1
2019-05-15,09:11:47.576000,10540,10541,10541,1
2019-05-15,09:11:47.687000,10540,10541,10540,1
2019-05-15,09:11:47.693000,10540,10541,10540,1
2019-05-15,09:11:47.846000,10540,10541,10541,2
2019-05-15,09:11:48.494000,10540,10541,10540,1
2019-05-15,09:11:49.082000,10540,10541,10541,1
2019-05-15,09:11:49.085000,10540,10541,10540,5
2019-05-15,09:11:49.088000,10540,10541,10541,1
2019-05-15,09:11:49.273000,10540,10541,10540,1
2019-05-15,09:11:49.273000,10540,10541,10540,1
2019-05-15,09:11:49.280000,10540,10541,10540,1
2019-05-15,09:11:49.387000,10540,10541,10540,1
2019-05-15,09:11:49.419000,10540,10541,10540,1
2019-05-15,09:11:49.423000,10540,10541,10540,4
2019-05-15,09:11:49.631000,10539,10540,10540,3
2019-05-15,09:11:49.756000,10539,10540,10540,1
2019-05-15,09:11:49.883000,10539,10541,10539,4
2019-05-15,09:11:50.009000,10539,10541,10539,2
2019-05-15,09:11:50.040000,10539,10541,10539,6
2019-05-15,09:11:50.054000,10539,10541,10539,3
2019-05-15,09:11:50.241000,10539,10540,10540,1
2019-05-15,09:11:50.267000,10539,10540,10539,5
2019-05-15,09:11:50.378000,10539,10540,10540,1
2019-05-15,09:11:50.489000,10539,10540,10540,1
2019-05-15,09:11:50.691000,10539,10540,10540,1
2019-05-15,09:11:50.737000,10539,10540,10540,1
2019-05-15,09:11:50.758000,10539,10541,10539,2
2019-05-15,09:11:50.763000,10539,10541,10539,1
2019-05-15,09:11:50.877000,10539,10541,10539,1
2019-05-15,09:11:51.169000,10539,10540,10539,1
2019-05-15,09:11:51.285000,10539,10540,10539,1
2019-05-15,09:11:51.765000,10539,10540,10539,2
2019-05-15,09:11:51.871000,10539,10540,10539,1
2019-05-15,09:11:52.299000,10539,10540,10540,1
2019-05-15,09:11:52.333000,10539,10540,10539,1
2019-05-15,09:11:52.421000,10539,10540,10539,3
2019-05-15,09:11:52.705000,10539,10540,10539,1
2019-05-15,09:11:52.800000,10539,10540,10539,1
2019-05-15,09:11:52.880000,10538,10539,10539,2
2019-05-15,09:11:53.233000,10538,10539,10539,1
2019-05-15,09:11:53.429000,10538,10539,10539,3
2019-05-15,09:11:53.429000,10538,10539,10540,2
2019-05-15,09:11:53.559000,10539,10540,10540,1
2019-05-15,09:11:53.665000,10539,10540,10539,2
2019-05-15,09:11:53.901000,10539,10540,10539,2
2019-05-15,09:11:54.035000,10539,10540,10540,1
2019-05-15,09:11:54.138000,10539,10540,10539,1
2019-05-15,09:11:54.387000,10539,10540,10539,2
2019-05-15,09:11:54.581000,10539,10540,10539,1
2019-05-15,09:11:55.791000,10539,10540,10539,1
2019-05-15,09:11:56.173000,10539,10540,10539,1
2019-05-15,09:11:56.623000,10539,10540,10539,1
2019-05-15,09:11:56.629000,10539,10540,10540,1
2019-05-15,09:11:56.735000,10539,10540,10539,1
2019-05-15,09:11:57.112000,10538,10540,10538,4
2019-05-15,09:11:57.166000,10538,10540,10538,1
2019-05-15,09:11:57.203000,10538,10540,10540,1
2019-05-15,09:11:57.255000,10538,10539,10539,1
2019-05-15,09:11:57.633000,10538,10539,10539,1
2019-05-15,09:11:58.004000,10538,10540,10538,1
2019-05-15,09:11:58.332000,10538,10539,10538,1
2019-05-15,09:11:58.512000,10538,10539,10539,1
2019-05-15,09:11:59.038000,10538,10539,10538,1
2019-05-15,09:11:59.105000,10538,10539,10539,1
2019-05-15,09:11:59.381000,10538,10539,10539,1
2019-05-15,09:11:59.472000,10538,10539,10539,1
2019-05-15,09:11:59.557000,10538,10540,10539,1
2019-05-15,09:11:59.864000,10539,10540,10539,7
2019-05-15,09:12:01.031000,10539,10540,10539,1
2019-05-15,09:12:01.377000,10539,10540,10539,2
2019-05-15,09:12:01.880000,10539,10540,10539,1
2019-05-15,09:12:01.995000,10539,10540,10538,6
2019-05-15,09:12:02.038000,10538,10540,10538,1
2019-05-15,09:12:02.285000,10538,10540,10538,10
2019-05-15,09:12:02.536000,10538,10540,10538,1
2019-05-15,09:12:02.864000,10538,10539,10539,1
2019-05-15,09:12:04.542000,10538,10539,10538,1
2019-05-15,09:12:05.100000,10538,10539,10539,1
2019-05-15,09:12:06.223000,10538,10539,10538,1
2019-05-15,09:12:06.355000,10538,10539,10538,5
2019-05-15,09:12:06.492000,10538,10539,10538,1
2019-05-15,09:12:06.690000,10538,10539,10538,1
2019-05-15,09:12:06.709000,10538,10539,10539,1
2019-05-15,09:12:06.792000,10538,10539,10539,1
2019-05-15,09:12:06.812000,10538,10539,10538,9
2019-05-15,09:12:06.818000,10538,10539,10538,2
2019-05-15,09:12:06.818000,10538,10539,10538,4
2019-05-15,09:12:06.826000,10538,10539,10538,1
2019-05-15,09:12:07.410000,10538,10539,10538,1
2019-05-15,09:12:07.749000,10538,10539,10538,6
2019-05-15,09:12:08.038000,10538,10539,10538,2
2019-05-15,09:12:08.130000,10538,10539,10538,1
2019-05-15,09:12:08.130000,10538,10539,10538,1
2019-05-15,09:12:08.331000,10537,10538,10538,1
2019-05-15,09:12:08.339000,10537,10538,10538,1
2019-05-15,09:12:08.369000,10537,10538,10537,1
2019-05-15,09:12:08.465000,10537,10538,10537,1
2019-05-15,09:12:08.632000,10537,10538,10538,1
2019-05-15,09:12:08.879000,10537,10538,10538,2
2019-05-15,09:12:09.155000,10537,10538,10537,1
2019-05-15,09:12:09.263000,10537,10538,10537,5
2019-05-15,09:12:09.380000,10537,10538,10537,2
2019-05-15,09:12:09.498000,10537,10538,10538,1
2019-05-15,09:12:09.508000,10537,10538,10537,1
2019-05-15,09:12:09.671000,10537,10538,10537,2
2019-05-15,09:12:09.953000,10537,10538,10537,1
2019-05-15,09:12:10.042000,10537,10538,10537,1
2019-05-15,09:12:10.111000,10537,10538,10537,1
2019-05-15,09:12:10.117000,10537,10538,10537,1
2019-05-15,09:12:10.134000,10537,10538,10537,1
2019-05-15,09:12:10.143000,10537,10538,10537,1
2019-05-15,09:12:10.202000,10537,10538,10537,4
2019-05-15,09:12:10.280000,10537,10538,10537,1
2019-05-15,09:12:10.408000,10537,10538,10537,1
2019-05-15,09:12:10.943000,10537,10538,10537,1
2019-05-15,09:12:11.690000,10536,10537,10537,1
2019-05-15,09:12:11.902000,10536,10538,10536,1
2019-05-15,09:12:12.050000,10536,10537,10536,1
2019-05-15,09:12:12.052000,10536,10537,10536,1
2019-05-15,09:12:12.082000,10536,10537,10536,1
2019-05-15,09:12:12.154000,10536,10537,10536,1
2019-05-15,09:12:12.206000,10536,10537,10536,2
2019-05-15,09:12:12.217000,10536,10537,10536,1
2019-05-15,09:12:12.342000,10536,10537,10536,2
2019-05-15,09:12:12.660000,10536,10537,10536,1
2019-05-15,09:12:12.768000,10536,10537,10537,2
2019-05-15,09:12:12.803000,10536,10537,10536,1
2019-05-15,09:12:12.830000,10536,10537,10536,1
2019-05-15,09:12:12.835000,10536,10537,10536,1
2019-05-15,09:12:12.854000,10536,10537,10536,26
2019-05-15,09:12:12.854000,10536,10537,10535,24
2019-05-15,09:12:12.909000,10535,10537,10535,2
2019-05-15,09:12:12.949000,10535,10537,10535,1
2019-05-15,09:12:12.975000,10535,10537,10535,1
2019-05-15,09:12:12.979000,10535,10537,10536,1
2019-05-15,09:12:12.980000,10535,10537,10535,1
2019-05-15,09:12:13.046000,10535,10536,10535,1
2019-05-15,09:12:13.093000,10535,10536,10536,1
2019-05-15,09:12:13.259000,10535,10536,10535,5
2019-05-15,09:12:13.267000,10535,10536,10534,25
2019-05-15,09:12:13.359000,10535,10536,10534,1
2019-05-15,09:12:13.361000,10535,10536,10535,1
2019-05-15,09:12:13.381000,10534,10535,10534,1
2019-05-15,09:12:13.383000,10534,10535,10534,2
2019-05-15,09:12:13.383000,10534,10535,10533,1
2019-05-15,09:12:13.478000,10534,10535,10535,1
2019-05-15,09:12:13.508000,10534,10535,10533,4
2019-05-15,09:12:13.634000,10534,10535,10534,4
2019-05-15,09:12:13.636000,10534,10535,10534,2
2019-05-15,09:12:13.725000,10534,10535,10534,2
2019-05-15,09:12:13.761000,10534,10535,10534,3
2019-05-15,09:12:13.841000,10534,10535,10533,1
2019-05-15,09:12:13.858000,10534,10535,10535,1
2019-05-15,09:12:13.859000,10534,10535,10533,4
2019-05-15,09:12:14.005000,10533,10534,10533,4
2019-05-15,09:12:14.011000,10533,10534,10533,17
2019-05-15,09:12:14.036000,10533,10534,10533,4
2019-05-15,09:12:14.131000,10532,10533,10533,5
2019-05-15,09:12:14.203000,10532,10533,10534,1
2019-05-15,09:12:14.325000,10532,10534,10533,2
2019-05-15,09:12:14.381000,10532,10533,10533,2
2019-05-15,09:12:14.506000,10532,10533,10533,1
2019-05-15,09:12:14.515000,10532,10533,10533,2
2019-05-15,09:12:14.596000,10532,10533,10532,1
2019-05-15,09:12:14.621000,10532,10533,10532,1
2019-05-15,09:12:14.628000,10532,10533,10533,2
2019-05-15,09:12:14.681000,10532,10534,10532,2
2019-05-15,09:12:14.693000,10532,10534,10534,1
2019-05-15,09:12:14.699000,10532,10534,10532,1
2019-05-15,09:12:14.807000,10532,10534,10532,1
2019-05-15,09:12:14.879000,10532,10534,10532,4
2019-05-15,09:12:14.880000,10532,10533,10533,3
2019-05-15,09:12:14.921000,10532,10533,10532,1
2019-05-15,09:12:15.099000,10532,10534,10532,4
2019-05-15,09:12:15.130000,10532,10533,10533,1
2019-05-15,09:12:15.182000,10532,10533,10532,1
2019-05-15,09:12:15.255000,10532,10533,10532,1
2019-05-15,09:12:15.393000,10532,10533,10532,1
2019-05-15,09:12:15.518000,10532,10533,10532,1
2019-05-15,09:12:15.525000,10532,10533,10532,29
2019-05-15,09:12:15.525000,10532,10533,10531,21
2019-05-15,09:12:15.630000,10532,10533,10532,1
2019-05-15,09:12:15.631000,10532,10533,10532,1
2019-05-15,09:12:15.674000,10532,10533,10533,1
2019-05-15,09:12:15.692000,10532,10533,10532,1
2019-05-15,09:12:15.692000,10532,10533,10531,1
2019-05-15,09:12:15.729000,10532,10533,10531,1
2019-05-15,09:12:15.880000,10532,10533,10532,2
2019-05-15,09:12:15.884000,10532,10533,10532,1
2019-05-15,09:12:15.976000,10532,10533,10531,1
2019-05-15,09:12:16.009000,10532,10533,10532,1
2019-05-15,09:12:16.011000,10532,10533,10533,1
2019-05-15,09:12:16.133000,10532,10533,10532,13
2019-05-15,09:12:16.154000,10532,10533,10532,1
2019-05-15,09:12:16.156000,10532,10533,10532,1
2019-05-15,09:12:16.184000,10532,10533,10533,2
2019-05-15,09:12:16.237000,10532,10533,10533,2
2019-05-15,09:12:16.255000,10533,10534,10533,1
2019-05-15,09:12:16.259000,10533,10534,10532,11
2019-05-15,09:12:16.260000,10533,10534,10532,6
2019-05-15,09:12:16.261000,10533,10534,10532,1
2019-05-15,09:12:16.261000,10533,10534,10531,1
2019-05-15,09:12:16.383000,10532,10533,10532,2
2019-05-15,09:12:16.420000,10532,10533,10532,1
2019-05-15,09:12:16.427000,10532,10533,10532,1
2019-05-15,09:12:16.436000,10532,10533,10533,1
2019-05-15,09:12:16.507000,10532,10533,10532,1
2019-05-15,09:12:16.508000,10532,10533,10532,2
2019-05-15,09:12:16.589000,10532,10533,10532,1
2019-05-15,09:12:16.633000,10532,10533,10532,6
2019-05-15,09:12:16.758000,10532,10533,10532,1
2019-05-15,09:12:16.883000,10532,10533,10532,3
2019-05-15,09:12:16.908000,10532,10533,10532,1
2019-05-15,09:12:16.965000,10532,10533,10533,1
2019-05-15,09:12:17.008000,10532,10533,10532,2
2019-05-15,09:12:17.133000,10532,10533,10531,4
2019-05-15,09:12:17.148000,10532,10533,10531,1
2019-05-15,09:12:17.258000,10532,10533,10532,2
2019-05-15,09:12:17.465000,10531,10533,10531,1
2019-05-15,09:12:17.506000,10531,10532,10531,2
2019-05-15,09:12:17.506000,10531,10532,10531,2
2019-05-15,09:12:17.506000,10531,10532,10531,2
2019-05-15,09:12:17.507000,10531,10532,10531,2
2019-05-15,09:12:17.507000,10531,10532,10531,2
2019-05-15,09:12:17.507000,10531,10532,10531,2
2019-05-15,09:12:17.507000,10531,10532,10531,2
2019-05-15,09:12:17.508000,10531,10532,10531,2
2019-05-15,09:12:17.508000,10531,10532,10531,2
2019-05-15,09:12:17.508000,10531,10532,10531,2
2019-05-15,09:12:17.508000,10531,10532,10531,2
2019-05-15,09:12:17.509000,10531,10532,10531,2
2019-05-15,09:12:17.509000,10531,10532,10531,2
2019-05-15,09:12:17.509000,10531,10532,10531,2
2019-05-15,09:12:17.509000,10531,10532,10531,2
2019-05-15,09:12:17.509000,10531,10532,10531,2
2019-05-15,09:12:17.510000,10531,10532,10531,2
2019-05-15,09:12:17.510000,10531,10532,10531,1
2019-05-15,09:12:17.511000,10531,10532,10532,1
2019-05-15,09:12:17.511000,10531,10532,10531,2
2019-05-15,09:12:17.594000,10531,10532,10531,1
2019-05-15,09:12:17.630000,10531,10532,10531,1
2019-05-15,09:12:17.703000,10531,10532,10531,29
2019-05-15,09:12:17.703000,10531,10532,10530,40
2019-05-15,09:12:17.714000,10531,10532,10530,2
2019-05-15,09:12:17.755000,10531,10532,10531,1
2019-05-15,09:12:17.755000,10531,10532,10531,1
2019-05-15,09:12:17.755000,10531,10532,10531,2
2019-05-15,09:12:17.757000,10531,10532,10531,2
2019-05-15,09:12:17.757000,10531,10532,10531,1
2019-05-15,09:12:17.757000,10531,10532,10531,1
2019-05-15,09:12:17.793000,10531,10532,10530,3
2019-05-15,09:12:17.801000,10531,10532,10531,2
2019-05-15,09:12:17.801000,10531,10532,10532,1
