2020-06-19,04:25:27.299000,11433,11434,11434,1
2020-06-19,04:25:27.502000,11433,11434,11434,4
2020-06-19,04:25:27.502000,11433,11434,11434,1
2020-06-19,04:25:27.502000,11433,11434,11434,11
2020-06-19,04:25:27.502000,11433,11434,11434,1
2020-06-19,04:25:27.502000,11433,11434,11434,11
2020-06-19,04:25:27.519000,11433,11435,11435,1
2020-06-19,04:25:27.669000,11433,11435,11435,2
2020-06-19,04:25:27.702000,11433,11435,11435,1
2020-06-19,04:25:27.702000,11433,11435,11435,2
2020-06-19,04:25:27.816000,11434,11435,11435,1
2020-06-19,04:25:27.816000,11434,11435,11436,1
2020-06-19,04:25:27.816000,11434,11435,11436,2
2020-06-19,04:25:28.103000,11434,11436,11436,1
2020-06-19,04:25:28.107000,11434,11436,11436,1
2020-06-19,04:25:28.289000,11434,11436,11436,1
2020-06-19,04:25:28.559000,11435,11436,11436,1
2020-06-19,04:25:28.578000,11435,11436,11436,1
2020-06-19,04:25:31.783000,11435,11436,11435,1
2020-06-19,04:25:38.326000,11434,11435,11434,1
2020-06-19,04:25:38.997000,11433,11435,11433,1
2020-06-19,04:25:41.197000,11433,11435,11433,1
2020-06-19,04:25:46.205000,11433,11435,11433,1
2020-06-19,04:26:08.481000,11433,11434,11433,1
2020-06-19,04:26:34.278000,11433,11434,11434,1
2020-06-19,04:27:01.366000,11433,11434,11434,1
2020-06-19,04:27:01.497000,11433,11435,11434,1
2020-06-19,04:27:20.489000,11433,11434,11434,5
2020-06-19,04:27:25.918000,11433,11434,11433,1
2020-06-19,04:27:26.137000,11433,11434,11433,1
2020-06-19,04:27:26.138000,11433,11434,11433,1
2020-06-19,04:27:26.355000,11432,11433,11432,1
2020-06-19,04:27:26.558000,11431,11433,11431,1
2020-06-19,04:27:26.745000,11431,11433,11431,1
2020-06-19,04:27:26.994000,11431,11433,11431,1
2020-06-19,04:27:53.965000,11431,11433,11431,2
2020-06-19,04:27:56.051000,11431,11433,11431,1
2020-06-19,04:28:06.822000,11431,11433,11433,1
2020-06-19,04:28:07.586000,11431,11433,11433,1
2020-06-19,04:28:08.257000,11431,11433,11433,1
2020-06-19,04:28:08.631000,11431,11433,11433,1
2020-06-19,04:28:09.489000,11431,11433,11433,1
2020-06-19,04:28:10.050000,11431,11433,11433,1
2020-06-19,04:28:10.362000,11431,11433,11433,1
2020-06-19,04:28:10.597000,11431,11433,11433,1
2020-06-19,04:28:10.877000,11431,11433,11433,1
2020-06-19,04:28:11.330000,11431,11433,11433,1
2020-06-19,04:28:11.766000,11431,11433,11433,1
2020-06-19,04:28:12.109000,11432,11433,11433,1
2020-06-19,04:28:12.329000,11432,11433,11433,1
2020-06-19,04:28:12.749000,11432,11433,11433,1
2020-06-19,04:28:13.108000,11432,11433,11433,1
2020-06-19,04:28:13.358000,11432,11433,11433,1
2020-06-19,04:28:13.748000,11432,11434,11434,1
2020-06-19,04:28:13.997000,11432,11434,11434,1
2020-06-19,04:28:16.291000,11432,11434,11434,1
2020-06-19,04:28:21.283000,11432,11434,11434,1
2020-06-19,04:28:32.290000,11432,11434,11432,1
2020-06-19,04:28:40.991000,11432,11433,11433,1
2020-06-19,04:29:05.185000,11431,11433,11433,1
2020-06-19,04:29:14.417000,11431,11432,11431,4
2020-06-19,04:29:17.303000,11431,11433,11431,1
2020-06-19,04:29:20.775000,11430,11431,11430,5
2020-06-19,04:29:21.150000,11429,11431,11429,5
2020-06-19,04:29:35.688000,11429,11430,11429,1
2020-06-19,04:29:36.062000,11429,11430,11429,2
2020-06-19,04:29:39.875000,11429,11430,11430,1
2020-06-19,04:29:40.234000,11429,11430,11430,1
2020-06-19,04:29:40.234000,11429,11430,11430,1
2020-06-19,04:29:40.467000,11430,11431,11431,1
2020-06-19,04:29:40.764000,11430,11431,11431,1
2020-06-19,04:29:41.107000,11430,11431,11431,1
2020-06-19,04:29:41.435000,11430,11431,11431,1
2020-06-19,04:29:41.653000,11430,11431,11431,1
2020-06-19,04:29:41.934000,11430,11432,11432,1
2020-06-19,04:29:42.230000,11431,11432,11432,1
2020-06-19,04:29:42.901000,11431,11432,11432,1
2020-06-19,04:30:00.992000,11429,11431,11429,3
2020-06-19,04:30:01.146000,11429,11430,11429,3
2020-06-19,04:30:01.146000,11429,11430,11428,1
2020-06-19,04:30:01.174000,11429,11430,11428,4
2020-06-19,04:30:01.215000,11429,11430,11430,4
2020-06-19,04:30:01.311000,11429,11430,11429,1
2020-06-19,04:30:01.381000,11429,11430,11429,1
2020-06-19,04:30:01.391000,11428,11430,11428,1
2020-06-19,04:30:01.395000,11428,11430,11428,1
2020-06-19,04:30:01.396000,11428,11430,11428,1
2020-06-19,04:30:01.402000,11428,11430,11428,1
2020-06-19,04:30:01.403000,11428,11430,11428,1
2020-06-19,04:30:01.408000,11428,11430,11427,1
2020-06-19,04:30:01.433000,11428,11430,11427,1
2020-06-19,04:30:01.435000,11428,11430,11427,4
2020-06-19,04:30:01.440000,11428,11430,11427,1
2020-06-19,04:30:01.440000,11428,11430,11427,1
2020-06-19,04:30:01.440000,11428,11430,11427,2
2020-06-19,04:30:01.444000,11428,11430,11425,2
2020-06-19,04:30:01.445000,11428,11430,11428,5
2020-06-19,04:30:01.445000,11428,11430,11429,3
2020-06-19,04:30:01.462000,11428,11430,11425,1
2020-06-19,04:30:01.697000,11425,11429,11425,2
2020-06-19,04:30:01.785000,11425,11429,11429,2
2020-06-19,04:30:44.865000,11428,11429,11429,2
2020-06-19,04:30:44.865000,11428,11429,11429,1
2020-06-19,04:30:49.220000,11428,11430,11428,1
2020-06-19,04:30:52.903000,11428,11430,11430,1
2020-06-19,04:30:59.559000,11428,11429,11428,1
2020-06-19,04:31:00.355000,11427,11429,11427,1
2020-06-19,04:31:01.275000,11427,11429,11427,1
2020-06-19,04:31:08.513000,11427,11429,11427,1
2020-06-19,04:32:04.594000,11426,11427,11426,1
2020-06-19,04:32:05.218000,11426,11427,11426,1
2020-06-19,04:32:05.936000,11426,11427,11426,1
2020-06-19,04:32:07.387000,11426,11427,11426,1
2020-06-19,04:32:08.385000,11426,11427,11426,1
2020-06-19,04:32:08.963000,11426,11427,11426,1
2020-06-19,04:32:09.430000,11425,11427,11425,1
2020-06-19,04:32:09.711000,11425,11426,11425,1
2020-06-19,04:32:10.085000,11424,11426,11424,1
2020-06-19,04:32:11.271000,11424,11426,11424,1
2020-06-19,04:32:18.560000,11425,11427,11425,1
2020-06-19,04:32:58.898000,11425,11427,11427,1
2020-06-19,04:32:59.334000,11425,11427,11427,1
2020-06-19,04:32:59.880000,11425,11427,11427,1
2020-06-19,04:33:00.410000,11425,11427,11427,1
2020-06-19,04:33:00.956000,11425,11427,11427,1
2020-06-19,04:33:01.908000,11426,11427,11427,1
2020-06-19,04:33:02.174000,11426,11427,11427,1
2020-06-19,04:33:02.423000,11426,11427,11427,1
2020-06-19,04:33:02.641000,11426,11428,11428,1
2020-06-19,04:33:02.892000,11426,11428,11428,1
2020-06-19,04:33:10.099000,11427,11428,11428,1
2020-06-19,04:33:13.857000,11427,11429,11429,1
2020-06-19,04:33:26.946000,11427,11428,11428,1
2020-06-19,04:33:27.992000,11427,11428,11428,1
2020-06-19,04:33:28.257000,11427,11428,11428,1
2020-06-19,04:33:28.538000,11427,11429,11429,1
2020-06-19,04:33:28.849000,11427,11429,11429,1
2020-06-19,04:33:33.202000,11427,11428,11428,1
2020-06-19,04:33:33.966000,11427,11428,11428,1
2020-06-19,04:33:35.589000,11427,11428,11428,1
2020-06-19,04:33:37.508000,11427,11429,11429,1
2020-06-19,04:33:46.447000,11427,11429,11429,1
2020-06-19,04:34:09.722000,11428,11429,11428,1
2020-06-19,04:34:09.737000,11428,11429,11429,1
2020-06-19,04:34:43.461000,11427,11429,11427,1
2020-06-19,04:34:59.704000,11428,11429,11429,1
2020-06-19,04:35:05.272000,11427,11429,11429,1
2020-06-19,04:35:05.901000,11427,11429,11427,1
2020-06-19,04:35:06.433000,11427,11429,11427,1
2020-06-19,04:35:17.381000,11427,11429,11429,4
2020-06-19,04:35:57.423000,11428,11429,11428,1
2020-06-19,04:35:57.657000,11428,11429,11428,1
2020-06-19,04:35:57.859000,11427,11429,11427,1
2020-06-19,04:35:58.062000,11427,11429,11427,1
2020-06-19,04:35:58.233000,11427,11429,11427,1
2020-06-19,04:35:58.420000,11427,11429,11427,1
2020-06-19,04:35:58.576000,11427,11429,11427,1
2020-06-19,04:35:58.811000,11427,11429,11427,1
2020-06-19,04:35:59.014000,11427,11429,11427,1
2020-06-19,04:35:59.185000,11427,11429,11427,1
2020-06-19,04:35:59.357000,11426,11428,11426,1
2020-06-19,04:35:59.529000,11426,11428,11426,1
2020-06-19,04:35:59.669000,11426,11428,11426,1
2020-06-19,04:35:59.872000,11426,11428,11426,1
2020-06-19,04:36:00.013000,11426,11428,11426,1
2020-06-19,04:36:00.169000,11426,11428,11426,1
2020-06-19,04:36:00.449000,11426,11428,11426,1
2020-06-19,04:36:00.605000,11425,11428,11425,1
2020-06-19,04:36:00.807000,11425,11428,11425,1
2020-06-19,04:36:00.979000,11425,11427,11425,1
2020-06-19,04:36:01.198000,11425,11427,11425,1
2020-06-19,04:36:01.210000,11425,11427,11425,1
2020-06-19,04:36:01.293000,11425,11426,11426,1
2020-06-19,04:36:01.293000,11425,11426,11427,6
2020-06-19,04:36:01.293000,11425,11426,11428,3
2020-06-19,04:36:01.401000,11426,11427,11426,1
2020-06-19,04:36:01.588000,11426,11428,11426,1
2020-06-19,04:36:01.790000,11426,11428,11426,1
2020-06-19,04:36:02.039000,11426,11428,11426,1
2020-06-19,04:36:02.196000,11425,11427,11425,1
2020-06-19,04:36:02.415000,11425,11427,11425,1
2020-06-19,04:36:02.695000,11425,11426,11425,1
2020-06-19,04:36:02.867000,11424,11426,11424,1
2020-06-19,04:36:03.194000,11424,11426,11424,1
2020-06-19,04:36:03.335000,11424,11426,11424,1
2020-06-19,04:36:08.967000,11424,11425,11424,1
2020-06-19,04:36:34.724000,11425,11426,11425,1
2020-06-19,04:37:01.397000,11425,11426,11426,1
2020-06-19,04:37:17.179000,11425,11426,11426,2
2020-06-19,04:37:30.037000,11425,11426,11425,1
2020-06-19,04:37:38.353000,11424,11425,11424,1
2020-06-19,04:38:00.076000,11424,11425,11424,2
2020-06-19,04:38:33.983000,11424,11425,11425,1
2020-06-19,04:38:48.308000,11424,11425,11425,1
2020-06-19,04:39:29.981000,11424,11425,11425,1
2020-06-19,04:39:49.904000,11424,11425,11424,1
2020-06-19,04:40:43.522000,11424,11425,11424,1
2020-06-19,04:40:43.785000,11424,11425,11425,1
2020-06-19,04:40:43.861000,11424,11425,11425,4
2020-06-19,04:40:43.862000,11424,11425,11425,3
2020-06-19,04:40:43.874000,11424,11425,11425,1
2020-06-19,04:40:43.884000,11424,11425,11424,2
2020-06-19,04:40:43.951000,11424,11425,11424,1
2020-06-19,04:40:43.963000,11424,11425,11424,1
2020-06-19,04:40:43.968000,11424,11425,11423,2
2020-06-19,04:40:43.989000,11424,11425,11423,7
2020-06-19,04:40:43.989000,11424,11425,11422,3
2020-06-19,04:40:43.991000,11424,11425,11423,2
2020-06-19,04:40:44.262000,11422,11423,11422,2
2020-06-19,04:40:44.263000,11422,11423,11422,3
2020-06-19,04:40:44.509000,11421,11422,11421,1
2020-06-19,04:40:44.789000,11420,11422,11420,1
2020-06-19,04:40:52.975000,11420,11422,11422,1
2020-06-19,04:41:01.021000,11422,11423,11422,1
2020-06-19,04:41:28.004000,11421,11422,11422,1
2020-06-19,04:41:47.796000,11421,11423,11423,1
2020-06-19,04:41:48.399000,11421,11424,11422,1
2020-06-19,04:41:48.623000,11421,11423,11423,1
2020-06-19,04:41:48.981000,11421,11423,11423,1
2020-06-19,04:41:49.402000,11421,11424,11424,1
2020-06-19,04:41:49.776000,11421,11424,11424,1
2020-06-19,04:41:50.370000,11421,11424,11424,1
2020-06-19,04:41:50.619000,11421,11424,11424,1
2020-06-19,04:41:56.345000,11423,11425,11425,1
2020-06-19,04:42:18.199000,11423,11425,11423,1
2020-06-19,04:42:19.292000,11423,11425,11423,1
2020-06-19,04:42:20.290000,11423,11425,11423,1
2020-06-19,04:42:21.211000,11423,11425,11423,1
2020-06-19,04:42:22.225000,11423,11425,11423,1
2020-06-19,04:42:29.325000,11422,11424,11424,3
2020-06-19,04:42:43.765000,11423,11425,11425,1
2020-06-19,04:42:49.650000,11423,11426,11423,1
2020-06-19,04:42:55.062000,11423,11426,11423,1
2020-06-19,04:42:56.327000,11423,11426,11423,1
2020-06-19,04:42:57.699000,11423,11426,11423,1
2020-06-19,04:42:58.822000,11423,11426,11423,1
2020-06-19,04:42:59.726000,11423,11426,11423,1
2020-06-19,04:43:00.584000,11423,11426,11423,1
2020-06-19,04:43:01.318000,11423,11425,11423,1
2020-06-19,04:43:02.082000,11422,11424,11422,1
2020-06-19,04:43:40.599000,11423,11424,11423,1
2020-06-19,04:43:41.519000,11422,11424,11422,1
2020-06-19,04:43:52.594000,11423,11424,11424,1
2020-06-19,04:43:52.876000,11423,11424,11424,1
2020-06-19,04:43:53.063000,11423,11425,11425,1
2020-06-19,04:43:53.344000,11424,11425,11425,1
2020-06-19,04:43:53.578000,11424,11426,11426,1
2020-06-19,04:43:53.795000,11424,11426,11426,1
2020-06-19,04:43:53.983000,11425,11426,11426,1
2020-06-19,04:43:54.170000,11425,11427,11427,1
2020-06-19,04:43:54.341000,11425,11427,11427,1
2020-06-19,04:43:54.576000,11425,11427,11427,1
2020-06-19,04:43:54.748000,11426,11428,11428,1
2020-06-19,04:44:17.196000,11426,11428,11428,1
2020-06-19,04:44:17.595000,11426,11428,11426,1
2020-06-19,04:44:17.647000,11426,11428,11426,1
2020-06-19,04:44:17.827000,11426,11428,11426,1
2020-06-19,04:44:43.753000,11425,11426,11426,1
2020-06-19,04:44:53.528000,11425,11427,11425,1
2020-06-19,04:44:54.027000,11425,11427,11425,1
2020-06-19,04:44:54.386000,11425,11427,11425,1
2020-06-19,04:44:54.681000,11424,11427,11424,1
2020-06-19,04:44:54.963000,11424,11426,11424,1
2020-06-19,04:44:55.228000,11423,11425,11423,1
2020-06-19,04:45:01,11423,11425,11423,1
2020-06-19,04:45:28.026000,11423,11424,11424,1
2020-06-19,04:45:50.355000,11424,11425,11424,1
2020-06-19,04:45:53.910000,11423,11425,11423,1
2020-06-19,04:45:56.003000,11423,11425,11423,1
2020-06-19,04:46:07.152000,11423,11424,11423,1
2020-06-19,04:46:14.246000,11423,11424,11423,1
2020-06-19,04:46:38.242000,11423,11424,11423,1
2020-06-19,04:47:01.073000,11423,11424,11424,1
2020-06-19,04:47:16.572000,11424,11425,11425,1
2020-06-19,04:47:17.491000,11424,11425,11425,1
2020-06-19,04:47:18.815000,11424,11425,11425,1
2020-06-19,04:48:08.111000,11424,11425,11425,1
2020-06-19,04:48:08.359000,11424,11425,11425,2
2020-06-19,04:48:08.410000,11424,11426,11426,4
2020-06-19,04:49:11.020000,11425,11426,11426,1
2020-06-19,04:49:17.027000,11425,11426,11426,1
2020-06-19,04:49:23.018000,11425,11426,11425,1
2020-06-19,04:49:24.269000,11425,11426,11426,1
2020-06-19,04:49:25.236000,11425,11426,11425,1
2020-06-19,04:49:35.049000,11425,11426,11426,2
2020-06-19,04:49:58.071000,11426,11427,11426,1
2020-06-19,04:50:39.947000,11426,11427,11426,2
2020-06-19,04:50:40.651000,11425,11426,11425,1
2020-06-19,04:50:40.652000,11425,11426,11425,18
2020-06-19,04:50:40.652000,11425,11426,11425,11
2020-06-19,04:51:20.365000,11424,11426,11426,3
2020-06-19,04:51:21.083000,11424,11426,11424,1
2020-06-19,04:51:31.152000,11424,11425,11425,1
2020-06-19,04:51:49.122000,11424,11426,11424,2
2020-06-19,04:52:04.809000,11424,11426,11426,1
2020-06-19,04:52:05.196000,11424,11426,11424,1
2020-06-19,04:52:36.469000,11424,11426,11426,1
2020-06-19,04:53:08.887000,11425,11426,11426,1
2020-06-19,04:53:09.242000,11425,11426,11425,2
2020-06-19,04:53:09.242000,11425,11426,11424,2
2020-06-19,04:53:09.249000,11425,11426,11424,2
2020-06-19,04:53:09.465000,11424,11426,11424,1
2020-06-19,04:53:09.465000,11424,11426,11424,1
2020-06-19,04:53:55.630000,11425,11426,11425,4
2020-06-19,04:54:02.792000,11424,11425,11425,1
2020-06-19,04:54:03.149000,11425,11426,11426,3
2020-06-19,04:54:03.149000,11425,11426,11426,1
2020-06-19,04:54:05.327000,11425,11427,11425,1
2020-06-19,04:54:19.152000,11425,11426,11425,3
2020-06-19,04:55:12.935000,11424,11425,11425,1
2020-06-19,04:55:13.313000,11425,11426,11425,1
2020-06-19,04:55:13.490000,11424,11425,11425,1
2020-06-19,04:55:13.499000,11424,11425,11425,1
2020-06-19,04:55:13.546000,11424,11425,11425,1
2020-06-19,04:55:22.785000,11424,11426,11424,2
2020-06-19,04:55:22.785000,11424,11426,11424,1
2020-06-19,04:55:24.006000,11423,11425,11425,1
2020-06-19,04:55:35.627000,11423,11425,11425,1
2020-06-19,04:55:39.169000,11425,11426,11425,2
2020-06-19,04:56:01.623000,11424,11425,11425,1
2020-06-19,04:56:02.363000,11425,11426,11425,1
2020-06-19,04:56:27.115000,11425,11426,11425,3
2020-06-19,04:56:31.671000,11425,11426,11425,1
2020-06-19,04:56:44.732000,11425,11426,11425,3
2020-06-19,04:57:23.794000,11425,11426,11426,1
2020-06-19,04:58:15.001000,11425,11426,11425,2
2020-06-19,04:58:15.002000,11425,11426,11426,1
2020-06-19,04:58:15.622000,11425,11426,11425,1
2020-06-19,04:58:15.898000,11425,11426,11425,1
2020-06-19,04:58:16.001000,11425,11426,11426,1
2020-06-19,04:58:16.117000,11425,11426,11425,1
2020-06-19,04:58:31.301000,11425,11426,11425,1
2020-06-19,04:58:31.669000,11425,11426,11425,2
2020-06-19,04:58:31.669000,11425,11426,11424,3
2020-06-19,04:58:31.669000,11425,11426,11424,4
2020-06-19,04:58:31.669000,11425,11426,11423,1
2020-06-19,04:58:41.537000,11423,11425,11425,1
2020-06-19,04:59:04.515000,11424,11425,11425,1
2020-06-19,04:59:14.302000,11424,11425,11425,1
2020-06-19,04:59:17.120000,11424,11425,11425,1
2020-06-19,04:59:25.612000,11424,11425,11425,3
2020-06-19,04:59:28.985000,11424,11425,11425,1
2020-06-19,04:59:37.473000,11424,11425,11425,1
2020-06-19,04:59:42.335000,11424,11425,11425,1
2020-06-19,04:59:44.385000,11424,11425,11425,1
2020-06-19,04:59:50.544000,11424,11425,11425,1
2020-06-19,04:59:51.817000,11424,11425,11425,1
2020-06-19,04:59:53.837000,11424,11425,11424,6
2020-06-19,04:59:53.837000,11424,11425,11423,10
2020-06-19,04:59:58.250000,11424,11426,11426,1
2020-06-19,08:45:00.053000,11433,11434,11424,319
2020-06-19,08:45:00.058000,11423,11424,11424,2
2020-06-19,08:45:00.059000,11423,11424,11425,2
2020-06-19,08:45:00.059000,11423,11424,11426,1
2020-06-19,08:45:00.060000,11423,11424,11426,3
2020-06-19,08:45:00.069000,11423,11424,11425,1
2020-06-19,08:45:00.070000,11425,11426,11426,3
2020-06-19,08:45:00.071000,11425,11426,11426,2
2020-06-19,08:45:00.072000,11425,11426,11427,6
2020-06-19,08:45:00.072000,11425,11426,11428,7
2020-06-19,08:45:00.124000,11426,11429,11426,7
2020-06-19,08:45:00.124000,11426,11429,11423,6
2020-06-19,08:45:00.124000,11426,11429,11422,10
2020-06-19,08:45:00.124000,11426,11429,11421,2
2020-06-19,08:45:00.140000,11426,11429,11429,6
2020-06-19,08:45:00.156000,11426,11429,11428,1
2020-06-19,08:45:00.176000,11426,11429,11426,1
2020-06-19,08:45:00.181000,11426,11429,11429,6
2020-06-19,08:45:00.224000,11426,11429,11426,1
2020-06-19,08:45:00.224000,11426,11429,11425,5
2020-06-19,08:45:00.227000,11426,11429,11429,1
2020-06-19,08:45:00.273000,11426,11429,11429,1
2020-06-19,08:45:00.280000,11426,11429,11425,8
2020-06-19,08:45:00.280000,11426,11429,11424,6
2020-06-19,08:45:00.280000,11426,11429,11423,1
2020-06-19,08:45:00.283000,11426,11429,11423,1
2020-06-19,08:45:00.296000,11426,11429,11423,2
2020-06-19,08:45:00.296000,11426,11429,11421,5
2020-06-19,08:45:00.369000,11423,11426,11427,1
2020-06-19,08:45:00.369000,11423,11426,11429,5
2020-06-19,08:45:00.369000,11423,11426,11430,1
2020-06-19,08:45:00.394000,11423,11426,11429,4
2020-06-19,08:45:00.394000,11423,11426,11430,9
2020-06-19,08:45:00.394000,11423,11426,11431,2
2020-06-19,08:45:00.402000,11423,11426,11431,7
2020-06-19,08:45:00.416000,11423,11426,11430,6
2020-06-19,08:45:00.440000,11423,11426,11430,1
2020-06-19,08:45:00.454000,11430,11431,11430,3
2020-06-19,08:45:00.577000,11429,11431,11431,2
2020-06-19,08:45:00.582000,11429,11431,11431,1
2020-06-19,08:45:00.591000,11429,11431,11431,1
2020-06-19,08:45:00.672000,11429,11431,11431,1
2020-06-19,08:45:00.672000,11429,11431,11430,2
2020-06-19,08:45:00.709000,11430,11432,11432,1
2020-06-19,08:45:00.723000,11430,11432,11432,2
2020-06-19,08:45:00.739000,11430,11432,11432,2
2020-06-19,08:45:00.740000,11430,11432,11432,2
2020-06-19,08:45:00.753000,11430,11432,11432,2
2020-06-19,08:45:00.753000,11430,11432,11432,1
2020-06-19,08:45:00.754000,11430,11432,11432,1
2020-06-19,08:45:00.759000,11430,11432,11433,1
2020-06-19,08:45:00.772000,11430,11432,11432,1
2020-06-19,08:45:00.781000,11430,11432,11432,4
2020-06-19,08:45:00.797000,11430,11432,11433,1
2020-06-19,08:45:00.811000,11430,11432,11433,1
2020-06-19,08:45:00.814000,11430,11432,11433,15
2020-06-19,08:45:00.814000,11430,11432,11434,2
2020-06-19,08:45:00.868000,11433,11434,11434,1
2020-06-19,08:45:00.876000,11433,11434,11433,2
2020-06-19,08:45:00.901000,11433,11434,11434,1
2020-06-19,08:45:00.924000,11433,11434,11434,1
2020-06-19,08:45:00.927000,11433,11434,11434,1
2020-06-19,08:45:00.928000,11433,11434,11434,9
2020-06-19,08:45:00.928000,11433,11434,11434,1
2020-06-19,08:45:00.929000,11433,11434,11434,2
2020-06-19,08:45:00.948000,11434,11435,11434,1
2020-06-19,08:45:00.948000,11434,11435,11433,1
2020-06-19,08:45:00.949000,11434,11435,11434,1
2020-06-19,08:45:00.949000,11434,11435,11433,1
2020-06-19,08:45:00.952000,11434,11435,11435,1
2020-06-19,08:45:00.952000,11434,11435,11435,2
2020-06-19,08:45:00.958000,11434,11435,11433,5
2020-06-19,08:45:00.958000,11434,11435,11432,6
2020-06-19,08:45:00.958000,11434,11435,11432,1
2020-06-19,08:45:00.958000,11434,11435,11432,34
2020-06-19,08:45:00.967000,11434,11435,11430,1
2020-06-19,08:45:00.983000,11434,11435,11432,1
2020-06-19,08:45:01.028000,11434,11435,11428,5
2020-06-19,08:45:01.035000,11434,11435,11429,2
2020-06-19,08:45:01.043000,11434,11435,11427,1
2020-06-19,08:45:01.047000,11434,11435,11427,2
2020-06-19,08:45:01.075000,11427,11429,11427,3
2020-06-19,08:45:01.091000,11427,11429,11428,2
2020-06-19,08:45:01.091000,11427,11429,11428,2
2020-06-19,08:45:01.132000,11427,11429,11426,1
2020-06-19,08:45:01.196000,11426,11429,11426,4
2020-06-19,08:45:01.199000,11426,11429,11425,4
2020-06-19,08:45:01.226000,11426,11429,11426,1
2020-06-19,08:45:01.286000,11426,11429,11426,1
2020-06-19,08:45:01.292000,11426,11429,11426,1
2020-06-19,08:45:01.292000,11426,11429,11427,4
2020-06-19,08:45:01.301000,11426,11429,11428,2
2020-06-19,08:45:01.320000,11426,11428,11426,1
2020-06-19,08:45:01.335000,11426,11428,11428,1
2020-06-19,08:45:01.335000,11426,11428,11428,1
2020-06-19,08:45:01.343000,11426,11428,11428,1
2020-06-19,08:45:01.345000,11426,11428,11428,1
2020-06-19,08:45:01.346000,11426,11428,11428,2
2020-06-19,08:45:01.346000,11426,11428,11429,1
2020-06-19,08:45:01.364000,11426,11428,11427,4
2020-06-19,08:45:01.365000,11426,11428,11427,1
2020-06-19,08:45:01.365000,11426,11428,11426,1
2020-06-19,08:45:01.365000,11426,11428,11426,1
2020-06-19,08:45:01.365000,11426,11428,11426,1
2020-06-19,08:45:01.383000,11426,11428,11425,2
2020-06-19,08:45:01.383000,11426,11428,11424,5
2020-06-19,08:45:01.409000,11426,11428,11423,1
2020-06-19,08:45:01.409000,11426,11428,11423,1
2020-06-19,08:45:01.446000,11421,11423,11421,7
2020-06-19,08:45:01.449000,11421,11423,11422,1
2020-06-19,08:45:01.471000,11421,11423,11422,1
2020-06-19,08:45:01.476000,11421,11423,11422,1
2020-06-19,08:45:01.480000,11421,11423,11423,1
2020-06-19,08:45:01.487000,11421,11423,11423,4
2020-06-19,08:45:01.491000,11421,11423,11422,1
2020-06-19,08:45:01.518000,11421,11423,11423,1
2020-06-19,08:45:01.530000,11421,11423,11422,1
2020-06-19,08:45:01.530000,11421,11423,11421,1
2020-06-19,08:45:01.531000,11421,11423,11421,2
2020-06-19,08:45:01.538000,11421,11423,11423,1
2020-06-19,08:45:01.543000,11421,11423,11421,1
2020-06-19,08:45:01.568000,11421,11423,11423,1
2020-06-19,08:45:01.570000,11421,11423,11421,2
2020-06-19,08:45:01.610000,11421,11423,11421,1
2020-06-19,08:45:01.618000,11421,11423,11423,1
2020-06-19,08:45:01.638000,11421,11423,11423,1
2020-06-19,08:45:01.656000,11421,11423,11423,1
2020-06-19,08:45:01.668000,11421,11423,11424,1
2020-06-19,08:45:01.689000,11421,11423,11422,1
2020-06-19,08:45:01.689000,11421,11423,11422,4
2020-06-19,08:45:01.721000,11421,11424,11424,1
2020-06-19,08:45:01.781000,11421,11424,11423,2
2020-06-19,08:45:01.784000,11421,11424,11424,2
2020-06-19,08:45:01.816000,11421,11424,11425,1
2020-06-19,08:45:01.816000,11421,11424,11425,1
2020-06-19,08:45:01.816000,11421,11424,11425,1
2020-06-19,08:45:01.878000,11423,11425,11426,1
2020-06-19,08:45:01.889000,11423,11425,11426,2
2020-06-19,08:45:01.925000,11423,11425,11426,1
2020-06-19,08:45:01.927000,11423,11425,11425,1
2020-06-19,08:45:01.945000,11425,11427,11425,1
2020-06-19,08:45:01.969000,11425,11427,11425,2
2020-06-19,08:45:02.125000,11425,11427,11427,2
2020-06-19,08:45:02.138000,11425,11427,11427,1
2020-06-19,08:45:02.208000,11425,11426,11426,2
2020-06-19,08:45:02.235000,11425,11426,11426,3
2020-06-19,08:45:02.238000,11425,11426,11425,1
2020-06-19,08:45:02.238000,11425,11426,11424,1
2020-06-19,08:45:02.254000,11425,11426,11425,1
2020-06-19,08:45:02.274000,11425,11426,11426,1
2020-06-19,08:45:02.280000,11425,11426,11425,1
2020-06-19,08:45:02.304000,11425,11426,11426,8
2020-06-19,08:45:02.314000,11425,11426,11426,8
2020-06-19,08:45:02.315000,11425,11426,11426,10
2020-06-19,08:45:02.336000,11426,11427,11426,1
2020-06-19,08:45:02.336000,11426,11427,11425,2
2020-06-19,08:45:02.347000,11426,11427,11427,1
2020-06-19,08:45:02.389000,11426,11427,11427,1
2020-06-19,08:45:02.415000,11426,11427,11427,4
2020-06-19,08:45:02.415000,11426,11427,11428,7
2020-06-19,08:45:02.415000,11426,11427,11429,2
2020-06-19,08:45:02.415000,11426,11427,11429,2
2020-06-19,08:45:02.416000,11426,11427,11430,1
2020-06-19,08:45:02.433000,11426,11427,11427,1
2020-06-19,08:45:02.461000,11426,11428,11428,2
2020-06-19,08:45:02.485000,11426,11428,11428,2
2020-06-19,08:45:02.514000,11426,11428,11428,1
2020-06-19,08:45:02.541000,11426,11428,11428,4
