2019-05-06,09:28:01.892000,10909,10910,10910,2
2019-05-06,09:28:02.226000,10909,10910,10910,1
2019-05-06,09:28:02.279000,10909,10910,10910,2
2019-05-06,09:28:02.777000,10909,10910,10910,1
2019-05-06,09:28:02.915000,10909,10910,10909,2
2019-05-06,09:28:02.963000,10909,10910,10908,1
2019-05-06,09:28:03.678000,10908,10909,10908,2
2019-05-06,09:28:03.716000,10908,10909,10908,4
2019-05-06,09:28:04.066000,10908,10909,10909,1
2019-05-06,09:28:04.143000,10908,10909,10909,1
2019-05-06,09:28:04.160000,10908,10909,10908,1
2019-05-06,09:28:04.425000,10908,10909,10909,1
2019-05-06,09:28:04.471000,10908,10909,10908,1
2019-05-06,09:28:04.611000,10908,10909,10909,1
2019-05-06,09:28:04.701000,10908,10909,10908,1
2019-05-06,09:28:04.886000,10908,10909,10908,90
2019-05-06,09:28:04.888000,10908,10909,10908,1
2019-05-06,09:28:04.927000,10908,10909,10908,1
2019-05-06,09:28:05.010000,10908,10909,10908,1
2019-05-06,09:28:05.053000,10908,10909,10907,1
2019-05-06,09:28:05.100000,10908,10909,10907,1
2019-05-06,09:28:05.237000,10907,10908,10908,1
2019-05-06,09:28:05.242000,10907,10908,10908,1
2019-05-06,09:28:05.307000,10907,10908,10908,1
2019-05-06,09:28:06.628000,10907,10908,10908,1
2019-05-06,09:28:06.647000,10907,10908,10908,1
2019-05-06,09:28:06.683000,10907,10908,10908,1
2019-05-06,09:28:06.713000,10907,10908,10908,5
2019-05-06,09:28:06.760000,10907,10908,10908,1
2019-05-06,09:28:07.410000,10907,10908,10908,2
2019-05-06,09:28:07.416000,10907,10908,10908,2
2019-05-06,09:28:07.727000,10907,10908,10908,1
2019-05-06,09:28:07.755000,10907,10908,10907,1
2019-05-06,09:28:07.928000,10907,10908,10908,1
2019-05-06,09:28:07.964000,10907,10908,10908,1
2019-05-06,09:28:08.461000,10907,10908,10908,2
2019-05-06,09:28:08.645000,10907,10908,10908,1
2019-05-06,09:28:08.967000,10907,10908,10908,1
2019-05-06,09:28:09.178000,10907,10908,10908,11
2019-05-06,09:28:09.242000,10907,10908,10909,1
2019-05-06,09:28:09.260000,10908,10909,10908,1
2019-05-06,09:28:10.126000,10908,10909,10908,2
2019-05-06,09:28:10.615000,10908,10909,10908,1
2019-05-06,09:28:10.969000,10908,10909,10908,10
2019-05-06,09:28:10.970000,10908,10909,10908,3
2019-05-06,09:28:10.979000,10908,10909,10909,1
2019-05-06,09:28:11.205000,10907,10909,10909,5
2019-05-06,09:28:11.457000,10908,10909,10909,1
2019-05-06,09:28:11.632000,10908,10909,10909,10
2019-05-06,09:28:11.653000,10908,10909,10908,2
2019-05-06,09:28:11.673000,10908,10909,10908,1
2019-05-06,09:28:11.920000,10908,10909,10907,2
2019-05-06,09:28:12.135000,10907,10908,10908,1
2019-05-06,09:28:12.618000,10907,10908,10908,1
2019-05-06,09:28:12.740000,10907,10908,10908,2
2019-05-06,09:28:12.930000,10907,10908,10908,1
2019-05-06,09:28:13.632000,10907,10908,10908,1
2019-05-06,09:28:13.903000,10907,10908,10908,3
2019-05-06,09:28:14.010000,10907,10908,10909,1
2019-05-06,09:28:14.178000,10908,10909,10908,1
2019-05-06,09:28:14.182000,10908,10909,10908,5
2019-05-06,09:28:14.290000,10908,10909,10908,2
2019-05-06,09:28:14.372000,10908,10909,10909,1
2019-05-06,09:28:14.819000,10908,10909,10908,1
2019-05-06,09:28:14.885000,10908,10909,10908,1
2019-05-06,09:28:15.085000,10908,10909,10908,2
2019-05-06,09:28:15.085000,10908,10909,10907,1
2019-05-06,09:28:15.132000,10908,10909,10908,1
2019-05-06,09:28:15.925000,10907,10909,10908,2
2019-05-06,09:28:15.937000,10907,10909,10909,3
2019-05-06,09:28:15.997000,10907,10909,10908,1
2019-05-06,09:28:16.168000,10908,10909,10909,2
2019-05-06,09:28:16.338000,10908,10909,10908,1
2019-05-06,09:28:16.373000,10908,10909,10908,1
2019-05-06,09:28:16.694000,10908,10909,10908,1
2019-05-06,09:28:16.805000,10907,10909,10907,1
2019-05-06,09:28:17.103000,10907,10909,10907,2
2019-05-06,09:28:17.512000,10907,10908,10908,2
2019-05-06,09:28:17.891000,10907,10908,10907,1
2019-05-06,09:28:17.929000,10907,10908,10908,3
2019-05-06,09:28:17.929000,10907,10908,10909,2
2019-05-06,09:28:18.201000,10908,10909,10909,1
2019-05-06,09:28:18.317000,10908,10909,10908,1
2019-05-06,09:28:18.897000,10908,10909,10909,1
2019-05-06,09:28:19.043000,10908,10909,10908,1
2019-05-06,09:28:19.443000,10908,10909,10908,2
2019-05-06,09:28:20.087000,10908,10909,10908,10
2019-05-06,09:28:20.095000,10908,10909,10908,1
2019-05-06,09:28:20.129000,10908,10909,10907,1
2019-05-06,09:28:20.405000,10907,10909,10908,1
2019-05-06,09:28:20.563000,10907,10909,10909,1
2019-05-06,09:28:20.930000,10907,10909,10909,1
2019-05-06,09:28:21.248000,10907,10908,10908,5
2019-05-06,09:28:21.407000,10908,10909,10909,1
2019-05-06,09:28:21.511000,10908,10909,10909,41
2019-05-06,09:28:21.765000,10909,10910,10909,1
2019-05-06,09:28:21.943000,10909,10910,10910,1
2019-05-06,09:28:22.597000,10909,10910,10910,1
2019-05-06,09:28:22.842000,10909,10910,10909,1
2019-05-06,09:28:23.056000,10909,10910,10909,2
2019-05-06,09:28:23.292000,10909,10910,10910,1
2019-05-06,09:28:23.823000,10909,10910,10909,1
2019-05-06,09:28:23.824000,10909,10910,10909,1
2019-05-06,09:28:23.955000,10908,10909,10909,1
2019-05-06,09:28:24.005000,10908,10909,10909,1
2019-05-06,09:28:24.193000,10908,10910,10909,1
2019-05-06,09:28:24.840000,10908,10910,10909,1
2019-05-06,09:28:24.840000,10908,10910,10908,1
2019-05-06,09:28:26.111000,10909,10910,10909,1
2019-05-06,09:28:27.622000,10909,10910,10910,1
2019-05-06,09:28:27.633000,10909,10910,10909,2
2019-05-06,09:28:27.633000,10909,10910,10909,1
2019-05-06,09:28:27.633000,10909,10910,10909,5
2019-05-06,09:28:27.633000,10909,10910,10909,3
2019-05-06,09:28:27.634000,10909,10910,10909,3
2019-05-06,09:28:27.634000,10909,10910,10909,2
2019-05-06,09:28:27.634000,10909,10910,10909,1
2019-05-06,09:28:27.635000,10908,10909,10909,1
2019-05-06,09:28:28.407000,10908,10909,10909,1
2019-05-06,09:28:28.429000,10908,10909,10909,1
2019-05-06,09:28:28.587000,10908,10909,10909,2
2019-05-06,09:28:28.635000,10908,10909,10909,7
2019-05-06,09:28:29.346000,10908,10909,10909,1
2019-05-06,09:28:29.663000,10908,10909,10909,1
2019-05-06,09:28:30.509000,10908,10909,10909,1
2019-05-06,09:28:30.871000,10908,10909,10909,1
2019-05-06,09:28:31.568000,10908,10909,10909,5
2019-05-06,09:28:31.927000,10908,10909,10909,1
2019-05-06,09:28:32.534000,10908,10909,10909,1
2019-05-06,09:28:32.694000,10908,10909,10909,1
2019-05-06,09:28:32.816000,10908,10909,10908,20
2019-05-06,09:28:32.894000,10908,10909,10909,1
2019-05-06,09:28:33.320000,10908,10909,10909,1
2019-05-06,09:28:33.320000,10908,10909,10910,4
2019-05-06,09:28:33.492000,10908,10910,10908,9
2019-05-06,09:28:33.780000,10908,10909,10909,1
2019-05-06,09:28:34.196000,10908,10909,10909,1
2019-05-06,09:28:34.554000,10908,10909,10909,1
2019-05-06,09:28:34.640000,10908,10909,10909,1
2019-05-06,09:28:36.033000,10908,10909,10909,6
2019-05-06,09:28:36.075000,10908,10909,10909,1
2019-05-06,09:28:36.210000,10909,10910,10909,1
2019-05-06,09:28:36.217000,10909,10910,10908,2
2019-05-06,09:28:36.468000,10908,10909,10909,1
2019-05-06,09:28:36.749000,10908,10909,10908,2
2019-05-06,09:28:36.804000,10908,10909,10909,1
2019-05-06,09:28:36.937000,10908,10910,10910,5
2019-05-06,09:28:37.266000,10909,10910,10909,1
2019-05-06,09:28:37.486000,10909,10910,10909,1
2019-05-06,09:28:37.743000,10909,10910,10909,1
2019-05-06,09:28:37.763000,10909,10910,10909,3
2019-05-06,09:28:38.027000,10909,10910,10909,1
2019-05-06,09:28:38.423000,10908,10909,10908,2
2019-05-06,09:28:39.203000,10908,10909,10909,1
2019-05-06,09:28:39.662000,10908,10909,10909,1
2019-05-06,09:28:39.974000,10909,10910,10909,2
2019-05-06,09:28:40,10909,10910,10909,1
2019-05-06,09:28:40.031000,10909,10910,10909,2
2019-05-06,09:28:40.253000,10909,10910,10909,6
2019-05-06,09:28:40.253000,10909,10910,10908,44
2019-05-06,09:28:40.323000,10908,10910,10909,1
2019-05-06,09:28:41.867000,10908,10909,10909,5
2019-05-06,09:28:42.079000,10908,10910,10909,1
2019-05-06,09:28:42.079000,10908,10910,10910,7
2019-05-06,09:28:42.350000,10908,10910,10909,1
2019-05-06,09:28:43.542000,10908,10909,10909,3
2019-05-06,09:28:43.966000,10909,10910,10910,1
2019-05-06,09:28:44.135000,10909,10910,10909,2
2019-05-06,09:28:44.738000,10909,10910,10909,1
2019-05-06,09:28:45.181000,10909,10910,10910,1
2019-05-06,09:28:45.405000,10909,10910,10909,2
2019-05-06,09:28:45.697000,10909,10910,10909,1
2019-05-06,09:28:46.227000,10909,10910,10909,1
2019-05-06,09:28:46.878000,10909,10910,10909,3
2019-05-06,09:28:47.046000,10909,10910,10909,2
2019-05-06,09:28:47.072000,10909,10910,10910,2
2019-05-06,09:28:47.444000,10909,10910,10910,2
2019-05-06,09:28:47.964000,10909,10910,10910,5
2019-05-06,09:28:48.299000,10909,10910,10909,1
2019-05-06,09:28:48.745000,10909,10910,10909,1
2019-05-06,09:28:48.755000,10909,10910,10910,1
2019-05-06,09:28:48.819000,10909,10910,10910,1
2019-05-06,09:28:49.512000,10909,10910,10910,20
2019-05-06,09:28:49.635000,10909,10910,10910,1
2019-05-06,09:28:49.635000,10909,10910,10910,21
2019-05-06,09:28:49.636000,10909,10910,10910,1
2019-05-06,09:28:49.636000,10909,10910,10910,2
2019-05-06,09:28:49.638000,10909,10910,10910,30
2019-05-06,09:28:49.638000,10909,10910,10910,1
2019-05-06,09:28:49.760000,10909,10910,10910,1
2019-05-06,09:28:49.876000,10909,10910,10910,1
2019-05-06,09:28:49.885000,10910,10911,10911,38
2019-05-06,09:28:50.060000,10910,10912,10910,20
2019-05-06,09:28:50.135000,10911,10912,10911,1
2019-05-06,09:28:50.258000,10911,10912,10911,2
2019-05-06,09:28:50.396000,10911,10912,10911,2
2019-05-06,09:28:50.444000,10911,10912,10911,2
2019-05-06,09:28:50.449000,10911,10912,10912,3
2019-05-06,09:28:50.550000,10911,10912,10912,2
2019-05-06,09:28:50.727000,10911,10912,10911,1
2019-05-06,09:28:50.975000,10911,10912,10912,1
2019-05-06,09:28:51.288000,10911,10912,10911,1
2019-05-06,09:28:51.327000,10911,10912,10911,1
2019-05-06,09:28:51.362000,10911,10912,10911,5
2019-05-06,09:28:51.405000,10911,10912,10912,1
2019-05-06,09:28:51.739000,10911,10912,10912,3
2019-05-06,09:28:52.539000,10911,10912,10912,1
2019-05-06,09:28:52.868000,10911,10912,10911,1
2019-05-06,09:28:52.942000,10911,10912,10912,4
2019-05-06,09:28:53.009000,10911,10912,10911,2
2019-05-06,09:28:53.078000,10911,10912,10912,1
2019-05-06,09:28:53.803000,10911,10912,10912,6
2019-05-06,09:28:53.827000,10911,10912,10911,2
2019-05-06,09:28:53.909000,10911,10912,10912,2
2019-05-06,09:28:54.498000,10911,10912,10912,1
2019-05-06,09:28:54.539000,10911,10912,10912,3
2019-05-06,09:28:54.598000,10911,10912,10911,1
2019-05-06,09:28:55.852000,10911,10912,10911,1
2019-05-06,09:28:56.017000,10911,10912,10912,1
2019-05-06,09:28:56.166000,10911,10912,10911,1
2019-05-06,09:28:57.311000,10911,10912,10912,1
2019-05-06,09:28:57.321000,10911,10912,10912,1
2019-05-06,09:28:57.340000,10911,10912,10911,1
2019-05-06,09:28:58.307000,10911,10912,10911,13
2019-05-06,09:28:58.385000,10911,10912,10911,1
2019-05-06,09:28:58.429000,10911,10912,10911,1
2019-05-06,09:28:58.510000,10911,10912,10911,1
2019-05-06,09:28:58.534000,10911,10912,10911,1
2019-05-06,09:28:59.261000,10910,10911,10911,2
2019-05-06,09:28:59.364000,10910,10911,10911,1
2019-05-06,09:28:59.425000,10910,10911,10911,1
2019-05-06,09:29:00.074000,10910,10911,10911,3
2019-05-06,09:29:00.135000,10910,10911,10911,1
2019-05-06,09:29:00.165000,10910,10911,10911,1
2019-05-06,09:29:00.165000,10910,10911,10912,3
2019-05-06,09:29:00.304000,10910,10912,10911,1
2019-05-06,09:29:00.310000,10910,10912,10911,1
2019-05-06,09:29:00.664000,10911,10912,10912,2
2019-05-06,09:29:00.717000,10911,10912,10912,4
2019-05-06,09:29:00.717000,10911,10912,10912,1
2019-05-06,09:29:00.717000,10911,10912,10912,2
2019-05-06,09:29:00.717000,10911,10912,10912,3
2019-05-06,09:29:00.717000,10911,10912,10912,3
2019-05-06,09:29:00.717000,10911,10912,10912,14
2019-05-06,09:29:00.738000,10911,10912,10912,1
2019-05-06,09:29:00.913000,10912,10913,10912,1
2019-05-06,09:29:00.997000,10912,10913,10913,2
2019-05-06,09:29:01.021000,10912,10913,10912,1
2019-05-06,09:29:01.026000,10912,10913,10912,1
2019-05-06,09:29:01.030000,10912,10913,10913,1
2019-05-06,09:29:01.052000,10912,10913,10913,2
2019-05-06,09:29:01.065000,10912,10913,10912,1
2019-05-06,09:29:01.121000,10912,10913,10913,4
2019-05-06,09:29:01.126000,10912,10913,10913,2
2019-05-06,09:29:01.126000,10912,10913,10913,2
2019-05-06,09:29:01.126000,10912,10913,10913,2
2019-05-06,09:29:01.126000,10912,10913,10913,2
2019-05-06,09:29:01.126000,10912,10913,10913,2
2019-05-06,09:29:01.126000,10912,10913,10913,1
2019-05-06,09:29:01.135000,10912,10913,10913,12
2019-05-06,09:29:01.135000,10912,10913,10913,4
2019-05-06,09:29:01.136000,10912,10913,10913,1
2019-05-06,09:29:01.136000,10912,10913,10913,1
2019-05-06,09:29:01.136000,10912,10913,10913,3
2019-05-06,09:29:01.136000,10912,10913,10913,1
2019-05-06,09:29:01.136000,10912,10913,10913,4
2019-05-06,09:29:01.136000,10912,10913,10913,1
2019-05-06,09:29:01.136000,10912,10913,10913,3
2019-05-06,09:29:01.136000,10912,10913,10913,2
2019-05-06,09:29:01.159000,10912,10913,10914,1
2019-05-06,09:29:01.168000,10912,10913,10914,2
2019-05-06,09:29:01.170000,10912,10913,10914,1
2019-05-06,09:29:01.178000,10912,10913,10914,2
2019-05-06,09:29:01.268000,10913,10914,10914,3
2019-05-06,09:29:01.297000,10913,10914,10914,2
2019-05-06,09:29:01.306000,10913,10914,10914,4
2019-05-06,09:29:01.310000,10913,10914,10914,12
2019-05-06,09:29:01.331000,10913,10914,10914,2
2019-05-06,09:29:01.376000,10913,10914,10914,8
2019-05-06,09:29:01.505000,10913,10914,10914,1
2019-05-06,09:29:01.513000,10913,10914,10914,2
2019-05-06,09:29:01.553000,10913,10914,10914,1
2019-05-06,09:29:01.611000,10913,10914,10913,1
2019-05-06,09:29:01.653000,10913,10914,10913,5
2019-05-06,09:29:01.689000,10913,10914,10914,1
2019-05-06,09:29:01.722000,10913,10914,10914,1
2019-05-06,09:29:01.796000,10913,10914,10914,2
2019-05-06,09:29:01.860000,10913,10914,10913,3
2019-05-06,09:29:01.871000,10913,10914,10914,9
2019-05-06,09:29:01.902000,10912,10914,10914,1
2019-05-06,09:29:01.902000,10912,10914,10914,1
2019-05-06,09:29:01.906000,10912,10914,10914,1
2019-05-06,09:29:01.960000,10912,10914,10914,12
2019-05-06,09:29:02.027000,10913,10914,10914,1
2019-05-06,09:29:02.029000,10913,10914,10914,2
2019-05-06,09:29:02.039000,10913,10914,10914,2
2019-05-06,09:29:02.055000,10913,10914,10913,1
2019-05-06,09:29:02.181000,10913,10914,10914,1
2019-05-06,09:29:02.181000,10913,10914,10915,3
2019-05-06,09:29:02.192000,10913,10914,10915,4
2019-05-06,09:29:02.201000,10913,10914,10915,1
2019-05-06,09:29:02.210000,10913,10914,10914,1
2019-05-06,09:29:02.252000,10913,10914,10915,8
2019-05-06,09:29:02.265000,10914,10915,10915,4
2019-05-06,09:29:02.271000,10914,10915,10915,2
2019-05-06,09:29:02.304000,10914,10915,10915,1
2019-05-06,09:29:02.312000,10914,10915,10915,1
2019-05-06,09:29:02.314000,10914,10915,10915,2
2019-05-06,09:29:02.329000,10914,10915,10915,2
2019-05-06,09:29:02.370000,10914,10915,10915,3
2019-05-06,09:29:02.510000,10914,10915,10914,1
2019-05-06,09:29:02.530000,10914,10915,10915,2
2019-05-06,09:29:02.530000,10914,10915,10915,3
2019-05-06,09:29:02.566000,10914,10915,10915,1
2019-05-06,09:29:02.628000,10914,10915,10914,2
2019-05-06,09:29:03.054000,10914,10915,10915,1
2019-05-06,09:29:03.185000,10914,10915,10915,1
2019-05-06,09:29:03.309000,10914,10915,10915,1
2019-05-06,09:29:03.351000,10914,10915,10914,1
2019-05-06,09:29:03.357000,10914,10915,10915,1
2019-05-06,09:29:03.553000,10914,10915,10915,1
2019-05-06,09:29:03.635000,10914,10915,10914,7
2019-05-06,09:29:03.680000,10914,10915,10915,1
2019-05-06,09:29:03.877000,10913,10914,10913,3
2019-05-06,09:29:03.882000,10913,10914,10914,1
2019-05-06,09:29:03.929000,10913,10914,10913,1
2019-05-06,09:29:04.154000,10912,10913,10913,5
2019-05-06,09:29:04.260000,10912,10913,10913,3
2019-05-06,09:29:04.445000,10912,10913,10914,1
2019-05-06,09:29:04.600000,10912,10914,10912,10
2019-05-06,09:29:04.751000,10912,10913,10913,1
2019-05-06,09:29:04.859000,10912,10913,10913,1
2019-05-06,09:29:04.991000,10912,10913,10913,1
2019-05-06,09:29:05.054000,10912,10913,10913,1
2019-05-06,09:29:05.332000,10912,10913,10913,1
2019-05-06,09:29:05.378000,10912,10913,10913,1
2019-05-06,09:29:05.439000,10912,10913,10913,1
2019-05-06,09:29:05.500000,10912,10913,10912,9
2019-05-06,09:29:05.500000,10912,10913,10911,11
2019-05-06,09:29:05.500000,10912,10913,10913,1
2019-05-06,09:29:05.500000,10912,10913,10913,1
2019-05-06,09:29:05.561000,10911,10913,10912,1
2019-05-06,09:29:05.631000,10911,10913,10911,3
2019-05-06,09:29:05.631000,10911,10913,10911,3
2019-05-06,09:29:05.631000,10911,10913,10911,7
2019-05-06,09:29:05.981000,10910,10912,10910,1
2019-05-06,09:29:06.010000,10910,10911,10911,2
2019-05-06,09:29:06.522000,10911,10912,10912,1
2019-05-06,09:29:06.610000,10911,10912,10911,2
2019-05-06,09:29:06.886000,10910,10912,10912,10
2019-05-06,09:29:07.344000,10911,10912,10911,1
2019-05-06,09:29:07.435000,10911,10912,10911,2
2019-05-06,09:29:07.635000,10910,10912,10912,1
2019-05-06,09:29:07.675000,10910,10912,10912,3
2019-05-06,09:29:07.716000,10910,10912,10911,2
2019-05-06,09:29:08.040000,10911,10912,10912,1
2019-05-06,09:29:08.286000,10910,10912,10912,1
2019-05-06,09:29:08.580000,10911,10912,10912,1
2019-05-06,09:29:08.593000,10911,10912,10912,2
2019-05-06,09:29:09.190000,10911,10912,10911,9
2019-05-06,09:29:09.190000,10911,10912,10910,11
2019-05-06,09:29:09.315000,10910,10911,10911,1
2019-05-06,09:29:09.385000,10910,10911,10911,4
2019-05-06,09:29:09.391000,10910,10911,10911,1
2019-05-06,09:29:09.432000,10910,10911,10911,1
2019-05-06,09:29:09.862000,10911,10912,10912,1
2019-05-06,09:29:10.048000,10911,10912,10911,3
2019-05-06,09:29:10.199000,10911,10912,10911,1
2019-05-06,09:29:10.205000,10911,10912,10912,1
2019-05-06,09:29:10.293000,10911,10912,10911,1
2019-05-06,09:29:10.360000,10911,10912,10912,10
2019-05-06,09:29:10.406000,10911,10912,10912,3
2019-05-06,09:29:10.510000,10911,10912,10912,1
2019-05-06,09:29:10.959000,10911,10912,10911,1
2019-05-06,09:29:11.095000,10911,10912,10911,6
2019-05-06,09:29:12.037000,10911,10912,10912,1
2019-05-06,09:29:12.140000,10911,10912,10912,1
2019-05-06,09:29:12.955000,10911,10912,10912,2
2019-05-06,09:29:12.964000,10911,10912,10912,1
2019-05-06,09:29:13.310000,10911,10912,10912,1
2019-05-06,09:29:13.399000,10911,10912,10911,1
2019-05-06,09:29:13.454000,10911,10912,10912,5
2019-05-06,09:29:13.460000,10911,10912,10912,9
2019-05-06,09:29:13.510000,10912,10913,10912,2
2019-05-06,09:29:14.171000,10911,10912,10912,1
2019-05-06,09:29:14.792000,10911,10912,10912,1
2019-05-06,09:29:14.853000,10911,10912,10911,1
2019-05-06,09:29:15.108000,10911,10912,10911,1
2019-05-06,09:29:15.248000,10911,10912,10912,5
2019-05-06,09:29:16.184000,10911,10912,10912,1
2019-05-06,09:29:16.346000,10911,10912,10912,4
2019-05-06,09:29:16.510000,10911,10912,10912,1
2019-05-06,09:29:16.603000,10911,10912,10912,1
2019-05-06,09:29:16.740000,10911,10912,10912,1
2019-05-06,09:29:16.769000,10912,10913,10912,1
2019-05-06,09:29:16.928000,10911,10912,10912,1
2019-05-06,09:29:17.095000,10911,10912,10912,1
2019-05-06,09:29:17.230000,10911,10912,10912,1
2019-05-06,09:29:17.257000,10911,10912,10912,1
2019-05-06,09:29:17.368000,10911,10912,10912,1
2019-05-06,09:29:17.435000,10911,10913,10912,1
2019-05-06,09:29:17.491000,10911,10913,10912,1
2019-05-06,09:29:17.580000,10911,10912,10912,1
2019-05-06,09:29:17.835000,10912,10913,10912,1
2019-05-06,09:29:18.177000,10912,10913,10912,2
2019-05-06,09:29:18.687000,10912,10913,10913,4
2019-05-06,09:29:18.718000,10912,10913,10912,2
2019-05-06,09:29:18.769000,10912,10913,10913,1
2019-05-06,09:29:18.909000,10912,10913,10913,2
2019-05-06,09:29:19.044000,10912,10913,10912,1
2019-05-06,09:29:19.719000,10912,10913,10912,1
2019-05-06,09:29:20.081000,10912,10913,10913,1
2019-05-06,09:29:20.616000,10912,10913,10912,1
2019-05-06,09:29:20.709000,10912,10913,10912,2
2019-05-06,09:29:20.861000,10912,10913,10912,12
2019-05-06,09:29:21.397000,10912,10913,10912,1
2019-05-06,09:29:21.710000,10912,10913,10913,5
2019-05-06,09:29:22.170000,10912,10913,10913,1
2019-05-06,09:29:22.840000,10912,10913,10912,1
2019-05-06,09:29:23.127000,10912,10913,10912,1
2019-05-06,09:29:23.504000,10912,10913,10913,3
2019-05-06,09:29:23.774000,10912,10913,10913,1
2019-05-06,09:29:24.469000,10912,10913,10912,3
2019-05-06,09:29:24.518000,10912,10913,10912,2
2019-05-06,09:29:25.075000,10912,10913,10913,1
2019-05-06,09:29:25.592000,10912,10913,10913,2
2019-05-06,09:29:26.120000,10912,10913,10912,5
2019-05-06,09:29:26.142000,10912,10913,10912,1
2019-05-06,09:29:26.565000,10912,10913,10913,1
2019-05-06,09:29:26.606000,10912,10913,10912,1
2019-05-06,09:29:26.946000,10912,10913,10913,4
2019-05-06,09:29:26.970000,10912,10913,10913,1
2019-05-06,09:29:27.068000,10912,10913,10912,8
2019-05-06,09:29:27.272000,10911,10912,10912,2
2019-05-06,09:29:27.283000,10911,10912,10911,1
2019-05-06,09:29:27.385000,10911,10912,10912,3
2019-05-06,09:29:27.571000,10911,10912,10912,1
2019-05-06,09:29:27.748000,10911,10912,10912,1
2019-05-06,09:29:27.894000,10911,10912,10912,1
2019-05-06,09:29:28.019000,10911,10912,10912,1
2019-05-06,09:29:28.053000,10911,10912,10912,1
2019-05-06,09:29:28.535000,10911,10912,10912,1
2019-05-06,09:29:29.260000,10911,10912,10912,4
2019-05-06,09:29:29.385000,10911,10912,10912,5
2019-05-06,09:29:29.440000,10911,10912,10913,2
2019-05-06,09:29:29.595000,10911,10913,10912,1
2019-05-06,09:29:29.978000,10912,10913,10912,1
2019-05-06,09:29:30.103000,10912,10913,10913,5
2019-05-06,09:29:30.843000,10912,10913,10912,5
2019-05-06,09:29:31.050000,10912,10913,10912,1
2019-05-06,09:29:31.244000,10912,10913,10913,1
2019-05-06,09:29:31.590000,10912,10913,10912,1
2019-05-06,09:29:31.626000,10912,10913,10913,2
2019-05-06,09:29:31.653000,10912,10913,10912,1
2019-05-06,09:29:32.363000,10912,10913,10912,1
2019-05-06,09:29:32.779000,10912,10913,10912,4
2019-05-06,09:29:32.865000,10912,10913,10912,6
2019-05-06,09:29:32.885000,10912,10913,10912,8
2019-05-06,09:29:33.152000,10911,10912,10912,2
2019-05-06,09:29:33.686000,10911,10912,10911,1
2019-05-06,09:29:33.771000,10911,10912,10912,10
2019-05-06,09:29:34.200000,10911,10913,10913,1
2019-05-06,09:29:34.586000,10911,10912,10912,1
2019-05-06,09:29:34.600000,10911,10912,10912,1
2019-05-06,09:29:34.888000,10911,10912,10912,1
2019-05-06,09:29:35.338000,10911,10912,10912,1
2019-05-06,09:29:35.607000,10911,10912,10911,1
2019-05-06,09:29:35.731000,10911,10912,10912,4
2019-05-06,09:29:36.300000,10912,10913,10913,1
2019-05-06,09:29:36.531000,10912,10913,10912,1
2019-05-06,09:29:36.768000,10912,10913,10913,2
2019-05-06,09:29:37.112000,10912,10913,10913,3
2019-05-06,09:29:37.475000,10912,10913,10912,2
2019-05-06,09:29:37.668000,10912,10913,10913,1
2019-05-06,09:29:39.174000,10912,10913,10912,1
2019-05-06,09:29:39.182000,10912,10913,10912,2
2019-05-06,09:29:39.182000,10912,10913,10912,4
2019-05-06,09:29:39.182000,10912,10913,10912,2
2019-05-06,09:29:39.238000,10912,10913,10912,1
2019-05-06,09:29:39.265000,10911,10912,10911,1
2019-05-06,09:29:39.388000,10911,10912,10911,47
2019-05-06,09:29:39.458000,10911,10912,10912,1
2019-05-06,09:29:39.465000,10911,10912,10912,1
2019-05-06,09:29:39.516000,10910,10912,10910,9
2019-05-06,09:29:39.516000,10910,10912,10910,3
2019-05-06,09:29:39.516000,10910,10912,10910,3
2019-05-06,09:29:39.517000,10910,10912,10910,3
2019-05-06,09:29:39.517000,10910,10912,10910,3
2019-05-06,09:29:39.517000,10910,10912,10910,3
2019-05-06,09:29:39.552000,10910,10912,10910,3
2019-05-06,09:29:39.552000,10910,10912,10910,3
2019-05-06,09:29:39.553000,10910,10912,10910,3
2019-05-06,09:29:39.554000,10910,10912,10910,3
2019-05-06,09:29:39.635000,10910,10911,10910,2
2019-05-06,09:29:39.636000,10910,10911,10910,47
2019-05-06,09:29:39.645000,10910,10911,10910,1
2019-05-06,09:29:39.724000,10910,10911,10911,1
2019-05-06,09:29:39.725000,10910,10911,10911,1
2019-05-06,09:29:39.899000,10909,10911,10910,1
2019-05-06,09:29:40.031000,10909,10911,10911,6
2019-05-06,09:29:40.037000,10909,10911,10909,1
2019-05-06,09:29:40.120000,10909,10911,10911,1
2019-05-06,09:29:40.238000,10909,10911,10909,9
2019-05-06,09:29:40.325000,10909,10911,10909,1
2019-05-06,09:29:40.426000,10909,10911,10909,1
2019-05-06,09:29:40.440000,10909,10911,10909,1
2019-05-06,09:29:40.465000,10909,10911,10909,1
2019-05-06,09:29:40.481000,10909,10911,10909,1
2019-05-06,09:29:40.505000,10909,10911,10909,1
2019-05-06,09:29:40.519000,10909,10911,10909,1
2019-05-06,09:29:40.520000,10909,10911,10909,1
2019-05-06,09:29:40.549000,10909,10911,10909,1
2019-05-06,09:29:40.560000,10909,10911,10909,1
2019-05-06,09:29:40.605000,10909,10911,10909,1
2019-05-06,09:29:40.680000,10909,10911,10909,1
2019-05-06,09:29:40.761000,10909,10910,10910,1
2019-05-06,09:29:40.921000,10909,10910,10909,3
2019-05-06,09:29:40.927000,10909,10910,10909,1
