2020-12-31,10:27:34.427000,14659,14660,14659,1
2020-12-31,10:27:34.485000,14659,14660,14659,1
2020-12-31,10:27:34.906000,14659,14660,14660,1
2020-12-31,10:27:35.806000,14659,14660,14660,4
2020-12-31,10:27:35.806000,14659,14660,14660,3
2020-12-31,10:27:36.070000,14660,14661,14660,1
2020-12-31,10:27:37.807000,14660,14661,14661,2
2020-12-31,10:27:37.808000,14660,14661,14661,2
2020-12-31,10:27:37.808000,14660,14661,14661,1
2020-12-31,10:27:37.808000,14660,14661,14661,4
2020-12-31,10:27:37.808000,14660,14661,14661,2
2020-12-31,10:27:38.716000,14661,14662,14662,1
2020-12-31,10:27:40.789000,14661,14662,14662,1
2020-12-31,10:27:41.875000,14661,14662,14661,1
2020-12-31,10:27:44.847000,14661,14662,14661,2
2020-12-31,10:27:45.151000,14661,14662,14661,2
2020-12-31,10:27:45.294000,14660,14661,14661,4
2020-12-31,10:27:45.987000,14660,14661,14661,1
2020-12-31,10:27:47.014000,14660,14661,14660,7
2020-12-31,10:27:48.051000,14659,14661,14661,1
2020-12-31,10:27:48.206000,14659,14661,14661,1
2020-12-31,10:27:49.985000,14659,14660,14659,1
2020-12-31,10:27:50.390000,14659,14660,14659,1
2020-12-31,10:27:53.265000,14659,14660,14659,1
2020-12-31,10:27:54.909000,14659,14660,14659,2
2020-12-31,10:27:54.939000,14659,14660,14659,1
2020-12-31,10:27:55.906000,14658,14659,14659,1
2020-12-31,10:27:56.394000,14659,14660,14660,1
2020-12-31,10:27:56.394000,14659,14660,14660,1
2020-12-31,10:27:57.100000,14659,14661,14661,1
2020-12-31,10:27:57.218000,14659,14661,14659,1
2020-12-31,10:27:58.354000,14660,14661,14661,3
2020-12-31,10:28:00.561000,14660,14662,14661,1
2020-12-31,10:28:02.386000,14661,14662,14662,35
2020-12-31,10:28:02.435000,14661,14662,14662,1
2020-12-31,10:28:02.602000,14662,14663,14662,1
2020-12-31,10:28:02.625000,14662,14663,14662,1
2020-12-31,10:28:02.948000,14661,14663,14661,1
2020-12-31,10:28:04.222000,14661,14662,14661,6
2020-12-31,10:28:05.367000,14660,14661,14661,1
2020-12-31,10:28:05.839000,14660,14661,14661,1
2020-12-31,10:28:06.377000,14660,14661,14660,1
2020-12-31,10:28:06.421000,14660,14661,14660,1
2020-12-31,10:28:07.484000,14660,14661,14661,1
2020-12-31,10:28:08.472000,14660,14661,14661,3
2020-12-31,10:28:12.538000,14660,14661,14661,3
2020-12-31,10:28:14.211000,14660,14661,14660,1
2020-12-31,10:28:15.096000,14660,14661,14661,1
2020-12-31,10:28:15.309000,14660,14661,14661,3
2020-12-31,10:28:15.922000,14660,14661,14661,5
2020-12-31,10:28:18.108000,14661,14662,14661,1
2020-12-31,10:28:22.421000,14661,14662,14661,1
2020-12-31,10:28:23.463000,14661,14662,14661,4
2020-12-31,10:28:23.463000,14661,14662,14661,3
2020-12-31,10:28:23.824000,14660,14661,14661,2
2020-12-31,10:28:26.466000,14660,14661,14660,1
2020-12-31,10:28:27.148000,14660,14661,14661,1
2020-12-31,10:28:27.347000,14660,14662,14662,2
2020-12-31,10:28:27.405000,14660,14662,14662,3
2020-12-31,10:28:27.633000,14661,14662,14661,1
2020-12-31,10:28:27.642000,14661,14662,14661,3
2020-12-31,10:28:30.162000,14660,14661,14661,3
2020-12-31,10:28:30.505000,14660,14661,14661,2
2020-12-31,10:28:31.224000,14660,14661,14661,1
2020-12-31,10:28:32.978000,14660,14661,14660,1
2020-12-31,10:28:33.089000,14660,14661,14661,3
2020-12-31,10:28:33.761000,14660,14661,14661,1
2020-12-31,10:28:37.582000,14660,14661,14660,1
2020-12-31,10:28:38.395000,14660,14661,14660,1
2020-12-31,10:28:39.202000,14660,14661,14661,1
2020-12-31,10:28:39.448000,14660,14662,14660,1
2020-12-31,10:28:42.216000,14660,14661,14661,1
2020-12-31,10:28:43.642000,14661,14662,14662,1
2020-12-31,10:28:45.589000,14661,14662,14661,4
2020-12-31,10:28:45.597000,14661,14662,14661,3
2020-12-31,10:28:46.550000,14660,14662,14661,1
2020-12-31,10:28:47.393000,14660,14662,14661,1
2020-12-31,10:28:49.420000,14661,14662,14661,1
2020-12-31,10:28:52.347000,14660,14661,14661,1
2020-12-31,10:28:53.246000,14660,14662,14662,1
2020-12-31,10:28:54.383000,14660,14662,14660,1
2020-12-31,10:28:56.425000,14660,14662,14660,2
2020-12-31,10:28:56.506000,14660,14662,14662,1
2020-12-31,10:28:57.281000,14661,14662,14661,2
2020-12-31,10:29:01.647000,14660,14661,14661,1
2020-12-31,10:29:02.106000,14660,14661,14660,1
2020-12-31,10:29:08.647000,14660,14661,14660,4
2020-12-31,10:29:10.397000,14660,14661,14660,1
2020-12-31,10:29:11.375000,14660,14661,14661,1
2020-12-31,10:29:11.454000,14660,14661,14661,5
2020-12-31,10:29:11.984000,14660,14662,14660,1
2020-12-31,10:29:13.859000,14660,14661,14661,1
2020-12-31,10:29:15.266000,14660,14661,14661,5
2020-12-31,10:29:16.657000,14660,14661,14660,2
2020-12-31,10:29:18.242000,14660,14661,14661,2
2020-12-31,10:29:18.290000,14660,14661,14660,2
2020-12-31,10:29:18.466000,14660,14661,14661,1
2020-12-31,10:29:18.571000,14660,14661,14661,1
2020-12-31,10:29:21.198000,14660,14661,14660,2
2020-12-31,10:29:24.208000,14660,14661,14661,1
2020-12-31,10:29:24.449000,14660,14661,14661,2
2020-12-31,10:29:26.388000,14660,14661,14660,1
2020-12-31,10:29:28.566000,14660,14661,14661,3
2020-12-31,10:29:30.001000,14660,14661,14661,2
2020-12-31,10:29:31.708000,14660,14661,14661,1
2020-12-31,10:29:33.354000,14660,14661,14661,6
2020-12-31,10:29:33.397000,14660,14661,14661,2
2020-12-31,10:29:34.752000,14661,14662,14661,1
2020-12-31,10:29:34.847000,14661,14662,14661,1
2020-12-31,10:29:35.885000,14660,14661,14661,1
2020-12-31,10:29:36.734000,14661,14662,14661,1
2020-12-31,10:29:37.264000,14660,14661,14661,1
2020-12-31,10:29:37.434000,14660,14661,14661,1
2020-12-31,10:29:39.851000,14660,14661,14661,1
2020-12-31,10:29:40.283000,14660,14661,14661,2
2020-12-31,10:29:41.036000,14660,14661,14660,25
2020-12-31,10:29:41.037000,14660,14661,14660,1
2020-12-31,10:29:41.263000,14659,14660,14660,1
2020-12-31,10:29:42.222000,14659,14660,14659,8
2020-12-31,10:29:42.390000,14658,14660,14658,1
2020-12-31,10:29:42.442000,14658,14660,14658,1
2020-12-31,10:29:46.732000,14658,14659,14658,1
2020-12-31,10:29:47.085000,14658,14659,14658,3
2020-12-31,10:29:47.444000,14658,14659,14658,2
2020-12-31,10:29:47.592000,14658,14659,14659,2
2020-12-31,10:29:48.605000,14658,14659,14658,2
2020-12-31,10:29:48.646000,14658,14659,14658,2
2020-12-31,10:29:49.082000,14657,14658,14658,1
2020-12-31,10:29:49.172000,14657,14659,14657,1
2020-12-31,10:29:49.617000,14657,14659,14659,9
2020-12-31,10:29:49.617000,14657,14659,14660,1
2020-12-31,10:29:49.650000,14657,14659,14658,1
2020-12-31,10:29:51.627000,14659,14660,14659,1
2020-12-31,10:29:55.612000,14659,14660,14660,1
2020-12-31,10:29:56.472000,14659,14660,14660,2
2020-12-31,10:29:56.583000,14659,14660,14661,1
2020-12-31,10:29:56.598000,14660,14661,14661,2
2020-12-31,10:29:56.613000,14660,14661,14661,1
2020-12-31,10:29:56.619000,14660,14661,14661,2
2020-12-31,10:29:57.021000,14661,14662,14661,1
2020-12-31,10:29:57.059000,14661,14662,14661,3
2020-12-31,10:29:58.390000,14661,14662,14661,1
2020-12-31,10:29:59.567000,14661,14662,14661,1
2020-12-31,10:29:59.999000,14661,14662,14662,1
2020-12-31,10:30:00.097000,14661,14662,14662,13
2020-12-31,10:30:00.225000,14662,14663,14663,2
2020-12-31,10:30:00.385000,14662,14663,14663,2
2020-12-31,10:30:00.386000,14662,14663,14663,2
2020-12-31,10:30:00.437000,14662,14663,14663,7
2020-12-31,10:30:00.437000,14662,14663,14664,4
2020-12-31,10:30:00.494000,14663,14664,14664,3
2020-12-31,10:30:00.525000,14663,14664,14664,2
2020-12-31,10:30:00.597000,14663,14664,14664,5
2020-12-31,10:30:00.723000,14664,14665,14665,2
2020-12-31,10:30:00.723000,14664,14665,14665,5
2020-12-31,10:30:00.723000,14664,14665,14665,11
2020-12-31,10:30:00.789000,14664,14665,14665,1
2020-12-31,10:30:00.795000,14664,14665,14665,3
2020-12-31,10:30:00.876000,14665,14666,14665,3
2020-12-31,10:30:00.876000,14665,14666,14664,9
2020-12-31,10:30:00.891000,14665,14666,14665,2
2020-12-31,10:30:00.918000,14665,14666,14665,1
2020-12-31,10:30:00.976000,14664,14665,14665,1
2020-12-31,10:30:01.053000,14664,14665,14666,6
2020-12-31,10:30:01.483000,14664,14666,14666,1
2020-12-31,10:30:01.863000,14664,14666,14666,1
2020-12-31,10:30:02.165000,14664,14666,14664,1
2020-12-31,10:30:02.333000,14664,14666,14666,1
2020-12-31,10:30:02.609000,14664,14666,14664,8
2020-12-31,10:30:02.671000,14664,14666,14665,2
2020-12-31,10:30:02.868000,14664,14666,14666,1
2020-12-31,10:30:03.906000,14664,14666,14666,5
2020-12-31,10:30:04.416000,14665,14666,14666,4
2020-12-31,10:30:04.592000,14665,14666,14666,1
2020-12-31,10:30:04.688000,14665,14666,14665,1
2020-12-31,10:30:05.544000,14665,14666,14666,2
2020-12-31,10:30:05.544000,14665,14666,14666,12
2020-12-31,10:30:05.544000,14665,14666,14666,6
2020-12-31,10:30:05.544000,14665,14666,14666,1
2020-12-31,10:30:05.780000,14666,14667,14666,1
2020-12-31,10:30:05.928000,14665,14667,14665,1
2020-12-31,10:30:09.127000,14666,14667,14667,15
2020-12-31,10:30:10.023000,14667,14668,14668,1
2020-12-31,10:30:10.116000,14667,14668,14668,1
2020-12-31,10:30:10.191000,14667,14668,14668,2
2020-12-31,10:30:10.209000,14667,14668,14668,1
2020-12-31,10:30:10.236000,14667,14668,14668,4
2020-12-31,10:30:10.290000,14667,14668,14668,1
2020-12-31,10:30:10.858000,14667,14668,14668,2
2020-12-31,10:30:11.491000,14668,14669,14668,7
2020-12-31,10:30:11.491000,14668,14669,14667,2
2020-12-31,10:30:11.530000,14668,14669,14667,1
2020-12-31,10:30:11.710000,14667,14668,14668,2
2020-12-31,10:30:11.917000,14667,14669,14667,1
2020-12-31,10:30:11.934000,14667,14669,14669,3
2020-12-31,10:30:12.010000,14667,14669,14669,8
2020-12-31,10:30:12.013000,14667,14669,14669,1
2020-12-31,10:30:12.088000,14667,14669,14669,1
2020-12-31,10:30:12.241000,14668,14669,14669,1
2020-12-31,10:30:12.299000,14668,14669,14669,1
2020-12-31,10:30:12.433000,14668,14669,14669,2
2020-12-31,10:30:12.816000,14668,14669,14668,1
2020-12-31,10:30:12.846000,14668,14669,14668,2
2020-12-31,10:30:13.109000,14668,14669,14669,1
2020-12-31,10:30:13.150000,14668,14669,14669,1
2020-12-31,10:30:13.677000,14668,14669,14669,1
2020-12-31,10:30:13.944000,14668,14669,14669,1
2020-12-31,10:30:14.380000,14668,14669,14668,1
2020-12-31,10:30:14.436000,14668,14669,14669,1
2020-12-31,10:30:14.496000,14668,14669,14669,1
2020-12-31,10:30:14.668000,14668,14670,14668,1
2020-12-31,10:30:14.917000,14668,14670,14668,1
2020-12-31,10:30:15.015000,14668,14670,14670,1
2020-12-31,10:30:15.122000,14668,14670,14670,1
2020-12-31,10:30:15.124000,14668,14670,14670,1
2020-12-31,10:30:15.236000,14668,14670,14670,2
2020-12-31,10:30:15.259000,14668,14670,14670,1
2020-12-31,10:30:15.317000,14668,14670,14670,1
2020-12-31,10:30:15.348000,14669,14670,14670,3
2020-12-31,10:30:15.365000,14669,14670,14669,1
2020-12-31,10:30:15.372000,14669,14670,14669,1
2020-12-31,10:30:15.828000,14669,14671,14670,1
2020-12-31,10:30:16.017000,14669,14670,14670,3
2020-12-31,10:30:16.316000,14669,14671,14671,2
2020-12-31,10:30:16.521000,14670,14671,14671,4
2020-12-31,10:30:17.215000,14669,14671,14669,2
2020-12-31,10:30:17.328000,14669,14670,14670,2
2020-12-31,10:30:17.416000,14669,14670,14669,1
2020-12-31,10:30:18.759000,14669,14670,14670,1
2020-12-31,10:30:19.587000,14669,14670,14669,1
2020-12-31,10:30:19.621000,14669,14670,14670,2
2020-12-31,10:30:20.179000,14669,14670,14669,1
2020-12-31,10:30:20.648000,14669,14670,14670,2
2020-12-31,10:30:20.883000,14669,14670,14669,1
2020-12-31,10:30:20.980000,14669,14670,14670,3
2020-12-31,10:30:21.164000,14669,14670,14670,4
2020-12-31,10:30:21.167000,14669,14670,14670,2
2020-12-31,10:30:21.365000,14669,14670,14670,3
2020-12-31,10:30:21.867000,14669,14670,14670,1
2020-12-31,10:30:21.879000,14669,14670,14670,1
2020-12-31,10:30:22.358000,14669,14671,14669,1
2020-12-31,10:30:22.844000,14669,14670,14670,2
2020-12-31,10:30:22.845000,14669,14670,14670,3
2020-12-31,10:30:23.543000,14670,14671,14670,1
2020-12-31,10:30:23.645000,14670,14671,14671,1
2020-12-31,10:30:23.803000,14670,14671,14671,1
2020-12-31,10:30:23.809000,14670,14671,14670,3
2020-12-31,10:30:24.099000,14670,14671,14670,1
2020-12-31,10:30:24.349000,14670,14671,14670,1
2020-12-31,10:30:24.506000,14670,14671,14670,1
2020-12-31,10:30:25.771000,14670,14671,14670,1
2020-12-31,10:30:26.094000,14670,14671,14670,1
2020-12-31,10:30:26.439000,14670,14671,14670,7
2020-12-31,10:30:26.440000,14670,14671,14670,1
2020-12-31,10:30:26.607000,14669,14670,14670,1
2020-12-31,10:30:27.001000,14669,14670,14669,1
2020-12-31,10:30:27.427000,14669,14670,14670,1
2020-12-31,10:30:28.024000,14669,14670,14670,1
2020-12-31,10:30:28.076000,14669,14670,14670,3
2020-12-31,10:30:28.819000,14669,14670,14670,3
2020-12-31,10:30:29.273000,14669,14670,14669,5
2020-12-31,10:30:29.273000,14669,14670,14669,6
2020-12-31,10:30:29.275000,14669,14670,14669,2
2020-12-31,10:30:29.683000,14668,14669,14669,1
2020-12-31,10:30:30.141000,14668,14669,14668,1
2020-12-31,10:30:30.318000,14668,14669,14669,4
2020-12-31,10:30:30.318000,14668,14669,14670,1
2020-12-31,10:30:30.407000,14668,14670,14668,1
2020-12-31,10:30:30.903000,14668,14670,14670,3
2020-12-31,10:30:31.689000,14668,14669,14669,1
2020-12-31,10:30:31.795000,14668,14669,14669,1
2020-12-31,10:30:31.979000,14668,14669,14669,2
2020-12-31,10:30:32.379000,14668,14669,14668,2
2020-12-31,10:30:33.464000,14668,14669,14669,4
2020-12-31,10:30:33.464000,14668,14669,14670,1
2020-12-31,10:30:34.418000,14669,14670,14669,4
2020-12-31,10:30:34.933000,14669,14670,14670,4
2020-12-31,10:30:37.143000,14669,14670,14670,1
2020-12-31,10:30:37.482000,14669,14670,14669,2
2020-12-31,10:30:37.862000,14668,14669,14669,1
2020-12-31,10:30:37.864000,14668,14669,14669,4
2020-12-31,10:30:39.029000,14669,14670,14669,4
2020-12-31,10:30:39.182000,14668,14669,14669,1
2020-12-31,10:30:39.182000,14668,14669,14670,1
2020-12-31,10:30:39.183000,14668,14669,14670,1
2020-12-31,10:30:40.394000,14669,14670,14669,2
2020-12-31,10:30:40.394000,14669,14670,14668,3
2020-12-31,10:30:41.522000,14668,14669,14669,3
2020-12-31,10:30:41.734000,14668,14669,14668,2
2020-12-31,10:30:41.925000,14668,14669,14669,2
2020-12-31,10:30:42.007000,14669,14670,14670,2
2020-12-31,10:30:42.007000,14669,14670,14670,2
2020-12-31,10:30:42.032000,14669,14670,14669,2
2020-12-31,10:30:42.286000,14669,14670,14669,1
2020-12-31,10:30:42.972000,14669,14670,14669,3
2020-12-31,10:30:43.384000,14669,14670,14669,1
2020-12-31,10:30:43.641000,14669,14670,14670,5
2020-12-31,10:30:44.041000,14669,14670,14669,1
2020-12-31,10:30:44.639000,14669,14670,14669,1
2020-12-31,10:30:45.277000,14669,14670,14670,1
2020-12-31,10:30:45.534000,14669,14670,14670,1
2020-12-31,10:30:45.597000,14669,14670,14670,6
2020-12-31,10:30:45.653000,14669,14670,14670,1
2020-12-31,10:30:46.384000,14670,14671,14670,1
2020-12-31,10:30:47.491000,14670,14671,14671,2
2020-12-31,10:30:47.553000,14670,14671,14670,2
2020-12-31,10:30:48.295000,14670,14671,14671,4
2020-12-31,10:30:48.296000,14670,14671,14671,6
2020-12-31,10:30:48.296000,14670,14671,14671,2
2020-12-31,10:30:48.296000,14670,14671,14671,1
2020-12-31,10:30:48.296000,14670,14671,14671,4
2020-12-31,10:30:49.118000,14671,14672,14671,1
2020-12-31,10:30:49.392000,14671,14672,14671,1
2020-12-31,10:30:49.492000,14671,14672,14672,3
2020-12-31,10:30:49.751000,14671,14672,14672,3
2020-12-31,10:30:50.008000,14671,14672,14671,1
2020-12-31,10:30:50.489000,14671,14672,14672,1
2020-12-31,10:30:50.577000,14671,14672,14672,1
2020-12-31,10:30:50.723000,14671,14672,14671,1
2020-12-31,10:30:50.748000,14671,14672,14671,2
2020-12-31,10:30:51.228000,14671,14672,14672,2
2020-12-31,10:30:51.268000,14671,14672,14671,1
2020-12-31,10:30:51.595000,14670,14672,14672,1
2020-12-31,10:30:51.860000,14670,14672,14672,1
2020-12-31,10:30:52.511000,14670,14671,14671,1
2020-12-31,10:30:52.807000,14670,14671,14671,1
2020-12-31,10:30:53.059000,14670,14671,14671,4
2020-12-31,10:30:53.528000,14670,14671,14671,1
2020-12-31,10:30:53.528000,14670,14671,14672,2
2020-12-31,10:30:54.180000,14670,14671,14670,1
2020-12-31,10:30:54.180000,14670,14671,14670,1
2020-12-31,10:30:54.180000,14670,14671,14670,1
2020-12-31,10:30:54.180000,14670,14671,14670,1
2020-12-31,10:30:54.222000,14670,14671,14670,1
2020-12-31,10:30:54.420000,14669,14671,14669,3
2020-12-31,10:30:54.522000,14668,14669,14669,1
2020-12-31,10:30:55.201000,14668,14670,14670,1
2020-12-31,10:30:55.902000,14669,14670,14670,3
2020-12-31,10:30:55.902000,14669,14670,14671,1
2020-12-31,10:30:57.031000,14669,14670,14670,2
2020-12-31,10:30:57.097000,14669,14670,14669,1
2020-12-31,10:30:57.286000,14668,14670,14668,1
2020-12-31,10:30:57.466000,14668,14670,14670,2
2020-12-31,10:30:58.890000,14668,14670,14670,1
2020-12-31,10:30:59.013000,14668,14670,14668,2
2020-12-31,10:30:59.147000,14668,14670,14670,1
2020-12-31,10:31:00.344000,14669,14670,14669,1
2020-12-31,10:31:00.472000,14669,14670,14670,2
2020-12-31,10:31:00.541000,14669,14670,14670,1
2020-12-31,10:31:01.637000,14669,14670,14670,2
2020-12-31,10:31:02.156000,14669,14670,14670,2
2020-12-31,10:31:02.388000,14669,14670,14669,1
2020-12-31,10:31:02.966000,14669,14670,14669,1
2020-12-31,10:31:03.398000,14668,14670,14668,2
2020-12-31,10:31:04.620000,14668,14669,14668,1
2020-12-31,10:31:07.966000,14668,14669,14669,3
2020-12-31,10:31:10.463000,14669,14670,14670,1
2020-12-31,10:31:11.198000,14669,14670,14669,1
2020-12-31,10:31:11.277000,14669,14670,14670,1
2020-12-31,10:31:11.477000,14669,14670,14670,1
2020-12-31,10:31:12.748000,14669,14670,14670,1
2020-12-31,10:31:12.901000,14669,14670,14669,2
2020-12-31,10:31:14.126000,14669,14670,14670,5
2020-12-31,10:31:14.222000,14669,14670,14670,11
2020-12-31,10:31:14.338000,14669,14670,14671,3
2020-12-31,10:31:14.895000,14670,14671,14671,10
2020-12-31,10:31:15.278000,14671,14672,14671,1
2020-12-31,10:31:15.745000,14671,14672,14672,5
2020-12-31,10:31:16.143000,14671,14672,14671,1
2020-12-31,10:31:16.584000,14671,14672,14671,2
2020-12-31,10:31:17.025000,14671,14672,14671,1
2020-12-31,10:31:17.560000,14671,14672,14672,2
2020-12-31,10:31:18.149000,14671,14672,14671,1
2020-12-31,10:31:18.222000,14671,14672,14672,5
2020-12-31,10:31:18.514000,14671,14672,14671,1
2020-12-31,10:31:18.608000,14671,14672,14671,1
2020-12-31,10:31:19.346000,14671,14672,14671,1
2020-12-31,10:31:19.451000,14671,14672,14672,1
2020-12-31,10:31:19.793000,14671,14672,14672,1
2020-12-31,10:31:20.502000,14671,14672,14672,1
2020-12-31,10:31:20.587000,14671,14672,14672,1
2020-12-31,10:31:20.847000,14671,14672,14671,1
2020-12-31,10:31:20.876000,14671,14672,14672,6
2020-12-31,10:31:20.876000,14671,14672,14673,4
2020-12-31,10:31:21.045000,14672,14673,14672,1
2020-12-31,10:31:21.058000,14672,14673,14672,1
2020-12-31,10:31:21.550000,14672,14673,14672,1
2020-12-31,10:31:22.850000,14672,14673,14673,1
2020-12-31,10:31:24.050000,14672,14673,14673,1
2020-12-31,10:31:24.303000,14672,14673,14672,1
2020-12-31,10:31:24.312000,14672,14673,14673,1
2020-12-31,10:31:24.389000,14672,14673,14672,2
2020-12-31,10:31:24.440000,14672,14673,14672,1
2020-12-31,10:31:24.497000,14672,14673,14673,5
2020-12-31,10:31:24.789000,14672,14673,14672,5
2020-12-31,10:31:25.067000,14672,14673,14673,1
2020-12-31,10:31:25.220000,14672,14673,14673,5
2020-12-31,10:31:25.220000,14672,14673,14674,1
2020-12-31,10:31:25.256000,14672,14674,14674,1
2020-12-31,10:31:25.340000,14672,14674,14672,1
2020-12-31,10:31:25.451000,14672,14674,14674,1
2020-12-31,10:31:26.341000,14673,14674,14674,1
2020-12-31,10:31:26.558000,14673,14674,14674,5
2020-12-31,10:31:26.559000,14673,14674,14674,6
2020-12-31,10:31:26.774000,14673,14675,14675,5
2020-12-31,10:31:26.867000,14674,14675,14675,6
2020-12-31,10:31:26.932000,14674,14675,14675,1
2020-12-31,10:31:27.003000,14674,14675,14675,1
2020-12-31,10:31:27.022000,14674,14675,14675,1
2020-12-31,10:31:27.153000,14674,14675,14675,1
2020-12-31,10:31:27.572000,14674,14675,14674,1
2020-12-31,10:31:27.896000,14674,14675,14674,1
2020-12-31,10:31:28.252000,14674,14675,14675,2
2020-12-31,10:31:28.820000,14674,14675,14675,8
2020-12-31,10:31:28.847000,14674,14675,14675,8
2020-12-31,10:31:29.097000,14675,14676,14675,4
2020-12-31,10:31:29.116000,14675,14676,14676,1
2020-12-31,10:31:29.155000,14675,14676,14675,1
2020-12-31,10:31:29.262000,14674,14675,14674,3
2020-12-31,10:31:29.287000,14674,14675,14675,1
2020-12-31,10:31:29.294000,14674,14675,14674,2
2020-12-31,10:31:29.325000,14674,14675,14675,1
2020-12-31,10:31:29.367000,14674,14675,14675,3
2020-12-31,10:31:29.527000,14674,14675,14675,1
2020-12-31,10:31:29.530000,14674,14675,14675,1
2020-12-31,10:31:29.571000,14674,14675,14675,1
2020-12-31,10:31:29.697000,14674,14675,14674,1
2020-12-31,10:31:29.722000,14674,14675,14674,4
2020-12-31,10:31:29.733000,14674,14675,14673,2
2020-12-31,10:31:29.786000,14674,14675,14673,1
2020-12-31,10:31:29.787000,14674,14675,14674,1
2020-12-31,10:31:29.848000,14673,14675,14673,1
2020-12-31,10:31:30.201000,14673,14675,14675,5
2020-12-31,10:31:30.256000,14674,14675,14674,3
2020-12-31,10:31:30.279000,14674,14675,14675,1
2020-12-31,10:31:30.415000,14674,14675,14675,1
2020-12-31,10:31:30.672000,14674,14676,14676,1
2020-12-31,10:31:31.341000,14674,14676,14676,1
2020-12-31,10:31:32.337000,14674,14675,14674,1
2020-12-31,10:31:32.540000,14674,14675,14675,1
2020-12-31,10:31:32.971000,14674,14675,14675,1
2020-12-31,10:31:33.209000,14675,14676,14675,1
2020-12-31,10:31:33.363000,14675,14676,14675,2
2020-12-31,10:31:33.493000,14675,14676,14675,1
2020-12-31,10:31:33.684000,14675,14676,14676,1
2020-12-31,10:31:33.846000,14675,14676,14676,2
2020-12-31,10:31:34.113000,14675,14676,14675,1
2020-12-31,10:31:34.345000,14675,14676,14675,1
2020-12-31,10:31:34.427000,14674,14675,14674,1
2020-12-31,10:31:34.658000,14674,14675,14674,1
2020-12-31,10:31:34.906000,14674,14675,14674,1
2020-12-31,10:31:35.069000,14674,14675,14675,1
2020-12-31,10:31:35.424000,14674,14676,14674,1
2020-12-31,10:31:35.856000,14674,14675,14675,1
2020-12-31,10:31:36.311000,14674,14675,14675,1
2020-12-31,10:31:36.797000,14674,14675,14675,1
2020-12-31,10:31:37.151000,14674,14676,14674,2
2020-12-31,10:31:37.300000,14674,14675,14675,2
2020-12-31,10:31:38.072000,14675,14676,14675,1
2020-12-31,10:31:38.184000,14675,14676,14675,1
2020-12-31,10:31:39.382000,14675,14676,14675,1
2020-12-31,10:31:39.875000,14675,14676,14675,2
2020-12-31,10:31:42.575000,14675,14676,14675,2
2020-12-31,10:31:42.719000,14674,14675,14675,1
2020-12-31,10:31:43.024000,14674,14676,14676,10
2020-12-31,10:31:43.096000,14674,14676,14675,1
2020-12-31,10:31:43.124000,14675,14676,14675,2
2020-12-31,10:31:44.445000,14675,14676,14675,5
2020-12-31,10:31:44.472000,14674,14675,14675,2
2020-12-31,10:31:46.159000,14675,14676,14675,1
2020-12-31,10:31:46.523000,14675,14676,14675,2
2020-12-31,10:31:46.896000,14675,14676,14675,2
2020-12-31,10:31:47.392000,14675,14676,14676,1
2020-12-31,10:31:47.659000,14675,14676,14675,2
2020-12-31,10:31:47.838000,14674,14675,14675,1
2020-12-31,10:31:48.247000,14674,14675,14675,1
2020-12-31,10:31:48.438000,14674,14675,14675,1
2020-12-31,10:31:48.485000,14674,14675,14675,2
2020-12-31,10:31:48.565000,14674,14675,14675,1
2020-12-31,10:31:48.660000,14674,14675,14674,2
2020-12-31,10:31:48.660000,14674,14675,14674,2
2020-12-31,10:31:48.660000,14674,14675,14674,1
2020-12-31,10:31:48.660000,14674,14675,14674,4
2020-12-31,10:31:48.660000,14674,14675,14674,8
2020-12-31,10:31:49.133000,14673,14674,14673,17
2020-12-31,10:31:49.178000,14673,14674,14672,5
2020-12-31,10:31:49.377000,14671,14673,14673,1
2020-12-31,10:31:49.447000,14671,14673,14672,1
2020-12-31,10:31:49.472000,14672,14673,14673,15
2020-12-31,10:31:49.499000,14672,14673,14674,1
2020-12-31,10:31:49.505000,14672,14673,14674,1
2020-12-31,10:31:50.389000,14672,14674,14672,1
2020-12-31,10:31:50.644000,14672,14674,14673,1
2020-12-31,10:31:50.747000,14672,14674,14672,1
2020-12-31,10:31:51.231000,14672,14674,14674,1
2020-12-31,10:31:52.090000,14673,14674,14673,1
2020-12-31,10:31:52.511000,14672,14674,14674,2
2020-12-31,10:31:52.938000,14672,14673,14672,2
2020-12-31,10:31:53.198000,14672,14673,14672,1
2020-12-31,10:31:53.285000,14672,14673,14672,1
2020-12-31,10:31:54.269000,14672,14673,14672,1
2020-12-31,10:31:55.909000,14671,14672,14672,2
2020-12-31,10:31:55.965000,14671,14672,14672,2
2020-12-31,10:31:57.827000,14672,14673,14673,1
2020-12-31,10:31:58.944000,14672,14674,14674,1
2020-12-31,10:32:00.299000,14673,14674,14673,1
2020-12-31,10:32:01.151000,14672,14674,14672,1
2020-12-31,10:32:02.136000,14672,14674,14672,1
2020-12-31,10:32:02.808000,14672,14673,14672,1
2020-12-31,10:32:03.508000,14672,14673,14673,2
2020-12-31,10:32:03.509000,14672,14673,14673,1
2020-12-31,10:32:04.661000,14672,14674,14673,1
2020-12-31,10:32:06.368000,14673,14674,14674,1
2020-12-31,10:32:06.380000,14673,14674,14673,1
2020-12-31,10:32:07.226000,14673,14674,14673,1
2020-12-31,10:32:07.922000,14673,14674,14673,1
2020-12-31,10:32:09.531000,14673,14674,14674,1
2020-12-31,10:32:09.548000,14673,14674,14673,1
