2019-03-21,10:04:40,10570,10570,10570,6
2019-03-21,10:04:40.000100,10570,10570,10570,2
2019-03-21,10:04:41,10571,10571,10571,2
2019-03-21,10:04:41.000100,10571,10571,10571,2
2019-03-21,10:04:41.000200,10571,10571,10571,2
2019-03-21,10:04:42,10571,10571,10571,48
2019-03-21,10:04:42.000100,10571,10571,10571,2
2019-03-21,10:04:42.000200,10570,10570,10570,2
2019-03-21,10:04:42.000300,10571,10571,10571,2
2019-03-21,10:04:42.000400,10571,10571,10571,2
2019-03-21,10:04:42.000500,10571,10571,10571,8
2019-03-21,10:04:42.000600,10572,10572,10572,22
2019-03-21,10:04:42.000700,10572,10572,10572,30
2019-03-21,10:04:42.000800,10571,10571,10571,2
2019-03-21,10:04:42.000900,10571,10571,10571,2
2019-03-21,10:04:42.001000,10571,10571,10571,2
2019-03-21,10:04:42.001100,10571,10571,10571,2
2019-03-21,10:04:42.001200,10571,10571,10571,2
2019-03-21,10:04:42.001300,10571,10571,10571,2
2019-03-21,10:04:42.001400,10571,10571,10571,2
2019-03-21,10:04:42.001500,10571,10571,10571,2
2019-03-21,10:04:42.001600,10571,10571,10571,2
2019-03-21,10:04:42.001700,10571,10571,10571,2
2019-03-21,10:04:42.001800,10572,10572,10572,2
2019-03-21,10:04:42.001900,10571,10571,10571,2
2019-03-21,10:04:43,10572,10572,10572,8
2019-03-21,10:04:43.000100,10571,10571,10571,2
2019-03-21,10:04:43.000200,10572,10572,10572,2
2019-03-21,10:04:43.000300,10571,10571,10571,2
2019-03-21,10:04:43.000400,10571,10571,10571,2
2019-03-21,10:04:43.000500,10571,10571,10571,2
2019-03-21,10:04:43.000600,10571,10571,10571,2
2019-03-21,10:04:43.000700,10571,10571,10571,6
2019-03-21,10:04:43.000800,10571,10571,10571,6
2019-03-21,10:04:43.000900,10571,10571,10571,2
2019-03-21,10:04:43.001000,10571,10571,10571,2
2019-03-21,10:04:43.001100,10571,10571,10571,2
2019-03-21,10:04:43.001200,10571,10571,10571,2
2019-03-21,10:04:43.001300,10571,10571,10571,2
2019-03-21,10:04:43.001400,10571,10571,10571,2
2019-03-21,10:04:43.001500,10571,10571,10571,2
2019-03-21,10:04:43.001600,10571,10571,10571,2
2019-03-21,10:04:43.001700,10570,10570,10570,2
2019-03-21,10:04:43.001800,10571,10571,10571,2
2019-03-21,10:04:44,10570,10570,10570,2
2019-03-21,10:04:44.000100,10570,10570,10570,2
2019-03-21,10:04:44.000200,10571,10571,10571,4
2019-03-21,10:04:44.000300,10571,10571,10571,2
2019-03-21,10:04:44.000400,10571,10571,10571,4
2019-03-21,10:04:44.000500,10570,10570,10570,2
2019-03-21,10:04:44.000600,10571,10571,10571,2
2019-03-21,10:04:44.000700,10571,10571,10571,2
2019-03-21,10:04:44.000800,10571,10571,10571,2
2019-03-21,10:04:44.000900,10572,10572,10572,4
2019-03-21,10:04:44.001000,10571,10571,10571,2
2019-03-21,10:04:45,10571,10571,10571,2
2019-03-21,10:04:45.000100,10571,10571,10571,4
2019-03-21,10:04:45.000200,10571,10571,10571,2
2019-03-21,10:04:45.000300,10571,10571,10571,2
2019-03-21,10:04:45.000400,10571,10571,10571,2
2019-03-21,10:04:46,10570,10570,10570,2
2019-03-21,10:04:46.000100,10570,10570,10570,2
2019-03-21,10:04:46.000200,10570,10570,10570,4
2019-03-21,10:04:46.000300,10570,10570,10570,2
2019-03-21,10:04:46.000400,10570,10570,10570,2
2019-03-21,10:04:46.000500,10570,10570,10570,2
2019-03-21,10:04:46.000600,10570,10570,10570,2
2019-03-21,10:04:46.000700,10570,10570,10570,2
2019-03-21,10:04:46.000800,10570,10570,10570,8
2019-03-21,10:04:46.000900,10570,10570,10570,2
2019-03-21,10:04:46.001000,10570,10570,10570,2
2019-03-21,10:04:46.001100,10570,10570,10570,2
2019-03-21,10:04:46.001200,10570,10570,10570,2
2019-03-21,10:04:46.001300,10570,10570,10570,2
2019-03-21,10:04:46.001400,10570,10570,10570,6
2019-03-21,10:04:46.001500,10570,10570,10570,2
2019-03-21,10:04:46.001600,10570,10570,10570,4
2019-03-21,10:04:46.001700,10570,10570,10570,6
2019-03-21,10:04:46.001800,10570,10570,10570,2
2019-03-21,10:04:46.001900,10569,10569,10569,2
2019-03-21,10:04:46.002000,10570,10570,10570,2
2019-03-21,10:04:46.002100,10571,10571,10571,2
2019-03-21,10:04:46.002200,10570,10570,10570,2
2019-03-21,10:04:46.002300,10570,10570,10570,2
2019-03-21,10:04:46.002400,10571,10571,10571,2
2019-03-21,10:04:47,10570,10570,10570,2
2019-03-21,10:04:47.000100,10571,10571,10571,2
2019-03-21,10:04:47.000200,10571,10571,10571,2
2019-03-21,10:04:47.000300,10570,10570,10570,2
2019-03-21,10:04:47.000400,10570,10570,10570,2
2019-03-21,10:04:47.000500,10570,10570,10570,6
2019-03-21,10:04:47.000600,10570,10570,10570,6
2019-03-21,10:04:47.000700,10570,10570,10570,2
2019-03-21,10:04:47.000800,10569,10569,10569,2
2019-03-21,10:04:47.000900,10570,10570,10570,4
2019-03-21,10:04:47.001000,10570,10570,10570,2
2019-03-21,10:04:47.001100,10570,10570,10570,2
2019-03-21,10:04:49,10570,10570,10570,6
2019-03-21,10:04:49.000100,10570,10570,10570,2
2019-03-21,10:04:49.000200,10571,10571,10571,2
2019-03-21,10:04:49.000300,10570,10570,10570,2
2019-03-21,10:04:49.000400,10570,10570,10570,2
2019-03-21,10:04:49.000500,10570,10570,10570,2
2019-03-21,10:04:49.000600,10570,10570,10570,2
2019-03-21,10:04:49.000700,10570,10570,10570,2
2019-03-21,10:04:49.000800,10571,10571,10571,2
2019-03-21,10:04:50,10571,10571,10571,2
2019-03-21,10:04:50.000100,10571,10571,10571,2
2019-03-21,10:04:50.000200,10571,10571,10571,2
2019-03-21,10:04:50.000300,10571,10571,10571,2
2019-03-21,10:04:50.000400,10571,10571,10571,12
2019-03-21,10:04:50.000500,10571,10571,10571,2
2019-03-21,10:04:50.000600,10571,10571,10571,8
2019-03-21,10:04:51,10571,10571,10571,18
2019-03-21,10:04:51.000100,10571,10571,10571,2
2019-03-21,10:04:51.000200,10571,10571,10571,2
2019-03-21,10:04:51.000300,10572,10572,10572,38
2019-03-21,10:04:51.000400,10571,10571,10571,2
2019-03-21,10:04:51.000500,10571,10571,10571,2
2019-03-21,10:04:51.000600,10571,10571,10571,2
2019-03-21,10:04:51.000700,10571,10571,10571,2
2019-03-21,10:04:51.000800,10571,10571,10571,10
2019-03-21,10:04:51.000900,10571,10571,10571,2
2019-03-21,10:04:51.001000,10571,10571,10571,4
2019-03-21,10:04:51.001100,10571,10571,10571,2
2019-03-21,10:04:51.001200,10571,10571,10571,2
2019-03-21,10:04:51.001300,10571,10571,10571,6
2019-03-21,10:04:51.001400,10570,10570,10570,2
2019-03-21,10:04:51.001500,10571,10571,10571,2
2019-03-21,10:04:52,10570,10570,10570,4
2019-03-21,10:04:52.000100,10571,10571,10571,2
2019-03-21,10:04:52.000200,10570,10570,10570,8
2019-03-21,10:04:52.000300,10570,10570,10570,2
2019-03-21,10:04:52.000400,10571,10571,10571,2
2019-03-21,10:04:52.000500,10571,10571,10571,2
2019-03-21,10:04:52.000600,10571,10571,10571,2
2019-03-21,10:04:52.000700,10571,10571,10571,2
2019-03-21,10:04:52.000800,10571,10571,10571,2
2019-03-21,10:04:52.000900,10571,10571,10571,4
2019-03-21,10:04:52.001000,10571,10571,10571,2
2019-03-21,10:04:52.001100,10571,10571,10571,2
2019-03-21,10:04:52.001200,10571,10571,10571,2
2019-03-21,10:04:53,10571,10571,10571,2
2019-03-21,10:04:53.000100,10571,10571,10571,2
2019-03-21,10:04:53.000200,10570,10570,10570,2
2019-03-21,10:04:53.000300,10570,10570,10570,2
2019-03-21,10:04:53.000400,10571,10571,10571,2
2019-03-21,10:04:53.000500,10570,10570,10570,2
2019-03-21,10:04:53.000600,10570,10570,10570,6
2019-03-21,10:04:53.000700,10570,10570,10570,2
2019-03-21,10:04:53.000800,10571,10571,10571,2
2019-03-21,10:04:54,10571,10571,10571,4
2019-03-21,10:04:54.000100,10571,10571,10571,4
2019-03-21,10:04:54.000200,10571,10571,10571,4
2019-03-21,10:04:54.000300,10571,10571,10571,4
2019-03-21,10:04:55,10571,10571,10571,2
2019-03-21,10:04:55.000100,10571,10571,10571,2
2019-03-21,10:04:55.000200,10571,10571,10571,2
2019-03-21,10:04:55.000300,10571,10571,10571,6
2019-03-21,10:04:55.000400,10570,10570,10570,2
2019-03-21,10:04:55.000500,10571,10571,10571,2
2019-03-21,10:04:55.000600,10571,10571,10571,2
2019-03-21,10:04:56,10571,10571,10571,2
2019-03-21,10:04:56.000100,10571,10571,10571,2
2019-03-21,10:04:56.000200,10571,10571,10571,10
2019-03-21,10:04:56.000300,10571,10571,10571,2
2019-03-21,10:04:56.000400,10571,10571,10571,4
2019-03-21,10:04:57,10571,10571,10571,2
2019-03-21,10:04:57.000100,10571,10571,10571,2
2019-03-21,10:04:57.000200,10571,10571,10571,2
2019-03-21,10:04:57.000300,10571,10571,10571,2
2019-03-21,10:04:58,10571,10571,10571,2
2019-03-21,10:04:58.000100,10571,10571,10571,2
2019-03-21,10:04:58.000200,10571,10571,10571,2
2019-03-21,10:04:58.000300,10570,10570,10570,4
2019-03-21,10:04:58.000400,10570,10570,10570,2
2019-03-21,10:04:58.000500,10570,10570,10570,2
2019-03-21,10:04:58.000600,10570,10570,10570,2
2019-03-21,10:04:59,10570,10570,10570,2
2019-03-21,10:04:59.000100,10570,10570,10570,2
2019-03-21,10:04:59.000200,10570,10570,10570,2
2019-03-21,10:04:59.000300,10570,10570,10570,2
2019-03-21,10:04:59.000400,10570,10570,10570,4
2019-03-21,10:04:59.000500,10570,10570,10570,2
2019-03-21,10:04:59.000600,10570,10570,10570,6
2019-03-21,10:04:59.000700,10570,10570,10570,6
2019-03-21,10:04:59.000800,10570,10570,10570,4
2019-03-21,10:04:59.000900,10570,10570,10570,2
2019-03-21,10:04:59.001000,10570,10570,10570,2
2019-03-21,10:04:59.001100,10570,10570,10570,4
2019-03-21,10:04:59.001200,10570,10570,10570,20
2019-03-21,10:04:59.001300,10570,10570,10570,2
2019-03-21,10:04:59.001400,10570,10570,10570,2
2019-03-21,10:04:59.001500,10570,10570,10570,2
2019-03-21,10:04:59.001600,10570,10570,10570,2
2019-03-21,10:04:59.001700,10570,10570,10570,10
2019-03-21,10:04:59.001800,10569,10569,10569,2
2019-03-21,10:04:59.001900,10569,10569,10569,2
2019-03-21,10:04:59.002000,10569,10569,10569,2
2019-03-21,10:04:59.002100,10569,10569,10569,2
2019-03-21,10:04:59.002200,10569,10569,10569,2
2019-03-21,10:04:59.002300,10569,10569,10569,4
2019-03-21,10:04:59.002400,10569,10569,10569,4
2019-03-21,10:04:59.002400,10569,10569,10569,2
2019-03-21,10:04:59.002500,10569,10569,10569,2
2019-03-21,10:04:59.002600,10569,10569,10569,2
2019-03-21,10:04:59.002700,10569,10569,10569,2
2019-03-21,10:04:59.002800,10569,10569,10569,2
2019-03-21,10:04:59.002900,10569,10569,10569,2
2019-03-21,10:04:59.003000,10569,10569,10569,6
2019-03-21,10:04:59.003100,10569,10569,10569,2
2019-03-21,10:04:59.003200,10568,10568,10568,2
2019-03-21,10:04:59.003300,10568,10568,10568,2
2019-03-21,10:04:59.003400,10568,10568,10568,2
2019-03-21,10:04:59.003500,10568,10568,10568,2
2019-03-21,10:04:59.003600,10568,10568,10568,2
2019-03-21,10:04:59.003700,10568,10568,10568,4
2019-03-21,10:04:59.003800,10568,10568,10568,4
2019-03-21,10:04:59.003900,10568,10568,10568,2
2019-03-21,10:04:59.004000,10568,10568,10568,4
2019-03-21,10:04:59.004100,10568,10568,10568,2
2019-03-21,10:04:59.004200,10568,10568,10568,6
2019-03-21,10:04:59.004300,10568,10568,10568,6
2019-03-21,10:04:59.004400,10568,10568,10568,2
2019-03-21,10:04:59.004500,10568,10568,10568,2
2019-03-21,10:04:59.004600,10568,10568,10568,2
2019-03-21,10:04:59.004800,10568,10568,10568,2
2019-03-21,10:04:59.004900,10568,10568,10568,2
2019-03-21,10:04:59.005000,10568,10568,10568,2
2019-03-21,10:04:59.005100,10568,10568,10568,2
2019-03-21,10:04:59.005200,10568,10568,10568,2
2019-03-21,10:04:59.005300,10568,10568,10568,2
2019-03-21,10:04:59.005400,10568,10568,10568,2
2019-03-21,10:04:59.005500,10569,10569,10569,2
2019-03-21,10:05:00,10568,10568,10568,2
2019-03-21,10:05:00.000100,10568,10568,10568,2
2019-03-21,10:05:00.000200,10568,10568,10568,2
2019-03-21,10:05:00.000300,10569,10569,10569,6
2019-03-21,10:05:00.000400,10569,10569,10569,4
2019-03-21,10:05:00.000500,10569,10569,10569,2
2019-03-21,10:05:00.000600,10569,10569,10569,2
2019-03-21,10:05:00.000700,10570,10570,10570,2
2019-03-21,10:05:00.000800,10569,10569,10569,2
2019-03-21,10:05:00.000900,10569,10569,10569,6
2019-03-21,10:05:00.001000,10569,10569,10569,2
2019-03-21,10:05:00.001100,10569,10569,10569,2
2019-03-21,10:05:00.001200,10569,10569,10569,6
2019-03-21,10:05:00.001300,10570,10570,10570,10
2019-03-21,10:05:00.001400,10570,10570,10570,2
2019-03-21,10:05:00.001500,10570,10570,10570,2
2019-03-21,10:05:00.001600,10570,10570,10570,4
2019-03-21,10:05:00.001700,10570,10570,10570,2
2019-03-21,10:05:00.001800,10570,10570,10570,2
2019-03-21,10:05:01,10570,10570,10570,2
2019-03-21,10:05:01.000100,10570,10570,10570,12
2019-03-21,10:05:01.000200,10570,10570,10570,2
2019-03-21,10:05:01.000300,10569,10569,10569,2
2019-03-21,10:05:01.000400,10568,10568,10568,4
2019-03-21,10:05:01.000500,10568,10568,10568,2
2019-03-21,10:05:01.000600,10570,10570,10570,4
2019-03-21,10:05:01.000700,10570,10570,10570,2
2019-03-21,10:05:01.000800,10570,10570,10570,4
2019-03-21,10:05:01.000900,10568,10568,10568,2
2019-03-21,10:05:02,10570,10570,10570,2
2019-03-21,10:05:02.000100,10570,10570,10570,2
2019-03-21,10:05:02.000200,10568,10568,10568,2
2019-03-21,10:05:02.000300,10569,10569,10569,4
2019-03-21,10:05:02.000400,10569,10569,10569,2
2019-03-21,10:05:02.000500,10568,10568,10568,2
2019-03-21,10:05:02.000600,10568,10568,10568,4
2019-03-21,10:05:02.000700,10568,10568,10568,4
2019-03-21,10:05:02.000800,10568,10568,10568,2
2019-03-21,10:05:02.000900,10568,10568,10568,2
2019-03-21,10:05:02.001000,10568,10568,10568,6
2019-03-21,10:05:02.001100,10569,10569,10569,2
2019-03-21,10:05:02.001200,10569,10569,10569,2
2019-03-21,10:05:02.001300,10569,10569,10569,2
2019-03-21,10:05:02.001400,10569,10569,10569,6
2019-03-21,10:05:02.001500,10569,10569,10569,2
2019-03-21,10:05:02.001600,10568,10568,10568,2
2019-03-21,10:05:02.001700,10568,10568,10568,2
2019-03-21,10:05:02.001800,10567,10567,10567,6
2019-03-21,10:05:02.001900,10567,10567,10567,4
2019-03-21,10:05:02.002000,10567,10567,10567,2
2019-03-21,10:05:02.002100,10567,10567,10567,2
2019-03-21,10:05:02.002200,10567,10567,10567,2
2019-03-21,10:05:02.002300,10569,10569,10569,2
2019-03-21,10:05:02.002400,10567,10567,10567,2
2019-03-21,10:05:02.002400,10568,10568,10568,2
2019-03-21,10:05:02.002500,10567,10567,10567,2
2019-03-21,10:05:03,10568,10568,10568,2
2019-03-21,10:05:03.000100,10568,10568,10568,2
2019-03-21,10:05:03.000200,10568,10568,10568,2
2019-03-21,10:05:03.000300,10568,10568,10568,2
2019-03-21,10:05:03.000400,10569,10569,10569,2
2019-03-21,10:05:04,10569,10569,10569,6
2019-03-21,10:05:05,10568,10568,10568,2
2019-03-21,10:05:05.000100,10568,10568,10568,2
2019-03-21,10:05:05.000200,10569,10569,10569,2
2019-03-21,10:05:05.000300,10568,10568,10568,2
2019-03-21,10:05:05.000400,10569,10569,10569,2
2019-03-21,10:05:06,10569,10569,10569,2
2019-03-21,10:05:06.000100,10569,10569,10569,2
2019-03-21,10:05:07,10569,10569,10569,2
2019-03-21,10:05:07.000100,10568,10568,10568,4
2019-03-21,10:05:08,10568,10568,10568,2
2019-03-21,10:05:08.000100,10568,10568,10568,2
2019-03-21,10:05:08.000200,10568,10568,10568,10
2019-03-21,10:05:08.000300,10568,10568,10568,2
2019-03-21,10:05:08.000400,10568,10568,10568,4
2019-03-21,10:05:08.000500,10569,10569,10569,4
2019-03-21,10:05:09,10568,10568,10568,2
2019-03-21,10:05:11,10568,10568,10568,2
2019-03-21,10:05:11.000100,10568,10568,10568,2
2019-03-21,10:05:11.000200,10569,10569,10569,2
2019-03-21,10:05:11.000300,10569,10569,10569,2
2019-03-21,10:05:12,10569,10569,10569,2
2019-03-21,10:05:12.000100,10569,10569,10569,2
2019-03-21,10:05:12.000200,10569,10569,10569,2
2019-03-21,10:05:13,10568,10568,10568,10
2019-03-21,10:05:13.000100,10568,10568,10568,4
2019-03-21,10:05:13.000200,10568,10568,10568,4
2019-03-21,10:05:13.000300,10568,10568,10568,2
2019-03-21,10:05:13.000400,10568,10568,10568,2
2019-03-21,10:05:13.000500,10568,10568,10568,2
2019-03-21,10:05:13.000600,10568,10568,10568,2
2019-03-21,10:05:13.000700,10568,10568,10568,2
2019-03-21,10:05:13.000800,10568,10568,10568,4
2019-03-21,10:05:13.000900,10568,10568,10568,2
2019-03-21,10:05:13.001000,10567,10567,10567,2
2019-03-21,10:05:13.001100,10567,10567,10567,6
2019-03-21,10:05:13.001200,10567,10567,10567,2
2019-03-21,10:05:13.001300,10568,10568,10568,4
2019-03-21,10:05:13.001400,10568,10568,10568,2
2019-03-21,10:05:14,10568,10568,10568,2
2019-03-21,10:05:14.000100,10568,10568,10568,2
2019-03-21,10:05:15,10568,10568,10568,4
2019-03-21,10:05:16,10567,10567,10567,2
2019-03-21,10:05:16.000100,10567,10567,10567,2
2019-03-21,10:05:17,10568,10568,10568,2
2019-03-21,10:05:17.000100,10567,10567,10567,2
2019-03-21,10:05:18,10567,10567,10567,2
2019-03-21,10:05:19,10567,10567,10567,2
2019-03-21,10:05:19.000100,10567,10567,10567,2
2019-03-21,10:05:20,10568,10568,10568,2
2019-03-21,10:05:20.000100,10567,10567,10567,2
2019-03-21,10:05:20.000200,10568,10568,10568,2
2019-03-21,10:05:21,10567,10567,10567,2
2019-03-21,10:05:22,10567,10567,10567,2
2019-03-21,10:05:22.000100,10567,10567,10567,2
2019-03-21,10:05:22.000200,10567,10567,10567,2
2019-03-21,10:05:22.000300,10567,10567,10567,2
2019-03-21,10:05:23,10568,10568,10568,2
2019-03-21,10:05:24,10568,10568,10568,2
2019-03-21,10:05:25,10568,10568,10568,2
2019-03-21,10:05:25.000100,10568,10568,10568,2
2019-03-21,10:05:25.000200,10567,10567,10567,2
2019-03-21,10:05:26,10568,10568,10568,4
2019-03-21,10:05:27,10568,10568,10568,22
2019-03-21,10:05:28,10567,10567,10567,20
2019-03-21,10:05:29,10567,10567,10567,6
2019-03-21,10:05:29.000100,10568,10568,10568,8
2019-03-21,10:05:30,10568,10568,10568,2
2019-03-21,10:05:30.000100,10568,10568,10568,2
2019-03-21,10:05:30.000200,10567,10567,10567,2
2019-03-21,10:05:30.000300,10567,10567,10567,2
2019-03-21,10:05:30.000400,10567,10567,10567,2
2019-03-21,10:05:30.000500,10567,10567,10567,2
2019-03-21,10:05:30.000600,10567,10567,10567,2
2019-03-21,10:05:30.000700,10567,10567,10567,2
2019-03-21,10:05:30.000800,10567,10567,10567,2
2019-03-21,10:05:30.000900,10568,10568,10568,2
2019-03-21,10:05:31,10567,10567,10567,4
2019-03-21,10:05:31.000100,10567,10567,10567,2
2019-03-21,10:05:31.000200,10567,10567,10567,4
2019-03-21,10:05:33,10567,10567,10567,2
2019-03-21,10:05:33.000100,10567,10567,10567,2
2019-03-21,10:05:34,10566,10566,10566,2
2019-03-21,10:05:34.000100,10567,10567,10567,2
2019-03-21,10:05:34.000200,10566,10566,10566,2
2019-03-21,10:05:34.000300,10566,10566,10566,4
2019-03-21,10:05:36,10567,10567,10567,2
2019-03-21,10:05:36.000100,10568,10568,10568,2
2019-03-21,10:05:36.000200,10567,10567,10567,2
2019-03-21,10:05:37,10567,10567,10567,2
2019-03-21,10:05:39,10568,10568,10568,10
2019-03-21,10:05:39.000100,10567,10567,10567,2
2019-03-21,10:05:41,10567,10567,10567,2
2019-03-21,10:05:41.000100,10567,10567,10567,2
2019-03-21,10:05:41.000200,10568,10568,10568,2
2019-03-21,10:05:42,10567,10567,10567,4
2019-03-21,10:05:42.000100,10566,10566,10566,2
2019-03-21,10:05:42.000200,10566,10566,10566,2
2019-03-21,10:05:42.000300,10566,10566,10566,4
2019-03-21,10:05:42.000400,10566,10566,10566,2
2019-03-21,10:05:42.000500,10567,10567,10567,2
2019-03-21,10:05:42.000600,10568,10568,10568,8
2019-03-21,10:05:42.000700,10567,10567,10567,2
2019-03-21,10:05:42.000800,10566,10566,10566,8
2019-03-21,10:05:44,10566,10566,10566,2
2019-03-21,10:05:44.000100,10566,10566,10566,2
2019-03-21,10:05:44.000200,10566,10566,10566,6
2019-03-21,10:05:44.000300,10566,10566,10566,4
2019-03-21,10:05:46,10567,10567,10567,8
2019-03-21,10:05:47,10566,10566,10566,2
2019-03-21,10:05:47.000100,10567,10567,10567,2
2019-03-21,10:05:48,10566,10566,10566,2
2019-03-21,10:05:49,10566,10566,10566,2
2019-03-21,10:05:51,10566,10566,10566,2
2019-03-21,10:05:52,10567,10567,10567,2
2019-03-21,10:05:52.000100,10566,10566,10566,2
2019-03-21,10:05:52.000200,10566,10566,10566,2
2019-03-21,10:05:52.000300,10566,10566,10566,2
2019-03-21,10:05:52.000400,10566,10566,10566,2
2019-03-21,10:05:52.000500,10566,10566,10566,2
2019-03-21,10:05:52.000600,10566,10566,10566,2
2019-03-21,10:05:52.000700,10566,10566,10566,4
2019-03-21,10:05:52.000800,10566,10566,10566,2
2019-03-21,10:05:53,10566,10566,10566,2
2019-03-21,10:05:54,10566,10566,10566,4
2019-03-21,10:05:54.000100,10566,10566,10566,2
2019-03-21,10:05:54.000200,10566,10566,10566,2
2019-03-21,10:05:54.000300,10566,10566,10566,2
2019-03-21,10:05:54.000400,10566,10566,10566,4
2019-03-21,10:05:54.000500,10566,10566,10566,2
2019-03-21,10:05:54.000600,10566,10566,10566,2
2019-03-21,10:05:54.000700,10566,10566,10566,2
2019-03-21,10:05:55,10566,10566,10566,2
2019-03-21,10:05:56,10566,10566,10566,2
2019-03-21,10:05:56.000100,10566,10566,10566,2
2019-03-21,10:05:56.000200,10567,10567,10567,2
2019-03-21,10:05:56.000300,10567,10567,10567,4
2019-03-21,10:05:56.000400,10566,10566,10566,2
2019-03-21,10:05:58,10566,10566,10566,2
2019-03-21,10:05:58.000100,10566,10566,10566,2
2019-03-21,10:05:58.000200,10566,10566,10566,2
2019-03-21,10:05:59,10567,10567,10567,2
2019-03-21,10:05:59.000100,10567,10567,10567,2
2019-03-21,10:05:59.000200,10567,10567,10567,2
2019-03-21,10:05:59.000300,10567,10567,10567,34
2019-03-21,10:05:59.000400,10567,10567,10567,4
2019-03-21,10:05:59.000500,10567,10567,10567,2
2019-03-21,10:06:00,10568,10568,10568,4
2019-03-21,10:06:00.000100,10568,10568,10568,4
2019-03-21,10:06:00.000200,10567,10567,10567,2
2019-03-21,10:06:00.000300,10567,10567,10567,2
2019-03-21,10:06:00.000400,10568,10568,10568,2
2019-03-21,10:06:00.000500,10568,10568,10568,2
2019-03-21,10:06:00.000600,10568,10568,10568,2
2019-03-21,10:06:00.000700,10568,10568,10568,38
2019-03-21,10:06:00.000800,10569,10569,10569,2
2019-03-21,10:06:00.000900,10569,10569,10569,4
2019-03-21,10:06:01,10568,10568,10568,2
2019-03-21,10:06:01.000100,10568,10568,10568,4
2019-03-21,10:06:01.000200,10569,10569,10569,20
2019-03-21,10:06:01.000300,10569,10569,10569,2
2019-03-21,10:06:01.000400,10569,10569,10569,6
2019-03-21,10:06:01.000500,10569,10569,10569,2
2019-03-21,10:06:01.000600,10569,10569,10569,2
2019-03-21,10:06:01.000700,10569,10569,10569,2
2019-03-21,10:06:01.000800,10569,10569,10569,4
2019-03-21,10:06:02,10568,10568,10568,2
2019-03-21,10:06:02.000100,10568,10568,10568,2
2019-03-21,10:06:03,10567,10567,10567,2
2019-03-21,10:06:03.000100,10568,10568,10568,6
2019-03-21,10:06:04,10567,10567,10567,2
2019-03-21,10:06:05,10568,10568,10568,2
2019-03-21,10:06:05.000100,10569,10569,10569,6
2019-03-21,10:06:06,10569,10569,10569,4
2019-03-21,10:06:06.000100,10568,10568,10568,2
2019-03-21,10:06:06.000200,10568,10568,10568,2
2019-03-21,10:06:07,10568,10568,10568,2
2019-03-21,10:06:07.000100,10568,10568,10568,2
2019-03-21,10:06:07.000200,10568,10568,10568,2
2019-03-21,10:06:07.000300,10569,10569,10569,6
2019-03-21,10:06:07.000400,10568,10568,10568,2
2019-03-21,10:06:08,10569,10569,10569,2
2019-03-21,10:06:09,10569,10569,10569,6
2019-03-21,10:06:11,10569,10569,10569,6
2019-03-21,10:06:12,10568,10568,10568,2
2019-03-21,10:06:13,10568,10568,10568,2
2019-03-21,10:06:13.000100,10568,10568,10568,2
2019-03-21,10:06:13.000200,10568,10568,10568,2
2019-03-21,10:06:13.000300,10568,10568,10568,2
2019-03-21,10:06:13.000400,10568,10568,10568,2
2019-03-21,10:06:13.000500,10568,10568,10568,4
2019-03-21,10:06:13.000600,10568,10568,10568,4
2019-03-21,10:06:13.000700,10568,10568,10568,4
2019-03-21,10:06:13.000800,10568,10568,10568,6
2019-03-21,10:06:14,10567,10567,10567,2
2019-03-21,10:06:15,10569,10569,10569,6
2019-03-21,10:06:16,10568,10568,10568,2
2019-03-21,10:06:16.000100,10568,10568,10568,2
2019-03-21,10:06:17,10569,10569,10569,6
2019-03-21,10:06:18,10569,10569,10569,6
2019-03-21,10:06:19,10569,10569,10569,6
2019-03-21,10:06:21,10569,10569,10569,2
2019-03-21,10:06:21.000100,10569,10569,10569,2
2019-03-21,10:06:21.000200,10569,10569,10569,2
2019-03-21,10:06:21.000300,10570,10570,10570,2
2019-03-21,10:06:21.000400,10570,10570,10570,2
2019-03-21,10:06:23,10570,10570,10570,2
2019-03-21,10:06:25,10569,10569,10569,4
2019-03-21,10:06:25.000100,10569,10569,10569,2
2019-03-21,10:06:25.000200,10569,10569,10569,2
2019-03-21,10:06:25.000300,10569,10569,10569,2
2019-03-21,10:06:25.000400,10569,10569,10569,4
2019-03-21,10:06:25.000500,10569,10569,10569,2
2019-03-21,10:06:26,10569,10569,10569,2
2019-03-21,10:06:26.000100,10568,10568,10568,2
2019-03-21,10:06:30,10569,10569,10569,2
2019-03-21,10:06:31,10568,10568,10568,2
2019-03-21,10:06:32,10568,10568,10568,2
2019-03-21,10:06:33,10568,10568,10568,2
2019-03-21,10:06:33.000100,10569,10569,10569,24
2019-03-21,10:06:33.000200,10569,10569,10569,4
2019-03-21,10:06:33.000300,10569,10569,10569,18
2019-03-21,10:06:35,10568,10568,10568,2
2019-03-21,10:06:35.000100,10568,10568,10568,2
2019-03-21,10:06:35.000200,10568,10568,10568,2
2019-03-21,10:06:35.000300,10568,10568,10568,2
2019-03-21,10:06:35.000400,10568,10568,10568,12
2019-03-21,10:06:35.000500,10569,10569,10569,2
2019-03-21,10:06:36,10569,10569,10569,2
2019-03-21,10:06:37,10569,10569,10569,2
2019-03-21,10:06:37.000100,10569,10569,10569,2
2019-03-21,10:06:39,10568,10568,10568,12
2019-03-21,10:06:39.000100,10567,10567,10567,2
2019-03-21,10:06:41,10567,10567,10567,2
