2020-05-29,09:12:18.872000,10826,10827,10826,1
2020-05-29,09:12:19.167000,10826,10827,10826,1
2020-05-29,09:12:19.174000,10826,10827,10826,1
2020-05-29,09:12:19.282000,10826,10827,10826,8
2020-05-29,09:12:19.382000,10825,10827,10825,1
2020-05-29,09:12:19.407000,10825,10827,10825,1
2020-05-29,09:12:19.444000,10825,10827,10825,2
2020-05-29,09:12:19.462000,10825,10826,10825,2
2020-05-29,09:12:19.475000,10825,10826,10825,2
2020-05-29,09:12:19.495000,10825,10826,10825,1
2020-05-29,09:12:19.587000,10825,10826,10825,5
2020-05-29,09:12:19.604000,10825,10826,10825,1
2020-05-29,09:12:19.655000,10825,10826,10825,5
2020-05-29,09:12:19.655000,10825,10826,10825,1
2020-05-29,09:12:19.711000,10825,10826,10825,1
2020-05-29,09:12:19.772000,10825,10826,10826,3
2020-05-29,09:12:19.791000,10825,10826,10825,2
2020-05-29,09:12:19.807000,10825,10826,10825,1
2020-05-29,09:12:19.877000,10825,10826,10826,2
2020-05-29,09:12:20.182000,10825,10826,10825,2
2020-05-29,09:12:20.187000,10825,10826,10825,4
2020-05-29,09:12:20.235000,10825,10826,10826,1
2020-05-29,09:12:20.444000,10825,10826,10825,1
2020-05-29,09:12:20.549000,10825,10826,10826,1
2020-05-29,09:12:20.616000,10825,10827,10825,2
2020-05-29,09:12:20.833000,10825,10826,10825,1
2020-05-29,09:12:20.857000,10825,10826,10825,3
2020-05-29,09:12:20.858000,10825,10826,10826,1
2020-05-29,09:12:20.858000,10825,10826,10827,1
2020-05-29,09:12:20.883000,10825,10826,10826,1
2020-05-29,09:12:20.985000,10825,10826,10825,2
2020-05-29,09:12:21.109000,10825,10826,10825,1
2020-05-29,09:12:21.131000,10825,10826,10826,1
2020-05-29,09:12:21.165000,10825,10826,10827,1
2020-05-29,09:12:21.173000,10825,10826,10825,1
2020-05-29,09:12:21.222000,10825,10827,10825,24
2020-05-29,09:12:21.368000,10825,10826,10826,3
2020-05-29,09:12:21.370000,10825,10826,10825,2
2020-05-29,09:12:21.410000,10825,10826,10826,1
2020-05-29,09:12:21.479000,10825,10827,10825,4
2020-05-29,09:12:21.602000,10825,10827,10825,1
2020-05-29,09:12:22.210000,10825,10826,10826,1
2020-05-29,09:12:22.292000,10825,10826,10825,1
2020-05-29,09:12:22.346000,10825,10827,10826,1
2020-05-29,09:12:22.451000,10826,10827,10827,1
2020-05-29,09:12:22.451000,10826,10827,10827,2
2020-05-29,09:12:22.451000,10826,10827,10827,1
2020-05-29,09:12:22.452000,10826,10827,10827,2
2020-05-29,09:12:22.459000,10826,10827,10827,2
2020-05-29,09:12:22.521000,10826,10827,10827,1
2020-05-29,09:12:22.770000,10827,10828,10827,1
2020-05-29,09:12:22.806000,10827,10828,10826,1
2020-05-29,09:12:22.863000,10826,10827,10826,3
2020-05-29,09:12:22.989000,10826,10827,10827,1
2020-05-29,09:12:23.030000,10826,10827,10828,2
2020-05-29,09:12:23.039000,10826,10827,10827,1
2020-05-29,09:12:23.063000,10826,10827,10827,2
2020-05-29,09:12:23.212000,10827,10828,10827,1
2020-05-29,09:12:23.266000,10827,10828,10827,1
2020-05-29,09:12:23.413000,10827,10828,10827,2
2020-05-29,09:12:23.413000,10827,10828,10826,1
2020-05-29,09:12:23.554000,10826,10828,10827,1
2020-05-29,09:12:23.574000,10826,10827,10826,1
2020-05-29,09:12:24.199000,10827,10828,10827,1
2020-05-29,09:12:24.262000,10827,10828,10826,1
2020-05-29,09:12:24.432000,10826,10828,10827,1
2020-05-29,09:12:24.502000,10827,10828,10827,1
2020-05-29,09:12:24.853000,10827,10828,10828,1
2020-05-29,09:12:24.858000,10827,10828,10827,3
2020-05-29,09:12:24.861000,10827,10828,10828,1
2020-05-29,09:12:24.869000,10827,10828,10828,1
2020-05-29,09:12:24.910000,10827,10828,10828,1
2020-05-29,09:12:24.910000,10827,10828,10829,8
2020-05-29,09:12:24.910000,10827,10828,10830,11
2020-05-29,09:12:24.911000,10827,10828,10829,1
2020-05-29,09:12:24.912000,10827,10828,10829,1
2020-05-29,09:12:24.912000,10827,10828,10829,1
2020-05-29,09:12:24.912000,10827,10828,10829,1
2020-05-29,09:12:24.912000,10827,10828,10829,2
2020-05-29,09:12:25.075000,10829,10830,10830,1
2020-05-29,09:12:25.195000,10829,10830,10829,1
2020-05-29,09:12:25.246000,10829,10830,10828,1
2020-05-29,09:12:25.446000,10828,10830,10830,1
2020-05-29,09:12:25.496000,10828,10830,10828,1
2020-05-29,09:12:25.820000,10829,10830,10830,1
2020-05-29,09:12:25.874000,10829,10831,10831,1
2020-05-29,09:12:26.062000,10830,10831,10831,1
2020-05-29,09:12:26.072000,10830,10831,10829,1
2020-05-29,09:12:26.135000,10830,10831,10829,1
2020-05-29,09:12:26.254000,10828,10830,10830,1
2020-05-29,09:12:26.347000,10828,10830,10830,5
2020-05-29,09:12:26.363000,10828,10830,10829,1
2020-05-29,09:12:26.446000,10829,10830,10830,1
2020-05-29,09:12:26.486000,10829,10830,10829,1
2020-05-29,09:12:26.495000,10829,10830,10829,1
2020-05-29,09:12:26.516000,10829,10830,10831,1
2020-05-29,09:12:26.593000,10829,10831,10829,1
2020-05-29,09:12:26.598000,10829,10831,10829,2
2020-05-29,09:12:26.716000,10829,10830,10830,1
2020-05-29,09:12:26.829000,10829,10830,10830,2
2020-05-29,09:12:26.837000,10829,10830,10830,1
2020-05-29,09:12:26.857000,10829,10830,10829,1
2020-05-29,09:12:27.023000,10829,10831,10831,2
2020-05-29,09:12:27.079000,10830,10832,10830,1
2020-05-29,09:12:27.099000,10830,10832,10832,2
2020-05-29,09:12:27.452000,10830,10831,10830,1
2020-05-29,09:12:27.505000,10830,10831,10829,2
2020-05-29,09:12:27.621000,10830,10831,10831,1
2020-05-29,09:12:27.688000,10830,10831,10830,1
2020-05-29,09:12:27.795000,10830,10832,10830,1
2020-05-29,09:12:27.820000,10830,10832,10832,1
2020-05-29,09:12:27.967000,10830,10831,10831,1
2020-05-29,09:12:28.070000,10830,10831,10830,1
2020-05-29,09:12:28.092000,10830,10831,10830,1
2020-05-29,09:12:28.556000,10830,10831,10830,1
2020-05-29,09:12:28.614000,10830,10831,10830,1
2020-05-29,09:12:28.678000,10830,10831,10831,1
2020-05-29,09:12:28.735000,10830,10831,10830,1
2020-05-29,09:12:29.191000,10830,10831,10830,1
2020-05-29,09:12:29.231000,10830,10831,10831,1
2020-05-29,09:12:29.331000,10830,10831,10831,2
2020-05-29,09:12:29.432000,10830,10831,10830,1
2020-05-29,09:12:29.468000,10830,10831,10831,1
2020-05-29,09:12:29.538000,10830,10831,10831,2
2020-05-29,09:12:29.753000,10830,10831,10830,1
2020-05-29,09:12:29.792000,10830,10831,10830,1
2020-05-29,09:12:29.820000,10830,10831,10830,3
2020-05-29,09:12:29.850000,10830,10831,10831,1
2020-05-29,09:12:29.924000,10830,10831,10829,1
2020-05-29,09:12:30.166000,10829,10830,10830,2
2020-05-29,09:12:30.171000,10829,10830,10830,1
2020-05-29,09:12:30.249000,10830,10831,10830,1
2020-05-29,09:12:30.252000,10830,10831,10830,1
2020-05-29,09:12:30.357000,10830,10831,10830,1
2020-05-29,09:12:30.425000,10830,10831,10829,1
2020-05-29,09:12:30.550000,10829,10831,10831,1
2020-05-29,09:12:30.667000,10829,10831,10831,1
2020-05-29,09:12:30.739000,10829,10831,10831,1
2020-05-29,09:12:30.780000,10829,10831,10831,1
2020-05-29,09:12:30.937000,10829,10831,10829,1
2020-05-29,09:12:31.092000,10829,10831,10831,2
2020-05-29,09:12:31.158000,10829,10831,10831,1
2020-05-29,09:12:31.197000,10830,10831,10831,1
2020-05-29,09:12:31.208000,10830,10831,10830,1
2020-05-29,09:12:31.271000,10830,10831,10830,1
2020-05-29,09:12:31.302000,10830,10831,10830,1
2020-05-29,09:12:31.320000,10830,10831,10830,2
2020-05-29,09:12:31.403000,10830,10831,10829,1
2020-05-29,09:12:31.469000,10829,10830,10830,1
2020-05-29,09:12:31.939000,10829,10831,10829,1
2020-05-29,09:12:32.141000,10829,10830,10830,1
2020-05-29,09:12:32.172000,10829,10830,10830,1
2020-05-29,09:12:32.567000,10829,10831,10829,2
2020-05-29,09:12:32.857000,10829,10830,10830,1
2020-05-29,09:12:33.035000,10829,10830,10830,1
2020-05-29,09:12:33.622000,10830,10831,10830,1
2020-05-29,09:12:33.971000,10830,10831,10830,1
2020-05-29,09:12:34.087000,10830,10831,10830,1
2020-05-29,09:12:34.377000,10830,10831,10830,5
2020-05-29,09:12:34.445000,10830,10831,10830,1
2020-05-29,09:12:34.618000,10829,10830,10829,3
2020-05-29,09:12:34.639000,10829,10830,10830,1
2020-05-29,09:12:35.086000,10829,10830,10830,1
2020-05-29,09:12:35.526000,10829,10831,10829,3
2020-05-29,09:12:35.632000,10829,10830,10830,1
2020-05-29,09:12:36.129000,10829,10830,10830,1
2020-05-29,09:12:36.517000,10829,10830,10829,1
2020-05-29,09:12:36.532000,10829,10830,10829,1
2020-05-29,09:12:36.533000,10829,10830,10829,1
2020-05-29,09:12:36.533000,10829,10830,10829,4
2020-05-29,09:12:36.533000,10829,10830,10829,1
2020-05-29,09:12:36.533000,10829,10830,10829,2
2020-05-29,09:12:36.533000,10829,10830,10829,4
2020-05-29,09:12:36.533000,10829,10830,10829,10
2020-05-29,09:12:36.573000,10828,10829,10829,1
2020-05-29,09:12:36.736000,10828,10829,10828,5
2020-05-29,09:12:36.736000,10828,10829,10827,2
2020-05-29,09:12:37.091000,10827,10828,10827,1
2020-05-29,09:12:37.141000,10827,10828,10828,1
2020-05-29,09:12:37.235000,10827,10828,10827,3
2020-05-29,09:12:37.238000,10827,10828,10827,3
2020-05-29,09:12:37.512000,10826,10827,10826,1
2020-05-29,09:12:37.603000,10826,10827,10826,1
2020-05-29,09:12:38.003000,10826,10827,10827,1
2020-05-29,09:12:38.116000,10826,10827,10826,1
2020-05-29,09:12:38.204000,10826,10827,10827,1
2020-05-29,09:12:38.205000,10826,10827,10826,3
2020-05-29,09:12:38.864000,10826,10827,10826,1
2020-05-29,09:12:39.115000,10826,10827,10826,2
2020-05-29,09:12:39.287000,10826,10827,10827,1
2020-05-29,09:12:39.287000,10826,10827,10827,3
2020-05-29,09:12:39.370000,10827,10828,10828,5
2020-05-29,09:12:39.583000,10828,10829,10828,1
2020-05-29,09:12:39.852000,10827,10829,10827,1
2020-05-29,09:12:40.114000,10827,10829,10828,1
2020-05-29,09:12:40.116000,10827,10829,10829,2
2020-05-29,09:12:40.164000,10827,10829,10829,13
2020-05-29,09:12:40.164000,10827,10829,10830,7
2020-05-29,09:12:40.208000,10829,10830,10830,2
2020-05-29,09:12:40.208000,10829,10830,10830,10
2020-05-29,09:12:40.297000,10829,10830,10831,5
2020-05-29,09:12:40.306000,10829,10830,10830,1
2020-05-29,09:12:41.163000,10831,10832,10830,1
2020-05-29,09:12:42.107000,10830,10832,10832,1
2020-05-29,09:12:42.511000,10830,10832,10832,2
2020-05-29,09:12:42.762000,10830,10832,10830,1
2020-05-29,09:12:43.281000,10830,10832,10832,1
2020-05-29,09:12:43.479000,10831,10832,10831,1
2020-05-29,09:12:44.450000,10830,10832,10832,1
2020-05-29,09:12:44.948000,10830,10831,10831,1
2020-05-29,09:12:45.530000,10830,10831,10830,1
2020-05-29,09:12:45.531000,10830,10831,10830,1
2020-05-29,09:12:45.531000,10830,10831,10830,1
2020-05-29,09:12:45.570000,10830,10831,10830,9
2020-05-29,09:12:46.741000,10828,10829,10828,3
2020-05-29,09:12:46.755000,10828,10829,10827,3
2020-05-29,09:12:46.959000,10827,10828,10827,3
2020-05-29,09:12:46.968000,10827,10828,10828,1
2020-05-29,09:12:46.979000,10827,10828,10827,1
2020-05-29,09:12:47.081000,10827,10828,10827,3
2020-05-29,09:12:47.211000,10826,10827,10827,1
2020-05-29,09:12:47.211000,10826,10827,10826,8
2020-05-29,09:12:47.231000,10826,10827,10826,1
2020-05-29,09:12:47.658000,10826,10827,10827,1
2020-05-29,09:12:47.843000,10826,10827,10826,4
2020-05-29,09:12:47.990000,10826,10827,10827,5
2020-05-29,09:12:48.034000,10826,10827,10826,2
2020-05-29,09:12:48.070000,10826,10827,10827,24
2020-05-29,09:12:48.070000,10826,10827,10827,1
2020-05-29,09:12:48.070000,10826,10827,10827,1
2020-05-29,09:12:48.078000,10826,10827,10827,1
2020-05-29,09:12:48.220000,10827,10828,10828,6
2020-05-29,09:12:48.307000,10827,10828,10827,1
2020-05-29,09:12:48.382000,10827,10829,10829,1
2020-05-29,09:12:48.533000,10828,10829,10828,1
2020-05-29,09:12:48.929000,10827,10829,10827,5
2020-05-29,09:12:49.330000,10827,10828,10827,1
2020-05-29,09:12:49.795000,10827,10828,10828,1
2020-05-29,09:12:49.975000,10827,10828,10828,1
2020-05-29,09:12:49.975000,10827,10828,10828,3
2020-05-29,09:12:50.602000,10829,10830,10830,1
2020-05-29,09:12:51.038000,10829,10830,10829,1
2020-05-29,09:12:51.957000,10829,10830,10829,1
2020-05-29,09:12:52.776000,10829,10830,10829,5
2020-05-29,09:12:52.949000,10829,10830,10830,1
2020-05-29,09:12:53.002000,10829,10830,10830,1
2020-05-29,09:12:53.021000,10829,10830,10830,1
2020-05-29,09:12:53.071000,10829,10830,10830,1
2020-05-29,09:12:53.376000,10829,10830,10829,1
2020-05-29,09:12:53.502000,10829,10830,10830,1
2020-05-29,09:12:54.067000,10829,10830,10829,1
2020-05-29,09:12:54.732000,10828,10829,10829,1
2020-05-29,09:12:54.861000,10828,10829,10829,1
2020-05-29,09:12:55.563000,10828,10829,10828,2
2020-05-29,09:12:56.009000,10828,10829,10829,1
2020-05-29,09:12:56.121000,10829,10830,10829,2
2020-05-29,09:12:56.270000,10828,10830,10828,1
2020-05-29,09:12:56.543000,10828,10830,10828,1
2020-05-29,09:12:57.282000,10828,10829,10828,11
2020-05-29,09:12:57.283000,10828,10829,10828,1
2020-05-29,09:12:57.283000,10828,10829,10828,1
2020-05-29,09:12:57.595000,10827,10828,10827,1
2020-05-29,09:12:58.308000,10827,10828,10827,1
2020-05-29,09:12:58.426000,10827,10828,10827,4
2020-05-29,09:12:58.438000,10827,10828,10827,2
2020-05-29,09:12:58.583000,10827,10828,10827,2
2020-05-29,09:12:58.701000,10827,10828,10827,2
2020-05-29,09:12:58.941000,10827,10828,10828,1
2020-05-29,09:12:59.033000,10827,10828,10827,1
2020-05-29,09:12:59.117000,10827,10828,10827,1
2020-05-29,09:12:59.554000,10827,10828,10827,1
2020-05-29,09:12:59.727000,10827,10828,10828,1
2020-05-29,09:12:59.763000,10827,10828,10828,2
2020-05-29,09:12:59.782000,10827,10828,10828,2
2020-05-29,09:12:59.787000,10827,10828,10828,1
2020-05-29,09:12:59.797000,10827,10828,10828,1
2020-05-29,09:12:59.797000,10827,10828,10827,2
2020-05-29,09:12:59.887000,10828,10829,10828,1
2020-05-29,09:13:00.450000,10828,10829,10829,1
2020-05-29,09:13:00.450000,10828,10829,10829,1
2020-05-29,09:13:00.450000,10828,10829,10829,2
2020-05-29,09:13:00.639000,10829,10830,10829,1
2020-05-29,09:13:00.748000,10829,10830,10829,4
2020-05-29,09:13:00.751000,10829,10830,10829,2
2020-05-29,09:13:00.759000,10829,10830,10828,1
2020-05-29,09:13:00.834000,10828,10830,10828,2
2020-05-29,09:13:00.858000,10828,10830,10828,1
2020-05-29,09:13:00.860000,10828,10830,10828,1
2020-05-29,09:13:00.912000,10828,10830,10828,3
2020-05-29,09:13:00.946000,10828,10829,10828,8
2020-05-29,09:13:00.949000,10828,10829,10828,1
2020-05-29,09:13:00.967000,10828,10829,10828,2
2020-05-29,09:13:00.970000,10828,10829,10828,1
2020-05-29,09:13:00.972000,10828,10829,10828,1
2020-05-29,09:13:00.983000,10828,10829,10828,2
2020-05-29,09:13:00.992000,10828,10829,10827,1
2020-05-29,09:13:01.005000,10828,10829,10827,1
2020-05-29,09:13:01.022000,10828,10829,10827,3
2020-05-29,09:13:01.041000,10828,10829,10827,1
2020-05-29,09:13:01.055000,10828,10829,10827,1
2020-05-29,09:13:01.055000,10828,10829,10826,2
2020-05-29,09:13:01.061000,10828,10829,10826,1
2020-05-29,09:13:01.071000,10826,10827,10827,1
2020-05-29,09:13:01.082000,10826,10827,10826,1
2020-05-29,09:13:01.083000,10826,10827,10826,2
2020-05-29,09:13:01.085000,10826,10827,10826,1
2020-05-29,09:13:01.085000,10826,10827,10826,1
2020-05-29,09:13:01.088000,10826,10827,10826,1
2020-05-29,09:13:01.090000,10826,10827,10826,1
2020-05-29,09:13:01.093000,10826,10827,10826,1
2020-05-29,09:13:01.093000,10826,10827,10827,1
2020-05-29,09:13:01.103000,10826,10827,10826,1
2020-05-29,09:13:01.104000,10826,10827,10826,5
2020-05-29,09:13:01.108000,10826,10827,10826,1
2020-05-29,09:13:01.118000,10826,10827,10826,4
2020-05-29,09:13:01.119000,10826,10827,10826,1
2020-05-29,09:13:01.155000,10826,10827,10826,1
2020-05-29,09:13:01.161000,10826,10827,10826,4
2020-05-29,09:13:01.161000,10826,10827,10826,5
2020-05-29,09:13:01.161000,10826,10827,10826,4
2020-05-29,09:13:01.179000,10826,10827,10825,1
2020-05-29,09:13:01.180000,10826,10827,10825,2
2020-05-29,09:13:01.197000,10825,10826,10826,2
2020-05-29,09:13:01.200000,10825,10826,10825,2
2020-05-29,09:13:01.206000,10825,10826,10825,1
2020-05-29,09:13:01.241000,10825,10826,10826,1
2020-05-29,09:13:01.269000,10825,10826,10825,4
2020-05-29,09:13:01.269000,10825,10826,10825,4
2020-05-29,09:13:01.269000,10825,10826,10825,4
2020-05-29,09:13:01.289000,10825,10826,10825,3
2020-05-29,09:13:01.289000,10825,10826,10825,4
2020-05-29,09:13:01.289000,10825,10826,10825,4
2020-05-29,09:13:01.289000,10825,10826,10825,3
2020-05-29,09:13:01.289000,10825,10826,10824,1
2020-05-29,09:13:01.318000,10825,10826,10824,1
2020-05-29,09:13:01.336000,10824,10825,10824,1
2020-05-29,09:13:01.361000,10824,10825,10824,1
2020-05-29,09:13:01.382000,10824,10825,10825,1
2020-05-29,09:13:01.382000,10824,10825,10824,3
2020-05-29,09:13:01.386000,10824,10825,10824,1
2020-05-29,09:13:01.396000,10824,10825,10825,1
2020-05-29,09:13:01.449000,10824,10825,10824,3
2020-05-29,09:13:01.484000,10824,10825,10825,5
2020-05-29,09:13:01.485000,10824,10825,10825,1
2020-05-29,09:13:01.559000,10824,10825,10824,1
2020-05-29,09:13:01.592000,10824,10825,10825,2
2020-05-29,09:13:01.616000,10824,10825,10824,3
2020-05-29,09:13:01.616000,10824,10825,10824,1
2020-05-29,09:13:01.637000,10824,10825,10824,1
2020-05-29,09:13:01.644000,10824,10825,10824,3
2020-05-29,09:13:01.664000,10824,10825,10825,2
2020-05-29,09:13:01.682000,10824,10825,10824,1
2020-05-29,09:13:01.740000,10824,10825,10825,1
2020-05-29,09:13:01.749000,10824,10825,10824,2
2020-05-29,09:13:01.749000,10824,10825,10824,2
2020-05-29,09:13:01.750000,10824,10825,10825,1
2020-05-29,09:13:01.750000,10824,10825,10823,3
2020-05-29,09:13:01.752000,10824,10825,10823,1
2020-05-29,09:13:01.758000,10824,10825,10825,1
2020-05-29,09:13:01.764000,10824,10825,10823,2
2020-05-29,09:13:01.773000,10824,10825,10823,1
2020-05-29,09:13:01.784000,10824,10825,10823,2
2020-05-29,09:13:01.805000,10824,10825,10823,2
2020-05-29,09:13:01.823000,10823,10824,10823,4
2020-05-29,09:13:01.833000,10823,10824,10823,1
2020-05-29,09:13:01.866000,10823,10824,10824,1
2020-05-29,09:13:01.868000,10823,10824,10824,4
2020-05-29,09:13:01.905000,10823,10824,10823,2
2020-05-29,09:13:01.918000,10823,10824,10824,1
2020-05-29,09:13:01.918000,10823,10824,10823,6
2020-05-29,09:13:01.926000,10823,10824,10823,1
2020-05-29,09:13:01.929000,10823,10824,10823,1
2020-05-29,09:13:01.930000,10823,10824,10823,1
2020-05-29,09:13:01.931000,10823,10824,10823,1
2020-05-29,09:13:01.933000,10823,10824,10823,2
2020-05-29,09:13:01.962000,10823,10824,10823,2
2020-05-29,09:13:01.970000,10823,10824,10823,1
2020-05-29,09:13:01.975000,10823,10824,10824,1
2020-05-29,09:13:01.979000,10823,10824,10824,1
2020-05-29,09:13:02.013000,10823,10824,10823,2
2020-05-29,09:13:02.032000,10823,10824,10825,5
2020-05-29,09:13:02.078000,10823,10825,10825,6
2020-05-29,09:13:02.079000,10823,10825,10824,1
2020-05-29,09:13:02.132000,10823,10825,10825,1
2020-05-29,09:13:02.169000,10823,10825,10825,1
2020-05-29,09:13:02.179000,10823,10825,10825,1
2020-05-29,09:13:02.185000,10823,10825,10825,2
2020-05-29,09:13:02.185000,10823,10825,10824,1
2020-05-29,09:13:02.222000,10824,10826,10826,1
2020-05-29,09:13:02.252000,10824,10826,10825,1
2020-05-29,09:13:02.299000,10824,10826,10826,1
2020-05-29,09:13:02.320000,10825,10826,10826,1
2020-05-29,09:13:02.355000,10825,10826,10825,1
2020-05-29,09:13:02.430000,10825,10826,10825,1
2020-05-29,09:13:02.484000,10825,10827,10825,1
2020-05-29,09:13:02.558000,10825,10827,10825,1
2020-05-29,09:13:02.599000,10825,10827,10825,1
2020-05-29,09:13:02.619000,10825,10827,10825,2
2020-05-29,09:13:02.626000,10825,10827,10825,1
2020-05-29,09:13:02.626000,10825,10827,10824,4
2020-05-29,09:13:02.637000,10825,10827,10826,2
2020-05-29,09:13:02.647000,10825,10827,10824,1
2020-05-29,09:13:02.675000,10825,10827,10825,1
2020-05-29,09:13:02.696000,10824,10826,10824,1
2020-05-29,09:13:02.720000,10824,10826,10824,1
2020-05-29,09:13:02.791000,10824,10826,10824,1
2020-05-29,09:13:02.875000,10824,10825,10824,1
2020-05-29,09:13:02.884000,10824,10825,10824,1
2020-05-29,09:13:02.953000,10824,10825,10824,1
2020-05-29,09:13:02.998000,10824,10825,10825,1
2020-05-29,09:13:03.033000,10824,10825,10824,1
2020-05-29,09:13:03.045000,10824,10825,10824,1
2020-05-29,09:13:03.052000,10824,10825,10824,1
2020-05-29,09:13:03.090000,10824,10825,10825,3
2020-05-29,09:13:03.124000,10824,10825,10824,1
2020-05-29,09:13:03.205000,10824,10825,10824,5
2020-05-29,09:13:03.205000,10824,10825,10823,15
2020-05-29,09:13:03.205000,10824,10825,10824,1
2020-05-29,09:13:03.210000,10824,10825,10823,1
2020-05-29,09:13:03.273000,10824,10825,10824,1
2020-05-29,09:13:03.274000,10824,10825,10823,1
2020-05-29,09:13:03.515000,10823,10824,10823,1
2020-05-29,09:13:03.570000,10823,10824,10824,1
2020-05-29,09:13:03.685000,10823,10824,10824,1
2020-05-29,09:13:03.901000,10823,10824,10824,1
2020-05-29,09:13:03.929000,10823,10824,10823,1
2020-05-29,09:13:04.089000,10823,10824,10823,1
2020-05-29,09:13:04.142000,10823,10824,10823,1
2020-05-29,09:13:04.195000,10822,10824,10823,1
2020-05-29,09:13:04.252000,10822,10824,10823,1
2020-05-29,09:13:04.357000,10822,10824,10823,1
2020-05-29,09:13:04.556000,10822,10824,10822,1
2020-05-29,09:13:04.586000,10822,10823,10822,1
2020-05-29,09:13:04.595000,10822,10823,10822,2
2020-05-29,09:13:04.614000,10822,10823,10823,1
2020-05-29,09:13:04.659000,10822,10823,10823,1
2020-05-29,09:13:04.702000,10822,10823,10822,1
2020-05-29,09:13:04.831000,10822,10823,10823,3
2020-05-29,09:13:04.835000,10822,10823,10822,1
2020-05-29,09:13:04.890000,10822,10823,10822,2
2020-05-29,09:13:04.913000,10822,10823,10822,1
2020-05-29,09:13:04.935000,10822,10823,10822,1
2020-05-29,09:13:04.969000,10822,10823,10822,1
2020-05-29,09:13:05.014000,10822,10823,10823,1
2020-05-29,09:13:05.254000,10822,10823,10822,1
2020-05-29,09:13:05.278000,10822,10823,10822,2
2020-05-29,09:13:05.286000,10822,10823,10823,1
2020-05-29,09:13:05.526000,10822,10823,10822,1
2020-05-29,09:13:05.572000,10822,10823,10823,1
2020-05-29,09:13:05.675000,10822,10823,10822,1
2020-05-29,09:13:05.691000,10822,10823,10822,1
2020-05-29,09:13:05.702000,10822,10823,10822,1
2020-05-29,09:13:05.722000,10822,10823,10822,1
2020-05-29,09:13:05.754000,10822,10823,10822,1
2020-05-29,09:13:06.413000,10822,10823,10822,1
2020-05-29,09:13:06.418000,10822,10823,10822,1
2020-05-29,09:13:06.418000,10822,10823,10822,3
2020-05-29,09:13:06.542000,10822,10823,10823,1
2020-05-29,09:13:06.611000,10822,10823,10822,2
2020-05-29,09:13:06.676000,10822,10823,10822,4
2020-05-29,09:13:06.714000,10822,10823,10823,1
2020-05-29,09:13:06.755000,10822,10823,10823,1
2020-05-29,09:13:06.756000,10822,10823,10822,2
2020-05-29,09:13:06.854000,10822,10823,10823,2
2020-05-29,09:13:06.858000,10822,10823,10822,2
2020-05-29,09:13:06.869000,10822,10823,10822,2
2020-05-29,09:13:06.930000,10822,10823,10823,1
2020-05-29,09:13:06.970000,10822,10823,10822,4
2020-05-29,09:13:06.996000,10822,10823,10822,2
2020-05-29,09:13:07.021000,10822,10823,10822,1
2020-05-29,09:13:07.050000,10822,10823,10822,5
2020-05-29,09:13:07.067000,10822,10823,10822,2
2020-05-29,09:13:07.071000,10822,10823,10822,11
2020-05-29,09:13:07.193000,10822,10823,10822,1
2020-05-29,09:13:07.226000,10822,10823,10823,1
2020-05-29,09:13:07.239000,10822,10823,10822,1
2020-05-29,09:13:07.253000,10822,10823,10822,1
2020-05-29,09:13:07.321000,10822,10823,10823,4
2020-05-29,09:13:07.322000,10822,10823,10824,3
2020-05-29,09:13:07.326000,10822,10823,10823,8
2020-05-29,09:13:07.328000,10822,10823,10822,1
2020-05-29,09:13:07.555000,10822,10823,10823,2
2020-05-29,09:13:07.713000,10822,10823,10822,5
2020-05-29,09:13:07.738000,10822,10823,10821,1
2020-05-29,09:13:07.867000,10822,10823,10823,1
2020-05-29,09:13:07.869000,10822,10823,10822,1
2020-05-29,09:13:07.931000,10822,10823,10822,1
2020-05-29,09:13:07.931000,10822,10823,10821,1
2020-05-29,09:13:07.936000,10822,10823,10821,1
2020-05-29,09:13:07.942000,10822,10823,10823,1
2020-05-29,09:13:07.964000,10821,10823,10821,1
2020-05-29,09:13:07.983000,10821,10823,10821,10
2020-05-29,09:13:08.008000,10821,10823,10821,1
2020-05-29,09:13:08.086000,10821,10822,10821,1
2020-05-29,09:13:08.167000,10821,10822,10822,1
2020-05-29,09:13:08.167000,10821,10822,10821,1
2020-05-29,09:13:08.286000,10821,10822,10821,1
2020-05-29,09:13:08.319000,10821,10822,10822,1
2020-05-29,09:13:08.365000,10821,10822,10821,2
2020-05-29,09:13:08.381000,10821,10822,10822,1
2020-05-29,09:13:08.527000,10821,10822,10821,1
2020-05-29,09:13:08.621000,10821,10822,10822,1
2020-05-29,09:13:08.637000,10821,10822,10821,1
2020-05-29,09:13:08.748000,10821,10822,10821,1
2020-05-29,09:13:08.816000,10821,10822,10822,1
2020-05-29,09:13:08.893000,10821,10822,10822,1
2020-05-29,09:13:09.055000,10821,10822,10822,1
2020-05-29,09:13:09.061000,10821,10822,10821,1
2020-05-29,09:13:09.152000,10821,10822,10821,1
2020-05-29,09:13:09.223000,10821,10822,10821,1
2020-05-29,09:13:09.307000,10821,10822,10821,2
2020-05-29,09:13:09.315000,10821,10822,10822,14
2020-05-29,09:13:09.395000,10822,10823,10822,1
2020-05-29,09:13:09.427000,10822,10823,10822,1
2020-05-29,09:13:09.891000,10822,10823,10822,1
2020-05-29,09:13:09.922000,10822,10823,10822,2
2020-05-29,09:13:09.950000,10822,10823,10822,1
2020-05-29,09:13:09.992000,10822,10823,10822,1
