2019-08-20,09:25:48.176000,10501,10502,10502,1
2019-08-20,09:25:48.663000,10501,10502,10501,1
2019-08-20,09:25:49.046000,10501,10502,10501,1
2019-08-20,09:25:50.437000,10501,10502,10501,6
2019-08-20,09:25:50.590000,10501,10502,10501,1
2019-08-20,09:25:50.708000,10501,10502,10501,1
2019-08-20,09:25:50.829000,10501,10502,10501,1
2019-08-20,09:25:52.231000,10501,10502,10502,3
2019-08-20,09:25:52.231000,10501,10502,10502,10
2019-08-20,09:25:52.232000,10501,10502,10502,3
2019-08-20,09:25:52.232000,10501,10502,10502,4
2019-08-20,09:25:52.232000,10501,10502,10503,12
2019-08-20,09:25:52.232000,10501,10502,10503,18
2019-08-20,09:25:52.290000,10501,10502,10502,1
2019-08-20,09:25:52.313000,10502,10503,10503,14
2019-08-20,09:25:52.327000,10502,10503,10502,2
2019-08-20,09:25:52.806000,10503,10504,10503,2
2019-08-20,09:25:53.513000,10503,10504,10503,1
2019-08-20,09:25:53.529000,10503,10504,10503,1
2019-08-20,09:25:53.636000,10503,10504,10503,1
2019-08-20,09:25:54.324000,10503,10504,10504,1
2019-08-20,09:25:55.079000,10503,10504,10503,1
2019-08-20,09:25:55.298000,10503,10504,10504,5
2019-08-20,09:25:55.313000,10503,10504,10504,4
2019-08-20,09:25:55.833000,10503,10504,10504,1
2019-08-20,09:25:57.528000,10503,10504,10503,5
2019-08-20,09:25:58.066000,10502,10504,10502,10
2019-08-20,09:25:58.935000,10502,10503,10502,10
2019-08-20,09:25:59.347000,10502,10503,10502,1
2019-08-20,09:25:59.519000,10502,10503,10502,2
2019-08-20,09:25:59.519000,10502,10503,10501,8
2019-08-20,09:26:00.035000,10501,10502,10501,1
2019-08-20,09:26:00.062000,10501,10502,10501,16
2019-08-20,09:26:00.684000,10500,10502,10501,2
2019-08-20,09:26:00.762000,10501,10502,10501,1
2019-08-20,09:26:00.979000,10501,10502,10501,1
2019-08-20,09:26:01.385000,10501,10502,10501,1
2019-08-20,09:26:01.385000,10501,10502,10500,3
2019-08-20,09:26:01.666000,10500,10502,10500,3
2019-08-20,09:26:02.313000,10500,10501,10501,1
2019-08-20,09:26:02.417000,10500,10501,10500,1
2019-08-20,09:26:04.060000,10500,10501,10500,1
2019-08-20,09:26:05.043000,10500,10501,10501,1
2019-08-20,09:26:05.490000,10500,10501,10500,1
2019-08-20,09:26:05.898000,10500,10501,10500,5
2019-08-20,09:26:06.698000,10500,10501,10501,1
2019-08-20,09:26:06.725000,10500,10501,10500,5
2019-08-20,09:26:06.880000,10500,10501,10500,1
2019-08-20,09:26:06.998000,10500,10501,10501,1
2019-08-20,09:26:07.227000,10500,10501,10500,3
2019-08-20,09:26:07.302000,10500,10501,10501,1
2019-08-20,09:26:07.607000,10500,10501,10500,1
2019-08-20,09:26:08.534000,10500,10501,10500,7
2019-08-20,09:26:08.535000,10500,10501,10500,11
2019-08-20,09:26:08.562000,10500,10501,10500,7
2019-08-20,09:26:08.563000,10500,10501,10500,4
2019-08-20,09:26:08.563000,10500,10501,10500,17
2019-08-20,09:26:08.575000,10500,10501,10500,1
2019-08-20,09:26:08.688000,10500,10501,10500,26
2019-08-20,09:26:08.830000,10499,10500,10499,1
2019-08-20,09:26:09.026000,10499,10500,10500,1
2019-08-20,09:26:09.048000,10499,10500,10499,1
2019-08-20,09:26:09.130000,10499,10500,10500,9
2019-08-20,09:26:09.497000,10499,10500,10499,1
2019-08-20,09:26:09.559000,10499,10500,10500,1
2019-08-20,09:26:09.579000,10499,10500,10500,4
2019-08-20,09:26:09.602000,10499,10500,10500,5
2019-08-20,09:26:09.945000,10500,10501,10500,3
2019-08-20,09:26:10.170000,10500,10501,10500,5
2019-08-20,09:26:10.170000,10500,10501,10499,2
2019-08-20,09:26:10.356000,10499,10500,10499,1
2019-08-20,09:26:11.282000,10499,10500,10499,1
2019-08-20,09:26:11.292000,10499,10500,10500,1
2019-08-20,09:26:11.304000,10499,10500,10500,1
2019-08-20,09:26:11.372000,10499,10500,10499,1
2019-08-20,09:26:11.592000,10499,10500,10499,1
2019-08-20,09:26:12.207000,10499,10500,10499,1
2019-08-20,09:26:12.295000,10499,10500,10499,3
2019-08-20,09:26:12.312000,10499,10500,10499,3
2019-08-20,09:26:12.441000,10499,10500,10499,1
2019-08-20,09:26:12.589000,10499,10500,10499,1
2019-08-20,09:26:12.703000,10498,10499,10498,1
2019-08-20,09:26:12.713000,10498,10499,10498,1
2019-08-20,09:26:12.854000,10498,10499,10498,1
2019-08-20,09:26:12.861000,10498,10499,10498,5
2019-08-20,09:26:12.870000,10498,10499,10498,2
2019-08-20,09:26:13.042000,10498,10499,10498,4
2019-08-20,09:26:13.288000,10498,10499,10498,8
2019-08-20,09:26:13.493000,10498,10499,10498,2
2019-08-20,09:26:13.493000,10498,10499,10498,4
2019-08-20,09:26:13.519000,10498,10499,10498,38
2019-08-20,09:26:13.581000,10497,10498,10497,1
2019-08-20,09:26:13.581000,10497,10498,10497,3
2019-08-20,09:26:13.616000,10497,10498,10497,1
2019-08-20,09:26:13.716000,10497,10498,10497,5
2019-08-20,09:26:13.796000,10497,10498,10497,1
2019-08-20,09:26:13.810000,10497,10498,10497,1
2019-08-20,09:26:13.835000,10497,10498,10498,1
2019-08-20,09:26:13.917000,10497,10498,10497,1
2019-08-20,09:26:13.919000,10497,10498,10497,1
2019-08-20,09:26:13.921000,10497,10498,10497,1
2019-08-20,09:26:13.923000,10497,10498,10497,1
2019-08-20,09:26:13.998000,10497,10498,10497,1
2019-08-20,09:26:14.102000,10497,10498,10497,1
2019-08-20,09:26:14.193000,10497,10498,10497,5
2019-08-20,09:26:14.198000,10497,10498,10498,1
2019-08-20,09:26:14.562000,10497,10498,10498,1
2019-08-20,09:26:14.692000,10497,10498,10497,1
2019-08-20,09:26:14.809000,10497,10498,10497,4
2019-08-20,09:26:15.292000,10497,10498,10497,1
2019-08-20,09:26:15.525000,10497,10498,10497,3
2019-08-20,09:26:15.546000,10497,10498,10497,1
2019-08-20,09:26:15.739000,10497,10498,10497,5
2019-08-20,09:26:15.813000,10497,10498,10497,3
2019-08-20,09:26:15.857000,10497,10498,10498,1
2019-08-20,09:26:15.877000,10497,10498,10498,1
2019-08-20,09:26:15.965000,10497,10498,10497,5
2019-08-20,09:26:15.978000,10497,10498,10497,1
2019-08-20,09:26:16.014000,10497,10498,10497,1
2019-08-20,09:26:16.083000,10496,10498,10496,1
2019-08-20,09:26:16.122000,10496,10498,10497,1
2019-08-20,09:26:16.197000,10496,10497,10496,1
2019-08-20,09:26:16.202000,10496,10497,10496,1
2019-08-20,09:26:16.238000,10496,10497,10496,5
2019-08-20,09:26:16.315000,10496,10497,10497,1
2019-08-20,09:26:16.859000,10496,10497,10496,1
2019-08-20,09:26:17.251000,10496,10497,10496,4
2019-08-20,09:26:17.286000,10496,10497,10496,1
2019-08-20,09:26:17.333000,10496,10497,10496,1
2019-08-20,09:26:17.562000,10496,10497,10496,1
2019-08-20,09:26:17.728000,10496,10497,10496,1
2019-08-20,09:26:17.732000,10496,10497,10496,8
2019-08-20,09:26:17.949000,10496,10497,10497,1
2019-08-20,09:26:17.979000,10496,10497,10497,1
2019-08-20,09:26:18.070000,10496,10497,10497,7
2019-08-20,09:26:18.188000,10496,10497,10497,1
2019-08-20,09:26:18.188000,10496,10497,10497,1
2019-08-20,09:26:18.279000,10496,10497,10497,1
2019-08-20,09:26:18.411000,10497,10498,10497,1
2019-08-20,09:26:18.780000,10497,10498,10498,1
2019-08-20,09:26:19.339000,10497,10498,10497,5
2019-08-20,09:26:19.557000,10497,10498,10498,2
2019-08-20,09:26:20.035000,10497,10498,10498,1
2019-08-20,09:26:20.064000,10497,10498,10497,1
2019-08-20,09:26:20.439000,10497,10498,10497,1
2019-08-20,09:26:20.440000,10497,10498,10497,2
2019-08-20,09:26:20.446000,10497,10498,10498,1
2019-08-20,09:26:20.762000,10497,10498,10498,1
2019-08-20,09:26:21.089000,10497,10498,10498,1
2019-08-20,09:26:21.563000,10497,10498,10498,1
2019-08-20,09:26:22.168000,10497,10498,10498,1
2019-08-20,09:26:22.433000,10497,10498,10498,1
2019-08-20,09:26:22.450000,10497,10498,10498,1
2019-08-20,09:26:23.491000,10497,10498,10497,2
2019-08-20,09:26:23.563000,10497,10498,10498,1
2019-08-20,09:26:23.813000,10497,10498,10497,6
2019-08-20,09:26:24.437000,10497,10498,10497,4
2019-08-20,09:26:24.505000,10497,10498,10498,1
2019-08-20,09:26:26.193000,10497,10498,10497,2
2019-08-20,09:26:26.241000,10497,10498,10498,1
2019-08-20,09:26:26.438000,10497,10498,10497,11
2019-08-20,09:26:26.983000,10496,10497,10496,2
2019-08-20,09:26:27.335000,10496,10497,10497,1
2019-08-20,09:26:27.386000,10496,10497,10496,6
2019-08-20,09:26:27.434000,10496,10497,10497,1
2019-08-20,09:26:27.853000,10496,10497,10496,6
2019-08-20,09:26:28.662000,10496,10497,10496,1
2019-08-20,09:26:28.662000,10496,10497,10496,1
2019-08-20,09:26:28.662000,10496,10497,10496,6
2019-08-20,09:26:28.662000,10496,10497,10496,3
2019-08-20,09:26:28.662000,10496,10497,10496,6
2019-08-20,09:26:28.663000,10496,10497,10496,3
2019-08-20,09:26:28.663000,10496,10497,10496,1
2019-08-20,09:26:28.663000,10496,10497,10496,1
2019-08-20,09:26:28.663000,10496,10497,10496,2
2019-08-20,09:26:28.663000,10496,10497,10496,1
2019-08-20,09:26:28.663000,10496,10497,10496,2
2019-08-20,09:26:28.727000,10495,10496,10495,1
2019-08-20,09:26:28.864000,10495,10496,10495,5
2019-08-20,09:26:29.078000,10495,10496,10495,1
2019-08-20,09:26:29.103000,10495,10496,10496,2
2019-08-20,09:26:29.126000,10495,10496,10496,1
2019-08-20,09:26:29.291000,10495,10496,10496,2
2019-08-20,09:26:29.329000,10495,10496,10496,2
2019-08-20,09:26:29.330000,10495,10496,10495,2
2019-08-20,09:26:29.330000,10495,10496,10496,1
2019-08-20,09:26:29.331000,10495,10496,10496,1
2019-08-20,09:26:29.333000,10495,10496,10496,2
2019-08-20,09:26:29.334000,10495,10496,10496,2
2019-08-20,09:26:29.347000,10495,10496,10495,8
2019-08-20,09:26:29.472000,10495,10496,10495,1
2019-08-20,09:26:29.751000,10495,10496,10495,2
2019-08-20,09:26:29.901000,10495,10496,10495,1
2019-08-20,09:26:30.060000,10495,10496,10495,2
2019-08-20,09:26:30.365000,10495,10496,10495,1
2019-08-20,09:26:30.591000,10495,10496,10495,5
2019-08-20,09:26:30.619000,10495,10496,10496,3
2019-08-20,09:26:30.810000,10495,10496,10496,1
2019-08-20,09:26:30.976000,10495,10496,10495,1
2019-08-20,09:26:31.012000,10495,10496,10495,5
2019-08-20,09:26:31.735000,10495,10496,10495,2
2019-08-20,09:26:31.760000,10495,10496,10496,1
2019-08-20,09:26:32.123000,10495,10496,10495,1
2019-08-20,09:26:32.195000,10495,10496,10496,2
2019-08-20,09:26:32.329000,10495,10496,10495,1
2019-08-20,09:26:33.152000,10495,10496,10496,2
2019-08-20,09:26:33.211000,10495,10496,10495,3
2019-08-20,09:26:33.425000,10495,10496,10495,1
2019-08-20,09:26:33.670000,10495,10496,10496,1
2019-08-20,09:26:34.476000,10495,10496,10496,1
2019-08-20,09:26:34.599000,10495,10496,10495,1
2019-08-20,09:26:34.624000,10495,10496,10495,1
2019-08-20,09:26:34.756000,10495,10496,10495,1
2019-08-20,09:26:34.801000,10495,10496,10495,1
2019-08-20,09:26:34.813000,10495,10496,10496,1
2019-08-20,09:26:34.938000,10495,10496,10496,1
2019-08-20,09:26:35.122000,10495,10496,10496,2
2019-08-20,09:26:35.235000,10495,10496,10496,1
2019-08-20,09:26:35.313000,10495,10496,10496,1
2019-08-20,09:26:35.342000,10495,10496,10496,4
2019-08-20,09:26:35.534000,10495,10496,10495,1
2019-08-20,09:26:35.913000,10495,10496,10495,1
2019-08-20,09:26:36.657000,10495,10496,10496,1
2019-08-20,09:26:36.688000,10495,10496,10496,2
2019-08-20,09:26:37.065000,10496,10497,10496,1
2019-08-20,09:26:37.301000,10496,10497,10497,2
2019-08-20,09:26:37.339000,10496,10497,10497,1
2019-08-20,09:26:37.491000,10496,10497,10496,4
2019-08-20,09:26:37.507000,10496,10497,10496,1
2019-08-20,09:26:37.827000,10496,10497,10497,1
2019-08-20,09:26:38.044000,10496,10497,10496,1
2019-08-20,09:26:38.067000,10496,10497,10496,1
2019-08-20,09:26:38.216000,10496,10497,10497,1
2019-08-20,09:26:38.320000,10496,10497,10497,3
2019-08-20,09:26:38.320000,10496,10497,10497,12
2019-08-20,09:26:38.320000,10496,10497,10498,4
2019-08-20,09:26:38.320000,10496,10497,10498,11
2019-08-20,09:26:38.320000,10496,10497,10498,2
2019-08-20,09:26:38.320000,10496,10497,10498,18
2019-08-20,09:26:38.325000,10496,10497,10497,3
2019-08-20,09:26:38.362000,10496,10497,10497,1
2019-08-20,09:26:38.373000,10496,10497,10497,1
2019-08-20,09:26:38.373000,10496,10497,10497,2
2019-08-20,09:26:38.678000,10497,10498,10497,1
2019-08-20,09:26:38.696000,10497,10498,10497,1
2019-08-20,09:26:38.725000,10497,10498,10497,1
2019-08-20,09:26:38.968000,10496,10498,10497,1
2019-08-20,09:26:39.039000,10496,10498,10496,2
2019-08-20,09:26:39.221000,10496,10497,10496,1
2019-08-20,09:26:39.545000,10496,10497,10497,1
2019-08-20,09:26:40.541000,10496,10497,10497,10
2019-08-20,09:26:40.597000,10496,10497,10496,1
2019-08-20,09:26:40.603000,10496,10497,10497,1
2019-08-20,09:26:42.601000,10496,10497,10497,5
2019-08-20,09:26:42.601000,10496,10497,10498,9
2019-08-20,09:26:42.601000,10496,10497,10498,3
2019-08-20,09:26:42.601000,10496,10497,10498,16
2019-08-20,09:26:42.601000,10496,10497,10498,9
2019-08-20,09:26:42.601000,10496,10497,10499,8
2019-08-20,09:26:42.635000,10496,10497,10498,1
2019-08-20,09:26:42.688000,10498,10499,10498,1
2019-08-20,09:26:43.147000,10498,10499,10498,1
2019-08-20,09:26:43.520000,10498,10499,10498,1
2019-08-20,09:26:43.732000,10498,10499,10499,1
2019-08-20,09:26:44.001000,10498,10499,10499,1
2019-08-20,09:26:44.062000,10498,10499,10498,1
2019-08-20,09:26:45.008000,10499,10500,10500,1
2019-08-20,09:26:45.325000,10499,10500,10500,1
2019-08-20,09:26:45.519000,10499,10500,10500,1
2019-08-20,09:26:45.570000,10499,10500,10500,1
2019-08-20,09:26:45.857000,10499,10500,10499,6
2019-08-20,09:26:46.140000,10499,10500,10500,1
2019-08-20,09:26:46.414000,10499,10500,10500,3
2019-08-20,09:26:46.414000,10499,10500,10500,7
2019-08-20,09:26:46.414000,10499,10500,10500,6
2019-08-20,09:26:46.414000,10499,10500,10501,11
2019-08-20,09:26:46.415000,10499,10500,10501,10
2019-08-20,09:26:46.415000,10499,10500,10501,4
2019-08-20,09:26:46.415000,10499,10500,10502,9
2019-08-20,09:26:46.457000,10500,10502,10501,1
2019-08-20,09:26:46.498000,10500,10502,10502,1
2019-08-20,09:26:46.507000,10500,10502,10502,1
2019-08-20,09:26:46.515000,10500,10502,10501,1
2019-08-20,09:26:46.571000,10501,10502,10501,1
2019-08-20,09:26:46.623000,10501,10502,10502,1
2019-08-20,09:26:46.660000,10501,10502,10502,1
2019-08-20,09:26:46.756000,10501,10502,10502,1
2019-08-20,09:26:46.999000,10501,10502,10502,3
2019-08-20,09:26:47.217000,10501,10502,10501,1
2019-08-20,09:26:47.294000,10501,10502,10502,1
2019-08-20,09:26:47.812000,10501,10502,10502,1
2019-08-20,09:26:47.874000,10501,10502,10501,3
2019-08-20,09:26:47.881000,10501,10502,10502,1
2019-08-20,09:26:48.188000,10501,10502,10501,1
2019-08-20,09:26:48.189000,10501,10502,10502,2
2019-08-20,09:26:48.218000,10501,10502,10501,3
2019-08-20,09:26:48.328000,10500,10501,10501,1
2019-08-20,09:26:48.572000,10500,10501,10501,2
2019-08-20,09:26:48.680000,10500,10501,10501,2
2019-08-20,09:26:49.154000,10501,10502,10501,1
2019-08-20,09:26:49.215000,10501,10503,10501,1
2019-08-20,09:26:49.638000,10501,10503,10502,1
2019-08-20,09:26:50.779000,10502,10503,10502,1
2019-08-20,09:26:51.702000,10502,10503,10503,1
2019-08-20,09:26:51.761000,10502,10503,10502,3
2019-08-20,09:26:51.819000,10502,10503,10503,1
2019-08-20,09:26:51.859000,10502,10503,10503,1
2019-08-20,09:26:52.068000,10502,10503,10503,3
2019-08-20,09:26:52.754000,10502,10503,10503,2
2019-08-20,09:26:53.154000,10502,10503,10503,1
2019-08-20,09:26:53.476000,10502,10503,10503,1
2019-08-20,09:26:53.688000,10502,10503,10503,7
2019-08-20,09:26:53.856000,10503,10504,10504,22
2019-08-20,09:26:53.938000,10503,10504,10504,4
2019-08-20,09:26:54.083000,10504,10505,10505,3
2019-08-20,09:26:54.256000,10504,10505,10505,1
2019-08-20,09:26:54.290000,10504,10505,10505,3
2019-08-20,09:26:54.300000,10504,10505,10505,2
2019-08-20,09:26:54.313000,10504,10505,10505,1
2019-08-20,09:26:54.486000,10505,10506,10506,3
2019-08-20,09:26:54.580000,10505,10506,10505,1
2019-08-20,09:26:54.664000,10505,10506,10506,1
2019-08-20,09:26:54.861000,10505,10506,10505,6
2019-08-20,09:26:54.863000,10505,10506,10505,1
2019-08-20,09:26:54.951000,10504,10506,10505,1
2019-08-20,09:26:55.504000,10504,10505,10505,1
2019-08-20,09:26:55.548000,10504,10505,10504,1
2019-08-20,09:26:55.688000,10504,10505,10505,1
2019-08-20,09:26:55.764000,10504,10505,10505,1
2019-08-20,09:26:55.821000,10504,10505,10505,1
2019-08-20,09:26:55.826000,10504,10505,10505,1
2019-08-20,09:26:56.109000,10504,10505,10504,1
2019-08-20,09:26:56.200000,10504,10505,10505,1
2019-08-20,09:26:56.356000,10504,10505,10505,23
2019-08-20,09:26:56.438000,10505,10506,10505,2
2019-08-20,09:26:57.103000,10504,10506,10504,1
2019-08-20,09:26:57.592000,10505,10506,10505,1
2019-08-20,09:26:58.047000,10504,10505,10505,3
2019-08-20,09:26:58.096000,10504,10506,10504,1
2019-08-20,09:26:58.423000,10504,10505,10504,1
2019-08-20,09:26:58.631000,10504,10505,10505,2
2019-08-20,09:26:58.647000,10504,10505,10505,2
2019-08-20,09:26:58.848000,10504,10505,10504,1
2019-08-20,09:26:58.981000,10504,10505,10505,1
2019-08-20,09:26:59.247000,10504,10505,10505,1
2019-08-20,09:26:59.561000,10504,10505,10505,2
2019-08-20,09:27:00.460000,10504,10505,10505,1
2019-08-20,09:27:01.096000,10504,10505,10505,2
2019-08-20,09:27:01.096000,10504,10505,10506,8
2019-08-20,09:27:01.320000,10505,10506,10505,1
2019-08-20,09:27:01.400000,10505,10506,10506,1
2019-08-20,09:27:01.437000,10505,10506,10505,6
2019-08-20,09:27:01.443000,10505,10506,10506,1
2019-08-20,09:27:01.467000,10505,10506,10506,1
2019-08-20,09:27:01.482000,10505,10506,10506,1
2019-08-20,09:27:01.491000,10505,10506,10506,1
2019-08-20,09:27:01.886000,10505,10506,10506,1
2019-08-20,09:27:01.898000,10505,10506,10506,3
2019-08-20,09:27:02.001000,10505,10506,10506,7
2019-08-20,09:27:02.001000,10505,10506,10507,3
2019-08-20,09:27:02.046000,10505,10506,10505,1
2019-08-20,09:27:02.640000,10505,10506,10506,1
2019-08-20,09:27:02.678000,10505,10506,10505,1
2019-08-20,09:27:02.714000,10505,10506,10506,2
2019-08-20,09:27:02.844000,10505,10506,10506,1
2019-08-20,09:27:03.520000,10505,10506,10506,5
2019-08-20,09:27:03.568000,10505,10506,10506,1
2019-08-20,09:27:03.573000,10505,10506,10506,1
2019-08-20,09:27:03.612000,10505,10506,10505,2
2019-08-20,09:27:03.732000,10505,10506,10506,6
2019-08-20,09:27:04.101000,10505,10506,10505,1
2019-08-20,09:27:04.535000,10505,10506,10506,1
2019-08-20,09:27:05.138000,10505,10506,10505,1
2019-08-20,09:27:05.283000,10505,10506,10506,2
2019-08-20,09:27:05.458000,10505,10506,10505,2
2019-08-20,09:27:05.560000,10505,10506,10506,1
2019-08-20,09:27:05.563000,10505,10506,10505,3
2019-08-20,09:27:06.366000,10504,10505,10505,1
2019-08-20,09:27:06.523000,10504,10505,10505,1
2019-08-20,09:27:06.889000,10504,10505,10505,1
2019-08-20,09:27:07.522000,10504,10505,10505,1
2019-08-20,09:27:08.697000,10504,10505,10504,12
2019-08-20,09:27:08.995000,10503,10504,10504,1
2019-08-20,09:27:09.187000,10503,10504,10503,3
2019-08-20,09:27:09.303000,10503,10504,10503,1
2019-08-20,09:27:10.560000,10502,10504,10503,2
2019-08-20,09:27:10.852000,10502,10504,10504,1
2019-08-20,09:27:11.071000,10502,10504,10504,1
2019-08-20,09:27:11.975000,10503,10504,10504,1
2019-08-20,09:27:14.540000,10503,10504,10503,1
2019-08-20,09:27:15.160000,10503,10504,10504,1
2019-08-20,09:27:15.715000,10503,10504,10503,1
2019-08-20,09:27:16.290000,10503,10504,10503,1
2019-08-20,09:27:16.762000,10502,10503,10503,2
2019-08-20,09:27:17.284000,10502,10503,10502,1
2019-08-20,09:27:17.369000,10502,10503,10503,5
2019-08-20,09:27:17.773000,10503,10504,10503,1
2019-08-20,09:27:17.844000,10503,10504,10503,3
2019-08-20,09:27:18.688000,10503,10504,10503,1
2019-08-20,09:27:19.477000,10502,10503,10502,1
2019-08-20,09:27:19.730000,10502,10503,10503,1
2019-08-20,09:27:19.812000,10503,10504,10503,1
2019-08-20,09:27:20.957000,10502,10503,10503,1
2019-08-20,09:27:23.500000,10502,10503,10503,2
2019-08-20,09:27:24.240000,10502,10503,10502,1
2019-08-20,09:27:24.250000,10502,10503,10502,1
2019-08-20,09:27:24.313000,10502,10503,10502,7
2019-08-20,09:27:24.330000,10502,10503,10503,1
2019-08-20,09:27:24.715000,10502,10503,10503,1
2019-08-20,09:27:24.875000,10502,10503,10503,1
2019-08-20,09:27:26.617000,10502,10503,10502,1
2019-08-20,09:27:26.852000,10501,10503,10501,1
2019-08-20,09:27:28.461000,10501,10502,10501,1
2019-08-20,09:27:28.469000,10501,10502,10502,1
2019-08-20,09:27:28.938000,10502,10503,10503,2
2019-08-20,09:27:29.062000,10502,10503,10503,11
2019-08-20,09:27:29.105000,10502,10503,10503,1
2019-08-20,09:27:29.106000,10502,10503,10503,1
2019-08-20,09:27:29.106000,10502,10503,10503,2
2019-08-20,09:27:29.317000,10503,10504,10504,1
2019-08-20,09:27:30.119000,10503,10504,10503,1
2019-08-20,09:27:30.210000,10503,10504,10504,5
2019-08-20,09:27:30.914000,10503,10504,10504,1
2019-08-20,09:27:31.841000,10503,10504,10504,8
2019-08-20,09:27:32.010000,10503,10504,10503,1
2019-08-20,09:27:32.825000,10503,10504,10503,1
2019-08-20,09:27:34.297000,10503,10504,10503,1
2019-08-20,09:27:34.317000,10503,10504,10503,1
2019-08-20,09:27:34.342000,10503,10504,10503,1
2019-08-20,09:27:34.357000,10503,10504,10503,1
2019-08-20,09:27:34.366000,10503,10504,10503,1
2019-08-20,09:27:34.468000,10503,10504,10503,1
2019-08-20,09:27:36.470000,10503,10504,10503,2
2019-08-20,09:27:36.862000,10503,10504,10503,2
2019-08-20,09:27:37.102000,10503,10504,10503,1
2019-08-20,09:27:37.187000,10503,10504,10503,1
2019-08-20,09:27:37.672000,10503,10504,10503,1
2019-08-20,09:27:40.321000,10503,10504,10503,2
2019-08-20,09:27:41.836000,10503,10504,10503,4
2019-08-20,09:27:41.836000,10503,10504,10503,13
2019-08-20,09:27:41.836000,10503,10504,10503,4
2019-08-20,09:27:41.836000,10503,10504,10503,15
2019-08-20,09:27:41.836000,10503,10504,10503,14
2019-08-20,09:27:41.938000,10503,10504,10503,2
2019-08-20,09:27:41.938000,10503,10504,10503,9
2019-08-20,09:27:41.938000,10503,10504,10503,1
2019-08-20,09:27:41.988000,10503,10504,10503,9
2019-08-20,09:27:41.998000,10503,10504,10503,13
2019-08-20,09:27:41.998000,10503,10504,10503,7
2019-08-20,09:27:42.039000,10503,10504,10503,9
2019-08-20,09:27:42.063000,10503,10504,10503,1
2019-08-20,09:27:42.063000,10503,10504,10503,9
2019-08-20,09:27:42.063000,10503,10504,10503,3
2019-08-20,09:27:42.063000,10503,10504,10503,5
2019-08-20,09:27:42.157000,10503,10504,10503,7
2019-08-20,09:27:42.914000,10502,10503,10502,1
2019-08-20,09:27:43.018000,10502,10503,10503,1
2019-08-20,09:27:44.248000,10502,10503,10503,2
2019-08-20,09:27:48.166000,10502,10503,10503,1
2019-08-20,09:27:50.160000,10502,10503,10503,1
2019-08-20,09:27:50.189000,10502,10503,10503,19
2019-08-20,09:27:50.313000,10502,10503,10503,2
2019-08-20,09:27:50.313000,10502,10503,10503,1
2019-08-20,09:27:50.313000,10502,10503,10503,2
2019-08-20,09:27:50.313000,10502,10503,10503,2
2019-08-20,09:27:50.313000,10502,10503,10503,4
2019-08-20,09:27:50.363000,10502,10503,10503,6
2019-08-20,09:27:50.415000,10502,10503,10503,1
2019-08-20,09:27:50.438000,10502,10503,10503,2
2019-08-20,09:27:50.438000,10502,10503,10503,9
2019-08-20,09:27:50.488000,10502,10503,10503,1
2019-08-20,09:27:52.081000,10502,10503,10502,1
2019-08-20,09:27:52.164000,10502,10503,10503,1
2019-08-20,09:27:54.168000,10502,10503,10503,1
2019-08-20,09:27:55.474000,10502,10503,10502,1
2019-08-20,09:27:56.162000,10502,10503,10503,1
2019-08-20,09:27:57.106000,10502,10503,10503,1
2019-08-20,09:27:58.159000,10502,10503,10503,1
2019-08-20,09:27:58.897000,10502,10503,10502,1
2019-08-20,09:27:58.898000,10502,10503,10502,7
2019-08-20,09:27:58.938000,10502,10503,10502,4
2019-08-20,09:27:58.938000,10502,10503,10502,5
2019-08-20,09:28:00.405000,10501,10502,10502,1
2019-08-20,09:28:00.813000,10501,10502,10502,4
2019-08-20,09:28:02.151000,10501,10502,10502,1
2019-08-20,09:28:04.161000,10501,10502,10502,1
2019-08-20,09:28:06.170000,10501,10502,10502,1
2019-08-20,09:28:06.741000,10501,10502,10501,10
2019-08-20,09:28:07.772000,10501,10502,10502,1
2019-08-20,09:28:08.459000,10501,10502,10501,10
2019-08-20,09:28:08.563000,10501,10502,10501,4
2019-08-20,09:28:09.029000,10500,10501,10501,1
2019-08-20,09:28:09.635000,10500,10502,10502,2
2019-08-20,09:28:09.678000,10500,10502,10500,1
2019-08-20,09:28:09.916000,10500,10502,10500,1
2019-08-20,09:28:12.215000,10500,10502,10500,1
2019-08-20,09:28:13.303000,10500,10502,10500,1
2019-08-20,09:28:16.034000,10500,10502,10501,1
2019-08-20,09:28:16.397000,10500,10501,10500,1
2019-08-20,09:28:16.631000,10500,10501,10500,10
2019-08-20,09:28:21.020000,10500,10501,10501,5
2019-08-20,09:28:21.188000,10501,10502,10501,5
2019-08-20,09:28:21.263000,10501,10502,10501,1
2019-08-20,09:28:21.688000,10501,10502,10502,2
2019-08-20,09:28:21.688000,10501,10502,10502,4
2019-08-20,09:28:22.108000,10501,10503,10501,1
2019-08-20,09:28:22.261000,10501,10503,10501,10
2019-08-20,09:28:24.438000,10501,10503,10503,1
2019-08-20,09:28:25.055000,10501,10503,10503,4
2019-08-20,09:28:26.162000,10501,10503,10501,1
2019-08-20,09:28:26.597000,10501,10503,10501,1
2019-08-20,09:28:28.908000,10502,10503,10503,1
2019-08-20,09:28:28.998000,10502,10503,10503,11
2019-08-20,09:28:29.048000,10502,10503,10503,4
2019-08-20,09:28:29.063000,10503,10504,10503,1
2019-08-20,09:28:29.503000,10502,10503,10503,3
2019-08-20,09:28:29.706000,10502,10503,10502,1
2019-08-20,09:28:30.132000,10502,10503,10503,8
