2020-05-18,09:00:11.475000,10773,10774,10774,7
2020-05-18,09:00:11.485000,10773,10774,10775,1
2020-05-18,09:00:11.536000,10773,10774,10774,4
2020-05-18,09:00:11.561000,10773,10774,10775,1
2020-05-18,09:00:11.580000,10773,10774,10773,1
2020-05-18,09:00:11.624000,10773,10774,10774,1
2020-05-18,09:00:11.639000,10773,10774,10774,1
2020-05-18,09:00:11.639000,10773,10774,10773,1
2020-05-18,09:00:11.651000,10773,10774,10774,1
2020-05-18,09:00:11.675000,10773,10774,10774,1
2020-05-18,09:00:11.676000,10773,10774,10774,1
2020-05-18,09:00:11.676000,10773,10774,10774,1
2020-05-18,09:00:11.691000,10773,10774,10775,2
2020-05-18,09:00:11.709000,10773,10774,10775,1
2020-05-18,09:00:11.782000,10773,10775,10774,3
2020-05-18,09:00:11.802000,10773,10775,10774,2
2020-05-18,09:00:11.802000,10773,10775,10775,3
2020-05-18,09:00:11.830000,10773,10775,10775,11
2020-05-18,09:00:11.844000,10773,10775,10774,2
2020-05-18,09:00:11.844000,10773,10775,10773,3
2020-05-18,09:00:11.902000,10773,10775,10775,1
2020-05-18,09:00:11.923000,10773,10775,10775,3
2020-05-18,09:00:12.033000,10773,10775,10773,1
2020-05-18,09:00:12.132000,10773,10775,10775,1
2020-05-18,09:00:12.223000,10773,10775,10773,2
2020-05-18,09:00:12.397000,10773,10775,10773,1
2020-05-18,09:00:12.401000,10773,10775,10775,1
2020-05-18,09:00:12.408000,10773,10775,10775,1
2020-05-18,09:00:12.417000,10773,10775,10775,2
2020-05-18,09:00:12.419000,10773,10775,10775,2
2020-05-18,09:00:12.420000,10773,10775,10775,2
2020-05-18,09:00:12.452000,10773,10775,10776,1
2020-05-18,09:00:12.477000,10775,10776,10776,1
2020-05-18,09:00:12.537000,10775,10776,10776,1
2020-05-18,09:00:12.568000,10775,10776,10776,1
2020-05-18,09:00:12.575000,10775,10776,10776,6
2020-05-18,09:00:12.637000,10775,10776,10775,5
2020-05-18,09:00:12.637000,10775,10776,10774,5
2020-05-18,09:00:12.665000,10775,10776,10776,1
2020-05-18,09:00:12.678000,10775,10776,10776,1
2020-05-18,09:00:12.709000,10775,10776,10776,1
2020-05-18,09:00:12.709000,10775,10776,10777,2
2020-05-18,09:00:12.714000,10775,10776,10777,1
2020-05-18,09:00:12.721000,10775,10776,10777,1
2020-05-18,09:00:12.746000,10775,10777,10775,1
2020-05-18,09:00:12.782000,10775,10777,10776,3
2020-05-18,09:00:12.782000,10775,10777,10777,5
2020-05-18,09:00:12.830000,10775,10777,10777,1
2020-05-18,09:00:12.852000,10775,10776,10776,1
2020-05-18,09:00:12.944000,10775,10776,10777,1
2020-05-18,09:00:12.976000,10775,10777,10777,1
2020-05-18,09:00:13.006000,10775,10777,10776,1
2020-05-18,09:00:13.028000,10775,10777,10777,2
2020-05-18,09:00:13.186000,10776,10777,10775,1
2020-05-18,09:00:13.204000,10776,10777,10777,3
2020-05-18,09:00:13.280000,10775,10777,10775,1
2020-05-18,09:00:13.280000,10775,10777,10775,2
2020-05-18,09:00:13.360000,10774,10776,10774,1
2020-05-18,09:00:13.374000,10774,10776,10775,2
2020-05-18,09:00:13.379000,10774,10776,10775,1
2020-05-18,09:00:13.383000,10774,10776,10774,22
2020-05-18,09:00:13.384000,10774,10776,10774,4
2020-05-18,09:00:13.421000,10774,10776,10774,2
2020-05-18,09:00:13.423000,10774,10776,10774,1
2020-05-18,09:00:13.503000,10773,10775,10775,1
2020-05-18,09:00:13.521000,10773,10775,10775,1
2020-05-18,09:00:13.543000,10773,10775,10775,2
2020-05-18,09:00:13.564000,10773,10775,10775,5
2020-05-18,09:00:13.570000,10773,10775,10776,3
2020-05-18,09:00:13.590000,10773,10775,10776,1
2020-05-18,09:00:13.607000,10774,10776,10776,1
2020-05-18,09:00:13.625000,10774,10776,10776,1
2020-05-18,09:00:13.756000,10775,10776,10775,1
2020-05-18,09:00:13.937000,10775,10776,10776,2
2020-05-18,09:00:13.937000,10775,10776,10777,3
2020-05-18,09:00:14.267000,10776,10777,10777,1
2020-05-18,09:00:14.267000,10776,10777,10777,1
2020-05-18,09:00:14.306000,10776,10777,10777,1
2020-05-18,09:00:14.376000,10776,10778,10776,1
2020-05-18,09:00:14.407000,10776,10778,10777,2
2020-05-18,09:00:14.437000,10776,10778,10776,1
2020-05-18,09:00:14.519000,10776,10777,10776,1
2020-05-18,09:00:14.557000,10776,10777,10777,2
2020-05-18,09:00:14.595000,10776,10777,10776,1
2020-05-18,09:00:14.605000,10776,10777,10777,1
2020-05-18,09:00:14.619000,10776,10777,10777,1
2020-05-18,09:00:14.893000,10776,10778,10778,4
2020-05-18,09:00:14.893000,10776,10778,10778,2
2020-05-18,09:00:14.893000,10776,10778,10778,2
2020-05-18,09:00:14.893000,10776,10778,10778,2
2020-05-18,09:00:14.893000,10776,10778,10778,2
2020-05-18,09:00:14.893000,10776,10778,10778,2
2020-05-18,09:00:14.894000,10776,10778,10778,2
2020-05-18,09:00:14.894000,10776,10778,10778,2
2020-05-18,09:00:14.894000,10776,10778,10778,1
2020-05-18,09:00:14.894000,10776,10778,10778,1
2020-05-18,09:00:14.894000,10776,10778,10778,1
2020-05-18,09:00:14.894000,10776,10778,10778,2
2020-05-18,09:00:14.894000,10776,10778,10778,1
2020-05-18,09:00:14.894000,10776,10778,10778,1
2020-05-18,09:00:14.894000,10776,10778,10778,2
2020-05-18,09:00:14.894000,10776,10778,10778,3
2020-05-18,09:00:14.894000,10776,10778,10778,3
2020-05-18,09:00:14.894000,10776,10778,10778,1
2020-05-18,09:00:14.894000,10776,10778,10778,1
2020-05-18,09:00:14.976000,10778,10779,10779,5
2020-05-18,09:00:15.022000,10778,10779,10779,2
2020-05-18,09:00:15.022000,10778,10779,10779,2
2020-05-18,09:00:15.023000,10778,10779,10779,2
2020-05-18,09:00:15.046000,10778,10779,10779,1
2020-05-18,09:00:15.094000,10778,10779,10779,1
2020-05-18,09:00:15.094000,10778,10779,10779,2
2020-05-18,09:00:15.095000,10778,10779,10779,3
2020-05-18,09:00:15.100000,10778,10779,10779,2
2020-05-18,09:00:15.104000,10778,10779,10780,10
2020-05-18,09:00:15.143000,10778,10779,10780,4
2020-05-18,09:00:15.157000,10778,10779,10779,2
2020-05-18,09:00:15.193000,10778,10779,10780,1
2020-05-18,09:00:15.229000,10779,10780,10780,10
2020-05-18,09:00:15.249000,10779,10780,10780,4
2020-05-18,09:00:15.249000,10779,10780,10780,1
2020-05-18,09:00:15.251000,10779,10780,10780,1
2020-05-18,09:00:15.256000,10779,10780,10780,4
2020-05-18,09:00:15.257000,10779,10780,10780,4
2020-05-18,09:00:15.259000,10779,10780,10780,2
2020-05-18,09:00:15.260000,10779,10780,10780,2
2020-05-18,09:00:15.261000,10779,10780,10780,10
2020-05-18,09:00:15.261000,10779,10780,10780,3
2020-05-18,09:00:15.261000,10779,10780,10780,1
2020-05-18,09:00:15.261000,10779,10780,10780,1
2020-05-18,09:00:15.261000,10779,10780,10780,12
2020-05-18,09:00:15.262000,10779,10780,10780,3
2020-05-18,09:00:15.262000,10779,10780,10780,1
2020-05-18,09:00:15.262000,10779,10780,10780,2
2020-05-18,09:00:15.262000,10779,10780,10780,1
2020-05-18,09:00:15.267000,10779,10780,10781,2
2020-05-18,09:00:15.290000,10779,10780,10780,2
2020-05-18,09:00:15.291000,10779,10780,10781,3
2020-05-18,09:00:15.312000,10779,10780,10780,1
2020-05-18,09:00:15.334000,10779,10780,10781,2
2020-05-18,09:00:15.344000,10779,10780,10781,1
2020-05-18,09:00:15.372000,10779,10781,10781,13
2020-05-18,09:00:15.397000,10779,10781,10781,3
2020-05-18,09:00:15.408000,10779,10781,10781,1
2020-05-18,09:00:15.418000,10779,10781,10780,1
2020-05-18,09:00:15.425000,10779,10781,10781,1
2020-05-18,09:00:15.429000,10779,10781,10781,3
2020-05-18,09:00:15.436000,10779,10781,10782,1
2020-05-18,09:00:15.440000,10779,10781,10782,1
2020-05-18,09:00:15.444000,10779,10781,10781,1
2020-05-18,09:00:15.448000,10779,10781,10781,1
2020-05-18,09:00:15.454000,10779,10781,10781,1
2020-05-18,09:00:15.455000,10779,10781,10781,1
2020-05-18,09:00:15.455000,10779,10781,10781,3
2020-05-18,09:00:15.483000,10780,10781,10780,1
2020-05-18,09:00:15.503000,10780,10781,10781,1
2020-05-18,09:00:15.561000,10780,10781,10781,1
2020-05-18,09:00:15.591000,10780,10781,10780,1
2020-05-18,09:00:15.655000,10780,10782,10782,1
2020-05-18,09:00:15.659000,10780,10782,10782,1
2020-05-18,09:00:15.669000,10780,10782,10782,3
2020-05-18,09:00:15.703000,10780,10782,10782,1
2020-05-18,09:00:15.706000,10780,10782,10781,5
2020-05-18,09:00:15.706000,10780,10782,10780,3
2020-05-18,09:00:15.714000,10780,10782,10782,1
2020-05-18,09:00:15.748000,10780,10782,10781,1
2020-05-18,09:00:15.752000,10780,10782,10781,1
2020-05-18,09:00:15.764000,10780,10782,10780,2
2020-05-18,09:00:15.776000,10780,10782,10780,1
2020-05-18,09:00:15.806000,10780,10782,10781,4
2020-05-18,09:00:15.806000,10780,10782,10781,1
2020-05-18,09:00:15.862000,10780,10781,10781,1
2020-05-18,09:00:15.900000,10780,10781,10781,2
2020-05-18,09:00:15.939000,10780,10781,10781,1
2020-05-18,09:00:15.947000,10780,10781,10781,2
2020-05-18,09:00:15.948000,10780,10781,10782,2
2020-05-18,09:00:15.999000,10780,10781,10781,1
2020-05-18,09:00:15.999000,10780,10781,10781,1
2020-05-18,09:00:16.024000,10780,10781,10780,4
2020-05-18,09:00:16.024000,10780,10781,10779,3
2020-05-18,09:00:16.069000,10780,10781,10780,7
2020-05-18,09:00:16.069000,10780,10781,10779,1
2020-05-18,09:00:16.077000,10780,10781,10780,1
2020-05-18,09:00:16.142000,10779,10780,10779,1
2020-05-18,09:00:16.166000,10779,10780,10779,8
2020-05-18,09:00:16.179000,10779,10780,10779,1
2020-05-18,09:00:16.190000,10779,10780,10779,1
2020-05-18,09:00:16.256000,10778,10779,10779,1
2020-05-18,09:00:16.304000,10778,10779,10778,1
2020-05-18,09:00:16.308000,10778,10779,10778,1
2020-05-18,09:00:16.309000,10778,10779,10778,1
2020-05-18,09:00:16.340000,10778,10779,10779,2
2020-05-18,09:00:16.345000,10778,10779,10779,1
2020-05-18,09:00:16.362000,10777,10779,10779,1
2020-05-18,09:00:16.404000,10777,10779,10779,1
2020-05-18,09:00:16.425000,10777,10779,10777,1
2020-05-18,09:00:16.451000,10777,10779,10779,1
2020-05-18,09:00:16.472000,10777,10779,10779,1
2020-05-18,09:00:16.484000,10777,10779,10779,3
2020-05-18,09:00:16.490000,10777,10779,10779,1
2020-05-18,09:00:16.505000,10777,10779,10777,1
2020-05-18,09:00:16.507000,10777,10779,10778,1
2020-05-18,09:00:16.544000,10777,10779,10777,9
2020-05-18,09:00:16.547000,10777,10779,10777,1
2020-05-18,09:00:16.592000,10777,10779,10777,1
2020-05-18,09:00:16.655000,10776,10777,10776,2
2020-05-18,09:00:16.680000,10776,10777,10776,1
2020-05-18,09:00:16.680000,10776,10777,10777,1
2020-05-18,09:00:16.722000,10776,10777,10776,2
2020-05-18,09:00:16.736000,10775,10777,10776,1
2020-05-18,09:00:16.877000,10776,10777,10777,1
2020-05-18,09:00:16.885000,10776,10777,10777,1
2020-05-18,09:00:16.891000,10776,10777,10778,12
2020-05-18,09:00:16.899000,10776,10777,10777,7
2020-05-18,09:00:16.899000,10776,10777,10776,3
2020-05-18,09:00:16.943000,10776,10777,10776,1
2020-05-18,09:00:17.033000,10776,10778,10778,1
2020-05-18,09:00:17.080000,10776,10778,10778,1
2020-05-18,09:00:17.106000,10777,10778,10778,3
2020-05-18,09:00:17.106000,10777,10778,10778,4
2020-05-18,09:00:17.106000,10777,10778,10778,4
2020-05-18,09:00:17.107000,10777,10778,10778,1
2020-05-18,09:00:17.155000,10777,10778,10778,3
2020-05-18,09:00:17.157000,10777,10778,10779,1
2020-05-18,09:00:17.175000,10777,10778,10777,2
2020-05-18,09:00:17.200000,10777,10778,10777,1
2020-05-18,09:00:17.215000,10777,10778,10777,3
2020-05-18,09:00:17.215000,10777,10778,10777,1
2020-05-18,09:00:17.237000,10777,10779,10777,4
2020-05-18,09:00:17.293000,10777,10779,10778,1
2020-05-18,09:00:17.309000,10777,10779,10778,2
2020-05-18,09:00:17.344000,10777,10779,10779,1
2020-05-18,09:00:17.394000,10778,10779,10778,1
2020-05-18,09:00:17.476000,10778,10779,10779,1
2020-05-18,09:00:17.500000,10778,10779,10779,1
2020-05-18,09:00:17.500000,10778,10779,10778,2
2020-05-18,09:00:17.661000,10778,10779,10778,1
2020-05-18,09:00:17.661000,10778,10779,10777,2
2020-05-18,09:00:17.705000,10778,10779,10778,1
2020-05-18,09:00:17.754000,10777,10778,10778,1
2020-05-18,09:00:17.849000,10777,10778,10779,1
2020-05-18,09:00:17.946000,10777,10779,10779,1
2020-05-18,09:00:17.999000,10777,10779,10777,1
2020-05-18,09:00:18.252000,10777,10778,10777,1
2020-05-18,09:00:18.271000,10777,10778,10777,1
2020-05-18,09:00:18.324000,10777,10778,10778,4
2020-05-18,09:00:18.328000,10777,10778,10778,2
2020-05-18,09:00:18.328000,10777,10778,10779,4
2020-05-18,09:00:18.351000,10778,10779,10778,1
2020-05-18,09:00:18.352000,10778,10779,10777,1
2020-05-18,09:00:18.565000,10776,10778,10778,2
2020-05-18,09:00:18.570000,10776,10778,10779,1
2020-05-18,09:00:18.630000,10777,10779,10777,2
2020-05-18,09:00:18.643000,10777,10779,10777,1
2020-05-18,09:00:18.706000,10777,10779,10778,3
2020-05-18,09:00:18.990000,10777,10778,10778,1
2020-05-18,09:00:19.007000,10777,10778,10776,1
2020-05-18,09:00:19.014000,10777,10778,10777,1
2020-05-18,09:00:19.098000,10777,10778,10778,1
2020-05-18,09:00:19.118000,10776,10778,10778,2
2020-05-18,09:00:19.123000,10776,10778,10778,1
2020-05-18,09:00:19.140000,10776,10778,10779,1
2020-05-18,09:00:19.188000,10776,10778,10779,6
2020-05-18,09:00:19.193000,10776,10778,10779,1
2020-05-18,09:00:19.392000,10777,10779,10777,1
2020-05-18,09:00:19.452000,10777,10779,10777,1
2020-05-18,09:00:19.475000,10777,10779,10779,1
2020-05-18,09:00:19.894000,10778,10779,10778,1
2020-05-18,09:00:19.894000,10778,10779,10777,4
2020-05-18,09:00:20.023000,10777,10778,10778,2
2020-05-18,09:00:20.043000,10777,10778,10779,2
2020-05-18,09:00:20.057000,10777,10778,10779,1
2020-05-18,09:00:20.122000,10777,10779,10777,1
2020-05-18,09:00:20.269000,10777,10778,10778,1
2020-05-18,09:00:20.275000,10777,10778,10778,3
2020-05-18,09:00:20.652000,10777,10778,10777,2
2020-05-18,09:00:20.913000,10777,10778,10777,1
2020-05-18,09:00:21.009000,10776,10777,10776,9
2020-05-18,09:00:21.054000,10776,10777,10776,1
2020-05-18,09:00:21.089000,10776,10777,10776,1
2020-05-18,09:00:21.164000,10775,10776,10775,1
2020-05-18,09:00:21.245000,10775,10776,10775,1
2020-05-18,09:00:21.328000,10775,10776,10775,1
2020-05-18,09:00:21.329000,10775,10776,10775,2
2020-05-18,09:00:21.362000,10775,10776,10775,1
2020-05-18,09:00:21.392000,10775,10776,10776,1
2020-05-18,09:00:21.396000,10775,10776,10776,2
2020-05-18,09:00:21.496000,10776,10777,10776,5
2020-05-18,09:00:21.629000,10775,10777,10775,1
2020-05-18,09:00:21.635000,10775,10777,10775,1
2020-05-18,09:00:21.675000,10775,10777,10777,1
2020-05-18,09:00:21.798000,10775,10777,10775,2
2020-05-18,09:00:21.822000,10775,10777,10775,3
2020-05-18,09:00:21.895000,10775,10776,10775,2
2020-05-18,09:00:21.924000,10775,10776,10775,1
2020-05-18,09:00:21.967000,10775,10776,10774,8
2020-05-18,09:00:22.114000,10773,10775,10775,1
2020-05-18,09:00:22.124000,10773,10775,10775,1
2020-05-18,09:00:22.131000,10773,10775,10776,1
2020-05-18,09:00:22.306000,10775,10776,10776,1
2020-05-18,09:00:22.350000,10775,10776,10776,1
2020-05-18,09:00:22.373000,10775,10776,10775,1
2020-05-18,09:00:22.380000,10775,10776,10775,1
2020-05-18,09:00:22.395000,10775,10776,10774,2
2020-05-18,09:00:22.481000,10774,10775,10774,1
2020-05-18,09:00:22.701000,10774,10775,10774,1
2020-05-18,09:00:22.783000,10774,10775,10775,1
2020-05-18,09:00:22.892000,10774,10775,10774,5
2020-05-18,09:00:22.976000,10773,10774,10774,3
2020-05-18,09:00:23.001000,10773,10774,10775,2
2020-05-18,09:00:23.003000,10773,10774,10774,1
2020-05-18,09:00:23.044000,10773,10774,10775,4
2020-05-18,09:00:23.044000,10773,10774,10776,6
2020-05-18,09:00:23.055000,10773,10774,10775,1
2020-05-18,09:00:23.059000,10773,10774,10775,1
2020-05-18,09:00:23.063000,10773,10774,10775,1
2020-05-18,09:00:23.080000,10773,10774,10775,3
2020-05-18,09:00:23.080000,10773,10774,10775,2
2020-05-18,09:00:23.169000,10774,10776,10776,1
2020-05-18,09:00:23.182000,10774,10776,10774,1
2020-05-18,09:00:23.227000,10774,10776,10774,1
2020-05-18,09:00:23.279000,10774,10776,10775,1
2020-05-18,09:00:23.285000,10774,10776,10775,1
2020-05-18,09:00:23.362000,10774,10775,10775,2
2020-05-18,09:00:23.394000,10774,10775,10776,1
2020-05-18,09:00:23.398000,10774,10775,10774,2
2020-05-18,09:00:23.489000,10773,10775,10773,1
2020-05-18,09:00:23.507000,10773,10775,10774,1
2020-05-18,09:00:23.634000,10773,10775,10775,1
2020-05-18,09:00:23.767000,10773,10775,10775,1
2020-05-18,09:00:23.895000,10774,10775,10774,2
2020-05-18,09:00:23.939000,10774,10775,10774,1
2020-05-18,09:00:24.007000,10773,10774,10774,4
2020-05-18,09:00:24.048000,10773,10774,10773,1
2020-05-18,09:00:24.222000,10773,10774,10774,1
2020-05-18,09:00:24.252000,10773,10774,10774,1
2020-05-18,09:00:24.266000,10773,10774,10774,1
2020-05-18,09:00:24.274000,10773,10774,10774,2
2020-05-18,09:00:24.312000,10773,10774,10775,6
2020-05-18,09:00:24.561000,10774,10775,10774,1
2020-05-18,09:00:24.701000,10774,10775,10774,1
2020-05-18,09:00:24.977000,10773,10774,10774,1
2020-05-18,09:00:25.111000,10773,10775,10774,2
2020-05-18,09:00:25.362000,10773,10774,10774,1
2020-05-18,09:00:25.389000,10773,10774,10773,1
2020-05-18,09:00:25.515000,10773,10774,10773,1
2020-05-18,09:00:25.515000,10773,10774,10773,8
2020-05-18,09:00:25.515000,10773,10774,10773,3
2020-05-18,09:00:25.671000,10772,10773,10772,1
2020-05-18,09:00:25.786000,10772,10773,10773,5
2020-05-18,09:00:25.838000,10772,10773,10772,1
2020-05-18,09:00:25.882000,10772,10773,10772,1
2020-05-18,09:00:25.982000,10772,10774,10772,3
2020-05-18,09:00:26.001000,10772,10774,10773,2
2020-05-18,09:00:26.017000,10772,10774,10772,1
2020-05-18,09:00:26.021000,10772,10774,10772,1
2020-05-18,09:00:26.117000,10772,10774,10772,3
2020-05-18,09:00:26.230000,10772,10773,10772,1
2020-05-18,09:00:26.261000,10772,10773,10772,3
2020-05-18,09:00:26.498000,10770,10772,10770,4
2020-05-18,09:00:26.500000,10770,10772,10771,1
2020-05-18,09:00:26.667000,10770,10772,10770,1
2020-05-18,09:00:26.848000,10770,10772,10770,6
2020-05-18,09:00:27.001000,10770,10771,10771,1
2020-05-18,09:00:27.057000,10770,10771,10771,1
2020-05-18,09:00:27.068000,10770,10771,10770,1
2020-05-18,09:00:27.329000,10770,10771,10771,1
2020-05-18,09:00:27.356000,10770,10771,10771,2
2020-05-18,09:00:27.373000,10770,10771,10771,1
2020-05-18,09:00:27.567000,10771,10772,10772,5
2020-05-18,09:00:27.568000,10771,10772,10772,1
2020-05-18,09:00:27.715000,10772,10773,10773,1
2020-05-18,09:00:27.715000,10772,10773,10773,2
2020-05-18,09:00:27.715000,10772,10773,10773,3
2020-05-18,09:00:27.720000,10772,10773,10773,1
2020-05-18,09:00:27.721000,10772,10773,10773,1
2020-05-18,09:00:27.747000,10773,10774,10773,2
2020-05-18,09:00:27.747000,10773,10774,10773,1
2020-05-18,09:00:27.772000,10773,10774,10772,1
2020-05-18,09:00:27.786000,10773,10774,10772,4
2020-05-18,09:00:27.818000,10773,10774,10773,1
2020-05-18,09:00:27.818000,10773,10774,10774,1
2020-05-18,09:00:28.142000,10771,10773,10771,2
2020-05-18,09:00:28.170000,10771,10773,10772,5
2020-05-18,09:00:28.356000,10771,10773,10771,1
2020-05-18,09:00:28.403000,10771,10773,10772,1
2020-05-18,09:00:28.403000,10771,10773,10773,1
2020-05-18,09:00:28.882000,10772,10773,10773,8
2020-05-18,09:00:29.043000,10773,10774,10774,4
2020-05-18,09:00:29.568000,10774,10775,10775,5
2020-05-18,09:00:29.568000,10774,10775,10775,4
2020-05-18,09:00:29.568000,10774,10775,10775,1
2020-05-18,09:00:29.569000,10774,10775,10775,3
2020-05-18,09:00:29.569000,10774,10775,10775,1
2020-05-18,09:00:29.629000,10774,10776,10774,1
2020-05-18,09:00:29.711000,10774,10776,10775,1
2020-05-18,09:00:29.769000,10775,10776,10776,2
2020-05-18,09:00:29.789000,10775,10776,10775,1
2020-05-18,09:00:29.891000,10775,10776,10775,1
2020-05-18,09:00:29.902000,10775,10776,10776,1
2020-05-18,09:00:29.902000,10775,10776,10775,1
2020-05-18,09:00:30.108000,10775,10776,10776,1
2020-05-18,09:00:30.225000,10775,10776,10776,2
2020-05-18,09:00:30.330000,10775,10776,10775,1
2020-05-18,09:00:30.549000,10775,10776,10775,1
2020-05-18,09:00:30.775000,10775,10776,10775,2
2020-05-18,09:00:30.825000,10775,10776,10775,2
2020-05-18,09:00:30.982000,10775,10776,10775,3
2020-05-18,09:00:30.982000,10775,10776,10774,2
2020-05-18,09:00:30.985000,10775,10776,10775,1
2020-05-18,09:00:30.998000,10775,10776,10775,1
2020-05-18,09:00:31.040000,10775,10776,10775,1
2020-05-18,09:00:31.100000,10775,10776,10775,1
2020-05-18,09:00:31.104000,10775,10776,10775,3
2020-05-18,09:00:31.126000,10775,10776,10776,6
2020-05-18,09:00:31.269000,10774,10776,10776,2
2020-05-18,09:00:31.279000,10774,10776,10776,1
2020-05-18,09:00:31.340000,10774,10776,10776,2
2020-05-18,09:00:31.427000,10775,10777,10775,2
2020-05-18,09:00:31.540000,10775,10776,10776,2
2020-05-18,09:00:31.655000,10775,10776,10775,1
2020-05-18,09:00:31.768000,10774,10775,10774,2
2020-05-18,09:00:31.769000,10774,10775,10774,2
2020-05-18,09:00:31.842000,10774,10775,10773,1
2020-05-18,09:00:31.964000,10773,10775,10774,4
2020-05-18,09:00:32.157000,10774,10775,10775,1
2020-05-18,09:00:32.166000,10774,10775,10775,1
2020-05-18,09:00:32.174000,10774,10775,10775,1
2020-05-18,09:00:32.199000,10774,10775,10776,1
2020-05-18,09:00:32.213000,10774,10775,10776,4
2020-05-18,09:00:32.274000,10774,10776,10775,1
2020-05-18,09:00:32.288000,10774,10776,10776,7
2020-05-18,09:00:32.703000,10775,10777,10777,4
2020-05-18,09:00:32.703000,10775,10777,10777,2
2020-05-18,09:00:32.703000,10775,10777,10777,4
2020-05-18,09:00:32.704000,10775,10777,10777,2
2020-05-18,09:00:32.704000,10775,10777,10777,2
2020-05-18,09:00:32.704000,10775,10777,10777,1
2020-05-18,09:00:32.712000,10775,10777,10777,2
2020-05-18,09:00:32.909000,10777,10778,10777,1
2020-05-18,09:00:33.167000,10777,10778,10777,1
2020-05-18,09:00:33.671000,10777,10778,10777,3
2020-05-18,09:00:33.749000,10776,10777,10776,1
2020-05-18,09:00:33.775000,10776,10777,10776,2
2020-05-18,09:00:33.776000,10776,10777,10776,1
2020-05-18,09:00:33.779000,10776,10777,10776,2
2020-05-18,09:00:33.816000,10776,10777,10776,1
2020-05-18,09:00:33.868000,10775,10776,10776,1
2020-05-18,09:00:34.053000,10775,10776,10776,4
2020-05-18,09:00:34.053000,10775,10776,10777,21
2020-05-18,09:00:34.096000,10775,10776,10777,1
2020-05-18,09:00:34.259000,10777,10778,10777,5
2020-05-18,09:00:34.317000,10777,10778,10777,1
2020-05-18,09:00:34.630000,10776,10778,10776,1
2020-05-18,09:00:34.704000,10776,10778,10776,1
2020-05-18,09:00:34.711000,10776,10778,10777,1
2020-05-18,09:00:34.711000,10776,10778,10778,1
2020-05-18,09:00:34.741000,10776,10778,10777,2
2020-05-18,09:00:35.122000,10776,10777,10777,1
2020-05-18,09:00:35.298000,10776,10777,10776,1
2020-05-18,09:00:35.307000,10776,10777,10776,2
2020-05-18,09:00:35.356000,10775,10777,10775,2
2020-05-18,09:00:35.405000,10775,10777,10775,1
2020-05-18,09:00:35.407000,10775,10777,10775,1
2020-05-18,09:00:35.407000,10775,10777,10774,1
2020-05-18,09:00:35.427000,10775,10777,10774,1
2020-05-18,09:00:35.517000,10775,10776,10775,2
2020-05-18,09:00:35.547000,10775,10776,10773,5
2020-05-18,09:00:35.549000,10775,10776,10774,1
2020-05-18,09:00:35.719000,10773,10775,10774,1
2020-05-18,09:00:35.776000,10773,10774,10774,1
2020-05-18,09:00:35.790000,10773,10774,10774,2
2020-05-18,09:00:35.822000,10773,10774,10775,1
2020-05-18,09:00:35.831000,10773,10774,10775,1
2020-05-18,09:00:36,10774,10775,10775,1
2020-05-18,09:00:36.126000,10774,10775,10775,1
2020-05-18,09:00:36.199000,10774,10775,10776,5
2020-05-18,09:00:36.481000,10775,10776,10776,1
2020-05-18,09:00:36.559000,10775,10776,10775,1
2020-05-18,09:00:36.778000,10773,10775,10775,1
2020-05-18,09:00:36.878000,10773,10775,10775,1
2020-05-18,09:00:36.882000,10773,10775,10775,2
2020-05-18,09:00:36.909000,10773,10775,10775,1
2020-05-18,09:00:36.952000,10773,10775,10775,2
2020-05-18,09:00:37.051000,10775,10776,10775,1
2020-05-18,09:00:37.052000,10775,10776,10775,3
2020-05-18,09:00:37.158000,10774,10776,10776,4
2020-05-18,09:00:37.180000,10774,10776,10776,1
2020-05-18,09:00:37.198000,10774,10776,10776,1
2020-05-18,09:00:37.218000,10774,10776,10776,1
2020-05-18,09:00:37.439000,10775,10776,10775,1
2020-05-18,09:00:37.464000,10775,10776,10774,1
2020-05-18,09:00:38.082000,10773,10774,10773,1
2020-05-18,09:00:38.142000,10773,10774,10773,1
2020-05-18,09:00:38.143000,10773,10774,10773,1
2020-05-18,09:00:38.331000,10772,10773,10773,1
2020-05-18,09:00:38.477000,10772,10773,10772,2
2020-05-18,09:00:38.479000,10772,10773,10772,1
2020-05-18,09:00:38.839000,10771,10773,10773,1
2020-05-18,09:00:39.029000,10771,10773,10771,1
2020-05-18,09:00:39.172000,10771,10772,10771,1
2020-05-18,09:00:39.172000,10771,10772,10771,2
2020-05-18,09:00:39.172000,10771,10772,10771,9
2020-05-18,09:00:39.267000,10770,10771,10770,1
2020-05-18,09:00:39.325000,10770,10771,10770,1
2020-05-18,09:00:39.325000,10770,10771,10770,8
2020-05-18,09:00:39.349000,10770,10771,10770,1
2020-05-18,09:00:39.350000,10769,10770,10770,2
2020-05-18,09:00:39.351000,10769,10770,10770,1
2020-05-18,09:00:39.465000,10769,10770,10771,2
2020-05-18,09:00:39.500000,10771,10772,10772,1
2020-05-18,09:00:39.521000,10771,10772,10772,1
2020-05-18,09:00:39.650000,10771,10773,10772,2
2020-05-18,09:00:39.653000,10771,10773,10772,1
2020-05-18,09:00:39.837000,10772,10773,10772,1
2020-05-18,09:00:39.914000,10771,10773,10772,1
2020-05-18,09:00:40.036000,10772,10773,10773,2
2020-05-18,09:00:40.036000,10772,10773,10774,3
