2020-02-24,09:30:01.719000,11550,11551,11549,1
2020-02-24,09:30:01.730000,11550,11551,11551,1
2020-02-24,09:30:01.768000,11550,11551,11549,2
2020-02-24,09:30:01.986000,11549,11551,11549,2
2020-02-24,09:30:02.034000,11549,11551,11550,1
2020-02-24,09:30:02.034000,11549,11551,11551,6
2020-02-24,09:30:02.035000,11549,11551,11550,1
2020-02-24,09:30:02.092000,11549,11551,11549,1
2020-02-24,09:30:02.110000,11549,11551,11550,1
2020-02-24,09:30:02.121000,11549,11551,11549,1
2020-02-24,09:30:02.130000,11549,11551,11550,1
2020-02-24,09:30:02.177000,11549,11550,11550,1
2020-02-24,09:30:02.327000,11549,11550,11549,2
2020-02-24,09:30:02.456000,11549,11550,11551,1
2020-02-24,09:30:02.477000,11549,11550,11551,1
2020-02-24,09:30:02.720000,11550,11551,11550,1
2020-02-24,09:30:02.742000,11550,11551,11550,1
2020-02-24,09:30:02.752000,11550,11551,11549,2
2020-02-24,09:30:02.776000,11549,11550,11549,1
2020-02-24,09:30:02.776000,11549,11550,11549,1
2020-02-24,09:30:02.802000,11549,11550,11549,1
2020-02-24,09:30:02.805000,11549,11550,11549,1
2020-02-24,09:30:03.070000,11548,11549,11549,4
2020-02-24,09:30:03.148000,11548,11549,11549,1
2020-02-24,09:30:03.382000,11548,11549,11548,13
2020-02-24,09:30:03.382000,11548,11549,11548,2
2020-02-24,09:30:03.382000,11548,11549,11548,1
2020-02-24,09:30:03.382000,11548,11549,11548,5
2020-02-24,09:30:03.382000,11548,11549,11548,9
2020-02-24,09:30:03.382000,11548,11549,11548,2
2020-02-24,09:30:03.382000,11548,11549,11548,1
2020-02-24,09:30:03.383000,11548,11549,11548,1
2020-02-24,09:30:03.383000,11548,11549,11548,1
2020-02-24,09:30:03.383000,11548,11549,11548,1
2020-02-24,09:30:03.383000,11548,11549,11548,1
2020-02-24,09:30:03.384000,11548,11549,11548,1
2020-02-24,09:30:03.384000,11548,11549,11548,1
2020-02-24,09:30:03.384000,11548,11549,11548,1
2020-02-24,09:30:03.384000,11548,11549,11548,1
2020-02-24,09:30:03.385000,11548,11549,11548,1
2020-02-24,09:30:03.385000,11548,11549,11548,1
2020-02-24,09:30:03.385000,11548,11549,11548,1
2020-02-24,09:30:03.385000,11548,11549,11548,1
2020-02-24,09:30:03.386000,11548,11549,11548,1
2020-02-24,09:30:03.386000,11548,11549,11548,1
2020-02-24,09:30:03.386000,11548,11549,11548,1
2020-02-24,09:30:03.386000,11548,11549,11548,1
2020-02-24,09:30:03.387000,11548,11549,11548,1
2020-02-24,09:30:03.387000,11548,11549,11548,1
2020-02-24,09:30:03.387000,11548,11549,11548,1
2020-02-24,09:30:03.387000,11548,11549,11548,1
2020-02-24,09:30:03.387000,11548,11549,11548,1
2020-02-24,09:30:03.388000,11548,11549,11548,1
2020-02-24,09:30:03.388000,11548,11549,11548,1
2020-02-24,09:30:03.426000,11548,11549,11548,1
2020-02-24,09:30:03.427000,11548,11549,11548,1
2020-02-24,09:30:03.427000,11548,11549,11548,1
2020-02-24,09:30:03.427000,11548,11549,11548,1
2020-02-24,09:30:03.428000,11548,11549,11548,1
2020-02-24,09:30:03.428000,11548,11549,11548,1
2020-02-24,09:30:03.511000,11547,11549,11548,1
2020-02-24,09:30:03.545000,11547,11549,11547,2
2020-02-24,09:30:03.560000,11547,11549,11547,2
2020-02-24,09:30:03.598000,11547,11549,11547,2
2020-02-24,09:30:03.652000,11546,11548,11546,1
2020-02-24,09:30:03.687000,11546,11548,11547,4
2020-02-24,09:30:03.707000,11546,11548,11546,1
2020-02-24,09:30:03.820000,11546,11547,11546,1
2020-02-24,09:30:03.881000,11546,11547,11546,3
2020-02-24,09:30:04.380000,11546,11547,11547,1
2020-02-24,09:30:04.469000,11546,11547,11547,1
2020-02-24,09:30:04.470000,11546,11547,11547,1
2020-02-24,09:30:04.483000,11546,11547,11546,3
2020-02-24,09:30:04.652000,11546,11547,11547,3
2020-02-24,09:30:04.783000,11547,11548,11548,1
2020-02-24,09:30:04.785000,11547,11548,11548,1
2020-02-24,09:30:04.913000,11547,11548,11547,1
2020-02-24,09:30:05.132000,11547,11548,11548,14
2020-02-24,09:30:05.297000,11547,11549,11547,4
2020-02-24,09:30:05.376000,11547,11549,11547,1
2020-02-24,09:30:05.534000,11547,11548,11548,5
2020-02-24,09:30:05.549000,11547,11548,11547,1
2020-02-24,09:30:05.580000,11547,11548,11546,1
2020-02-24,09:30:05.724000,11546,11547,11546,1
2020-02-24,09:30:05.755000,11546,11547,11546,5
2020-02-24,09:30:05.982000,11546,11547,11546,1
2020-02-24,09:30:06.217000,11545,11547,11545,2
2020-02-24,09:30:06.726000,11546,11547,11547,4
2020-02-24,09:30:07.132000,11546,11547,11547,2
2020-02-24,09:30:07.423000,11547,11548,11548,1
2020-02-24,09:30:07.545000,11548,11549,11548,2
2020-02-24,09:30:07.955000,11547,11549,11547,1
2020-02-24,09:30:08.002000,11547,11549,11548,1
2020-02-24,09:30:08.554000,11548,11550,11548,1
2020-02-24,09:30:08.955000,11548,11550,11550,1
2020-02-24,09:30:09.137000,11548,11550,11548,1
2020-02-24,09:30:09.348000,11548,11550,11550,1
2020-02-24,09:30:09.882000,11547,11548,11547,3
2020-02-24,09:30:09.882000,11547,11548,11547,1
2020-02-24,09:30:09.882000,11547,11548,11547,2
2020-02-24,09:30:10.017000,11546,11548,11547,1
2020-02-24,09:30:10.545000,11546,11547,11547,1
2020-02-24,09:30:10.802000,11546,11547,11547,1
2020-02-24,09:30:11,11546,11547,11546,1
2020-02-24,09:30:11.070000,11546,11547,11546,1
2020-02-24,09:30:11.197000,11546,11547,11547,3
2020-02-24,09:30:11.631000,11546,11547,11547,1
2020-02-24,09:30:12.012000,11547,11548,11548,1
2020-02-24,09:30:12.661000,11547,11548,11547,1
2020-02-24,09:30:14.109000,11547,11548,11547,3
2020-02-24,09:30:14.109000,11547,11548,11546,2
2020-02-24,09:30:14.624000,11546,11547,11547,1
2020-02-24,09:30:14.722000,11546,11547,11547,1
2020-02-24,09:30:16.973000,11547,11548,11548,3
2020-02-24,09:30:16.973000,11547,11548,11548,2
2020-02-24,09:30:16.973000,11547,11548,11548,2
2020-02-24,09:30:16.973000,11547,11548,11548,2
2020-02-24,09:30:16.974000,11547,11548,11548,1
2020-02-24,09:30:16.974000,11547,11548,11548,4
2020-02-24,09:30:16.974000,11547,11548,11548,5
2020-02-24,09:30:17.524000,11548,11549,11548,1
2020-02-24,09:30:17.750000,11548,11549,11549,2
2020-02-24,09:30:17.917000,11548,11549,11549,3
2020-02-24,09:30:17.917000,11548,11549,11549,1
2020-02-24,09:30:17.917000,11548,11549,11549,1
2020-02-24,09:30:17.988000,11548,11549,11549,1
2020-02-24,09:30:18.518000,11549,11550,11550,1
2020-02-24,09:30:18.688000,11549,11550,11549,1
2020-02-24,09:30:18.706000,11549,11550,11549,1
2020-02-24,09:30:19.113000,11549,11550,11549,1
2020-02-24,09:30:19.124000,11549,11550,11549,3
2020-02-24,09:30:19.273000,11549,11550,11550,1
2020-02-24,09:30:20.632000,11549,11550,11550,4
2020-02-24,09:30:20.633000,11549,11550,11550,7
2020-02-24,09:30:20.692000,11549,11550,11550,2
2020-02-24,09:30:20.793000,11550,11551,11550,1
2020-02-24,09:30:21.017000,11550,11551,11551,2
2020-02-24,09:30:21.131000,11550,11551,11551,15
2020-02-24,09:30:21.132000,11550,11551,11551,1
2020-02-24,09:30:21.150000,11550,11551,11551,1
2020-02-24,09:30:21.150000,11550,11551,11550,3
2020-02-24,09:30:21.397000,11551,11552,11551,2
2020-02-24,09:30:21.709000,11551,11552,11552,1
2020-02-24,09:30:21.806000,11551,11552,11552,2
2020-02-24,09:30:21.821000,11551,11552,11552,1
2020-02-24,09:30:21.843000,11551,11552,11552,1
2020-02-24,09:30:21.881000,11551,11552,11552,5
2020-02-24,09:30:21.882000,11551,11552,11552,4
2020-02-24,09:30:21.882000,11551,11552,11552,5
2020-02-24,09:30:22.132000,11552,11553,11552,6
2020-02-24,09:30:22.257000,11552,11553,11552,1
2020-02-24,09:30:22.356000,11552,11553,11552,1
2020-02-24,09:30:22.356000,11552,11553,11551,1
2020-02-24,09:30:22.382000,11552,11553,11552,3
2020-02-24,09:30:22.411000,11552,11553,11553,10
2020-02-24,09:30:22.486000,11552,11553,11553,11
2020-02-24,09:30:22.517000,11551,11553,11552,1
2020-02-24,09:30:22.545000,11551,11553,11553,5
2020-02-24,09:30:22.701000,11552,11553,11553,1
2020-02-24,09:30:22.721000,11552,11553,11553,1
2020-02-24,09:30:22.841000,11552,11553,11553,7
2020-02-24,09:30:22.841000,11552,11553,11553,2
2020-02-24,09:30:22.841000,11552,11553,11553,1
2020-02-24,09:30:22.882000,11553,11554,11553,1
2020-02-24,09:30:23.033000,11552,11554,11554,1
2020-02-24,09:30:23.092000,11552,11554,11552,1
2020-02-24,09:30:23.108000,11552,11554,11554,1
2020-02-24,09:30:23.211000,11552,11554,11554,1
2020-02-24,09:30:23.305000,11553,11554,11554,2
2020-02-24,09:30:23.406000,11553,11554,11554,2
2020-02-24,09:30:23.519000,11553,11554,11553,1
2020-02-24,09:30:23.663000,11553,11554,11554,1
2020-02-24,09:30:23.671000,11553,11554,11554,1
2020-02-24,09:30:23.767000,11552,11554,11554,1
2020-02-24,09:30:23.818000,11552,11554,11553,1
2020-02-24,09:30:23.899000,11552,11554,11553,1
2020-02-24,09:30:24.362000,11553,11554,11554,1
2020-02-24,09:30:24.544000,11553,11554,11554,2
2020-02-24,09:30:24.674000,11553,11554,11554,1
2020-02-24,09:30:24.690000,11553,11554,11554,1
2020-02-24,09:30:24.756000,11553,11554,11554,1
2020-02-24,09:30:24.757000,11553,11554,11554,1
2020-02-24,09:30:24.901000,11554,11555,11555,1
2020-02-24,09:30:24.914000,11554,11555,11555,1
2020-02-24,09:30:24.916000,11554,11555,11555,1
2020-02-24,09:30:24.969000,11554,11555,11555,1
2020-02-24,09:30:25.017000,11554,11555,11555,1
2020-02-24,09:30:25.040000,11554,11555,11554,1
2020-02-24,09:30:25.069000,11554,11555,11555,5
2020-02-24,09:30:25.077000,11554,11555,11555,1
2020-02-24,09:30:25.334000,11554,11555,11555,2
2020-02-24,09:30:25.412000,11553,11555,11555,1
2020-02-24,09:30:25.464000,11553,11555,11555,1
2020-02-24,09:30:25.503000,11553,11555,11555,1
2020-02-24,09:30:25.673000,11554,11555,11555,3
2020-02-24,09:30:25.709000,11554,11555,11555,5
2020-02-24,09:30:25.831000,11554,11555,11555,3
2020-02-24,09:30:25.967000,11555,11556,11556,2
2020-02-24,09:30:26.021000,11555,11556,11556,1
2020-02-24,09:30:26.076000,11555,11556,11555,1
2020-02-24,09:30:26.158000,11555,11556,11556,1
2020-02-24,09:30:26.355000,11555,11556,11556,2
2020-02-24,09:30:26.390000,11555,11556,11556,2
2020-02-24,09:30:26.463000,11555,11556,11555,1
2020-02-24,09:30:26.507000,11555,11556,11555,3
2020-02-24,09:30:26.507000,11555,11556,11555,1
2020-02-24,09:30:26.570000,11555,11556,11556,1
2020-02-24,09:30:26.638000,11554,11555,11555,1
2020-02-24,09:30:26.682000,11554,11555,11555,1
2020-02-24,09:30:26.757000,11554,11555,11555,1
2020-02-24,09:30:27.212000,11554,11555,11555,1
2020-02-24,09:30:27.859000,11554,11556,11554,1
2020-02-24,09:30:28.172000,11554,11555,11555,1
2020-02-24,09:30:28.203000,11554,11555,11555,1
2020-02-24,09:30:28.230000,11554,11555,11554,1
2020-02-24,09:30:28.320000,11554,11555,11555,1
2020-02-24,09:30:28.383000,11554,11555,11555,1
2020-02-24,09:30:28.663000,11554,11556,11555,1
2020-02-24,09:30:28.675000,11554,11556,11555,1
2020-02-24,09:30:28.701000,11554,11556,11556,3
2020-02-24,09:30:28.753000,11554,11556,11554,1
2020-02-24,09:30:28.814000,11554,11556,11555,1
2020-02-24,09:30:28.814000,11554,11556,11554,4
2020-02-24,09:30:29.301000,11554,11555,11555,3
2020-02-24,09:30:29.631000,11554,11555,11555,1
2020-02-24,09:30:30.157000,11555,11556,11556,1
2020-02-24,09:30:30.306000,11555,11556,11556,1
2020-02-24,09:30:30.343000,11555,11556,11556,1
2020-02-24,09:30:30.363000,11555,11556,11555,1
2020-02-24,09:30:30.859000,11554,11555,11555,5
2020-02-24,09:30:30.904000,11554,11555,11555,3
2020-02-24,09:30:31.139000,11554,11555,11555,1
2020-02-24,09:30:31.253000,11554,11555,11555,1
2020-02-24,09:30:31.349000,11554,11555,11554,3
2020-02-24,09:30:31.507000,11554,11555,11555,1
2020-02-24,09:30:31.507000,11554,11555,11556,1
2020-02-24,09:30:31.744000,11555,11556,11555,1
2020-02-24,09:30:31.919000,11555,11556,11556,1
2020-02-24,09:30:31.959000,11555,11556,11555,5
2020-02-24,09:30:31.983000,11555,11556,11556,1
2020-02-24,09:30:32.221000,11555,11556,11555,1
2020-02-24,09:30:32.270000,11555,11556,11555,2
2020-02-24,09:30:32.270000,11555,11556,11554,2
2020-02-24,09:30:32.357000,11555,11556,11556,4
2020-02-24,09:30:32.488000,11555,11556,11555,1
2020-02-24,09:30:32.657000,11554,11556,11556,1
2020-02-24,09:30:32.705000,11554,11556,11554,1
2020-02-24,09:30:33.353000,11554,11555,11555,2
2020-02-24,09:30:33.360000,11554,11555,11555,1
2020-02-24,09:30:33.541000,11554,11555,11554,1
2020-02-24,09:30:33.541000,11554,11555,11553,2
2020-02-24,09:30:33.680000,11553,11555,11554,1
2020-02-24,09:30:33.680000,11553,11555,11555,4
2020-02-24,09:30:33.720000,11553,11555,11553,3
2020-02-24,09:30:34.138000,11553,11554,11553,1
2020-02-24,09:30:34.177000,11553,11554,11554,1
2020-02-24,09:30:34.306000,11553,11555,11555,1
2020-02-24,09:30:34.466000,11553,11555,11555,1
2020-02-24,09:30:34.919000,11554,11555,11554,1
2020-02-24,09:30:35.010000,11554,11555,11554,1
2020-02-24,09:30:35.300000,11553,11554,11554,1
2020-02-24,09:30:37.012000,11553,11554,11553,1
2020-02-24,09:30:37.324000,11553,11554,11553,1
2020-02-24,09:30:37.807000,11553,11554,11553,1
2020-02-24,09:30:38.169000,11553,11554,11554,1
2020-02-24,09:30:38.255000,11553,11554,11553,2
2020-02-24,09:30:38.375000,11553,11554,11553,1
2020-02-24,09:30:39.164000,11552,11553,11552,1
2020-02-24,09:30:39.422000,11552,11553,11553,1
2020-02-24,09:30:39.444000,11552,11553,11553,2
2020-02-24,09:30:39.632000,11552,11553,11553,5
2020-02-24,09:30:39.743000,11552,11553,11554,2
2020-02-24,09:30:39.877000,11552,11554,11552,1
2020-02-24,09:30:40.007000,11552,11553,11553,1
2020-02-24,09:30:40.007000,11552,11553,11553,1
2020-02-24,09:30:40.007000,11552,11553,11553,1
2020-02-24,09:30:40.007000,11552,11553,11553,1
2020-02-24,09:30:40.334000,11553,11554,11554,1
2020-02-24,09:30:40.335000,11553,11554,11554,1
2020-02-24,09:30:40.335000,11553,11554,11554,1
2020-02-24,09:30:40.335000,11553,11554,11554,1
2020-02-24,09:30:40.335000,11553,11554,11554,1
2020-02-24,09:30:40.335000,11553,11554,11554,1
2020-02-24,09:30:40.336000,11553,11554,11554,1
2020-02-24,09:30:40.336000,11553,11554,11554,1
2020-02-24,09:30:40.336000,11553,11554,11554,1
2020-02-24,09:30:40.336000,11553,11554,11554,1
2020-02-24,09:30:40.337000,11553,11554,11554,1
2020-02-24,09:30:40.337000,11553,11554,11554,1
2020-02-24,09:30:40.337000,11553,11554,11554,1
2020-02-24,09:30:40.337000,11553,11554,11554,1
2020-02-24,09:30:40.337000,11553,11554,11554,1
2020-02-24,09:30:40.338000,11553,11554,11554,1
2020-02-24,09:30:40.338000,11553,11554,11554,1
2020-02-24,09:30:40.417000,11554,11555,11554,1
2020-02-24,09:30:40.450000,11554,11555,11555,2
2020-02-24,09:30:40.532000,11554,11555,11554,2
2020-02-24,09:30:40.664000,11554,11555,11554,1
2020-02-24,09:30:41.662000,11554,11555,11554,1
2020-02-24,09:30:41.770000,11554,11555,11554,1
2020-02-24,09:30:42.335000,11553,11554,11555,1
2020-02-24,09:30:42.441000,11553,11555,11553,2
2020-02-24,09:30:42.587000,11553,11555,11553,1
2020-02-24,09:30:42.732000,11553,11554,11554,2
2020-02-24,09:30:42.789000,11553,11554,11554,1
2020-02-24,09:30:44.634000,11553,11554,11554,6
2020-02-24,09:30:44.662000,11553,11554,11554,4
2020-02-24,09:30:44.757000,11553,11554,11554,1
2020-02-24,09:30:44.757000,11553,11554,11554,1
2020-02-24,09:30:44.785000,11553,11554,11555,1
2020-02-24,09:30:44.827000,11553,11554,11555,1
2020-02-24,09:30:44.867000,11553,11554,11554,2
2020-02-24,09:30:44.935000,11553,11555,11554,1
2020-02-24,09:30:45.511000,11554,11555,11554,1
2020-02-24,09:30:45.999000,11553,11555,11555,2
2020-02-24,09:30:46.008000,11553,11555,11555,1
2020-02-24,09:30:46.075000,11553,11555,11555,1
2020-02-24,09:30:47.336000,11554,11555,11555,10
2020-02-24,09:30:47.427000,11554,11555,11555,1
2020-02-24,09:30:47.697000,11554,11555,11555,1
2020-02-24,09:30:47.756000,11554,11555,11555,7
2020-02-24,09:30:47.881000,11554,11555,11555,3
2020-02-24,09:30:47.996000,11554,11555,11555,1
2020-02-24,09:30:48.311000,11555,11556,11555,1
2020-02-24,09:30:48.318000,11555,11556,11556,1
2020-02-24,09:30:48.388000,11555,11556,11556,1
2020-02-24,09:30:48.409000,11555,11556,11556,2
2020-02-24,09:30:49.083000,11555,11556,11556,5
2020-02-24,09:30:49.361000,11555,11557,11557,1
2020-02-24,09:30:49.526000,11556,11557,11557,1
2020-02-24,09:30:49.759000,11556,11557,11557,15
2020-02-24,09:30:49.889000,11556,11558,11558,1
2020-02-24,09:30:50.185000,11557,11558,11557,2
2020-02-24,09:30:50.205000,11557,11558,11557,1
2020-02-24,09:30:50.220000,11557,11558,11558,1
2020-02-24,09:30:50.424000,11557,11558,11558,1
2020-02-24,09:30:50.921000,11557,11558,11557,1
2020-02-24,09:30:51.076000,11557,11558,11558,1
2020-02-24,09:30:51.080000,11557,11558,11558,4
2020-02-24,09:30:51.265000,11557,11558,11558,1
2020-02-24,09:30:51.485000,11556,11558,11558,1
2020-02-24,09:30:51.584000,11557,11558,11557,1
2020-02-24,09:30:51.621000,11557,11558,11557,1
2020-02-24,09:30:51.882000,11556,11557,11556,3
2020-02-24,09:30:52.062000,11555,11557,11557,1
2020-02-24,09:30:52.123000,11555,11557,11557,3
2020-02-24,09:30:52.162000,11555,11557,11557,6
2020-02-24,09:30:52.572000,11556,11558,11558,5
2020-02-24,09:30:52.572000,11556,11558,11559,10
2020-02-24,09:30:52.652000,11557,11559,11559,1
2020-02-24,09:30:52.678000,11557,11559,11559,10
2020-02-24,09:30:52.688000,11557,11559,11559,2
2020-02-24,09:30:52.709000,11557,11559,11559,1
2020-02-24,09:30:52.709000,11557,11559,11560,3
2020-02-24,09:30:52.762000,11558,11559,11559,1
2020-02-24,09:30:52.762000,11558,11559,11560,2
2020-02-24,09:30:52.762000,11558,11559,11560,5
2020-02-24,09:30:52.764000,11558,11559,11560,5
2020-02-24,09:30:52.768000,11558,11559,11560,3
2020-02-24,09:30:52.801000,11558,11559,11559,1
2020-02-24,09:30:52.816000,11558,11559,11559,1
2020-02-24,09:30:52.816000,11558,11559,11560,1
2020-02-24,09:30:52.839000,11558,11559,11558,1
2020-02-24,09:30:52.875000,11558,11559,11559,1
2020-02-24,09:30:52.882000,11558,11559,11559,1
2020-02-24,09:30:52.883000,11558,11559,11560,4
2020-02-24,09:30:52.883000,11558,11559,11560,4
2020-02-24,09:30:52.883000,11558,11559,11560,4
2020-02-24,09:30:52.901000,11558,11559,11560,3
2020-02-24,09:30:52.915000,11558,11559,11560,1
2020-02-24,09:30:52.918000,11558,11559,11560,1
2020-02-24,09:30:52.932000,11558,11559,11560,2
2020-02-24,09:30:52.933000,11558,11559,11560,1
2020-02-24,09:30:52.935000,11558,11559,11560,1
2020-02-24,09:30:52.983000,11558,11559,11560,1
2020-02-24,09:30:52.995000,11558,11559,11560,1
2020-02-24,09:30:53.007000,11559,11560,11560,1
2020-02-24,09:30:53.124000,11559,11560,11560,2
2020-02-24,09:30:53.126000,11559,11560,11560,1
2020-02-24,09:30:53.130000,11559,11560,11560,1
2020-02-24,09:30:53.132000,11560,11561,11560,1
2020-02-24,09:30:53.134000,11560,11561,11561,6
2020-02-24,09:30:53.259000,11560,11561,11561,2
2020-02-24,09:30:53.299000,11560,11561,11561,1
2020-02-24,09:30:53.370000,11560,11561,11560,1
2020-02-24,09:30:53.414000,11560,11561,11561,5
2020-02-24,09:30:53.448000,11560,11561,11561,1
2020-02-24,09:30:53.517000,11560,11561,11560,3
2020-02-24,09:30:53.539000,11560,11561,11561,2
2020-02-24,09:30:53.611000,11560,11561,11561,1
2020-02-24,09:30:53.643000,11559,11561,11560,1
2020-02-24,09:30:53.755000,11559,11561,11560,1
2020-02-24,09:30:53.848000,11559,11560,11559,1
2020-02-24,09:30:54.058000,11558,11560,11560,2
2020-02-24,09:30:54.143000,11558,11560,11560,1
2020-02-24,09:30:54.184000,11558,11560,11560,1
2020-02-24,09:30:54.266000,11559,11560,11560,2
2020-02-24,09:30:54.271000,11559,11560,11559,2
2020-02-24,09:30:54.346000,11559,11560,11560,1
2020-02-24,09:30:54.450000,11559,11561,11561,1
2020-02-24,09:30:54.465000,11559,11561,11559,1
2020-02-24,09:30:54.513000,11559,11561,11559,1
2020-02-24,09:30:54.521000,11559,11561,11561,4
2020-02-24,09:30:54.533000,11559,11561,11560,1
2020-02-24,09:30:54.576000,11559,11561,11559,4
2020-02-24,09:30:54.909000,11559,11560,11559,1
2020-02-24,09:30:54.963000,11559,11560,11560,1
2020-02-24,09:30:54.998000,11559,11560,11560,1
2020-02-24,09:30:55.164000,11559,11561,11559,1
2020-02-24,09:30:55.262000,11559,11561,11561,2
2020-02-24,09:30:55.272000,11559,11561,11561,1
2020-02-24,09:30:55.454000,11560,11561,11561,1
2020-02-24,09:30:55.534000,11560,11561,11561,1
2020-02-24,09:30:55.577000,11560,11561,11561,1
2020-02-24,09:30:55.830000,11560,11561,11560,7
2020-02-24,09:30:55.881000,11560,11561,11561,1
2020-02-24,09:30:55.882000,11560,11561,11560,1
2020-02-24,09:30:56.302000,11560,11561,11561,2
2020-02-24,09:30:56.308000,11560,11561,11560,1
2020-02-24,09:30:56.375000,11560,11561,11560,1
2020-02-24,09:30:56.634000,11559,11560,11560,1
2020-02-24,09:30:56.798000,11559,11560,11560,1
2020-02-24,09:30:57.044000,11559,11560,11560,1
2020-02-24,09:30:57.391000,11559,11560,11560,1
2020-02-24,09:30:57.555000,11559,11560,11560,1
2020-02-24,09:30:57.579000,11559,11560,11560,1
2020-02-24,09:30:57.617000,11559,11560,11560,1
2020-02-24,09:30:57.786000,11559,11560,11560,1
2020-02-24,09:30:57.920000,11559,11560,11560,1
2020-02-24,09:30:57.920000,11559,11560,11561,5
2020-02-24,09:30:57.982000,11559,11560,11560,1
2020-02-24,09:30:58.144000,11560,11561,11561,1
2020-02-24,09:30:58.296000,11560,11561,11560,1
2020-02-24,09:30:58.307000,11560,11561,11561,1
2020-02-24,09:30:58.509000,11560,11561,11561,1
2020-02-24,09:30:58.515000,11560,11561,11560,1
2020-02-24,09:30:58.591000,11560,11561,11560,1
2020-02-24,09:30:58.909000,11560,11561,11560,1
2020-02-24,09:30:59.017000,11560,11561,11560,5
2020-02-24,09:30:59.217000,11559,11561,11560,1
2020-02-24,09:30:59.506000,11560,11561,11560,3
2020-02-24,09:30:59.548000,11560,11561,11560,1
2020-02-24,09:30:59.548000,11560,11561,11561,8
2020-02-24,09:30:59.572000,11560,11561,11560,1
2020-02-24,09:31:00.022000,11560,11561,11561,1
2020-02-24,09:31:00.505000,11561,11562,11561,1
2020-02-24,09:31:00.549000,11561,11562,11561,2
2020-02-24,09:31:00.756000,11561,11562,11561,2
2020-02-24,09:31:00.882000,11561,11562,11561,1
2020-02-24,09:31:01.115000,11561,11562,11561,1
2020-02-24,09:31:01.188000,11560,11561,11561,2
2020-02-24,09:31:01.192000,11560,11561,11561,1
2020-02-24,09:31:01.218000,11560,11561,11562,3
2020-02-24,09:31:01.263000,11560,11562,11562,1
2020-02-24,09:31:01.264000,11560,11562,11562,1
2020-02-24,09:31:01.264000,11560,11562,11562,1
2020-02-24,09:31:01.264000,11560,11562,11562,1
2020-02-24,09:31:01.266000,11560,11562,11562,1
2020-02-24,09:31:01.266000,11560,11562,11562,3
2020-02-24,09:31:01.268000,11560,11562,11562,1
2020-02-24,09:31:01.272000,11560,11562,11562,1
2020-02-24,09:31:01.272000,11560,11562,11562,1
2020-02-24,09:31:01.278000,11560,11562,11562,1
2020-02-24,09:31:01.280000,11560,11562,11562,1
2020-02-24,09:31:01.282000,11560,11562,11562,1
2020-02-24,09:31:01.282000,11560,11562,11563,1
2020-02-24,09:31:01.310000,11560,11562,11563,1
2020-02-24,09:31:01.311000,11560,11562,11563,1
2020-02-24,09:31:01.344000,11560,11562,11563,1
2020-02-24,09:31:01.353000,11560,11562,11563,1
2020-02-24,09:31:01.383000,11561,11563,11562,1
2020-02-24,09:31:01.384000,11561,11563,11563,1
2020-02-24,09:31:01.437000,11561,11563,11563,3
2020-02-24,09:31:01.583000,11561,11563,11562,1
2020-02-24,09:31:01.601000,11561,11563,11563,1
2020-02-24,09:31:01.778000,11562,11563,11563,1
2020-02-24,09:31:01.816000,11562,11563,11563,1
2020-02-24,09:31:01.823000,11562,11563,11563,1
2020-02-24,09:31:01.941000,11562,11563,11563,1
2020-02-24,09:31:02.122000,11562,11563,11562,1
2020-02-24,09:31:02.353000,11562,11563,11562,1
2020-02-24,09:31:02.372000,11562,11563,11562,1
2020-02-24,09:31:02.507000,11561,11562,11561,1
2020-02-24,09:31:02.632000,11560,11561,11560,2
2020-02-24,09:31:02.674000,11560,11561,11560,4
2020-02-24,09:31:02.711000,11560,11561,11560,1
2020-02-24,09:31:02.814000,11559,11560,11560,4
2020-02-24,09:31:02.885000,11559,11560,11560,1
2020-02-24,09:31:03.181000,11559,11560,11560,1
2020-02-24,09:31:03.224000,11559,11560,11560,1
2020-02-24,09:31:03.461000,11559,11560,11559,5
2020-02-24,09:31:03.550000,11559,11560,11559,3
2020-02-24,09:31:03.588000,11559,11560,11559,3
2020-02-24,09:31:03.588000,11559,11560,11560,7
2020-02-24,09:31:03.674000,11559,11560,11560,1
2020-02-24,09:31:03.792000,11559,11560,11560,3
2020-02-24,09:31:03.792000,11559,11560,11561,3
2020-02-24,09:31:03.896000,11559,11560,11559,3
2020-02-24,09:31:03.944000,11559,11560,11559,1
2020-02-24,09:31:03.944000,11559,11560,11560,1
2020-02-24,09:31:04.174000,11558,11559,11558,1
2020-02-24,09:31:04.174000,11558,11559,11558,2
2020-02-24,09:31:04.174000,11558,11559,11558,1
2020-02-24,09:31:04.404000,11557,11558,11558,1
2020-02-24,09:31:04.444000,11557,11558,11558,4
2020-02-24,09:31:04.756000,11557,11558,11557,2
2020-02-24,09:31:04.785000,11557,11558,11557,2
2020-02-24,09:31:04.885000,11556,11557,11557,1
2020-02-24,09:31:05.072000,11556,11557,11556,2
2020-02-24,09:31:05.077000,11556,11557,11556,1
2020-02-24,09:31:05.190000,11555,11556,11556,1
2020-02-24,09:31:05.262000,11555,11556,11555,1
2020-02-24,09:31:05.414000,11555,11556,11555,1
2020-02-24,09:31:05.636000,11555,11556,11556,1
2020-02-24,09:31:05.736000,11555,11556,11555,1
2020-02-24,09:31:05.757000,11555,11556,11556,2
2020-02-24,09:31:05.924000,11556,11557,11557,4
2020-02-24,09:31:06.007000,11556,11557,11557,4
