2020-12-14,09:00:03.308000,14238,14240,14238,1
2020-12-14,09:00:03.315000,14238,14240,14239,1
2020-12-14,09:00:03.494000,14238,14239,14239,2
2020-12-14,09:00:03.577000,14238,14239,14238,1
2020-12-14,09:00:03.719000,14238,14240,14240,1
2020-12-14,09:00:03.719000,14238,14240,14239,1
2020-12-14,09:00:03.741000,14238,14240,14238,1
2020-12-14,09:00:03.941000,14238,14240,14238,3
2020-12-14,09:00:03.950000,14238,14240,14240,1
2020-12-14,09:00:04.163000,14239,14241,14239,1
2020-12-14,09:00:04.163000,14239,14241,14239,1
2020-12-14,09:00:04.239000,14239,14241,14239,1
2020-12-14,09:00:04.244000,14239,14240,14240,2
2020-12-14,09:00:04.307000,14239,14240,14239,1
2020-12-14,09:00:04.309000,14239,14240,14239,2
2020-12-14,09:00:04.311000,14239,14240,14239,1
2020-12-14,09:00:04.312000,14239,14240,14239,1
2020-12-14,09:00:04.315000,14239,14240,14239,2
2020-12-14,09:00:04.393000,14238,14240,14238,1
2020-12-14,09:00:04.512000,14238,14240,14238,1
2020-12-14,09:00:04.590000,14238,14240,14239,1
2020-12-14,09:00:04.590000,14238,14240,14238,1
2020-12-14,09:00:05.003000,14239,14241,14241,1
2020-12-14,09:00:05.087000,14239,14241,14239,3
2020-12-14,09:00:05.089000,14239,14241,14239,1
2020-12-14,09:00:05.113000,14239,14241,14239,1
2020-12-14,09:00:05.192000,14239,14241,14239,2
2020-12-14,09:00:05.245000,14239,14240,14240,2
2020-12-14,09:00:05.323000,14239,14240,14241,3
2020-12-14,09:00:05.327000,14239,14240,14239,2
2020-12-14,09:00:05.353000,14239,14240,14239,1
2020-12-14,09:00:05.358000,14239,14240,14241,1
2020-12-14,09:00:05.435000,14239,14241,14239,1
2020-12-14,09:00:05.513000,14239,14241,14241,1
2020-12-14,09:00:05.540000,14239,14241,14239,1
2020-12-14,09:00:05.581000,14239,14241,14241,1
2020-12-14,09:00:05.596000,14239,14241,14240,2
2020-12-14,09:00:05.601000,14239,14241,14241,1
2020-12-14,09:00:05.647000,14240,14241,14241,1
2020-12-14,09:00:05.687000,14240,14241,14241,1
2020-12-14,09:00:05.707000,14240,14241,14242,1
2020-12-14,09:00:05.710000,14240,14241,14242,1
2020-12-14,09:00:05.742000,14240,14241,14242,1
2020-12-14,09:00:05.755000,14241,14242,14242,1
2020-12-14,09:00:05.784000,14241,14242,14242,1
2020-12-14,09:00:05.797000,14241,14242,14243,1
2020-12-14,09:00:05.826000,14241,14242,14243,1
2020-12-14,09:00:05.845000,14241,14242,14243,1
2020-12-14,09:00:05.867000,14241,14242,14243,3
2020-12-14,09:00:05.869000,14242,14243,14242,2
2020-12-14,09:00:05.975000,14242,14243,14243,2
2020-12-14,09:00:06.006000,14241,14243,14241,1
2020-12-14,09:00:06.284000,14241,14243,14243,1
2020-12-14,09:00:06.322000,14241,14243,14242,2
2020-12-14,09:00:06.322000,14241,14243,14241,2
2020-12-14,09:00:06.527000,14241,14242,14241,1
2020-12-14,09:00:06.619000,14241,14242,14242,2
2020-12-14,09:00:06.654000,14241,14242,14242,1
2020-12-14,09:00:06.871000,14241,14243,14241,1
2020-12-14,09:00:07.206000,14241,14243,14242,1
2020-12-14,09:00:07.206000,14241,14243,14241,1
2020-12-14,09:00:07.245000,14241,14243,14243,1
2020-12-14,09:00:07.245000,14241,14243,14243,3
2020-12-14,09:00:07.245000,14241,14243,14243,1
2020-12-14,09:00:07.245000,14241,14243,14244,1
2020-12-14,09:00:07.246000,14241,14243,14244,1
2020-12-14,09:00:07.246000,14241,14243,14244,4
2020-12-14,09:00:07.246000,14241,14243,14244,1
2020-12-14,09:00:07.246000,14241,14243,14244,1
2020-12-14,09:00:07.246000,14241,14243,14244,1
2020-12-14,09:00:07.246000,14241,14243,14244,1
2020-12-14,09:00:07.247000,14241,14243,14245,1
2020-12-14,09:00:07.247000,14241,14243,14245,1
2020-12-14,09:00:07.248000,14241,14243,14245,1
2020-12-14,09:00:07.248000,14241,14243,14245,1
2020-12-14,09:00:07.248000,14241,14243,14245,1
2020-12-14,09:00:07.249000,14241,14243,14245,1
2020-12-14,09:00:07.250000,14241,14243,14245,1
2020-12-14,09:00:07.250000,14241,14243,14246,1
2020-12-14,09:00:07.252000,14241,14243,14245,1
2020-12-14,09:00:07.322000,14241,14243,14245,3
2020-12-14,09:00:07.628000,14245,14246,14245,1
2020-12-14,09:00:07.773000,14245,14246,14245,1
2020-12-14,09:00:07.773000,14245,14246,14244,3
2020-12-14,09:00:07.851000,14245,14246,14244,1
2020-12-14,09:00:08.023000,14244,14245,14244,1
2020-12-14,09:00:08.061000,14244,14245,14244,1
2020-12-14,09:00:08.076000,14244,14245,14245,2
2020-12-14,09:00:08.186000,14244,14246,14246,1
2020-12-14,09:00:08.575000,14244,14246,14246,2
2020-12-14,09:00:08.831000,14244,14245,14244,1
2020-12-14,09:00:08.883000,14244,14245,14245,2
2020-12-14,09:00:08.901000,14244,14245,14244,2
2020-12-14,09:00:09.082000,14244,14245,14244,1
2020-12-14,09:00:09.184000,14243,14245,14244,1
2020-12-14,09:00:09.324000,14244,14245,14245,2
2020-12-14,09:00:09.435000,14244,14246,14244,3
2020-12-14,09:00:09.736000,14244,14246,14246,1
2020-12-14,09:00:09.744000,14245,14247,14245,4
2020-12-14,09:00:09.787000,14245,14247,14244,1
2020-12-14,09:00:09.885000,14244,14246,14244,1
2020-12-14,09:00:09.937000,14244,14246,14244,1
2020-12-14,09:00:09.938000,14244,14246,14244,1
2020-12-14,09:00:09.938000,14244,14246,14243,1
2020-12-14,09:00:09.943000,14244,14246,14244,1
2020-12-14,09:00:10.153000,14244,14246,14244,1
2020-12-14,09:00:10.156000,14244,14246,14244,1
2020-12-14,09:00:10.211000,14244,14246,14245,2
2020-12-14,09:00:10.298000,14244,14246,14246,2
2020-12-14,09:00:10.300000,14244,14246,14246,4
2020-12-14,09:00:10.509000,14246,14247,14246,1
2020-12-14,09:00:10.565000,14246,14247,14246,4
2020-12-14,09:00:10.565000,14246,14247,14245,1
2020-12-14,09:00:10.630000,14245,14247,14245,1
2020-12-14,09:00:10.774000,14245,14247,14246,1
2020-12-14,09:00:10.930000,14246,14247,14246,1
2020-12-14,09:00:10.965000,14246,14247,14247,1
2020-12-14,09:00:11.002000,14246,14247,14247,8
2020-12-14,09:00:11.046000,14246,14247,14248,1
2020-12-14,09:00:11.112000,14246,14247,14247,1
2020-12-14,09:00:11.218000,14246,14248,14246,1
2020-12-14,09:00:11.220000,14246,14248,14248,1
2020-12-14,09:00:11.402000,14246,14248,14248,1
2020-12-14,09:00:11.525000,14246,14248,14248,2
2020-12-14,09:00:11.626000,14247,14248,14247,4
2020-12-14,09:00:11.626000,14247,14248,14246,2
2020-12-14,09:00:11.627000,14247,14248,14246,5
2020-12-14,09:00:11.627000,14247,14248,14245,1
2020-12-14,09:00:11.649000,14247,14248,14247,1
2020-12-14,09:00:11.666000,14247,14248,14248,2
2020-12-14,09:00:11.755000,14246,14248,14246,1
2020-12-14,09:00:11.911000,14246,14248,14247,1
2020-12-14,09:00:11.915000,14246,14248,14247,1
2020-12-14,09:00:12.024000,14247,14248,14247,1
2020-12-14,09:00:12.066000,14247,14248,14247,1
2020-12-14,09:00:12.180000,14247,14248,14247,1
2020-12-14,09:00:12.187000,14247,14248,14248,1
2020-12-14,09:00:12.244000,14248,14249,14248,1
2020-12-14,09:00:12.371000,14247,14249,14249,1
2020-12-14,09:00:12.682000,14247,14249,14247,2
2020-12-14,09:00:12.803000,14247,14249,14247,1
2020-12-14,09:00:12.923000,14247,14249,14247,1
2020-12-14,09:00:13.121000,14248,14249,14248,1
2020-12-14,09:00:13.157000,14248,14249,14248,3
2020-12-14,09:00:13.158000,14248,14249,14249,1
2020-12-14,09:00:13.162000,14248,14249,14248,1
2020-12-14,09:00:13.171000,14248,14249,14247,1
2020-12-14,09:00:13.244000,14248,14249,14248,2
2020-12-14,09:00:13.252000,14248,14249,14247,3
2020-12-14,09:00:13.272000,14248,14249,14247,1
2020-12-14,09:00:13.455000,14247,14249,14247,3
2020-12-14,09:00:13.455000,14247,14249,14246,2
2020-12-14,09:00:13.538000,14246,14248,14248,1
2020-12-14,09:00:13.817000,14246,14248,14246,1
2020-12-14,09:00:13.832000,14246,14248,14248,1
2020-12-14,09:00:13.945000,14246,14248,14246,1
2020-12-14,09:00:14.012000,14246,14248,14246,1
2020-12-14,09:00:14.061000,14246,14248,14246,1
2020-12-14,09:00:14.114000,14246,14248,14246,2
2020-12-14,09:00:14.164000,14245,14247,14245,1
2020-12-14,09:00:14.178000,14245,14247,14245,1
2020-12-14,09:00:14.271000,14245,14246,14246,1
2020-12-14,09:00:14.308000,14245,14246,14246,1
2020-12-14,09:00:14.623000,14244,14246,14245,1
2020-12-14,09:00:14.719000,14244,14246,14246,1
2020-12-14,09:00:14.985000,14244,14246,14244,1
2020-12-14,09:00:14.990000,14244,14246,14244,1
2020-12-14,09:00:15.001000,14244,14246,14244,4
2020-12-14,09:00:15.018000,14244,14246,14245,1
2020-12-14,09:00:15.058000,14244,14246,14245,1
2020-12-14,09:00:15.084000,14244,14246,14245,1
2020-12-14,09:00:15.136000,14244,14246,14245,1
2020-12-14,09:00:15.155000,14244,14246,14244,1
2020-12-14,09:00:15.213000,14244,14246,14244,1
2020-12-14,09:00:15.223000,14244,14246,14244,1
2020-12-14,09:00:15.230000,14244,14246,14244,2
2020-12-14,09:00:15.231000,14244,14246,14246,2
2020-12-14,09:00:15.574000,14244,14246,14246,1
2020-12-14,09:00:15.733000,14244,14246,14245,1
2020-12-14,09:00:15.851000,14244,14246,14246,1
2020-12-14,09:00:15.934000,14244,14246,14244,1
2020-12-14,09:00:15.955000,14244,14246,14244,1
2020-12-14,09:00:16.009000,14244,14246,14244,1
2020-12-14,09:00:16.147000,14244,14246,14246,1
2020-12-14,09:00:16.165000,14244,14246,14244,1
2020-12-14,09:00:16.187000,14244,14246,14244,1
2020-12-14,09:00:16.284000,14245,14246,14245,1
2020-12-14,09:00:16.369000,14245,14246,14245,2
2020-12-14,09:00:16.490000,14245,14246,14244,1
2020-12-14,09:00:16.559000,14244,14246,14245,1
2020-12-14,09:00:16.713000,14244,14246,14245,1
2020-12-14,09:00:16.875000,14244,14245,14244,1
2020-12-14,09:00:16.906000,14244,14245,14244,1
2020-12-14,09:00:16.945000,14244,14245,14245,2
2020-12-14,09:00:16.990000,14244,14245,14244,1
2020-12-14,09:00:17.054000,14244,14245,14244,1
2020-12-14,09:00:17.078000,14244,14245,14244,2
2020-12-14,09:00:17.119000,14245,14246,14245,5
2020-12-14,09:00:17.120000,14245,14246,14246,2
2020-12-14,09:00:17.120000,14245,14246,14246,3
2020-12-14,09:00:17.130000,14245,14246,14245,1
2020-12-14,09:00:17.131000,14245,14246,14246,1
2020-12-14,09:00:17.131000,14245,14246,14246,1
2020-12-14,09:00:17.166000,14245,14246,14245,1
2020-12-14,09:00:17.223000,14245,14246,14245,1
2020-12-14,09:00:17.227000,14245,14246,14245,1
2020-12-14,09:00:17.229000,14245,14246,14246,4
2020-12-14,09:00:17.277000,14245,14247,14245,3
2020-12-14,09:00:17.281000,14245,14247,14246,4
2020-12-14,09:00:17.378000,14245,14246,14246,1
2020-12-14,09:00:17.490000,14245,14246,14245,1
2020-12-14,09:00:17.752000,14245,14247,14245,4
2020-12-14,09:00:17.973000,14245,14246,14245,1
2020-12-14,09:00:17.988000,14245,14246,14245,1
2020-12-14,09:00:17.990000,14245,14246,14245,1
2020-12-14,09:00:17.993000,14245,14246,14246,2
2020-12-14,09:00:18,14245,14246,14245,2
2020-12-14,09:00:18.078000,14245,14246,14245,1
2020-12-14,09:00:18.247000,14244,14246,14244,1
2020-12-14,09:00:18.280000,14244,14246,14244,1
2020-12-14,09:00:18.282000,14244,14246,14244,1
2020-12-14,09:00:18.490000,14244,14246,14244,1
2020-12-14,09:00:18.492000,14244,14246,14245,1
2020-12-14,09:00:18.877000,14245,14246,14246,1
2020-12-14,09:00:18.990000,14245,14246,14246,1
2020-12-14,09:00:19.053000,14246,14247,14246,1
2020-12-14,09:00:19.072000,14246,14247,14246,1
2020-12-14,09:00:19.090000,14246,14247,14245,1
2020-12-14,09:00:19.197000,14245,14247,14245,1
2020-12-14,09:00:19.248000,14245,14246,14245,1
2020-12-14,09:00:19.354000,14245,14246,14245,1
2020-12-14,09:00:19.390000,14244,14246,14245,1
2020-12-14,09:00:19.490000,14244,14246,14245,1
2020-12-14,09:00:19.497000,14244,14245,14245,1
2020-12-14,09:00:19.626000,14244,14246,14246,5
2020-12-14,09:00:19.750000,14245,14247,14245,3
2020-12-14,09:00:20.040000,14244,14246,14244,1
2020-12-14,09:00:20.040000,14244,14246,14244,1
2020-12-14,09:00:20.072000,14244,14246,14244,1
2020-12-14,09:00:20.290000,14244,14246,14244,1
2020-12-14,09:00:20.372000,14244,14246,14244,1
2020-12-14,09:00:20.426000,14244,14246,14244,1
2020-12-14,09:00:20.678000,14244,14246,14245,1
2020-12-14,09:00:21.069000,14244,14246,14244,1
2020-12-14,09:00:21.124000,14244,14246,14244,1
2020-12-14,09:00:21.171000,14244,14246,14244,1
2020-12-14,09:00:21.333000,14244,14245,14245,1
2020-12-14,09:00:21.333000,14244,14245,14244,1
2020-12-14,09:00:21.341000,14244,14245,14245,1
2020-12-14,09:00:21.374000,14244,14246,14244,1
2020-12-14,09:00:21.383000,14244,14246,14244,1
2020-12-14,09:00:22.022000,14243,14245,14243,1
2020-12-14,09:00:22.181000,14243,14244,14243,1
2020-12-14,09:00:22.230000,14243,14244,14243,1
2020-12-14,09:00:22.268000,14243,14244,14243,1
2020-12-14,09:00:22.336000,14243,14244,14243,1
2020-12-14,09:00:22.368000,14243,14244,14242,1
2020-12-14,09:00:22.388000,14242,14243,14242,1
2020-12-14,09:00:22.388000,14242,14243,14243,2
2020-12-14,09:00:22.420000,14242,14243,14242,1
2020-12-14,09:00:22.469000,14242,14243,14243,4
2020-12-14,09:00:22.789000,14242,14244,14244,1
2020-12-14,09:00:23.117000,14242,14244,14243,1
2020-12-14,09:00:23.182000,14243,14244,14243,1
2020-12-14,09:00:23.184000,14243,14244,14244,1
2020-12-14,09:00:23.217000,14243,14244,14243,1
2020-12-14,09:00:23.369000,14243,14244,14244,3
2020-12-14,09:00:23.395000,14243,14244,14243,1
2020-12-14,09:00:23.423000,14243,14244,14243,1
2020-12-14,09:00:23.427000,14243,14244,14243,1
2020-12-14,09:00:23.661000,14243,14245,14245,1
2020-12-14,09:00:23.908000,14244,14245,14245,3
2020-12-14,09:00:23.989000,14244,14245,14246,1
2020-12-14,09:00:23.994000,14246,14247,14246,1
2020-12-14,09:00:24.111000,14246,14247,14245,1
2020-12-14,09:00:24.210000,14245,14246,14245,1
2020-12-14,09:00:24.296000,14245,14246,14245,1
2020-12-14,09:00:24.345000,14245,14246,14244,1
2020-12-14,09:00:24.390000,14244,14246,14244,1
2020-12-14,09:00:24.521000,14244,14245,14244,1
2020-12-14,09:00:24.542000,14244,14245,14244,2
2020-12-14,09:00:24.542000,14244,14245,14243,2
2020-12-14,09:00:24.693000,14244,14245,14245,1
2020-12-14,09:00:25.166000,14244,14246,14244,1
2020-12-14,09:00:25.204000,14244,14246,14244,1
2020-12-14,09:00:25.293000,14244,14246,14244,1
2020-12-14,09:00:25.490000,14244,14245,14244,1
2020-12-14,09:00:25.500000,14244,14246,14244,1
2020-12-14,09:00:25.552000,14244,14246,14244,1
2020-12-14,09:00:25.595000,14244,14246,14244,1
2020-12-14,09:00:25.643000,14244,14245,14245,2
2020-12-14,09:00:25.674000,14244,14245,14244,1
2020-12-14,09:00:25.674000,14244,14245,14244,1
2020-12-14,09:00:25.675000,14244,14245,14244,2
2020-12-14,09:00:26.059000,14243,14244,14244,1
2020-12-14,09:00:26.092000,14243,14244,14243,1
2020-12-14,09:00:26.196000,14243,14244,14243,1
2020-12-14,09:00:26.197000,14243,14244,14244,1
2020-12-14,09:00:26.243000,14243,14244,14243,1
2020-12-14,09:00:26.327000,14242,14244,14243,1
2020-12-14,09:00:26.469000,14242,14244,14242,1
2020-12-14,09:00:26.483000,14242,14244,14242,2
2020-12-14,09:00:26.516000,14242,14243,14242,1
2020-12-14,09:00:26.541000,14242,14243,14243,1
2020-12-14,09:00:26.562000,14242,14243,14243,1
2020-12-14,09:00:26.563000,14242,14243,14242,1
2020-12-14,09:00:26.829000,14242,14243,14243,1
2020-12-14,09:00:27.124000,14242,14243,14242,1
2020-12-14,09:00:27.151000,14242,14243,14243,1
2020-12-14,09:00:27.192000,14242,14243,14242,1
2020-12-14,09:00:27.242000,14242,14243,14241,1
2020-12-14,09:00:27.245000,14241,14243,14243,1
2020-12-14,09:00:27.245000,14241,14243,14243,3
2020-12-14,09:00:27.245000,14241,14243,14243,1
2020-12-14,09:00:27.245000,14241,14243,14244,1
2020-12-14,09:00:27.252000,14241,14243,14242,1
2020-12-14,09:00:27.474000,14242,14244,14244,1
2020-12-14,09:00:27.535000,14242,14244,14242,1
2020-12-14,09:00:27.579000,14242,14244,14242,1
2020-12-14,09:00:27.664000,14242,14244,14242,1
2020-12-14,09:00:27.776000,14242,14244,14242,1
2020-12-14,09:00:27.776000,14242,14244,14244,1
2020-12-14,09:00:28.093000,14242,14244,14244,1
2020-12-14,09:00:28.172000,14243,14244,14243,1
2020-12-14,09:00:28.207000,14243,14244,14244,4
2020-12-14,09:00:28.207000,14243,14244,14245,4
2020-12-14,09:00:28.234000,14243,14244,14243,1
2020-12-14,09:00:28.332000,14243,14244,14243,1
2020-12-14,09:00:28.492000,14243,14244,14244,1
2020-12-14,09:00:28.526000,14243,14245,14243,1
2020-12-14,09:00:28.826000,14243,14244,14244,1
2020-12-14,09:00:29.136000,14243,14245,14245,1
2020-12-14,09:00:29.274000,14243,14245,14243,1
2020-12-14,09:00:29.304000,14243,14245,14243,2
2020-12-14,09:00:29.304000,14243,14245,14242,1
2020-12-14,09:00:29.319000,14243,14245,14242,1
2020-12-14,09:00:29.411000,14242,14244,14244,1
2020-12-14,09:00:29.491000,14242,14244,14242,1
2020-12-14,09:00:29.602000,14242,14244,14242,3
2020-12-14,09:00:29.786000,14242,14244,14244,1
2020-12-14,09:00:29.909000,14242,14244,14242,3
2020-12-14,09:00:30.057000,14242,14244,14244,1
2020-12-14,09:00:30.246000,14242,14244,14242,1
2020-12-14,09:00:30.362000,14242,14244,14243,1
2020-12-14,09:00:30.401000,14242,14244,14242,1
2020-12-14,09:00:30.425000,14242,14244,14243,1
2020-12-14,09:00:30.489000,14242,14244,14243,1
2020-12-14,09:00:30.599000,14242,14244,14242,1
2020-12-14,09:00:30.612000,14242,14244,14241,1
2020-12-14,09:00:30.642000,14241,14242,14242,1
2020-12-14,09:00:30.804000,14241,14242,14242,2
2020-12-14,09:00:30.910000,14241,14242,14242,1
2020-12-14,09:00:30.911000,14241,14242,14242,1
2020-12-14,09:00:31.113000,14241,14243,14242,2
2020-12-14,09:00:31.229000,14241,14243,14243,1
2020-12-14,09:00:31.314000,14242,14243,14241,1
2020-12-14,09:00:31.361000,14242,14243,14241,1
2020-12-14,09:00:31.547000,14241,14243,14242,1
2020-12-14,09:00:31.547000,14241,14243,14241,2
2020-12-14,09:00:31.549000,14241,14243,14243,1
2020-12-14,09:00:31.642000,14241,14243,14241,1
2020-12-14,09:00:31.856000,14241,14243,14243,1
2020-12-14,09:00:31.931000,14241,14243,14241,1
2020-12-14,09:00:31.964000,14241,14243,14241,1
2020-12-14,09:00:31.994000,14241,14242,14242,4
2020-12-14,09:00:31.995000,14241,14242,14242,4
2020-12-14,09:00:32.147000,14242,14244,14244,1
2020-12-14,09:00:32.236000,14242,14244,14242,1
2020-12-14,09:00:32.363000,14242,14244,14242,1
2020-12-14,09:00:32.413000,14242,14244,14242,2
2020-12-14,09:00:32.441000,14242,14244,14243,1
2020-12-14,09:00:32.464000,14242,14244,14242,1
2020-12-14,09:00:32.502000,14242,14244,14242,1
2020-12-14,09:00:32.511000,14242,14244,14242,1
2020-12-14,09:00:32.561000,14242,14244,14242,1
2020-12-14,09:00:32.619000,14243,14244,14243,1
2020-12-14,09:00:32.646000,14243,14244,14242,1
2020-12-14,09:00:32.706000,14243,14244,14242,2
2020-12-14,09:00:32.861000,14242,14244,14242,1
2020-12-14,09:00:32.991000,14242,14244,14242,2
2020-12-14,09:00:33.167000,14242,14243,14242,2
2020-12-14,09:00:33.303000,14242,14243,14243,4
2020-12-14,09:00:33.430000,14243,14244,14243,1
2020-12-14,09:00:33.526000,14242,14244,14242,1
2020-12-14,09:00:33.569000,14242,14244,14243,1
2020-12-14,09:00:33.569000,14242,14244,14244,5
2020-12-14,09:00:33.674000,14243,14244,14243,1
2020-12-14,09:00:33.684000,14243,14244,14243,1
2020-12-14,09:00:33.854000,14242,14244,14245,3
2020-12-14,09:00:34.353000,14243,14245,14243,1
2020-12-14,09:00:34.496000,14243,14245,14243,1
2020-12-14,09:00:34.632000,14243,14245,14245,2
2020-12-14,09:00:34.657000,14243,14245,14243,1
2020-12-14,09:00:34.917000,14243,14245,14243,2
2020-12-14,09:00:35.382000,14243,14244,14243,1
2020-12-14,09:00:35.500000,14243,14244,14243,1
2020-12-14,09:00:35.707000,14242,14244,14242,1
2020-12-14,09:00:36.193000,14242,14244,14244,2
2020-12-14,09:00:36.402000,14243,14245,14243,1
2020-12-14,09:00:36.428000,14243,14245,14243,1
2020-12-14,09:00:36.549000,14242,14244,14242,1
2020-12-14,09:00:36.696000,14242,14244,14242,1
2020-12-14,09:00:36.821000,14242,14244,14242,1
2020-12-14,09:00:37.118000,14242,14243,14241,1
2020-12-14,09:00:37.120000,14241,14242,14242,1
2020-12-14,09:00:37.121000,14241,14242,14242,1
2020-12-14,09:00:37.121000,14241,14242,14242,1
2020-12-14,09:00:37.121000,14241,14242,14242,1
2020-12-14,09:00:37.121000,14241,14242,14243,1
2020-12-14,09:00:37.121000,14241,14242,14243,1
2020-12-14,09:00:37.122000,14241,14242,14243,1
2020-12-14,09:00:37.122000,14241,14242,14243,1
2020-12-14,09:00:37.123000,14241,14242,14243,1
2020-12-14,09:00:37.296000,14242,14244,14243,1
2020-12-14,09:00:37.435000,14242,14244,14242,1
2020-12-14,09:00:37.584000,14242,14244,14242,1
2020-12-14,09:00:37.673000,14242,14243,14242,2
2020-12-14,09:00:37.730000,14242,14243,14243,1
2020-12-14,09:00:37.750000,14242,14243,14242,1
2020-12-14,09:00:37.862000,14242,14243,14243,1
2020-12-14,09:00:37.863000,14242,14243,14243,1
2020-12-14,09:00:38,14242,14244,14244,1
2020-12-14,09:00:38.215000,14242,14243,14242,5
2020-12-14,09:00:38.266000,14242,14243,14243,1
2020-12-14,09:00:38.488000,14242,14244,14242,1
2020-12-14,09:00:38.519000,14242,14243,14242,3
2020-12-14,09:00:38.523000,14242,14243,14243,1
2020-12-14,09:00:38.583000,14242,14243,14242,1
2020-12-14,09:00:38.610000,14242,14243,14242,1
2020-12-14,09:00:38.612000,14242,14243,14244,1
2020-12-14,09:00:38.820000,14242,14244,14242,2
2020-12-14,09:00:38.822000,14242,14244,14242,1
2020-12-14,09:00:38.843000,14242,14244,14242,1
2020-12-14,09:00:38.926000,14242,14244,14244,1
2020-12-14,09:00:38.953000,14242,14244,14243,1
2020-12-14,09:00:39.248000,14242,14244,14244,1
2020-12-14,09:00:39.500000,14242,14244,14242,1
2020-12-14,09:00:39.501000,14242,14244,14242,1
2020-12-14,09:00:39.639000,14242,14243,14242,1
2020-12-14,09:00:39.744000,14242,14243,14242,1
2020-12-14,09:00:39.771000,14242,14243,14241,1
2020-12-14,09:00:40.225000,14242,14243,14243,1
2020-12-14,09:00:40.598000,14242,14244,14242,1
2020-12-14,09:00:40.630000,14242,14244,14242,1
2020-12-14,09:00:40.791000,14242,14244,14242,1
2020-12-14,09:00:40.812000,14242,14244,14242,1
2020-12-14,09:00:40.816000,14242,14244,14242,2
2020-12-14,09:00:41.328000,14242,14244,14242,1
2020-12-14,09:00:41.551000,14243,14244,14243,1
2020-12-14,09:00:41.690000,14243,14244,14243,1
2020-12-14,09:00:41.809000,14243,14244,14243,1
2020-12-14,09:00:41.832000,14243,14244,14242,1
2020-12-14,09:00:42.162000,14243,14244,14243,1
2020-12-14,09:00:42.298000,14242,14244,14244,3
2020-12-14,09:00:42.301000,14242,14244,14245,5
2020-12-14,09:00:42.570000,14245,14246,14245,1
2020-12-14,09:00:42.690000,14245,14246,14245,1
2020-12-14,09:00:42.854000,14244,14246,14245,1
2020-12-14,09:00:43.176000,14245,14246,14246,1
2020-12-14,09:00:43.188000,14245,14246,14245,3
2020-12-14,09:00:43.244000,14244,14245,14245,1
2020-12-14,09:00:43.246000,14244,14245,14244,2
2020-12-14,09:00:43.365000,14244,14245,14246,1
2020-12-14,09:00:43.436000,14245,14246,14246,1
2020-12-14,09:00:43.589000,14245,14246,14245,1
2020-12-14,09:00:43.589000,14245,14246,14244,2
2020-12-14,09:00:43.629000,14244,14246,14245,1
2020-12-14,09:00:43.944000,14244,14245,14244,3
2020-12-14,09:00:44.016000,14243,14245,14245,1
2020-12-14,09:00:44.234000,14243,14245,14245,3
2020-12-14,09:00:44.619000,14244,14245,14245,1
2020-12-14,09:00:44.751000,14244,14246,14246,3
2020-12-14,09:00:44.869000,14245,14246,14246,2
2020-12-14,09:00:44.993000,14245,14246,14246,1
2020-12-14,09:00:45.157000,14245,14247,14247,1
2020-12-14,09:00:45.573000,14245,14247,14246,1
2020-12-14,09:00:45.674000,14246,14247,14247,1
2020-12-14,09:00:45.739000,14246,14247,14247,2
2020-12-14,09:00:45.744000,14246,14247,14247,4
2020-12-14,09:00:46.220000,14246,14248,14246,1
2020-12-14,09:00:46.476000,14246,14248,14248,5
2020-12-14,09:00:46.560000,14247,14248,14248,1
2020-12-14,09:00:46.744000,14247,14248,14248,6
2020-12-14,09:00:46.747000,14247,14248,14248,4
2020-12-14,09:00:46.869000,14247,14248,14248,4
2020-12-14,09:00:47.350000,14247,14248,14248,4
2020-12-14,09:00:47.350000,14247,14248,14249,1
2020-12-14,09:00:47.636000,14247,14248,14247,1
2020-12-14,09:00:47.648000,14247,14248,14248,1
2020-12-14,09:00:47.716000,14247,14248,14247,1
2020-12-14,09:00:47.994000,14247,14248,14248,1
2020-12-14,09:00:48.079000,14247,14248,14248,1
2020-12-14,09:00:48.368000,14247,14248,14247,4
2020-12-14,09:00:48.384000,14247,14248,14248,1
2020-12-14,09:00:48.419000,14247,14248,14246,2
2020-12-14,09:00:49.217000,14246,14248,14248,1
2020-12-14,09:00:49.631000,14246,14248,14247,1
2020-12-14,09:00:49.750000,14247,14248,14247,1
2020-12-14,09:00:50.665000,14247,14248,14248,4
2020-12-14,09:00:51.069000,14247,14249,14249,1
2020-12-14,09:00:51.299000,14248,14249,14249,1
2020-12-14,09:00:51.607000,14248,14249,14249,8
2020-12-14,09:00:51.744000,14249,14250,14250,17
2020-12-14,09:00:51.967000,14249,14251,14249,1
2020-12-14,09:00:51.993000,14249,14251,14249,3
2020-12-14,09:00:52.113000,14249,14251,14250,1
2020-12-14,09:00:52.157000,14249,14250,14249,1
2020-12-14,09:00:52.667000,14248,14250,14250,2
2020-12-14,09:00:52.689000,14248,14250,14250,2
2020-12-14,09:00:52.826000,14249,14251,14249,3
2020-12-14,09:00:52.869000,14249,14250,14249,1
2020-12-14,09:00:52.872000,14249,14250,14250,1
2020-12-14,09:00:52.918000,14249,14250,14250,2
2020-12-14,09:00:53.230000,14249,14250,14248,1
2020-12-14,09:00:53.288000,14248,14250,14250,1
2020-12-14,09:00:53.513000,14249,14250,14250,1
2020-12-14,09:00:53.989000,14249,14251,14249,1
2020-12-14,09:00:54.075000,14249,14251,14249,1
