2020-09-14,09:35:34.807000,12712,12713,12712,1
2020-09-14,09:35:35.513000,12711,12713,12713,5
2020-09-14,09:35:35.684000,12712,12713,12712,1
2020-09-14,09:35:36.533000,12712,12713,12712,1
2020-09-14,09:35:37.963000,12711,12712,12712,4
2020-09-14,09:35:38.026000,12711,12712,12711,1
2020-09-14,09:35:38.444000,12711,12712,12712,5
2020-09-14,09:35:38.463000,12711,12712,12712,1
2020-09-14,09:35:38.904000,12711,12713,12711,1
2020-09-14,09:35:40.193000,12711,12712,12711,3
2020-09-14,09:35:40.193000,12711,12712,12711,1
2020-09-14,09:35:40.193000,12711,12712,12711,2
2020-09-14,09:35:41.253000,12710,12712,12710,2
2020-09-14,09:35:41.309000,12710,12712,12712,1
2020-09-14,09:35:41.358000,12710,12712,12710,1
2020-09-14,09:35:41.403000,12710,12712,12710,1
2020-09-14,09:35:42.938000,12711,12712,12711,1
2020-09-14,09:35:43.034000,12711,12712,12712,1
2020-09-14,09:35:43.088000,12711,12712,12712,4
2020-09-14,09:35:43.749000,12712,12713,12712,1
2020-09-14,09:35:46.381000,12712,12713,12713,1
2020-09-14,09:35:46.463000,12712,12713,12713,2
2020-09-14,09:35:46.465000,12712,12713,12712,1
2020-09-14,09:35:46.540000,12712,12713,12712,2
2020-09-14,09:35:47.523000,12712,12714,12714,1
2020-09-14,09:35:47.555000,12712,12714,12713,1
2020-09-14,09:35:47.943000,12712,12714,12714,1
2020-09-14,09:35:48.199000,12713,12714,12713,1
2020-09-14,09:35:48.627000,12713,12714,12713,1
2020-09-14,09:35:48.650000,12713,12714,12713,1
2020-09-14,09:35:49.168000,12712,12713,12712,2
2020-09-14,09:35:51.211000,12712,12713,12713,2
2020-09-14,09:35:51.472000,12712,12713,12712,1
2020-09-14,09:35:52.241000,12712,12714,12712,1
2020-09-14,09:35:54.338000,12713,12714,12714,6
2020-09-14,09:35:54.463000,12713,12715,12715,13
2020-09-14,09:35:54.608000,12715,12716,12715,2
2020-09-14,09:35:55.107000,12715,12716,12715,1
2020-09-14,09:35:55.853000,12713,12715,12715,1
2020-09-14,09:35:57.653000,12713,12715,12713,10
2020-09-14,09:35:59.742000,12712,12714,12712,1
2020-09-14,09:35:59.829000,12712,12714,12712,1
2020-09-14,09:35:59.829000,12712,12714,12712,5
2020-09-14,09:35:59.838000,12711,12712,12712,2
2020-09-14,09:36:00.291000,12711,12712,12712,2
2020-09-14,09:36:00.890000,12711,12712,12711,2
2020-09-14,09:36:00.990000,12711,12712,12712,2
2020-09-14,09:36:01.278000,12711,12712,12712,1
2020-09-14,09:36:01.340000,12711,12713,12713,1
2020-09-14,09:36:01.340000,12711,12713,12713,1
2020-09-14,09:36:01.394000,12711,12713,12712,1
2020-09-14,09:36:01.504000,12711,12713,12713,2
2020-09-14,09:36:01.554000,12711,12713,12711,1
2020-09-14,09:36:01.560000,12711,12713,12713,1
2020-09-14,09:36:01.710000,12711,12713,12713,3
2020-09-14,09:36:03.039000,12711,12712,12712,2
2020-09-14,09:36:03.088000,12711,12712,12712,2
2020-09-14,09:36:03.088000,12711,12712,12713,7
2020-09-14,09:36:03.260000,12711,12713,12713,1
2020-09-14,09:36:03.336000,12711,12713,12711,3
2020-09-14,09:36:04.132000,12711,12712,12711,13
2020-09-14,09:36:04.132000,12711,12712,12711,3
2020-09-14,09:36:04.175000,12711,12712,12710,1
2020-09-14,09:36:04.175000,12711,12712,12710,2
2020-09-14,09:36:04.175000,12711,12712,12710,2
2020-09-14,09:36:04.944000,12710,12711,12711,1
2020-09-14,09:36:05.189000,12710,12711,12710,1
2020-09-14,09:36:05.377000,12710,12711,12711,1
2020-09-14,09:36:05.686000,12710,12711,12710,1
2020-09-14,09:36:05.700000,12710,12711,12711,4
2020-09-14,09:36:05.700000,12710,12711,12712,1
2020-09-14,09:36:06.088000,12711,12712,12712,3
2020-09-14,09:36:06.334000,12711,12712,12712,1
2020-09-14,09:36:06.359000,12711,12713,12711,1
2020-09-14,09:36:06.848000,12711,12713,12713,1
2020-09-14,09:36:09.210000,12711,12712,12712,1
2020-09-14,09:36:09.287000,12712,12713,12712,1
2020-09-14,09:36:09.617000,12711,12713,12711,1
2020-09-14,09:36:10.150000,12711,12712,12711,3
2020-09-14,09:36:10.601000,12710,12711,12711,1
2020-09-14,09:36:10.602000,12710,12711,12711,1
2020-09-14,09:36:11.293000,12711,12712,12711,3
2020-09-14,09:36:11.437000,12711,12712,12712,2
2020-09-14,09:36:11.496000,12712,12713,12712,1
2020-09-14,09:36:12.097000,12712,12713,12712,1
2020-09-14,09:36:14.445000,12711,12712,12711,1
2020-09-14,09:36:14.512000,12711,12712,12712,3
2020-09-14,09:36:14.836000,12712,12713,12712,4
2020-09-14,09:36:14.928000,12712,12713,12712,1
2020-09-14,09:36:14.928000,12712,12713,12712,8
2020-09-14,09:36:14.929000,12712,12713,12711,1
2020-09-14,09:36:15.253000,12712,12713,12712,1
2020-09-14,09:36:15.463000,12711,12712,12712,1
2020-09-14,09:36:16.091000,12711,12712,12712,1
2020-09-14,09:36:16.300000,12711,12712,12712,1
2020-09-14,09:36:16.487000,12711,12712,12712,3
2020-09-14,09:36:17.738000,12711,12712,12711,2
2020-09-14,09:36:17.839000,12711,12712,12712,1
2020-09-14,09:36:19.056000,12711,12712,12712,1
2020-09-14,09:36:19.088000,12711,12712,12712,2
2020-09-14,09:36:20.685000,12712,12713,12712,1
2020-09-14,09:36:21.762000,12712,12713,12712,2
2020-09-14,09:36:23.863000,12711,12712,12712,1
2020-09-14,09:36:24.361000,12712,12713,12713,6
2020-09-14,09:36:24.361000,12712,12713,12713,3
2020-09-14,09:36:24.361000,12712,12713,12713,2
2020-09-14,09:36:24.362000,12712,12713,12714,10
2020-09-14,09:36:24.364000,12712,12713,12714,4
2020-09-14,09:36:25.232000,12713,12715,12713,1
2020-09-14,09:36:25.572000,12713,12715,12713,1
2020-09-14,09:36:28.047000,12713,12715,12713,1
2020-09-14,09:36:28.683000,12713,12715,12713,1
2020-09-14,09:36:28.683000,12713,12715,12713,3
2020-09-14,09:36:28.684000,12713,12715,12713,2
2020-09-14,09:36:28.710000,12713,12715,12712,3
2020-09-14,09:36:29.494000,12712,12713,12712,1
2020-09-14,09:36:31.412000,12711,12713,12714,1
2020-09-14,09:36:33.900000,12714,12715,12715,16
2020-09-14,09:36:33.963000,12715,12716,12716,15
2020-09-14,09:36:33.967000,12715,12716,12717,1
2020-09-14,09:36:34.139000,12715,12717,12715,2
2020-09-14,09:36:34.720000,12716,12717,12716,3
2020-09-14,09:36:34.721000,12716,12717,12716,1
2020-09-14,09:36:35.498000,12716,12717,12717,10
2020-09-14,09:36:35.499000,12716,12717,12717,4
2020-09-14,09:36:35.499000,12716,12717,12717,51
2020-09-14,09:36:35.499000,12716,12717,12717,6
2020-09-14,09:36:35.499000,12716,12717,12717,2
2020-09-14,09:36:35.499000,12716,12717,12717,1
2020-09-14,09:36:35.499000,12716,12717,12717,8
2020-09-14,09:36:35.499000,12716,12717,12717,9
2020-09-14,09:36:35.500000,12716,12717,12718,15
2020-09-14,09:36:35.500000,12716,12717,12718,6
2020-09-14,09:36:35.502000,12716,12717,12718,1
2020-09-14,09:36:35.549000,12716,12717,12718,2
2020-09-14,09:36:35.678000,12717,12718,12718,1
2020-09-14,09:36:35.691000,12717,12718,12718,3
2020-09-14,09:36:35.798000,12717,12718,12718,4
2020-09-14,09:36:36.010000,12717,12718,12717,1
2020-09-14,09:36:36.011000,12717,12718,12717,6
2020-09-14,09:36:36.011000,12717,12718,12717,1
2020-09-14,09:36:36.011000,12717,12718,12717,4
2020-09-14,09:36:36.012000,12717,12718,12717,4
2020-09-14,09:36:36.164000,12716,12717,12716,1
2020-09-14,09:36:36.241000,12716,12717,12717,1
2020-09-14,09:36:36.264000,12716,12717,12717,1
2020-09-14,09:36:36.399000,12716,12718,12717,1
2020-09-14,09:36:36.415000,12716,12718,12718,1
2020-09-14,09:36:36.880000,12717,12718,12718,1
2020-09-14,09:36:36.902000,12717,12718,12718,1
2020-09-14,09:36:36.946000,12717,12718,12718,1
2020-09-14,09:36:37.274000,12717,12719,12718,1
2020-09-14,09:36:37.274000,12717,12719,12718,1
2020-09-14,09:36:37.655000,12718,12719,12719,1
2020-09-14,09:36:38.245000,12718,12719,12719,1
2020-09-14,09:36:38.596000,12718,12719,12718,1
2020-09-14,09:36:38.762000,12718,12719,12719,1
2020-09-14,09:36:38.908000,12718,12719,12719,1
2020-09-14,09:36:39.162000,12718,12719,12719,1
2020-09-14,09:36:39.196000,12718,12719,12718,3
2020-09-14,09:36:39.281000,12718,12719,12719,1
2020-09-14,09:36:39.826000,12718,12719,12719,2
2020-09-14,09:36:40.212000,12718,12719,12719,1
2020-09-14,09:36:40.217000,12718,12719,12719,1
2020-09-14,09:36:40.475000,12718,12719,12719,26
2020-09-14,09:36:40.583000,12718,12719,12719,2
2020-09-14,09:36:40.588000,12719,12720,12720,50
2020-09-14,09:36:40.589000,12719,12720,12720,15
2020-09-14,09:36:40.589000,12719,12720,12720,26
2020-09-14,09:36:40.590000,12719,12720,12720,10
2020-09-14,09:36:40.590000,12719,12720,12720,6
2020-09-14,09:36:40.591000,12719,12720,12721,1
2020-09-14,09:36:40.592000,12719,12720,12721,4
2020-09-14,09:36:40.592000,12719,12720,12721,4
2020-09-14,09:36:40.593000,12719,12720,12721,1
2020-09-14,09:36:40.593000,12719,12720,12721,1
2020-09-14,09:36:40.593000,12719,12720,12721,1
2020-09-14,09:36:40.594000,12719,12720,12721,19
2020-09-14,09:36:40.598000,12719,12720,12721,1
2020-09-14,09:36:40.601000,12719,12720,12721,2
2020-09-14,09:36:40.605000,12719,12720,12721,2
2020-09-14,09:36:40.658000,12719,12720,12720,2
2020-09-14,09:36:40.685000,12719,12720,12720,1
2020-09-14,09:36:40.712000,12719,12720,12720,3
2020-09-14,09:36:40.722000,12720,12721,12720,1
2020-09-14,09:36:40.723000,12720,12721,12720,1
2020-09-14,09:36:40.759000,12720,12721,12721,1
2020-09-14,09:36:40.779000,12720,12721,12721,1
2020-09-14,09:36:40.794000,12720,12721,12721,2
2020-09-14,09:36:40.829000,12720,12721,12721,4
2020-09-14,09:36:40.830000,12720,12721,12721,1
2020-09-14,09:36:40.888000,12720,12721,12720,2
2020-09-14,09:36:40.915000,12720,12721,12721,2
2020-09-14,09:36:40.933000,12720,12721,12721,3
2020-09-14,09:36:40.955000,12720,12721,12720,1
2020-09-14,09:36:40.958000,12720,12721,12720,1
2020-09-14,09:36:40.960000,12720,12721,12721,2
2020-09-14,09:36:40.968000,12719,12721,12721,2
2020-09-14,09:36:40.974000,12719,12721,12719,5
2020-09-14,09:36:40.994000,12719,12721,12720,1
2020-09-14,09:36:41.010000,12719,12721,12720,1
2020-09-14,09:36:41.054000,12719,12721,12720,1
2020-09-14,09:36:41.122000,12719,12721,12719,1
2020-09-14,09:36:41.335000,12719,12721,12721,2
2020-09-14,09:36:41.395000,12719,12721,12719,1
2020-09-14,09:36:41.500000,12719,12720,12719,1
2020-09-14,09:36:41.509000,12719,12720,12719,3
2020-09-14,09:36:41.538000,12719,12720,12720,1
2020-09-14,09:36:41.550000,12719,12720,12720,2
2020-09-14,09:36:41.797000,12718,12720,12720,1
2020-09-14,09:36:41.848000,12718,12720,12720,1
2020-09-14,09:36:42.029000,12718,12720,12718,1
2020-09-14,09:36:42.059000,12718,12720,12718,6
2020-09-14,09:36:42.059000,12718,12720,12717,1
2020-09-14,09:36:42.098000,12717,12719,12719,1
2020-09-14,09:36:42.117000,12717,12719,12719,1
2020-09-14,09:36:42.479000,12718,12719,12719,1
2020-09-14,09:36:42.613000,12718,12719,12719,1
2020-09-14,09:36:42.660000,12718,12719,12719,1
2020-09-14,09:36:42.676000,12718,12719,12718,1
2020-09-14,09:36:42.678000,12718,12719,12718,4
2020-09-14,09:36:43.166000,12718,12719,12718,1
2020-09-14,09:36:43.173000,12718,12719,12718,1
2020-09-14,09:36:43.173000,12718,12719,12718,1
2020-09-14,09:36:43.177000,12718,12719,12718,2
2020-09-14,09:36:44.299000,12718,12719,12718,1
2020-09-14,09:36:44.821000,12718,12719,12719,3
2020-09-14,09:36:45.025000,12719,12720,12719,1
2020-09-14,09:36:45.446000,12719,12720,12719,1
2020-09-14,09:36:45.488000,12719,12720,12719,1
2020-09-14,09:36:45.550000,12719,12720,12719,1
2020-09-14,09:36:45.709000,12719,12720,12719,3
2020-09-14,09:36:45.711000,12719,12720,12719,3
2020-09-14,09:36:45.791000,12718,12719,12718,1
2020-09-14,09:36:45.827000,12718,12719,12719,1
2020-09-14,09:36:45.866000,12717,12719,12718,1
2020-09-14,09:36:45.866000,12717,12719,12717,1
2020-09-14,09:36:46.231000,12718,12719,12719,1
2020-09-14,09:36:46.504000,12718,12719,12718,1
2020-09-14,09:36:48.077000,12718,12719,12718,2
2020-09-14,09:36:48.240000,12718,12719,12718,1
2020-09-14,09:36:48.621000,12718,12719,12718,1
2020-09-14,09:36:48.875000,12718,12719,12719,1
2020-09-14,09:36:49.477000,12718,12719,12719,1
2020-09-14,09:36:50.681000,12718,12719,12718,4
2020-09-14,09:36:50.712000,12717,12718,12718,1
2020-09-14,09:36:50.838000,12717,12718,12718,1
2020-09-14,09:36:51.164000,12717,12719,12717,1
2020-09-14,09:36:51.515000,12717,12718,12718,5
2020-09-14,09:36:51.515000,12717,12718,12718,1
2020-09-14,09:36:51.581000,12717,12718,12718,1
2020-09-14,09:36:51.598000,12717,12718,12718,1
2020-09-14,09:36:52.384000,12717,12718,12718,1
2020-09-14,09:36:52.541000,12717,12718,12718,1
2020-09-14,09:36:53.109000,12717,12718,12717,1
2020-09-14,09:36:53.164000,12717,12718,12718,1
2020-09-14,09:36:53.332000,12717,12718,12717,2
2020-09-14,09:36:53.729000,12717,12718,12717,1
2020-09-14,09:36:53.829000,12717,12718,12718,1
2020-09-14,09:36:54.332000,12717,12718,12718,1
2020-09-14,09:36:55.099000,12717,12718,12718,2
2020-09-14,09:36:55.970000,12717,12718,12718,1
2020-09-14,09:36:56.024000,12717,12718,12717,1
2020-09-14,09:36:56.376000,12717,12718,12718,1
2020-09-14,09:36:56.790000,12717,12718,12718,1
2020-09-14,09:36:56.818000,12717,12718,12717,3
2020-09-14,09:36:57.131000,12717,12718,12717,1
2020-09-14,09:36:58.268000,12717,12718,12717,1
2020-09-14,09:36:59.050000,12716,12718,12716,1
2020-09-14,09:37:00.024000,12717,12718,12717,1
2020-09-14,09:37:00.154000,12717,12718,12718,1
2020-09-14,09:37:00.156000,12717,12718,12718,1
2020-09-14,09:37:00.265000,12717,12718,12718,6
2020-09-14,09:37:00.437000,12718,12719,12718,1
2020-09-14,09:37:00.482000,12718,12719,12718,1
2020-09-14,09:37:00.606000,12718,12719,12718,1
2020-09-14,09:37:00.710000,12718,12719,12718,1
2020-09-14,09:37:00.850000,12718,12719,12719,2
2020-09-14,09:37:02.378000,12718,12719,12718,1
2020-09-14,09:37:02.884000,12718,12719,12718,2
2020-09-14,09:37:02.884000,12718,12719,12717,2
2020-09-14,09:37:02.912000,12718,12719,12718,1
2020-09-14,09:37:02.912000,12718,12719,12718,1
2020-09-14,09:37:02.921000,12718,12719,12718,1
2020-09-14,09:37:02.922000,12718,12719,12719,1
2020-09-14,09:37:02.923000,12718,12719,12719,1
2020-09-14,09:37:02.923000,12718,12719,12719,1
2020-09-14,09:37:02.924000,12718,12719,12719,1
2020-09-14,09:37:02.925000,12718,12719,12719,1
2020-09-14,09:37:02.973000,12718,12720,12720,1
2020-09-14,09:37:03.106000,12718,12720,12720,2
2020-09-14,09:37:03.115000,12718,12720,12720,1
2020-09-14,09:37:03.213000,12719,12720,12720,10
2020-09-14,09:37:03.216000,12719,12720,12721,1
2020-09-14,09:37:03.247000,12719,12720,12721,1
2020-09-14,09:37:03.302000,12719,12720,12720,1
2020-09-14,09:37:03.437000,12720,12721,12721,2
2020-09-14,09:37:03.674000,12720,12721,12721,2
2020-09-14,09:37:03.674000,12720,12721,12721,2
2020-09-14,09:37:03.799000,12720,12722,12722,6
2020-09-14,09:37:03.861000,12721,12722,12722,1
2020-09-14,09:37:03.877000,12721,12722,12721,1
2020-09-14,09:37:03.881000,12721,12722,12722,1
2020-09-14,09:37:04.172000,12721,12722,12722,1
2020-09-14,09:37:04.214000,12721,12722,12721,1
2020-09-14,09:37:04.255000,12721,12722,12722,5
2020-09-14,09:37:04.283000,12721,12722,12722,1
2020-09-14,09:37:04.352000,12721,12722,12722,1
2020-09-14,09:37:04.628000,12721,12722,12721,1
2020-09-14,09:37:04.698000,12721,12722,12721,1
2020-09-14,09:37:04.699000,12721,12722,12722,1
2020-09-14,09:37:04.716000,12720,12722,12720,1
2020-09-14,09:37:04.836000,12720,12722,12720,1
2020-09-14,09:37:05.545000,12720,12721,12721,1
2020-09-14,09:37:05.590000,12720,12721,12720,1
2020-09-14,09:37:05.845000,12719,12720,12719,1
2020-09-14,09:37:05.899000,12719,12720,12720,2
2020-09-14,09:37:05.955000,12719,12720,12720,3
2020-09-14,09:37:06.089000,12719,12720,12720,1
2020-09-14,09:37:06.219000,12719,12720,12719,1
2020-09-14,09:37:06.232000,12719,12720,12719,1
2020-09-14,09:37:06.532000,12718,12720,12720,1
2020-09-14,09:37:07.133000,12718,12720,12720,3
2020-09-14,09:37:07.133000,12718,12720,12721,1
2020-09-14,09:37:07.492000,12718,12720,12720,1
2020-09-14,09:37:11.109000,12718,12719,12718,4
2020-09-14,09:37:11.110000,12718,12719,12717,4
2020-09-14,09:37:11.110000,12718,12719,12717,10
2020-09-14,09:37:11.112000,12718,12719,12717,1
2020-09-14,09:37:11.405000,12716,12718,12716,2
2020-09-14,09:37:12.475000,12716,12717,12717,1
2020-09-14,09:37:12.594000,12716,12717,12716,1
2020-09-14,09:37:12.900000,12716,12717,12716,1
2020-09-14,09:37:13.613000,12716,12717,12716,1
2020-09-14,09:37:15.388000,12715,12716,12716,1
2020-09-14,09:37:15.557000,12715,12716,12715,1
2020-09-14,09:37:15.684000,12715,12716,12715,1
2020-09-14,09:37:15.713000,12714,12715,12715,4
2020-09-14,09:37:15.970000,12715,12716,12715,1
2020-09-14,09:37:16.152000,12714,12715,12715,1
2020-09-14,09:37:16.891000,12715,12716,12715,1
2020-09-14,09:37:17.740000,12715,12716,12715,3
2020-09-14,09:37:18.128000,12714,12715,12714,1
2020-09-14,09:37:18.213000,12714,12715,12714,2
2020-09-14,09:37:18.748000,12713,12714,12713,1
2020-09-14,09:37:18.922000,12713,12714,12713,1
2020-09-14,09:37:18.982000,12713,12714,12713,1
2020-09-14,09:37:19.225000,12713,12715,12713,1
2020-09-14,09:37:19.311000,12713,12715,12713,1
2020-09-14,09:37:19.532000,12713,12714,12714,1
2020-09-14,09:37:19.532000,12713,12714,12715,3
2020-09-14,09:37:20.138000,12714,12715,12714,3
2020-09-14,09:37:20.698000,12714,12715,12715,2
2020-09-14,09:37:20.754000,12715,12716,12715,1
2020-09-14,09:37:20.755000,12715,12716,12715,1
2020-09-14,09:37:20.831000,12715,12716,12715,1
2020-09-14,09:37:20.947000,12714,12716,12714,1
2020-09-14,09:37:21.047000,12714,12716,12714,1
2020-09-14,09:37:21.353000,12714,12715,12715,4
2020-09-14,09:37:21.353000,12714,12715,12716,1
2020-09-14,09:37:22.019000,12714,12715,12715,1
2020-09-14,09:37:22.769000,12714,12715,12715,1
2020-09-14,09:37:25.002000,12714,12715,12715,5
2020-09-14,09:37:25.094000,12714,12715,12714,5
2020-09-14,09:37:25.378000,12713,12715,12715,1
2020-09-14,09:37:25.418000,12713,12715,12715,7
2020-09-14,09:37:25.418000,12713,12715,12715,3
2020-09-14,09:37:25.637000,12714,12715,12714,1
2020-09-14,09:37:26.175000,12714,12715,12715,1
2020-09-14,09:37:26.485000,12715,12716,12716,5
2020-09-14,09:37:26.485000,12715,12716,12717,1
2020-09-14,09:37:27.032000,12715,12716,12715,1
2020-09-14,09:37:27.296000,12714,12716,12715,1
2020-09-14,09:37:27.570000,12714,12716,12714,1
2020-09-14,09:37:27.927000,12715,12716,12715,2
2020-09-14,09:37:27.927000,12715,12716,12714,7
2020-09-14,09:37:27.927000,12715,12716,12713,18
2020-09-14,09:37:27.927000,12715,12716,12712,20
2020-09-14,09:37:27.927000,12715,12716,12711,9
2020-09-14,09:37:27.927000,12715,12716,12710,34
2020-09-14,09:37:27.929000,12715,12716,12710,4
2020-09-14,09:37:27.929000,12715,12716,12710,2
2020-09-14,09:37:27.929000,12715,12716,12710,1
2020-09-14,09:37:27.930000,12715,12716,12711,2
2020-09-14,09:37:27.930000,12715,12716,12711,1
2020-09-14,09:37:27.931000,12715,12716,12711,1
2020-09-14,09:37:27.934000,12715,12716,12712,1
2020-09-14,09:37:27.934000,12715,12716,12712,1
2020-09-14,09:37:27.964000,12711,12713,12713,7
2020-09-14,09:37:27.969000,12711,12713,12712,2
2020-09-14,09:37:27.969000,12711,12713,12712,2
2020-09-14,09:37:27.970000,12711,12713,12711,3
2020-09-14,09:37:28.088000,12711,12713,12713,4
2020-09-14,09:37:28.093000,12711,12713,12713,1
2020-09-14,09:37:28.213000,12712,12714,12714,6
2020-09-14,09:37:28.214000,12712,12714,12713,1
2020-09-14,09:37:28.227000,12712,12714,12713,1
2020-09-14,09:37:28.233000,12712,12714,12714,1
2020-09-14,09:37:28.359000,12713,12715,12715,4
2020-09-14,09:37:28.417000,12713,12715,12715,1
2020-09-14,09:37:28.602000,12713,12715,12714,2
2020-09-14,09:37:28.646000,12713,12715,12714,1
2020-09-14,09:37:29.025000,12713,12715,12715,1
2020-09-14,09:37:29.885000,12714,12715,12714,1
2020-09-14,09:37:30.490000,12713,12715,12715,1
2020-09-14,09:37:32.253000,12713,12715,12715,7
2020-09-14,09:37:32.498000,12715,12716,12715,1
2020-09-14,09:37:32.542000,12715,12716,12715,3
2020-09-14,09:37:34.416000,12714,12716,12715,1
2020-09-14,09:37:34.555000,12714,12716,12715,1
2020-09-14,09:37:34.588000,12715,12716,12716,2
2020-09-14,09:37:35.118000,12715,12716,12715,1
2020-09-14,09:37:35.844000,12715,12716,12715,1
2020-09-14,09:37:36.489000,12715,12716,12715,11
2020-09-14,09:37:36.489000,12715,12716,12715,1
2020-09-14,09:37:36.489000,12715,12716,12715,2
2020-09-14,09:37:36.489000,12715,12716,12715,6
2020-09-14,09:37:38.124000,12713,12714,12714,1
2020-09-14,09:37:38.404000,12713,12714,12713,3
2020-09-14,09:37:38.597000,12713,12714,12713,3
2020-09-14,09:37:38.597000,12713,12714,12713,1
2020-09-14,09:37:39.579000,12711,12713,12712,1
2020-09-14,09:37:40.571000,12711,12713,12713,1
2020-09-14,09:37:40.691000,12711,12713,12711,3
2020-09-14,09:37:40.692000,12711,12713,12713,1
2020-09-14,09:37:41.065000,12711,12712,12711,2
2020-09-14,09:37:41.243000,12711,12712,12711,1
2020-09-14,09:37:41.392000,12711,12712,12711,1
2020-09-14,09:37:41.392000,12711,12712,12710,3
2020-09-14,09:37:41.733000,12710,12711,12710,1
2020-09-14,09:37:41.838000,12710,12711,12710,2
2020-09-14,09:37:41.839000,12710,12711,12710,1
2020-09-14,09:37:41.839000,12710,12711,12710,2
2020-09-14,09:37:41.839000,12710,12711,12710,2
2020-09-14,09:37:41.964000,12709,12710,12710,2
2020-09-14,09:37:41.964000,12709,12710,12710,2
2020-09-14,09:37:42.064000,12709,12710,12710,1
2020-09-14,09:37:42.137000,12710,12711,12710,1
2020-09-14,09:37:42.211000,12710,12711,12710,1
2020-09-14,09:37:42.338000,12709,12710,12710,1
2020-09-14,09:37:42.445000,12709,12710,12710,1
2020-09-14,09:37:42.559000,12709,12711,12709,2
2020-09-14,09:37:42.636000,12709,12711,12709,1
2020-09-14,09:37:42.666000,12709,12711,12709,4
2020-09-14,09:37:42.693000,12709,12711,12710,1
2020-09-14,09:37:42.887000,12709,12711,12709,2
2020-09-14,09:37:43.019000,12709,12711,12709,1
2020-09-14,09:37:43.054000,12709,12711,12709,1
2020-09-14,09:37:43.075000,12709,12711,12709,1
2020-09-14,09:37:43.116000,12709,12711,12709,3
2020-09-14,09:37:43.302000,12708,12710,12709,1
2020-09-14,09:37:43.838000,12709,12710,12710,1
2020-09-14,09:37:43.846000,12709,12710,12711,1
2020-09-14,09:37:43.963000,12709,12710,12710,1
2020-09-14,09:37:45.718000,12709,12710,12709,2
2020-09-14,09:37:45.784000,12709,12710,12709,1
2020-09-14,09:37:45.789000,12709,12710,12709,1
2020-09-14,09:37:46.049000,12708,12709,12709,1
2020-09-14,09:37:46.133000,12708,12709,12708,1
2020-09-14,09:37:46.155000,12708,12709,12709,2
2020-09-14,09:37:46.236000,12708,12710,12708,1
2020-09-14,09:37:46.705000,12708,12709,12708,2
2020-09-14,09:37:46.963000,12708,12709,12709,1
2020-09-14,09:37:47.402000,12708,12710,12710,1
2020-09-14,09:37:47.402000,12708,12710,12710,1
2020-09-14,09:37:47.806000,12709,12710,12709,1
2020-09-14,09:37:48.166000,12709,12710,12709,1
2020-09-14,09:37:48.490000,12709,12710,12710,4
2020-09-14,09:37:48.490000,12709,12710,12710,2
2020-09-14,09:37:48.588000,12709,12711,12711,24
2020-09-14,09:37:49.177000,12709,12710,12709,1
2020-09-14,09:37:49.240000,12709,12710,12710,1
2020-09-14,09:37:50.057000,12710,12711,12711,1
2020-09-14,09:37:51.133000,12710,12712,12710,1
2020-09-14,09:37:51.490000,12710,12711,12710,1
2020-09-14,09:37:51.573000,12710,12711,12711,1
2020-09-14,09:37:51.644000,12710,12711,12711,1
2020-09-14,09:37:51.941000,12710,12711,12711,1
2020-09-14,09:37:51.979000,12710,12711,12711,1
2020-09-14,09:37:53.020000,12710,12711,12710,1
2020-09-14,09:37:53.745000,12710,12712,12712,1
2020-09-14,09:37:53.862000,12711,12712,12711,1
2020-09-14,09:37:54.006000,12711,12712,12711,1
2020-09-14,09:37:54.264000,12710,12712,12711,1
2020-09-14,09:37:54.387000,12710,12712,12712,1
2020-09-14,09:37:56.682000,12711,12712,12711,1
2020-09-14,09:37:56.838000,12711,12712,12712,1
2020-09-14,09:37:57.497000,12712,12713,12712,1
2020-09-14,09:37:58.148000,12712,12713,12712,1
2020-09-14,09:37:58.381000,12712,12713,12712,1
2020-09-14,09:37:58.713000,12711,12712,12712,1
2020-09-14,09:38:00.091000,12711,12712,12711,1
2020-09-14,09:38:00.253000,12711,12712,12711,5
2020-09-14,09:38:00.525000,12711,12712,12712,1
2020-09-14,09:38:00.694000,12711,12712,12712,4
2020-09-14,09:38:00.714000,12712,12713,12713,4
2020-09-14,09:38:00.730000,12712,12713,12713,4
2020-09-14,09:38:00.731000,12712,12713,12713,1
2020-09-14,09:38:02.444000,12713,12714,12713,1
2020-09-14,09:38:02.541000,12713,12714,12713,1
2020-09-14,09:38:02.713000,12712,12713,12713,1
2020-09-14,09:38:05.106000,12712,12713,12713,1
2020-09-14,09:38:06.567000,12712,12713,12713,1
2020-09-14,09:38:08.620000,12712,12713,12713,1
2020-09-14,09:38:08.620000,12712,12713,12713,1
2020-09-14,09:38:09.461000,12712,12714,12712,1
2020-09-14,09:38:10.429000,12712,12713,12712,1
2020-09-14,09:38:11.161000,12712,12713,12712,3
2020-09-14,09:38:11.321000,12711,12712,12711,2
2020-09-14,09:38:11.322000,12711,12712,12711,1
2020-09-14,09:38:11.338000,12710,12711,12711,1
2020-09-14,09:38:11.880000,12710,12712,12712,1
2020-09-14,09:38:14.950000,12710,12711,12710,3
2020-09-14,09:38:14.950000,12710,12711,12710,4
2020-09-14,09:38:15.021000,12709,12710,12710,1
2020-09-14,09:38:15.088000,12709,12710,12710,4
2020-09-14,09:38:15.473000,12709,12711,12711,1
2020-09-14,09:38:16.404000,12711,12712,12711,1
