2020-07-10,09:35:53.169000,12053,12054,12054,1
2020-07-10,09:35:53.193000,12053,12054,12054,1
2020-07-10,09:35:53.321000,12053,12054,12054,1
2020-07-10,09:35:53.344000,12053,12054,12055,1
2020-07-10,09:35:53.454000,12054,12055,12054,1
2020-07-10,09:35:53.673000,12053,12055,12053,1
2020-07-10,09:35:53.887000,12053,12055,12055,1
2020-07-10,09:35:53.955000,12053,12055,12053,5
2020-07-10,09:35:54.500000,12052,12054,12054,1
2020-07-10,09:35:54.563000,12052,12054,12052,2
2020-07-10,09:35:54.564000,12052,12054,12053,1
2020-07-10,09:35:54.755000,12052,12054,12054,1
2020-07-10,09:35:54.955000,12052,12054,12054,1
2020-07-10,09:35:55.683000,12053,12054,12053,3
2020-07-10,09:35:56.045000,12053,12054,12053,1
2020-07-10,09:35:56.163000,12053,12054,12053,2
2020-07-10,09:35:56.165000,12053,12054,12054,1
2020-07-10,09:35:56.465000,12052,12053,12053,1
2020-07-10,09:35:56.686000,12053,12054,12053,1
2020-07-10,09:35:57.086000,12052,12054,12052,1
2020-07-10,09:35:57.167000,12052,12054,12053,1
2020-07-10,09:35:57.312000,12052,12054,12052,1
2020-07-10,09:35:57.847000,12052,12053,12052,3
2020-07-10,09:35:57.847000,12052,12053,12051,6
2020-07-10,09:35:58.071000,12051,12052,12051,5
2020-07-10,09:35:58.134000,12051,12052,12051,5
2020-07-10,09:35:58.371000,12050,12051,12051,1
2020-07-10,09:35:58.406000,12050,12051,12051,1
2020-07-10,09:35:58.529000,12051,12052,12052,2
2020-07-10,09:35:58.612000,12051,12052,12051,1
2020-07-10,09:35:58.790000,12051,12052,12051,1
2020-07-10,09:35:58.889000,12051,12052,12052,1
2020-07-10,09:35:58.979000,12052,12053,12053,1
2020-07-10,09:35:59.226000,12052,12053,12053,7
2020-07-10,09:35:59.227000,12052,12053,12052,1
2020-07-10,09:36:00.277000,12053,12054,12054,5
2020-07-10,09:36:00.354000,12053,12055,12055,3
2020-07-10,09:36:00.415000,12054,12055,12054,2
2020-07-10,09:36:00.442000,12054,12055,12054,1
2020-07-10,09:36:00.524000,12054,12055,12055,4
2020-07-10,09:36:00.538000,12054,12055,12054,2
2020-07-10,09:36:00.540000,12054,12055,12054,2
2020-07-10,09:36:00.540000,12054,12055,12055,4
2020-07-10,09:36:00.546000,12054,12055,12055,4
2020-07-10,09:36:00.613000,12054,12055,12055,1
2020-07-10,09:36:00.674000,12054,12055,12054,1
2020-07-10,09:36:00.830000,12054,12055,12055,3
2020-07-10,09:36:00.840000,12054,12055,12054,2
2020-07-10,09:36:01.018000,12054,12056,12056,2
2020-07-10,09:36:01.018000,12054,12056,12057,2
2020-07-10,09:36:01.040000,12056,12057,12057,1
2020-07-10,09:36:01.043000,12056,12057,12057,1
2020-07-10,09:36:01.053000,12056,12057,12058,1
2020-07-10,09:36:01.093000,12056,12057,12058,1
2020-07-10,09:36:01.108000,12056,12057,12058,1
2020-07-10,09:36:01.163000,12058,12059,12058,1
2020-07-10,09:36:01.163000,12058,12059,12057,1
2020-07-10,09:36:01.163000,12058,12059,12057,5
2020-07-10,09:36:01.256000,12058,12059,12056,1
2020-07-10,09:36:01.432000,12056,12057,12056,1
2020-07-10,09:36:01.450000,12056,12057,12057,1
2020-07-10,09:36:01.693000,12057,12058,12057,1
2020-07-10,09:36:01.733000,12057,12058,12058,1
2020-07-10,09:36:01.849000,12057,12059,12059,1
2020-07-10,09:36:01.866000,12057,12059,12059,1
2020-07-10,09:36:02.005000,12057,12059,12057,2
2020-07-10,09:36:02.078000,12057,12059,12059,1
2020-07-10,09:36:02.120000,12057,12059,12059,1
2020-07-10,09:36:02.146000,12057,12059,12059,3
2020-07-10,09:36:02.167000,12058,12060,12060,1
2020-07-10,09:36:02.168000,12058,12060,12060,1
2020-07-10,09:36:02.171000,12058,12060,12060,1
2020-07-10,09:36:02.173000,12058,12060,12060,1
2020-07-10,09:36:02.277000,12058,12060,12060,1
2020-07-10,09:36:02.319000,12059,12060,12060,3
2020-07-10,09:36:02.320000,12059,12060,12060,1
2020-07-10,09:36:02.327000,12059,12060,12060,1
2020-07-10,09:36:02.330000,12059,12060,12060,9
2020-07-10,09:36:02.331000,12059,12060,12060,9
2020-07-10,09:36:02.331000,12059,12060,12060,4
2020-07-10,09:36:02.331000,12059,12060,12060,11
2020-07-10,09:36:02.372000,12059,12060,12060,1
2020-07-10,09:36:02.394000,12059,12060,12060,5
2020-07-10,09:36:02.438000,12060,12061,12061,1
2020-07-10,09:36:02.446000,12060,12061,12061,3
2020-07-10,09:36:02.456000,12060,12061,12061,1
2020-07-10,09:36:02.496000,12060,12061,12061,13
2020-07-10,09:36:02.509000,12060,12061,12060,3
2020-07-10,09:36:02.544000,12060,12062,12062,5
2020-07-10,09:36:02.550000,12060,12062,12062,3
2020-07-10,09:36:02.582000,12060,12062,12062,1
2020-07-10,09:36:02.590000,12060,12062,12062,4
2020-07-10,09:36:02.603000,12060,12062,12062,1
2020-07-10,09:36:02.612000,12060,12062,12062,5
2020-07-10,09:36:02.617000,12060,12062,12062,5
2020-07-10,09:36:02.666000,12061,12062,12062,3
2020-07-10,09:36:02.668000,12061,12062,12062,3
2020-07-10,09:36:02.676000,12061,12062,12062,1
2020-07-10,09:36:02.682000,12061,12062,12062,2
2020-07-10,09:36:02.755000,12061,12062,12062,1
2020-07-10,09:36:02.800000,12061,12062,12061,1
2020-07-10,09:36:02.904000,12061,12062,12062,1
2020-07-10,09:36:02.904000,12061,12062,12063,2
2020-07-10,09:36:02.913000,12061,12063,12061,6
2020-07-10,09:36:02.993000,12061,12063,12062,4
2020-07-10,09:36:02.993000,12061,12063,12063,2
2020-07-10,09:36:03.049000,12060,12062,12062,1
2020-07-10,09:36:03.132000,12060,12062,12062,1
2020-07-10,09:36:03.182000,12060,12062,12062,1
2020-07-10,09:36:03.185000,12060,12062,12062,1
2020-07-10,09:36:03.233000,12060,12062,12062,1
2020-07-10,09:36:03.301000,12060,12062,12062,1
2020-07-10,09:36:03.379000,12060,12062,12062,1
2020-07-10,09:36:03.545000,12060,12062,12062,1
2020-07-10,09:36:03.592000,12060,12062,12062,1
2020-07-10,09:36:03.594000,12060,12062,12060,1
2020-07-10,09:36:03.607000,12060,12062,12062,1
2020-07-10,09:36:03.728000,12060,12062,12062,2
2020-07-10,09:36:03.761000,12060,12062,12062,4
2020-07-10,09:36:03.942000,12061,12063,12061,1
2020-07-10,09:36:04.245000,12060,12062,12060,1
2020-07-10,09:36:04.330000,12060,12062,12062,4
2020-07-10,09:36:04.330000,12060,12062,12063,1
2020-07-10,09:36:04.538000,12061,12062,12061,1
2020-07-10,09:36:04.725000,12060,12062,12062,2
2020-07-10,09:36:04.817000,12060,12062,12062,6
2020-07-10,09:36:04.817000,12060,12062,12063,13
2020-07-10,09:36:04.998000,12061,12062,12061,1
2020-07-10,09:36:05.029000,12061,12062,12062,2
2020-07-10,09:36:05.029000,12061,12062,12063,3
2020-07-10,09:36:05.104000,12061,12063,12063,1
2020-07-10,09:36:05.121000,12061,12063,12064,1
2020-07-10,09:36:05.165000,12062,12064,12064,1
2020-07-10,09:36:05.230000,12062,12064,12064,1
2020-07-10,09:36:05.243000,12062,12064,12064,2
2020-07-10,09:36:05.243000,12062,12064,12064,2
2020-07-10,09:36:05.244000,12062,12064,12064,2
2020-07-10,09:36:05.244000,12062,12064,12064,2
2020-07-10,09:36:05.409000,12063,12064,12063,1
2020-07-10,09:36:05.413000,12063,12064,12063,6
2020-07-10,09:36:05.580000,12062,12064,12064,2
2020-07-10,09:36:05.679000,12062,12064,12064,7
2020-07-10,09:36:05.702000,12062,12064,12064,4
2020-07-10,09:36:05.702000,12062,12064,12065,1
2020-07-10,09:36:05.725000,12062,12064,12065,7
2020-07-10,09:36:05.794000,12063,12065,12065,6
2020-07-10,09:36:05.794000,12063,12065,12065,1
2020-07-10,09:36:05.797000,12063,12065,12065,3
2020-07-10,09:36:05.810000,12063,12065,12065,1
2020-07-10,09:36:05.828000,12063,12065,12065,1
2020-07-10,09:36:05.858000,12063,12065,12065,4
2020-07-10,09:36:05.933000,12063,12065,12065,1
2020-07-10,09:36:06.237000,12063,12065,12063,1
2020-07-10,09:36:06.288000,12063,12064,12063,7
2020-07-10,09:36:06.337000,12063,12064,12064,1
2020-07-10,09:36:06.372000,12063,12064,12064,1
2020-07-10,09:36:06.440000,12063,12064,12064,1
2020-07-10,09:36:06.454000,12063,12064,12064,1
2020-07-10,09:36:06.509000,12063,12064,12062,1
2020-07-10,09:36:06.546000,12062,12064,12064,1
2020-07-10,09:36:06.701000,12062,12064,12064,1
2020-07-10,09:36:06.711000,12062,12064,12064,1
2020-07-10,09:36:06.742000,12062,12064,12064,1
2020-07-10,09:36:07.124000,12063,12065,12064,1
2020-07-10,09:36:07.137000,12063,12065,12065,1
2020-07-10,09:36:07.217000,12063,12065,12065,3
2020-07-10,09:36:07.283000,12063,12065,12065,2
2020-07-10,09:36:07.299000,12063,12065,12063,2
2020-07-10,09:36:07.300000,12063,12065,12065,1
2020-07-10,09:36:07.334000,12063,12065,12065,1
2020-07-10,09:36:07.413000,12064,12065,12064,4
2020-07-10,09:36:07.413000,12064,12065,12063,3
2020-07-10,09:36:07.451000,12064,12065,12064,1
2020-07-10,09:36:07.451000,12064,12065,12065,1
2020-07-10,09:36:07.506000,12064,12065,12065,1
2020-07-10,09:36:07.541000,12063,12065,12065,1
2020-07-10,09:36:07.598000,12063,12065,12065,2
2020-07-10,09:36:07.653000,12063,12065,12064,1
2020-07-10,09:36:07.670000,12064,12065,12065,2
2020-07-10,09:36:07.915000,12064,12065,12065,1
2020-07-10,09:36:07.955000,12064,12065,12065,6
2020-07-10,09:36:07.955000,12064,12065,12065,7
2020-07-10,09:36:07.967000,12064,12065,12065,1
2020-07-10,09:36:07.999000,12064,12065,12065,1
2020-07-10,09:36:08.038000,12064,12065,12065,1
2020-07-10,09:36:08.116000,12064,12065,12064,1
2020-07-10,09:36:08.223000,12064,12066,12066,2
2020-07-10,09:36:08.232000,12064,12066,12066,10
2020-07-10,09:36:08.269000,12064,12066,12067,2
2020-07-10,09:36:08.290000,12065,12067,12067,4
2020-07-10,09:36:08.294000,12065,12067,12067,1
2020-07-10,09:36:08.361000,12065,12067,12066,2
2020-07-10,09:36:08.436000,12065,12067,12067,2
2020-07-10,09:36:08.448000,12065,12067,12067,2
2020-07-10,09:36:08.453000,12065,12067,12067,1
2020-07-10,09:36:08.472000,12065,12067,12067,3
2020-07-10,09:36:08.494000,12065,12067,12065,1
2020-07-10,09:36:08.506000,12065,12067,12067,1
2020-07-10,09:36:08.525000,12065,12067,12067,1
2020-07-10,09:36:08.538000,12065,12067,12067,2
2020-07-10,09:36:08.553000,12065,12067,12067,1
2020-07-10,09:36:08.569000,12065,12067,12067,1
2020-07-10,09:36:08.608000,12065,12067,12067,4
2020-07-10,09:36:08.609000,12065,12067,12068,3
2020-07-10,09:36:08.617000,12065,12067,12068,1
2020-07-10,09:36:08.629000,12065,12067,12066,1
2020-07-10,09:36:08.635000,12065,12067,12068,4
2020-07-10,09:36:08.640000,12065,12067,12068,1
2020-07-10,09:36:08.640000,12065,12067,12068,1
2020-07-10,09:36:08.646000,12065,12067,12068,2
2020-07-10,09:36:08.658000,12065,12067,12067,1
2020-07-10,09:36:08.662000,12065,12067,12068,4
2020-07-10,09:36:08.668000,12067,12068,12068,2
2020-07-10,09:36:08.671000,12067,12068,12068,2
2020-07-10,09:36:08.671000,12067,12068,12068,3
2020-07-10,09:36:08.676000,12067,12068,12068,4
2020-07-10,09:36:08.678000,12067,12068,12068,2
2020-07-10,09:36:08.707000,12067,12068,12068,2
2020-07-10,09:36:08.739000,12067,12068,12069,1
2020-07-10,09:36:08.791000,12067,12069,12069,5
2020-07-10,09:36:08.797000,12067,12069,12069,1
2020-07-10,09:36:08.829000,12067,12069,12069,2
2020-07-10,09:36:08.851000,12067,12069,12068,9
2020-07-10,09:36:08.851000,12067,12069,12067,1
2020-07-10,09:36:08.855000,12067,12069,12067,1
2020-07-10,09:36:08.869000,12067,12069,12067,1
2020-07-10,09:36:08.907000,12067,12069,12067,3
2020-07-10,09:36:08.971000,12067,12068,12068,1
2020-07-10,09:36:08.971000,12067,12068,12069,1
2020-07-10,09:36:08.977000,12067,12068,12069,1
2020-07-10,09:36:09.013000,12067,12068,12069,2
2020-07-10,09:36:09.037000,12067,12069,12069,1
2020-07-10,09:36:09.085000,12067,12069,12069,2
2020-07-10,09:36:09.085000,12067,12069,12069,2
2020-07-10,09:36:09.127000,12067,12069,12069,6
2020-07-10,09:36:09.148000,12067,12069,12069,1
2020-07-10,09:36:09.193000,12067,12069,12067,5
2020-07-10,09:36:09.274000,12067,12069,12067,1
2020-07-10,09:36:09.287000,12067,12069,12068,2
2020-07-10,09:36:09.316000,12067,12068,12068,3
2020-07-10,09:36:09.316000,12067,12068,12069,1
2020-07-10,09:36:09.334000,12067,12068,12067,1
2020-07-10,09:36:09.347000,12067,12068,12069,1
2020-07-10,09:36:09.399000,12067,12068,12069,3
2020-07-10,09:36:09.413000,12067,12069,12067,4
2020-07-10,09:36:09.451000,12067,12069,12067,7
2020-07-10,09:36:09.451000,12067,12069,12066,3
2020-07-10,09:36:09.460000,12067,12069,12068,1
2020-07-10,09:36:09.513000,12067,12069,12068,1
2020-07-10,09:36:09.755000,12066,12068,12068,2
2020-07-10,09:36:09.825000,12066,12068,12066,1
2020-07-10,09:36:09.841000,12066,12068,12068,1
2020-07-10,09:36:09.948000,12066,12068,12066,1
2020-07-10,09:36:09.977000,12066,12068,12068,1
2020-07-10,09:36:10.285000,12066,12068,12068,6
2020-07-10,09:36:10.383000,12067,12068,12067,2
2020-07-10,09:36:10.398000,12067,12068,12068,1
2020-07-10,09:36:10.491000,12066,12068,12068,1
2020-07-10,09:36:10.615000,12066,12068,12066,1
2020-07-10,09:36:10.619000,12066,12068,12068,2
2020-07-10,09:36:10.632000,12066,12068,12066,3
2020-07-10,09:36:10.673000,12066,12067,12067,4
2020-07-10,09:36:10.673000,12066,12067,12068,1
2020-07-10,09:36:10.968000,12066,12068,12067,2
2020-07-10,09:36:10.983000,12066,12068,12067,2
2020-07-10,09:36:11.023000,12066,12068,12068,1
2020-07-10,09:36:11.104000,12066,12067,12066,2
2020-07-10,09:36:11.154000,12066,12067,12066,2
2020-07-10,09:36:11.163000,12065,12066,12066,2
2020-07-10,09:36:11.214000,12065,12066,12066,2
2020-07-10,09:36:11.217000,12065,12066,12065,1
2020-07-10,09:36:11.259000,12065,12066,12065,3
2020-07-10,09:36:11.267000,12065,12066,12066,2
2020-07-10,09:36:11.321000,12065,12066,12065,2
2020-07-10,09:36:11.489000,12065,12066,12066,1
2020-07-10,09:36:11.525000,12065,12066,12066,11
2020-07-10,09:36:11.525000,12065,12066,12067,19
2020-07-10,09:36:11.607000,12066,12067,12066,3
2020-07-10,09:36:11.630000,12066,12067,12067,5
2020-07-10,09:36:11.657000,12066,12067,12067,1
2020-07-10,09:36:11.657000,12066,12067,12068,7
2020-07-10,09:36:11.719000,12067,12068,12067,7
2020-07-10,09:36:11.805000,12066,12067,12067,1
2020-07-10,09:36:11.971000,12066,12067,12067,2
2020-07-10,09:36:11.971000,12066,12067,12068,3
2020-07-10,09:36:12.087000,12066,12068,12068,1
2020-07-10,09:36:12.100000,12066,12068,12068,5
2020-07-10,09:36:12.147000,12066,12068,12068,1
2020-07-10,09:36:12.207000,12067,12068,12068,1
2020-07-10,09:36:12.283000,12067,12068,12067,1
2020-07-10,09:36:12.288000,12067,12068,12067,5
2020-07-10,09:36:12.519000,12067,12068,12068,6
2020-07-10,09:36:12.702000,12067,12069,12067,2
2020-07-10,09:36:12.935000,12067,12068,12068,1
2020-07-10,09:36:12.991000,12067,12068,12069,1
2020-07-10,09:36:12.998000,12067,12068,12069,1
2020-07-10,09:36:13.124000,12067,12069,12069,1
2020-07-10,09:36:13.176000,12067,12069,12069,1
2020-07-10,09:36:13.210000,12067,12069,12067,1
2020-07-10,09:36:13.382000,12067,12069,12067,1
2020-07-10,09:36:13.438000,12067,12068,12068,1
2020-07-10,09:36:13.577000,12068,12069,12069,4
2020-07-10,09:36:13.625000,12068,12069,12069,1
2020-07-10,09:36:13.733000,12069,12070,12070,1
2020-07-10,09:36:13.747000,12069,12070,12070,2
2020-07-10,09:36:13.766000,12069,12070,12070,2
2020-07-10,09:36:13.780000,12069,12070,12070,2
2020-07-10,09:36:13.780000,12069,12070,12070,4
2020-07-10,09:36:13.818000,12069,12070,12070,1
2020-07-10,09:36:13.858000,12069,12070,12070,1
2020-07-10,09:36:14.020000,12069,12070,12070,1
2020-07-10,09:36:14.068000,12069,12070,12070,1
2020-07-10,09:36:14.219000,12069,12070,12069,2
2020-07-10,09:36:14.446000,12069,12070,12070,1
2020-07-10,09:36:14.538000,12069,12070,12069,50
2020-07-10,09:36:14.601000,12069,12070,12069,1
2020-07-10,09:36:14.667000,12068,12069,12069,1
2020-07-10,09:36:14.743000,12068,12069,12069,2
2020-07-10,09:36:14.743000,12068,12069,12070,3
2020-07-10,09:36:14.775000,12068,12069,12070,1
2020-07-10,09:36:14.863000,12068,12070,12068,6
2020-07-10,09:36:14.944000,12068,12069,12069,1
2020-07-10,09:36:15.077000,12068,12069,12069,1
2020-07-10,09:36:15.205000,12068,12069,12068,1
2020-07-10,09:36:15.313000,12068,12069,12069,1
2020-07-10,09:36:15.536000,12068,12069,12068,1
2020-07-10,09:36:15.816000,12068,12069,12068,1
2020-07-10,09:36:15.817000,12068,12069,12069,1
2020-07-10,09:36:15.825000,12068,12069,12069,1
2020-07-10,09:36:16.027000,12068,12069,12069,1
2020-07-10,09:36:16.157000,12068,12069,12068,1
2020-07-10,09:36:16.159000,12068,12069,12068,4
2020-07-10,09:36:16.159000,12068,12069,12068,2
2020-07-10,09:36:16.322000,12067,12068,12068,1
2020-07-10,09:36:16.567000,12067,12068,12067,6
2020-07-10,09:36:16.623000,12067,12068,12066,8
2020-07-10,09:36:16.715000,12065,12067,12066,1
2020-07-10,09:36:17.253000,12065,12066,12066,1
2020-07-10,09:36:17.322000,12065,12066,12066,1
2020-07-10,09:36:17.394000,12065,12066,12066,1
2020-07-10,09:36:17.505000,12065,12066,12066,2
2020-07-10,09:36:17.561000,12065,12066,12066,1
2020-07-10,09:36:17.590000,12065,12066,12065,21
2020-07-10,09:36:17.659000,12065,12066,12065,1
2020-07-10,09:36:17.663000,12064,12065,12064,2
2020-07-10,09:36:17.670000,12064,12065,12064,6
2020-07-10,09:36:17.673000,12064,12065,12065,1
2020-07-10,09:36:17.713000,12064,12065,12064,1
2020-07-10,09:36:18.048000,12064,12065,12065,1
2020-07-10,09:36:18.159000,12064,12065,12065,2
2020-07-10,09:36:18.159000,12064,12065,12066,1
2020-07-10,09:36:18.301000,12065,12066,12066,1
2020-07-10,09:36:18.517000,12065,12066,12065,4
2020-07-10,09:36:18.538000,12065,12066,12065,2
2020-07-10,09:36:18.633000,12065,12066,12064,1
2020-07-10,09:36:18.655000,12065,12066,12064,1
2020-07-10,09:36:19.028000,12063,12064,12064,4
2020-07-10,09:36:19.072000,12064,12065,12065,1
2020-07-10,09:36:19.136000,12064,12065,12064,1
2020-07-10,09:36:19.161000,12064,12065,12064,3
2020-07-10,09:36:19.188000,12064,12065,12064,1
2020-07-10,09:36:19.188000,12064,12065,12063,2
2020-07-10,09:36:19.196000,12064,12065,12063,1
2020-07-10,09:36:19.240000,12064,12065,12065,1
2020-07-10,09:36:19.539000,12063,12064,12063,1
2020-07-10,09:36:19.557000,12063,12064,12064,4
2020-07-10,09:36:19.568000,12063,12064,12064,1
2020-07-10,09:36:19.582000,12063,12064,12063,1
2020-07-10,09:36:19.855000,12063,12064,12063,1
2020-07-10,09:36:19.889000,12063,12064,12063,1
2020-07-10,09:36:19.913000,12063,12064,12063,10
2020-07-10,09:36:19.946000,12063,12064,12063,3
2020-07-10,09:36:20.010000,12063,12064,12063,1
2020-07-10,09:36:20.181000,12062,12063,12063,2
2020-07-10,09:36:20.329000,12062,12063,12063,1
2020-07-10,09:36:20.398000,12062,12063,12063,1
2020-07-10,09:36:20.435000,12062,12063,12062,5
2020-07-10,09:36:20.447000,12062,12063,12063,7
2020-07-10,09:36:20.600000,12062,12063,12063,1
2020-07-10,09:36:20.656000,12062,12063,12062,5
2020-07-10,09:36:20.716000,12061,12063,12063,1
2020-07-10,09:36:20.863000,12061,12062,12061,5
2020-07-10,09:36:21.122000,12061,12062,12061,1
2020-07-10,09:36:21.124000,12061,12062,12061,1
2020-07-10,09:36:21.186000,12061,12062,12062,1
2020-07-10,09:36:21.349000,12061,12062,12061,1
2020-07-10,09:36:21.435000,12061,12062,12062,1
2020-07-10,09:36:21.463000,12061,12062,12061,1
2020-07-10,09:36:21.509000,12061,12062,12062,1
2020-07-10,09:36:21.610000,12061,12062,12062,1
2020-07-10,09:36:21.636000,12061,12062,12062,4
2020-07-10,09:36:21.792000,12062,12064,12064,1
2020-07-10,09:36:21.826000,12062,12064,12064,1
2020-07-10,09:36:21.904000,12062,12064,12063,5
2020-07-10,09:36:21.904000,12062,12064,12062,6
2020-07-10,09:36:21.906000,12062,12064,12062,8
2020-07-10,09:36:21.906000,12062,12064,12061,3
2020-07-10,09:36:22.371000,12062,12063,12063,2
2020-07-10,09:36:22.448000,12062,12063,12063,1
2020-07-10,09:36:22.988000,12062,12063,12063,2
2020-07-10,09:36:23.029000,12062,12063,12063,4
2020-07-10,09:36:23.029000,12062,12063,12062,6
2020-07-10,09:36:23.277000,12062,12063,12063,1
2020-07-10,09:36:23.358000,12062,12064,12064,2
2020-07-10,09:36:23.669000,12062,12063,12062,1
2020-07-10,09:36:24.321000,12062,12063,12062,2
2020-07-10,09:36:24.413000,12062,12063,12062,3
2020-07-10,09:36:24.917000,12061,12062,12062,1
2020-07-10,09:36:24.954000,12061,12062,12063,1
2020-07-10,09:36:25.020000,12061,12062,12063,1
2020-07-10,09:36:25.537000,12062,12064,12062,1
2020-07-10,09:36:26.587000,12063,12064,12064,6
2020-07-10,09:36:26.587000,12063,12064,12064,4
2020-07-10,09:36:26.771000,12064,12065,12064,1
2020-07-10,09:36:26.971000,12063,12065,12065,10
2020-07-10,09:36:26.992000,12063,12065,12065,1
2020-07-10,09:36:27.022000,12063,12065,12065,2
2020-07-10,09:36:27.031000,12063,12065,12066,5
2020-07-10,09:36:27.039000,12065,12066,12065,2
2020-07-10,09:36:27.041000,12065,12066,12066,5
2020-07-10,09:36:27.058000,12065,12066,12066,1
2020-07-10,09:36:27.360000,12065,12067,12065,10
2020-07-10,09:36:27.661000,12065,12066,12065,2
2020-07-10,09:36:27.693000,12065,12066,12065,1
2020-07-10,09:36:27.819000,12065,12066,12066,4
2020-07-10,09:36:27.903000,12065,12066,12067,1
2020-07-10,09:36:28.032000,12065,12067,12067,4
2020-07-10,09:36:28.575000,12066,12067,12066,1
2020-07-10,09:36:28.599000,12066,12067,12066,1
2020-07-10,09:36:28.599000,12066,12067,12067,1
2020-07-10,09:36:28.813000,12065,12067,12065,1
2020-07-10,09:36:29.442000,12065,12066,12065,2
2020-07-10,09:36:29.468000,12065,12066,12065,2
2020-07-10,09:36:29.476000,12065,12066,12066,1
2020-07-10,09:36:29.498000,12065,12066,12066,1
2020-07-10,09:36:29.669000,12065,12066,12066,1
2020-07-10,09:36:29.684000,12065,12066,12065,10
2020-07-10,09:36:29.787000,12065,12066,12066,4
2020-07-10,09:36:29.934000,12065,12066,12066,1
2020-07-10,09:36:30.051000,12065,12066,12066,1
2020-07-10,09:36:30.163000,12065,12066,12065,8
2020-07-10,09:36:30.242000,12065,12066,12066,1
2020-07-10,09:36:30.345000,12065,12066,12065,1
2020-07-10,09:36:30.371000,12065,12066,12065,1
2020-07-10,09:36:31.119000,12064,12066,12066,1
2020-07-10,09:36:31.214000,12064,12066,12066,3
2020-07-10,09:36:31.407000,12064,12066,12065,1
2020-07-10,09:36:31.407000,12064,12066,12066,1
2020-07-10,09:36:31.516000,12064,12066,12064,2
2020-07-10,09:36:31.790000,12064,12065,12064,1
2020-07-10,09:36:31.898000,12064,12065,12066,2
2020-07-10,09:36:32.375000,12064,12066,12065,1
2020-07-10,09:36:32.663000,12065,12066,12065,1
2020-07-10,09:36:32.869000,12064,12066,12066,1
2020-07-10,09:36:33.201000,12064,12065,12064,1
2020-07-10,09:36:33.293000,12064,12065,12065,1
2020-07-10,09:36:33.966000,12064,12065,12065,1
2020-07-10,09:36:34.038000,12064,12065,12064,2
2020-07-10,09:36:34.117000,12064,12065,12065,1
2020-07-10,09:36:34.319000,12063,12065,12065,1
2020-07-10,09:36:34.464000,12063,12064,12063,2
2020-07-10,09:36:34.464000,12063,12064,12063,4
2020-07-10,09:36:34.757000,12062,12064,12064,1
2020-07-10,09:36:34.899000,12062,12064,12062,1
2020-07-10,09:36:34.945000,12062,12064,12064,2
2020-07-10,09:36:35.057000,12062,12064,12062,3
2020-07-10,09:36:35.181000,12062,12064,12062,2
2020-07-10,09:36:35.673000,12061,12063,12063,1
2020-07-10,09:36:35.834000,12062,12063,12062,1
2020-07-10,09:36:36.311000,12061,12062,12062,4
2020-07-10,09:36:36.398000,12061,12062,12063,1
2020-07-10,09:36:36.404000,12061,12062,12062,4
2020-07-10,09:36:36.805000,12061,12062,12062,3
2020-07-10,09:36:36.845000,12061,12062,12062,1
2020-07-10,09:36:37.072000,12061,12063,12063,5
2020-07-10,09:36:37.094000,12061,12063,12062,1
2020-07-10,09:36:37.230000,12062,12064,12062,1
2020-07-10,09:36:37.662000,12061,12062,12062,1
2020-07-10,09:36:38.302000,12062,12063,12063,1
2020-07-10,09:36:38.588000,12062,12063,12063,1
2020-07-10,09:36:38.841000,12062,12063,12063,1
2020-07-10,09:36:38.932000,12062,12064,12064,1
2020-07-10,09:36:39.163000,12063,12064,12063,1
2020-07-10,09:36:39.287000,12063,12064,12064,2
2020-07-10,09:36:39.685000,12062,12064,12062,1
2020-07-10,09:36:40.018000,12062,12064,12064,1
2020-07-10,09:36:40.464000,12062,12064,12064,2
2020-07-10,09:36:41.157000,12063,12064,12064,4
2020-07-10,09:36:41.157000,12063,12064,12065,1
2020-07-10,09:36:42.190000,12064,12065,12065,1
2020-07-10,09:36:42.381000,12064,12065,12065,6
2020-07-10,09:36:42.381000,12064,12065,12065,5
2020-07-10,09:36:43.070000,12064,12066,12064,1
2020-07-10,09:36:43.648000,12064,12066,12065,1
2020-07-10,09:36:44.545000,12064,12065,12065,1
2020-07-10,09:36:45.008000,12064,12065,12065,1
2020-07-10,09:36:45.008000,12064,12065,12065,1
2020-07-10,09:36:45.478000,12064,12066,12064,1
2020-07-10,09:36:45.622000,12064,12065,12065,1
2020-07-10,09:36:45.673000,12064,12065,12065,1
2020-07-10,09:36:45.934000,12064,12066,12066,1
2020-07-10,09:36:46.955000,12064,12065,12064,2
2020-07-10,09:36:47.313000,12063,12064,12064,1
2020-07-10,09:36:47.471000,12063,12065,12065,1
2020-07-10,09:36:47.936000,12063,12064,12064,1
2020-07-10,09:36:48.082000,12063,12064,12064,1
2020-07-10,09:36:48.165000,12063,12064,12064,1
2020-07-10,09:36:48.744000,12063,12064,12064,1
2020-07-10,09:36:48.762000,12063,12064,12064,1
2020-07-10,09:36:48.916000,12063,12064,12063,1
2020-07-10,09:36:48.916000,12063,12064,12064,1
2020-07-10,09:36:49.036000,12063,12064,12063,3
2020-07-10,09:36:49.137000,12063,12064,12063,2
2020-07-10,09:36:49.137000,12063,12064,12062,2
2020-07-10,09:36:49.297000,12062,12063,12063,1
2020-07-10,09:36:49.678000,12062,12064,12062,20
2020-07-10,09:36:49.810000,12061,12062,12062,2
2020-07-10,09:36:50.174000,12061,12062,12062,1
