2020-07-29,09:05:02.747000,12481,12482,12482,1
2020-07-29,09:05:02.768000,12481,12482,12483,1
2020-07-29,09:05:02.815000,12482,12483,12483,2
2020-07-29,09:05:02.830000,12482,12483,12483,1
2020-07-29,09:05:02.955000,12482,12483,12482,2
2020-07-29,09:05:02.955000,12482,12483,12481,2
2020-07-29,09:05:03.128000,12481,12482,12481,1
2020-07-29,09:05:03.350000,12481,12482,12482,1
2020-07-29,09:05:03.438000,12481,12482,12482,1
2020-07-29,09:05:03.468000,12481,12482,12481,1
2020-07-29,09:05:03.642000,12482,12483,12482,1
2020-07-29,09:05:03.802000,12482,12483,12483,2
2020-07-29,09:05:03.840000,12482,12483,12483,2
2020-07-29,09:05:03.851000,12482,12483,12483,1
2020-07-29,09:05:03.903000,12482,12483,12482,1
2020-07-29,09:05:03.970000,12482,12483,12482,1
2020-07-29,09:05:04.035000,12481,12483,12483,4
2020-07-29,09:05:04.042000,12481,12483,12483,1
2020-07-29,09:05:04.042000,12481,12483,12484,2
2020-07-29,09:05:04.112000,12481,12483,12484,1
2020-07-29,09:05:04.208000,12483,12484,12484,1
2020-07-29,09:05:04.251000,12483,12484,12484,1
2020-07-29,09:05:04.268000,12483,12484,12484,1
2020-07-29,09:05:04.286000,12483,12484,12483,1
2020-07-29,09:05:04.385000,12483,12484,12483,1
2020-07-29,09:05:04.386000,12483,12484,12483,2
2020-07-29,09:05:04.428000,12483,12484,12483,1
2020-07-29,09:05:04.451000,12483,12484,12484,7
2020-07-29,09:05:04.492000,12483,12484,12484,1
2020-07-29,09:05:04.549000,12483,12485,12484,1
2020-07-29,09:05:04.654000,12483,12484,12483,1
2020-07-29,09:05:04.789000,12483,12484,12482,1
2020-07-29,09:05:04.789000,12483,12484,12484,1
2020-07-29,09:05:05.055000,12482,12483,12483,2
2020-07-29,09:05:05.055000,12482,12483,12484,16
2020-07-29,09:05:05.055000,12482,12483,12485,7
2020-07-29,09:05:05.106000,12482,12483,12484,2
2020-07-29,09:05:05.107000,12482,12483,12484,1
2020-07-29,09:05:05.389000,12483,12485,12484,1
2020-07-29,09:05:05.671000,12483,12485,12483,1
2020-07-29,09:05:05.690000,12483,12485,12483,2
2020-07-29,09:05:05.750000,12483,12485,12484,1
2020-07-29,09:05:05.888000,12482,12484,12484,1
2020-07-29,09:05:05.898000,12483,12484,12484,1
2020-07-29,09:05:05.970000,12483,12484,12483,1
2020-07-29,09:05:06.720000,12482,12484,12484,1
2020-07-29,09:05:06.722000,12482,12484,12483,1
2020-07-29,09:05:06.770000,12482,12484,12484,1
2020-07-29,09:05:07.053000,12482,12483,12483,1
2020-07-29,09:05:07.104000,12482,12483,12483,1
2020-07-29,09:05:07.182000,12482,12483,12482,1
2020-07-29,09:05:07.183000,12482,12483,12482,2
2020-07-29,09:05:07.183000,12482,12483,12482,1
2020-07-29,09:05:07.359000,12481,12483,12483,1
2020-07-29,09:05:07.404000,12481,12483,12481,8
2020-07-29,09:05:07.404000,12481,12483,12480,1
2020-07-29,09:05:07.586000,12480,12482,12480,1
2020-07-29,09:05:07.594000,12480,12482,12480,1
2020-07-29,09:05:07.637000,12480,12482,12480,1
2020-07-29,09:05:08.122000,12480,12481,12481,1
2020-07-29,09:05:08.308000,12480,12481,12480,2
2020-07-29,09:05:08.373000,12480,12481,12481,1
2020-07-29,09:05:08.399000,12479,12481,12481,1
2020-07-29,09:05:08.525000,12480,12481,12481,1
2020-07-29,09:05:08.557000,12480,12481,12480,1
2020-07-29,09:05:08.878000,12479,12480,12480,1
2020-07-29,09:05:08.982000,12479,12481,12481,2
2020-07-29,09:05:09.531000,12479,12480,12480,1
2020-07-29,09:05:09.781000,12479,12480,12479,1
2020-07-29,09:05:09.817000,12479,12480,12480,1
2020-07-29,09:05:09.978000,12479,12480,12480,4
2020-07-29,09:05:10.305000,12479,12480,12479,1
2020-07-29,09:05:10.517000,12479,12480,12481,10
2020-07-29,09:05:10.521000,12479,12480,12480,1
2020-07-29,09:05:10.696000,12480,12481,12481,1
2020-07-29,09:05:10.710000,12480,12481,12482,1
2020-07-29,09:05:11.108000,12481,12482,12481,1
2020-07-29,09:05:11.363000,12481,12482,12481,1
2020-07-29,09:05:11.636000,12481,12482,12481,4
2020-07-29,09:05:11.724000,12480,12481,12480,3
2020-07-29,09:05:11.859000,12479,12481,12481,1
2020-07-29,09:05:12.020000,12480,12481,12480,4
2020-07-29,09:05:12.338000,12479,12480,12480,1
2020-07-29,09:05:12.359000,12479,12480,12481,1
2020-07-29,09:05:12.361000,12479,12480,12481,1
2020-07-29,09:05:12.363000,12479,12480,12481,1
2020-07-29,09:05:12.369000,12479,12480,12481,1
2020-07-29,09:05:12.377000,12479,12480,12482,5
2020-07-29,09:05:12.380000,12479,12480,12482,1
2020-07-29,09:05:12.382000,12479,12480,12482,1
2020-07-29,09:05:12.385000,12479,12480,12482,1
2020-07-29,09:05:12.391000,12479,12480,12482,1
2020-07-29,09:05:12.402000,12480,12482,12482,1
2020-07-29,09:05:12.404000,12480,12482,12482,1
2020-07-29,09:05:12.406000,12480,12482,12482,1
2020-07-29,09:05:12.412000,12480,12482,12482,1
2020-07-29,09:05:12.425000,12480,12482,12482,1
2020-07-29,09:05:12.565000,12481,12483,12481,1
2020-07-29,09:05:12.754000,12481,12483,12482,3
2020-07-29,09:05:12.889000,12481,12483,12483,1
2020-07-29,09:05:13.258000,12480,12482,12481,1
2020-07-29,09:05:13.260000,12480,12482,12481,1
2020-07-29,09:05:13.284000,12480,12482,12481,1
2020-07-29,09:05:13.331000,12480,12482,12482,1
2020-07-29,09:05:13.365000,12480,12482,12482,1
2020-07-29,09:05:13.405000,12480,12482,12482,1
2020-07-29,09:05:13.563000,12480,12482,12480,4
2020-07-29,09:05:14.443000,12480,12482,12482,1
2020-07-29,09:05:14.551000,12480,12482,12482,2
2020-07-29,09:05:14.765000,12481,12482,12482,1
2020-07-29,09:05:14.772000,12481,12482,12482,2
2020-07-29,09:05:15.207000,12481,12482,12481,1
2020-07-29,09:05:15.674000,12481,12482,12481,4
2020-07-29,09:05:15.839000,12480,12482,12480,8
2020-07-29,09:05:15.898000,12480,12482,12482,2
2020-07-29,09:05:15.929000,12480,12482,12481,1
2020-07-29,09:05:16.092000,12480,12482,12481,1
2020-07-29,09:05:16.725000,12480,12482,12480,3
2020-07-29,09:05:16.926000,12479,12481,12480,1
2020-07-29,09:05:17.141000,12479,12481,12479,13
2020-07-29,09:05:17.211000,12478,12479,12478,3
2020-07-29,09:05:17.212000,12478,12479,12478,2
2020-07-29,09:05:17.212000,12478,12479,12478,1
2020-07-29,09:05:17.212000,12478,12479,12478,13
2020-07-29,09:05:17.212000,12478,12479,12478,1
2020-07-29,09:05:17.212000,12478,12479,12478,4
2020-07-29,09:05:17.212000,12478,12479,12478,3
2020-07-29,09:05:17.219000,12478,12479,12477,3
2020-07-29,09:05:17.336000,12476,12478,12476,1
2020-07-29,09:05:17.428000,12476,12477,12476,3
2020-07-29,09:05:17.430000,12476,12477,12476,1
2020-07-29,09:05:17.449000,12476,12477,12476,1
2020-07-29,09:05:17.530000,12476,12477,12476,1
2020-07-29,09:05:17.709000,12476,12477,12476,1
2020-07-29,09:05:17.709000,12476,12477,12476,2
2020-07-29,09:05:17.869000,12475,12476,12475,2
2020-07-29,09:05:17.871000,12475,12476,12475,8
2020-07-29,09:05:17.901000,12474,12476,12474,1
2020-07-29,09:05:17.929000,12474,12476,12474,2
2020-07-29,09:05:17.938000,12474,12476,12475,2
2020-07-29,09:05:17.941000,12474,12476,12474,1
2020-07-29,09:05:18.016000,12474,12476,12474,1
2020-07-29,09:05:18.042000,12474,12475,12474,1
2020-07-29,09:05:18.129000,12474,12475,12475,1
2020-07-29,09:05:18.170000,12474,12475,12475,1
2020-07-29,09:05:18.441000,12474,12476,12474,1
2020-07-29,09:05:18.533000,12474,12475,12474,1
2020-07-29,09:05:19.134000,12475,12477,12475,1
2020-07-29,09:05:19.343000,12475,12476,12476,1
2020-07-29,09:05:19.459000,12476,12477,12477,2
2020-07-29,09:05:19.923000,12476,12477,12477,1
2020-07-29,09:05:19.981000,12476,12477,12476,1
2020-07-29,09:05:20.089000,12477,12478,12477,1
2020-07-29,09:05:20.150000,12476,12478,12476,1
2020-07-29,09:05:20.367000,12476,12477,12477,2
2020-07-29,09:05:20.374000,12476,12477,12476,1
2020-07-29,09:05:20.709000,12476,12477,12477,2
2020-07-29,09:05:20.725000,12476,12477,12478,1
2020-07-29,09:05:20.980000,12477,12478,12478,9
2020-07-29,09:05:21.014000,12477,12478,12479,1
2020-07-29,09:05:21.103000,12478,12480,12478,1
2020-07-29,09:05:21.552000,12479,12480,12479,1
2020-07-29,09:05:21.587000,12479,12480,12480,1
2020-07-29,09:05:21.658000,12480,12481,12480,1
2020-07-29,09:05:21.727000,12480,12481,12480,4
2020-07-29,09:05:22.489000,12479,12481,12479,1
2020-07-29,09:05:22.742000,12479,12481,12481,1
2020-07-29,09:05:22.959000,12480,12481,12481,1
2020-07-29,09:05:23.896000,12480,12481,12481,1
2020-07-29,09:05:23.982000,12480,12481,12481,2
2020-07-29,09:05:23.982000,12480,12481,12481,1
2020-07-29,09:05:24.059000,12480,12482,12480,5
2020-07-29,09:05:24.235000,12479,12481,12479,1
2020-07-29,09:05:24.235000,12479,12481,12478,4
2020-07-29,09:05:24.350000,12478,12479,12479,1
2020-07-29,09:05:24.699000,12478,12479,12479,1
2020-07-29,09:05:24.884000,12478,12479,12478,1
2020-07-29,09:05:24.885000,12478,12479,12478,2
2020-07-29,09:05:24.885000,12478,12479,12478,2
2020-07-29,09:05:25.050000,12477,12479,12477,1
2020-07-29,09:05:25.374000,12477,12478,12477,1
2020-07-29,09:05:25.576000,12477,12478,12477,1
2020-07-29,09:05:25.909000,12477,12479,12477,2
2020-07-29,09:05:26.218000,12477,12478,12478,1
2020-07-29,09:05:26.322000,12478,12479,12479,4
2020-07-29,09:05:26.475000,12478,12479,12479,2
2020-07-29,09:05:26.728000,12479,12480,12479,3
2020-07-29,09:05:27.176000,12478,12480,12480,2
2020-07-29,09:05:27.936000,12479,12480,12479,2
2020-07-29,09:05:28.551000,12478,12480,12480,1
2020-07-29,09:05:28.878000,12478,12480,12480,1
2020-07-29,09:05:29.376000,12479,12480,12480,1
2020-07-29,09:05:29.643000,12479,12480,12479,1
2020-07-29,09:05:29.829000,12479,12480,12479,3
2020-07-29,09:05:30.177000,12478,12480,12480,1
2020-07-29,09:05:30.289000,12478,12480,12478,2
2020-07-29,09:05:30.399000,12478,12480,12478,1
2020-07-29,09:05:30.814000,12478,12480,12480,5
2020-07-29,09:05:31.105000,12479,12480,12479,1
2020-07-29,09:05:31.250000,12478,12480,12479,1
2020-07-29,09:05:31.290000,12479,12480,12479,1
2020-07-29,09:05:31.376000,12479,12480,12479,1
2020-07-29,09:05:31.497000,12478,12480,12478,2
2020-07-29,09:05:31.497000,12478,12480,12478,2
2020-07-29,09:05:31.643000,12477,12478,12477,2
2020-07-29,09:05:31.643000,12477,12478,12477,2
2020-07-29,09:05:31.643000,12477,12478,12477,3
2020-07-29,09:05:31.792000,12476,12477,12477,1
2020-07-29,09:05:31.959000,12476,12477,12476,11
2020-07-29,09:05:31.960000,12476,12477,12476,1
2020-07-29,09:05:31.968000,12476,12477,12476,1
2020-07-29,09:05:31.969000,12476,12477,12476,1
2020-07-29,09:05:32.072000,12476,12477,12476,1
2020-07-29,09:05:32.080000,12476,12477,12475,1
2020-07-29,09:05:32.219000,12475,12477,12475,1
2020-07-29,09:05:32.380000,12475,12476,12476,1
2020-07-29,09:05:32.566000,12475,12476,12475,5
2020-07-29,09:05:32.566000,12475,12476,12474,1
2020-07-29,09:05:34.540000,12475,12476,12476,1
2020-07-29,09:05:34.650000,12475,12476,12475,1
2020-07-29,09:05:34.911000,12475,12477,12475,5
2020-07-29,09:05:35.085000,12475,12476,12475,2
2020-07-29,09:05:35.085000,12475,12476,12474,8
2020-07-29,09:05:35.168000,12474,12475,12474,8
2020-07-29,09:05:35.309000,12473,12475,12473,1
2020-07-29,09:05:35.357000,12473,12475,12475,1
2020-07-29,09:05:35.662000,12474,12475,12474,2
2020-07-29,09:05:36.195000,12473,12474,12473,8
2020-07-29,09:05:36.283000,12472,12473,12472,1
2020-07-29,09:05:36.291000,12472,12473,12472,6
2020-07-29,09:05:36.421000,12471,12472,12472,2
2020-07-29,09:05:36.459000,12471,12472,12471,1
2020-07-29,09:05:36.512000,12471,12472,12471,1
2020-07-29,09:05:36.708000,12471,12472,12471,2
2020-07-29,09:05:36.708000,12471,12472,12471,1
2020-07-29,09:05:36.837000,12470,12471,12471,1
2020-07-29,09:05:36.962000,12471,12472,12471,7
2020-07-29,09:05:36.990000,12471,12472,12472,1
2020-07-29,09:05:37.286000,12470,12472,12470,1
2020-07-29,09:05:37.291000,12470,12472,12471,1
2020-07-29,09:05:37.292000,12470,12472,12470,26
2020-07-29,09:05:37.293000,12470,12472,12469,2
2020-07-29,09:05:37.293000,12470,12472,12469,1
2020-07-29,09:05:37.293000,12470,12472,12469,1
2020-07-29,09:05:37.294000,12470,12472,12469,4
2020-07-29,09:05:37.294000,12470,12472,12469,1
2020-07-29,09:05:37.334000,12470,12472,12468,1
2020-07-29,09:05:37.335000,12470,12472,12468,3
2020-07-29,09:05:37.345000,12470,12472,12468,1
2020-07-29,09:05:37.427000,12468,12469,12468,1
2020-07-29,09:05:37.441000,12468,12469,12468,1
2020-07-29,09:05:37.456000,12468,12469,12467,1
2020-07-29,09:05:37.493000,12468,12469,12467,5
2020-07-29,09:05:37.498000,12468,12469,12467,2
2020-07-29,09:05:37.499000,12468,12469,12466,5
2020-07-29,09:05:37.502000,12468,12469,12467,1
2020-07-29,09:05:37.576000,12467,12468,12467,1
2020-07-29,09:05:37.594000,12467,12468,12468,1
2020-07-29,09:05:37.594000,12467,12468,12468,1
2020-07-29,09:05:37.597000,12467,12468,12468,2
2020-07-29,09:05:37.601000,12467,12468,12467,1
2020-07-29,09:05:37.692000,12467,12469,12469,2
2020-07-29,09:05:37.702000,12467,12469,12468,1
2020-07-29,09:05:37.738000,12467,12469,12467,4
2020-07-29,09:05:37.750000,12467,12469,12466,1
2020-07-29,09:05:37.856000,12466,12468,12466,1
2020-07-29,09:05:37.888000,12466,12468,12468,1
2020-07-29,09:05:37.969000,12466,12468,12468,1
2020-07-29,09:05:38.121000,12467,12469,12468,1
2020-07-29,09:05:38.155000,12467,12469,12467,1
2020-07-29,09:05:38.156000,12467,12469,12467,1
2020-07-29,09:05:38.166000,12467,12469,12467,1
2020-07-29,09:05:38.214000,12467,12469,12467,1
2020-07-29,09:05:38.338000,12466,12468,12466,3
2020-07-29,09:05:38.339000,12466,12468,12467,1
2020-07-29,09:05:38.364000,12466,12468,12466,1
2020-07-29,09:05:38.392000,12466,12468,12468,1
2020-07-29,09:05:38.653000,12468,12469,12468,2
2020-07-29,09:05:38.688000,12468,12469,12468,1
2020-07-29,09:05:38.695000,12468,12469,12467,1
2020-07-29,09:05:38.703000,12468,12469,12467,1
2020-07-29,09:05:38.832000,12467,12469,12469,1
2020-07-29,09:05:38.903000,12467,12469,12467,1
2020-07-29,09:05:39.171000,12467,12469,12467,1
2020-07-29,09:05:39.172000,12467,12469,12469,1
2020-07-29,09:05:39.663000,12467,12468,12467,1
2020-07-29,09:05:39.819000,12467,12468,12467,1
2020-07-29,09:05:39.923000,12467,12468,12468,2
2020-07-29,09:05:39.925000,12467,12468,12468,2
2020-07-29,09:05:39.928000,12467,12468,12469,1
2020-07-29,09:05:39.933000,12467,12468,12468,1
2020-07-29,09:05:40.140000,12467,12469,12469,1
2020-07-29,09:05:40.268000,12468,12469,12468,1
2020-07-29,09:05:40.553000,12467,12469,12468,1
2020-07-29,09:05:41.134000,12468,12470,12468,2
2020-07-29,09:05:41.154000,12468,12470,12468,5
2020-07-29,09:05:41.963000,12468,12469,12468,6
2020-07-29,09:05:42.096000,12467,12468,12468,1
2020-07-29,09:05:42.232000,12467,12469,12469,1
2020-07-29,09:05:42.374000,12468,12469,12468,1
2020-07-29,09:05:42.686000,12467,12468,12467,2
2020-07-29,09:05:42.686000,12467,12468,12467,4
2020-07-29,09:05:42.800000,12466,12467,12467,1
2020-07-29,09:05:42.801000,12466,12467,12466,14
2020-07-29,09:05:42.815000,12466,12467,12465,2
2020-07-29,09:05:42.815000,12466,12467,12465,1
2020-07-29,09:05:42.816000,12466,12467,12465,2
2020-07-29,09:05:42.816000,12466,12467,12465,4
2020-07-29,09:05:42.886000,12466,12467,12465,2
2020-07-29,09:05:42.957000,12464,12465,12465,3
2020-07-29,09:05:43.077000,12464,12466,12464,1
2020-07-29,09:05:43.081000,12464,12466,12465,1
2020-07-29,09:05:43.161000,12464,12465,12464,3
2020-07-29,09:05:43.162000,12464,12465,12464,1
2020-07-29,09:05:43.203000,12464,12465,12463,2
2020-07-29,09:05:43.205000,12464,12465,12464,1
2020-07-29,09:05:43.217000,12464,12465,12464,1
2020-07-29,09:05:43.255000,12464,12465,12464,1
2020-07-29,09:05:43.299000,12463,12465,12464,1
2020-07-29,09:05:43.470000,12463,12465,12463,1
2020-07-29,09:05:43.557000,12463,12465,12465,1
2020-07-29,09:05:43.576000,12463,12465,12464,1
2020-07-29,09:05:43.756000,12464,12465,12464,1
2020-07-29,09:05:43.765000,12464,12465,12463,1
2020-07-29,09:05:43.838000,12463,12465,12465,3
2020-07-29,09:05:43.838000,12463,12465,12466,6
2020-07-29,09:05:43.918000,12465,12466,12466,1
2020-07-29,09:05:44.027000,12465,12467,12467,1
2020-07-29,09:05:44.131000,12465,12467,12465,3
2020-07-29,09:05:44.241000,12465,12467,12465,2
2020-07-29,09:05:44.280000,12465,12467,12465,3
2020-07-29,09:05:44.411000,12466,12467,12466,1
2020-07-29,09:05:44.424000,12466,12467,12467,1
2020-07-29,09:05:44.434000,12466,12467,12467,2
2020-07-29,09:05:44.448000,12466,12467,12466,2
2020-07-29,09:05:44.448000,12466,12467,12465,1
2020-07-29,09:05:44.688000,12465,12467,12465,3
2020-07-29,09:05:44.844000,12464,12466,12464,1
2020-07-29,09:05:45.107000,12465,12466,12465,2
2020-07-29,09:05:45.143000,12465,12466,12465,2
2020-07-29,09:05:45.143000,12465,12466,12464,1
2020-07-29,09:05:45.220000,12464,12466,12464,4
2020-07-29,09:05:45.444000,12464,12465,12464,1
2020-07-29,09:05:45.610000,12464,12465,12464,1
2020-07-29,09:05:45.613000,12464,12465,12464,1
2020-07-29,09:05:46.040000,12464,12465,12464,1
2020-07-29,09:05:46.113000,12464,12465,12464,1
2020-07-29,09:05:46.239000,12464,12465,12464,5
2020-07-29,09:05:46.319000,12463,12464,12463,1
2020-07-29,09:05:46.319000,12463,12464,12463,2
2020-07-29,09:05:46.351000,12463,12464,12463,1
2020-07-29,09:05:46.407000,12462,12463,12463,2
2020-07-29,09:05:46.456000,12462,12463,12463,1
2020-07-29,09:05:46.569000,12462,12464,12462,1
2020-07-29,09:05:46.804000,12462,12463,12462,1
2020-07-29,09:05:46.827000,12462,12463,12462,3
2020-07-29,09:05:46.967000,12462,12463,12463,1
2020-07-29,09:05:46.991000,12462,12463,12464,2
2020-07-29,09:05:47.025000,12464,12465,12464,1
2020-07-29,09:05:47.045000,12464,12465,12465,2
2020-07-29,09:05:47.045000,12464,12465,12465,2
2020-07-29,09:05:47.051000,12464,12465,12466,4
2020-07-29,09:05:47.116000,12464,12465,12467,2
2020-07-29,09:05:47.184000,12465,12467,12465,1
2020-07-29,09:05:47.262000,12465,12467,12467,1
2020-07-29,09:05:47.289000,12465,12467,12465,1
2020-07-29,09:05:47.752000,12465,12466,12465,2
2020-07-29,09:05:47.865000,12464,12466,12465,1
2020-07-29,09:05:48.003000,12464,12465,12464,1
2020-07-29,09:05:48.312000,12464,12465,12464,5
2020-07-29,09:05:48.396000,12464,12465,12465,3
2020-07-29,09:05:48.516000,12464,12465,12464,1
2020-07-29,09:05:48.799000,12464,12465,12465,1
2020-07-29,09:05:48.948000,12464,12466,12466,12
2020-07-29,09:05:48.948000,12464,12466,12467,4
2020-07-29,09:05:49.183000,12465,12467,12465,1
2020-07-29,09:05:49.464000,12465,12466,12466,1
2020-07-29,09:05:49.474000,12465,12466,12466,4
2020-07-29,09:05:49.474000,12465,12466,12467,11
2020-07-29,09:05:49.678000,12467,12468,12467,1
2020-07-29,09:05:49.838000,12467,12468,12466,3
2020-07-29,09:05:49.863000,12467,12468,12465,7
2020-07-29,09:05:49.939000,12464,12466,12466,2
2020-07-29,09:05:50.046000,12464,12466,12464,2
2020-07-29,09:05:50.273000,12465,12466,12465,1
2020-07-29,09:05:50.273000,12465,12466,12464,1
2020-07-29,09:05:50.569000,12464,12465,12464,2
2020-07-29,09:05:50.570000,12464,12465,12464,3
2020-07-29,09:05:50.961000,12464,12465,12464,1
2020-07-29,09:05:51.209000,12464,12465,12465,3
2020-07-29,09:05:51.468000,12465,12466,12466,1
2020-07-29,09:05:51.551000,12465,12467,12465,1
2020-07-29,09:05:51.607000,12465,12467,12465,1
2020-07-29,09:05:51.989000,12465,12467,12466,1
2020-07-29,09:05:52.255000,12466,12467,12466,1
2020-07-29,09:05:52.255000,12466,12467,12465,16
2020-07-29,09:05:52.255000,12466,12467,12464,14
2020-07-29,09:05:52.255000,12466,12467,12463,19
2020-07-29,09:05:52.264000,12466,12467,12462,2
2020-07-29,09:05:52.302000,12462,12463,12462,2
2020-07-29,09:05:52.302000,12462,12463,12462,1
2020-07-29,09:05:52.303000,12462,12463,12462,3
2020-07-29,09:05:52.303000,12462,12463,12462,1
2020-07-29,09:05:52.364000,12462,12463,12462,2
2020-07-29,09:05:52.402000,12461,12462,12462,1
2020-07-29,09:05:52.417000,12461,12462,12461,1
2020-07-29,09:05:52.424000,12461,12462,12461,1
2020-07-29,09:05:52.441000,12461,12462,12461,2
2020-07-29,09:05:52.571000,12461,12462,12462,2
2020-07-29,09:05:52.571000,12461,12462,12463,3
2020-07-29,09:05:52.732000,12462,12464,12462,1
2020-07-29,09:05:52.808000,12462,12463,12462,1
2020-07-29,09:05:52.971000,12462,12463,12462,3
2020-07-29,09:05:53.015000,12462,12463,12462,1
2020-07-29,09:05:53.036000,12461,12462,12461,1
2020-07-29,09:05:53.701000,12461,12462,12461,1
2020-07-29,09:05:53.701000,12461,12462,12461,4
2020-07-29,09:05:53.717000,12461,12462,12460,5
2020-07-29,09:05:53.719000,12461,12462,12460,1
2020-07-29,09:05:53.724000,12461,12462,12461,1
2020-07-29,09:05:53.816000,12460,12461,12460,1
2020-07-29,09:05:53.859000,12460,12461,12460,1
2020-07-29,09:05:53.876000,12460,12461,12460,1
2020-07-29,09:05:54.013000,12460,12461,12462,3
2020-07-29,09:05:54.043000,12461,12462,12461,1
2020-07-29,09:05:54.102000,12461,12462,12461,1
2020-07-29,09:05:54.120000,12461,12462,12460,3
2020-07-29,09:05:54.305000,12460,12461,12460,9
2020-07-29,09:05:54.340000,12460,12461,12459,1
2020-07-29,09:05:54.346000,12460,12461,12459,1
2020-07-29,09:05:54.437000,12459,12460,12459,1
2020-07-29,09:05:54.489000,12459,12460,12459,3
2020-07-29,09:05:54.605000,12459,12460,12459,1
2020-07-29,09:05:54.636000,12459,12460,12459,1
2020-07-29,09:05:54.654000,12459,12460,12459,1
2020-07-29,09:05:54.785000,12459,12460,12459,1
2020-07-29,09:05:54.921000,12458,12459,12459,1
2020-07-29,09:05:55.001000,12458,12459,12459,1
2020-07-29,09:05:55.079000,12458,12459,12458,1
2020-07-29,09:05:55.203000,12458,12459,12458,5
2020-07-29,09:05:55.281000,12457,12459,12458,1
2020-07-29,09:05:55.383000,12457,12459,12457,4
2020-07-29,09:05:55.650000,12457,12458,12457,1
2020-07-29,09:05:55.768000,12457,12458,12458,1
2020-07-29,09:05:55.777000,12457,12458,12457,1
2020-07-29,09:05:55.793000,12457,12458,12457,1
2020-07-29,09:05:55.897000,12457,12458,12456,1
2020-07-29,09:05:55.915000,12456,12458,12458,1
2020-07-29,09:05:55.959000,12456,12458,12458,1
2020-07-29,09:05:56.097000,12456,12458,12457,4
2020-07-29,09:05:56.246000,12456,12458,12456,1
2020-07-29,09:05:56.358000,12456,12457,12457,1
2020-07-29,09:05:56.423000,12456,12458,12458,1
2020-07-29,09:05:56.425000,12456,12458,12458,1
2020-07-29,09:05:56.513000,12456,12458,12458,1
2020-07-29,09:05:56.560000,12457,12459,12457,1
2020-07-29,09:05:56.566000,12457,12459,12458,1
2020-07-29,09:05:56.664000,12457,12459,12457,1
2020-07-29,09:05:56.687000,12457,12459,12457,1
2020-07-29,09:05:56.687000,12457,12459,12456,2
2020-07-29,09:05:56.803000,12457,12458,12458,1
2020-07-29,09:05:56.838000,12457,12458,12457,3
2020-07-29,09:05:56.838000,12457,12458,12456,2
2020-07-29,09:05:56.955000,12456,12458,12456,1
2020-07-29,09:05:56.990000,12456,12458,12456,4
2020-07-29,09:05:57.024000,12455,12457,12456,1
2020-07-29,09:05:57.042000,12455,12457,12457,1
2020-07-29,09:05:57.108000,12455,12457,12456,1
2020-07-29,09:05:57.206000,12455,12457,12457,1
2020-07-29,09:05:57.254000,12455,12457,12455,2
2020-07-29,09:05:57.254000,12455,12457,12455,2
2020-07-29,09:05:57.269000,12455,12457,12455,1
2020-07-29,09:05:57.314000,12455,12457,12455,2
2020-07-29,09:05:57.353000,12455,12457,12455,1
2020-07-29,09:05:57.635000,12455,12456,12456,1
2020-07-29,09:05:57.789000,12455,12456,12455,5
2020-07-29,09:05:57.844000,12455,12456,12455,1
2020-07-29,09:05:57.844000,12455,12456,12455,9
2020-07-29,09:05:57.844000,12455,12456,12455,1
2020-07-29,09:05:57.844000,12455,12456,12455,1
2020-07-29,09:05:58.083000,12454,12455,12454,2
2020-07-29,09:05:58.083000,12454,12455,12454,3
2020-07-29,09:05:58.083000,12454,12455,12454,4
2020-07-29,09:05:58.137000,12454,12455,12453,1
2020-07-29,09:05:58.205000,12453,12454,12454,1
2020-07-29,09:05:58.210000,12453,12454,12453,1
2020-07-29,09:05:58.212000,12453,12454,12453,1
2020-07-29,09:05:58.324000,12453,12454,12454,1
2020-07-29,09:05:58.358000,12453,12454,12453,2
2020-07-29,09:05:58.418000,12453,12454,12454,1
2020-07-29,09:05:58.441000,12453,12454,12454,1
2020-07-29,09:05:58.443000,12453,12454,12455,1
2020-07-29,09:05:58.443000,12453,12454,12455,1
2020-07-29,09:05:58.512000,12453,12454,12455,2
2020-07-29,09:05:58.512000,12453,12454,12454,11
2020-07-29,09:05:58.512000,12453,12454,12453,24
2020-07-29,09:05:58.514000,12453,12454,12453,7
2020-07-29,09:05:58.514000,12453,12454,12453,6
2020-07-29,09:05:58.583000,12453,12454,12452,2
2020-07-29,09:05:58.617000,12453,12454,12452,1
2020-07-29,09:05:58.634000,12453,12454,12452,2
2020-07-29,09:05:58.642000,12453,12454,12452,2
2020-07-29,09:05:58.686000,12452,12454,12454,2
2020-07-29,09:05:58.717000,12452,12454,12452,2
2020-07-29,09:05:58.805000,12453,12454,12453,2
2020-07-29,09:05:58.829000,12453,12454,12454,1
2020-07-29,09:05:59.070000,12453,12455,12455,1
2020-07-29,09:05:59.168000,12454,12455,12455,1
2020-07-29,09:05:59.181000,12454,12455,12456,1
2020-07-29,09:05:59.209000,12454,12455,12456,1
2020-07-29,09:05:59.210000,12454,12455,12455,1
2020-07-29,09:05:59.210000,12454,12455,12456,4
2020-07-29,09:05:59.274000,12456,12457,12456,1
2020-07-29,09:05:59.274000,12456,12457,12455,1
2020-07-29,09:05:59.292000,12456,12457,12455,1
2020-07-29,09:05:59.426000,12455,12457,12457,1
2020-07-29,09:05:59.431000,12455,12457,12457,1
2020-07-29,09:05:59.448000,12455,12457,12456,1
