2019-12-13,09:11:06.767000,11973,11975,11973,1
2019-12-13,09:11:06.775000,11973,11975,11973,1
2019-12-13,09:11:06.803000,11973,11975,11973,5
2019-12-13,09:11:06.873000,11973,11974,11973,1
2019-12-13,09:11:06.875000,11973,11974,11973,1
2019-12-13,09:11:06.882000,11973,11974,11973,2
2019-12-13,09:11:06.922000,11973,11974,11973,5
2019-12-13,09:11:06.956000,11973,11974,11974,3
2019-12-13,09:11:07.045000,11973,11974,11973,1
2019-12-13,09:11:07.128000,11973,11974,11973,3
2019-12-13,09:11:07.128000,11973,11974,11972,17
2019-12-13,09:11:07.148000,11973,11974,11972,8
2019-12-13,09:11:07.267000,11972,11974,11972,5
2019-12-13,09:11:07.269000,11972,11974,11972,5
2019-12-13,09:11:07.269000,11972,11974,11972,3
2019-12-13,09:11:07.272000,11972,11974,11972,3
2019-12-13,09:11:07.278000,11972,11974,11972,1
2019-12-13,09:11:07.282000,11972,11974,11972,2
2019-12-13,09:11:07.286000,11972,11974,11972,1
2019-12-13,09:11:07.354000,11972,11974,11972,2
2019-12-13,09:11:07.360000,11972,11974,11972,2
2019-12-13,09:11:07.364000,11972,11974,11973,1
2019-12-13,09:11:07.427000,11972,11973,11972,1
2019-12-13,09:11:07.446000,11972,11973,11972,2
2019-12-13,09:11:07.449000,11972,11973,11972,1
2019-12-13,09:11:07.464000,11972,11973,11972,1
2019-12-13,09:11:07.478000,11972,11973,11972,1
2019-12-13,09:11:07.484000,11972,11973,11972,1
2019-12-13,09:11:07.487000,11972,11973,11972,2
2019-12-13,09:11:07.493000,11972,11973,11972,2
2019-12-13,09:11:07.509000,11972,11973,11972,2
2019-12-13,09:11:07.509000,11972,11973,11972,1
2019-12-13,09:11:07.526000,11972,11973,11972,1
2019-12-13,09:11:07.529000,11972,11973,11972,1
2019-12-13,09:11:07.536000,11972,11973,11972,3
2019-12-13,09:11:07.554000,11972,11973,11972,1
2019-12-13,09:11:07.561000,11972,11973,11972,1
2019-12-13,09:11:07.567000,11972,11973,11972,2
2019-12-13,09:11:07.645000,11972,11973,11973,2
2019-12-13,09:11:07.665000,11972,11973,11972,1
2019-12-13,09:11:07.671000,11972,11973,11972,1
2019-12-13,09:11:07.688000,11972,11973,11972,1
2019-12-13,09:11:07.690000,11972,11973,11972,1
2019-12-13,09:11:07.722000,11972,11973,11972,8
2019-12-13,09:11:07.734000,11972,11973,11972,1
2019-12-13,09:11:07.784000,11972,11973,11972,1
2019-12-13,09:11:07.829000,11972,11973,11972,1
2019-12-13,09:11:07.863000,11972,11973,11972,1
2019-12-13,09:11:07.872000,11972,11973,11972,3
2019-12-13,09:11:07.922000,11972,11973,11971,8
2019-12-13,09:11:08.004000,11971,11973,11971,2
2019-12-13,09:11:08.010000,11971,11973,11971,2
2019-12-13,09:11:08.030000,11971,11973,11971,4
2019-12-13,09:11:08.044000,11971,11973,11971,1
2019-12-13,09:11:08.050000,11971,11973,11971,1
2019-12-13,09:11:08.101000,11971,11973,11971,2
2019-12-13,09:11:08.103000,11971,11973,11971,2
2019-12-13,09:11:08.109000,11971,11973,11971,10
2019-12-13,09:11:08.117000,11971,11973,11971,1
2019-12-13,09:11:08.119000,11971,11973,11972,1
2019-12-13,09:11:08.133000,11971,11972,11971,2
2019-12-13,09:11:08.135000,11971,11972,11971,2
2019-12-13,09:11:08.158000,11971,11972,11971,1
2019-12-13,09:11:08.189000,11971,11972,11971,1
2019-12-13,09:11:08.196000,11971,11972,11971,1
2019-12-13,09:11:08.201000,11971,11972,11971,2
2019-12-13,09:11:08.239000,11971,11972,11971,1
2019-12-13,09:11:08.246000,11971,11972,11971,1
2019-12-13,09:11:08.246000,11971,11972,11971,4
2019-12-13,09:11:08.247000,11971,11972,11971,1
2019-12-13,09:11:08.269000,11971,11972,11971,1
2019-12-13,09:11:08.271000,11971,11972,11971,2
2019-12-13,09:11:08.286000,11971,11972,11971,1
2019-12-13,09:11:08.288000,11971,11972,11972,1
2019-12-13,09:11:08.299000,11971,11972,11971,2
2019-12-13,09:11:08.304000,11971,11972,11971,1
2019-12-13,09:11:08.349000,11971,11972,11971,10
2019-12-13,09:11:08.354000,11971,11972,11971,1
2019-12-13,09:11:08.372000,11971,11972,11971,1
2019-12-13,09:11:08.375000,11971,11972,11971,2
2019-12-13,09:11:08.420000,11971,11972,11971,1
2019-12-13,09:11:08.423000,11971,11972,11971,1
2019-12-13,09:11:08.440000,11971,11972,11971,2
2019-12-13,09:11:08.440000,11971,11972,11971,1
2019-12-13,09:11:08.463000,11971,11972,11971,2
2019-12-13,09:11:08.521000,11971,11972,11971,1
2019-12-13,09:11:08.604000,11971,11972,11971,1
2019-12-13,09:11:08.626000,11971,11972,11971,1
2019-12-13,09:11:08.658000,11971,11972,11971,4
2019-12-13,09:11:08.673000,11971,11972,11972,1
2019-12-13,09:11:08.746000,11971,11972,11971,4
2019-12-13,09:11:08.794000,11971,11972,11971,1
2019-12-13,09:11:08.819000,11971,11972,11971,2
2019-12-13,09:11:08.852000,11971,11972,11971,1
2019-12-13,09:11:08.863000,11971,11972,11972,10
2019-12-13,09:11:08.870000,11971,11972,11971,1
2019-12-13,09:11:08.872000,11971,11972,11972,6
2019-12-13,09:11:08.913000,11971,11972,11971,2
2019-12-13,09:11:08.923000,11971,11972,11971,1
2019-12-13,09:11:08.931000,11971,11972,11971,1
2019-12-13,09:11:08.978000,11971,11972,11971,1
2019-12-13,09:11:09.012000,11971,11972,11971,1
2019-12-13,09:11:09.192000,11971,11972,11971,1
2019-12-13,09:11:09.205000,11971,11972,11971,1
2019-12-13,09:11:09.213000,11971,11972,11971,1
2019-12-13,09:11:09.220000,11971,11972,11971,2
2019-12-13,09:11:09.228000,11971,11972,11971,1
2019-12-13,09:11:09.243000,11971,11972,11971,1
2019-12-13,09:11:09.245000,11971,11972,11971,1
2019-12-13,09:11:09.263000,11971,11972,11971,1
2019-12-13,09:11:09.264000,11971,11972,11972,1
2019-12-13,09:11:09.283000,11971,11972,11971,2
2019-12-13,09:11:09.293000,11971,11972,11971,1
2019-12-13,09:11:09.422000,11971,11972,11971,1
2019-12-13,09:11:09.442000,11971,11972,11971,1
2019-12-13,09:11:09.492000,11971,11972,11971,2
2019-12-13,09:11:09.510000,11971,11972,11971,1
2019-12-13,09:11:09.518000,11971,11972,11971,5
2019-12-13,09:11:09.677000,11971,11972,11971,1
2019-12-13,09:11:09.875000,11971,11972,11971,1
2019-12-13,09:11:09.971000,11971,11972,11971,2
2019-12-13,09:11:09.971000,11971,11972,11970,2
2019-12-13,09:11:10.006000,11970,11972,11971,1
2019-12-13,09:11:10.037000,11970,11972,11970,5
2019-12-13,09:11:10.042000,11970,11972,11970,1
2019-12-13,09:11:10.047000,11970,11972,11970,2
2019-12-13,09:11:10.051000,11970,11972,11970,10
2019-12-13,09:11:10.054000,11970,11972,11970,3
2019-12-13,09:11:10.054000,11970,11972,11970,1
2019-12-13,09:11:10.058000,11970,11972,11970,1
2019-12-13,09:11:10.065000,11970,11972,11970,4
2019-12-13,09:11:10.067000,11970,11972,11970,4
2019-12-13,09:11:10.069000,11970,11972,11970,1
2019-12-13,09:11:10.077000,11970,11972,11970,2
2019-12-13,09:11:10.089000,11970,11972,11970,1
2019-12-13,09:11:10.167000,11970,11972,11971,2
2019-12-13,09:11:10.228000,11970,11972,11970,5
2019-12-13,09:11:10.279000,11970,11971,11970,1
2019-12-13,09:11:10.294000,11970,11971,11970,2
2019-12-13,09:11:10.373000,11970,11971,11970,2
2019-12-13,09:11:10.423000,11970,11971,11971,10
2019-12-13,09:11:10.435000,11970,11971,11970,2
2019-12-13,09:11:10.555000,11970,11972,11972,10
2019-12-13,09:11:10.670000,11970,11972,11971,1
2019-12-13,09:11:10.712000,11970,11972,11971,1
2019-12-13,09:11:10.778000,11970,11972,11971,1
2019-12-13,09:11:10.778000,11970,11972,11970,1
2019-12-13,09:11:10.901000,11970,11971,11970,1
2019-12-13,09:11:10.944000,11970,11971,11970,1
2019-12-13,09:11:11.064000,11970,11971,11971,2
2019-12-13,09:11:11.189000,11970,11971,11970,1
2019-12-13,09:11:11.297000,11970,11971,11971,2
2019-12-13,09:11:11.308000,11970,11971,11970,2
2019-12-13,09:11:11.324000,11970,11971,11970,1
2019-12-13,09:11:11.451000,11970,11971,11970,1
2019-12-13,09:11:11.455000,11970,11971,11970,1
2019-12-13,09:11:11.482000,11970,11971,11970,2
2019-12-13,09:11:11.492000,11970,11971,11970,2
2019-12-13,09:11:11.535000,11970,11971,11970,1
2019-12-13,09:11:11.651000,11970,11971,11970,1
2019-12-13,09:11:11.678000,11970,11971,11970,2
2019-12-13,09:11:11.859000,11970,11971,11970,1
2019-12-13,09:11:12.029000,11970,11971,11970,1
2019-12-13,09:11:12.033000,11970,11971,11970,1
2019-12-13,09:11:12.067000,11970,11971,11970,1
2019-12-13,09:11:12.228000,11970,11971,11971,5
2019-12-13,09:11:12.259000,11970,11971,11970,1
2019-12-13,09:11:12.315000,11970,11971,11970,2
2019-12-13,09:11:12.371000,11970,11971,11971,2
2019-12-13,09:11:12.374000,11970,11971,11971,7
2019-12-13,09:11:12.459000,11970,11971,11970,1
2019-12-13,09:11:12.677000,11970,11971,11970,1
2019-12-13,09:11:12.932000,11970,11971,11970,1
2019-12-13,09:11:13.207000,11970,11971,11970,1
2019-12-13,09:11:13.264000,11970,11971,11970,2
2019-12-13,09:11:13.310000,11970,11971,11971,1
2019-12-13,09:11:13.624000,11970,11971,11970,1
2019-12-13,09:11:13.643000,11970,11971,11971,1
2019-12-13,09:11:13.796000,11970,11971,11970,1
2019-12-13,09:11:14.153000,11970,11971,11971,1
2019-12-13,09:11:14.179000,11970,11971,11970,1
2019-12-13,09:11:14.206000,11970,11971,11970,5
2019-12-13,09:11:14.395000,11970,11971,11971,1
2019-12-13,09:11:14.648000,11970,11971,11970,1
2019-12-13,09:11:14.771000,11970,11971,11970,8
2019-12-13,09:11:14.771000,11970,11971,11969,12
2019-12-13,09:11:14.834000,11970,11971,11969,1
2019-12-13,09:11:14.839000,11970,11971,11971,2
2019-12-13,09:11:14.864000,11970,11971,11971,2
2019-12-13,09:11:14.872000,11970,11971,11970,1
2019-12-13,09:11:14.906000,11970,11971,11970,1
2019-12-13,09:11:14.944000,11970,11971,11969,20
2019-12-13,09:11:14.992000,11970,11971,11969,2
2019-12-13,09:11:15.033000,11968,11970,11969,1
2019-12-13,09:11:15.059000,11968,11970,11970,1
2019-12-13,09:11:15.150000,11969,11970,11969,1
2019-12-13,09:11:15.234000,11969,11970,11970,1
2019-12-13,09:11:15.235000,11969,11970,11970,2
2019-12-13,09:11:15.261000,11969,11970,11969,1
2019-12-13,09:11:15.284000,11969,11970,11970,1
2019-12-13,09:11:15.350000,11969,11970,11969,1
2019-12-13,09:11:15.368000,11969,11970,11969,1
2019-12-13,09:11:15.385000,11969,11970,11969,1
2019-12-13,09:11:15.467000,11969,11970,11969,2
2019-12-13,09:11:15.470000,11969,11970,11969,2
2019-12-13,09:11:15.522000,11969,11970,11969,1
2019-12-13,09:11:15.582000,11969,11970,11970,1
2019-12-13,09:11:15.603000,11969,11970,11969,1
2019-12-13,09:11:15.641000,11969,11970,11970,1
2019-12-13,09:11:15.768000,11969,11970,11969,2
2019-12-13,09:11:15.778000,11969,11970,11969,1
2019-12-13,09:11:15.915000,11969,11970,11969,4
2019-12-13,09:11:15.924000,11969,11970,11970,1
2019-12-13,09:11:15.938000,11969,11970,11970,2
2019-12-13,09:11:15.978000,11969,11970,11968,2
2019-12-13,09:11:16.016000,11968,11970,11969,1
2019-12-13,09:11:16.050000,11968,11970,11970,2
2019-12-13,09:11:16.082000,11968,11970,11968,1
2019-12-13,09:11:16.128000,11968,11970,11968,1
2019-12-13,09:11:16.136000,11968,11970,11968,1
2019-12-13,09:11:16.140000,11968,11970,11970,2
2019-12-13,09:11:16.227000,11968,11970,11969,1
2019-12-13,09:11:16.366000,11969,11970,11969,2
2019-12-13,09:11:16.459000,11969,11970,11969,7
2019-12-13,09:11:16.497000,11968,11969,11969,1
2019-12-13,09:11:16.527000,11968,11969,11969,1
2019-12-13,09:11:16.581000,11968,11969,11969,1
2019-12-13,09:11:16.697000,11968,11969,11968,2
2019-12-13,09:11:16.752000,11968,11969,11968,1
2019-12-13,09:11:16.779000,11968,11969,11968,5
2019-12-13,09:11:16.828000,11968,11969,11969,2
2019-12-13,09:11:16.882000,11968,11969,11969,1
2019-12-13,09:11:16.898000,11968,11969,11968,2
2019-12-13,09:11:16.902000,11968,11969,11968,2
2019-12-13,09:11:17.204000,11968,11969,11968,2
2019-12-13,09:11:17.288000,11968,11969,11968,1
2019-12-13,09:11:17.338000,11968,11969,11968,2
2019-12-13,09:11:17.342000,11968,11969,11968,1
2019-12-13,09:11:17.381000,11968,11969,11969,1
2019-12-13,09:11:17.447000,11968,11969,11968,1
2019-12-13,09:11:17.516000,11968,11969,11968,19
2019-12-13,09:11:17.795000,11967,11968,11967,1
2019-12-13,09:11:17.844000,11967,11968,11968,1
2019-12-13,09:11:18.048000,11967,11968,11967,1
2019-12-13,09:11:18.464000,11967,11968,11968,1
2019-12-13,09:11:18.488000,11967,11968,11967,1
2019-12-13,09:11:18.497000,11967,11968,11967,8
2019-12-13,09:11:18.588000,11967,11968,11967,2
2019-12-13,09:11:18.622000,11967,11968,11967,6
2019-12-13,09:11:18.740000,11967,11968,11968,1
2019-12-13,09:11:18.867000,11966,11968,11966,1
2019-12-13,09:11:18.898000,11966,11968,11968,1
2019-12-13,09:11:18.958000,11966,11968,11966,1
2019-12-13,09:11:19.002000,11966,11967,11966,16
2019-12-13,09:11:19.030000,11966,11967,11967,5
2019-12-13,09:11:19.041000,11966,11967,11966,1
2019-12-13,09:11:19.051000,11966,11967,11966,4
2019-12-13,09:11:19.055000,11966,11967,11966,7
2019-12-13,09:11:19.134000,11965,11966,11966,3
2019-12-13,09:11:19.166000,11965,11966,11967,2
2019-12-13,09:11:19.259000,11966,11967,11966,1
2019-12-13,09:11:19.303000,11966,11967,11966,1
2019-12-13,09:11:19.352000,11966,11967,11966,1
2019-12-13,09:11:19.383000,11966,11967,11967,1
2019-12-13,09:11:19.497000,11966,11967,11967,5
2019-12-13,09:11:19.512000,11966,11967,11966,1
2019-12-13,09:11:19.516000,11966,11967,11966,10
2019-12-13,09:11:19.863000,11967,11968,11967,1
2019-12-13,09:11:19.868000,11967,11968,11967,1
2019-12-13,09:11:19.880000,11967,11968,11967,1
2019-12-13,09:11:19.934000,11967,11968,11967,1
2019-12-13,09:11:19.990000,11967,11968,11967,1
2019-12-13,09:11:19.997000,11967,11968,11967,1
2019-12-13,09:11:20.082000,11967,11968,11967,1
2019-12-13,09:11:20.139000,11966,11968,11968,1
2019-12-13,09:11:20.214000,11966,11968,11967,1
2019-12-13,09:11:20.269000,11967,11968,11967,1
2019-12-13,09:11:20.363000,11967,11968,11967,1
2019-12-13,09:11:20.379000,11967,11968,11967,1
2019-12-13,09:11:20.461000,11967,11968,11967,1
2019-12-13,09:11:20.476000,11967,11968,11967,1
2019-12-13,09:11:20.590000,11967,11968,11967,1
2019-12-13,09:11:20.590000,11967,11968,11966,1
2019-12-13,09:11:20.848000,11966,11967,11966,1
2019-12-13,09:11:21.121000,11966,11967,11967,2
2019-12-13,09:11:21.249000,11967,11968,11968,1
2019-12-13,09:11:21.308000,11967,11968,11967,1
2019-12-13,09:11:21.632000,11967,11968,11968,5
2019-12-13,09:11:21.711000,11967,11968,11967,2
2019-12-13,09:11:21.716000,11967,11968,11967,1
2019-12-13,09:11:21.749000,11967,11968,11967,4
2019-12-13,09:11:21.751000,11967,11968,11967,1
2019-12-13,09:11:22.652000,11967,11968,11967,1
2019-12-13,09:11:22.680000,11967,11968,11967,1
2019-12-13,09:11:22.693000,11967,11968,11968,7
2019-12-13,09:11:22.721000,11967,11968,11967,2
2019-12-13,09:11:22.726000,11967,11968,11967,1
2019-12-13,09:11:22.872000,11967,11968,11968,1
2019-12-13,09:11:22.872000,11967,11968,11968,5
2019-12-13,09:11:23.113000,11967,11969,11969,1
2019-12-13,09:11:23.186000,11968,11969,11968,1
2019-12-13,09:11:23.403000,11968,11969,11968,1
2019-12-13,09:11:23.706000,11968,11969,11969,1
2019-12-13,09:11:23.977000,11968,11969,11968,1
2019-12-13,09:11:24.062000,11968,11969,11968,3
2019-12-13,09:11:24.257000,11968,11969,11968,1
2019-12-13,09:11:24.298000,11968,11969,11968,5
2019-12-13,09:11:24.485000,11968,11969,11969,1
2019-12-13,09:11:24.574000,11968,11969,11968,1
2019-12-13,09:11:24.580000,11968,11969,11968,1
2019-12-13,09:11:24.696000,11968,11969,11968,1
2019-12-13,09:11:24.837000,11968,11969,11969,3
2019-12-13,09:11:24.872000,11968,11969,11969,5
2019-12-13,09:11:24.909000,11968,11969,11968,2
2019-12-13,09:11:25.414000,11969,11970,11969,1
2019-12-13,09:11:25.525000,11969,11970,11970,2
2019-12-13,09:11:25.584000,11969,11970,11970,1
2019-12-13,09:11:26.066000,11969,11970,11970,5
2019-12-13,09:11:26.121000,11969,11970,11970,22
2019-12-13,09:11:26.185000,11969,11970,11970,1
2019-12-13,09:11:26.459000,11969,11971,11971,1
2019-12-13,09:11:26.526000,11970,11971,11970,3
2019-12-13,09:11:26.905000,11970,11971,11971,1
2019-12-13,09:11:26.992000,11970,11971,11971,1
2019-12-13,09:11:27.051000,11970,11971,11970,1
2019-12-13,09:11:27.115000,11970,11971,11970,1
2019-12-13,09:11:27.232000,11970,11971,11971,1
2019-12-13,09:11:27.316000,11970,11971,11971,2
2019-12-13,09:11:27.395000,11970,11971,11971,1
2019-12-13,09:11:27.423000,11970,11971,11971,1
2019-12-13,09:11:28.051000,11970,11971,11971,1
2019-12-13,09:11:28.266000,11970,11971,11970,1
2019-12-13,09:11:28.271000,11970,11971,11970,2
2019-12-13,09:11:28.366000,11970,11971,11970,1
2019-12-13,09:11:28.746000,11970,11971,11970,1
2019-12-13,09:11:28.832000,11970,11971,11970,2
2019-12-13,09:11:28.859000,11970,11971,11970,3
2019-12-13,09:11:28.871000,11970,11971,11970,1
2019-12-13,09:11:29.003000,11969,11970,11970,3
2019-12-13,09:11:29.003000,11969,11970,11971,2
2019-12-13,09:11:29.130000,11969,11970,11970,1
2019-12-13,09:11:29.280000,11969,11970,11970,1
2019-12-13,09:11:29.352000,11969,11970,11970,1
2019-12-13,09:11:29.352000,11969,11970,11970,1
2019-12-13,09:11:29.504000,11969,11970,11970,1
2019-12-13,09:11:29.714000,11969,11970,11970,1
2019-12-13,09:11:29.904000,11969,11970,11970,1
2019-12-13,09:11:29.906000,11969,11970,11971,1
2019-12-13,09:11:30.541000,11970,11971,11970,2
2019-12-13,09:11:30.785000,11970,11971,11971,2
2019-12-13,09:11:30.843000,11970,11971,11970,2
2019-12-13,09:11:30.843000,11970,11971,11969,3
2019-12-13,09:11:31.057000,11970,11971,11969,3
2019-12-13,09:11:31.062000,11970,11971,11971,2
2019-12-13,09:11:31.090000,11970,11971,11969,4
2019-12-13,09:11:31.122000,11969,11971,11969,6
2019-12-13,09:11:31.154000,11969,11971,11969,2
2019-12-13,09:11:31.255000,11968,11969,11969,2
2019-12-13,09:11:31.377000,11968,11969,11969,2
2019-12-13,09:11:31.496000,11969,11970,11969,1
2019-12-13,09:11:31.715000,11968,11969,11969,2
2019-12-13,09:11:32.153000,11968,11969,11969,2
2019-12-13,09:11:32.213000,11968,11969,11968,1
2019-12-13,09:11:32.326000,11968,11970,11968,1
2019-12-13,09:11:32.496000,11969,11970,11969,1
2019-12-13,09:11:33.144000,11968,11969,11969,1
2019-12-13,09:11:33.434000,11968,11969,11968,6
2019-12-13,09:11:33.457000,11968,11969,11968,8
2019-12-13,09:11:33.496000,11968,11969,11968,6
2019-12-13,09:11:33.555000,11968,11969,11967,3
2019-12-13,09:11:33.847000,11967,11968,11968,10
2019-12-13,09:11:33.882000,11967,11969,11968,1
2019-12-13,09:11:34.070000,11967,11968,11968,1
2019-12-13,09:11:34.079000,11967,11968,11968,1
2019-12-13,09:11:34.246000,11967,11968,11967,13
2019-12-13,09:11:34.282000,11967,11968,11968,1
2019-12-13,09:11:34.622000,11966,11967,11966,1
2019-12-13,09:11:34.626000,11966,11967,11967,1
2019-12-13,09:11:34.800000,11966,11967,11966,1
2019-12-13,09:11:34.873000,11966,11967,11966,5
2019-12-13,09:11:34.873000,11966,11967,11965,20
2019-12-13,09:11:34.997000,11965,11967,11965,11
2019-12-13,09:11:35.033000,11965,11967,11964,1
2019-12-13,09:11:35.071000,11965,11967,11966,1
2019-12-13,09:11:35.115000,11965,11967,11965,1
2019-12-13,09:11:35.160000,11964,11966,11964,2
2019-12-13,09:11:35.166000,11964,11966,11964,1
2019-12-13,09:11:35.186000,11964,11966,11964,1
2019-12-13,09:11:35.207000,11964,11966,11964,5
2019-12-13,09:11:35.247000,11964,11966,11965,4
2019-12-13,09:11:35.247000,11964,11966,11966,2
2019-12-13,09:11:35.323000,11964,11966,11966,1
2019-12-13,09:11:35.469000,11964,11966,11965,1
2019-12-13,09:11:35.533000,11964,11966,11966,1
2019-12-13,09:11:35.657000,11964,11966,11964,1
2019-12-13,09:11:35.773000,11964,11966,11966,1
2019-12-13,09:11:35.822000,11964,11966,11966,5
2019-12-13,09:11:35.827000,11964,11966,11965,1
2019-12-13,09:11:35.827000,11964,11966,11966,4
2019-12-13,09:11:35.980000,11964,11966,11966,1
2019-12-13,09:11:36.016000,11964,11966,11965,1
2019-12-13,09:11:36.016000,11964,11966,11964,16
2019-12-13,09:11:36.019000,11964,11966,11966,5
2019-12-13,09:11:36.086000,11964,11966,11965,1
2019-12-13,09:11:36.290000,11964,11965,11964,1
2019-12-13,09:11:36.337000,11964,11965,11965,1
2019-12-13,09:11:36.383000,11964,11965,11965,1
2019-12-13,09:11:36.414000,11964,11965,11965,1
2019-12-13,09:11:36.415000,11964,11965,11965,1
2019-12-13,09:11:36.440000,11964,11965,11964,1
2019-12-13,09:11:36.509000,11964,11965,11964,5
2019-12-13,09:11:36.517000,11964,11965,11964,1
2019-12-13,09:11:36.593000,11964,11965,11964,1
2019-12-13,09:11:36.721000,11964,11965,11964,1
2019-12-13,09:11:36.723000,11964,11965,11964,2
2019-12-13,09:11:36.723000,11964,11965,11963,3
2019-12-13,09:11:36.779000,11964,11965,11964,1
2019-12-13,09:11:36.788000,11964,11965,11964,1
2019-12-13,09:11:36.871000,11963,11965,11963,1
2019-12-13,09:11:36.875000,11963,11965,11963,1
2019-12-13,09:11:36.884000,11963,11965,11963,1
2019-12-13,09:11:36.899000,11963,11965,11963,1
2019-12-13,09:11:36.905000,11963,11965,11963,1
2019-12-13,09:11:37,11963,11965,11963,2
2019-12-13,09:11:37.137000,11963,11964,11963,1
2019-12-13,09:11:37.178000,11963,11964,11964,1
2019-12-13,09:11:37.180000,11963,11964,11964,1
2019-12-13,09:11:37.360000,11963,11964,11963,1
2019-12-13,09:11:37.389000,11963,11964,11964,1
2019-12-13,09:11:37.390000,11963,11964,11964,1
2019-12-13,09:11:37.455000,11963,11964,11963,1
2019-12-13,09:11:37.727000,11963,11964,11963,1
2019-12-13,09:11:37.836000,11963,11964,11964,1
2019-12-13,09:11:38.096000,11963,11964,11963,5
2019-12-13,09:11:38.238000,11962,11964,11962,3
2019-12-13,09:11:38.434000,11962,11963,11963,3
2019-12-13,09:11:38.434000,11962,11963,11964,1
2019-12-13,09:11:38.438000,11962,11963,11962,2
2019-12-13,09:11:38.455000,11962,11963,11962,1
2019-12-13,09:11:38.483000,11962,11963,11962,1
2019-12-13,09:11:38.496000,11962,11963,11963,1
2019-12-13,09:11:38.508000,11962,11963,11962,1
2019-12-13,09:11:38.573000,11962,11963,11963,1
2019-12-13,09:11:38.588000,11962,11963,11962,1
2019-12-13,09:11:38.714000,11962,11964,11962,5
2019-12-13,09:11:38.738000,11962,11964,11962,1
2019-12-13,09:11:38.746000,11962,11963,11962,1
2019-12-13,09:11:38.754000,11962,11963,11963,1
2019-12-13,09:11:38.853000,11962,11963,11962,1
2019-12-13,09:11:38.985000,11962,11963,11963,2
2019-12-13,09:11:39.037000,11962,11963,11962,1
2019-12-13,09:11:39.054000,11962,11963,11963,1
2019-12-13,09:11:39.129000,11962,11963,11962,1
2019-12-13,09:11:39.317000,11962,11963,11962,1
2019-12-13,09:11:39.400000,11962,11963,11962,1
2019-12-13,09:11:39.467000,11962,11963,11962,1
2019-12-13,09:11:39.521000,11962,11963,11962,1
2019-12-13,09:11:39.560000,11962,11963,11961,1
2019-12-13,09:11:39.851000,11961,11963,11963,5
2019-12-13,09:11:39.872000,11961,11963,11961,1
2019-12-13,09:11:39.876000,11961,11963,11961,1
2019-12-13,09:11:39.898000,11961,11963,11961,2
2019-12-13,09:11:39.988000,11961,11963,11962,1
2019-12-13,09:11:40,11961,11963,11963,1
2019-12-13,09:11:40.038000,11961,11963,11961,1
2019-12-13,09:11:40.073000,11961,11963,11961,1
2019-12-13,09:11:40.292000,11961,11963,11963,1
2019-12-13,09:11:40.491000,11961,11962,11962,2
2019-12-13,09:11:40.519000,11961,11962,11962,8
2019-12-13,09:11:40.531000,11961,11962,11963,2
2019-12-13,09:11:40.881000,11962,11963,11962,1
2019-12-13,09:11:40.881000,11962,11963,11962,1
2019-12-13,09:11:40.976000,11962,11963,11962,3
2019-12-13,09:11:41.209000,11962,11963,11961,1
2019-12-13,09:11:41.237000,11962,11963,11961,4
2019-12-13,09:11:41.424000,11961,11963,11962,1
2019-12-13,09:11:41.434000,11961,11963,11961,1
2019-12-13,09:11:41.710000,11961,11963,11962,1
2019-12-13,09:11:41.710000,11961,11963,11963,7
2019-12-13,09:11:41.881000,11962,11963,11962,3
2019-12-13,09:11:41.968000,11962,11963,11962,1
2019-12-13,09:11:42.007000,11962,11963,11963,37
2019-12-13,09:11:42.063000,11962,11963,11963,1
2019-12-13,09:11:42.085000,11962,11963,11964,2
2019-12-13,09:11:42.125000,11963,11964,11963,2
2019-12-13,09:11:42.128000,11963,11964,11964,6
2019-12-13,09:11:42.145000,11963,11964,11963,1
2019-12-13,09:11:42.148000,11963,11964,11965,2
2019-12-13,09:11:42.163000,11963,11964,11964,1
2019-12-13,09:11:42.281000,11964,11965,11964,1
2019-12-13,09:11:42.330000,11964,11965,11964,1
2019-12-13,09:11:42.473000,11964,11965,11964,1
2019-12-13,09:11:42.473000,11964,11965,11963,1
2019-12-13,09:11:42.493000,11964,11965,11963,2
2019-12-13,09:11:42.508000,11963,11965,11963,2
2019-12-13,09:11:42.525000,11963,11965,11963,2
2019-12-13,09:11:42.599000,11963,11965,11963,1
2019-12-13,09:11:42.602000,11963,11965,11963,2
2019-12-13,09:11:42.696000,11963,11964,11963,1
2019-12-13,09:11:42.696000,11963,11964,11962,3
2019-12-13,09:11:42.956000,11963,11964,11962,4
2019-12-13,09:11:43.015000,11962,11963,11962,1
2019-12-13,09:11:43.015000,11962,11963,11961,1
2019-12-13,09:11:43.161000,11961,11963,11963,1
2019-12-13,09:11:43.260000,11962,11963,11962,1
2019-12-13,09:11:43.339000,11962,11963,11962,1
2019-12-13,09:11:43.557000,11962,11963,11962,2
2019-12-13,09:11:43.649000,11961,11963,11963,1
2019-12-13,09:11:43.694000,11961,11963,11961,3
2019-12-13,09:11:43.873000,11961,11962,11962,1
2019-12-13,09:11:43.883000,11961,11962,11961,1
2019-12-13,09:11:44.160000,11962,11963,11962,1
2019-12-13,09:11:44.454000,11962,11963,11963,2
2019-12-13,09:11:44.583000,11962,11963,11962,4
2019-12-13,09:11:44.660000,11962,11963,11963,1
2019-12-13,09:11:44.679000,11962,11963,11962,1
2019-12-13,09:11:44.770000,11962,11963,11962,1
2019-12-13,09:11:44.896000,11962,11963,11963,3
