2020-08-19,09:17:58.822000,12922,12923,12924,5
2020-08-19,09:17:58.822000,12922,12923,12924,1
2020-08-19,09:17:58.822000,12922,12923,12924,6
2020-08-19,09:17:58.822000,12922,12923,12924,6
2020-08-19,09:17:58.823000,12922,12923,12924,6
2020-08-19,09:17:59.235000,12924,12925,12924,1
2020-08-19,09:17:59.829000,12924,12925,12925,1
2020-08-19,09:17:59.887000,12924,12925,12925,1
2020-08-19,09:17:59.951000,12924,12925,12924,2
2020-08-19,09:18:00.066000,12923,12925,12925,2
2020-08-19,09:18:00.101000,12923,12925,12925,1
2020-08-19,09:18:00.377000,12924,12925,12925,1
2020-08-19,09:18:00.627000,12924,12925,12924,2
2020-08-19,09:18:00.627000,12924,12925,12923,8
2020-08-19,09:18:01.079000,12923,12924,12924,1
2020-08-19,09:18:01.142000,12923,12925,12925,5
2020-08-19,09:18:01.349000,12923,12925,12925,1
2020-08-19,09:18:01.708000,12923,12925,12925,1
2020-08-19,09:18:01.795000,12923,12925,12923,2
2020-08-19,09:18:01.795000,12923,12925,12922,6
2020-08-19,09:18:01.865000,12922,12924,12922,1
2020-08-19,09:18:01.903000,12922,12924,12924,1
2020-08-19,09:18:02.087000,12923,12924,12924,1
2020-08-19,09:18:02.119000,12923,12924,12924,1
2020-08-19,09:18:02.292000,12923,12924,12923,2
2020-08-19,09:18:02.744000,12922,12924,12924,2
2020-08-19,09:18:02.909000,12922,12923,12923,1
2020-08-19,09:18:02.909000,12922,12923,12924,6
2020-08-19,09:18:02.910000,12922,12923,12924,1
2020-08-19,09:18:03.212000,12922,12924,12924,1
2020-08-19,09:18:03.635000,12922,12924,12922,2
2020-08-19,09:18:04.148000,12921,12923,12923,1
2020-08-19,09:18:05.055000,12921,12923,12923,1
2020-08-19,09:18:06.559000,12922,12923,12923,1
2020-08-19,09:18:06.559000,12922,12923,12924,3
2020-08-19,09:18:06.607000,12922,12923,12924,4
2020-08-19,09:18:06.667000,12923,12924,12924,2
2020-08-19,09:18:06.667000,12923,12924,12925,6
2020-08-19,09:18:07.546000,12924,12925,12924,1
2020-08-19,09:18:07.575000,12924,12925,12925,8
2020-08-19,09:18:07.575000,12924,12925,12926,2
2020-08-19,09:18:07.633000,12924,12926,12926,6
2020-08-19,09:18:07.669000,12924,12926,12927,1
2020-08-19,09:18:07.686000,12924,12926,12927,6
2020-08-19,09:18:07.732000,12924,12926,12927,9
2020-08-19,09:18:07.732000,12924,12926,12928,1
2020-08-19,09:18:07.772000,12926,12928,12928,5
2020-08-19,09:18:07.772000,12926,12928,12929,1
2020-08-19,09:18:07.847000,12926,12928,12929,1
2020-08-19,09:18:07.908000,12927,12929,12927,2
2020-08-19,09:18:08.084000,12927,12929,12929,1
2020-08-19,09:18:08.208000,12927,12929,12929,6
2020-08-19,09:18:08.384000,12927,12929,12929,1
2020-08-19,09:18:08.600000,12927,12928,12929,6
2020-08-19,09:18:08.630000,12927,12930,12930,1
2020-08-19,09:18:08.683000,12927,12930,12929,4
2020-08-19,09:18:08.746000,12927,12929,12927,1
2020-08-19,09:18:08.772000,12927,12929,12929,1
2020-08-19,09:18:08.911000,12927,12929,12927,1
2020-08-19,09:18:09.225000,12927,12929,12927,2
2020-08-19,09:18:09.228000,12927,12929,12927,1
2020-08-19,09:18:09.314000,12927,12929,12929,1
2020-08-19,09:18:09.386000,12927,12929,12929,1
2020-08-19,09:18:09.391000,12927,12929,12929,6
2020-08-19,09:18:09.391000,12927,12929,12930,10
2020-08-19,09:18:09.518000,12929,12930,12928,2
2020-08-19,09:18:09.908000,12928,12929,12929,1
2020-08-19,09:18:09.936000,12928,12929,12930,4
2020-08-19,09:18:10.039000,12928,12930,12928,1
2020-08-19,09:18:10.106000,12928,12930,12930,1
2020-08-19,09:18:10.253000,12927,12930,12930,2
2020-08-19,09:18:10.775000,12927,12929,12929,1
2020-08-19,09:18:10.965000,12927,12930,12930,1
2020-08-19,09:18:11.030000,12927,12930,12930,1
2020-08-19,09:18:11.072000,12927,12930,12930,1
2020-08-19,09:18:12.289000,12927,12929,12927,1
2020-08-19,09:18:12.551000,12927,12929,12929,3
2020-08-19,09:18:13.339000,12927,12928,12928,1
2020-08-19,09:18:13.339000,12927,12928,12929,4
2020-08-19,09:18:13.339000,12927,12928,12930,3
2020-08-19,09:18:13.828000,12928,12930,12930,1
2020-08-19,09:18:14.662000,12927,12929,12929,1
2020-08-19,09:18:14.743000,12927,12930,12927,6
2020-08-19,09:18:14.743000,12927,12930,12926,2
2020-08-19,09:18:14.837000,12927,12930,12928,1
2020-08-19,09:18:14.858000,12927,12930,12928,1
2020-08-19,09:18:15.049000,12927,12928,12928,1
2020-08-19,09:18:15.549000,12927,12929,12929,1
2020-08-19,09:18:17.048000,12929,12930,12930,10
2020-08-19,09:18:17.134000,12929,12931,12930,1
2020-08-19,09:18:17.150000,12929,12931,12931,10
2020-08-19,09:18:17.210000,12929,12931,12931,6
2020-08-19,09:18:17.307000,12930,12932,12932,1
2020-08-19,09:18:17.364000,12931,12932,12932,6
2020-08-19,09:18:17.368000,12931,12932,12933,1
2020-08-19,09:18:17.489000,12931,12933,12931,4
2020-08-19,09:18:17.728000,12931,12933,12933,4
2020-08-19,09:18:17.826000,12933,12934,12933,1
2020-08-19,09:18:17.958000,12932,12934,12934,2
2020-08-19,09:18:18.040000,12932,12934,12933,1
2020-08-19,09:18:18.102000,12932,12934,12934,1
2020-08-19,09:18:18.217000,12932,12934,12934,1
2020-08-19,09:18:18.259000,12932,12934,12932,1
2020-08-19,09:18:18.439000,12932,12934,12933,1
2020-08-19,09:18:19.102000,12933,12934,12933,1
2020-08-19,09:18:19.523000,12932,12933,12933,1
2020-08-19,09:18:19.546000,12932,12933,12932,1
2020-08-19,09:18:19.584000,12932,12933,12931,2
2020-08-19,09:18:20.016000,12931,12933,12933,1
2020-08-19,09:18:20.157000,12931,12933,12933,2
2020-08-19,09:18:20.319000,12931,12934,12931,1
2020-08-19,09:18:20.910000,12930,12933,12933,1
2020-08-19,09:18:21.378000,12931,12933,12933,1
2020-08-19,09:18:21.855000,12931,12933,12932,1
2020-08-19,09:18:22.104000,12930,12932,12932,2
2020-08-19,09:18:22.358000,12931,12933,12933,1
2020-08-19,09:18:22.379000,12931,12933,12933,1
2020-08-19,09:18:22.538000,12931,12933,12932,1
2020-08-19,09:18:22.692000,12931,12933,12931,1
2020-08-19,09:18:22.816000,12930,12933,12933,1
2020-08-19,09:18:23.656000,12931,12933,12933,1
2020-08-19,09:18:23.793000,12931,12933,12933,1
2020-08-19,09:18:23.894000,12931,12933,12933,1
2020-08-19,09:18:24.391000,12931,12933,12933,1
2020-08-19,09:18:24.530000,12931,12933,12931,1
2020-08-19,09:18:25.124000,12931,12933,12932,1
2020-08-19,09:18:25.261000,12931,12933,12931,1
2020-08-19,09:18:25.313000,12931,12933,12931,1
2020-08-19,09:18:25.392000,12931,12933,12931,1
2020-08-19,09:18:25.797000,12932,12933,12933,1
2020-08-19,09:18:25.856000,12932,12933,12932,1
2020-08-19,09:18:26.642000,12931,12932,12932,1
2020-08-19,09:18:27.786000,12931,12933,12933,2
2020-08-19,09:18:28.924000,12931,12933,12933,1
2020-08-19,09:18:30.241000,12932,12933,12933,5
2020-08-19,09:18:31.095000,12932,12933,12933,4
2020-08-19,09:18:31.100000,12932,12933,12932,1
2020-08-19,09:18:31.676000,12932,12933,12932,1
2020-08-19,09:18:32.126000,12932,12933,12932,1
2020-08-19,09:18:32.791000,12931,12932,12932,1
2020-08-19,09:18:33.192000,12931,12932,12931,2
2020-08-19,09:18:33.192000,12931,12932,12931,6
2020-08-19,09:18:33.193000,12931,12932,12931,4
2020-08-19,09:18:33.291000,12930,12931,12930,6
2020-08-19,09:18:33.291000,12930,12931,12930,11
2020-08-19,09:18:33.291000,12930,12931,12930,10
2020-08-19,09:18:33.291000,12930,12931,12930,1
2020-08-19,09:18:33.291000,12930,12931,12929,15
2020-08-19,09:18:33.291000,12930,12931,12928,3
2020-08-19,09:18:33.291000,12930,12931,12928,4
2020-08-19,09:18:33.293000,12930,12931,12928,1
2020-08-19,09:18:33.349000,12930,12931,12930,1
2020-08-19,09:18:34.639000,12928,12930,12930,1
2020-08-19,09:18:34.649000,12928,12930,12930,1
2020-08-19,09:18:34.704000,12928,12930,12930,1
2020-08-19,09:18:34.877000,12928,12930,12930,5
2020-08-19,09:18:35.552000,12928,12930,12930,1
2020-08-19,09:18:36.435000,12929,12931,12929,2
2020-08-19,09:18:36.506000,12929,12931,12929,2
2020-08-19,09:18:36.536000,12929,12931,12929,1
2020-08-19,09:18:36.779000,12928,12930,12928,1
2020-08-19,09:18:37.292000,12928,12929,12928,4
2020-08-19,09:18:37.292000,12928,12929,12928,1
2020-08-19,09:18:37.552000,12928,12929,12929,1
2020-08-19,09:18:38.080000,12928,12929,12929,1
2020-08-19,09:18:39.040000,12928,12929,12928,2
2020-08-19,09:18:39.096000,12928,12929,12928,14
2020-08-19,09:18:39.593000,12927,12928,12928,3
2020-08-19,09:18:39.655000,12927,12929,12927,2
2020-08-19,09:18:40.185000,12927,12929,12928,2
2020-08-19,09:18:40.992000,12926,12928,12928,6
2020-08-19,09:18:42.071000,12928,12929,12929,4
2020-08-19,09:18:42.315000,12929,12930,12930,3
2020-08-19,09:18:42.706000,12929,12931,12929,1
2020-08-19,09:18:44.790000,12929,12931,12930,1
2020-08-19,09:18:45.211000,12929,12931,12931,1
2020-08-19,09:18:45.989000,12930,12932,12931,1
2020-08-19,09:18:46.435000,12930,12932,12930,2
2020-08-19,09:18:46.589000,12929,12931,12929,1
2020-08-19,09:18:47.983000,12929,12931,12929,1
2020-08-19,09:18:48.268000,12928,12931,12929,1
2020-08-19,09:18:49.155000,12928,12930,12929,1
2020-08-19,09:18:49.155000,12928,12930,12928,1
2020-08-19,09:18:49.254000,12928,12930,12930,1
2020-08-19,09:18:49.529000,12928,12930,12928,1
2020-08-19,09:18:49.655000,12928,12930,12930,1
2020-08-19,09:18:49.656000,12928,12930,12930,2
2020-08-19,09:18:49.722000,12928,12930,12930,1
2020-08-19,09:18:50.005000,12930,12932,12932,5
2020-08-19,09:18:50.065000,12930,12932,12932,2
2020-08-19,09:18:50.384000,12931,12933,12931,1
2020-08-19,09:18:50.484000,12931,12933,12931,1
2020-08-19,09:18:51.639000,12930,12932,12932,1
2020-08-19,09:18:51.994000,12930,12932,12931,1
2020-08-19,09:18:53.105000,12930,12932,12932,1
2020-08-19,09:18:53.524000,12931,12933,12933,1
2020-08-19,09:18:54.456000,12931,12933,12931,1
2020-08-19,09:18:54.669000,12930,12932,12931,1
2020-08-19,09:18:55.133000,12930,12931,12930,1
2020-08-19,09:18:55.989000,12930,12931,12931,3
2020-08-19,09:18:56.857000,12930,12932,12931,2
2020-08-19,09:18:58.047000,12930,12932,12931,1
2020-08-19,09:18:58.907000,12930,12932,12931,2
2020-08-19,09:18:58.921000,12930,12932,12931,1
2020-08-19,09:18:58.921000,12930,12932,12930,1
2020-08-19,09:19:00.985000,12931,12932,12931,1
2020-08-19,09:19:01.270000,12930,12932,12932,1
2020-08-19,09:19:01.776000,12930,12932,12930,2
2020-08-19,09:19:01.784000,12930,12932,12930,1
2020-08-19,09:19:01.785000,12930,12932,12931,1
2020-08-19,09:19:01.938000,12930,12932,12930,1
2020-08-19,09:19:02.062000,12930,12931,12931,1
2020-08-19,09:19:02.127000,12930,12932,12932,1
2020-08-19,09:19:02.324000,12930,12932,12930,1
2020-08-19,09:19:02.371000,12930,12932,12932,2
2020-08-19,09:19:06.376000,12930,12931,12930,1
2020-08-19,09:19:07.414000,12930,12931,12930,2
2020-08-19,09:19:09.889000,12930,12931,12930,1
2020-08-19,09:19:10.264000,12930,12931,12930,2
2020-08-19,09:19:10.264000,12930,12931,12930,4
2020-08-19,09:19:10.264000,12930,12931,12930,2
2020-08-19,09:19:10.344000,12930,12931,12930,7
2020-08-19,09:19:10.383000,12929,12931,12929,1
2020-08-19,09:19:10.799000,12929,12930,12930,1
2020-08-19,09:19:11.311000,12929,12930,12929,1
2020-08-19,09:19:12.120000,12929,12930,12930,5
2020-08-19,09:19:12.237000,12930,12931,12930,1
2020-08-19,09:19:12.617000,12929,12930,12929,1
2020-08-19,09:19:12.650000,12929,12930,12930,1
2020-08-19,09:19:13.088000,12929,12930,12930,1
2020-08-19,09:19:13.832000,12929,12930,12929,1
2020-08-19,09:19:15.065000,12929,12930,12929,1
2020-08-19,09:19:15.437000,12929,12930,12929,1
2020-08-19,09:19:17.349000,12928,12929,12929,1
2020-08-19,09:19:17.769000,12928,12929,12929,1
2020-08-19,09:19:18.621000,12928,12929,12929,1
2020-08-19,09:19:18.701000,12928,12929,12929,1
2020-08-19,09:19:18.739000,12928,12929,12929,1
2020-08-19,09:19:19.243000,12928,12929,12929,1
2020-08-19,09:19:20.019000,12928,12929,12928,1
2020-08-19,09:19:20.855000,12928,12929,12929,1
2020-08-19,09:19:21.470000,12928,12929,12928,1
2020-08-19,09:19:22.599000,12928,12929,12929,1
2020-08-19,09:19:26.036000,12928,12929,12928,1
2020-08-19,09:19:26.190000,12928,12929,12928,14
2020-08-19,09:19:27.871000,12927,12928,12927,1
2020-08-19,09:19:27.871000,12927,12928,12927,1
2020-08-19,09:19:27.871000,12927,12928,12927,4
2020-08-19,09:19:27.873000,12927,12928,12927,2
2020-08-19,09:19:27.926000,12927,12928,12927,7
2020-08-19,09:19:28.848000,12926,12928,12928,1
2020-08-19,09:19:29.534000,12926,12928,12926,4
2020-08-19,09:19:29.557000,12926,12928,12928,1
2020-08-19,09:19:30.861000,12926,12927,12927,1
2020-08-19,09:19:33.168000,12926,12927,12926,1
2020-08-19,09:19:33.209000,12926,12927,12926,1
2020-08-19,09:19:33.431000,12926,12927,12926,1
2020-08-19,09:19:33.487000,12926,12927,12926,2
2020-08-19,09:19:33.542000,12926,12927,12926,13
2020-08-19,09:19:34.375000,12925,12927,12925,1
2020-08-19,09:19:34.505000,12925,12927,12925,2
2020-08-19,09:19:34.588000,12925,12927,12925,3
2020-08-19,09:19:34.673000,12925,12927,12925,1
2020-08-19,09:19:34.675000,12925,12927,12925,3
2020-08-19,09:19:34.784000,12925,12927,12925,2
2020-08-19,09:19:36.099000,12925,12926,12925,1
2020-08-19,09:19:36.146000,12925,12926,12926,1
2020-08-19,09:19:37.269000,12925,12926,12925,1
2020-08-19,09:19:37.828000,12925,12926,12925,1
2020-08-19,09:19:38.379000,12925,12926,12925,1
2020-08-19,09:19:40.478000,12925,12926,12926,1
2020-08-19,09:19:42.418000,12925,12926,12925,3
2020-08-19,09:19:42.739000,12925,12926,12925,1
2020-08-19,09:19:42.889000,12924,12926,12924,1
2020-08-19,09:19:43.956000,12925,12926,12926,5
2020-08-19,09:19:44.204000,12925,12926,12926,2
2020-08-19,09:19:46.593000,12926,12927,12926,1
2020-08-19,09:19:46.814000,12926,12927,12926,1
2020-08-19,09:19:47.735000,12926,12927,12926,2
2020-08-19,09:19:47.735000,12926,12927,12925,1
2020-08-19,09:19:49.009000,12925,12927,12927,1
2020-08-19,09:19:49.672000,12926,12927,12927,2
2020-08-19,09:19:49.673000,12926,12927,12927,1
2020-08-19,09:19:49.673000,12926,12927,12927,2
2020-08-19,09:19:49.676000,12926,12927,12927,3
2020-08-19,09:19:49.804000,12927,12928,12928,2
2020-08-19,09:19:50.703000,12927,12929,12927,2
2020-08-19,09:19:51.383000,12926,12928,12928,1
2020-08-19,09:19:52.236000,12926,12927,12926,1
2020-08-19,09:19:52.885000,12926,12927,12926,6
2020-08-19,09:19:53.002000,12925,12927,12925,9
2020-08-19,09:19:53.230000,12924,12926,12925,1
2020-08-19,09:19:54.677000,12924,12926,12925,1
2020-08-19,09:19:55.063000,12924,12926,12926,1
2020-08-19,09:19:55.589000,12924,12926,12924,1
2020-08-19,09:19:56.970000,12924,12925,12924,2
2020-08-19,09:19:57.435000,12924,12925,12925,4
2020-08-19,09:19:57.553000,12925,12926,12925,1
2020-08-19,09:19:59.607000,12924,12925,12924,1
2020-08-19,09:20:00.049000,12924,12925,12924,1
2020-08-19,09:20:00.325000,12924,12925,12925,1
2020-08-19,09:20:00.808000,12924,12925,12924,1
2020-08-19,09:20:01.264000,12924,12925,12924,1
2020-08-19,09:20:01.363000,12924,12925,12924,1
2020-08-19,09:20:01.379000,12924,12925,12924,5
2020-08-19,09:20:01.573000,12923,12924,12923,1
2020-08-19,09:20:01.644000,12923,12924,12923,1
2020-08-19,09:20:01.658000,12923,12924,12924,1
2020-08-19,09:20:01.894000,12923,12924,12924,2
2020-08-19,09:20:01.894000,12923,12924,12925,1
2020-08-19,09:20:02.006000,12923,12924,12923,1
2020-08-19,09:20:02.091000,12923,12924,12924,1
2020-08-19,09:20:02.458000,12923,12924,12924,1
2020-08-19,09:20:02.458000,12923,12924,12925,4
2020-08-19,09:20:02.489000,12923,12925,12923,1
2020-08-19,09:20:02.867000,12923,12925,12923,4
2020-08-19,09:20:02.867000,12923,12925,12922,1
2020-08-19,09:20:02.905000,12923,12925,12924,1
2020-08-19,09:20:02.905000,12923,12925,12923,1
2020-08-19,09:20:03.597000,12922,12924,12924,1
2020-08-19,09:20:03.635000,12922,12924,12922,6
2020-08-19,09:20:03.789000,12922,12924,12922,1
2020-08-19,09:20:03.838000,12922,12924,12924,1
2020-08-19,09:20:04.100000,12922,12924,12924,1
2020-08-19,09:20:04.233000,12923,12924,12924,1
2020-08-19,09:20:04.700000,12922,12925,12922,3
2020-08-19,09:20:04.830000,12922,12924,12922,1
2020-08-19,09:20:04.856000,12922,12924,12922,1
2020-08-19,09:20:05.394000,12922,12924,12922,1
2020-08-19,09:20:06.358000,12922,12924,12924,1
2020-08-19,09:20:06.820000,12922,12924,12923,1
2020-08-19,09:20:07.084000,12922,12924,12922,1
2020-08-19,09:20:07.168000,12922,12924,12923,1
2020-08-19,09:20:07.552000,12923,12924,12924,1
2020-08-19,09:20:08.627000,12922,12924,12922,1
2020-08-19,09:20:08.694000,12922,12924,12924,2
2020-08-19,09:20:09.240000,12924,12925,12924,1
2020-08-19,09:20:09.274000,12924,12925,12924,1
2020-08-19,09:20:09.582000,12923,12925,12925,3
2020-08-19,09:20:09.985000,12923,12925,12925,1
2020-08-19,09:20:10.280000,12923,12925,12925,1
2020-08-19,09:20:10.385000,12923,12924,12924,1
2020-08-19,09:20:11.323000,12924,12925,12925,4
2020-08-19,09:20:11.987000,12924,12925,12925,1
2020-08-19,09:20:12.441000,12924,12926,12924,2
2020-08-19,09:20:12.832000,12925,12926,12926,2
2020-08-19,09:20:13.989000,12925,12926,12926,1
2020-08-19,09:20:14.184000,12925,12926,12925,1
2020-08-19,09:20:14.224000,12925,12926,12926,3
2020-08-19,09:20:14.234000,12925,12926,12925,1
2020-08-19,09:20:14.386000,12926,12927,12926,1
2020-08-19,09:20:14.995000,12925,12927,12927,1
2020-08-19,09:20:15.136000,12925,12927,12927,3
2020-08-19,09:20:15.172000,12925,12927,12926,1
2020-08-19,09:20:15.247000,12926,12927,12927,2
2020-08-19,09:20:15.247000,12926,12927,12928,3
2020-08-19,09:20:15.869000,12926,12928,12926,1
2020-08-19,09:20:18.576000,12927,12928,12927,1
2020-08-19,09:20:18.640000,12927,12928,12928,1
2020-08-19,09:20:19.101000,12926,12928,12927,1
2020-08-19,09:20:19.462000,12926,12928,12928,2
2020-08-19,09:20:20.376000,12927,12928,12928,2
2020-08-19,09:20:20.922000,12928,12929,12929,1
2020-08-19,09:20:21.297000,12928,12929,12929,3
2020-08-19,09:20:21.704000,12928,12929,12929,1
2020-08-19,09:20:21.987000,12928,12929,12929,1
2020-08-19,09:20:22.269000,12928,12929,12929,1
2020-08-19,09:20:22.444000,12928,12929,12929,1
2020-08-19,09:20:22.543000,12928,12929,12929,1
2020-08-19,09:20:22.623000,12928,12929,12929,1
2020-08-19,09:20:22.706000,12928,12929,12928,1
2020-08-19,09:20:22.764000,12928,12930,12929,1
2020-08-19,09:20:23.044000,12929,12930,12930,20
2020-08-19,09:20:23.481000,12929,12930,12930,1
2020-08-19,09:20:23.653000,12929,12930,12930,1
2020-08-19,09:20:23.655000,12929,12930,12930,1
2020-08-19,09:20:23.994000,12929,12930,12930,2
2020-08-19,09:20:24.215000,12929,12931,12931,1
2020-08-19,09:20:25.190000,12929,12931,12931,1
2020-08-19,09:20:25.220000,12929,12931,12930,1
2020-08-19,09:20:25.336000,12929,12931,12931,1
2020-08-19,09:20:25.466000,12929,12931,12929,1
2020-08-19,09:20:25.993000,12929,12931,12931,1
2020-08-19,09:20:26.258000,12929,12931,12929,1
2020-08-19,09:20:26.763000,12928,12930,12930,1
2020-08-19,09:20:26.763000,12928,12930,12931,3
2020-08-19,09:20:27.685000,12927,12929,12929,1
2020-08-19,09:20:27.760000,12927,12930,12928,1
2020-08-19,09:20:27.913000,12927,12929,12929,1
2020-08-19,09:20:28.590000,12927,12929,12927,1
2020-08-19,09:20:28.927000,12927,12929,12929,2
2020-08-19,09:20:29.493000,12927,12928,12927,1
2020-08-19,09:20:30.143000,12927,12928,12927,5
2020-08-19,09:20:30.258000,12926,12927,12927,1
2020-08-19,09:20:31.783000,12926,12928,12926,1
2020-08-19,09:20:31.959000,12926,12928,12926,2
2020-08-19,09:20:32.817000,12925,12927,12927,3
2020-08-19,09:20:33.053000,12925,12927,12925,1
2020-08-19,09:20:33.791000,12925,12927,12925,3
2020-08-19,09:20:34.895000,12924,12925,12924,1
2020-08-19,09:20:34.897000,12924,12925,12924,12
2020-08-19,09:20:34.948000,12924,12925,12924,2
2020-08-19,09:20:35.176000,12923,12925,12923,1
2020-08-19,09:20:35.263000,12923,12925,12923,1
2020-08-19,09:20:35.417000,12923,12925,12923,4
2020-08-19,09:20:35.422000,12923,12925,12923,1
2020-08-19,09:20:35.422000,12923,12925,12923,2
2020-08-19,09:20:35.423000,12923,12925,12923,1
2020-08-19,09:20:35.434000,12923,12925,12923,1
2020-08-19,09:20:35.460000,12923,12925,12922,1
2020-08-19,09:20:35.554000,12922,12924,12922,11
2020-08-19,09:20:36.538000,12922,12923,12922,1
2020-08-19,09:20:36.569000,12922,12923,12922,1
2020-08-19,09:20:36.809000,12922,12923,12922,1
2020-08-19,09:20:36.809000,12922,12923,12921,6
2020-08-19,09:20:36.809000,12922,12923,12921,9
2020-08-19,09:20:36.809000,12922,12923,12921,5
2020-08-19,09:20:36.809000,12922,12923,12921,5
2020-08-19,09:20:36.809000,12922,12923,12920,11
2020-08-19,09:20:36.810000,12922,12923,12920,13
2020-08-19,09:20:36.810000,12922,12923,12920,6
2020-08-19,09:20:36.810000,12922,12923,12921,1
2020-08-19,09:20:36.812000,12922,12923,12921,1
2020-08-19,09:20:36.815000,12922,12923,12920,1
2020-08-19,09:20:36.968000,12919,12921,12919,1
2020-08-19,09:20:37.036000,12919,12920,12919,1
2020-08-19,09:20:37.114000,12919,12920,12919,2
2020-08-19,09:20:37.156000,12919,12920,12919,1
2020-08-19,09:20:37.333000,12919,12920,12919,1
2020-08-19,09:20:37.334000,12919,12920,12919,1
2020-08-19,09:20:37.377000,12919,12920,12920,1
2020-08-19,09:20:37.461000,12919,12920,12920,1
2020-08-19,09:20:37.461000,12919,12920,12919,1
2020-08-19,09:20:37.513000,12919,12920,12919,2
2020-08-19,09:20:37.558000,12919,12920,12919,1
2020-08-19,09:20:37.594000,12919,12920,12919,1
2020-08-19,09:20:37.703000,12918,12919,12918,1
2020-08-19,09:20:37.805000,12918,12919,12918,1
2020-08-19,09:20:37.852000,12918,12919,12918,2
2020-08-19,09:20:37.928000,12918,12919,12918,1
2020-08-19,09:20:38.316000,12918,12919,12918,5
2020-08-19,09:20:38.316000,12918,12919,12917,1
2020-08-19,09:20:38.442000,12917,12919,12917,1
2020-08-19,09:20:38.509000,12917,12919,12919,1
2020-08-19,09:20:38.553000,12917,12919,12917,1
2020-08-19,09:20:38.851000,12917,12919,12917,1
2020-08-19,09:20:38.890000,12917,12918,12917,5
2020-08-19,09:20:38.972000,12917,12918,12917,1
2020-08-19,09:20:39.031000,12917,12918,12918,1
2020-08-19,09:20:39.193000,12917,12918,12917,1
2020-08-19,09:20:39.194000,12917,12918,12918,1
2020-08-19,09:20:39.209000,12917,12918,12917,2
2020-08-19,09:20:39.304000,12916,12918,12917,4
2020-08-19,09:20:39.304000,12916,12918,12916,1
2020-08-19,09:20:39.405000,12917,12919,12917,1
2020-08-19,09:20:39.571000,12917,12919,12917,5
2020-08-19,09:20:39.611000,12917,12919,12917,1
2020-08-19,09:20:39.736000,12917,12918,12918,1
2020-08-19,09:20:39.775000,12917,12918,12917,1
2020-08-19,09:20:39.892000,12917,12918,12918,1
2020-08-19,09:20:40.378000,12917,12918,12917,2
2020-08-19,09:20:40.530000,12917,12918,12917,2
2020-08-19,09:20:40.532000,12917,12918,12917,3
2020-08-19,09:20:40.751000,12917,12918,12918,1
2020-08-19,09:20:41.438000,12917,12918,12917,1
2020-08-19,09:20:41.540000,12917,12918,12917,1
2020-08-19,09:20:41.819000,12917,12918,12917,2
2020-08-19,09:20:42.034000,12917,12918,12917,1
2020-08-19,09:20:42.615000,12917,12918,12918,3
2020-08-19,09:20:42.701000,12917,12918,12917,1
2020-08-19,09:20:42.727000,12917,12918,12917,1
2020-08-19,09:20:42.820000,12917,12919,12917,1
2020-08-19,09:20:42.882000,12917,12919,12917,2
2020-08-19,09:20:42.994000,12917,12919,12919,1
2020-08-19,09:20:43.495000,12918,12919,12918,1
2020-08-19,09:20:43.656000,12918,12919,12918,1
2020-08-19,09:20:43.656000,12918,12919,12917,1
2020-08-19,09:20:43.974000,12917,12919,12917,1
2020-08-19,09:20:44.021000,12917,12919,12917,2
2020-08-19,09:20:44.273000,12917,12919,12917,1
2020-08-19,09:20:44.712000,12917,12918,12917,3
2020-08-19,09:20:44.712000,12917,12918,12916,3
2020-08-19,09:20:44.799000,12916,12918,12918,1
2020-08-19,09:20:45.246000,12917,12918,12917,1
2020-08-19,09:20:45.684000,12917,12918,12918,1
2020-08-19,09:20:45.824000,12917,12918,12918,1
2020-08-19,09:20:47.670000,12917,12918,12917,1
2020-08-19,09:20:47.774000,12917,12918,12918,1
2020-08-19,09:20:48.127000,12917,12919,12917,1
2020-08-19,09:20:49.301000,12918,12919,12919,2
2020-08-19,09:20:50.750000,12918,12919,12918,1
2020-08-19,09:20:50.838000,12918,12919,12918,3
2020-08-19,09:20:50.838000,12918,12919,12917,2
2020-08-19,09:20:50.931000,12918,12919,12918,1
2020-08-19,09:20:51.450000,12918,12919,12919,6
2020-08-19,09:20:51.858000,12918,12919,12919,1
2020-08-19,09:20:52.693000,12918,12919,12919,1
2020-08-19,09:20:52.992000,12918,12920,12920,1
2020-08-19,09:20:53.241000,12918,12920,12918,1
2020-08-19,09:20:53.316000,12918,12920,12918,2
2020-08-19,09:20:55.098000,12918,12920,12918,3
2020-08-19,09:20:55.720000,12917,12919,12919,1
2020-08-19,09:20:56.115000,12918,12919,12918,1
2020-08-19,09:20:56.941000,12917,12919,12917,2
2020-08-19,09:20:56.984000,12917,12919,12918,2
2020-08-19,09:20:57.580000,12917,12918,12917,1
2020-08-19,09:20:57.728000,12917,12918,12917,1
2020-08-19,09:20:57.851000,12917,12918,12918,4
2020-08-19,09:20:57.852000,12917,12918,12918,2
2020-08-19,09:20:58.222000,12918,12919,12918,2
2020-08-19,09:20:58.868000,12918,12919,12918,1
2020-08-19,09:20:58.876000,12918,12919,12918,2
2020-08-19,09:20:58.895000,12918,12919,12918,1
2020-08-19,09:20:59.624000,12918,12919,12918,1
2020-08-19,09:21:00.808000,12917,12918,12918,1
2020-08-19,09:21:01.325000,12917,12919,12917,1
2020-08-19,09:21:01.365000,12917,12919,12917,1
2020-08-19,09:21:01.718000,12917,12919,12917,2
