2020-12-23,09:44:01.225000,14127,14129,14129,1
2020-12-23,09:44:01.280000,14127,14129,14129,1
2020-12-23,09:44:01.282000,14127,14129,14128,1
2020-12-23,09:44:01.331000,14128,14129,14128,3
2020-12-23,09:44:01.331000,14128,14129,14127,12
2020-12-23,09:44:01.331000,14128,14129,14126,5
2020-12-23,09:44:01.335000,14128,14129,14127,6
2020-12-23,09:44:01.388000,14128,14129,14128,2
2020-12-23,09:44:01.388000,14128,14129,14128,4
2020-12-23,09:44:01.463000,14127,14128,14128,1
2020-12-23,09:44:01.500000,14127,14128,14128,2
2020-12-23,09:44:01.564000,14127,14128,14129,1
2020-12-23,09:44:01.636000,14128,14129,14128,2
2020-12-23,09:44:01.636000,14128,14129,14129,2
2020-12-23,09:44:01.697000,14128,14129,14129,1
2020-12-23,09:44:01.714000,14128,14129,14129,1
2020-12-23,09:44:01.751000,14128,14129,14128,2
2020-12-23,09:44:01.837000,14128,14129,14129,2
2020-12-23,09:44:01.851000,14128,14129,14129,2
2020-12-23,09:44:01.884000,14128,14129,14129,2
2020-12-23,09:44:01.917000,14128,14129,14129,2
2020-12-23,09:44:01.957000,14128,14129,14129,2
2020-12-23,09:44:02.082000,14128,14129,14129,1
2020-12-23,09:44:02.109000,14128,14129,14129,2
2020-12-23,09:44:02.204000,14128,14129,14128,1
2020-12-23,09:44:02.342000,14128,14129,14128,1
2020-12-23,09:44:02.378000,14128,14129,14129,1
2020-12-23,09:44:02.599000,14128,14129,14129,1
2020-12-23,09:44:02.971000,14128,14129,14128,3
2020-12-23,09:44:02.971000,14128,14129,14127,2
2020-12-23,09:44:02.997000,14128,14129,14127,1
2020-12-23,09:44:03.258000,14127,14129,14127,1
2020-12-23,09:44:03.339000,14127,14129,14129,1
2020-12-23,09:44:03.475000,14128,14129,14129,1
2020-12-23,09:44:03.495000,14128,14129,14128,1
2020-12-23,09:44:03.793000,14128,14129,14128,3
2020-12-23,09:44:04.081000,14128,14129,14129,3
2020-12-23,09:44:04.349000,14128,14130,14128,8
2020-12-23,09:44:04.463000,14128,14129,14128,2
2020-12-23,09:44:04.492000,14128,14129,14128,1
2020-12-23,09:44:04.625000,14128,14129,14129,3
2020-12-23,09:44:04.695000,14128,14129,14128,1
2020-12-23,09:44:04.898000,14128,14129,14128,1
2020-12-23,09:44:04.898000,14128,14129,14129,2
2020-12-23,09:44:05.198000,14128,14129,14129,3
2020-12-23,09:44:05.198000,14128,14129,14130,17
2020-12-23,09:44:05.199000,14128,14129,14129,1
2020-12-23,09:44:05.199000,14128,14129,14129,4
2020-12-23,09:44:05.199000,14128,14129,14129,1
2020-12-23,09:44:05.239000,14128,14130,14130,4
2020-12-23,09:44:05.241000,14128,14130,14130,1
2020-12-23,09:44:05.243000,14128,14130,14130,4
2020-12-23,09:44:05.246000,14128,14130,14130,1
2020-12-23,09:44:05.265000,14128,14130,14130,1
2020-12-23,09:44:05.270000,14128,14130,14130,2
2020-12-23,09:44:05.295000,14128,14130,14130,1
2020-12-23,09:44:05.295000,14128,14130,14130,1
2020-12-23,09:44:05.299000,14128,14130,14130,6
2020-12-23,09:44:05.327000,14128,14130,14129,2
2020-12-23,09:44:05.341000,14129,14130,14130,1
2020-12-23,09:44:05.361000,14129,14130,14130,1
2020-12-23,09:44:05.417000,14129,14130,14128,2
2020-12-23,09:44:05.444000,14129,14130,14129,1
2020-12-23,09:44:05.638000,14128,14129,14129,2
2020-12-23,09:44:05.656000,14128,14129,14129,1
2020-12-23,09:44:05.744000,14128,14130,14130,1
2020-12-23,09:44:05.872000,14128,14130,14130,1
2020-12-23,09:44:06.025000,14129,14130,14130,1
2020-12-23,09:44:06.125000,14129,14130,14129,2
2020-12-23,09:44:06.125000,14129,14130,14129,1
2020-12-23,09:44:06.386000,14128,14129,14129,1
2020-12-23,09:44:06.530000,14128,14129,14129,1
2020-12-23,09:44:06.568000,14128,14129,14128,3
2020-12-23,09:44:06.673000,14128,14129,14129,1
2020-12-23,09:44:06.769000,14128,14129,14128,5
2020-12-23,09:44:06.848000,14128,14129,14128,3
2020-12-23,09:44:06.849000,14128,14129,14129,1
2020-12-23,09:44:06.854000,14128,14129,14128,1
2020-12-23,09:44:06.863000,14128,14129,14129,2
2020-12-23,09:44:06.910000,14128,14129,14127,1
2020-12-23,09:44:07.138000,14127,14129,14128,4
2020-12-23,09:44:07.138000,14127,14129,14129,3
2020-12-23,09:44:07.208000,14128,14129,14129,2
2020-12-23,09:44:07.215000,14128,14129,14129,1
2020-12-23,09:44:07.215000,14128,14129,14129,3
2020-12-23,09:44:07.324000,14128,14129,14129,1
2020-12-23,09:44:07.324000,14128,14129,14130,6
2020-12-23,09:44:07.332000,14128,14130,14128,4
2020-12-23,09:44:07.436000,14128,14130,14129,1
2020-12-23,09:44:07.581000,14129,14130,14129,1
2020-12-23,09:44:07.632000,14129,14130,14130,3
2020-12-23,09:44:07.736000,14129,14130,14129,1
2020-12-23,09:44:07.776000,14129,14130,14129,1
2020-12-23,09:44:07.986000,14129,14130,14129,1
2020-12-23,09:44:07.986000,14129,14130,14128,2
2020-12-23,09:44:08.013000,14129,14130,14130,1
2020-12-23,09:44:08.016000,14129,14130,14130,1
2020-12-23,09:44:08.019000,14129,14130,14130,1
2020-12-23,09:44:08.039000,14129,14130,14128,4
2020-12-23,09:44:08.283000,14128,14130,14128,3
2020-12-23,09:44:08.332000,14128,14129,14128,1
2020-12-23,09:44:08.713000,14129,14130,14129,1
2020-12-23,09:44:08.750000,14129,14130,14129,1
2020-12-23,09:44:08.879000,14129,14130,14130,1
2020-12-23,09:44:09.111000,14129,14130,14129,2
2020-12-23,09:44:09.192000,14129,14130,14128,2
2020-12-23,09:44:09.419000,14128,14129,14129,1
2020-12-23,09:44:09.804000,14129,14130,14130,1
2020-12-23,09:44:09.831000,14129,14130,14129,1
2020-12-23,09:44:09.849000,14129,14130,14129,1
2020-12-23,09:44:09.849000,14129,14130,14128,2
2020-12-23,09:44:09.887000,14129,14130,14130,5
2020-12-23,09:44:09.957000,14129,14130,14129,4
2020-12-23,09:44:09.957000,14129,14130,14128,7
2020-12-23,09:44:10.063000,14129,14130,14129,2
2020-12-23,09:44:10.170000,14129,14130,14129,1
2020-12-23,09:44:10.207000,14129,14130,14129,1
2020-12-23,09:44:10.290000,14129,14130,14129,1
2020-12-23,09:44:10.300000,14129,14130,14128,1
2020-12-23,09:44:10.536000,14128,14129,14129,2
2020-12-23,09:44:10.622000,14129,14130,14130,3
2020-12-23,09:44:10.683000,14129,14130,14129,1
2020-12-23,09:44:11.057000,14129,14130,14129,1
2020-12-23,09:44:11.060000,14129,14130,14129,3
2020-12-23,09:44:11.280000,14128,14129,14128,1
2020-12-23,09:44:11.346000,14128,14129,14129,1
2020-12-23,09:44:11.570000,14128,14129,14128,3
2020-12-23,09:44:11.633000,14128,14129,14129,5
2020-12-23,09:44:11.673000,14128,14129,14128,1
2020-12-23,09:44:11.713000,14128,14129,14128,5
2020-12-23,09:44:12.154000,14129,14130,14130,15
2020-12-23,09:44:12.213000,14129,14130,14129,4
2020-12-23,09:44:12.628000,14129,14130,14129,1
2020-12-23,09:44:12.661000,14129,14130,14130,1
2020-12-23,09:44:12.874000,14129,14130,14130,1
2020-12-23,09:44:13.095000,14129,14130,14129,7
2020-12-23,09:44:13.116000,14129,14130,14130,2
2020-12-23,09:44:13.349000,14129,14130,14130,4
2020-12-23,09:44:13.394000,14129,14130,14129,1
2020-12-23,09:44:13.408000,14129,14130,14129,1
2020-12-23,09:44:13.659000,14129,14130,14130,5
2020-12-23,09:44:13.687000,14129,14130,14130,1
2020-12-23,09:44:13.714000,14129,14130,14130,1
2020-12-23,09:44:14.010000,14129,14130,14130,1
2020-12-23,09:44:14.074000,14129,14130,14130,1
2020-12-23,09:44:14.169000,14129,14130,14129,1
2020-12-23,09:44:14.325000,14129,14130,14129,2
2020-12-23,09:44:14.326000,14129,14130,14129,1
2020-12-23,09:44:15.116000,14128,14129,14128,3
2020-12-23,09:44:15.127000,14128,14129,14129,1
2020-12-23,09:44:15.145000,14128,14129,14129,1
2020-12-23,09:44:15.784000,14128,14129,14129,1
2020-12-23,09:44:16.244000,14128,14129,14129,1
2020-12-23,09:44:16.476000,14128,14129,14129,1
2020-12-23,09:44:16.907000,14129,14130,14130,1
2020-12-23,09:44:17.831000,14129,14130,14129,4
2020-12-23,09:44:17.958000,14129,14130,14130,2
2020-12-23,09:44:17.958000,14129,14130,14130,1
2020-12-23,09:44:17.958000,14129,14130,14130,1
2020-12-23,09:44:17.958000,14129,14130,14130,2
2020-12-23,09:44:17.958000,14129,14130,14130,1
2020-12-23,09:44:17.959000,14129,14130,14130,1
2020-12-23,09:44:17.959000,14129,14130,14130,1
2020-12-23,09:44:17.959000,14129,14130,14130,1
2020-12-23,09:44:17.960000,14129,14130,14130,1
2020-12-23,09:44:17.960000,14129,14130,14130,1
2020-12-23,09:44:17.960000,14129,14130,14130,4
2020-12-23,09:44:17.960000,14129,14130,14130,12
2020-12-23,09:44:17.960000,14129,14130,14130,5
2020-12-23,09:44:18.331000,14130,14131,14130,2
2020-12-23,09:44:18.365000,14130,14131,14131,1
2020-12-23,09:44:18.547000,14129,14131,14131,1
2020-12-23,09:44:18.777000,14130,14131,14130,1
2020-12-23,09:44:18.787000,14130,14131,14131,10
2020-12-23,09:44:18.796000,14130,14131,14131,1
2020-12-23,09:44:18.840000,14130,14131,14131,3
2020-12-23,09:44:19.227000,14130,14131,14131,1
2020-12-23,09:44:19.433000,14130,14131,14130,1
2020-12-23,09:44:19.642000,14130,14131,14130,3
2020-12-23,09:44:19.802000,14130,14131,14131,1
2020-12-23,09:44:19.912000,14130,14131,14131,1
2020-12-23,09:44:19.974000,14130,14131,14130,2
2020-12-23,09:44:19.974000,14130,14131,14129,3
2020-12-23,09:44:20.109000,14129,14131,14129,1
2020-12-23,09:44:20.243000,14129,14130,14129,2
2020-12-23,09:44:20.274000,14129,14130,14130,1
2020-12-23,09:44:20.417000,14129,14130,14129,3
2020-12-23,09:44:20.417000,14129,14130,14129,4
2020-12-23,09:44:20.546000,14128,14129,14128,1
2020-12-23,09:44:20.869000,14128,14129,14129,1
2020-12-23,09:44:21.045000,14128,14129,14129,1
2020-12-23,09:44:21.117000,14129,14130,14130,1
2020-12-23,09:44:21.226000,14129,14130,14130,1
2020-12-23,09:44:21.633000,14129,14130,14130,6
2020-12-23,09:44:21.850000,14130,14131,14130,1
2020-12-23,09:44:22.165000,14130,14131,14131,1
2020-12-23,09:44:22.183000,14130,14131,14130,5
2020-12-23,09:44:22.559000,14130,14131,14131,2
2020-12-23,09:44:23.190000,14130,14131,14130,1
2020-12-23,09:44:23.302000,14130,14131,14130,1
2020-12-23,09:44:23.393000,14130,14131,14131,2
2020-12-23,09:44:23.399000,14130,14131,14130,4
2020-12-23,09:44:23.538000,14130,14131,14130,1
2020-12-23,09:44:23.630000,14130,14131,14130,1
2020-12-23,09:44:23.684000,14130,14131,14131,30
2020-12-23,09:44:23.684000,14130,14131,14131,6
2020-12-23,09:44:23.831000,14131,14132,14132,23
2020-12-23,09:44:23.846000,14131,14132,14132,1
2020-12-23,09:44:23.878000,14131,14132,14132,4
2020-12-23,09:44:23.956000,14132,14133,14133,39
2020-12-23,09:44:23.957000,14132,14133,14133,25
2020-12-23,09:44:24.003000,14132,14133,14133,1
2020-12-23,09:44:24.053000,14132,14133,14133,1
2020-12-23,09:44:24.091000,14133,14134,14133,4
2020-12-23,09:44:24.183000,14133,14134,14133,1
2020-12-23,09:44:24.235000,14133,14134,14134,1
2020-12-23,09:44:24.255000,14133,14134,14134,1
2020-12-23,09:44:24.269000,14133,14134,14133,5
2020-12-23,09:44:24.269000,14133,14134,14133,5
2020-12-23,09:44:24.272000,14133,14134,14134,2
2020-12-23,09:44:24.336000,14133,14134,14133,5
2020-12-23,09:44:24.363000,14133,14134,14133,1
2020-12-23,09:44:24.374000,14133,14134,14133,3
2020-12-23,09:44:24.375000,14133,14134,14134,1
2020-12-23,09:44:24.375000,14133,14134,14134,1
2020-12-23,09:44:24.409000,14133,14134,14134,1
2020-12-23,09:44:24.438000,14133,14134,14134,1
2020-12-23,09:44:24.500000,14132,14134,14133,1
2020-12-23,09:44:24.743000,14132,14134,14133,1
2020-12-23,09:44:24.869000,14132,14134,14134,1
2020-12-23,09:44:24.882000,14132,14134,14134,2
2020-12-23,09:44:24.894000,14132,14134,14134,1
2020-12-23,09:44:24.914000,14132,14134,14132,2
2020-12-23,09:44:25.016000,14132,14134,14133,4
2020-12-23,09:44:25.082000,14133,14134,14133,3
2020-12-23,09:44:25.084000,14133,14134,14133,2
2020-12-23,09:44:25.276000,14133,14134,14134,1
2020-12-23,09:44:25.304000,14133,14134,14134,1
2020-12-23,09:44:25.316000,14133,14134,14134,1
2020-12-23,09:44:25.316000,14133,14134,14134,1
2020-12-23,09:44:25.358000,14133,14134,14133,2
2020-12-23,09:44:25.376000,14133,14134,14132,1
2020-12-23,09:44:25.378000,14133,14134,14133,1
2020-12-23,09:44:25.435000,14133,14134,14132,1
2020-12-23,09:44:25.458000,14132,14134,14132,3
2020-12-23,09:44:25.459000,14132,14134,14133,2
2020-12-23,09:44:25.505000,14132,14134,14133,1
2020-12-23,09:44:25.512000,14132,14134,14134,1
2020-12-23,09:44:25.523000,14132,14134,14133,1
2020-12-23,09:44:25.591000,14133,14134,14134,1
2020-12-23,09:44:25.651000,14133,14134,14134,3
2020-12-23,09:44:25.680000,14133,14134,14134,1
2020-12-23,09:44:25.718000,14133,14134,14134,1
2020-12-23,09:44:25.810000,14133,14134,14133,1
2020-12-23,09:44:25.922000,14133,14134,14133,1
2020-12-23,09:44:26.126000,14133,14134,14134,1
2020-12-23,09:44:26.341000,14133,14134,14134,1
2020-12-23,09:44:26.665000,14133,14134,14133,1
2020-12-23,09:44:26.666000,14133,14134,14133,1
2020-12-23,09:44:26.669000,14133,14134,14133,4
2020-12-23,09:44:26.706000,14133,14134,14133,1
2020-12-23,09:44:26.811000,14133,14134,14134,1
2020-12-23,09:44:26.951000,14133,14134,14134,1
2020-12-23,09:44:26.970000,14133,14134,14133,1
2020-12-23,09:44:26.983000,14133,14134,14134,2
2020-12-23,09:44:27.052000,14133,14134,14133,2
2020-12-23,09:44:27.052000,14133,14134,14133,2
2020-12-23,09:44:27.083000,14132,14134,14134,2
2020-12-23,09:44:27.085000,14132,14134,14134,1
2020-12-23,09:44:27.085000,14132,14134,14134,3
2020-12-23,09:44:27.085000,14132,14134,14134,1
2020-12-23,09:44:27.087000,14132,14134,14134,2
2020-12-23,09:44:27.256000,14133,14134,14133,3
2020-12-23,09:44:27.411000,14133,14134,14134,1
2020-12-23,09:44:27.650000,14133,14134,14134,1
2020-12-23,09:44:27.665000,14133,14134,14133,1
2020-12-23,09:44:28.611000,14132,14133,14133,1
2020-12-23,09:44:28.706000,14133,14134,14133,1
2020-12-23,09:44:28.988000,14132,14133,14133,1
2020-12-23,09:44:28.988000,14132,14133,14134,4
2020-12-23,09:44:29.224000,14133,14134,14134,1
2020-12-23,09:44:29.307000,14133,14134,14134,4
2020-12-23,09:44:29.307000,14133,14134,14135,1
2020-12-23,09:44:29.307000,14133,14134,14133,2
2020-12-23,09:44:29.332000,14133,14134,14133,3
2020-12-23,09:44:29.367000,14133,14134,14134,1
2020-12-23,09:44:29.393000,14133,14134,14134,2
2020-12-23,09:44:29.393000,14133,14134,14135,6
2020-12-23,09:44:29.488000,14133,14135,14134,1
2020-12-23,09:44:29.528000,14133,14135,14134,2
2020-12-23,09:44:29.581000,14133,14134,14134,1
2020-12-23,09:44:29.592000,14133,14134,14134,1
2020-12-23,09:44:29.615000,14133,14134,14134,1
2020-12-23,09:44:29.917000,14133,14134,14133,3
2020-12-23,09:44:29.918000,14133,14134,14133,2
2020-12-23,09:44:29.918000,14133,14134,14133,2
2020-12-23,09:44:29.918000,14133,14134,14133,9
2020-12-23,09:44:30.044000,14132,14133,14133,2
2020-12-23,09:44:30.046000,14132,14133,14132,1
2020-12-23,09:44:30.059000,14132,14133,14133,1
2020-12-23,09:44:30.066000,14132,14133,14132,1
2020-12-23,09:44:30.081000,14132,14133,14133,4
2020-12-23,09:44:30.081000,14132,14133,14134,6
2020-12-23,09:44:30.091000,14132,14133,14133,1
2020-12-23,09:44:30.137000,14132,14133,14134,1
2020-12-23,09:44:30.146000,14132,14133,14133,1
2020-12-23,09:44:30.275000,14133,14134,14133,1
2020-12-23,09:44:30.316000,14133,14134,14134,5
2020-12-23,09:44:30.331000,14133,14134,14133,1
2020-12-23,09:44:30.346000,14133,14134,14132,1
2020-12-23,09:44:30.570000,14132,14134,14134,3
2020-12-23,09:44:30.706000,14133,14134,14133,4
2020-12-23,09:44:30.714000,14133,14134,14133,1
2020-12-23,09:44:30.832000,14133,14134,14133,1
2020-12-23,09:44:30.870000,14133,14134,14133,1
2020-12-23,09:44:30.876000,14133,14134,14134,1
2020-12-23,09:44:30.885000,14133,14134,14134,5
2020-12-23,09:44:30.903000,14133,14134,14134,1
2020-12-23,09:44:30.968000,14133,14134,14134,4
2020-12-23,09:44:30.968000,14133,14134,14134,1
2020-12-23,09:44:31.115000,14133,14134,14133,1
2020-12-23,09:44:31.172000,14133,14134,14134,1
2020-12-23,09:44:31.188000,14133,14134,14134,5
2020-12-23,09:44:31.189000,14133,14134,14133,2
2020-12-23,09:44:31.244000,14133,14134,14133,2
2020-12-23,09:44:31.285000,14133,14134,14133,4
2020-12-23,09:44:31.332000,14133,14134,14133,1
2020-12-23,09:44:31.522000,14132,14133,14133,1
2020-12-23,09:44:31.537000,14132,14133,14133,1
2020-12-23,09:44:31.629000,14132,14133,14132,1
2020-12-23,09:44:31.648000,14132,14133,14134,10
2020-12-23,09:44:31.699000,14132,14133,14134,2
2020-12-23,09:44:31.771000,14133,14134,14134,1
2020-12-23,09:44:31.841000,14133,14134,14133,1
2020-12-23,09:44:31.868000,14133,14134,14133,2
2020-12-23,09:44:32.510000,14133,14135,14135,1
2020-12-23,09:44:32.548000,14133,14135,14134,1
2020-12-23,09:44:32.728000,14134,14135,14135,6
2020-12-23,09:44:32.910000,14134,14135,14134,1
2020-12-23,09:44:33.010000,14134,14135,14135,15
2020-12-23,09:44:33.010000,14134,14135,14135,4
2020-12-23,09:44:33.010000,14134,14135,14135,10
2020-12-23,09:44:33.052000,14134,14135,14136,1
2020-12-23,09:44:33.088000,14135,14136,14135,2
2020-12-23,09:44:33.089000,14135,14136,14135,5
2020-12-23,09:44:33.094000,14135,14136,14136,10
2020-12-23,09:44:33.100000,14135,14136,14136,1
2020-12-23,09:44:33.117000,14135,14136,14135,1
2020-12-23,09:44:33.129000,14135,14136,14135,1
2020-12-23,09:44:33.161000,14135,14136,14136,20
2020-12-23,09:44:33.161000,14135,14136,14137,20
2020-12-23,09:44:33.175000,14135,14136,14136,1
2020-12-23,09:44:33.204000,14135,14136,14136,1
2020-12-23,09:44:33.218000,14136,14137,14137,1
2020-12-23,09:44:33.227000,14136,14137,14137,6
2020-12-23,09:44:33.227000,14136,14137,14138,14
2020-12-23,09:44:33.229000,14136,14137,14138,10
2020-12-23,09:44:33.229000,14136,14137,14137,2
2020-12-23,09:44:33.230000,14136,14137,14138,10
2020-12-23,09:44:33.230000,14136,14137,14138,20
2020-12-23,09:44:33.231000,14136,14137,14139,10
2020-12-23,09:44:33.232000,14136,14137,14139,9
2020-12-23,09:44:33.232000,14136,14137,14139,2
2020-12-23,09:44:33.234000,14136,14137,14139,3
2020-12-23,09:44:33.235000,14136,14137,14139,3
2020-12-23,09:44:33.300000,14136,14137,14138,2
2020-12-23,09:44:33.336000,14137,14138,14138,4
2020-12-23,09:44:33.337000,14137,14138,14138,1
2020-12-23,09:44:33.342000,14137,14138,14139,1
2020-12-23,09:44:33.386000,14137,14138,14137,1
2020-12-23,09:44:33.389000,14137,14138,14137,6
2020-12-23,09:44:33.397000,14137,14138,14138,5
2020-12-23,09:44:33.399000,14137,14138,14137,1
2020-12-23,09:44:33.415000,14137,14138,14138,1
2020-12-23,09:44:33.422000,14137,14138,14137,2
2020-12-23,09:44:33.433000,14137,14138,14138,3
2020-12-23,09:44:33.436000,14137,14138,14138,1
2020-12-23,09:44:33.437000,14137,14138,14138,1
2020-12-23,09:44:33.445000,14137,14138,14137,1
2020-12-23,09:44:33.457000,14137,14138,14137,3
2020-12-23,09:44:33.514000,14137,14138,14136,1
2020-12-23,09:44:33.578000,14137,14138,14136,1
2020-12-23,09:44:33.581000,14136,14137,14136,4
2020-12-23,09:44:33.591000,14136,14137,14137,1
2020-12-23,09:44:33.667000,14136,14137,14135,1
2020-12-23,09:44:33.671000,14136,14137,14136,1
2020-12-23,09:44:33.671000,14136,14137,14137,1
2020-12-23,09:44:33.673000,14136,14137,14136,1
2020-12-23,09:44:33.687000,14136,14137,14136,2
2020-12-23,09:44:33.690000,14136,14137,14136,1
2020-12-23,09:44:33.734000,14135,14136,14135,1
2020-12-23,09:44:33.743000,14135,14136,14135,1
2020-12-23,09:44:33.751000,14135,14136,14136,1
2020-12-23,09:44:33.760000,14135,14136,14137,1
2020-12-23,09:44:33.779000,14135,14136,14137,1
2020-12-23,09:44:33.863000,14135,14136,14137,1
2020-12-23,09:44:33.870000,14135,14136,14137,1
2020-12-23,09:44:33.871000,14135,14136,14136,1
2020-12-23,09:44:33.881000,14135,14136,14136,1
2020-12-23,09:44:33.890000,14135,14136,14135,1
2020-12-23,09:44:33.896000,14135,14136,14136,1
2020-12-23,09:44:33.898000,14135,14136,14136,2
2020-12-23,09:44:33.905000,14135,14136,14135,1
2020-12-23,09:44:33.916000,14135,14136,14136,1
2020-12-23,09:44:33.919000,14135,14136,14136,1
2020-12-23,09:44:33.920000,14135,14136,14136,1
2020-12-23,09:44:33.924000,14135,14136,14136,1
2020-12-23,09:44:33.934000,14135,14136,14136,1
2020-12-23,09:44:33.960000,14135,14136,14136,1
2020-12-23,09:44:34.051000,14135,14136,14136,1
2020-12-23,09:44:34.053000,14135,14136,14136,1
2020-12-23,09:44:34.087000,14135,14136,14136,1
2020-12-23,09:44:34.090000,14135,14136,14136,1
2020-12-23,09:44:34.099000,14135,14136,14135,1
2020-12-23,09:44:34.111000,14135,14136,14136,1
2020-12-23,09:44:34.133000,14135,14136,14137,1
2020-12-23,09:44:34.195000,14135,14136,14137,6
2020-12-23,09:44:34.248000,14135,14137,14136,1
2020-12-23,09:44:34.279000,14135,14137,14137,6
2020-12-23,09:44:34.279000,14135,14137,14138,1
2020-12-23,09:44:34.396000,14136,14137,14137,2
2020-12-23,09:44:34.405000,14136,14137,14137,3
2020-12-23,09:44:34.525000,14136,14137,14137,1
2020-12-23,09:44:34.581000,14136,14137,14136,5
2020-12-23,09:44:34.582000,14136,14137,14136,1
2020-12-23,09:44:34.628000,14136,14137,14136,4
2020-12-23,09:44:34.825000,14135,14136,14136,5
2020-12-23,09:44:34.908000,14135,14136,14136,3
2020-12-23,09:44:34.924000,14135,14136,14135,1
2020-12-23,09:44:35.033000,14135,14136,14135,1
2020-12-23,09:44:35.125000,14135,14136,14136,1
2020-12-23,09:44:35.207000,14135,14136,14135,2
2020-12-23,09:44:35.291000,14135,14136,14136,1
2020-12-23,09:44:35.343000,14134,14136,14136,1
2020-12-23,09:44:35.377000,14134,14136,14136,1
2020-12-23,09:44:35.404000,14134,14136,14134,10
2020-12-23,09:44:35.410000,14134,14136,14135,1
2020-12-23,09:44:35.453000,14134,14136,14135,1
2020-12-23,09:44:35.484000,14134,14135,14135,1
2020-12-23,09:44:35.494000,14134,14135,14135,2
2020-12-23,09:44:35.494000,14134,14135,14135,1
2020-12-23,09:44:35.724000,14134,14135,14134,5
2020-12-23,09:44:35.724000,14134,14135,14133,5
2020-12-23,09:44:35.794000,14134,14135,14134,2
2020-12-23,09:44:35.854000,14133,14134,14133,1
2020-12-23,09:44:35.996000,14133,14134,14133,2
2020-12-23,09:44:36.052000,14133,14134,14133,3
2020-12-23,09:44:36.053000,14133,14134,14133,1
2020-12-23,09:44:36.082000,14133,14134,14133,2
2020-12-23,09:44:36.168000,14133,14134,14134,1
2020-12-23,09:44:36.466000,14133,14134,14133,2
2020-12-23,09:44:36.548000,14133,14134,14133,1
2020-12-23,09:44:36.562000,14133,14134,14133,8
2020-12-23,09:44:36.562000,14133,14134,14134,2
2020-12-23,09:44:36.723000,14133,14134,14134,4
2020-12-23,09:44:36.830000,14133,14134,14133,1
2020-12-23,09:44:36.957000,14133,14134,14133,1
2020-12-23,09:44:36.981000,14133,14134,14134,2
2020-12-23,09:44:37.083000,14133,14134,14134,5
2020-12-23,09:44:37.208000,14133,14134,14134,1
2020-12-23,09:44:37.210000,14133,14134,14134,1
2020-12-23,09:44:37.228000,14133,14134,14133,1
2020-12-23,09:44:37.315000,14133,14134,14133,1
2020-12-23,09:44:37.370000,14133,14134,14132,1
2020-12-23,09:44:37.408000,14133,14134,14134,1
2020-12-23,09:44:37.447000,14133,14134,14134,1
2020-12-23,09:44:37.685000,14132,14134,14134,1
2020-12-23,09:44:37.743000,14132,14134,14134,1
2020-12-23,09:44:37.781000,14132,14134,14134,7
2020-12-23,09:44:37.781000,14132,14134,14135,18
2020-12-23,09:44:37.783000,14132,14134,14134,1
2020-12-23,09:44:38.039000,14134,14135,14134,1
2020-12-23,09:44:38.110000,14134,14135,14135,1
2020-12-23,09:44:38.476000,14134,14135,14135,1
2020-12-23,09:44:38.781000,14135,14136,14135,1
2020-12-23,09:44:38.806000,14135,14136,14135,1
2020-12-23,09:44:38.807000,14135,14136,14135,1
2020-12-23,09:44:38.988000,14135,14136,14135,2
2020-12-23,09:44:38.988000,14135,14136,14134,1
2020-12-23,09:44:39.433000,14135,14136,14136,1
2020-12-23,09:44:39.564000,14135,14136,14136,10
2020-12-23,09:44:39.706000,14135,14136,14135,3
2020-12-23,09:44:39.740000,14135,14136,14135,1
2020-12-23,09:44:39.964000,14135,14136,14136,1
2020-12-23,09:44:40.130000,14135,14136,14136,1
2020-12-23,09:44:40.130000,14135,14136,14136,1
2020-12-23,09:44:40.159000,14135,14136,14136,1
2020-12-23,09:44:40.173000,14135,14136,14136,1
2020-12-23,09:44:40.199000,14135,14136,14135,1
2020-12-23,09:44:40.419000,14135,14136,14136,1
2020-12-23,09:44:40.445000,14135,14136,14135,1
2020-12-23,09:44:40.706000,14135,14136,14135,3
2020-12-23,09:44:40.727000,14135,14136,14135,1
2020-12-23,09:44:41.133000,14134,14135,14135,2
2020-12-23,09:44:41.328000,14134,14136,14135,1
2020-12-23,09:44:41.386000,14134,14135,14135,1
2020-12-23,09:44:41.403000,14134,14135,14135,1
2020-12-23,09:44:41.403000,14134,14135,14134,1
2020-12-23,09:44:41.404000,14134,14135,14135,1
2020-12-23,09:44:41.416000,14134,14135,14134,1
2020-12-23,09:44:41.542000,14134,14135,14135,4
2020-12-23,09:44:41.542000,14134,14135,14136,1
2020-12-23,09:44:41.577000,14134,14135,14135,1
2020-12-23,09:44:41.655000,14134,14135,14135,1
2020-12-23,09:44:41.941000,14135,14136,14135,1
2020-12-23,09:44:41.954000,14135,14136,14136,2
2020-12-23,09:44:42.165000,14134,14135,14135,1
2020-12-23,09:44:42.166000,14134,14135,14135,1
2020-12-23,09:44:42.388000,14134,14135,14135,1
2020-12-23,09:44:42.424000,14134,14135,14134,1
2020-12-23,09:44:43.148000,14134,14135,14135,2
2020-12-23,09:44:43.333000,14134,14135,14134,1
2020-12-23,09:44:43.371000,14134,14135,14135,2
2020-12-23,09:44:43.441000,14134,14135,14134,1
2020-12-23,09:44:44.098000,14134,14135,14134,2
2020-12-23,09:44:44.378000,14134,14135,14135,2
2020-12-23,09:44:44.379000,14134,14135,14135,13
2020-12-23,09:44:44.518000,14135,14136,14135,2
