2020-09-02,09:24:58.744000,12748,12749,12749,4
2020-09-02,09:24:58.875000,12748,12749,12749,4
2020-09-02,09:24:58.914000,12748,12749,12749,2
2020-09-02,09:24:58.914000,12748,12749,12750,1
2020-09-02,09:24:59.051000,12748,12750,12750,1
2020-09-02,09:24:59.052000,12748,12750,12750,1
2020-09-02,09:24:59.131000,12748,12750,12750,1
2020-09-02,09:24:59.134000,12749,12750,12750,1
2020-09-02,09:24:59.203000,12749,12750,12750,1
2020-09-02,09:24:59.460000,12749,12750,12750,2
2020-09-02,09:24:59.515000,12749,12750,12749,1
2020-09-02,09:24:59.602000,12749,12750,12750,1
2020-09-02,09:24:59.625000,12749,12750,12750,1
2020-09-02,09:24:59.913000,12749,12750,12750,1
2020-09-02,09:24:59.990000,12749,12750,12750,2
2020-09-02,09:24:59.996000,12749,12750,12750,1
2020-09-02,09:25:00.013000,12749,12750,12750,17
2020-09-02,09:25:00.074000,12749,12750,12750,15
2020-09-02,09:25:00.396000,12749,12750,12750,1
2020-09-02,09:25:00.396000,12749,12750,12751,8
2020-09-02,09:25:00.549000,12749,12751,12751,4
2020-09-02,09:25:00.564000,12749,12751,12751,5
2020-09-02,09:25:00.566000,12749,12751,12751,1
2020-09-02,09:25:00.585000,12749,12751,12749,10
2020-09-02,09:25:00.660000,12749,12750,12750,1
2020-09-02,09:25:00.800000,12748,12750,12749,1
2020-09-02,09:25:00.823000,12748,12750,12750,4
2020-09-02,09:25:01.017000,12748,12750,12750,2
2020-09-02,09:25:01.063000,12748,12750,12750,2
2020-09-02,09:25:01.436000,12749,12751,12749,1
2020-09-02,09:25:01.439000,12749,12751,12750,1
2020-09-02,09:25:01.472000,12749,12751,12750,1
2020-09-02,09:25:01.552000,12749,12751,12751,5
2020-09-02,09:25:01.615000,12749,12751,12750,1
2020-09-02,09:25:01.615000,12749,12751,12750,6
2020-09-02,09:25:01.615000,12749,12751,12749,10
2020-09-02,09:25:01.615000,12749,12751,12748,16
2020-09-02,09:25:01.615000,12749,12751,12747,1
2020-09-02,09:25:01.615000,12749,12751,12747,15
2020-09-02,09:25:01.615000,12749,12751,12747,1
2020-09-02,09:25:01.619000,12749,12751,12747,5
2020-09-02,09:25:01.619000,12749,12751,12747,2
2020-09-02,09:25:01.683000,12746,12748,12746,1
2020-09-02,09:25:01.721000,12746,12748,12748,1
2020-09-02,09:25:01.812000,12746,12748,12746,1
2020-09-02,09:25:01.814000,12746,12748,12746,1
2020-09-02,09:25:01.894000,12746,12747,12747,2
2020-09-02,09:25:01.973000,12746,12747,12748,1
2020-09-02,09:25:02.021000,12746,12748,12748,3
2020-09-02,09:25:02.076000,12746,12748,12748,1
2020-09-02,09:25:02.099000,12746,12748,12748,1
2020-09-02,09:25:02.099000,12746,12748,12749,3
2020-09-02,09:25:02.119000,12746,12748,12749,2
2020-09-02,09:25:02.440000,12748,12750,12747,2
2020-09-02,09:25:02.661000,12747,12749,12749,1
2020-09-02,09:25:03.015000,12747,12748,12747,3
2020-09-02,09:25:03.022000,12747,12748,12747,1
2020-09-02,09:25:03.318000,12746,12747,12747,1
2020-09-02,09:25:03.386000,12746,12747,12747,2
2020-09-02,09:25:03.388000,12746,12747,12747,1
2020-09-02,09:25:03.482000,12746,12747,12748,1
2020-09-02,09:25:03.681000,12746,12748,12748,1
2020-09-02,09:25:03.977000,12747,12748,12748,1
2020-09-02,09:25:04.177000,12747,12748,12748,3
2020-09-02,09:25:04.177000,12747,12748,12749,1
2020-09-02,09:25:04.260000,12747,12749,12748,4
2020-09-02,09:25:04.504000,12747,12748,12747,2
2020-09-02,09:25:04.918000,12746,12748,12748,1
2020-09-02,09:25:06.068000,12746,12747,12746,2
2020-09-02,09:25:06.068000,12746,12747,12746,2
2020-09-02,09:25:06.068000,12746,12747,12746,4
2020-09-02,09:25:06.069000,12746,12747,12746,3
2020-09-02,09:25:06.258000,12745,12746,12746,1
2020-09-02,09:25:06.778000,12746,12747,12747,1
2020-09-02,09:25:07.195000,12746,12747,12747,1
2020-09-02,09:25:07.581000,12746,12747,12747,1
2020-09-02,09:25:07.581000,12746,12747,12748,1
2020-09-02,09:25:07.771000,12746,12748,12748,1
2020-09-02,09:25:08.614000,12747,12748,12748,1
2020-09-02,09:25:08.875000,12747,12748,12747,1
2020-09-02,09:25:09.787000,12747,12748,12748,5
2020-09-02,09:25:09.793000,12747,12748,12749,5
2020-09-02,09:25:09.793000,12747,12748,12749,3
2020-09-02,09:25:10.281000,12748,12750,12749,1
2020-09-02,09:25:12.180000,12749,12750,12750,1
2020-09-02,09:25:12.542000,12749,12750,12750,4
2020-09-02,09:25:12.632000,12749,12750,12750,2
2020-09-02,09:25:12.761000,12749,12750,12749,18
2020-09-02,09:25:12.761000,12749,12750,12748,4
2020-09-02,09:25:12.761000,12749,12750,12748,5
2020-09-02,09:25:12.761000,12749,12750,12748,3
2020-09-02,09:25:12.761000,12749,12750,12748,3
2020-09-02,09:25:12.761000,12749,12750,12747,13
2020-09-02,09:25:12.761000,12749,12750,12746,1
2020-09-02,09:25:12.761000,12749,12750,12746,3
2020-09-02,09:25:12.764000,12749,12750,12747,1
2020-09-02,09:25:12.901000,12746,12747,12747,1
2020-09-02,09:25:12.903000,12746,12747,12746,1
2020-09-02,09:25:13.013000,12747,12748,12748,6
2020-09-02,09:25:13.055000,12747,12748,12748,2
2020-09-02,09:25:13.562000,12745,12747,12745,10
2020-09-02,09:25:13.562000,12745,12747,12745,2
2020-09-02,09:25:13.593000,12745,12747,12746,1
2020-09-02,09:25:13.710000,12744,12746,12746,1
2020-09-02,09:25:13.987000,12744,12746,12746,1
2020-09-02,09:25:14.008000,12745,12746,12746,1
2020-09-02,09:25:14.077000,12745,12746,12747,1
2020-09-02,09:25:14.142000,12745,12747,12747,1
2020-09-02,09:25:14.315000,12746,12747,12747,1
2020-09-02,09:25:14.382000,12746,12747,12747,1
2020-09-02,09:25:14.503000,12746,12747,12747,1
2020-09-02,09:25:14.844000,12746,12747,12746,1
2020-09-02,09:25:15.178000,12746,12747,12746,7
2020-09-02,09:25:15.232000,12746,12747,12745,2
2020-09-02,09:25:15.339000,12744,12745,12744,1
2020-09-02,09:25:15.339000,12744,12745,12744,1
2020-09-02,09:25:15.411000,12743,12745,12743,2
2020-09-02,09:25:15.566000,12743,12744,12743,9
2020-09-02,09:25:15.579000,12743,12744,12742,1
2020-09-02,09:25:15.659000,12742,12743,12742,1
2020-09-02,09:25:16.007000,12742,12743,12743,1
2020-09-02,09:25:16.480000,12742,12743,12743,1
2020-09-02,09:25:16.941000,12742,12743,12742,2
2020-09-02,09:25:17.193000,12742,12743,12742,2
2020-09-02,09:25:17.436000,12742,12743,12742,7
2020-09-02,09:25:17.436000,12742,12743,12742,1
2020-09-02,09:25:17.817000,12741,12743,12741,1
2020-09-02,09:25:17.839000,12741,12743,12741,2
2020-09-02,09:25:17.979000,12741,12742,12742,1
2020-09-02,09:25:18.007000,12741,12742,12742,1
2020-09-02,09:25:18.007000,12741,12742,12742,2
2020-09-02,09:25:18.230000,12741,12743,12741,1
2020-09-02,09:25:18.333000,12741,12743,12743,1
2020-09-02,09:25:18.497000,12742,12743,12744,2
2020-09-02,09:25:18.851000,12742,12744,12744,1
2020-09-02,09:25:19.760000,12743,12744,12744,4
2020-09-02,09:25:19.872000,12743,12744,12744,1
2020-09-02,09:25:20.011000,12744,12745,12744,1
2020-09-02,09:25:20.047000,12744,12745,12744,2
2020-09-02,09:25:20.187000,12743,12744,12744,3
2020-09-02,09:25:21.864000,12743,12744,12744,1
2020-09-02,09:25:21.974000,12743,12744,12744,1
2020-09-02,09:25:22.208000,12743,12744,12743,4
2020-09-02,09:25:22.310000,12742,12743,12743,1
2020-09-02,09:25:22.718000,12742,12743,12743,1
2020-09-02,09:25:22.748000,12742,12743,12743,1
2020-09-02,09:25:22.791000,12742,12743,12743,1
2020-09-02,09:25:24.181000,12742,12743,12742,2
2020-09-02,09:25:24.407000,12742,12743,12742,2
2020-09-02,09:25:24.478000,12742,12743,12742,7
2020-09-02,09:25:24.731000,12741,12742,12742,1
2020-09-02,09:25:25.404000,12741,12742,12742,1
2020-09-02,09:25:25.404000,12741,12742,12743,1
2020-09-02,09:25:25.474000,12741,12742,12741,2
2020-09-02,09:25:25.901000,12741,12742,12742,1
2020-09-02,09:25:26.469000,12741,12742,12741,1
2020-09-02,09:25:26.619000,12741,12742,12741,1
2020-09-02,09:25:26.810000,12741,12742,12742,1
2020-09-02,09:25:26.904000,12741,12742,12741,5
2020-09-02,09:25:27.341000,12741,12742,12741,3
2020-09-02,09:25:27.846000,12740,12741,12741,1
2020-09-02,09:25:27.871000,12740,12741,12740,1
2020-09-02,09:25:28.526000,12740,12742,12740,1
2020-09-02,09:25:28.665000,12741,12742,12742,5
2020-09-02,09:25:28.883000,12741,12743,12741,2
2020-09-02,09:25:29.032000,12741,12743,12741,2
2020-09-02,09:25:29.067000,12741,12743,12741,1
2020-09-02,09:25:29.078000,12741,12743,12741,1
2020-09-02,09:25:30.883000,12741,12742,12741,2
2020-09-02,09:25:30.981000,12741,12742,12741,1
2020-09-02,09:25:31.005000,12741,12742,12742,2
2020-09-02,09:25:31.570000,12740,12741,12741,1
2020-09-02,09:25:33.293000,12741,12742,12742,1
2020-09-02,09:25:34.161000,12742,12743,12743,1
2020-09-02,09:25:34.721000,12742,12743,12742,2
2020-09-02,09:25:35.232000,12741,12743,12743,1
2020-09-02,09:25:37.158000,12742,12743,12742,1
2020-09-02,09:25:37.667000,12742,12743,12742,3
2020-09-02,09:25:38.027000,12741,12743,12741,1
2020-09-02,09:25:38.521000,12741,12742,12742,1
2020-09-02,09:25:39.304000,12743,12744,12744,1
2020-09-02,09:25:39.304000,12743,12744,12744,1
2020-09-02,09:25:39.304000,12743,12744,12744,2
2020-09-02,09:25:39.305000,12743,12744,12744,2
2020-09-02,09:25:40.785000,12743,12744,12743,1
2020-09-02,09:25:40.851000,12743,12744,12743,5
2020-09-02,09:25:41.876000,12742,12743,12742,1
2020-09-02,09:25:42.933000,12741,12742,12741,1
2020-09-02,09:25:42.950000,12741,12742,12741,1
2020-09-02,09:25:43.057000,12741,12742,12742,1
2020-09-02,09:25:43.087000,12741,12742,12742,1
2020-09-02,09:25:43.562000,12741,12742,12742,1
2020-09-02,09:25:44.103000,12742,12743,12742,1
2020-09-02,09:25:45.984000,12742,12743,12743,9
2020-09-02,09:25:46.121000,12742,12743,12742,3
2020-09-02,09:25:46.328000,12741,12742,12742,1
2020-09-02,09:25:46.516000,12741,12742,12742,1
2020-09-02,09:25:46.527000,12741,12742,12742,2
2020-09-02,09:25:46.847000,12741,12742,12742,1
2020-09-02,09:25:48.596000,12741,12742,12741,9
2020-09-02,09:25:48.903000,12740,12741,12741,1
2020-09-02,09:25:49.135000,12740,12741,12740,1
2020-09-02,09:25:49.381000,12740,12741,12741,1
2020-09-02,09:25:49.840000,12740,12741,12741,1
2020-09-02,09:25:49.970000,12740,12741,12741,1
2020-09-02,09:25:50.615000,12740,12741,12740,1
2020-09-02,09:25:51.029000,12740,12741,12741,2
2020-09-02,09:25:51.368000,12740,12741,12740,4
2020-09-02,09:25:51.417000,12740,12741,12740,1
2020-09-02,09:25:51.690000,12740,12741,12740,1
2020-09-02,09:25:51.792000,12740,12741,12741,1
2020-09-02,09:25:52.810000,12740,12741,12741,1
2020-09-02,09:25:53.837000,12742,12743,12743,2
2020-09-02,09:25:55.284000,12742,12743,12743,2
2020-09-02,09:25:56.680000,12742,12743,12743,1
2020-09-02,09:25:56.977000,12742,12743,12742,5
2020-09-02,09:25:56.977000,12742,12743,12741,5
2020-09-02,09:25:58.127000,12741,12742,12742,1
2020-09-02,09:25:58.511000,12742,12743,12742,1
2020-09-02,09:25:58.546000,12742,12743,12742,1
2020-09-02,09:25:58.896000,12741,12743,12741,1
2020-09-02,09:25:59.312000,12741,12743,12742,2
2020-09-02,09:26:00.382000,12742,12743,12742,2
2020-09-02,09:26:00.960000,12742,12743,12742,4
2020-09-02,09:26:00.960000,12742,12743,12741,1
2020-09-02,09:26:02.188000,12741,12742,12741,1
2020-09-02,09:26:02.550000,12741,12742,12741,1
2020-09-02,09:26:02.807000,12741,12742,12742,1
2020-09-02,09:26:03.328000,12741,12742,12742,1
2020-09-02,09:26:03.578000,12741,12743,12742,1
2020-09-02,09:26:03.578000,12741,12743,12743,1
2020-09-02,09:26:03.961000,12741,12743,12741,4
2020-09-02,09:26:03.987000,12741,12743,12741,1
2020-09-02,09:26:04.249000,12741,12743,12741,1
2020-09-02,09:26:04.579000,12741,12743,12743,1
2020-09-02,09:26:05.142000,12741,12742,12742,1
2020-09-02,09:26:06.069000,12742,12743,12742,1
2020-09-02,09:26:06.728000,12742,12743,12742,6
2020-09-02,09:26:07.617000,12741,12742,12741,2
2020-09-02,09:26:08.693000,12741,12742,12741,1
2020-09-02,09:26:10.137000,12741,12742,12742,1
2020-09-02,09:26:10.529000,12741,12742,12742,8
2020-09-02,09:26:10.609000,12741,12742,12742,1
2020-09-02,09:26:11.051000,12742,12743,12743,2
2020-09-02,09:26:11.812000,12742,12743,12743,1
2020-09-02,09:26:12.046000,12742,12743,12742,1
2020-09-02,09:26:12.491000,12742,12743,12743,1
2020-09-02,09:26:12.491000,12742,12743,12743,2
2020-09-02,09:26:12.491000,12742,12743,12743,6
2020-09-02,09:26:12.632000,12743,12744,12744,9
2020-09-02,09:26:12.815000,12744,12745,12744,1
2020-09-02,09:26:12.816000,12744,12745,12744,5
2020-09-02,09:26:12.817000,12744,12745,12744,4
2020-09-02,09:26:13.942000,12744,12745,12745,1
2020-09-02,09:26:14.167000,12744,12745,12745,1
2020-09-02,09:26:14.843000,12744,12745,12745,1
2020-09-02,09:26:15.226000,12744,12745,12745,1
2020-09-02,09:26:15.794000,12744,12745,12745,9
2020-09-02,09:26:15.883000,12745,12746,12746,3
2020-09-02,09:26:16.372000,12745,12746,12746,2
2020-09-02,09:26:16.552000,12745,12746,12746,1
2020-09-02,09:26:16.552000,12745,12746,12746,2
2020-09-02,09:26:16.817000,12745,12746,12746,1
2020-09-02,09:26:17.063000,12745,12746,12745,1
2020-09-02,09:26:17.760000,12745,12746,12745,1
2020-09-02,09:26:18.124000,12745,12746,12745,1
2020-09-02,09:26:18.124000,12745,12746,12745,3
2020-09-02,09:26:18.419000,12744,12745,12744,2
2020-09-02,09:26:18.498000,12744,12745,12744,2
2020-09-02,09:26:19.041000,12745,12746,12746,1
2020-09-02,09:26:19.229000,12745,12746,12745,1
2020-09-02,09:26:19.914000,12744,12745,12745,1
2020-09-02,09:26:22.988000,12744,12745,12744,2
2020-09-02,09:26:22.989000,12744,12745,12744,2
2020-09-02,09:26:24.606000,12744,12745,12745,1
2020-09-02,09:26:27.673000,12744,12745,12745,2
2020-09-02,09:26:27.673000,12744,12745,12745,4
2020-09-02,09:26:27.673000,12744,12745,12745,9
2020-09-02,09:26:27.673000,12744,12745,12745,1
2020-09-02,09:26:27.673000,12744,12745,12745,2
2020-09-02,09:26:27.673000,12744,12745,12745,1
2020-09-02,09:26:27.673000,12744,12745,12745,2
2020-09-02,09:26:27.674000,12744,12745,12745,1
2020-09-02,09:26:27.674000,12744,12745,12745,2
2020-09-02,09:26:27.674000,12744,12745,12745,1
2020-09-02,09:26:27.717000,12744,12745,12746,3
2020-09-02,09:26:27.754000,12744,12745,12746,5
2020-09-02,09:26:27.796000,12745,12747,12746,1
2020-09-02,09:26:27.859000,12745,12747,12746,1
2020-09-02,09:26:29.050000,12745,12746,12745,1
2020-09-02,09:26:30.543000,12745,12746,12746,1
2020-09-02,09:26:30.958000,12745,12746,12746,1
2020-09-02,09:26:31.253000,12746,12747,12746,1
2020-09-02,09:26:31.721000,12746,12747,12746,1
2020-09-02,09:26:32.178000,12745,12747,12745,1
2020-09-02,09:26:32.291000,12745,12747,12747,1
2020-09-02,09:26:32.467000,12745,12747,12745,1
2020-09-02,09:26:33.078000,12745,12746,12746,2
2020-09-02,09:26:34.860000,12745,12746,12746,1
2020-09-02,09:26:36.088000,12746,12747,12746,9
2020-09-02,09:26:36.109000,12746,12747,12746,1
2020-09-02,09:26:37.159000,12745,12746,12745,1
2020-09-02,09:26:38.612000,12745,12746,12746,1
2020-09-02,09:26:38.847000,12745,12746,12745,1
2020-09-02,09:26:40.622000,12745,12746,12745,8
2020-09-02,09:26:40.709000,12743,12745,12745,1
2020-09-02,09:26:40.765000,12743,12745,12745,1
2020-09-02,09:26:40.910000,12744,12746,12746,1
2020-09-02,09:26:40.911000,12744,12746,12744,2
2020-09-02,09:26:41.523000,12744,12746,12744,2
2020-09-02,09:26:41.956000,12744,12745,12745,1
2020-09-02,09:26:43.573000,12744,12745,12745,1
2020-09-02,09:26:45.373000,12744,12745,12744,1
2020-09-02,09:26:47.589000,12743,12744,12744,1
2020-09-02,09:26:50.038000,12744,12745,12745,3
2020-09-02,09:26:51.257000,12744,12745,12745,5
2020-09-02,09:26:55.737000,12745,12746,12745,1
2020-09-02,09:26:56.255000,12745,12746,12746,1
2020-09-02,09:26:56.555000,12745,12746,12745,1
2020-09-02,09:26:56.568000,12745,12746,12745,1
2020-09-02,09:26:56.569000,12745,12746,12745,4
2020-09-02,09:26:56.991000,12744,12745,12745,1
2020-09-02,09:27:00.846000,12745,12746,12745,1
2020-09-02,09:27:01.668000,12745,12746,12745,3
2020-09-02,09:27:02.405000,12744,12745,12745,1
2020-09-02,09:27:02.517000,12744,12746,12746,3
2020-09-02,09:27:02.539000,12744,12746,12746,3
2020-09-02,09:27:02.829000,12745,12746,12746,1
2020-09-02,09:27:02.977000,12745,12746,12745,1
2020-09-02,09:27:06.669000,12745,12746,12745,1
2020-09-02,09:27:08.787000,12744,12745,12744,3
2020-09-02,09:27:09.047000,12744,12745,12744,3
2020-09-02,09:27:09.130000,12744,12745,12744,2
2020-09-02,09:27:10.257000,12743,12744,12744,1
2020-09-02,09:27:10.743000,12743,12745,12744,5
2020-09-02,09:27:10.744000,12743,12745,12744,4
2020-09-02,09:27:10.768000,12743,12745,12743,2
2020-09-02,09:27:10.960000,12743,12744,12744,1
2020-09-02,09:27:11.727000,12743,12744,12743,1
2020-09-02,09:27:12.720000,12743,12744,12743,1
2020-09-02,09:27:13.446000,12742,12743,12742,5
2020-09-02,09:27:13.663000,12742,12743,12743,1
2020-09-02,09:27:14.738000,12742,12743,12742,2
2020-09-02,09:27:15.507000,12742,12743,12743,1
2020-09-02,09:27:15.884000,12743,12744,12743,2
2020-09-02,09:27:16.350000,12742,12743,12742,2
2020-09-02,09:27:16.496000,12742,12743,12742,1
2020-09-02,09:27:16.497000,12742,12743,12742,1
2020-09-02,09:27:16.497000,12742,12743,12742,2
2020-09-02,09:27:16.753000,12741,12742,12742,1
2020-09-02,09:27:16.759000,12741,12742,12743,1
2020-09-02,09:27:16.808000,12741,12742,12742,1
2020-09-02,09:27:17.192000,12742,12743,12742,2
2020-09-02,09:27:17.628000,12742,12743,12743,1
2020-09-02,09:27:17.661000,12742,12743,12742,1
2020-09-02,09:27:17.826000,12741,12742,12741,1
2020-09-02,09:27:18.039000,12741,12742,12741,1
2020-09-02,09:27:18.040000,12741,12742,12741,17
2020-09-02,09:27:18.058000,12741,12742,12740,1
2020-09-02,09:27:18.663000,12740,12741,12740,4
2020-09-02,09:27:18.690000,12740,12741,12740,7
2020-09-02,09:27:18.690000,12740,12741,12740,9
2020-09-02,09:27:18.690000,12740,12741,12740,1
2020-09-02,09:27:18.699000,12740,12741,12739,1
2020-09-02,09:27:18.795000,12739,12740,12739,13
2020-09-02,09:27:18.795000,12739,12740,12739,4
2020-09-02,09:27:18.811000,12739,12740,12739,1
2020-09-02,09:27:18.814000,12739,12740,12739,1
2020-09-02,09:27:18.835000,12739,12740,12740,1
2020-09-02,09:27:18.883000,12739,12740,12739,11
2020-09-02,09:27:18.931000,12739,12740,12740,1
2020-09-02,09:27:19.046000,12738,12740,12738,5
2020-09-02,09:27:19.090000,12738,12740,12738,1
2020-09-02,09:27:19.178000,12738,12739,12738,1
2020-09-02,09:27:19.225000,12738,12739,12738,1
2020-09-02,09:27:19.269000,12738,12739,12739,1
2020-09-02,09:27:19.269000,12738,12739,12740,1
2020-09-02,09:27:19.280000,12738,12739,12740,2
2020-09-02,09:27:19.290000,12738,12739,12739,2
2020-09-02,09:27:19.382000,12739,12740,12740,1
2020-09-02,09:27:19.439000,12739,12740,12739,3
2020-09-02,09:27:19.542000,12738,12740,12738,8
2020-09-02,09:27:19.598000,12738,12740,12739,1
2020-09-02,09:27:19.776000,12738,12739,12738,1
2020-09-02,09:27:19.802000,12738,12739,12738,1
2020-09-02,09:27:19.842000,12738,12739,12738,1
2020-09-02,09:27:20.013000,12738,12739,12738,1
2020-09-02,09:27:20.752000,12738,12739,12738,2
2020-09-02,09:27:20.768000,12738,12739,12738,2
2020-09-02,09:27:21.136000,12737,12739,12737,1
2020-09-02,09:27:21.297000,12737,12739,12737,5
2020-09-02,09:27:21.604000,12737,12738,12737,1
2020-09-02,09:27:21.607000,12737,12738,12738,1
2020-09-02,09:27:21.875000,12737,12739,12737,1
2020-09-02,09:27:21.917000,12737,12739,12739,5
2020-09-02,09:27:22.007000,12737,12738,12738,1
2020-09-02,09:27:22.047000,12737,12738,12738,1
2020-09-02,09:27:22.354000,12737,12739,12738,1
2020-09-02,09:27:22.960000,12738,12739,12739,1
2020-09-02,09:27:23.003000,12738,12739,12738,1
2020-09-02,09:27:23.366000,12738,12739,12739,1
2020-09-02,09:27:23.716000,12738,12739,12739,2
2020-09-02,09:27:23.987000,12738,12739,12739,2
2020-09-02,09:27:24.132000,12738,12739,12739,4
2020-09-02,09:27:24.627000,12738,12739,12739,1
2020-09-02,09:27:24.665000,12738,12739,12738,3
2020-09-02,09:27:26.738000,12738,12739,12738,1
2020-09-02,09:27:27.520000,12738,12739,12739,4
2020-09-02,09:27:30.124000,12738,12739,12739,1
2020-09-02,09:27:31.397000,12738,12739,12739,1
2020-09-02,09:27:31.720000,12738,12739,12739,1
2020-09-02,09:27:32.403000,12738,12739,12739,1
2020-09-02,09:27:32.719000,12738,12739,12739,2
2020-09-02,09:27:32.750000,12738,12739,12739,1
2020-09-02,09:27:32.764000,12739,12740,12740,1
2020-09-02,09:27:32.886000,12740,12741,12741,1
2020-09-02,09:27:32.971000,12740,12741,12741,1
2020-09-02,09:27:33.048000,12740,12741,12740,1
2020-09-02,09:27:33.406000,12740,12741,12741,1
2020-09-02,09:27:33.799000,12740,12741,12741,2
2020-09-02,09:27:34.010000,12740,12741,12740,1
2020-09-02,09:27:34.011000,12740,12741,12740,4
2020-09-02,09:27:34.012000,12740,12741,12740,4
2020-09-02,09:27:34.884000,12739,12741,12739,9
2020-09-02,09:27:36.264000,12739,12740,12739,1
2020-09-02,09:27:38.844000,12739,12740,12740,1
2020-09-02,09:27:38.928000,12739,12740,12740,1
2020-09-02,09:27:40.034000,12740,12741,12741,1
2020-09-02,09:27:40.034000,12740,12741,12741,1
2020-09-02,09:27:40.034000,12740,12741,12741,2
2020-09-02,09:27:40.085000,12740,12741,12741,1
2020-09-02,09:27:40.198000,12741,12742,12741,1
2020-09-02,09:27:40.273000,12741,12742,12741,1
2020-09-02,09:27:40.703000,12741,12742,12742,1
2020-09-02,09:27:41.703000,12741,12742,12741,10
2020-09-02,09:27:45.097000,12741,12742,12741,1
2020-09-02,09:27:45.171000,12740,12741,12741,2
2020-09-02,09:27:46.296000,12740,12741,12741,1
2020-09-02,09:27:47.242000,12741,12742,12741,5
2020-09-02,09:27:47.669000,12741,12742,12742,1
2020-09-02,09:27:50.138000,12741,12742,12742,4
2020-09-02,09:27:50.880000,12741,12742,12742,1
2020-09-02,09:27:51.116000,12741,12742,12742,1
2020-09-02,09:27:52.729000,12741,12742,12741,1
2020-09-02,09:27:52.787000,12741,12742,12741,1
2020-09-02,09:27:52.787000,12741,12742,12741,1
2020-09-02,09:27:53.042000,12740,12741,12740,2
2020-09-02,09:27:53.049000,12740,12741,12740,2
2020-09-02,09:27:53.111000,12740,12741,12739,1
2020-09-02,09:27:53.112000,12740,12741,12739,1
2020-09-02,09:27:53.637000,12739,12740,12739,1
2020-09-02,09:27:53.897000,12738,12739,12738,1
2020-09-02,09:27:54.258000,12738,12739,12739,1
2020-09-02,09:27:54.309000,12738,12739,12738,10
2020-09-02,09:27:55.217000,12737,12738,12738,1
2020-09-02,09:27:55.387000,12738,12739,12738,3
2020-09-02,09:27:56.677000,12738,12739,12739,1
2020-09-02,09:27:56.937000,12738,12739,12738,2
2020-09-02,09:27:58.240000,12737,12738,12737,1
2020-09-02,09:27:58.272000,12737,12738,12738,2
2020-09-02,09:27:58.598000,12737,12738,12737,4
2020-09-02,09:27:59.126000,12737,12738,12737,2
2020-09-02,09:27:59.180000,12737,12738,12737,1
2020-09-02,09:27:59.404000,12737,12738,12737,1
2020-09-02,09:27:59.432000,12737,12738,12737,2
2020-09-02,09:27:59.978000,12737,12738,12737,2
2020-09-02,09:28:00.502000,12737,12738,12737,4
2020-09-02,09:28:00.502000,12737,12738,12737,1
2020-09-02,09:28:00.519000,12736,12737,12736,1
2020-09-02,09:28:00.591000,12736,12737,12736,4
2020-09-02,09:28:00.835000,12736,12738,12736,12
2020-09-02,09:28:00.853000,12736,12738,12735,6
2020-09-02,09:28:01.050000,12735,12736,12735,2
2020-09-02,09:28:01.213000,12735,12736,12736,5
2020-09-02,09:28:01.272000,12735,12737,12736,1
2020-09-02,09:28:01.298000,12735,12737,12735,3
2020-09-02,09:28:01.325000,12735,12737,12736,1
2020-09-02,09:28:01.325000,12735,12737,12737,2
2020-09-02,09:28:01.360000,12735,12737,12737,3
2020-09-02,09:28:01.399000,12735,12737,12735,1
2020-09-02,09:28:01.726000,12735,12736,12735,1
2020-09-02,09:28:01.770000,12735,12736,12735,1
2020-09-02,09:28:01.989000,12735,12736,12736,1
2020-09-02,09:28:02.121000,12735,12736,12735,1
2020-09-02,09:28:02.257000,12735,12736,12736,6
2020-09-02,09:28:02.466000,12735,12737,12737,2
2020-09-02,09:28:02.606000,12736,12737,12737,1
2020-09-02,09:28:04.075000,12736,12737,12737,1
2020-09-02,09:28:04.677000,12736,12737,12736,1
2020-09-02,09:28:04.713000,12736,12737,12735,1
2020-09-02,09:28:05.152000,12735,12736,12736,1
2020-09-02,09:28:05.299000,12735,12737,12735,1
2020-09-02,09:28:05.487000,12735,12737,12737,1
2020-09-02,09:28:07.446000,12735,12736,12736,2
2020-09-02,09:28:07.892000,12735,12737,12737,1
2020-09-02,09:28:08.132000,12736,12737,12736,1
2020-09-02,09:28:08.695000,12735,12736,12735,1
2020-09-02,09:28:08.793000,12735,12736,12735,4
2020-09-02,09:28:08.906000,12735,12736,12735,1
2020-09-02,09:28:09.015000,12735,12736,12735,1
2020-09-02,09:28:09.019000,12735,12736,12736,2
2020-09-02,09:28:09.301000,12735,12736,12735,1
2020-09-02,09:28:09.678000,12735,12736,12735,18
2020-09-02,09:28:09.679000,12735,12736,12735,1
2020-09-02,09:28:09.679000,12735,12736,12735,1
2020-09-02,09:28:09.692000,12735,12736,12734,1
2020-09-02,09:28:09.944000,12734,12735,12735,1
2020-09-02,09:28:10.007000,12734,12735,12735,1
2020-09-02,09:28:10.025000,12734,12735,12735,2
2020-09-02,09:28:10.072000,12734,12735,12736,1
2020-09-02,09:28:10.173000,12735,12737,12735,1
2020-09-02,09:28:10.318000,12735,12737,12735,1
2020-09-02,09:28:10.468000,12735,12736,12735,1
2020-09-02,09:28:10.468000,12735,12736,12734,1
2020-09-02,09:28:10.552000,12735,12736,12735,1
2020-09-02,09:28:10.585000,12735,12736,12735,1
2020-09-02,09:28:10.620000,12735,12736,12735,2
2020-09-02,09:28:10.764000,12735,12736,12736,5
