2020-05-28,09:15:24.001000,11005,11007,11006,1
2020-05-28,09:15:24.009000,11005,11007,11007,1
2020-05-28,09:15:24.043000,11005,11007,11006,2
2020-05-28,09:15:24.418000,11006,11007,11006,1
2020-05-28,09:15:24.822000,11006,11007,11006,3
2020-05-28,09:15:24.970000,11005,11006,11005,10
2020-05-28,09:15:25.129000,11004,11005,11005,5
2020-05-28,09:15:25.224000,11004,11005,11004,1
2020-05-28,09:15:25.453000,11004,11005,11005,3
2020-05-28,09:15:25.570000,11005,11006,11006,1
2020-05-28,09:15:25.591000,11005,11006,11005,1
2020-05-28,09:15:25.655000,11005,11006,11005,3
2020-05-28,09:15:25.718000,11005,11006,11004,1
2020-05-28,09:15:25.746000,11005,11006,11006,5
2020-05-28,09:15:25.795000,11005,11006,11006,1
2020-05-28,09:15:26.656000,11005,11006,11006,1
2020-05-28,09:15:26.760000,11005,11006,11006,11
2020-05-28,09:15:27.004000,11005,11006,11005,5
2020-05-28,09:15:27.046000,11005,11006,11005,2
2020-05-28,09:15:27.228000,11004,11005,11005,1
2020-05-28,09:15:27.384000,11004,11005,11005,2
2020-05-28,09:15:27.442000,11004,11005,11004,1
2020-05-28,09:15:28.021000,11004,11006,11006,1
2020-05-28,09:15:28.353000,11005,11006,11006,3
2020-05-28,09:15:28.424000,11005,11006,11005,1
2020-05-28,09:15:28.428000,11005,11006,11006,1
2020-05-28,09:15:28.695000,11004,11006,11006,1
2020-05-28,09:15:28.981000,11005,11006,11006,2
2020-05-28,09:15:29.189000,11005,11006,11005,1
2020-05-28,09:15:29.404000,11005,11006,11006,1
2020-05-28,09:15:29.570000,11006,11007,11006,1
2020-05-28,09:15:29.670000,11006,11007,11006,1
2020-05-28,09:15:29.720000,11006,11007,11006,1
2020-05-28,09:15:29.840000,11006,11007,11005,2
2020-05-28,09:15:30.122000,11005,11006,11005,1
2020-05-28,09:15:30.481000,11005,11006,11005,2
2020-05-28,09:15:31.320000,11005,11006,11006,3
2020-05-28,09:15:31.328000,11005,11006,11005,1
2020-05-28,09:15:31.363000,11005,11006,11006,2
2020-05-28,09:15:31.556000,11006,11007,11007,3
2020-05-28,09:15:31.606000,11006,11007,11007,3
2020-05-28,09:15:31.782000,11007,11008,11008,3
2020-05-28,09:15:31.782000,11007,11008,11008,17
2020-05-28,09:15:31.782000,11007,11008,11008,1
2020-05-28,09:15:31.844000,11007,11008,11008,1
2020-05-28,09:15:31.854000,11007,11008,11008,1
2020-05-28,09:15:31.855000,11007,11008,11008,1
2020-05-28,09:15:31.884000,11007,11009,11009,11
2020-05-28,09:15:31.926000,11007,11009,11009,1
2020-05-28,09:15:32.296000,11008,11009,11009,15
2020-05-28,09:15:32.296000,11008,11009,11009,2
2020-05-28,09:15:32.297000,11008,11009,11009,1
2020-05-28,09:15:32.297000,11008,11009,11009,2
2020-05-28,09:15:32.297000,11008,11009,11009,3
2020-05-28,09:15:32.318000,11008,11009,11009,1
2020-05-28,09:15:32.379000,11008,11009,11009,14
2020-05-28,09:15:32.479000,11008,11009,11010,11
2020-05-28,09:15:32.480000,11008,11009,11010,1
2020-05-28,09:15:32.776000,11009,11010,11009,4
2020-05-28,09:15:32.787000,11009,11010,11008,3
2020-05-28,09:15:32.934000,11008,11009,11009,2
2020-05-28,09:15:33.113000,11008,11010,11010,1
2020-05-28,09:15:33.128000,11009,11010,11010,3
2020-05-28,09:15:33.368000,11009,11010,11010,1
2020-05-28,09:15:33.639000,11008,11010,11008,1
2020-05-28,09:15:33.692000,11008,11010,11009,1
2020-05-28,09:15:33.692000,11008,11010,11010,1
2020-05-28,09:15:33.746000,11008,11010,11010,2
2020-05-28,09:15:33.875000,11008,11010,11010,2
2020-05-28,09:15:34.069000,11009,11011,11011,2
2020-05-28,09:15:34.089000,11009,11011,11010,1
2020-05-28,09:15:34.089000,11009,11011,11010,2
2020-05-28,09:15:34.358000,11009,11010,11009,1
2020-05-28,09:15:34.392000,11009,11010,11010,1
2020-05-28,09:15:34.456000,11009,11010,11010,2
2020-05-28,09:15:34.456000,11009,11010,11011,2
2020-05-28,09:15:34.522000,11010,11011,11010,1
2020-05-28,09:15:34.586000,11010,11011,11010,1
2020-05-28,09:15:34.606000,11010,11011,11011,4
2020-05-28,09:15:34.640000,11009,11011,11011,2
2020-05-28,09:15:34.857000,11010,11011,11010,2
2020-05-28,09:15:34.978000,11009,11010,11010,1
2020-05-28,09:15:35.030000,11009,11010,11009,3
2020-05-28,09:15:35.255000,11009,11010,11009,1
2020-05-28,09:15:35.451000,11008,11009,11009,1
2020-05-28,09:15:35.928000,11009,11010,11009,1
2020-05-28,09:15:36.038000,11009,11010,11010,1
2020-05-28,09:15:36.100000,11009,11010,11010,1
2020-05-28,09:15:36.486000,11008,11010,11008,2
2020-05-28,09:15:36.492000,11008,11010,11008,1
2020-05-28,09:15:36.512000,11008,11010,11008,2
2020-05-28,09:15:36.838000,11009,11010,11009,2
2020-05-28,09:15:36.949000,11008,11010,11010,2
2020-05-28,09:15:37.958000,11009,11010,11009,2
2020-05-28,09:15:38.122000,11009,11010,11009,1
2020-05-28,09:15:38.122000,11009,11010,11008,1
2020-05-28,09:15:38.435000,11008,11010,11009,2
2020-05-28,09:15:38.817000,11008,11010,11010,1
2020-05-28,09:15:38.878000,11009,11010,11010,5
2020-05-28,09:15:38.906000,11009,11010,11010,1
2020-05-28,09:15:39.003000,11009,11010,11010,4
2020-05-28,09:15:39.003000,11009,11010,11010,1
2020-05-28,09:15:39.097000,11009,11010,11011,1
2020-05-28,09:15:39.467000,11010,11011,11011,1
2020-05-28,09:15:39.505000,11010,11011,11010,1
2020-05-28,09:15:39.644000,11010,11011,11010,2
2020-05-28,09:15:39.688000,11010,11011,11010,1
2020-05-28,09:15:39.917000,11009,11010,11010,1
2020-05-28,09:15:40.028000,11009,11011,11011,1
2020-05-28,09:15:40.122000,11009,11011,11011,9
2020-05-28,09:15:40.245000,11010,11012,11011,1
2020-05-28,09:15:40.357000,11011,11012,11012,1
2020-05-28,09:15:40.398000,11011,11012,11011,1
2020-05-28,09:15:40.531000,11011,11012,11011,6
2020-05-28,09:15:40.666000,11010,11012,11010,3
2020-05-28,09:15:41.077000,11009,11011,11011,1
2020-05-28,09:15:41.222000,11010,11011,11011,1
2020-05-28,09:15:41.727000,11009,11010,11009,3
2020-05-28,09:15:41.778000,11008,11009,11009,1
2020-05-28,09:15:41.799000,11008,11009,11009,9
2020-05-28,09:15:41.817000,11008,11009,11010,1
2020-05-28,09:15:41.913000,11009,11010,11010,5
2020-05-28,09:15:42.003000,11009,11010,11010,4
2020-05-28,09:15:42.083000,11009,11010,11010,1
2020-05-28,09:15:42.215000,11010,11011,11010,4
2020-05-28,09:15:42.537000,11010,11011,11010,1
2020-05-28,09:15:42.538000,11010,11011,11010,1
2020-05-28,09:15:42.713000,11010,11011,11011,6
2020-05-28,09:15:43.167000,11010,11012,11012,2
2020-05-28,09:15:43.209000,11010,11012,11012,2
2020-05-28,09:15:43.504000,11011,11012,11012,12
2020-05-28,09:15:43.504000,11011,11012,11012,4
2020-05-28,09:15:43.504000,11011,11012,11012,1
2020-05-28,09:15:43.504000,11011,11012,11012,1
2020-05-28,09:15:43.504000,11011,11012,11012,1
2020-05-28,09:15:43.752000,11011,11013,11013,1
2020-05-28,09:15:43.808000,11012,11013,11013,6
2020-05-28,09:15:43.822000,11012,11013,11013,1
2020-05-28,09:15:43.903000,11012,11013,11013,1
2020-05-28,09:15:43.996000,11012,11013,11012,7
2020-05-28,09:15:44.028000,11011,11012,11012,1
2020-05-28,09:15:44.030000,11011,11012,11012,1
2020-05-28,09:15:44.040000,11011,11012,11012,3
2020-05-28,09:15:44.050000,11011,11012,11012,1
2020-05-28,09:15:44.086000,11011,11012,11013,2
2020-05-28,09:15:44.121000,11011,11012,11011,1
2020-05-28,09:15:44.145000,11011,11012,11011,1
2020-05-28,09:15:44.272000,11012,11013,11011,1
2020-05-28,09:15:44.471000,11011,11013,11012,2
2020-05-28,09:15:44.485000,11011,11013,11012,1
2020-05-28,09:15:44.514000,11011,11013,11013,2
2020-05-28,09:15:44.588000,11011,11013,11012,1
2020-05-28,09:15:44.648000,11011,11013,11011,1
2020-05-28,09:15:44.654000,11011,11013,11011,9
2020-05-28,09:15:44.808000,11010,11012,11010,12
2020-05-28,09:15:44.879000,11009,11010,11010,1
2020-05-28,09:15:45.094000,11010,11011,11012,1
2020-05-28,09:15:45.333000,11010,11011,11010,1
2020-05-28,09:15:45.366000,11010,11011,11011,2
2020-05-28,09:15:45.377000,11010,11011,11011,1
2020-05-28,09:15:45.543000,11010,11011,11011,1
2020-05-28,09:15:45.805000,11010,11011,11011,1
2020-05-28,09:15:46.003000,11010,11011,11011,4
2020-05-28,09:15:46.021000,11010,11011,11012,1
2020-05-28,09:15:46.178000,11011,11012,11012,5
2020-05-28,09:15:46.212000,11011,11012,11011,3
2020-05-28,09:15:46.529000,11011,11012,11012,1
2020-05-28,09:15:46.541000,11011,11012,11011,1
2020-05-28,09:15:46.763000,11011,11012,11011,4
2020-05-28,09:15:47.215000,11010,11011,11011,1
2020-05-28,09:15:47.230000,11010,11011,11010,1
2020-05-28,09:15:47.524000,11010,11011,11011,2
2020-05-28,09:15:48.039000,11010,11011,11011,1
2020-05-28,09:15:48.129000,11010,11011,11010,8
2020-05-28,09:15:48.347000,11009,11010,11009,4
2020-05-28,09:15:48.348000,11009,11010,11009,1
2020-05-28,09:15:48.448000,11008,11009,11009,2
2020-05-28,09:15:48.473000,11008,11009,11009,1
2020-05-28,09:15:48.579000,11008,11009,11009,1
2020-05-28,09:15:48.579000,11008,11009,11010,1
2020-05-28,09:15:48.712000,11008,11010,11009,1
2020-05-28,09:15:49.192000,11008,11009,11009,1
2020-05-28,09:15:49.611000,11008,11009,11009,1
2020-05-28,09:15:49.651000,11008,11009,11009,1
2020-05-28,09:15:50,11008,11009,11009,1
2020-05-28,09:15:50.006000,11008,11009,11009,1
2020-05-28,09:15:50.256000,11008,11009,11008,11
2020-05-28,09:15:50.421000,11007,11008,11007,6
2020-05-28,09:15:50.462000,11007,11008,11007,1
2020-05-28,09:15:50.939000,11006,11007,11007,1
2020-05-28,09:15:51.254000,11006,11007,11007,9
2020-05-28,09:15:51.283000,11006,11007,11008,1
2020-05-28,09:15:51.387000,11007,11008,11007,2
2020-05-28,09:15:51.483000,11007,11008,11008,1
2020-05-28,09:15:51.543000,11007,11008,11007,3
2020-05-28,09:15:51.630000,11007,11008,11007,1
2020-05-28,09:15:51.688000,11007,11008,11008,1
2020-05-28,09:15:51.860000,11007,11008,11008,1
2020-05-28,09:15:51.922000,11007,11008,11008,1
2020-05-28,09:15:52.023000,11007,11009,11009,1
2020-05-28,09:15:52.093000,11007,11009,11009,1
2020-05-28,09:15:52.454000,11007,11009,11009,1
2020-05-28,09:15:52.464000,11007,11009,11007,1
2020-05-28,09:15:52.896000,11007,11009,11009,1
2020-05-28,09:15:53.896000,11008,11009,11009,1
2020-05-28,09:15:54.096000,11008,11009,11009,1
2020-05-28,09:15:54.339000,11008,11009,11009,1
2020-05-28,09:15:54.802000,11008,11009,11009,1
2020-05-28,09:15:54.802000,11008,11009,11009,3
2020-05-28,09:15:55.250000,11008,11010,11008,3
2020-05-28,09:15:55.844000,11009,11010,11010,6
2020-05-28,09:15:56.088000,11010,11011,11011,2
2020-05-28,09:15:56.097000,11010,11011,11011,1
2020-05-28,09:15:56.628000,11009,11010,11009,5
2020-05-28,09:15:56.910000,11008,11009,11009,2
2020-05-28,09:15:56.910000,11008,11009,11010,1
2020-05-28,09:15:57.639000,11008,11009,11009,1
2020-05-28,09:15:57.756000,11008,11009,11008,4
2020-05-28,09:15:58.496000,11008,11009,11009,2
2020-05-28,09:15:58.503000,11008,11009,11009,1
2020-05-28,09:15:58.569000,11008,11009,11009,1
2020-05-28,09:15:58.569000,11008,11009,11009,1
2020-05-28,09:15:58.756000,11009,11010,11009,6
2020-05-28,09:15:58.793000,11009,11010,11008,1
2020-05-28,09:15:59.038000,11009,11010,11009,4
2020-05-28,09:15:59.133000,11009,11010,11009,1
2020-05-28,09:15:59.475000,11009,11010,11009,1
2020-05-28,09:15:59.615000,11009,11010,11009,1
2020-05-28,09:15:59.819000,11009,11010,11010,1
2020-05-28,09:15:59.976000,11009,11010,11010,1
2020-05-28,09:16:00.091000,11009,11010,11010,1
2020-05-28,09:16:00.207000,11009,11010,11009,1
2020-05-28,09:16:00.344000,11009,11010,11009,2
2020-05-28,09:16:00.768000,11008,11009,11009,1
2020-05-28,09:16:00.865000,11008,11009,11009,1
2020-05-28,09:16:01.186000,11008,11009,11009,1
2020-05-28,09:16:01.262000,11008,11009,11008,1
2020-05-28,09:16:01.378000,11008,11009,11008,1
2020-05-28,09:16:01.390000,11008,11009,11008,1
2020-05-28,09:16:01.391000,11008,11009,11008,1
2020-05-28,09:16:01.391000,11008,11009,11008,2
2020-05-28,09:16:01.391000,11008,11009,11008,5
2020-05-28,09:16:01.392000,11008,11009,11007,1
2020-05-28,09:16:01.392000,11008,11009,11007,1
2020-05-28,09:16:01.396000,11008,11009,11007,4
2020-05-28,09:16:01.400000,11008,11009,11006,1
2020-05-28,09:16:01.403000,11008,11009,11006,1
2020-05-28,09:16:01.404000,11008,11009,11006,1
2020-05-28,09:16:01.408000,11008,11009,11006,1
2020-05-28,09:16:01.410000,11008,11009,11007,1
2020-05-28,09:16:01.539000,11006,11008,11006,3
2020-05-28,09:16:01.800000,11006,11008,11006,1
2020-05-28,09:16:01.813000,11006,11008,11006,6
2020-05-28,09:16:01.828000,11006,11008,11006,1
2020-05-28,09:16:02.039000,11006,11007,11007,2
2020-05-28,09:16:02.065000,11006,11007,11007,1
2020-05-28,09:16:02.096000,11006,11007,11006,1
2020-05-28,09:16:02.129000,11006,11007,11007,4
2020-05-28,09:16:02.151000,11006,11007,11007,1
2020-05-28,09:16:02.217000,11006,11007,11006,1
2020-05-28,09:16:02.557000,11007,11008,11008,2
2020-05-28,09:16:02.648000,11007,11008,11007,1
2020-05-28,09:16:02.811000,11006,11008,11006,1
2020-05-28,09:16:03.054000,11007,11008,11008,2
2020-05-28,09:16:03.060000,11007,11008,11007,1
2020-05-28,09:16:03.662000,11007,11008,11008,8
2020-05-28,09:16:03.662000,11007,11008,11009,2
2020-05-28,09:16:04.378000,11008,11009,11008,2
2020-05-28,09:16:04.439000,11008,11009,11008,1
2020-05-28,09:16:04.537000,11007,11008,11008,1
2020-05-28,09:16:04.556000,11007,11008,11008,1
2020-05-28,09:16:04.677000,11007,11008,11008,1
2020-05-28,09:16:05.168000,11007,11008,11008,1
2020-05-28,09:16:05.345000,11007,11008,11009,1
2020-05-28,09:16:05.973000,11008,11009,11009,1
2020-05-28,09:16:06.029000,11008,11009,11008,1
2020-05-28,09:16:06.461000,11008,11009,11009,3
2020-05-28,09:16:06.830000,11008,11009,11009,6
2020-05-28,09:16:06.871000,11008,11009,11009,1
2020-05-28,09:16:06.943000,11009,11010,11008,1
2020-05-28,09:16:07.136000,11008,11010,11008,1
2020-05-28,09:16:07.628000,11008,11009,11008,1
2020-05-28,09:16:07.999000,11008,11009,11009,1
2020-05-28,09:16:08.298000,11009,11010,11010,3
2020-05-28,09:16:08.298000,11009,11010,11010,5
2020-05-28,09:16:08.298000,11009,11010,11010,5
2020-05-28,09:16:08.334000,11009,11010,11010,1
2020-05-28,09:16:08.378000,11010,11011,11010,3
2020-05-28,09:16:08.457000,11010,11011,11010,1
2020-05-28,09:16:08.606000,11010,11011,11010,1
2020-05-28,09:16:08.767000,11010,11011,11011,5
2020-05-28,09:16:08.768000,11010,11011,11011,1
2020-05-28,09:16:08.768000,11010,11011,11011,1
2020-05-28,09:16:08.768000,11010,11011,11011,3
2020-05-28,09:16:08.768000,11010,11011,11011,2
2020-05-28,09:16:08.768000,11010,11011,11011,16
2020-05-28,09:16:08.768000,11010,11011,11011,12
2020-05-28,09:16:08.768000,11010,11011,11011,2
2020-05-28,09:16:08.768000,11010,11011,11011,2
2020-05-28,09:16:08.768000,11010,11011,11011,1
2020-05-28,09:16:08.768000,11010,11011,11011,5
2020-05-28,09:16:08.768000,11010,11011,11011,1
2020-05-28,09:16:08.769000,11010,11011,11011,1
2020-05-28,09:16:08.769000,11010,11011,11011,5
2020-05-28,09:16:08.769000,11010,11011,11011,2
2020-05-28,09:16:08.769000,11010,11011,11011,1
2020-05-28,09:16:08.769000,11010,11011,11011,1
2020-05-28,09:16:08.769000,11010,11011,11011,1
2020-05-28,09:16:08.769000,11010,11011,11011,1
2020-05-28,09:16:08.770000,11010,11011,11011,7
2020-05-28,09:16:08.876000,11010,11011,11011,1
2020-05-28,09:16:08.957000,11011,11012,11011,1
2020-05-28,09:16:09.077000,11010,11012,11011,1
2020-05-28,09:16:09.297000,11010,11011,11010,1
2020-05-28,09:16:09.530000,11010,11011,11011,1
2020-05-28,09:16:09.723000,11010,11011,11011,1
2020-05-28,09:16:09.926000,11010,11011,11011,4
2020-05-28,09:16:09.938000,11010,11011,11010,1
2020-05-28,09:16:09.984000,11010,11011,11011,3
2020-05-28,09:16:10.003000,11010,11011,11010,14
2020-05-28,09:16:10.268000,11009,11011,11009,1
2020-05-28,09:16:10.522000,11009,11011,11011,1
2020-05-28,09:16:10.526000,11009,11011,11011,2
2020-05-28,09:16:10.701000,11011,11012,11012,5
2020-05-28,09:16:10.751000,11011,11012,11012,1
2020-05-28,09:16:10.775000,11011,11012,11011,1
2020-05-28,09:16:10.883000,11011,11012,11012,2
2020-05-28,09:16:10.924000,11011,11012,11012,1
2020-05-28,09:16:11.064000,11011,11012,11011,1
2020-05-28,09:16:11.424000,11011,11012,11012,1
2020-05-28,09:16:11.451000,11011,11012,11012,2
2020-05-28,09:16:11.452000,11011,11012,11012,1
2020-05-28,09:16:11.503000,11011,11012,11012,2
2020-05-28,09:16:11.503000,11011,11012,11012,3
2020-05-28,09:16:11.728000,11011,11012,11012,1
2020-05-28,09:16:11.758000,11011,11012,11012,2
2020-05-28,09:16:11.914000,11011,11012,11012,1
2020-05-28,09:16:12.128000,11011,11012,11012,1
2020-05-28,09:16:12.207000,11011,11012,11012,3
2020-05-28,09:16:12.349000,11012,11013,11013,1
2020-05-28,09:16:12.494000,11012,11013,11013,1
2020-05-28,09:16:12.503000,11012,11013,11012,1
2020-05-28,09:16:12.552000,11012,11013,11013,10
2020-05-28,09:16:12.722000,11012,11014,11014,1
2020-05-28,09:16:12.870000,11012,11014,11014,2
2020-05-28,09:16:12.958000,11013,11014,11012,1
2020-05-28,09:16:12.980000,11013,11014,11013,1
2020-05-28,09:16:13.056000,11012,11013,11012,1
2020-05-28,09:16:13.313000,11012,11013,11012,3
2020-05-28,09:16:13.331000,11012,11013,11013,1
2020-05-28,09:16:13.395000,11011,11013,11013,1
2020-05-28,09:16:13.507000,11011,11013,11013,1
2020-05-28,09:16:13.536000,11011,11013,11013,1
2020-05-28,09:16:13.573000,11011,11013,11013,1
2020-05-28,09:16:13.715000,11011,11013,11013,1
2020-05-28,09:16:13.757000,11012,11013,11013,3
2020-05-28,09:16:13.978000,11012,11013,11012,2
2020-05-28,09:16:14.008000,11011,11012,11012,2
2020-05-28,09:16:14.036000,11011,11012,11012,1
2020-05-28,09:16:14.049000,11011,11012,11012,5
2020-05-28,09:16:14.096000,11011,11012,11011,1
2020-05-28,09:16:14.119000,11011,11012,11012,1
2020-05-28,09:16:14.198000,11011,11012,11012,1
2020-05-28,09:16:14.289000,11011,11012,11012,1
2020-05-28,09:16:14.679000,11011,11012,11012,3
2020-05-28,09:16:14.736000,11011,11012,11011,6
2020-05-28,09:16:15.144000,11011,11012,11011,2
2020-05-28,09:16:15.819000,11011,11012,11012,5
2020-05-28,09:16:15.883000,11011,11012,11011,2
2020-05-28,09:16:16.304000,11010,11011,11011,2
2020-05-28,09:16:16.620000,11010,11011,11011,1
2020-05-28,09:16:16.660000,11010,11011,11011,1
2020-05-28,09:16:16.945000,11010,11011,11011,1
2020-05-28,09:16:17.435000,11010,11011,11011,1
2020-05-28,09:16:18.326000,11010,11011,11010,1
2020-05-28,09:16:18.554000,11009,11010,11010,1
2020-05-28,09:16:18.555000,11009,11010,11010,1
2020-05-28,09:16:18.563000,11009,11010,11010,2
2020-05-28,09:16:18.576000,11009,11010,11011,1
2020-05-28,09:16:18.837000,11010,11011,11011,1
2020-05-28,09:16:18.951000,11010,11012,11011,1
2020-05-28,09:16:19.208000,11010,11012,11010,1
2020-05-28,09:16:19.378000,11010,11011,11010,4
2020-05-28,09:16:19.381000,11010,11011,11009,1
2020-05-28,09:16:19.480000,11010,11011,11009,12
2020-05-28,09:16:19.480000,11010,11011,11008,2
2020-05-28,09:16:19.503000,11008,11009,11009,1
2020-05-28,09:16:19.562000,11008,11009,11009,1
2020-05-28,09:16:19.563000,11008,11009,11009,1
2020-05-28,09:16:20.383000,11008,11009,11009,2
2020-05-28,09:16:20.383000,11008,11009,11010,1
2020-05-28,09:16:20.431000,11008,11009,11010,5
2020-05-28,09:16:20.870000,11009,11010,11010,1
2020-05-28,09:16:20.894000,11009,11010,11010,1
2020-05-28,09:16:21.690000,11009,11011,11011,1
2020-05-28,09:16:21.929000,11010,11011,11011,1
2020-05-28,09:16:21.993000,11010,11011,11011,1
2020-05-28,09:16:22.128000,11010,11011,11010,3
2020-05-28,09:16:22.655000,11009,11011,11009,1
2020-05-28,09:16:22.761000,11009,11010,11009,2
2020-05-28,09:16:22.772000,11009,11010,11010,1
2020-05-28,09:16:23.355000,11009,11011,11011,2
2020-05-28,09:16:24.314000,11010,11011,11011,2
2020-05-28,09:16:24.768000,11010,11012,11010,1
2020-05-28,09:16:25.139000,11011,11012,11011,1
2020-05-28,09:16:25.222000,11011,11012,11011,1
2020-05-28,09:16:25.254000,11011,11012,11011,2
2020-05-28,09:16:25.290000,11011,11012,11012,3
2020-05-28,09:16:25.552000,11011,11012,11012,2
2020-05-28,09:16:25.935000,11011,11012,11012,1
2020-05-28,09:16:27.159000,11011,11012,11012,4
2020-05-28,09:16:27.159000,11011,11012,11013,1
2020-05-28,09:16:27.604000,11011,11013,11011,1
2020-05-28,09:16:27.990000,11011,11013,11013,1
2020-05-28,09:16:27.997000,11011,11013,11013,1
2020-05-28,09:16:28.123000,11012,11013,11013,1
2020-05-28,09:16:28.316000,11011,11013,11013,4
2020-05-28,09:16:28.351000,11011,11013,11012,3
2020-05-28,09:16:28.569000,11011,11012,11011,3
2020-05-28,09:16:28.597000,11011,11012,11012,1
2020-05-28,09:16:28.764000,11010,11012,11010,1
2020-05-28,09:16:28.880000,11011,11012,11011,1
2020-05-28,09:16:29.267000,11010,11012,11012,2
2020-05-28,09:16:29.537000,11010,11012,11010,1
2020-05-28,09:16:30.025000,11010,11011,11011,2
2020-05-28,09:16:30.181000,11010,11011,11010,1
2020-05-28,09:16:30.336000,11010,11011,11010,3
2020-05-28,09:16:30.336000,11010,11011,11010,1
2020-05-28,09:16:30.336000,11010,11011,11010,1
2020-05-28,09:16:30.336000,11010,11011,11010,2
2020-05-28,09:16:30.504000,11009,11010,11009,4
2020-05-28,09:16:30.514000,11009,11010,11010,1
2020-05-28,09:16:31.321000,11008,11009,11009,1
2020-05-28,09:16:31.417000,11008,11009,11009,1
2020-05-28,09:16:31.711000,11008,11009,11009,1
2020-05-28,09:16:31.730000,11008,11009,11009,1
2020-05-28,09:16:31.748000,11008,11009,11009,1
2020-05-28,09:16:31.748000,11008,11009,11009,1
2020-05-28,09:16:31.748000,11008,11009,11009,1
2020-05-28,09:16:31.748000,11008,11009,11009,1
2020-05-28,09:16:32.038000,11008,11009,11008,15
2020-05-28,09:16:32.081000,11008,11009,11007,1
2020-05-28,09:16:32.138000,11007,11008,11008,1
2020-05-28,09:16:32.280000,11007,11008,11008,1
2020-05-28,09:16:32.384000,11007,11008,11008,1
2020-05-28,09:16:32.807000,11007,11008,11007,5
2020-05-28,09:16:32.807000,11007,11008,11007,10
2020-05-28,09:16:32.807000,11007,11008,11007,4
2020-05-28,09:16:32.807000,11007,11008,11007,3
2020-05-28,09:16:32.815000,11007,11008,11007,1
2020-05-28,09:16:32.986000,11006,11007,11007,2
2020-05-28,09:16:33.322000,11006,11008,11008,1
2020-05-28,09:16:33.543000,11006,11007,11007,1
2020-05-28,09:16:33.629000,11006,11007,11007,1
2020-05-28,09:16:35.067000,11007,11008,11008,1
2020-05-28,09:16:35.067000,11007,11008,11009,1
2020-05-28,09:16:35.341000,11008,11009,11009,1
2020-05-28,09:16:35.464000,11009,11010,11009,1
2020-05-28,09:16:36.366000,11009,11010,11009,1
2020-05-28,09:16:36.381000,11009,11010,11010,1
2020-05-28,09:16:36.787000,11009,11010,11010,1
2020-05-28,09:16:37.504000,11009,11010,11009,1
2020-05-28,09:16:37.640000,11008,11010,11010,1
2020-05-28,09:16:37.664000,11008,11010,11010,1
2020-05-28,09:16:37.763000,11009,11010,11010,1
2020-05-28,09:16:38.126000,11009,11010,11010,1
2020-05-28,09:16:39.485000,11008,11010,11008,22
2020-05-28,09:16:39.516000,11008,11009,11008,1
2020-05-28,09:16:39.628000,11008,11009,11008,2
2020-05-28,09:16:40.176000,11008,11009,11008,1
2020-05-28,09:16:40.379000,11008,11009,11009,1
2020-05-28,09:16:40.583000,11008,11009,11008,2
2020-05-28,09:16:40.851000,11007,11009,11008,1
2020-05-28,09:16:41.649000,11007,11008,11008,1
2020-05-28,09:16:41.727000,11007,11008,11008,3
2020-05-28,09:16:42.009000,11007,11008,11007,14
2020-05-28,09:16:42.146000,11007,11008,11008,2
2020-05-28,09:16:42.305000,11007,11008,11008,1
2020-05-28,09:16:42.445000,11007,11009,11008,3
2020-05-28,09:16:42.609000,11008,11009,11009,1
2020-05-28,09:16:42.753000,11008,11009,11008,3
2020-05-28,09:16:42.937000,11007,11009,11008,1
2020-05-28,09:16:43.260000,11008,11009,11008,2
2020-05-28,09:16:44.024000,11008,11009,11009,1
2020-05-28,09:16:44.090000,11008,11009,11009,1
2020-05-28,09:16:44.508000,11009,11010,11010,2
2020-05-28,09:16:44.509000,11009,11010,11010,1
2020-05-28,09:16:45.515000,11010,11011,11010,1
2020-05-28,09:16:45.694000,11010,11011,11010,3
2020-05-28,09:16:45.759000,11009,11011,11011,1
2020-05-28,09:16:45.759000,11009,11011,11009,2
2020-05-28,09:16:46.396000,11009,11010,11010,1
2020-05-28,09:16:46.396000,11009,11010,11010,2
2020-05-28,09:16:46.730000,11010,11011,11011,2
2020-05-28,09:16:46.795000,11010,11011,11010,1
2020-05-28,09:16:47.826000,11009,11010,11010,1
2020-05-28,09:16:47.862000,11009,11010,11009,3
2020-05-28,09:16:47.967000,11009,11010,11009,2
2020-05-28,09:16:48.452000,11008,11009,11008,1
2020-05-28,09:16:48.600000,11008,11009,11008,3
2020-05-28,09:16:48.600000,11008,11009,11008,2
2020-05-28,09:16:48.760000,11007,11008,11008,1
2020-05-28,09:16:48.887000,11007,11008,11008,2
2020-05-28,09:16:49.168000,11007,11008,11008,1
2020-05-28,09:16:49.444000,11007,11008,11008,1
2020-05-28,09:16:49.636000,11007,11008,11008,1
2020-05-28,09:16:49.813000,11007,11008,11008,1
2020-05-28,09:16:50.004000,11007,11008,11008,1
2020-05-28,09:16:50.044000,11007,11008,11007,3
2020-05-28,09:16:50.556000,11007,11008,11007,1
2020-05-28,09:16:50.556000,11007,11008,11007,2
2020-05-28,09:16:51.192000,11006,11007,11007,1
2020-05-28,09:16:51.193000,11006,11007,11007,2
2020-05-28,09:16:51.721000,11007,11008,11007,1
2020-05-28,09:16:51.933000,11007,11008,11007,1
2020-05-28,09:16:52.204000,11006,11008,11007,1
2020-05-28,09:16:52.393000,11006,11007,11007,1
2020-05-28,09:16:52.792000,11006,11007,11006,1
