2019-10-16,02:55:07.087000,11167,11168,11167,1
2019-10-16,02:55:09.145000,11167,11168,11167,2
2019-10-16,02:55:10.425000,11167,11168,11167,2
2019-10-16,02:56:49.511000,11167,11168,11168,1
2019-10-16,02:57:47.099000,11167,11168,11167,14
2019-10-16,02:57:47.099000,11167,11168,11167,6
2019-10-16,02:59:06.894000,11166,11167,11166,26
2019-10-16,02:59:07.705000,11165,11166,11165,1
2019-10-16,02:59:08.280000,11165,11166,11165,1
2019-10-16,02:59:08.419000,11165,11166,11165,1
2019-10-16,02:59:10.107000,11165,11166,11165,1
2019-10-16,02:59:12.636000,11165,11166,11165,4
2019-10-16,02:59:17.221000,11165,11166,11165,4
2019-10-16,02:59:17.284000,11165,11166,11165,3
2019-10-16,02:59:49.694000,11165,11166,11166,2
2019-10-16,02:59:58.656000,11166,11167,11166,1
2019-10-16,03:00:00.050000,11166,11167,11166,1
2019-10-16,03:00:35.550000,11165,11166,11166,1
2019-10-16,03:01:07.313000,11164,11166,11164,1
2019-10-16,03:01:07.426000,11164,11166,11164,5
2019-10-16,03:01:07.580000,11164,11166,11164,1
2019-10-16,03:01:07.667000,11164,11165,11165,1
2019-10-16,03:01:08.081000,11164,11165,11164,1
2019-10-16,03:01:19.018000,11164,11165,11165,1
2019-10-16,03:02:01.015000,11164,11165,11165,1
2019-10-16,03:02:05.587000,11164,11165,11165,2
2019-10-16,03:02:15.288000,11164,11165,11165,2
2019-10-16,03:02:17.695000,11164,11165,11164,1
2019-10-16,03:02:34.892000,11164,11165,11164,1
2019-10-16,03:03:35.225000,11164,11166,11164,5
2019-10-16,03:04:00.185000,11165,11166,11165,1
2019-10-16,03:04:02.220000,11165,11166,11165,1
2019-10-16,03:04:40.193000,11164,11165,11165,1
2019-10-16,03:04:40.348000,11164,11165,11165,3
2019-10-16,03:05:22.838000,11165,11167,11167,1
2019-10-16,03:06:00.700000,11166,11167,11166,1
2019-10-16,03:06:15.828000,11166,11167,11166,2
2019-10-16,03:06:45.130000,11166,11167,11166,1
2019-10-16,03:07:04.181000,11166,11167,11166,1
2019-10-16,03:07:51.001000,11166,11167,11166,1
2019-10-16,03:07:58.691000,11166,11167,11166,3
2019-10-16,03:09:03.923000,11165,11166,11165,1
2019-10-16,03:09:33.898000,11165,11166,11165,1
2019-10-16,03:09:35.201000,11165,11166,11165,1
2019-10-16,03:09:35.201000,11165,11166,11165,1
2019-10-16,03:09:35.582000,11164,11165,11165,5
2019-10-16,03:09:46.392000,11164,11166,11164,5
2019-10-16,03:10:26.532000,11164,11166,11164,2
2019-10-16,03:10:53.500000,11165,11166,11165,4
2019-10-16,03:12:18.054000,11164,11165,11164,8
2019-10-16,03:12:18.186000,11163,11164,11164,2
2019-10-16,03:12:32.439000,11163,11164,11164,3
2019-10-16,03:13:14.468000,11164,11165,11164,1
2019-10-16,03:13:15.326000,11164,11165,11164,2
2019-10-16,03:15:08.820000,11164,11165,11164,1
2019-10-16,03:15:10.025000,11164,11165,11164,1
2019-10-16,03:15:11.503000,11164,11165,11164,3
2019-10-16,03:15:11.550000,11163,11164,11164,1
2019-10-16,03:15:15.544000,11164,11165,11164,1
2019-10-16,03:15:30.761000,11163,11164,11164,3
2019-10-16,03:15:33.793000,11164,11165,11164,7
2019-10-16,03:15:33.836000,11164,11165,11164,1
2019-10-16,03:15:49.844000,11164,11165,11164,3
2019-10-16,03:17:37.356000,11164,11165,11165,1
2019-10-16,03:17:37.356000,11164,11165,11165,1
2019-10-16,03:17:37.356000,11164,11165,11165,9
2019-10-16,03:17:37.356000,11164,11165,11165,2
2019-10-16,03:17:37.409000,11164,11165,11165,4
2019-10-16,03:17:50.570000,11165,11166,11165,3
2019-10-16,03:18:13.352000,11165,11166,11165,1
2019-10-16,03:18:13.531000,11165,11166,11165,1
2019-10-16,03:18:14.718000,11164,11166,11166,4
2019-10-16,03:18:37.420000,11165,11166,11165,1
2019-10-16,03:18:55.393000,11164,11165,11165,1
2019-10-16,03:18:58.927000,11164,11165,11165,1
2019-10-16,03:19:16.417000,11164,11165,11164,5
2019-10-16,03:19:16.418000,11164,11165,11164,3
2019-10-16,03:19:16.550000,11163,11164,11164,2
2019-10-16,03:20:19.079000,11164,11165,11164,1
2019-10-16,03:20:31.209000,11164,11165,11165,1
2019-10-16,03:20:59.608000,11164,11166,11166,1
2019-10-16,03:21:54.041000,11165,11166,11165,3
2019-10-16,03:22:01.696000,11164,11166,11165,2
2019-10-16,03:22:07.193000,11165,11166,11165,1
2019-10-16,03:22:34.478000,11165,11166,11165,1
2019-10-16,03:22:45.001000,11165,11166,11165,1
2019-10-16,03:22:55.720000,11165,11166,11165,1
2019-10-16,03:23:36.319000,11165,11166,11165,1
2019-10-16,03:23:50.256000,11165,11166,11165,1
2019-10-16,03:24:06.202000,11165,11166,11166,5
2019-10-16,03:24:06.203000,11165,11166,11166,5
2019-10-16,03:24:06.203000,11165,11166,11166,1
2019-10-16,03:24:06.424000,11166,11167,11166,2
2019-10-16,03:24:06.456000,11166,11167,11166,2
2019-10-16,03:24:06.520000,11166,11167,11166,1
2019-10-16,03:26:16.402000,11166,11167,11167,6
2019-10-16,03:26:16.402000,11166,11167,11167,6
2019-10-16,03:26:16.419000,11167,11168,11167,2
2019-10-16,03:26:16.420000,11167,11168,11167,2
2019-10-16,03:26:16.519000,11167,11168,11167,1
2019-10-16,03:26:16.534000,11166,11167,11167,1
2019-10-16,03:26:16.819000,11167,11168,11167,1
2019-10-16,03:26:17.043000,11166,11167,11167,1
2019-10-16,03:26:48.283000,11166,11167,11167,1
2019-10-16,03:26:55.025000,11167,11168,11167,1
2019-10-16,03:27:00.297000,11166,11167,11167,2
2019-10-16,03:27:03.529000,11166,11167,11167,4
2019-10-16,03:27:04.130000,11166,11167,11167,1
2019-10-16,03:27:04.968000,11166,11168,11166,3
2019-10-16,03:27:05.267000,11166,11168,11166,4
2019-10-16,03:28:00.750000,11165,11167,11167,1
2019-10-16,03:29:25.126000,11166,11167,11166,4
2019-10-16,03:29:41.907000,11166,11167,11167,1
2019-10-16,03:29:50.194000,11166,11168,11166,2
2019-10-16,03:29:51.328000,11166,11167,11167,1
2019-10-16,03:30:07.825000,11167,11168,11167,3
2019-10-16,03:30:08.154000,11166,11167,11166,1
2019-10-16,03:30:08.228000,11166,11167,11166,2
2019-10-16,03:30:40.568000,11166,11167,11167,1
2019-10-16,03:32:43.829000,11166,11167,11166,1
2019-10-16,03:32:43.829000,11166,11167,11166,1
2019-10-16,03:32:43.829000,11166,11167,11166,1
2019-10-16,03:32:43.839000,11166,11167,11166,3
2019-10-16,03:33:04.386000,11165,11166,11166,2
2019-10-16,03:33:29.208000,11166,11167,11166,2
2019-10-16,03:33:43.616000,11166,11167,11166,1
2019-10-16,03:33:47.097000,11166,11167,11166,2
2019-10-16,03:33:48.607000,11165,11166,11166,1
2019-10-16,03:34:30.934000,11166,11167,11167,2
2019-10-16,03:34:30.934000,11166,11167,11167,2
2019-10-16,03:36:10.809000,11166,11168,11166,2
2019-10-16,03:36:54.018000,11166,11167,11166,1
2019-10-16,03:37:41.577000,11166,11167,11166,1
2019-10-16,03:38:38.474000,11165,11166,11166,1
2019-10-16,03:39:48.752000,11165,11166,11166,1
2019-10-16,03:40:10.920000,11165,11166,11166,7
2019-10-16,03:40:10.921000,11165,11166,11166,1
2019-10-16,03:40:10.921000,11165,11166,11166,1
2019-10-16,03:40:10.921000,11165,11166,11166,1
2019-10-16,03:40:18.298000,11165,11166,11166,2
2019-10-16,03:40:28.644000,11165,11166,11166,1
2019-10-16,03:40:29.579000,11166,11167,11166,1
2019-10-16,03:41:00.159000,11166,11167,11166,1
2019-10-16,03:42:10.284000,11166,11167,11166,1
2019-10-16,03:44:00.015000,11165,11166,11166,1
2019-10-16,03:44:00.015000,11165,11166,11166,4
2019-10-16,03:44:00.015000,11165,11166,11166,4
2019-10-16,03:44:00.034000,11165,11166,11166,4
2019-10-16,03:44:01.410000,11166,11167,11166,2
2019-10-16,03:44:17.571000,11165,11166,11165,14
2019-10-16,03:44:18.442000,11164,11166,11166,9
2019-10-16,03:44:19.337000,11165,11166,11165,1
2019-10-16,03:44:21.275000,11165,11166,11165,7
2019-10-16,03:45:20.588000,11164,11165,11165,2
2019-10-16,03:45:34.807000,11164,11165,11164,3
2019-10-16,03:45:35.757000,11164,11165,11164,1
2019-10-16,03:45:48.515000,11164,11165,11165,2
2019-10-16,03:45:52.156000,11165,11166,11165,1
2019-10-16,03:46:27.354000,11165,11166,11165,1
2019-10-16,03:47:03.610000,11165,11166,11165,1
2019-10-16,03:47:12.922000,11164,11165,11165,1
2019-10-16,03:47:37.014000,11164,11165,11164,10
2019-10-16,03:47:41.806000,11164,11165,11164,5
2019-10-16,03:47:47.914000,11163,11164,11164,1
2019-10-16,03:47:47.915000,11163,11164,11164,1
2019-10-16,03:47:47.916000,11163,11164,11164,1
2019-10-16,03:47:48.647000,11164,11165,11164,2
2019-10-16,03:49:30.271000,11163,11164,11164,5
2019-10-16,03:50:01.367000,11163,11164,11164,3
2019-10-16,03:51:13.648000,11164,11165,11165,1
2019-10-16,03:51:13.648000,11164,11165,11165,2
2019-10-16,03:52:05.396000,11165,11166,11166,1
2019-10-16,03:52:06.630000,11165,11166,11165,5
2019-10-16,03:52:12.336000,11164,11165,11165,10
2019-10-16,03:52:33.195000,11164,11165,11165,1
2019-10-16,03:53:11.833000,11165,11166,11165,2
2019-10-16,03:53:41.902000,11165,11166,11165,1
2019-10-16,03:54:18.659000,11164,11165,11165,1
2019-10-16,03:54:28.784000,11165,11166,11165,1
2019-10-16,03:54:28.944000,11164,11165,11165,1
2019-10-16,03:54:40.232000,11164,11165,11165,1
2019-10-16,03:54:55.329000,11164,11165,11165,1
2019-10-16,03:54:56.192000,11164,11165,11165,1
2019-10-16,03:54:59.041000,11164,11166,11164,1
2019-10-16,03:55:00.103000,11164,11166,11166,8
2019-10-16,03:55:00.185000,11166,11167,11167,2
2019-10-16,03:55:07.718000,11166,11167,11166,1
2019-10-16,03:55:10.557000,11166,11167,11166,1
2019-10-16,03:55:22.797000,11164,11166,11165,1
2019-10-16,03:55:35.035000,11165,11166,11165,1
2019-10-16,03:55:47.051000,11164,11165,11165,1
2019-10-16,03:55:52.389000,11164,11165,11165,1
2019-10-16,03:55:57.859000,11164,11165,11165,1
2019-10-16,03:56:00.220000,11165,11166,11165,1
2019-10-16,03:56:06.490000,11164,11165,11165,3
2019-10-16,03:56:08.910000,11165,11166,11165,1
2019-10-16,03:56:13.792000,11164,11165,11165,3
2019-10-16,03:56:26.660000,11165,11166,11165,1
2019-10-16,03:56:26.791000,11164,11165,11165,2
2019-10-16,03:56:26.820000,11164,11165,11165,2
2019-10-16,03:56:33.549000,11164,11165,11165,3
2019-10-16,03:56:39.990000,11165,11166,11165,1
2019-10-16,03:56:47.407000,11164,11165,11165,1
2019-10-16,03:56:52.693000,11164,11165,11165,1
2019-10-16,03:57:09.009000,11164,11165,11165,1
2019-10-16,03:57:33.120000,11164,11165,11164,11
2019-10-16,03:57:33.302000,11163,11164,11164,1
2019-10-16,03:57:33.434000,11164,11165,11164,7
2019-10-16,03:57:33.446000,11164,11165,11165,2
2019-10-16,03:57:33.446000,11164,11165,11165,3
2019-10-16,03:57:33.461000,11164,11165,11165,2
2019-10-16,03:57:50.351000,11164,11166,11164,1
2019-10-16,03:58:10.580000,11165,11166,11166,7
2019-10-16,03:59:15.290000,11164,11166,11166,1
2019-10-16,03:59:18.977000,11164,11165,11164,3
2019-10-16,03:59:21.121000,11163,11165,11164,1
2019-10-16,03:59:21.121000,11163,11165,11164,1
2019-10-16,03:59:21.164000,11163,11164,11164,1
2019-10-16,03:59:21.164000,11163,11164,11164,2
2019-10-16,03:59:21.172000,11163,11164,11164,2
2019-10-16,03:59:21.186000,11163,11164,11164,2
2019-10-16,03:59:39,11164,11166,11166,1
2019-10-16,03:59:39.288000,11165,11166,11166,4
2019-10-16,03:59:39.566000,11165,11166,11166,2
2019-10-16,03:59:50.218000,11165,11166,11165,4
2019-10-16,03:59:55.096000,11165,11166,11166,1
2019-10-16,04:00:02.223000,11165,11166,11166,1
2019-10-16,04:00:02.537000,11165,11166,11165,1
2019-10-16,04:00:02.593000,11165,11166,11164,1
2019-10-16,04:00:02.799000,11164,11166,11164,2
2019-10-16,04:00:02.915000,11164,11166,11164,1
2019-10-16,04:00:02.916000,11164,11166,11164,1
2019-10-16,04:00:02.917000,11164,11166,11164,2
2019-10-16,04:00:02.918000,11164,11166,11164,1
2019-10-16,04:00:02.918000,11164,11166,11164,1
2019-10-16,04:00:02.927000,11164,11166,11164,1
2019-10-16,04:00:02.949000,11164,11166,11164,4
2019-10-16,04:00:03.264000,11164,11165,11164,1
2019-10-16,04:00:03.264000,11164,11165,11163,1
2019-10-16,04:00:03.348000,11163,11165,11163,5
2019-10-16,04:00:03.348000,11163,11165,11163,5
2019-10-16,04:00:03.540000,11163,11164,11164,3
2019-10-16,04:00:03.541000,11163,11164,11164,1
2019-10-16,04:00:03.684000,11164,11165,11164,3
2019-10-16,04:00:03.684000,11164,11165,11163,1
2019-10-16,04:00:04.845000,11163,11165,11163,1
2019-10-16,04:00:04.887000,11163,11165,11163,1
2019-10-16,04:00:04.903000,11163,11165,11163,1
2019-10-16,04:00:05.698000,11163,11165,11163,1
2019-10-16,04:00:05.700000,11163,11165,11163,1
2019-10-16,04:00:40.640000,11165,11166,11165,1
2019-10-16,04:01:13.962000,11164,11165,11165,1
2019-10-16,04:01:22.281000,11165,11166,11166,1
2019-10-16,04:01:22.298000,11166,11167,11166,2
2019-10-16,04:01:23.409000,11166,11167,11166,1
2019-10-16,04:02:09.836000,11165,11166,11166,4
2019-10-16,04:02:10.131000,11166,11167,11166,2
2019-10-16,04:02:11.622000,11166,11167,11166,4
2019-10-16,04:02:16.316000,11166,11167,11166,1
2019-10-16,04:03:23.183000,11165,11166,11165,6
2019-10-16,04:04:00.856000,11164,11165,11165,1
2019-10-16,04:04:01.284000,11164,11165,11165,1
2019-10-16,04:04:04.338000,11164,11165,11165,3
2019-10-16,04:04:04.338000,11164,11165,11166,1
2019-10-16,04:04:05.049000,11164,11165,11165,1
2019-10-16,04:04:20.881000,11164,11165,11165,1
2019-10-16,04:04:26.085000,11164,11165,11165,1
2019-10-16,04:05:07.816000,11164,11165,11164,7
2019-10-16,04:05:07.925000,11163,11164,11164,3
2019-10-16,04:05:07.925000,11163,11164,11164,4
2019-10-16,04:05:08.034000,11164,11165,11164,4
2019-10-16,04:05:08.140000,11164,11165,11164,2
2019-10-16,04:05:08.165000,11163,11164,11164,2
2019-10-16,04:05:08.175000,11163,11164,11164,1
2019-10-16,04:05:09.058000,11164,11165,11164,2
2019-10-16,04:05:09.059000,11164,11165,11164,1
2019-10-16,04:05:09.076000,11164,11165,11164,2
2019-10-16,04:05:09.414000,11163,11164,11164,2
2019-10-16,04:05:09.426000,11163,11164,11164,1
2019-10-16,04:05:14.344000,11164,11165,11164,1
2019-10-16,04:05:21.316000,11163,11164,11164,1
2019-10-16,04:05:37.288000,11163,11164,11164,1
2019-10-16,04:05:41.683000,11163,11164,11164,1
2019-10-16,04:05:47.895000,11163,11164,11164,1
2019-10-16,04:05:58.793000,11163,11164,11164,1
2019-10-16,04:06:00.531000,11163,11164,11164,2
2019-10-16,04:06:05.680000,11163,11164,11164,3
2019-10-16,04:06:05.680000,11163,11164,11164,1
2019-10-16,04:06:10.181000,11163,11164,11164,1
2019-10-16,04:06:12.883000,11163,11164,11164,1
2019-10-16,04:06:21.208000,11164,11165,11164,2
2019-10-16,04:06:51.413000,11164,11165,11164,1
2019-10-16,04:07:55.715000,11164,11165,11165,1
2019-10-16,04:07:55.715000,11164,11165,11165,4
2019-10-16,04:07:55.997000,11165,11166,11166,2
2019-10-16,04:10:00.606000,11165,11166,11166,4
2019-10-16,04:10:00.987000,11165,11166,11165,2
2019-10-16,04:10:09.403000,11165,11166,11165,1
2019-10-16,04:10:10.848000,11164,11166,11166,1
2019-10-16,04:10:10.875000,11164,11166,11166,1
2019-10-16,04:10:10.878000,11164,11166,11166,1
2019-10-16,04:10:10.889000,11164,11166,11166,1
2019-10-16,04:10:10.906000,11164,11166,11166,1
2019-10-16,04:11:26.509000,11165,11166,11166,2
2019-10-16,04:11:26.541000,11165,11166,11166,3
2019-10-16,04:11:27.171000,11166,11167,11167,1
2019-10-16,04:11:34.163000,11166,11167,11166,1
2019-10-16,04:12:04.209000,11165,11166,11166,1
2019-10-16,04:12:16.853000,11165,11167,11165,1
2019-10-16,04:12:26.098000,11165,11167,11167,15
2019-10-16,04:12:26.159000,11167,11168,11167,5
2019-10-16,04:13:15.948000,11166,11167,11167,3
2019-10-16,04:14:10.640000,11166,11167,11167,4
2019-10-16,04:14:11.906000,11166,11167,11167,1
2019-10-16,04:14:11.916000,11166,11168,11166,1
2019-10-16,04:14:11.916000,11166,11168,11166,1
2019-10-16,04:14:11.917000,11166,11168,11166,1
2019-10-16,04:14:11.927000,11166,11168,11166,1
2019-10-16,04:14:11.928000,11166,11168,11166,1
2019-10-16,04:14:11.929000,11166,11168,11166,1
2019-10-16,04:14:51.865000,11167,11168,11168,3
2019-10-16,04:14:52.332000,11167,11168,11168,3
2019-10-16,04:14:55,11167,11168,11168,7
2019-10-16,04:14:55.022000,11167,11168,11167,1
2019-10-16,04:14:55.022000,11167,11168,11168,1
2019-10-16,04:14:55.037000,11168,11169,11168,1
2019-10-16,04:15:41.514000,11167,11168,11168,1
2019-10-16,04:15:41.542000,11167,11168,11167,1
2019-10-16,04:15:41.678000,11166,11167,11166,4
2019-10-16,04:15:49.477000,11166,11167,11166,1
2019-10-16,04:16:17.352000,11166,11167,11167,2
2019-10-16,04:17:41.700000,11167,11169,11169,1
2019-10-16,04:17:41.812000,11167,11169,11169,2
2019-10-16,04:17:41.967000,11167,11169,11169,2
2019-10-16,04:18:17.982000,11167,11168,11168,1
2019-10-16,04:19:14.893000,11167,11168,11168,1
2019-10-16,04:19:19.237000,11167,11168,11168,3
2019-10-16,04:19:46.294000,11168,11169,11168,1
2019-10-16,04:20:24.818000,11167,11168,11168,2
2019-10-16,04:20:24.827000,11167,11168,11167,2
2019-10-16,04:20:25.139000,11167,11168,11167,1
2019-10-16,04:20:25.199000,11167,11168,11167,1
2019-10-16,04:20:25.315000,11167,11168,11167,3
2019-10-16,04:20:25.369000,11167,11168,11167,3
2019-10-16,04:20:25.421000,11167,11168,11167,3
2019-10-16,04:21:19.933000,11167,11168,11167,1
2019-10-16,04:21:20.337000,11167,11168,11167,1
2019-10-16,04:21:44.902000,11167,11168,11167,2
2019-10-16,04:22:09.908000,11167,11168,11167,1
2019-10-16,04:22:21.374000,11167,11168,11167,1
2019-10-16,04:23:06.829000,11167,11168,11167,4
2019-10-16,04:23:31.596000,11167,11168,11168,3
2019-10-16,04:23:31.637000,11167,11168,11167,2
2019-10-16,04:23:37.187000,11167,11168,11168,1
2019-10-16,04:23:48.541000,11167,11168,11168,1
2019-10-16,04:23:48.713000,11168,11169,11169,2
2019-10-16,04:24:09.423000,11167,11169,11169,1
2019-10-16,04:24:10.406000,11167,11169,11169,1
2019-10-16,04:24:19.784000,11167,11168,11168,1
2019-10-16,04:24:53.500000,11167,11169,11169,5
2019-10-16,04:26:49.904000,11168,11169,11169,1
2019-10-16,04:26:54.836000,11168,11169,11169,10
2019-10-16,04:26:58.800000,11169,11170,11169,2
2019-10-16,04:26:58.813000,11169,11170,11169,2
2019-10-16,04:26:58.829000,11169,11170,11169,1
2019-10-16,04:26:58.896000,11169,11170,11169,2
2019-10-16,04:26:59.810000,11168,11169,11169,2
2019-10-16,04:27:19.485000,11168,11169,11169,1
2019-10-16,04:27:20.052000,11168,11169,11169,5
2019-10-16,04:27:21.470000,11168,11169,11169,6
2019-10-16,04:27:24.547000,11168,11169,11169,5
2019-10-16,04:27:27.528000,11168,11169,11168,1
2019-10-16,04:27:51.228000,11168,11169,11168,1
2019-10-16,04:30:11.776000,11168,11169,11169,1
2019-10-16,04:30:11.986000,11168,11169,11168,1
2019-10-16,04:30:12.159000,11168,11169,11168,4
2019-10-16,04:30:12.159000,11168,11169,11168,6
2019-10-16,04:30:12.159000,11168,11169,11168,6
2019-10-16,04:30:12.204000,11168,11169,11167,1
2019-10-16,04:30:12.204000,11168,11169,11166,1
2019-10-16,04:30:12.206000,11168,11169,11166,4
2019-10-16,04:30:12.223000,11168,11169,11166,2
2019-10-16,04:30:12.260000,11168,11169,11166,1
2019-10-16,04:30:12.262000,11168,11169,11166,2
2019-10-16,04:30:12.284000,11166,11168,11167,1
2019-10-16,04:30:12.291000,11166,11168,11166,1
2019-10-16,04:30:12.292000,11166,11168,11166,1
2019-10-16,04:30:12.292000,11166,11168,11166,1
2019-10-16,04:30:12.292000,11166,11168,11166,1
2019-10-16,04:30:12.301000,11166,11168,11166,2
2019-10-16,04:30:12.301000,11166,11168,11166,2
2019-10-16,04:30:12.320000,11166,11168,11166,3
2019-10-16,04:30:12.361000,11166,11168,11166,4
2019-10-16,04:30:12.379000,11166,11168,11166,1
2019-10-16,04:30:12.462000,11165,11168,11166,3
2019-10-16,04:30:12.934000,11166,11167,11166,1
2019-10-16,04:30:13.064000,11166,11167,11167,3
2019-10-16,04:30:13.064000,11166,11167,11167,1
2019-10-16,04:30:13.065000,11166,11167,11167,1
2019-10-16,04:30:13.604000,11167,11168,11168,5
2019-10-16,04:30:13.604000,11167,11168,11169,5
2019-10-16,04:30:47.768000,11167,11168,11168,1
2019-10-16,04:31:19.253000,11167,11168,11168,1
2019-10-16,04:31:20.011000,11167,11168,11167,1
2019-10-16,04:31:20.042000,11167,11168,11167,3
2019-10-16,04:31:38.425000,11167,11168,11167,3
2019-10-16,04:32:00.889000,11167,11168,11167,1
2019-10-16,04:32:18.295000,11167,11168,11168,1
2019-10-16,04:32:40.059000,11167,11168,11168,2
2019-10-16,04:32:52.097000,11168,11169,11168,5
2019-10-16,04:32:52.097000,11168,11169,11167,1
2019-10-16,04:33:55.777000,11167,11169,11169,1
2019-10-16,04:34:02.332000,11167,11169,11169,2
2019-10-16,04:34:35.140000,11167,11169,11169,2
2019-10-16,04:35:01.780000,11167,11169,11169,2
2019-10-16,04:35:02.522000,11167,11169,11167,1
2019-10-16,04:35:02.670000,11167,11169,11167,1
2019-10-16,04:35:19.831000,11167,11168,11168,2
2019-10-16,04:37:04.556000,11168,11169,11169,1
2019-10-16,04:37:26.046000,11168,11169,11169,1
2019-10-16,04:37:39.259000,11168,11169,11169,11
2019-10-16,04:37:39.259000,11168,11169,11170,2
2019-10-16,04:37:39.333000,11168,11170,11170,5
2019-10-16,04:37:39.338000,11168,11170,11170,5
2019-10-16,04:37:39.671000,11168,11170,11168,1
2019-10-16,04:37:40.889000,11168,11170,11170,1
2019-10-16,04:37:45.447000,11169,11170,11169,1
2019-10-16,04:38:42.318000,11169,11170,11169,5
2019-10-16,04:39:32.236000,11169,11170,11169,2
2019-10-16,04:39:32.555000,11169,11170,11169,3
2019-10-16,04:39:32.555000,11169,11170,11168,10
2019-10-16,04:39:32.682000,11168,11170,11168,1
2019-10-16,04:39:32.719000,11168,11170,11168,1
2019-10-16,04:39:33.278000,11168,11170,11168,1
2019-10-16,04:39:33.349000,11168,11170,11168,4
2019-10-16,04:39:52.589000,11168,11169,11169,1
2019-10-16,04:39:59.246000,11168,11169,11169,1
2019-10-16,04:39:59.424000,11168,11169,11169,3
2019-10-16,04:40:02.428000,11169,11170,11169,1
2019-10-16,04:40:02.712000,11168,11169,11168,2
2019-10-16,04:40:02.771000,11168,11169,11168,2
2019-10-16,04:40:02.850000,11168,11169,11168,4
2019-10-16,04:40:02.975000,11168,11169,11168,2
2019-10-16,04:40:36.956000,11168,11169,11169,8
2019-10-16,04:40:46.969000,11168,11170,11170,2
2019-10-16,04:40:48.550000,11168,11170,11170,16
2019-10-16,04:40:48.664000,11170,11171,11170,2
2019-10-16,04:40:48.674000,11170,11171,11170,2
2019-10-16,04:40:48.700000,11170,11171,11170,3
2019-10-16,04:40:48.764000,11170,11171,11170,1
2019-10-16,04:40:48.784000,11170,11171,11170,1
2019-10-16,04:41:26.473000,11169,11170,11169,1
2019-10-16,04:42:02.073000,11168,11169,11169,1
2019-10-16,04:42:02.401000,11168,11170,11168,4
2019-10-16,04:42:02.985000,11168,11170,11168,4
2019-10-16,04:42:25.344000,11168,11169,11169,4
2019-10-16,04:43:02.240000,11168,11170,11168,1
2019-10-16,04:43:20.399000,11168,11170,11170,1
2019-10-16,04:43:45.530000,11168,11170,11170,1
2019-10-16,04:43:56.570000,11169,11170,11170,1
2019-10-16,04:44:06.649000,11169,11170,11170,1
2019-10-16,04:44:07.064000,11169,11170,11169,3
2019-10-16,04:44:09.835000,11169,11170,11169,4
2019-10-16,04:44:30.418000,11169,11170,11169,1
2019-10-16,04:44:40.508000,11168,11169,11169,1
2019-10-16,04:44:41.928000,11168,11169,11169,1
2019-10-16,04:44:49.765000,11169,11170,11169,1
2019-10-16,04:44:50.734000,11169,11170,11169,1
2019-10-16,04:45:01.039000,11168,11169,11168,1
2019-10-16,04:45:01.535000,11168,11169,11168,1
2019-10-16,04:45:01.550000,11168,11169,11168,1
2019-10-16,04:45:01.656000,11168,11169,11168,4
2019-10-16,04:45:01.672000,11168,11169,11168,1
2019-10-16,04:45:01.709000,11168,11169,11168,1
2019-10-16,04:45:01.784000,11168,11169,11168,2
2019-10-16,04:45:01.829000,11168,11169,11168,3
2019-10-16,04:45:02.024000,11168,11169,11168,1
2019-10-16,04:45:02.194000,11168,11169,11168,1
2019-10-16,04:45:02.224000,11168,11169,11168,6
2019-10-16,04:45:02.411000,11168,11169,11168,3
2019-10-16,04:45:02.412000,11168,11169,11168,1
2019-10-16,04:45:02.423000,11168,11169,11168,1
2019-10-16,04:45:03.879000,11168,11169,11169,1
2019-10-16,04:45:29.977000,11168,11169,11169,4
2019-10-16,04:45:49.231000,11168,11169,11169,2
2019-10-16,04:45:52.513000,11168,11169,11169,2
2019-10-16,04:46:01.861000,11169,11170,11170,1
2019-10-16,04:46:15.557000,11169,11170,11170,2
2019-10-16,04:46:39.177000,11169,11170,11170,1
2019-10-16,04:47:05.366000,11169,11170,11170,1
2019-10-16,04:47:34.444000,11169,11170,11170,2
2019-10-16,04:48:18.972000,11169,11170,11170,2
2019-10-16,04:48:19.422000,11169,11170,11169,1
2019-10-16,04:48:19.508000,11169,11170,11169,2
2019-10-16,04:48:19.641000,11169,11170,11169,1
2019-10-16,04:48:19.653000,11169,11170,11169,3
2019-10-16,04:48:19.654000,11169,11170,11169,1
2019-10-16,04:48:19.812000,11169,11170,11169,2
2019-10-16,04:48:19.854000,11169,11170,11169,2
2019-10-16,04:48:19.887000,11169,11170,11169,5
2019-10-16,04:48:20.074000,11169,11170,11169,3
2019-10-16,04:48:20.236000,11169,11170,11169,2
2019-10-16,04:48:20.383000,11169,11170,11169,1
2019-10-16,04:48:20.459000,11169,11170,11169,2
2019-10-16,04:48:20.594000,11169,11170,11169,2
2019-10-16,04:49:13.968000,11169,11170,11169,1
2019-10-16,04:49:18.370000,11169,11170,11169,2
2019-10-16,04:49:42.652000,11169,11170,11170,1
2019-10-16,04:50:02.152000,11169,11170,11169,2
2019-10-16,04:50:02.344000,11169,11170,11169,1
2019-10-16,04:50:02.427000,11169,11170,11169,1
2019-10-16,04:50:02.452000,11169,11170,11169,3
2019-10-16,04:50:02.475000,11169,11170,11169,1
2019-10-16,04:50:02.477000,11169,11170,11169,1
2019-10-16,04:50:02.577000,11169,11170,11169,4
2019-10-16,04:50:02.577000,11169,11170,11168,1
2019-10-16,04:50:02.645000,11169,11170,11168,3
2019-10-16,04:50:02.649000,11169,11170,11168,1
