2019-05-08,01:27:12.516000,10863,10864,10864,1
2019-05-08,01:27:12.690000,10863,10864,10863,2
2019-05-08,01:27:15.140000,10862,10863,10863,1
2019-05-08,01:27:15.557000,10862,10863,10862,2
2019-05-08,01:27:15.724000,10862,10863,10863,1
2019-05-08,01:27:18.069000,10862,10863,10863,1
2019-05-08,01:27:18.070000,10862,10863,10863,4
2019-05-08,01:27:18.070000,10862,10863,10863,2
2019-05-08,01:27:18.288000,10863,10864,10863,1
2019-05-08,01:27:18.307000,10863,10864,10863,1
2019-05-08,01:27:18.649000,10863,10864,10863,1
2019-05-08,01:27:18.959000,10863,10864,10863,1
2019-05-08,01:27:19.274000,10863,10864,10863,1
2019-05-08,01:27:20.032000,10863,10864,10863,1
2019-05-08,01:27:22.648000,10863,10864,10863,2
2019-05-08,01:27:23.185000,10862,10863,10863,2
2019-05-08,01:27:24.101000,10862,10863,10863,1
2019-05-08,01:27:27.029000,10863,10864,10863,3
2019-05-08,01:27:27.666000,10863,10864,10863,1
2019-05-08,01:27:34.012000,10863,10864,10863,1
2019-05-08,01:27:34.013000,10863,10864,10863,1
2019-05-08,01:27:34.013000,10863,10864,10863,1
2019-05-08,01:27:34.300000,10862,10863,10862,1
2019-05-08,01:27:34.608000,10862,10863,10862,4
2019-05-08,01:27:38.871000,10861,10862,10862,1
2019-05-08,01:27:42.679000,10861,10862,10861,1
2019-05-08,01:27:42.679000,10861,10862,10861,1
2019-05-08,01:27:42.679000,10861,10862,10861,2
2019-05-08,01:27:44.801000,10860,10861,10861,1
2019-05-08,01:27:47.242000,10860,10861,10860,1
2019-05-08,01:27:47.739000,10860,10861,10860,1
2019-05-08,01:27:48.010000,10860,10861,10861,1
2019-05-08,01:27:48.375000,10860,10861,10861,1
2019-05-08,01:27:48.554000,10860,10861,10860,1
2019-05-08,01:27:48.661000,10860,10861,10860,14
2019-05-08,01:27:48.774000,10860,10861,10860,1
2019-05-08,01:27:48.784000,10860,10861,10860,2
2019-05-08,01:27:48.784000,10860,10861,10860,3
2019-05-08,01:27:48.784000,10860,10861,10860,1
2019-05-08,01:27:48.784000,10860,10861,10860,8
2019-05-08,01:27:48.784000,10860,10861,10860,5
2019-05-08,01:27:48.784000,10860,10861,10860,1
2019-05-08,01:27:48.784000,10860,10861,10860,1
2019-05-08,01:27:48.784000,10860,10861,10860,4
2019-05-08,01:27:48.784000,10860,10861,10860,1
2019-05-08,01:27:48.784000,10860,10861,10860,1
2019-05-08,01:27:48.784000,10860,10861,10860,2
2019-05-08,01:27:48.784000,10860,10861,10860,1
2019-05-08,01:27:48.785000,10860,10861,10860,1
2019-05-08,01:27:49.188000,10859,10860,10860,1
2019-05-08,01:27:49.939000,10859,10860,10859,4
2019-05-08,01:27:50.052000,10859,10860,10859,1
2019-05-08,01:27:50.060000,10859,10860,10859,1
2019-05-08,01:27:50.205000,10859,10860,10859,1
2019-05-08,01:27:50.306000,10859,10860,10859,1
2019-05-08,01:27:50.599000,10859,10860,10860,1
2019-05-08,01:27:52.171000,10859,10860,10859,1
2019-05-08,01:27:52.281000,10859,10860,10859,1
2019-05-08,01:27:52.522000,10859,10860,10859,1
2019-05-08,01:27:52.562000,10859,10860,10859,1
2019-05-08,01:27:54.285000,10859,10860,10859,5
2019-05-08,01:27:54.892000,10859,10860,10859,1
2019-05-08,01:27:56.729000,10858,10859,10858,1
2019-05-08,01:27:56.820000,10858,10859,10858,5
2019-05-08,01:27:57.042000,10858,10859,10858,1
2019-05-08,01:27:57.045000,10858,10859,10858,1
2019-05-08,01:27:57.061000,10858,10859,10858,1
2019-05-08,01:27:57.762000,10858,10859,10858,1
2019-05-08,01:27:58.294000,10858,10859,10858,1
2019-05-08,01:27:58.367000,10858,10859,10858,1
2019-05-08,01:27:58.665000,10858,10859,10858,1
2019-05-08,01:27:59.464000,10858,10859,10858,2
2019-05-08,01:27:59.864000,10858,10859,10858,5
2019-05-08,01:28:00.190000,10858,10859,10858,3
2019-05-08,01:28:00.284000,10857,10858,10858,2
2019-05-08,01:28:00.358000,10857,10858,10858,2
2019-05-08,01:28:00.409000,10857,10858,10858,2
2019-05-08,01:28:00.978000,10858,10859,10858,1
2019-05-08,01:28:01.639000,10858,10859,10858,1
2019-05-08,01:28:01.976000,10857,10859,10859,1
2019-05-08,01:28:02.284000,10857,10858,10858,1
2019-05-08,01:28:02.913000,10857,10858,10857,1
2019-05-08,01:28:03.049000,10857,10858,10857,1
2019-05-08,01:28:03.064000,10857,10858,10857,1
2019-05-08,01:28:03.178000,10857,10858,10857,1
2019-05-08,01:28:03.185000,10857,10858,10857,2
2019-05-08,01:28:03.289000,10857,10858,10857,2
2019-05-08,01:28:03.372000,10857,10858,10857,1
2019-05-08,01:28:03.383000,10857,10858,10857,2
2019-05-08,01:28:03.404000,10857,10858,10857,4
2019-05-08,01:28:03.455000,10857,10858,10857,1
2019-05-08,01:28:03.464000,10857,10858,10857,1
2019-05-08,01:28:03.469000,10857,10858,10857,1
2019-05-08,01:28:03.517000,10857,10858,10857,1
2019-05-08,01:28:04.177000,10857,10858,10857,3
2019-05-08,01:28:04.177000,10857,10858,10856,17
2019-05-08,01:28:04.284000,10856,10857,10857,4
2019-05-08,01:28:04.454000,10856,10857,10856,1
2019-05-08,01:28:04.509000,10856,10857,10856,1
2019-05-08,01:28:04.596000,10856,10857,10857,2
2019-05-08,01:28:04.693000,10856,10857,10857,8
2019-05-08,01:28:04.693000,10856,10857,10858,4
2019-05-08,01:28:04.693000,10856,10857,10858,2
2019-05-08,01:28:05.452000,10857,10858,10857,5
2019-05-08,01:28:05.802000,10857,10858,10857,3
2019-05-08,01:28:05.803000,10857,10858,10858,5
2019-05-08,01:28:06.598000,10857,10858,10857,5
2019-05-08,01:28:06.622000,10857,10858,10857,1
2019-05-08,01:28:07.442000,10857,10858,10857,1
2019-05-08,01:28:09.124000,10857,10858,10857,1
2019-05-08,01:28:09.385000,10857,10858,10857,1
2019-05-08,01:28:09.554000,10857,10858,10858,1
2019-05-08,01:28:09.842000,10857,10858,10857,1
2019-05-08,01:28:10.746000,10856,10858,10856,2
2019-05-08,01:28:11.226000,10856,10857,10857,2
2019-05-08,01:28:12.171000,10856,10857,10856,5
2019-05-08,01:28:12.552000,10856,10857,10857,1
2019-05-08,01:28:13.013000,10857,10858,10857,1
2019-05-08,01:28:13.518000,10856,10858,10858,1
2019-05-08,01:28:13.933000,10857,10858,10857,3
2019-05-08,01:28:13.933000,10857,10858,10856,2
2019-05-08,01:28:14.207000,10857,10858,10857,1
2019-05-08,01:28:14.511000,10857,10858,10857,2
2019-05-08,01:28:14.748000,10857,10858,10857,2
2019-05-08,01:28:15.014000,10857,10858,10857,1
2019-05-08,01:28:16.251000,10857,10858,10857,2
2019-05-08,01:28:16.655000,10857,10858,10857,1
2019-05-08,01:28:17.231000,10857,10858,10858,16
2019-05-08,01:28:18.021000,10858,10859,10857,4
2019-05-08,01:28:19.002000,10857,10859,10857,1
2019-05-08,01:28:20.881000,10857,10858,10857,3
2019-05-08,01:28:23.407000,10857,10858,10858,1
2019-05-08,01:28:26.306000,10857,10858,10857,1
2019-05-08,01:28:27.124000,10857,10858,10857,1
2019-05-08,01:28:27.159000,10857,10858,10857,1
2019-05-08,01:28:27.159000,10857,10858,10857,4
2019-05-08,01:28:29.264000,10856,10857,10857,1
2019-05-08,01:28:29.710000,10856,10857,10856,8
2019-05-08,01:28:29.710000,10856,10857,10855,12
2019-05-08,01:28:29.851000,10855,10857,10855,1
2019-05-08,01:28:30.098000,10855,10856,10855,1
2019-05-08,01:28:30.112000,10855,10856,10855,1
2019-05-08,01:28:30.226000,10855,10856,10856,2
2019-05-08,01:28:30.281000,10855,10856,10856,2
2019-05-08,01:28:30.444000,10855,10857,10855,2
2019-05-08,01:28:30.768000,10856,10857,10857,3
2019-05-08,01:28:32.953000,10856,10857,10856,1
2019-05-08,01:28:33.190000,10856,10857,10856,2
2019-05-08,01:28:34.390000,10856,10857,10856,1
2019-05-08,01:28:34.882000,10856,10857,10857,2
2019-05-08,01:28:35.260000,10856,10857,10857,3
2019-05-08,01:28:35.640000,10857,10858,10857,1
2019-05-08,01:28:36.598000,10857,10858,10857,2
2019-05-08,01:28:37.847000,10857,10858,10857,2
2019-05-08,01:28:38.174000,10857,10858,10858,1
2019-05-08,01:28:38.285000,10857,10858,10857,1
2019-05-08,01:28:39.575000,10857,10858,10857,2
2019-05-08,01:28:39.601000,10857,10858,10858,1
2019-05-08,01:28:39.675000,10857,10858,10857,1
2019-05-08,01:28:40.442000,10857,10858,10857,2
2019-05-08,01:28:42.054000,10857,10858,10858,1
2019-05-08,01:28:44.357000,10857,10858,10858,1
2019-05-08,01:28:46.767000,10857,10858,10857,1
2019-05-08,01:28:46.767000,10857,10858,10857,1
2019-05-08,01:28:46.767000,10857,10858,10857,3
2019-05-08,01:28:46.767000,10857,10858,10857,1
2019-05-08,01:28:47.584000,10856,10857,10857,2
2019-05-08,01:28:47.715000,10856,10857,10857,5
2019-05-08,01:28:47.878000,10856,10857,10856,5
2019-05-08,01:28:52.253000,10855,10856,10856,1
2019-05-08,01:28:52.490000,10855,10856,10856,1
2019-05-08,01:28:52.818000,10855,10856,10856,5
2019-05-08,01:28:53.195000,10855,10856,10857,1
2019-05-08,01:28:54.079000,10856,10857,10856,2
2019-05-08,01:28:56.355000,10856,10857,10856,1
2019-05-08,01:28:58.400000,10855,10856,10856,1
2019-05-08,01:29:00.264000,10856,10857,10857,1
2019-05-08,01:29:00.804000,10856,10857,10857,1
2019-05-08,01:29:01.059000,10856,10857,10856,2
2019-05-08,01:29:01.850000,10856,10857,10856,1
2019-05-08,01:29:01.850000,10856,10857,10855,4
2019-05-08,01:29:04.051000,10855,10856,10856,2
2019-05-08,01:29:05.406000,10855,10857,10855,1
2019-05-08,01:29:06.862000,10855,10856,10856,3
2019-05-08,01:29:07.694000,10856,10857,10856,1
2019-05-08,01:29:08.141000,10856,10857,10856,1
2019-05-08,01:29:08.900000,10856,10857,10856,2
2019-05-08,01:29:09.040000,10856,10857,10856,3
2019-05-08,01:29:09.611000,10856,10857,10856,3
2019-05-08,01:29:10.853000,10856,10857,10856,1
2019-05-08,01:29:12.036000,10856,10857,10857,2
2019-05-08,01:29:12.099000,10856,10857,10856,2
2019-05-08,01:29:12.914000,10856,10857,10857,6
2019-05-08,01:29:12.943000,10856,10857,10857,1
2019-05-08,01:29:13.020000,10856,10857,10857,1
2019-05-08,01:29:13.192000,10857,10858,10858,1
2019-05-08,01:29:13.409000,10857,10858,10858,1
2019-05-08,01:29:13.409000,10857,10858,10858,3
2019-05-08,01:29:13.409000,10857,10858,10858,1
2019-05-08,01:29:13.409000,10857,10858,10858,1
2019-05-08,01:29:13.409000,10857,10858,10858,1
2019-05-08,01:29:14.945000,10858,10859,10858,1
2019-05-08,01:29:16.031000,10858,10859,10858,1
2019-05-08,01:29:16.448000,10858,10859,10858,1
2019-05-08,01:29:16.448000,10858,10859,10857,1
2019-05-08,01:29:17.447000,10857,10858,10858,2
2019-05-08,01:29:18.556000,10857,10858,10858,1
2019-05-08,01:29:22.472000,10856,10857,10857,1
2019-05-08,01:29:24.156000,10857,10858,10857,1
2019-05-08,01:29:26.892000,10857,10858,10858,1
2019-05-08,01:29:29.239000,10857,10858,10858,2
2019-05-08,01:29:29.652000,10857,10858,10858,2
2019-05-08,01:29:31.925000,10857,10858,10858,2
2019-05-08,01:29:32.287000,10857,10858,10858,2
2019-05-08,01:29:34.284000,10857,10858,10858,2
2019-05-08,01:29:35.117000,10858,10859,10858,1
2019-05-08,01:29:35.471000,10858,10859,10858,1
2019-05-08,01:29:35.805000,10858,10859,10858,1
2019-05-08,01:29:36.126000,10858,10859,10858,1
2019-05-08,01:29:36.449000,10858,10859,10858,1
2019-05-08,01:29:38.350000,10858,10859,10858,1
2019-05-08,01:29:40.175000,10858,10859,10859,2
2019-05-08,01:29:40.176000,10858,10859,10859,1
2019-05-08,01:29:40.176000,10858,10859,10859,3
2019-05-08,01:29:40.387000,10859,10860,10859,1
2019-05-08,01:29:41.607000,10859,10860,10859,1
2019-05-08,01:29:41.924000,10859,10860,10859,1
2019-05-08,01:29:42.035000,10859,10860,10859,1
2019-05-08,01:29:42.683000,10859,10860,10859,1
2019-05-08,01:29:43.037000,10859,10860,10859,1
2019-05-08,01:29:45.189000,10859,10860,10859,1
2019-05-08,01:29:46.530000,10859,10860,10859,5
2019-05-08,01:29:46.945000,10859,10860,10859,5
2019-05-08,01:29:47.724000,10858,10859,10859,5
2019-05-08,01:29:47.975000,10858,10859,10859,1
2019-05-08,01:29:48.226000,10858,10859,10859,2
2019-05-08,01:29:48.284000,10858,10859,10859,2
2019-05-08,01:29:49.171000,10859,10860,10859,1
2019-05-08,01:29:49.486000,10859,10860,10859,1
2019-05-08,01:29:51.145000,10859,10860,10860,4
2019-05-08,01:29:52.012000,10859,10860,10859,7
2019-05-08,01:29:54.079000,10858,10859,10859,2
2019-05-08,01:29:56.238000,10858,10859,10859,2
2019-05-08,01:29:56.640000,10858,10859,10859,2
2019-05-08,01:29:58.493000,10858,10859,10859,1
2019-05-08,01:29:58.514000,10858,10859,10859,2
2019-05-08,01:29:58.830000,10858,10859,10859,1
2019-05-08,01:30:00.432000,10859,10860,10860,1
2019-05-08,01:30:00.571000,10859,10860,10859,1
2019-05-08,01:30:00.754000,10858,10860,10858,1
2019-05-08,01:30:00.840000,10858,10859,10858,2
2019-05-08,01:30:00.848000,10858,10859,10858,1
2019-05-08,01:30:00.909000,10858,10859,10858,1
2019-05-08,01:30:00.991000,10858,10859,10857,1
2019-05-08,01:30:01.144000,10857,10858,10857,1
2019-05-08,01:30:01.214000,10857,10858,10858,4
2019-05-08,01:30:01.305000,10857,10858,10857,1
2019-05-08,01:30:01.305000,10857,10858,10857,1
2019-05-08,01:30:01.516000,10857,10858,10857,2
2019-05-08,01:30:01.564000,10857,10858,10857,2
2019-05-08,01:30:01.566000,10857,10858,10857,2
2019-05-08,01:30:01.743000,10857,10858,10857,2
2019-05-08,01:30:01.927000,10856,10858,10856,2
2019-05-08,01:30:02.151000,10856,10858,10856,1
2019-05-08,01:30:02.286000,10856,10858,10858,1
2019-05-08,01:30:02.290000,10856,10858,10856,1
2019-05-08,01:30:02.429000,10856,10858,10856,1
2019-05-08,01:30:02.437000,10856,10858,10856,1
2019-05-08,01:30:02.649000,10856,10858,10856,1
2019-05-08,01:30:05.634000,10856,10857,10857,2
2019-05-08,01:30:08.006000,10856,10857,10857,1
2019-05-08,01:30:08.771000,10856,10857,10857,2
2019-05-08,01:30:09.278000,10856,10857,10857,2
2019-05-08,01:30:10.837000,10856,10857,10856,1
2019-05-08,01:30:11.570000,10856,10857,10857,1
2019-05-08,01:30:13.181000,10856,10857,10856,1
2019-05-08,01:30:13.181000,10856,10857,10856,8
2019-05-08,01:30:13.181000,10856,10857,10856,1
2019-05-08,01:30:13.181000,10856,10857,10856,1
2019-05-08,01:30:13.181000,10856,10857,10856,1
2019-05-08,01:30:13.181000,10856,10857,10856,7
2019-05-08,01:30:13.182000,10856,10857,10856,1
2019-05-08,01:30:13.182000,10856,10857,10856,1
2019-05-08,01:30:13.182000,10856,10857,10856,1
2019-05-08,01:30:13.182000,10856,10857,10856,1
2019-05-08,01:30:13.284000,10855,10856,10856,4
2019-05-08,01:30:13.514000,10855,10856,10856,9
2019-05-08,01:30:13.724000,10855,10856,10855,2
2019-05-08,01:30:13.994000,10855,10856,10856,1
2019-05-08,01:30:14.030000,10855,10856,10855,1
2019-05-08,01:30:14.058000,10855,10856,10855,3
2019-05-08,01:30:14.216000,10855,10856,10855,1
2019-05-08,01:30:14.220000,10855,10856,10855,1
2019-05-08,01:30:14.220000,10855,10856,10855,1
2019-05-08,01:30:14.303000,10855,10856,10855,1
2019-05-08,01:30:14.348000,10855,10856,10855,3
2019-05-08,01:30:14.958000,10855,10856,10855,2
2019-05-08,01:30:15.075000,10855,10856,10855,1
2019-05-08,01:30:15.295000,10855,10856,10855,1
2019-05-08,01:30:15.329000,10855,10856,10855,1
2019-05-08,01:30:15.647000,10855,10856,10855,5
2019-05-08,01:30:15.812000,10855,10856,10855,1
2019-05-08,01:30:17.671000,10855,10856,10856,10
2019-05-08,01:30:18.746000,10855,10856,10856,1
2019-05-08,01:30:19.192000,10855,10856,10855,1
2019-05-08,01:30:19.797000,10855,10856,10855,1
2019-05-08,01:30:21.875000,10855,10856,10855,1
2019-05-08,01:30:23.534000,10855,10856,10855,2
2019-05-08,01:30:24.138000,10855,10856,10855,1
2019-05-08,01:30:26.493000,10855,10856,10856,1
2019-05-08,01:30:27.145000,10855,10856,10855,7
2019-05-08,01:30:27.539000,10855,10856,10855,1
2019-05-08,01:30:27.941000,10855,10856,10855,1
2019-05-08,01:30:28.429000,10855,10856,10855,1
2019-05-08,01:30:29.056000,10855,10856,10855,1
2019-05-08,01:30:29.937000,10855,10856,10855,2
2019-05-08,01:30:31.001000,10855,10856,10856,1
2019-05-08,01:30:31.001000,10855,10856,10856,3
2019-05-08,01:30:31.001000,10855,10856,10856,4
2019-05-08,01:30:31.002000,10855,10856,10856,1
2019-05-08,01:30:31.002000,10855,10856,10856,1
2019-05-08,01:30:31.084000,10856,10857,10856,1
2019-05-08,01:30:31.130000,10856,10857,10856,1
2019-05-08,01:30:31.331000,10856,10857,10856,1
2019-05-08,01:30:34.153000,10855,10856,10855,1
2019-05-08,01:30:37.958000,10855,10856,10856,1
2019-05-08,01:30:37.958000,10855,10856,10856,1
2019-05-08,01:30:40.277000,10855,10857,10855,1
2019-05-08,01:30:40.374000,10855,10857,10857,1
2019-05-08,01:30:41.425000,10856,10857,10856,2
2019-05-08,01:30:50.697000,10855,10857,10857,1
2019-05-08,01:30:51.181000,10855,10857,10855,1
2019-05-08,01:30:55.784000,10855,10856,10855,1
2019-05-08,01:30:56.066000,10855,10856,10856,1
2019-05-08,01:31:03.294000,10855,10856,10855,1
2019-05-08,01:31:04.012000,10855,10856,10855,1
2019-05-08,01:31:04.012000,10855,10856,10855,3
2019-05-08,01:31:04.012000,10855,10856,10855,2
2019-05-08,01:31:06.742000,10854,10855,10855,2
2019-05-08,01:31:07.499000,10854,10855,10855,2
2019-05-08,01:31:10.211000,10855,10856,10855,1
2019-05-08,01:31:11.930000,10855,10856,10856,1
2019-05-08,01:31:12.526000,10855,10856,10855,1
2019-05-08,01:31:13.181000,10854,10855,10855,1
2019-05-08,01:31:14.036000,10855,10856,10856,1
2019-05-08,01:31:16.409000,10855,10856,10855,1
2019-05-08,01:31:17.285000,10854,10855,10855,5
2019-05-08,01:31:20.252000,10855,10856,10855,1
2019-05-08,01:31:23.209000,10855,10856,10855,1
2019-05-08,01:31:23.573000,10854,10855,10855,2
2019-05-08,01:31:23.573000,10854,10855,10855,3
2019-05-08,01:31:25.046000,10855,10856,10855,1
2019-05-08,01:31:25.237000,10855,10856,10855,1
2019-05-08,01:31:26.934000,10855,10856,10856,1
2019-05-08,01:31:27.277000,10855,10856,10855,2
2019-05-08,01:31:35.234000,10855,10856,10855,1
2019-05-08,01:31:36.250000,10855,10856,10855,4
2019-05-08,01:31:36.271000,10855,10856,10855,5
2019-05-08,01:31:37.738000,10854,10855,10855,1
2019-05-08,01:31:39.579000,10854,10855,10855,2
2019-05-08,01:31:40.005000,10854,10855,10855,2
2019-05-08,01:31:43.110000,10854,10855,10855,1
2019-05-08,01:31:43.227000,10854,10855,10855,1
2019-05-08,01:31:43.229000,10854,10855,10855,1
2019-05-08,01:31:44.019000,10855,10856,10855,1
2019-05-08,01:31:44.043000,10855,10856,10855,3
2019-05-08,01:31:45.187000,10855,10856,10855,1
2019-05-08,01:31:45.270000,10855,10856,10855,1
2019-05-08,01:31:45.968000,10855,10856,10855,1
2019-05-08,01:31:46.060000,10854,10855,10855,2
2019-05-08,01:31:46.837000,10854,10855,10855,1
2019-05-08,01:31:48.313000,10854,10855,10855,1
2019-05-08,01:31:49.801000,10854,10855,10855,1
2019-05-08,01:31:49.870000,10854,10855,10855,1
2019-05-08,01:31:50.346000,10855,10856,10855,1
2019-05-08,01:31:51.665000,10855,10856,10855,1
2019-05-08,01:31:53.420000,10854,10855,10855,2
2019-05-08,01:31:53.797000,10854,10855,10855,2
2019-05-08,01:31:54.897000,10854,10855,10855,1
2019-05-08,01:31:55.954000,10854,10855,10855,2
2019-05-08,01:31:56.212000,10854,10855,10855,2
2019-05-08,01:31:57.702000,10854,10855,10855,1
2019-05-08,01:31:58.104000,10854,10855,10854,1
2019-05-08,01:31:58.221000,10854,10855,10854,1
2019-05-08,01:31:58.407000,10854,10855,10854,1
2019-05-08,01:31:58.491000,10854,10855,10854,1
2019-05-08,01:31:58.491000,10854,10855,10854,1
2019-05-08,01:31:58.491000,10854,10855,10854,2
2019-05-08,01:31:58.491000,10854,10855,10854,3
2019-05-08,01:31:58.491000,10854,10855,10854,1
2019-05-08,01:31:58.492000,10854,10855,10854,3
2019-05-08,01:31:58.492000,10854,10855,10854,1
2019-05-08,01:31:58.509000,10854,10855,10853,21
2019-05-08,01:31:58.570000,10853,10854,10853,5
2019-05-08,01:31:58.602000,10853,10854,10854,1
2019-05-08,01:31:58.848000,10853,10854,10853,2
2019-05-08,01:31:58.938000,10853,10854,10854,2
2019-05-08,01:31:58.954000,10853,10854,10853,1
2019-05-08,01:32:00.522000,10854,10855,10854,3
2019-05-08,01:32:00.522000,10854,10855,10853,2
2019-05-08,01:32:01.919000,10853,10855,10853,1
2019-05-08,01:32:03.811000,10853,10854,10853,1
2019-05-08,01:32:04.380000,10853,10854,10854,2
2019-05-08,01:32:05.300000,10853,10855,10853,19
2019-05-08,01:32:05.300000,10853,10855,10852,1
2019-05-08,01:32:05.409000,10854,10855,10854,1
2019-05-08,01:32:05.450000,10854,10855,10853,1
2019-05-08,01:32:07.686000,10853,10854,10854,1
2019-05-08,01:32:08.980000,10854,10855,10854,1
2019-05-08,01:32:11.213000,10854,10855,10855,2
2019-05-08,01:32:11.398000,10854,10855,10855,2
2019-05-08,01:32:11.616000,10854,10855,10855,1
2019-05-08,01:32:12.171000,10854,10855,10854,3
2019-05-08,01:32:13.328000,10854,10855,10854,2
2019-05-08,01:32:13.461000,10854,10855,10855,4
2019-05-08,01:32:13.616000,10855,10856,10855,1
2019-05-08,01:32:14.235000,10855,10856,10855,2
2019-05-08,01:32:15.084000,10855,10856,10855,1
2019-05-08,01:32:15.275000,10854,10855,10855,2
2019-05-08,01:32:15.381000,10854,10855,10856,1
2019-05-08,01:32:16.215000,10854,10855,10855,2
2019-05-08,01:32:16.470000,10854,10856,10854,3
2019-05-08,01:32:21.024000,10854,10855,10854,5
2019-05-08,01:32:21.160000,10854,10855,10854,2
2019-05-08,01:32:22.623000,10853,10854,10854,1
2019-05-08,01:32:24.529000,10853,10854,10854,1
2019-05-08,01:32:27.090000,10853,10854,10854,1
2019-05-08,01:32:27.856000,10853,10854,10853,1
2019-05-08,01:32:29.717000,10852,10854,10852,2
2019-05-08,01:32:31.322000,10852,10853,10852,1
2019-05-08,01:32:31.528000,10852,10853,10853,1
2019-05-08,01:32:32.639000,10852,10854,10853,1
2019-05-08,01:32:32.862000,10852,10853,10852,1
2019-05-08,01:32:33.131000,10852,10853,10853,2
2019-05-08,01:32:33.642000,10852,10853,10853,2
2019-05-08,01:32:34.079000,10852,10854,10852,20
2019-05-08,01:32:35.808000,10852,10853,10853,1
2019-05-08,01:32:35.982000,10853,10854,10853,1
2019-05-08,01:32:37.128000,10852,10854,10854,1
2019-05-08,01:32:37.312000,10852,10854,10854,1
2019-05-08,01:32:38.697000,10852,10853,10853,1
2019-05-08,01:32:38.844000,10852,10853,10853,1
2019-05-08,01:32:40.515000,10853,10854,10853,1
2019-05-08,01:32:42.911000,10853,10854,10853,1
2019-05-08,01:32:42.933000,10853,10854,10853,1
2019-05-08,01:32:43.120000,10853,10854,10854,1
2019-05-08,01:32:45.360000,10853,10854,10853,2
2019-05-08,01:32:46.243000,10853,10854,10853,3
2019-05-08,01:32:46.648000,10853,10854,10853,1
2019-05-08,01:32:51.230000,10853,10854,10853,2
2019-05-08,01:32:52.119000,10853,10854,10854,1
2019-05-08,01:32:52.522000,10853,10854,10853,1
2019-05-08,01:32:52.895000,10853,10854,10853,1
2019-05-08,01:32:53.402000,10853,10854,10854,1
2019-05-08,01:32:53.557000,10853,10854,10853,4
2019-05-08,01:32:53.597000,10853,10854,10854,2
2019-05-08,01:32:53.603000,10853,10854,10854,2
2019-05-08,01:32:54.226000,10853,10854,10853,2
2019-05-08,01:32:59.295000,10853,10854,10853,1
2019-05-08,01:33:02.991000,10853,10854,10853,1
2019-05-08,01:33:03.664000,10853,10854,10854,12
2019-05-08,01:33:03.664000,10853,10854,10854,1
2019-05-08,01:33:03.769000,10853,10854,10854,1
2019-05-08,01:33:04.283000,10854,10855,10854,2
2019-05-08,01:33:04.574000,10854,10855,10855,1
2019-05-08,01:33:05.260000,10854,10855,10854,4
2019-05-08,01:33:05.485000,10853,10854,10854,2
2019-05-08,01:33:05.935000,10853,10854,10853,1
2019-05-08,01:33:06.209000,10853,10854,10854,2
2019-05-08,01:33:07.041000,10853,10854,10853,1
2019-05-08,01:33:07.832000,10853,10854,10854,1
2019-05-08,01:33:11.318000,10853,10854,10854,2
2019-05-08,01:33:11.707000,10853,10854,10854,2
2019-05-08,01:33:12.396000,10853,10854,10854,2
2019-05-08,01:33:12.409000,10853,10854,10854,1
2019-05-08,01:33:12.409000,10853,10854,10854,1
2019-05-08,01:33:12.409000,10853,10854,10854,1
2019-05-08,01:33:12.409000,10853,10854,10854,2
2019-05-08,01:33:14.100000,10854,10855,10854,1
2019-05-08,01:33:15.892000,10854,10855,10854,4
2019-05-08,01:33:16.269000,10853,10854,10854,1
2019-05-08,01:33:16.354000,10853,10854,10854,2
2019-05-08,01:33:17.262000,10853,10855,10855,1
2019-05-08,01:33:18.576000,10853,10855,10854,1
2019-05-08,01:33:20.795000,10854,10855,10855,1
2019-05-08,01:33:20.995000,10854,10855,10854,1
2019-05-08,01:33:21.389000,10854,10855,10854,1
2019-05-08,01:33:21.788000,10854,10855,10854,1
2019-05-08,01:33:24.333000,10854,10855,10854,1
2019-05-08,01:33:25.045000,10854,10855,10854,20
2019-05-08,01:33:25.055000,10854,10855,10855,2
2019-05-08,01:33:25.651000,10854,10855,10854,8
2019-05-08,01:33:29.659000,10854,10855,10855,13
2019-05-08,01:33:30.020000,10855,10856,10855,1
2019-05-08,01:33:31.059000,10855,10856,10856,1
2019-05-08,01:33:37.578000,10855,10856,10855,1
2019-05-08,01:33:37.613000,10855,10856,10855,1
2019-05-08,01:33:38.177000,10854,10855,10855,2
2019-05-08,01:33:40.393000,10854,10855,10854,1
2019-05-08,01:33:42.362000,10853,10854,10854,1
2019-05-08,01:33:43.540000,10853,10854,10854,1
2019-05-08,01:33:47.098000,10853,10854,10853,1
2019-05-08,01:33:47.372000,10853,10854,10853,1
2019-05-08,01:33:47.637000,10853,10854,10853,1
2019-05-08,01:33:48.133000,10853,10854,10854,2
2019-05-08,01:33:48.159000,10853,10854,10854,8
2019-05-08,01:33:48.534000,10854,10855,10855,1
2019-05-08,01:33:49.480000,10855,10856,10855,1
2019-05-08,01:33:49.820000,10855,10856,10855,1
2019-05-08,01:33:50.463000,10855,10856,10855,1
2019-05-08,01:34:02.464000,10855,10856,10856,1
2019-05-08,01:34:03.278000,10855,10856,10856,2
2019-05-08,01:34:03.550000,10855,10856,10856,2
2019-05-08,01:34:04.857000,10855,10856,10856,1
2019-05-08,01:34:04.894000,10855,10856,10856,2
2019-05-08,01:34:05.787000,10855,10856,10856,1
2019-05-08,01:34:06.408000,10855,10856,10856,10
2019-05-08,01:34:07.651000,10856,10857,10856,1
