2019-04-01,09:51:50.964000,10689,10689,10689,1
2019-04-01,09:51:51.123000,10689,10689,10689,1
2019-04-01,09:51:51.307000,10689,10689,10689,1
2019-04-01,09:51:51.405000,10689,10689,10689,1
2019-04-01,09:51:51.691000,10688,10688,10688,1
2019-04-01,09:51:52.365000,10689,10689,10689,1
2019-04-01,09:51:52.445000,10688,10688,10688,1
2019-04-01,09:51:52.491000,10688,10688,10688,1
2019-04-01,09:51:52.533000,10689,10689,10689,1
2019-04-01,09:51:52.992000,10688,10688,10688,1
2019-04-01,09:51:53.195000,10688,10688,10688,1
2019-04-01,09:51:59.575000,10689,10689,10689,1
2019-04-01,09:51:59.745000,10689,10689,10689,1
2019-04-01,09:51:59.977000,10689,10689,10689,1
2019-04-01,09:52:00.953000,10688,10688,10688,5
2019-04-01,09:52:03.217000,10688,10688,10688,12
2019-04-01,09:52:03.833000,10689,10689,10689,1
2019-04-01,09:52:03.930000,10689,10689,10689,1
2019-04-01,09:52:05.697000,10688,10688,10688,1
2019-04-01,09:52:15.804000,10688,10688,10688,1
2019-04-01,09:52:22.565000,10688,10688,10688,14
2019-04-01,09:52:23.004000,10687,10687,10687,1
2019-04-01,09:52:23.004000,10687,10687,10687,1
2019-04-01,09:52:23.004000,10687,10687,10687,2
2019-04-01,09:52:23.004000,10687,10687,10687,1
2019-04-01,09:52:23.004000,10687,10687,10687,3
2019-04-01,09:52:23.004000,10687,10687,10687,1
2019-04-01,09:52:23.004000,10687,10687,10687,3
2019-04-01,09:52:24.682000,10686,10686,10686,1
2019-04-01,09:52:24.707000,10686,10686,10686,1
2019-04-01,09:52:24.730000,10686,10686,10686,1
2019-04-01,09:52:25.064000,10686,10686,10686,1
2019-04-01,09:52:25.653000,10686,10686,10686,1
2019-04-01,09:52:25.804000,10686,10686,10686,6
2019-04-01,09:52:25.804000,10685,10685,10685,3
2019-04-01,09:52:25.919000,10686,10686,10686,1
2019-04-01,09:52:27.765000,10686,10686,10686,1
2019-04-01,09:52:28.604000,10687,10687,10687,1
2019-04-01,09:52:30.919000,10686,10686,10686,1
2019-04-01,09:52:31.845000,10686,10686,10686,1
2019-04-01,09:52:32.440000,10687,10687,10687,9
2019-04-01,09:52:34.339000,10687,10687,10687,1
2019-04-01,09:52:34.875000,10687,10687,10687,1
2019-04-01,09:52:35.411000,10687,10687,10687,8
2019-04-01,09:52:37.198000,10687,10687,10687,2
2019-04-01,09:52:40.735000,10687,10687,10687,1
2019-04-01,09:52:42.094000,10686,10686,10686,1
2019-04-01,09:52:42.389000,10687,10687,10687,1
2019-04-01,09:52:44.576000,10687,10687,10687,1
2019-04-01,09:52:46.023000,10686,10686,10686,2
2019-04-01,09:52:46.023000,10686,10686,10686,3
2019-04-01,09:52:46.023000,10686,10686,10686,3
2019-04-01,09:52:46.024000,10686,10686,10686,2
2019-04-01,09:52:46.024000,10686,10686,10686,3
2019-04-01,09:52:46.024000,10686,10686,10686,1
2019-04-01,09:52:46.024000,10686,10686,10686,1
2019-04-01,09:52:46.065000,10686,10686,10686,4
2019-04-01,09:52:46.353000,10686,10686,10686,1
2019-04-01,09:52:48.792000,10686,10686,10686,1
2019-04-01,09:52:52.704000,10686,10686,10686,1
2019-04-01,09:52:53.009000,10686,10686,10686,1
2019-04-01,09:52:53.369000,10686,10686,10686,1
2019-04-01,09:52:55.020000,10686,10686,10686,1
2019-04-01,09:52:58.303000,10686,10686,10686,1
2019-04-01,09:52:58.639000,10686,10686,10686,2
2019-04-01,09:53:00.010000,10685,10685,10685,1
2019-04-01,09:53:01.394000,10686,10686,10686,1
2019-04-01,09:53:01.813000,10685,10685,10685,2
2019-04-01,09:53:01.832000,10685,10685,10685,1
2019-04-01,09:53:02.133000,10686,10686,10686,1
2019-04-01,09:53:02.813000,10686,10686,10686,1
2019-04-01,09:53:03.890000,10685,10685,10685,1
2019-04-01,09:53:04.431000,10686,10686,10686,1
2019-04-01,09:53:05.396000,10686,10686,10686,1
2019-04-01,09:53:06.388000,10686,10686,10686,2
2019-04-01,09:53:06.628000,10686,10686,10686,2
2019-04-01,09:53:06.744000,10686,10686,10686,2
2019-04-01,09:53:06.864000,10686,10686,10686,2
2019-04-01,09:53:06.911000,10686,10686,10686,4
2019-04-01,09:53:06.914000,10686,10686,10686,5
2019-04-01,09:53:06.917000,10686,10686,10686,1
2019-04-01,09:53:06.979000,10686,10686,10686,2
2019-04-01,09:53:06.982000,10686,10686,10686,1
2019-04-01,09:53:07.102000,10686,10686,10686,1
2019-04-01,09:53:07.105000,10686,10686,10686,1
2019-04-01,09:53:07.216000,10686,10686,10686,1
2019-04-01,09:53:07.340000,10686,10686,10686,2
2019-04-01,09:53:09.065000,10685,10685,10685,79
2019-04-01,09:53:09.191000,10685,10685,10685,11
2019-04-01,09:53:09.318000,10684,10684,10684,1
2019-04-01,09:53:10.571000,10685,10685,10685,1
2019-04-01,09:53:11.055000,10684,10684,10684,3
2019-04-01,09:53:12.045000,10684,10684,10684,1
2019-04-01,09:53:13.213000,10684,10684,10684,1
2019-04-01,09:53:13.481000,10685,10685,10685,4
2019-04-01,09:53:14.046000,10685,10685,10685,2
2019-04-01,09:53:14.330000,10685,10685,10685,1
2019-04-01,09:53:15.482000,10685,10685,10685,1
2019-04-01,09:53:15.482000,10685,10685,10685,1
2019-04-01,09:53:15.565000,10685,10685,10685,1
2019-04-01,09:53:15.607000,10685,10685,10685,1
2019-04-01,09:53:15.899000,10685,10685,10685,1
2019-04-01,09:53:17.109000,10685,10685,10685,1
2019-04-01,09:53:17.476000,10685,10685,10685,1
2019-04-01,09:53:19.134000,10685,10685,10685,1
2019-04-01,09:53:19.241000,10686,10686,10686,1
2019-04-01,09:53:21.101000,10685,10685,10685,1
2019-04-01,09:53:23.121000,10686,10686,10686,2
2019-04-01,09:53:23.171000,10686,10686,10686,1
2019-04-01,09:53:23.177000,10685,10685,10685,1
2019-04-01,09:53:23.513000,10686,10686,10686,2
2019-04-01,09:53:24.648000,10685,10685,10685,1
2019-04-01,09:53:25.158000,10686,10686,10686,1
2019-04-01,09:53:25.664000,10685,10685,10685,2
2019-04-01,09:53:27.937000,10686,10686,10686,1
2019-04-01,09:53:30.133000,10686,10686,10686,2
2019-04-01,09:53:30.328000,10685,10685,10685,12
2019-04-01,09:53:30.690000,10684,10684,10684,4
2019-04-01,09:53:30.720000,10684,10684,10684,4
2019-04-01,09:53:30.751000,10684,10684,10684,4
2019-04-01,09:53:30.781000,10684,10684,10684,4
2019-04-01,09:53:30.815000,10684,10684,10684,7
2019-04-01,09:53:30.943000,10684,10684,10684,1
2019-04-01,09:53:30.954000,10684,10684,10684,1
2019-04-01,09:53:31.164000,10684,10684,10684,1
2019-04-01,09:53:32.181000,10684,10684,10684,1
2019-04-01,09:53:32.483000,10685,10685,10685,2
2019-04-01,09:53:33.716000,10686,10686,10686,1
2019-04-01,09:53:34.408000,10686,10686,10686,3
2019-04-01,09:53:35.992000,10686,10686,10686,4
2019-04-01,09:53:37.065000,10686,10686,10686,2
2019-04-01,09:53:37.268000,10685,10685,10685,1
2019-04-01,09:53:37.503000,10685,10685,10685,1
2019-04-01,09:53:38.681000,10686,10686,10686,2
2019-04-01,09:53:38.925000,10686,10686,10686,1
2019-04-01,09:53:39.619000,10686,10686,10686,2
2019-04-01,09:53:39.802000,10685,10685,10685,2
2019-04-01,09:53:39.943000,10686,10686,10686,5
2019-04-01,09:53:45.150000,10685,10685,10685,1
2019-04-01,09:53:47.347000,10684,10684,10684,1
2019-04-01,09:53:47.940000,10685,10685,10685,5
2019-04-01,09:53:48.072000,10685,10685,10685,8
2019-04-01,09:53:48.790000,10685,10685,10685,4
2019-04-01,09:53:51,10684,10684,10684,1
2019-04-01,09:53:52.011000,10684,10684,10684,1
2019-04-01,09:53:52.645000,10684,10684,10684,1
2019-04-01,09:53:53.439000,10683,10683,10683,1
2019-04-01,09:53:53.551000,10684,10684,10684,2
2019-04-01,09:53:56.969000,10683,10683,10683,3
2019-04-01,09:53:57.036000,10684,10684,10684,1
2019-04-01,09:53:59.517000,10683,10683,10683,1
2019-04-01,09:54:02.815000,10683,10683,10683,57
2019-04-01,09:54:02.941000,10682,10682,10682,34
2019-04-01,09:54:02.983000,10682,10682,10682,1
2019-04-01,09:54:03.065000,10682,10682,10682,3
2019-04-01,09:54:03.065000,10682,10682,10682,1
2019-04-01,09:54:03.066000,10682,10682,10682,2
2019-04-01,09:54:03.066000,10682,10682,10682,3
2019-04-01,09:54:03.190000,10682,10682,10682,2
2019-04-01,09:54:03.350000,10683,10683,10683,1
2019-04-01,09:54:03.714000,10682,10682,10682,3
2019-04-01,09:54:03.823000,10682,10682,10682,1
2019-04-01,09:54:04.464000,10682,10682,10682,1
2019-04-01,09:54:04.769000,10682,10682,10682,1
2019-04-01,09:54:04.914000,10682,10682,10682,1
2019-04-01,09:54:05.326000,10682,10682,10682,1
2019-04-01,09:54:05.600000,10682,10682,10682,1
2019-04-01,09:54:06.064000,10683,10683,10683,13
2019-04-01,09:54:06.066000,10682,10682,10682,2
2019-04-01,09:54:06.134000,10682,10682,10682,1
2019-04-01,09:54:06.223000,10683,10683,10683,1
2019-04-01,09:54:06.236000,10684,10684,10684,1
2019-04-01,09:54:06.646000,10684,10684,10684,1
2019-04-01,09:54:09.506000,10684,10684,10684,1
2019-04-01,09:54:09.578000,10683,10683,10683,1
2019-04-01,09:54:09.696000,10684,10684,10684,1
2019-04-01,09:54:11.507000,10683,10683,10683,1
2019-04-01,09:54:14.083000,10684,10684,10684,25
2019-04-01,09:54:14.213000,10684,10684,10684,1
2019-04-01,09:54:14.948000,10684,10684,10684,1
2019-04-01,09:54:15.810000,10684,10684,10684,1
2019-04-01,09:54:17.281000,10684,10684,10684,1
2019-04-01,09:54:17.281000,10683,10683,10683,1
2019-04-01,09:54:17.950000,10684,10684,10684,1
2019-04-01,09:54:18.019000,10684,10684,10684,1
2019-04-01,09:54:18.497000,10685,10685,10685,1
2019-04-01,09:54:23.672000,10685,10685,10685,1
2019-04-01,09:54:24.101000,10685,10685,10685,4
2019-04-01,09:54:24.170000,10684,10684,10684,4
2019-04-01,09:54:24.634000,10685,10685,10685,1
2019-04-01,09:54:27.838000,10685,10685,10685,1
2019-04-01,09:54:29.693000,10685,10685,10685,1
2019-04-01,09:54:29.926000,10685,10685,10685,1
2019-04-01,09:54:35.701000,10686,10686,10686,1
2019-04-01,09:54:35.903000,10686,10686,10686,6
2019-04-01,09:54:36.591000,10686,10686,10686,2
2019-04-01,09:54:38.421000,10687,10687,10687,1
2019-04-01,09:54:38.662000,10685,10685,10685,1
2019-04-01,09:54:40.195000,10686,10686,10686,1
2019-04-01,09:54:40.956000,10685,10685,10685,1
2019-04-01,09:54:40.956000,10685,10685,10685,15
2019-04-01,09:54:41.133000,10685,10685,10685,1
2019-04-01,09:54:41.179000,10685,10685,10685,1
2019-04-01,09:54:41.376000,10685,10685,10685,1
2019-04-01,09:54:46.251000,10685,10685,10685,1
2019-04-01,09:54:47.273000,10684,10684,10684,5
2019-04-01,09:54:47.316000,10684,10684,10684,1
2019-04-01,09:54:47.387000,10684,10684,10684,1
2019-04-01,09:54:47.396000,10683,10683,10683,1
2019-04-01,09:54:47.872000,10684,10684,10684,1
2019-04-01,09:54:48.888000,10684,10684,10684,1
2019-04-01,09:54:50.461000,10684,10684,10684,2
2019-04-01,09:54:51.185000,10684,10684,10684,1
2019-04-01,09:54:59.247000,10685,10685,10685,5
2019-04-01,09:55:00.704000,10684,10684,10684,1
2019-04-01,09:55:02.815000,10686,10686,10686,1
2019-04-01,09:55:03.271000,10685,10685,10685,1
2019-04-01,09:55:03.301000,10686,10686,10686,1
2019-04-01,09:55:03.924000,10687,10687,10687,1
2019-04-01,09:55:04.940000,10686,10686,10686,1
2019-04-01,09:55:05.414000,10686,10686,10686,1
2019-04-01,09:55:08.798000,10686,10686,10686,2
2019-04-01,09:55:09.696000,10686,10686,10686,1
2019-04-01,09:55:10.885000,10686,10686,10686,1
2019-04-01,09:55:12.492000,10686,10686,10686,1
2019-04-01,09:55:15.827000,10686,10686,10686,9
2019-04-01,09:55:16.240000,10686,10686,10686,1
2019-04-01,09:55:16.559000,10686,10686,10686,2
2019-04-01,09:55:17.195000,10685,10685,10685,1
2019-04-01,09:55:17.999000,10685,10685,10685,2
2019-04-01,09:55:18.711000,10685,10685,10685,1
2019-04-01,09:55:20.464000,10685,10685,10685,1
2019-04-01,09:55:20.713000,10684,10684,10684,1
2019-04-01,09:55:20.713000,10683,10683,10683,7
2019-04-01,09:55:21.013000,10684,10684,10684,1
2019-04-01,09:55:23.389000,10684,10684,10684,5
2019-04-01,09:55:25.736000,10684,10684,10684,1
2019-04-01,09:55:25.855000,10684,10684,10684,1
2019-04-01,09:55:26.283000,10683,10683,10683,1
2019-04-01,09:55:26.885000,10683,10683,10683,23
2019-04-01,09:55:27.190000,10682,10682,10682,1
2019-04-01,09:55:28.233000,10683,10683,10683,1
2019-04-01,09:55:28.290000,10683,10683,10683,1
2019-04-01,09:55:28.306000,10682,10682,10682,1
2019-04-01,09:55:28.573000,10684,10684,10684,1
2019-04-01,09:55:29.169000,10683,10683,10683,2
2019-04-01,09:55:30.441000,10683,10683,10683,1
2019-04-01,09:55:30.675000,10684,10684,10684,5
2019-04-01,09:55:30.676000,10684,10684,10684,2
2019-04-01,09:55:30.765000,10684,10684,10684,1
2019-04-01,09:55:33.953000,10684,10684,10684,5
2019-04-01,09:55:38.484000,10684,10684,10684,3
2019-04-01,09:55:39.491000,10683,10683,10683,2
2019-04-01,09:55:42.141000,10683,10683,10683,1
2019-04-01,09:55:42.296000,10683,10683,10683,1
2019-04-01,09:55:43.611000,10684,10684,10684,1
2019-04-01,09:55:47.282000,10683,10683,10683,2
2019-04-01,09:55:47.686000,10683,10683,10683,2
2019-04-01,09:55:48.523000,10684,10684,10684,10
2019-04-01,09:55:50.971000,10683,10683,10683,2
2019-04-01,09:55:51.948000,10684,10684,10684,1
2019-04-01,09:55:52.111000,10685,10685,10685,5
2019-04-01,09:55:58.290000,10685,10685,10685,1
2019-04-01,09:56:05.158000,10685,10685,10685,1
2019-04-01,09:56:05.593000,10684,10684,10684,1
2019-04-01,09:56:11.971000,10685,10685,10685,24
2019-04-01,09:56:12.158000,10686,10686,10686,1
2019-04-01,09:56:12.159000,10686,10686,10686,1
2019-04-01,09:56:12.190000,10686,10686,10686,2
2019-04-01,09:56:12.190000,10686,10686,10686,1
2019-04-01,09:56:12.357000,10686,10686,10686,3
2019-04-01,09:56:12.440000,10686,10686,10686,3
2019-04-01,09:56:13.417000,10686,10686,10686,1
2019-04-01,09:56:13.619000,10686,10686,10686,1
2019-04-01,09:56:14.090000,10686,10686,10686,1
2019-04-01,09:56:14.717000,10687,10687,10687,2
2019-04-01,09:56:14.817000,10687,10687,10687,14
2019-04-01,09:56:15.331000,10687,10687,10687,1
2019-04-01,09:56:16.494000,10687,10687,10687,1
2019-04-01,09:56:17.078000,10688,10688,10688,4
2019-04-01,09:56:18.047000,10687,10687,10687,1
2019-04-01,09:56:18.460000,10687,10687,10687,1
2019-04-01,09:56:18.727000,10687,10687,10687,1
2019-04-01,09:56:19.674000,10687,10687,10687,1
2019-04-01,09:56:20.804000,10688,10688,10688,1
2019-04-01,09:56:21.163000,10687,10687,10687,1
2019-04-01,09:56:22.913000,10687,10687,10687,1
2019-04-01,09:56:23.177000,10687,10687,10687,1
2019-04-01,09:56:23.323000,10688,10688,10688,3
2019-04-01,09:56:23.742000,10687,10687,10687,5
2019-04-01,09:56:23.843000,10688,10688,10688,4
2019-04-01,09:56:24.283000,10687,10687,10687,1
2019-04-01,09:56:24.315000,10687,10687,10687,1
2019-04-01,09:56:24.464000,10688,10688,10688,5
2019-04-01,09:56:24.867000,10687,10687,10687,1
2019-04-01,09:56:25.349000,10688,10688,10688,1
2019-04-01,09:56:26.190000,10687,10687,10687,2
2019-04-01,09:56:27.867000,10688,10688,10688,4
2019-04-01,09:56:28.065000,10687,10687,10687,2
2019-04-01,09:56:28.320000,10686,10686,10686,1
2019-04-01,09:56:28.569000,10687,10687,10687,8
2019-04-01,09:56:29.561000,10687,10687,10687,1
2019-04-01,09:56:31.577000,10688,10688,10688,7
2019-04-01,09:56:31.973000,10688,10688,10688,2
2019-04-01,09:56:33.625000,10688,10688,10688,1
2019-04-01,09:56:35.834000,10689,10689,10689,4
2019-04-01,09:56:37.447000,10689,10689,10689,11
2019-04-01,09:56:38.288000,10688,10688,10688,1
2019-04-01,09:56:39.892000,10689,10689,10689,1
2019-04-01,09:56:39.958000,10688,10688,10688,1
2019-04-01,09:56:40.713000,10689,10689,10689,1
2019-04-01,09:56:41.151000,10689,10689,10689,3
2019-04-01,09:56:41.432000,10688,10688,10688,1
2019-04-01,09:56:41.733000,10689,10689,10689,1
2019-04-01,09:56:41.773000,10689,10689,10689,1
2019-04-01,09:56:42.282000,10688,10688,10688,1
2019-04-01,09:56:42.488000,10688,10688,10688,1
2019-04-01,09:56:42.534000,10689,10689,10689,14
2019-04-01,09:56:43.075000,10690,10690,10690,3
2019-04-01,09:56:43.265000,10690,10690,10690,1
2019-04-01,09:56:43.294000,10690,10690,10690,2
2019-04-01,09:56:43.379000,10689,10689,10689,3
2019-04-01,09:56:43.627000,10689,10689,10689,1
2019-04-01,09:56:43.824000,10689,10689,10689,1
2019-04-01,09:56:44.050000,10689,10689,10689,1
2019-04-01,09:56:44.772000,10689,10689,10689,1
2019-04-01,09:56:44.867000,10690,10690,10690,3
2019-04-01,09:56:45.005000,10690,10690,10690,1
2019-04-01,09:56:45.064000,10689,10689,10689,1
2019-04-01,09:56:45.872000,10689,10689,10689,1
2019-04-01,09:56:46.073000,10689,10689,10689,1
2019-04-01,09:56:46.150000,10690,10690,10690,2
2019-04-01,09:56:46.628000,10690,10690,10690,1
2019-04-01,09:56:46.865000,10690,10690,10690,1
2019-04-01,09:56:47.161000,10690,10690,10690,1
2019-04-01,09:56:47.392000,10690,10690,10690,2
2019-04-01,09:56:47.676000,10690,10690,10690,1
2019-04-01,09:56:48.200000,10690,10690,10690,1
2019-04-01,09:56:48.618000,10690,10690,10690,1
2019-04-01,09:56:49.820000,10690,10690,10690,34
2019-04-01,09:56:50.349000,10690,10690,10690,1
2019-04-01,09:56:50.565000,10690,10690,10690,2
2019-04-01,09:56:51.147000,10690,10690,10690,1
2019-04-01,09:56:51.205000,10691,10691,10691,1
2019-04-01,09:56:51.337000,10691,10691,10691,4
2019-04-01,09:56:51.385000,10691,10691,10691,1
2019-04-01,09:56:51.866000,10691,10691,10691,3
2019-04-01,09:56:51.920000,10691,10691,10691,1
2019-04-01,09:56:52.993000,10691,10691,10691,2
2019-04-01,09:56:54.225000,10690,10690,10690,1
2019-04-01,09:56:54.262000,10690,10690,10690,1
2019-04-01,09:56:54.433000,10690,10690,10690,1
2019-04-01,09:56:54.989000,10690,10690,10690,1
2019-04-01,09:56:57.654000,10690,10690,10690,1
2019-04-01,09:56:59.418000,10691,10691,10691,1
2019-04-01,09:57:01.099000,10691,10691,10691,1
2019-04-01,09:57:01.721000,10691,10691,10691,1
2019-04-01,09:57:02.375000,10691,10691,10691,3
2019-04-01,09:57:03.675000,10690,10690,10690,1
2019-04-01,09:57:03.951000,10690,10690,10690,13
2019-04-01,09:57:04.305000,10690,10690,10690,1
2019-04-01,09:57:04.708000,10690,10690,10690,1
2019-04-01,09:57:04.815000,10690,10690,10690,11
2019-04-01,09:57:04.815000,10689,10689,10689,5
2019-04-01,09:57:05.591000,10690,10690,10690,2
2019-04-01,09:57:05.690000,10690,10690,10690,1
2019-04-01,09:57:06.237000,10690,10690,10690,1
2019-04-01,09:57:06.366000,10690,10690,10690,3
2019-04-01,09:57:06.427000,10690,10690,10690,1
2019-04-01,09:57:11.264000,10690,10690,10690,4
2019-04-01,09:57:11.914000,10690,10690,10690,1
2019-04-01,09:57:12.021000,10690,10690,10690,20
2019-04-01,09:57:12.108000,10689,10689,10689,1
2019-04-01,09:57:12.108000,10689,10689,10689,1
2019-04-01,09:57:12.109000,10689,10689,10689,1
2019-04-01,09:57:12.109000,10689,10689,10689,3
2019-04-01,09:57:12.567000,10689,10689,10689,1
2019-04-01,09:57:13.953000,10689,10689,10689,1
2019-04-01,09:57:14.065000,10689,10689,10689,2
2019-04-01,09:57:16.431000,10689,10689,10689,1
2019-04-01,09:57:18.132000,10689,10689,10689,11
2019-04-01,09:57:18.224000,10689,10689,10689,1
2019-04-01,09:57:21.458000,10689,10689,10689,7
2019-04-01,09:57:24.315000,10688,10688,10688,14
2019-04-01,09:57:24.440000,10688,10688,10688,2
2019-04-01,09:57:25.233000,10687,10687,10687,1
2019-04-01,09:57:25.233000,10687,10687,10687,1
2019-04-01,09:57:25.233000,10687,10687,10687,1
2019-04-01,09:57:25.234000,10687,10687,10687,3
2019-04-01,09:57:25.235000,10687,10687,10687,1
2019-04-01,09:57:25.315000,10687,10687,10687,1
2019-04-01,09:57:26.305000,10687,10687,10687,1
2019-04-01,09:57:26.852000,10688,10688,10688,1
2019-04-01,09:57:27.740000,10687,10687,10687,1
2019-04-01,09:57:28.703000,10688,10688,10688,6
2019-04-01,09:57:29.465000,10688,10688,10688,1
2019-04-01,09:57:29.560000,10688,10688,10688,1
2019-04-01,09:57:29.815000,10689,10689,10689,17
2019-04-01,09:57:30.146000,10689,10689,10689,1
2019-04-01,09:57:30.335000,10689,10689,10689,1
2019-04-01,09:57:31.605000,10689,10689,10689,1
2019-04-01,09:57:36.215000,10689,10689,10689,1
2019-04-01,09:57:37.893000,10689,10689,10689,2
2019-04-01,09:57:38.226000,10688,10688,10688,1
2019-04-01,09:57:38.238000,10688,10688,10688,1
2019-04-01,09:57:39.102000,10688,10688,10688,1
2019-04-01,09:57:44.966000,10688,10688,10688,1
2019-04-01,09:57:45.797000,10688,10688,10688,5
2019-04-01,09:57:46.065000,10688,10688,10688,2
2019-04-01,09:57:46.154000,10688,10688,10688,1
2019-04-01,09:57:46.255000,10688,10688,10688,1
2019-04-01,09:57:46.381000,10688,10688,10688,1
2019-04-01,09:57:46.559000,10688,10688,10688,1
2019-04-01,09:57:49.192000,10689,10689,10689,5
2019-04-01,09:57:50.873000,10690,10690,10690,6
2019-04-01,09:57:50.916000,10689,10689,10689,1
2019-04-01,09:57:52.084000,10690,10690,10690,2
2019-04-01,09:57:52.190000,10690,10690,10690,6
2019-04-01,09:57:52.190000,10690,10690,10690,1
2019-04-01,09:57:52.918000,10690,10690,10690,1
2019-04-01,09:57:53.565000,10689,10689,10689,9
2019-04-01,09:57:54.065000,10690,10690,10690,3
2019-04-01,09:57:59.407000,10691,10691,10691,1
2019-04-01,09:58:00.619000,10690,10690,10690,1
2019-04-01,09:58:00.882000,10690,10690,10690,5
2019-04-01,09:58:01.003000,10690,10690,10690,1
2019-04-01,09:58:01.288000,10690,10690,10690,1
2019-04-01,09:58:02.998000,10691,10691,10691,1
2019-04-01,09:58:03.567000,10691,10691,10691,52
2019-04-01,09:58:03.723000,10691,10691,10691,1
2019-04-01,09:58:03.805000,10692,10692,10692,3
2019-04-01,09:58:03.915000,10692,10692,10692,1
2019-04-01,09:58:03.951000,10692,10692,10692,2
2019-04-01,09:58:04.116000,10692,10692,10692,2
2019-04-01,09:58:04.148000,10691,10691,10691,2
2019-04-01,09:58:04.183000,10691,10691,10691,7
2019-04-01,09:58:04.232000,10691,10691,10691,1
2019-04-01,09:58:04.423000,10692,10692,10692,5
2019-04-01,09:58:06.952000,10691,10691,10691,1
2019-04-01,09:58:06.952000,10691,10691,10691,2
2019-04-01,09:58:07.295000,10691,10691,10691,1
2019-04-01,09:58:07.297000,10691,10691,10691,1
2019-04-01,09:58:07.410000,10691,10691,10691,2
2019-04-01,09:58:10.065000,10691,10691,10691,1
2019-04-01,09:58:12.142000,10690,10690,10690,1
2019-04-01,09:58:12.680000,10691,10691,10691,1
2019-04-01,09:58:13.635000,10690,10690,10690,4
2019-04-01,09:58:13.635000,10690,10690,10690,2
2019-04-01,09:58:13.691000,10689,10689,10689,16
2019-04-01,09:58:13.909000,10690,10690,10690,3
2019-04-01,09:58:14.610000,10690,10690,10690,1
2019-04-01,09:58:15.687000,10690,10690,10690,1
2019-04-01,09:58:16.618000,10691,10691,10691,3
2019-04-01,09:58:17.142000,10690,10690,10690,1
2019-04-01,09:58:17.969000,10690,10690,10690,1
2019-04-01,09:58:21.415000,10689,10689,10689,1
2019-04-01,09:58:21.948000,10690,10690,10690,5
2019-04-01,09:58:22.245000,10690,10690,10690,1
2019-04-01,09:58:24.984000,10690,10690,10690,5
2019-04-01,09:58:27.656000,10690,10690,10690,1
2019-04-01,09:58:28.988000,10690,10690,10690,1
2019-04-01,09:58:28.988000,10690,10690,10690,1
2019-04-01,09:58:28.988000,10690,10690,10690,2
2019-04-01,09:58:29.117000,10690,10690,10690,1
2019-04-01,09:58:29.194000,10690,10690,10690,1
2019-04-01,09:58:30.963000,10691,10691,10691,10
2019-04-01,09:58:31.065000,10691,10691,10691,1
2019-04-01,09:58:31.201000,10690,10690,10690,1
2019-04-01,09:58:34.391000,10691,10691,10691,1
2019-04-01,09:58:35.543000,10691,10691,10691,2
2019-04-01,09:58:35.695000,10690,10690,10690,2
2019-04-01,09:58:36.310000,10691,10691,10691,3
2019-04-01,09:58:37.491000,10690,10690,10690,6
2019-04-01,09:58:37.820000,10690,10690,10690,3
2019-04-01,09:58:38.219000,10691,10691,10691,1
2019-04-01,09:58:39.274000,10690,10690,10690,1
2019-04-01,09:58:40.293000,10690,10690,10690,1
2019-04-01,09:58:42.949000,10689,10689,10689,1
2019-04-01,09:58:46.177000,10689,10689,10689,1
2019-04-01,09:58:48.310000,10689,10689,10689,3
2019-04-01,09:58:48.310000,10689,10689,10689,1
2019-04-01,09:58:48.310000,10689,10689,10689,2
2019-04-01,09:58:48.310000,10689,10689,10689,3
2019-04-01,09:58:48.310000,10689,10689,10689,2
2019-04-01,09:58:48.310000,10689,10689,10689,1
2019-04-01,09:58:51.250000,10689,10689,10689,1
2019-04-01,09:58:53.028000,10688,10688,10688,2
2019-04-01,09:58:53.140000,10688,10688,10688,2
2019-04-01,09:58:53.166000,10688,10688,10688,2
2019-04-01,09:58:53.617000,10688,10688,10688,1
2019-04-01,09:58:53.923000,10687,10687,10687,8
2019-04-01,09:58:57.349000,10686,10686,10686,2
2019-04-01,09:58:57.440000,10686,10686,10686,8
2019-04-01,09:58:57.462000,10685,10685,10685,1
2019-04-01,09:58:57.608000,10685,10685,10685,3
2019-04-01,09:58:58.564000,10685,10685,10685,2
2019-04-01,09:58:59.444000,10685,10685,10685,1
2019-04-01,09:58:59.613000,10685,10685,10685,1
2019-04-01,09:59:00.802000,10686,10686,10686,1
2019-04-01,09:59:02.789000,10685,10685,10685,9
2019-04-01,09:59:07.052000,10685,10685,10685,1
2019-04-01,09:59:07.328000,10685,10685,10685,1
2019-04-01,09:59:07.556000,10686,10686,10686,1
2019-04-01,09:59:10.355000,10686,10686,10686,16
2019-04-01,09:59:12.255000,10686,10686,10686,1
2019-04-01,09:59:13.738000,10687,10687,10687,1
2019-04-01,09:59:13.739000,10687,10687,10687,4
2019-04-01,09:59:14.297000,10687,10687,10687,1
2019-04-01,09:59:14.358000,10687,10687,10687,8
2019-04-01,09:59:14.412000,10687,10687,10687,4
2019-04-01,09:59:14.430000,10687,10687,10687,1
2019-04-01,09:59:14.603000,10687,10687,10687,3
2019-04-01,09:59:14.744000,10688,10688,10688,2
2019-04-01,09:59:14.744000,10688,10688,10688,2
2019-04-01,09:59:14.744000,10688,10688,10688,1
2019-04-01,09:59:14.744000,10688,10688,10688,2
2019-04-01,09:59:14.745000,10688,10688,10688,2
2019-04-01,09:59:14.746000,10688,10688,10688,6
