2020-06-29,09:14:52.197000,11442,11443,11443,1
2020-06-29,09:14:52.344000,11442,11443,11443,3
2020-06-29,09:14:52.427000,11442,11443,11442,1
2020-06-29,09:14:52.487000,11441,11443,11442,5
2020-06-29,09:14:52.944000,11441,11442,11441,1
2020-06-29,09:14:53.992000,11442,11443,11442,1
2020-06-29,09:14:54.031000,11442,11443,11442,6
2020-06-29,09:14:54.163000,11441,11443,11441,1
2020-06-29,09:14:54.262000,11441,11442,11442,2
2020-06-29,09:14:54.330000,11441,11442,11443,1
2020-06-29,09:14:54.352000,11441,11442,11442,2
2020-06-29,09:14:54.436000,11442,11443,11443,5
2020-06-29,09:14:55.030000,11442,11443,11443,1
2020-06-29,09:14:55.108000,11442,11443,11442,1
2020-06-29,09:14:55.135000,11442,11443,11442,1
2020-06-29,09:14:55.158000,11442,11443,11442,2
2020-06-29,09:14:55.373000,11442,11443,11443,1
2020-06-29,09:14:55.493000,11442,11443,11443,10
2020-06-29,09:14:55.493000,11442,11443,11443,10
2020-06-29,09:14:55.994000,11443,11444,11443,1
2020-06-29,09:14:55.995000,11443,11444,11443,1
2020-06-29,09:14:56.033000,11443,11444,11443,1
2020-06-29,09:14:56.095000,11443,11444,11443,2
2020-06-29,09:14:56.283000,11443,11444,11444,5
2020-06-29,09:14:56.304000,11443,11444,11444,1
2020-06-29,09:14:56.374000,11443,11444,11444,2
2020-06-29,09:14:56.387000,11443,11444,11444,2
2020-06-29,09:14:56.392000,11443,11444,11444,1
2020-06-29,09:14:56.466000,11443,11444,11443,3
2020-06-29,09:14:56.660000,11443,11444,11444,1
2020-06-29,09:14:56.668000,11443,11444,11444,1
2020-06-29,09:14:56.770000,11443,11444,11444,2
2020-06-29,09:14:56.824000,11443,11444,11444,1
2020-06-29,09:14:56.830000,11443,11444,11444,1
2020-06-29,09:14:56.896000,11443,11444,11444,1
2020-06-29,09:14:56.914000,11443,11444,11444,5
2020-06-29,09:14:57.556000,11443,11444,11444,10
2020-06-29,09:14:57.641000,11443,11444,11444,1
2020-06-29,09:14:57.686000,11443,11444,11444,5
2020-06-29,09:14:57.761000,11443,11444,11444,1
2020-06-29,09:14:57.859000,11443,11444,11443,1
2020-06-29,09:14:58.106000,11443,11444,11443,1
2020-06-29,09:14:58.106000,11443,11444,11443,4
2020-06-29,09:14:58.107000,11443,11444,11443,2
2020-06-29,09:14:58.107000,11443,11444,11443,1
2020-06-29,09:14:58.171000,11442,11443,11443,3
2020-06-29,09:14:58.213000,11442,11443,11444,1
2020-06-29,09:14:58.214000,11442,11443,11444,1
2020-06-29,09:14:58.232000,11443,11444,11444,4
2020-06-29,09:14:58.232000,11443,11444,11444,2
2020-06-29,09:14:58.232000,11443,11444,11444,2
2020-06-29,09:14:58.233000,11443,11444,11444,7
2020-06-29,09:14:58.494000,11444,11445,11445,1
2020-06-29,09:14:58.494000,11444,11445,11445,1
2020-06-29,09:14:58.494000,11444,11445,11445,1
2020-06-29,09:14:58.494000,11444,11445,11445,2
2020-06-29,09:14:58.494000,11444,11445,11445,1
2020-06-29,09:14:58.494000,11444,11445,11445,1
2020-06-29,09:14:58.494000,11444,11445,11445,1
2020-06-29,09:14:58.494000,11444,11445,11445,1
2020-06-29,09:14:58.494000,11444,11445,11445,1
2020-06-29,09:14:58.494000,11444,11445,11445,15
2020-06-29,09:14:58.494000,11444,11445,11445,4
2020-06-29,09:14:58.494000,11444,11445,11445,2
2020-06-29,09:14:58.494000,11444,11445,11445,2
2020-06-29,09:14:58.495000,11444,11445,11445,1
2020-06-29,09:14:58.495000,11444,11445,11445,4
2020-06-29,09:14:58.495000,11444,11445,11445,2
2020-06-29,09:14:58.495000,11444,11445,11445,1
2020-06-29,09:14:58.495000,11444,11445,11445,1
2020-06-29,09:14:58.495000,11444,11445,11445,10
2020-06-29,09:14:58.495000,11444,11445,11445,3
2020-06-29,09:14:58.495000,11444,11445,11445,3
2020-06-29,09:14:58.496000,11444,11445,11445,1
2020-06-29,09:14:58.496000,11444,11445,11445,1
2020-06-29,09:14:58.506000,11444,11445,11445,1
2020-06-29,09:14:58.562000,11444,11445,11445,1
2020-06-29,09:14:58.579000,11444,11445,11445,1
2020-06-29,09:14:58.608000,11444,11445,11445,1
2020-06-29,09:14:58.618000,11444,11445,11445,1
2020-06-29,09:14:58.646000,11444,11445,11445,2
2020-06-29,09:14:58.651000,11444,11445,11446,1
2020-06-29,09:14:58.675000,11444,11445,11445,1
2020-06-29,09:14:58.699000,11444,11445,11446,1
2020-06-29,09:14:58.732000,11445,11446,11445,1
2020-06-29,09:14:58.742000,11445,11446,11446,2
2020-06-29,09:14:58.773000,11445,11446,11445,1
2020-06-29,09:14:58.773000,11445,11446,11445,1
2020-06-29,09:14:58.774000,11445,11446,11445,2
2020-06-29,09:14:58.785000,11445,11446,11445,1
2020-06-29,09:14:58.816000,11445,11446,11445,1
2020-06-29,09:14:58.816000,11445,11446,11445,2
2020-06-29,09:14:58.905000,11444,11445,11445,1
2020-06-29,09:14:58.909000,11444,11445,11446,4
2020-06-29,09:14:58.912000,11444,11445,11446,4
2020-06-29,09:14:58.929000,11444,11445,11446,3
2020-06-29,09:14:58.987000,11445,11446,11445,1
2020-06-29,09:14:58.998000,11445,11446,11445,1
2020-06-29,09:14:59.046000,11445,11446,11446,1
2020-06-29,09:14:59.113000,11444,11446,11446,1
2020-06-29,09:14:59.137000,11444,11446,11446,2
2020-06-29,09:14:59.190000,11444,11446,11446,4
2020-06-29,09:14:59.213000,11444,11446,11445,2
2020-06-29,09:14:59.332000,11445,11446,11446,3
2020-06-29,09:14:59.447000,11444,11446,11445,1
2020-06-29,09:14:59.561000,11444,11446,11446,1
2020-06-29,09:14:59.885000,11444,11446,11446,2
2020-06-29,09:15:00.036000,11444,11446,11446,2
2020-06-29,09:15:00.038000,11444,11446,11446,2
2020-06-29,09:15:00.039000,11444,11446,11446,2
2020-06-29,09:15:00.039000,11444,11446,11446,2
2020-06-29,09:15:00.042000,11444,11446,11446,2
2020-06-29,09:15:00.044000,11444,11446,11446,1
2020-06-29,09:15:00.044000,11444,11446,11447,1
2020-06-29,09:15:00.044000,11444,11446,11447,2
2020-06-29,09:15:00.046000,11444,11446,11446,1
2020-06-29,09:15:00.046000,11444,11446,11447,1
2020-06-29,09:15:00.046000,11444,11446,11446,1
2020-06-29,09:15:00.048000,11444,11446,11447,6
2020-06-29,09:15:00.051000,11444,11446,11447,2
2020-06-29,09:15:00.078000,11444,11446,11446,1
2020-06-29,09:15:00.082000,11444,11446,11446,2
2020-06-29,09:15:00.093000,11444,11446,11446,1
2020-06-29,09:15:00.134000,11445,11446,11446,3
2020-06-29,09:15:00.134000,11445,11446,11446,1
2020-06-29,09:15:00.134000,11445,11446,11446,1
2020-06-29,09:15:00.136000,11445,11446,11447,1
2020-06-29,09:15:00.145000,11445,11446,11446,1
2020-06-29,09:15:00.147000,11445,11446,11445,1
2020-06-29,09:15:00.148000,11445,11446,11446,1
2020-06-29,09:15:00.203000,11445,11446,11445,1
2020-06-29,09:15:00.212000,11445,11446,11446,5
2020-06-29,09:15:00.275000,11445,11446,11446,1
2020-06-29,09:15:00.286000,11445,11446,11446,2
2020-06-29,09:15:00.300000,11445,11446,11446,2
2020-06-29,09:15:00.311000,11445,11446,11446,2
2020-06-29,09:15:00.335000,11445,11446,11446,6
2020-06-29,09:15:00.335000,11445,11446,11447,1
2020-06-29,09:15:00.344000,11445,11446,11447,4
2020-06-29,09:15:00.345000,11445,11446,11447,4
2020-06-29,09:15:00.352000,11445,11446,11447,6
2020-06-29,09:15:00.353000,11445,11446,11447,1
2020-06-29,09:15:00.359000,11446,11447,11447,5
2020-06-29,09:15:00.359000,11446,11447,11447,1
2020-06-29,09:15:00.360000,11446,11447,11447,1
2020-06-29,09:15:00.360000,11446,11447,11447,1
2020-06-29,09:15:00.360000,11446,11447,11447,1
2020-06-29,09:15:00.379000,11446,11447,11448,1
2020-06-29,09:15:00.427000,11446,11447,11448,3
2020-06-29,09:15:00.443000,11446,11447,11448,1
2020-06-29,09:15:00.447000,11446,11447,11448,1
2020-06-29,09:15:00.467000,11446,11447,11448,1
2020-06-29,09:15:00.470000,11446,11447,11447,1
2020-06-29,09:15:00.470000,11446,11447,11448,1
2020-06-29,09:15:00.549000,11447,11448,11446,4
2020-06-29,09:15:00.549000,11447,11448,11448,2
2020-06-29,09:15:00.579000,11447,11448,11447,2
2020-06-29,09:15:00.600000,11447,11448,11446,1
2020-06-29,09:15:00.604000,11447,11448,11446,1
2020-06-29,09:15:00.607000,11445,11447,11447,1
2020-06-29,09:15:00.622000,11445,11447,11447,1
2020-06-29,09:15:00.630000,11445,11447,11447,1
2020-06-29,09:15:00.655000,11445,11447,11447,1
2020-06-29,09:15:00.666000,11445,11447,11447,1
2020-06-29,09:15:00.667000,11445,11447,11447,1
2020-06-29,09:15:00.679000,11445,11447,11447,1
2020-06-29,09:15:00.760000,11446,11447,11446,2
2020-06-29,09:15:00.762000,11446,11447,11447,1
2020-06-29,09:15:00.762000,11446,11447,11447,1
2020-06-29,09:15:00.768000,11446,11447,11447,1
2020-06-29,09:15:00.771000,11446,11447,11447,1
2020-06-29,09:15:00.787000,11446,11447,11447,1
2020-06-29,09:15:00.845000,11446,11447,11447,1
2020-06-29,09:15:00.848000,11446,11447,11447,4
2020-06-29,09:15:00.859000,11446,11447,11447,1
2020-06-29,09:15:00.893000,11446,11447,11447,2
2020-06-29,09:15:00.926000,11446,11447,11447,3
2020-06-29,09:15:00.989000,11446,11447,11447,4
2020-06-29,09:15:01.033000,11446,11447,11447,1
2020-06-29,09:15:01.041000,11446,11447,11446,2
2020-06-29,09:15:01.062000,11446,11447,11446,1
2020-06-29,09:15:01.088000,11446,11447,11446,3
2020-06-29,09:15:01.143000,11445,11446,11445,1
2020-06-29,09:15:01.210000,11445,11446,11446,1
2020-06-29,09:15:01.221000,11445,11446,11445,1
2020-06-29,09:15:01.288000,11445,11446,11446,2
2020-06-29,09:15:01.290000,11445,11446,11445,2
2020-06-29,09:15:01.381000,11445,11446,11446,2
2020-06-29,09:15:01.388000,11445,11446,11446,3
2020-06-29,09:15:01.435000,11445,11446,11446,1
2020-06-29,09:15:01.489000,11445,11446,11445,5
2020-06-29,09:15:01.495000,11445,11446,11445,1
2020-06-29,09:15:01.495000,11445,11446,11444,1
2020-06-29,09:15:01.539000,11445,11446,11445,3
2020-06-29,09:15:01.556000,11445,11446,11445,1
2020-06-29,09:15:01.605000,11445,11446,11444,2
2020-06-29,09:15:01.680000,11444,11445,11444,1
2020-06-29,09:15:01.699000,11444,11445,11444,1
2020-06-29,09:15:01.706000,11444,11445,11445,1
2020-06-29,09:15:01.729000,11444,11445,11446,2
2020-06-29,09:15:01.733000,11444,11446,11446,4
2020-06-29,09:15:01.810000,11444,11446,11446,2
2020-06-29,09:15:01.811000,11444,11446,11446,2
2020-06-29,09:15:01.840000,11444,11446,11445,1
2020-06-29,09:15:01.859000,11444,11445,11445,4
2020-06-29,09:15:01.860000,11444,11445,11445,1
2020-06-29,09:15:01.868000,11444,11445,11446,1
2020-06-29,09:15:01.884000,11444,11445,11446,1
2020-06-29,09:15:01.884000,11444,11445,11445,1
2020-06-29,09:15:01.887000,11444,11445,11446,1
2020-06-29,09:15:01.893000,11444,11445,11445,4
2020-06-29,09:15:01.893000,11444,11445,11445,6
2020-06-29,09:15:01.923000,11444,11445,11445,1
2020-06-29,09:15:01.931000,11444,11445,11446,1
2020-06-29,09:15:01.941000,11444,11445,11446,1
2020-06-29,09:15:01.985000,11445,11446,11446,1
2020-06-29,09:15:02.022000,11445,11446,11445,1
2020-06-29,09:15:02.078000,11445,11446,11444,5
2020-06-29,09:15:02.190000,11444,11446,11444,1
2020-06-29,09:15:02.192000,11444,11446,11444,1
2020-06-29,09:15:02.192000,11444,11446,11444,1
2020-06-29,09:15:02.238000,11443,11444,11444,2
2020-06-29,09:15:02.250000,11443,11444,11445,1
2020-06-29,09:15:02.375000,11444,11445,11444,3
2020-06-29,09:15:02.381000,11444,11445,11444,1
2020-06-29,09:15:02.381000,11444,11445,11443,2
2020-06-29,09:15:02.412000,11444,11445,11443,2
2020-06-29,09:15:02.433000,11444,11445,11444,1
2020-06-29,09:15:02.437000,11444,11445,11445,1
2020-06-29,09:15:02.443000,11444,11445,11443,1
2020-06-29,09:15:02.474000,11444,11445,11444,2
2020-06-29,09:15:02.482000,11443,11445,11445,9
2020-06-29,09:15:02.514000,11443,11445,11445,1
2020-06-29,09:15:02.518000,11443,11445,11445,1
2020-06-29,09:15:02.623000,11443,11445,11445,2
2020-06-29,09:15:02.684000,11443,11445,11444,1
2020-06-29,09:15:02.701000,11443,11445,11443,5
2020-06-29,09:15:02.833000,11443,11445,11443,1
2020-06-29,09:15:02.943000,11443,11445,11444,1
2020-06-29,09:15:03.034000,11443,11444,11444,1
2020-06-29,09:15:03.043000,11443,11444,11443,1
2020-06-29,09:15:03.091000,11443,11444,11443,2
2020-06-29,09:15:03.192000,11443,11444,11444,5
2020-06-29,09:15:03.236000,11443,11444,11444,1
2020-06-29,09:15:03.281000,11443,11444,11444,1
2020-06-29,09:15:03.287000,11443,11444,11444,1
2020-06-29,09:15:03.345000,11443,11444,11444,1
2020-06-29,09:15:03.364000,11443,11445,11443,3
2020-06-29,09:15:03.646000,11443,11444,11444,1
2020-06-29,09:15:03.651000,11443,11444,11443,1
2020-06-29,09:15:03.762000,11442,11444,11442,2
2020-06-29,09:15:03.814000,11442,11444,11442,6
2020-06-29,09:15:03.930000,11442,11443,11443,1
2020-06-29,09:15:03.962000,11442,11443,11442,1
2020-06-29,09:15:03.971000,11442,11443,11442,1
2020-06-29,09:15:04.018000,11442,11443,11442,2
2020-06-29,09:15:04.098000,11442,11443,11442,1
2020-06-29,09:15:04.228000,11441,11443,11443,2
2020-06-29,09:15:04.249000,11442,11443,11443,1
2020-06-29,09:15:04.357000,11442,11443,11443,7
2020-06-29,09:15:04.360000,11442,11443,11443,2
2020-06-29,09:15:04.360000,11442,11443,11444,3
2020-06-29,09:15:04.387000,11442,11443,11444,1
2020-06-29,09:15:04.388000,11442,11443,11443,1
2020-06-29,09:15:04.429000,11442,11443,11444,2
2020-06-29,09:15:04.465000,11442,11443,11444,2
2020-06-29,09:15:04.669000,11442,11444,11442,4
2020-06-29,09:15:04.917000,11442,11443,11443,1
2020-06-29,09:15:04.917000,11442,11443,11443,2
2020-06-29,09:15:04.953000,11442,11443,11443,1
2020-06-29,09:15:05.148000,11442,11444,11444,1
2020-06-29,09:15:05.561000,11443,11444,11442,3
2020-06-29,09:15:05.565000,11443,11444,11443,1
2020-06-29,09:15:05.703000,11442,11443,11443,1
2020-06-29,09:15:05.940000,11443,11444,11444,1
2020-06-29,09:15:06.048000,11443,11444,11444,2
2020-06-29,09:15:06.175000,11444,11445,11444,2
2020-06-29,09:15:06.413000,11444,11445,11445,1
2020-06-29,09:15:06.413000,11444,11445,11445,1
2020-06-29,09:15:06.414000,11444,11445,11445,2
2020-06-29,09:15:06.414000,11444,11445,11445,4
2020-06-29,09:15:06.414000,11444,11445,11445,3
2020-06-29,09:15:06.414000,11444,11445,11445,1
2020-06-29,09:15:06.414000,11444,11445,11445,3
2020-06-29,09:15:06.416000,11444,11445,11445,1
2020-06-29,09:15:06.557000,11444,11446,11445,1
2020-06-29,09:15:06.678000,11444,11445,11444,1
2020-06-29,09:15:06.705000,11444,11445,11445,3
2020-06-29,09:15:06.790000,11445,11446,11445,5
2020-06-29,09:15:06.790000,11445,11446,11445,19
2020-06-29,09:15:06.793000,11445,11446,11444,1
2020-06-29,09:15:06.829000,11445,11446,11445,1
2020-06-29,09:15:06.865000,11444,11445,11444,2
2020-06-29,09:15:06.929000,11444,11445,11444,1
2020-06-29,09:15:06.933000,11444,11445,11443,1
2020-06-29,09:15:06.958000,11444,11445,11443,1
2020-06-29,09:15:06.979000,11444,11445,11443,1
2020-06-29,09:15:06.979000,11444,11445,11443,1
2020-06-29,09:15:07.090000,11443,11444,11444,1
2020-06-29,09:15:07.197000,11443,11444,11443,1
2020-06-29,09:15:07.357000,11443,11444,11444,1
2020-06-29,09:15:07.408000,11443,11444,11443,2
2020-06-29,09:15:07.472000,11443,11444,11444,2
2020-06-29,09:15:07.630000,11443,11444,11444,1
2020-06-29,09:15:07.880000,11443,11444,11444,1
2020-06-29,09:15:08.390000,11443,11444,11444,1
2020-06-29,09:15:08.469000,11443,11444,11444,1
2020-06-29,09:15:08.627000,11443,11444,11444,1
2020-06-29,09:15:09.239000,11443,11444,11443,2
2020-06-29,09:15:09.419000,11443,11444,11443,2
2020-06-29,09:15:09.730000,11442,11443,11443,1
2020-06-29,09:15:09.844000,11442,11443,11442,1
2020-06-29,09:15:09.926000,11441,11442,11441,1
2020-06-29,09:15:10.318000,11441,11442,11441,3
2020-06-29,09:15:10.760000,11441,11442,11442,1
2020-06-29,09:15:10.870000,11440,11442,11440,1
2020-06-29,09:15:10.968000,11440,11442,11440,3
2020-06-29,09:15:11.108000,11440,11441,11441,5
2020-06-29,09:15:11.113000,11440,11441,11440,1
2020-06-29,09:15:11.168000,11440,11441,11442,4
2020-06-29,09:15:11.171000,11440,11441,11442,2
2020-06-29,09:15:11.171000,11440,11441,11443,2
2020-06-29,09:15:11.328000,11440,11442,11442,1
2020-06-29,09:15:11.351000,11440,11442,11442,1
2020-06-29,09:15:11.354000,11440,11442,11441,1
2020-06-29,09:15:11.385000,11441,11442,11442,1
2020-06-29,09:15:11.398000,11441,11442,11442,1
2020-06-29,09:15:11.516000,11442,11443,11442,1
2020-06-29,09:15:11.703000,11442,11443,11442,1
2020-06-29,09:15:11.762000,11441,11443,11442,1
2020-06-29,09:15:11.909000,11440,11442,11440,1
2020-06-29,09:15:11.981000,11440,11442,11440,2
2020-06-29,09:15:12.637000,11440,11441,11440,2
2020-06-29,09:15:12.637000,11440,11441,11440,1
2020-06-29,09:15:12.637000,11440,11441,11440,19
2020-06-29,09:15:12.637000,11440,11441,11440,1
2020-06-29,09:15:12.637000,11440,11441,11440,2
2020-06-29,09:15:12.665000,11440,11441,11440,1
2020-06-29,09:15:12.666000,11440,11441,11440,1
2020-06-29,09:15:12.672000,11440,11441,11440,1
2020-06-29,09:15:13.088000,11439,11440,11439,1
2020-06-29,09:15:13.144000,11439,11440,11439,1
2020-06-29,09:15:13.451000,11439,11440,11439,2
2020-06-29,09:15:13.728000,11439,11440,11440,2
2020-06-29,09:15:13.982000,11440,11441,11441,1
2020-06-29,09:15:14.082000,11440,11441,11440,2
2020-06-29,09:15:14.157000,11440,11442,11440,1
2020-06-29,09:15:15.357000,11441,11442,11442,2
2020-06-29,09:15:15.504000,11442,11443,11443,1
2020-06-29,09:15:15.550000,11442,11443,11442,1
2020-06-29,09:15:15.573000,11442,11443,11441,1
2020-06-29,09:15:15.659000,11441,11442,11441,1
2020-06-29,09:15:15.661000,11441,11442,11441,3
2020-06-29,09:15:15.990000,11441,11442,11441,1
2020-06-29,09:15:16.242000,11441,11442,11441,5
2020-06-29,09:15:16.568000,11440,11441,11440,2
2020-06-29,09:15:17.260000,11439,11440,11440,1
2020-06-29,09:15:17.601000,11440,11442,11441,1
2020-06-29,09:15:17.601000,11440,11442,11441,1
2020-06-29,09:15:17.601000,11440,11442,11441,1
2020-06-29,09:15:17.608000,11441,11442,11442,1
2020-06-29,09:15:17.732000,11441,11442,11442,4
2020-06-29,09:15:17.857000,11442,11443,11443,5
2020-06-29,09:15:18.155000,11442,11443,11441,4
2020-06-29,09:15:18.259000,11440,11441,11440,1
2020-06-29,09:15:18.278000,11440,11441,11441,1
2020-06-29,09:15:18.278000,11440,11441,11441,1
2020-06-29,09:15:18.336000,11440,11441,11441,1
2020-06-29,09:15:18.380000,11441,11442,11442,5
2020-06-29,09:15:18.624000,11441,11442,11441,2
2020-06-29,09:15:19.920000,11441,11442,11442,1
2020-06-29,09:15:20.054000,11441,11442,11441,1
2020-06-29,09:15:20.066000,11441,11442,11441,2
2020-06-29,09:15:20.887000,11440,11441,11441,1
2020-06-29,09:15:21.055000,11440,11442,11440,4
2020-06-29,09:15:21.973000,11440,11442,11441,1
2020-06-29,09:15:21.983000,11441,11442,11441,2
2020-06-29,09:15:21.983000,11441,11442,11440,3
2020-06-29,09:15:22.821000,11440,11442,11440,1
2020-06-29,09:15:23.181000,11440,11441,11441,1
2020-06-29,09:15:23.513000,11441,11442,11441,1
2020-06-29,09:15:23.953000,11440,11441,11440,1
2020-06-29,09:15:24,11439,11440,11440,1
2020-06-29,09:15:24.010000,11439,11440,11439,1
2020-06-29,09:15:24.149000,11440,11441,11440,2
2020-06-29,09:15:24.240000,11439,11441,11439,1
2020-06-29,09:15:24.464000,11439,11441,11439,1
2020-06-29,09:15:24.499000,11439,11441,11440,1
2020-06-29,09:15:24.629000,11439,11440,11439,1
2020-06-29,09:15:24.643000,11439,11440,11440,1
2020-06-29,09:15:24.941000,11439,11440,11440,2
2020-06-29,09:15:25,11439,11441,11441,2
2020-06-29,09:15:25.049000,11439,11441,11440,2
2020-06-29,09:15:25.473000,11440,11441,11440,4
2020-06-29,09:15:25.734000,11440,11441,11441,2
2020-06-29,09:15:26.717000,11440,11441,11441,1
2020-06-29,09:15:26.781000,11440,11441,11441,1
2020-06-29,09:15:27.598000,11440,11441,11440,1
2020-06-29,09:15:28.503000,11440,11441,11440,1
2020-06-29,09:15:28.591000,11440,11441,11440,1
2020-06-29,09:15:28.737000,11440,11441,11440,2
2020-06-29,09:15:29.037000,11439,11440,11440,1
2020-06-29,09:15:29.113000,11439,11440,11440,1
2020-06-29,09:15:29.165000,11439,11440,11440,1
2020-06-29,09:15:29.423000,11440,11441,11440,4
2020-06-29,09:15:29.975000,11439,11440,11440,1
2020-06-29,09:15:30.057000,11439,11440,11440,1
2020-06-29,09:15:30.422000,11439,11440,11440,2
2020-06-29,09:15:30.550000,11440,11441,11440,3
2020-06-29,09:15:31.613000,11440,11441,11441,1
2020-06-29,09:15:31.694000,11440,11441,11441,1
2020-06-29,09:15:31.769000,11440,11441,11440,3
2020-06-29,09:15:32.013000,11440,11441,11440,2
2020-06-29,09:15:32.045000,11440,11441,11441,1
2020-06-29,09:15:32.107000,11439,11441,11441,10
2020-06-29,09:15:32.204000,11439,11441,11440,4
2020-06-29,09:15:32.531000,11441,11442,11440,2
2020-06-29,09:15:33.084000,11440,11441,11440,12
2020-06-29,09:15:33.084000,11440,11441,11440,1
2020-06-29,09:15:33.121000,11439,11440,11439,21
2020-06-29,09:15:33.192000,11439,11440,11439,1
2020-06-29,09:15:33.192000,11439,11440,11440,15
2020-06-29,09:15:33.193000,11439,11440,11440,1
2020-06-29,09:15:33.202000,11439,11440,11440,1
2020-06-29,09:15:33.204000,11439,11440,11439,3
2020-06-29,09:15:34.172000,11438,11439,11438,1
2020-06-29,09:15:35.998000,11438,11439,11439,1
2020-06-29,09:15:36.342000,11439,11440,11440,6
2020-06-29,09:15:36.370000,11440,11441,11440,1
2020-06-29,09:15:36.371000,11440,11441,11440,2
2020-06-29,09:15:36.604000,11439,11440,11439,1
2020-06-29,09:15:36.839000,11439,11440,11440,2
2020-06-29,09:15:37.037000,11439,11441,11439,2
2020-06-29,09:15:37.074000,11439,11441,11440,1
2020-06-29,09:15:38.426000,11439,11440,11440,1
2020-06-29,09:15:38.522000,11440,11441,11440,1
2020-06-29,09:15:38.724000,11440,11441,11440,1
2020-06-29,09:15:39.532000,11439,11440,11440,1
2020-06-29,09:15:40.406000,11439,11440,11440,2
2020-06-29,09:15:40.406000,11439,11440,11440,2
2020-06-29,09:15:40.408000,11439,11440,11441,1
2020-06-29,09:15:40.408000,11439,11440,11441,1
2020-06-29,09:15:40.725000,11441,11442,11442,2
2020-06-29,09:15:40.725000,11441,11442,11442,4
2020-06-29,09:15:40.725000,11441,11442,11442,1
2020-06-29,09:15:40.725000,11441,11442,11442,1
2020-06-29,09:15:40.725000,11441,11442,11442,5
2020-06-29,09:15:40.728000,11441,11442,11442,2
2020-06-29,09:15:40.942000,11442,11443,11443,1
2020-06-29,09:15:40.948000,11442,11443,11443,1
2020-06-29,09:15:40.954000,11442,11443,11443,1
2020-06-29,09:15:40.955000,11442,11443,11443,1
2020-06-29,09:15:40.980000,11442,11443,11443,1
2020-06-29,09:15:41.029000,11443,11444,11443,1
2020-06-29,09:15:41.108000,11443,11444,11443,6
2020-06-29,09:15:41.206000,11443,11444,11442,3
2020-06-29,09:15:41.401000,11441,11443,11442,1
2020-06-29,09:15:41.401000,11441,11443,11441,1
2020-06-29,09:15:41.479000,11441,11443,11443,5
2020-06-29,09:15:41.730000,11442,11443,11442,1
2020-06-29,09:15:42.033000,11442,11444,11444,1
2020-06-29,09:15:42.965000,11442,11443,11442,1
2020-06-29,09:15:42.965000,11442,11443,11442,1
2020-06-29,09:15:43.147000,11441,11443,11443,1
2020-06-29,09:15:43.176000,11441,11443,11443,4
2020-06-29,09:15:43.332000,11443,11444,11444,15
2020-06-29,09:15:43.333000,11443,11444,11444,6
2020-06-29,09:15:43.333000,11443,11444,11444,2
2020-06-29,09:15:43.334000,11443,11444,11444,2
2020-06-29,09:15:43.334000,11443,11444,11444,3
2020-06-29,09:15:43.370000,11444,11445,11445,1
2020-06-29,09:15:43.375000,11444,11445,11445,17
2020-06-29,09:15:43.560000,11445,11446,11446,3
2020-06-29,09:15:43.568000,11445,11446,11446,3
2020-06-29,09:15:43.592000,11445,11446,11446,3
2020-06-29,09:15:43.659000,11445,11446,11446,2
2020-06-29,09:15:43.825000,11445,11446,11445,1
2020-06-29,09:15:43.982000,11444,11445,11444,5
2020-06-29,09:15:44.010000,11444,11445,11444,1
2020-06-29,09:15:44.178000,11443,11445,11445,2
2020-06-29,09:15:44.230000,11443,11445,11444,1
2020-06-29,09:15:44.234000,11444,11445,11444,1
2020-06-29,09:15:44.450000,11444,11445,11444,1
2020-06-29,09:15:44.575000,11443,11444,11443,1
2020-06-29,09:15:44.726000,11443,11444,11443,5
2020-06-29,09:15:45.229000,11443,11444,11444,1
2020-06-29,09:15:45.811000,11443,11444,11443,2
2020-06-29,09:15:46.206000,11442,11443,11442,1
2020-06-29,09:15:46.364000,11442,11443,11442,1
2020-06-29,09:15:46.418000,11442,11443,11443,1
2020-06-29,09:15:46.461000,11442,11443,11443,8
2020-06-29,09:15:46.825000,11442,11443,11442,1
2020-06-29,09:15:47.131000,11441,11443,11443,3
2020-06-29,09:15:47.398000,11441,11443,11443,1
2020-06-29,09:15:47.660000,11441,11443,11443,2
2020-06-29,09:15:48.037000,11442,11443,11442,2
2020-06-29,09:15:48.083000,11442,11443,11443,1
2020-06-29,09:15:48.778000,11442,11443,11443,2
2020-06-29,09:15:49.124000,11443,11444,11443,1
2020-06-29,09:15:49.127000,11443,11444,11444,1
2020-06-29,09:15:49.855000,11443,11444,11444,7
2020-06-29,09:15:49.855000,11443,11444,11444,9
2020-06-29,09:15:50.525000,11444,11445,11444,1
2020-06-29,09:15:50.526000,11444,11445,11444,2
2020-06-29,09:15:50.552000,11444,11445,11444,1
2020-06-29,09:15:50.978000,11444,11445,11445,1
2020-06-29,09:15:51.223000,11444,11445,11445,1
2020-06-29,09:15:51.448000,11444,11445,11444,1
2020-06-29,09:15:52.451000,11444,11445,11445,3
2020-06-29,09:15:52.878000,11444,11445,11444,1
2020-06-29,09:15:52.907000,11444,11445,11445,1
2020-06-29,09:15:53.121000,11444,11445,11445,1
2020-06-29,09:15:53.394000,11444,11445,11444,2
2020-06-29,09:15:53.852000,11444,11445,11444,1
2020-06-29,09:15:53.906000,11444,11445,11444,1
2020-06-29,09:15:54.248000,11444,11445,11444,3
2020-06-29,09:15:54.698000,11443,11444,11444,1
2020-06-29,09:15:55.521000,11443,11444,11444,2
