2020-07-30,09:40:49.105000,12540,12541,12542,1
2020-07-30,09:40:49.665000,12540,12541,12540,2
2020-07-30,09:40:49.799000,12540,12541,12541,1
2020-07-30,09:40:50.294000,12541,12542,12542,1
2020-07-30,09:40:50.294000,12541,12542,12543,4
2020-07-30,09:40:51.513000,12540,12542,12540,1
2020-07-30,09:40:51.977000,12540,12542,12540,12
2020-07-30,09:40:52.370000,12540,12541,12541,1
2020-07-30,09:40:52.475000,12540,12542,12540,3
2020-07-30,09:40:53.818000,12540,12541,12540,2
2020-07-30,09:40:53.818000,12540,12541,12540,4
2020-07-30,09:40:53.818000,12540,12541,12540,1
2020-07-30,09:40:53.938000,12539,12540,12539,7
2020-07-30,09:40:54,12538,12539,12538,2
2020-07-30,09:40:54,12538,12539,12538,6
2020-07-30,09:40:54.195000,12537,12539,12537,1
2020-07-30,09:40:54.213000,12537,12538,12538,1
2020-07-30,09:40:54.259000,12537,12538,12537,1
2020-07-30,09:40:54.297000,12537,12538,12537,3
2020-07-30,09:40:54.342000,12537,12538,12537,1
2020-07-30,09:40:54.446000,12537,12538,12537,1
2020-07-30,09:40:54.447000,12537,12538,12537,5
2020-07-30,09:40:54.468000,12537,12538,12537,8
2020-07-30,09:40:54.481000,12537,12538,12536,1
2020-07-30,09:40:54.513000,12537,12538,12536,3
2020-07-30,09:40:54.659000,12536,12537,12537,1
2020-07-30,09:40:54.754000,12536,12537,12537,1
2020-07-30,09:40:54.755000,12536,12537,12537,1
2020-07-30,09:40:54.789000,12536,12537,12537,2
2020-07-30,09:40:54.803000,12536,12537,12538,1
2020-07-30,09:40:54.835000,12536,12537,12537,1
2020-07-30,09:40:54.856000,12537,12539,12537,10
2020-07-30,09:40:54.883000,12537,12539,12537,1
2020-07-30,09:40:55.225000,12538,12539,12538,1
2020-07-30,09:40:55.508000,12537,12539,12539,1
2020-07-30,09:40:55.803000,12538,12539,12538,1
2020-07-30,09:40:56.099000,12538,12539,12538,2
2020-07-30,09:40:56.194000,12538,12539,12539,1
2020-07-30,09:40:56.830000,12539,12540,12539,1
2020-07-30,09:40:56.873000,12538,12539,12538,2
2020-07-30,09:40:57.007000,12537,12538,12538,4
2020-07-30,09:40:57.155000,12537,12539,12537,1
2020-07-30,09:40:57.254000,12537,12538,12537,3
2020-07-30,09:40:57.254000,12537,12538,12536,1
2020-07-30,09:40:57.338000,12536,12537,12537,1
2020-07-30,09:40:57.441000,12536,12537,12537,1
2020-07-30,09:40:57.514000,12537,12538,12538,1
2020-07-30,09:40:57.575000,12537,12538,12538,1
2020-07-30,09:40:57.953000,12537,12538,12538,1
2020-07-30,09:40:58.122000,12537,12538,12537,1
2020-07-30,09:40:58.179000,12537,12538,12536,1
2020-07-30,09:40:58.479000,12536,12537,12536,4
2020-07-30,09:40:58.479000,12536,12537,12536,2
2020-07-30,09:40:58.479000,12536,12537,12536,1
2020-07-30,09:40:58.479000,12536,12537,12536,4
2020-07-30,09:40:58.480000,12536,12537,12536,2
2020-07-30,09:40:58.480000,12536,12537,12536,2
2020-07-30,09:40:58.480000,12536,12537,12536,4
2020-07-30,09:40:58.588000,12536,12537,12536,1
2020-07-30,09:40:58.588000,12536,12537,12536,5
2020-07-30,09:40:58.596000,12536,12537,12536,1
2020-07-30,09:40:58.599000,12536,12537,12536,1
2020-07-30,09:40:59.023000,12535,12536,12535,1
2020-07-30,09:40:59.039000,12535,12536,12535,1
2020-07-30,09:40:59.092000,12535,12536,12535,5
2020-07-30,09:40:59.093000,12535,12536,12535,5
2020-07-30,09:40:59.101000,12535,12536,12536,1
2020-07-30,09:40:59.106000,12535,12536,12535,6
2020-07-30,09:40:59.112000,12535,12536,12535,3
2020-07-30,09:40:59.114000,12535,12536,12535,2
2020-07-30,09:40:59.115000,12535,12536,12535,1
2020-07-30,09:40:59.132000,12535,12536,12535,1
2020-07-30,09:40:59.140000,12535,12536,12535,1
2020-07-30,09:40:59.148000,12535,12536,12535,1
2020-07-30,09:40:59.151000,12535,12536,12535,3
2020-07-30,09:40:59.173000,12535,12536,12535,1
2020-07-30,09:40:59.213000,12535,12536,12535,13
2020-07-30,09:40:59.275000,12535,12536,12534,1
2020-07-30,09:40:59.283000,12535,12536,12534,1
2020-07-30,09:40:59.297000,12535,12536,12534,1
2020-07-30,09:40:59.301000,12535,12536,12534,2
2020-07-30,09:40:59.339000,12533,12535,12533,2
2020-07-30,09:40:59.454000,12533,12535,12533,1
2020-07-30,09:40:59.506000,12533,12534,12533,5
2020-07-30,09:40:59.515000,12533,12534,12533,1
2020-07-30,09:40:59.528000,12533,12534,12533,1
2020-07-30,09:40:59.531000,12533,12534,12533,5
2020-07-30,09:40:59.589000,12533,12534,12533,7
2020-07-30,09:40:59.593000,12533,12534,12534,1
2020-07-30,09:40:59.639000,12533,12534,12532,3
2020-07-30,09:40:59.658000,12533,12534,12532,1
2020-07-30,09:40:59.681000,12533,12534,12532,2
2020-07-30,09:40:59.691000,12533,12534,12532,3
2020-07-30,09:40:59.691000,12533,12534,12532,3
2020-07-30,09:40:59.797000,12532,12533,12532,2
2020-07-30,09:40:59.857000,12532,12533,12532,1
2020-07-30,09:40:59.873000,12532,12533,12533,1
2020-07-30,09:40:59.880000,12532,12533,12533,1
2020-07-30,09:40:59.901000,12532,12533,12533,1
2020-07-30,09:40:59.902000,12532,12533,12533,2
2020-07-30,09:40:59.926000,12532,12533,12533,3
2020-07-30,09:40:59.926000,12532,12533,12532,2
2020-07-30,09:40:59.930000,12532,12533,12532,10
2020-07-30,09:40:59.944000,12532,12533,12532,2
2020-07-30,09:40:59.964000,12532,12533,12533,3
2020-07-30,09:40:59.976000,12532,12533,12533,4
2020-07-30,09:41:00.010000,12532,12533,12532,1
2020-07-30,09:41:00.063000,12532,12533,12533,1
2020-07-30,09:41:00.150000,12532,12534,12532,3
2020-07-30,09:41:00.170000,12532,12534,12532,1
2020-07-30,09:41:00.188000,12532,12534,12532,1
2020-07-30,09:41:00.228000,12531,12533,12531,1
2020-07-30,09:41:00.237000,12531,12533,12531,1
2020-07-30,09:41:00.286000,12531,12533,12531,9
2020-07-30,09:41:00.310000,12531,12533,12531,5
2020-07-30,09:41:00.311000,12531,12533,12531,5
2020-07-30,09:41:00.336000,12531,12533,12531,1
2020-07-30,09:41:00.381000,12530,12532,12531,1
2020-07-30,09:41:00.389000,12530,12532,12531,1
2020-07-30,09:41:00.498000,12531,12532,12531,1
2020-07-30,09:41:00.553000,12531,12532,12532,1
2020-07-30,09:41:00.607000,12532,12533,12532,2
2020-07-30,09:41:00.637000,12532,12533,12533,1
2020-07-30,09:41:00.643000,12532,12533,12532,1
2020-07-30,09:41:00.688000,12532,12533,12532,1
2020-07-30,09:41:00.739000,12532,12534,12532,1
2020-07-30,09:41:00.756000,12532,12534,12534,6
2020-07-30,09:41:00.771000,12532,12534,12532,2
2020-07-30,09:41:00.772000,12532,12534,12532,1
2020-07-30,09:41:00.810000,12532,12534,12532,1
2020-07-30,09:41:00.835000,12532,12534,12532,1
2020-07-30,09:41:00.859000,12532,12534,12532,1
2020-07-30,09:41:00.884000,12532,12534,12532,1
2020-07-30,09:41:00.907000,12532,12534,12530,10
2020-07-30,09:41:00.953000,12532,12534,12531,1
2020-07-30,09:41:00.953000,12532,12534,12532,4
2020-07-30,09:41:00.959000,12532,12534,12531,1
2020-07-30,09:41:00.963000,12530,12532,12530,4
2020-07-30,09:41:01.015000,12530,12532,12531,1
2020-07-30,09:41:01.080000,12530,12532,12531,1
2020-07-30,09:41:01.124000,12531,12532,12531,1
2020-07-30,09:41:01.128000,12531,12532,12531,1
2020-07-30,09:41:01.136000,12531,12532,12531,1
2020-07-30,09:41:01.183000,12531,12532,12531,1
2020-07-30,09:41:01.213000,12531,12533,12531,1
2020-07-30,09:41:01.221000,12531,12533,12533,5
2020-07-30,09:41:01.273000,12531,12533,12532,1
2020-07-30,09:41:01.411000,12532,12534,12532,1
2020-07-30,09:41:01.425000,12532,12534,12534,1
2020-07-30,09:41:01.457000,12532,12534,12532,1
2020-07-30,09:41:01.464000,12532,12534,12533,1
2020-07-30,09:41:01.576000,12532,12534,12533,1
2020-07-30,09:41:01.669000,12533,12534,12533,1
2020-07-30,09:41:01.682000,12533,12534,12533,1
2020-07-30,09:41:01.698000,12533,12534,12534,1
2020-07-30,09:41:01.758000,12533,12534,12533,1
2020-07-30,09:41:01.810000,12533,12534,12533,1
2020-07-30,09:41:01.816000,12533,12534,12533,1
2020-07-30,09:41:01.816000,12533,12534,12532,1
2020-07-30,09:41:01.933000,12532,12534,12532,1
2020-07-30,09:41:01.978000,12532,12533,12532,1
2020-07-30,09:41:01.990000,12532,12533,12532,2
2020-07-30,09:41:02.092000,12532,12533,12532,6
2020-07-30,09:41:02.117000,12532,12533,12531,1
2020-07-30,09:41:02.160000,12532,12533,12531,1
2020-07-30,09:41:02.172000,12532,12533,12531,1
2020-07-30,09:41:02.302000,12530,12532,12530,1
2020-07-30,09:41:02.388000,12531,12532,12531,1
2020-07-30,09:41:02.458000,12531,12532,12530,1
2020-07-30,09:41:02.461000,12531,12532,12530,1
2020-07-30,09:41:02.513000,12530,12532,12530,1
2020-07-30,09:41:02.557000,12530,12532,12530,1
2020-07-30,09:41:02.575000,12530,12532,12530,1
2020-07-30,09:41:02.590000,12530,12532,12530,1
2020-07-30,09:41:02.616000,12530,12532,12530,2
2020-07-30,09:41:02.631000,12530,12532,12530,1
2020-07-30,09:41:02.645000,12530,12532,12530,3
2020-07-30,09:41:02.684000,12530,12532,12530,1
2020-07-30,09:41:02.693000,12530,12532,12530,1
2020-07-30,09:41:02.735000,12530,12531,12530,1
2020-07-30,09:41:02.778000,12530,12531,12531,3
2020-07-30,09:41:02.779000,12530,12531,12531,3
2020-07-30,09:41:02.781000,12530,12531,12531,1
2020-07-30,09:41:02.792000,12530,12531,12530,1
2020-07-30,09:41:02.818000,12530,12531,12530,4
2020-07-30,09:41:02.878000,12529,12531,12529,1
2020-07-30,09:41:02.967000,12529,12531,12529,5
2020-07-30,09:41:03.078000,12529,12531,12530,2
2020-07-30,09:41:03.095000,12529,12530,12529,3
2020-07-30,09:41:03.095000,12529,12530,12528,1
2020-07-30,09:41:03.136000,12529,12530,12528,5
2020-07-30,09:41:03.166000,12529,12530,12529,4
2020-07-30,09:41:03.189000,12529,12530,12530,1
2020-07-30,09:41:03.192000,12529,12530,12530,3
2020-07-30,09:41:03.217000,12529,12531,12531,1
2020-07-30,09:41:03.230000,12529,12531,12529,1
2020-07-30,09:41:03.243000,12529,12531,12530,1
2020-07-30,09:41:03.278000,12529,12531,12529,1
2020-07-30,09:41:03.295000,12529,12531,12529,1
2020-07-30,09:41:03.449000,12529,12531,12532,1
2020-07-30,09:41:03.573000,12530,12532,12530,1
2020-07-30,09:41:03.618000,12530,12532,12530,1
2020-07-30,09:41:03.632000,12530,12532,12529,2
2020-07-30,09:41:03.639000,12530,12532,12531,3
2020-07-30,09:41:03.676000,12530,12532,12529,2
2020-07-30,09:41:03.716000,12529,12531,12530,1
2020-07-30,09:41:03.740000,12529,12531,12529,4
2020-07-30,09:41:03.781000,12529,12531,12530,5
2020-07-30,09:41:03.934000,12529,12531,12530,2
2020-07-30,09:41:03.940000,12529,12531,12532,1
2020-07-30,09:41:04.081000,12531,12532,12532,9
2020-07-30,09:41:04.125000,12532,12533,12532,1
2020-07-30,09:41:04.166000,12532,12533,12531,5
2020-07-30,09:41:04.784000,12530,12532,12529,1
2020-07-30,09:41:05.008000,12528,12530,12528,5
2020-07-30,09:41:05.042000,12528,12530,12528,1
2020-07-30,09:41:05.114000,12527,12529,12529,3
2020-07-30,09:41:05.263000,12528,12530,12530,1
2020-07-30,09:41:05.366000,12529,12530,12529,1
2020-07-30,09:41:05.432000,12529,12530,12530,1
2020-07-30,09:41:05.500000,12528,12530,12528,5
2020-07-30,09:41:05.504000,12528,12530,12529,1
2020-07-30,09:41:05.523000,12528,12530,12529,1
2020-07-30,09:41:05.836000,12528,12529,12527,2
2020-07-30,09:41:05.893000,12527,12529,12528,1
2020-07-30,09:41:05.906000,12527,12529,12527,1
2020-07-30,09:41:06.016000,12527,12529,12529,1
2020-07-30,09:41:06.020000,12527,12529,12530,5
2020-07-30,09:41:06.094000,12530,12531,12530,1
2020-07-30,09:41:06.123000,12530,12531,12530,3
2020-07-30,09:41:06.126000,12530,12531,12530,1
2020-07-30,09:41:06.155000,12530,12531,12530,1
2020-07-30,09:41:06.238000,12529,12531,12529,2
2020-07-30,09:41:06.292000,12529,12531,12529,1
2020-07-30,09:41:06.400000,12528,12530,12528,4
2020-07-30,09:41:06.416000,12528,12530,12528,1
2020-07-30,09:41:06.418000,12528,12530,12528,1
2020-07-30,09:41:06.444000,12528,12530,12528,1
2020-07-30,09:41:06.456000,12528,12530,12529,1
2020-07-30,09:41:06.501000,12527,12529,12529,2
2020-07-30,09:41:06.503000,12527,12529,12528,1
2020-07-30,09:41:06.509000,12527,12529,12529,1
2020-07-30,09:41:06.588000,12528,12529,12529,5
2020-07-30,09:41:06.649000,12528,12529,12530,2
2020-07-30,09:41:06.658000,12528,12529,12529,1
2020-07-30,09:41:06.697000,12528,12529,12529,1
2020-07-30,09:41:06.721000,12529,12531,12529,1
2020-07-30,09:41:07.223000,12528,12530,12530,1
2020-07-30,09:41:07.258000,12528,12530,12529,1
2020-07-30,09:41:07.523000,12528,12530,12530,1
2020-07-30,09:41:07.526000,12528,12530,12530,8
2020-07-30,09:41:07.560000,12528,12530,12530,2
2020-07-30,09:41:07.691000,12530,12531,12530,1
2020-07-30,09:41:07.698000,12530,12531,12530,1
2020-07-30,09:41:07.759000,12530,12531,12531,1
2020-07-30,09:41:08.032000,12530,12532,12532,10
2020-07-30,09:41:08.032000,12530,12532,12533,25
2020-07-30,09:41:08.032000,12530,12532,12534,15
2020-07-30,09:41:08.034000,12530,12532,12534,2
2020-07-30,09:41:08.036000,12530,12532,12533,1
2020-07-30,09:41:08.036000,12530,12532,12532,9
2020-07-30,09:41:08.191000,12532,12533,12533,1
2020-07-30,09:41:08.233000,12532,12533,12532,1
2020-07-30,09:41:08.233000,12532,12533,12532,1
2020-07-30,09:41:08.459000,12531,12533,12532,2
2020-07-30,09:41:08.586000,12531,12532,12532,1
2020-07-30,09:41:08.666000,12531,12533,12531,1
2020-07-30,09:41:08.676000,12531,12533,12533,1
2020-07-30,09:41:08.769000,12532,12533,12533,3
2020-07-30,09:41:08.845000,12532,12534,12534,1
2020-07-30,09:41:08.850000,12532,12534,12535,1
2020-07-30,09:41:08.966000,12533,12535,12535,1
2020-07-30,09:41:09.287000,12533,12535,12533,1
2020-07-30,09:41:09.338000,12533,12534,12534,1
2020-07-30,09:41:09.338000,12533,12534,12535,14
2020-07-30,09:41:09.388000,12533,12534,12535,1
2020-07-30,09:41:09.405000,12533,12534,12534,2
2020-07-30,09:41:09.447000,12533,12534,12534,2
2020-07-30,09:41:09.506000,12534,12535,12534,1
2020-07-30,09:41:09.506000,12534,12535,12534,6
2020-07-30,09:41:09.508000,12534,12535,12533,1
2020-07-30,09:41:09.508000,12534,12535,12533,1
2020-07-30,09:41:09.509000,12534,12535,12533,1
2020-07-30,09:41:09.509000,12534,12535,12533,1
2020-07-30,09:41:09.510000,12534,12535,12533,1
2020-07-30,09:41:09.524000,12534,12535,12533,1
2020-07-30,09:41:09.589000,12533,12534,12533,2
2020-07-30,09:41:09.618000,12533,12534,12533,1
2020-07-30,09:41:09.746000,12532,12533,12533,2
2020-07-30,09:41:09.753000,12532,12533,12533,1
2020-07-30,09:41:09.793000,12532,12533,12533,1
2020-07-30,09:41:09.793000,12532,12533,12532,1
2020-07-30,09:41:09.874000,12532,12534,12534,1
2020-07-30,09:41:09.970000,12532,12533,12533,1
2020-07-30,09:41:10.096000,12532,12534,12532,1
2020-07-30,09:41:10.142000,12532,12534,12533,1
2020-07-30,09:41:10.184000,12532,12534,12534,1
2020-07-30,09:41:10.290000,12533,12534,12535,2
2020-07-30,09:41:10.290000,12533,12534,12536,8
2020-07-30,09:41:10.291000,12533,12534,12535,1
2020-07-30,09:41:10.818000,12536,12538,12537,1
2020-07-30,09:41:10.819000,12536,12538,12537,1
2020-07-30,09:41:10.848000,12535,12537,12537,7
2020-07-30,09:41:10.848000,12535,12537,12538,1
2020-07-30,09:41:10.954000,12535,12537,12536,4
2020-07-30,09:41:10.968000,12536,12537,12536,1
2020-07-30,09:41:10.968000,12536,12537,12535,1
2020-07-30,09:41:11.075000,12536,12537,12537,2
2020-07-30,09:41:11.100000,12536,12537,12536,1
2020-07-30,09:41:11.100000,12536,12537,12535,1
2020-07-30,09:41:11.127000,12536,12537,12535,1
2020-07-30,09:41:11.138000,12536,12537,12535,7
2020-07-30,09:41:11.276000,12535,12537,12536,1
2020-07-30,09:41:11.495000,12535,12537,12537,1
2020-07-30,09:41:11.509000,12535,12537,12535,1
2020-07-30,09:41:11.893000,12536,12537,12537,1
2020-07-30,09:41:11.928000,12536,12537,12536,1
2020-07-30,09:41:12.029000,12536,12537,12537,1
2020-07-30,09:41:12.106000,12537,12538,12537,1
2020-07-30,09:41:12.379000,12536,12538,12536,5
2020-07-30,09:41:12.683000,12536,12537,12536,2
2020-07-30,09:41:12.713000,12536,12537,12536,2
2020-07-30,09:41:13.079000,12535,12537,12535,1
2020-07-30,09:41:13.159000,12534,12536,12535,1
2020-07-30,09:41:13.188000,12534,12536,12536,3
2020-07-30,09:41:13.188000,12534,12536,12537,19
2020-07-30,09:41:13.188000,12534,12536,12538,22
2020-07-30,09:41:13.188000,12534,12536,12539,6
2020-07-30,09:41:13.189000,12534,12536,12536,1
2020-07-30,09:41:13.190000,12534,12536,12537,1
2020-07-30,09:41:13.194000,12534,12536,12537,2
2020-07-30,09:41:13.252000,12537,12539,12539,1
2020-07-30,09:41:13.493000,12538,12539,12539,1
2020-07-30,09:41:13.713000,12539,12540,12539,1
2020-07-30,09:41:13.758000,12539,12540,12538,6
2020-07-30,09:41:13.829000,12539,12540,12539,1
2020-07-30,09:41:13.847000,12539,12540,12539,1
2020-07-30,09:41:13.881000,12539,12540,12539,1
2020-07-30,09:41:13.963000,12539,12540,12539,1
2020-07-30,09:41:14.344000,12537,12539,12537,4
2020-07-30,09:41:14.582000,12537,12538,12536,1
2020-07-30,09:41:15.329000,12536,12538,12536,1
2020-07-30,09:41:15.596000,12536,12538,12536,3
2020-07-30,09:41:15.754000,12536,12537,12536,3
2020-07-30,09:41:16.548000,12537,12538,12537,1
2020-07-30,09:41:16.714000,12536,12537,12536,1
2020-07-30,09:41:16.718000,12536,12537,12535,2
2020-07-30,09:41:17.127000,12536,12537,12536,1
2020-07-30,09:41:17.623000,12535,12536,12535,1
2020-07-30,09:41:17.888000,12535,12536,12535,1
2020-07-30,09:41:18.041000,12535,12536,12535,4
2020-07-30,09:41:18.107000,12535,12536,12535,1
2020-07-30,09:41:18.438000,12534,12536,12536,1
2020-07-30,09:41:18.793000,12534,12535,12535,1
2020-07-30,09:41:19.588000,12533,12534,12533,1
2020-07-30,09:41:19.648000,12533,12534,12532,2
2020-07-30,09:41:20.302000,12533,12534,12533,3
2020-07-30,09:41:20.302000,12533,12534,12532,2
2020-07-30,09:41:20.389000,12532,12533,12533,2
2020-07-30,09:41:20.573000,12532,12534,12534,1
2020-07-30,09:41:20.611000,12533,12534,12534,1
2020-07-30,09:41:20.611000,12533,12534,12535,1
2020-07-30,09:41:20.794000,12534,12535,12534,1
2020-07-30,09:41:20.807000,12534,12535,12533,6
2020-07-30,09:41:20.860000,12533,12534,12534,2
2020-07-30,09:41:20.860000,12533,12534,12535,2
2020-07-30,09:41:21.410000,12533,12535,12535,2
2020-07-30,09:41:21.461000,12533,12535,12535,1
2020-07-30,09:41:21.626000,12534,12536,12534,1
2020-07-30,09:41:21.842000,12534,12535,12535,1
2020-07-30,09:41:22.162000,12535,12536,12535,1
2020-07-30,09:41:22.338000,12535,12536,12535,4
2020-07-30,09:41:23.262000,12533,12535,12533,1
2020-07-30,09:41:23.300000,12533,12535,12534,1
2020-07-30,09:41:23.368000,12533,12534,12534,2
2020-07-30,09:41:23.583000,12535,12536,12535,1
2020-07-30,09:41:23.590000,12534,12535,12534,1
2020-07-30,09:41:24.154000,12533,12535,12534,1
2020-07-30,09:41:24.697000,12532,12534,12534,1
2020-07-30,09:41:25.082000,12532,12534,12532,1
2020-07-30,09:41:25.332000,12532,12534,12532,1
2020-07-30,09:41:25.931000,12531,12533,12531,1
2020-07-30,09:41:26.812000,12532,12533,12533,1
2020-07-30,09:41:27.001000,12533,12534,12534,1
2020-07-30,09:41:27.199000,12533,12535,12533,1
2020-07-30,09:41:27.434000,12534,12535,12534,1
2020-07-30,09:41:27.496000,12534,12535,12535,3
2020-07-30,09:41:28.231000,12534,12535,12535,1
2020-07-30,09:41:28.233000,12534,12535,12535,4
2020-07-30,09:41:28.233000,12534,12535,12535,2
2020-07-30,09:41:28.233000,12534,12535,12535,5
2020-07-30,09:41:28.233000,12534,12535,12535,2
2020-07-30,09:41:28.233000,12534,12535,12535,6
2020-07-30,09:41:28.234000,12534,12535,12535,7
2020-07-30,09:41:28.387000,12535,12536,12535,2
2020-07-30,09:41:28.804000,12535,12536,12535,1
2020-07-30,09:41:29.096000,12535,12536,12535,1
2020-07-30,09:41:29.559000,12535,12536,12536,2
2020-07-30,09:41:29.559000,12535,12536,12536,1
2020-07-30,09:41:29.559000,12535,12536,12536,1
2020-07-30,09:41:29.560000,12535,12536,12536,2
2020-07-30,09:41:29.858000,12536,12537,12536,1
2020-07-30,09:41:29.962000,12536,12537,12536,1
2020-07-30,09:41:30.118000,12535,12536,12536,2
2020-07-30,09:41:30.372000,12535,12537,12535,1
2020-07-30,09:41:30.591000,12535,12537,12537,1
2020-07-30,09:41:30.648000,12535,12537,12536,1
2020-07-30,09:41:30.760000,12536,12537,12536,1
2020-07-30,09:41:30.996000,12536,12537,12537,1
2020-07-30,09:41:31.052000,12536,12537,12537,9
2020-07-30,09:41:31.056000,12536,12537,12537,1
2020-07-30,09:41:31.253000,12537,12538,12537,1
2020-07-30,09:41:31.691000,12537,12538,12538,9
2020-07-30,09:41:31.691000,12537,12538,12539,18
2020-07-30,09:41:31.691000,12537,12538,12540,23
2020-07-30,09:41:31.832000,12539,12540,12540,3
2020-07-30,09:41:32.009000,12540,12541,12541,5
2020-07-30,09:41:32.089000,12541,12542,12541,1
2020-07-30,09:41:32.196000,12541,12542,12541,1
2020-07-30,09:41:32.558000,12540,12541,12540,1
2020-07-30,09:41:32.588000,12540,12541,12540,10
2020-07-30,09:41:32.632000,12540,12541,12539,1
2020-07-30,09:41:32.670000,12540,12541,12540,2
2020-07-30,09:41:33.398000,12540,12541,12541,1
2020-07-30,09:41:34.095000,12541,12542,12541,1
2020-07-30,09:41:34.416000,12541,12542,12542,1
2020-07-30,09:41:34.598000,12540,12542,12542,1
2020-07-30,09:41:34.632000,12540,12542,12542,1
2020-07-30,09:41:34.663000,12540,12542,12542,1
2020-07-30,09:41:34.742000,12540,12542,12542,1
2020-07-30,09:41:34.839000,12541,12542,12541,2
2020-07-30,09:41:34.852000,12541,12542,12542,1
2020-07-30,09:41:34.853000,12541,12542,12542,1
2020-07-30,09:41:34.893000,12541,12542,12542,1
2020-07-30,09:41:34.933000,12541,12542,12542,1
2020-07-30,09:41:35.038000,12541,12542,12541,1
2020-07-30,09:41:35.053000,12541,12542,12542,1
2020-07-30,09:41:35.216000,12541,12542,12542,1
2020-07-30,09:41:35.313000,12541,12542,12541,1
2020-07-30,09:41:35.719000,12541,12542,12542,1
2020-07-30,09:41:35.890000,12541,12542,12542,1
2020-07-30,09:41:35.929000,12541,12542,12541,4
2020-07-30,09:41:36.557000,12541,12542,12541,1
2020-07-30,09:41:36.672000,12541,12542,12541,1
2020-07-30,09:41:36.947000,12541,12542,12542,1
2020-07-30,09:41:37.282000,12541,12542,12541,1
2020-07-30,09:41:37.470000,12540,12541,12541,2
2020-07-30,09:41:37.867000,12540,12542,12540,1
2020-07-30,09:41:37.880000,12540,12542,12541,1
2020-07-30,09:41:37.983000,12540,12541,12541,2
2020-07-30,09:41:38.124000,12540,12541,12540,2
2020-07-30,09:41:38.347000,12539,12541,12539,2
2020-07-30,09:41:39.588000,12538,12539,12538,2
2020-07-30,09:41:39.605000,12538,12539,12539,1
2020-07-30,09:41:39.749000,12537,12538,12538,1
2020-07-30,09:41:40.434000,12538,12539,12538,1
2020-07-30,09:41:40.550000,12538,12539,12538,1
2020-07-30,09:41:40.828000,12538,12539,12539,1
2020-07-30,09:41:40.997000,12539,12540,12539,3
2020-07-30,09:41:41.023000,12539,12540,12540,1
2020-07-30,09:41:41.059000,12539,12540,12539,1
2020-07-30,09:41:41.127000,12539,12540,12539,4
2020-07-30,09:41:42.330000,12539,12540,12540,1
2020-07-30,09:41:42.472000,12539,12540,12540,2
2020-07-30,09:41:42.474000,12539,12540,12541,4
2020-07-30,09:41:42.520000,12539,12540,12541,4
2020-07-30,09:41:42.520000,12539,12540,12541,1
2020-07-30,09:41:43.047000,12541,12542,12541,2
2020-07-30,09:41:43.047000,12541,12542,12540,2
2020-07-30,09:41:43.414000,12540,12541,12540,1
2020-07-30,09:41:44.219000,12541,12542,12542,4
2020-07-30,09:41:44.219000,12541,12542,12542,6
2020-07-30,09:41:44.219000,12541,12542,12542,1
2020-07-30,09:41:44.220000,12541,12542,12542,7
2020-07-30,09:41:44.220000,12541,12542,12542,2
2020-07-30,09:41:44.529000,12542,12543,12543,1
2020-07-30,09:41:44.529000,12542,12543,12543,1
2020-07-30,09:41:44.529000,12542,12543,12543,2
2020-07-30,09:41:44.529000,12542,12543,12543,1
2020-07-30,09:41:44.529000,12542,12543,12543,1
2020-07-30,09:41:44.529000,12542,12543,12543,2
2020-07-30,09:41:44.753000,12543,12544,12543,1
2020-07-30,09:41:44.780000,12543,12544,12544,6
2020-07-30,09:41:44.831000,12543,12544,12544,1
2020-07-30,09:41:44.831000,12543,12544,12545,3
2020-07-30,09:41:45.088000,12543,12544,12543,3
2020-07-30,09:41:45.285000,12542,12544,12542,1
2020-07-30,09:41:45.394000,12542,12544,12543,1
2020-07-30,09:41:46.120000,12544,12545,12545,1
2020-07-30,09:41:46.340000,12544,12545,12544,3
2020-07-30,09:41:46.848000,12544,12545,12544,1
2020-07-30,09:41:46.938000,12544,12545,12544,1
2020-07-30,09:41:47.015000,12543,12544,12543,2
2020-07-30,09:41:47.261000,12542,12543,12543,1
2020-07-30,09:41:47.782000,12541,12543,12542,1
2020-07-30,09:41:47.984000,12542,12543,12543,1
2020-07-30,09:41:48.177000,12543,12544,12543,1
2020-07-30,09:41:48.213000,12543,12544,12543,2
2020-07-30,09:41:48.379000,12542,12543,12542,1
2020-07-30,09:41:48.653000,12541,12542,12542,1
2020-07-30,09:41:48.896000,12541,12542,12541,2
2020-07-30,09:41:49.488000,12540,12541,12540,1
2020-07-30,09:41:49.586000,12540,12541,12541,1
2020-07-30,09:41:49.641000,12541,12542,12541,1
2020-07-30,09:41:49.736000,12540,12542,12540,1
2020-07-30,09:41:50.205000,12540,12542,12541,1
2020-07-30,09:41:51.322000,12541,12542,12542,1
2020-07-30,09:41:51.372000,12542,12543,12543,2
2020-07-30,09:41:51.756000,12543,12544,12543,1
2020-07-30,09:41:51.864000,12542,12543,12543,1
2020-07-30,09:41:52.340000,12543,12544,12544,1
2020-07-30,09:41:52.490000,12543,12545,12543,1
2020-07-30,09:41:53.157000,12543,12545,12544,1
2020-07-30,09:41:53.220000,12544,12545,12545,2
2020-07-30,09:41:53.293000,12544,12545,12545,5
2020-07-30,09:41:53.319000,12544,12545,12545,1
2020-07-30,09:41:53.319000,12544,12545,12546,5
2020-07-30,09:41:53.368000,12544,12546,12545,1
