2019-07-22,09:28:24.055000,10775,10776,10776,17
2019-07-22,09:28:24.844000,10776,10777,10776,1
2019-07-22,09:28:24.885000,10776,10777,10777,1
2019-07-22,09:28:24.978000,10775,10777,10777,2
2019-07-22,09:28:26.071000,10775,10776,10776,1
2019-07-22,09:28:26.539000,10775,10776,10776,1
2019-07-22,09:28:28.166000,10775,10776,10776,5
2019-07-22,09:28:28.341000,10775,10776,10776,1
2019-07-22,09:28:28.656000,10775,10776,10776,1
2019-07-22,09:28:28.800000,10775,10776,10776,1
2019-07-22,09:28:28.971000,10775,10776,10776,1
2019-07-22,09:28:30.509000,10775,10776,10776,2
2019-07-22,09:28:30.984000,10775,10776,10775,1
2019-07-22,09:28:31.369000,10775,10776,10776,1
2019-07-22,09:28:33.099000,10775,10776,10776,2
2019-07-22,09:28:37.509000,10775,10776,10776,1
2019-07-22,09:28:40.770000,10775,10776,10775,1
2019-07-22,09:28:41.374000,10775,10776,10776,3
2019-07-22,09:28:42.818000,10775,10776,10776,6
2019-07-22,09:28:44.198000,10775,10776,10776,1
2019-07-22,09:28:50.844000,10775,10776,10775,1
2019-07-22,09:28:51.317000,10775,10776,10775,2
2019-07-22,09:28:52.990000,10775,10776,10775,1
2019-07-22,09:28:53.606000,10775,10776,10775,1
2019-07-22,09:28:54.159000,10775,10776,10775,1
2019-07-22,09:28:55.047000,10775,10776,10776,4
2019-07-22,09:28:55.149000,10775,10776,10776,3
2019-07-22,09:28:56.455000,10775,10776,10776,1
2019-07-22,09:28:57.450000,10775,10776,10776,6
2019-07-22,09:28:57.525000,10775,10776,10776,3
2019-07-22,09:28:57.556000,10775,10776,10776,3
2019-07-22,09:28:58.348000,10776,10777,10776,3
2019-07-22,09:28:58.454000,10776,10777,10776,3
2019-07-22,09:28:58.555000,10776,10777,10776,1
2019-07-22,09:28:58.872000,10775,10776,10776,1
2019-07-22,09:28:59.655000,10775,10776,10776,1
2019-07-22,09:28:59.741000,10775,10776,10776,1
2019-07-22,09:28:59.885000,10775,10776,10776,1
2019-07-22,09:29:01.220000,10775,10776,10776,1
2019-07-22,09:29:01.364000,10775,10776,10776,1
2019-07-22,09:29:01.449000,10775,10776,10776,1
2019-07-22,09:29:01.473000,10775,10776,10776,1
2019-07-22,09:29:01.478000,10775,10776,10776,1
2019-07-22,09:29:01.555000,10775,10776,10776,1
2019-07-22,09:29:01.578000,10775,10776,10776,12
2019-07-22,09:29:01.592000,10775,10776,10776,2
2019-07-22,09:29:01.636000,10775,10776,10776,4
2019-07-22,09:29:01.725000,10775,10776,10776,1
2019-07-22,09:29:01.735000,10775,10776,10776,2
2019-07-22,09:29:01.736000,10775,10776,10776,4
2019-07-22,09:29:01.781000,10775,10776,10776,2
2019-07-22,09:29:01.867000,10775,10776,10776,1
2019-07-22,09:29:01.893000,10775,10776,10777,3
2019-07-22,09:29:01.923000,10775,10776,10777,6
2019-07-22,09:29:01.992000,10776,10777,10777,2
2019-07-22,09:29:02.486000,10776,10777,10776,1
2019-07-22,09:29:02.687000,10775,10777,10776,1
2019-07-22,09:29:02.775000,10775,10777,10776,4
2019-07-22,09:29:02.775000,10775,10777,10777,6
2019-07-22,09:29:02.852000,10775,10777,10777,2
2019-07-22,09:29:02.860000,10775,10777,10777,1
2019-07-22,09:29:02.860000,10775,10777,10777,2
2019-07-22,09:29:04.182000,10775,10776,10775,12
2019-07-22,09:29:04.989000,10775,10776,10775,1
2019-07-22,09:29:05.306000,10774,10775,10774,4
2019-07-22,09:29:06.763000,10773,10774,10774,1
2019-07-22,09:29:06.771000,10773,10774,10774,2
2019-07-22,09:29:06.789000,10773,10774,10774,2
2019-07-22,09:29:07.362000,10773,10774,10774,3
2019-07-22,09:29:07.598000,10773,10774,10774,1
2019-07-22,09:29:10.360000,10773,10774,10774,1
2019-07-22,09:29:10.582000,10773,10774,10774,1
2019-07-22,09:29:11.053000,10773,10774,10774,1
2019-07-22,09:29:12.547000,10773,10774,10774,1
2019-07-22,09:29:13.080000,10773,10774,10774,1
2019-07-22,09:29:14.109000,10773,10774,10774,2
2019-07-22,09:29:14.280000,10773,10774,10774,1
2019-07-22,09:29:14.528000,10773,10774,10774,1
2019-07-22,09:29:15.259000,10773,10774,10774,1
2019-07-22,09:29:15.771000,10773,10774,10774,3
2019-07-22,09:29:16.702000,10773,10774,10774,3
2019-07-22,09:29:17.635000,10773,10774,10774,1
2019-07-22,09:29:19.432000,10773,10774,10773,13
2019-07-22,09:29:19.556000,10773,10774,10773,1
2019-07-22,09:29:19.556000,10773,10774,10773,1
2019-07-22,09:29:19.595000,10773,10774,10773,1
2019-07-22,09:29:19.633000,10773,10774,10773,2
2019-07-22,09:29:19.670000,10773,10774,10773,1
2019-07-22,09:29:19.709000,10772,10774,10773,1
2019-07-22,09:29:21.259000,10772,10773,10773,1
2019-07-22,09:29:22.195000,10772,10774,10774,1
2019-07-22,09:29:25.600000,10773,10774,10773,4
2019-07-22,09:29:26.721000,10773,10774,10773,1
2019-07-22,09:29:28.057000,10773,10774,10773,4
2019-07-22,09:29:28.305000,10773,10774,10773,1
2019-07-22,09:29:28.555000,10772,10773,10773,2
2019-07-22,09:29:29.518000,10772,10774,10774,1
2019-07-22,09:29:30.317000,10772,10773,10773,1
2019-07-22,09:29:30.363000,10772,10773,10774,1
2019-07-22,09:29:30.874000,10772,10774,10772,1
2019-07-22,09:29:31.764000,10772,10773,10773,1
2019-07-22,09:29:31.993000,10773,10774,10773,1
2019-07-22,09:29:36.955000,10772,10773,10773,1
2019-07-22,09:29:40.055000,10773,10774,10773,1
2019-07-22,09:29:40.058000,10773,10774,10773,1
2019-07-22,09:29:41.369000,10772,10773,10772,1
2019-07-22,09:29:42.896000,10772,10773,10773,1
2019-07-22,09:29:43.215000,10772,10773,10773,1
2019-07-22,09:29:52.667000,10772,10773,10772,1
2019-07-22,09:29:56.646000,10772,10773,10773,6
2019-07-22,09:29:58.523000,10772,10773,10772,1
2019-07-22,09:29:58.808000,10772,10773,10773,7
2019-07-22,09:29:58.930000,10772,10773,10773,4
2019-07-22,09:29:59.140000,10772,10774,10772,6
2019-07-22,09:30:00.806000,10773,10774,10774,13
2019-07-22,09:30:00.909000,10773,10774,10774,4
2019-07-22,09:30:00.931000,10774,10775,10774,15
2019-07-22,09:30:01.016000,10774,10775,10774,3
2019-07-22,09:30:01.318000,10774,10775,10775,1
2019-07-22,09:30:01.352000,10774,10775,10775,12
2019-07-22,09:30:01.431000,10775,10776,10775,4
2019-07-22,09:30:01.459000,10775,10776,10776,1
2019-07-22,09:30:01.545000,10775,10776,10776,2
2019-07-22,09:30:01.583000,10775,10776,10776,6
2019-07-22,09:30:01.590000,10775,10776,10776,8
2019-07-22,09:30:01.659000,10775,10776,10775,2
2019-07-22,09:30:01.660000,10775,10776,10775,1
2019-07-22,09:30:01.898000,10775,10776,10776,1
2019-07-22,09:30:02.295000,10775,10776,10775,1
2019-07-22,09:30:02.305000,10775,10776,10775,2
2019-07-22,09:30:02.625000,10775,10776,10776,1
2019-07-22,09:30:02.625000,10775,10776,10776,1
2019-07-22,09:30:02.680000,10775,10776,10775,1
2019-07-22,09:30:02.680000,10775,10776,10775,2
2019-07-22,09:30:02.727000,10775,10776,10775,1
2019-07-22,09:30:02.930000,10774,10775,10775,1
2019-07-22,09:30:03.500000,10775,10776,10775,1
2019-07-22,09:30:03.623000,10774,10776,10776,1
2019-07-22,09:30:03.780000,10774,10775,10775,2
2019-07-22,09:30:04.061000,10774,10775,10775,1
2019-07-22,09:30:04.930000,10774,10775,10775,9
2019-07-22,09:30:06.555000,10775,10776,10776,5
2019-07-22,09:30:06.556000,10775,10776,10776,3
2019-07-22,09:30:08.072000,10776,10777,10777,1
2019-07-22,09:30:08.075000,10776,10777,10777,1
2019-07-22,09:30:08.079000,10776,10777,10777,1
2019-07-22,09:30:08.096000,10776,10777,10777,1
2019-07-22,09:30:08.503000,10776,10777,10777,1
2019-07-22,09:30:10.279000,10776,10777,10776,6
2019-07-22,09:30:10.354000,10775,10777,10777,1
2019-07-22,09:30:10.628000,10775,10777,10777,1
2019-07-22,09:30:10.823000,10775,10776,10776,1
2019-07-22,09:30:12.613000,10775,10776,10776,1
2019-07-22,09:30:12.643000,10775,10776,10776,2
2019-07-22,09:30:13.137000,10776,10777,10777,1
2019-07-22,09:30:13.602000,10776,10777,10777,1
2019-07-22,09:30:13.632000,10776,10777,10776,2
2019-07-22,09:30:13.777000,10776,10777,10777,1
2019-07-22,09:30:14.434000,10776,10777,10777,1
2019-07-22,09:30:14.480000,10776,10777,10777,1
2019-07-22,09:30:14.575000,10776,10777,10777,1
2019-07-22,09:30:15.692000,10776,10777,10777,1
2019-07-22,09:30:15.805000,10776,10777,10777,6
2019-07-22,09:30:15.815000,10776,10777,10777,57
2019-07-22,09:30:15.931000,10777,10778,10778,19
2019-07-22,09:30:15.935000,10777,10778,10778,3
2019-07-22,09:30:15.935000,10777,10778,10778,3
2019-07-22,09:30:15.936000,10777,10778,10778,3
2019-07-22,09:30:15.936000,10777,10778,10778,3
2019-07-22,09:30:15.936000,10777,10778,10778,3
2019-07-22,09:30:15.936000,10777,10778,10778,9
2019-07-22,09:30:15.936000,10777,10778,10778,3
2019-07-22,09:30:15.937000,10777,10778,10778,3
2019-07-22,09:30:15.937000,10777,10778,10778,3
2019-07-22,09:30:15.937000,10777,10778,10778,3
2019-07-22,09:30:15.941000,10777,10778,10778,1
2019-07-22,09:30:16.070000,10777,10778,10777,1
2019-07-22,09:30:16.086000,10777,10778,10777,1
2019-07-22,09:30:16.089000,10777,10778,10778,2
2019-07-22,09:30:16.122000,10777,10778,10778,5
2019-07-22,09:30:16.161000,10777,10778,10778,4
2019-07-22,09:30:16.181000,10777,10778,10777,1
2019-07-22,09:30:16.206000,10777,10778,10778,1
2019-07-22,09:30:16.271000,10777,10778,10777,1
2019-07-22,09:30:16.282000,10777,10778,10778,2
2019-07-22,09:30:16.381000,10777,10778,10778,1
2019-07-22,09:30:16.716000,10777,10778,10777,1
2019-07-22,09:30:16.734000,10777,10778,10778,6
2019-07-22,09:30:17.029000,10777,10778,10778,6
2019-07-22,09:30:17.741000,10777,10778,10778,1
2019-07-22,09:30:18.056000,10777,10778,10777,1
2019-07-22,09:30:18.083000,10777,10778,10777,1
2019-07-22,09:30:18.096000,10777,10778,10778,1
2019-07-22,09:30:18.180000,10777,10778,10777,1
2019-07-22,09:30:18.849000,10777,10778,10778,3
2019-07-22,09:30:19.052000,10777,10778,10778,1
2019-07-22,09:30:19.455000,10777,10778,10777,1
2019-07-22,09:30:20.104000,10777,10778,10778,6
2019-07-22,09:30:20.260000,10777,10778,10778,4
2019-07-22,09:30:20.273000,10777,10778,10777,1
2019-07-22,09:30:20.602000,10777,10778,10778,1
2019-07-22,09:30:21.318000,10777,10778,10777,1
2019-07-22,09:30:21.373000,10777,10778,10777,1
2019-07-22,09:30:22.171000,10777,10778,10778,6
2019-07-22,09:30:22.186000,10777,10778,10778,1
2019-07-22,09:30:22.646000,10777,10778,10778,3
2019-07-22,09:30:22.930000,10778,10779,10778,1
2019-07-22,09:30:23,10778,10779,10778,1
2019-07-22,09:30:23.204000,10777,10778,10778,1
2019-07-22,09:30:23.241000,10777,10778,10778,6
2019-07-22,09:30:23.263000,10777,10778,10778,1
2019-07-22,09:30:23.430000,10777,10778,10777,4
2019-07-22,09:30:23.481000,10777,10778,10777,4
2019-07-22,09:30:23.566000,10776,10778,10777,2
2019-07-22,09:30:23.571000,10776,10778,10777,3
2019-07-22,09:30:23.681000,10777,10778,10778,1
2019-07-22,09:30:23.975000,10777,10778,10778,1
2019-07-22,09:30:24.110000,10777,10778,10778,1
2019-07-22,09:30:24.214000,10777,10778,10777,1
2019-07-22,09:30:24.214000,10777,10778,10776,1
2019-07-22,09:30:24.901000,10776,10777,10777,1
2019-07-22,09:30:25.222000,10776,10777,10777,2
2019-07-22,09:30:25.428000,10776,10777,10776,1
2019-07-22,09:30:26.304000,10776,10777,10777,1
2019-07-22,09:30:26.344000,10776,10777,10777,5
2019-07-22,09:30:27.060000,10776,10778,10778,1
2019-07-22,09:30:27.305000,10776,10777,10776,4
2019-07-22,09:30:27.356000,10776,10777,10776,4
2019-07-22,09:30:27.406000,10776,10777,10776,4
2019-07-22,09:30:27.430000,10776,10777,10776,4
2019-07-22,09:30:27.802000,10775,10776,10776,1
2019-07-22,09:30:27.930000,10775,10776,10776,3
2019-07-22,09:30:28,10775,10776,10776,4
2019-07-22,09:30:28.456000,10776,10777,10776,1
2019-07-22,09:30:29.418000,10775,10777,10776,4
2019-07-22,09:30:30.030000,10776,10777,10776,1
2019-07-22,09:30:30.065000,10776,10777,10776,2
2019-07-22,09:30:30.305000,10776,10777,10776,2
2019-07-22,09:30:30.307000,10776,10777,10776,1
2019-07-22,09:30:30.347000,10776,10777,10776,1
2019-07-22,09:30:33.315000,10775,10776,10775,14
2019-07-22,09:30:33.529000,10774,10776,10774,1
2019-07-22,09:30:33.549000,10774,10776,10774,4
2019-07-22,09:30:33.587000,10774,10775,10774,1
2019-07-22,09:30:33.675000,10774,10775,10775,1
2019-07-22,09:30:34.505000,10774,10775,10774,1
2019-07-22,09:30:34.512000,10774,10775,10774,1
2019-07-22,09:30:34.524000,10774,10775,10774,1
2019-07-22,09:30:35.373000,10774,10775,10774,1
2019-07-22,09:30:35.676000,10773,10774,10774,1
2019-07-22,09:30:36.005000,10773,10774,10773,1
2019-07-22,09:30:36.007000,10773,10774,10773,1
2019-07-22,09:30:36.048000,10773,10774,10773,1
2019-07-22,09:30:36.055000,10773,10774,10773,10
2019-07-22,09:30:36.477000,10772,10773,10773,1
2019-07-22,09:30:36.748000,10772,10773,10772,1
2019-07-22,09:30:37.178000,10772,10773,10772,1
2019-07-22,09:30:38.397000,10772,10773,10773,1
2019-07-22,09:30:38.509000,10772,10773,10773,3
2019-07-22,09:30:40.421000,10772,10773,10773,1
2019-07-22,09:30:40.883000,10772,10773,10773,5
2019-07-22,09:30:41.125000,10772,10773,10773,5
2019-07-22,09:30:41.241000,10772,10774,10773,1
2019-07-22,09:30:41.305000,10773,10774,10773,1
2019-07-22,09:30:41.616000,10772,10774,10773,1
2019-07-22,09:30:42.314000,10772,10773,10772,1
2019-07-22,09:30:43.833000,10772,10773,10772,2
2019-07-22,09:30:44.076000,10772,10773,10773,1
2019-07-22,09:30:44.078000,10772,10773,10773,1
2019-07-22,09:30:46.242000,10772,10773,10772,1
2019-07-22,09:30:47.066000,10772,10773,10772,1
2019-07-22,09:30:47.768000,10772,10773,10773,1
2019-07-22,09:30:48.061000,10772,10773,10773,1
2019-07-22,09:30:48.506000,10772,10773,10773,1
2019-07-22,09:30:48.700000,10772,10773,10773,1
2019-07-22,09:30:49.141000,10772,10773,10773,2
2019-07-22,09:30:49.256000,10772,10773,10773,10
2019-07-22,09:30:50.060000,10773,10774,10773,1
2019-07-22,09:30:50.442000,10772,10774,10774,4
2019-07-22,09:30:50.992000,10773,10774,10773,1
2019-07-22,09:30:51.038000,10773,10774,10773,2
2019-07-22,09:30:51.060000,10773,10774,10773,1
2019-07-22,09:30:51.601000,10773,10774,10774,1
2019-07-22,09:30:51.798000,10773,10774,10774,1
2019-07-22,09:30:52.305000,10773,10774,10773,4
2019-07-22,09:30:52.776000,10773,10774,10774,1
2019-07-22,09:30:52.805000,10773,10774,10773,1
2019-07-22,09:30:52.963000,10772,10774,10774,1
2019-07-22,09:30:53.015000,10772,10774,10772,1
2019-07-22,09:30:53.514000,10772,10774,10773,1
2019-07-22,09:30:54.185000,10773,10774,10773,3
2019-07-22,09:30:54.685000,10773,10774,10774,1
2019-07-22,09:30:55.055000,10773,10774,10773,1
2019-07-22,09:30:55.900000,10772,10774,10774,10
2019-07-22,09:30:57.388000,10773,10774,10774,1
2019-07-22,09:30:58.862000,10773,10774,10773,1
2019-07-22,09:30:59.031000,10773,10774,10774,7
2019-07-22,09:30:59.180000,10774,10775,10775,4
2019-07-22,09:30:59.180000,10774,10775,10775,1
2019-07-22,09:30:59.181000,10774,10775,10775,1
2019-07-22,09:30:59.305000,10774,10775,10775,1
2019-07-22,09:30:59.318000,10774,10775,10775,1
2019-07-22,09:30:59.430000,10775,10776,10775,1
2019-07-22,09:30:59.431000,10775,10776,10775,3
2019-07-22,09:30:59.435000,10775,10776,10775,2
2019-07-22,09:30:59.933000,10774,10776,10776,1
2019-07-22,09:31:01.135000,10774,10775,10775,10
2019-07-22,09:31:01.336000,10775,10776,10775,1
2019-07-22,09:31:01.944000,10774,10776,10776,1
2019-07-22,09:31:02.526000,10775,10776,10776,3
2019-07-22,09:31:02.990000,10775,10776,10776,9
2019-07-22,09:31:03.055000,10775,10776,10776,1
2019-07-22,09:31:03.699000,10776,10777,10776,1
2019-07-22,09:31:04.230000,10776,10777,10776,1
2019-07-22,09:31:04.474000,10776,10777,10777,11
2019-07-22,09:31:04.733000,10777,10778,10777,1
2019-07-22,09:31:04.897000,10777,10778,10777,2
2019-07-22,09:31:04.936000,10777,10778,10778,1
2019-07-22,09:31:05.106000,10777,10778,10778,1
2019-07-22,09:31:05.289000,10777,10778,10778,1
2019-07-22,09:31:05.659000,10777,10778,10778,6
2019-07-22,09:31:05.680000,10777,10778,10778,3
2019-07-22,09:31:05.680000,10777,10778,10778,19
2019-07-22,09:31:05.846000,10777,10778,10778,1
2019-07-22,09:31:06.321000,10777,10778,10778,2
2019-07-22,09:31:06.417000,10777,10778,10778,1
2019-07-22,09:31:06.663000,10777,10778,10778,1
2019-07-22,09:31:07.334000,10777,10778,10778,10
2019-07-22,09:31:07.334000,10777,10778,10778,1
2019-07-22,09:31:07.375000,10777,10778,10778,1
2019-07-22,09:31:08.305000,10778,10779,10778,2
2019-07-22,09:31:08.591000,10777,10778,10778,3
2019-07-22,09:31:08.591000,10777,10778,10779,1
2019-07-22,09:31:08.674000,10777,10778,10778,2
2019-07-22,09:31:08.680000,10778,10779,10778,10
2019-07-22,09:31:08.795000,10778,10779,10779,1
2019-07-22,09:31:08.801000,10778,10779,10779,1
2019-07-22,09:31:08.805000,10778,10779,10778,5
2019-07-22,09:31:08.806000,10778,10779,10778,1
2019-07-22,09:31:08.806000,10778,10779,10778,1
2019-07-22,09:31:08.811000,10778,10779,10778,1
2019-07-22,09:31:08.831000,10778,10779,10779,1
2019-07-22,09:31:08.863000,10778,10779,10778,2
2019-07-22,09:31:08.868000,10778,10779,10778,2
2019-07-22,09:31:08.868000,10778,10779,10778,2
2019-07-22,09:31:08.868000,10778,10779,10778,2
2019-07-22,09:31:08.868000,10778,10779,10779,6
2019-07-22,09:31:08.869000,10778,10779,10779,2
2019-07-22,09:31:08.873000,10778,10779,10779,1
2019-07-22,09:31:08.874000,10778,10779,10779,6
2019-07-22,09:31:08.886000,10778,10779,10779,6
2019-07-22,09:31:08.890000,10778,10779,10779,2
2019-07-22,09:31:08.893000,10778,10779,10779,1
2019-07-22,09:31:08.914000,10778,10779,10779,1
2019-07-22,09:31:08.916000,10778,10779,10779,3
2019-07-22,09:31:08.931000,10777,10779,10778,2
2019-07-22,09:31:08.948000,10777,10779,10778,1
2019-07-22,09:31:08.969000,10777,10779,10778,1
2019-07-22,09:31:08.969000,10777,10779,10779,5
2019-07-22,09:31:08.972000,10777,10779,10779,4
2019-07-22,09:31:08.994000,10777,10779,10779,2
2019-07-22,09:31:08.995000,10777,10779,10779,4
2019-07-22,09:31:09.020000,10777,10779,10778,1
2019-07-22,09:31:09.055000,10777,10778,10778,2
2019-07-22,09:31:09.056000,10777,10778,10778,1
2019-07-22,09:31:09.104000,10777,10778,10779,4
2019-07-22,09:31:09.106000,10777,10778,10778,4
2019-07-22,09:31:09.125000,10777,10778,10778,1
2019-07-22,09:31:09.129000,10777,10778,10778,3
2019-07-22,09:31:09.129000,10777,10778,10779,3
2019-07-22,09:31:09.180000,10777,10778,10778,1
2019-07-22,09:31:09.181000,10777,10778,10778,3
2019-07-22,09:31:09.186000,10777,10778,10778,1
2019-07-22,09:31:09.191000,10777,10778,10777,1
2019-07-22,09:31:09.194000,10777,10778,10778,1
2019-07-22,09:31:09.253000,10777,10778,10778,2
2019-07-22,09:31:09.262000,10777,10778,10778,1
2019-07-22,09:31:09.373000,10777,10778,10778,1
2019-07-22,09:31:09.387000,10777,10778,10777,1
2019-07-22,09:31:09.563000,10777,10778,10778,1
2019-07-22,09:31:09.724000,10777,10778,10778,1
2019-07-22,09:31:09.727000,10777,10778,10778,1
2019-07-22,09:31:09.750000,10777,10778,10778,1
2019-07-22,09:31:09.805000,10777,10779,10778,1
2019-07-22,09:31:09.952000,10777,10778,10778,1
2019-07-22,09:31:10.051000,10777,10778,10779,2
2019-07-22,09:31:10.264000,10778,10779,10779,4
2019-07-22,09:31:10.277000,10778,10779,10778,1
2019-07-22,09:31:10.911000,10778,10779,10778,2
2019-07-22,09:31:11.091000,10778,10779,10778,7
2019-07-22,09:31:12.150000,10778,10779,10779,1
2019-07-22,09:31:12.431000,10778,10779,10779,11
2019-07-22,09:31:12.542000,10778,10779,10779,2
2019-07-22,09:31:12.610000,10778,10779,10779,1
2019-07-22,09:31:12.736000,10778,10779,10779,2
2019-07-22,09:31:12.818000,10778,10779,10778,1
2019-07-22,09:31:12.856000,10778,10779,10779,1
2019-07-22,09:31:12.857000,10778,10779,10779,1
2019-07-22,09:31:12.881000,10778,10779,10779,1
2019-07-22,09:31:12.903000,10778,10779,10778,2
2019-07-22,09:31:12.908000,10778,10779,10779,1
2019-07-22,09:31:12.910000,10778,10779,10779,1
2019-07-22,09:31:12.913000,10778,10779,10779,2
2019-07-22,09:31:12.939000,10778,10779,10779,2
2019-07-22,09:31:12.961000,10778,10779,10779,2
2019-07-22,09:31:13.232000,10778,10779,10778,1
2019-07-22,09:31:13.292000,10778,10779,10779,1
2019-07-22,09:31:13.837000,10778,10779,10779,1
2019-07-22,09:31:14.581000,10778,10779,10778,1
2019-07-22,09:31:14.674000,10778,10779,10779,1
2019-07-22,09:31:14.717000,10778,10779,10779,1
2019-07-22,09:31:14.719000,10778,10779,10779,1
2019-07-22,09:31:14.746000,10778,10779,10779,1
2019-07-22,09:31:14.755000,10778,10779,10779,1
2019-07-22,09:31:14.778000,10778,10779,10779,1
2019-07-22,09:31:14.787000,10778,10779,10779,1
2019-07-22,09:31:14.796000,10778,10779,10779,1
2019-07-22,09:31:14.813000,10778,10779,10779,1
2019-07-22,09:31:14.859000,10778,10779,10779,1
2019-07-22,09:31:14.916000,10778,10779,10778,1
2019-07-22,09:31:17.263000,10778,10779,10778,1
2019-07-22,09:31:17.948000,10778,10779,10779,1
2019-07-22,09:31:18.767000,10778,10779,10779,1
2019-07-22,09:31:18.767000,10778,10779,10779,3
2019-07-22,09:31:18.768000,10778,10779,10779,2
2019-07-22,09:31:18.806000,10779,10780,10779,5
2019-07-22,09:31:18.828000,10779,10780,10780,5
2019-07-22,09:31:18.933000,10779,10780,10780,1
2019-07-22,09:31:18.959000,10779,10780,10780,2
2019-07-22,09:31:18.969000,10779,10780,10780,2
2019-07-22,09:31:19.013000,10779,10780,10780,3
2019-07-22,09:31:19.018000,10779,10780,10780,1
2019-07-22,09:31:19.022000,10779,10780,10780,2
2019-07-22,09:31:19.036000,10779,10780,10780,2
2019-07-22,09:31:19.063000,10779,10780,10780,1
2019-07-22,09:31:19.072000,10779,10780,10780,1
2019-07-22,09:31:19.072000,10779,10780,10780,1
2019-07-22,09:31:19.096000,10779,10780,10780,1
2019-07-22,09:31:19.098000,10779,10780,10780,1
2019-07-22,09:31:19.123000,10779,10780,10780,1
2019-07-22,09:31:19.172000,10779,10780,10780,1
2019-07-22,09:31:19.186000,10779,10780,10780,1
2019-07-22,09:31:19.206000,10779,10780,10780,2
2019-07-22,09:31:19.225000,10779,10780,10780,1
2019-07-22,09:31:19.225000,10779,10780,10780,1
2019-07-22,09:31:19.238000,10779,10780,10780,2
2019-07-22,09:31:19.243000,10779,10780,10780,3
2019-07-22,09:31:19.265000,10779,10780,10780,4
2019-07-22,09:31:19.449000,10779,10780,10780,1
2019-07-22,09:31:19.547000,10779,10780,10780,2
2019-07-22,09:31:19.560000,10779,10780,10780,2
2019-07-22,09:31:19.598000,10779,10780,10780,1
2019-07-22,09:31:19.760000,10779,10780,10780,1
2019-07-22,09:31:19.780000,10779,10780,10780,1
2019-07-22,09:31:19.834000,10779,10780,10780,1
2019-07-22,09:31:20.188000,10779,10780,10780,1
2019-07-22,09:31:20.294000,10779,10780,10779,1
2019-07-22,09:31:20.359000,10779,10780,10779,1
2019-07-22,09:31:20.405000,10779,10780,10779,10
2019-07-22,09:31:20.430000,10779,10780,10779,1
2019-07-22,09:31:20.430000,10779,10780,10779,2
2019-07-22,09:31:20.430000,10779,10780,10779,1
2019-07-22,09:31:20.883000,10778,10779,10779,1
2019-07-22,09:31:20.968000,10778,10779,10779,1
2019-07-22,09:31:21.179000,10778,10779,10779,1
2019-07-22,09:31:21.632000,10778,10779,10779,1
2019-07-22,09:31:21.742000,10778,10779,10779,5
2019-07-22,09:31:21.800000,10778,10779,10778,1
2019-07-22,09:31:22.057000,10778,10779,10778,13
2019-07-22,09:31:22.362000,10777,10778,10778,1
2019-07-22,09:31:23.778000,10777,10778,10777,2
2019-07-22,09:31:23.778000,10777,10778,10777,1
2019-07-22,09:31:23.850000,10776,10777,10777,1
2019-07-22,09:31:23.890000,10776,10777,10777,3
2019-07-22,09:31:24,10776,10777,10776,1
2019-07-22,09:31:24.051000,10776,10777,10777,1
2019-07-22,09:31:24.487000,10776,10777,10777,1
2019-07-22,09:31:24.556000,10776,10777,10776,3
2019-07-22,09:31:24.786000,10776,10777,10775,2
2019-07-22,09:31:25.063000,10775,10776,10775,1
2019-07-22,09:31:25.410000,10775,10776,10776,2
2019-07-22,09:31:25.818000,10775,10776,10775,1
2019-07-22,09:31:26.134000,10775,10776,10775,1
2019-07-22,09:31:26.600000,10775,10776,10775,1
2019-07-22,09:31:27.058000,10775,10776,10775,25
2019-07-22,09:31:27.305000,10774,10775,10775,1
2019-07-22,09:31:27.305000,10774,10775,10775,1
2019-07-22,09:31:27.307000,10774,10775,10775,3
2019-07-22,09:31:27.308000,10774,10775,10775,1
2019-07-22,09:31:27.308000,10774,10775,10775,1
2019-07-22,09:31:27.318000,10774,10775,10775,5
2019-07-22,09:31:27.321000,10774,10775,10775,5
2019-07-22,09:31:27.324000,10774,10775,10775,3
2019-07-22,09:31:27.348000,10774,10775,10775,2
2019-07-22,09:31:27.863000,10775,10776,10775,3
2019-07-22,09:31:28.382000,10774,10776,10776,5
2019-07-22,09:31:28.512000,10775,10776,10775,1
2019-07-22,09:31:28.555000,10775,10776,10775,1
2019-07-22,09:31:29.100000,10774,10776,10776,1
2019-07-22,09:31:29.221000,10775,10776,10775,1
2019-07-22,09:31:29.506000,10775,10776,10775,1
2019-07-22,09:31:29.582000,10774,10776,10776,1
2019-07-22,09:31:30.975000,10774,10775,10774,6
2019-07-22,09:31:30.975000,10774,10775,10774,5
2019-07-22,09:31:31.006000,10774,10775,10774,1
2019-07-22,09:31:31.410000,10773,10774,10774,1
2019-07-22,09:31:31.870000,10773,10774,10774,1
2019-07-22,09:31:32.055000,10773,10774,10773,20
2019-07-22,09:31:32.103000,10773,10774,10773,1
2019-07-22,09:31:32.180000,10773,10774,10773,1
2019-07-22,09:31:32.233000,10773,10774,10773,1
2019-07-22,09:31:32.326000,10773,10774,10773,1
2019-07-22,09:31:34.020000,10772,10773,10772,1
2019-07-22,09:31:34.085000,10772,10773,10773,1
2019-07-22,09:31:34.251000,10772,10773,10773,1
2019-07-22,09:31:34.548000,10772,10773,10773,2
2019-07-22,09:31:34.556000,10772,10773,10773,2
2019-07-22,09:31:35.022000,10772,10774,10774,1
