2020-12-03,09:35:54,13844,13844,13844,4
2020-12-03,09:35:54,13844,13844,13844,4
2020-12-03,09:36:45,13846,13846,13846,2
2020-12-03,09:37:39,13855,13855,13855,2
2020-12-03,09:37:46,13856,13856,13856,2
2020-12-03,09:37:46,13856,13856,13856,2
2020-12-03,09:38:03,13860,13860,13860,2
2020-12-03,09:38:21,13861,13861,13861,4
2020-12-03,09:38:21,13861,13861,13861,2
2020-12-03,09:38:21,13862,13862,13862,2
2020-12-03,09:38:30,13863,13863,13863,2
2020-12-03,09:38:36,13862,13862,13862,2
2020-12-03,09:38:43,13861,13861,13861,2
2020-12-03,09:38:46,13860,13860,13860,2
2020-12-03,09:38:59,13863,13863,13863,2
2020-12-03,09:39:06,13864,13864,13864,2
2020-12-03,09:39:07,13863,13863,13863,2
2020-12-03,09:39:09,13862,13862,13862,4
2020-12-03,09:39:23,13862,13862,13862,2
2020-12-03,09:39:58,13860,13860,13860,2
2020-12-03,09:40:48,13853,13853,13853,4
2020-12-03,09:41:46,13860,13860,13860,2
2020-12-03,09:42:05,13860,13860,13860,2
2020-12-03,09:43:00,13856,13856,13856,2
2020-12-03,09:43:35,13860,13860,13860,2
2020-12-03,09:44:44,13855,13855,13855,2
2020-12-03,09:44:44,13855,13855,13855,4
2020-12-03,09:45:00,13854,13854,13854,2
2020-12-03,09:45:00,13854,13854,13854,2
2020-12-03,09:45:08,13852,13852,13852,2
2020-12-03,09:45:29,13848,13848,13848,2
2020-12-03,09:45:31,13845,13845,13845,14
2020-12-03,09:45:31,13845,13845,13845,6
2020-12-03,09:45:33,13844,13844,13844,2
2020-12-03,09:45:42,13843,13843,13843,2
2020-12-03,09:45:43,13841,13841,13841,2
2020-12-03,09:45:44,13841,13841,13841,2
2020-12-03,09:45:46,13840,13840,13840,2
2020-12-03,09:45:46,13840,13840,13840,2
2020-12-03,09:46:12,13844,13844,13844,2
2020-12-03,09:46:12,13844,13844,13844,2
2020-12-03,09:46:27,13844,13844,13844,2
2020-12-03,09:46:34,13843,13843,13843,2
2020-12-03,09:46:40,13842,13842,13842,4
2020-12-03,09:46:40,13843,13843,13843,2
2020-12-03,09:46:40,13843,13843,13843,2
2020-12-03,09:46:40,13843,13843,13843,4
2020-12-03,09:46:54,13846,13846,13846,4
2020-12-03,09:47:02,13846,13846,13846,2
2020-12-03,09:47:07,13844,13844,13844,2
2020-12-03,09:48:04,13850,13850,13850,2
2020-12-03,09:48:21,13846,13846,13846,2
2020-12-03,09:48:21,13846,13846,13846,2
2020-12-03,09:49:32,13856,13856,13856,2
2020-12-03,09:49:47,13860,13860,13860,2
2020-12-03,09:50:10,13862,13862,13862,2
2020-12-03,09:50:30,13859,13859,13859,2
2020-12-03,09:50:58,13859,13859,13859,2
2020-12-03,09:51:15,13862,13862,13862,6
2020-12-03,09:51:15,13862,13862,13862,4
2020-12-03,09:51:39,13866,13866,13866,2
2020-12-03,09:51:39,13868,13868,13868,2
2020-12-03,09:53:06,13866,13866,13866,2
2020-12-03,09:53:23,13863,13863,13863,2
2020-12-03,09:54:33,13863,13863,13863,2
2020-12-03,09:54:38,13864,13864,13864,4
2020-12-03,09:55:31,13868,13868,13868,2
2020-12-03,09:56:16,13869,13869,13869,2
2020-12-03,09:56:19,13869,13869,13869,2
2020-12-03,09:56:31,13874,13874,13874,2
2020-12-03,09:57:15,13869,13869,13869,2
2020-12-03,09:57:35,13874,13874,13874,2
2020-12-03,09:57:43,13873,13873,13873,2
2020-12-03,09:58:04,13872,13872,13872,2
2020-12-03,09:58:05,13871,13871,13871,2
2020-12-03,09:58:05,13870,13870,13870,2
2020-12-03,09:58:20,13869,13869,13869,2
2020-12-03,09:59:17,13867,13867,13867,2
2020-12-03,09:59:33,13866,13866,13866,2
2020-12-03,09:59:57,13867,13867,13867,2
2020-12-03,10:00:03,13869,13869,13869,2
2020-12-03,10:00:27,13867,13867,13867,2
2020-12-03,10:00:51,13874,13874,13874,2
2020-12-03,10:00:52,13874,13874,13874,2
2020-12-03,10:00:52,13874,13874,13874,2
2020-12-03,10:00:53,13874,13874,13874,4
2020-12-03,10:00:54,13875,13875,13875,2
2020-12-03,10:00:54,13875,13875,13875,2
2020-12-03,10:00:55,13875,13875,13875,2
2020-12-03,10:01:24,13877,13877,13877,2
2020-12-03,10:01:26,13878,13878,13878,2
2020-12-03,10:01:32,13875,13875,13875,4
2020-12-03,10:02:31,13878,13878,13878,2
2020-12-03,10:02:48,13880,13880,13880,2
2020-12-03,10:03:11,13880,13880,13880,2
2020-12-03,10:03:23,13878,13878,13878,4
2020-12-03,10:04:12,13873,13873,13873,2
2020-12-03,10:04:14,13871,13871,13871,2
2020-12-03,10:04:14,13871,13871,13871,6
2020-12-03,10:04:14,13871,13871,13871,2
2020-12-03,10:04:42,13871,13871,13871,2
2020-12-03,10:06:13,13867,13867,13867,2
2020-12-03,10:06:16,13867,13867,13867,2
2020-12-03,10:06:58,13870,13870,13870,2
2020-12-03,10:08:25,13871,13871,13871,2
2020-12-03,10:08:50,13867,13867,13867,2
2020-12-03,10:09:08,13865,13865,13865,4
2020-12-03,10:09:08,13865,13865,13865,16
2020-12-03,10:09:10,13865,13865,13865,2
2020-12-03,10:12:05,13879,13879,13879,2
2020-12-03,10:12:17,13881,13881,13881,6
2020-12-03,10:12:18,13885,13885,13885,2
2020-12-03,10:12:18,13885,13885,13885,2
2020-12-03,10:12:18,13887,13887,13887,2
2020-12-03,10:12:18,13888,13888,13888,2
2020-12-03,10:12:18,13888,13888,13888,2
2020-12-03,10:12:19,13890,13890,13890,2
2020-12-03,10:12:19,13890,13890,13890,2
2020-12-03,10:12:30,13891,13891,13891,2
2020-12-03,10:12:35,13887,13887,13887,2
2020-12-03,10:13:02,13891,13891,13891,2
2020-12-03,10:13:02,13892,13892,13892,2
2020-12-03,10:13:05,13893,13893,13893,2
2020-12-03,10:13:06,13892,13892,13892,2
2020-12-03,10:13:06,13892,13892,13892,6
2020-12-03,10:13:06,13891,13891,13891,2
2020-12-03,10:13:07,13894,13894,13894,2
2020-12-03,10:13:08,13895,13895,13895,2
2020-12-03,10:13:08,13897,13897,13897,2
2020-12-03,10:13:08,13897,13897,13897,2
2020-12-03,10:13:10,13900,13900,13900,2
2020-12-03,10:13:10,13900,13900,13900,2
2020-12-03,10:13:10,13900,13900,13900,2
2020-12-03,10:13:10,13900,13900,13900,2
2020-12-03,10:13:10,13901,13901,13901,2
2020-12-03,10:13:12,13908,13908,13908,2
2020-12-03,10:13:12,13909,13909,13909,2
2020-12-03,10:13:13,13909,13909,13909,2
2020-12-03,10:13:49,13900,13900,13900,6
2020-12-03,10:13:49,13900,13900,13900,2
2020-12-03,10:13:52,13902,13902,13902,4
2020-12-03,10:13:52,13902,13902,13902,2
2020-12-03,10:13:59,13904,13904,13904,2
2020-12-03,10:13:59,13904,13904,13904,2
2020-12-03,10:14:03,13902,13902,13902,4
2020-12-03,10:14:10,13902,13902,13902,2
2020-12-03,10:14:19,13903,13903,13903,2
2020-12-03,10:14:36,13903,13903,13903,4
2020-12-03,10:14:41,13903,13903,13903,2
2020-12-03,10:14:58,13904,13904,13904,4
2020-12-03,10:14:58,13904,13904,13904,6
2020-12-03,10:14:59,13903,13903,13903,2
2020-12-03,10:15:04,13902,13902,13902,2
2020-12-03,10:15:41,13901,13901,13901,2
2020-12-03,10:16:06,13900,13900,13900,2
2020-12-03,10:17:06,13901,13901,13901,2
2020-12-03,10:17:30,13899,13899,13899,2
2020-12-03,10:17:36,13900,13900,13900,2
2020-12-03,10:17:38,13900,13900,13900,2
2020-12-03,10:17:39,13900,13900,13900,2
2020-12-03,10:17:39,13900,13900,13900,2
2020-12-03,10:17:47,13898,13898,13898,2
2020-12-03,10:17:55,13897,13897,13897,2
2020-12-03,10:18:00,13895,13895,13895,2
2020-12-03,10:18:00,13896,13896,13896,4
2020-12-03,10:18:01,13896,13896,13896,2
2020-12-03,10:18:36,13896,13896,13896,2
2020-12-03,10:19:01,13896,13896,13896,2
2020-12-03,10:19:11,13892,13892,13892,2
2020-12-03,10:19:57,13883,13883,13883,2
2020-12-03,10:19:58,13882,13882,13882,4
2020-12-03,10:19:58,13882,13882,13882,2
2020-12-03,10:20:03,13881,13881,13881,2
2020-12-03,10:20:14,13879,13879,13879,2
2020-12-03,10:20:23,13880,13880,13880,2
2020-12-03,10:20:32,13880,13880,13880,2
2020-12-03,10:20:42,13877,13877,13877,2
2020-12-03,10:20:43,13877,13877,13877,2
2020-12-03,10:20:44,13877,13877,13877,2
2020-12-03,10:20:44,13877,13877,13877,2
2020-12-03,10:20:44,13877,13877,13877,2
2020-12-03,10:20:50,13877,13877,13877,2
2020-12-03,10:20:59,13877,13877,13877,2
2020-12-03,10:21:00,13876,13876,13876,2
2020-12-03,10:21:12,13871,13871,13871,2
2020-12-03,10:21:12,13870,13870,13870,2
2020-12-03,10:21:43,13872,13872,13872,2
2020-12-03,10:22:04,13874,13874,13874,2
2020-12-03,10:22:10,13876,13876,13876,6
2020-12-03,10:22:42,13876,13876,13876,2
2020-12-03,10:23:01,13876,13876,13876,2
2020-12-03,10:23:19,13876,13876,13876,2
2020-12-03,10:25:15,13883,13883,13883,4
2020-12-03,10:25:37,13888,13888,13888,10
2020-12-03,10:25:54,13887,13887,13887,6
2020-12-03,10:26:03,13887,13887,13887,2
2020-12-03,10:27:24,13880,13880,13880,2
2020-12-03,10:27:54,13881,13881,13881,2
2020-12-03,10:28:20,13887,13887,13887,2
2020-12-03,10:28:34,13888,13888,13888,2
2020-12-03,10:28:41,13889,13889,13889,2
2020-12-03,10:28:43,13890,13890,13890,2
2020-12-03,10:29:13,13891,13891,13891,2
2020-12-03,10:29:23,13892,13892,13892,2
2020-12-03,10:29:24,13893,13893,13893,2
2020-12-03,10:29:24,13893,13893,13893,4
2020-12-03,10:29:24,13893,13893,13893,2
2020-12-03,10:29:25,13893,13893,13893,2
2020-12-03,10:29:30,13893,13893,13893,2
2020-12-03,10:29:30,13893,13893,13893,2
2020-12-03,10:29:31,13893,13893,13893,2
2020-12-03,10:29:36,13893,13893,13893,2
2020-12-03,10:29:41,13893,13893,13893,2
2020-12-03,10:29:42,13893,13893,13893,10
2020-12-03,10:29:56,13893,13893,13893,2
2020-12-03,10:30:00,13895,13895,13895,2
2020-12-03,10:30:41,13894,13894,13894,2
2020-12-03,10:30:42,13893,13893,13893,2
2020-12-03,10:30:46,13892,13892,13892,2
2020-12-03,10:31:03,13893,13893,13893,12
2020-12-03,10:31:35,13883,13883,13883,8
2020-12-03,10:31:35,13883,13883,13883,2
2020-12-03,10:32:08,13890,13890,13890,2
2020-12-03,10:32:53,13896,13896,13896,2
2020-12-03,10:32:53,13896,13896,13896,2
2020-12-03,10:32:56,13898,13898,13898,2
2020-12-03,10:33:03,13898,13898,13898,2
2020-12-03,10:33:04,13899,13899,13899,2
2020-12-03,10:34:37,13893,13893,13893,2
2020-12-03,10:34:41,13891,13891,13891,2
2020-12-03,10:35:49,13897,13897,13897,2
2020-12-03,10:37:49,13892,13892,13892,2
2020-12-03,10:37:49,13892,13892,13892,2
2020-12-03,10:37:49,13892,13892,13892,2
2020-12-03,10:37:49,13892,13892,13892,2
2020-12-03,10:41:18,13893,13893,13893,2
2020-12-03,10:42:08,13899,13899,13899,4
2020-12-03,10:42:09,13899,13899,13899,4
2020-12-03,10:42:09,13899,13899,13899,2
2020-12-03,10:42:24,13895,13895,13895,2
2020-12-03,10:42:38,13892,13892,13892,2
2020-12-03,10:42:38,13892,13892,13892,2
2020-12-03,10:42:38,13892,13892,13892,6
2020-12-03,10:43:32,13893,13893,13893,2
2020-12-03,10:44:38,13899,13899,13899,2
2020-12-03,10:44:55,13900,13900,13900,2
2020-12-03,10:44:55,13900,13900,13900,10
2020-12-03,10:44:55,13900,13900,13900,22
2020-12-03,10:45:01,13902,13902,13902,4
2020-12-03,10:45:44,13903,13903,13903,2
2020-12-03,10:45:58,13903,13903,13903,2
2020-12-03,10:47:48,13893,13893,13893,2
2020-12-03,10:49:37,13903,13903,13903,2
2020-12-03,10:49:37,13903,13903,13903,2
2020-12-03,10:49:38,13904,13904,13904,2
2020-12-03,10:49:39,13905,13905,13905,2
2020-12-03,10:49:39,13906,13906,13906,2
2020-12-03,10:49:59,13907,13907,13907,2
2020-12-03,10:49:59,13908,13908,13908,2
2020-12-03,10:49:59,13909,13909,13909,2
2020-12-03,10:50:21,13903,13903,13903,2
2020-12-03,10:50:54,13906,13906,13906,2
2020-12-03,10:51:10,13908,13908,13908,4
2020-12-03,10:51:19,13911,13911,13911,2
2020-12-03,10:52:00,13911,13911,13911,10
2020-12-03,10:53:26,13911,13911,13911,2
2020-12-03,10:54:48,13907,13907,13907,2
2020-12-03,10:56:04,13906,13906,13906,2
2020-12-03,10:56:04,13906,13906,13906,2
2020-12-03,10:56:04,13906,13906,13906,2
2020-12-03,10:56:27,13902,13902,13902,2
2020-12-03,10:56:27,13902,13902,13902,2
2020-12-03,10:57:10,13902,13902,13902,2
2020-12-03,10:57:12,13902,13902,13902,2
2020-12-03,10:58:19,13902,13902,13902,2
2020-12-03,11:00:23,13902,13902,13902,2
2020-12-03,11:01:49,13904,13904,13904,2
2020-12-03,11:02:00,13906,13906,13906,4
2020-12-03,11:02:01,13905,13905,13905,2
2020-12-03,11:02:01,13905,13905,13905,2
2020-12-03,11:02:01,13905,13905,13905,2
2020-12-03,11:02:29,13911,13911,13911,2
2020-12-03,11:02:29,13911,13911,13911,2
2020-12-03,11:02:30,13912,13912,13912,2
2020-12-03,11:02:30,13912,13912,13912,2
2020-12-03,11:02:30,13913,13913,13913,4
2020-12-03,11:02:30,13913,13913,13913,2
2020-12-03,11:02:30,13913,13913,13913,4
2020-12-03,11:02:30,13913,13913,13913,2
2020-12-03,11:02:30,13913,13913,13913,2
2020-12-03,11:02:30,13913,13913,13913,2
2020-12-03,11:02:30,13913,13913,13913,4
2020-12-03,11:02:30,13913,13913,13913,4
2020-12-03,11:02:30,13913,13913,13913,2
2020-12-03,11:02:31,13913,13913,13913,4
2020-12-03,11:02:31,13913,13913,13913,2
2020-12-03,11:03:12,13905,13905,13905,2
2020-12-03,11:03:12,13905,13905,13905,2
2020-12-03,11:03:12,13905,13905,13905,2
2020-12-03,11:03:12,13905,13905,13905,2
2020-12-03,11:03:12,13904,13904,13904,2
2020-12-03,11:03:22,13910,13910,13910,2
2020-12-03,11:03:26,13914,13914,13914,2
2020-12-03,11:03:28,13914,13914,13914,10
2020-12-03,11:03:30,13915,13915,13915,2
2020-12-03,11:03:30,13915,13915,13915,4
2020-12-03,11:03:30,13915,13915,13915,2
2020-12-03,11:03:30,13915,13915,13915,2
2020-12-03,11:03:30,13915,13915,13915,2
2020-12-03,11:03:30,13915,13915,13915,2
2020-12-03,11:03:30,13915,13915,13915,2
2020-12-03,11:03:30,13915,13915,13915,2
2020-12-03,11:03:30,13915,13915,13915,6
2020-12-03,11:03:31,13915,13915,13915,2
2020-12-03,11:03:36,13914,13914,13914,10
2020-12-03,11:03:54,13912,13912,13912,2
2020-12-03,11:04:15,13915,13915,13915,4
2020-12-03,11:04:19,13915,13915,13915,2
2020-12-03,11:04:20,13915,13915,13915,2
2020-12-03,11:04:20,13915,13915,13915,2
2020-12-03,11:04:21,13915,13915,13915,2
2020-12-03,11:04:21,13916,13916,13916,2
2020-12-03,11:04:31,13916,13916,13916,2
2020-12-03,11:04:31,13916,13916,13916,4
2020-12-03,11:04:49,13919,13919,13919,2
2020-12-03,11:04:49,13919,13919,13919,2
2020-12-03,11:04:55,13915,13915,13915,2
2020-12-03,11:05:00,13917,13917,13917,2
2020-12-03,11:05:01,13920,13920,13920,2
2020-12-03,11:05:01,13920,13920,13920,2
2020-12-03,11:05:02,13920,13920,13920,2
2020-12-03,11:05:02,13920,13920,13920,2
2020-12-03,11:05:08,13920,13920,13920,4
2020-12-03,11:06:02,13920,13920,13920,2
2020-12-03,11:06:02,13921,13921,13921,2
2020-12-03,11:06:02,13921,13921,13921,2
2020-12-03,11:06:02,13922,13922,13922,2
2020-12-03,11:06:03,13923,13923,13923,2
2020-12-03,11:06:03,13924,13924,13924,2
2020-12-03,11:06:03,13923,13923,13923,2
2020-12-03,11:06:03,13925,13925,13925,2
2020-12-03,11:06:03,13925,13925,13925,2
2020-12-03,11:06:03,13925,13925,13925,2
2020-12-03,11:06:03,13925,13925,13925,2
2020-12-03,11:06:03,13925,13925,13925,2
2020-12-03,11:06:03,13928,13928,13928,2
2020-12-03,11:06:15,13927,13927,13927,6
2020-12-03,11:06:15,13928,13928,13928,2
2020-12-03,11:06:15,13928,13928,13928,2
2020-12-03,11:06:15,13928,13928,13928,6
2020-12-03,11:06:17,13929,13929,13929,2
2020-12-03,11:06:17,13929,13929,13929,6
2020-12-03,11:06:17,13927,13927,13927,2
2020-12-03,11:06:23,13927,13927,13927,2
2020-12-03,11:06:26,13929,13929,13929,4
2020-12-03,11:06:27,13929,13929,13929,2
2020-12-03,11:06:27,13930,13930,13930,4
2020-12-03,11:06:27,13930,13930,13930,2
2020-12-03,11:06:27,13930,13930,13930,6
2020-12-03,11:06:27,13930,13930,13930,2
2020-12-03,11:06:43,13930,13930,13930,2
2020-12-03,11:06:43,13930,13930,13930,2
2020-12-03,11:06:44,13930,13930,13930,2
2020-12-03,11:06:46,13929,13929,13929,2
2020-12-03,11:07:08,13929,13929,13929,4
2020-12-03,11:07:11,13927,13927,13927,2
2020-12-03,11:07:40,13933,13933,13933,2
2020-12-03,11:07:54,13932,13932,13932,8
2020-12-03,11:07:54,13932,13932,13932,2
2020-12-03,11:07:54,13931,13931,13931,2
2020-12-03,11:07:54,13931,13931,13931,2
2020-12-03,11:08:01,13934,13934,13934,2
2020-12-03,11:08:01,13934,13934,13934,2
2020-12-03,11:08:01,13934,13934,13934,6
2020-12-03,11:08:24,13930,13930,13930,2
2020-12-03,11:08:24,13930,13930,13930,2
2020-12-03,11:08:51,13929,13929,13929,2
2020-12-03,11:08:53,13929,13929,13929,2
2020-12-03,11:09:02,13933,13933,13933,2
2020-12-03,11:09:02,13933,13933,13933,2
2020-12-03,11:09:02,13933,13933,13933,2
2020-12-03,11:09:02,13933,13933,13933,2
2020-12-03,11:09:02,13933,13933,13933,2
2020-12-03,11:09:02,13932,13932,13932,2
2020-12-03,11:09:02,13932,13932,13932,8
2020-12-03,11:09:02,13932,13932,13932,2
2020-12-03,11:09:02,13932,13932,13932,4
2020-12-03,11:09:02,13932,13932,13932,2
2020-12-03,11:09:02,13932,13932,13932,2
2020-12-03,11:09:02,13931,13931,13931,4
2020-12-03,11:09:02,13931,13931,13931,2
2020-12-03,11:09:02,13931,13931,13931,2
2020-12-03,11:09:02,13931,13931,13931,2
2020-12-03,11:09:02,13934,13934,13934,2
2020-12-03,11:09:05,13935,13935,13935,2
2020-12-03,11:09:05,13935,13935,13935,2
2020-12-03,11:09:05,13935,13935,13935,6
2020-12-03,11:09:05,13935,13935,13935,2
2020-12-03,11:09:28,13936,13936,13936,2
2020-12-03,11:09:40,13935,13935,13935,2
2020-12-03,11:09:43,13934,13934,13934,4
2020-12-03,11:10:07,13936,13936,13936,6
2020-12-03,11:10:07,13937,13937,13937,2
2020-12-03,11:10:34,13931,13931,13931,2
2020-12-03,11:10:46,13934,13934,13934,4
2020-12-03,11:10:51,13934,13934,13934,2
2020-12-03,11:10:56,13935,13935,13935,4
2020-12-03,11:11:10,13933,13933,13933,10
2020-12-03,11:12:02,13936,13936,13936,2
2020-12-03,11:12:02,13937,13937,13937,2
2020-12-03,11:12:34,13937,13937,13937,2
2020-12-03,11:12:36,13938,13938,13938,2
2020-12-03,11:12:40,13938,13938,13938,2
2020-12-03,11:13:00,13939,13939,13939,2
2020-12-03,11:13:00,13939,13939,13939,2
2020-12-03,11:13:00,13939,13939,13939,2
2020-12-03,11:13:00,13939,13939,13939,2
2020-12-03,11:13:00,13939,13939,13939,2
2020-12-03,11:13:00,13939,13939,13939,2
2020-12-03,11:13:00,13939,13939,13939,2
2020-12-03,11:13:00,13940,13940,13940,2
2020-12-03,11:13:01,13941,13941,13941,2
2020-12-03,11:13:17,13941,13941,13941,2
2020-12-03,11:13:17,13941,13941,13941,2
2020-12-03,11:13:17,13941,13941,13941,2
2020-12-03,11:13:17,13941,13941,13941,4
2020-12-03,11:13:27,13945,13945,13945,2
2020-12-03,11:13:31,13945,13945,13945,2
2020-12-03,11:13:37,13947,13947,13947,2
2020-12-03,11:13:37,13948,13948,13948,2
2020-12-03,11:13:37,13950,13950,13950,2
2020-12-03,11:13:40,13946,13946,13946,2
2020-12-03,11:13:59,13949,13949,13949,4
2020-12-03,11:13:59,13950,13950,13950,2
2020-12-03,11:13:59,13950,13950,13950,2
2020-12-03,11:14:06,13948,13948,13948,2
2020-12-03,11:14:10,13947,13947,13947,2
2020-12-03,11:14:13,13945,13945,13945,4
2020-12-03,11:14:13,13945,13945,13945,6
2020-12-03,11:14:14,13945,13945,13945,2
2020-12-03,11:14:20,13948,13948,13948,2
2020-12-03,11:14:44,13950,13950,13950,2
2020-12-03,11:14:44,13950,13950,13950,2
2020-12-03,11:14:44,13950,13950,13950,2
2020-12-03,11:14:44,13950,13950,13950,10
2020-12-03,11:14:50,13951,13951,13951,2
2020-12-03,11:14:50,13950,13950,13950,2
2020-12-03,11:15:00,13953,13953,13953,2
2020-12-03,11:15:00,13955,13955,13955,2
2020-12-03,11:15:00,13955,13955,13955,2
2020-12-03,11:15:00,13954,13954,13954,2
2020-12-03,11:15:00,13954,13954,13954,2
2020-12-03,11:15:02,13957,13957,13957,8
2020-12-03,11:15:03,13959,13959,13959,2
2020-12-03,11:15:03,13959,13959,13959,2
2020-12-03,11:15:03,13956,13956,13956,2
2020-12-03,11:15:12,13959,13959,13959,6
2020-12-03,11:15:12,13959,13959,13959,2
2020-12-03,11:15:23,13958,13958,13958,2
2020-12-03,11:15:35,13958,13958,13958,2
2020-12-03,11:15:37,13959,13959,13959,2
2020-12-03,11:15:43,13959,13959,13959,2
2020-12-03,11:15:46,13960,13960,13960,6
2020-12-03,11:15:59,13955,13955,13955,2
2020-12-03,11:16:01,13957,13957,13957,2
2020-12-03,11:16:01,13957,13957,13957,2
2020-12-03,11:16:07,13954,13954,13954,2
2020-12-03,11:16:07,13953,13953,13953,2
2020-12-03,11:16:13,13956,13956,13956,6
2020-12-03,11:16:35,13957,13957,13957,8
2020-12-03,11:16:53,13960,13960,13960,2
2020-12-03,11:16:54,13960,13960,13960,2
2020-12-03,11:17:06,13961,13961,13961,2
2020-12-03,11:17:06,13959,13959,13959,2
2020-12-03,11:17:13,13957,13957,13957,2
2020-12-03,11:17:15,13957,13957,13957,2
2020-12-03,11:17:23,13956,13956,13956,2
2020-12-03,11:17:23,13956,13956,13956,2
2020-12-03,11:17:23,13956,13956,13956,2
2020-12-03,11:17:23,13956,13956,13956,2
2020-12-03,11:17:37,13955,13955,13955,2
2020-12-03,11:17:55,13954,13954,13954,2
2020-12-03,11:18:14,13954,13954,13954,2
2020-12-03,11:18:14,13954,13954,13954,2
2020-12-03,11:18:14,13954,13954,13954,2
2020-12-03,11:18:14,13954,13954,13954,4
2020-12-03,11:18:14,13954,13954,13954,2
2020-12-03,11:18:14,13954,13954,13954,6
2020-12-03,11:18:14,13954,13954,13954,2
2020-12-03,11:18:35,13954,13954,13954,2
2020-12-03,11:18:42,13954,13954,13954,2
2020-12-03,11:18:54,13952,13952,13952,2
2020-12-03,11:19:00,13950,13950,13950,2
2020-12-03,11:19:00,13950,13950,13950,2
2020-12-03,11:19:24,13955,13955,13955,2
2020-12-03,11:19:50,13951,13951,13951,2
2020-12-03,11:20:01,13954,13954,13954,2
2020-12-03,11:20:14,13949,13949,13949,2
2020-12-03,11:20:15,13949,13949,13949,2
2020-12-03,11:20:17,13948,13948,13948,2
2020-12-03,11:20:19,13948,13948,13948,2
2020-12-03,11:20:45,13945,13945,13945,2
2020-12-03,11:20:46,13945,13945,13945,2
2020-12-03,11:20:46,13945,13945,13945,4
2020-12-03,11:20:56,13941,13941,13941,2
2020-12-03,11:20:58,13939,13939,13939,2
2020-12-03,11:21:11,13940,13940,13940,6
2020-12-03,11:21:11,13940,13940,13940,2
2020-12-03,11:21:11,13940,13940,13940,2
2020-12-03,11:21:11,13940,13940,13940,2
2020-12-03,11:21:11,13940,13940,13940,2
2020-12-03,11:21:30,13941,13941,13941,2
2020-12-03,11:21:36,13941,13941,13941,2
2020-12-03,11:21:48,13941,13941,13941,2
2020-12-03,11:21:51,13942,13942,13942,2
2020-12-03,11:23:43,13942,13942,13942,2
2020-12-03,11:25:02,13940,13940,13940,2
2020-12-03,11:25:03,13941,13941,13941,2
2020-12-03,11:25:25,13938,13938,13938,2
2020-12-03,11:25:26,13937,13937,13937,2
2020-12-03,11:25:30,13935,13935,13935,2
2020-12-03,11:25:43,13933,13933,13933,2
2020-12-03,11:25:43,13933,13933,13933,2
2020-12-03,11:26:01,13934,13934,13934,2
2020-12-03,11:26:54,13932,13932,13932,2
2020-12-03,11:27:57,13936,13936,13936,2
2020-12-03,11:28:26,13936,13936,13936,2
2020-12-03,11:28:26,13936,13936,13936,4
2020-12-03,11:28:26,13936,13936,13936,2
2020-12-03,11:28:26,13936,13936,13936,2
2020-12-03,11:29:14,13930,13930,13930,2
2020-12-03,11:29:14,13930,13930,13930,2
2020-12-03,11:30:18,13932,13932,13932,2
2020-12-03,11:30:51,13929,13929,13929,2
2020-12-03,11:30:52,13928,13928,13928,2
2020-12-03,11:30:52,13928,13928,13928,2
2020-12-03,11:30:52,13928,13928,13928,2
2020-12-03,11:31:06,13927,13927,13927,4
2020-12-03,11:31:20,13926,13926,13926,2
2020-12-03,11:31:39,13930,13930,13930,2
2020-12-03,11:32:16,13931,13931,13931,2
2020-12-03,11:32:57,13934,13934,13934,2
2020-12-03,11:33:02,13933,13933,13933,6
2020-12-03,11:33:02,13931,13931,13931,2
2020-12-03,11:33:06,13934,13934,13934,2
2020-12-03,11:33:06,13934,13934,13934,4
2020-12-03,11:33:06,13934,13934,13934,4
2020-12-03,11:33:06,13934,13934,13934,8
2020-12-03,11:35:13,13931,13931,13931,2
2020-12-03,11:35:14,13930,13930,13930,2
2020-12-03,11:35:17,13929,13929,13929,4
2020-12-03,11:35:20,13928,13928,13928,2
2020-12-03,11:35:40,13926,13926,13926,2
2020-12-03,11:35:56,13929,13929,13929,2
2020-12-03,11:36:01,13929,13929,13929,6
2020-12-03,11:37:20,13930,13930,13930,2
2020-12-03,11:37:33,13929,13929,13929,2
2020-12-03,11:39:08,13925,13925,13925,2
2020-12-03,11:40:38,13930,13930,13930,10
2020-12-03,11:41:14,13935,13935,13935,4
2020-12-03,11:41:15,13934,13934,13934,2
2020-12-03,11:41:21,13934,13934,13934,2
2020-12-03,11:41:28,13933,13933,13933,2
2020-12-03,11:41:52,13930,13930,13930,2
2020-12-03,11:42:20,13930,13930,13930,2
2020-12-03,11:43:47,13930,13930,13930,2
2020-12-03,11:44:37,13935,13935,13935,2
2020-12-03,11:44:57,13937,13937,13937,2
2020-12-03,11:45:38,13940,13940,13940,2
2020-12-03,11:46:22,13939,13939,13939,2
2020-12-03,11:47:34,13929,13929,13929,10
2020-12-03,11:47:39,13925,13925,13925,2
2020-12-03,11:47:40,13925,13925,13925,2
2020-12-03,11:47:40,13925,13925,13925,2
2020-12-03,11:47:42,13925,13925,13925,4
2020-12-03,11:47:42,13925,13925,13925,4
2020-12-03,11:47:43,13925,13925,13925,2
2020-12-03,11:47:46,13924,13924,13924,4
2020-12-03,11:48:00,13921,13921,13921,2
2020-12-03,11:48:01,13920,13920,13920,2
2020-12-03,11:48:01,13918,13918,13918,2
2020-12-03,11:48:01,13918,13918,13918,10
2020-12-03,11:48:08,13920,13920,13920,2
