2019-04-24,10:33:13.368000,11011,11012,11012,3
2019-04-24,10:33:13.397000,11011,11012,11012,1
2019-04-24,10:33:14.399000,11011,11012,11012,1
2019-04-24,10:33:15.265000,11011,11012,11012,1
2019-04-24,10:33:16.612000,11011,11012,11011,1
2019-04-24,10:33:16.859000,11011,11012,11012,1
2019-04-24,10:33:17.408000,11011,11012,11011,2
2019-04-24,10:33:17.453000,11011,11012,11011,14
2019-04-24,10:33:17.493000,11011,11012,11010,1
2019-04-24,10:33:17.557000,11011,11012,11011,1
2019-04-24,10:33:17.724000,11011,11012,11011,2
2019-04-24,10:33:17.754000,11011,11012,11012,2
2019-04-24,10:33:17.811000,11010,11012,11011,1
2019-04-24,10:33:17.851000,11010,11012,11011,3
2019-04-24,10:33:18.654000,11011,11012,11012,3
2019-04-24,10:33:19.964000,11011,11012,11012,1
2019-04-24,10:33:20.153000,11011,11012,11012,1
2019-04-24,10:33:20.351000,11011,11012,11012,2
2019-04-24,10:33:20.364000,11011,11012,11012,1
2019-04-24,10:33:20.561000,11011,11012,11011,2
2019-04-24,10:33:22.308000,11011,11012,11011,8
2019-04-24,10:33:22.794000,11010,11011,11010,1
2019-04-24,10:33:23.848000,11010,11012,11011,1
2019-04-24,10:33:24.303000,11010,11012,11010,4
2019-04-24,10:33:24.680000,11010,11011,11011,1
2019-04-24,10:33:24.937000,11010,11011,11011,5
2019-04-24,10:33:24.965000,11010,11011,11011,1
2019-04-24,10:33:26.319000,11010,11011,11011,6
2019-04-24,10:33:27.318000,11010,11011,11011,1
2019-04-24,10:33:27.602000,11010,11011,11010,1
2019-04-24,10:33:28.335000,11010,11011,11011,1
2019-04-24,10:33:28.681000,11010,11011,11011,1
2019-04-24,10:33:28.682000,11010,11011,11011,4
2019-04-24,10:33:28.682000,11010,11011,11011,1
2019-04-24,10:33:28.682000,11010,11011,11011,1
2019-04-24,10:33:28.682000,11010,11011,11011,1
2019-04-24,10:33:28.682000,11010,11011,11011,1
2019-04-24,10:33:28.683000,11010,11011,11011,1
2019-04-24,10:33:28.922000,11010,11012,11011,1
2019-04-24,10:33:29.312000,11011,11012,11012,1
2019-04-24,10:33:29.312000,11011,11012,11012,2
2019-04-24,10:33:29.438000,11012,11013,11012,1
2019-04-24,10:33:30.187000,11011,11012,11012,1
2019-04-24,10:33:30.768000,11012,11013,11012,1
2019-04-24,10:33:30.962000,11012,11013,11013,1
2019-04-24,10:33:31.897000,11011,11012,11011,1
2019-04-24,10:33:32.052000,11011,11012,11012,3
2019-04-24,10:33:32.491000,11011,11012,11011,1
2019-04-24,10:33:32.890000,11011,11012,11011,1
2019-04-24,10:33:34.151000,11011,11012,11012,1
2019-04-24,10:33:34.188000,11011,11012,11011,1
2019-04-24,10:33:34.418000,11011,11012,11012,1
2019-04-24,10:33:35.806000,11011,11012,11011,13
2019-04-24,10:33:36.014000,11011,11012,11011,1
2019-04-24,10:33:37.515000,11011,11012,11012,1
2019-04-24,10:33:37.934000,11011,11012,11012,1
2019-04-24,10:33:40.736000,11011,11012,11011,5
2019-04-24,10:33:41.421000,11011,11012,11012,1
2019-04-24,10:33:44.081000,11011,11012,11012,1
2019-04-24,10:33:44.701000,11011,11012,11012,6
2019-04-24,10:33:44.893000,11011,11012,11012,1
2019-04-24,10:33:45.039000,11011,11012,11012,1
2019-04-24,10:33:45.103000,11011,11012,11012,1
2019-04-24,10:33:47.058000,11011,11012,11011,2
2019-04-24,10:33:47.451000,11010,11011,11011,1
2019-04-24,10:33:48.088000,11010,11011,11011,1
2019-04-24,10:33:48.409000,11010,11011,11011,1
2019-04-24,10:33:50.174000,11010,11011,11010,1
2019-04-24,10:33:50.622000,11010,11011,11010,1
2019-04-24,10:33:50.638000,11010,11011,11010,1
2019-04-24,10:33:51.832000,11010,11011,11010,1
2019-04-24,10:33:51.925000,11010,11011,11011,1
2019-04-24,10:33:52.501000,11010,11011,11011,1
2019-04-24,10:33:54.126000,11010,11011,11010,22
2019-04-24,10:33:54.646000,11009,11010,11010,1
2019-04-24,10:33:54.807000,11009,11010,11010,1
2019-04-24,10:33:55.436000,11009,11011,11011,1
2019-04-24,10:33:55.880000,11010,11011,11011,1
2019-04-24,10:33:56.382000,11010,11011,11010,1
2019-04-24,10:33:56.483000,11010,11011,11010,2
2019-04-24,10:33:57.523000,11010,11011,11011,1
2019-04-24,10:33:57.956000,11011,11012,11011,1
2019-04-24,10:33:58.897000,11011,11012,11012,1
2019-04-24,10:34:00.095000,11011,11012,11012,1
2019-04-24,10:34:00.298000,11011,11012,11012,1
2019-04-24,10:34:02.430000,11010,11011,11011,1
2019-04-24,10:34:03.916000,11010,11011,11010,1
2019-04-24,10:34:05.884000,11010,11011,11011,1
2019-04-24,10:34:08.748000,11010,11011,11011,1
2019-04-24,10:34:09.305000,11010,11011,11011,1
2019-04-24,10:34:10.058000,11010,11011,11010,11
2019-04-24,10:34:10.977000,11009,11010,11010,1
2019-04-24,10:34:11.012000,11009,11010,11010,1
2019-04-24,10:34:12.779000,11009,11010,11010,1
2019-04-24,10:34:12.856000,11009,11010,11010,7
2019-04-24,10:34:15.327000,11009,11010,11010,3
2019-04-24,10:34:16.222000,11010,11011,11010,3
2019-04-24,10:34:16.324000,11010,11011,11011,1
2019-04-24,10:34:16.707000,11010,11011,11011,1
2019-04-24,10:34:16.866000,11010,11011,11010,1
2019-04-24,10:34:19.811000,11010,11011,11011,1
2019-04-24,10:34:21.103000,11010,11011,11011,1
2019-04-24,10:34:23.171000,11010,11011,11010,1
2019-04-24,10:34:23.280000,11010,11011,11011,1
2019-04-24,10:34:24.309000,11010,11011,11010,8
2019-04-24,10:34:26.103000,11009,11010,11010,1
2019-04-24,10:34:26.563000,11009,11010,11010,3
2019-04-24,10:34:26.787000,11009,11010,11011,1
2019-04-24,10:34:28.850000,11010,11011,11010,1
2019-04-24,10:34:29.424000,11009,11011,11011,1
2019-04-24,10:34:29.978000,11010,11011,11010,1
2019-04-24,10:34:30.242000,11010,11011,11011,1
2019-04-24,10:34:31.305000,11010,11011,11011,1
2019-04-24,10:34:31.964000,11010,11011,11010,1
2019-04-24,10:34:32.598000,11010,11011,11010,1
2019-04-24,10:34:33.788000,11010,11011,11011,1
2019-04-24,10:34:34.057000,11010,11011,11010,8
2019-04-24,10:34:36.306000,11009,11011,11011,1
2019-04-24,10:34:36.325000,11009,11011,11011,1
2019-04-24,10:34:37.310000,11009,11011,11011,1
2019-04-24,10:34:37.874000,11009,11011,11010,1
2019-04-24,10:34:37.897000,11009,11011,11010,1
2019-04-24,10:34:38.299000,11009,11010,11009,1
2019-04-24,10:34:38.952000,11009,11010,11009,1
2019-04-24,10:34:39.808000,11009,11010,11010,1
2019-04-24,10:34:40.477000,11009,11010,11010,1
2019-04-24,10:34:40.739000,11009,11010,11010,1
2019-04-24,10:34:41.307000,11009,11010,11010,1
2019-04-24,10:34:41.546000,11009,11010,11010,1
2019-04-24,10:34:43.009000,11009,11010,11009,1
2019-04-24,10:34:44.262000,11009,11010,11010,1
2019-04-24,10:34:44.761000,11009,11010,11010,1
2019-04-24,10:34:46.507000,11009,11010,11010,1
2019-04-24,10:34:46.699000,11009,11010,11009,4
2019-04-24,10:34:47.102000,11009,11010,11009,1
2019-04-24,10:34:47.523000,11009,11010,11010,1
2019-04-24,10:34:47.908000,11009,11010,11010,1
2019-04-24,10:34:48.398000,11009,11010,11010,1
2019-04-24,10:34:48.585000,11009,11010,11009,2
2019-04-24,10:34:49.158000,11009,11010,11009,1
2019-04-24,10:34:50.971000,11009,11010,11009,1
2019-04-24,10:34:51.266000,11009,11010,11010,1
2019-04-24,10:34:51.506000,11009,11010,11010,1
2019-04-24,10:34:51.550000,11009,11010,11009,6
2019-04-24,10:34:51.598000,11009,11011,11009,1
2019-04-24,10:34:51.761000,11009,11010,11009,1
2019-04-24,10:34:53.531000,11009,11010,11010,1
2019-04-24,10:34:54.709000,11009,11010,11010,1
2019-04-24,10:34:55.037000,11009,11010,11010,2
2019-04-24,10:34:55.037000,11009,11010,11010,2
2019-04-24,10:34:55.954000,11009,11010,11010,1
2019-04-24,10:34:56.056000,11009,11010,11010,1
2019-04-24,10:34:56.179000,11009,11010,11010,1
2019-04-24,10:34:56.507000,11010,11011,11011,1
2019-04-24,10:34:58.226000,11010,11011,11011,1
2019-04-24,10:35:00.483000,11010,11011,11010,1
2019-04-24,10:35:01.197000,11010,11011,11011,1
2019-04-24,10:35:01.231000,11010,11011,11010,5
2019-04-24,10:35:01.717000,11010,11011,11011,1
2019-04-24,10:35:01.805000,11010,11011,11011,1
2019-04-24,10:35:02.265000,11010,11011,11010,1
2019-04-24,10:35:02.265000,11010,11011,11009,1
2019-04-24,10:35:02.353000,11009,11011,11009,2
2019-04-24,10:35:02.742000,11009,11010,11010,1
2019-04-24,10:35:05.194000,11009,11010,11010,1
2019-04-24,10:35:06.858000,11009,11010,11009,1
2019-04-24,10:35:07.454000,11009,11010,11009,1
2019-04-24,10:35:08.016000,11009,11010,11009,2
2019-04-24,10:35:08.254000,11009,11010,11009,2
2019-04-24,10:35:08.698000,11009,11010,11010,1
2019-04-24,10:35:08.914000,11009,11010,11010,1
2019-04-24,10:35:08.931000,11009,11010,11009,2
2019-04-24,10:35:09.210000,11008,11009,11009,1
2019-04-24,10:35:09.316000,11008,11009,11009,1
2019-04-24,10:35:09.450000,11008,11010,11010,1
2019-04-24,10:35:09.455000,11008,11010,11010,1
2019-04-24,10:35:09.567000,11008,11010,11010,1
2019-04-24,10:35:09.595000,11008,11010,11009,4
2019-04-24,10:35:09.813000,11008,11009,11009,1
2019-04-24,10:35:10.081000,11008,11009,11009,1
2019-04-24,10:35:11.711000,11008,11009,11009,1
2019-04-24,10:35:12.232000,11008,11009,11009,1
2019-04-24,10:35:12.565000,11008,11009,11008,4
2019-04-24,10:35:13.059000,11008,11009,11008,2
2019-04-24,10:35:13.125000,11008,11009,11008,10
2019-04-24,10:35:13.182000,11008,11009,11008,38
2019-04-24,10:35:13.781000,11007,11008,11007,1
2019-04-24,10:35:13.829000,11007,11008,11007,2
2019-04-24,10:35:13.894000,11007,11008,11007,1
2019-04-24,10:35:14.111000,11007,11008,11007,1
2019-04-24,10:35:14.214000,11007,11008,11007,8
2019-04-24,10:35:14.303000,11007,11008,11006,1
2019-04-24,10:35:14.344000,11006,11007,11006,5
2019-04-24,10:35:14.355000,11006,11007,11006,1
2019-04-24,10:35:14.462000,11006,11007,11006,1
2019-04-24,10:35:14.631000,11006,11007,11006,1
2019-04-24,10:35:14.640000,11006,11007,11006,8
2019-04-24,10:35:14.682000,11006,11007,11006,10
2019-04-24,10:35:14.933000,11005,11006,11006,2
2019-04-24,10:35:14.935000,11005,11006,11006,1
2019-04-24,10:35:14.973000,11005,11006,11005,1
2019-04-24,10:35:15.141000,11005,11007,11006,1
2019-04-24,10:35:15.147000,11005,11007,11006,1
2019-04-24,10:35:15.161000,11005,11007,11006,7
2019-04-24,10:35:15.161000,11005,11007,11005,10
2019-04-24,10:35:15.162000,11005,11007,11005,2
2019-04-24,10:35:15.180000,11005,11007,11005,1
2019-04-24,10:35:15.215000,11005,11007,11005,1
2019-04-24,10:35:15.316000,11005,11007,11005,1
2019-04-24,10:35:15.432000,11005,11006,11006,1
2019-04-24,10:35:15.460000,11005,11006,11006,3
2019-04-24,10:35:15.460000,11005,11006,11005,5
2019-04-24,10:35:15.499000,11005,11006,11006,1
2019-04-24,10:35:15.703000,11006,11007,11006,1
2019-04-24,10:35:15.708000,11006,11007,11007,1
2019-04-24,10:35:15.728000,11006,11007,11007,28
2019-04-24,10:35:15.728000,11006,11007,11008,6
2019-04-24,10:35:15.795000,11006,11007,11007,14
2019-04-24,10:35:15.807000,11007,11008,11007,1
2019-04-24,10:35:15.847000,11007,11008,11007,1
2019-04-24,10:35:15.878000,11007,11008,11008,1
2019-04-24,10:35:16.056000,11006,11007,11007,3
2019-04-24,10:35:16.098000,11006,11007,11007,1
2019-04-24,10:35:16.098000,11006,11007,11007,1
2019-04-24,10:35:16.170000,11006,11007,11007,1
2019-04-24,10:35:16.483000,11007,11008,11007,1
2019-04-24,10:35:16.708000,11007,11008,11007,6
2019-04-24,10:35:16.708000,11007,11008,11006,2
2019-04-24,10:35:16.711000,11007,11008,11008,1
2019-04-24,10:35:16.807000,11006,11007,11007,1
2019-04-24,10:35:18.179000,11006,11007,11007,1
2019-04-24,10:35:19.218000,11007,11008,11008,1
2019-04-24,10:35:19.998000,11007,11008,11008,1
2019-04-24,10:35:20.172000,11007,11008,11008,6
2019-04-24,10:35:21.189000,11007,11008,11008,1
2019-04-24,10:35:21.237000,11007,11008,11007,1
2019-04-24,10:35:21.266000,11007,11008,11008,1
2019-04-24,10:35:21.610000,11007,11009,11007,1
2019-04-24,10:35:21.709000,11007,11009,11009,1
2019-04-24,10:35:21.789000,11007,11009,11009,1
2019-04-24,10:35:22.711000,11008,11009,11009,1
2019-04-24,10:35:23.715000,11008,11010,11008,4
2019-04-24,10:35:23.805000,11008,11010,11010,1
2019-04-24,10:35:24.662000,11008,11009,11009,1
2019-04-24,10:35:26.170000,11008,11009,11009,1
2019-04-24,10:35:26.252000,11008,11009,11009,1
2019-04-24,10:35:26.711000,11009,11010,11010,1
2019-04-24,10:35:27.483000,11009,11010,11010,16
2019-04-24,10:35:28.401000,11009,11010,11009,2
2019-04-24,10:35:29.266000,11009,11010,11010,1
2019-04-24,10:35:29.325000,11009,11010,11010,1
2019-04-24,10:35:29.634000,11009,11010,11009,1
2019-04-24,10:35:29.684000,11009,11010,11010,1
2019-04-24,10:35:29.732000,11009,11010,11009,4
2019-04-24,10:35:29.998000,11008,11010,11008,1
2019-04-24,10:35:30.146000,11008,11009,11009,1
2019-04-24,10:35:31.320000,11008,11010,11008,5
2019-04-24,10:35:31.915000,11008,11009,11009,1
2019-04-24,10:35:32.577000,11008,11009,11009,1
2019-04-24,10:35:32.841000,11008,11010,11010,1
2019-04-24,10:35:33.178000,11008,11009,11009,1
2019-04-24,10:35:35.012000,11008,11010,11010,1
2019-04-24,10:35:36.640000,11009,11010,11010,1
2019-04-24,10:35:37.914000,11009,11010,11010,1
2019-04-24,10:35:40.161000,11009,11010,11010,1
2019-04-24,10:35:40.307000,11009,11010,11009,1
2019-04-24,10:35:40.428000,11009,11010,11010,1
2019-04-24,10:35:41.913000,11009,11010,11010,1
2019-04-24,10:35:42.706000,11009,11010,11010,1
2019-04-24,10:35:43.534000,11009,11010,11010,1
2019-04-24,10:35:43.556000,11009,11010,11010,10
2019-04-24,10:35:43.645000,11009,11010,11011,1
2019-04-24,10:35:43.807000,11010,11011,11010,19
2019-04-24,10:35:43.978000,11010,11011,11011,1
2019-04-24,10:35:44.066000,11010,11011,11009,1
2019-04-24,10:35:44.532000,11010,11011,11010,1
2019-04-24,10:35:45.603000,11009,11010,11010,1
2019-04-24,10:35:45.784000,11009,11010,11010,1
2019-04-24,10:35:47.114000,11009,11010,11010,1
2019-04-24,10:35:47.116000,11009,11010,11010,1
2019-04-24,10:35:48.601000,11009,11010,11010,1
2019-04-24,10:35:49.779000,11009,11010,11009,1
2019-04-24,10:35:50.584000,11009,11010,11010,1
2019-04-24,10:35:50.873000,11009,11010,11010,3
2019-04-24,10:35:52.117000,11009,11010,11010,1
2019-04-24,10:35:52.441000,11009,11010,11009,1
2019-04-24,10:35:52.742000,11009,11010,11009,1
2019-04-24,10:35:53.976000,11009,11010,11009,1
2019-04-24,10:35:53.976000,11009,11010,11009,3
2019-04-24,10:35:53.976000,11009,11010,11009,2
2019-04-24,10:35:54.153000,11008,11009,11009,1
2019-04-24,10:35:56.321000,11008,11009,11008,1
2019-04-24,10:35:56.399000,11008,11009,11008,2
2019-04-24,10:35:57.116000,11008,11009,11009,1
2019-04-24,10:35:57.276000,11008,11009,11008,1
2019-04-24,10:35:57.324000,11008,11009,11008,1
2019-04-24,10:35:57.615000,11008,11009,11009,1
2019-04-24,10:35:57.648000,11008,11009,11009,1
2019-04-24,10:36:00.057000,11008,11009,11008,14
2019-04-24,10:36:00.980000,11007,11008,11007,17
2019-04-24,10:36:01.088000,11006,11008,11007,1
2019-04-24,10:36:01.090000,11006,11008,11006,1
2019-04-24,10:36:01.263000,11006,11007,11007,1
2019-04-24,10:36:02.294000,11006,11008,11006,1
2019-04-24,10:36:02.317000,11006,11008,11008,1
2019-04-24,10:36:02.373000,11006,11008,11006,1
2019-04-24,10:36:03.126000,11006,11007,11006,1
2019-04-24,10:36:04.589000,11006,11007,11007,1
2019-04-24,10:36:04.881000,11006,11007,11006,1
2019-04-24,10:36:06.034000,11006,11007,11007,2
2019-04-24,10:36:06.414000,11007,11008,11008,1
2019-04-24,10:36:06.735000,11007,11008,11008,1
2019-04-24,10:36:06.885000,11007,11008,11007,1
2019-04-24,10:36:07.318000,11007,11008,11008,1
2019-04-24,10:36:07.941000,11007,11008,11007,3
2019-04-24,10:36:08.069000,11007,11008,11008,1
2019-04-24,10:36:08.179000,11007,11008,11008,1
2019-04-24,10:36:11.589000,11007,11008,11008,1
2019-04-24,10:36:11.658000,11007,11008,11008,1
2019-04-24,10:36:11.829000,11007,11008,11008,1
2019-04-24,10:36:12.182000,11007,11008,11008,1
2019-04-24,10:36:12.315000,11007,11008,11008,1
2019-04-24,10:36:15.179000,11007,11008,11008,1
2019-04-24,10:36:15.384000,11007,11008,11008,3
2019-04-24,10:36:15.384000,11007,11008,11008,1
2019-04-24,10:36:15.384000,11007,11008,11008,1
2019-04-24,10:36:15.384000,11007,11008,11008,2
2019-04-24,10:36:16.129000,11007,11008,11008,2
2019-04-24,10:36:17.173000,11007,11008,11008,1
2019-04-24,10:36:17.519000,11007,11009,11009,1
2019-04-24,10:36:18.276000,11007,11008,11008,1
2019-04-24,10:36:18.560000,11008,11009,11009,1
2019-04-24,10:36:20.626000,11008,11009,11009,1
2019-04-24,10:36:22.060000,11008,11009,11009,1
2019-04-24,10:36:22.472000,11008,11009,11009,1
2019-04-24,10:36:22.517000,11008,11009,11009,1
2019-04-24,10:36:25.248000,11008,11009,11009,1
2019-04-24,10:36:25.452000,11008,11009,11009,1
2019-04-24,10:36:25.586000,11008,11010,11010,1
2019-04-24,10:36:26.473000,11009,11010,11009,1
2019-04-24,10:36:27.517000,11009,11010,11010,1
2019-04-24,10:36:27.645000,11009,11010,11010,1
2019-04-24,10:36:29.059000,11009,11010,11010,1
2019-04-24,10:36:31.161000,11009,11010,11009,1
2019-04-24,10:36:32.481000,11009,11010,11010,1
2019-04-24,10:36:34.922000,11009,11010,11010,1
2019-04-24,10:36:36.044000,11009,11010,11010,1
2019-04-24,10:36:37.614000,11009,11010,11010,14
2019-04-24,10:36:37.719000,11009,11010,11010,1
2019-04-24,10:36:38.261000,11009,11010,11009,1
2019-04-24,10:36:38.719000,11009,11010,11009,1
2019-04-24,10:36:39.518000,11009,11010,11010,1
2019-04-24,10:36:39.707000,11009,11010,11010,1
2019-04-24,10:36:40.225000,11009,11010,11009,6
2019-04-24,10:36:41.478000,11009,11010,11010,26
2019-04-24,10:36:41.478000,11009,11010,11010,3
2019-04-24,10:36:41.557000,11010,11011,11010,11
2019-04-24,10:36:42.278000,11009,11010,11010,2
2019-04-24,10:36:42.374000,11009,11010,11010,2
2019-04-24,10:36:42.720000,11009,11011,11011,1
2019-04-24,10:36:43.071000,11010,11011,11011,1
2019-04-24,10:36:46.137000,11010,11011,11010,1
2019-04-24,10:36:46.573000,11010,11011,11011,1
2019-04-24,10:36:47.406000,11010,11011,11011,5
2019-04-24,10:36:47.719000,11010,11011,11011,1
2019-04-24,10:36:48.270000,11010,11011,11011,2
2019-04-24,10:36:48.718000,11010,11011,11011,2
2019-04-24,10:36:50.035000,11010,11011,11011,1
2019-04-24,10:36:51.495000,11010,11011,11011,1
2019-04-24,10:36:52.426000,11010,11011,11011,2
2019-04-24,10:36:52.923000,11010,11011,11011,1
2019-04-24,10:36:53.557000,11010,11011,11011,1
2019-04-24,10:36:53.872000,11010,11011,11011,1
2019-04-24,10:36:54.472000,11010,11011,11011,1
2019-04-24,10:36:54.474000,11010,11011,11011,1
2019-04-24,10:36:54.517000,11010,11011,11011,1
2019-04-24,10:36:54.531000,11010,11011,11011,1
2019-04-24,10:36:54.681000,11010,11011,11011,4
2019-04-24,10:36:55.071000,11010,11011,11011,1
2019-04-24,10:36:56.077000,11010,11011,11011,1
2019-04-24,10:36:56.181000,11010,11011,11011,1
2019-04-24,10:36:57.046000,11011,11012,11012,1
2019-04-24,10:36:57.248000,11011,11012,11012,1
2019-04-24,10:36:57.577000,11011,11012,11011,1
2019-04-24,10:36:57.921000,11011,11012,11012,1
2019-04-24,10:36:59.606000,11011,11012,11012,1
2019-04-24,10:36:59.733000,11011,11012,11012,8
2019-04-24,10:37:00.431000,11011,11012,11011,1
2019-04-24,10:37:00.432000,11011,11012,11011,1
2019-04-24,10:37:00.432000,11011,11012,11011,2
2019-04-24,10:37:00.549000,11011,11012,11012,1
2019-04-24,10:37:02.621000,11011,11012,11012,1
2019-04-24,10:37:02.925000,11011,11012,11012,1
2019-04-24,10:37:03.307000,11011,11012,11011,2
2019-04-24,10:37:03.307000,11011,11012,11011,2
2019-04-24,10:37:03.335000,11011,11012,11012,1
2019-04-24,10:37:03.472000,11011,11012,11012,1
2019-04-24,10:37:04.015000,11011,11012,11012,1
2019-04-24,10:37:04.582000,11011,11012,11011,2
2019-04-24,10:37:05.242000,11011,11012,11012,3
2019-04-24,10:37:05.321000,11011,11012,11011,1
2019-04-24,10:37:05.339000,11011,11012,11011,3
2019-04-24,10:37:06.454000,11010,11011,11011,1
2019-04-24,10:37:07.533000,11010,11011,11011,1
2019-04-24,10:37:07.925000,11010,11011,11011,1
2019-04-24,10:37:08.292000,11010,11011,11011,1
2019-04-24,10:37:10.413000,11010,11011,11011,2
2019-04-24,10:37:10.880000,11010,11011,11010,1
2019-04-24,10:37:11.038000,11010,11011,11011,1
2019-04-24,10:37:12.275000,11010,11011,11010,1
2019-04-24,10:37:13.124000,11010,11011,11011,1
2019-04-24,10:37:13.971000,11010,11011,11011,8
2019-04-24,10:37:14.464000,11010,11011,11011,1
2019-04-24,10:37:15.532000,11010,11011,11011,2
2019-04-24,10:37:18.016000,11011,11012,11012,1
2019-04-24,10:37:18.125000,11011,11012,11012,1
2019-04-24,10:37:19.821000,11011,11012,11012,10
2019-04-24,10:37:20.005000,11011,11012,11012,2
2019-04-24,10:37:20.569000,11011,11012,11012,2
2019-04-24,10:37:21.236000,11011,11012,11012,1
2019-04-24,10:37:21.236000,11011,11012,11012,2
2019-04-24,10:37:21.252000,11011,11012,11012,2
2019-04-24,10:37:21.327000,11011,11012,11012,3
2019-04-24,10:37:21.432000,11012,11013,11012,11
2019-04-24,10:37:21.485000,11012,11013,11013,1
2019-04-24,10:37:24.077000,11012,11013,11013,1
2019-04-24,10:37:24.132000,11012,11013,11013,1
2019-04-24,10:37:24.988000,11012,11013,11013,1
2019-04-24,10:37:25.215000,11012,11013,11013,1
2019-04-24,10:37:25.858000,11012,11013,11013,1
2019-04-24,10:37:26.403000,11012,11013,11013,17
2019-04-24,10:37:26.407000,11012,11013,11013,1
2019-04-24,10:37:26.457000,11012,11014,11014,1
2019-04-24,10:37:27.155000,11013,11014,11014,1
2019-04-24,10:37:28.126000,11013,11014,11014,1
2019-04-24,10:37:28.240000,11013,11014,11014,1
2019-04-24,10:37:28.476000,11013,11014,11014,1
2019-04-24,10:37:28.993000,11013,11014,11014,2
2019-04-24,10:37:29.385000,11013,11014,11013,1
2019-04-24,10:37:30.195000,11013,11014,11014,1
2019-04-24,10:37:30.377000,11013,11014,11014,6
2019-04-24,10:37:30.381000,11013,11014,11014,7
2019-04-24,10:37:30.953000,11014,11015,11015,10
2019-04-24,10:37:31.095000,11014,11015,11015,1
2019-04-24,10:37:31.258000,11014,11015,11014,1
2019-04-24,10:37:31.288000,11014,11015,11014,1
2019-04-24,10:37:31.917000,11014,11015,11015,1
2019-04-24,10:37:31.987000,11014,11015,11015,1
2019-04-24,10:37:32.124000,11014,11015,11015,10
2019-04-24,10:37:32.332000,11014,11015,11015,1
2019-04-24,10:37:32.386000,11014,11015,11015,10
2019-04-24,10:37:32.727000,11014,11015,11015,1
2019-04-24,10:37:33.127000,11014,11015,11015,1
2019-04-24,10:37:33.775000,11014,11015,11014,2
2019-04-24,10:37:34.733000,11014,11015,11015,2
2019-04-24,10:37:34.811000,11014,11015,11015,1
2019-04-24,10:37:34.864000,11014,11015,11014,1
2019-04-24,10:37:35.471000,11014,11015,11015,1
2019-04-24,10:37:35.600000,11014,11015,11014,5
2019-04-24,10:37:36.085000,11014,11015,11014,1
2019-04-24,10:37:36.132000,11014,11015,11014,1
2019-04-24,10:37:36.215000,11014,11015,11015,1
2019-04-24,10:37:36.362000,11014,11015,11015,2
2019-04-24,10:37:36.403000,11014,11015,11014,3
2019-04-24,10:37:36.465000,11014,11015,11014,1
2019-04-24,10:37:36.712000,11014,11015,11015,1
2019-04-24,10:37:37.865000,11014,11015,11014,3
2019-04-24,10:37:38.003000,11014,11015,11015,1
2019-04-24,10:37:38.177000,11014,11015,11014,10
2019-04-24,10:37:38.182000,11014,11015,11014,1
2019-04-24,10:37:38.330000,11014,11015,11015,1
2019-04-24,10:37:38.339000,11014,11015,11014,1
2019-04-24,10:37:38.447000,11014,11015,11014,1
2019-04-24,10:37:38.900000,11014,11015,11014,1
2019-04-24,10:37:38.970000,11014,11015,11015,1
2019-04-24,10:37:39.431000,11014,11015,11014,1
2019-04-24,10:37:39.432000,11014,11015,11014,1
2019-04-24,10:37:39.432000,11014,11015,11014,1
2019-04-24,10:37:39.432000,11014,11015,11014,2
2019-04-24,10:37:39.432000,11014,11015,11014,1
2019-04-24,10:37:39.432000,11014,11015,11014,1
2019-04-24,10:37:40.217000,11013,11014,11013,1
2019-04-24,10:37:40.306000,11013,11014,11013,1
2019-04-24,10:37:40.422000,11013,11014,11014,1
2019-04-24,10:37:40.522000,11013,11014,11014,5
2019-04-24,10:37:40.622000,11013,11014,11014,1
2019-04-24,10:37:41.183000,11013,11014,11014,1
2019-04-24,10:37:41.670000,11013,11014,11014,1
2019-04-24,10:37:42.523000,11013,11014,11014,1
2019-04-24,10:37:42.961000,11013,11014,11014,1
2019-04-24,10:37:43.131000,11013,11014,11014,1
2019-04-24,10:37:43.191000,11013,11014,11014,3
2019-04-24,10:37:43.508000,11013,11014,11013,1
2019-04-24,10:37:43.532000,11013,11014,11014,1
2019-04-24,10:37:43.569000,11013,11014,11014,1
2019-04-24,10:37:44.095000,11013,11014,11014,1
2019-04-24,10:37:44.146000,11013,11014,11014,2
2019-04-24,10:37:44.197000,11013,11014,11014,1
2019-04-24,10:37:44.225000,11013,11014,11014,1
2019-04-24,10:37:44.483000,11013,11014,11013,15
2019-04-24,10:37:44.664000,11013,11014,11014,1
2019-04-24,10:37:44.825000,11013,11014,11014,1
2019-04-24,10:37:45.272000,11013,11014,11014,1
2019-04-24,10:37:45.404000,11013,11014,11014,3
2019-04-24,10:37:45.404000,11013,11014,11015,6
2019-04-24,10:37:45.494000,11013,11015,11014,1
2019-04-24,10:37:45.579000,11014,11015,11014,1
2019-04-24,10:37:45.958000,11013,11015,11015,9
2019-04-24,10:37:45.974000,11013,11015,11015,1
2019-04-24,10:37:46.742000,11014,11015,11015,1
2019-04-24,10:37:47.101000,11014,11015,11015,4
2019-04-24,10:37:47.858000,11014,11015,11014,3
2019-04-24,10:37:47.858000,11014,11015,11014,1
2019-04-24,10:37:47.980000,11013,11014,11014,1
2019-04-24,10:37:48.528000,11013,11014,11014,1
2019-04-24,10:37:49.412000,11013,11014,11014,1
2019-04-24,10:37:52.421000,11013,11014,11014,3
2019-04-24,10:37:52.889000,11013,11014,11014,4
