2019-07-26,09:02:23.298000,10785,10786,10785,4
2019-07-26,09:02:23.417000,10785,10786,10786,2
2019-07-26,09:02:23.513000,10785,10786,10786,1
2019-07-26,09:02:23.652000,10785,10786,10786,1
2019-07-26,09:02:24.077000,10785,10786,10786,1
2019-07-26,09:02:24.404000,10785,10786,10786,1
2019-07-26,09:02:24.763000,10785,10786,10786,1
2019-07-26,09:02:24.819000,10785,10786,10786,1
2019-07-26,09:02:25.411000,10785,10786,10786,1
2019-07-26,09:02:26.354000,10785,10786,10786,32
2019-07-26,09:02:26.513000,10785,10787,10787,1
2019-07-26,09:02:26.569000,10785,10787,10787,1
2019-07-26,09:02:27.345000,10786,10787,10786,1
2019-07-26,09:02:28.378000,10786,10787,10787,3
2019-07-26,09:02:28.822000,10786,10787,10786,1
2019-07-26,09:02:29.100000,10786,10787,10786,1
2019-07-26,09:02:30.269000,10786,10787,10787,1
2019-07-26,09:02:30.402000,10786,10787,10786,2
2019-07-26,09:02:30.509000,10786,10787,10787,2
2019-07-26,09:02:30.829000,10786,10787,10786,1
2019-07-26,09:02:32.026000,10786,10787,10786,1
2019-07-26,09:02:32.089000,10786,10787,10786,8
2019-07-26,09:02:32.214000,10786,10787,10786,1
2019-07-26,09:02:32.214000,10786,10787,10786,4
2019-07-26,09:02:32.853000,10785,10786,10786,1
2019-07-26,09:02:33.076000,10785,10786,10786,2
2019-07-26,09:02:33.744000,10785,10786,10785,1
2019-07-26,09:02:34.347000,10785,10786,10786,1
2019-07-26,09:02:34.732000,10785,10786,10785,1
2019-07-26,09:02:35.489000,10785,10786,10786,2
2019-07-26,09:02:35.770000,10785,10786,10785,1
2019-07-26,09:02:36.348000,10785,10786,10786,2
2019-07-26,09:02:36.752000,10785,10786,10785,1
2019-07-26,09:02:37.614000,10785,10786,10786,5
2019-07-26,09:02:37.728000,10785,10786,10785,1
2019-07-26,09:02:38.496000,10785,10786,10786,4
2019-07-26,09:02:38.524000,10785,10786,10786,4
2019-07-26,09:02:39.470000,10785,10786,10786,1
2019-07-26,09:02:39.654000,10785,10786,10786,5
2019-07-26,09:02:39.715000,10785,10786,10786,1
2019-07-26,09:02:40.004000,10786,10787,10786,2
2019-07-26,09:02:40.890000,10786,10787,10786,3
2019-07-26,09:02:41.054000,10786,10787,10787,4
2019-07-26,09:02:41.747000,10786,10787,10787,2
2019-07-26,09:02:41.829000,10786,10787,10787,1
2019-07-26,09:02:41.839000,10786,10787,10787,20
2019-07-26,09:02:41.839000,10786,10787,10787,3
2019-07-26,09:02:41.964000,10786,10787,10787,9
2019-07-26,09:02:41.965000,10786,10787,10787,29
2019-07-26,09:02:42.292000,10787,10788,10787,1
2019-07-26,09:02:42.746000,10787,10788,10788,3
2019-07-26,09:02:42.839000,10787,10788,10788,1
2019-07-26,09:02:42.901000,10787,10788,10788,2
2019-07-26,09:02:43.006000,10787,10788,10788,1
2019-07-26,09:02:43.114000,10787,10788,10788,1
2019-07-26,09:02:43.167000,10787,10788,10787,1
2019-07-26,09:02:43.297000,10787,10788,10788,5
2019-07-26,09:02:43.413000,10787,10788,10787,1
2019-07-26,09:02:43.548000,10787,10788,10788,5
2019-07-26,09:02:43.588000,10787,10788,10787,1
2019-07-26,09:02:43.780000,10787,10788,10788,1
2019-07-26,09:02:44.423000,10787,10788,10787,1
2019-07-26,09:02:44.776000,10787,10788,10788,4
2019-07-26,09:02:45.217000,10787,10788,10787,1
2019-07-26,09:02:45.437000,10787,10788,10788,1
2019-07-26,09:02:45.778000,10787,10788,10787,2
2019-07-26,09:02:45.973000,10787,10788,10787,5
2019-07-26,09:02:46.092000,10787,10788,10788,1
2019-07-26,09:02:46.163000,10787,10788,10788,5
2019-07-26,09:02:46.369000,10787,10788,10788,4
2019-07-26,09:02:46.818000,10787,10788,10788,1
2019-07-26,09:02:47.112000,10787,10788,10788,5
2019-07-26,09:02:47.455000,10787,10788,10788,1
2019-07-26,09:02:47.652000,10787,10788,10788,1
2019-07-26,09:02:47.673000,10787,10788,10788,6
2019-07-26,09:02:47.896000,10787,10788,10787,10
2019-07-26,09:02:48.030000,10787,10788,10788,3
2019-07-26,09:02:49.005000,10787,10788,10787,1
2019-07-26,09:02:49.411000,10787,10788,10787,1
2019-07-26,09:02:49.639000,10787,10788,10788,10
2019-07-26,09:02:49.643000,10787,10788,10787,1
2019-07-26,09:02:50.359000,10787,10788,10788,1
2019-07-26,09:02:50.889000,10787,10788,10787,1
2019-07-26,09:02:53.149000,10787,10788,10787,10
2019-07-26,09:02:53.421000,10787,10788,10787,1
2019-07-26,09:02:54.418000,10787,10788,10787,1
2019-07-26,09:02:54.572000,10787,10788,10788,1
2019-07-26,09:02:55.239000,10787,10788,10788,1
2019-07-26,09:02:55.495000,10787,10788,10787,5
2019-07-26,09:02:55.683000,10786,10787,10787,1
2019-07-26,09:02:55.731000,10786,10787,10787,1
2019-07-26,09:02:55.766000,10786,10787,10786,1
2019-07-26,09:02:55.916000,10786,10787,10786,1
2019-07-26,09:02:56.190000,10786,10787,10787,10
2019-07-26,09:02:56.473000,10786,10787,10787,1
2019-07-26,09:02:57.109000,10786,10787,10787,1
2019-07-26,09:02:57.446000,10786,10787,10787,1
2019-07-26,09:02:58.089000,10786,10787,10787,3
2019-07-26,09:02:58.089000,10786,10787,10787,4
2019-07-26,09:02:58.216000,10786,10787,10787,6
2019-07-26,09:02:59.514000,10787,10788,10787,1
2019-07-26,09:02:59.784000,10787,10788,10787,1
2019-07-26,09:03:00.115000,10787,10788,10788,1
2019-07-26,09:03:00.669000,10787,10788,10787,1
2019-07-26,09:03:00.916000,10787,10788,10787,3
2019-07-26,09:03:00.917000,10787,10788,10787,3
2019-07-26,09:03:00.919000,10787,10788,10787,3
2019-07-26,09:03:00.920000,10787,10788,10787,3
2019-07-26,09:03:00.995000,10787,10788,10788,2
2019-07-26,09:03:01.336000,10787,10788,10787,1
2019-07-26,09:03:01.413000,10787,10788,10787,1
2019-07-26,09:03:01.495000,10787,10788,10788,1
2019-07-26,09:03:01.495000,10787,10788,10788,1
2019-07-26,09:03:01.496000,10787,10788,10788,1
2019-07-26,09:03:01.497000,10787,10788,10788,1
2019-07-26,09:03:01.511000,10787,10788,10788,1
2019-07-26,09:03:01.550000,10787,10788,10787,1
2019-07-26,09:03:01.593000,10787,10788,10788,1
2019-07-26,09:03:01.613000,10787,10788,10788,1
2019-07-26,09:03:01.947000,10787,10788,10788,1
2019-07-26,09:03:02.096000,10787,10788,10787,3
2019-07-26,09:03:02.422000,10787,10788,10788,2
2019-07-26,09:03:02.538000,10787,10788,10787,1
2019-07-26,09:03:02.731000,10787,10788,10788,1
2019-07-26,09:03:02.858000,10787,10788,10788,1
2019-07-26,09:03:03.039000,10787,10788,10787,10
2019-07-26,09:03:03.227000,10787,10788,10787,1
2019-07-26,09:03:03.748000,10787,10788,10788,4
2019-07-26,09:03:04.670000,10787,10788,10788,5
2019-07-26,09:03:04.725000,10787,10788,10787,1
2019-07-26,09:03:05.871000,10787,10788,10787,1
2019-07-26,09:03:06.230000,10787,10788,10787,2
2019-07-26,09:03:06.463000,10787,10788,10788,1
2019-07-26,09:03:07.927000,10787,10788,10787,3
2019-07-26,09:03:09.265000,10787,10788,10787,1
2019-07-26,09:03:09.305000,10787,10788,10787,1
2019-07-26,09:03:09.426000,10787,10788,10787,3
2019-07-26,09:03:10.986000,10787,10788,10787,1
2019-07-26,09:03:11.250000,10787,10788,10788,1
2019-07-26,09:03:11.736000,10787,10788,10787,20
2019-07-26,09:03:11.771000,10787,10788,10788,1
2019-07-26,09:03:11.959000,10787,10788,10788,2
2019-07-26,09:03:11.977000,10787,10788,10788,1
2019-07-26,09:03:12.134000,10787,10788,10787,1
2019-07-26,09:03:13.346000,10787,10788,10787,1
2019-07-26,09:03:13.415000,10787,10788,10787,1
2019-07-26,09:03:13.688000,10787,10788,10787,1
2019-07-26,09:03:13.759000,10787,10788,10788,2
2019-07-26,09:03:14.247000,10787,10788,10788,5
2019-07-26,09:03:15.266000,10787,10788,10787,1
2019-07-26,09:03:15.416000,10787,10788,10787,2
2019-07-26,09:03:15.655000,10787,10788,10787,1
2019-07-26,09:03:17.030000,10787,10788,10787,1
2019-07-26,09:03:17.843000,10787,10788,10788,1
2019-07-26,09:03:18.335000,10787,10788,10788,1
2019-07-26,09:03:18.732000,10787,10788,10787,1
2019-07-26,09:03:18.735000,10787,10788,10788,1
2019-07-26,09:03:18.959000,10787,10788,10787,2
2019-07-26,09:03:19.180000,10787,10788,10788,2
2019-07-26,09:03:19.271000,10787,10788,10788,1
2019-07-26,09:03:19.371000,10787,10788,10788,5
2019-07-26,09:03:19.828000,10787,10788,10787,1
2019-07-26,09:03:19.862000,10787,10788,10787,1
2019-07-26,09:03:19.906000,10787,10788,10788,1
2019-07-26,09:03:20.213000,10787,10788,10788,5
2019-07-26,09:03:24.408000,10787,10788,10787,1
2019-07-26,09:03:24.425000,10787,10788,10788,1
2019-07-26,09:03:25.028000,10787,10788,10788,2
2019-07-26,09:03:25.368000,10787,10788,10788,2
2019-07-26,09:03:26.152000,10787,10788,10788,1
2019-07-26,09:03:27.043000,10787,10788,10787,1
2019-07-26,09:03:27.257000,10787,10788,10787,1
2019-07-26,09:03:27.411000,10787,10788,10787,10
2019-07-26,09:03:28.045000,10787,10788,10788,1
2019-07-26,09:03:28.715000,10787,10788,10787,1
2019-07-26,09:03:29.214000,10787,10788,10787,10
2019-07-26,09:03:29.268000,10787,10788,10787,2
2019-07-26,09:03:29.339000,10787,10788,10787,2
2019-07-26,09:03:29.475000,10786,10787,10787,9
2019-07-26,09:03:29.506000,10786,10787,10787,1
2019-07-26,09:03:30.554000,10786,10787,10787,1
2019-07-26,09:03:31.546000,10786,10787,10787,1
2019-07-26,09:03:31.964000,10786,10787,10786,25
2019-07-26,09:03:32.089000,10785,10787,10785,23
2019-07-26,09:03:32.271000,10785,10786,10786,1
2019-07-26,09:03:32.275000,10785,10786,10785,1
2019-07-26,09:03:32.458000,10785,10786,10785,2
2019-07-26,09:03:32.526000,10785,10786,10785,3
2019-07-26,09:03:32.589000,10785,10786,10785,2
2019-07-26,09:03:32.816000,10784,10786,10785,1
2019-07-26,09:03:32.892000,10784,10786,10784,5
2019-07-26,09:03:32.899000,10784,10786,10784,5
2019-07-26,09:03:32.915000,10784,10786,10785,2
2019-07-26,09:03:33.001000,10784,10785,10784,1
2019-07-26,09:03:33.127000,10784,10785,10784,1
2019-07-26,09:03:33.212000,10784,10785,10785,2
2019-07-26,09:03:33.610000,10784,10785,10785,10
2019-07-26,09:03:33.833000,10784,10785,10785,1
2019-07-26,09:03:33.842000,10784,10785,10784,2
2019-07-26,09:03:33.853000,10784,10785,10785,4
2019-07-26,09:03:33.853000,10784,10785,10785,1
2019-07-26,09:03:33.872000,10784,10785,10784,2
2019-07-26,09:03:34.194000,10784,10785,10784,4
2019-07-26,09:03:34.212000,10784,10785,10785,4
2019-07-26,09:03:34.784000,10784,10785,10784,6
2019-07-26,09:03:34.904000,10784,10785,10784,2
2019-07-26,09:03:35.503000,10784,10785,10784,1
2019-07-26,09:03:36.098000,10784,10785,10784,3
2019-07-26,09:03:36.536000,10784,10785,10784,6
2019-07-26,09:03:36.558000,10784,10785,10784,1
2019-07-26,09:03:36.777000,10784,10785,10784,3
2019-07-26,09:03:36.839000,10784,10785,10784,1
2019-07-26,09:03:36.839000,10784,10785,10784,4
2019-07-26,09:03:36.939000,10784,10785,10783,1
2019-07-26,09:03:37.589000,10783,10784,10784,1
2019-07-26,09:03:37.605000,10783,10784,10783,1
2019-07-26,09:03:37.789000,10783,10784,10784,1
2019-07-26,09:03:38.237000,10783,10784,10783,2
2019-07-26,09:03:38.286000,10783,10784,10783,1
2019-07-26,09:03:39.133000,10783,10784,10783,1
2019-07-26,09:03:39.445000,10783,10784,10783,1
2019-07-26,09:03:39.787000,10783,10784,10783,1
2019-07-26,09:03:39.817000,10783,10784,10783,1
2019-07-26,09:03:39.886000,10783,10784,10783,1
2019-07-26,09:03:40.311000,10783,10784,10783,1
2019-07-26,09:03:40.451000,10783,10784,10784,1
2019-07-26,09:03:40.453000,10783,10784,10783,1
2019-07-26,09:03:40.610000,10783,10784,10783,1
2019-07-26,09:03:40.626000,10783,10784,10783,5
2019-07-26,09:03:40.852000,10783,10784,10783,1
2019-07-26,09:03:41.927000,10783,10784,10783,1
2019-07-26,09:03:42.314000,10783,10784,10783,1
2019-07-26,09:03:42.383000,10783,10784,10784,5
2019-07-26,09:03:42.985000,10783,10784,10783,1
2019-07-26,09:03:43.017000,10783,10784,10783,3
2019-07-26,09:03:43.089000,10783,10784,10783,13
2019-07-26,09:03:43.101000,10783,10784,10783,1
2019-07-26,09:03:43.431000,10782,10783,10782,3
2019-07-26,09:03:43.684000,10782,10783,10782,1
2019-07-26,09:03:43.903000,10782,10783,10783,1
2019-07-26,09:03:44.051000,10782,10783,10782,2
2019-07-26,09:03:44.056000,10782,10783,10782,7
2019-07-26,09:03:44.481000,10782,10783,10782,14
2019-07-26,09:03:44.696000,10782,10783,10783,1
2019-07-26,09:03:44.758000,10782,10783,10782,7
2019-07-26,09:03:44.823000,10782,10783,10782,1
2019-07-26,09:03:44.901000,10781,10782,10782,2
2019-07-26,09:03:44.956000,10781,10782,10783,1
2019-07-26,09:03:44.983000,10781,10783,10781,1
2019-07-26,09:03:45.126000,10781,10783,10781,1
2019-07-26,09:03:45.133000,10781,10783,10781,3
2019-07-26,09:03:45.133000,10781,10783,10781,3
2019-07-26,09:03:45.133000,10781,10783,10781,3
2019-07-26,09:03:45.338000,10781,10782,10781,10
2019-07-26,09:03:45.364000,10781,10782,10781,2
2019-07-26,09:03:45.369000,10781,10782,10781,1
2019-07-26,09:03:45.396000,10781,10782,10781,5
2019-07-26,09:03:45.411000,10781,10782,10782,1
2019-07-26,09:03:45.457000,10781,10782,10781,1
2019-07-26,09:03:45.504000,10780,10781,10781,1
2019-07-26,09:03:45.685000,10780,10781,10781,1
2019-07-26,09:03:45.744000,10780,10781,10781,1
2019-07-26,09:03:45.896000,10780,10781,10780,10
2019-07-26,09:03:45.999000,10780,10781,10780,10
2019-07-26,09:03:46.033000,10780,10781,10781,1
2019-07-26,09:03:46.041000,10780,10781,10780,1
2019-07-26,09:03:46.042000,10780,10781,10780,1
2019-07-26,09:03:46.050000,10780,10781,10780,1
2019-07-26,09:03:46.057000,10780,10781,10781,1
2019-07-26,09:03:46.191000,10780,10781,10780,1
2019-07-26,09:03:46.201000,10780,10781,10780,3
2019-07-26,09:03:46.703000,10780,10781,10781,2
2019-07-26,09:03:46.763000,10780,10781,10781,1
2019-07-26,09:03:46.799000,10780,10781,10781,1
2019-07-26,09:03:46.976000,10780,10781,10780,7
2019-07-26,09:03:47.240000,10780,10781,10780,1
2019-07-26,09:03:47.260000,10780,10781,10780,1
2019-07-26,09:03:47.302000,10780,10781,10780,1
2019-07-26,09:03:47.383000,10780,10781,10780,1
2019-07-26,09:03:47.851000,10780,10781,10780,1
2019-07-26,09:03:47.867000,10780,10781,10781,1
2019-07-26,09:03:48.168000,10780,10781,10780,1
2019-07-26,09:03:48.269000,10780,10781,10781,2
2019-07-26,09:03:48.429000,10780,10781,10780,2
2019-07-26,09:03:48.445000,10780,10781,10781,10
2019-07-26,09:03:48.606000,10780,10781,10780,2
2019-07-26,09:03:48.738000,10780,10781,10780,1
2019-07-26,09:03:48.760000,10780,10781,10781,1
2019-07-26,09:03:49.104000,10780,10781,10781,1
2019-07-26,09:03:49.263000,10780,10781,10780,1
2019-07-26,09:03:50.444000,10780,10781,10780,1
2019-07-26,09:03:50.550000,10780,10781,10781,1
2019-07-26,09:03:50.656000,10780,10781,10780,1
2019-07-26,09:03:50.819000,10780,10781,10780,1
2019-07-26,09:03:50.831000,10780,10781,10780,1
2019-07-26,09:03:51.498000,10780,10781,10780,2
2019-07-26,09:03:51.512000,10780,10781,10780,1
2019-07-26,09:03:51.591000,10779,10780,10780,3
2019-07-26,09:03:51.631000,10779,10780,10781,1
2019-07-26,09:03:51.713000,10779,10780,10780,2
2019-07-26,09:03:51.860000,10780,10781,10780,1
2019-07-26,09:03:53.579000,10780,10781,10781,12
2019-07-26,09:03:53.589000,10780,10781,10781,1
2019-07-26,09:03:53.696000,10780,10781,10780,1
2019-07-26,09:03:53.716000,10780,10782,10782,3
2019-07-26,09:03:53.716000,10780,10782,10782,2
2019-07-26,09:03:53.716000,10780,10782,10782,5
2019-07-26,09:03:53.793000,10780,10782,10781,1
2019-07-26,09:03:54.907000,10781,10782,10781,2
2019-07-26,09:03:55.853000,10781,10782,10781,1
2019-07-26,09:03:57.496000,10781,10782,10781,1
2019-07-26,09:03:58.011000,10781,10782,10782,1
2019-07-26,09:03:58.189000,10781,10782,10781,1
2019-07-26,09:03:58.208000,10781,10782,10781,2
2019-07-26,09:03:58.731000,10781,10782,10781,1
2019-07-26,09:03:59.328000,10781,10782,10781,1
2019-07-26,09:04:00.539000,10781,10782,10781,10
2019-07-26,09:04:00.839000,10781,10782,10781,14
2019-07-26,09:04:01.013000,10780,10782,10780,1
2019-07-26,09:04:01.198000,10780,10782,10781,10
2019-07-26,09:04:01.198000,10780,10782,10780,5
2019-07-26,09:04:01.215000,10780,10781,10780,1
2019-07-26,09:04:01.252000,10780,10781,10781,1
2019-07-26,09:04:01.306000,10780,10781,10780,1
2019-07-26,09:04:01.442000,10780,10781,10781,1
2019-07-26,09:04:01.450000,10780,10781,10780,1
2019-07-26,09:04:01.464000,10780,10781,10780,1
2019-07-26,09:04:01.643000,10780,10781,10781,1
2019-07-26,09:04:01.703000,10780,10781,10781,1
2019-07-26,09:04:01.839000,10780,10781,10781,5
2019-07-26,09:04:01.839000,10780,10781,10781,1
2019-07-26,09:04:01.844000,10780,10781,10781,1
2019-07-26,09:04:01.844000,10780,10781,10780,3
2019-07-26,09:04:01.916000,10780,10781,10781,1
2019-07-26,09:04:03.117000,10780,10781,10780,10
2019-07-26,09:04:03.306000,10780,10781,10780,10
2019-07-26,09:04:03.338000,10780,10781,10780,1
2019-07-26,09:04:03.359000,10780,10781,10781,2
2019-07-26,09:04:03.495000,10780,10781,10780,1
2019-07-26,09:04:06.206000,10780,10781,10780,2
2019-07-26,09:04:06.898000,10780,10781,10780,1
2019-07-26,09:04:07.099000,10780,10781,10780,2
2019-07-26,09:04:07.352000,10780,10781,10780,1
2019-07-26,09:04:07.501000,10780,10781,10780,1
2019-07-26,09:04:07.908000,10780,10781,10780,2
2019-07-26,09:04:08.273000,10780,10781,10781,1
2019-07-26,09:04:08.971000,10780,10781,10780,1
2019-07-26,09:04:10.023000,10780,10781,10780,1
2019-07-26,09:04:10.131000,10780,10781,10780,1
2019-07-26,09:04:10.131000,10780,10781,10780,2
2019-07-26,09:04:10.214000,10780,10781,10780,7
2019-07-26,09:04:10.746000,10780,10781,10780,1
2019-07-26,09:04:10.930000,10780,10781,10780,1
2019-07-26,09:04:11.008000,10779,10781,10779,4
2019-07-26,09:04:11.250000,10779,10780,10779,3
2019-07-26,09:04:11.496000,10779,10780,10780,1
2019-07-26,09:04:11.548000,10779,10780,10780,1
2019-07-26,09:04:13.001000,10779,10780,10779,1
2019-07-26,09:04:13.398000,10779,10780,10780,5
2019-07-26,09:04:14.213000,10779,10780,10780,1
2019-07-26,09:04:14.269000,10779,10780,10779,1
2019-07-26,09:04:15.312000,10779,10780,10779,1
2019-07-26,09:04:16.170000,10779,10780,10780,1
2019-07-26,09:04:16.711000,10779,10780,10779,2
2019-07-26,09:04:17.446000,10779,10780,10779,2
2019-07-26,09:04:17.965000,10779,10780,10780,1
2019-07-26,09:04:18.653000,10779,10780,10780,1
2019-07-26,09:04:19.222000,10779,10780,10780,1
2019-07-26,09:04:19.876000,10779,10780,10779,1
2019-07-26,09:04:20.084000,10779,10780,10780,1
2019-07-26,09:04:21.606000,10779,10780,10780,1
2019-07-26,09:04:21.939000,10779,10780,10779,1
2019-07-26,09:04:23.307000,10779,10780,10780,1
2019-07-26,09:04:23.539000,10779,10780,10779,1
2019-07-26,09:04:25.448000,10779,10780,10779,1
2019-07-26,09:04:26.066000,10779,10780,10779,20
2019-07-26,09:04:26.616000,10779,10780,10779,1
2019-07-26,09:04:27.646000,10779,10780,10780,1
2019-07-26,09:04:27.654000,10779,10780,10780,1
2019-07-26,09:04:27.874000,10779,10780,10780,1
2019-07-26,09:04:27.954000,10779,10780,10779,5
2019-07-26,09:04:27.955000,10779,10780,10779,5
2019-07-26,09:04:27.955000,10779,10780,10779,5
2019-07-26,09:04:29.432000,10779,10780,10780,5
2019-07-26,09:04:29.660000,10779,10780,10779,1
2019-07-26,09:04:29.760000,10779,10780,10779,1
2019-07-26,09:04:30.951000,10779,10780,10780,1
2019-07-26,09:04:31.194000,10779,10780,10779,1
2019-07-26,09:04:31.467000,10779,10780,10780,1
2019-07-26,09:04:31.960000,10779,10780,10779,1
2019-07-26,09:04:33.955000,10779,10780,10780,1
2019-07-26,09:04:34.226000,10779,10780,10780,1
2019-07-26,09:04:34.346000,10779,10780,10780,28
2019-07-26,09:04:34.705000,10780,10781,10781,1
2019-07-26,09:04:35.001000,10780,10781,10780,1
2019-07-26,09:04:35.249000,10780,10781,10780,1
2019-07-26,09:04:36.385000,10780,10781,10781,1
2019-07-26,09:04:37.511000,10780,10781,10781,2
2019-07-26,09:04:40.335000,10780,10781,10781,2
2019-07-26,09:04:40.839000,10780,10781,10780,9
2019-07-26,09:04:40.964000,10780,10781,10780,9
2019-07-26,09:04:41.089000,10780,10781,10780,1
2019-07-26,09:04:41.452000,10779,10781,10781,1
2019-07-26,09:04:41.615000,10779,10781,10781,2
2019-07-26,09:04:42.815000,10780,10781,10781,2
2019-07-26,09:04:44.214000,10780,10781,10781,1
2019-07-26,09:04:44.367000,10780,10781,10781,1
2019-07-26,09:04:44.867000,10780,10781,10781,1
2019-07-26,09:04:46.506000,10780,10781,10781,1
2019-07-26,09:04:46.507000,10780,10781,10781,8
2019-07-26,09:04:46.589000,10780,10781,10781,4
2019-07-26,09:04:46.589000,10780,10781,10781,7
2019-07-26,09:04:46.604000,10780,10781,10781,2
2019-07-26,09:04:46.839000,10781,10782,10782,3
2019-07-26,09:04:46.964000,10781,10782,10782,1
2019-07-26,09:04:47.009000,10781,10782,10782,1
2019-07-26,09:04:48.779000,10781,10782,10782,1
2019-07-26,09:04:48.809000,10781,10782,10782,1
2019-07-26,09:04:48.839000,10781,10782,10782,1
2019-07-26,09:04:48.896000,10781,10782,10781,1
2019-07-26,09:04:50.310000,10781,10782,10782,2
2019-07-26,09:04:51.643000,10781,10782,10782,1
2019-07-26,09:04:52.195000,10781,10782,10781,2
2019-07-26,09:04:52.730000,10781,10782,10782,1
2019-07-26,09:04:53.391000,10781,10782,10782,6
2019-07-26,09:04:53.875000,10782,10783,10783,4
2019-07-26,09:04:54.260000,10782,10783,10782,1
2019-07-26,09:04:54.805000,10782,10783,10782,2
2019-07-26,09:04:55.774000,10782,10783,10783,3
2019-07-26,09:04:56.073000,10782,10783,10783,1
2019-07-26,09:04:56.162000,10782,10783,10783,1
2019-07-26,09:04:56.535000,10783,10784,10784,1
2019-07-26,09:04:56.758000,10783,10784,10784,9
2019-07-26,09:04:56.840000,10783,10784,10784,1
2019-07-26,09:04:56.925000,10783,10784,10783,2
2019-07-26,09:04:57.627000,10784,10785,10785,1
2019-07-26,09:04:57.775000,10784,10785,10785,1
2019-07-26,09:04:57.848000,10784,10785,10785,1
2019-07-26,09:04:58.272000,10784,10785,10785,4
2019-07-26,09:04:58.473000,10784,10785,10785,1
2019-07-26,09:04:58.855000,10784,10785,10784,1
2019-07-26,09:04:58.950000,10784,10785,10785,1
2019-07-26,09:04:58.950000,10784,10785,10785,1
2019-07-26,09:04:59.068000,10784,10785,10784,1
2019-07-26,09:04:59.080000,10784,10785,10784,1
2019-07-26,09:04:59.372000,10784,10785,10785,1
2019-07-26,09:04:59.658000,10784,10785,10785,1
2019-07-26,09:05:00.179000,10784,10785,10784,1
2019-07-26,09:05:00.316000,10784,10785,10784,6
2019-07-26,09:05:00.324000,10784,10785,10785,1
2019-07-26,09:05:00.464000,10784,10785,10784,1
2019-07-26,09:05:00.497000,10784,10785,10785,2
2019-07-26,09:05:00.583000,10784,10785,10784,1
2019-07-26,09:05:01.055000,10784,10785,10784,1
2019-07-26,09:05:01.073000,10784,10785,10784,1
2019-07-26,09:05:01.303000,10784,10785,10785,1
2019-07-26,09:05:01.453000,10784,10785,10785,1
2019-07-26,09:05:01.657000,10784,10785,10784,1
2019-07-26,09:05:01.827000,10784,10785,10785,2
2019-07-26,09:05:02.112000,10784,10785,10784,2
2019-07-26,09:05:02.221000,10784,10785,10784,1
2019-07-26,09:05:02.226000,10784,10785,10784,10
2019-07-26,09:05:03.632000,10783,10784,10784,1
2019-07-26,09:05:04.612000,10783,10784,10784,2
2019-07-26,09:05:05.592000,10783,10784,10784,1
2019-07-26,09:05:06.254000,10784,10785,10785,2
2019-07-26,09:05:06.453000,10784,10785,10785,1
2019-07-26,09:05:06.473000,10784,10785,10784,1
2019-07-26,09:05:07.953000,10784,10785,10785,10
2019-07-26,09:05:08.088000,10784,10786,10785,3
2019-07-26,09:05:08.088000,10784,10786,10786,1
2019-07-26,09:05:08.103000,10784,10786,10784,1
2019-07-26,09:05:08.318000,10784,10786,10786,1
2019-07-26,09:05:08.589000,10785,10786,10785,1
2019-07-26,09:05:08.589000,10785,10786,10785,3
2019-07-26,09:05:09.167000,10785,10786,10786,1
2019-07-26,09:05:10.175000,10785,10786,10786,1
2019-07-26,09:05:10.311000,10785,10786,10786,1
2019-07-26,09:05:10.637000,10785,10786,10786,1
2019-07-26,09:05:11.156000,10785,10786,10786,1
2019-07-26,09:05:13.324000,10785,10786,10785,1
2019-07-26,09:05:14.339000,10785,10786,10785,22
2019-07-26,09:05:14.464000,10785,10786,10785,3
2019-07-26,09:05:14.500000,10785,10786,10785,2
2019-07-26,09:05:14.506000,10785,10786,10785,1
2019-07-26,09:05:14.762000,10784,10785,10785,3
2019-07-26,09:05:14.858000,10784,10785,10784,9
2019-07-26,09:05:14.964000,10784,10785,10784,2
2019-07-26,09:05:15.550000,10783,10784,10783,1
2019-07-26,09:05:15.978000,10783,10784,10784,1
2019-07-26,09:05:16.246000,10783,10784,10784,1
2019-07-26,09:05:17.090000,10783,10784,10783,13
2019-07-26,09:05:17.895000,10782,10783,10783,1
2019-07-26,09:05:18.082000,10782,10783,10782,1
2019-07-26,09:05:18.241000,10782,10783,10782,9
2019-07-26,09:05:18.665000,10781,10782,10782,1
2019-07-26,09:05:20.616000,10781,10782,10782,1
2019-07-26,09:05:21.183000,10781,10782,10782,1
2019-07-26,09:05:22.275000,10781,10782,10782,1
2019-07-26,09:05:22.553000,10782,10783,10783,1
2019-07-26,09:05:23.819000,10782,10784,10784,1
2019-07-26,09:05:23.913000,10782,10784,10783,1
2019-07-26,09:05:23.913000,10782,10784,10782,1
2019-07-26,09:05:23.992000,10783,10784,10783,1
2019-07-26,09:05:24.218000,10783,10784,10783,1
2019-07-26,09:05:24.464000,10783,10784,10783,4
2019-07-26,09:05:27.794000,10782,10784,10782,1
2019-07-26,09:05:28.719000,10782,10783,10783,1
2019-07-26,09:05:29.225000,10782,10783,10782,1
2019-07-26,09:05:29.340000,10782,10783,10782,1
2019-07-26,09:05:29.464000,10782,10783,10782,3
2019-07-26,09:05:32.024000,10782,10783,10782,6
2019-07-26,09:05:32.521000,10781,10782,10781,8
2019-07-26,09:05:32.589000,10781,10782,10781,13
2019-07-26,09:05:33.494000,10780,10781,10781,6
2019-07-26,09:05:33.591000,10781,10782,10781,1
2019-07-26,09:05:34.482000,10780,10781,10780,1
2019-07-26,09:05:34.836000,10780,10781,10781,1
