2019-09-25,10:09:03.143000,10811,10813,10813,1
2019-09-25,10:09:04.328000,10811,10812,10811,1
2019-09-25,10:09:04.341000,10811,10812,10812,1
2019-09-25,10:09:04.545000,10811,10813,10813,1
2019-09-25,10:09:04.953000,10811,10813,10811,3
2019-09-25,10:09:04.963000,10811,10813,10811,3
2019-09-25,10:09:05.279000,10811,10813,10813,2
2019-09-25,10:09:05.434000,10811,10813,10811,2
2019-09-25,10:09:05.503000,10811,10813,10811,1
2019-09-25,10:09:05.579000,10811,10813,10813,1
2019-09-25,10:09:05.711000,10811,10813,10811,10
2019-09-25,10:09:05.848000,10811,10813,10812,1
2019-09-25,10:09:05.936000,10812,10813,10812,1
2019-09-25,10:09:05.936000,10812,10813,10811,1
2019-09-25,10:09:05.988000,10811,10812,10811,8
2019-09-25,10:09:06.388000,10811,10812,10812,1
2019-09-25,10:09:06.602000,10811,10812,10812,1
2019-09-25,10:09:06.603000,10811,10812,10812,2
2019-09-25,10:09:07.207000,10811,10812,10812,1
2019-09-25,10:09:07.353000,10811,10812,10812,2
2019-09-25,10:09:07.585000,10811,10813,10812,2
2019-09-25,10:09:09.112000,10812,10813,10812,1
2019-09-25,10:09:10.006000,10812,10813,10812,1
2019-09-25,10:09:10.662000,10812,10813,10813,1
2019-09-25,10:09:12.568000,10812,10813,10813,1
2019-09-25,10:09:12.802000,10812,10813,10812,1
2019-09-25,10:09:12.994000,10812,10813,10813,1
2019-09-25,10:09:14.731000,10812,10813,10813,1
2019-09-25,10:09:15.315000,10812,10813,10812,1
2019-09-25,10:09:15.363000,10812,10813,10813,1
2019-09-25,10:09:15.419000,10812,10813,10813,1
2019-09-25,10:09:15.530000,10812,10813,10812,3
2019-09-25,10:09:16.252000,10812,10813,10813,1
2019-09-25,10:09:17.106000,10812,10813,10813,5
2019-09-25,10:09:17.288000,10812,10813,10813,5
2019-09-25,10:09:17.831000,10812,10813,10813,1
2019-09-25,10:09:17.853000,10812,10813,10813,1
2019-09-25,10:09:17.853000,10812,10813,10813,20
2019-09-25,10:09:17.853000,10812,10813,10813,9
2019-09-25,10:09:18.068000,10813,10814,10813,2
2019-09-25,10:09:18.557000,10813,10814,10814,3
2019-09-25,10:09:18.628000,10813,10814,10814,10
2019-09-25,10:09:18.662000,10813,10814,10814,1
2019-09-25,10:09:18.686000,10813,10814,10813,1
2019-09-25,10:09:18.706000,10813,10814,10814,2
2019-09-25,10:09:19.700000,10813,10814,10814,1
2019-09-25,10:09:19.842000,10813,10814,10814,1
2019-09-25,10:09:19.952000,10813,10814,10813,5
2019-09-25,10:09:20.439000,10813,10814,10814,1
2019-09-25,10:09:20.917000,10813,10814,10813,1
2019-09-25,10:09:20.973000,10813,10814,10813,1
2019-09-25,10:09:20.978000,10813,10814,10813,3
2019-09-25,10:09:21.228000,10812,10813,10813,7
2019-09-25,10:09:21.423000,10813,10814,10813,2
2019-09-25,10:09:21.603000,10812,10813,10813,2
2019-09-25,10:09:22.225000,10812,10814,10813,1
2019-09-25,10:09:23.399000,10813,10814,10814,1
2019-09-25,10:09:24.103000,10813,10814,10813,1
2019-09-25,10:09:24.424000,10813,10814,10814,2
2019-09-25,10:09:24.899000,10813,10814,10814,2
2019-09-25,10:09:24.958000,10813,10814,10813,2
2019-09-25,10:09:25.195000,10813,10814,10813,2
2019-09-25,10:09:25.253000,10813,10814,10814,2
2019-09-25,10:09:25.698000,10813,10814,10814,1
2019-09-25,10:09:26.344000,10813,10814,10813,3
2019-09-25,10:09:26.353000,10812,10813,10813,7
2019-09-25,10:09:26.460000,10812,10813,10814,1
2019-09-25,10:09:27.508000,10813,10814,10814,1
2019-09-25,10:09:27.868000,10813,10814,10813,1
2019-09-25,10:09:28.854000,10813,10814,10814,2
2019-09-25,10:09:29.485000,10813,10814,10814,1
2019-09-25,10:09:29.509000,10813,10814,10814,1
2019-09-25,10:09:29.603000,10813,10814,10814,33
2019-09-25,10:09:29.838000,10813,10815,10814,2
2019-09-25,10:09:30.120000,10814,10815,10814,1
2019-09-25,10:09:30.670000,10814,10815,10815,1
2019-09-25,10:09:30.753000,10814,10815,10815,4
2019-09-25,10:09:30.829000,10814,10815,10815,1
2019-09-25,10:09:30.833000,10814,10815,10815,1
2019-09-25,10:09:30.947000,10814,10815,10815,1
2019-09-25,10:09:30.985000,10814,10815,10815,1
2019-09-25,10:09:31.128000,10814,10815,10815,1
2019-09-25,10:09:31.209000,10814,10815,10815,2
2019-09-25,10:09:31.272000,10814,10815,10815,1
2019-09-25,10:09:31.440000,10814,10815,10815,1
2019-09-25,10:09:31.552000,10814,10815,10814,1
2019-09-25,10:09:31.684000,10814,10815,10814,1
2019-09-25,10:09:32.634000,10814,10815,10815,1
2019-09-25,10:09:32.737000,10814,10815,10815,3
2019-09-25,10:09:32.996000,10814,10815,10815,5
2019-09-25,10:09:33.123000,10814,10815,10815,1
2019-09-25,10:09:33.486000,10814,10815,10815,5
2019-09-25,10:09:33.579000,10814,10815,10815,5
2019-09-25,10:09:33.728000,10814,10815,10815,5
2019-09-25,10:09:34.552000,10815,10816,10815,2
2019-09-25,10:09:34.786000,10814,10816,10816,2
2019-09-25,10:09:34.912000,10814,10816,10816,1
2019-09-25,10:09:34.978000,10815,10816,10815,1
2019-09-25,10:09:35.023000,10815,10816,10815,1
2019-09-25,10:09:35.072000,10815,10816,10815,1
2019-09-25,10:09:35.072000,10815,10816,10816,1
2019-09-25,10:09:35.253000,10814,10816,10815,1
2019-09-25,10:09:35.382000,10814,10815,10815,1
2019-09-25,10:09:35.703000,10814,10815,10815,2
2019-09-25,10:09:36.591000,10814,10815,10815,2
2019-09-25,10:09:36.681000,10814,10815,10815,5
2019-09-25,10:09:36.900000,10814,10815,10814,5
2019-09-25,10:09:37.185000,10814,10815,10815,2
2019-09-25,10:09:37.199000,10814,10815,10815,1
2019-09-25,10:09:38.259000,10814,10815,10815,2
2019-09-25,10:09:38.330000,10814,10815,10815,5
2019-09-25,10:09:38.670000,10814,10815,10815,1
2019-09-25,10:09:38.795000,10814,10815,10815,1
2019-09-25,10:09:39.290000,10814,10815,10815,1
2019-09-25,10:09:39.687000,10814,10815,10815,1
2019-09-25,10:09:39.733000,10814,10815,10815,1
2019-09-25,10:09:40.070000,10814,10815,10815,1
2019-09-25,10:09:40.302000,10814,10815,10815,1
2019-09-25,10:09:40.536000,10814,10815,10815,2
2019-09-25,10:09:40.982000,10814,10815,10815,1
2019-09-25,10:09:41.068000,10814,10815,10815,4
2019-09-25,10:09:41.261000,10815,10816,10816,2
2019-09-25,10:09:42.168000,10815,10816,10815,1
2019-09-25,10:09:43.328000,10815,10816,10816,5
2019-09-25,10:09:43.469000,10815,10816,10816,1
2019-09-25,10:09:43.940000,10815,10816,10816,5
2019-09-25,10:09:44.540000,10815,10816,10816,3
2019-09-25,10:09:44.801000,10815,10816,10816,1
2019-09-25,10:09:45.196000,10815,10816,10815,1
2019-09-25,10:09:45.382000,10815,10816,10816,5
2019-09-25,10:09:45.574000,10815,10816,10815,1
2019-09-25,10:09:45.753000,10815,10816,10816,1
2019-09-25,10:09:45.860000,10815,10816,10816,2
2019-09-25,10:09:45.983000,10815,10816,10816,2
2019-09-25,10:09:46.514000,10815,10816,10816,2
2019-09-25,10:09:46.599000,10815,10816,10815,1
2019-09-25,10:09:47.745000,10815,10816,10816,6
2019-09-25,10:09:48.180000,10815,10816,10816,6
2019-09-25,10:09:48.304000,10815,10816,10816,1
2019-09-25,10:09:48.304000,10815,10816,10816,1
2019-09-25,10:09:48.304000,10815,10816,10816,2
2019-09-25,10:09:48.304000,10815,10816,10816,4
2019-09-25,10:09:48.304000,10815,10816,10816,1
2019-09-25,10:09:48.304000,10815,10816,10816,1
2019-09-25,10:09:48.353000,10815,10816,10816,5
2019-09-25,10:09:48.646000,10816,10817,10816,1
2019-09-25,10:09:48.989000,10816,10817,10817,2
2019-09-25,10:09:49.174000,10816,10817,10817,1
2019-09-25,10:09:50.855000,10816,10817,10817,1
2019-09-25,10:09:51.133000,10816,10817,10816,1
2019-09-25,10:09:51.228000,10816,10817,10816,4
2019-09-25,10:09:51.353000,10816,10817,10816,1
2019-09-25,10:09:51.353000,10816,10817,10816,6
2019-09-25,10:09:51.399000,10816,10817,10816,1
2019-09-25,10:09:51.478000,10815,10816,10816,3
2019-09-25,10:09:51.642000,10815,10816,10816,2
2019-09-25,10:09:51.642000,10815,10816,10817,1
2019-09-25,10:09:52.312000,10815,10816,10816,2
2019-09-25,10:09:52.482000,10815,10816,10816,1
2019-09-25,10:09:52.773000,10815,10816,10816,1
2019-09-25,10:09:52.837000,10815,10816,10815,1
2019-09-25,10:09:52.945000,10815,10816,10816,1
2019-09-25,10:09:53.196000,10815,10816,10816,1
2019-09-25,10:09:53.625000,10815,10816,10815,1
2019-09-25,10:09:53.907000,10815,10816,10816,4
2019-09-25,10:09:54.309000,10815,10816,10816,2
2019-09-25,10:09:55.188000,10815,10816,10816,1
2019-09-25,10:09:55.330000,10815,10816,10816,1
2019-09-25,10:09:55.557000,10815,10816,10816,1
2019-09-25,10:09:56.103000,10815,10816,10815,6
2019-09-25,10:09:56.103000,10815,10816,10815,5
2019-09-25,10:09:56.103000,10815,10816,10815,9
2019-09-25,10:09:56.351000,10814,10815,10815,1
2019-09-25,10:09:56.586000,10814,10815,10816,2
2019-09-25,10:09:57.375000,10815,10816,10816,1
2019-09-25,10:09:58.332000,10815,10816,10816,5
2019-09-25,10:09:58.555000,10815,10816,10816,1
2019-09-25,10:09:59.276000,10815,10816,10816,1
2019-09-25,10:09:59.749000,10815,10816,10816,2
2019-09-25,10:10:00.076000,10815,10816,10816,1
2019-09-25,10:10:00.230000,10815,10816,10816,7
2019-09-25,10:10:00.273000,10815,10816,10816,1
2019-09-25,10:10:00.317000,10815,10816,10816,4
2019-09-25,10:10:00.356000,10816,10817,10817,26
2019-09-25,10:10:00.362000,10816,10817,10817,1
2019-09-25,10:10:00.369000,10816,10817,10817,3
2019-09-25,10:10:00.374000,10816,10817,10817,3
2019-09-25,10:10:00.445000,10816,10817,10816,1
2019-09-25,10:10:00.456000,10816,10817,10816,3
2019-09-25,10:10:00.457000,10816,10817,10816,1
2019-09-25,10:10:00.457000,10816,10817,10815,2
2019-09-25,10:10:00.475000,10816,10817,10815,3
2019-09-25,10:10:00.483000,10815,10817,10816,10
2019-09-25,10:10:00.483000,10815,10817,10815,11
2019-09-25,10:10:00.485000,10815,10817,10815,2
2019-09-25,10:10:00.486000,10815,10817,10816,1
2019-09-25,10:10:00.499000,10815,10817,10816,1
2019-09-25,10:10:00.593000,10815,10817,10815,1
2019-09-25,10:10:00.605000,10815,10816,10815,1
2019-09-25,10:10:00.606000,10815,10816,10815,1
2019-09-25,10:10:00.614000,10815,10816,10815,1
2019-09-25,10:10:00.621000,10815,10816,10815,2
2019-09-25,10:10:00.628000,10815,10816,10816,1
2019-09-25,10:10:00.663000,10815,10816,10815,5
2019-09-25,10:10:00.687000,10815,10816,10815,1
2019-09-25,10:10:00.698000,10815,10816,10815,2
2019-09-25,10:10:00.754000,10815,10816,10816,1
2019-09-25,10:10:00.794000,10815,10816,10815,1
2019-09-25,10:10:00.794000,10815,10816,10814,9
2019-09-25,10:10:00.853000,10814,10816,10815,2
2019-09-25,10:10:00.853000,10814,10816,10815,1
2019-09-25,10:10:00.908000,10814,10816,10814,2
2019-09-25,10:10:00.922000,10814,10816,10814,1
2019-09-25,10:10:00.931000,10814,10816,10815,1
2019-09-25,10:10:00.991000,10814,10815,10814,12
2019-09-25,10:10:01.003000,10814,10815,10814,2
2019-09-25,10:10:01.015000,10814,10815,10814,1
2019-09-25,10:10:01.039000,10814,10815,10815,1
2019-09-25,10:10:01.049000,10814,10815,10815,1
2019-09-25,10:10:01.066000,10814,10815,10815,1
2019-09-25,10:10:01.095000,10814,10815,10815,2
2019-09-25,10:10:01.095000,10814,10815,10814,1
2019-09-25,10:10:01.103000,10814,10815,10815,2
2019-09-25,10:10:01.103000,10814,10815,10815,6
2019-09-25,10:10:01.110000,10814,10815,10815,1
2019-09-25,10:10:01.110000,10814,10815,10814,1
2019-09-25,10:10:01.165000,10814,10815,10814,2
2019-09-25,10:10:01.228000,10814,10815,10815,6
2019-09-25,10:10:01.246000,10814,10815,10816,1
2019-09-25,10:10:01.404000,10815,10816,10815,1
2019-09-25,10:10:01.504000,10815,10816,10815,1
2019-09-25,10:10:01.504000,10815,10816,10814,4
2019-09-25,10:10:01.569000,10815,10816,10815,2
2019-09-25,10:10:01.636000,10814,10816,10814,2
2019-09-25,10:10:01.829000,10814,10815,10815,1
2019-09-25,10:10:01.867000,10814,10815,10814,2
2019-09-25,10:10:01.938000,10814,10815,10814,1
2019-09-25,10:10:02.002000,10814,10815,10814,1
2019-09-25,10:10:02.010000,10814,10815,10814,1
2019-09-25,10:10:02.225000,10814,10815,10815,1
2019-09-25,10:10:02.298000,10814,10815,10814,1
2019-09-25,10:10:02.430000,10814,10816,10814,1
2019-09-25,10:10:02.587000,10814,10815,10815,1
2019-09-25,10:10:02.704000,10814,10816,10816,1
2019-09-25,10:10:02.827000,10814,10816,10814,1
2019-09-25,10:10:03.593000,10815,10816,10815,1
2019-09-25,10:10:03.604000,10815,10816,10814,1
2019-09-25,10:10:03.683000,10815,10816,10814,1
2019-09-25,10:10:04.478000,10814,10815,10815,2
2019-09-25,10:10:05.044000,10815,10816,10815,3
2019-09-25,10:10:05.463000,10815,10816,10815,1
2019-09-25,10:10:06.003000,10814,10815,10815,1
2019-09-25,10:10:06.893000,10815,10816,10815,1
2019-09-25,10:10:08.351000,10815,10816,10815,1
2019-09-25,10:10:08.478000,10815,10816,10816,9
2019-09-25,10:10:08.734000,10815,10816,10815,1
2019-09-25,10:10:09.465000,10815,10816,10816,1
2019-09-25,10:10:09.914000,10815,10816,10815,2
2019-09-25,10:10:10.530000,10815,10816,10816,2
2019-09-25,10:10:10.593000,10815,10816,10816,1
2019-09-25,10:10:10.744000,10815,10817,10817,5
2019-09-25,10:10:11.166000,10816,10817,10817,1
2019-09-25,10:10:12.037000,10816,10817,10817,2
2019-09-25,10:10:12.228000,10816,10817,10817,10
2019-09-25,10:10:14.208000,10817,10818,10818,10
2019-09-25,10:10:14.217000,10817,10818,10818,10
2019-09-25,10:10:14.244000,10817,10818,10817,2
2019-09-25,10:10:14.276000,10817,10818,10818,5
2019-09-25,10:10:14.365000,10817,10818,10818,10
2019-09-25,10:10:14.367000,10817,10818,10817,5
2019-09-25,10:10:14.441000,10817,10818,10818,6
2019-09-25,10:10:14.441000,10817,10818,10819,4
2019-09-25,10:10:14.478000,10818,10819,10818,4
2019-09-25,10:10:14.494000,10818,10819,10818,3
2019-09-25,10:10:14.505000,10818,10819,10818,1
2019-09-25,10:10:14.519000,10818,10819,10818,3
2019-09-25,10:10:14.519000,10818,10819,10819,7
2019-09-25,10:10:14.520000,10818,10819,10817,1
2019-09-25,10:10:14.570000,10818,10819,10819,10
2019-09-25,10:10:14.586000,10818,10819,10818,3
2019-09-25,10:10:14.590000,10818,10819,10818,1
2019-09-25,10:10:14.603000,10817,10818,10818,3
2019-09-25,10:10:14.604000,10817,10818,10818,5
2019-09-25,10:10:14.646000,10817,10818,10819,1
2019-09-25,10:10:14.646000,10817,10818,10819,10
2019-09-25,10:10:14.698000,10817,10818,10818,4
2019-09-25,10:10:14.698000,10817,10818,10819,6
2019-09-25,10:10:14.728000,10818,10819,10818,4
2019-09-25,10:10:14.740000,10818,10819,10819,10
2019-09-25,10:10:14.771000,10818,10819,10819,10
2019-09-25,10:10:14.779000,10818,10819,10818,4
2019-09-25,10:10:14.783000,10818,10819,10819,10
2019-09-25,10:10:14.798000,10818,10819,10819,3
2019-09-25,10:10:14.798000,10818,10819,10820,7
2019-09-25,10:10:14.799000,10818,10819,10818,1
2019-09-25,10:10:14.853000,10818,10820,10818,3
2019-09-25,10:10:14.853000,10818,10820,10818,3
2019-09-25,10:10:14.865000,10818,10820,10818,4
2019-09-25,10:10:14.903000,10818,10820,10819,10
2019-09-25,10:10:14.912000,10818,10820,10819,2
2019-09-25,10:10:14.912000,10818,10820,10820,8
2019-09-25,10:10:15.057000,10818,10820,10819,9
2019-09-25,10:10:15.057000,10818,10820,10820,1
2019-09-25,10:10:15.063000,10818,10820,10820,10
2019-09-25,10:10:15.115000,10818,10819,10819,2
2019-09-25,10:10:15.148000,10818,10819,10819,10
2019-09-25,10:10:15.153000,10818,10819,10820,10
2019-09-25,10:10:15.158000,10818,10819,10820,10
2019-09-25,10:10:15.190000,10818,10819,10820,1
2019-09-25,10:10:15.273000,10818,10820,10820,10
2019-09-25,10:10:15.288000,10818,10820,10820,10
2019-09-25,10:10:15.355000,10819,10820,10820,9
2019-09-25,10:10:15.434000,10819,10820,10820,5
2019-09-25,10:10:15.434000,10819,10820,10821,5
2019-09-25,10:10:15.478000,10820,10821,10820,4
2019-09-25,10:10:15.481000,10820,10821,10821,40
2019-09-25,10:10:15.483000,10820,10821,10821,1
2019-09-25,10:10:15.513000,10820,10821,10820,2
2019-09-25,10:10:15.520000,10820,10821,10820,6
2019-09-25,10:10:15.520000,10820,10821,10820,16
2019-09-25,10:10:15.545000,10820,10821,10819,1
2019-09-25,10:10:15.603000,10819,10820,10820,3
2019-09-25,10:10:15.603000,10819,10820,10820,1
2019-09-25,10:10:15.603000,10819,10820,10820,1
2019-09-25,10:10:15.603000,10819,10820,10820,2
2019-09-25,10:10:15.603000,10819,10820,10820,1
2019-09-25,10:10:15.603000,10819,10820,10820,1
2019-09-25,10:10:15.604000,10819,10820,10820,2
2019-09-25,10:10:15.604000,10819,10820,10820,4
2019-09-25,10:10:15.640000,10819,10820,10821,9
2019-09-25,10:10:15.654000,10819,10820,10820,11
2019-09-25,10:10:15.704000,10819,10820,10820,4
2019-09-25,10:10:15.729000,10820,10821,10820,4
2019-09-25,10:10:15.738000,10820,10821,10820,5
2019-09-25,10:10:15.751000,10820,10821,10820,6
2019-09-25,10:10:15.779000,10820,10821,10820,1
2019-09-25,10:10:16.002000,10819,10820,10819,1
2019-09-25,10:10:16.099000,10819,10820,10819,1
2019-09-25,10:10:16.278000,10819,10820,10819,10
2019-09-25,10:10:16.347000,10819,10820,10820,1
2019-09-25,10:10:16.353000,10819,10820,10819,4
2019-09-25,10:10:16.355000,10819,10820,10820,1
2019-09-25,10:10:16.765000,10819,10820,10819,5
2019-09-25,10:10:16.842000,10819,10820,10820,2
2019-09-25,10:10:17.129000,10819,10820,10820,5
2019-09-25,10:10:17.182000,10819,10820,10820,2
2019-09-25,10:10:17.237000,10819,10820,10820,1
2019-09-25,10:10:17.249000,10819,10820,10820,1
2019-09-25,10:10:17.832000,10819,10820,10820,3
2019-09-25,10:10:17.832000,10819,10820,10821,1
2019-09-25,10:10:18.462000,10820,10821,10820,1
2019-09-25,10:10:18.757000,10820,10821,10821,1
2019-09-25,10:10:18.830000,10820,10821,10821,2
2019-09-25,10:10:18.895000,10820,10821,10820,2
2019-09-25,10:10:19.013000,10820,10821,10821,1
2019-09-25,10:10:19.102000,10820,10821,10820,1
2019-09-25,10:10:19.188000,10820,10821,10820,3
2019-09-25,10:10:19.361000,10820,10821,10821,1
2019-09-25,10:10:19.552000,10820,10821,10821,1
2019-09-25,10:10:19.729000,10820,10821,10821,1
2019-09-25,10:10:19.866000,10820,10821,10821,1
2019-09-25,10:10:20.034000,10820,10821,10821,1
2019-09-25,10:10:20.157000,10820,10821,10821,1
2019-09-25,10:10:20.244000,10820,10821,10821,1
2019-09-25,10:10:20.560000,10820,10821,10820,1
2019-09-25,10:10:20.613000,10820,10821,10820,1
2019-09-25,10:10:20.721000,10820,10821,10820,4
2019-09-25,10:10:20.825000,10820,10821,10820,1
2019-09-25,10:10:20.883000,10820,10821,10821,5
2019-09-25,10:10:20.961000,10820,10821,10820,2
2019-09-25,10:10:21.033000,10820,10821,10821,1
2019-09-25,10:10:21.054000,10820,10821,10821,1
2019-09-25,10:10:21.110000,10820,10821,10821,2
2019-09-25,10:10:21.184000,10820,10821,10821,5
2019-09-25,10:10:21.189000,10820,10821,10820,1
2019-09-25,10:10:21.288000,10820,10821,10821,1
2019-09-25,10:10:21.433000,10820,10821,10821,1
2019-09-25,10:10:21.494000,10820,10821,10821,5
2019-09-25,10:10:21.523000,10820,10821,10821,1
2019-09-25,10:10:21.559000,10820,10821,10820,1
2019-09-25,10:10:21.624000,10820,10821,10821,1
2019-09-25,10:10:21.645000,10820,10821,10821,1
2019-09-25,10:10:22.067000,10820,10821,10820,2
2019-09-25,10:10:22.087000,10820,10821,10821,1
2019-09-25,10:10:22.495000,10820,10821,10821,1
2019-09-25,10:10:22.505000,10820,10821,10820,1
2019-09-25,10:10:22.569000,10820,10821,10820,1
2019-09-25,10:10:22.603000,10820,10821,10820,3
2019-09-25,10:10:22.603000,10820,10821,10820,2
2019-09-25,10:10:23.520000,10820,10821,10820,3
2019-09-25,10:10:23.567000,10820,10821,10821,2
2019-09-25,10:10:23.887000,10820,10821,10821,3
2019-09-25,10:10:23.973000,10820,10821,10821,2
2019-09-25,10:10:24.365000,10820,10821,10820,1
2019-09-25,10:10:24.369000,10820,10821,10821,1
2019-09-25,10:10:24.388000,10820,10821,10820,1
2019-09-25,10:10:24.441000,10820,10821,10821,10
2019-09-25,10:10:24.834000,10820,10821,10820,1
2019-09-25,10:10:25.379000,10820,10821,10820,1
2019-09-25,10:10:25.759000,10820,10821,10821,1
2019-09-25,10:10:26.194000,10820,10821,10820,1
2019-09-25,10:10:26.457000,10820,10821,10821,1
2019-09-25,10:10:26.769000,10820,10821,10821,3
2019-09-25,10:10:27.162000,10820,10821,10820,1
2019-09-25,10:10:27.290000,10820,10821,10821,2
2019-09-25,10:10:27.722000,10820,10821,10821,1
2019-09-25,10:10:27.749000,10820,10821,10821,1
2019-09-25,10:10:27.806000,10820,10821,10820,20
2019-09-25,10:10:28.039000,10820,10821,10821,1
2019-09-25,10:10:29.230000,10820,10821,10821,2
2019-09-25,10:10:29.276000,10820,10821,10821,5
2019-09-25,10:10:29.892000,10820,10821,10820,2
2019-09-25,10:10:30.267000,10820,10821,10821,1
2019-09-25,10:10:30.818000,10820,10821,10821,5
2019-09-25,10:10:30.875000,10820,10821,10821,2
2019-09-25,10:10:30.888000,10820,10821,10821,2
2019-09-25,10:10:31.034000,10820,10821,10821,1
2019-09-25,10:10:32.040000,10820,10821,10821,1
2019-09-25,10:10:32.113000,10820,10821,10821,1
2019-09-25,10:10:32.216000,10820,10821,10821,1
2019-09-25,10:10:32.402000,10820,10821,10821,1
2019-09-25,10:10:32.490000,10820,10821,10821,1
2019-09-25,10:10:32.505000,10820,10821,10821,2
2019-09-25,10:10:32.987000,10820,10821,10821,2
2019-09-25,10:10:33.228000,10820,10821,10820,4
2019-09-25,10:10:33.278000,10820,10821,10820,4
2019-09-25,10:10:33.328000,10820,10821,10820,4
2019-09-25,10:10:33.353000,10820,10821,10820,4
2019-09-25,10:10:33.354000,10820,10821,10820,1
2019-09-25,10:10:34.587000,10820,10821,10821,4
2019-09-25,10:10:34.614000,10820,10821,10821,1
2019-09-25,10:10:36.076000,10820,10821,10821,4
2019-09-25,10:10:36.385000,10820,10821,10820,1
2019-09-25,10:10:36.530000,10820,10821,10821,1
2019-09-25,10:10:36.686000,10820,10821,10821,1
2019-09-25,10:10:36.916000,10820,10821,10821,1
2019-09-25,10:10:37.072000,10820,10821,10821,1
2019-09-25,10:10:37.118000,10820,10821,10821,1
2019-09-25,10:10:37.324000,10820,10821,10821,1
2019-09-25,10:10:37.419000,10820,10821,10821,1
2019-09-25,10:10:37.639000,10820,10821,10821,1
2019-09-25,10:10:37.857000,10820,10821,10821,1
2019-09-25,10:10:38.067000,10820,10821,10821,1
2019-09-25,10:10:38.147000,10820,10821,10821,1
2019-09-25,10:10:38.180000,10820,10821,10821,1
2019-09-25,10:10:38.299000,10820,10821,10821,1
2019-09-25,10:10:38.386000,10820,10821,10821,1
2019-09-25,10:10:38.485000,10820,10821,10821,2
2019-09-25,10:10:38.588000,10820,10821,10821,1
2019-09-25,10:10:38.774000,10820,10821,10820,1
2019-09-25,10:10:38.915000,10820,10821,10821,1
2019-09-25,10:10:38.974000,10820,10821,10821,1
2019-09-25,10:10:39.149000,10820,10821,10821,1
2019-09-25,10:10:39.269000,10820,10821,10821,1
2019-09-25,10:10:40.314000,10820,10821,10821,2
2019-09-25,10:10:41.240000,10820,10821,10821,1
2019-09-25,10:10:41.573000,10820,10821,10821,5
2019-09-25,10:10:41.603000,10820,10821,10821,1
2019-09-25,10:10:41.888000,10820,10821,10821,1
2019-09-25,10:10:42.111000,10820,10821,10821,1
2019-09-25,10:10:43.341000,10820,10821,10821,1
2019-09-25,10:10:43.781000,10820,10821,10821,1
2019-09-25,10:10:44.090000,10820,10821,10820,1
2019-09-25,10:10:44.387000,10820,10821,10821,1
2019-09-25,10:10:44.720000,10820,10821,10821,1
2019-09-25,10:10:44.814000,10820,10821,10820,1
2019-09-25,10:10:44.833000,10820,10821,10820,1
2019-09-25,10:10:44.974000,10820,10821,10821,1
2019-09-25,10:10:45.257000,10820,10821,10821,1
2019-09-25,10:10:45.342000,10820,10821,10821,1
2019-09-25,10:10:45.463000,10820,10821,10821,5
2019-09-25,10:10:45.502000,10820,10821,10821,1
2019-09-25,10:10:46.037000,10820,10821,10821,1
2019-09-25,10:10:46.168000,10820,10821,10820,1
2019-09-25,10:10:46.210000,10820,10821,10820,1
2019-09-25,10:10:46.408000,10820,10821,10820,1
2019-09-25,10:10:46.634000,10820,10821,10821,5
2019-09-25,10:10:46.885000,10820,10821,10821,1
2019-09-25,10:10:47.177000,10820,10821,10821,1
2019-09-25,10:10:47.177000,10820,10821,10822,1
2019-09-25,10:10:47.248000,10820,10822,10821,1
2019-09-25,10:10:47.248000,10820,10822,10822,1
2019-09-25,10:10:47.335000,10820,10822,10822,1
2019-09-25,10:10:47.384000,10820,10821,10821,1
2019-09-25,10:10:47.547000,10820,10821,10820,1
2019-09-25,10:10:47.613000,10820,10822,10821,1
2019-09-25,10:10:47.636000,10820,10822,10821,1
2019-09-25,10:10:47.690000,10820,10822,10821,1
2019-09-25,10:10:47.970000,10820,10821,10821,1
2019-09-25,10:10:48.042000,10821,10822,10821,1
2019-09-25,10:10:48.227000,10821,10822,10822,2
2019-09-25,10:10:48.231000,10821,10822,10822,1
2019-09-25,10:10:48.235000,10821,10822,10821,1
2019-09-25,10:10:48.322000,10821,10822,10821,1
2019-09-25,10:10:48.603000,10821,10822,10821,1
2019-09-25,10:10:49.381000,10820,10821,10820,1
2019-09-25,10:10:49.649000,10820,10821,10821,1
2019-09-25,10:10:49.964000,10820,10821,10821,1
2019-09-25,10:10:50.209000,10820,10821,10821,2
2019-09-25,10:10:50.924000,10820,10821,10820,1
2019-09-25,10:10:51.351000,10820,10821,10821,3
2019-09-25,10:10:51.580000,10820,10821,10820,3
2019-09-25,10:10:51.844000,10820,10821,10821,2
2019-09-25,10:10:52.515000,10820,10821,10820,1
2019-09-25,10:10:52.905000,10820,10821,10820,1
2019-09-25,10:10:53.344000,10820,10821,10821,1
2019-09-25,10:10:53.820000,10820,10821,10821,1
2019-09-25,10:10:53.995000,10820,10821,10821,2
2019-09-25,10:10:54.445000,10820,10821,10820,1
2019-09-25,10:10:55.075000,10820,10821,10821,1
2019-09-25,10:10:55.580000,10820,10821,10821,2
2019-09-25,10:10:55.883000,10820,10821,10821,14
2019-09-25,10:10:56.103000,10821,10822,10821,4
2019-09-25,10:10:56.115000,10821,10822,10822,1
2019-09-25,10:10:56.153000,10821,10822,10821,4
2019-09-25,10:10:56.203000,10821,10822,10821,4
2019-09-25,10:10:56.219000,10821,10822,10821,2
2019-09-25,10:10:56.228000,10821,10822,10821,4
