2020-08-26,09:15:18.407000,12737,12738,12738,1
2020-08-26,09:15:18.407000,12737,12738,12738,2
2020-08-26,09:15:18.407000,12737,12738,12738,10
2020-08-26,09:15:18.407000,12737,12738,12738,2
2020-08-26,09:15:18.411000,12737,12738,12739,3
2020-08-26,09:15:18.412000,12737,12738,12739,2
2020-08-26,09:15:18.441000,12737,12738,12740,24
2020-08-26,09:15:18.485000,12737,12738,12741,3
2020-08-26,09:15:18.611000,12740,12742,12742,4
2020-08-26,09:15:18.665000,12741,12742,12742,1
2020-08-26,09:15:18.807000,12741,12742,12742,1
2020-08-26,09:15:18.883000,12741,12742,12742,1
2020-08-26,09:15:18.953000,12741,12742,12742,1
2020-08-26,09:15:18.983000,12741,12742,12742,1
2020-08-26,09:15:19.031000,12741,12742,12742,1
2020-08-26,09:15:19.038000,12741,12742,12742,1
2020-08-26,09:15:19.039000,12741,12742,12742,1
2020-08-26,09:15:19.113000,12741,12742,12742,1
2020-08-26,09:15:19.641000,12741,12742,12742,2
2020-08-26,09:15:19.693000,12741,12742,12742,1
2020-08-26,09:15:19.813000,12741,12742,12742,1
2020-08-26,09:15:20.348000,12741,12742,12742,2
2020-08-26,09:15:20.672000,12741,12742,12742,1
2020-08-26,09:15:20.727000,12741,12742,12741,1
2020-08-26,09:15:20.936000,12741,12742,12741,2
2020-08-26,09:15:20.936000,12741,12742,12741,5
2020-08-26,09:15:21.002000,12741,12742,12740,3
2020-08-26,09:15:21.059000,12739,12741,12740,1
2020-08-26,09:15:21.131000,12739,12741,12741,2
2020-08-26,09:15:21.258000,12739,12741,12739,1
2020-08-26,09:15:21.278000,12739,12741,12741,2
2020-08-26,09:15:21.317000,12739,12741,12741,2
2020-08-26,09:15:22.389000,12739,12740,12739,5
2020-08-26,09:15:22.469000,12739,12740,12738,1
2020-08-26,09:15:24.105000,12738,12739,12739,1
2020-08-26,09:15:24.226000,12738,12740,12740,1
2020-08-26,09:15:24.374000,12738,12740,12739,1
2020-08-26,09:15:25.014000,12738,12739,12738,3
2020-08-26,09:15:26.218000,12738,12739,12739,1
2020-08-26,09:15:26.285000,12738,12739,12739,1
2020-08-26,09:15:27.017000,12738,12739,12738,1
2020-08-26,09:15:27.189000,12738,12739,12739,1
2020-08-26,09:15:27.189000,12738,12739,12740,1
2020-08-26,09:15:27.411000,12739,12740,12739,1
2020-08-26,09:15:28.741000,12739,12740,12739,1
2020-08-26,09:15:29.999000,12739,12740,12739,1
2020-08-26,09:15:30.091000,12739,12740,12739,1
2020-08-26,09:15:30.161000,12739,12740,12740,2
2020-08-26,09:15:30.418000,12739,12740,12740,2
2020-08-26,09:15:30.859000,12739,12740,12739,2
2020-08-26,09:15:30.957000,12738,12739,12739,1
2020-08-26,09:15:31.306000,12738,12739,12738,1
2020-08-26,09:15:31.558000,12737,12738,12738,1
2020-08-26,09:15:31.915000,12737,12738,12738,1
2020-08-26,09:15:32,12737,12738,12737,6
2020-08-26,09:15:32.371000,12736,12738,12737,4
2020-08-26,09:15:32.371000,12736,12738,12738,5
2020-08-26,09:15:33.720000,12736,12737,12736,2
2020-08-26,09:15:33.720000,12736,12737,12736,4
2020-08-26,09:15:33.791000,12735,12736,12735,2
2020-08-26,09:15:34.396000,12735,12736,12735,1
2020-08-26,09:15:34.419000,12735,12736,12735,2
2020-08-26,09:15:34.654000,12734,12736,12734,1
2020-08-26,09:15:34.695000,12734,12736,12734,1
2020-08-26,09:15:34.696000,12734,12736,12734,1
2020-08-26,09:15:34.754000,12734,12736,12734,2
2020-08-26,09:15:34.883000,12734,12735,12734,2
2020-08-26,09:15:34.905000,12734,12735,12734,1
2020-08-26,09:15:34.958000,12734,12735,12735,1
2020-08-26,09:15:34.995000,12734,12735,12734,2
2020-08-26,09:15:35.066000,12734,12735,12734,1
2020-08-26,09:15:35.081000,12734,12735,12734,1
2020-08-26,09:15:35.124000,12734,12735,12734,1
2020-08-26,09:15:35.134000,12734,12735,12733,2
2020-08-26,09:15:35.175000,12733,12734,12733,1
2020-08-26,09:15:35.377000,12733,12734,12733,1
2020-08-26,09:15:36.138000,12733,12734,12733,2
2020-08-26,09:15:36.299000,12733,12734,12733,1
2020-08-26,09:15:36.993000,12733,12734,12734,1
2020-08-26,09:15:37.053000,12733,12734,12734,1
2020-08-26,09:15:37.239000,12733,12734,12733,4
2020-08-26,09:15:38.084000,12732,12733,12732,5
2020-08-26,09:15:38.672000,12731,12732,12732,1
2020-08-26,09:15:38.673000,12731,12732,12732,1
2020-08-26,09:15:39.036000,12731,12733,12731,2
2020-08-26,09:15:39.072000,12731,12733,12731,1
2020-08-26,09:15:39.224000,12731,12732,12731,1
2020-08-26,09:15:39.261000,12731,12732,12731,1
2020-08-26,09:15:39.376000,12731,12732,12731,1
2020-08-26,09:15:39.681000,12731,12732,12732,1
2020-08-26,09:15:39.786000,12731,12732,12731,1
2020-08-26,09:15:39.905000,12731,12732,12731,1
2020-08-26,09:15:39.906000,12731,12732,12731,1
2020-08-26,09:15:39.945000,12731,12732,12731,1
2020-08-26,09:15:39.960000,12731,12732,12731,32
2020-08-26,09:15:40.002000,12731,12732,12730,1
2020-08-26,09:15:40.045000,12730,12731,12730,1
2020-08-26,09:15:40.133000,12730,12731,12730,1
2020-08-26,09:15:40.149000,12730,12731,12730,1
2020-08-26,09:15:40.167000,12730,12731,12730,1
2020-08-26,09:15:40.194000,12730,12731,12730,1
2020-08-26,09:15:40.207000,12730,12731,12731,1
2020-08-26,09:15:40.240000,12730,12731,12730,1
2020-08-26,09:15:40.460000,12730,12731,12730,5
2020-08-26,09:15:40.534000,12730,12731,12730,1
2020-08-26,09:15:40.541000,12730,12731,12730,2
2020-08-26,09:15:40.634000,12730,12731,12730,5
2020-08-26,09:15:40.702000,12730,12731,12730,1
2020-08-26,09:15:40.745000,12730,12731,12730,1
2020-08-26,09:15:40.826000,12730,12731,12730,5
2020-08-26,09:15:41.112000,12730,12731,12730,2
2020-08-26,09:15:41.378000,12730,12731,12730,1
2020-08-26,09:15:41.379000,12730,12731,12731,3
2020-08-26,09:15:41.531000,12731,12732,12731,1
2020-08-26,09:15:41.595000,12731,12732,12731,1
2020-08-26,09:15:42.035000,12731,12732,12731,1
2020-08-26,09:15:42.144000,12731,12732,12732,2
2020-08-26,09:15:42.430000,12731,12732,12731,1
2020-08-26,09:15:42.435000,12731,12732,12730,10
2020-08-26,09:15:42.450000,12731,12732,12730,1
2020-08-26,09:15:42.504000,12731,12732,12730,1
2020-08-26,09:15:42.511000,12731,12732,12731,5
2020-08-26,09:15:42.550000,12730,12731,12730,1
2020-08-26,09:15:42.571000,12730,12731,12730,1
2020-08-26,09:15:42.606000,12730,12731,12730,1
2020-08-26,09:15:42.702000,12730,12731,12730,1
2020-08-26,09:15:42.705000,12730,12731,12731,1
2020-08-26,09:15:43.494000,12731,12732,12731,1
2020-08-26,09:15:43.784000,12731,12732,12731,1
2020-08-26,09:15:43.854000,12731,12732,12731,1
2020-08-26,09:15:43.898000,12731,12732,12731,5
2020-08-26,09:15:44.265000,12731,12732,12731,1
2020-08-26,09:15:44.335000,12731,12732,12731,1
2020-08-26,09:15:44.441000,12730,12731,12730,1
2020-08-26,09:15:44.471000,12730,12731,12731,1
2020-08-26,09:15:44.755000,12730,12731,12731,1
2020-08-26,09:15:44.880000,12730,12731,12731,1
2020-08-26,09:15:44.937000,12730,12731,12731,1
2020-08-26,09:15:44.950000,12730,12731,12731,1
2020-08-26,09:15:45.234000,12731,12732,12731,2
2020-08-26,09:15:46.103000,12730,12731,12730,5
2020-08-26,09:15:46.264000,12730,12731,12731,1
2020-08-26,09:15:46.413000,12730,12731,12730,1
2020-08-26,09:15:46.645000,12730,12731,12731,1
2020-08-26,09:15:47.410000,12730,12731,12730,5
2020-08-26,09:15:47.411000,12730,12731,12730,4
2020-08-26,09:15:47.411000,12730,12731,12730,1
2020-08-26,09:15:47.411000,12730,12731,12730,5
2020-08-26,09:15:47.525000,12729,12730,12729,1
2020-08-26,09:15:47.672000,12729,12730,12729,1
2020-08-26,09:15:47.684000,12729,12730,12729,3
2020-08-26,09:15:47.698000,12729,12730,12729,1
2020-08-26,09:15:47.758000,12729,12730,12729,1
2020-08-26,09:15:47.788000,12729,12730,12729,1
2020-08-26,09:15:47.867000,12729,12730,12729,1
2020-08-26,09:15:47.880000,12729,12730,12729,1
2020-08-26,09:15:47.950000,12729,12730,12729,1
2020-08-26,09:15:47.993000,12729,12730,12729,1
2020-08-26,09:15:48.151000,12728,12730,12728,1
2020-08-26,09:15:48.167000,12728,12730,12729,9
2020-08-26,09:15:48.195000,12728,12730,12729,1
2020-08-26,09:15:48.208000,12728,12730,12729,4
2020-08-26,09:15:48.272000,12729,12730,12728,2
2020-08-26,09:15:48.283000,12729,12730,12728,1
2020-08-26,09:15:48.293000,12729,12730,12728,5
2020-08-26,09:15:48.310000,12729,12730,12728,5
2020-08-26,09:15:48.324000,12729,12730,12728,1
2020-08-26,09:15:48.325000,12729,12730,12728,2
2020-08-26,09:15:48.325000,12729,12730,12728,1
2020-08-26,09:15:48.326000,12729,12730,12728,5
2020-08-26,09:15:48.326000,12729,12730,12728,2
2020-08-26,09:15:48.347000,12729,12730,12727,5
2020-08-26,09:15:48.360000,12729,12730,12727,2
2020-08-26,09:15:48.363000,12729,12730,12727,1
2020-08-26,09:15:48.364000,12729,12730,12727,2
2020-08-26,09:15:48.406000,12727,12728,12727,1
2020-08-26,09:15:48.440000,12727,12728,12727,1
2020-08-26,09:15:48.452000,12727,12728,12727,1
2020-08-26,09:15:48.481000,12727,12728,12727,2
2020-08-26,09:15:48.507000,12727,12728,12727,1
2020-08-26,09:15:48.515000,12727,12728,12727,2
2020-08-26,09:15:48.550000,12727,12728,12727,1
2020-08-26,09:15:48.563000,12727,12728,12726,1
2020-08-26,09:15:48.591000,12727,12728,12726,1
2020-08-26,09:15:48.640000,12727,12728,12727,1
2020-08-26,09:15:48.696000,12727,12728,12727,1
2020-08-26,09:15:48.745000,12727,12728,12728,1
2020-08-26,09:15:48.866000,12727,12728,12727,1
2020-08-26,09:15:48.879000,12727,12728,12728,1
2020-08-26,09:15:48.898000,12727,12729,12727,1
2020-08-26,09:15:48.918000,12727,12729,12728,1
2020-08-26,09:15:48.934000,12727,12729,12729,1
2020-08-26,09:15:48.997000,12727,12729,12728,1
2020-08-26,09:15:49.111000,12727,12729,12729,2
2020-08-26,09:15:49.115000,12727,12729,12727,1
2020-08-26,09:15:49.174000,12727,12729,12727,1
2020-08-26,09:15:49.193000,12727,12729,12728,1
2020-08-26,09:15:49.201000,12727,12729,12727,2
2020-08-26,09:15:49.307000,12728,12729,12729,1
2020-08-26,09:15:49.319000,12728,12729,12728,1
2020-08-26,09:15:49.368000,12728,12729,12728,2
2020-08-26,09:15:49.489000,12728,12729,12728,1
2020-08-26,09:15:49.709000,12727,12728,12727,1
2020-08-26,09:15:49.889000,12727,12728,12727,1
2020-08-26,09:15:50.175000,12726,12728,12726,1
2020-08-26,09:15:50.198000,12726,12728,12726,2
2020-08-26,09:15:50.692000,12726,12727,12727,1
2020-08-26,09:15:50.767000,12727,12728,12728,1
2020-08-26,09:15:50.796000,12727,12728,12727,1
2020-08-26,09:15:50.811000,12727,12728,12727,1
2020-08-26,09:15:50.812000,12727,12728,12727,1
2020-08-26,09:15:50.986000,12727,12728,12727,2
2020-08-26,09:15:51.198000,12727,12728,12727,1
2020-08-26,09:15:51.266000,12727,12728,12726,1
2020-08-26,09:15:51.295000,12727,12728,12726,14
2020-08-26,09:15:51.474000,12726,12727,12726,3
2020-08-26,09:15:51.765000,12726,12727,12727,1
2020-08-26,09:15:51.783000,12726,12727,12728,1
2020-08-26,09:15:51.887000,12726,12727,12728,2
2020-08-26,09:15:51.933000,12727,12728,12727,2
2020-08-26,09:15:52.090000,12727,12728,12727,1
2020-08-26,09:15:52.126000,12727,12728,12728,1
2020-08-26,09:15:52.190000,12727,12728,12727,2
2020-08-26,09:15:52.208000,12727,12728,12728,1
2020-08-26,09:15:52.287000,12727,12728,12727,1
2020-08-26,09:15:52.394000,12727,12728,12727,1
2020-08-26,09:15:52.394000,12727,12728,12726,2
2020-08-26,09:15:52.561000,12726,12728,12728,1
2020-08-26,09:15:52.936000,12726,12728,12728,1
2020-08-26,09:15:53.217000,12726,12728,12728,1
2020-08-26,09:15:53.373000,12727,12728,12728,1
2020-08-26,09:15:53.400000,12727,12728,12727,3
2020-08-26,09:15:53.581000,12727,12728,12727,1
2020-08-26,09:15:53.635000,12727,12728,12728,1
2020-08-26,09:15:53.928000,12727,12728,12727,2
2020-08-26,09:15:54.075000,12727,12728,12728,1
2020-08-26,09:15:55.394000,12727,12728,12727,1
2020-08-26,09:15:56.442000,12727,12728,12727,1
2020-08-26,09:15:56.619000,12727,12728,12727,1
2020-08-26,09:15:56.773000,12726,12727,12727,1
2020-08-26,09:15:57.417000,12726,12727,12727,3
2020-08-26,09:15:57.608000,12727,12728,12727,2
2020-08-26,09:15:57.814000,12727,12728,12728,6
2020-08-26,09:15:58.214000,12727,12729,12729,1
2020-08-26,09:15:58.959000,12728,12729,12728,2
2020-08-26,09:15:59.010000,12728,12729,12728,1
2020-08-26,09:15:59.208000,12728,12729,12728,2
2020-08-26,09:15:59.214000,12728,12729,12729,1
2020-08-26,09:15:59.232000,12728,12729,12728,2
2020-08-26,09:15:59.302000,12728,12729,12729,1
2020-08-26,09:15:59.523000,12728,12729,12728,5
2020-08-26,09:15:59.982000,12728,12729,12728,1
2020-08-26,09:15:59.982000,12728,12729,12727,2
2020-08-26,09:16:00.270000,12727,12728,12727,1
2020-08-26,09:16:00.671000,12727,12728,12727,1
2020-08-26,09:16:00.736000,12727,12728,12728,1
2020-08-26,09:16:00.866000,12727,12728,12727,1
2020-08-26,09:16:00.943000,12727,12728,12727,1
2020-08-26,09:16:00.988000,12727,12728,12727,3
2020-08-26,09:16:00.988000,12727,12728,12726,2
2020-08-26,09:16:01.043000,12726,12727,12726,1
2020-08-26,09:16:01.153000,12726,12727,12727,1
2020-08-26,09:16:01.153000,12726,12727,12727,1
2020-08-26,09:16:01.172000,12726,12727,12726,1
2020-08-26,09:16:01.178000,12726,12727,12727,1
2020-08-26,09:16:01.325000,12726,12728,12728,1
2020-08-26,09:16:01.330000,12726,12728,12728,1
2020-08-26,09:16:01.484000,12727,12728,12727,1
2020-08-26,09:16:01.514000,12727,12728,12727,1
2020-08-26,09:16:01.820000,12727,12728,12727,1
2020-08-26,09:16:02.043000,12726,12728,12727,1
2020-08-26,09:16:02.045000,12726,12728,12727,1
2020-08-26,09:16:02.378000,12726,12727,12726,1
2020-08-26,09:16:02.596000,12726,12727,12727,1
2020-08-26,09:16:02.609000,12726,12727,12727,1
2020-08-26,09:16:03.016000,12726,12727,12727,1
2020-08-26,09:16:03.022000,12726,12727,12727,1
2020-08-26,09:16:03.131000,12726,12727,12727,2
2020-08-26,09:16:03.210000,12726,12728,12726,3
2020-08-26,09:16:03.975000,12727,12728,12727,1
2020-08-26,09:16:04.441000,12727,12728,12727,1
2020-08-26,09:16:04.975000,12727,12728,12727,1
2020-08-26,09:16:05.139000,12727,12728,12727,4
2020-08-26,09:16:05.564000,12726,12727,12727,1
2020-08-26,09:16:05.737000,12726,12727,12726,1
2020-08-26,09:16:05.889000,12726,12727,12726,1
2020-08-26,09:16:06.311000,12726,12727,12727,2
2020-08-26,09:16:06.416000,12726,12727,12727,2
2020-08-26,09:16:06.597000,12726,12727,12727,1
2020-08-26,09:16:06.613000,12726,12727,12727,1
2020-08-26,09:16:06.656000,12726,12727,12727,1
2020-08-26,09:16:06.970000,12726,12727,12726,1
2020-08-26,09:16:07.273000,12725,12727,12725,1
2020-08-26,09:16:07.414000,12725,12727,12725,1
2020-08-26,09:16:07.415000,12725,12727,12725,1
2020-08-26,09:16:07.655000,12726,12727,12726,1
2020-08-26,09:16:07.717000,12726,12727,12727,1
2020-08-26,09:16:07.818000,12726,12727,12726,1
2020-08-26,09:16:07.893000,12726,12727,12726,1
2020-08-26,09:16:08.579000,12726,12727,12726,1
2020-08-26,09:16:08.649000,12726,12727,12725,1
2020-08-26,09:16:08.690000,12726,12727,12727,1
2020-08-26,09:16:08.710000,12726,12727,12725,1
2020-08-26,09:16:08.833000,12725,12727,12725,1
2020-08-26,09:16:09.187000,12725,12726,12726,1
2020-08-26,09:16:09.203000,12725,12726,12726,2
2020-08-26,09:16:09.239000,12725,12726,12726,1
2020-08-26,09:16:09.409000,12725,12726,12726,14
2020-08-26,09:16:09.409000,12725,12726,12726,2
2020-08-26,09:16:09.409000,12725,12726,12727,11
2020-08-26,09:16:09.409000,12725,12726,12728,2
2020-08-26,09:16:09.409000,12725,12726,12728,9
2020-08-26,09:16:09.409000,12725,12726,12728,4
2020-08-26,09:16:09.409000,12725,12726,12728,6
2020-08-26,09:16:09.409000,12725,12726,12729,2
2020-08-26,09:16:09.411000,12725,12726,12727,1
2020-08-26,09:16:09.411000,12725,12726,12727,2
2020-08-26,09:16:09.412000,12725,12726,12727,1
2020-08-26,09:16:09.421000,12725,12726,12728,1
2020-08-26,09:16:09.451000,12725,12726,12728,2
2020-08-26,09:16:09.599000,12728,12729,12728,1
2020-08-26,09:16:09.692000,12728,12729,12728,1
2020-08-26,09:16:09.701000,12728,12729,12728,4
2020-08-26,09:16:09.749000,12728,12729,12727,2
2020-08-26,09:16:10.355000,12725,12727,12727,2
2020-08-26,09:16:10.537000,12725,12727,12725,1
2020-08-26,09:16:10.702000,12726,12727,12727,1
2020-08-26,09:16:10.890000,12726,12727,12726,1
2020-08-26,09:16:11.130000,12726,12727,12727,2
2020-08-26,09:16:11.220000,12726,12727,12726,1
2020-08-26,09:16:11.426000,12725,12727,12725,4
2020-08-26,09:16:11.469000,12725,12727,12725,2
2020-08-26,09:16:11.866000,12725,12726,12725,1
2020-08-26,09:16:11.972000,12725,12726,12725,1
2020-08-26,09:16:12.365000,12725,12726,12726,1
2020-08-26,09:16:12.430000,12725,12726,12725,1
2020-08-26,09:16:12.463000,12725,12726,12726,2
2020-08-26,09:16:12.501000,12725,12726,12726,1
2020-08-26,09:16:12.674000,12725,12726,12726,1
2020-08-26,09:16:13.114000,12725,12726,12726,2
2020-08-26,09:16:13.126000,12725,12726,12725,6
2020-08-26,09:16:13.198000,12725,12726,12725,2
2020-08-26,09:16:13.290000,12725,12726,12725,1
2020-08-26,09:16:13.568000,12725,12726,12725,3
2020-08-26,09:16:13.705000,12725,12726,12725,3
2020-08-26,09:16:13.767000,12725,12726,12725,2
2020-08-26,09:16:13.855000,12725,12726,12725,3
2020-08-26,09:16:13.941000,12725,12726,12725,3
2020-08-26,09:16:14.270000,12725,12726,12726,1
2020-08-26,09:16:14.534000,12725,12726,12725,1
2020-08-26,09:16:15.030000,12725,12726,12726,4
2020-08-26,09:16:15.278000,12725,12726,12725,5
2020-08-26,09:16:16.085000,12725,12726,12725,1
2020-08-26,09:16:16.189000,12725,12726,12725,2
2020-08-26,09:16:16.250000,12725,12726,12726,1
2020-08-26,09:16:16.423000,12725,12726,12725,1
2020-08-26,09:16:16.532000,12725,12726,12725,3
2020-08-26,09:16:16.788000,12725,12726,12725,1
2020-08-26,09:16:16.889000,12725,12726,12725,1
2020-08-26,09:16:17.082000,12725,12726,12725,4
2020-08-26,09:16:17.139000,12725,12726,12725,1
2020-08-26,09:16:17.143000,12725,12726,12725,1
2020-08-26,09:16:17.144000,12725,12726,12725,1
2020-08-26,09:16:17.145000,12725,12726,12725,1
2020-08-26,09:16:17.170000,12725,12726,12724,1
2020-08-26,09:16:17.266000,12724,12725,12725,1
2020-08-26,09:16:17.305000,12724,12725,12725,1
2020-08-26,09:16:17.308000,12724,12725,12725,1
2020-08-26,09:16:17.415000,12724,12726,12724,2
2020-08-26,09:16:17.425000,12724,12726,12726,5
2020-08-26,09:16:17.448000,12724,12726,12725,5
2020-08-26,09:16:17.467000,12724,12726,12724,1
2020-08-26,09:16:17.541000,12724,12726,12724,2
2020-08-26,09:16:17.754000,12725,12726,12725,1
2020-08-26,09:16:17.754000,12725,12726,12725,1
2020-08-26,09:16:17.862000,12725,12726,12725,1
2020-08-26,09:16:18.122000,12725,12726,12725,1
2020-08-26,09:16:18.473000,12724,12725,12724,1
2020-08-26,09:16:18.560000,12724,12725,12725,2
2020-08-26,09:16:18.569000,12724,12725,12725,2
2020-08-26,09:16:18.570000,12724,12725,12725,1
2020-08-26,09:16:18.639000,12724,12725,12725,1
2020-08-26,09:16:18.773000,12724,12726,12724,1
2020-08-26,09:16:19.002000,12725,12726,12725,3
2020-08-26,09:16:19.524000,12724,12725,12725,1
2020-08-26,09:16:19.567000,12724,12725,12725,1
2020-08-26,09:16:19.621000,12724,12725,12725,1
2020-08-26,09:16:19.744000,12725,12726,12725,1
2020-08-26,09:16:19.801000,12724,12726,12724,1
2020-08-26,09:16:19.908000,12724,12725,12724,1
2020-08-26,09:16:19.922000,12724,12725,12725,1
2020-08-26,09:16:20.311000,12724,12725,12724,1
2020-08-26,09:16:20.596000,12724,12725,12725,1
2020-08-26,09:16:20.670000,12724,12725,12724,1
2020-08-26,09:16:20.775000,12724,12725,12725,1
2020-08-26,09:16:20.814000,12724,12725,12724,6
2020-08-26,09:16:20.814000,12724,12725,12724,4
2020-08-26,09:16:20.815000,12724,12725,12724,2
2020-08-26,09:16:21.043000,12723,12725,12723,1
2020-08-26,09:16:21.170000,12723,12725,12723,4
2020-08-26,09:16:21.172000,12723,12725,12723,8
2020-08-26,09:16:21.197000,12723,12725,12723,4
2020-08-26,09:16:21.200000,12723,12725,12723,4
2020-08-26,09:16:21.207000,12723,12725,12723,4
2020-08-26,09:16:21.265000,12723,12724,12724,1
2020-08-26,09:16:21.265000,12723,12724,12723,15
2020-08-26,09:16:21.266000,12723,12724,12723,1
2020-08-26,09:16:21.266000,12723,12724,12723,1
2020-08-26,09:16:21.354000,12723,12724,12722,2
2020-08-26,09:16:21.366000,12723,12724,12722,1
2020-08-26,09:16:21.404000,12722,12723,12722,3
2020-08-26,09:16:21.639000,12722,12723,12722,1
2020-08-26,09:16:22.077000,12722,12723,12722,1
2020-08-26,09:16:22.139000,12722,12723,12722,5
2020-08-26,09:16:22.164000,12722,12723,12721,1
2020-08-26,09:16:22.213000,12722,12723,12721,1
2020-08-26,09:16:22.289000,12721,12723,12722,1
2020-08-26,09:16:22.298000,12721,12723,12722,3
2020-08-26,09:16:22.323000,12721,12723,12722,1
2020-08-26,09:16:22.363000,12721,12723,12722,1
2020-08-26,09:16:22.372000,12721,12723,12721,1
2020-08-26,09:16:22.398000,12721,12723,12721,1
2020-08-26,09:16:22.409000,12721,12723,12721,1
2020-08-26,09:16:22.413000,12721,12723,12723,1
2020-08-26,09:16:22.416000,12721,12723,12722,1
2020-08-26,09:16:22.416000,12721,12723,12721,2
2020-08-26,09:16:22.527000,12722,12723,12723,4
2020-08-26,09:16:22.584000,12722,12723,12723,1
2020-08-26,09:16:22.614000,12722,12723,12723,1
2020-08-26,09:16:22.664000,12723,12724,12723,1
2020-08-26,09:16:22.676000,12723,12724,12723,1
2020-08-26,09:16:22.696000,12723,12724,12723,6
2020-08-26,09:16:22.696000,12723,12724,12722,8
2020-08-26,09:16:22.710000,12723,12724,12723,4
2020-08-26,09:16:22.747000,12723,12724,12722,1
2020-08-26,09:16:22.879000,12722,12724,12722,1
2020-08-26,09:16:22.898000,12722,12724,12722,1
2020-08-26,09:16:22.960000,12722,12724,12722,1
2020-08-26,09:16:23.035000,12722,12723,12722,2
2020-08-26,09:16:23.106000,12722,12723,12722,3
2020-08-26,09:16:23.180000,12722,12723,12723,1
2020-08-26,09:16:23.190000,12722,12723,12721,1
2020-08-26,09:16:23.490000,12721,12723,12721,1
2020-08-26,09:16:23.491000,12721,12723,12721,1
2020-08-26,09:16:23.680000,12721,12723,12721,5
2020-08-26,09:16:23.957000,12721,12722,12721,1
2020-08-26,09:16:23.967000,12721,12722,12721,1
2020-08-26,09:16:24.048000,12721,12722,12721,2
2020-08-26,09:16:24.071000,12721,12722,12722,1
2020-08-26,09:16:24.184000,12721,12722,12721,2
2020-08-26,09:16:24.205000,12721,12722,12721,1
2020-08-26,09:16:24.338000,12721,12722,12721,3
2020-08-26,09:16:24.704000,12720,12722,12720,1
2020-08-26,09:16:24.791000,12720,12722,12720,1
2020-08-26,09:16:24.828000,12720,12722,12720,5
2020-08-26,09:16:24.861000,12720,12722,12720,1
2020-08-26,09:16:24.876000,12720,12722,12720,1
2020-08-26,09:16:24.969000,12720,12721,12720,1
2020-08-26,09:16:25.145000,12720,12721,12720,2
2020-08-26,09:16:25.211000,12720,12721,12720,1
2020-08-26,09:16:25.258000,12720,12721,12720,1
2020-08-26,09:16:25.265000,12720,12721,12720,40
2020-08-26,09:16:25.265000,12720,12721,12720,10
2020-08-26,09:16:25.280000,12720,12721,12719,2
2020-08-26,09:16:25.280000,12720,12721,12719,2
2020-08-26,09:16:25.411000,12719,12720,12719,1
2020-08-26,09:16:25.432000,12719,12720,12719,3
2020-08-26,09:16:25.432000,12719,12720,12718,1
2020-08-26,09:16:25.434000,12719,12720,12718,1
2020-08-26,09:16:25.441000,12719,12720,12718,1
2020-08-26,09:16:25.541000,12718,12719,12718,1
2020-08-26,09:16:25.739000,12718,12719,12718,1
2020-08-26,09:16:25.745000,12718,12719,12718,1
2020-08-26,09:16:25.757000,12718,12719,12718,1
2020-08-26,09:16:25.779000,12718,12719,12718,3
2020-08-26,09:16:25.958000,12718,12719,12719,1
2020-08-26,09:16:26.222000,12719,12720,12719,1
2020-08-26,09:16:26.351000,12718,12720,12720,1
2020-08-26,09:16:26.447000,12719,12720,12719,4
2020-08-26,09:16:26.450000,12719,12720,12719,4
2020-08-26,09:16:26.716000,12719,12720,12720,1
2020-08-26,09:16:26.803000,12719,12720,12720,4
2020-08-26,09:16:26.861000,12719,12720,12720,5
2020-08-26,09:16:26.862000,12719,12720,12720,4
2020-08-26,09:16:26.928000,12719,12721,12721,1
2020-08-26,09:16:27.010000,12719,12721,12721,2
2020-08-26,09:16:27.018000,12720,12721,12721,1
2020-08-26,09:16:27.024000,12720,12721,12720,1
2020-08-26,09:16:27.052000,12720,12721,12720,5
2020-08-26,09:16:27.079000,12720,12721,12721,1
2020-08-26,09:16:27.190000,12719,12721,12721,1
2020-08-26,09:16:27.225000,12719,12721,12721,1
2020-08-26,09:16:27.409000,12719,12721,12721,2
2020-08-26,09:16:27.558000,12720,12721,12721,1
2020-08-26,09:16:27.710000,12720,12721,12721,14
2020-08-26,09:16:27.710000,12720,12721,12722,2
2020-08-26,09:16:27.710000,12720,12721,12722,4
2020-08-26,09:16:27.710000,12720,12721,12722,6
2020-08-26,09:16:27.711000,12720,12721,12722,11
2020-08-26,09:16:27.711000,12720,12721,12723,1
2020-08-26,09:16:27.711000,12720,12721,12723,12
2020-08-26,09:16:27.713000,12720,12721,12723,2
2020-08-26,09:16:27.715000,12720,12721,12722,1
2020-08-26,09:16:27.720000,12720,12721,12723,1
2020-08-26,09:16:27.910000,12723,12724,12723,1
2020-08-26,09:16:28.014000,12723,12724,12723,1
2020-08-26,09:16:28.039000,12723,12724,12724,2
2020-08-26,09:16:28.101000,12723,12724,12723,1
2020-08-26,09:16:28.261000,12722,12724,12722,2
2020-08-26,09:16:28.407000,12722,12724,12722,1
2020-08-26,09:16:28.470000,12722,12724,12722,1
2020-08-26,09:16:28.767000,12722,12723,12722,1
2020-08-26,09:16:29.720000,12722,12723,12722,4
2020-08-26,09:16:29.848000,12722,12723,12722,1
2020-08-26,09:16:29.919000,12722,12723,12722,4
2020-08-26,09:16:29.954000,12722,12723,12723,1
2020-08-26,09:16:30.272000,12722,12723,12723,1
2020-08-26,09:16:30.421000,12722,12723,12722,3
