2019-07-18,09:49:17.736000,10669,10670,10670,1
2019-07-18,09:49:18.898000,10669,10670,10669,1
2019-07-18,09:49:19.110000,10669,10670,10670,1
2019-07-18,09:49:19.696000,10669,10670,10670,40
2019-07-18,09:49:19.759000,10669,10670,10670,10
2019-07-18,09:49:19.958000,10670,10671,10671,4
2019-07-18,09:49:20.468000,10670,10671,10670,1
2019-07-18,09:49:20.560000,10670,10671,10670,1
2019-07-18,09:49:20.811000,10670,10671,10671,4
2019-07-18,09:49:20.951000,10670,10671,10671,4
2019-07-18,09:49:21.129000,10670,10671,10670,1
2019-07-18,09:49:21.689000,10670,10671,10671,5
2019-07-18,09:49:22.640000,10670,10671,10670,1
2019-07-18,09:49:22.748000,10670,10671,10671,1
2019-07-18,09:49:22.792000,10670,10671,10670,1
2019-07-18,09:49:22.812000,10670,10671,10670,1
2019-07-18,09:49:22.851000,10670,10671,10671,7
2019-07-18,09:49:24.876000,10670,10671,10670,2
2019-07-18,09:49:24.944000,10670,10671,10671,1
2019-07-18,09:49:26.154000,10670,10671,10671,1
2019-07-18,09:49:26.419000,10670,10671,10670,1
2019-07-18,09:49:28.362000,10670,10671,10670,3
2019-07-18,09:49:28.491000,10670,10671,10671,2
2019-07-18,09:49:28.561000,10670,10671,10671,4
2019-07-18,09:49:28.690000,10670,10671,10670,1
2019-07-18,09:49:29.347000,10670,10671,10671,1
2019-07-18,09:49:29.543000,10670,10671,10671,2
2019-07-18,09:49:29.614000,10670,10671,10671,49
2019-07-18,09:49:29.694000,10671,10672,10671,2
2019-07-18,09:49:29.694000,10671,10672,10671,2
2019-07-18,09:49:29.694000,10671,10672,10671,2
2019-07-18,09:49:29.743000,10671,10672,10671,1
2019-07-18,09:49:29.798000,10671,10672,10672,1
2019-07-18,09:49:29.798000,10671,10672,10672,1
2019-07-18,09:49:29.924000,10671,10672,10672,1
2019-07-18,09:49:29.936000,10671,10672,10672,2
2019-07-18,09:49:29.948000,10671,10672,10672,1
2019-07-18,09:49:29.957000,10671,10672,10672,1
2019-07-18,09:49:30.011000,10671,10672,10672,3
2019-07-18,09:49:30.011000,10671,10672,10672,3
2019-07-18,09:49:30.013000,10671,10672,10672,1
2019-07-18,09:49:30.013000,10671,10672,10672,3
2019-07-18,09:49:30.042000,10671,10672,10671,1
2019-07-18,09:49:30.064000,10671,10672,10672,4
2019-07-18,09:49:30.081000,10671,10672,10672,2
2019-07-18,09:49:30.102000,10671,10672,10672,1
2019-07-18,09:49:30.346000,10671,10672,10671,1
2019-07-18,09:49:30.932000,10671,10672,10672,1
2019-07-18,09:49:31.028000,10671,10672,10671,1
2019-07-18,09:49:31.093000,10671,10672,10672,1
2019-07-18,09:49:31.104000,10671,10672,10672,1
2019-07-18,09:49:31.149000,10671,10672,10672,1
2019-07-18,09:49:31.341000,10671,10672,10672,3
2019-07-18,09:49:31.488000,10671,10672,10671,5
2019-07-18,09:49:31.821000,10671,10672,10672,2
2019-07-18,09:49:33.167000,10671,10672,10672,49
2019-07-18,09:49:33.497000,10672,10673,10673,10
2019-07-18,09:49:33.554000,10672,10673,10672,1
2019-07-18,09:49:33.564000,10672,10673,10673,1
2019-07-18,09:49:33.570000,10672,10673,10673,2
2019-07-18,09:49:33.574000,10672,10673,10673,1
2019-07-18,09:49:33.582000,10672,10673,10673,1
2019-07-18,09:49:33.638000,10672,10673,10673,3
2019-07-18,09:49:33.638000,10672,10673,10673,3
2019-07-18,09:49:33.640000,10672,10673,10673,3
2019-07-18,09:49:33.698000,10672,10673,10673,5
2019-07-18,09:49:33.707000,10672,10673,10672,1
2019-07-18,09:49:33.736000,10672,10673,10673,1
2019-07-18,09:49:33.795000,10672,10673,10673,2
2019-07-18,09:49:33.855000,10672,10673,10673,1
2019-07-18,09:49:33.893000,10672,10673,10673,3
2019-07-18,09:49:33.901000,10672,10673,10673,1
2019-07-18,09:49:34.076000,10672,10673,10672,1
2019-07-18,09:49:34.178000,10672,10673,10673,4
2019-07-18,09:49:34.250000,10672,10673,10672,1
2019-07-18,09:49:34.360000,10672,10673,10673,1
2019-07-18,09:49:34.432000,10672,10673,10673,6
2019-07-18,09:49:34.606000,10672,10673,10672,1
2019-07-18,09:49:34.667000,10672,10673,10672,7
2019-07-18,09:49:34.787000,10672,10673,10673,1
2019-07-18,09:49:34.851000,10672,10673,10672,1
2019-07-18,09:49:34.938000,10671,10672,10672,1
2019-07-18,09:49:35.172000,10671,10672,10672,1
2019-07-18,09:49:35.223000,10671,10672,10672,1
2019-07-18,09:49:35.229000,10671,10672,10672,2
2019-07-18,09:49:35.234000,10671,10672,10673,1
2019-07-18,09:49:35.370000,10672,10673,10672,1
2019-07-18,09:49:35.437000,10672,10673,10672,1
2019-07-18,09:49:35.469000,10672,10673,10671,1
2019-07-18,09:49:35.713000,10671,10672,10671,1
2019-07-18,09:49:35.832000,10671,10673,10671,1
2019-07-18,09:49:36.208000,10671,10672,10672,1
2019-07-18,09:49:36.804000,10671,10672,10672,2
2019-07-18,09:49:37.208000,10671,10672,10672,4
2019-07-18,09:49:39.034000,10671,10672,10671,1
2019-07-18,09:49:39.100000,10671,10672,10671,1
2019-07-18,09:49:39.364000,10671,10672,10671,1
2019-07-18,09:49:39.424000,10671,10672,10672,1
2019-07-18,09:49:39.533000,10671,10672,10672,1
2019-07-18,09:49:40.698000,10671,10672,10672,5
2019-07-18,09:49:41.733000,10671,10672,10672,8
2019-07-18,09:49:41.733000,10671,10672,10673,4
2019-07-18,09:49:43.494000,10672,10673,10673,1
2019-07-18,09:49:43.712000,10672,10673,10673,1
2019-07-18,09:49:44.092000,10672,10673,10673,4
2019-07-18,09:49:44.496000,10672,10673,10672,6
2019-07-18,09:49:44.629000,10671,10673,10673,1
2019-07-18,09:49:45.051000,10672,10673,10672,1
2019-07-18,09:49:45.325000,10672,10673,10672,10
2019-07-18,09:49:45.815000,10671,10672,10672,1
2019-07-18,09:49:46.206000,10671,10673,10671,2
2019-07-18,09:49:46.386000,10671,10673,10673,1
2019-07-18,09:49:46.810000,10671,10673,10673,1
2019-07-18,09:49:47.413000,10671,10672,10672,3
2019-07-18,09:49:47.687000,10671,10673,10671,1
2019-07-18,09:49:49.241000,10671,10672,10671,2
2019-07-18,09:49:50.636000,10671,10672,10672,1
2019-07-18,09:49:51.219000,10671,10672,10672,1
2019-07-18,09:49:51.293000,10671,10672,10672,2
2019-07-18,09:49:52.063000,10671,10672,10671,1
2019-07-18,09:49:53.494000,10671,10672,10672,1
2019-07-18,09:49:53.866000,10671,10672,10672,1
2019-07-18,09:49:54.584000,10672,10673,10672,2
2019-07-18,09:49:54.864000,10672,10673,10672,9
2019-07-18,09:49:55.915000,10672,10673,10672,1
2019-07-18,09:49:56.701000,10672,10673,10672,2
2019-07-18,09:49:56.819000,10672,10673,10672,1
2019-07-18,09:49:57.065000,10672,10673,10673,2
2019-07-18,09:49:58.119000,10672,10673,10672,1
2019-07-18,09:49:58.263000,10672,10673,10672,1
2019-07-18,09:49:59.686000,10672,10673,10672,1
2019-07-18,09:49:59.888000,10672,10673,10673,1
2019-07-18,09:50:00.021000,10672,10673,10673,4
2019-07-18,09:50:00.279000,10672,10673,10673,2
2019-07-18,09:50:00.374000,10672,10673,10673,3
2019-07-18,09:50:00.401000,10672,10673,10673,1
2019-07-18,09:50:00.543000,10672,10673,10672,1
2019-07-18,09:50:00.826000,10672,10673,10673,2
2019-07-18,09:50:00.917000,10672,10673,10673,1
2019-07-18,09:50:01.009000,10672,10673,10673,3
2019-07-18,09:50:01.042000,10672,10673,10673,4
2019-07-18,09:50:01.042000,10672,10673,10673,1
2019-07-18,09:50:01.046000,10672,10673,10672,1
2019-07-18,09:50:01.212000,10672,10673,10673,3
2019-07-18,09:50:01.507000,10672,10673,10673,2
2019-07-18,09:50:01.592000,10672,10673,10672,1
2019-07-18,09:50:02.078000,10672,10673,10673,1
2019-07-18,09:50:02.136000,10672,10673,10672,8
2019-07-18,09:50:02.136000,10672,10673,10672,2
2019-07-18,09:50:02.150000,10672,10673,10672,3
2019-07-18,09:50:02.179000,10671,10672,10673,2
2019-07-18,09:50:02.519000,10671,10672,10672,2
2019-07-18,09:50:02.519000,10671,10672,10673,1
2019-07-18,09:50:03.401000,10671,10672,10672,1
2019-07-18,09:50:03.662000,10671,10672,10672,1
2019-07-18,09:50:03.777000,10671,10672,10672,1
2019-07-18,09:50:04.541000,10671,10672,10672,1
2019-07-18,09:50:04.696000,10671,10672,10672,1
2019-07-18,09:50:05.257000,10671,10672,10672,1
2019-07-18,09:50:05.475000,10671,10672,10672,1
2019-07-18,09:50:05.718000,10671,10672,10672,2
2019-07-18,09:50:06.740000,10671,10672,10671,1
2019-07-18,09:50:07.667000,10671,10672,10671,1
2019-07-18,09:50:07.687000,10671,10672,10671,1
2019-07-18,09:50:07.835000,10671,10672,10671,18
2019-07-18,09:50:08.030000,10670,10672,10671,1
2019-07-18,09:50:08.037000,10670,10672,10670,1
2019-07-18,09:50:09.098000,10670,10671,10671,3
2019-07-18,09:50:09.149000,10670,10671,10672,1
2019-07-18,09:50:10.238000,10670,10671,10671,1
2019-07-18,09:50:10.496000,10670,10671,10671,1
2019-07-18,09:50:10.526000,10670,10671,10670,2
2019-07-18,09:50:10.607000,10670,10671,10671,1
2019-07-18,09:50:12.784000,10670,10671,10671,1
2019-07-18,09:50:13.443000,10670,10671,10670,1
2019-07-18,09:50:13.480000,10670,10671,10670,1
2019-07-18,09:50:14.403000,10670,10671,10670,18
2019-07-18,09:50:14.417000,10670,10671,10670,1
2019-07-18,09:50:14.582000,10669,10670,10670,2
2019-07-18,09:50:14.726000,10669,10670,10670,1
2019-07-18,09:50:14.742000,10669,10670,10669,13
2019-07-18,09:50:15.528000,10668,10670,10669,1
2019-07-18,09:50:15.726000,10668,10670,10668,1
2019-07-18,09:50:15.780000,10668,10670,10670,1
2019-07-18,09:50:15.801000,10669,10670,10670,1
2019-07-18,09:50:15.808000,10669,10670,10670,2
2019-07-18,09:50:15.822000,10669,10670,10670,1
2019-07-18,09:50:15.843000,10669,10670,10670,1
2019-07-18,09:50:15.843000,10669,10670,10670,1
2019-07-18,09:50:15.865000,10669,10670,10670,1
2019-07-18,09:50:15.885000,10669,10670,10670,1
2019-07-18,09:50:15.907000,10669,10670,10670,1
2019-07-18,09:50:15.964000,10669,10670,10670,1
2019-07-18,09:50:15.995000,10669,10670,10670,1
2019-07-18,09:50:15.996000,10669,10670,10670,2
2019-07-18,09:50:15.996000,10669,10670,10671,7
2019-07-18,09:50:16.016000,10669,10670,10671,1
2019-07-18,09:50:16.052000,10670,10671,10671,1
2019-07-18,09:50:16.090000,10670,10671,10670,1
2019-07-18,09:50:16.114000,10670,10671,10671,1
2019-07-18,09:50:16.162000,10670,10671,10671,1
2019-07-18,09:50:16.167000,10670,10671,10670,4
2019-07-18,09:50:16.565000,10669,10671,10669,5
2019-07-18,09:50:16.866000,10669,10670,10670,1
2019-07-18,09:50:17.932000,10669,10670,10670,1
2019-07-18,09:50:18.292000,10669,10670,10669,5
2019-07-18,09:50:19.712000,10669,10670,10670,1
2019-07-18,09:50:25.001000,10669,10670,10669,19
2019-07-18,09:50:25.241000,10668,10669,10669,1
2019-07-18,09:50:27.035000,10668,10669,10669,1
2019-07-18,09:50:27.282000,10668,10669,10669,1
2019-07-18,09:50:27.470000,10668,10669,10668,1
2019-07-18,09:50:28.277000,10668,10669,10669,20
2019-07-18,09:50:28.277000,10668,10669,10670,7
2019-07-18,09:50:28.759000,10669,10670,10669,2
2019-07-18,09:50:31.516000,10669,10670,10670,1
2019-07-18,09:50:31.751000,10669,10670,10669,1
2019-07-18,09:50:32.108000,10669,10670,10669,2
2019-07-18,09:50:33.237000,10669,10670,10670,3
2019-07-18,09:50:33.237000,10669,10670,10671,14
2019-07-18,09:50:33.428000,10670,10671,10670,1
2019-07-18,09:50:33.542000,10670,10671,10670,2
2019-07-18,09:50:34.462000,10669,10670,10669,2
2019-07-18,09:50:36.071000,10669,10670,10669,1
2019-07-18,09:50:36.768000,10669,10670,10669,1
2019-07-18,09:50:37.356000,10669,10670,10670,10
2019-07-18,09:50:38.667000,10669,10670,10670,1
2019-07-18,09:50:38.747000,10669,10670,10670,1
2019-07-18,09:50:38.882000,10670,10671,10670,1
2019-07-18,09:50:39.392000,10670,10671,10670,1
2019-07-18,09:50:39.418000,10670,10671,10671,4
2019-07-18,09:50:39.514000,10670,10671,10670,1
2019-07-18,09:50:39.928000,10670,10671,10671,1
2019-07-18,09:50:43.003000,10670,10671,10670,1
2019-07-18,09:50:43.050000,10670,10671,10670,2
2019-07-18,09:50:43.583000,10670,10671,10670,1
2019-07-18,09:50:48.013000,10670,10671,10670,1
2019-07-18,09:50:48.136000,10670,10671,10670,4
2019-07-18,09:50:48.667000,10670,10671,10670,7
2019-07-18,09:50:50.272000,10669,10670,10669,1
2019-07-18,09:50:50.906000,10669,10670,10670,1
2019-07-18,09:50:51.042000,10669,10670,10670,2
2019-07-18,09:50:51.236000,10670,10671,10670,1
2019-07-18,09:50:51.529000,10669,10671,10671,2
2019-07-18,09:50:54.025000,10670,10671,10670,5
2019-07-18,09:50:54.978000,10670,10671,10670,1
2019-07-18,09:50:55.388000,10669,10670,10669,1
2019-07-18,09:50:56.385000,10669,10670,10669,1
2019-07-18,09:50:57.316000,10669,10670,10669,1
2019-07-18,09:50:58.076000,10669,10670,10669,1
2019-07-18,09:50:58.917000,10669,10670,10669,16
2019-07-18,09:50:59.299000,10668,10669,10669,1
2019-07-18,09:50:59.461000,10669,10670,10669,3
2019-07-18,09:50:59.559000,10669,10670,10669,1
2019-07-18,09:51:02.792000,10669,10670,10669,8
2019-07-18,09:51:03.262000,10668,10669,10669,1
2019-07-18,09:51:03.548000,10668,10670,10670,1
2019-07-18,09:51:03.570000,10668,10670,10670,1
2019-07-18,09:51:03.591000,10668,10670,10670,1
2019-07-18,09:51:03.601000,10668,10670,10670,1
2019-07-18,09:51:03.623000,10668,10670,10670,1
2019-07-18,09:51:03.644000,10668,10670,10670,1
2019-07-18,09:51:03.665000,10668,10670,10670,1
2019-07-18,09:51:03.687000,10668,10670,10670,1
2019-07-18,09:51:03.708000,10668,10670,10670,1
2019-07-18,09:51:03.712000,10668,10670,10670,1
2019-07-18,09:51:03.729000,10668,10670,10670,1
2019-07-18,09:51:03.772000,10668,10670,10670,1
2019-07-18,09:51:03.793000,10669,10670,10670,1
2019-07-18,09:51:03.814000,10669,10670,10670,1
2019-07-18,09:51:04.027000,10669,10670,10669,1
2019-07-18,09:51:04.067000,10669,10670,10669,5
2019-07-18,09:51:04.202000,10669,10670,10669,1
2019-07-18,09:51:06.238000,10668,10669,10669,1
2019-07-18,09:51:07.213000,10668,10669,10669,2
2019-07-18,09:51:08.829000,10668,10669,10668,5
2019-07-18,09:51:09.403000,10668,10669,10668,1
2019-07-18,09:51:10.378000,10668,10669,10668,20
2019-07-18,09:51:10.417000,10668,10669,10668,1
2019-07-18,09:51:10.556000,10667,10669,10668,1
2019-07-18,09:51:10.556000,10667,10669,10668,2
2019-07-18,09:51:10.936000,10668,10669,10668,1
2019-07-18,09:51:14.367000,10668,10669,10668,3
2019-07-18,09:51:14.679000,10668,10669,10669,1
2019-07-18,09:51:17.079000,10668,10669,10668,1
2019-07-18,09:51:19.708000,10668,10669,10668,1
2019-07-18,09:51:20.726000,10668,10669,10668,1
2019-07-18,09:51:21.279000,10668,10669,10668,5
2019-07-18,09:51:21.781000,10668,10669,10668,1
2019-07-18,09:51:21.821000,10668,10669,10668,1
2019-07-18,09:51:22.014000,10668,10669,10668,3
2019-07-18,09:51:22.203000,10668,10669,10668,3
2019-07-18,09:51:22.622000,10668,10669,10668,1
2019-07-18,09:51:22.875000,10668,10669,10669,1
2019-07-18,09:51:23.369000,10668,10669,10669,1
2019-07-18,09:51:23.410000,10668,10669,10668,1
2019-07-18,09:51:23.642000,10668,10669,10668,1
2019-07-18,09:51:24.335000,10668,10669,10668,1
2019-07-18,09:51:25.844000,10668,10669,10668,1
2019-07-18,09:51:30.637000,10668,10669,10668,1
2019-07-18,09:51:33.047000,10668,10669,10668,1
2019-07-18,09:51:34.687000,10668,10669,10668,1
2019-07-18,09:51:35.194000,10668,10669,10668,1
2019-07-18,09:51:35.603000,10668,10669,10669,1
2019-07-18,09:51:35.896000,10668,10669,10669,2
2019-07-18,09:51:39.088000,10668,10669,10668,1
2019-07-18,09:51:40.168000,10668,10669,10668,1
2019-07-18,09:51:41.646000,10668,10669,10668,1
2019-07-18,09:51:42.301000,10668,10669,10668,1
2019-07-18,09:51:42.920000,10668,10669,10668,1
2019-07-18,09:51:44.142000,10668,10669,10668,1
2019-07-18,09:51:45.520000,10668,10669,10668,1
2019-07-18,09:51:46.434000,10668,10669,10668,1
2019-07-18,09:51:46.646000,10668,10669,10668,1
2019-07-18,09:51:48.451000,10668,10669,10668,4
2019-07-18,09:51:50.406000,10668,10669,10669,29
2019-07-18,09:51:50.627000,10669,10670,10670,4
2019-07-18,09:51:50.628000,10669,10670,10669,1
2019-07-18,09:51:50.647000,10669,10670,10669,2
2019-07-18,09:51:50.729000,10669,10670,10669,2
2019-07-18,09:51:50.831000,10669,10670,10670,1
2019-07-18,09:51:51.491000,10669,10670,10669,1
2019-07-18,09:51:51.543000,10669,10670,10670,7
2019-07-18,09:51:51.543000,10669,10670,10670,7
2019-07-18,09:51:51.586000,10669,10670,10670,1
2019-07-18,09:51:51.586000,10669,10670,10670,2
2019-07-18,09:51:51.823000,10670,10671,10670,1
2019-07-18,09:51:52.023000,10670,10671,10670,1
2019-07-18,09:51:52.794000,10669,10670,10670,13
2019-07-18,09:51:53.928000,10670,10671,10670,1
2019-07-18,09:51:55.138000,10670,10671,10671,5
2019-07-18,09:51:55.472000,10670,10671,10670,1
2019-07-18,09:51:55.760000,10670,10671,10671,1
2019-07-18,09:51:56.341000,10670,10671,10671,1
2019-07-18,09:51:57.393000,10670,10671,10671,2
2019-07-18,09:51:58.040000,10670,10671,10670,1
2019-07-18,09:52:01.057000,10670,10671,10670,1
2019-07-18,09:52:02.038000,10670,10671,10671,1
2019-07-18,09:52:02.048000,10670,10671,10671,1
2019-07-18,09:52:02.059000,10670,10671,10671,1
2019-07-18,09:52:02.079000,10670,10671,10671,1
2019-07-18,09:52:02.100000,10670,10671,10671,1
2019-07-18,09:52:02.121000,10670,10671,10671,1
2019-07-18,09:52:02.134000,10670,10671,10671,1
2019-07-18,09:52:02.154000,10670,10671,10671,1
2019-07-18,09:52:02.175000,10670,10671,10671,1
2019-07-18,09:52:02.195000,10670,10671,10671,1
2019-07-18,09:52:02.216000,10670,10671,10671,1
2019-07-18,09:52:02.237000,10670,10671,10671,1
2019-07-18,09:52:02.258000,10670,10671,10671,1
2019-07-18,09:52:02.278000,10670,10671,10671,1
2019-07-18,09:52:02.292000,10670,10671,10671,16
2019-07-18,09:52:02.299000,10670,10671,10672,1
2019-07-18,09:52:02.424000,10671,10672,10672,1
2019-07-18,09:52:02.587000,10671,10672,10671,1
2019-07-18,09:52:03.674000,10671,10672,10672,5
2019-07-18,09:52:03.885000,10671,10672,10671,1
2019-07-18,09:52:04.853000,10671,10672,10672,2
2019-07-18,09:52:06.114000,10671,10672,10671,3
2019-07-18,09:52:06.663000,10671,10672,10672,1
2019-07-18,09:52:07.014000,10671,10672,10671,1
2019-07-18,09:52:07.714000,10671,10672,10672,1
2019-07-18,09:52:08.151000,10671,10672,10672,2
2019-07-18,09:52:08.495000,10671,10672,10671,1
2019-07-18,09:52:08.801000,10671,10672,10671,1
2019-07-18,09:52:10.020000,10671,10672,10672,10
2019-07-18,09:52:10.415000,10671,10672,10671,1
2019-07-18,09:52:10.591000,10671,10672,10671,1
2019-07-18,09:52:11.098000,10671,10672,10672,7
2019-07-18,09:52:11.488000,10671,10672,10671,1
2019-07-18,09:52:11.666000,10671,10672,10671,1
2019-07-18,09:52:12.167000,10671,10672,10671,22
2019-07-18,09:52:12.300000,10670,10671,10671,1
2019-07-18,09:52:13.039000,10670,10672,10670,1
2019-07-18,09:52:13.203000,10670,10671,10671,2
2019-07-18,09:52:14.697000,10671,10672,10671,1
2019-07-18,09:52:16.170000,10671,10672,10671,3
2019-07-18,09:52:16.187000,10671,10672,10672,30
2019-07-18,09:52:16.394000,10672,10673,10672,1
2019-07-18,09:52:16.457000,10672,10673,10672,2
2019-07-18,09:52:16.831000,10672,10673,10672,1
2019-07-18,09:52:16.944000,10672,10673,10672,2
2019-07-18,09:52:17.039000,10672,10673,10672,1
2019-07-18,09:52:17.141000,10672,10673,10673,5
2019-07-18,09:52:17.162000,10672,10673,10672,3
2019-07-18,09:52:17.649000,10672,10673,10673,4
2019-07-18,09:52:17.736000,10672,10673,10673,1
2019-07-18,09:52:19.547000,10672,10673,10672,1
2019-07-18,09:52:23.070000,10672,10673,10672,2
2019-07-18,09:52:23.815000,10672,10673,10673,1
2019-07-18,09:52:25.002000,10672,10673,10673,1
2019-07-18,09:52:26.137000,10672,10673,10673,3
2019-07-18,09:52:26.507000,10672,10673,10673,1
2019-07-18,09:52:26.565000,10672,10673,10672,5
2019-07-18,09:52:27.050000,10672,10673,10672,1
2019-07-18,09:52:28.284000,10672,10673,10672,1
2019-07-18,09:52:29.032000,10672,10673,10672,1
2019-07-18,09:52:29.037000,10672,10673,10673,4
2019-07-18,09:52:29.822000,10672,10673,10672,1
2019-07-18,09:52:30.492000,10672,10673,10673,2
2019-07-18,09:52:30.691000,10672,10673,10673,4
2019-07-18,09:52:30.691000,10672,10673,10673,3
2019-07-18,09:52:30.692000,10672,10673,10673,3
2019-07-18,09:52:30.692000,10672,10673,10673,3
2019-07-18,09:52:30.792000,10672,10673,10673,1
2019-07-18,09:52:30.792000,10672,10673,10673,3
2019-07-18,09:52:30.792000,10672,10673,10673,3
2019-07-18,09:52:30.793000,10672,10673,10673,24
2019-07-18,09:52:30.917000,10672,10673,10673,4
2019-07-18,09:52:30.917000,10672,10673,10673,20
2019-07-18,09:52:31.303000,10673,10674,10674,1
2019-07-18,09:52:31.328000,10673,10674,10674,2
2019-07-18,09:52:31.424000,10673,10674,10674,1
2019-07-18,09:52:31.449000,10673,10674,10674,4
2019-07-18,09:52:31.453000,10673,10674,10674,1
2019-07-18,09:52:31.460000,10673,10674,10674,8
2019-07-18,09:52:31.464000,10673,10674,10674,1
2019-07-18,09:52:31.465000,10673,10674,10674,36
2019-07-18,09:52:31.470000,10673,10674,10674,1
2019-07-18,09:52:31.474000,10673,10674,10674,1
2019-07-18,09:52:31.489000,10673,10674,10674,3
2019-07-18,09:52:31.494000,10673,10674,10674,7
2019-07-18,09:52:31.499000,10673,10674,10674,1
2019-07-18,09:52:31.514000,10673,10674,10674,4
2019-07-18,09:52:31.528000,10673,10674,10674,1
2019-07-18,09:52:31.538000,10673,10674,10674,3
2019-07-18,09:52:31.539000,10673,10674,10674,3
2019-07-18,09:52:31.539000,10673,10674,10674,3
2019-07-18,09:52:31.541000,10673,10674,10674,2
2019-07-18,09:52:31.542000,10673,10674,10674,34
2019-07-18,09:52:31.548000,10673,10674,10674,1
2019-07-18,09:52:31.550000,10673,10674,10674,1
2019-07-18,09:52:31.557000,10673,10674,10674,2
2019-07-18,09:52:31.564000,10673,10674,10674,1
2019-07-18,09:52:31.566000,10673,10674,10674,1
2019-07-18,09:52:31.593000,10673,10674,10673,1
2019-07-18,09:52:31.631000,10673,10674,10673,2
2019-07-18,09:52:31.631000,10673,10674,10674,2
2019-07-18,09:52:31.636000,10673,10674,10674,15
2019-07-18,09:52:31.667000,10673,10674,10674,53
2019-07-18,09:52:31.686000,10673,10674,10675,5
2019-07-18,09:52:31.720000,10673,10674,10675,12
2019-07-18,09:52:31.784000,10673,10674,10674,1
2019-07-18,09:52:31.784000,10673,10674,10673,7
2019-07-18,09:52:31.796000,10673,10675,10675,2
2019-07-18,09:52:31.818000,10673,10675,10675,2
2019-07-18,09:52:31.819000,10673,10675,10675,3
2019-07-18,09:52:31.830000,10673,10675,10675,3
2019-07-18,09:52:31.832000,10673,10675,10675,3
2019-07-18,09:52:31.833000,10673,10675,10675,3
2019-07-18,09:52:31.864000,10673,10675,10675,15
2019-07-18,09:52:31.910000,10673,10675,10674,1
2019-07-18,09:52:31.919000,10674,10675,10675,1
2019-07-18,09:52:31.923000,10674,10675,10675,1
2019-07-18,09:52:32.009000,10674,10675,10675,2
2019-07-18,09:52:32.045000,10674,10675,10675,7
2019-07-18,09:52:32.050000,10674,10675,10675,3
2019-07-18,09:52:32.056000,10674,10675,10675,8
2019-07-18,09:52:32.123000,10674,10675,10674,1
2019-07-18,09:52:32.391000,10674,10675,10675,1
2019-07-18,09:52:32.403000,10674,10675,10675,1
2019-07-18,09:52:32.613000,10674,10675,10674,1
2019-07-18,09:52:32.667000,10674,10675,10674,1
2019-07-18,09:52:32.691000,10674,10675,10674,1
2019-07-18,09:52:32.792000,10674,10675,10674,3
2019-07-18,09:52:32.792000,10674,10675,10674,1
2019-07-18,09:52:32.792000,10674,10675,10674,3
2019-07-18,09:52:32.930000,10673,10674,10674,5
2019-07-18,09:52:32.946000,10673,10674,10674,5
2019-07-18,09:52:33.043000,10673,10674,10673,1
2019-07-18,09:52:33.481000,10673,10674,10674,1
2019-07-18,09:52:33.490000,10673,10674,10674,1
2019-07-18,09:52:33.785000,10673,10674,10674,1
2019-07-18,09:52:34.571000,10673,10674,10673,4
2019-07-18,09:52:34.585000,10673,10674,10673,1
2019-07-18,09:52:34.832000,10673,10674,10674,1
2019-07-18,09:52:35.288000,10673,10674,10674,5
2019-07-18,09:52:35.585000,10673,10674,10673,1
2019-07-18,09:52:35.875000,10673,10674,10674,1
2019-07-18,09:52:35.892000,10673,10674,10674,5
2019-07-18,09:52:35.942000,10673,10674,10674,2
2019-07-18,09:52:36.179000,10673,10674,10674,2
2019-07-18,09:52:36.197000,10673,10674,10674,1
2019-07-18,09:52:36.215000,10673,10674,10674,1
2019-07-18,09:52:36.216000,10673,10674,10674,1
2019-07-18,09:52:36.410000,10673,10674,10674,3
2019-07-18,09:52:37.038000,10674,10675,10674,2
2019-07-18,09:52:37.634000,10674,10675,10674,1
2019-07-18,09:52:37.908000,10674,10675,10675,1
2019-07-18,09:52:38.136000,10674,10675,10675,1
2019-07-18,09:52:38.439000,10674,10675,10674,1
2019-07-18,09:52:39.336000,10674,10675,10674,11
2019-07-18,09:52:39.682000,10673,10674,10674,1
2019-07-18,09:52:39.850000,10673,10674,10673,2
2019-07-18,09:52:39.990000,10673,10674,10674,1
2019-07-18,09:52:40.056000,10673,10674,10673,1
2019-07-18,09:52:41.112000,10673,10674,10673,1
2019-07-18,09:52:41.538000,10673,10674,10674,8
2019-07-18,09:52:43.584000,10673,10674,10674,1
2019-07-18,09:52:43.725000,10673,10674,10674,1
2019-07-18,09:52:44.768000,10673,10674,10674,1
2019-07-18,09:52:44.943000,10673,10674,10674,1
2019-07-18,09:52:45.127000,10673,10674,10674,1
2019-07-18,09:52:45.311000,10673,10674,10674,1
2019-07-18,09:52:45.429000,10673,10674,10674,1
2019-07-18,09:52:45.488000,10673,10674,10674,1
2019-07-18,09:52:45.658000,10673,10674,10674,1
2019-07-18,09:52:45.789000,10673,10674,10674,1
2019-07-18,09:52:45.999000,10673,10674,10674,1
2019-07-18,09:52:46.161000,10673,10674,10674,1
2019-07-18,09:52:46.492000,10673,10674,10674,1
2019-07-18,09:52:46.528000,10673,10674,10673,1
2019-07-18,09:52:46.980000,10673,10674,10674,1
2019-07-18,09:52:48.349000,10673,10674,10673,1
2019-07-18,09:52:48.418000,10673,10674,10673,23
2019-07-18,09:52:48.959000,10672,10673,10672,1
2019-07-18,09:52:48.959000,10672,10673,10672,1
2019-07-18,09:52:48.959000,10672,10673,10672,1
