2020-08-14,09:40:01.942000,12733,12734,12734,1
2020-08-14,09:40:02.006000,12733,12734,12734,1
2020-08-14,09:40:02.038000,12733,12735,12735,1
2020-08-14,09:40:02.315000,12733,12735,12733,5
2020-08-14,09:40:02.408000,12733,12734,12733,10
2020-08-14,09:40:02.964000,12733,12734,12733,5
2020-08-14,09:40:02.978000,12733,12734,12733,1
2020-08-14,09:40:02.998000,12733,12734,12733,1
2020-08-14,09:40:03.039000,12732,12733,12733,1
2020-08-14,09:40:03.063000,12732,12733,12733,1
2020-08-14,09:40:03.068000,12732,12733,12733,1
2020-08-14,09:40:03.105000,12732,12733,12734,2
2020-08-14,09:40:03.123000,12732,12733,12733,1
2020-08-14,09:40:03.140000,12732,12733,12733,1
2020-08-14,09:40:03.144000,12732,12733,12733,3
2020-08-14,09:40:03.308000,12732,12734,12733,1
2020-08-14,09:40:03.336000,12732,12734,12734,1
2020-08-14,09:40:03.420000,12733,12734,12734,1
2020-08-14,09:40:03.604000,12733,12734,12733,4
2020-08-14,09:40:03.732000,12733,12734,12733,1
2020-08-14,09:40:03.826000,12733,12734,12734,1
2020-08-14,09:40:03.896000,12733,12734,12734,2
2020-08-14,09:40:04.900000,12732,12733,12733,1
2020-08-14,09:40:04.903000,12732,12733,12733,2
2020-08-14,09:40:05.516000,12732,12733,12732,3
2020-08-14,09:40:05.548000,12731,12732,12732,1
2020-08-14,09:40:05.847000,12731,12732,12732,4
2020-08-14,09:40:06.273000,12731,12732,12731,1
2020-08-14,09:40:06.358000,12731,12732,12732,1
2020-08-14,09:40:06.580000,12731,12732,12732,1
2020-08-14,09:40:06.705000,12731,12732,12732,4
2020-08-14,09:40:07.591000,12731,12732,12732,2
2020-08-14,09:40:08.113000,12731,12732,12732,5
2020-08-14,09:40:08.122000,12731,12732,12731,1
2020-08-14,09:40:08.226000,12731,12732,12732,1
2020-08-14,09:40:08.498000,12731,12732,12732,1
2020-08-14,09:40:08.836000,12731,12732,12731,2
2020-08-14,09:40:08.836000,12731,12732,12731,8
2020-08-14,09:40:08.837000,12731,12732,12731,4
2020-08-14,09:40:08.837000,12731,12732,12731,1
2020-08-14,09:40:08.837000,12731,12732,12731,1
2020-08-14,09:40:08.879000,12731,12732,12731,1
2020-08-14,09:40:09.302000,12730,12732,12730,1
2020-08-14,09:40:09.427000,12730,12732,12730,1
2020-08-14,09:40:09.526000,12730,12731,12731,1
2020-08-14,09:40:09.865000,12730,12732,12730,1
2020-08-14,09:40:10.133000,12730,12732,12730,5
2020-08-14,09:40:11.044000,12730,12731,12730,1
2020-08-14,09:40:12.592000,12730,12731,12730,1
2020-08-14,09:40:12.612000,12730,12731,12730,1
2020-08-14,09:40:12.617000,12730,12731,12730,1
2020-08-14,09:40:12.622000,12730,12731,12730,1
2020-08-14,09:40:12.703000,12730,12731,12730,2
2020-08-14,09:40:12.796000,12730,12731,12730,1
2020-08-14,09:40:12.813000,12730,12731,12730,2
2020-08-14,09:40:12.830000,12730,12731,12730,2
2020-08-14,09:40:12.868000,12730,12731,12730,1
2020-08-14,09:40:12.878000,12730,12731,12730,1
2020-08-14,09:40:12.878000,12730,12731,12730,1
2020-08-14,09:40:12.878000,12730,12731,12730,5
2020-08-14,09:40:12.945000,12729,12730,12729,1
2020-08-14,09:40:12.947000,12729,12730,12729,1
2020-08-14,09:40:13.034000,12729,12730,12729,1
2020-08-14,09:40:13.079000,12729,12730,12729,1
2020-08-14,09:40:13.084000,12729,12730,12729,1
2020-08-14,09:40:13.189000,12729,12730,12729,2
2020-08-14,09:40:13.608000,12729,12730,12730,1
2020-08-14,09:40:13.924000,12729,12730,12729,1
2020-08-14,09:40:14.112000,12729,12730,12729,1
2020-08-14,09:40:14.254000,12729,12730,12729,1
2020-08-14,09:40:14.341000,12729,12730,12729,1
2020-08-14,09:40:14.494000,12729,12730,12729,1
2020-08-14,09:40:14.562000,12729,12730,12729,5
2020-08-14,09:40:14.815000,12728,12730,12728,1
2020-08-14,09:40:14.916000,12728,12730,12728,1
2020-08-14,09:40:15.061000,12728,12729,12728,1
2020-08-14,09:40:15.335000,12728,12729,12729,3
2020-08-14,09:40:15.736000,12728,12730,12728,2
2020-08-14,09:40:15.861000,12728,12730,12730,1
2020-08-14,09:40:15.949000,12728,12730,12728,5
2020-08-14,09:40:15.950000,12728,12730,12729,1
2020-08-14,09:40:15.956000,12728,12730,12729,2
2020-08-14,09:40:16.141000,12729,12730,12729,1
2020-08-14,09:40:16.445000,12728,12729,12728,2
2020-08-14,09:40:17.050000,12728,12729,12728,5
2020-08-14,09:40:17.519000,12728,12729,12729,1
2020-08-14,09:40:17.644000,12728,12729,12729,1
2020-08-14,09:40:18.840000,12729,12730,12729,1
2020-08-14,09:40:19.245000,12729,12730,12730,1
2020-08-14,09:40:19.361000,12729,12730,12730,2
2020-08-14,09:40:20.137000,12729,12730,12730,1
2020-08-14,09:40:20.144000,12729,12730,12730,2
2020-08-14,09:40:20.269000,12729,12731,12731,10
2020-08-14,09:40:20.388000,12729,12731,12730,5
2020-08-14,09:40:21.529000,12730,12731,12730,1
2020-08-14,09:40:21.874000,12730,12731,12731,1
2020-08-14,09:40:21.894000,12730,12731,12731,1
2020-08-14,09:40:22.123000,12730,12732,12730,1
2020-08-14,09:40:23.131000,12730,12732,12730,2
2020-08-14,09:40:23.246000,12730,12731,12731,1
2020-08-14,09:40:24.328000,12730,12732,12730,1
2020-08-14,09:40:24.966000,12731,12732,12731,1
2020-08-14,09:40:26.372000,12730,12731,12730,1
2020-08-14,09:40:26.372000,12730,12731,12730,2
2020-08-14,09:40:26.608000,12729,12730,12730,1
2020-08-14,09:40:27.144000,12730,12731,12731,3
2020-08-14,09:40:27.472000,12731,12732,12731,2
2020-08-14,09:40:27.592000,12731,12732,12731,2
2020-08-14,09:40:27.730000,12730,12732,12731,1
2020-08-14,09:40:27.730000,12730,12732,12730,4
2020-08-14,09:40:27.770000,12730,12731,12730,1
2020-08-14,09:40:27.811000,12730,12731,12730,1
2020-08-14,09:40:28.534000,12730,12732,12732,6
2020-08-14,09:40:28.960000,12730,12732,12731,1
2020-08-14,09:40:30.067000,12730,12731,12731,4
2020-08-14,09:40:30.719000,12730,12731,12731,2
2020-08-14,09:40:31.364000,12731,12732,12731,1
2020-08-14,09:40:31.365000,12731,12732,12731,4
2020-08-14,09:40:31.365000,12731,12732,12731,1
2020-08-14,09:40:31.365000,12731,12732,12731,1
2020-08-14,09:40:31.365000,12731,12732,12731,2
2020-08-14,09:40:31.365000,12731,12732,12731,2
2020-08-14,09:40:31.416000,12730,12731,12731,1
2020-08-14,09:40:31.690000,12730,12732,12730,1
2020-08-14,09:40:32.240000,12731,12732,12731,1
2020-08-14,09:40:32.868000,12730,12731,12730,2
2020-08-14,09:40:33.255000,12730,12732,12730,1
2020-08-14,09:40:36.016000,12730,12731,12730,4
2020-08-14,09:40:36.016000,12730,12731,12730,4
2020-08-14,09:40:36.015000,12729,12730,12730,2
2020-08-14,09:40:36.016000,12729,12730,12730,6
2020-08-14,09:40:36.050000,12729,12730,12730,1
2020-08-14,09:40:36.126000,12729,12730,12729,1
2020-08-14,09:40:37.142000,12729,12730,12729,1
2020-08-14,09:40:37.143000,12729,12730,12729,13
2020-08-14,09:40:38.205000,12728,12729,12728,1
2020-08-14,09:40:38.622000,12728,12729,12728,1
2020-08-14,09:40:38.909000,12728,12729,12728,1
2020-08-14,09:40:39.874000,12728,12729,12729,3
2020-08-14,09:40:39.894000,12728,12729,12729,2
2020-08-14,09:40:40.144000,12729,12730,12730,5
2020-08-14,09:40:40.213000,12729,12730,12731,1
2020-08-14,09:40:40.628000,12730,12731,12730,1
2020-08-14,09:40:40.762000,12730,12731,12730,1
2020-08-14,09:40:40.824000,12730,12731,12730,1
2020-08-14,09:40:40.842000,12730,12731,12731,1
2020-08-14,09:40:41.192000,12729,12731,12731,1
2020-08-14,09:40:42.070000,12730,12731,12730,1
2020-08-14,09:40:43.746000,12730,12731,12730,1
2020-08-14,09:40:44.954000,12730,12731,12730,5
2020-08-14,09:40:45.269000,12729,12730,12730,4
2020-08-14,09:40:46.273000,12729,12730,12729,1
2020-08-14,09:40:46.673000,12729,12730,12729,1
2020-08-14,09:40:47.227000,12728,12729,12728,3
2020-08-14,09:40:48.247000,12728,12729,12728,1
2020-08-14,09:40:48.280000,12728,12729,12728,3
2020-08-14,09:40:48.928000,12728,12729,12728,1
2020-08-14,09:40:49.616000,12728,12729,12728,1
2020-08-14,09:40:50.077000,12728,12729,12728,1
2020-08-14,09:40:50.126000,12728,12729,12728,1
2020-08-14,09:40:50.180000,12728,12729,12729,1
2020-08-14,09:40:51.408000,12728,12729,12728,5
2020-08-14,09:40:51.846000,12728,12729,12728,1
2020-08-14,09:40:52.516000,12728,12729,12728,1
2020-08-14,09:40:53.108000,12727,12728,12728,3
2020-08-14,09:40:53.127000,12727,12728,12728,2
2020-08-14,09:40:54.681000,12727,12728,12727,1
2020-08-14,09:40:55.387000,12727,12728,12728,1
2020-08-14,09:40:55.612000,12727,12728,12727,1
2020-08-14,09:40:55.985000,12727,12728,12727,4
2020-08-14,09:40:55.985000,12727,12728,12727,2
2020-08-14,09:40:55.985000,12727,12728,12727,1
2020-08-14,09:40:55.985000,12727,12728,12727,2
2020-08-14,09:40:55.985000,12727,12728,12727,1
2020-08-14,09:40:55.985000,12727,12728,12727,1
2020-08-14,09:40:55.985000,12727,12728,12727,2
2020-08-14,09:40:55.985000,12727,12728,12727,1
2020-08-14,09:40:56.376000,12726,12727,12726,1
2020-08-14,09:40:56.498000,12726,12728,12726,1
2020-08-14,09:40:56.537000,12726,12727,12726,1
2020-08-14,09:40:56.673000,12726,12727,12726,1
2020-08-14,09:40:56.948000,12726,12727,12726,1
2020-08-14,09:40:57.200000,12726,12727,12726,1
2020-08-14,09:40:57.464000,12726,12727,12726,1
2020-08-14,09:40:58.461000,12726,12727,12727,1
2020-08-14,09:40:58.592000,12726,12727,12727,3
2020-08-14,09:40:58.592000,12726,12727,12727,5
2020-08-14,09:40:58.659000,12727,12728,12727,1
2020-08-14,09:40:59.019000,12727,12728,12728,11
2020-08-14,09:40:59.332000,12727,12729,12727,5
2020-08-14,09:40:59.667000,12727,12729,12727,1
2020-08-14,09:40:59.727000,12727,12729,12727,4
2020-08-14,09:41:00.174000,12727,12729,12727,1
2020-08-14,09:41:00.184000,12727,12729,12729,1
2020-08-14,09:41:00.357000,12727,12729,12729,2
2020-08-14,09:41:00.764000,12727,12729,12729,2
2020-08-14,09:41:00.833000,12727,12729,12727,2
2020-08-14,09:41:00.964000,12727,12729,12729,1
2020-08-14,09:41:01.270000,12728,12729,12728,1
2020-08-14,09:41:02.207000,12728,12729,12728,1
2020-08-14,09:41:02.314000,12728,12729,12729,1
2020-08-14,09:41:02.681000,12728,12729,12728,6
2020-08-14,09:41:02.737000,12728,12729,12728,6
2020-08-14,09:41:02.737000,12728,12729,12727,8
2020-08-14,09:41:02.772000,12727,12728,12728,1
2020-08-14,09:41:03.656000,12728,12729,12728,1
2020-08-14,09:41:04.157000,12728,12729,12728,1
2020-08-14,09:41:04.460000,12728,12729,12728,6
2020-08-14,09:41:05.955000,12728,12729,12728,1
2020-08-14,09:41:06.742000,12728,12729,12728,1
2020-08-14,09:41:07.120000,12727,12728,12728,1
2020-08-14,09:41:07.368000,12727,12728,12728,2
2020-08-14,09:41:08.705000,12727,12728,12728,6
2020-08-14,09:41:09.517000,12728,12729,12729,5
2020-08-14,09:41:09.519000,12728,12729,12729,6
2020-08-14,09:41:09.698000,12729,12730,12729,1
2020-08-14,09:41:09.698000,12729,12730,12728,11
2020-08-14,09:41:10.227000,12727,12729,12729,1
2020-08-14,09:41:10.430000,12728,12729,12728,1
2020-08-14,09:41:10.870000,12728,12729,12728,9
2020-08-14,09:41:12.631000,12727,12728,12728,1
2020-08-14,09:41:12.970000,12727,12728,12727,1
2020-08-14,09:41:14.164000,12727,12728,12727,1
2020-08-14,09:41:14.875000,12727,12728,12727,3
2020-08-14,09:41:14.875000,12727,12728,12727,1
2020-08-14,09:41:14.875000,12727,12728,12727,1
2020-08-14,09:41:14.875000,12727,12728,12727,1
2020-08-14,09:41:14.875000,12727,12728,12727,3
2020-08-14,09:41:14.928000,12726,12728,12728,1
2020-08-14,09:41:15.580000,12726,12727,12727,1
2020-08-14,09:41:15.717000,12726,12727,12726,1
2020-08-14,09:41:15.955000,12726,12727,12726,11
2020-08-14,09:41:15.989000,12726,12727,12725,2
2020-08-14,09:41:16.402000,12725,12726,12726,3
2020-08-14,09:41:16.402000,12725,12726,12727,1
2020-08-14,09:41:16.412000,12725,12726,12727,1
2020-08-14,09:41:16.830000,12726,12727,12726,2
2020-08-14,09:41:16.889000,12726,12727,12725,5
2020-08-14,09:41:17.301000,12726,12727,12726,2
2020-08-14,09:41:17.718000,12725,12727,12725,1
2020-08-14,09:41:17.825000,12725,12727,12725,1
2020-08-14,09:41:17.943000,12725,12727,12727,1
2020-08-14,09:41:18.129000,12725,12727,12725,1
2020-08-14,09:41:18.463000,12725,12727,12725,1
2020-08-14,09:41:18.620000,12725,12727,12725,1
2020-08-14,09:41:18.958000,12725,12726,12725,5
2020-08-14,09:41:18.959000,12725,12726,12725,3
2020-08-14,09:41:19.257000,12724,12726,12724,1
2020-08-14,09:41:19.274000,12724,12726,12724,5
2020-08-14,09:41:19.292000,12724,12726,12724,1
2020-08-14,09:41:19.509000,12724,12725,12724,1
2020-08-14,09:41:19.596000,12724,12725,12724,1
2020-08-14,09:41:19.598000,12724,12725,12724,3
2020-08-14,09:41:19.695000,12723,12725,12725,1
2020-08-14,09:41:19.841000,12724,12725,12724,1
2020-08-14,09:41:20.022000,12723,12724,12723,1
2020-08-14,09:41:20.203000,12723,12724,12723,3
2020-08-14,09:41:20.210000,12723,12724,12723,3
2020-08-14,09:41:20.235000,12723,12724,12723,3
2020-08-14,09:41:20.299000,12723,12724,12723,1
2020-08-14,09:41:20.311000,12723,12724,12723,1
2020-08-14,09:41:20.375000,12723,12724,12724,1
2020-08-14,09:41:20.647000,12723,12724,12723,1
2020-08-14,09:41:20.697000,12723,12724,12723,1
2020-08-14,09:41:20.986000,12723,12724,12723,4
2020-08-14,09:41:21.746000,12723,12724,12723,1
2020-08-14,09:41:21.889000,12723,12724,12723,2
2020-08-14,09:41:22.157000,12723,12724,12724,8
2020-08-14,09:41:22.194000,12723,12724,12723,5
2020-08-14,09:41:22.774000,12722,12724,12722,2
2020-08-14,09:41:22.898000,12722,12724,12722,1
2020-08-14,09:41:22.926000,12722,12724,12724,2
2020-08-14,09:41:23.039000,12722,12724,12722,1
2020-08-14,09:41:23.700000,12722,12723,12723,1
2020-08-14,09:41:23.809000,12723,12724,12723,1
2020-08-14,09:41:24.862000,12723,12724,12724,4
2020-08-14,09:41:25.180000,12724,12725,12724,1
2020-08-14,09:41:26.019000,12724,12725,12725,3
2020-08-14,09:41:26.148000,12725,12726,12725,1
2020-08-14,09:41:26.413000,12725,12726,12725,1
2020-08-14,09:41:26.596000,12725,12726,12725,1
2020-08-14,09:41:26.798000,12725,12726,12726,1
2020-08-14,09:41:27.685000,12725,12726,12725,1
2020-08-14,09:41:27.768000,12725,12726,12726,1
2020-08-14,09:41:27.913000,12725,12726,12725,1
2020-08-14,09:41:28.166000,12725,12726,12725,1
2020-08-14,09:41:28.255000,12725,12726,12725,1
2020-08-14,09:41:28.703000,12724,12725,12725,1
2020-08-14,09:41:30.029000,12724,12725,12724,2
2020-08-14,09:41:30.029000,12724,12725,12723,3
2020-08-14,09:41:30.061000,12724,12725,12724,1
2020-08-14,09:41:30.223000,12723,12725,12725,3
2020-08-14,09:41:30.293000,12724,12725,12725,1
2020-08-14,09:41:31.069000,12724,12725,12725,1
2020-08-14,09:41:31.255000,12724,12725,12725,1
2020-08-14,09:41:31.849000,12725,12726,12725,1
2020-08-14,09:41:31.879000,12725,12726,12726,2
2020-08-14,09:41:31.923000,12725,12726,12725,1
2020-08-14,09:41:32.019000,12725,12726,12726,5
2020-08-14,09:41:32.129000,12725,12726,12725,1
2020-08-14,09:41:32.188000,12725,12727,12725,1
2020-08-14,09:41:32.267000,12725,12727,12725,5
2020-08-14,09:41:32.268000,12725,12727,12725,1
2020-08-14,09:41:34.117000,12725,12726,12725,2
2020-08-14,09:41:34.276000,12724,12725,12725,1
2020-08-14,09:41:36.800000,12724,12725,12725,1
2020-08-14,09:41:38.041000,12724,12725,12725,5
2020-08-14,09:41:39.874000,12724,12725,12724,1
2020-08-14,09:41:40.444000,12724,12725,12725,1
2020-08-14,09:41:42.766000,12724,12725,12725,1
2020-08-14,09:41:42.944000,12724,12725,12725,1
2020-08-14,09:41:45.032000,12724,12725,12724,3
2020-08-14,09:41:45.033000,12724,12725,12724,3
2020-08-14,09:41:45.033000,12724,12725,12724,9
2020-08-14,09:41:45.054000,12724,12725,12724,7
2020-08-14,09:41:45.054000,12724,12725,12725,1
2020-08-14,09:41:45.882000,12723,12724,12723,1
2020-08-14,09:41:45.969000,12723,12724,12724,1
2020-08-14,09:41:46.132000,12723,12724,12723,1
2020-08-14,09:41:47.031000,12724,12725,12724,1
2020-08-14,09:41:47.942000,12723,12725,12725,5
2020-08-14,09:41:49.954000,12724,12725,12725,2
2020-08-14,09:41:52.821000,12724,12725,12725,5
2020-08-14,09:41:52.822000,12724,12725,12725,5
2020-08-14,09:41:53.191000,12725,12726,12725,1
2020-08-14,09:41:53.970000,12725,12726,12726,4
2020-08-14,09:41:53.984000,12725,12726,12726,1
2020-08-14,09:41:54.113000,12726,12727,12726,1
2020-08-14,09:41:54.562000,12725,12727,12727,2
2020-08-14,09:41:55.914000,12725,12726,12725,1
2020-08-14,09:41:56.451000,12725,12726,12725,1
2020-08-14,09:41:57.129000,12725,12726,12725,1
2020-08-14,09:41:57.469000,12725,12726,12725,2
2020-08-14,09:41:59.097000,12724,12725,12724,1
2020-08-14,09:41:59.269000,12724,12725,12725,1
2020-08-14,09:42:00.133000,12725,12726,12725,1
2020-08-14,09:42:00.515000,12725,12726,12726,1
2020-08-14,09:42:01.240000,12725,12726,12726,1
2020-08-14,09:42:01.475000,12726,12727,12727,11
2020-08-14,09:42:01.723000,12726,12728,12726,1
2020-08-14,09:42:01.938000,12726,12728,12727,1
2020-08-14,09:42:02.775000,12727,12728,12728,1
2020-08-14,09:42:03.334000,12727,12728,12728,1
2020-08-14,09:42:03.412000,12727,12728,12728,2
2020-08-14,09:42:03.439000,12727,12728,12728,1
2020-08-14,09:42:03.519000,12727,12728,12728,14
2020-08-14,09:42:03.675000,12727,12729,12729,1
2020-08-14,09:42:04.023000,12728,12729,12729,1
2020-08-14,09:42:04.058000,12728,12729,12728,1
2020-08-14,09:42:04.063000,12728,12729,12729,1
2020-08-14,09:42:04.103000,12728,12729,12727,1
2020-08-14,09:42:05.541000,12728,12729,12728,1
2020-08-14,09:42:05.541000,12728,12729,12728,2
2020-08-14,09:42:06.022000,12727,12728,12727,1
2020-08-14,09:42:06.147000,12726,12728,12728,1
2020-08-14,09:42:06.301000,12727,12728,12728,1
2020-08-14,09:42:06.460000,12727,12728,12727,1
2020-08-14,09:42:07.333000,12727,12728,12728,1
2020-08-14,09:42:08.966000,12727,12728,12727,1
2020-08-14,09:42:09.257000,12727,12728,12728,1
2020-08-14,09:42:10.201000,12727,12728,12727,1
2020-08-14,09:42:10.201000,12727,12728,12727,1
2020-08-14,09:42:10.201000,12727,12728,12727,1
2020-08-14,09:42:10.237000,12727,12728,12727,1
2020-08-14,09:42:10.749000,12726,12728,12726,1
2020-08-14,09:42:10.959000,12726,12727,12726,2
2020-08-14,09:42:12.145000,12725,12727,12727,1
2020-08-14,09:42:13.514000,12726,12727,12727,1
2020-08-14,09:42:14.135000,12726,12727,12726,1
2020-08-14,09:42:18.740000,12727,12728,12727,1
2020-08-14,09:42:19.374000,12726,12728,12726,1
2020-08-14,09:42:19.558000,12727,12728,12727,1
2020-08-14,09:42:20.424000,12727,12728,12728,1
2020-08-14,09:42:21.868000,12727,12728,12728,1
2020-08-14,09:42:23.137000,12727,12728,12727,2
2020-08-14,09:42:23.202000,12727,12728,12727,1
2020-08-14,09:42:23.578000,12727,12728,12728,1
2020-08-14,09:42:24.588000,12727,12728,12727,1
2020-08-14,09:42:25.770000,12727,12728,12727,1
2020-08-14,09:42:25.777000,12727,12728,12728,1
2020-08-14,09:42:26.637000,12727,12728,12727,1
2020-08-14,09:42:27.035000,12726,12727,12726,8
2020-08-14,09:42:27.293000,12725,12726,12726,1
2020-08-14,09:42:28.140000,12725,12726,12725,1
2020-08-14,09:42:28.644000,12725,12726,12725,4
2020-08-14,09:42:29.161000,12724,12725,12725,1
2020-08-14,09:42:29.470000,12724,12725,12724,3
2020-08-14,09:42:29.821000,12723,12724,12724,1
2020-08-14,09:42:31.263000,12723,12724,12724,8
2020-08-14,09:42:31.975000,12724,12725,12724,1
2020-08-14,09:42:32.269000,12724,12725,12725,2
2020-08-14,09:42:32.642000,12724,12726,12726,1
2020-08-14,09:42:32.649000,12725,12726,12726,1
2020-08-14,09:42:32.951000,12725,12727,12727,1
2020-08-14,09:42:33.138000,12726,12727,12726,1
2020-08-14,09:42:36.211000,12725,12726,12726,1
2020-08-14,09:42:36.269000,12725,12726,12726,4
2020-08-14,09:42:36.504000,12726,12727,12726,3
2020-08-14,09:42:37.784000,12726,12727,12727,2
2020-08-14,09:42:37.792000,12726,12727,12728,1
2020-08-14,09:42:38.771000,12727,12728,12727,1
2020-08-14,09:42:38.970000,12727,12728,12727,1
2020-08-14,09:42:39.144000,12727,12728,12727,1
2020-08-14,09:42:39.562000,12726,12728,12728,10
2020-08-14,09:42:39.801000,12727,12729,12729,1
2020-08-14,09:42:39.808000,12727,12729,12729,1
2020-08-14,09:42:42.122000,12727,12728,12727,1
2020-08-14,09:42:42.543000,12727,12728,12727,4
2020-08-14,09:42:42.644000,12727,12728,12727,7
2020-08-14,09:42:44.394000,12726,12727,12727,3
2020-08-14,09:42:44.630000,12727,12728,12728,4
2020-08-14,09:42:44.630000,12727,12728,12729,31
2020-08-14,09:42:44.630000,12727,12728,12730,15
2020-08-14,09:42:44.753000,12729,12730,12729,3
2020-08-14,09:42:44.767000,12729,12730,12730,5
2020-08-14,09:42:44.885000,12729,12730,12729,1
2020-08-14,09:42:44.917000,12728,12730,12730,1
2020-08-14,09:42:45.004000,12728,12730,12728,5
2020-08-14,09:42:45.593000,12728,12730,12730,1
2020-08-14,09:42:45.604000,12728,12730,12730,1
2020-08-14,09:42:47.150000,12728,12730,12730,1
2020-08-14,09:42:47.255000,12728,12730,12728,1
2020-08-14,09:42:48.144000,12728,12729,12728,9
2020-08-14,09:42:49.197000,12728,12729,12728,2
2020-08-14,09:42:52.582000,12727,12728,12728,1
2020-08-14,09:42:52.672000,12727,12728,12728,1
2020-08-14,09:42:53.560000,12727,12728,12728,2
2020-08-14,09:42:54.360000,12727,12728,12728,2
2020-08-14,09:42:54.422000,12728,12729,12728,3
2020-08-14,09:42:54.749000,12728,12729,12728,2
2020-08-14,09:42:56.128000,12728,12729,12728,1
2020-08-14,09:42:56.239000,12728,12729,12729,1
2020-08-14,09:42:56.243000,12728,12729,12729,2
2020-08-14,09:42:56.585000,12728,12730,12730,26
2020-08-14,09:42:56.585000,12728,12730,12731,24
2020-08-14,09:42:56.725000,12730,12732,12730,1
2020-08-14,09:42:56.894000,12730,12731,12730,1
2020-08-14,09:42:57.696000,12730,12731,12731,6
2020-08-14,09:42:57.696000,12730,12731,12731,3
2020-08-14,09:42:57.832000,12731,12732,12732,1
2020-08-14,09:42:58.483000,12731,12732,12731,1
2020-08-14,09:42:58.496000,12731,12732,12731,1
2020-08-14,09:42:58.916000,12731,12732,12732,4
2020-08-14,09:42:58.984000,12731,12732,12732,10
2020-08-14,09:42:58.984000,12731,12732,12732,10
2020-08-14,09:42:58.984000,12731,12732,12732,17
2020-08-14,09:42:59.119000,12732,12733,12732,1
2020-08-14,09:42:59.316000,12732,12733,12732,1
2020-08-14,09:42:59.569000,12731,12733,12732,1
2020-08-14,09:42:59.901000,12731,12732,12732,2
2020-08-14,09:43:00.195000,12731,12732,12732,1
2020-08-14,09:43:00.426000,12731,12732,12732,1
2020-08-14,09:43:00.519000,12731,12732,12732,1
2020-08-14,09:43:01.092000,12732,12733,12733,6
2020-08-14,09:43:01.206000,12732,12733,12733,1
2020-08-14,09:43:01.229000,12732,12733,12732,1
2020-08-14,09:43:02.311000,12732,12733,12733,3
2020-08-14,09:43:02.311000,12732,12733,12733,9
2020-08-14,09:43:02.406000,12733,12734,12733,1
2020-08-14,09:43:02.768000,12732,12734,12734,2
2020-08-14,09:43:02.970000,12733,12734,12734,1
2020-08-14,09:43:03.062000,12733,12734,12734,8
2020-08-14,09:43:03.146000,12733,12734,12734,2
2020-08-14,09:43:03.149000,12733,12734,12734,10
2020-08-14,09:43:03.150000,12733,12734,12734,6
2020-08-14,09:43:03.152000,12733,12734,12735,1
2020-08-14,09:43:03.184000,12733,12734,12735,2
2020-08-14,09:43:03.234000,12733,12734,12735,1
2020-08-14,09:43:03.237000,12733,12734,12735,2
2020-08-14,09:43:03.269000,12734,12735,12735,15
2020-08-14,09:43:03.308000,12734,12735,12735,1
2020-08-14,09:43:03.352000,12734,12735,12735,1
2020-08-14,09:43:03.394000,12734,12735,12735,3
2020-08-14,09:43:03.394000,12734,12735,12735,14
2020-08-14,09:43:03.730000,12734,12736,12736,1
2020-08-14,09:43:03.799000,12734,12736,12736,1
2020-08-14,09:43:03.799000,12734,12736,12736,1
2020-08-14,09:43:03.799000,12734,12736,12736,1
2020-08-14,09:43:03.836000,12734,12736,12736,2
2020-08-14,09:43:03.856000,12734,12736,12736,1
2020-08-14,09:43:03.930000,12735,12736,12736,1
2020-08-14,09:43:04.002000,12735,12736,12736,2
2020-08-14,09:43:04.085000,12735,12736,12736,1
2020-08-14,09:43:04.252000,12735,12736,12736,1
2020-08-14,09:43:04.389000,12735,12736,12736,2
2020-08-14,09:43:04.399000,12735,12736,12736,4
2020-08-14,09:43:04.440000,12735,12736,12736,1
2020-08-14,09:43:04.447000,12735,12736,12736,2
2020-08-14,09:43:04.477000,12735,12736,12736,2
2020-08-14,09:43:04.487000,12735,12736,12736,2
2020-08-14,09:43:04.517000,12735,12736,12736,2
2020-08-14,09:43:04.550000,12735,12736,12736,1
2020-08-14,09:43:04.566000,12735,12736,12736,2
2020-08-14,09:43:04.566000,12735,12736,12736,2
2020-08-14,09:43:04.654000,12735,12736,12735,3
2020-08-14,09:43:04.654000,12735,12736,12734,5
2020-08-14,09:43:04.750000,12735,12736,12735,1
2020-08-14,09:43:04.776000,12734,12736,12736,2
2020-08-14,09:43:04.783000,12734,12736,12736,4
2020-08-14,09:43:04.794000,12734,12736,12736,1
2020-08-14,09:43:04.856000,12734,12736,12736,2
2020-08-14,09:43:04.872000,12734,12736,12736,3
2020-08-14,09:43:04.873000,12734,12736,12736,1
2020-08-14,09:43:04.873000,12734,12736,12737,3
2020-08-14,09:43:04.878000,12734,12736,12737,2
2020-08-14,09:43:04.896000,12735,12737,12736,2
2020-08-14,09:43:04.899000,12735,12737,12737,10
2020-08-14,09:43:04.906000,12735,12737,12737,2
2020-08-14,09:43:04.942000,12735,12737,12737,1
2020-08-14,09:43:04.949000,12735,12737,12736,1
2020-08-14,09:43:04.952000,12735,12737,12737,6
2020-08-14,09:43:05.019000,12736,12737,12737,8
2020-08-14,09:43:05.047000,12736,12737,12738,1
2020-08-14,09:43:05.065000,12736,12737,12738,4
2020-08-14,09:43:05.093000,12736,12737,12738,1
2020-08-14,09:43:05.116000,12736,12737,12737,1
2020-08-14,09:43:05.171000,12736,12737,12737,7
2020-08-14,09:43:05.171000,12736,12737,12738,8
