2019-03-27,00:58:03.851000,10543,10543,10543,1
2019-03-27,00:58:28.839000,10543,10543,10543,1
2019-03-27,00:58:48.272000,10543,10543,10543,1
2019-03-27,00:58:50.644000,10542,10542,10542,1
2019-03-27,00:58:52.276000,10543,10543,10543,2
2019-03-27,00:58:59.876000,10543,10543,10543,1
2019-03-27,00:59:05.338000,10543,10543,10543,2
2019-03-27,00:59:05.338000,10543,10543,10543,2
2019-03-27,00:59:05.338000,10543,10543,10543,1
2019-03-27,00:59:05.338000,10543,10543,10543,2
2019-03-27,00:59:05.392000,10543,10543,10543,2
2019-03-27,00:59:05.397000,10543,10543,10543,1
2019-03-27,00:59:15.653000,10543,10543,10543,1
2019-03-27,00:59:17.518000,10542,10542,10542,1
2019-03-27,00:59:29.950000,10543,10543,10543,1
2019-03-27,00:59:36.368000,10543,10543,10543,1
2019-03-27,00:59:45.561000,10544,10544,10544,6
2019-03-27,00:59:50.545000,10544,10544,10544,2
2019-03-27,00:59:55.596000,10544,10544,10544,1
2019-03-27,01:00:06.095000,10545,10545,10545,1
2019-03-27,01:00:06.398000,10544,10544,10544,1
2019-03-27,01:00:06.406000,10544,10544,10544,1
2019-03-27,01:00:07.065000,10544,10544,10544,2
2019-03-27,01:00:07.069000,10544,10544,10544,3
2019-03-27,01:00:07.069000,10543,10543,10543,1
2019-03-27,01:00:10.415000,10543,10543,10543,2
2019-03-27,01:00:30.480000,10544,10544,10544,1
2019-03-27,01:00:30.481000,10544,10544,10544,2
2019-03-27,01:00:43.220000,10543,10543,10543,1
2019-03-27,01:00:47.295000,10543,10543,10543,2
2019-03-27,01:01:00.368000,10543,10543,10543,2
2019-03-27,01:01:01.347000,10543,10543,10543,1
2019-03-27,01:01:05.201000,10543,10543,10543,1
2019-03-27,01:01:05.574000,10543,10543,10543,1
2019-03-27,01:01:05.574000,10543,10543,10543,3
2019-03-27,01:01:27.422000,10543,10543,10543,1
2019-03-27,01:01:32.589000,10544,10544,10544,1
2019-03-27,01:01:33.520000,10544,10544,10544,1
2019-03-27,01:01:37.880000,10544,10544,10544,1
2019-03-27,01:01:37.880000,10544,10544,10544,1
2019-03-27,01:01:37.884000,10544,10544,10544,2
2019-03-27,01:01:37.884000,10544,10544,10544,1
2019-03-27,01:01:46.180000,10544,10544,10544,1
2019-03-27,01:01:46.520000,10544,10544,10544,1
2019-03-27,01:02:04.030000,10543,10543,10543,2
2019-03-27,01:02:10.136000,10543,10543,10543,2
2019-03-27,01:02:15.161000,10543,10543,10543,1
2019-03-27,01:02:15.782000,10543,10543,10543,2
2019-03-27,01:02:56.969000,10544,10544,10544,5
2019-03-27,01:03:00.142000,10545,10545,10545,1
2019-03-27,01:03:00.143000,10545,10545,10545,15
2019-03-27,01:03:10.168000,10545,10545,10545,2
2019-03-27,01:03:20.942000,10545,10545,10545,1
2019-03-27,01:03:26.660000,10545,10545,10545,1
2019-03-27,01:03:27.796000,10545,10545,10545,1
2019-03-27,01:03:27.876000,10545,10545,10545,2
2019-03-27,01:03:27.876000,10545,10545,10545,2
2019-03-27,01:03:36.705000,10544,10544,10544,1
2019-03-27,01:03:37.116000,10545,10545,10545,2
2019-03-27,01:03:49.767000,10545,10545,10545,1
2019-03-27,01:03:53.486000,10545,10545,10545,12
2019-03-27,01:03:53.756000,10546,10546,10546,1
2019-03-27,01:03:53.756000,10546,10546,10546,1
2019-03-27,01:03:53.768000,10546,10546,10546,2
2019-03-27,01:03:53.892000,10546,10546,10546,3
2019-03-27,01:03:53.892000,10546,10546,10546,2
2019-03-27,01:03:54.012000,10547,10547,10547,1
2019-03-27,01:03:54.045000,10547,10547,10547,1
2019-03-27,01:03:54.570000,10547,10547,10547,1
2019-03-27,01:04:00.186000,10547,10547,10547,4
2019-03-27,01:04:01.755000,10547,10547,10547,1
2019-03-27,01:04:01.845000,10547,10547,10547,2
2019-03-27,01:04:01.932000,10547,10547,10547,1
2019-03-27,01:04:02.022000,10547,10547,10547,1
2019-03-27,01:04:02.142000,10547,10547,10547,1
2019-03-27,01:04:02.142000,10547,10547,10547,2
2019-03-27,01:04:02.142000,10547,10547,10547,4
2019-03-27,01:04:03.996000,10547,10547,10547,1
2019-03-27,01:04:04.172000,10547,10547,10547,2
2019-03-27,01:04:08.285000,10548,10548,10548,1
2019-03-27,01:04:10.300000,10548,10548,10548,1
2019-03-27,01:04:10.748000,10547,10547,10547,3
2019-03-27,01:04:13.333000,10547,10547,10547,1
2019-03-27,01:04:17.192000,10547,10547,10547,1
2019-03-27,01:04:20.134000,10547,10547,10547,1
2019-03-27,01:04:24.884000,10547,10547,10547,2
2019-03-27,01:04:33.285000,10546,10546,10546,4
2019-03-27,01:04:39.471000,10546,10546,10546,3
2019-03-27,01:04:47.116000,10545,10545,10545,2
2019-03-27,01:04:47.116000,10545,10545,10545,2
2019-03-27,01:05:07.623000,10544,10544,10544,2
2019-03-27,01:05:08.895000,10545,10545,10545,1
2019-03-27,01:05:18.396000,10545,10545,10545,1
2019-03-27,01:05:18.433000,10545,10545,10545,2
2019-03-27,01:05:18.433000,10545,10545,10545,2
2019-03-27,01:05:18.433000,10545,10545,10545,1
2019-03-27,01:05:18.434000,10545,10545,10545,1
2019-03-27,01:05:38.477000,10545,10545,10545,1
2019-03-27,01:05:49.381000,10544,10544,10544,1
2019-03-27,01:06:13.787000,10544,10544,10544,1
2019-03-27,01:06:34.611000,10544,10544,10544,1
2019-03-27,01:06:41.763000,10543,10543,10543,1
2019-03-27,01:06:53.510000,10543,10543,10543,1
2019-03-27,01:06:59.275000,10544,10544,10544,1
2019-03-27,01:06:59.392000,10544,10544,10544,1
2019-03-27,01:06:59.517000,10544,10544,10544,1
2019-03-27,01:07:00.478000,10545,10545,10545,1
2019-03-27,01:07:30.076000,10545,10545,10545,1
2019-03-27,01:07:45.701000,10545,10545,10545,2
2019-03-27,01:07:45.701000,10545,10545,10545,2
2019-03-27,01:08:03.259000,10544,10544,10544,4
2019-03-27,01:08:04.248000,10544,10544,10544,1
2019-03-27,01:08:04.249000,10544,10544,10544,6
2019-03-27,01:08:09.378000,10544,10544,10544,1
2019-03-27,01:08:18.295000,10544,10544,10544,1
2019-03-27,01:08:33.855000,10544,10544,10544,1
2019-03-27,01:08:35.905000,10545,10545,10545,1
2019-03-27,01:08:49.108000,10544,10544,10544,1
2019-03-27,01:08:56.519000,10543,10543,10543,9
2019-03-27,01:08:57.038000,10543,10543,10543,1
2019-03-27,01:08:57.038000,10543,10543,10543,4
2019-03-27,01:08:57.038000,10543,10543,10543,14
2019-03-27,01:08:57.038000,10543,10543,10543,1
2019-03-27,01:08:58.926000,10542,10542,10542,2
2019-03-27,01:09:07.131000,10542,10542,10542,1
2019-03-27,01:09:11.896000,10542,10542,10542,1
2019-03-27,01:09:13.686000,10543,10543,10543,1
2019-03-27,01:09:13.686000,10543,10543,10543,4
2019-03-27,01:09:13.812000,10543,10543,10543,1
2019-03-27,01:09:13.924000,10543,10543,10543,2
2019-03-27,01:09:29.883000,10544,10544,10544,2
2019-03-27,01:09:44.856000,10544,10544,10544,1
2019-03-27,01:10:05.661000,10544,10544,10544,1
2019-03-27,01:10:10.832000,10544,10544,10544,1
2019-03-27,01:10:13.932000,10545,10545,10545,5
2019-03-27,01:10:15.207000,10544,10544,10544,1
2019-03-27,01:10:41.578000,10545,10545,10545,1
2019-03-27,01:10:51.126000,10545,10545,10545,1
2019-03-27,01:10:54.975000,10545,10545,10545,1
2019-03-27,01:11:02.862000,10545,10545,10545,1
2019-03-27,01:11:06.994000,10546,10546,10546,4
2019-03-27,01:11:06.994000,10546,10546,10546,1
2019-03-27,01:11:09.747000,10546,10546,10546,1
2019-03-27,01:11:20.806000,10546,10546,10546,2
2019-03-27,01:11:23.473000,10546,10546,10546,1
2019-03-27,01:11:27.940000,10546,10546,10546,1
2019-03-27,01:11:31.218000,10546,10546,10546,1
2019-03-27,01:11:35.563000,10547,10547,10547,2
2019-03-27,01:11:39.444000,10546,10546,10546,1
2019-03-27,01:11:43.411000,10546,10546,10546,2
2019-03-27,01:11:43.411000,10546,10546,10546,1
2019-03-27,01:11:44.714000,10546,10546,10546,3
2019-03-27,01:11:47.584000,10546,10546,10546,1
2019-03-27,01:11:52.240000,10546,10546,10546,10
2019-03-27,01:11:54.325000,10546,10546,10546,10
2019-03-27,01:11:57.205000,10546,10546,10546,3
2019-03-27,01:11:57.267000,10546,10546,10546,7
2019-03-27,01:11:58.017000,10546,10546,10546,1
2019-03-27,01:11:59.288000,10546,10546,10546,1
2019-03-27,01:11:59.395000,10546,10546,10546,9
2019-03-27,01:12:02.652000,10546,10546,10546,6
2019-03-27,01:12:03.060000,10546,10546,10546,1
2019-03-27,01:12:03.079000,10546,10546,10546,1
2019-03-27,01:12:03.105000,10546,10546,10546,1
2019-03-27,01:12:18.495000,10546,10546,10546,2
2019-03-27,01:12:23.011000,10546,10546,10546,1
2019-03-27,01:12:33.287000,10546,10546,10546,1
2019-03-27,01:12:44.217000,10545,10545,10545,1
2019-03-27,01:13:07.762000,10545,10545,10545,1
2019-03-27,01:13:08.537000,10545,10545,10545,1
2019-03-27,01:14:06.635000,10546,10546,10546,5
2019-03-27,01:14:10.794000,10546,10546,10546,5
2019-03-27,01:14:17.479000,10546,10546,10546,1
2019-03-27,01:14:32.917000,10546,10546,10546,1
2019-03-27,01:14:42.043000,10546,10546,10546,1
2019-03-27,01:14:44.600000,10546,10546,10546,1
2019-03-27,01:14:51.696000,10546,10546,10546,1
2019-03-27,01:15:24.721000,10546,10546,10546,1
2019-03-27,01:15:26.496000,10546,10546,10546,1
2019-03-27,01:15:29.426000,10546,10546,10546,2
2019-03-27,01:15:29.427000,10546,10546,10546,1
2019-03-27,01:15:29.427000,10546,10546,10546,8
2019-03-27,01:15:39.755000,10545,10545,10545,1
2019-03-27,01:15:39.756000,10545,10545,10545,4
2019-03-27,01:15:39.756000,10545,10545,10545,3
2019-03-27,01:15:39.756000,10545,10545,10545,1
2019-03-27,01:15:40.102000,10545,10545,10545,4
2019-03-27,01:15:59.069000,10545,10545,10545,1
2019-03-27,01:16:09.655000,10544,10544,10544,2
2019-03-27,01:16:38.140000,10544,10544,10544,1
2019-03-27,01:16:39.365000,10544,10544,10544,1
2019-03-27,01:16:45.909000,10544,10544,10544,1
2019-03-27,01:17:03.309000,10544,10544,10544,1
2019-03-27,01:17:03.309000,10544,10544,10544,1
2019-03-27,01:17:15.372000,10545,10545,10545,1
2019-03-27,01:17:41.807000,10545,10545,10545,8
2019-03-27,01:17:44.447000,10545,10545,10545,1
2019-03-27,01:18:11.517000,10546,10546,10546,1
2019-03-27,01:18:11.554000,10546,10546,10546,1
2019-03-27,01:18:12.824000,10546,10546,10546,2
2019-03-27,01:18:13.164000,10546,10546,10546,2
2019-03-27,01:18:34.386000,10546,10546,10546,1
2019-03-27,01:18:42.108000,10546,10546,10546,1
2019-03-27,01:18:51.203000,10546,10546,10546,1
2019-03-27,01:19:02.927000,10546,10546,10546,1
2019-03-27,01:19:14.510000,10546,10546,10546,1
2019-03-27,01:19:26.455000,10547,10547,10547,1
2019-03-27,01:19:36.610000,10547,10547,10547,1
2019-03-27,01:19:36.841000,10547,10547,10547,1
2019-03-27,01:19:43.615000,10547,10547,10547,4
2019-03-27,01:19:43.666000,10546,10546,10546,1
2019-03-27,01:19:51.533000,10547,10547,10547,6
2019-03-27,01:19:51.554000,10547,10547,10547,1
2019-03-27,01:19:51.555000,10547,10547,10547,2
2019-03-27,01:20:03.770000,10548,10548,10548,3
2019-03-27,01:20:06.333000,10547,10547,10547,2
2019-03-27,01:20:07.409000,10547,10547,10547,1
2019-03-27,01:20:09.392000,10547,10547,10547,1
2019-03-27,01:20:24.503000,10547,10547,10547,1
2019-03-27,01:21:00.894000,10547,10547,10547,1
2019-03-27,01:21:01.245000,10547,10547,10547,1
2019-03-27,01:21:01.257000,10547,10547,10547,1
2019-03-27,01:21:01.445000,10547,10547,10547,1
2019-03-27,01:21:01.449000,10547,10547,10547,1
2019-03-27,01:21:02.969000,10546,10546,10546,3
2019-03-27,01:21:11.371000,10546,10546,10546,1
2019-03-27,01:21:14.300000,10545,10545,10545,1
2019-03-27,01:21:16.496000,10546,10546,10546,1
2019-03-27,01:21:29.607000,10546,10546,10546,1
2019-03-27,01:21:38.413000,10545,10545,10545,1
2019-03-27,01:21:39.833000,10546,10546,10546,1
2019-03-27,01:22:01.889000,10546,10546,10546,1
2019-03-27,01:22:01.889000,10546,10546,10546,1
2019-03-27,01:22:01.889000,10546,10546,10546,1
2019-03-27,01:22:01.889000,10546,10546,10546,1
2019-03-27,01:22:06.376000,10547,10547,10547,1
2019-03-27,01:22:18.016000,10547,10547,10547,1
2019-03-27,01:22:31.083000,10547,10547,10547,1
2019-03-27,01:22:36.329000,10547,10547,10547,1
2019-03-27,01:22:38.512000,10547,10547,10547,1
2019-03-27,01:22:43.091000,10547,10547,10547,1
2019-03-27,01:22:45.014000,10546,10546,10546,4
2019-03-27,01:22:58.894000,10545,10545,10545,6
2019-03-27,01:22:59.017000,10545,10545,10545,1
2019-03-27,01:22:59.017000,10545,10545,10545,1
2019-03-27,01:22:59.018000,10545,10545,10545,8
2019-03-27,01:22:59.018000,10545,10545,10545,1
2019-03-27,01:22:59.018000,10545,10545,10545,3
2019-03-27,01:22:59.018000,10545,10545,10545,5
2019-03-27,01:22:59.356000,10544,10544,10544,1
2019-03-27,01:23:00.737000,10544,10544,10544,2
2019-03-27,01:23:18.631000,10543,10543,10543,1
2019-03-27,01:23:20.133000,10544,10544,10544,1
2019-03-27,01:23:20.760000,10543,10543,10543,6
2019-03-27,01:23:22.127000,10543,10543,10543,2
2019-03-27,01:23:22.128000,10543,10543,10543,1
2019-03-27,01:23:22.142000,10543,10543,10543,2
2019-03-27,01:23:25.189000,10543,10543,10543,1
2019-03-27,01:23:25.189000,10542,10542,10542,4
2019-03-27,01:23:30.658000,10542,10542,10542,1
2019-03-27,01:23:36.535000,10543,10543,10543,1
2019-03-27,01:23:42.896000,10543,10543,10543,1
2019-03-27,01:24:05.146000,10543,10543,10543,2
2019-03-27,01:24:10.415000,10543,10543,10543,1
2019-03-27,01:24:16.755000,10543,10543,10543,1
2019-03-27,01:24:25.284000,10543,10543,10543,1
2019-03-27,01:24:29.873000,10543,10543,10543,1
2019-03-27,01:24:30.098000,10543,10543,10543,1
2019-03-27,01:24:39.767000,10544,10544,10544,1
2019-03-27,01:24:39.805000,10544,10544,10544,1
2019-03-27,01:24:39.806000,10544,10544,10544,4
2019-03-27,01:24:44.037000,10544,10544,10544,1
2019-03-27,01:25:15.570000,10542,10542,10542,2
2019-03-27,01:25:15.571000,10542,10542,10542,1
2019-03-27,01:25:15.571000,10542,10542,10542,8
2019-03-27,01:25:15.572000,10542,10542,10542,1
2019-03-27,01:25:15.642000,10542,10542,10542,1
2019-03-27,01:25:15.642000,10542,10542,10542,8
2019-03-27,01:25:15.643000,10542,10542,10542,1
2019-03-27,01:25:22.449000,10541,10541,10541,2
2019-03-27,01:25:25.974000,10541,10541,10541,2
2019-03-27,01:25:27.993000,10541,10541,10541,1
2019-03-27,01:25:27.993000,10541,10541,10541,1
2019-03-27,01:25:27.993000,10541,10541,10541,1
2019-03-27,01:25:29.472000,10541,10541,10541,2
2019-03-27,01:25:33.019000,10541,10541,10541,2
2019-03-27,01:25:39.014000,10541,10541,10541,5
2019-03-27,01:25:50.198000,10540,10540,10540,1
2019-03-27,01:25:50.888000,10540,10540,10540,2
2019-03-27,01:25:51.296000,10541,10541,10541,1
2019-03-27,01:25:52.284000,10540,10540,10540,10
2019-03-27,01:25:54.367000,10540,10540,10540,2
2019-03-27,01:26:00.532000,10540,10540,10540,1
2019-03-27,01:26:02.891000,10540,10540,10540,2
2019-03-27,01:26:05.959000,10540,10540,10540,1
2019-03-27,01:26:14.515000,10540,10540,10540,1
2019-03-27,01:26:14.529000,10540,10540,10540,5
2019-03-27,01:26:16.903000,10540,10540,10540,1
2019-03-27,01:26:21.354000,10540,10540,10540,1
2019-03-27,01:26:26.720000,10540,10540,10540,5
2019-03-27,01:26:34.630000,10540,10540,10540,1
2019-03-27,01:26:43.556000,10540,10540,10540,2
2019-03-27,01:26:43.570000,10540,10540,10540,1
2019-03-27,01:26:44.739000,10540,10540,10540,4
2019-03-27,01:27:07.929000,10540,10540,10540,45
2019-03-27,01:27:08.017000,10540,10540,10540,13
2019-03-27,01:27:08.017000,10540,10540,10540,1
2019-03-27,01:27:08.142000,10541,10541,10541,6
2019-03-27,01:27:08.142000,10541,10541,10541,6
2019-03-27,01:27:08.267000,10541,10541,10541,2
2019-03-27,01:27:12.108000,10541,10541,10541,1
2019-03-27,01:27:21.010000,10540,10540,10540,1
2019-03-27,01:27:21.098000,10540,10540,10540,1
2019-03-27,01:27:33.613000,10539,10539,10539,1
2019-03-27,01:27:33.613000,10539,10539,10539,1
2019-03-27,01:27:33.613000,10539,10539,10539,8
2019-03-27,01:27:34.731000,10538,10538,10538,1
2019-03-27,01:27:34.737000,10538,10538,10538,1
2019-03-27,01:27:34.742000,10538,10538,10538,1
2019-03-27,01:27:34.787000,10538,10538,10538,2
2019-03-27,01:27:34.790000,10538,10538,10538,1
2019-03-27,01:27:34.813000,10538,10538,10538,1
2019-03-27,01:27:34.822000,10538,10538,10538,1
2019-03-27,01:27:34.826000,10538,10538,10538,1
2019-03-27,01:27:36.862000,10538,10538,10538,2
2019-03-27,01:27:45.394000,10539,10539,10539,3
2019-03-27,01:27:49.861000,10539,10539,10539,2
2019-03-27,01:27:59.190000,10539,10539,10539,1
2019-03-27,01:28:00.463000,10539,10539,10539,3
2019-03-27,01:28:01.031000,10539,10539,10539,1
2019-03-27,01:28:05.597000,10540,10540,10540,6
2019-03-27,01:28:05.642000,10540,10540,10540,2
2019-03-27,01:28:05.643000,10540,10540,10540,4
2019-03-27,01:28:41.788000,10540,10540,10540,11
2019-03-27,01:28:41.853000,10540,10540,10540,2
2019-03-27,01:28:47.639000,10540,10540,10540,1
2019-03-27,01:28:53.533000,10540,10540,10540,10
2019-03-27,01:28:57.360000,10539,10539,10539,2
2019-03-27,01:28:59.894000,10539,10539,10539,2
2019-03-27,01:29:04.265000,10539,10539,10539,2
2019-03-27,01:29:04.501000,10539,10539,10539,2
2019-03-27,01:29:10.863000,10539,10539,10539,4
2019-03-27,01:29:10.863000,10539,10539,10539,1
2019-03-27,01:29:10.911000,10539,10539,10539,2
2019-03-27,01:29:17.417000,10540,10540,10540,10
2019-03-27,01:29:59.634000,10540,10540,10540,3
2019-03-27,01:30:04.142000,10539,10539,10539,1
2019-03-27,01:30:05.990000,10539,10539,10539,2
2019-03-27,01:30:18.668000,10539,10539,10539,2
2019-03-27,01:30:56.804000,10538,10538,10538,1
2019-03-27,01:30:56.804000,10538,10538,10538,1
2019-03-27,01:30:56.805000,10538,10538,10538,8
2019-03-27,01:30:56.892000,10538,10538,10538,2
2019-03-27,01:30:56.892000,10538,10538,10538,2
2019-03-27,01:30:56.893000,10538,10538,10538,5
2019-03-27,01:30:58.373000,10538,10538,10538,1
2019-03-27,01:31:15.475000,10538,10538,10538,2
2019-03-27,01:31:15.476000,10538,10538,10538,9
2019-03-27,01:31:18.094000,10538,10538,10538,1
2019-03-27,01:31:19.289000,10538,10538,10538,2
2019-03-27,01:31:37.999000,10537,10537,10537,4
2019-03-27,01:31:53.801000,10538,10538,10538,1
2019-03-27,01:31:56.653000,10538,10538,10538,2
2019-03-27,01:31:56.654000,10538,10538,10538,3
2019-03-27,01:32:16.130000,10539,10539,10539,4
2019-03-27,01:32:16.547000,10538,10538,10538,1
2019-03-27,01:32:24.471000,10538,10538,10538,1
2019-03-27,01:32:28.046000,10538,10538,10538,3
2019-03-27,01:32:28.627000,10539,10539,10539,1
2019-03-27,01:32:49.093000,10538,10538,10538,1
2019-03-27,01:32:49.093000,10538,10538,10538,9
2019-03-27,01:33:23.129000,10538,10538,10538,4
2019-03-27,01:33:39.457000,10538,10538,10538,1
2019-03-27,01:34:05.019000,10537,10537,10537,30
2019-03-27,01:34:06.042000,10536,10536,10536,5
2019-03-27,01:34:06.261000,10536,10536,10536,12
2019-03-27,01:34:06.490000,10536,10536,10536,5
2019-03-27,01:34:06.770000,10536,10536,10536,5
2019-03-27,01:34:07.078000,10536,10536,10536,5
2019-03-27,01:34:07.337000,10536,10536,10536,1
2019-03-27,01:34:13.925000,10536,10536,10536,1
2019-03-27,01:34:18.816000,10536,10536,10536,1
2019-03-27,01:34:21.930000,10536,10536,10536,3
2019-03-27,01:34:25.594000,10536,10536,10536,1
2019-03-27,01:34:28.261000,10536,10536,10536,1
2019-03-27,01:34:33.016000,10536,10536,10536,1
2019-03-27,01:34:33.271000,10536,10536,10536,2
2019-03-27,01:34:59.113000,10536,10536,10536,1
2019-03-27,01:34:59.113000,10536,10536,10536,2
2019-03-27,01:34:59.113000,10536,10536,10536,1
2019-03-27,01:35:07.096000,10537,10537,10537,2
2019-03-27,01:35:07.879000,10537,10537,10537,1
2019-03-27,01:35:08.919000,10537,10537,10537,2
2019-03-27,01:35:17.267000,10537,10537,10537,1
2019-03-27,01:35:19.143000,10537,10537,10537,2
2019-03-27,01:35:35.621000,10536,10536,10536,2
2019-03-27,01:35:35.621000,10536,10536,10536,2
2019-03-27,01:35:35.621000,10536,10536,10536,2
2019-03-27,01:35:53.138000,10536,10536,10536,1
2019-03-27,01:36:06.371000,10535,10535,10535,25
2019-03-27,01:36:06.392000,10535,10535,10535,1
2019-03-27,01:36:06.392000,10535,10535,10535,2
2019-03-27,01:36:06.392000,10535,10535,10535,1
2019-03-27,01:36:06.392000,10535,10535,10535,7
2019-03-27,01:36:06.546000,10534,10534,10534,1
2019-03-27,01:36:06.552000,10534,10534,10534,2
2019-03-27,01:36:06.560000,10534,10534,10534,2
2019-03-27,01:36:06.594000,10534,10534,10534,2
2019-03-27,01:36:06.629000,10534,10534,10534,1
2019-03-27,01:36:06.633000,10534,10534,10534,2
2019-03-27,01:36:06.637000,10534,10534,10534,1
2019-03-27,01:36:06.639000,10534,10534,10534,1
2019-03-27,01:36:06.654000,10534,10534,10534,2
2019-03-27,01:36:06.675000,10534,10534,10534,15
2019-03-27,01:36:06.678000,10533,10533,10533,1
2019-03-27,01:36:06.688000,10533,10533,10533,2
2019-03-27,01:36:06.718000,10533,10533,10533,1
2019-03-27,01:36:06.724000,10533,10533,10533,1
2019-03-27,01:36:06.742000,10533,10533,10533,2
2019-03-27,01:36:06.744000,10533,10533,10533,1
2019-03-27,01:36:06.787000,10533,10533,10533,1
2019-03-27,01:36:06.805000,10534,10534,10534,1
2019-03-27,01:36:06.820000,10533,10533,10533,1
2019-03-27,01:36:06.841000,10533,10533,10533,1
2019-03-27,01:36:06.859000,10533,10533,10533,1
2019-03-27,01:36:06.862000,10533,10533,10533,5
2019-03-27,01:36:06.891000,10533,10533,10533,1
2019-03-27,01:36:06.982000,10533,10533,10533,1
2019-03-27,01:36:06.988000,10533,10533,10533,1
2019-03-27,01:36:06.992000,10533,10533,10533,1
2019-03-27,01:36:07.025000,10533,10533,10533,1
2019-03-27,01:36:07.027000,10533,10533,10533,1
2019-03-27,01:36:07.055000,10533,10533,10533,1
2019-03-27,01:36:07.056000,10533,10533,10533,1
2019-03-27,01:36:07.060000,10533,10533,10533,1
2019-03-27,01:36:07.083000,10532,10532,10532,1
2019-03-27,01:36:07.084000,10532,10532,10532,1
2019-03-27,01:36:07.183000,10532,10532,10532,1
2019-03-27,01:36:07.199000,10532,10532,10532,1
2019-03-27,01:36:07.210000,10532,10532,10532,1
2019-03-27,01:36:07.222000,10532,10532,10532,1
2019-03-27,01:36:07.236000,10532,10532,10532,2
2019-03-27,01:36:07.262000,10532,10532,10532,6
2019-03-27,01:36:07.280000,10532,10532,10532,1
2019-03-27,01:36:07.280000,10532,10532,10532,1
2019-03-27,01:36:07.306000,10532,10532,10532,1
2019-03-27,01:36:07.347000,10532,10532,10532,2
2019-03-27,01:36:07.353000,10532,10532,10532,3
2019-03-27,01:36:07.390000,10532,10532,10532,1
2019-03-27,01:36:07.542000,10532,10532,10532,1
2019-03-27,01:36:07.544000,10532,10532,10532,1
2019-03-27,01:36:07.580000,10532,10532,10532,1
2019-03-27,01:36:07.584000,10532,10532,10532,1
2019-03-27,01:36:07.601000,10532,10532,10532,1
2019-03-27,01:36:07.654000,10532,10532,10532,2
2019-03-27,01:36:07.672000,10532,10532,10532,4
2019-03-27,01:36:07.705000,10532,10532,10532,1
2019-03-27,01:36:07.720000,10532,10532,10532,1
2019-03-27,01:36:07.734000,10532,10532,10532,1
2019-03-27,01:36:07.870000,10532,10532,10532,4
2019-03-27,01:36:08.112000,10532,10532,10532,1
2019-03-27,01:36:08.211000,10532,10532,10532,1
2019-03-27,01:36:08.432000,10532,10532,10532,1
2019-03-27,01:36:08.715000,10532,10532,10532,2
2019-03-27,01:36:08.786000,10532,10532,10532,5
2019-03-27,01:36:08.788000,10531,10531,10531,2
2019-03-27,01:36:08.914000,10531,10531,10531,2
2019-03-27,01:36:08.930000,10531,10531,10531,1
2019-03-27,01:36:08.953000,10531,10531,10531,2
2019-03-27,01:36:08.974000,10531,10531,10531,1
2019-03-27,01:36:08.975000,10531,10531,10531,2
2019-03-27,01:36:08.977000,10531,10531,10531,1
2019-03-27,01:36:09.010000,10531,10531,10531,2
2019-03-27,01:36:09.030000,10532,10532,10532,1
2019-03-27,01:36:09.033000,10532,10532,10532,1
2019-03-27,01:36:09.068000,10531,10531,10531,3
2019-03-27,01:36:09.112000,10532,10532,10532,1
2019-03-27,01:36:09.144000,10531,10531,10531,3
2019-03-27,01:36:09.175000,10531,10531,10531,1
2019-03-27,01:36:09.179000,10531,10531,10531,1
2019-03-27,01:36:09.192000,10531,10531,10531,1
2019-03-27,01:36:09.216000,10531,10531,10531,1
2019-03-27,01:36:09.227000,10531,10531,10531,1
2019-03-27,01:36:09.253000,10531,10531,10531,3
2019-03-27,01:36:09.288000,10531,10531,10531,2
2019-03-27,01:36:09.291000,10531,10531,10531,2
2019-03-27,01:36:09.331000,10531,10531,10531,1
2019-03-27,01:36:09.468000,10531,10531,10531,1
2019-03-27,01:36:09.716000,10531,10531,10531,2
2019-03-27,01:36:09.943000,10532,10532,10532,2
2019-03-27,01:36:09.950000,10531,10531,10531,1
2019-03-27,01:36:10.938000,10531,10531,10531,1
2019-03-27,01:36:10.955000,10531,10531,10531,1
2019-03-27,01:36:12.142000,10532,10532,10532,1
2019-03-27,01:36:13.326000,10532,10532,10532,5
2019-03-27,01:36:13.518000,10532,10532,10532,4
2019-03-27,01:36:13.518000,10532,10532,10532,1
2019-03-27,01:36:16.094000,10533,10533,10533,2
2019-03-27,01:36:16.095000,10533,10533,10533,4
2019-03-27,01:36:17.328000,10534,10534,10534,1
2019-03-27,01:36:17.389000,10533,10533,10533,1
2019-03-27,01:36:19.494000,10533,10533,10533,1
2019-03-27,01:36:22.456000,10534,10534,10534,5
2019-03-27,01:36:22.710000,10533,10533,10533,1
2019-03-27,01:36:22.825000,10534,10534,10534,5
2019-03-27,01:36:22.842000,10533,10533,10533,2
2019-03-27,01:36:23.069000,10534,10534,10534,3
2019-03-27,01:36:23.373000,10534,10534,10534,2
2019-03-27,01:36:25.400000,10534,10534,10534,2
2019-03-27,01:36:25.517000,10534,10534,10534,1
2019-03-27,01:36:29.617000,10533,10533,10533,2
2019-03-27,01:36:30.165000,10533,10533,10533,2
2019-03-27,01:36:31.511000,10533,10533,10533,1
2019-03-27,01:36:32.118000,10533,10533,10533,2
2019-03-27,01:36:35.611000,10532,10532,10532,1
2019-03-27,01:36:40.259000,10532,10532,10532,1
2019-03-27,01:36:40.615000,10532,10532,10532,1
2019-03-27,01:36:48.099000,10531,10531,10531,1
