2020-05-12,09:45:24.482000,10876,10878,10876,1
2020-05-12,09:45:24.485000,10876,10878,10876,1
2020-05-12,09:45:24.492000,10876,10878,10878,1
2020-05-12,09:45:24.519000,10876,10878,10876,1
2020-05-12,09:45:24.519000,10876,10878,10875,1
2020-05-12,09:45:24.524000,10875,10877,10876,1
2020-05-12,09:45:24.546000,10875,10877,10876,1
2020-05-12,09:45:24.548000,10875,10877,10877,2
2020-05-12,09:45:24.567000,10875,10877,10877,2
2020-05-12,09:45:24.572000,10875,10877,10878,7
2020-05-12,09:45:24.572000,10875,10877,10879,3
2020-05-12,09:45:24.581000,10875,10877,10878,1
2020-05-12,09:45:24.581000,10875,10877,10877,3
2020-05-12,09:45:24.583000,10875,10877,10877,1
2020-05-12,09:45:24.587000,10875,10877,10877,2
2020-05-12,09:45:24.626000,10875,10877,10876,1
2020-05-12,09:45:24.636000,10875,10877,10876,1
2020-05-12,09:45:24.640000,10875,10877,10876,2
2020-05-12,09:45:24.647000,10876,10877,10876,2
2020-05-12,09:45:24.652000,10876,10877,10877,1
2020-05-12,09:45:24.675000,10876,10877,10877,1
2020-05-12,09:45:24.696000,10876,10877,10878,1
2020-05-12,09:45:24.752000,10876,10877,10877,1
2020-05-12,09:45:24.780000,10877,10879,10877,2
2020-05-12,09:45:24.780000,10877,10879,10876,3
2020-05-12,09:45:24.781000,10877,10879,10876,2
2020-05-12,09:45:24.795000,10877,10879,10876,3
2020-05-12,09:45:24.827000,10877,10879,10877,1
2020-05-12,09:45:24.846000,10877,10879,10876,1
2020-05-12,09:45:24.887000,10877,10879,10876,4
2020-05-12,09:45:24.923000,10876,10877,10876,2
2020-05-12,09:45:24.953000,10876,10877,10876,1
2020-05-12,09:45:24.970000,10876,10877,10876,1
2020-05-12,09:45:24.991000,10876,10877,10876,1
2020-05-12,09:45:24.991000,10876,10877,10876,1
2020-05-12,09:45:25.006000,10876,10877,10877,5
2020-05-12,09:45:25.027000,10876,10878,10878,3
2020-05-12,09:45:25.029000,10876,10878,10877,1
2020-05-12,09:45:25.057000,10876,10878,10877,1
2020-05-12,09:45:25.069000,10876,10878,10877,3
2020-05-12,09:45:25.095000,10876,10878,10876,1
2020-05-12,09:45:25.101000,10876,10878,10876,2
2020-05-12,09:45:25.162000,10876,10878,10876,1
2020-05-12,09:45:25.192000,10876,10878,10876,1
2020-05-12,09:45:25.220000,10876,10878,10876,1
2020-05-12,09:45:25.224000,10876,10878,10877,1
2020-05-12,09:45:25.232000,10876,10878,10875,1
2020-05-12,09:45:25.314000,10875,10877,10876,1
2020-05-12,09:45:25.328000,10875,10877,10877,1
2020-05-12,09:45:25.330000,10875,10877,10877,1
2020-05-12,09:45:25.658000,10876,10877,10877,1
2020-05-12,09:45:25.694000,10876,10877,10876,5
2020-05-12,09:45:25.727000,10876,10877,10875,1
2020-05-12,09:45:25.736000,10876,10877,10877,2
2020-05-12,09:45:25.760000,10876,10877,10876,5
2020-05-12,09:45:25.760000,10876,10877,10875,1
2020-05-12,09:45:25.792000,10875,10877,10875,2
2020-05-12,09:45:25.796000,10875,10877,10875,5
2020-05-12,09:45:25.830000,10875,10877,10875,2
2020-05-12,09:45:25.863000,10875,10877,10876,1
2020-05-12,09:45:25.878000,10875,10877,10875,1
2020-05-12,09:45:26.121000,10875,10876,10875,1
2020-05-12,09:45:26.127000,10875,10876,10876,1
2020-05-12,09:45:26.287000,10875,10876,10875,1
2020-05-12,09:45:26.326000,10875,10876,10875,5
2020-05-12,09:45:26.341000,10875,10876,10876,1
2020-05-12,09:45:26.393000,10875,10876,10876,2
2020-05-12,09:45:26.440000,10875,10876,10876,3
2020-05-12,09:45:26.533000,10876,10877,10876,1
2020-05-12,09:45:26.562000,10876,10877,10876,1
2020-05-12,09:45:26.587000,10876,10877,10876,1
2020-05-12,09:45:26.717000,10875,10877,10875,1
2020-05-12,09:45:26.727000,10875,10877,10875,1
2020-05-12,09:45:26.856000,10875,10877,10877,1
2020-05-12,09:45:27.203000,10875,10877,10877,1
2020-05-12,09:45:27.210000,10875,10877,10876,2
2020-05-12,09:45:27.277000,10875,10877,10877,10
2020-05-12,09:45:27.277000,10875,10877,10878,1
2020-05-12,09:45:27.286000,10875,10877,10877,1
2020-05-12,09:45:27.384000,10875,10877,10878,1
2020-05-12,09:45:27.386000,10875,10877,10876,2
2020-05-12,09:45:27.626000,10876,10878,10876,1
2020-05-12,09:45:27.739000,10876,10878,10876,2
2020-05-12,09:45:27.870000,10876,10877,10877,1
2020-05-12,09:45:28.365000,10876,10878,10876,1
2020-05-12,09:45:28.486000,10876,10877,10877,2
2020-05-12,09:45:28.734000,10876,10878,10878,1
2020-05-12,09:45:29.038000,10877,10878,10877,1
2020-05-12,09:45:29.070000,10877,10878,10878,3
2020-05-12,09:45:29.102000,10877,10878,10879,4
2020-05-12,09:45:29.102000,10877,10878,10880,1
2020-05-12,09:45:29.279000,10879,10880,10880,7
2020-05-12,09:45:29.420000,10879,10880,10879,2
2020-05-12,09:45:29.430000,10879,10880,10879,1
2020-05-12,09:45:29.603000,10879,10880,10880,1
2020-05-12,09:45:29.609000,10879,10880,10880,3
2020-05-12,09:45:29.984000,10880,10881,10880,1
2020-05-12,09:45:30.021000,10880,10881,10880,1
2020-05-12,09:45:30.191000,10879,10881,10879,1
2020-05-12,09:45:30.402000,10879,10880,10880,1
2020-05-12,09:45:30.428000,10879,10880,10880,2
2020-05-12,09:45:30.583000,10880,10881,10880,1
2020-05-12,09:45:30.587000,10880,10881,10881,1
2020-05-12,09:45:30.611000,10880,10881,10880,1
2020-05-12,09:45:30.639000,10880,10881,10879,3
2020-05-12,09:45:30.690000,10879,10881,10879,3
2020-05-12,09:45:30.716000,10879,10881,10881,1
2020-05-12,09:45:30.726000,10879,10881,10879,2
2020-05-12,09:45:30.732000,10879,10881,10879,1
2020-05-12,09:45:30.958000,10878,10880,10880,2
2020-05-12,09:45:30.982000,10878,10880,10879,1
2020-05-12,09:45:31.618000,10878,10879,10879,1
2020-05-12,09:45:32.060000,10879,10880,10879,1
2020-05-12,09:45:32.112000,10879,10880,10880,1
2020-05-12,09:45:32.188000,10879,10880,10880,1
2020-05-12,09:45:32.249000,10879,10880,10880,1
2020-05-12,09:45:32.526000,10879,10880,10879,1
2020-05-12,09:45:32.566000,10879,10880,10880,1
2020-05-12,09:45:32.851000,10879,10880,10880,3
2020-05-12,09:45:32.981000,10879,10880,10879,1
2020-05-12,09:45:33.039000,10879,10880,10879,2
2020-05-12,09:45:33.145000,10879,10880,10879,3
2020-05-12,09:45:33.234000,10879,10880,10878,1
2020-05-12,09:45:33.470000,10878,10879,10878,2
2020-05-12,09:45:33.506000,10878,10879,10878,1
2020-05-12,09:45:33.582000,10878,10879,10878,3
2020-05-12,09:45:33.582000,10878,10879,10877,5
2020-05-12,09:45:33.589000,10878,10879,10878,1
2020-05-12,09:45:34.222000,10877,10879,10878,2
2020-05-12,09:45:34.222000,10877,10879,10879,7
2020-05-12,09:45:34.222000,10877,10879,10880,1
2020-05-12,09:45:34.261000,10877,10879,10878,1
2020-05-12,09:45:34.278000,10878,10880,10879,3
2020-05-12,09:45:34.437000,10878,10880,10880,2
2020-05-12,09:45:34.754000,10879,10880,10880,5
2020-05-12,09:45:35.231000,10879,10880,10879,1
2020-05-12,09:45:35.232000,10879,10880,10879,1
2020-05-12,09:45:35.276000,10879,10880,10880,5
2020-05-12,09:45:35.330000,10879,10880,10880,1
2020-05-12,09:45:35.783000,10879,10880,10879,2
2020-05-12,09:45:35.791000,10879,10880,10878,9
2020-05-12,09:45:35.791000,10879,10880,10878,1
2020-05-12,09:45:36.016000,10877,10879,10879,1
2020-05-12,09:45:36.213000,10878,10879,10879,1
2020-05-12,09:45:36.228000,10878,10879,10878,2
2020-05-12,09:45:36.362000,10878,10879,10879,1
2020-05-12,09:45:36.394000,10878,10879,10879,3
2020-05-12,09:45:36.681000,10878,10879,10879,1
2020-05-12,09:45:36.898000,10878,10879,10879,1
2020-05-12,09:45:36.957000,10878,10879,10879,1
2020-05-12,09:45:37.323000,10878,10879,10879,1
2020-05-12,09:45:37.340000,10878,10879,10878,1
2020-05-12,09:45:37.524000,10878,10879,10878,4
2020-05-12,09:45:37.524000,10878,10879,10877,4
2020-05-12,09:45:37.977000,10878,10879,10878,1
2020-05-12,09:45:38.049000,10878,10879,10878,4
2020-05-12,09:45:38.049000,10878,10879,10877,7
2020-05-12,09:45:38.152000,10877,10878,10878,1
2020-05-12,09:45:38.152000,10877,10878,10879,4
2020-05-12,09:45:38.249000,10877,10878,10878,1
2020-05-12,09:45:38.249000,10877,10878,10877,11
2020-05-12,09:45:38.249000,10877,10878,10876,3
2020-05-12,09:45:38.522000,10877,10879,10877,4
2020-05-12,09:45:38.674000,10877,10878,10878,1
2020-05-12,09:45:39.189000,10877,10878,10878,1
2020-05-12,09:45:39.189000,10877,10878,10877,1
2020-05-12,09:45:39.388000,10876,10877,10877,1
2020-05-12,09:45:39.512000,10876,10877,10877,1
2020-05-12,09:45:39.520000,10876,10877,10877,8
2020-05-12,09:45:39.701000,10876,10878,10876,5
2020-05-12,09:45:39.801000,10876,10878,10876,5
2020-05-12,09:45:40.003000,10876,10877,10877,1
2020-05-12,09:45:40.242000,10876,10878,10876,5
2020-05-12,09:45:40.294000,10876,10877,10876,1
2020-05-12,09:45:40.323000,10876,10877,10877,3
2020-05-12,09:45:40.382000,10876,10877,10877,1
2020-05-12,09:45:40.382000,10876,10877,10877,1
2020-05-12,09:45:40.394000,10876,10877,10877,1
2020-05-12,09:45:40.414000,10876,10878,10878,1
2020-05-12,09:45:40.499000,10876,10878,10876,1
2020-05-12,09:45:40.558000,10876,10877,10876,5
2020-05-12,09:45:40.655000,10876,10877,10876,1
2020-05-12,09:45:40.914000,10875,10877,10877,1
2020-05-12,09:45:40.918000,10875,10877,10875,5
2020-05-12,09:45:41.027000,10875,10877,10877,1
2020-05-12,09:45:41.068000,10875,10877,10875,5
2020-05-12,09:45:41.248000,10875,10877,10876,1
2020-05-12,09:45:41.248000,10875,10877,10875,4
2020-05-12,09:45:41.402000,10876,10877,10877,5
2020-05-12,09:45:41.435000,10876,10877,10877,1
2020-05-12,09:45:41.626000,10876,10878,10876,1
2020-05-12,09:45:41.830000,10876,10878,10876,1
2020-05-12,09:45:42.698000,10876,10877,10877,1
2020-05-12,09:45:43.750000,10876,10877,10877,1
2020-05-12,09:45:43.845000,10876,10878,10878,1
2020-05-12,09:45:44.031000,10877,10878,10877,1
2020-05-12,09:45:44.590000,10876,10877,10877,1
2020-05-12,09:45:44.866000,10876,10877,10876,3
2020-05-12,09:45:45.173000,10876,10877,10877,2
2020-05-12,09:45:45.225000,10876,10877,10877,1
2020-05-12,09:45:45.272000,10876,10877,10876,1
2020-05-12,09:45:45.477000,10876,10877,10877,1
2020-05-12,09:45:45.925000,10876,10877,10877,3
2020-05-12,09:45:45.925000,10876,10877,10877,1
2020-05-12,09:45:46.277000,10877,10878,10877,1
2020-05-12,09:45:47.398000,10877,10878,10878,1
2020-05-12,09:45:47.450000,10877,10878,10878,1
2020-05-12,09:45:48.312000,10877,10878,10877,1
2020-05-12,09:45:48.373000,10877,10878,10877,1
2020-05-12,09:45:48.662000,10877,10878,10877,1
2020-05-12,09:45:48.810000,10877,10878,10878,4
2020-05-12,09:45:49.067000,10877,10878,10878,1
2020-05-12,09:45:49.067000,10877,10878,10878,15
2020-05-12,09:45:49.118000,10877,10878,10879,5
2020-05-12,09:45:49.232000,10878,10880,10879,4
2020-05-12,09:45:49.232000,10878,10880,10878,1
2020-05-12,09:45:49.285000,10878,10880,10878,2
2020-05-12,09:45:49.328000,10878,10880,10880,7
2020-05-12,09:45:49.431000,10879,10880,10880,2
2020-05-12,09:45:49.743000,10879,10880,10879,2
2020-05-12,09:45:50.010000,10879,10880,10880,1
2020-05-12,09:45:50.270000,10879,10880,10879,1
2020-05-12,09:45:50.270000,10879,10880,10879,6
2020-05-12,09:45:50.270000,10879,10880,10879,1
2020-05-12,09:45:50.270000,10879,10880,10879,2
2020-05-12,09:45:50.271000,10879,10880,10879,2
2020-05-12,09:45:50.437000,10878,10879,10879,1
2020-05-12,09:45:50.502000,10878,10879,10879,2
2020-05-12,09:45:50.527000,10878,10879,10879,7
2020-05-12,09:45:50.637000,10878,10879,10879,1
2020-05-12,09:45:50.709000,10878,10879,10879,1
2020-05-12,09:45:51.208000,10878,10879,10878,1
2020-05-12,09:45:51.262000,10878,10879,10879,2
2020-05-12,09:45:51.293000,10878,10879,10879,1
2020-05-12,09:45:51.481000,10877,10879,10877,1
2020-05-12,09:45:51.542000,10877,10878,10878,1
2020-05-12,09:45:51.620000,10877,10878,10879,2
2020-05-12,09:45:52.005000,10877,10878,10877,1
2020-05-12,09:45:52.149000,10877,10878,10878,1
2020-05-12,09:45:52.178000,10877,10878,10877,1
2020-05-12,09:45:52.223000,10877,10878,10879,1
2020-05-12,09:45:52.236000,10877,10878,10877,5
2020-05-12,09:45:52.523000,10877,10879,10879,1
2020-05-12,09:45:52.632000,10877,10879,10879,1
2020-05-12,09:45:52.805000,10877,10879,10878,1
2020-05-12,09:45:53.272000,10878,10879,10879,1
2020-05-12,09:45:53.509000,10878,10879,10879,1
2020-05-12,09:45:53.564000,10878,10880,10880,1
2020-05-12,09:45:53.623000,10878,10880,10878,1
2020-05-12,09:45:53.725000,10878,10880,10878,1
2020-05-12,09:45:54.154000,10877,10879,10879,2
2020-05-12,09:45:54.233000,10877,10879,10878,1
2020-05-12,09:45:54.252000,10877,10879,10878,1
2020-05-12,09:45:54.272000,10877,10878,10878,4
2020-05-12,09:45:54.599000,10877,10879,10878,1
2020-05-12,09:45:54.618000,10877,10879,10879,1
2020-05-12,09:45:54.901000,10878,10879,10878,1
2020-05-12,09:45:56.217000,10877,10878,10878,1
2020-05-12,09:45:56.319000,10877,10878,10878,4
2020-05-12,09:45:56.482000,10878,10879,10878,1
2020-05-12,09:45:56.482000,10878,10879,10877,2
2020-05-12,09:45:56.547000,10877,10878,10877,14
2020-05-12,09:45:56.744000,10877,10878,10878,3
2020-05-12,09:45:56.906000,10877,10878,10877,2
2020-05-12,09:45:56.957000,10877,10878,10877,1
2020-05-12,09:45:57.020000,10877,10878,10878,1
2020-05-12,09:45:57.068000,10877,10878,10877,1
2020-05-12,09:45:57.188000,10877,10878,10877,1
2020-05-12,09:45:57.347000,10877,10878,10877,1
2020-05-12,09:45:57.502000,10877,10878,10878,1
2020-05-12,09:45:57.978000,10877,10878,10878,1
2020-05-12,09:45:58.089000,10877,10878,10877,1
2020-05-12,09:45:58.089000,10877,10878,10877,3
2020-05-12,09:45:58.487000,10877,10878,10878,1
2020-05-12,09:45:58.531000,10877,10878,10878,1
2020-05-12,09:45:58.622000,10877,10878,10878,1
2020-05-12,09:45:58.909000,10877,10878,10877,5
2020-05-12,09:45:59.010000,10877,10878,10878,1
2020-05-12,09:45:59.020000,10877,10878,10877,1
2020-05-12,09:45:59.123000,10877,10878,10877,1
2020-05-12,09:45:59.294000,10876,10877,10877,1
2020-05-12,09:45:59.453000,10876,10878,10877,2
2020-05-12,09:45:59.698000,10876,10878,10876,2
2020-05-12,09:45:59.705000,10876,10878,10876,1
2020-05-12,09:46:00.181000,10876,10878,10876,5
2020-05-12,09:46:00.181000,10876,10878,10876,5
2020-05-12,09:46:00.329000,10876,10877,10877,1
2020-05-12,09:46:00.941000,10876,10877,10876,4
2020-05-12,09:46:00.941000,10876,10877,10876,4
2020-05-12,09:46:00.942000,10876,10877,10876,1
2020-05-12,09:46:01.146000,10875,10876,10876,1
2020-05-12,09:46:01.220000,10875,10876,10876,1
2020-05-12,09:46:01.462000,10875,10876,10875,1
2020-05-12,09:46:01.507000,10875,10876,10876,1
2020-05-12,09:46:01.527000,10875,10876,10876,1
2020-05-12,09:46:01.528000,10875,10876,10876,4
2020-05-12,09:46:01.531000,10875,10876,10875,2
2020-05-12,09:46:01.732000,10876,10877,10877,1
2020-05-12,09:46:01.744000,10876,10877,10877,1
2020-05-12,09:46:01.759000,10876,10877,10877,1
2020-05-12,09:46:01.811000,10876,10878,10876,3
2020-05-12,09:46:01.881000,10876,10878,10877,3
2020-05-12,09:46:01.965000,10876,10877,10877,1
2020-05-12,09:46:02.013000,10876,10877,10876,1
2020-05-12,09:46:02.120000,10876,10877,10876,1
2020-05-12,09:46:02.308000,10876,10877,10876,3
2020-05-12,09:46:02.319000,10876,10877,10876,1
2020-05-12,09:46:02.532000,10877,10878,10877,1
2020-05-12,09:46:02.645000,10877,10878,10877,2
2020-05-12,09:46:02.739000,10877,10878,10877,2
2020-05-12,09:46:02.739000,10877,10878,10878,1
2020-05-12,09:46:02.744000,10877,10878,10877,1
2020-05-12,09:46:02.783000,10876,10878,10876,3
2020-05-12,09:46:02.943000,10876,10877,10877,1
2020-05-12,09:46:02.975000,10876,10877,10876,1
2020-05-12,09:46:03.027000,10876,10878,10878,1
2020-05-12,09:46:03.091000,10876,10878,10878,5
2020-05-12,09:46:03.524000,10877,10878,10877,1
2020-05-12,09:46:03.535000,10877,10878,10877,4
2020-05-12,09:46:03.613000,10877,10878,10878,1
2020-05-12,09:46:03.763000,10877,10878,10877,1
2020-05-12,09:46:03.933000,10877,10878,10878,5
2020-05-12,09:46:03.940000,10877,10878,10878,28
2020-05-12,09:46:03.977000,10877,10878,10879,1
2020-05-12,09:46:03.992000,10877,10878,10879,1
2020-05-12,09:46:04.027000,10878,10879,10879,2
2020-05-12,09:46:04.230000,10878,10880,10878,1
2020-05-12,09:46:04.527000,10879,10880,10879,5
2020-05-12,09:46:04.646000,10878,10879,10878,8
2020-05-12,09:46:04.654000,10878,10879,10879,1
2020-05-12,09:46:04.672000,10878,10879,10879,1
2020-05-12,09:46:04.737000,10878,10879,10878,1
2020-05-12,09:46:04.748000,10878,10879,10879,1
2020-05-12,09:46:04.883000,10878,10880,10879,1
2020-05-12,09:46:05.025000,10878,10880,10879,2
2020-05-12,09:46:05.043000,10878,10880,10880,1
2020-05-12,09:46:05.531000,10878,10879,10879,2
2020-05-12,09:46:05.685000,10878,10880,10880,1
2020-05-12,09:46:05.745000,10878,10880,10880,1
2020-05-12,09:46:05.911000,10879,10880,10880,1
2020-05-12,09:46:05.962000,10879,10880,10879,2
2020-05-12,09:46:06.018000,10879,10880,10878,1
2020-05-12,09:46:06.133000,10878,10880,10879,2
2020-05-12,09:46:06.327000,10879,10880,10879,3
2020-05-12,09:46:06.374000,10879,10880,10879,3
2020-05-12,09:46:06.435000,10878,10880,10879,1
2020-05-12,09:46:06.499000,10878,10880,10879,1
2020-05-12,09:46:06.554000,10878,10880,10880,2
2020-05-12,09:46:06.674000,10878,10880,10879,1
2020-05-12,09:46:07.116000,10878,10879,10878,4
2020-05-12,09:46:07.498000,10878,10879,10879,1
2020-05-12,09:46:07.530000,10878,10879,10879,5
2020-05-12,09:46:07.941000,10878,10879,10879,1
2020-05-12,09:46:08.391000,10878,10879,10878,3
2020-05-12,09:46:08.749000,10878,10879,10879,7
2020-05-12,09:46:09.240000,10879,10880,10880,1
2020-05-12,09:46:09.400000,10879,10880,10879,4
2020-05-12,09:46:09.400000,10879,10880,10878,8
2020-05-12,09:46:09.472000,10879,10880,10879,1
2020-05-12,09:46:09.474000,10879,10880,10879,1
2020-05-12,09:46:09.625000,10879,10880,10879,2
2020-05-12,09:46:10.409000,10879,10880,10880,4
2020-05-12,09:46:10.467000,10879,10880,10880,1
2020-05-12,09:46:10.601000,10879,10880,10880,4
2020-05-12,09:46:10.602000,10879,10880,10880,21
2020-05-12,09:46:10.602000,10879,10880,10880,3
2020-05-12,09:46:10.646000,10879,10880,10880,2
2020-05-12,09:46:10.750000,10879,10880,10879,3
2020-05-12,09:46:10.753000,10879,10880,10881,1
2020-05-12,09:46:10.859000,10879,10881,10881,1
2020-05-12,09:46:10.924000,10879,10881,10879,4
2020-05-12,09:46:11.043000,10880,10881,10880,3
2020-05-12,09:46:11.043000,10880,10881,10879,5
2020-05-12,09:46:11.043000,10880,10881,10878,14
2020-05-12,09:46:11.043000,10880,10881,10877,19
2020-05-12,09:46:11.045000,10880,10881,10878,1
2020-05-12,09:46:11.045000,10880,10881,10878,1
2020-05-12,09:46:11.047000,10880,10881,10878,1
2020-05-12,09:46:11.085000,10880,10881,10877,2
2020-05-12,09:46:11.145000,10877,10879,10877,6
2020-05-12,09:46:11.145000,10877,10879,10876,16
2020-05-12,09:46:11.367000,10877,10878,10877,1
2020-05-12,09:46:11.384000,10877,10878,10878,1
2020-05-12,09:46:11.423000,10876,10878,10878,3
2020-05-12,09:46:11.526000,10876,10878,10878,1
2020-05-12,09:46:11.824000,10876,10878,10878,1
2020-05-12,09:46:11.852000,10876,10878,10878,8
2020-05-12,09:46:11.852000,10876,10878,10879,2
2020-05-12,09:46:12.059000,10877,10878,10878,1
2020-05-12,09:46:12.355000,10877,10878,10877,2
2020-05-12,09:46:13.061000,10876,10877,10877,1
2020-05-12,09:46:13.433000,10876,10877,10877,1
2020-05-12,09:46:13.475000,10876,10877,10877,1
2020-05-12,09:46:13.826000,10876,10877,10877,1
2020-05-12,09:46:13.946000,10876,10877,10876,3
2020-05-12,09:46:13.946000,10876,10877,10875,2
2020-05-12,09:46:13.994000,10876,10877,10876,1
2020-05-12,09:46:13.997000,10876,10877,10876,1
2020-05-12,09:46:14.377000,10876,10877,10877,1
2020-05-12,09:46:14.462000,10876,10877,10876,1
2020-05-12,09:46:14.596000,10876,10877,10877,1
2020-05-12,09:46:14.762000,10876,10877,10877,2
2020-05-12,09:46:14.905000,10876,10877,10876,1
2020-05-12,09:46:14.989000,10876,10877,10877,1
2020-05-12,09:46:15.288000,10876,10877,10877,1
2020-05-12,09:46:15.430000,10876,10877,10877,1
2020-05-12,09:46:15.510000,10876,10877,10876,4
2020-05-12,09:46:15.510000,10876,10877,10875,1
2020-05-12,09:46:15.620000,10875,10877,10876,1
2020-05-12,09:46:15.964000,10876,10877,10876,2
2020-05-12,09:46:15.964000,10876,10877,10875,2
2020-05-12,09:46:16.109000,10876,10877,10876,2
2020-05-12,09:46:16.657000,10876,10877,10877,6
2020-05-12,09:46:17.695000,10876,10877,10877,2
2020-05-12,09:46:18.350000,10876,10877,10877,1
2020-05-12,09:46:19.408000,10876,10877,10877,1
2020-05-12,09:46:19.528000,10876,10877,10877,1
2020-05-12,09:46:19.745000,10876,10877,10877,2
2020-05-12,09:46:20.096000,10876,10877,10877,1
2020-05-12,09:46:20.378000,10876,10877,10877,2
2020-05-12,09:46:20.378000,10876,10877,10877,1
2020-05-12,09:46:20.378000,10876,10877,10877,4
2020-05-12,09:46:20.841000,10876,10878,10878,1
2020-05-12,09:46:20.980000,10876,10878,10878,1
2020-05-12,09:46:21.691000,10877,10878,10877,8
2020-05-12,09:46:21.787000,10877,10878,10878,1
2020-05-12,09:46:21.790000,10877,10878,10878,1
2020-05-12,09:46:22.120000,10877,10878,10878,5
2020-05-12,09:46:22.297000,10878,10879,10879,1
2020-05-12,09:46:22.394000,10878,10879,10879,1
2020-05-12,09:46:22.686000,10878,10879,10878,2
2020-05-12,09:46:22.865000,10878,10879,10879,1
2020-05-12,09:46:23.777000,10878,10879,10878,2
2020-05-12,09:46:23.972000,10877,10878,10878,11
2020-05-12,09:46:23.972000,10877,10878,10879,14
2020-05-12,09:46:24.025000,10878,10880,10878,2
2020-05-12,09:46:24.074000,10878,10880,10879,6
2020-05-12,09:46:24.188000,10877,10879,10877,1
2020-05-12,09:46:24.432000,10877,10878,10878,1
2020-05-12,09:46:25.192000,10878,10879,10879,1
2020-05-12,09:46:25.315000,10878,10879,10878,2
2020-05-12,09:46:25.598000,10877,10879,10877,1
2020-05-12,09:46:25.741000,10877,10878,10877,4
2020-05-12,09:46:25.994000,10876,10878,10876,19
2020-05-12,09:46:26.720000,10876,10877,10877,1
2020-05-12,09:46:26.727000,10876,10877,10877,1
2020-05-12,09:46:27.141000,10876,10877,10876,1
2020-05-12,09:46:27.142000,10876,10877,10876,1
2020-05-12,09:46:27.493000,10875,10876,10875,5
2020-05-12,09:46:27.521000,10875,10876,10876,1
2020-05-12,09:46:27.564000,10875,10876,10876,2
2020-05-12,09:46:27.935000,10875,10876,10875,1
2020-05-12,09:46:28.043000,10875,10876,10876,1
2020-05-12,09:46:28.104000,10875,10876,10875,6
2020-05-12,09:46:28.105000,10875,10876,10875,12
2020-05-12,09:46:28.105000,10875,10876,10875,4
2020-05-12,09:46:28.106000,10875,10876,10875,1
2020-05-12,09:46:28.275000,10874,10875,10874,1
2020-05-12,09:46:28.357000,10874,10875,10875,1
2020-05-12,09:46:28.398000,10874,10875,10874,16
2020-05-12,09:46:28.399000,10874,10875,10874,10
2020-05-12,09:46:28.400000,10874,10875,10874,1
2020-05-12,09:46:28.403000,10874,10875,10874,5
2020-05-12,09:46:28.404000,10874,10875,10874,1
2020-05-12,09:46:28.429000,10874,10875,10875,1
2020-05-12,09:46:28.446000,10874,10875,10874,2
2020-05-12,09:46:28.448000,10874,10875,10874,2
2020-05-12,09:46:28.525000,10874,10875,10874,2
2020-05-12,09:46:28.575000,10874,10875,10875,4
2020-05-12,09:46:28.582000,10874,10875,10874,1
2020-05-12,09:46:28.610000,10874,10875,10874,1
2020-05-12,09:46:28.630000,10874,10875,10873,1
2020-05-12,09:46:28.646000,10873,10874,10873,1
2020-05-12,09:46:28.649000,10873,10874,10873,2
2020-05-12,09:46:28.677000,10873,10874,10874,1
2020-05-12,09:46:28.707000,10873,10874,10873,4
2020-05-12,09:46:28.739000,10873,10874,10873,1
2020-05-12,09:46:28.752000,10873,10874,10873,1
2020-05-12,09:46:28.804000,10873,10874,10873,1
2020-05-12,09:46:28.806000,10873,10874,10873,1
2020-05-12,09:46:28.807000,10873,10874,10873,1
2020-05-12,09:46:28.808000,10873,10874,10873,1
2020-05-12,09:46:28.877000,10873,10874,10874,7
2020-05-12,09:46:28.889000,10873,10874,10875,1
2020-05-12,09:46:28.890000,10873,10874,10874,2
2020-05-12,09:46:28.906000,10873,10875,10873,2
2020-05-12,09:46:28.956000,10873,10875,10873,3
2020-05-12,09:46:28.996000,10873,10875,10874,1
2020-05-12,09:46:28.996000,10873,10875,10873,1
2020-05-12,09:46:29.041000,10873,10875,10873,1
2020-05-12,09:46:29.082000,10873,10875,10873,2
2020-05-12,09:46:29.118000,10873,10875,10873,2
2020-05-12,09:46:29.165000,10873,10874,10873,5
2020-05-12,09:46:29.239000,10873,10874,10873,1
2020-05-12,09:46:29.255000,10873,10874,10873,2
2020-05-12,09:46:29.268000,10873,10874,10874,1
2020-05-12,09:46:29.279000,10873,10874,10874,2
2020-05-12,09:46:29.350000,10873,10874,10873,1
2020-05-12,09:46:29.365000,10873,10874,10873,5
2020-05-12,09:46:29.402000,10873,10874,10874,7
2020-05-12,09:46:29.666000,10873,10874,10873,1
2020-05-12,09:46:29.724000,10873,10874,10872,4
2020-05-12,09:46:29.775000,10872,10874,10872,10
2020-05-12,09:46:29.789000,10872,10874,10872,10
2020-05-12,09:46:29.820000,10872,10874,10872,10
2020-05-12,09:46:29.823000,10872,10874,10872,1
2020-05-12,09:46:29.829000,10872,10874,10872,1
2020-05-12,09:46:29.834000,10872,10874,10872,6
2020-05-12,09:46:29.834000,10872,10874,10871,3
2020-05-12,09:46:29.839000,10872,10874,10871,2
2020-05-12,09:46:29.868000,10872,10874,10872,1
2020-05-12,09:46:29.872000,10872,10874,10872,1
2020-05-12,09:46:29.875000,10872,10874,10871,2
2020-05-12,09:46:29.890000,10872,10874,10873,1
2020-05-12,09:46:29.898000,10871,10873,10872,8
2020-05-12,09:46:29.898000,10871,10873,10871,12
2020-05-12,09:46:29.899000,10871,10873,10872,1
2020-05-12,09:46:29.905000,10871,10873,10872,1
