2019-04-23,10:02:53.302000,10985,10986,10986,3
2019-04-23,10:02:53.611000,10985,10986,10985,1
2019-04-23,10:02:54.744000,10985,10986,10986,1
2019-04-23,10:02:57.747000,10985,10986,10986,1
2019-04-23,10:02:57.871000,10985,10986,10985,1
2019-04-23,10:02:57.883000,10985,10986,10985,5
2019-04-23,10:02:58.379000,10985,10986,10986,1
2019-04-23,10:02:58.423000,10985,10986,10985,2
2019-04-23,10:02:58.644000,10985,10986,10985,1
2019-04-23,10:02:58.748000,10985,10986,10985,1
2019-04-23,10:02:59.951000,10985,10986,10985,1
2019-04-23,10:03:00.047000,10985,10986,10985,6
2019-04-23,10:03:00.095000,10985,10986,10985,1
2019-04-23,10:03:00.238000,10985,10986,10985,2
2019-04-23,10:03:00.347000,10985,10986,10985,2
2019-04-23,10:03:00.667000,10985,10986,10986,1
2019-04-23,10:03:00.758000,10985,10986,10986,1
2019-04-23,10:03:00.872000,10985,10986,10986,3
2019-04-23,10:03:00.872000,10985,10986,10986,2
2019-04-23,10:03:00.916000,10985,10986,10986,1
2019-04-23,10:03:00.916000,10985,10986,10986,1
2019-04-23,10:03:01.043000,10985,10986,10986,8
2019-04-23,10:03:01.226000,10985,10987,10986,1
2019-04-23,10:03:01.273000,10985,10987,10986,1
2019-04-23,10:03:01.294000,10986,10987,10986,2
2019-04-23,10:03:01.990000,10986,10987,10986,1
2019-04-23,10:03:02.023000,10986,10987,10986,2
2019-04-23,10:03:03.338000,10986,10987,10986,1
2019-04-23,10:03:03.438000,10986,10987,10987,1
2019-04-23,10:03:03.666000,10986,10987,10987,2
2019-04-23,10:03:03.929000,10986,10987,10986,1
2019-04-23,10:03:03.975000,10986,10987,10987,1
2019-04-23,10:03:04.235000,10986,10987,10987,1
2019-04-23,10:03:04.314000,10986,10987,10986,1
2019-04-23,10:03:04.383000,10986,10987,10987,1
2019-04-23,10:03:04.542000,10987,10988,10987,1
2019-04-23,10:03:04.618000,10987,10988,10987,1
2019-04-23,10:03:05.668000,10986,10987,10987,5
2019-04-23,10:03:05.830000,10986,10987,10987,1
2019-04-23,10:03:06.334000,10986,10988,10988,1
2019-04-23,10:03:06.448000,10986,10988,10988,4
2019-04-23,10:03:06.543000,10987,10988,10987,2
2019-04-23,10:03:06.673000,10986,10987,10987,1
2019-04-23,10:03:07.920000,10986,10987,10986,1
2019-04-23,10:03:08.423000,10986,10987,10986,1
2019-04-23,10:03:08.505000,10986,10987,10987,1
2019-04-23,10:03:08.545000,10986,10987,10987,1
2019-04-23,10:03:09.366000,10987,10988,10987,1
2019-04-23,10:03:11.230000,10987,10988,10988,1
2019-04-23,10:03:12.644000,10987,10988,10988,5
2019-04-23,10:03:15.829000,10987,10988,10988,1
2019-04-23,10:03:17.848000,10987,10988,10988,1
2019-04-23,10:03:18.041000,10987,10988,10988,5
2019-04-23,10:03:18.700000,10988,10989,10988,1
2019-04-23,10:03:18.856000,10988,10989,10988,1
2019-04-23,10:03:18.933000,10988,10989,10988,1
2019-04-23,10:03:18.933000,10988,10989,10988,2
2019-04-23,10:03:19.041000,10988,10989,10988,1
2019-04-23,10:03:22.348000,10987,10988,10987,1
2019-04-23,10:03:26.034000,10987,10988,10988,1
2019-04-23,10:03:29.253000,10987,10988,10988,1
2019-04-23,10:03:30.647000,10987,10988,10987,2
2019-04-23,10:03:30.975000,10987,10988,10988,1
2019-04-23,10:03:33.311000,10987,10988,10987,1
2019-04-23,10:03:33.589000,10987,10988,10988,2
2019-04-23,10:03:34.368000,10987,10988,10988,2
2019-04-23,10:03:34.820000,10987,10988,10987,2
2019-04-23,10:03:36.457000,10987,10988,10988,1
2019-04-23,10:03:37.552000,10987,10988,10988,1
2019-04-23,10:03:37.719000,10987,10988,10988,1
2019-04-23,10:03:37.855000,10987,10988,10988,1
2019-04-23,10:03:37.987000,10987,10988,10988,1
2019-04-23,10:03:38.163000,10987,10988,10988,1
2019-04-23,10:03:38.340000,10987,10988,10988,1
2019-04-23,10:03:38.488000,10987,10988,10988,1
2019-04-23,10:03:39.037000,10987,10988,10987,10
2019-04-23,10:03:39.451000,10987,10988,10988,1
2019-04-23,10:03:40.918000,10987,10988,10988,5
2019-04-23,10:03:40.986000,10987,10988,10988,2
2019-04-23,10:03:43.397000,10987,10988,10987,24
2019-04-23,10:03:43.657000,10986,10987,10986,1
2019-04-23,10:03:43.748000,10986,10987,10987,2
2019-04-23,10:03:43.780000,10986,10987,10987,3
2019-04-23,10:03:44.677000,10986,10987,10986,5
2019-04-23,10:03:44.791000,10986,10987,10986,1
2019-04-23,10:03:45.042000,10985,10986,10986,1
2019-04-23,10:03:49.793000,10985,10986,10985,9
2019-04-23,10:03:49.916000,10985,10986,10985,2
2019-04-23,10:03:49.917000,10985,10986,10985,1
2019-04-23,10:03:49.917000,10985,10986,10985,1
2019-04-23,10:03:49.917000,10985,10986,10985,1
2019-04-23,10:03:52.512000,10984,10985,10984,1
2019-04-23,10:03:53.518000,10984,10985,10984,4
2019-04-23,10:03:53.666000,10984,10985,10984,2
2019-04-23,10:03:54.175000,10984,10985,10984,5
2019-04-23,10:03:54.224000,10984,10985,10984,1
2019-04-23,10:03:54.441000,10984,10985,10984,5
2019-04-23,10:03:55.159000,10984,10985,10984,1
2019-04-23,10:03:55.200000,10984,10985,10984,1
2019-04-23,10:03:55.296000,10984,10985,10984,1
2019-04-23,10:03:55.411000,10984,10985,10984,3
2019-04-23,10:03:55.681000,10983,10984,10984,1
2019-04-23,10:03:55.970000,10983,10984,10983,2
2019-04-23,10:03:56.349000,10983,10984,10983,1
2019-04-23,10:03:56.534000,10983,10984,10984,1
2019-04-23,10:03:56.660000,10983,10984,10984,1
2019-04-23,10:03:56.892000,10983,10984,10983,1
2019-04-23,10:03:57.167000,10983,10984,10983,1
2019-04-23,10:03:57.291000,10983,10984,10983,10
2019-04-23,10:03:57.292000,10983,10984,10983,6
2019-04-23,10:03:57.292000,10983,10984,10983,4
2019-04-23,10:03:57.319000,10983,10984,10983,3
2019-04-23,10:03:58.304000,10983,10984,10983,5
2019-04-23,10:03:58.442000,10983,10984,10983,8
2019-04-23,10:03:58.538000,10983,10984,10983,1
2019-04-23,10:03:58.548000,10982,10983,10982,1
2019-04-23,10:03:58.605000,10982,10983,10982,1
2019-04-23,10:03:58.974000,10982,10983,10982,1
2019-04-23,10:03:59.174000,10982,10983,10982,1
2019-04-23,10:03:59.466000,10982,10983,10982,2
2019-04-23,10:03:59.658000,10982,10983,10982,1
2019-04-23,10:03:59.802000,10982,10983,10982,1
2019-04-23,10:03:59.806000,10982,10983,10982,1
2019-04-23,10:03:59.874000,10982,10983,10982,1
2019-04-23,10:03:59.942000,10982,10983,10982,2
2019-04-23,10:03:59.970000,10982,10983,10982,1
2019-04-23,10:04:00.748000,10982,10983,10982,1
2019-04-23,10:04:00.945000,10982,10983,10982,5
2019-04-23,10:04:01.142000,10982,10983,10982,10
2019-04-23,10:04:01.541000,10982,10983,10982,1
2019-04-23,10:04:01.985000,10982,10983,10982,1
2019-04-23,10:04:01.989000,10982,10983,10982,1
2019-04-23,10:04:02.503000,10982,10983,10982,1
2019-04-23,10:04:02.635000,10982,10983,10982,1
2019-04-23,10:04:02.661000,10982,10983,10982,1
2019-04-23,10:04:03.145000,10982,10983,10982,1
2019-04-23,10:04:03.455000,10982,10983,10982,1
2019-04-23,10:04:03.777000,10982,10983,10982,1
2019-04-23,10:04:03.891000,10982,10983,10982,1
2019-04-23,10:04:04.104000,10982,10983,10982,1
2019-04-23,10:04:04.208000,10982,10983,10982,1
2019-04-23,10:04:04.428000,10982,10983,10982,1
2019-04-23,10:04:05.001000,10982,10983,10982,1
2019-04-23,10:04:05.882000,10982,10983,10982,4
2019-04-23,10:04:06.204000,10981,10982,10981,1
2019-04-23,10:04:06.423000,10981,10982,10981,1
2019-04-23,10:04:06.453000,10981,10982,10981,1
2019-04-23,10:04:06.642000,10981,10982,10981,1
2019-04-23,10:04:06.971000,10981,10982,10981,1
2019-04-23,10:04:07.484000,10981,10982,10981,3
2019-04-23,10:04:07.836000,10981,10982,10981,1
2019-04-23,10:04:07.902000,10981,10982,10981,1
2019-04-23,10:04:08.041000,10981,10982,10982,1
2019-04-23,10:04:08.694000,10981,10982,10981,1
2019-04-23,10:04:08.801000,10981,10982,10981,1
2019-04-23,10:04:08.869000,10981,10982,10981,1
2019-04-23,10:04:08.878000,10981,10982,10981,1
2019-04-23,10:04:09.036000,10981,10982,10981,1
2019-04-23,10:04:09.197000,10981,10982,10981,2
2019-04-23,10:04:09.595000,10981,10982,10981,1
2019-04-23,10:04:09.612000,10981,10982,10982,3
2019-04-23,10:04:10.097000,10981,10982,10981,1
2019-04-23,10:04:10.463000,10981,10982,10981,1
2019-04-23,10:04:10.647000,10981,10982,10981,2
2019-04-23,10:04:12.497000,10981,10982,10981,4
2019-04-23,10:04:13.035000,10981,10982,10981,1
2019-04-23,10:04:13.081000,10981,10982,10981,5
2019-04-23,10:04:13.898000,10981,10982,10981,11
2019-04-23,10:04:14.168000,10980,10981,10981,1
2019-04-23,10:04:15.459000,10980,10981,10980,2
2019-04-23,10:04:15.568000,10980,10981,10980,1
2019-04-23,10:04:15.629000,10980,10981,10980,1
2019-04-23,10:04:15.630000,10980,10981,10980,1
2019-04-23,10:04:15.659000,10980,10981,10980,1
2019-04-23,10:04:15.757000,10980,10981,10980,1
2019-04-23,10:04:15.763000,10980,10981,10980,1
2019-04-23,10:04:15.848000,10980,10981,10980,1
2019-04-23,10:04:15.860000,10980,10981,10980,1
2019-04-23,10:04:15.861000,10980,10981,10980,2
2019-04-23,10:04:15.892000,10980,10981,10980,1
2019-04-23,10:04:15.938000,10980,10981,10980,1
2019-04-23,10:04:16.003000,10980,10981,10980,1
2019-04-23,10:04:16.355000,10980,10981,10980,5
2019-04-23,10:04:16.757000,10980,10981,10980,5
2019-04-23,10:04:16.845000,10980,10981,10980,5
2019-04-23,10:04:16.952000,10980,10981,10980,1
2019-04-23,10:04:17.064000,10980,10981,10981,1
2019-04-23,10:04:17.154000,10980,10981,10980,3
2019-04-23,10:04:17.655000,10980,10981,10980,1
2019-04-23,10:04:17.881000,10980,10981,10980,1
2019-04-23,10:04:18.436000,10980,10981,10980,1
2019-04-23,10:04:19.421000,10980,10981,10981,1
2019-04-23,10:04:20.213000,10980,10981,10980,2
2019-04-23,10:04:20.344000,10980,10981,10981,1
2019-04-23,10:04:20.381000,10980,10981,10980,6
2019-04-23,10:04:21.102000,10980,10981,10980,1
2019-04-23,10:04:21.200000,10980,10981,10980,1
2019-04-23,10:04:21.222000,10980,10981,10980,1
2019-04-23,10:04:22.889000,10980,10981,10980,4
2019-04-23,10:04:24.336000,10980,10981,10980,1
2019-04-23,10:04:24.456000,10980,10981,10980,1
2019-04-23,10:04:24.465000,10980,10981,10980,1
2019-04-23,10:04:24.495000,10980,10981,10980,1
2019-04-23,10:04:24.721000,10980,10981,10980,5
2019-04-23,10:04:26.042000,10980,10981,10980,1
2019-04-23,10:04:26.125000,10980,10981,10980,4
2019-04-23,10:04:26.263000,10980,10981,10981,1
2019-04-23,10:04:26.706000,10980,10981,10980,1
2019-04-23,10:04:27.505000,10980,10981,10980,1
2019-04-23,10:04:28.927000,10980,10981,10981,1
2019-04-23,10:04:29.374000,10980,10981,10980,1
2019-04-23,10:04:29.751000,10980,10981,10980,1
2019-04-23,10:04:30.415000,10980,10981,10980,1
2019-04-23,10:04:31.199000,10980,10981,10980,2
2019-04-23,10:04:31.806000,10980,10981,10981,1
2019-04-23,10:04:32.119000,10980,10981,10980,5
2019-04-23,10:04:32.915000,10980,10981,10980,1
2019-04-23,10:04:33.568000,10980,10981,10980,1
2019-04-23,10:04:33.930000,10980,10981,10980,1
2019-04-23,10:04:34.372000,10980,10981,10980,3
2019-04-23,10:04:34.840000,10980,10981,10980,4
2019-04-23,10:04:35.310000,10980,10981,10980,1
2019-04-23,10:04:35.415000,10980,10981,10980,1
2019-04-23,10:04:35.928000,10980,10981,10980,1
2019-04-23,10:04:37.007000,10980,10981,10980,1
2019-04-23,10:04:38.021000,10980,10981,10980,1
2019-04-23,10:04:39.142000,10980,10981,10980,2
2019-04-23,10:04:39.577000,10980,10981,10980,2
2019-04-23,10:04:39.835000,10980,10981,10980,1
2019-04-23,10:04:39.835000,10980,10981,10980,1
2019-04-23,10:04:39.835000,10980,10981,10980,1
2019-04-23,10:04:39.918000,10980,10981,10980,7
2019-04-23,10:04:39.943000,10980,10981,10980,1
2019-04-23,10:04:40.033000,10980,10981,10979,2
2019-04-23,10:04:40.056000,10979,10980,10979,1
2019-04-23,10:04:40.066000,10979,10980,10979,1
2019-04-23,10:04:40.098000,10979,10980,10979,10
2019-04-23,10:04:40.200000,10979,10980,10979,1
2019-04-23,10:04:40.435000,10979,10980,10980,1
2019-04-23,10:04:40.777000,10979,10980,10979,3
2019-04-23,10:04:40.818000,10979,10980,10980,1
2019-04-23,10:04:41.008000,10979,10980,10980,5
2019-04-23,10:04:43.729000,10979,10980,10979,1
2019-04-23,10:04:44.160000,10979,10980,10979,2
2019-04-23,10:04:44.166000,10979,10980,10979,3
2019-04-23,10:04:44.167000,10979,10980,10979,3
2019-04-23,10:04:44.230000,10979,10980,10979,2
2019-04-23,10:04:44.655000,10979,10980,10980,1
2019-04-23,10:04:44.690000,10979,10980,10979,1
2019-04-23,10:04:45.199000,10979,10980,10979,1
2019-04-23,10:04:45.375000,10979,10980,10979,1
2019-04-23,10:04:45.828000,10979,10980,10979,2
2019-04-23,10:04:45.849000,10979,10980,10979,1
2019-04-23,10:04:46.128000,10979,10980,10980,1
2019-04-23,10:04:46.243000,10979,10980,10980,1
2019-04-23,10:04:46.459000,10979,10980,10980,1
2019-04-23,10:04:46.548000,10979,10980,10979,1
2019-04-23,10:04:46.729000,10979,10980,10979,1
2019-04-23,10:04:46.788000,10979,10980,10979,1
2019-04-23,10:04:46.828000,10978,10980,10978,1
2019-04-23,10:04:46.945000,10978,10979,10978,1
2019-04-23,10:04:46.953000,10978,10979,10978,1
2019-04-23,10:04:47.031000,10978,10979,10978,1
2019-04-23,10:04:47.278000,10978,10979,10978,1
2019-04-23,10:04:47.350000,10978,10979,10978,1
2019-04-23,10:04:47.663000,10978,10979,10978,2
2019-04-23,10:04:47.675000,10978,10979,10978,9
2019-04-23,10:04:47.838000,10978,10979,10978,4
2019-04-23,10:04:48.069000,10978,10979,10978,1
2019-04-23,10:04:48.122000,10978,10979,10979,1
2019-04-23,10:04:48.294000,10978,10979,10978,1
2019-04-23,10:04:48.475000,10978,10979,10979,2
2019-04-23,10:04:48.606000,10978,10979,10978,1
2019-04-23,10:04:48.681000,10978,10979,10978,1
2019-04-23,10:04:49.124000,10978,10979,10978,1
2019-04-23,10:04:49.510000,10978,10979,10978,1
2019-04-23,10:04:49.630000,10978,10979,10978,4
2019-04-23,10:04:49.669000,10978,10979,10978,1
2019-04-23,10:04:49.934000,10978,10979,10978,2
2019-04-23,10:04:50.802000,10978,10979,10978,1
2019-04-23,10:04:50.947000,10978,10979,10978,3
2019-04-23,10:04:51.111000,10978,10979,10978,1
2019-04-23,10:04:51.268000,10978,10979,10978,2
2019-04-23,10:04:51.515000,10978,10979,10978,1
2019-04-23,10:04:51.609000,10978,10979,10978,1
2019-04-23,10:04:51.648000,10978,10979,10978,1
2019-04-23,10:04:51.836000,10978,10979,10978,1
2019-04-23,10:04:51.986000,10978,10979,10979,1
2019-04-23,10:04:52.016000,10978,10979,10978,1
2019-04-23,10:04:52.049000,10978,10979,10979,1
2019-04-23,10:04:52.070000,10978,10979,10978,1
2019-04-23,10:04:52.080000,10978,10979,10978,1
2019-04-23,10:04:52.239000,10978,10979,10978,1
2019-04-23,10:04:52.436000,10978,10979,10978,1
2019-04-23,10:04:52.445000,10978,10979,10978,3
2019-04-23,10:04:52.450000,10978,10979,10978,1
2019-04-23,10:04:52.458000,10978,10979,10978,1
2019-04-23,10:04:52.476000,10978,10979,10978,1
2019-04-23,10:04:52.606000,10978,10979,10978,1
2019-04-23,10:04:52.701000,10978,10979,10978,1
2019-04-23,10:04:52.774000,10978,10979,10978,1
2019-04-23,10:04:52.941000,10978,10979,10978,1
2019-04-23,10:04:53.121000,10978,10979,10978,1
2019-04-23,10:04:53.279000,10978,10979,10978,1
2019-04-23,10:04:53.440000,10978,10979,10978,2
2019-04-23,10:04:53.594000,10977,10978,10978,1
2019-04-23,10:04:53.681000,10977,10978,10977,1
2019-04-23,10:04:53.689000,10977,10978,10977,1
2019-04-23,10:04:53.747000,10977,10978,10978,1
2019-04-23,10:04:53.865000,10977,10978,10977,1
2019-04-23,10:04:54.068000,10977,10978,10977,4
2019-04-23,10:04:54.373000,10977,10978,10977,1
2019-04-23,10:04:54.506000,10977,10978,10977,1
2019-04-23,10:04:54.585000,10977,10978,10977,1
2019-04-23,10:04:55.311000,10977,10978,10977,1
2019-04-23,10:04:55.609000,10977,10978,10977,3
2019-04-23,10:04:55.965000,10977,10978,10977,1
2019-04-23,10:04:56.030000,10977,10978,10977,1
2019-04-23,10:04:56.293000,10977,10978,10977,1
2019-04-23,10:04:56.418000,10977,10978,10977,1
2019-04-23,10:04:56.573000,10977,10978,10977,1
2019-04-23,10:04:56.659000,10977,10978,10977,1
2019-04-23,10:04:57.298000,10977,10978,10977,5
2019-04-23,10:04:58.085000,10977,10978,10977,2
2019-04-23,10:04:58.355000,10977,10978,10977,1
2019-04-23,10:04:58.863000,10977,10978,10978,1
2019-04-23,10:04:58.958000,10977,10978,10977,1
2019-04-23,10:04:58.975000,10977,10978,10978,1
2019-04-23,10:04:59.158000,10977,10978,10977,1
2019-04-23,10:04:59.238000,10977,10978,10977,1
2019-04-23,10:04:59.402000,10977,10978,10978,2
2019-04-23,10:04:59.949000,10977,10978,10977,2
2019-04-23,10:05:00.462000,10976,10977,10976,2
2019-04-23,10:05:00.634000,10976,10977,10976,1
2019-04-23,10:05:00.752000,10976,10977,10977,2
2019-04-23,10:05:00.760000,10976,10977,10976,1
2019-04-23,10:05:00.776000,10976,10977,10977,5
2019-04-23,10:05:00.845000,10977,10978,10977,2
2019-04-23,10:05:01.030000,10977,10978,10978,1
2019-04-23,10:05:01.464000,10977,10978,10977,2
2019-04-23,10:05:01.544000,10977,10978,10977,1
2019-04-23,10:05:01.584000,10977,10978,10977,12
2019-04-23,10:05:01.622000,10977,10978,10977,1
2019-04-23,10:05:01.626000,10977,10978,10977,1
2019-04-23,10:05:02.071000,10977,10978,10978,2
2019-04-23,10:05:02.118000,10977,10978,10977,1
2019-04-23,10:05:02.254000,10977,10978,10978,1
2019-04-23,10:05:02.394000,10977,10978,10977,1
2019-04-23,10:05:02.423000,10977,10978,10977,1
2019-04-23,10:05:02.661000,10977,10978,10977,1
2019-04-23,10:05:02.729000,10977,10978,10978,2
2019-04-23,10:05:02.900000,10977,10978,10977,1
2019-04-23,10:05:03.666000,10977,10978,10978,1
2019-04-23,10:05:03.667000,10977,10978,10978,3
2019-04-23,10:05:03.667000,10977,10978,10978,2
2019-04-23,10:05:03.791000,10977,10978,10978,13
2019-04-23,10:05:04.090000,10978,10979,10978,3
2019-04-23,10:05:04.098000,10978,10979,10978,1
2019-04-23,10:05:04.172000,10978,10979,10978,1
2019-04-23,10:05:04.227000,10978,10979,10979,1
2019-04-23,10:05:04.485000,10978,10979,10979,2
2019-04-23,10:05:04.747000,10978,10979,10978,1
2019-04-23,10:05:04.801000,10978,10979,10979,1
2019-04-23,10:05:04.819000,10978,10979,10979,1
2019-04-23,10:05:05.265000,10978,10979,10978,1
2019-04-23,10:05:05.556000,10978,10979,10978,1
2019-04-23,10:05:05.861000,10978,10979,10979,5
2019-04-23,10:05:06.080000,10978,10979,10978,1
2019-04-23,10:05:06.998000,10978,10979,10978,1
2019-04-23,10:05:07.815000,10978,10979,10978,2
2019-04-23,10:05:07.946000,10978,10979,10979,32
2019-04-23,10:05:07.946000,10978,10979,10980,38
2019-04-23,10:05:08.450000,10979,10980,10980,1
2019-04-23,10:05:09.460000,10979,10980,10979,1
2019-04-23,10:05:09.543000,10979,10980,10980,1
2019-04-23,10:05:09.606000,10979,10980,10979,1
2019-04-23,10:05:09.621000,10979,10980,10980,1
2019-04-23,10:05:09.666000,10979,10980,10979,1
2019-04-23,10:05:10.163000,10978,10979,10978,1
2019-04-23,10:05:10.340000,10978,10979,10979,1
2019-04-23,10:05:10.487000,10978,10979,10978,1
2019-04-23,10:05:10.885000,10978,10979,10978,1
2019-04-23,10:05:11.393000,10978,10979,10978,2
2019-04-23,10:05:11.844000,10978,10979,10978,2
2019-04-23,10:05:12.467000,10978,10979,10978,3
2019-04-23,10:05:12.838000,10978,10979,10978,1
2019-04-23,10:05:12.894000,10978,10979,10979,1
2019-04-23,10:05:13.787000,10978,10979,10979,1
2019-04-23,10:05:15.440000,10978,10979,10979,2
2019-04-23,10:05:17.204000,10978,10979,10978,1
2019-04-23,10:05:18.787000,10978,10979,10978,14
2019-04-23,10:05:18.787000,10978,10979,10977,16
2019-04-23,10:05:18.918000,10977,10978,10978,1
2019-04-23,10:05:18.932000,10977,10978,10978,1
2019-04-23,10:05:19.026000,10977,10978,10978,1
2019-04-23,10:05:19.094000,10977,10978,10978,1
2019-04-23,10:05:19.284000,10977,10978,10978,1
2019-04-23,10:05:20.554000,10977,10978,10977,1
2019-04-23,10:05:22.215000,10977,10978,10977,1
2019-04-23,10:05:22.240000,10977,10978,10978,1
2019-04-23,10:05:23.543000,10977,10978,10978,7
2019-04-23,10:05:23.564000,10977,10978,10978,1
2019-04-23,10:05:23.713000,10978,10979,10978,1
2019-04-23,10:05:23.913000,10978,10979,10978,2
2019-04-23,10:05:24.030000,10978,10979,10978,1
2019-04-23,10:05:24.140000,10978,10979,10978,4
2019-04-23,10:05:24.453000,10978,10979,10978,4
2019-04-23,10:05:24.581000,10978,10979,10978,1
2019-04-23,10:05:24.659000,10978,10979,10978,4
2019-04-23,10:05:24.718000,10978,10979,10978,1
2019-04-23,10:05:24.940000,10978,10979,10978,1
2019-04-23,10:05:24.949000,10978,10979,10978,1
2019-04-23,10:05:25.382000,10978,10979,10978,2
2019-04-23,10:05:25.803000,10978,10979,10978,2
2019-04-23,10:05:25.871000,10978,10979,10978,1
2019-04-23,10:05:26.191000,10978,10979,10978,1
2019-04-23,10:05:26.921000,10978,10979,10979,1
2019-04-23,10:05:27.451000,10978,10979,10978,1
2019-04-23,10:05:27.957000,10978,10979,10978,1
2019-04-23,10:05:28.506000,10978,10979,10979,9
2019-04-23,10:05:28.785000,10978,10979,10979,1
2019-04-23,10:05:29.032000,10978,10979,10978,1
2019-04-23,10:05:30.349000,10978,10979,10979,3
2019-04-23,10:05:30.527000,10978,10979,10978,1
2019-04-23,10:05:30.952000,10978,10979,10978,3
2019-04-23,10:05:36.190000,10978,10979,10978,1
2019-04-23,10:05:36.278000,10978,10979,10978,1
2019-04-23,10:05:36.378000,10978,10979,10979,30
2019-04-23,10:05:36.542000,10979,10980,10980,22
2019-04-23,10:05:36.646000,10979,10980,10980,1
2019-04-23,10:05:36.666000,10979,10980,10980,1
2019-04-23,10:05:36.738000,10979,10980,10980,1
2019-04-23,10:05:36.889000,10980,10981,10981,1
2019-04-23,10:05:37.065000,10980,10981,10981,4
2019-04-23,10:05:37.166000,10980,10981,10981,1
2019-04-23,10:05:37.446000,10980,10981,10980,1
2019-04-23,10:05:37.469000,10980,10981,10981,3
2019-04-23,10:05:37.830000,10980,10981,10981,1
2019-04-23,10:05:37.907000,10980,10981,10981,10
2019-04-23,10:05:38.555000,10980,10981,10980,1
2019-04-23,10:05:38.656000,10980,10981,10980,4
2019-04-23,10:05:39.011000,10980,10981,10981,6
2019-04-23,10:05:39.508000,10981,10982,10981,1
2019-04-23,10:05:39.568000,10981,10982,10981,2
2019-04-23,10:05:40.012000,10981,10982,10982,5
2019-04-23,10:05:40.091000,10981,10982,10982,2
2019-04-23,10:05:40.199000,10981,10982,10981,1
2019-04-23,10:05:40.454000,10981,10982,10982,1
2019-04-23,10:05:41.540000,10981,10982,10982,1
2019-04-23,10:05:42.487000,10981,10982,10982,1
2019-04-23,10:05:43.122000,10981,10982,10981,4
2019-04-23,10:05:43.152000,10981,10982,10982,1
2019-04-23,10:05:43.355000,10981,10982,10981,20
2019-04-23,10:05:43.530000,10981,10982,10982,1
2019-04-23,10:05:44.484000,10981,10982,10981,1
2019-04-23,10:05:45.002000,10981,10982,10982,1
2019-04-23,10:05:46.771000,10981,10982,10982,1
2019-04-23,10:05:48.443000,10981,10982,10981,1
2019-04-23,10:05:48.533000,10981,10982,10981,1
2019-04-23,10:05:49.766000,10981,10982,10981,1
2019-04-23,10:05:49.788000,10981,10982,10981,7
2019-04-23,10:05:49.789000,10981,10982,10981,2
2019-04-23,10:05:49.901000,10980,10981,10981,1
2019-04-23,10:05:53.695000,10980,10981,10980,2
2019-04-23,10:05:54.219000,10980,10981,10980,1
2019-04-23,10:05:54.830000,10980,10981,10981,5
2019-04-23,10:05:55.772000,10980,10981,10981,1
2019-04-23,10:05:55.854000,10980,10981,10981,1
2019-04-23,10:05:57.048000,10980,10981,10980,1
2019-04-23,10:05:59.471000,10980,10981,10980,3
2019-04-23,10:05:59.493000,10980,10981,10981,1
2019-04-23,10:05:59.564000,10980,10981,10980,1
2019-04-23,10:05:59.666000,10980,10981,10980,3
2019-04-23,10:06:00.736000,10980,10981,10981,1
2019-04-23,10:06:02.401000,10980,10981,10980,1
2019-04-23,10:06:03.157000,10980,10981,10981,2
2019-04-23,10:06:03.530000,10980,10981,10981,2
2019-04-23,10:06:05.646000,10980,10981,10980,1
2019-04-23,10:06:10.342000,10980,10981,10980,1
2019-04-23,10:06:10.579000,10980,10981,10980,1
2019-04-23,10:06:10.771000,10980,10981,10980,1
2019-04-23,10:06:11.391000,10980,10981,10980,1
2019-04-23,10:06:11.600000,10980,10981,10980,1
2019-04-23,10:06:13.001000,10980,10981,10981,1
2019-04-23,10:06:13.441000,10980,10981,10980,1
2019-04-23,10:06:14.411000,10980,10981,10980,1
2019-04-23,10:06:14.457000,10980,10981,10981,1
2019-04-23,10:06:15.373000,10980,10981,10981,1
2019-04-23,10:06:16.371000,10980,10981,10980,1
2019-04-23,10:06:17.175000,10980,10981,10980,5
2019-04-23,10:06:17.685000,10980,10981,10980,1
2019-04-23,10:06:17.706000,10980,10981,10980,1
2019-04-23,10:06:19.320000,10980,10981,10980,1
2019-04-23,10:06:19.417000,10979,10980,10980,2
2019-04-23,10:06:20.888000,10979,10980,10980,2
2019-04-23,10:06:21.472000,10979,10980,10980,1
2019-04-23,10:06:21.683000,10979,10980,10980,1
2019-04-23,10:06:21.683000,10979,10980,10980,2
2019-04-23,10:06:21.791000,10979,10980,10980,1
2019-04-23,10:06:21.836000,10979,10980,10980,2
2019-04-23,10:06:21.893000,10979,10980,10980,1
2019-04-23,10:06:22.143000,10980,10981,10980,1
2019-04-23,10:06:22.143000,10980,10981,10979,1
2019-04-23,10:06:24.642000,10979,10980,10980,1
2019-04-23,10:06:26.643000,10979,10980,10980,1
2019-04-23,10:06:26.938000,10979,10980,10979,2
2019-04-23,10:06:27.706000,10979,10980,10980,1
2019-04-23,10:06:28.400000,10979,10980,10979,1
2019-04-23,10:06:30.566000,10979,10980,10980,1
2019-04-23,10:06:30.642000,10979,10980,10980,1
2019-04-23,10:06:34.576000,10979,10980,10979,1
2019-04-23,10:06:38.636000,10979,10980,10979,1
2019-04-23,10:06:38.868000,10979,10980,10979,1
2019-04-23,10:06:40.828000,10979,10980,10979,1
2019-04-23,10:06:41.277000,10979,10980,10979,8
2019-04-23,10:06:41.291000,10979,10980,10979,20
2019-04-23,10:06:41.292000,10979,10980,10979,1
2019-04-23,10:06:41.497000,10978,10980,10979,1
