2020-06-11,09:27:15.930000,11664,11665,11665,4
2020-06-11,09:27:16.194000,11664,11666,11664,1
2020-06-11,09:27:16.291000,11664,11666,11666,1
2020-06-11,09:27:16.685000,11665,11666,11666,1
2020-06-11,09:27:16.778000,11665,11666,11665,1
2020-06-11,09:27:17.439000,11665,11666,11666,1
2020-06-11,09:27:17.978000,11665,11666,11666,2
2020-06-11,09:27:17.990000,11665,11666,11665,8
2020-06-11,09:27:18.244000,11664,11666,11664,2
2020-06-11,09:27:18.304000,11664,11666,11666,1
2020-06-11,09:27:18.766000,11665,11666,11666,1
2020-06-11,09:27:18.962000,11665,11666,11665,1
2020-06-11,09:27:19.055000,11665,11666,11665,1
2020-06-11,09:27:19.065000,11665,11666,11665,1
2020-06-11,09:27:19.110000,11665,11666,11664,1
2020-06-11,09:27:19.575000,11665,11666,11665,1
2020-06-11,09:27:19.956000,11665,11666,11665,1
2020-06-11,09:27:20.163000,11665,11666,11665,1
2020-06-11,09:27:20.202000,11665,11666,11666,1
2020-06-11,09:27:20.596000,11665,11666,11666,3
2020-06-11,09:27:20.626000,11665,11666,11665,1
2020-06-11,09:27:20.873000,11665,11666,11666,1
2020-06-11,09:27:20.915000,11665,11666,11666,4
2020-06-11,09:27:20.921000,11665,11666,11666,2
2020-06-11,09:27:20.921000,11665,11666,11667,6
2020-06-11,09:27:20.922000,11665,11666,11667,8
2020-06-11,09:27:20.924000,11665,11666,11667,8
2020-06-11,09:27:21,11666,11667,11667,2
2020-06-11,09:27:21.625000,11666,11667,11667,1
2020-06-11,09:27:21.893000,11666,11668,11668,1
2020-06-11,09:27:21.930000,11666,11667,11667,1
2020-06-11,09:27:21.962000,11666,11667,11666,1
2020-06-11,09:27:22.750000,11667,11668,11667,2
2020-06-11,09:27:22.761000,11667,11668,11667,1
2020-06-11,09:27:22.927000,11667,11668,11667,3
2020-06-11,09:27:22.948000,11667,11668,11667,1
2020-06-11,09:27:22.948000,11667,11668,11666,1
2020-06-11,09:27:23.059000,11667,11668,11668,1
2020-06-11,09:27:23.070000,11667,11668,11666,2
2020-06-11,09:27:23.151000,11667,11668,11668,1
2020-06-11,09:27:23.166000,11667,11668,11668,1
2020-06-11,09:27:23.175000,11667,11668,11668,2
2020-06-11,09:27:23.198000,11667,11668,11667,1
2020-06-11,09:27:23.430000,11667,11668,11667,1
2020-06-11,09:27:24.010000,11666,11667,11667,1
2020-06-11,09:27:24.280000,11666,11667,11667,1
2020-06-11,09:27:24.431000,11666,11667,11666,1
2020-06-11,09:27:24.886000,11666,11667,11667,1
2020-06-11,09:27:25.161000,11666,11667,11667,1
2020-06-11,09:27:25.164000,11666,11667,11667,2
2020-06-11,09:27:26.280000,11666,11667,11667,1
2020-06-11,09:27:26.443000,11666,11667,11667,1
2020-06-11,09:27:26.884000,11666,11667,11667,1
2020-06-11,09:27:27.276000,11666,11667,11667,1
2020-06-11,09:27:27.680000,11666,11667,11667,15
2020-06-11,09:27:27.680000,11666,11667,11667,1
2020-06-11,09:27:28.243000,11667,11668,11667,1
2020-06-11,09:27:28.641000,11667,11668,11668,12
2020-06-11,09:27:28.641000,11667,11668,11668,1
2020-06-11,09:27:28.862000,11668,11669,11668,4
2020-06-11,09:27:29.019000,11668,11669,11668,1
2020-06-11,09:27:29.030000,11668,11669,11669,1
2020-06-11,09:27:29.498000,11668,11669,11669,3
2020-06-11,09:27:29.539000,11668,11669,11669,1
2020-06-11,09:27:29.555000,11668,11669,11669,1
2020-06-11,09:27:29.590000,11668,11669,11669,1
2020-06-11,09:27:29.836000,11668,11669,11669,1
2020-06-11,09:27:29.920000,11668,11669,11669,1
2020-06-11,09:27:29.964000,11668,11669,11668,1
2020-06-11,09:27:30.001000,11668,11669,11669,1
2020-06-11,09:27:30.108000,11668,11669,11669,1
2020-06-11,09:27:30.306000,11668,11669,11669,2
2020-06-11,09:27:30.389000,11668,11669,11669,1
2020-06-11,09:27:30.459000,11668,11669,11669,1
2020-06-11,09:27:30.568000,11668,11669,11669,1
2020-06-11,09:27:30.641000,11668,11669,11669,1
2020-06-11,09:27:30.774000,11668,11669,11669,2
2020-06-11,09:27:30.774000,11668,11669,11669,2
2020-06-11,09:27:30.774000,11668,11669,11669,1
2020-06-11,09:27:30.774000,11668,11669,11669,4
2020-06-11,09:27:30.805000,11668,11669,11669,38
2020-06-11,09:27:30.805000,11668,11669,11669,11
2020-06-11,09:27:30.805000,11668,11669,11669,2
2020-06-11,09:27:30.924000,11668,11669,11669,1
2020-06-11,09:27:30.966000,11669,11670,11670,1
2020-06-11,09:27:31.150000,11669,11670,11670,1
2020-06-11,09:27:31.180000,11669,11670,11670,2
2020-06-11,09:27:31.181000,11669,11670,11670,1
2020-06-11,09:27:31.181000,11669,11670,11670,2
2020-06-11,09:27:31.263000,11669,11670,11669,1
2020-06-11,09:27:31.305000,11669,11670,11670,8
2020-06-11,09:27:31.663000,11670,11671,11670,1
2020-06-11,09:27:32.297000,11670,11671,11671,2
2020-06-11,09:27:32.470000,11670,11671,11671,1
2020-06-11,09:27:32.646000,11670,11671,11671,1
2020-06-11,09:27:32.646000,11670,11671,11671,4
2020-06-11,09:27:32.646000,11670,11671,11671,1
2020-06-11,09:27:32.742000,11671,11672,11671,3
2020-06-11,09:27:32.937000,11670,11672,11671,1
2020-06-11,09:27:33.123000,11671,11672,11671,1
2020-06-11,09:27:33.186000,11671,11672,11672,1
2020-06-11,09:27:33.277000,11671,11672,11672,1
2020-06-11,09:27:33.327000,11671,11672,11672,1
2020-06-11,09:27:33.379000,11671,11672,11672,1
2020-06-11,09:27:33.461000,11671,11672,11671,5
2020-06-11,09:27:33.461000,11671,11672,11670,3
2020-06-11,09:27:33.610000,11670,11672,11672,1
2020-06-11,09:27:33.636000,11670,11672,11672,1
2020-06-11,09:27:33.671000,11670,11672,11672,1
2020-06-11,09:27:33.759000,11671,11672,11672,1
2020-06-11,09:27:33.788000,11671,11672,11672,1
2020-06-11,09:27:33.793000,11671,11672,11671,1
2020-06-11,09:27:33.818000,11670,11672,11672,1
2020-06-11,09:27:33.840000,11670,11672,11672,1
2020-06-11,09:27:33.888000,11670,11672,11672,1
2020-06-11,09:27:33.922000,11670,11672,11672,10
2020-06-11,09:27:34.027000,11671,11672,11672,1
2020-06-11,09:27:34.092000,11671,11672,11672,4
2020-06-11,09:27:34.133000,11671,11672,11672,1
2020-06-11,09:27:34.159000,11671,11672,11672,1
2020-06-11,09:27:34.515000,11672,11673,11673,2
2020-06-11,09:27:34.589000,11672,11673,11673,1
2020-06-11,09:27:34.630000,11672,11673,11672,3
2020-06-11,09:27:34.649000,11672,11673,11672,1
2020-06-11,09:27:34.755000,11672,11673,11673,1
2020-06-11,09:27:34.960000,11672,11673,11673,1
2020-06-11,09:27:35.040000,11672,11673,11673,2
2020-06-11,09:27:35.070000,11672,11673,11673,1
2020-06-11,09:27:35.118000,11672,11673,11673,1
2020-06-11,09:27:35.464000,11672,11673,11673,1
2020-06-11,09:27:35.499000,11672,11673,11673,1
2020-06-11,09:27:35.574000,11672,11673,11673,1
2020-06-11,09:27:35.670000,11672,11673,11673,1
2020-06-11,09:27:35.816000,11672,11673,11673,1
2020-06-11,09:27:36.026000,11672,11673,11673,2
2020-06-11,09:27:36.184000,11672,11673,11673,1
2020-06-11,09:27:36.184000,11672,11673,11674,1
2020-06-11,09:27:36.381000,11672,11673,11673,1
2020-06-11,09:27:36.426000,11672,11673,11673,1
2020-06-11,09:27:36.453000,11672,11673,11673,1
2020-06-11,09:27:36.895000,11672,11673,11672,1
2020-06-11,09:27:37.229000,11672,11673,11673,1
2020-06-11,09:27:37.258000,11672,11673,11673,4
2020-06-11,09:27:37.704000,11672,11673,11672,1
2020-06-11,09:27:37.886000,11672,11673,11673,2
2020-06-11,09:27:38.209000,11672,11673,11672,2
2020-06-11,09:27:38.307000,11672,11673,11673,1
2020-06-11,09:27:38.377000,11672,11673,11673,1
2020-06-11,09:27:38.390000,11672,11673,11672,3
2020-06-11,09:27:38.431000,11672,11673,11673,1
2020-06-11,09:27:38.768000,11672,11673,11673,1
2020-06-11,09:27:38.903000,11672,11673,11672,2
2020-06-11,09:27:38.981000,11672,11673,11673,1
2020-06-11,09:27:39.103000,11672,11673,11673,1
2020-06-11,09:27:39.336000,11672,11673,11672,1
2020-06-11,09:27:39.369000,11672,11673,11673,1
2020-06-11,09:27:39.672000,11672,11673,11673,1
2020-06-11,09:27:40.189000,11672,11673,11673,1
2020-06-11,09:27:40.280000,11672,11673,11673,2
2020-06-11,09:27:41.090000,11672,11673,11673,2
2020-06-11,09:27:41.090000,11672,11673,11674,3
2020-06-11,09:27:41.482000,11672,11673,11673,1
2020-06-11,09:27:41.510000,11672,11673,11673,1
2020-06-11,09:27:41.511000,11672,11673,11673,1
2020-06-11,09:27:41.555000,11672,11673,11672,1
2020-06-11,09:27:41.820000,11672,11673,11673,1
2020-06-11,09:27:41.993000,11672,11673,11673,1
2020-06-11,09:27:42.065000,11672,11673,11672,4
2020-06-11,09:27:42.600000,11672,11673,11673,2
2020-06-11,09:27:42.822000,11672,11673,11673,1
2020-06-11,09:27:42.976000,11672,11673,11673,1
2020-06-11,09:27:42.976000,11672,11673,11674,1
2020-06-11,09:27:42.996000,11672,11673,11674,1
2020-06-11,09:27:43.673000,11673,11674,11674,30
2020-06-11,09:27:43.674000,11673,11674,11674,4
2020-06-11,09:27:44.331000,11674,11675,11675,2
2020-06-11,09:27:44.392000,11674,11675,11675,4
2020-06-11,09:27:44.392000,11674,11675,11675,1
2020-06-11,09:27:44.392000,11674,11675,11675,5
2020-06-11,09:27:44.392000,11674,11675,11675,2
2020-06-11,09:27:44.392000,11674,11675,11675,2
2020-06-11,09:27:44.392000,11674,11675,11675,2
2020-06-11,09:27:44.392000,11674,11675,11675,2
2020-06-11,09:27:44.392000,11674,11675,11675,1
2020-06-11,09:27:44.394000,11674,11675,11675,1
2020-06-11,09:27:44.697000,11674,11676,11675,1
2020-06-11,09:27:44.757000,11674,11676,11675,3
2020-06-11,09:27:44.960000,11674,11675,11675,2
2020-06-11,09:27:45.072000,11674,11675,11674,2
2020-06-11,09:27:45.305000,11675,11676,11675,1
2020-06-11,09:27:45.462000,11674,11676,11674,3
2020-06-11,09:27:45.473000,11674,11676,11674,1
2020-06-11,09:27:45.582000,11673,11674,11674,1
2020-06-11,09:27:46.344000,11673,11674,11674,1
2020-06-11,09:27:46.760000,11673,11675,11673,1
2020-06-11,09:27:47.010000,11673,11675,11674,1
2020-06-11,09:27:47.178000,11674,11675,11675,2
2020-06-11,09:27:47.343000,11674,11675,11674,1
2020-06-11,09:27:47.347000,11674,11675,11675,2
2020-06-11,09:27:48.006000,11673,11675,11675,1
2020-06-11,09:27:48.098000,11674,11675,11675,2
2020-06-11,09:27:48.805000,11674,11675,11674,3
2020-06-11,09:27:48.860000,11674,11675,11675,1
2020-06-11,09:27:49.076000,11673,11675,11675,1
2020-06-11,09:27:49.132000,11673,11675,11673,1
2020-06-11,09:27:49.404000,11673,11675,11673,1
2020-06-11,09:27:49.624000,11673,11675,11673,3
2020-06-11,09:27:49.686000,11673,11674,11673,8
2020-06-11,09:27:49.794000,11673,11674,11673,1
2020-06-11,09:27:50.082000,11672,11673,11673,1
2020-06-11,09:27:50.104000,11672,11673,11673,1
2020-06-11,09:27:50.144000,11672,11673,11673,1
2020-06-11,09:27:50.650000,11672,11674,11674,1
2020-06-11,09:27:51.644000,11673,11674,11674,1
2020-06-11,09:27:51.724000,11673,11674,11674,1
2020-06-11,09:27:51.812000,11673,11674,11673,1
2020-06-11,09:27:52.128000,11673,11674,11674,1
2020-06-11,09:27:52.389000,11673,11675,11673,1
2020-06-11,09:27:52.930000,11674,11675,11674,1
2020-06-11,09:27:53.001000,11674,11675,11675,1
2020-06-11,09:27:53.296000,11674,11675,11675,1
2020-06-11,09:27:53.767000,11674,11675,11675,1
2020-06-11,09:27:53.937000,11674,11675,11675,1
2020-06-11,09:27:54.555000,11674,11675,11674,4
2020-06-11,09:27:54.644000,11674,11675,11674,1
2020-06-11,09:27:54.855000,11673,11674,11674,1
2020-06-11,09:27:54.985000,11673,11674,11674,1
2020-06-11,09:27:55.047000,11673,11674,11674,1
2020-06-11,09:27:55.770000,11674,11675,11675,1
2020-06-11,09:27:55.847000,11674,11675,11675,1
2020-06-11,09:27:56.332000,11674,11675,11675,10
2020-06-11,09:27:56.333000,11674,11675,11675,3
2020-06-11,09:27:56.364000,11674,11675,11676,1
2020-06-11,09:27:56.457000,11675,11676,11676,1
2020-06-11,09:27:56.519000,11675,11676,11676,5
2020-06-11,09:27:57.104000,11675,11676,11676,1
2020-06-11,09:27:57.430000,11675,11676,11675,2
2020-06-11,09:27:57.592000,11674,11676,11676,1
2020-06-11,09:27:58.146000,11675,11676,11676,4
2020-06-11,09:27:58.480000,11675,11676,11676,1
2020-06-11,09:27:58.550000,11675,11676,11676,1
2020-06-11,09:27:58.699000,11675,11677,11677,1
2020-06-11,09:27:58.784000,11675,11677,11676,1
2020-06-11,09:27:58.937000,11676,11677,11676,1
2020-06-11,09:27:58.951000,11676,11677,11677,1
2020-06-11,09:27:59.177000,11675,11677,11677,2
2020-06-11,09:27:59.394000,11675,11677,11676,4
2020-06-11,09:27:59.625000,11675,11676,11676,1
2020-06-11,09:28:00.349000,11676,11677,11676,5
2020-06-11,09:28:00.490000,11675,11677,11676,1
2020-06-11,09:28:00.791000,11675,11677,11677,1
2020-06-11,09:28:01.131000,11676,11677,11677,4
2020-06-11,09:28:01.194000,11676,11677,11677,3
2020-06-11,09:28:01.212000,11676,11677,11677,1
2020-06-11,09:28:01.267000,11676,11677,11676,9
2020-06-11,09:28:01.267000,11676,11677,11675,2
2020-06-11,09:28:01.443000,11676,11677,11677,5
2020-06-11,09:28:01.574000,11676,11677,11677,1
2020-06-11,09:28:01.806000,11676,11677,11676,1
2020-06-11,09:28:01.974000,11676,11677,11676,1
2020-06-11,09:28:02.013000,11676,11677,11676,1
2020-06-11,09:28:02.180000,11676,11677,11676,5
2020-06-11,09:28:02.544000,11675,11677,11677,4
2020-06-11,09:28:02.680000,11675,11676,11676,1
2020-06-11,09:28:02.743000,11675,11676,11677,1
2020-06-11,09:28:03.492000,11676,11677,11676,1
2020-06-11,09:28:03.806000,11676,11677,11677,1
2020-06-11,09:28:03.890000,11676,11677,11677,2
2020-06-11,09:28:03.953000,11676,11677,11676,1
2020-06-11,09:28:04.186000,11676,11677,11677,1
2020-06-11,09:28:04.312000,11676,11677,11676,1
2020-06-11,09:28:04.453000,11676,11677,11677,1
2020-06-11,09:28:04.544000,11676,11677,11677,2
2020-06-11,09:28:04.559000,11676,11677,11677,1
2020-06-11,09:28:04.593000,11676,11677,11677,1
2020-06-11,09:28:04.798000,11676,11677,11677,1
2020-06-11,09:28:05.361000,11676,11677,11677,2
2020-06-11,09:28:05.414000,11676,11677,11677,1
2020-06-11,09:28:05.452000,11676,11677,11677,1
2020-06-11,09:28:05.607000,11676,11677,11677,5
2020-06-11,09:28:05.656000,11676,11677,11676,1
2020-06-11,09:28:05.898000,11676,11677,11677,1
2020-06-11,09:28:06.073000,11676,11677,11677,46
2020-06-11,09:28:06.074000,11676,11677,11678,1
2020-06-11,09:28:06.232000,11677,11678,11678,1
2020-06-11,09:28:06.262000,11677,11678,11678,1
2020-06-11,09:28:06.272000,11677,11678,11677,1
2020-06-11,09:28:06.277000,11677,11678,11678,1
2020-06-11,09:28:06.281000,11677,11678,11677,1
2020-06-11,09:28:06.318000,11677,11678,11678,1
2020-06-11,09:28:06.361000,11677,11678,11678,2
2020-06-11,09:28:06.361000,11677,11678,11678,2
2020-06-11,09:28:06.361000,11677,11678,11678,1
2020-06-11,09:28:06.361000,11677,11678,11678,2
2020-06-11,09:28:06.430000,11677,11678,11678,17
2020-06-11,09:28:06.550000,11677,11678,11679,8
2020-06-11,09:28:06.600000,11678,11679,11679,1
2020-06-11,09:28:06.603000,11678,11679,11679,2
2020-06-11,09:28:06.605000,11678,11679,11679,1
2020-06-11,09:28:06.611000,11678,11679,11679,1
2020-06-11,09:28:06.615000,11678,11679,11679,1
2020-06-11,09:28:06.768000,11678,11679,11679,5
2020-06-11,09:28:06.834000,11678,11679,11679,1
2020-06-11,09:28:06.868000,11678,11679,11678,1
2020-06-11,09:28:06.984000,11678,11679,11678,2
2020-06-11,09:28:07.045000,11678,11679,11679,5
2020-06-11,09:28:07.055000,11678,11679,11678,11
2020-06-11,09:28:07.065000,11678,11679,11679,1
2020-06-11,09:28:07.071000,11678,11679,11679,1
2020-06-11,09:28:07.110000,11678,11679,11678,1
2020-06-11,09:28:07.186000,11678,11679,11678,3
2020-06-11,09:28:07.186000,11678,11679,11677,12
2020-06-11,09:28:07.206000,11678,11679,11678,1
2020-06-11,09:28:07.206000,11678,11679,11679,1
2020-06-11,09:28:07.438000,11677,11679,11679,1
2020-06-11,09:28:07.707000,11677,11679,11679,1
2020-06-11,09:28:07.752000,11677,11679,11679,1
2020-06-11,09:28:07.807000,11677,11679,11679,1
2020-06-11,09:28:07.851000,11677,11679,11678,1
2020-06-11,09:28:07.973000,11677,11679,11679,1
2020-06-11,09:28:08.122000,11677,11679,11678,1
2020-06-11,09:28:08.193000,11677,11679,11679,1
2020-06-11,09:28:08.350000,11678,11679,11678,1
2020-06-11,09:28:08.559000,11678,11679,11678,1
2020-06-11,09:28:08.581000,11678,11679,11679,3
2020-06-11,09:28:08.740000,11678,11679,11679,1
2020-06-11,09:28:08.776000,11678,11679,11680,2
2020-06-11,09:28:08.813000,11679,11680,11679,1
2020-06-11,09:28:08.842000,11679,11680,11680,1
2020-06-11,09:28:08.844000,11679,11680,11680,1
2020-06-11,09:28:09.132000,11678,11680,11680,1
2020-06-11,09:28:09.279000,11679,11680,11680,1
2020-06-11,09:28:09.382000,11679,11680,11680,1
2020-06-11,09:28:09.636000,11679,11680,11680,2
2020-06-11,09:28:09.735000,11679,11680,11680,1
2020-06-11,09:28:09.936000,11679,11680,11680,1
2020-06-11,09:28:09.936000,11679,11680,11680,10
2020-06-11,09:28:09.983000,11679,11680,11680,5
2020-06-11,09:28:10.003000,11679,11680,11681,1
2020-06-11,09:28:10.211000,11680,11681,11680,1
2020-06-11,09:28:10.271000,11680,11681,11681,1
2020-06-11,09:28:10.284000,11680,11681,11680,1
2020-06-11,09:28:10.384000,11680,11681,11681,1
2020-06-11,09:28:10.421000,11680,11681,11681,1
2020-06-11,09:28:10.715000,11680,11681,11681,1
2020-06-11,09:28:10.803000,11680,11681,11681,5
2020-06-11,09:28:10.819000,11680,11681,11681,2
2020-06-11,09:28:10.843000,11680,11681,11682,1
2020-06-11,09:28:10.874000,11680,11681,11682,1
2020-06-11,09:28:10.989000,11680,11682,11682,1
2020-06-11,09:28:11.027000,11680,11682,11680,2
2020-06-11,09:28:11.127000,11680,11681,11681,1
2020-06-11,09:28:11.211000,11680,11681,11681,1
2020-06-11,09:28:11.217000,11680,11681,11681,3
2020-06-11,09:28:11.277000,11680,11681,11682,4
2020-06-11,09:28:11.439000,11681,11682,11682,1
2020-06-11,09:28:11.447000,11681,11682,11682,1
2020-06-11,09:28:11.712000,11681,11682,11682,1
2020-06-11,09:28:11.712000,11681,11682,11682,1
2020-06-11,09:28:11.712000,11681,11682,11682,2
2020-06-11,09:28:11.712000,11681,11682,11682,10
2020-06-11,09:28:11.713000,11681,11682,11682,2
2020-06-11,09:28:11.713000,11681,11682,11682,1
2020-06-11,09:28:11.713000,11681,11682,11682,6
2020-06-11,09:28:11.819000,11682,11683,11683,1
2020-06-11,09:28:11.909000,11682,11683,11682,3
2020-06-11,09:28:11.961000,11682,11683,11683,1
2020-06-11,09:28:11.963000,11682,11683,11683,1
2020-06-11,09:28:11.968000,11682,11683,11683,1
2020-06-11,09:28:11.976000,11682,11683,11683,1
2020-06-11,09:28:12.033000,11682,11683,11682,5
2020-06-11,09:28:12.064000,11682,11683,11683,1
2020-06-11,09:28:12.112000,11682,11683,11683,1
2020-06-11,09:28:12.236000,11682,11683,11683,1
2020-06-11,09:28:12.333000,11682,11683,11683,1
2020-06-11,09:28:12.335000,11682,11683,11683,1
2020-06-11,09:28:12.346000,11682,11683,11682,2
2020-06-11,09:28:12.496000,11682,11683,11683,1
2020-06-11,09:28:12.529000,11682,11683,11683,1
2020-06-11,09:28:12.600000,11682,11683,11683,1
2020-06-11,09:28:12.667000,11682,11683,11683,1
2020-06-11,09:28:12.702000,11682,11683,11683,3
2020-06-11,09:28:12.806000,11682,11683,11683,1
2020-06-11,09:28:13.006000,11682,11683,11683,1
2020-06-11,09:28:13.006000,11682,11683,11683,4
2020-06-11,09:28:13.007000,11682,11683,11683,2
2020-06-11,09:28:13.007000,11682,11683,11683,2
2020-06-11,09:28:13.007000,11682,11683,11683,2
2020-06-11,09:28:13.007000,11682,11683,11683,1
2020-06-11,09:28:13.008000,11682,11683,11683,1
2020-06-11,09:28:13.055000,11682,11683,11683,9
2020-06-11,09:28:13.080000,11682,11683,11684,1
2020-06-11,09:28:13.171000,11682,11683,11683,1
2020-06-11,09:28:13.213000,11683,11684,11684,1
2020-06-11,09:28:13.265000,11683,11684,11684,1
2020-06-11,09:28:13.406000,11683,11684,11683,2
2020-06-11,09:28:13.414000,11683,11684,11683,2
2020-06-11,09:28:13.430000,11683,11684,11683,4
2020-06-11,09:28:13.521000,11683,11684,11684,1
2020-06-11,09:28:13.626000,11683,11684,11684,1
2020-06-11,09:28:13.766000,11683,11684,11684,1
2020-06-11,09:28:14.003000,11683,11684,11683,1
2020-06-11,09:28:14.055000,11683,11684,11683,2
2020-06-11,09:28:14.165000,11683,11684,11683,3
2020-06-11,09:28:14.182000,11682,11683,11683,1
2020-06-11,09:28:14.228000,11682,11683,11682,3
2020-06-11,09:28:14.228000,11682,11683,11682,4
2020-06-11,09:28:14.308000,11681,11683,11683,1
2020-06-11,09:28:14.351000,11681,11683,11683,1
2020-06-11,09:28:14.436000,11681,11683,11683,1
2020-06-11,09:28:14.619000,11681,11683,11683,2
2020-06-11,09:28:14.636000,11681,11683,11682,1
2020-06-11,09:28:14.692000,11681,11683,11683,1
2020-06-11,09:28:14.710000,11681,11683,11683,1
2020-06-11,09:28:14.731000,11681,11683,11683,1
2020-06-11,09:28:14.816000,11681,11683,11683,1
2020-06-11,09:28:14.993000,11681,11683,11682,1
2020-06-11,09:28:15.214000,11681,11682,11682,1
2020-06-11,09:28:15.301000,11681,11682,11681,1
2020-06-11,09:28:15.314000,11681,11683,11683,1
2020-06-11,09:28:15.399000,11681,11683,11683,1
2020-06-11,09:28:15.427000,11681,11683,11682,1
2020-06-11,09:28:15.519000,11682,11683,11683,1
2020-06-11,09:28:15.668000,11682,11683,11682,1
2020-06-11,09:28:15.668000,11682,11683,11681,10
2020-06-11,09:28:15.678000,11682,11683,11682,1
2020-06-11,09:28:15.827000,11681,11682,11682,7
2020-06-11,09:28:16.160000,11681,11683,11682,1
2020-06-11,09:28:16.253000,11682,11683,11683,1
2020-06-11,09:28:16.281000,11682,11683,11683,1
2020-06-11,09:28:16.402000,11682,11683,11683,1
2020-06-11,09:28:16.445000,11682,11683,11683,1
2020-06-11,09:28:16.529000,11682,11683,11683,1
2020-06-11,09:28:16.661000,11682,11684,11682,1
2020-06-11,09:28:16.680000,11682,11683,11682,2
2020-06-11,09:28:16.831000,11682,11683,11682,2
2020-06-11,09:28:16.855000,11682,11683,11682,1
2020-06-11,09:28:16.926000,11682,11683,11682,1
2020-06-11,09:28:17.181000,11681,11682,11682,3
2020-06-11,09:28:17.296000,11681,11682,11683,2
2020-06-11,09:28:17.334000,11682,11683,11683,1
2020-06-11,09:28:17.364000,11682,11683,11683,1
2020-06-11,09:28:17.743000,11682,11683,11682,1
2020-06-11,09:28:17.770000,11682,11683,11683,1
2020-06-11,09:28:17.912000,11681,11683,11682,2
2020-06-11,09:28:18.035000,11681,11682,11682,1
2020-06-11,09:28:18.205000,11681,11682,11681,4
2020-06-11,09:28:18.212000,11681,11682,11681,1
2020-06-11,09:28:18.340000,11681,11682,11681,1
2020-06-11,09:28:18.382000,11681,11682,11682,1
2020-06-11,09:28:18.845000,11681,11682,11682,1
2020-06-11,09:28:18.958000,11681,11682,11682,1
2020-06-11,09:28:19.174000,11681,11682,11682,1
2020-06-11,09:28:19.207000,11681,11682,11682,1
2020-06-11,09:28:19.618000,11681,11682,11682,1
2020-06-11,09:28:19.625000,11681,11682,11682,1
2020-06-11,09:28:19.625000,11681,11682,11682,3
2020-06-11,09:28:19.625000,11681,11682,11682,2
2020-06-11,09:28:19.693000,11682,11683,11682,1
2020-06-11,09:28:19.738000,11682,11683,11682,1
2020-06-11,09:28:20.017000,11681,11682,11681,1
2020-06-11,09:28:20.180000,11681,11682,11681,2
2020-06-11,09:28:20.337000,11680,11681,11681,1
2020-06-11,09:28:20.337000,11680,11681,11682,1
2020-06-11,09:28:20.374000,11680,11681,11682,1
2020-06-11,09:28:20.378000,11680,11681,11682,1
2020-06-11,09:28:20.564000,11680,11682,11680,1
2020-06-11,09:28:20.661000,11680,11682,11680,5
2020-06-11,09:28:20.742000,11680,11682,11680,5
2020-06-11,09:28:20.809000,11680,11681,11681,3
2020-06-11,09:28:21.155000,11680,11681,11680,1
2020-06-11,09:28:21.236000,11680,11681,11680,5
2020-06-11,09:28:21.587000,11680,11681,11681,1
2020-06-11,09:28:22,11680,11681,11680,1
2020-06-11,09:28:22,11680,11681,11680,11
2020-06-11,09:28:22.431000,11679,11680,11680,1
2020-06-11,09:28:22.446000,11679,11680,11681,2
2020-06-11,09:28:22.776000,11679,11681,11680,1
2020-06-11,09:28:22.994000,11679,11681,11679,1
2020-06-11,09:28:23.192000,11679,11681,11681,1
2020-06-11,09:28:23.226000,11679,11681,11679,1
2020-06-11,09:28:23.370000,11679,11680,11680,2
2020-06-11,09:28:23.428000,11679,11680,11681,1
2020-06-11,09:28:23.597000,11679,11681,11679,1
2020-06-11,09:28:23.709000,11680,11681,11680,1
2020-06-11,09:28:23.736000,11680,11681,11680,1
2020-06-11,09:28:24.522000,11680,11681,11681,2
2020-06-11,09:28:24.530000,11680,11681,11681,1
2020-06-11,09:28:24.652000,11680,11681,11681,1
2020-06-11,09:28:24.819000,11680,11681,11680,1
2020-06-11,09:28:25.390000,11680,11681,11681,1
2020-06-11,09:28:26.229000,11680,11681,11681,2
2020-06-11,09:28:26.399000,11680,11681,11681,1
2020-06-11,09:28:26.921000,11680,11681,11680,1
2020-06-11,09:28:27.224000,11680,11681,11681,1
2020-06-11,09:28:27.326000,11680,11681,11681,1
2020-06-11,09:28:27.468000,11680,11681,11681,3
2020-06-11,09:28:27.970000,11680,11681,11681,1
2020-06-11,09:28:28.294000,11680,11681,11681,1
2020-06-11,09:28:28.876000,11680,11681,11680,2
2020-06-11,09:28:29.074000,11680,11681,11680,1
2020-06-11,09:28:29.664000,11680,11681,11681,1
2020-06-11,09:28:29.698000,11680,11681,11681,1
2020-06-11,09:28:29.698000,11680,11681,11681,1
2020-06-11,09:28:29.699000,11680,11681,11681,2
2020-06-11,09:28:29.813000,11681,11682,11682,1
2020-06-11,09:28:29.859000,11681,11682,11680,1
2020-06-11,09:28:29.910000,11681,11682,11680,1
2020-06-11,09:28:30.071000,11680,11681,11681,1
2020-06-11,09:28:30.736000,11680,11681,11680,1
2020-06-11,09:28:30.949000,11680,11681,11681,1
2020-06-11,09:28:31.404000,11680,11681,11680,1
2020-06-11,09:28:31.937000,11680,11681,11680,1
2020-06-11,09:28:31.972000,11680,11681,11680,2
2020-06-11,09:28:31.972000,11680,11681,11680,12
2020-06-11,09:28:31.972000,11680,11681,11680,2
2020-06-11,09:28:31.972000,11680,11681,11680,3
2020-06-11,09:28:32.072000,11679,11680,11679,11
