2019-05-30,09:04:43.907000,10298,10300,10299,1
2019-05-30,09:04:44.035000,10299,10300,10299,1
2019-05-30,09:04:44.371000,10299,10300,10299,1
2019-05-30,09:04:44.440000,10299,10300,10299,1
2019-05-30,09:04:44.596000,10299,10300,10299,2
2019-05-30,09:04:44.691000,10299,10300,10299,1
2019-05-30,09:04:44.694000,10299,10300,10299,1
2019-05-30,09:04:45.027000,10299,10300,10300,1
2019-05-30,09:04:45.358000,10299,10300,10299,2
2019-05-30,09:04:46.441000,10299,10300,10299,1
2019-05-30,09:04:47.494000,10299,10300,10300,12
2019-05-30,09:04:47.824000,10299,10300,10299,4
2019-05-30,09:04:47.911000,10299,10300,10299,1
2019-05-30,09:04:48.296000,10299,10300,10300,2
2019-05-30,09:04:48.656000,10299,10300,10300,11
2019-05-30,09:04:48.656000,10299,10300,10300,10
2019-05-30,09:04:48.656000,10299,10300,10300,11
2019-05-30,09:04:48.656000,10299,10300,10300,14
2019-05-30,09:04:48.656000,10299,10300,10300,4
2019-05-30,09:04:48.683000,10299,10300,10300,2
2019-05-30,09:04:48.683000,10299,10300,10300,7
2019-05-30,09:04:48.771000,10299,10300,10300,1
2019-05-30,09:04:48.775000,10299,10300,10300,1
2019-05-30,09:04:48.977000,10300,10301,10300,1
2019-05-30,09:04:49.065000,10300,10301,10300,1
2019-05-30,09:04:49.403000,10300,10301,10300,1
2019-05-30,09:04:49.916000,10300,10301,10300,1
2019-05-30,09:04:50.075000,10300,10301,10301,2
2019-05-30,09:04:50.681000,10300,10301,10301,1
2019-05-30,09:04:51.603000,10300,10301,10301,1
2019-05-30,09:04:51.975000,10300,10301,10300,1
2019-05-30,09:04:52.138000,10300,10301,10300,1
2019-05-30,09:04:52.260000,10300,10301,10301,1
2019-05-30,09:04:52.421000,10300,10301,10301,1
2019-05-30,09:04:52.452000,10300,10301,10301,1
2019-05-30,09:04:52.454000,10300,10301,10301,1
2019-05-30,09:04:52.821000,10300,10301,10300,1
2019-05-30,09:04:52.928000,10300,10301,10301,1
2019-05-30,09:04:53.141000,10300,10301,10301,1
2019-05-30,09:04:53.143000,10300,10301,10301,1
2019-05-30,09:04:53.589000,10300,10301,10300,1
2019-05-30,09:04:53.788000,10300,10301,10300,1
2019-05-30,09:04:54.805000,10300,10301,10300,1
2019-05-30,09:04:57.126000,10300,10301,10301,3
2019-05-30,09:04:57.153000,10300,10301,10300,1
2019-05-30,09:04:57.395000,10300,10301,10300,1
2019-05-30,09:04:58.071000,10300,10301,10301,1
2019-05-30,09:04:58.681000,10300,10301,10300,1
2019-05-30,09:04:58.817000,10300,10301,10301,3
2019-05-30,09:04:59.087000,10300,10301,10300,1
2019-05-30,09:04:59.322000,10300,10301,10300,2
2019-05-30,09:04:59.727000,10300,10301,10300,4
2019-05-30,09:04:59.865000,10300,10301,10300,1
2019-05-30,09:05:00.017000,10300,10301,10300,1
2019-05-30,09:05:00.234000,10300,10301,10301,4
2019-05-30,09:05:00.244000,10300,10301,10301,1
2019-05-30,09:05:00.262000,10300,10301,10301,2
2019-05-30,09:05:00.315000,10300,10301,10300,1
2019-05-30,09:05:00.525000,10300,10301,10300,6
2019-05-30,09:05:00.567000,10300,10301,10301,1
2019-05-30,09:05:00.636000,10300,10301,10301,2
2019-05-30,09:05:00.769000,10300,10301,10301,5
2019-05-30,09:05:00.882000,10300,10301,10301,2
2019-05-30,09:05:00.890000,10300,10301,10301,2
2019-05-30,09:05:00.933000,10300,10301,10301,2
2019-05-30,09:05:00.954000,10300,10301,10301,5
2019-05-30,09:05:01.084000,10300,10301,10300,2
2019-05-30,09:05:01.180000,10300,10301,10301,2
2019-05-30,09:05:01.180000,10300,10301,10302,9
2019-05-30,09:05:01.201000,10300,10302,10302,4
2019-05-30,09:05:01.241000,10300,10302,10301,2
2019-05-30,09:05:01.241000,10300,10302,10300,4
2019-05-30,09:05:01.388000,10300,10302,10302,5
2019-05-30,09:05:01.448000,10301,10302,10301,6
2019-05-30,09:05:01.551000,10301,10302,10301,2
2019-05-30,09:05:01.594000,10301,10302,10302,1
2019-05-30,09:05:01.669000,10301,10302,10302,34
2019-05-30,09:05:01.669000,10301,10302,10302,16
2019-05-30,09:05:01.669000,10301,10302,10302,11
2019-05-30,09:05:01.669000,10301,10302,10302,8
2019-05-30,09:05:01.669000,10301,10302,10303,22
2019-05-30,09:05:01.670000,10301,10302,10303,9
2019-05-30,09:05:01.750000,10302,10303,10303,1
2019-05-30,09:05:01.807000,10302,10303,10303,1
2019-05-30,09:05:01.808000,10302,10303,10303,1
2019-05-30,09:05:01.905000,10302,10303,10303,1
2019-05-30,09:05:01.905000,10302,10303,10304,1
2019-05-30,09:05:01.922000,10302,10303,10304,2
2019-05-30,09:05:01.936000,10303,10304,10304,1
2019-05-30,09:05:01.938000,10303,10304,10303,2
2019-05-30,09:05:01.996000,10303,10304,10304,1
2019-05-30,09:05:02.126000,10303,10304,10304,1
2019-05-30,09:05:02.365000,10303,10304,10304,1
2019-05-30,09:05:02.395000,10303,10304,10304,1
2019-05-30,09:05:02.533000,10303,10304,10303,2
2019-05-30,09:05:02.756000,10303,10304,10304,1
2019-05-30,09:05:02.860000,10303,10304,10304,1
2019-05-30,09:05:02.985000,10303,10304,10303,2
2019-05-30,09:05:03.039000,10303,10304,10303,1
2019-05-30,09:05:03.285000,10303,10304,10304,1
2019-05-30,09:05:03.343000,10303,10304,10304,1
2019-05-30,09:05:03.448000,10303,10304,10303,1
2019-05-30,09:05:03.558000,10303,10304,10303,3
2019-05-30,09:05:03.612000,10303,10304,10304,1
2019-05-30,09:05:03.660000,10303,10304,10304,2
2019-05-30,09:05:03.808000,10303,10304,10303,1
2019-05-30,09:05:03.808000,10303,10304,10303,2
2019-05-30,09:05:04.232000,10303,10304,10304,1
2019-05-30,09:05:04.335000,10303,10304,10304,5
2019-05-30,09:05:04.478000,10303,10304,10304,5
2019-05-30,09:05:04.600000,10303,10304,10304,2
2019-05-30,09:05:04.844000,10303,10304,10304,1
2019-05-30,09:05:05.412000,10303,10304,10304,2
2019-05-30,09:05:05.606000,10303,10304,10304,1
2019-05-30,09:05:06.466000,10303,10304,10304,1
2019-05-30,09:05:06.656000,10303,10305,10304,4
2019-05-30,09:05:06.925000,10304,10305,10304,1
2019-05-30,09:05:07.122000,10304,10305,10305,1
2019-05-30,09:05:07.130000,10304,10305,10305,2
2019-05-30,09:05:07.220000,10304,10305,10304,2
2019-05-30,09:05:07.237000,10304,10305,10305,1
2019-05-30,09:05:07.366000,10304,10305,10305,1
2019-05-30,09:05:07.428000,10304,10305,10305,2
2019-05-30,09:05:07.558000,10304,10305,10305,2
2019-05-30,09:05:07.669000,10304,10305,10305,1
2019-05-30,09:05:07.762000,10304,10305,10305,1
2019-05-30,09:05:07.804000,10304,10305,10305,1
2019-05-30,09:05:07.884000,10304,10305,10304,1
2019-05-30,09:05:08.320000,10304,10305,10305,1
2019-05-30,09:05:08.571000,10304,10305,10305,1
2019-05-30,09:05:08.718000,10304,10305,10305,1
2019-05-30,09:05:09.224000,10304,10305,10305,4
2019-05-30,09:05:09.308000,10304,10305,10305,9
2019-05-30,09:05:09.433000,10304,10305,10305,4
2019-05-30,09:05:09.535000,10304,10305,10305,2
2019-05-30,09:05:09.737000,10304,10305,10305,1
2019-05-30,09:05:10.141000,10304,10305,10305,1
2019-05-30,09:05:10.712000,10304,10305,10304,1
2019-05-30,09:05:10.882000,10304,10305,10304,1
2019-05-30,09:05:11.025000,10304,10305,10305,1
2019-05-30,09:05:12.439000,10304,10305,10305,1
2019-05-30,09:05:13.034000,10304,10305,10305,1
2019-05-30,09:05:13.284000,10304,10305,10305,1
2019-05-30,09:05:13.433000,10304,10305,10305,2
2019-05-30,09:05:13.553000,10304,10305,10305,1
2019-05-30,09:05:14.046000,10304,10305,10304,1
2019-05-30,09:05:14.426000,10304,10305,10304,1
2019-05-30,09:05:14.484000,10304,10305,10305,1
2019-05-30,09:05:14.498000,10304,10305,10305,1
2019-05-30,09:05:15.256000,10304,10305,10304,2
2019-05-30,09:05:15.433000,10304,10305,10305,2
2019-05-30,09:05:15.699000,10304,10305,10304,1
2019-05-30,09:05:15.886000,10304,10305,10304,12
2019-05-30,09:05:16.356000,10304,10305,10305,1
2019-05-30,09:05:16.478000,10304,10305,10305,1
2019-05-30,09:05:17.410000,10304,10305,10305,1
2019-05-30,09:05:17.951000,10304,10305,10304,4
2019-05-30,09:05:18.364000,10304,10305,10305,1
2019-05-30,09:05:18.618000,10304,10305,10304,1
2019-05-30,09:05:18.847000,10304,10305,10305,1
2019-05-30,09:05:18.886000,10304,10305,10305,1
2019-05-30,09:05:20.091000,10304,10305,10305,1
2019-05-30,09:05:20.430000,10304,10305,10305,1
2019-05-30,09:05:20.560000,10304,10305,10304,1
2019-05-30,09:05:20.852000,10304,10305,10305,1
2019-05-30,09:05:21.332000,10304,10305,10305,5
2019-05-30,09:05:21.594000,10304,10305,10305,1
2019-05-30,09:05:22.620000,10304,10305,10305,1
2019-05-30,09:05:23.317000,10304,10305,10304,1
2019-05-30,09:05:24.235000,10304,10305,10304,1
2019-05-30,09:05:24.489000,10304,10305,10305,4
2019-05-30,09:05:24.729000,10304,10305,10305,1
2019-05-30,09:05:25.332000,10304,10305,10304,2
2019-05-30,09:05:25.514000,10304,10305,10304,2
2019-05-30,09:05:25.749000,10304,10305,10305,4
2019-05-30,09:05:27.464000,10304,10305,10305,1
2019-05-30,09:05:28.619000,10304,10305,10305,1
2019-05-30,09:05:28.755000,10304,10305,10305,1
2019-05-30,09:05:28.774000,10304,10305,10304,1
2019-05-30,09:05:29.157000,10304,10305,10305,2
2019-05-30,09:05:29.237000,10304,10305,10305,1
2019-05-30,09:05:29.482000,10304,10305,10305,3
2019-05-30,09:05:29.539000,10304,10305,10305,1
2019-05-30,09:05:30.211000,10304,10305,10305,1
2019-05-30,09:05:30.353000,10304,10305,10305,1
2019-05-30,09:05:30.531000,10304,10305,10304,2
2019-05-30,09:05:31.230000,10304,10305,10305,1
2019-05-30,09:05:31.674000,10304,10305,10304,1
2019-05-30,09:05:32.225000,10304,10305,10305,1
2019-05-30,09:05:32.419000,10304,10305,10305,2
2019-05-30,09:05:32.615000,10304,10305,10304,1
2019-05-30,09:05:32.666000,10304,10305,10305,2
2019-05-30,09:05:32.712000,10304,10305,10304,1
2019-05-30,09:05:33.711000,10304,10305,10305,3
2019-05-30,09:05:33.872000,10304,10305,10305,2
2019-05-30,09:05:34.141000,10304,10305,10305,1
2019-05-30,09:05:34.252000,10304,10305,10305,1
2019-05-30,09:05:34.264000,10304,10305,10305,1
2019-05-30,09:05:34.294000,10304,10305,10305,5
2019-05-30,09:05:34.308000,10304,10305,10305,1
2019-05-30,09:05:34.308000,10304,10305,10305,1
2019-05-30,09:05:34.477000,10304,10305,10305,9
2019-05-30,09:05:34.558000,10304,10305,10305,1
2019-05-30,09:05:34.558000,10304,10305,10305,1
2019-05-30,09:05:34.600000,10304,10305,10305,1
2019-05-30,09:05:34.805000,10304,10306,10306,1
2019-05-30,09:05:34.871000,10305,10306,10306,2
2019-05-30,09:05:34.981000,10305,10306,10306,1
2019-05-30,09:05:35.018000,10305,10306,10306,1
2019-05-30,09:05:35.101000,10305,10306,10306,4
2019-05-30,09:05:35.101000,10305,10306,10306,1
2019-05-30,09:05:35.101000,10305,10306,10306,2
2019-05-30,09:05:35.101000,10305,10306,10306,1
2019-05-30,09:05:35.101000,10305,10306,10306,1
2019-05-30,09:05:35.101000,10305,10306,10306,15
2019-05-30,09:05:35.116000,10305,10306,10307,1
2019-05-30,09:05:35.185000,10306,10307,10307,2
2019-05-30,09:05:35.186000,10306,10307,10307,2
2019-05-30,09:05:35.225000,10306,10307,10307,2
2019-05-30,09:05:35.346000,10306,10307,10307,1
2019-05-30,09:05:36.029000,10306,10307,10307,1
2019-05-30,09:05:36.301000,10306,10307,10307,1
2019-05-30,09:05:36.614000,10306,10307,10307,1
2019-05-30,09:05:36.629000,10306,10307,10307,1
2019-05-30,09:05:36.680000,10306,10307,10306,2
2019-05-30,09:05:36.717000,10306,10307,10307,2
2019-05-30,09:05:36.723000,10306,10307,10307,2
2019-05-30,09:05:36.818000,10306,10307,10307,1
2019-05-30,09:05:37.031000,10306,10307,10307,1
2019-05-30,09:05:37.032000,10306,10307,10306,1
2019-05-30,09:05:37.403000,10306,10307,10307,1
2019-05-30,09:05:37.468000,10306,10307,10306,1
2019-05-30,09:05:37.499000,10306,10307,10307,1
2019-05-30,09:05:37.625000,10306,10307,10307,2
2019-05-30,09:05:37.631000,10306,10307,10307,1
2019-05-30,09:05:37.631000,10306,10307,10307,1
2019-05-30,09:05:37.683000,10306,10307,10307,2
2019-05-30,09:05:37.912000,10306,10307,10307,1
2019-05-30,09:05:37.918000,10306,10307,10307,1
2019-05-30,09:05:38.042000,10306,10307,10307,1
2019-05-30,09:05:38.059000,10306,10307,10307,1
2019-05-30,09:05:38.096000,10306,10307,10307,1
2019-05-30,09:05:38.213000,10306,10307,10307,1
2019-05-30,09:05:38.341000,10306,10308,10308,1
2019-05-30,09:05:38.356000,10306,10308,10308,2
2019-05-30,09:05:38.433000,10307,10308,10307,5
2019-05-30,09:05:38.472000,10307,10308,10308,1
2019-05-30,09:05:38.478000,10307,10308,10308,6
2019-05-30,09:05:38.529000,10307,10308,10308,1
2019-05-30,09:05:38.930000,10307,10308,10308,1
2019-05-30,09:05:38.995000,10307,10308,10307,2
2019-05-30,09:05:39.129000,10307,10308,10308,1
2019-05-30,09:05:39.183000,10307,10308,10307,8
2019-05-30,09:05:39.217000,10307,10308,10308,1
2019-05-30,09:05:39.240000,10307,10308,10308,1
2019-05-30,09:05:39.257000,10307,10308,10308,4
2019-05-30,09:05:39.334000,10307,10308,10307,1
2019-05-30,09:05:39.357000,10307,10308,10307,1
2019-05-30,09:05:39.378000,10307,10308,10308,1
2019-05-30,09:05:39.413000,10307,10308,10308,1
2019-05-30,09:05:39.434000,10306,10308,10308,1
2019-05-30,09:05:39.530000,10306,10308,10308,1
2019-05-30,09:05:39.562000,10307,10308,10307,3
2019-05-30,09:05:39.598000,10307,10308,10307,1
2019-05-30,09:05:39.635000,10307,10308,10307,1
2019-05-30,09:05:39.656000,10307,10308,10307,1
2019-05-30,09:05:39.723000,10306,10307,10307,1
2019-05-30,09:05:40.181000,10307,10308,10308,2
2019-05-30,09:05:41.076000,10307,10308,10308,2
2019-05-30,09:05:41.286000,10307,10308,10308,1
2019-05-30,09:05:41.297000,10307,10308,10308,1
2019-05-30,09:05:41.542000,10307,10308,10307,4
2019-05-30,09:05:41.549000,10307,10308,10308,1
2019-05-30,09:05:41.572000,10307,10308,10308,2
2019-05-30,09:05:41.853000,10307,10308,10308,5
2019-05-30,09:05:41.988000,10307,10308,10308,2
2019-05-30,09:05:42.035000,10307,10308,10308,1
2019-05-30,09:05:42.555000,10307,10308,10307,1
2019-05-30,09:05:42.639000,10307,10308,10308,4
2019-05-30,09:05:42.725000,10307,10308,10308,1
2019-05-30,09:05:42.725000,10307,10308,10308,10
2019-05-30,09:05:42.767000,10307,10308,10309,1
2019-05-30,09:05:42.773000,10307,10308,10309,2
2019-05-30,09:05:42.846000,10308,10309,10309,5
2019-05-30,09:05:42.849000,10308,10309,10309,6
2019-05-30,09:05:42.853000,10308,10309,10309,6
2019-05-30,09:05:42.903000,10308,10309,10309,1
2019-05-30,09:05:42.917000,10308,10309,10309,1
2019-05-30,09:05:42.926000,10308,10309,10308,1
2019-05-30,09:05:42.933000,10308,10309,10308,4
2019-05-30,09:05:42.933000,10308,10309,10308,4
2019-05-30,09:05:43.053000,10308,10309,10309,1
2019-05-30,09:05:43.058000,10308,10309,10308,4
2019-05-30,09:05:43.058000,10308,10309,10308,4
2019-05-30,09:05:43.137000,10308,10309,10309,2
2019-05-30,09:05:43.143000,10308,10309,10309,4
2019-05-30,09:05:43.295000,10308,10309,10309,2
2019-05-30,09:05:43.356000,10308,10309,10308,1
2019-05-30,09:05:43.387000,10308,10309,10308,1
2019-05-30,09:05:43.445000,10308,10309,10309,1
2019-05-30,09:05:43.508000,10308,10309,10309,1
2019-05-30,09:05:43.635000,10308,10309,10309,1
2019-05-30,09:05:43.877000,10308,10309,10309,2
2019-05-30,09:05:43.892000,10308,10309,10308,2
2019-05-30,09:05:43.937000,10308,10309,10309,1
2019-05-30,09:05:43.991000,10308,10309,10309,1
2019-05-30,09:05:44.154000,10308,10309,10309,2
2019-05-30,09:05:44.196000,10308,10309,10309,10
2019-05-30,09:05:44.208000,10308,10309,10309,3
2019-05-30,09:05:44.219000,10308,10309,10309,3
2019-05-30,09:05:44.281000,10308,10309,10309,1
2019-05-30,09:05:44.346000,10308,10309,10309,1
2019-05-30,09:05:44.685000,10308,10309,10308,3
2019-05-30,09:05:44.828000,10308,10309,10309,2
2019-05-30,09:05:44.857000,10308,10309,10309,1
2019-05-30,09:05:44.864000,10308,10309,10309,5
2019-05-30,09:05:44.902000,10308,10309,10309,1
2019-05-30,09:05:45.172000,10308,10309,10309,1
2019-05-30,09:05:45.287000,10308,10309,10308,1
2019-05-30,09:05:45.585000,10308,10309,10309,1
2019-05-30,09:05:45.679000,10308,10309,10308,1
2019-05-30,09:05:45.774000,10308,10309,10309,1
2019-05-30,09:05:45.802000,10308,10309,10309,3
2019-05-30,09:05:45.810000,10308,10309,10309,1
2019-05-30,09:05:45.933000,10309,10310,10309,1
2019-05-30,09:05:46.117000,10309,10310,10310,1
2019-05-30,09:05:46.205000,10309,10310,10310,6
2019-05-30,09:05:46.211000,10309,10310,10310,1
2019-05-30,09:05:46.239000,10309,10310,10309,1
2019-05-30,09:05:46.357000,10309,10310,10310,3
2019-05-30,09:05:46.504000,10309,10310,10309,15
2019-05-30,09:05:46.520000,10309,10310,10310,1
2019-05-30,09:05:46.536000,10309,10310,10310,8
2019-05-30,09:05:46.593000,10309,10310,10310,1
2019-05-30,09:05:46.834000,10309,10310,10310,2
2019-05-30,09:05:46.857000,10309,10310,10310,2
2019-05-30,09:05:47.280000,10309,10310,10310,1
2019-05-30,09:05:47.298000,10309,10310,10310,1
2019-05-30,09:05:47.517000,10309,10310,10310,1
2019-05-30,09:05:47.722000,10309,10310,10309,1
2019-05-30,09:05:47.725000,10309,10310,10310,1
2019-05-30,09:05:48.018000,10309,10310,10310,2
2019-05-30,09:05:48.069000,10309,10310,10310,1
2019-05-30,09:05:48.105000,10309,10310,10310,2
2019-05-30,09:05:48.301000,10309,10310,10310,6
2019-05-30,09:05:48.332000,10309,10310,10310,1
2019-05-30,09:05:48.557000,10309,10310,10310,1
2019-05-30,09:05:48.747000,10309,10310,10310,5
2019-05-30,09:05:48.844000,10309,10310,10310,1
2019-05-30,09:05:48.879000,10309,10310,10310,10
2019-05-30,09:05:48.942000,10309,10310,10310,25
2019-05-30,09:05:48.950000,10309,10310,10310,1
2019-05-30,09:05:49.013000,10309,10310,10309,3
2019-05-30,09:05:49.058000,10309,10310,10310,4
2019-05-30,09:05:49.058000,10309,10310,10310,2
2019-05-30,09:05:49.360000,10309,10310,10309,1
2019-05-30,09:05:49.594000,10309,10310,10310,1
2019-05-30,09:05:49.635000,10309,10310,10310,1
2019-05-30,09:05:49.646000,10309,10310,10310,1
2019-05-30,09:05:49.952000,10309,10310,10310,1
2019-05-30,09:05:50.017000,10309,10310,10310,1
2019-05-30,09:05:50.059000,10309,10310,10309,1
2019-05-30,09:05:50.075000,10309,10310,10310,1
2019-05-30,09:05:50.096000,10309,10310,10310,1
2019-05-30,09:05:50.265000,10309,10310,10309,1
2019-05-30,09:05:50.355000,10309,10310,10310,4
2019-05-30,09:05:50.357000,10309,10310,10310,1
2019-05-30,09:05:50.405000,10309,10310,10310,1
2019-05-30,09:05:50.431000,10309,10310,10309,1
2019-05-30,09:05:50.655000,10309,10310,10310,3
2019-05-30,09:05:50.808000,10309,10310,10310,1
2019-05-30,09:05:50.808000,10309,10310,10310,4
2019-05-30,09:05:51.219000,10310,10311,10310,1
2019-05-30,09:05:51.344000,10310,10311,10311,2
2019-05-30,09:05:51.454000,10310,10311,10311,1
2019-05-30,09:05:51.456000,10310,10311,10311,2
2019-05-30,09:05:51.465000,10310,10311,10311,6
2019-05-30,09:05:51.476000,10310,10311,10311,1
2019-05-30,09:05:51.478000,10310,10311,10311,1
2019-05-30,09:05:51.531000,10310,10311,10310,3
2019-05-30,09:05:51.628000,10310,10311,10311,1
2019-05-30,09:05:51.647000,10310,10311,10310,1
2019-05-30,09:05:51.665000,10310,10311,10311,2
2019-05-30,09:05:51.751000,10310,10311,10311,1
2019-05-30,09:05:51.829000,10310,10311,10311,3
2019-05-30,09:05:51.981000,10310,10311,10311,1
2019-05-30,09:05:51.991000,10310,10311,10311,5
2019-05-30,09:05:52.002000,10310,10311,10311,1
2019-05-30,09:05:52.003000,10310,10311,10311,1
2019-05-30,09:05:52.045000,10310,10311,10311,1
2019-05-30,09:05:52.233000,10310,10311,10311,1
2019-05-30,09:05:52.372000,10310,10311,10311,4
2019-05-30,09:05:52.446000,10310,10311,10310,1
2019-05-30,09:05:52.470000,10310,10311,10311,3
2019-05-30,09:05:52.486000,10310,10311,10311,1
2019-05-30,09:05:52.512000,10310,10311,10311,1
2019-05-30,09:05:52.557000,10310,10311,10311,2
2019-05-30,09:05:52.558000,10310,10311,10311,1
2019-05-30,09:05:52.672000,10310,10311,10311,10
2019-05-30,09:05:52.672000,10310,10311,10311,2
2019-05-30,09:05:52.683000,10310,10312,10311,1
2019-05-30,09:05:52.687000,10310,10312,10312,1
2019-05-30,09:05:52.696000,10310,10312,10311,1
2019-05-30,09:05:52.710000,10310,10312,10312,1
2019-05-30,09:05:52.863000,10311,10312,10312,1
2019-05-30,09:05:52.867000,10311,10312,10312,1
2019-05-30,09:05:52.879000,10311,10312,10312,1
2019-05-30,09:05:52.880000,10311,10312,10312,2
2019-05-30,09:05:52.887000,10311,10312,10311,1
2019-05-30,09:05:52.898000,10311,10312,10312,1
2019-05-30,09:05:52.927000,10311,10312,10312,1
2019-05-30,09:05:52.933000,10311,10312,10312,2
2019-05-30,09:05:52.955000,10311,10312,10312,1
2019-05-30,09:05:52.978000,10311,10312,10312,2
2019-05-30,09:05:52.985000,10311,10312,10312,2
2019-05-30,09:05:52.988000,10311,10312,10312,1
2019-05-30,09:05:53.004000,10311,10312,10312,2
2019-05-30,09:05:53.012000,10311,10312,10312,1
2019-05-30,09:05:53.046000,10311,10312,10312,5
2019-05-30,09:05:53.065000,10311,10312,10312,24
2019-05-30,09:05:53.097000,10311,10312,10312,4
2019-05-30,09:05:53.098000,10311,10312,10312,2
2019-05-30,09:05:53.102000,10311,10312,10312,1
2019-05-30,09:05:53.108000,10311,10312,10312,1
2019-05-30,09:05:53.109000,10311,10312,10312,1
2019-05-30,09:05:53.119000,10311,10312,10313,1
2019-05-30,09:05:53.153000,10311,10312,10313,5
2019-05-30,09:05:53.162000,10311,10312,10313,5
2019-05-30,09:05:53.168000,10311,10312,10313,2
2019-05-30,09:05:53.169000,10311,10312,10313,10
2019-05-30,09:05:53.173000,10311,10312,10313,1
2019-05-30,09:05:53.174000,10311,10312,10313,1
2019-05-30,09:05:53.177000,10311,10312,10313,3
2019-05-30,09:05:53.179000,10311,10312,10313,8
2019-05-30,09:05:53.179000,10311,10312,10314,2
2019-05-30,09:05:53.196000,10311,10314,10313,3
2019-05-30,09:05:53.244000,10311,10314,10313,2
2019-05-30,09:05:53.247000,10311,10314,10313,1
2019-05-30,09:05:53.249000,10311,10314,10313,2
2019-05-30,09:05:53.257000,10311,10314,10313,1
2019-05-30,09:05:53.269000,10311,10314,10313,3
2019-05-30,09:05:53.269000,10311,10314,10314,7
2019-05-30,09:05:53.270000,10311,10314,10314,1
2019-05-30,09:05:53.274000,10311,10314,10314,1
2019-05-30,09:05:53.276000,10311,10314,10313,2
2019-05-30,09:05:53.277000,10311,10314,10314,1
2019-05-30,09:05:53.283000,10311,10314,10314,2
2019-05-30,09:05:53.295000,10311,10314,10313,1
2019-05-30,09:05:53.297000,10311,10314,10313,2
2019-05-30,09:05:53.302000,10311,10314,10314,2
2019-05-30,09:05:53.314000,10312,10314,10313,2
2019-05-30,09:05:53.320000,10312,10314,10313,2
2019-05-30,09:05:53.342000,10312,10314,10314,3
2019-05-30,09:05:53.384000,10312,10314,10313,1
2019-05-30,09:05:53.388000,10312,10314,10313,1
2019-05-30,09:05:53.399000,10312,10314,10313,1
2019-05-30,09:05:53.404000,10312,10314,10314,1
2019-05-30,09:05:53.413000,10312,10314,10314,9
2019-05-30,09:05:53.414000,10312,10314,10314,2
2019-05-30,09:05:53.433000,10312,10313,10313,3
2019-05-30,09:05:53.433000,10312,10313,10313,1
2019-05-30,09:05:53.445000,10312,10313,10313,1
2019-05-30,09:05:53.455000,10312,10313,10313,1
2019-05-30,09:05:53.455000,10312,10313,10314,5
2019-05-30,09:05:53.479000,10312,10313,10313,1
2019-05-30,09:05:53.524000,10312,10313,10314,2
2019-05-30,09:05:53.533000,10312,10313,10314,1
2019-05-30,09:05:53.533000,10312,10313,10314,1
2019-05-30,09:05:53.558000,10312,10313,10313,1
2019-05-30,09:05:53.558000,10312,10313,10313,1
2019-05-30,09:05:53.558000,10312,10313,10313,2
2019-05-30,09:05:53.558000,10312,10313,10313,4
2019-05-30,09:05:53.559000,10312,10313,10314,1
2019-05-30,09:05:53.569000,10312,10313,10314,1
2019-05-30,09:05:53.576000,10312,10313,10314,1
2019-05-30,09:05:53.585000,10312,10313,10314,1
2019-05-30,09:05:53.600000,10312,10313,10314,1
2019-05-30,09:05:53.611000,10312,10313,10314,3
2019-05-30,09:05:53.612000,10312,10313,10314,1
2019-05-30,09:05:53.637000,10312,10313,10314,1
2019-05-30,09:05:53.693000,10312,10314,10314,1
2019-05-30,09:05:53.694000,10312,10314,10314,2
2019-05-30,09:05:53.704000,10312,10314,10312,1
2019-05-30,09:05:53.705000,10312,10314,10314,1
2019-05-30,09:05:53.713000,10312,10314,10314,1
2019-05-30,09:05:53.713000,10312,10314,10314,1
2019-05-30,09:05:53.716000,10312,10314,10314,1
2019-05-30,09:05:53.717000,10312,10314,10314,1
2019-05-30,09:05:53.725000,10312,10314,10314,1
2019-05-30,09:05:53.725000,10312,10314,10314,1
2019-05-30,09:05:53.726000,10312,10314,10314,1
2019-05-30,09:05:53.726000,10312,10314,10314,1
2019-05-30,09:05:53.730000,10312,10314,10314,1
2019-05-30,09:05:53.730000,10312,10314,10314,1
2019-05-30,09:05:53.733000,10312,10314,10314,6
2019-05-30,09:05:53.737000,10312,10314,10314,1
2019-05-30,09:05:53.775000,10312,10314,10314,1
2019-05-30,09:05:53.849000,10312,10314,10313,2
2019-05-30,09:05:53.859000,10312,10314,10314,1
2019-05-30,09:05:53.869000,10312,10314,10314,3
2019-05-30,09:05:53.878000,10312,10314,10314,1
2019-05-30,09:05:53.887000,10312,10314,10314,2
2019-05-30,09:05:53.888000,10312,10314,10314,3
2019-05-30,09:05:53.889000,10312,10314,10312,1
2019-05-30,09:05:53.891000,10312,10314,10312,1
2019-05-30,09:05:53.894000,10312,10314,10314,2
2019-05-30,09:05:53.908000,10312,10314,10314,3
2019-05-30,09:05:53.927000,10312,10314,10314,7
2019-05-30,09:05:53.927000,10312,10314,10315,1
2019-05-30,09:05:53.936000,10313,10315,10313,6
2019-05-30,09:05:53.937000,10313,10315,10314,6
2019-05-30,09:05:53.937000,10313,10315,10315,26
2019-05-30,09:05:53.939000,10313,10315,10315,1
2019-05-30,09:05:53.942000,10313,10315,10315,3
2019-05-30,09:05:53.943000,10313,10315,10315,1
2019-05-30,09:05:53.954000,10313,10315,10315,1
2019-05-30,09:05:53.954000,10313,10315,10315,2
2019-05-30,09:05:53.954000,10313,10315,10315,1
