2019-10-14,09:27:37.079000,11055,11056,11056,1
2019-10-14,09:27:37.698000,11055,11056,11056,5
2019-10-14,09:27:37.888000,11055,11056,11056,3
2019-10-14,09:27:37.959000,11055,11056,11056,2
2019-10-14,09:27:38.085000,11055,11056,11056,5
2019-10-14,09:27:38.111000,11055,11056,11056,1
2019-10-14,09:27:38.122000,11055,11056,11056,1
2019-10-14,09:27:38.176000,11055,11056,11056,2
2019-10-14,09:27:38.573000,11056,11057,11056,1
2019-10-14,09:27:40.069000,11056,11057,11057,3
2019-10-14,09:27:40.096000,11056,11057,11056,2
2019-10-14,09:27:40.266000,11056,11057,11057,1
2019-10-14,09:27:40.600000,11056,11057,11057,3
2019-10-14,09:27:40.656000,11056,11057,11056,2
2019-10-14,09:27:40.695000,11056,11057,11057,1
2019-10-14,09:27:40.758000,11056,11057,11057,1
2019-10-14,09:27:41.113000,11056,11057,11057,3
2019-10-14,09:27:41.193000,11056,11057,11057,4
2019-10-14,09:27:41.193000,11056,11057,11057,2
2019-10-14,09:27:41.207000,11056,11057,11057,1
2019-10-14,09:27:41.207000,11056,11057,11058,1
2019-10-14,09:27:41.352000,11056,11058,11057,1
2019-10-14,09:27:41.353000,11056,11058,11057,3
2019-10-14,09:27:41.361000,11056,11058,11058,1
2019-10-14,09:27:41.362000,11056,11058,11058,2
2019-10-14,09:27:41.378000,11056,11058,11058,2
2019-10-14,09:27:41.403000,11056,11058,11057,1
2019-10-14,09:27:41.534000,11056,11057,11057,3
2019-10-14,09:27:41.566000,11056,11058,11057,1
2019-10-14,09:27:41.576000,11056,11058,11057,1
2019-10-14,09:27:41.692000,11056,11058,11058,1
2019-10-14,09:27:42.192000,11057,11058,11057,3
2019-10-14,09:27:42.743000,11057,11058,11058,1
2019-10-14,09:27:42.772000,11057,11058,11057,2
2019-10-14,09:27:43.163000,11057,11058,11058,1
2019-10-14,09:27:43.387000,11057,11058,11058,1
2019-10-14,09:27:43.967000,11057,11058,11058,53
2019-10-14,09:27:44.051000,11057,11058,11058,5
2019-10-14,09:27:44.176000,11058,11059,11058,1
2019-10-14,09:27:44.254000,11058,11059,11058,1
2019-10-14,09:27:44.269000,11058,11059,11058,1
2019-10-14,09:27:44.281000,11058,11059,11059,1
2019-10-14,09:27:44.425000,11057,11059,11059,3
2019-10-14,09:27:44.462000,11057,11059,11059,3
2019-10-14,09:27:44.497000,11057,11059,11059,5
2019-10-14,09:27:44.599000,11057,11059,11059,4
2019-10-14,09:27:44.671000,11057,11059,11059,1
2019-10-14,09:27:44.711000,11057,11059,11059,4
2019-10-14,09:27:44.731000,11057,11059,11059,1
2019-10-14,09:27:44.888000,11058,11059,11058,1
2019-10-14,09:27:44.928000,11058,11059,11058,1
2019-10-14,09:27:44.932000,11058,11059,11057,1
2019-10-14,09:27:44.958000,11058,11059,11059,1
2019-10-14,09:27:44.970000,11058,11059,11059,2
2019-10-14,09:27:45.087000,11057,11059,11058,1
2019-10-14,09:27:45.210000,11057,11059,11059,1
2019-10-14,09:27:45.694000,11057,11058,11058,1
2019-10-14,09:27:45.916000,11057,11058,11059,1
2019-10-14,09:27:45.975000,11057,11059,11059,4
2019-10-14,09:27:46.005000,11057,11059,11059,1
2019-10-14,09:27:46.078000,11057,11059,11059,1
2019-10-14,09:27:46.098000,11057,11059,11058,1
2019-10-14,09:27:46.099000,11057,11059,11058,1
2019-10-14,09:27:46.138000,11057,11059,11059,1
2019-10-14,09:27:46.153000,11057,11059,11059,1
2019-10-14,09:27:46.215000,11057,11059,11059,1
2019-10-14,09:27:46.286000,11057,11059,11059,1
2019-10-14,09:27:47.347000,11058,11059,11058,2
2019-10-14,09:27:47.709000,11058,11059,11058,1
2019-10-14,09:27:48.061000,11058,11059,11058,1
2019-10-14,09:27:48.165000,11058,11059,11059,1
2019-10-14,09:27:48.329000,11058,11059,11059,1
2019-10-14,09:27:48.618000,11058,11059,11059,1
2019-10-14,09:27:48.632000,11058,11059,11058,1
2019-10-14,09:27:48.723000,11058,11059,11059,3
2019-10-14,09:27:49.753000,11058,11059,11059,5
2019-10-14,09:27:50.736000,11058,11059,11059,1
2019-10-14,09:27:51.048000,11058,11059,11059,2
2019-10-14,09:27:51.358000,11058,11059,11059,1
2019-10-14,09:27:51.672000,11058,11059,11058,4
2019-10-14,09:27:52.147000,11058,11059,11058,8
2019-10-14,09:27:52.176000,11057,11059,11059,3
2019-10-14,09:27:52.462000,11057,11059,11059,1
2019-10-14,09:27:52.667000,11058,11059,11059,2
2019-10-14,09:27:52.733000,11058,11059,11059,1
2019-10-14,09:27:52.900000,11058,11059,11059,1
2019-10-14,09:27:52.921000,11058,11059,11058,1
2019-10-14,09:27:53.208000,11058,11059,11059,3
2019-10-14,09:27:53.570000,11058,11059,11059,4
2019-10-14,09:27:53.737000,11058,11059,11058,1
2019-10-14,09:27:54.468000,11058,11059,11058,2
2019-10-14,09:27:55.945000,11058,11059,11058,2
2019-10-14,09:27:56.200000,11058,11059,11059,3
2019-10-14,09:27:56.234000,11058,11059,11059,1
2019-10-14,09:27:56.859000,11058,11059,11059,3
2019-10-14,09:27:56.885000,11058,11059,11058,1
2019-10-14,09:27:57.051000,11058,11059,11058,3
2019-10-14,09:27:57.200000,11058,11059,11059,1
2019-10-14,09:27:57.372000,11058,11059,11059,1
2019-10-14,09:27:58.362000,11058,11059,11059,1
2019-10-14,09:27:58.657000,11058,11059,11059,10
2019-10-14,09:27:58.894000,11058,11059,11058,1
2019-10-14,09:27:58.917000,11058,11059,11058,1
2019-10-14,09:27:59.250000,11058,11059,11059,10
2019-10-14,09:27:59.314000,11058,11059,11059,1
2019-10-14,09:27:59.336000,11058,11059,11059,1
2019-10-14,09:27:59.496000,11058,11060,11058,1
2019-10-14,09:27:59.969000,11058,11059,11059,1
2019-10-14,09:28:00.551000,11058,11059,11059,3
2019-10-14,09:28:01.123000,11059,11060,11059,1
2019-10-14,09:28:01.203000,11059,11060,11059,1
2019-10-14,09:28:01.913000,11059,11060,11059,1
2019-10-14,09:28:02.412000,11059,11060,11060,1
2019-10-14,09:28:02.441000,11059,11060,11060,1
2019-10-14,09:28:02.445000,11059,11060,11059,1
2019-10-14,09:28:02.446000,11059,11060,11060,1
2019-10-14,09:28:02.449000,11059,11060,11060,1
2019-10-14,09:28:02.477000,11059,11060,11060,1
2019-10-14,09:28:02.496000,11059,11060,11060,1
2019-10-14,09:28:02.583000,11059,11060,11059,1
2019-10-14,09:28:02.722000,11059,11060,11059,1
2019-10-14,09:28:02.800000,11059,11060,11060,1
2019-10-14,09:28:02.878000,11059,11060,11060,1
2019-10-14,09:28:03.289000,11059,11060,11060,1
2019-10-14,09:28:03.381000,11059,11060,11060,1
2019-10-14,09:28:03.449000,11059,11060,11060,1
2019-10-14,09:28:03.487000,11059,11060,11059,1
2019-10-14,09:28:03.520000,11059,11060,11059,1
2019-10-14,09:28:03.522000,11059,11060,11060,1
2019-10-14,09:28:03.590000,11059,11060,11060,1
2019-10-14,09:28:03.618000,11059,11060,11059,1
2019-10-14,09:28:03.929000,11059,11060,11060,1
2019-10-14,09:28:03.954000,11059,11060,11059,1
2019-10-14,09:28:04.050000,11059,11060,11059,1
2019-10-14,09:28:04.528000,11059,11060,11059,5
2019-10-14,09:28:04.531000,11059,11060,11059,1
2019-10-14,09:28:04.573000,11059,11060,11059,1
2019-10-14,09:28:04.761000,11059,11060,11059,1
2019-10-14,09:28:04.916000,11059,11060,11060,1
2019-10-14,09:28:05.281000,11059,11060,11060,5
2019-10-14,09:28:05.288000,11059,11060,11060,4
2019-10-14,09:28:05.695000,11059,11060,11060,1
2019-10-14,09:28:05.705000,11059,11060,11059,1
2019-10-14,09:28:06.399000,11059,11060,11059,1
2019-10-14,09:28:06.423000,11059,11060,11060,1
2019-10-14,09:28:06.709000,11059,11060,11059,1
2019-10-14,09:28:06.949000,11059,11060,11059,1
2019-10-14,09:28:07.535000,11059,11060,11059,1
2019-10-14,09:28:07.956000,11059,11060,11059,1
2019-10-14,09:28:07.987000,11059,11060,11059,1
2019-10-14,09:28:08.051000,11059,11060,11059,1
2019-10-14,09:28:08.165000,11059,11060,11059,1
2019-10-14,09:28:08.204000,11059,11060,11060,1
2019-10-14,09:28:08.311000,11059,11060,11060,5
2019-10-14,09:28:08.362000,11059,11060,11060,4
2019-10-14,09:28:08.383000,11059,11060,11060,4
2019-10-14,09:28:08.392000,11059,11060,11060,4
2019-10-14,09:28:08.432000,11059,11060,11060,10
2019-10-14,09:28:08.778000,11059,11060,11059,1
2019-10-14,09:28:09.239000,11059,11060,11059,2
2019-10-14,09:28:09.366000,11058,11059,11058,1
2019-10-14,09:28:12.176000,11058,11059,11058,45
2019-10-14,09:28:12.613000,11057,11058,11058,1
2019-10-14,09:28:12.688000,11057,11058,11059,1
2019-10-14,09:28:13.271000,11057,11058,11058,1
2019-10-14,09:28:13.512000,11057,11058,11057,1
2019-10-14,09:28:13.572000,11057,11058,11057,1
2019-10-14,09:28:13.608000,11057,11058,11057,1
2019-10-14,09:28:14.373000,11057,11058,11057,4
2019-10-14,09:28:15.188000,11057,11058,11057,1
2019-10-14,09:28:15.360000,11057,11058,11057,10
2019-10-14,09:28:15.426000,11057,11058,11057,4
2019-10-14,09:28:15.426000,11057,11058,11057,1
2019-10-14,09:28:15.551000,11057,11058,11057,4
2019-10-14,09:28:15.585000,11057,11058,11056,2
2019-10-14,09:28:16.432000,11056,11057,11056,1
2019-10-14,09:28:16.433000,11056,11057,11056,1
2019-10-14,09:28:16.572000,11056,11057,11057,1
2019-10-14,09:28:16.579000,11056,11057,11056,1
2019-10-14,09:28:17.180000,11056,11057,11057,1
2019-10-14,09:28:17.257000,11056,11057,11056,1
2019-10-14,09:28:17.282000,11056,11057,11056,1
2019-10-14,09:28:17.987000,11056,11057,11056,3
2019-10-14,09:28:18.253000,11056,11057,11056,2
2019-10-14,09:28:18.448000,11056,11057,11056,1
2019-10-14,09:28:18.592000,11056,11057,11056,1
2019-10-14,09:28:18.637000,11056,11057,11055,1
2019-10-14,09:28:18.754000,11055,11056,11056,2
2019-10-14,09:28:18.887000,11055,11056,11055,1
2019-10-14,09:28:19.187000,11055,11056,11056,1
2019-10-14,09:28:19.357000,11055,11056,11057,2
2019-10-14,09:28:19.450000,11055,11057,11055,1
2019-10-14,09:28:19.703000,11055,11056,11055,1
2019-10-14,09:28:19.749000,11055,11056,11055,4
2019-10-14,09:28:19.832000,11055,11056,11055,1
2019-10-14,09:28:20.605000,11055,11056,11055,2
2019-10-14,09:28:20.756000,11055,11056,11055,1
2019-10-14,09:28:21.161000,11055,11056,11055,1
2019-10-14,09:28:21.268000,11055,11056,11056,1
2019-10-14,09:28:21.366000,11055,11056,11055,1
2019-10-14,09:28:21.647000,11055,11056,11055,1
2019-10-14,09:28:21.659000,11055,11056,11055,1
2019-10-14,09:28:21.686000,11055,11056,11055,1
2019-10-14,09:28:21.952000,11055,11056,11055,1
2019-10-14,09:28:21.990000,11055,11056,11055,1
2019-10-14,09:28:22.662000,11055,11056,11055,2
2019-10-14,09:28:22.755000,11055,11056,11056,1
2019-10-14,09:28:22.837000,11055,11056,11056,7
2019-10-14,09:28:22.936000,11055,11056,11056,1
2019-10-14,09:28:23.125000,11055,11057,11055,1
2019-10-14,09:28:23.536000,11056,11057,11056,6
2019-10-14,09:28:23.723000,11056,11057,11055,2
2019-10-14,09:28:23.941000,11055,11057,11055,2
2019-10-14,09:28:24.249000,11055,11056,11057,1
2019-10-14,09:28:24.346000,11055,11057,11055,1
2019-10-14,09:28:25.370000,11055,11057,11055,1
2019-10-14,09:28:25.659000,11055,11057,11055,1
2019-10-14,09:28:26.256000,11055,11057,11055,9
2019-10-14,09:28:26.573000,11055,11056,11055,1
2019-10-14,09:28:26.689000,11055,11056,11056,1
2019-10-14,09:28:26.689000,11055,11056,11057,4
2019-10-14,09:28:26.705000,11055,11056,11056,1
2019-10-14,09:28:26.740000,11055,11056,11055,1
2019-10-14,09:28:26.904000,11055,11057,11055,1
2019-10-14,09:28:27.613000,11055,11057,11055,1
2019-10-14,09:28:27.934000,11055,11056,11056,1
2019-10-14,09:28:28.176000,11055,11057,11057,5
2019-10-14,09:28:28.642000,11055,11057,11055,1
2019-10-14,09:28:31.434000,11055,11056,11055,3
2019-10-14,09:28:31.570000,11055,11056,11056,1
2019-10-14,09:28:32.297000,11055,11056,11056,1
2019-10-14,09:28:34.694000,11055,11056,11056,10
2019-10-14,09:28:34.801000,11056,11057,11056,1
2019-10-14,09:28:34.919000,11056,11057,11056,1
2019-10-14,09:28:35.075000,11055,11056,11056,1
2019-10-14,09:28:35.394000,11055,11056,11055,1
2019-10-14,09:28:36.761000,11055,11056,11055,1
2019-10-14,09:28:37.272000,11055,11056,11056,1
2019-10-14,09:28:37.275000,11055,11056,11055,1
2019-10-14,09:28:37.539000,11055,11056,11056,1
2019-10-14,09:28:38.876000,11055,11056,11056,1
2019-10-14,09:28:39.350000,11055,11056,11055,1
2019-10-14,09:28:40.511000,11055,11056,11056,2
2019-10-14,09:28:40.724000,11055,11056,11055,1
2019-10-14,09:28:41.475000,11055,11056,11055,1
2019-10-14,09:28:41.959000,11055,11056,11056,3
2019-10-14,09:28:42.147000,11056,11057,11056,1
2019-10-14,09:28:42.174000,11056,11057,11056,1
2019-10-14,09:28:42.620000,11056,11057,11056,1
2019-10-14,09:28:45.267000,11056,11057,11056,1
2019-10-14,09:28:45.495000,11056,11057,11056,1
2019-10-14,09:28:46.926000,11056,11057,11056,6
2019-10-14,09:28:47.213000,11055,11056,11055,1
2019-10-14,09:28:47.405000,11055,11056,11056,1
2019-10-14,09:28:49.094000,11055,11056,11056,2
2019-10-14,09:28:49.484000,11055,11056,11056,2
2019-10-14,09:28:52.059000,11055,11056,11056,1
2019-10-14,09:28:54.190000,11055,11056,11056,2
2019-10-14,09:28:57.590000,11055,11056,11056,1
2019-10-14,09:28:58.168000,11055,11056,11056,1
2019-10-14,09:28:58.269000,11055,11056,11056,2
2019-10-14,09:28:58.303000,11055,11056,11056,3
2019-10-14,09:29:00.551000,11055,11056,11056,11
2019-10-14,09:29:00.714000,11055,11057,11057,3
2019-10-14,09:29:00.715000,11055,11057,11057,3
2019-10-14,09:29:00.716000,11055,11057,11057,3
2019-10-14,09:29:00.790000,11055,11057,11057,4
2019-10-14,09:29:00.882000,11056,11057,11057,8
2019-10-14,09:29:00.926000,11056,11057,11057,9
2019-10-14,09:29:00.926000,11056,11057,11056,4
2019-10-14,09:29:00.976000,11056,11057,11056,4
2019-10-14,09:29:01.025000,11056,11057,11058,1
2019-10-14,09:29:01.029000,11056,11057,11058,4
2019-10-14,09:29:01.058000,11057,11058,11058,4
2019-10-14,09:29:01.063000,11057,11058,11058,2
2019-10-14,09:29:01.098000,11057,11058,11058,1
2019-10-14,09:29:01.172000,11057,11058,11058,4
2019-10-14,09:29:01.176000,11057,11058,11057,4
2019-10-14,09:29:01.184000,11057,11058,11058,2
2019-10-14,09:29:01.185000,11057,11058,11058,2
2019-10-14,09:29:01.185000,11057,11058,11058,1
2019-10-14,09:29:01.213000,11057,11058,11058,1
2019-10-14,09:29:01.216000,11057,11058,11058,1
2019-10-14,09:29:01.226000,11057,11058,11057,4
2019-10-14,09:29:01.277000,11057,11058,11057,4
2019-10-14,09:29:01.301000,11057,11058,11057,4
2019-10-14,09:29:01.308000,11057,11058,11058,3
2019-10-14,09:29:01.318000,11057,11058,11058,1
2019-10-14,09:29:01.321000,11057,11058,11058,3
2019-10-14,09:29:01.331000,11057,11058,11058,1
2019-10-14,09:29:01.371000,11057,11058,11058,2
2019-10-14,09:29:01.385000,11057,11058,11058,2
2019-10-14,09:29:01.437000,11057,11058,11058,2
2019-10-14,09:29:01.574000,11057,11058,11058,1
2019-10-14,09:29:01.577000,11057,11058,11058,1
2019-10-14,09:29:01.653000,11057,11058,11057,4
2019-10-14,09:29:01.700000,11057,11058,11058,1
2019-10-14,09:29:01.759000,11057,11058,11058,2
2019-10-14,09:29:02.073000,11057,11058,11057,1
2019-10-14,09:29:03.176000,11057,11058,11057,11
2019-10-14,09:29:03.759000,11056,11057,11057,1
2019-10-14,09:29:04.316000,11056,11057,11057,1
2019-10-14,09:29:05.257000,11056,11057,11056,2
2019-10-14,09:29:05.257000,11056,11057,11056,4
2019-10-14,09:29:05.295000,11056,11057,11056,1
2019-10-14,09:29:05.332000,11055,11056,11056,1
2019-10-14,09:29:07.499000,11055,11057,11055,1
2019-10-14,09:29:07.856000,11055,11056,11056,1
2019-10-14,09:29:07.871000,11055,11056,11056,1
2019-10-14,09:29:08.041000,11055,11056,11055,14
2019-10-14,09:29:08.094000,11055,11056,11055,3
2019-10-14,09:29:08.136000,11055,11056,11055,2
2019-10-14,09:29:08.176000,11055,11056,11055,18
2019-10-14,09:29:08.176000,11055,11056,11055,7
2019-10-14,09:29:08.176000,11055,11056,11055,4
2019-10-14,09:29:08.176000,11055,11056,11055,1
2019-10-14,09:29:08.176000,11055,11056,11055,1
2019-10-14,09:29:08.176000,11055,11056,11055,5
2019-10-14,09:29:08.176000,11055,11056,11055,1
2019-10-14,09:29:08.220000,11055,11056,11055,1
2019-10-14,09:29:08.258000,11055,11056,11055,1
2019-10-14,09:29:08.301000,11055,11056,11055,1
2019-10-14,09:29:08.355000,11055,11056,11055,1
2019-10-14,09:29:09.017000,11054,11055,11055,3
2019-10-14,09:29:09.196000,11054,11055,11054,3
2019-10-14,09:29:09.268000,11054,11055,11055,1
2019-10-14,09:29:09.321000,11054,11055,11054,1
2019-10-14,09:29:09.837000,11054,11055,11055,1
2019-10-14,09:29:09.862000,11054,11055,11055,1
2019-10-14,09:29:09.888000,11054,11055,11055,1
2019-10-14,09:29:10.106000,11054,11055,11055,1
2019-10-14,09:29:11.046000,11054,11055,11055,1
2019-10-14,09:29:12.125000,11054,11055,11054,1
2019-10-14,09:29:12.280000,11054,11055,11055,1
2019-10-14,09:29:13.036000,11054,11055,11055,1
2019-10-14,09:29:13.721000,11054,11055,11055,1
2019-10-14,09:29:14.245000,11054,11055,11055,2
2019-10-14,09:29:14.262000,11054,11055,11055,1
2019-10-14,09:29:14.271000,11054,11055,11054,1
2019-10-14,09:29:14.322000,11054,11055,11055,1
2019-10-14,09:29:14.452000,11054,11055,11054,1
2019-10-14,09:29:14.495000,11054,11055,11054,1
2019-10-14,09:29:15.535000,11054,11055,11054,1
2019-10-14,09:29:16.002000,11054,11055,11054,1
2019-10-14,09:29:16.366000,11054,11055,11054,1
2019-10-14,09:29:19.310000,11054,11055,11054,2
2019-10-14,09:29:19.761000,11054,11055,11054,1
2019-10-14,09:29:20.016000,11054,11055,11054,2
2019-10-14,09:29:20.949000,11054,11055,11054,1
2019-10-14,09:29:21.367000,11054,11055,11054,1
2019-10-14,09:29:22.121000,11054,11055,11054,1
2019-10-14,09:29:23.103000,11054,11055,11054,1
2019-10-14,09:29:23.922000,11054,11055,11054,1
2019-10-14,09:29:23.929000,11054,11055,11055,1
2019-10-14,09:29:24.178000,11054,11055,11054,5
2019-10-14,09:29:24.359000,11054,11055,11054,1
2019-10-14,09:29:24.701000,11054,11055,11054,1
2019-10-14,09:29:27.038000,11054,11055,11054,8
2019-10-14,09:29:27.851000,11054,11055,11054,1
2019-10-14,09:29:28.104000,11054,11055,11054,1
2019-10-14,09:29:28.998000,11053,11054,11054,1
2019-10-14,09:29:29.051000,11053,11054,11054,4
2019-10-14,09:29:29.051000,11053,11054,11054,4
2019-10-14,09:29:29.051000,11053,11054,11054,2
2019-10-14,09:29:29.149000,11053,11054,11054,1
2019-10-14,09:29:29.325000,11054,11055,11054,1
2019-10-14,09:29:30.875000,11054,11055,11054,1
2019-10-14,09:29:31.645000,11054,11055,11054,1
2019-10-14,09:29:31.908000,11054,11055,11054,1
2019-10-14,09:29:36.131000,11054,11055,11055,8
2019-10-14,09:29:36.218000,11054,11055,11055,4
2019-10-14,09:29:36.218000,11054,11055,11055,6
2019-10-14,09:29:36.218000,11054,11055,11055,3
2019-10-14,09:29:36.218000,11054,11055,11055,5
2019-10-14,09:29:36.280000,11054,11055,11054,1
2019-10-14,09:29:36.801000,11055,11056,11056,2
2019-10-14,09:29:36.801000,11055,11056,11056,2
2019-10-14,09:29:36.845000,11055,11056,11056,1
2019-10-14,09:29:36.926000,11055,11056,11056,6
2019-10-14,09:29:37.844000,11056,11057,11056,1
2019-10-14,09:29:38.176000,11056,11057,11057,34
2019-10-14,09:29:38.301000,11056,11057,11057,1
2019-10-14,09:29:39.139000,11057,11058,11057,1
2019-10-14,09:29:39.389000,11057,11058,11057,4
2019-10-14,09:29:41.716000,11056,11058,11056,1
2019-10-14,09:29:41.908000,11056,11057,11056,1
2019-10-14,09:29:42.047000,11056,11057,11057,1
2019-10-14,09:29:42.301000,11056,11057,11056,2
2019-10-14,09:29:45.781000,11056,11057,11057,1
2019-10-14,09:29:51.775000,11056,11057,11056,1
2019-10-14,09:29:54.336000,11056,11057,11056,1
2019-10-14,09:29:54.870000,11056,11057,11056,1
2019-10-14,09:29:54.876000,11056,11057,11056,1
2019-10-14,09:29:55.630000,11056,11057,11056,3
2019-10-14,09:29:56.313000,11056,11057,11056,1
2019-10-14,09:29:56.344000,11056,11057,11056,1
2019-10-14,09:29:57.402000,11056,11057,11056,1
2019-10-14,09:29:57.642000,11056,11057,11057,1
2019-10-14,09:29:58.160000,11056,11057,11057,1
2019-10-14,09:29:58.753000,11056,11057,11057,1
2019-10-14,09:29:58.830000,11056,11057,11056,2
2019-10-14,09:30:00.084000,11056,11057,11057,1
2019-10-14,09:30:00.131000,11056,11057,11056,1
2019-10-14,09:30:00.552000,11056,11057,11057,2
2019-10-14,09:30:00.581000,11056,11057,11057,1
2019-10-14,09:30:00.676000,11056,11057,11057,2
2019-10-14,09:30:00.676000,11056,11057,11057,2
2019-10-14,09:30:00.676000,11056,11057,11057,4
2019-10-14,09:30:00.676000,11056,11057,11057,2
2019-10-14,09:30:00.676000,11056,11057,11057,2
2019-10-14,09:30:00.676000,11056,11057,11057,1
2019-10-14,09:30:00.676000,11056,11057,11057,6
2019-10-14,09:30:00.791000,11056,11057,11057,1
2019-10-14,09:30:00.791000,11056,11057,11057,4
2019-10-14,09:30:00.791000,11056,11057,11057,1
2019-10-14,09:30:00.801000,11056,11057,11057,5
2019-10-14,09:30:00.928000,11057,11058,11058,14
2019-10-14,09:30:01.051000,11058,11059,11058,19
2019-10-14,09:30:01.051000,11058,11059,11058,8
2019-10-14,09:30:01.054000,11058,11059,11058,1
2019-10-14,09:30:01.176000,11058,11059,11058,1
2019-10-14,09:30:01.206000,11058,11059,11059,6
2019-10-14,09:30:01.210000,11058,11059,11058,1
2019-10-14,09:30:01.246000,11058,11059,11058,1
2019-10-14,09:30:01.255000,11058,11059,11059,1
2019-10-14,09:30:01.307000,11058,11059,11059,1
2019-10-14,09:30:01.388000,11058,11059,11059,3
2019-10-14,09:30:01.390000,11058,11059,11059,3
2019-10-14,09:30:01.390000,11058,11059,11059,3
2019-10-14,09:30:01.508000,11058,11059,11059,1
2019-10-14,09:30:01.520000,11058,11059,11059,1
2019-10-14,09:30:01.546000,11058,11059,11059,1
2019-10-14,09:30:01.599000,11058,11059,11058,1
2019-10-14,09:30:01.646000,11058,11059,11059,1
2019-10-14,09:30:01.676000,11058,11059,11058,10
2019-10-14,09:30:01.737000,11058,11059,11058,1
2019-10-14,09:30:01.965000,11058,11059,11059,1
2019-10-14,09:30:02.127000,11058,11059,11058,1
2019-10-14,09:30:02.139000,11058,11059,11058,10
2019-10-14,09:30:02.225000,11058,11059,11059,1
2019-10-14,09:30:02.392000,11058,11059,11059,1
2019-10-14,09:30:02.398000,11058,11059,11059,1
2019-10-14,09:30:02.421000,11058,11059,11059,4
2019-10-14,09:30:02.622000,11058,11059,11059,1
2019-10-14,09:30:02.625000,11058,11059,11059,1
2019-10-14,09:30:02.678000,11058,11059,11059,6
2019-10-14,09:30:02.819000,11058,11059,11059,1
2019-10-14,09:30:02.857000,11058,11059,11059,3
2019-10-14,09:30:03.061000,11058,11059,11058,2
2019-10-14,09:30:04.076000,11058,11059,11058,1
2019-10-14,09:30:04.279000,11058,11059,11059,1
2019-10-14,09:30:04.571000,11058,11059,11059,1
2019-10-14,09:30:04.589000,11058,11059,11059,1
2019-10-14,09:30:04.607000,11058,11059,11058,2
2019-10-14,09:30:04.650000,11058,11059,11058,1
2019-10-14,09:30:04.896000,11058,11059,11058,1
2019-10-14,09:30:05.472000,11058,11059,11059,1
2019-10-14,09:30:05.472000,11058,11059,11059,1
2019-10-14,09:30:05.740000,11058,11059,11059,2
2019-10-14,09:30:06.312000,11058,11059,11058,1
2019-10-14,09:30:06.721000,11058,11059,11059,17
2019-10-14,09:30:06.801000,11059,11060,11059,10
2019-10-14,09:30:06.956000,11059,11060,11059,4
2019-10-14,09:30:07.051000,11059,11060,11059,2
2019-10-14,09:30:07.176000,11059,11060,11059,4
2019-10-14,09:30:07.301000,11059,11060,11059,3
2019-10-14,09:30:07.426000,11059,11060,11059,1
2019-10-14,09:30:07.551000,11059,11060,11059,1
2019-10-14,09:30:07.676000,11059,11060,11059,2
2019-10-14,09:30:07.926000,11059,11060,11059,4
2019-10-14,09:30:08.051000,11059,11060,11059,7
2019-10-14,09:30:08.051000,11059,11060,11060,5
2019-10-14,09:30:08.218000,11058,11060,11060,3
2019-10-14,09:30:08.301000,11059,11060,11059,3
2019-10-14,09:30:08.551000,11059,11060,11059,3
2019-10-14,09:30:08.581000,11059,11060,11060,1
2019-10-14,09:30:08.676000,11059,11060,11059,1
2019-10-14,09:30:08.779000,11059,11060,11060,1
2019-10-14,09:30:08.843000,11059,11060,11060,2
2019-10-14,09:30:10.065000,11059,11060,11059,1
2019-10-14,09:30:10.352000,11059,11060,11060,8
2019-10-14,09:30:10.614000,11059,11060,11059,1
2019-10-14,09:30:12.010000,11059,11060,11059,1
2019-10-14,09:30:12.453000,11059,11060,11060,2
2019-10-14,09:30:13.280000,11059,11060,11059,1
2019-10-14,09:30:13.561000,11059,11060,11060,1
2019-10-14,09:30:13.800000,11059,11060,11060,1
2019-10-14,09:30:13.809000,11059,11060,11060,5
2019-10-14,09:30:14.049000,11059,11060,11060,1
2019-10-14,09:30:14.155000,11059,11060,11059,24
2019-10-14,09:30:14.228000,11058,11060,11059,1
2019-10-14,09:30:14.237000,11058,11060,11059,3
2019-10-14,09:30:14.398000,11058,11059,11059,1
2019-10-14,09:30:15.759000,11058,11059,11058,6
2019-10-14,09:30:15.759000,11058,11059,11058,3
2019-10-14,09:30:15.759000,11058,11059,11058,1
2019-10-14,09:30:15.836000,11058,11059,11058,1
2019-10-14,09:30:15.926000,11057,11058,11058,1
2019-10-14,09:30:16.160000,11057,11058,11058,2
2019-10-14,09:30:17.308000,11057,11058,11057,10
2019-10-14,09:30:18.115000,11057,11058,11058,1
2019-10-14,09:30:18.203000,11057,11058,11058,1
2019-10-14,09:30:18.337000,11057,11058,11058,2
2019-10-14,09:30:19.584000,11058,11059,11058,1
2019-10-14,09:30:20.334000,11058,11059,11058,1
2019-10-14,09:30:20.678000,11058,11059,11059,1
2019-10-14,09:30:22.911000,11058,11059,11058,1
2019-10-14,09:30:24.853000,11058,11059,11059,1
2019-10-14,09:30:25.479000,11058,11059,11058,1
2019-10-14,09:30:28.594000,11058,11059,11058,1
2019-10-14,09:30:28.651000,11058,11059,11058,1
2019-10-14,09:30:28.937000,11058,11059,11058,1
2019-10-14,09:30:30.365000,11058,11059,11058,1
2019-10-14,09:30:30.813000,11058,11059,11058,4
2019-10-14,09:30:31.001000,11058,11059,11058,1
2019-10-14,09:30:31.276000,11058,11059,11058,1
2019-10-14,09:30:31.443000,11058,11059,11058,1
2019-10-14,09:30:31.643000,11058,11059,11058,1
