2021-01-22,09:11:35.269000,16018,16020,16020,2
2021-01-22,09:11:35.477000,16018,16020,16018,4
2021-01-22,09:11:35.645000,16017,16018,16018,1
2021-01-22,09:11:35.676000,16017,16018,16019,1
2021-01-22,09:11:35.706000,16017,16018,16019,1
2021-01-22,09:11:35.763000,16019,16020,16018,3
2021-01-22,09:11:36.390000,16017,16019,16018,1
2021-01-22,09:11:36.397000,16017,16019,16019,2
2021-01-22,09:11:36.425000,16017,16019,16020,1
2021-01-22,09:11:36.456000,16017,16019,16019,2
2021-01-22,09:11:36.658000,16017,16019,16019,1
2021-01-22,09:11:36.682000,16017,16019,16020,1
2021-01-22,09:11:36.727000,16019,16020,16019,4
2021-01-22,09:11:36.994000,16017,16019,16019,1
2021-01-22,09:11:37.439000,16018,16020,16020,1
2021-01-22,09:11:37.478000,16018,16020,16020,1
2021-01-22,09:11:37.479000,16018,16020,16020,1
2021-01-22,09:11:37.480000,16018,16020,16021,1
2021-01-22,09:11:37.480000,16018,16020,16021,1
2021-01-22,09:11:37.480000,16018,16020,16021,1
2021-01-22,09:11:37.480000,16018,16020,16022,1
2021-01-22,09:11:37.480000,16018,16020,16022,1
2021-01-22,09:11:37.481000,16018,16020,16022,1
2021-01-22,09:11:37.481000,16018,16020,16022,1
2021-01-22,09:11:37.481000,16018,16020,16021,1
2021-01-22,09:11:37.481000,16018,16020,16021,1
2021-01-22,09:11:37.482000,16018,16020,16021,1
2021-01-22,09:11:37.482000,16018,16020,16021,1
2021-01-22,09:11:37.483000,16018,16020,16021,1
2021-01-22,09:11:37.483000,16018,16020,16021,1
2021-01-22,09:11:37.484000,16018,16020,16021,2
2021-01-22,09:11:37.484000,16018,16020,16021,1
2021-01-22,09:11:37.484000,16018,16020,16022,1
2021-01-22,09:11:37.484000,16018,16020,16022,1
2021-01-22,09:11:37.485000,16018,16020,16020,1
2021-01-22,09:11:37.486000,16018,16020,16020,1
2021-01-22,09:11:37.486000,16018,16020,16020,1
2021-01-22,09:11:37.486000,16018,16020,16020,2
2021-01-22,09:11:37.486000,16018,16020,16020,1
2021-01-22,09:11:37.486000,16018,16020,16020,1
2021-01-22,09:11:37.487000,16018,16020,16020,1
2021-01-22,09:11:37.487000,16018,16020,16021,1
2021-01-22,09:11:37.487000,16018,16020,16020,1
2021-01-22,09:11:37.487000,16018,16020,16020,1
2021-01-22,09:11:37.487000,16018,16020,16020,2
2021-01-22,09:11:37.489000,16018,16020,16020,1
2021-01-22,09:11:37.490000,16018,16020,16020,1
2021-01-22,09:11:37.490000,16018,16020,16019,2
2021-01-22,09:11:37.490000,16018,16020,16020,2
2021-01-22,09:11:37.490000,16018,16020,16020,1
2021-01-22,09:11:37.491000,16018,16020,16019,2
2021-01-22,09:11:37.491000,16018,16020,16018,1
2021-01-22,09:11:37.677000,16020,16022,16022,1
2021-01-22,09:11:37.679000,16020,16022,16021,1
2021-01-22,09:11:37.682000,16020,16022,16021,1
2021-01-22,09:11:37.703000,16020,16022,16020,1
2021-01-22,09:11:37.928000,16020,16022,16020,1
2021-01-22,09:11:37.979000,16018,16020,16020,1
2021-01-22,09:11:37.980000,16018,16020,16020,1
2021-01-22,09:11:38.083000,16018,16020,16020,1
2021-01-22,09:11:38.091000,16018,16020,16018,1
2021-01-22,09:11:38.094000,16018,16020,16018,2
2021-01-22,09:11:38.655000,16016,16018,16016,2
2021-01-22,09:11:38.757000,16015,16016,16015,2
2021-01-22,09:11:38.792000,16015,16016,16015,1
2021-01-22,09:11:38.867000,16014,16016,16014,1
2021-01-22,09:11:38.977000,16014,16015,16014,2
2021-01-22,09:11:39.462000,16013,16015,16013,9
2021-01-22,09:11:39.477000,16012,16014,16012,5
2021-01-22,09:11:39.544000,16012,16014,16013,5
2021-01-22,09:11:39.593000,16012,16014,16013,1
2021-01-22,09:11:39.652000,16011,16013,16011,1
2021-01-22,09:11:39.697000,16011,16013,16012,1
2021-01-22,09:11:39.754000,16011,16013,16013,1
2021-01-22,09:11:40.277000,16012,16013,16013,1
2021-01-22,09:11:40.913000,16013,16015,16013,1
2021-01-22,09:11:40.926000,16013,16015,16014,1
2021-01-22,09:11:41.336000,16013,16015,16015,1
2021-01-22,09:11:41.544000,16014,16015,16015,1
2021-01-22,09:11:41.697000,16015,16016,16016,1
2021-01-22,09:11:41.697000,16015,16016,16016,1
2021-01-22,09:11:41.859000,16016,16017,16016,2
2021-01-22,09:11:41.977000,16015,16017,16015,8
2021-01-22,09:11:42.223000,16014,16016,16014,1
2021-01-22,09:11:42.245000,16014,16015,16015,1
2021-01-22,09:11:42.283000,16014,16015,16016,1
2021-01-22,09:11:42.472000,16015,16016,16016,2
2021-01-22,09:11:42.474000,16015,16016,16017,1
2021-01-22,09:11:42.474000,16015,16016,16018,7
2021-01-22,09:11:42.474000,16015,16016,16017,1
2021-01-22,09:11:42.598000,16017,16018,16018,3
2021-01-22,09:11:42.625000,16017,16019,16019,2
2021-01-22,09:11:42.645000,16017,16019,16020,4
2021-01-22,09:11:42.645000,16017,16019,16021,4
2021-01-22,09:11:42.813000,16018,16020,16018,1
2021-01-22,09:11:42.813000,16018,16020,16017,1
2021-01-22,09:11:42.929000,16017,16019,16019,2
2021-01-22,09:11:43.573000,16018,16020,16020,1
2021-01-22,09:11:43.937000,16018,16020,16020,4
2021-01-22,09:11:43.937000,16018,16020,16021,1
2021-01-22,09:11:44.001000,16019,16021,16019,1
2021-01-22,09:11:44.068000,16019,16021,16021,1
2021-01-22,09:11:44.161000,16019,16021,16019,1
2021-01-22,09:11:44.197000,16019,16021,16020,4
2021-01-22,09:11:44.197000,16019,16021,16020,1
2021-01-22,09:11:44.326000,16019,16021,16021,1
2021-01-22,09:11:45.400000,16020,16021,16020,1
2021-01-22,09:11:45.583000,16018,16020,16019,1
2021-01-22,09:11:45.634000,16018,16019,16019,2
2021-01-22,09:11:45.634000,16018,16019,16020,1
2021-01-22,09:11:45.817000,16018,16020,16020,1
2021-01-22,09:11:46.062000,16018,16020,16018,1
2021-01-22,09:11:46.309000,16018,16020,16020,1
2021-01-22,09:11:46.562000,16019,16020,16020,2
2021-01-22,09:11:46.562000,16019,16020,16021,1
2021-01-22,09:11:46.862000,16019,16020,16019,4
2021-01-22,09:11:46.915000,16019,16020,16020,1
2021-01-22,09:11:47.094000,16018,16020,16018,1
2021-01-22,09:11:47.102000,16018,16019,16018,4
2021-01-22,09:11:47.120000,16018,16019,16019,1
2021-01-22,09:11:47.127000,16018,16019,16019,2
2021-01-22,09:11:47.131000,16018,16019,16019,1
2021-01-22,09:11:47.283000,16017,16019,16019,1
2021-01-22,09:11:47.661000,16018,16019,16019,1
2021-01-22,09:11:47.684000,16018,16019,16018,1
2021-01-22,09:11:48.472000,16017,16018,16018,1
2021-01-22,09:11:48.689000,16017,16019,16019,2
2021-01-22,09:11:49.065000,16018,16019,16018,2
2021-01-22,09:11:49.201000,16017,16019,16019,4
2021-01-22,09:11:49.201000,16017,16019,16020,3
2021-01-22,09:11:49.258000,16019,16020,16020,1
2021-01-22,09:11:49.319000,16019,16020,16021,1
2021-01-22,09:11:49.319000,16019,16020,16021,1
2021-01-22,09:11:49.319000,16019,16020,16021,3
2021-01-22,09:11:49.562000,16020,16022,16021,1
2021-01-22,09:11:50.152000,16020,16022,16022,1
2021-01-22,09:11:50.215000,16020,16022,16021,2
2021-01-22,09:11:50.264000,16021,16022,16021,1
2021-01-22,09:11:50.363000,16021,16022,16021,2
2021-01-22,09:11:50.521000,16020,16022,16022,2
2021-01-22,09:11:50.598000,16020,16022,16023,2
2021-01-22,09:11:50.615000,16022,16024,16022,1
2021-01-22,09:11:50.684000,16022,16024,16021,1
2021-01-22,09:11:51.318000,16021,16023,16023,1
2021-01-22,09:11:51.602000,16023,16024,16023,1
2021-01-22,09:11:51.982000,16022,16024,16022,2
2021-01-22,09:11:52.164000,16022,16024,16021,2
2021-01-22,09:11:52.520000,16020,16022,16020,1
2021-01-22,09:11:52.570000,16020,16022,16020,1
2021-01-22,09:11:52.712000,16020,16022,16022,1
2021-01-22,09:11:52.993000,16022,16024,16022,1
2021-01-22,09:11:53.020000,16022,16024,16021,1
2021-01-22,09:11:54.534000,16022,16024,16024,1
2021-01-22,09:11:54.763000,16022,16024,16021,1
2021-01-22,09:11:55.160000,16020,16022,16022,1
2021-01-22,09:11:55.319000,16020,16022,16021,2
2021-01-22,09:11:55.319000,16020,16022,16022,1
2021-01-22,09:11:55.354000,16020,16022,16020,1
2021-01-22,09:11:55.482000,16020,16022,16022,1
2021-01-22,09:11:55.541000,16020,16022,16022,1
2021-01-22,09:11:56.190000,16021,16023,16022,1
2021-01-22,09:11:56.243000,16021,16023,16021,1
2021-01-22,09:11:56.727000,16020,16022,16020,5
2021-01-22,09:11:57.032000,16018,16020,16018,1
2021-01-22,09:11:57.069000,16018,16020,16020,1
2021-01-22,09:11:57.295000,16018,16020,16021,5
2021-01-22,09:11:57.388000,16019,16021,16019,1
2021-01-22,09:11:57.521000,16018,16020,16018,2
2021-01-22,09:11:57.816000,16017,16019,16019,3
2021-01-22,09:11:59.171000,16017,16018,16018,1
2021-01-22,09:11:59.369000,16017,16019,16019,1
2021-01-22,09:11:59.541000,16018,16020,16020,1
2021-01-22,09:12:00.073000,16019,16020,16020,3
2021-01-22,09:12:00.081000,16019,16020,16021,1
2021-01-22,09:12:00.106000,16021,16023,16021,1
2021-01-22,09:12:00.107000,16021,16023,16021,1
2021-01-22,09:12:00.108000,16021,16023,16020,1
2021-01-22,09:12:00.165000,16021,16023,16023,1
2021-01-22,09:12:00.227000,16021,16023,16021,2
2021-01-22,09:12:00.411000,16020,16022,16020,2
2021-01-22,09:12:00.520000,16019,16022,16022,2
2021-01-22,09:12:01.294000,16021,16023,16021,1
2021-01-22,09:12:01.353000,16021,16023,16021,1
2021-01-22,09:12:01.354000,16021,16023,16021,1
2021-01-22,09:12:01.354000,16021,16023,16021,1
2021-01-22,09:12:01.354000,16021,16023,16020,1
2021-01-22,09:12:01.354000,16021,16023,16020,1
2021-01-22,09:12:01.354000,16021,16023,16020,1
2021-01-22,09:12:01.355000,16021,16023,16020,1
2021-01-22,09:12:01.355000,16021,16023,16020,1
2021-01-22,09:12:01.356000,16021,16023,16019,1
2021-01-22,09:12:01.356000,16021,16023,16019,1
2021-01-22,09:12:01.357000,16021,16023,16019,1
2021-01-22,09:12:01.357000,16021,16023,16019,1
2021-01-22,09:12:01.357000,16021,16023,16019,1
2021-01-22,09:12:01.359000,16021,16023,16019,1
2021-01-22,09:12:01.359000,16021,16023,16019,1
2021-01-22,09:12:01.359000,16021,16023,16019,1
2021-01-22,09:12:01.360000,16021,16023,16018,1
2021-01-22,09:12:01.361000,16021,16023,16019,1
2021-01-22,09:12:01.363000,16021,16023,16019,1
2021-01-22,09:12:01.463000,16021,16023,16021,1
2021-01-22,09:12:01.479000,16019,16021,16019,5
2021-01-22,09:12:01.727000,16017,16019,16019,3
2021-01-22,09:12:01.781000,16017,16019,16018,1
2021-01-22,09:12:01.964000,16017,16019,16019,1
2021-01-22,09:12:01.972000,16017,16019,16019,1
2021-01-22,09:12:01.977000,16018,16019,16019,4
2021-01-22,09:12:02.092000,16018,16019,16020,2
2021-01-22,09:12:02.102000,16018,16020,16020,2
2021-01-22,09:12:02.352000,16019,16020,16020,1
2021-01-22,09:12:03.224000,16021,16022,16021,1
2021-01-22,09:12:03.224000,16021,16022,16020,4
2021-01-22,09:12:03.420000,16020,16022,16020,1
2021-01-22,09:12:03.644000,16021,16022,16022,1
2021-01-22,09:12:03.645000,16021,16022,16023,1
2021-01-22,09:12:03.760000,16022,16024,16024,1
2021-01-22,09:12:03.997000,16023,16024,16023,2
2021-01-22,09:12:04.076000,16023,16024,16024,2
2021-01-22,09:12:04.251000,16021,16023,16023,1
2021-01-22,09:12:04.504000,16023,16024,16024,1
2021-01-22,09:12:04.504000,16023,16024,16024,1
2021-01-22,09:12:04.505000,16023,16024,16024,1
2021-01-22,09:12:04.943000,16023,16024,16023,1
2021-01-22,09:12:05.141000,16023,16024,16023,1
2021-01-22,09:12:05.227000,16023,16024,16024,3
2021-01-22,09:12:05.244000,16023,16024,16025,1
2021-01-22,09:12:05.372000,16024,16025,16025,1
2021-01-22,09:12:05.952000,16024,16025,16024,1
2021-01-22,09:12:06.306000,16024,16025,16024,9
2021-01-22,09:12:06.308000,16024,16025,16024,1
2021-01-22,09:12:06.352000,16024,16025,16024,1
2021-01-22,09:12:06.488000,16023,16024,16023,5
2021-01-22,09:12:06.488000,16023,16024,16023,3
2021-01-22,09:12:06.488000,16023,16024,16023,26
2021-01-22,09:12:06.488000,16023,16024,16023,1
2021-01-22,09:12:06.492000,16023,16024,16022,2
2021-01-22,09:12:06.493000,16023,16024,16022,2
2021-01-22,09:12:06.637000,16021,16023,16021,2
2021-01-22,09:12:06.977000,16021,16023,16023,3
2021-01-22,09:12:07.025000,16021,16023,16023,1
2021-01-22,09:12:07.103000,16021,16023,16021,1
2021-01-22,09:12:07.393000,16020,16022,16022,1
2021-01-22,09:12:07.645000,16020,16022,16022,1
2021-01-22,09:12:07.659000,16020,16022,16021,2
2021-01-22,09:12:07.836000,16020,16022,16022,1
2021-01-22,09:12:08.453000,16021,16023,16022,2
2021-01-22,09:12:08.810000,16021,16023,16023,1
2021-01-22,09:12:08.931000,16021,16023,16021,2
2021-01-22,09:12:09.005000,16022,16023,16022,1
2021-01-22,09:12:09.734000,16020,16022,16020,1
2021-01-22,09:12:09.819000,16020,16022,16022,1
2021-01-22,09:12:09.910000,16020,16022,16022,4
2021-01-22,09:12:10.055000,16021,16022,16021,2
2021-01-22,09:12:10.367000,16020,16021,16021,4
2021-01-22,09:12:10.367000,16020,16021,16022,1
2021-01-22,09:12:10.445000,16020,16021,16020,1
2021-01-22,09:12:10.477000,16020,16022,16022,3
2021-01-22,09:12:10.506000,16020,16022,16021,1
2021-01-22,09:12:11.002000,16020,16022,16022,4
2021-01-22,09:12:11.139000,16021,16023,16021,2
2021-01-22,09:12:11.236000,16022,16023,16022,3
2021-01-22,09:12:11.342000,16022,16023,16023,1
2021-01-22,09:12:11.716000,16023,16025,16023,1
2021-01-22,09:12:12.171000,16023,16025,16025,1
2021-01-22,09:12:12.404000,16024,16025,16025,5
2021-01-22,09:12:12.793000,16025,16026,16025,1
2021-01-22,09:12:13.086000,16025,16026,16026,1
2021-01-22,09:12:13.303000,16025,16026,16025,4
2021-01-22,09:12:13.303000,16025,16026,16024,1
2021-01-22,09:12:13.583000,16024,16026,16026,1
2021-01-22,09:12:13.651000,16025,16026,16026,1
2021-01-22,09:12:13.651000,16025,16026,16027,1
2021-01-22,09:12:13.727000,16026,16027,16027,4
2021-01-22,09:12:13.778000,16026,16027,16028,1
2021-01-22,09:12:14.291000,16026,16028,16028,2
2021-01-22,09:12:14.292000,16026,16028,16028,1
2021-01-22,09:12:14.373000,16026,16028,16026,2
2021-01-22,09:12:14.456000,16026,16028,16026,3
2021-01-22,09:12:14.576000,16025,16027,16028,1
2021-01-22,09:12:14.769000,16027,16029,16029,1
2021-01-22,09:12:14.851000,16027,16029,16028,1
2021-01-22,09:12:14.982000,16027,16029,16029,1
2021-01-22,09:12:15.007000,16027,16029,16029,2
2021-01-22,09:12:15.008000,16027,16029,16029,1
2021-01-22,09:12:15.008000,16027,16029,16029,1
2021-01-22,09:12:15.008000,16027,16029,16029,1
2021-01-22,09:12:15.009000,16027,16029,16030,1
2021-01-22,09:12:15.035000,16027,16029,16030,4
2021-01-22,09:12:15.035000,16027,16029,16031,2
2021-01-22,09:12:15.056000,16027,16029,16030,1
2021-01-22,09:12:15.112000,16029,16030,16030,1
2021-01-22,09:12:15.113000,16029,16030,16030,1
2021-01-22,09:12:15.177000,16029,16030,16031,1
2021-01-22,09:12:15.216000,16029,16030,16029,2
2021-01-22,09:12:15.369000,16029,16031,16031,1
2021-01-22,09:12:15.484000,16029,16031,16031,1
2021-01-22,09:12:15.537000,16029,16031,16031,1
2021-01-22,09:12:15.612000,16029,16031,16031,1
2021-01-22,09:12:15.729000,16029,16031,16031,1
2021-01-22,09:12:15.756000,16029,16031,16031,1
2021-01-22,09:12:15.805000,16029,16031,16032,1
2021-01-22,09:12:15.893000,16030,16032,16032,1
2021-01-22,09:12:15.994000,16031,16033,16033,2
2021-01-22,09:12:16.229000,16031,16032,16032,1
2021-01-22,09:12:16.285000,16031,16032,16031,1
2021-01-22,09:12:16.432000,16031,16033,16032,2
2021-01-22,09:12:16.445000,16031,16033,16032,1
2021-01-22,09:12:16.456000,16031,16033,16032,1
2021-01-22,09:12:16.598000,16031,16033,16033,2
2021-01-22,09:12:16.675000,16032,16033,16033,3
2021-01-22,09:12:16.846000,16033,16034,16034,4
2021-01-22,09:12:16.846000,16033,16034,16035,6
2021-01-22,09:12:16.848000,16033,16034,16034,3
2021-01-22,09:12:16.867000,16033,16034,16033,3
2021-01-22,09:12:16.908000,16033,16034,16033,1
2021-01-22,09:12:17.046000,16032,16034,16032,1
2021-01-22,09:12:17.103000,16032,16034,16032,1
2021-01-22,09:12:17.267000,16031,16033,16031,7
2021-01-22,09:12:17.281000,16031,16033,16031,2
2021-01-22,09:12:17.574000,16030,16032,16032,2
2021-01-22,09:12:17.794000,16031,16032,16032,3
2021-01-22,09:12:17.982000,16032,16034,16034,5
2021-01-22,09:12:18.012000,16032,16034,16034,2
2021-01-22,09:12:18.195000,16033,16034,16033,1
2021-01-22,09:12:18.227000,16033,16034,16033,1
2021-01-22,09:12:18.467000,16031,16033,16033,1
2021-01-22,09:12:18.704000,16032,16033,16032,1
2021-01-22,09:12:18.762000,16031,16032,16031,1
2021-01-22,09:12:18.806000,16031,16032,16030,14
2021-01-22,09:12:18.908000,16029,16030,16029,6
2021-01-22,09:12:18.965000,16029,16030,16029,1
2021-01-22,09:12:18.984000,16028,16030,16030,2
2021-01-22,09:12:19.026000,16028,16030,16029,1
2021-01-22,09:12:19.163000,16029,16031,16030,1
2021-01-22,09:12:19.204000,16029,16031,16030,1
2021-01-22,09:12:19.358000,16029,16031,16031,1
2021-01-22,09:12:19.375000,16029,16031,16029,5
2021-01-22,09:12:19.454000,16029,16031,16027,2
2021-01-22,09:12:19.471000,16029,16031,16029,1
2021-01-22,09:12:19.631000,16027,16029,16029,1
2021-01-22,09:12:20.200000,16027,16029,16029,1
2021-01-22,09:12:20.247000,16027,16029,16029,1
2021-01-22,09:12:20.531000,16027,16029,16027,1
2021-01-22,09:12:20.683000,16027,16029,16028,1
2021-01-22,09:12:20.774000,16028,16029,16028,4
2021-01-22,09:12:21.207000,16027,16029,16029,2
2021-01-22,09:12:21.478000,16028,16030,16030,1
2021-01-22,09:12:21.602000,16028,16030,16028,4
2021-01-22,09:12:21.602000,16028,16030,16027,6
2021-01-22,09:12:21.651000,16028,16030,16026,2
2021-01-22,09:12:21.651000,16028,16030,16025,8
2021-01-22,09:12:21.688000,16028,16030,16025,9
2021-01-22,09:12:21.688000,16028,16030,16024,1
2021-01-22,09:12:21.825000,16024,16026,16024,2
2021-01-22,09:12:21.977000,16024,16025,16024,2
2021-01-22,09:12:21.999000,16024,16025,16025,1
2021-01-22,09:12:22.057000,16024,16025,16024,1
2021-01-22,09:12:22.057000,16024,16025,16023,1
2021-01-22,09:12:22.063000,16024,16025,16025,5
2021-01-22,09:12:22.152000,16024,16025,16025,1
2021-01-22,09:12:22.152000,16024,16025,16025,1
2021-01-22,09:12:22.153000,16024,16025,16025,2
2021-01-22,09:12:22.477000,16025,16026,16026,12
2021-01-22,09:12:22.554000,16025,16026,16026,1
2021-01-22,09:12:22.575000,16025,16026,16026,1
2021-01-22,09:12:22.656000,16026,16027,16027,1
2021-01-22,09:12:23.055000,16028,16030,16029,5
2021-01-22,09:12:23.350000,16028,16030,16027,1
2021-01-22,09:12:23.350000,16028,16030,16026,2
2021-01-22,09:12:23.429000,16026,16028,16028,1
2021-01-22,09:12:23.485000,16026,16027,16026,1
2021-01-22,09:12:23.512000,16026,16027,16025,1
2021-01-22,09:12:24.212000,16024,16026,16024,2
2021-01-22,09:12:24.789000,16023,16025,16023,2
2021-01-22,09:12:24.986000,16023,16025,16023,2
2021-01-22,09:12:25.008000,16023,16025,16023,1
2021-01-22,09:12:25.057000,16023,16025,16024,1
2021-01-22,09:12:25.071000,16023,16025,16023,5
2021-01-22,09:12:25.152000,16022,16024,16022,1
2021-01-22,09:12:25.165000,16022,16024,16022,1
2021-01-22,09:12:25.207000,16022,16024,16024,2
2021-01-22,09:12:25.421000,16023,16025,16023,2
2021-01-22,09:12:25.539000,16022,16024,16022,2
2021-01-22,09:12:25.766000,16021,16023,16021,1
2021-01-22,09:12:25.768000,16021,16023,16021,5
2021-01-22,09:12:26.023000,16020,16021,16021,1
2021-01-22,09:12:26.137000,16020,16021,16020,10
2021-01-22,09:12:26.427000,16019,16021,16021,1
2021-01-22,09:12:26.483000,16020,16021,16021,1
2021-01-22,09:12:26.490000,16020,16021,16020,2
2021-01-22,09:12:26.988000,16019,16021,16021,1
2021-01-22,09:12:27.229000,16019,16021,16019,5
2021-01-22,09:12:27.354000,16019,16021,16019,1
2021-01-22,09:12:27.477000,16019,16021,16019,1
2021-01-22,09:12:27.518000,16019,16021,16019,1
2021-01-22,09:12:27.556000,16019,16021,16020,1
2021-01-22,09:12:27.977000,16020,16021,16020,1
2021-01-22,09:12:28.072000,16020,16021,16020,1
2021-01-22,09:12:28.727000,16020,16021,16021,1
2021-01-22,09:12:29.078000,16020,16021,16021,1
2021-01-22,09:12:29.079000,16020,16021,16021,1
2021-01-22,09:12:29.184000,16021,16022,16020,1
2021-01-22,09:12:29.423000,16020,16022,16021,6
2021-01-22,09:12:29.623000,16021,16022,16021,1
2021-01-22,09:12:29.647000,16021,16022,16022,5
2021-01-22,09:12:29.937000,16021,16023,16021,1
2021-01-22,09:12:30.001000,16021,16023,16023,1
2021-01-22,09:12:30.647000,16021,16023,16023,3
2021-01-22,09:12:30.716000,16021,16023,16022,2
2021-01-22,09:12:30.888000,16022,16024,16023,1
2021-01-22,09:12:31.030000,16021,16023,16023,1
2021-01-22,09:12:31.046000,16021,16023,16022,3
2021-01-22,09:12:31.603000,16021,16023,16023,1
2021-01-22,09:12:31.805000,16021,16023,16023,6
2021-01-22,09:12:31.917000,16022,16024,16022,2
2021-01-22,09:12:32.035000,16022,16024,16024,7
2021-01-22,09:12:32.038000,16022,16024,16024,23
2021-01-22,09:12:32.239000,16024,16025,16025,1
2021-01-22,09:12:32.690000,16024,16025,16025,1
2021-01-22,09:12:32.785000,16025,16026,16026,1
2021-01-22,09:12:32.785000,16025,16026,16027,3
2021-01-22,09:12:33.049000,16026,16027,16027,1
2021-01-22,09:12:33.246000,16026,16027,16026,1
2021-01-22,09:12:33.246000,16026,16027,16026,6
2021-01-22,09:12:33.246000,16026,16027,16026,6
2021-01-22,09:12:33.316000,16026,16027,16026,2
2021-01-22,09:12:33.317000,16026,16027,16027,1
2021-01-22,09:12:33.398000,16025,16027,16025,1
2021-01-22,09:12:33.818000,16025,16027,16027,2
2021-01-22,09:12:34.896000,16027,16029,16029,1
2021-01-22,09:12:35.733000,16025,16027,16027,1
2021-01-22,09:12:36.911000,16025,16027,16027,1
2021-01-22,09:12:37.302000,16025,16027,16026,1
2021-01-22,09:12:37.353000,16026,16028,16026,1
2021-01-22,09:12:37.354000,16026,16028,16026,1
2021-01-22,09:12:37.355000,16026,16028,16025,1
2021-01-22,09:12:37.505000,16025,16027,16027,1
2021-01-22,09:12:37.565000,16025,16027,16027,1
2021-01-22,09:12:37.565000,16025,16027,16028,1
2021-01-22,09:12:38.055000,16027,16028,16028,3
2021-01-22,09:12:38.764000,16028,16029,16028,1
2021-01-22,09:12:40.306000,16027,16028,16028,1
2021-01-22,09:12:40.380000,16027,16029,16029,4
2021-01-22,09:12:40.469000,16027,16029,16029,1
2021-01-22,09:12:40.602000,16029,16030,16029,1
2021-01-22,09:12:41.939000,16026,16027,16026,2
2021-01-22,09:12:42.880000,16028,16029,16028,1
2021-01-22,09:12:42.882000,16028,16029,16028,1
2021-01-22,09:12:43.073000,16028,16029,16028,1
2021-01-22,09:12:43.073000,16028,16029,16027,1
2021-01-22,09:12:43.281000,16027,16029,16028,1
2021-01-22,09:12:43.477000,16028,16029,16028,2
2021-01-22,09:12:44.377000,16027,16028,16027,1
2021-01-22,09:12:44.664000,16026,16028,16026,2
2021-01-22,09:12:45.995000,16027,16028,16028,4
2021-01-22,09:12:46.086000,16027,16028,16029,1
2021-01-22,09:12:46.267000,16027,16029,16029,4
2021-01-22,09:12:46.386000,16027,16029,16027,2
2021-01-22,09:12:46.510000,16026,16028,16028,1
2021-01-22,09:12:46.793000,16026,16028,16028,1
2021-01-22,09:12:46.892000,16026,16028,16028,1
2021-01-22,09:12:47.288000,16026,16028,16026,1
2021-01-22,09:12:47.621000,16026,16028,16028,1
2021-01-22,09:12:47.760000,16027,16029,16029,1
2021-01-22,09:12:47.942000,16027,16029,16029,1
2021-01-22,09:12:49.620000,16027,16029,16028,2
2021-01-22,09:12:50.517000,16027,16029,16029,1
2021-01-22,09:12:50.592000,16027,16029,16029,1
2021-01-22,09:12:50.888000,16028,16029,16029,2
2021-01-22,09:12:50.889000,16028,16029,16030,10
2021-01-22,09:12:50.890000,16028,16029,16030,2
2021-01-22,09:12:51.086000,16029,16031,16030,1
2021-01-22,09:12:51.102000,16030,16031,16030,1
2021-01-22,09:12:51.227000,16030,16031,16030,1
2021-01-22,09:12:51.481000,16029,16031,16031,2
2021-01-22,09:12:51.580000,16029,16031,16032,3
2021-01-22,09:12:51.842000,16030,16032,16032,2
2021-01-22,09:12:51.916000,16030,16032,16032,5
2021-01-22,09:12:52.293000,16031,16033,16033,1
2021-01-22,09:12:52.316000,16031,16033,16033,1
2021-01-22,09:12:52.371000,16031,16033,16033,2
2021-01-22,09:12:52.591000,16031,16033,16032,2
2021-01-22,09:12:52.618000,16030,16032,16030,1
2021-01-22,09:12:52.993000,16031,16033,16031,4
2021-01-22,09:12:52.993000,16031,16033,16030,6
2021-01-22,09:12:53.700000,16029,16031,16031,1
2021-01-22,09:12:53.819000,16029,16032,16029,2
2021-01-22,09:12:54.669000,16028,16030,16028,1
2021-01-22,09:12:54.801000,16027,16029,16029,3
2021-01-22,09:12:55.017000,16028,16030,16030,1
2021-01-22,09:12:55.138000,16030,16031,16030,1
2021-01-22,09:12:55.139000,16030,16031,16030,1
2021-01-22,09:12:55.477000,16029,16031,16029,2
2021-01-22,09:12:55.537000,16029,16031,16030,5
2021-01-22,09:12:55.692000,16029,16031,16030,1
2021-01-22,09:12:56.053000,16029,16031,16031,5
2021-01-22,09:12:56.667000,16030,16031,16031,2
2021-01-22,09:12:57.186000,16030,16032,16032,2
2021-01-22,09:12:57.830000,16030,16031,16031,2
2021-01-22,09:12:57.840000,16030,16031,16031,1
2021-01-22,09:12:58.071000,16030,16031,16031,2
2021-01-22,09:12:58.192000,16031,16032,16032,3
2021-01-22,09:12:59.928000,16031,16032,16032,1
2021-01-22,09:13:00.539000,16031,16032,16032,1
2021-01-22,09:13:00.539000,16031,16032,16032,1
2021-01-22,09:13:00.541000,16031,16032,16032,1
2021-01-22,09:13:00.710000,16031,16033,16031,1
2021-01-22,09:13:00.805000,16031,16033,16031,1
2021-01-22,09:13:00.832000,16031,16033,16031,1
2021-01-22,09:13:00.852000,16031,16032,16031,2
2021-01-22,09:13:00.876000,16031,16032,16030,1
2021-01-22,09:13:00.966000,16031,16032,16030,1
2021-01-22,09:13:00.967000,16031,16032,16032,1
2021-01-22,09:13:01.075000,16030,16032,16032,2
2021-01-22,09:13:01.287000,16031,16033,16031,1
2021-01-22,09:13:01.332000,16031,16033,16032,1
2021-01-22,09:13:01.442000,16032,16033,16032,1
