2020-07-20,09:17:31.701000,11941,11942,11942,3
2020-07-20,09:17:31.815000,11941,11942,11942,2
2020-07-20,09:17:31.918000,11941,11942,11941,1
2020-07-20,09:17:32.011000,11941,11942,11941,1
2020-07-20,09:17:32.040000,11941,11942,11941,15
2020-07-20,09:17:32.071000,11941,11942,11940,1
2020-07-20,09:17:32.082000,11941,11942,11941,1
2020-07-20,09:17:32.193000,11940,11941,11940,1
2020-07-20,09:17:32.236000,11940,11941,11941,2
2020-07-20,09:17:32.294000,11940,11941,11941,1
2020-07-20,09:17:32.303000,11940,11941,11942,1
2020-07-20,09:17:32.350000,11940,11941,11941,1
2020-07-20,09:17:32.445000,11941,11942,11941,2
2020-07-20,09:17:32.515000,11941,11942,11941,1
2020-07-20,09:17:32.654000,11941,11942,11941,1
2020-07-20,09:17:32.727000,11941,11942,11941,1
2020-07-20,09:17:32.782000,11941,11942,11941,1
2020-07-20,09:17:32.840000,11941,11942,11942,2
2020-07-20,09:17:32.857000,11941,11942,11941,1
2020-07-20,09:17:32.911000,11941,11942,11941,1
2020-07-20,09:17:32.935000,11941,11942,11941,1
2020-07-20,09:17:32.977000,11941,11942,11941,1
2020-07-20,09:17:33.061000,11941,11942,11941,2
2020-07-20,09:17:33.219000,11940,11942,11941,1
2020-07-20,09:17:33.316000,11941,11942,11942,5
2020-07-20,09:17:33.317000,11941,11942,11942,1
2020-07-20,09:17:33.478000,11942,11943,11942,1
2020-07-20,09:17:33.769000,11941,11943,11941,3
2020-07-20,09:17:34.016000,11941,11942,11941,3
2020-07-20,09:17:34.047000,11941,11942,11942,1
2020-07-20,09:17:34.432000,11941,11942,11942,1
2020-07-20,09:17:34.575000,11941,11942,11941,1
2020-07-20,09:17:34.717000,11941,11942,11942,1
2020-07-20,09:17:34.717000,11941,11942,11943,2
2020-07-20,09:17:34.874000,11941,11943,11941,3
2020-07-20,09:17:35.016000,11941,11942,11941,1
2020-07-20,09:17:35.311000,11940,11941,11940,3
2020-07-20,09:17:35.323000,11940,11941,11941,2
2020-07-20,09:17:35.395000,11940,11941,11941,1
2020-07-20,09:17:35.410000,11940,11941,11942,15
2020-07-20,09:17:35.516000,11941,11942,11941,1
2020-07-20,09:17:35.560000,11941,11942,11941,1
2020-07-20,09:17:35.561000,11941,11942,11941,3
2020-07-20,09:17:35.637000,11941,11942,11941,1
2020-07-20,09:17:35.698000,11941,11942,11942,2
2020-07-20,09:17:35.782000,11941,11942,11941,2
2020-07-20,09:17:35.959000,11940,11942,11941,1
2020-07-20,09:17:36.028000,11941,11942,11941,1
2020-07-20,09:17:36.180000,11941,11942,11941,7
2020-07-20,09:17:36.180000,11941,11942,11940,18
2020-07-20,09:17:36.193000,11941,11942,11941,2
2020-07-20,09:17:36.437000,11940,11941,11941,1
2020-07-20,09:17:36.560000,11940,11941,11940,3
2020-07-20,09:17:36.560000,11940,11941,11940,6
2020-07-20,09:17:36.682000,11939,11940,11940,5
2020-07-20,09:17:36.700000,11939,11940,11940,1
2020-07-20,09:17:36.744000,11939,11940,11940,1
2020-07-20,09:17:36.744000,11939,11940,11940,2
2020-07-20,09:17:36.811000,11940,11941,11940,1
2020-07-20,09:17:36.811000,11940,11941,11939,2
2020-07-20,09:17:37.011000,11939,11941,11939,1
2020-07-20,09:17:37.055000,11939,11940,11940,1
2020-07-20,09:17:37.084000,11939,11940,11939,1
2020-07-20,09:17:37.410000,11939,11940,11940,1
2020-07-20,09:17:37.572000,11939,11940,11939,2
2020-07-20,09:17:37.761000,11939,11940,11940,1
2020-07-20,09:17:37.763000,11939,11940,11940,1
2020-07-20,09:17:37.808000,11940,11941,11941,1
2020-07-20,09:17:37.908000,11940,11941,11941,1
2020-07-20,09:17:37.956000,11940,11941,11941,1
2020-07-20,09:17:37.961000,11940,11941,11940,1
2020-07-20,09:17:38.016000,11940,11941,11941,7
2020-07-20,09:17:38.149000,11941,11942,11941,1
2020-07-20,09:17:38.158000,11941,11942,11942,1
2020-07-20,09:17:38.158000,11941,11942,11942,1
2020-07-20,09:17:38.158000,11941,11942,11942,1
2020-07-20,09:17:38.202000,11941,11942,11942,3
2020-07-20,09:17:38.203000,11941,11942,11942,3
2020-07-20,09:17:38.207000,11941,11942,11943,1
2020-07-20,09:17:38.239000,11941,11942,11943,8
2020-07-20,09:17:38.248000,11941,11942,11943,1
2020-07-20,09:17:38.291000,11943,11944,11943,1
2020-07-20,09:17:38.469000,11942,11943,11942,1
2020-07-20,09:17:38.480000,11942,11943,11942,1
2020-07-20,09:17:38.516000,11942,11943,11942,1
2020-07-20,09:17:39.016000,11942,11943,11943,1
2020-07-20,09:17:39.449000,11943,11944,11943,2
2020-07-20,09:17:40.270000,11943,11944,11943,1
2020-07-20,09:17:40.417000,11943,11944,11943,1
2020-07-20,09:17:40.478000,11943,11944,11944,3
2020-07-20,09:17:40.478000,11943,11944,11945,2
2020-07-20,09:17:40.705000,11943,11944,11944,1
2020-07-20,09:17:40.761000,11943,11944,11944,1
2020-07-20,09:17:40.902000,11944,11945,11944,1
2020-07-20,09:17:40.963000,11944,11945,11944,1
2020-07-20,09:17:40.968000,11944,11945,11944,2
2020-07-20,09:17:41.016000,11944,11945,11944,1
2020-07-20,09:17:41.022000,11944,11945,11943,1
2020-07-20,09:17:41.625000,11943,11944,11943,1
2020-07-20,09:17:42.420000,11943,11944,11944,1
2020-07-20,09:17:43.049000,11943,11944,11943,1
2020-07-20,09:17:43.079000,11943,11944,11943,1
2020-07-20,09:17:43.160000,11942,11943,11943,3
2020-07-20,09:17:43.357000,11942,11943,11942,1
2020-07-20,09:17:43.571000,11942,11943,11943,1
2020-07-20,09:17:44.305000,11943,11944,11943,1
2020-07-20,09:17:45.156000,11943,11944,11944,1
2020-07-20,09:17:45.397000,11943,11944,11944,1
2020-07-20,09:17:45.477000,11943,11944,11943,1
2020-07-20,09:17:45.878000,11944,11945,11944,1
2020-07-20,09:17:46.391000,11944,11945,11945,9
2020-07-20,09:17:46.485000,11944,11945,11946,1
2020-07-20,09:17:46.662000,11945,11946,11945,2
2020-07-20,09:17:46.854000,11945,11946,11945,2
2020-07-20,09:17:46.896000,11945,11946,11945,2
2020-07-20,09:17:47.014000,11945,11946,11945,1
2020-07-20,09:17:47.014000,11945,11946,11944,2
2020-07-20,09:17:47.199000,11944,11945,11944,2
2020-07-20,09:17:47.391000,11943,11944,11944,4
2020-07-20,09:17:47.978000,11943,11945,11943,3
2020-07-20,09:17:48.240000,11943,11945,11943,1
2020-07-20,09:17:49.055000,11944,11945,11944,1
2020-07-20,09:17:49.985000,11944,11945,11945,2
2020-07-20,09:17:50.334000,11944,11945,11945,2
2020-07-20,09:17:50.338000,11944,11945,11944,1
2020-07-20,09:17:51.116000,11944,11945,11946,1
2020-07-20,09:17:51.815000,11945,11946,11946,1
2020-07-20,09:17:52.325000,11944,11946,11946,5
2020-07-20,09:17:52.738000,11945,11946,11945,1
2020-07-20,09:17:53.266000,11945,11946,11945,1
2020-07-20,09:17:53.306000,11945,11946,11945,1
2020-07-20,09:17:53.766000,11945,11946,11946,3
2020-07-20,09:17:53.992000,11946,11947,11946,1
2020-07-20,09:17:54.488000,11946,11947,11946,1
2020-07-20,09:17:56.078000,11946,11947,11946,1
2020-07-20,09:17:56.197000,11945,11946,11946,1
2020-07-20,09:17:56.308000,11945,11947,11945,1
2020-07-20,09:17:56.474000,11945,11947,11945,1
2020-07-20,09:17:56.617000,11945,11947,11946,1
2020-07-20,09:17:57.201000,11946,11947,11947,2
2020-07-20,09:17:57.374000,11945,11947,11946,1
2020-07-20,09:17:57.484000,11945,11947,11946,1
2020-07-20,09:17:58.133000,11945,11947,11945,1
2020-07-20,09:17:58.521000,11946,11947,11946,1
2020-07-20,09:17:58.609000,11946,11947,11947,1
2020-07-20,09:17:58.610000,11946,11947,11947,5
2020-07-20,09:17:58.610000,11946,11947,11947,1
2020-07-20,09:17:58.610000,11946,11947,11947,2
2020-07-20,09:17:58.933000,11947,11948,11947,2
2020-07-20,09:17:58.933000,11947,11948,11946,1
2020-07-20,09:17:59.290000,11946,11948,11948,1
2020-07-20,09:17:59.408000,11946,11948,11947,1
2020-07-20,09:17:59.793000,11947,11948,11948,2
2020-07-20,09:17:59.891000,11947,11948,11948,6
2020-07-20,09:18:00.026000,11948,11949,11948,1
2020-07-20,09:18:00.338000,11947,11949,11947,1
2020-07-20,09:18:00.372000,11947,11949,11947,2
2020-07-20,09:18:00.550000,11947,11948,11948,1
2020-07-20,09:18:00.638000,11947,11948,11949,1
2020-07-20,09:18:00.643000,11948,11949,11948,1
2020-07-20,09:18:00.766000,11947,11948,11948,1
2020-07-20,09:18:00.963000,11947,11949,11947,1
2020-07-20,09:18:01.032000,11947,11948,11947,1
2020-07-20,09:18:01.130000,11947,11948,11948,4
2020-07-20,09:18:01.582000,11947,11948,11947,1
2020-07-20,09:18:01.587000,11947,11948,11948,1
2020-07-20,09:18:01.590000,11947,11948,11948,1
2020-07-20,09:18:01.614000,11947,11948,11948,1
2020-07-20,09:18:01.647000,11946,11948,11946,1
2020-07-20,09:18:01.752000,11946,11948,11946,1
2020-07-20,09:18:01.924000,11946,11947,11947,1
2020-07-20,09:18:02.135000,11946,11947,11947,1
2020-07-20,09:18:02.611000,11946,11947,11946,1
2020-07-20,09:18:02.642000,11946,11947,11947,2
2020-07-20,09:18:02.798000,11946,11947,11947,14
2020-07-20,09:18:02.798000,11946,11947,11948,1
2020-07-20,09:18:03.046000,11946,11948,11948,3
2020-07-20,09:18:03.088000,11946,11948,11948,1
2020-07-20,09:18:03.295000,11947,11948,11948,1
2020-07-20,09:18:03.319000,11947,11948,11947,1
2020-07-20,09:18:03.397000,11947,11948,11948,1
2020-07-20,09:18:03.401000,11947,11948,11949,1
2020-07-20,09:18:03.436000,11947,11948,11948,1
2020-07-20,09:18:03.482000,11947,11948,11947,1
2020-07-20,09:18:03.542000,11947,11949,11947,3
2020-07-20,09:18:03.631000,11947,11949,11949,4
2020-07-20,09:18:03.668000,11948,11949,11948,1
2020-07-20,09:18:03.761000,11948,11949,11948,3
2020-07-20,09:18:03.888000,11947,11948,11947,1
2020-07-20,09:18:03.905000,11947,11948,11947,1
2020-07-20,09:18:03.926000,11947,11948,11947,1
2020-07-20,09:18:03.958000,11947,11948,11947,6
2020-07-20,09:18:04,11947,11948,11947,1
2020-07-20,09:18:04.047000,11946,11948,11948,5
2020-07-20,09:18:04.108000,11946,11948,11947,1
2020-07-20,09:18:04.291000,11947,11948,11948,1
2020-07-20,09:18:05.779000,11946,11947,11947,1
2020-07-20,09:18:05.948000,11946,11947,11947,4
2020-07-20,09:18:05.949000,11946,11947,11947,1
2020-07-20,09:18:06.774000,11946,11947,11947,1
2020-07-20,09:18:07.136000,11947,11948,11947,1
2020-07-20,09:18:07.918000,11947,11948,11947,1
2020-07-20,09:18:08.223000,11947,11948,11948,1
2020-07-20,09:18:08.896000,11947,11948,11947,1
2020-07-20,09:18:09.009000,11947,11948,11948,1
2020-07-20,09:18:09.269000,11947,11948,11947,5
2020-07-20,09:18:09.311000,11947,11948,11947,1
2020-07-20,09:18:09.312000,11947,11948,11947,2
2020-07-20,09:18:09.518000,11946,11947,11947,1
2020-07-20,09:18:09.660000,11946,11947,11946,3
2020-07-20,09:18:09.661000,11946,11947,11946,3
2020-07-20,09:18:09.894000,11945,11946,11946,1
2020-07-20,09:18:10.385000,11945,11947,11945,5
2020-07-20,09:18:10.467000,11945,11947,11947,1
2020-07-20,09:18:10.679000,11946,11947,11947,1
2020-07-20,09:18:10.766000,11946,11947,11947,2
2020-07-20,09:18:10.773000,11946,11947,11946,5
2020-07-20,09:18:10.783000,11946,11947,11946,1
2020-07-20,09:18:10.801000,11946,11947,11947,1
2020-07-20,09:18:11.597000,11946,11948,11948,5
2020-07-20,09:18:12.858000,11946,11947,11946,2
2020-07-20,09:18:12.891000,11945,11946,11946,2
2020-07-20,09:18:14.756000,11945,11946,11945,1
2020-07-20,09:18:15.094000,11945,11946,11945,12
2020-07-20,09:18:15.517000,11944,11945,11944,1
2020-07-20,09:18:15.517000,11944,11945,11944,1
2020-07-20,09:18:15.517000,11944,11945,11944,4
2020-07-20,09:18:15.736000,11943,11944,11943,1
2020-07-20,09:18:15.792000,11943,11945,11945,1
2020-07-20,09:18:15.826000,11943,11945,11943,1
2020-07-20,09:18:15.960000,11943,11945,11943,5
2020-07-20,09:18:16.145000,11942,11943,11943,1
2020-07-20,09:18:16.148000,11942,11943,11944,1
2020-07-20,09:18:16.202000,11942,11943,11943,1
2020-07-20,09:18:16.267000,11943,11944,11943,5
2020-07-20,09:18:16.620000,11943,11944,11944,1
2020-07-20,09:18:16.705000,11943,11944,11943,1
2020-07-20,09:18:17.102000,11943,11944,11943,1
2020-07-20,09:18:17.405000,11943,11944,11943,1
2020-07-20,09:18:17.545000,11943,11944,11943,1
2020-07-20,09:18:18.544000,11942,11944,11943,5
2020-07-20,09:18:19.216000,11943,11944,11943,1
2020-07-20,09:18:19.216000,11943,11944,11942,2
2020-07-20,09:18:19.272000,11942,11943,11943,1
2020-07-20,09:18:19.655000,11942,11943,11942,2
2020-07-20,09:18:19.757000,11942,11943,11942,2
2020-07-20,09:18:19.981000,11942,11943,11943,1
2020-07-20,09:18:20.350000,11943,11944,11943,1
2020-07-20,09:18:20.526000,11943,11944,11944,1
2020-07-20,09:18:21.500000,11944,11945,11945,1
2020-07-20,09:18:21.626000,11944,11945,11944,1
2020-07-20,09:18:21.641000,11944,11945,11944,1
2020-07-20,09:18:21.658000,11944,11945,11943,1
2020-07-20,09:18:21.896000,11943,11945,11943,1
2020-07-20,09:18:22.413000,11943,11945,11943,1
2020-07-20,09:18:22.522000,11943,11944,11944,2
2020-07-20,09:18:22.636000,11943,11944,11945,1
2020-07-20,09:18:23.123000,11943,11945,11945,1
2020-07-20,09:18:23.312000,11944,11945,11944,1
2020-07-20,09:18:23.390000,11944,11945,11944,2
2020-07-20,09:18:23.390000,11944,11945,11943,1
2020-07-20,09:18:23.530000,11943,11945,11943,1
2020-07-20,09:18:23.605000,11943,11945,11943,1
2020-07-20,09:18:23.703000,11943,11945,11943,1
2020-07-20,09:18:23.846000,11943,11945,11943,1
2020-07-20,09:18:24.212000,11943,11945,11944,1
2020-07-20,09:18:24.302000,11944,11945,11945,1
2020-07-20,09:18:24.548000,11944,11945,11944,1
2020-07-20,09:18:24.548000,11944,11945,11943,2
2020-07-20,09:18:25.688000,11942,11943,11942,1
2020-07-20,09:18:25.707000,11942,11943,11942,1
2020-07-20,09:18:25.707000,11942,11943,11942,3
2020-07-20,09:18:26.091000,11941,11942,11941,1
2020-07-20,09:18:26.091000,11941,11942,11941,8
2020-07-20,09:18:26.092000,11941,11942,11941,1
2020-07-20,09:18:26.212000,11940,11941,11941,1
2020-07-20,09:18:26.229000,11940,11941,11940,1
2020-07-20,09:18:26.345000,11940,11941,11941,1
2020-07-20,09:18:26.423000,11940,11941,11941,1
2020-07-20,09:18:26.560000,11940,11941,11941,1
2020-07-20,09:18:26.611000,11940,11941,11940,3
2020-07-20,09:18:26.611000,11940,11941,11940,34
2020-07-20,09:18:26.732000,11939,11940,11939,1
2020-07-20,09:18:26.868000,11939,11940,11939,1
2020-07-20,09:18:27.133000,11939,11940,11940,1
2020-07-20,09:18:27.135000,11939,11940,11940,1
2020-07-20,09:18:27.141000,11940,11941,11940,1
2020-07-20,09:18:27.261000,11940,11941,11939,1
2020-07-20,09:18:27.278000,11939,11941,11941,1
2020-07-20,09:18:27.560000,11939,11940,11939,3
2020-07-20,09:18:27.630000,11939,11940,11939,2
2020-07-20,09:18:27.692000,11939,11940,11940,1
2020-07-20,09:18:27.772000,11940,11941,11941,3
2020-07-20,09:18:27.844000,11940,11941,11941,3
2020-07-20,09:18:28.054000,11941,11942,11941,1
2020-07-20,09:18:28.103000,11941,11942,11942,1
2020-07-20,09:18:28.320000,11941,11942,11942,1
2020-07-20,09:18:29.478000,11941,11942,11941,1
2020-07-20,09:18:29.724000,11940,11942,11940,1
2020-07-20,09:18:30.404000,11940,11942,11942,1
2020-07-20,09:18:30.671000,11941,11942,11941,1
2020-07-20,09:18:30.709000,11941,11942,11941,1
2020-07-20,09:18:30.796000,11941,11942,11941,1
2020-07-20,09:18:30.891000,11941,11942,11941,1
2020-07-20,09:18:30.904000,11941,11942,11940,1
2020-07-20,09:18:30.968000,11941,11942,11940,1
2020-07-20,09:18:31.045000,11940,11941,11941,1
2020-07-20,09:18:31.122000,11940,11941,11940,2
2020-07-20,09:18:31.132000,11940,11941,11942,1
2020-07-20,09:18:31.761000,11940,11942,11940,2
2020-07-20,09:18:32.397000,11940,11941,11941,2
2020-07-20,09:18:32.663000,11941,11942,11941,1
2020-07-20,09:18:32.784000,11940,11942,11940,1
2020-07-20,09:18:32.963000,11940,11942,11940,1
2020-07-20,09:18:33.413000,11940,11941,11940,1
2020-07-20,09:18:33.659000,11940,11941,11941,2
2020-07-20,09:18:33.766000,11940,11941,11941,1
2020-07-20,09:18:34.037000,11940,11941,11941,2
2020-07-20,09:18:34.037000,11940,11941,11942,8
2020-07-20,09:18:34.214000,11941,11942,11941,1
2020-07-20,09:18:35.491000,11940,11941,11940,1
2020-07-20,09:18:35.710000,11940,11941,11940,2
2020-07-20,09:18:36.515000,11939,11940,11939,12
2020-07-20,09:18:36.735000,11938,11939,11938,1
2020-07-20,09:18:36.819000,11938,11939,11938,1
2020-07-20,09:18:36.991000,11938,11939,11938,3
2020-07-20,09:18:37.015000,11938,11939,11938,1
2020-07-20,09:18:37.015000,11938,11939,11938,10
2020-07-20,09:18:37.050000,11938,11939,11937,3
2020-07-20,09:18:37.141000,11937,11938,11937,10
2020-07-20,09:18:37.397000,11937,11938,11939,6
2020-07-20,09:18:37.559000,11938,11939,11939,1
2020-07-20,09:18:37.559000,11938,11939,11940,2
2020-07-20,09:18:37.571000,11938,11939,11940,4
2020-07-20,09:18:37.627000,11938,11939,11939,1
2020-07-20,09:18:37.966000,11939,11940,11939,4
2020-07-20,09:18:37.970000,11939,11940,11939,1
2020-07-20,09:18:38.016000,11939,11940,11939,1
2020-07-20,09:18:38.165000,11939,11940,11939,1
2020-07-20,09:18:38.199000,11939,11940,11939,1
2020-07-20,09:18:38.271000,11939,11940,11939,2
2020-07-20,09:18:38.378000,11939,11940,11939,1
2020-07-20,09:18:38.403000,11939,11940,11939,1
2020-07-20,09:18:38.545000,11938,11939,11939,1
2020-07-20,09:18:38.854000,11939,11940,11939,1
2020-07-20,09:18:38.854000,11939,11940,11938,1
2020-07-20,09:18:39.369000,11938,11940,11938,1
2020-07-20,09:18:39.386000,11938,11940,11939,1
2020-07-20,09:18:39.397000,11938,11939,11939,1
2020-07-20,09:18:39.799000,11939,11940,11939,1
2020-07-20,09:18:39.913000,11939,11940,11940,1
2020-07-20,09:18:40.161000,11939,11940,11939,1
2020-07-20,09:18:40.317000,11939,11940,11939,1
2020-07-20,09:18:42.263000,11938,11940,11940,1
2020-07-20,09:18:42.912000,11938,11939,11939,1
2020-07-20,09:18:43.023000,11938,11939,11939,3
2020-07-20,09:18:43.266000,11938,11939,11938,4
2020-07-20,09:18:43.272000,11938,11939,11937,1
2020-07-20,09:18:43.701000,11937,11938,11938,3
2020-07-20,09:18:44.305000,11937,11938,11937,1
2020-07-20,09:18:44.485000,11937,11938,11937,1
2020-07-20,09:18:45.092000,11937,11938,11938,1
2020-07-20,09:18:45.267000,11938,11939,11938,2
2020-07-20,09:18:45.337000,11938,11939,11937,1
2020-07-20,09:18:45.728000,11937,11938,11938,1
2020-07-20,09:18:45.792000,11937,11938,11938,1
2020-07-20,09:18:45.846000,11937,11938,11938,1
2020-07-20,09:18:45.923000,11938,11939,11938,1
2020-07-20,09:18:45.983000,11938,11939,11939,1
2020-07-20,09:18:46.876000,11938,11939,11939,3
2020-07-20,09:18:46.877000,11938,11939,11939,4
2020-07-20,09:18:46.897000,11939,11940,11940,7
2020-07-20,09:18:46.919000,11939,11940,11940,1
2020-07-20,09:18:47.257000,11939,11941,11939,1
2020-07-20,09:18:47.399000,11939,11940,11940,5
2020-07-20,09:18:47.704000,11939,11940,11939,1
2020-07-20,09:18:47.752000,11939,11940,11940,1
2020-07-20,09:18:47.841000,11939,11940,11939,1
2020-07-20,09:18:47.991000,11939,11940,11939,1
2020-07-20,09:18:48.697000,11938,11940,11938,1
2020-07-20,09:18:48.850000,11938,11940,11940,1
2020-07-20,09:18:49.288000,11939,11940,11940,1
2020-07-20,09:18:49.305000,11939,11940,11939,3
2020-07-20,09:18:49.328000,11939,11940,11939,1
2020-07-20,09:18:49.545000,11939,11941,11939,1
2020-07-20,09:18:49.616000,11939,11941,11939,1
2020-07-20,09:18:49.700000,11939,11940,11939,1
2020-07-20,09:18:50.044000,11938,11939,11939,1
2020-07-20,09:18:50.365000,11939,11941,11940,2
2020-07-20,09:18:50.365000,11939,11941,11941,3
2020-07-20,09:18:50.793000,11940,11941,11940,1
2020-07-20,09:18:51.119000,11939,11941,11941,1
2020-07-20,09:18:51.419000,11940,11941,11941,6
2020-07-20,09:18:51.534000,11940,11941,11941,1
2020-07-20,09:18:51.817000,11940,11941,11940,1
2020-07-20,09:18:52.022000,11940,11941,11940,9
2020-07-20,09:18:52.022000,11940,11941,11939,16
2020-07-20,09:18:52.812000,11939,11940,11940,1
2020-07-20,09:18:53.241000,11939,11940,11939,1
2020-07-20,09:18:54.103000,11939,11940,11940,2
2020-07-20,09:18:54.300000,11939,11940,11939,1
2020-07-20,09:18:54.772000,11938,11939,11939,1
2020-07-20,09:18:54.793000,11938,11939,11938,1
2020-07-20,09:18:54.874000,11938,11939,11939,1
2020-07-20,09:18:54.949000,11938,11939,11939,1
2020-07-20,09:18:55.162000,11938,11939,11939,1
2020-07-20,09:18:55.224000,11938,11939,11939,1
2020-07-20,09:18:55.272000,11938,11939,11939,1
2020-07-20,09:18:55.341000,11938,11939,11939,1
2020-07-20,09:18:55.429000,11938,11939,11939,1
2020-07-20,09:18:55.688000,11938,11939,11938,4
2020-07-20,09:18:55.688000,11938,11939,11938,4
2020-07-20,09:18:56.072000,11937,11938,11938,1
2020-07-20,09:18:56.420000,11937,11938,11938,1
2020-07-20,09:18:56.947000,11937,11938,11938,1
2020-07-20,09:18:56.999000,11937,11938,11938,1
2020-07-20,09:18:57.022000,11937,11938,11938,5
2020-07-20,09:18:57.321000,11938,11939,11938,2
2020-07-20,09:18:57.370000,11938,11939,11938,2
2020-07-20,09:18:58.448000,11938,11939,11938,1
2020-07-20,09:18:58.852000,11938,11939,11938,1
2020-07-20,09:18:59.376000,11938,11939,11939,2
2020-07-20,09:18:59.376000,11938,11939,11939,4
2020-07-20,09:18:59.769000,11939,11940,11940,8
2020-07-20,09:19:00.077000,11940,11941,11941,3
2020-07-20,09:19:00.710000,11940,11942,11940,2
2020-07-20,09:19:00.886000,11940,11942,11940,2
2020-07-20,09:19:01,11940,11941,11940,2
2020-07-20,09:19:01.017000,11940,11941,11941,4
2020-07-20,09:19:01.147000,11940,11941,11941,1
2020-07-20,09:19:01.189000,11940,11941,11941,1
2020-07-20,09:19:01.271000,11941,11942,11942,5
2020-07-20,09:19:01.401000,11941,11942,11941,2
2020-07-20,09:19:01.429000,11941,11942,11942,4
2020-07-20,09:19:01.495000,11941,11942,11940,2
2020-07-20,09:19:01.496000,11941,11942,11940,1
2020-07-20,09:19:01.510000,11941,11942,11940,1
2020-07-20,09:19:01.576000,11940,11941,11940,2
2020-07-20,09:19:01.605000,11940,11941,11940,2
2020-07-20,09:19:01.613000,11940,11941,11939,2
2020-07-20,09:19:01.614000,11940,11941,11940,1
2020-07-20,09:19:01.632000,11940,11941,11941,3
2020-07-20,09:19:01.654000,11940,11941,11940,2
2020-07-20,09:19:01.691000,11940,11941,11939,2
2020-07-20,09:19:01.772000,11938,11940,11940,2
2020-07-20,09:19:01.863000,11938,11940,11940,1
2020-07-20,09:19:02.462000,11938,11939,11939,1
2020-07-20,09:19:02.487000,11938,11939,11938,2
2020-07-20,09:19:02.551000,11938,11939,11939,1
2020-07-20,09:19:02.918000,11938,11939,11938,1
2020-07-20,09:19:03.022000,11937,11938,11938,1
2020-07-20,09:19:03.882000,11937,11939,11939,1
2020-07-20,09:19:05.622000,11938,11939,11939,1
2020-07-20,09:19:05.764000,11938,11939,11938,4
2020-07-20,09:19:05.772000,11937,11938,11938,1
2020-07-20,09:19:05.782000,11937,11938,11939,1
2020-07-20,09:19:05.786000,11937,11938,11939,1
2020-07-20,09:19:07.059000,11939,11940,11938,6
2020-07-20,09:19:07.266000,11938,11939,11939,1
2020-07-20,09:19:07.301000,11938,11939,11938,1
2020-07-20,09:19:07.879000,11938,11939,11939,1
2020-07-20,09:19:07.908000,11938,11939,11938,1
2020-07-20,09:19:07.928000,11938,11939,11938,1
2020-07-20,09:19:07.979000,11938,11939,11939,1
2020-07-20,09:19:07.996000,11938,11939,11939,1
2020-07-20,09:19:09.397000,11937,11938,11938,1
2020-07-20,09:19:09.457000,11937,11938,11939,1
2020-07-20,09:19:09.684000,11938,11939,11938,1
2020-07-20,09:19:09.684000,11938,11939,11937,4
2020-07-20,09:19:09.977000,11937,11938,11937,1
2020-07-20,09:19:10.355000,11937,11938,11938,2
2020-07-20,09:19:10.571000,11937,11939,11937,1
2020-07-20,09:19:10.796000,11938,11939,11939,1
2020-07-20,09:19:11.790000,11938,11939,11939,1
2020-07-20,09:19:11.876000,11938,11939,11938,10
2020-07-20,09:19:12.319000,11938,11939,11939,1
2020-07-20,09:19:12.539000,11938,11940,11938,1
2020-07-20,09:19:12.576000,11938,11940,11940,5
2020-07-20,09:19:13.022000,11938,11939,11939,1
2020-07-20,09:19:13.517000,11939,11940,11940,1
2020-07-20,09:19:15.132000,11937,11938,11938,2
2020-07-20,09:19:15.150000,11937,11938,11938,1
2020-07-20,09:19:15.994000,11937,11938,11938,4
2020-07-20,09:19:17.036000,11937,11938,11938,1
2020-07-20,09:19:17.043000,11937,11938,11939,1
2020-07-20,09:19:17.556000,11937,11938,11938,2
2020-07-20,09:19:17.583000,11937,11938,11937,1
2020-07-20,09:19:17.583000,11937,11938,11937,3
2020-07-20,09:19:17.583000,11937,11938,11937,3
2020-07-20,09:19:17.583000,11937,11938,11937,1
2020-07-20,09:19:18.091000,11936,11937,11938,1
2020-07-20,09:19:18.114000,11936,11937,11939,1
2020-07-20,09:19:18.351000,11937,11939,11938,1
2020-07-20,09:19:18.870000,11937,11938,11938,1
2020-07-20,09:19:19.143000,11937,11938,11938,1
2020-07-20,09:19:20.123000,11938,11939,11939,2
2020-07-20,09:19:20.479000,11939,11940,11939,2
2020-07-20,09:19:21.048000,11939,11940,11940,10
2020-07-20,09:19:21.100000,11939,11940,11939,2
2020-07-20,09:19:21.565000,11939,11940,11940,1
2020-07-20,09:19:21.942000,11939,11940,11939,2
2020-07-20,09:19:22.415000,11938,11939,11939,2
2020-07-20,09:19:22.476000,11938,11939,11939,1
2020-07-20,09:19:22.504000,11938,11939,11939,2
2020-07-20,09:19:22.932000,11939,11940,11939,6
2020-07-20,09:19:23.272000,11938,11939,11939,1
2020-07-20,09:19:23.402000,11938,11939,11939,1
2020-07-20,09:19:23.889000,11938,11939,11938,2
2020-07-20,09:19:23.889000,11938,11939,11938,1
2020-07-20,09:19:24.915000,11937,11938,11938,1
2020-07-20,09:19:24.921000,11937,11938,11938,1
2020-07-20,09:19:25.980000,11937,11938,11938,1
2020-07-20,09:19:26.398000,11937,11938,11937,1
2020-07-20,09:19:26.601000,11937,11938,11937,3
2020-07-20,09:19:26.654000,11936,11937,11937,1
2020-07-20,09:19:27.407000,11936,11937,11937,1
2020-07-20,09:19:27.427000,11936,11937,11937,1
2020-07-20,09:19:27.667000,11936,11937,11936,1
