2020-12-18,10:28:45.573000,14155,14156,14156,1
2020-12-18,10:28:45.610000,14155,14156,14156,1
2020-12-18,10:28:46.249000,14156,14157,14157,1
2020-12-18,10:28:46.264000,14156,14157,14156,3
2020-12-18,10:28:46.418000,14156,14157,14157,1
2020-12-18,10:28:46.418000,14156,14157,14157,2
2020-12-18,10:28:46.419000,14156,14157,14157,3
2020-12-18,10:28:46.717000,14157,14158,14157,2
2020-12-18,10:28:47.346000,14156,14158,14156,1
2020-12-18,10:28:48.159000,14157,14158,14157,1
2020-12-18,10:28:48.187000,14157,14158,14156,1
2020-12-18,10:28:48.722000,14156,14158,14158,1
2020-12-18,10:28:48.843000,14156,14158,14158,1
2020-12-18,10:28:49.013000,14156,14158,14157,1
2020-12-18,10:28:49.085000,14156,14158,14158,1
2020-12-18,10:28:49.722000,14156,14158,14158,1
2020-12-18,10:28:50.369000,14156,14157,14156,1
2020-12-18,10:28:50.533000,14156,14157,14156,1
2020-12-18,10:28:50.599000,14156,14157,14156,1
2020-12-18,10:28:51.157000,14156,14157,14156,1
2020-12-18,10:28:51.222000,14156,14157,14157,1
2020-12-18,10:28:51.337000,14156,14157,14157,1
2020-12-18,10:28:51.603000,14156,14157,14156,1
2020-12-18,10:28:51.619000,14156,14157,14156,1
2020-12-18,10:28:51.639000,14156,14157,14156,2
2020-12-18,10:28:53.628000,14156,14157,14156,1
2020-12-18,10:28:54.014000,14156,14157,14156,2
2020-12-18,10:28:54.353000,14156,14157,14156,1
2020-12-18,10:28:54.423000,14156,14157,14156,1
2020-12-18,10:28:55.323000,14155,14156,14156,1
2020-12-18,10:28:56.215000,14155,14156,14156,1
2020-12-18,10:28:57.554000,14155,14157,14157,1
2020-12-18,10:28:58.237000,14156,14157,14157,2
2020-12-18,10:28:58.392000,14156,14157,14157,1
2020-12-18,10:28:59.919000,14157,14158,14157,6
2020-12-18,10:29:00.057000,14156,14158,14157,1
2020-12-18,10:29:00.057000,14156,14158,14157,1
2020-12-18,10:29:00.120000,14156,14158,14156,10
2020-12-18,10:29:00.128000,14156,14158,14156,1
2020-12-18,10:29:00.139000,14156,14158,14156,3
2020-12-18,10:29:00.139000,14156,14158,14155,17
2020-12-18,10:29:00.180000,14156,14158,14155,1
2020-12-18,10:29:00.240000,14155,14156,14155,1
2020-12-18,10:29:00.386000,14155,14156,14155,1
2020-12-18,10:29:00.595000,14155,14156,14155,4
2020-12-18,10:29:00.622000,14155,14156,14155,4
2020-12-18,10:29:00.704000,14155,14156,14156,5
2020-12-18,10:29:00.951000,14155,14156,14156,3
2020-12-18,10:29:01.223000,14155,14156,14155,1
2020-12-18,10:29:01.480000,14155,14156,14156,1
2020-12-18,10:29:01.651000,14155,14156,14155,1
2020-12-18,10:29:01.652000,14155,14156,14155,1
2020-12-18,10:29:02.061000,14155,14156,14155,2
2020-12-18,10:29:02.250000,14154,14155,14155,1
2020-12-18,10:29:02.345000,14154,14155,14154,6
2020-12-18,10:29:02.388000,14154,14155,14154,1
2020-12-18,10:29:02.458000,14154,14155,14154,1
2020-12-18,10:29:02.493000,14154,14155,14154,5
2020-12-18,10:29:02.493000,14154,14155,14154,9
2020-12-18,10:29:02.954000,14153,14154,14154,1
2020-12-18,10:29:03.005000,14153,14154,14154,1
2020-12-18,10:29:03.156000,14153,14154,14153,1
2020-12-18,10:29:03.299000,14153,14154,14153,1
2020-12-18,10:29:03.398000,14153,14154,14153,1
2020-12-18,10:29:03.399000,14153,14154,14153,35
2020-12-18,10:29:03.437000,14153,14154,14152,1
2020-12-18,10:29:03.491000,14152,14153,14152,3
2020-12-18,10:29:03.500000,14152,14153,14152,15
2020-12-18,10:29:03.501000,14152,14153,14152,30
2020-12-18,10:29:03.501000,14152,14153,14152,6
2020-12-18,10:29:03.502000,14152,14153,14152,4
2020-12-18,10:29:03.502000,14152,14153,14152,1
2020-12-18,10:29:03.502000,14152,14153,14152,3
2020-12-18,10:29:03.502000,14152,14153,14152,1
2020-12-18,10:29:03.512000,14152,14153,14152,1
2020-12-18,10:29:03.519000,14152,14153,14152,3
2020-12-18,10:29:03.520000,14152,14153,14151,1
2020-12-18,10:29:03.550000,14152,14153,14151,1
2020-12-18,10:29:03.554000,14152,14153,14151,1
2020-12-18,10:29:03.563000,14152,14153,14151,1
2020-12-18,10:29:03.563000,14152,14153,14151,1
2020-12-18,10:29:03.567000,14152,14153,14151,1
2020-12-18,10:29:03.575000,14151,14152,14151,2
2020-12-18,10:29:03.580000,14151,14152,14152,3
2020-12-18,10:29:03.593000,14151,14152,14151,7
2020-12-18,10:29:03.595000,14151,14152,14151,12
2020-12-18,10:29:03.597000,14151,14152,14151,2
2020-12-18,10:29:03.599000,14151,14152,14151,2
2020-12-18,10:29:03.607000,14151,14152,14151,1
2020-12-18,10:29:03.609000,14151,14152,14151,1
2020-12-18,10:29:03.623000,14151,14152,14152,1
2020-12-18,10:29:03.681000,14151,14152,14151,1
2020-12-18,10:29:03.700000,14151,14152,14151,1
2020-12-18,10:29:03.720000,14151,14152,14151,1
2020-12-18,10:29:03.727000,14151,14152,14151,1
2020-12-18,10:29:03.746000,14151,14152,14151,1
2020-12-18,10:29:03.759000,14151,14152,14151,6
2020-12-18,10:29:03.761000,14151,14152,14151,1
2020-12-18,10:29:03.763000,14151,14152,14151,2
2020-12-18,10:29:03.768000,14151,14152,14151,1
2020-12-18,10:29:03.775000,14151,14152,14151,4
2020-12-18,10:29:03.775000,14151,14152,14151,1
2020-12-18,10:29:03.783000,14151,14152,14151,2
2020-12-18,10:29:03.787000,14151,14152,14151,2
2020-12-18,10:29:03.812000,14151,14152,14151,1
2020-12-18,10:29:03.841000,14151,14152,14152,1
2020-12-18,10:29:03.846000,14151,14152,14151,2
2020-12-18,10:29:03.876000,14151,14152,14152,1
2020-12-18,10:29:03.878000,14151,14152,14151,1
2020-12-18,10:29:03.905000,14151,14152,14152,1
2020-12-18,10:29:03.915000,14151,14152,14151,5
2020-12-18,10:29:03.932000,14151,14152,14151,1
2020-12-18,10:29:03.969000,14151,14152,14151,1
2020-12-18,10:29:03.975000,14151,14152,14151,1
2020-12-18,10:29:03.983000,14151,14152,14152,5
2020-12-18,10:29:03.989000,14151,14152,14151,1
2020-12-18,10:29:04.004000,14151,14152,14151,1
2020-12-18,10:29:04.007000,14151,14152,14151,1
2020-12-18,10:29:04.031000,14151,14152,14151,1
2020-12-18,10:29:04.038000,14151,14152,14151,2
2020-12-18,10:29:04.038000,14151,14152,14150,1
2020-12-18,10:29:04.038000,14151,14152,14150,1
2020-12-18,10:29:04.039000,14151,14152,14150,1
2020-12-18,10:29:04.040000,14151,14152,14150,1
2020-12-18,10:29:04.070000,14151,14152,14150,1
2020-12-18,10:29:04.080000,14150,14151,14151,1
2020-12-18,10:29:04.081000,14150,14151,14150,1
2020-12-18,10:29:04.082000,14150,14151,14150,1
2020-12-18,10:29:04.082000,14150,14151,14150,3
2020-12-18,10:29:04.086000,14150,14151,14150,1
2020-12-18,10:29:04.091000,14150,14151,14151,5
2020-12-18,10:29:04.110000,14150,14151,14150,1
2020-12-18,10:29:04.130000,14150,14151,14150,3
2020-12-18,10:29:04.157000,14150,14151,14150,3
2020-12-18,10:29:04.163000,14150,14151,14150,1
2020-12-18,10:29:04.193000,14150,14151,14151,5
2020-12-18,10:29:04.196000,14150,14151,14150,1
2020-12-18,10:29:04.198000,14150,14151,14151,1
2020-12-18,10:29:04.214000,14150,14151,14150,5
2020-12-18,10:29:04.249000,14150,14151,14150,1
2020-12-18,10:29:04.253000,14150,14151,14151,1
2020-12-18,10:29:04.267000,14150,14151,14150,1
2020-12-18,10:29:04.271000,14150,14151,14150,1
2020-12-18,10:29:04.281000,14150,14151,14150,1
2020-12-18,10:29:04.384000,14150,14151,14150,1
2020-12-18,10:29:04.412000,14150,14151,14150,1
2020-12-18,10:29:04.413000,14150,14151,14150,1
2020-12-18,10:29:04.438000,14150,14151,14150,1
2020-12-18,10:29:04.458000,14150,14151,14150,1
2020-12-18,10:29:04.471000,14150,14151,14151,3
2020-12-18,10:29:04.471000,14150,14151,14152,2
2020-12-18,10:29:04.488000,14150,14151,14151,1
2020-12-18,10:29:04.510000,14150,14151,14151,1
2020-12-18,10:29:04.517000,14150,14151,14152,1
2020-12-18,10:29:04.550000,14150,14151,14151,1
2020-12-18,10:29:04.615000,14151,14152,14151,1
2020-12-18,10:29:04.640000,14151,14152,14152,1
2020-12-18,10:29:04.656000,14151,14152,14151,1
2020-12-18,10:29:04.669000,14151,14152,14151,1
2020-12-18,10:29:04.698000,14151,14152,14151,1
2020-12-18,10:29:04.710000,14151,14152,14151,1
2020-12-18,10:29:04.752000,14151,14152,14151,1
2020-12-18,10:29:04.757000,14151,14152,14151,1
2020-12-18,10:29:04.765000,14151,14152,14151,1
2020-12-18,10:29:04.813000,14151,14152,14151,1
2020-12-18,10:29:04.826000,14151,14152,14151,1
2020-12-18,10:29:04.870000,14151,14152,14151,1
2020-12-18,10:29:04.922000,14151,14152,14151,1
2020-12-18,10:29:04.922000,14151,14152,14150,6
2020-12-18,10:29:04.961000,14150,14152,14151,1
2020-12-18,10:29:04.963000,14150,14152,14151,1
2020-12-18,10:29:04.973000,14150,14152,14150,1
2020-12-18,10:29:04.976000,14150,14152,14150,1
2020-12-18,10:29:05.009000,14150,14152,14150,1
2020-12-18,10:29:05.010000,14150,14152,14150,1
2020-12-18,10:29:05.031000,14150,14152,14152,1
2020-12-18,10:29:05.048000,14150,14152,14150,1
2020-12-18,10:29:05.094000,14150,14152,14150,2
2020-12-18,10:29:05.164000,14150,14152,14151,2
2020-12-18,10:29:05.267000,14151,14152,14151,1
2020-12-18,10:29:05.286000,14151,14152,14151,1
2020-12-18,10:29:05.325000,14151,14152,14151,1
2020-12-18,10:29:05.488000,14151,14152,14151,1
2020-12-18,10:29:05.580000,14151,14152,14151,2
2020-12-18,10:29:05.655000,14151,14152,14151,1
2020-12-18,10:29:05.665000,14151,14152,14151,1
2020-12-18,10:29:05.681000,14151,14152,14152,1
2020-12-18,10:29:05.757000,14151,14152,14151,1
2020-12-18,10:29:05.761000,14151,14152,14151,1
2020-12-18,10:29:05.984000,14151,14152,14151,5
2020-12-18,10:29:06.202000,14151,14152,14151,1
2020-12-18,10:29:06.210000,14151,14152,14151,1
2020-12-18,10:29:06.406000,14151,14152,14151,2
2020-12-18,10:29:06.415000,14151,14152,14151,5
2020-12-18,10:29:06.435000,14151,14152,14151,1
2020-12-18,10:29:06.742000,14151,14152,14151,1
2020-12-18,10:29:06.825000,14151,14152,14151,1
2020-12-18,10:29:06.989000,14151,14152,14151,1
2020-12-18,10:29:07.093000,14151,14152,14151,1
2020-12-18,10:29:07.093000,14151,14152,14150,1
2020-12-18,10:29:07.199000,14150,14152,14150,1
2020-12-18,10:29:07.200000,14150,14152,14150,1
2020-12-18,10:29:07.248000,14150,14152,14152,2
2020-12-18,10:29:07.349000,14150,14151,14150,1
2020-12-18,10:29:07.436000,14150,14151,14151,2
2020-12-18,10:29:07.454000,14150,14151,14151,1
2020-12-18,10:29:07.507000,14150,14151,14151,1
2020-12-18,10:29:07.657000,14150,14151,14150,1
2020-12-18,10:29:07.801000,14150,14151,14151,1
2020-12-18,10:29:07.836000,14150,14151,14151,2
2020-12-18,10:29:07.956000,14150,14151,14150,1
2020-12-18,10:29:07.958000,14150,14151,14150,1
2020-12-18,10:29:07.991000,14150,14151,14150,1
2020-12-18,10:29:08.283000,14150,14151,14151,1
2020-12-18,10:29:08.310000,14150,14151,14151,1
2020-12-18,10:29:08.361000,14150,14151,14150,4
2020-12-18,10:29:08.700000,14150,14151,14150,1
2020-12-18,10:29:09.060000,14150,14151,14151,1
2020-12-18,10:29:09.073000,14150,14151,14150,1
2020-12-18,10:29:09.091000,14150,14151,14151,1
2020-12-18,10:29:09.229000,14150,14151,14151,1
2020-12-18,10:29:09.399000,14150,14151,14151,1
2020-12-18,10:29:09.488000,14150,14151,14151,1
2020-12-18,10:29:09.488000,14150,14151,14151,1
2020-12-18,10:29:09.504000,14150,14151,14150,5
2020-12-18,10:29:09.573000,14150,14151,14150,1
2020-12-18,10:29:09.581000,14150,14151,14150,6
2020-12-18,10:29:09.592000,14150,14151,14150,1
2020-12-18,10:29:09.690000,14150,14151,14149,2
2020-12-18,10:29:09.768000,14149,14150,14149,1
2020-12-18,10:29:09.876000,14149,14150,14149,1
2020-12-18,10:29:09.901000,14149,14150,14149,1
2020-12-18,10:29:09.914000,14149,14150,14149,2
2020-12-18,10:29:09.947000,14149,14150,14149,1
2020-12-18,10:29:09.948000,14148,14150,14148,1
2020-12-18,10:29:09.971000,14148,14150,14148,1
2020-12-18,10:29:09.974000,14148,14150,14148,1
2020-12-18,10:29:10.032000,14148,14150,14148,1
2020-12-18,10:29:10.042000,14148,14150,14148,1
2020-12-18,10:29:10.058000,14148,14150,14148,1
2020-12-18,10:29:10.085000,14148,14150,14148,1
2020-12-18,10:29:10.203000,14149,14150,14149,1
2020-12-18,10:29:10.258000,14149,14150,14149,1
2020-12-18,10:29:10.277000,14149,14150,14149,1
2020-12-18,10:29:10.285000,14149,14150,14149,1
2020-12-18,10:29:10.298000,14149,14150,14149,1
2020-12-18,10:29:10.300000,14149,14150,14149,1
2020-12-18,10:29:10.314000,14149,14150,14149,1
2020-12-18,10:29:10.314000,14149,14150,14148,1
2020-12-18,10:29:10.333000,14148,14150,14149,1
2020-12-18,10:29:10.350000,14148,14150,14149,1
2020-12-18,10:29:10.368000,14148,14150,14149,1
2020-12-18,10:29:10.386000,14148,14150,14148,1
2020-12-18,10:29:10.393000,14148,14150,14148,1
2020-12-18,10:29:10.433000,14148,14150,14149,1
2020-12-18,10:29:10.493000,14149,14150,14149,1
2020-12-18,10:29:10.522000,14149,14150,14148,1
2020-12-18,10:29:10.524000,14149,14150,14149,1
2020-12-18,10:29:10.562000,14149,14150,14150,1
2020-12-18,10:29:10.624000,14149,14150,14149,1
2020-12-18,10:29:10.630000,14149,14150,14150,1
2020-12-18,10:29:10.647000,14149,14150,14149,2
2020-12-18,10:29:10.780000,14149,14150,14150,1
2020-12-18,10:29:10.805000,14149,14150,14149,1
2020-12-18,10:29:10.807000,14149,14150,14149,1
2020-12-18,10:29:10.809000,14149,14150,14149,1
2020-12-18,10:29:10.838000,14149,14150,14149,1
2020-12-18,10:29:10.847000,14149,14150,14149,1
2020-12-18,10:29:10.856000,14149,14150,14149,1
2020-12-18,10:29:10.886000,14149,14150,14150,1
2020-12-18,10:29:10.895000,14149,14150,14149,1
2020-12-18,10:29:10.900000,14149,14150,14149,1
2020-12-18,10:29:10.922000,14149,14150,14149,1
2020-12-18,10:29:10.968000,14148,14150,14148,1
2020-12-18,10:29:11.080000,14149,14150,14149,1
2020-12-18,10:29:11.206000,14149,14150,14150,1
2020-12-18,10:29:11.346000,14149,14150,14149,2
2020-12-18,10:29:11.399000,14149,14150,14149,1
2020-12-18,10:29:11.714000,14149,14150,14149,1
2020-12-18,10:29:11.735000,14149,14150,14149,1
2020-12-18,10:29:11.739000,14149,14150,14149,1
2020-12-18,10:29:11.758000,14149,14150,14150,1
2020-12-18,10:29:11.797000,14149,14150,14149,1
2020-12-18,10:29:12.048000,14148,14149,14149,1
2020-12-18,10:29:12.149000,14148,14149,14149,1
2020-12-18,10:29:12.194000,14148,14149,14149,1
2020-12-18,10:29:12.295000,14148,14149,14148,1
2020-12-18,10:29:12.358000,14148,14149,14149,1
2020-12-18,10:29:12.538000,14148,14149,14148,1
2020-12-18,10:29:12.624000,14148,14149,14148,1
2020-12-18,10:29:12.640000,14148,14149,14148,2
2020-12-18,10:29:12.748000,14148,14149,14148,1
2020-12-18,10:29:13.003000,14148,14149,14148,1
2020-12-18,10:29:13.010000,14148,14149,14148,1
2020-12-18,10:29:13.043000,14148,14149,14148,1
2020-12-18,10:29:13.044000,14148,14149,14148,1
2020-12-18,10:29:13.099000,14148,14149,14148,2
2020-12-18,10:29:13.490000,14148,14149,14148,1
2020-12-18,10:29:13.576000,14148,14149,14148,1
2020-12-18,10:29:13.857000,14148,14149,14148,1
2020-12-18,10:29:13.870000,14148,14149,14148,1
2020-12-18,10:29:13.916000,14148,14149,14148,1
2020-12-18,10:29:14.253000,14148,14149,14148,1
2020-12-18,10:29:14.363000,14148,14149,14148,2
2020-12-18,10:29:14.373000,14148,14149,14148,2
2020-12-18,10:29:14.398000,14148,14149,14149,5
2020-12-18,10:29:14.766000,14148,14149,14148,1
2020-12-18,10:29:15.198000,14148,14149,14149,1
2020-12-18,10:29:15.235000,14148,14149,14148,1
2020-12-18,10:29:15.307000,14148,14149,14149,1
2020-12-18,10:29:15.308000,14148,14149,14149,11
2020-12-18,10:29:15.370000,14149,14150,14149,1
2020-12-18,10:29:15.384000,14149,14150,14150,2
2020-12-18,10:29:15.461000,14149,14150,14150,1
2020-12-18,10:29:15.462000,14149,14150,14150,1
2020-12-18,10:29:15.462000,14149,14150,14150,1
2020-12-18,10:29:15.736000,14149,14151,14149,1
2020-12-18,10:29:15.947000,14149,14151,14149,1
2020-12-18,10:29:15.979000,14149,14150,14149,1
2020-12-18,10:29:16.027000,14149,14150,14149,1
2020-12-18,10:29:16.188000,14149,14150,14149,2
2020-12-18,10:29:16.205000,14149,14151,14149,1
2020-12-18,10:29:16.346000,14149,14151,14151,1
2020-12-18,10:29:16.610000,14149,14150,14149,1
2020-12-18,10:29:17.106000,14149,14150,14150,1
2020-12-18,10:29:17.200000,14150,14151,14150,1
2020-12-18,10:29:17.200000,14150,14151,14150,1
2020-12-18,10:29:17.200000,14150,14151,14150,1
2020-12-18,10:29:17.625000,14150,14151,14151,1
2020-12-18,10:29:17.625000,14150,14151,14151,9
2020-12-18,10:29:17.889000,14151,14152,14151,2
2020-12-18,10:29:17.900000,14151,14152,14151,3
2020-12-18,10:29:17.969000,14151,14152,14151,1
2020-12-18,10:29:18.667000,14151,14152,14152,2
2020-12-18,10:29:18.711000,14151,14153,14151,1
2020-12-18,10:29:19.096000,14151,14153,14151,1
2020-12-18,10:29:19.263000,14151,14153,14151,1
2020-12-18,10:29:19.600000,14152,14153,14153,2
2020-12-18,10:29:19.859000,14152,14153,14153,1
2020-12-18,10:29:20.010000,14152,14153,14152,1
2020-12-18,10:29:20.109000,14152,14153,14152,7
2020-12-18,10:29:20.296000,14152,14153,14153,2
2020-12-18,10:29:20.447000,14153,14154,14153,1
2020-12-18,10:29:20.895000,14153,14154,14154,1
2020-12-18,10:29:20.937000,14153,14154,14153,5
2020-12-18,10:29:21.296000,14153,14154,14154,1
2020-12-18,10:29:21.433000,14153,14154,14153,1
2020-12-18,10:29:21.779000,14153,14154,14154,4
2020-12-18,10:29:22.293000,14153,14154,14153,1
2020-12-18,10:29:22.295000,14153,14154,14154,1
2020-12-18,10:29:22.422000,14152,14153,14153,1
2020-12-18,10:29:22.643000,14152,14153,14153,1
2020-12-18,10:29:22.713000,14152,14154,14154,1
2020-12-18,10:29:23.160000,14153,14154,14153,1
2020-12-18,10:29:23.548000,14153,14154,14154,1
2020-12-18,10:29:23.556000,14153,14154,14154,1
2020-12-18,10:29:24.527000,14153,14154,14154,1
2020-12-18,10:29:24.528000,14153,14154,14154,1
2020-12-18,10:29:25.191000,14153,14155,14153,1
2020-12-18,10:29:25.199000,14153,14155,14155,2
2020-12-18,10:29:25.630000,14154,14155,14154,3
2020-12-18,10:29:25.785000,14154,14155,14154,1
2020-12-18,10:29:25.963000,14154,14155,14155,3
2020-12-18,10:29:25.963000,14154,14155,14155,1
2020-12-18,10:29:25.963000,14154,14155,14155,3
2020-12-18,10:29:25.964000,14154,14155,14155,2
2020-12-18,10:29:25.964000,14154,14155,14155,1
2020-12-18,10:29:25.966000,14154,14155,14155,1
2020-12-18,10:29:26.122000,14154,14156,14156,2
2020-12-18,10:29:26.153000,14154,14156,14155,1
2020-12-18,10:29:26.154000,14154,14156,14155,1
2020-12-18,10:29:26.779000,14154,14155,14154,1
2020-12-18,10:29:27.120000,14154,14155,14154,2
2020-12-18,10:29:27.203000,14154,14155,14155,1
2020-12-18,10:29:27.220000,14154,14155,14154,6
2020-12-18,10:29:27.446000,14153,14154,14153,1
2020-12-18,10:29:27.548000,14153,14154,14154,1
2020-12-18,10:29:27.663000,14153,14154,14154,2
2020-12-18,10:29:27.760000,14153,14154,14154,1
2020-12-18,10:29:28.818000,14153,14154,14153,1
2020-12-18,10:29:28.955000,14152,14153,14153,1
2020-12-18,10:29:30.395000,14152,14153,14153,6
2020-12-18,10:29:30.395000,14152,14153,14153,1
2020-12-18,10:29:30.396000,14152,14153,14153,2
2020-12-18,10:29:30.396000,14152,14153,14153,1
2020-12-18,10:29:30.674000,14152,14153,14152,1
2020-12-18,10:29:30.674000,14152,14153,14152,4
2020-12-18,10:29:30.811000,14151,14153,14153,1
2020-12-18,10:29:30.826000,14151,14153,14153,1
2020-12-18,10:29:31.867000,14151,14152,14152,1
2020-12-18,10:29:32.140000,14151,14153,14153,1
2020-12-18,10:29:32.158000,14151,14153,14151,1
2020-12-18,10:29:32.160000,14151,14153,14152,1
2020-12-18,10:29:32.441000,14151,14152,14151,1
2020-12-18,10:29:32.478000,14151,14152,14152,1
2020-12-18,10:29:32.529000,14151,14152,14151,1
2020-12-18,10:29:32.811000,14151,14152,14152,1
2020-12-18,10:29:32.811000,14151,14152,14153,4
2020-12-18,10:29:32.885000,14151,14153,14153,1
2020-12-18,10:29:33.399000,14151,14152,14152,1
2020-12-18,10:29:33.576000,14151,14152,14152,1
2020-12-18,10:29:34.280000,14151,14152,14152,2
2020-12-18,10:29:34.280000,14151,14152,14153,3
2020-12-18,10:29:35.052000,14151,14153,14151,1
2020-12-18,10:29:35.117000,14151,14152,14152,1
2020-12-18,10:29:36.288000,14151,14152,14151,2
2020-12-18,10:29:37.184000,14151,14152,14152,1
2020-12-18,10:29:37.200000,14151,14152,14151,1
2020-12-18,10:29:37.279000,14151,14152,14151,1
2020-12-18,10:29:37.725000,14151,14152,14151,1
2020-12-18,10:29:37.735000,14151,14152,14152,4
2020-12-18,10:29:37.735000,14151,14152,14153,2
2020-12-18,10:29:37.852000,14151,14153,14153,3
2020-12-18,10:29:37.997000,14152,14153,14152,1
2020-12-18,10:29:39.655000,14152,14153,14153,1
2020-12-18,10:29:40.332000,14152,14153,14152,1
2020-12-18,10:29:40.823000,14152,14153,14152,3
2020-12-18,10:29:40.873000,14152,14153,14152,1
2020-12-18,10:29:40.935000,14152,14153,14153,4
2020-12-18,10:29:40.935000,14152,14153,14153,2
2020-12-18,10:29:41.611000,14152,14153,14152,1
2020-12-18,10:29:41.891000,14152,14153,14152,4
2020-12-18,10:29:41.949000,14152,14153,14153,2
2020-12-18,10:29:42.768000,14153,14154,14154,1
2020-12-18,10:29:43.291000,14153,14154,14153,1
2020-12-18,10:29:43.292000,14153,14154,14153,1
2020-12-18,10:29:43.328000,14153,14154,14153,1
2020-12-18,10:29:43.381000,14153,14154,14154,1
2020-12-18,10:29:43.986000,14153,14154,14154,5
2020-12-18,10:29:43.987000,14153,14154,14154,2
2020-12-18,10:29:43.987000,14153,14154,14154,4
2020-12-18,10:29:43.987000,14153,14154,14154,12
2020-12-18,10:29:44.046000,14153,14154,14154,1
2020-12-18,10:29:44.655000,14153,14155,14155,4
2020-12-18,10:29:45.073000,14154,14155,14154,1
2020-12-18,10:29:45.300000,14154,14155,14155,2
2020-12-18,10:29:45.300000,14154,14155,14155,8
2020-12-18,10:29:45.300000,14154,14155,14155,1
2020-12-18,10:29:45.300000,14154,14155,14155,2
2020-12-18,10:29:45.300000,14154,14155,14155,1
2020-12-18,10:29:45.300000,14154,14155,14155,1
2020-12-18,10:29:45.300000,14154,14155,14155,8
2020-12-18,10:29:45.505000,14155,14156,14156,9
2020-12-18,10:29:45.506000,14155,14156,14156,2
2020-12-18,10:29:45.506000,14155,14156,14156,2
2020-12-18,10:29:45.785000,14155,14157,14155,2
2020-12-18,10:29:46.906000,14155,14156,14156,1
2020-12-18,10:29:47.331000,14155,14156,14156,2
2020-12-18,10:29:47.344000,14155,14156,14156,1
2020-12-18,10:29:47.350000,14155,14156,14156,1
2020-12-18,10:29:47.350000,14155,14156,14156,1
2020-12-18,10:29:47.751000,14155,14156,14156,1
2020-12-18,10:29:48.067000,14155,14157,14155,1
2020-12-18,10:29:48.342000,14155,14157,14157,1
2020-12-18,10:29:48.391000,14155,14157,14155,1
2020-12-18,10:29:48.499000,14155,14157,14157,16
2020-12-18,10:29:48.499000,14155,14157,14158,4
2020-12-18,10:29:49.637000,14156,14157,14156,1
2020-12-18,10:29:49.949000,14156,14157,14157,1
2020-12-18,10:29:50.031000,14156,14157,14157,1
2020-12-18,10:29:50.286000,14156,14157,14157,1
2020-12-18,10:29:50.316000,14156,14157,14157,3
2020-12-18,10:29:50.398000,14156,14158,14156,2
2020-12-18,10:29:50.752000,14156,14157,14157,1
2020-12-18,10:29:50.897000,14156,14157,14157,7
2020-12-18,10:29:50.897000,14156,14157,14158,5
2020-12-18,10:29:50.954000,14156,14158,14158,7
2020-12-18,10:29:50.973000,14156,14158,14157,2
2020-12-18,10:29:51.039000,14156,14158,14158,1
2020-12-18,10:29:51.138000,14157,14158,14157,1
2020-12-18,10:29:51.235000,14157,14158,14157,2
2020-12-18,10:29:51.641000,14156,14157,14157,1
2020-12-18,10:29:52.064000,14156,14157,14157,1
2020-12-18,10:29:52.854000,14156,14157,14157,3
2020-12-18,10:29:53.013000,14156,14158,14158,1
2020-12-18,10:29:53.393000,14157,14158,14157,1
2020-12-18,10:29:53.778000,14157,14158,14157,1
2020-12-18,10:29:54.339000,14157,14158,14157,1
2020-12-18,10:29:54.381000,14157,14158,14157,1
2020-12-18,10:29:54.696000,14156,14157,14156,1
2020-12-18,10:29:54.759000,14156,14157,14157,4
2020-12-18,10:29:55.448000,14157,14158,14157,1
2020-12-18,10:29:55.646000,14157,14158,14157,1
2020-12-18,10:29:55.736000,14156,14158,14156,8
2020-12-18,10:29:55.754000,14156,14158,14156,3
2020-12-18,10:29:55.829000,14156,14157,14157,1
2020-12-18,10:29:55.829000,14156,14157,14158,2
2020-12-18,10:29:55.904000,14156,14157,14156,1
2020-12-18,10:29:55.942000,14156,14157,14156,1
2020-12-18,10:29:55.986000,14156,14157,14156,2
2020-12-18,10:29:56.225000,14156,14157,14156,1
2020-12-18,10:29:57.219000,14156,14157,14156,2
2020-12-18,10:29:57.352000,14156,14157,14157,5
2020-12-18,10:29:57.454000,14156,14158,14158,5
2020-12-18,10:29:58.316000,14157,14158,14157,2
2020-12-18,10:29:59.102000,14157,14158,14157,1
2020-12-18,10:29:59.500000,14157,14158,14158,4
2020-12-18,10:29:59.636000,14157,14158,14157,1
2020-12-18,10:29:59.807000,14157,14158,14157,1
2020-12-18,10:29:59.844000,14157,14158,14157,1
2020-12-18,10:30:00.180000,14157,14158,14157,1
2020-12-18,10:30:00.205000,14157,14158,14158,1
2020-12-18,10:30:00.312000,14157,14158,14156,1
2020-12-18,10:30:00.354000,14156,14158,14156,1
2020-12-18,10:30:00.393000,14156,14158,14156,4
2020-12-18,10:30:00.466000,14156,14157,14156,4
2020-12-18,10:30:00.466000,14156,14157,14156,4
2020-12-18,10:30:00.466000,14156,14157,14156,1
2020-12-18,10:30:00.466000,14156,14157,14156,8
2020-12-18,10:30:00.466000,14156,14157,14156,1
2020-12-18,10:30:00.468000,14156,14157,14155,1
2020-12-18,10:30:00.509000,14156,14157,14155,1
2020-12-18,10:30:00.558000,14156,14157,14155,1
2020-12-18,10:30:00.580000,14155,14156,14156,6
2020-12-18,10:30:00.580000,14155,14156,14157,4
2020-12-18,10:30:00.602000,14155,14156,14156,1
2020-12-18,10:30:00.632000,14155,14156,14155,2
2020-12-18,10:30:00.633000,14155,14156,14155,6
