2020-06-16,09:38:36.399000,11461,11462,11462,2
2020-06-16,09:38:37.845000,11461,11462,11461,2
2020-06-16,09:38:38.185000,11461,11462,11462,1
2020-06-16,09:38:38.459000,11461,11462,11462,4
2020-06-16,09:38:38.462000,11461,11462,11463,1
2020-06-16,09:38:38.730000,11462,11463,11462,1
2020-06-16,09:38:38.805000,11462,11463,11462,1
2020-06-16,09:38:38.921000,11462,11463,11461,2
2020-06-16,09:38:39.007000,11461,11462,11462,3
2020-06-16,09:38:39.096000,11462,11463,11463,1
2020-06-16,09:38:39.451000,11462,11463,11462,2
2020-06-16,09:38:39.936000,11461,11463,11462,1
2020-06-16,09:38:41.259000,11461,11462,11461,1
2020-06-16,09:38:41.523000,11461,11462,11462,1
2020-06-16,09:38:41.787000,11461,11462,11462,2
2020-06-16,09:38:41.787000,11461,11462,11463,1
2020-06-16,09:38:42.076000,11462,11463,11462,2
2020-06-16,09:38:42.289000,11462,11463,11462,1
2020-06-16,09:38:42.681000,11462,11463,11463,1
2020-06-16,09:38:42.812000,11462,11463,11462,1
2020-06-16,09:38:43.209000,11462,11463,11463,1
2020-06-16,09:38:45.052000,11462,11463,11462,1
2020-06-16,09:38:45.140000,11462,11463,11462,1
2020-06-16,09:38:45.145000,11462,11463,11462,4
2020-06-16,09:38:45.517000,11461,11462,11462,1
2020-06-16,09:38:46.207000,11461,11462,11462,1
2020-06-16,09:38:46.442000,11461,11462,11462,1
2020-06-16,09:38:46.604000,11462,11463,11462,1
2020-06-16,09:38:47.267000,11462,11463,11463,1
2020-06-16,09:38:47.414000,11462,11463,11463,1
2020-06-16,09:38:47.420000,11462,11463,11462,1
2020-06-16,09:38:47.616000,11462,11463,11462,3
2020-06-16,09:38:49.240000,11462,11463,11462,1
2020-06-16,09:38:49.841000,11462,11463,11462,2
2020-06-16,09:38:51.429000,11462,11463,11463,2
2020-06-16,09:38:51.429000,11462,11463,11463,1
2020-06-16,09:38:51.429000,11462,11463,11463,1
2020-06-16,09:38:51.430000,11462,11463,11463,1
2020-06-16,09:38:51.430000,11462,11463,11463,1
2020-06-16,09:38:51.430000,11462,11463,11463,3
2020-06-16,09:38:51.430000,11462,11463,11463,1
2020-06-16,09:38:51.474000,11463,11464,11464,3
2020-06-16,09:38:51.578000,11464,11465,11465,2
2020-06-16,09:38:51.756000,11464,11465,11465,1
2020-06-16,09:38:51.772000,11464,11465,11464,1
2020-06-16,09:38:52.781000,11463,11464,11463,1
2020-06-16,09:38:52.815000,11463,11464,11463,1
2020-06-16,09:38:53.210000,11463,11465,11463,1
2020-06-16,09:38:53.508000,11463,11464,11463,1
2020-06-16,09:38:53.652000,11463,11464,11463,3
2020-06-16,09:38:53.724000,11462,11463,11463,2
2020-06-16,09:38:53.724000,11462,11463,11464,2
2020-06-16,09:38:54.864000,11462,11463,11462,3
2020-06-16,09:38:55.307000,11461,11462,11462,1
2020-06-16,09:38:55.957000,11461,11462,11462,1
2020-06-16,09:38:55.999000,11461,11462,11462,1
2020-06-16,09:38:56.099000,11461,11462,11462,1
2020-06-16,09:38:56.132000,11461,11462,11461,1
2020-06-16,09:38:56.693000,11461,11462,11462,1
2020-06-16,09:38:56.813000,11461,11463,11462,1
2020-06-16,09:38:57.086000,11462,11463,11461,1
2020-06-16,09:38:57.469000,11461,11463,11461,1
2020-06-16,09:38:57.799000,11461,11463,11461,1
2020-06-16,09:38:59.091000,11462,11463,11463,1
2020-06-16,09:39:00.191000,11462,11463,11463,1
2020-06-16,09:39:00.200000,11462,11463,11463,1
2020-06-16,09:39:00.294000,11462,11463,11463,1
2020-06-16,09:39:00.469000,11462,11463,11463,1
2020-06-16,09:39:00.481000,11462,11463,11463,1
2020-06-16,09:39:00.485000,11462,11463,11463,1
2020-06-16,09:39:00.604000,11462,11463,11462,1
2020-06-16,09:39:00.764000,11462,11463,11463,1
2020-06-16,09:39:00.826000,11462,11463,11462,1
2020-06-16,09:39:00.843000,11462,11463,11463,2
2020-06-16,09:39:00.976000,11462,11463,11462,1
2020-06-16,09:39:02.845000,11461,11463,11463,1
2020-06-16,09:39:03.530000,11462,11463,11463,1
2020-06-16,09:39:03.754000,11461,11463,11463,1
2020-06-16,09:39:03.771000,11461,11463,11463,1
2020-06-16,09:39:04.372000,11462,11463,11463,1
2020-06-16,09:39:04.729000,11462,11464,11462,2
2020-06-16,09:39:05.173000,11462,11463,11462,1
2020-06-16,09:39:05.377000,11462,11463,11463,1
2020-06-16,09:39:05.749000,11462,11463,11463,2
2020-06-16,09:39:05.952000,11462,11464,11464,1
2020-06-16,09:39:06.522000,11462,11463,11462,1
2020-06-16,09:39:06.618000,11462,11463,11463,1
2020-06-16,09:39:06.707000,11463,11464,11464,1
2020-06-16,09:39:08.495000,11463,11465,11465,1
2020-06-16,09:39:08.896000,11463,11465,11463,1
2020-06-16,09:39:09.316000,11463,11464,11464,1
2020-06-16,09:39:09.473000,11463,11464,11464,1
2020-06-16,09:39:09.559000,11463,11464,11464,1
2020-06-16,09:39:10.933000,11463,11464,11464,1
2020-06-16,09:39:11.201000,11463,11464,11463,4
2020-06-16,09:39:11.376000,11462,11464,11462,3
2020-06-16,09:39:12.859000,11462,11463,11463,1
2020-06-16,09:39:13.518000,11462,11463,11462,1
2020-06-16,09:39:13.583000,11462,11463,11462,1
2020-06-16,09:39:13.890000,11462,11463,11462,1
2020-06-16,09:39:14.161000,11461,11462,11461,1
2020-06-16,09:39:14.276000,11461,11462,11461,2
2020-06-16,09:39:14.826000,11461,11462,11462,1
2020-06-16,09:39:15.089000,11461,11462,11461,5
2020-06-16,09:39:15.102000,11461,11462,11461,1
2020-06-16,09:39:15.205000,11461,11462,11461,1
2020-06-16,09:39:15.882000,11461,11462,11462,2
2020-06-16,09:39:16.117000,11461,11462,11461,6
2020-06-16,09:39:16.239000,11461,11462,11461,1
2020-06-16,09:39:16.239000,11461,11462,11461,1
2020-06-16,09:39:16.420000,11461,11462,11461,1
2020-06-16,09:39:16.556000,11461,11462,11461,1
2020-06-16,09:39:16.556000,11461,11462,11461,1
2020-06-16,09:39:16.556000,11461,11462,11461,2
2020-06-16,09:39:17.090000,11460,11461,11461,1
2020-06-16,09:39:17.628000,11460,11461,11461,3
2020-06-16,09:39:17.628000,11460,11461,11461,2
2020-06-16,09:39:17.628000,11460,11461,11461,1
2020-06-16,09:39:18.606000,11461,11462,11461,1
2020-06-16,09:39:18.685000,11461,11462,11461,1
2020-06-16,09:39:18.778000,11461,11462,11461,5
2020-06-16,09:39:18.980000,11460,11462,11462,2
2020-06-16,09:39:19.249000,11461,11462,11461,1
2020-06-16,09:39:19.450000,11461,11462,11461,1
2020-06-16,09:39:19.462000,11461,11462,11461,1
2020-06-16,09:39:19.893000,11461,11462,11461,1
2020-06-16,09:39:20.536000,11461,11462,11462,1
2020-06-16,09:39:20.615000,11461,11462,11462,1
2020-06-16,09:39:20.615000,11461,11462,11462,1
2020-06-16,09:39:20.615000,11461,11462,11462,1
2020-06-16,09:39:20.697000,11461,11462,11462,2
2020-06-16,09:39:21.195000,11461,11463,11462,1
2020-06-16,09:39:21.371000,11461,11463,11462,1
2020-06-16,09:39:21.457000,11461,11463,11463,1
2020-06-16,09:39:22.829000,11461,11462,11462,4
2020-06-16,09:39:22.829000,11461,11462,11463,1
2020-06-16,09:39:23.057000,11462,11463,11463,1
2020-06-16,09:39:23.094000,11462,11463,11462,1
2020-06-16,09:39:23.184000,11462,11463,11462,1
2020-06-16,09:39:23.370000,11462,11463,11463,1
2020-06-16,09:39:23.645000,11462,11463,11462,1
2020-06-16,09:39:24.077000,11462,11463,11462,1
2020-06-16,09:39:27.701000,11462,11463,11462,3
2020-06-16,09:39:27.701000,11462,11463,11462,2
2020-06-16,09:39:27.740000,11462,11463,11462,1
2020-06-16,09:39:27.968000,11461,11462,11462,1
2020-06-16,09:39:29.092000,11461,11462,11462,1
2020-06-16,09:39:29.241000,11461,11462,11462,1
2020-06-16,09:39:29.377000,11461,11463,11461,1
2020-06-16,09:39:30.201000,11461,11462,11461,1
2020-06-16,09:39:30.201000,11461,11462,11461,4
2020-06-16,09:39:31.365000,11460,11461,11460,6
2020-06-16,09:39:31.365000,11460,11461,11460,4
2020-06-16,09:39:31.365000,11460,11461,11460,5
2020-06-16,09:39:31.454000,11459,11460,11459,3
2020-06-16,09:39:31.525000,11459,11460,11459,5
2020-06-16,09:39:31.726000,11459,11460,11459,2
2020-06-16,09:39:31.726000,11459,11460,11458,3
2020-06-16,09:39:31.748000,11459,11460,11458,5
2020-06-16,09:39:31.981000,11458,11459,11458,2
2020-06-16,09:39:32.126000,11458,11460,11458,5
2020-06-16,09:39:32.257000,11458,11460,11458,1
2020-06-16,09:39:32.358000,11458,11460,11458,1
2020-06-16,09:39:32.604000,11458,11459,11458,1
2020-06-16,09:39:32.723000,11458,11459,11459,1
2020-06-16,09:39:32.943000,11458,11459,11458,1
2020-06-16,09:39:33.073000,11458,11459,11458,1
2020-06-16,09:39:33.116000,11458,11459,11459,1
2020-06-16,09:39:33.201000,11458,11459,11458,18
2020-06-16,09:39:33.542000,11457,11458,11457,1
2020-06-16,09:39:33.598000,11457,11458,11457,1
2020-06-16,09:39:33.605000,11457,11458,11457,6
2020-06-16,09:39:33.719000,11457,11458,11457,1
2020-06-16,09:39:33.756000,11457,11458,11457,10
2020-06-16,09:39:33.756000,11457,11458,11457,1
2020-06-16,09:39:33.770000,11457,11458,11457,2
2020-06-16,09:39:33.834000,11456,11457,11456,1
2020-06-16,09:39:33.835000,11456,11457,11457,1
2020-06-16,09:39:33.992000,11456,11457,11456,2
2020-06-16,09:39:34.009000,11456,11457,11457,1
2020-06-16,09:39:34.093000,11456,11458,11457,2
2020-06-16,09:39:34.166000,11456,11458,11457,2
2020-06-16,09:39:34.166000,11456,11458,11456,3
2020-06-16,09:39:34.271000,11457,11458,11457,1
2020-06-16,09:39:34.443000,11457,11458,11457,1
2020-06-16,09:39:34.660000,11457,11458,11458,1
2020-06-16,09:39:35.075000,11457,11458,11458,1
2020-06-16,09:39:35.075000,11457,11458,11459,2
2020-06-16,09:39:35.203000,11458,11459,11459,2
2020-06-16,09:39:35.252000,11458,11459,11458,1
2020-06-16,09:39:35.272000,11458,11459,11460,1
2020-06-16,09:39:35.485000,11459,11460,11459,1
2020-06-16,09:39:35.538000,11459,11460,11458,2
2020-06-16,09:39:35.825000,11458,11460,11458,6
2020-06-16,09:39:37.334000,11458,11459,11459,1
2020-06-16,09:39:37.334000,11458,11459,11459,1
2020-06-16,09:39:37.384000,11458,11459,11460,1
2020-06-16,09:39:37.827000,11459,11461,11459,1
2020-06-16,09:39:38.603000,11459,11461,11461,1
2020-06-16,09:39:40.365000,11460,11461,11460,5
2020-06-16,09:39:40.556000,11460,11461,11460,3
2020-06-16,09:39:40.556000,11460,11461,11459,2
2020-06-16,09:39:40.578000,11459,11460,11460,1
2020-06-16,09:39:42.451000,11459,11460,11459,4
2020-06-16,09:39:42.463000,11459,11460,11460,1
2020-06-16,09:39:43.951000,11459,11460,11459,5
2020-06-16,09:39:44.404000,11458,11460,11458,1
2020-06-16,09:39:44.940000,11459,11460,11460,2
2020-06-16,09:39:46.028000,11458,11460,11459,1
2020-06-16,09:39:46.267000,11458,11459,11459,1
2020-06-16,09:39:46.353000,11458,11459,11459,1
2020-06-16,09:39:46.951000,11458,11459,11458,25
2020-06-16,09:39:47.067000,11458,11459,11457,1
2020-06-16,09:39:47.149000,11457,11458,11458,2
2020-06-16,09:39:48.290000,11457,11458,11458,5
2020-06-16,09:39:48.702000,11457,11458,11458,2
2020-06-16,09:39:48.787000,11457,11458,11458,3
2020-06-16,09:39:49.151000,11457,11458,11458,1
2020-06-16,09:39:49.264000,11457,11458,11458,1
2020-06-16,09:39:49.264000,11457,11458,11458,1
2020-06-16,09:39:49.520000,11458,11459,11458,1
2020-06-16,09:39:50.284000,11457,11458,11458,1
2020-06-16,09:39:50.569000,11457,11458,11457,1
2020-06-16,09:39:50.976000,11457,11458,11458,1
2020-06-16,09:39:51.003000,11457,11458,11459,1
2020-06-16,09:39:51.027000,11457,11458,11458,1
2020-06-16,09:39:51.084000,11458,11459,11458,1
2020-06-16,09:39:51.229000,11458,11459,11458,1
2020-06-16,09:39:51.387000,11458,11460,11458,1
2020-06-16,09:39:52.588000,11458,11459,11458,1
2020-06-16,09:39:52.686000,11458,11459,11458,1
2020-06-16,09:39:52.701000,11458,11459,11458,4
2020-06-16,09:39:53.576000,11458,11459,11458,1
2020-06-16,09:39:53.892000,11457,11458,11457,1
2020-06-16,09:39:55.290000,11457,11458,11457,1
2020-06-16,09:39:55.418000,11457,11458,11457,1
2020-06-16,09:39:55.593000,11457,11458,11457,3
2020-06-16,09:39:55.700000,11457,11458,11457,7
2020-06-16,09:39:56.011000,11456,11457,11456,2
2020-06-16,09:39:56.477000,11456,11457,11456,5
2020-06-16,09:39:56.576000,11456,11457,11456,13
2020-06-16,09:39:56.576000,11456,11457,11456,1
2020-06-16,09:39:56.576000,11456,11457,11456,3
2020-06-16,09:39:57.258000,11455,11456,11456,1
2020-06-16,09:39:57.664000,11455,11456,11455,1
2020-06-16,09:39:57.692000,11455,11456,11455,5
2020-06-16,09:39:57.733000,11455,11456,11455,1
2020-06-16,09:39:57.884000,11455,11456,11455,5
2020-06-16,09:39:57.885000,11455,11456,11455,1
2020-06-16,09:39:57.890000,11455,11456,11455,1
2020-06-16,09:39:57.890000,11455,11456,11455,1
2020-06-16,09:39:57.890000,11455,11456,11455,1
2020-06-16,09:39:57.890000,11455,11456,11455,1
2020-06-16,09:39:57.891000,11455,11456,11455,1
2020-06-16,09:39:58.462000,11454,11455,11455,1
2020-06-16,09:39:58.924000,11454,11455,11454,2
2020-06-16,09:39:59.003000,11454,11455,11454,1
2020-06-16,09:39:59.022000,11454,11455,11454,8
2020-06-16,09:39:59.022000,11454,11455,11453,2
2020-06-16,09:39:59.110000,11453,11454,11453,10
2020-06-16,09:39:59.151000,11453,11454,11453,1
2020-06-16,09:39:59.214000,11453,11454,11453,2
2020-06-16,09:39:59.239000,11453,11454,11453,1
2020-06-16,09:39:59.286000,11453,11454,11454,1
2020-06-16,09:39:59.397000,11453,11454,11454,3
2020-06-16,09:39:59.398000,11453,11454,11454,3
2020-06-16,09:39:59.398000,11453,11454,11454,3
2020-06-16,09:39:59.532000,11453,11454,11453,1
2020-06-16,09:39:59.632000,11453,11454,11453,1
2020-06-16,09:39:59.715000,11453,11454,11453,1
2020-06-16,09:39:59.780000,11453,11454,11453,1
2020-06-16,09:39:59.801000,11453,11454,11453,1
2020-06-16,09:39:59.916000,11453,11454,11453,1
2020-06-16,09:39:59.995000,11453,11454,11453,1
2020-06-16,09:40:00.071000,11453,11454,11453,1
2020-06-16,09:40:00.228000,11453,11454,11454,1
2020-06-16,09:40:00.317000,11453,11454,11453,1
2020-06-16,09:40:00.326000,11453,11454,11454,1
2020-06-16,09:40:00.329000,11453,11454,11453,10
2020-06-16,09:40:00.330000,11453,11454,11453,1
2020-06-16,09:40:00.346000,11453,11454,11454,1
2020-06-16,09:40:00.357000,11453,11454,11454,1
2020-06-16,09:40:00.447000,11453,11454,11454,3
2020-06-16,09:40:00.469000,11453,11454,11454,1
2020-06-16,09:40:00.469000,11453,11454,11454,2
2020-06-16,09:40:00.469000,11453,11454,11454,6
2020-06-16,09:40:00.471000,11453,11454,11455,1
2020-06-16,09:40:00.617000,11454,11455,11455,3
2020-06-16,09:40:00.627000,11454,11455,11455,1
2020-06-16,09:40:00.630000,11454,11455,11455,3
2020-06-16,09:40:00.631000,11454,11455,11455,2
2020-06-16,09:40:00.721000,11455,11456,11455,2
2020-06-16,09:40:00.768000,11455,11456,11454,2
2020-06-16,09:40:00.799000,11455,11456,11455,3
2020-06-16,09:40:00.809000,11455,11456,11454,4
2020-06-16,09:40:00.857000,11454,11455,11454,1
2020-06-16,09:40:00.922000,11454,11455,11455,2
2020-06-16,09:40:01.146000,11454,11455,11454,1
2020-06-16,09:40:01.217000,11454,11455,11454,1
2020-06-16,09:40:01.228000,11454,11455,11455,2
2020-06-16,09:40:01.259000,11454,11455,11453,1
2020-06-16,09:40:01.360000,11453,11455,11453,1
2020-06-16,09:40:01.432000,11453,11455,11455,1
2020-06-16,09:40:01.492000,11454,11455,11455,3
2020-06-16,09:40:01.492000,11454,11455,11456,7
2020-06-16,09:40:01.526000,11454,11455,11455,1
2020-06-16,09:40:01.532000,11454,11455,11454,2
2020-06-16,09:40:01.536000,11454,11455,11456,1
2020-06-16,09:40:01.583000,11454,11456,11455,1
2020-06-16,09:40:01.600000,11454,11456,11456,1
2020-06-16,09:40:01.632000,11454,11456,11456,1
2020-06-16,09:40:01.650000,11454,11456,11455,1
2020-06-16,09:40:01.771000,11454,11455,11454,2
2020-06-16,09:40:01.771000,11454,11455,11454,1
2020-06-16,09:40:01.776000,11454,11455,11455,1
2020-06-16,09:40:01.833000,11454,11456,11456,1
2020-06-16,09:40:02.064000,11455,11456,11456,2
2020-06-16,09:40:02.064000,11455,11456,11457,16
2020-06-16,09:40:02.119000,11456,11457,11457,1
2020-06-16,09:40:02.164000,11456,11457,11457,3
2020-06-16,09:40:02.220000,11456,11457,11457,6
2020-06-16,09:40:02.231000,11456,11457,11457,1
2020-06-16,09:40:02.352000,11456,11457,11456,1
2020-06-16,09:40:02.407000,11456,11457,11457,1
2020-06-16,09:40:02.442000,11456,11457,11456,2
2020-06-16,09:40:02.576000,11456,11457,11456,1
2020-06-16,09:40:02.613000,11456,11457,11457,1
2020-06-16,09:40:02.973000,11455,11456,11456,3
2020-06-16,09:40:03.197000,11456,11457,11456,1
2020-06-16,09:40:03.310000,11455,11456,11455,1
2020-06-16,09:40:03.995000,11455,11456,11456,4
2020-06-16,09:40:03.995000,11455,11456,11456,3
2020-06-16,09:40:04.318000,11456,11457,11456,1
2020-06-16,09:40:04.596000,11456,11457,11456,1
2020-06-16,09:40:05.040000,11456,11457,11457,1
2020-06-16,09:40:05.417000,11456,11457,11457,1
2020-06-16,09:40:05.479000,11456,11457,11457,1
2020-06-16,09:40:05.479000,11456,11457,11457,6
2020-06-16,09:40:05.496000,11456,11457,11457,1
2020-06-16,09:40:05.595000,11457,11458,11457,1
2020-06-16,09:40:05.792000,11457,11458,11458,1
2020-06-16,09:40:06.144000,11457,11458,11458,1
2020-06-16,09:40:06.144000,11457,11458,11458,2
2020-06-16,09:40:06.144000,11457,11458,11458,6
2020-06-16,09:40:06.144000,11457,11458,11458,1
2020-06-16,09:40:06.144000,11457,11458,11458,4
2020-06-16,09:40:06.145000,11457,11458,11458,12
2020-06-16,09:40:06.145000,11457,11458,11458,3
2020-06-16,09:40:06.145000,11457,11458,11458,2
2020-06-16,09:40:06.186000,11457,11458,11459,1
2020-06-16,09:40:06.474000,11458,11459,11458,1
2020-06-16,09:40:06.599000,11458,11459,11458,1
2020-06-16,09:40:07.871000,11458,11459,11458,1
2020-06-16,09:40:07.967000,11458,11459,11458,1
2020-06-16,09:40:07.980000,11458,11459,11459,1
2020-06-16,09:40:09.223000,11458,11459,11459,2
2020-06-16,09:40:09.346000,11458,11459,11459,2
2020-06-16,09:40:10.594000,11458,11460,11460,1
2020-06-16,09:40:11.614000,11459,11460,11460,1
2020-06-16,09:40:12.024000,11459,11460,11460,1
2020-06-16,09:40:12.318000,11459,11460,11459,1
2020-06-16,09:40:13.054000,11459,11460,11460,1
2020-06-16,09:40:13.173000,11459,11460,11460,1
2020-06-16,09:40:13.661000,11459,11460,11459,1
2020-06-16,09:40:13.665000,11459,11460,11459,1
2020-06-16,09:40:13.714000,11459,11460,11460,2
2020-06-16,09:40:16.104000,11459,11460,11459,4
2020-06-16,09:40:16.104000,11459,11460,11459,7
2020-06-16,09:40:16.327000,11458,11459,11459,2
2020-06-16,09:40:16.451000,11458,11459,11458,28
2020-06-16,09:40:16.598000,11457,11458,11458,2
2020-06-16,09:40:17.403000,11457,11458,11457,1
2020-06-16,09:40:17.613000,11457,11458,11458,1
2020-06-16,09:40:17.708000,11457,11458,11458,1
2020-06-16,09:40:18.141000,11457,11458,11457,1
2020-06-16,09:40:18.381000,11457,11458,11457,2
2020-06-16,09:40:20.056000,11457,11458,11457,1
2020-06-16,09:40:20.251000,11457,11458,11457,4
2020-06-16,09:40:20.688000,11457,11458,11458,1
2020-06-16,09:40:21.079000,11457,11458,11457,1
2020-06-16,09:40:21.107000,11457,11458,11458,1
2020-06-16,09:40:21.914000,11457,11458,11458,1
2020-06-16,09:40:22.201000,11457,11458,11457,5
2020-06-16,09:40:22.387000,11456,11457,11456,2
2020-06-16,09:40:22.567000,11456,11457,11457,6
2020-06-16,09:40:22.884000,11457,11458,11457,1
2020-06-16,09:40:23.159000,11456,11458,11457,1
2020-06-16,09:40:23.825000,11456,11457,11457,1
2020-06-16,09:40:23.996000,11456,11457,11457,2
2020-06-16,09:40:24.048000,11456,11457,11457,1
2020-06-16,09:40:24.099000,11457,11458,11457,1
2020-06-16,09:40:24.327000,11457,11458,11458,1
2020-06-16,09:40:24.878000,11458,11459,11458,1
2020-06-16,09:40:25.415000,11458,11459,11459,1
2020-06-16,09:40:25.923000,11458,11459,11459,4
2020-06-16,09:40:25.923000,11458,11459,11459,1
2020-06-16,09:40:26.605000,11459,11460,11459,3
2020-06-16,09:40:26.605000,11459,11460,11458,2
2020-06-16,09:40:26.876000,11458,11460,11458,1
2020-06-16,09:40:27.187000,11458,11460,11459,1
2020-06-16,09:40:27.570000,11458,11460,11460,1
2020-06-16,09:40:28.284000,11458,11460,11458,1
2020-06-16,09:40:28.808000,11458,11459,11459,1
2020-06-16,09:40:29.484000,11458,11459,11459,1
2020-06-16,09:40:29.575000,11458,11459,11459,1
2020-06-16,09:40:30.183000,11458,11460,11460,1
2020-06-16,09:40:30.535000,11458,11460,11458,1
2020-06-16,09:40:30.629000,11458,11460,11460,1
2020-06-16,09:40:31.312000,11459,11460,11460,2
2020-06-16,09:40:31.965000,11459,11460,11460,1
2020-06-16,09:40:31.965000,11459,11460,11460,4
2020-06-16,09:40:31.965000,11459,11460,11460,1
2020-06-16,09:40:31.965000,11459,11460,11460,1
2020-06-16,09:40:31.965000,11459,11460,11460,5
2020-06-16,09:40:31.965000,11459,11460,11460,2
2020-06-16,09:40:31.965000,11459,11460,11460,6
2020-06-16,09:40:31.966000,11459,11460,11460,1
2020-06-16,09:40:31.966000,11459,11460,11460,1
2020-06-16,09:40:32.074000,11459,11460,11460,1
2020-06-16,09:40:32.122000,11460,11461,11460,1
2020-06-16,09:40:32.389000,11459,11461,11459,1
2020-06-16,09:40:32.796000,11458,11460,11460,1
2020-06-16,09:40:32.988000,11458,11460,11458,1
2020-06-16,09:40:33.782000,11458,11459,11459,1
2020-06-16,09:40:33.940000,11459,11460,11458,10
2020-06-16,09:40:34.696000,11458,11459,11459,3
2020-06-16,09:40:36.253000,11458,11459,11459,1
2020-06-16,09:40:37.231000,11458,11459,11458,1
2020-06-16,09:40:38.204000,11458,11459,11459,1
2020-06-16,09:40:39.497000,11458,11459,11459,1
2020-06-16,09:40:40.273000,11458,11459,11458,10
2020-06-16,09:40:40.273000,11458,11459,11458,4
2020-06-16,09:40:40.277000,11458,11459,11458,1
2020-06-16,09:40:40.952000,11457,11458,11458,1
2020-06-16,09:40:41.104000,11457,11458,11458,1
2020-06-16,09:40:41.610000,11457,11458,11458,1
2020-06-16,09:40:42.180000,11458,11459,11458,1
2020-06-16,09:40:44.041000,11458,11459,11459,1
2020-06-16,09:40:44.220000,11458,11459,11458,1
2020-06-16,09:40:44.729000,11458,11459,11458,14
2020-06-16,09:40:45.504000,11457,11458,11458,1
2020-06-16,09:40:46.020000,11457,11458,11457,5
2020-06-16,09:40:46.141000,11457,11458,11458,2
2020-06-16,09:40:46.328000,11457,11458,11457,1
2020-06-16,09:40:47.387000,11457,11458,11457,16
2020-06-16,09:40:48.061000,11457,11458,11457,1
2020-06-16,09:40:48.898000,11457,11458,11457,1
2020-06-16,09:40:49.133000,11457,11458,11457,1
2020-06-16,09:40:49.475000,11457,11458,11458,1
2020-06-16,09:40:49.475000,11457,11458,11458,3
2020-06-16,09:40:49.475000,11457,11458,11458,1
2020-06-16,09:40:49.475000,11457,11458,11458,3
2020-06-16,09:40:49.557000,11457,11458,11458,1
2020-06-16,09:40:49.569000,11457,11458,11458,1
2020-06-16,09:40:50.478000,11458,11459,11459,6
2020-06-16,09:40:50.478000,11458,11459,11459,1
2020-06-16,09:40:50.793000,11459,11460,11460,6
2020-06-16,09:40:51.596000,11460,11461,11460,1
2020-06-16,09:40:51.951000,11460,11461,11460,2
2020-06-16,09:40:52.175000,11459,11461,11460,1
2020-06-16,09:40:52.625000,11459,11460,11459,1
2020-06-16,09:40:53.163000,11458,11459,11458,1
2020-06-16,09:40:53.163000,11458,11459,11458,2
2020-06-16,09:40:53.163000,11458,11459,11458,5
2020-06-16,09:40:53.566000,11457,11458,11459,1
2020-06-16,09:40:54.478000,11457,11458,11458,1
2020-06-16,09:40:54.493000,11457,11458,11457,3
2020-06-16,09:40:54.701000,11456,11458,11458,1
2020-06-16,09:40:54.749000,11456,11458,11458,1
2020-06-16,09:40:54.872000,11457,11458,11458,2
2020-06-16,09:40:54.940000,11457,11458,11458,1
2020-06-16,09:40:55.731000,11458,11459,11459,1
2020-06-16,09:40:56.301000,11458,11460,11458,21
2020-06-16,09:40:56.301000,11458,11460,11457,9
2020-06-16,09:40:56.302000,11458,11460,11458,1
2020-06-16,09:40:56.439000,11457,11458,11458,1
2020-06-16,09:40:57.377000,11457,11458,11457,1
2020-06-16,09:40:57.503000,11456,11457,11456,8
2020-06-16,09:40:57.504000,11456,11457,11456,13
2020-06-16,09:40:58.725000,11455,11456,11455,4
2020-06-16,09:40:58.726000,11455,11456,11455,6
2020-06-16,09:40:58.726000,11455,11456,11455,5
2020-06-16,09:40:58.831000,11454,11455,11454,1
2020-06-16,09:40:59.007000,11454,11455,11454,3
2020-06-16,09:40:59.009000,11454,11455,11454,1
2020-06-16,09:40:59.293000,11454,11455,11454,1
2020-06-16,09:40:59.843000,11454,11455,11455,1
2020-06-16,09:40:59.955000,11454,11455,11455,1
2020-06-16,09:41:00.089000,11454,11455,11455,3
2020-06-16,09:41:00.406000,11454,11455,11454,1
2020-06-16,09:41:00.484000,11454,11455,11455,2
2020-06-16,09:41:00.745000,11455,11456,11455,1
2020-06-16,09:41:00.851000,11454,11455,11454,1
2020-06-16,09:41:00.866000,11454,11455,11454,1
2020-06-16,09:41:00.916000,11454,11455,11454,2
2020-06-16,09:41:00.916000,11454,11455,11454,1
2020-06-16,09:41:00.916000,11454,11455,11454,7
2020-06-16,09:41:00.916000,11454,11455,11454,2
2020-06-16,09:41:00.916000,11454,11455,11454,2
2020-06-16,09:41:00.961000,11453,11454,11453,1
2020-06-16,09:41:00.991000,11453,11454,11454,6
2020-06-16,09:41:00.991000,11453,11454,11455,2
2020-06-16,09:41:01.058000,11453,11454,11455,2
2020-06-16,09:41:01.097000,11454,11455,11454,2
2020-06-16,09:41:01.141000,11454,11455,11453,2
2020-06-16,09:41:01.254000,11453,11455,11453,1
2020-06-16,09:41:01.686000,11454,11455,11455,1
2020-06-16,09:41:01.707000,11454,11455,11455,1
2020-06-16,09:41:01.832000,11454,11455,11455,1
2020-06-16,09:41:01.832000,11454,11455,11455,1
2020-06-16,09:41:01.961000,11455,11456,11455,4
2020-06-16,09:41:01.961000,11455,11456,11454,1
2020-06-16,09:41:01.988000,11455,11456,11454,1
2020-06-16,09:41:02.131000,11454,11455,11454,1
2020-06-16,09:41:02.155000,11454,11455,11453,4
2020-06-16,09:41:02.370000,11453,11455,11453,1
2020-06-16,09:41:02.600000,11453,11455,11455,2
2020-06-16,09:41:03.224000,11454,11455,11454,1
