2019-07-11,09:47:54.596000,10813,10814,10814,3
2019-07-11,09:47:54.596000,10813,10814,10813,2
2019-07-11,09:47:54.628000,10813,10814,10814,1
2019-07-11,09:47:54.638000,10813,10814,10814,1
2019-07-11,09:47:54.670000,10813,10814,10814,1
2019-07-11,09:47:54.677000,10813,10814,10814,1
2019-07-11,09:47:54.680000,10813,10814,10814,1
2019-07-11,09:47:54.693000,10813,10814,10814,1
2019-07-11,09:47:54.713000,10813,10814,10814,4
2019-07-11,09:47:54.722000,10813,10814,10814,1
2019-07-11,09:47:54.738000,10813,10815,10814,1
2019-07-11,09:47:54.853000,10813,10815,10814,3
2019-07-11,09:47:54.859000,10813,10814,10814,1
2019-07-11,09:47:54.947000,10813,10814,10814,1
2019-07-11,09:47:54.952000,10813,10814,10814,2
2019-07-11,09:47:55.076000,10813,10814,10813,5
2019-07-11,09:47:55.084000,10813,10814,10814,1
2019-07-11,09:47:55.089000,10813,10814,10814,1
2019-07-11,09:47:55.108000,10813,10814,10813,1
2019-07-11,09:47:55.108000,10813,10814,10813,3
2019-07-11,09:47:55.147000,10813,10814,10813,2
2019-07-11,09:47:55.171000,10813,10814,10814,1
2019-07-11,09:47:55.240000,10813,10814,10814,1
2019-07-11,09:47:55.260000,10813,10814,10813,20
2019-07-11,09:47:55.288000,10813,10814,10814,3
2019-07-11,09:47:55.356000,10813,10814,10813,1
2019-07-11,09:47:55.356000,10813,10814,10813,3
2019-07-11,09:47:55.356000,10813,10814,10813,1
2019-07-11,09:47:55.395000,10813,10814,10813,1
2019-07-11,09:47:55.461000,10813,10814,10812,5
2019-07-11,09:47:55.483000,10812,10813,10813,1
2019-07-11,09:47:55.567000,10812,10813,10813,1
2019-07-11,09:47:55.567000,10812,10813,10814,1
2019-07-11,09:47:55.758000,10813,10814,10812,2
2019-07-11,09:47:55.792000,10813,10814,10814,1
2019-07-11,09:47:55.853000,10813,10814,10813,1
2019-07-11,09:47:55.853000,10813,10814,10812,4
2019-07-11,09:47:55.856000,10812,10813,10814,10
2019-07-11,09:47:55.860000,10812,10813,10813,1
2019-07-11,09:47:55.881000,10812,10813,10813,1
2019-07-11,09:47:55.890000,10812,10813,10814,2
2019-07-11,09:47:55.891000,10812,10813,10814,1
2019-07-11,09:47:55.893000,10812,10813,10814,2
2019-07-11,09:47:55.915000,10812,10813,10813,1
2019-07-11,09:47:55.941000,10812,10813,10813,1
2019-07-11,09:47:55.947000,10812,10813,10813,1
2019-07-11,09:47:55.974000,10812,10813,10813,1
2019-07-11,09:47:55.984000,10813,10814,10813,1
2019-07-11,09:47:55.984000,10813,10814,10812,1
2019-07-11,09:47:56.004000,10813,10814,10814,2
2019-07-11,09:47:56.006000,10813,10814,10814,1
2019-07-11,09:47:56.019000,10813,10814,10813,1
2019-07-11,09:47:56.025000,10813,10814,10812,1
2019-07-11,09:47:56.044000,10813,10814,10813,1
2019-07-11,09:47:56.060000,10813,10814,10812,1
2019-07-11,09:47:56.067000,10813,10814,10812,1
2019-07-11,09:47:56.067000,10813,10814,10812,1
2019-07-11,09:47:56.091000,10813,10814,10814,1
2019-07-11,09:47:56.116000,10812,10814,10814,3
2019-07-11,09:47:56.117000,10812,10814,10812,1
2019-07-11,09:47:56.118000,10812,10814,10812,1
2019-07-11,09:47:56.185000,10812,10814,10813,1
2019-07-11,09:47:56.193000,10812,10814,10812,1
2019-07-11,09:47:56.207000,10812,10814,10813,1
2019-07-11,09:47:56.213000,10812,10814,10812,5
2019-07-11,09:47:56.230000,10812,10814,10813,1
2019-07-11,09:47:56.241000,10812,10814,10813,1
2019-07-11,09:47:56.269000,10812,10814,10813,2
2019-07-11,09:47:56.276000,10812,10814,10813,1
2019-07-11,09:47:56.298000,10812,10814,10813,1
2019-07-11,09:47:56.365000,10812,10813,10813,8
2019-07-11,09:47:56.365000,10812,10813,10813,1
2019-07-11,09:47:56.373000,10812,10813,10813,1
2019-07-11,09:47:56.405000,10812,10813,10813,2
2019-07-11,09:47:56.405000,10812,10813,10812,2
2019-07-11,09:47:56.431000,10812,10813,10813,1
2019-07-11,09:47:56.441000,10812,10813,10813,1
2019-07-11,09:47:56.448000,10812,10813,10813,1
2019-07-11,09:47:56.456000,10812,10813,10813,1
2019-07-11,09:47:56.494000,10812,10813,10813,1
2019-07-11,09:47:56.497000,10812,10813,10813,1
2019-07-11,09:47:56.500000,10812,10813,10813,1
2019-07-11,09:47:56.693000,10812,10813,10813,1
2019-07-11,09:47:56.715000,10812,10813,10812,1
2019-07-11,09:47:56.732000,10812,10813,10813,2
2019-07-11,09:47:56.768000,10812,10813,10813,1
2019-07-11,09:47:56.771000,10812,10813,10813,1
2019-07-11,09:47:56.776000,10812,10813,10813,1
2019-07-11,09:47:56.843000,10812,10813,10813,1
2019-07-11,09:47:56.950000,10812,10813,10813,5
2019-07-11,09:47:56.957000,10812,10813,10813,1
2019-07-11,09:47:56.963000,10812,10813,10813,5
2019-07-11,09:47:56.973000,10812,10813,10813,1
2019-07-11,09:47:56.980000,10813,10814,10814,1
2019-07-11,09:47:56.980000,10813,10814,10813,1
2019-07-11,09:47:56.981000,10813,10814,10814,1
2019-07-11,09:47:57.022000,10813,10814,10813,1
2019-07-11,09:47:57.028000,10813,10814,10814,1
2019-07-11,09:47:57.087000,10813,10814,10814,1
2019-07-11,09:47:57.135000,10813,10814,10813,1
2019-07-11,09:47:57.141000,10813,10814,10814,3
2019-07-11,09:47:57.158000,10813,10814,10814,1
2019-07-11,09:47:57.178000,10813,10814,10814,1
2019-07-11,09:47:57.187000,10813,10814,10813,1
2019-07-11,09:47:57.195000,10813,10814,10814,1
2019-07-11,09:47:57.201000,10813,10814,10813,3
2019-07-11,09:47:57.206000,10813,10814,10814,5
2019-07-11,09:47:57.212000,10813,10814,10812,5
2019-07-11,09:47:57.256000,10812,10813,10813,1
2019-07-11,09:47:57.256000,10812,10813,10812,4
2019-07-11,09:47:57.303000,10812,10813,10812,1
2019-07-11,09:47:57.362000,10812,10813,10813,1
2019-07-11,09:47:57.364000,10812,10813,10812,1
2019-07-11,09:47:57.400000,10812,10813,10813,1
2019-07-11,09:47:57.404000,10812,10813,10813,1
2019-07-11,09:47:57.407000,10812,10813,10812,1
2019-07-11,09:47:57.412000,10812,10813,10813,1
2019-07-11,09:47:57.420000,10812,10813,10813,1
2019-07-11,09:47:57.424000,10812,10813,10813,1
2019-07-11,09:47:57.445000,10812,10813,10813,1
2019-07-11,09:47:57.482000,10812,10813,10813,1
2019-07-11,09:47:57.528000,10812,10813,10813,2
2019-07-11,09:47:57.546000,10812,10813,10813,1
2019-07-11,09:47:57.546000,10812,10813,10814,1
2019-07-11,09:47:57.552000,10812,10813,10814,1
2019-07-11,09:47:57.604000,10812,10813,10813,1
2019-07-11,09:47:57.651000,10812,10813,10813,1
2019-07-11,09:47:57.655000,10812,10813,10814,3
2019-07-11,09:47:57.700000,10812,10813,10814,5
2019-07-11,09:47:57.731000,10813,10814,10813,2
2019-07-11,09:47:57.757000,10813,10814,10814,12
2019-07-11,09:47:57.775000,10813,10814,10813,1
2019-07-11,09:47:57.872000,10813,10814,10814,1
2019-07-11,09:47:57.891000,10813,10814,10813,1
2019-07-11,09:47:57.932000,10813,10814,10814,1
2019-07-11,09:47:57.937000,10813,10814,10813,1
2019-07-11,09:47:57.968000,10813,10814,10814,1
2019-07-11,09:47:57.981000,10813,10814,10813,6
2019-07-11,09:47:58.077000,10813,10814,10814,1
2019-07-11,09:47:58.106000,10813,10814,10813,4
2019-07-11,09:47:58.175000,10813,10814,10814,2
2019-07-11,09:47:58.233000,10812,10814,10813,1
2019-07-11,09:47:58.251000,10812,10814,10813,3
2019-07-11,09:47:58.276000,10812,10814,10814,1
2019-07-11,09:47:58.304000,10812,10814,10814,1
2019-07-11,09:47:58.356000,10813,10814,10813,2
2019-07-11,09:47:58.379000,10813,10814,10814,1
2019-07-11,09:47:58.381000,10813,10814,10814,1
2019-07-11,09:47:58.452000,10813,10814,10813,1
2019-07-11,09:47:58.481000,10813,10814,10813,1
2019-07-11,09:47:58.482000,10813,10814,10812,1
2019-07-11,09:47:58.646000,10812,10814,10812,1
2019-07-11,09:47:58.692000,10812,10814,10813,2
2019-07-11,09:47:58.703000,10812,10814,10814,2
2019-07-11,09:47:58.717000,10812,10814,10814,2
2019-07-11,09:47:58.720000,10812,10814,10813,3
2019-07-11,09:47:58.731000,10813,10814,10813,2
2019-07-11,09:47:58.805000,10813,10814,10814,7
2019-07-11,09:47:58.856000,10813,10814,10813,1
2019-07-11,09:47:58.910000,10813,10814,10814,2
2019-07-11,09:47:58.913000,10813,10814,10812,5
2019-07-11,09:47:58.931000,10813,10814,10813,2
2019-07-11,09:47:58.931000,10813,10814,10814,3
2019-07-11,09:47:58.957000,10813,10814,10813,2
2019-07-11,09:47:58.968000,10813,10814,10814,2
2019-07-11,09:47:58.973000,10813,10814,10814,1
2019-07-11,09:47:58.975000,10813,10814,10814,1
2019-07-11,09:47:58.984000,10812,10814,10814,2
2019-07-11,09:47:59.002000,10812,10814,10814,1
2019-07-11,09:47:59.015000,10812,10814,10812,1
2019-07-11,09:47:59.047000,10812,10814,10814,1
2019-07-11,09:47:59.106000,10813,10814,10813,1
2019-07-11,09:47:59.169000,10813,10814,10813,2
2019-07-11,09:47:59.182000,10813,10814,10814,2
2019-07-11,09:47:59.189000,10813,10814,10814,1
2019-07-11,09:47:59.192000,10813,10814,10814,1
2019-07-11,09:47:59.231000,10813,10814,10813,2
2019-07-11,09:47:59.352000,10813,10814,10814,1
2019-07-11,09:47:59.364000,10813,10814,10813,1
2019-07-11,09:47:59.376000,10813,10814,10813,1
2019-07-11,09:47:59.399000,10813,10814,10814,1
2019-07-11,09:47:59.441000,10813,10814,10814,1
2019-07-11,09:47:59.449000,10813,10814,10813,1
2019-07-11,09:47:59.558000,10813,10814,10813,2
2019-07-11,09:47:59.565000,10813,10814,10813,1
2019-07-11,09:47:59.695000,10813,10814,10813,2
2019-07-11,09:47:59.952000,10813,10814,10813,1
2019-07-11,09:47:59.988000,10813,10814,10813,3
2019-07-11,09:48:00.085000,10813,10814,10813,1
2019-07-11,09:48:00.099000,10813,10814,10813,2
2019-07-11,09:48:00.109000,10812,10814,10812,1
2019-07-11,09:48:00.111000,10812,10814,10814,1
2019-07-11,09:48:00.166000,10812,10814,10812,1
2019-07-11,09:48:00.188000,10812,10814,10812,1
2019-07-11,09:48:00.265000,10812,10813,10813,1
2019-07-11,09:48:00.274000,10812,10813,10812,30
2019-07-11,09:48:00.311000,10812,10813,10813,1
2019-07-11,09:48:00.327000,10812,10813,10813,2
2019-07-11,09:48:00.343000,10812,10813,10813,2
2019-07-11,09:48:00.379000,10812,10813,10813,2
2019-07-11,09:48:00.379000,10812,10813,10814,2
2019-07-11,09:48:00.395000,10812,10813,10814,1
2019-07-11,09:48:00.404000,10812,10813,10813,1
2019-07-11,09:48:00.435000,10812,10813,10814,3
2019-07-11,09:48:00.465000,10812,10813,10813,1
2019-07-11,09:48:00.521000,10812,10813,10814,1
2019-07-11,09:48:00.562000,10812,10813,10814,1
2019-07-11,09:48:00.606000,10813,10814,10813,3
2019-07-11,09:48:00.611000,10813,10814,10814,1
2019-07-11,09:48:00.666000,10813,10814,10813,1
2019-07-11,09:48:00.678000,10813,10814,10813,1
2019-07-11,09:48:00.730000,10813,10814,10814,1
2019-07-11,09:48:00.743000,10813,10814,10814,1
2019-07-11,09:48:00.765000,10813,10814,10813,1
2019-07-11,09:48:00.894000,10813,10814,10813,1
2019-07-11,09:48:00.912000,10813,10814,10813,2
2019-07-11,09:48:00.953000,10813,10814,10814,1
2019-07-11,09:48:00.981000,10813,10814,10813,3
2019-07-11,09:48:01.156000,10813,10814,10813,1
2019-07-11,09:48:01.200000,10813,10814,10814,6
2019-07-11,09:48:01.222000,10813,10814,10813,1
2019-07-11,09:48:01.228000,10813,10814,10814,4
2019-07-11,09:48:01.231000,10813,10814,10813,1
2019-07-11,09:48:01.260000,10813,10814,10814,1
2019-07-11,09:48:01.260000,10813,10814,10814,1
2019-07-11,09:48:01.260000,10813,10814,10814,1
2019-07-11,09:48:01.260000,10813,10814,10814,1
2019-07-11,09:48:01.325000,10813,10814,10813,1
2019-07-11,09:48:01.363000,10812,10813,10812,2
2019-07-11,09:48:01.364000,10812,10813,10812,2
2019-07-11,09:48:01.444000,10812,10813,10813,2
2019-07-11,09:48:01.445000,10812,10813,10813,1
2019-07-11,09:48:01.502000,10812,10814,10813,1
2019-07-11,09:48:01.515000,10812,10814,10813,1
2019-07-11,09:48:01.515000,10812,10814,10813,1
2019-07-11,09:48:01.556000,10812,10814,10813,1
2019-07-11,09:48:01.558000,10812,10814,10813,1
2019-07-11,09:48:01.561000,10812,10814,10813,1
2019-07-11,09:48:01.572000,10812,10814,10813,1
2019-07-11,09:48:01.588000,10812,10814,10813,1
2019-07-11,09:48:01.606000,10812,10813,10813,3
2019-07-11,09:48:01.616000,10812,10813,10813,1
2019-07-11,09:48:01.679000,10812,10813,10812,1
2019-07-11,09:48:01.682000,10812,10813,10813,1
2019-07-11,09:48:01.691000,10812,10813,10814,1
2019-07-11,09:48:01.755000,10812,10813,10813,1
2019-07-11,09:48:01.755000,10812,10813,10814,1
2019-07-11,09:48:01.756000,10812,10813,10814,1
2019-07-11,09:48:01.772000,10812,10813,10814,1
2019-07-11,09:48:01.791000,10812,10813,10814,1
2019-07-11,09:48:01.801000,10812,10813,10814,1
2019-07-11,09:48:01.819000,10812,10813,10814,1
2019-07-11,09:48:01.821000,10812,10813,10814,1
2019-07-11,09:48:01.843000,10812,10813,10814,1
2019-07-11,09:48:01.851000,10812,10813,10813,1
2019-07-11,09:48:01.868000,10812,10814,10814,1
2019-07-11,09:48:01.981000,10813,10814,10813,3
2019-07-11,09:48:02.076000,10813,10814,10814,4
2019-07-11,09:48:02.102000,10813,10814,10814,1
2019-07-11,09:48:02.102000,10813,10814,10814,1
2019-07-11,09:48:02.103000,10813,10814,10813,5
2019-07-11,09:48:02.132000,10813,10814,10814,1
2019-07-11,09:48:02.143000,10813,10814,10814,1
2019-07-11,09:48:02.148000,10813,10814,10814,1
2019-07-11,09:48:02.165000,10813,10814,10814,1
2019-07-11,09:48:02.166000,10813,10814,10814,2
2019-07-11,09:48:02.183000,10813,10814,10813,1
2019-07-11,09:48:02.191000,10813,10814,10814,1
2019-07-11,09:48:02.214000,10813,10814,10814,1
2019-07-11,09:48:02.260000,10813,10814,10814,1
2019-07-11,09:48:02.279000,10813,10814,10814,1
2019-07-11,09:48:02.291000,10813,10814,10814,1
2019-07-11,09:48:02.357000,10813,10814,10813,3
2019-07-11,09:48:02.357000,10813,10814,10812,2
2019-07-11,09:48:02.457000,10813,10814,10813,1
2019-07-11,09:48:02.477000,10813,10814,10813,1
2019-07-11,09:48:02.527000,10812,10814,10813,1
2019-07-11,09:48:02.699000,10812,10813,10813,2
2019-07-11,09:48:02.718000,10812,10813,10813,1
2019-07-11,09:48:02.720000,10812,10813,10812,5
2019-07-11,09:48:02.764000,10812,10814,10812,1
2019-07-11,09:48:02.778000,10812,10814,10814,1
2019-07-11,09:48:02.858000,10812,10814,10814,1
2019-07-11,09:48:02.866000,10812,10814,10813,1
2019-07-11,09:48:02.889000,10812,10814,10814,1
2019-07-11,09:48:02.954000,10812,10814,10814,3
2019-07-11,09:48:02.956000,10812,10814,10813,2
2019-07-11,09:48:02.981000,10813,10814,10813,10
2019-07-11,09:48:03.007000,10813,10814,10814,4
2019-07-11,09:48:03.008000,10813,10814,10814,3
2019-07-11,09:48:03.067000,10813,10814,10814,1
2019-07-11,09:48:03.075000,10813,10814,10814,3
2019-07-11,09:48:03.106000,10813,10814,10813,1
2019-07-11,09:48:03.148000,10813,10814,10813,1
2019-07-11,09:48:03.148000,10813,10814,10812,4
2019-07-11,09:48:03.152000,10813,10814,10812,1
2019-07-11,09:48:03.168000,10813,10814,10813,1
2019-07-11,09:48:03.176000,10813,10814,10813,1
2019-07-11,09:48:03.186000,10813,10814,10814,4
2019-07-11,09:48:03.215000,10813,10814,10814,4
2019-07-11,09:48:03.253000,10812,10814,10813,1
2019-07-11,09:48:03.367000,10813,10814,10813,1
2019-07-11,09:48:03.430000,10813,10814,10814,1
2019-07-11,09:48:03.435000,10813,10814,10814,1
2019-07-11,09:48:03.438000,10813,10814,10814,1
2019-07-11,09:48:03.452000,10813,10814,10813,1
2019-07-11,09:48:03.502000,10813,10814,10814,2
2019-07-11,09:48:03.505000,10813,10814,10814,1
2019-07-11,09:48:03.523000,10813,10814,10814,4
2019-07-11,09:48:03.565000,10813,10814,10814,1
2019-07-11,09:48:03.573000,10813,10814,10813,1
2019-07-11,09:48:03.600000,10813,10814,10813,5
2019-07-11,09:48:03.704000,10813,10814,10813,1
2019-07-11,09:48:03.704000,10813,10814,10814,4
2019-07-11,09:48:03.716000,10813,10814,10814,4
2019-07-11,09:48:03.774000,10813,10814,10814,1
2019-07-11,09:48:03.863000,10813,10814,10813,5
2019-07-11,09:48:03.901000,10813,10814,10814,2
2019-07-11,09:48:03.907000,10813,10814,10814,1
2019-07-11,09:48:03.925000,10813,10814,10813,1
2019-07-11,09:48:03.950000,10813,10814,10814,1
2019-07-11,09:48:03.981000,10813,10814,10813,1
2019-07-11,09:48:04.014000,10813,10814,10813,1
2019-07-11,09:48:04.115000,10813,10814,10814,1
2019-07-11,09:48:04.205000,10813,10814,10814,1
2019-07-11,09:48:04.290000,10813,10814,10814,1
2019-07-11,09:48:04.334000,10813,10814,10814,5
2019-07-11,09:48:04.586000,10813,10814,10813,1
2019-07-11,09:48:04.589000,10813,10814,10813,1
2019-07-11,09:48:04.627000,10813,10814,10813,1
2019-07-11,09:48:04.751000,10813,10814,10814,1
2019-07-11,09:48:04.756000,10813,10814,10814,1
2019-07-11,09:48:04.821000,10813,10814,10814,1
2019-07-11,09:48:04.891000,10813,10814,10814,1
2019-07-11,09:48:04.931000,10813,10814,10813,1
2019-07-11,09:48:05.001000,10813,10814,10813,1
2019-07-11,09:48:05.002000,10813,10814,10814,1
2019-07-11,09:48:05.019000,10813,10814,10814,1
2019-07-11,09:48:05.102000,10813,10814,10814,1
2019-07-11,09:48:05.129000,10813,10814,10813,1
2019-07-11,09:48:05.166000,10813,10814,10813,1
2019-07-11,09:48:05.192000,10813,10814,10814,1
2019-07-11,09:48:05.256000,10813,10814,10814,1
2019-07-11,09:48:05.331000,10813,10814,10814,1
2019-07-11,09:48:05.396000,10813,10814,10814,2
2019-07-11,09:48:05.439000,10813,10814,10814,1
2019-07-11,09:48:05.530000,10813,10814,10813,1
2019-07-11,09:48:05.686000,10813,10814,10814,3
2019-07-11,09:48:05.710000,10813,10814,10813,1
2019-07-11,09:48:05.879000,10813,10814,10814,4
2019-07-11,09:48:05.969000,10813,10814,10814,1
2019-07-11,09:48:06.002000,10813,10814,10814,1
2019-07-11,09:48:06.012000,10813,10814,10814,1
2019-07-11,09:48:06.015000,10813,10814,10814,1
2019-07-11,09:48:06.032000,10813,10814,10814,1
2019-07-11,09:48:06.085000,10813,10814,10814,5
2019-07-11,09:48:06.130000,10813,10814,10814,1
2019-07-11,09:48:06.279000,10813,10814,10813,10
2019-07-11,09:48:06.387000,10813,10814,10813,1
2019-07-11,09:48:06.413000,10813,10814,10813,1
2019-07-11,09:48:06.481000,10812,10813,10813,1
2019-07-11,09:48:06.481000,10812,10813,10813,2
2019-07-11,09:48:06.593000,10812,10813,10814,1
2019-07-11,09:48:06.730000,10813,10814,10813,1
2019-07-11,09:48:06.751000,10813,10814,10813,5
2019-07-11,09:48:06.757000,10813,10814,10813,1
2019-07-11,09:48:07.033000,10813,10814,10814,2
2019-07-11,09:48:07.033000,10813,10814,10814,2
2019-07-11,09:48:07.043000,10813,10814,10813,1
2019-07-11,09:48:07.050000,10813,10814,10814,1
2019-07-11,09:48:07.050000,10813,10814,10814,2
2019-07-11,09:48:07.074000,10813,10814,10813,1
2019-07-11,09:48:07.077000,10813,10814,10814,4
2019-07-11,09:48:07.081000,10813,10814,10813,5
2019-07-11,09:48:07.082000,10813,10814,10814,1
2019-07-11,09:48:07.085000,10813,10814,10814,1
2019-07-11,09:48:07.384000,10813,10814,10813,5
2019-07-11,09:48:07.454000,10813,10814,10814,4
2019-07-11,09:48:07.460000,10813,10814,10813,1
2019-07-11,09:48:07.507000,10813,10814,10814,1
2019-07-11,09:48:07.654000,10813,10814,10813,1
2019-07-11,09:48:07.780000,10813,10814,10814,1
2019-07-11,09:48:08.021000,10813,10814,10813,3
2019-07-11,09:48:08.044000,10813,10814,10814,2
2019-07-11,09:48:08.128000,10813,10814,10814,1
2019-07-11,09:48:08.234000,10813,10814,10813,2
2019-07-11,09:48:08.252000,10813,10814,10813,20
2019-07-11,09:48:08.267000,10813,10814,10814,10
2019-07-11,09:48:08.335000,10813,10814,10814,4
2019-07-11,09:48:08.357000,10813,10814,10813,1
2019-07-11,09:48:08.412000,10813,10814,10814,1
2019-07-11,09:48:09.397000,10813,10814,10814,9
2019-07-11,09:48:09.426000,10813,10814,10813,1
2019-07-11,09:48:09.465000,10813,10814,10813,1
2019-07-11,09:48:09.571000,10813,10814,10813,1
2019-07-11,09:48:09.610000,10813,10814,10813,1
2019-07-11,09:48:10.057000,10813,10814,10814,5
2019-07-11,09:48:10.116000,10813,10814,10814,1
2019-07-11,09:48:10.249000,10813,10814,10813,1
2019-07-11,09:48:10.323000,10813,10814,10813,1
2019-07-11,09:48:10.599000,10813,10814,10814,1
2019-07-11,09:48:10.866000,10813,10814,10813,1
2019-07-11,09:48:10.902000,10813,10814,10813,1
2019-07-11,09:48:11.036000,10813,10814,10814,1
2019-07-11,09:48:11.084000,10813,10814,10814,2
2019-07-11,09:48:11.084000,10813,10814,10814,2
2019-07-11,09:48:11.102000,10813,10814,10814,2
2019-07-11,09:48:11.105000,10813,10814,10814,2
2019-07-11,09:48:11.125000,10813,10814,10814,2
2019-07-11,09:48:11.128000,10813,10814,10814,1
2019-07-11,09:48:11.134000,10813,10814,10813,1
2019-07-11,09:48:11.145000,10813,10814,10814,1
2019-07-11,09:48:11.167000,10813,10814,10814,1
2019-07-11,09:48:11.274000,10813,10814,10813,1
2019-07-11,09:48:11.595000,10813,10814,10813,5
2019-07-11,09:48:11.608000,10813,10814,10813,1
2019-07-11,09:48:11.669000,10813,10814,10814,1
2019-07-11,09:48:11.707000,10813,10814,10814,4
2019-07-11,09:48:11.731000,10813,10814,10814,13
2019-07-11,09:48:11.904000,10813,10814,10813,1
2019-07-11,09:48:11.974000,10813,10814,10813,1
2019-07-11,09:48:12.013000,10813,10814,10813,5
2019-07-11,09:48:12.310000,10813,10814,10814,5
2019-07-11,09:48:12.328000,10813,10814,10814,1
2019-07-11,09:48:12.532000,10813,10814,10813,1
2019-07-11,09:48:12.557000,10813,10814,10813,1
2019-07-11,09:48:12.561000,10813,10814,10813,2
2019-07-11,09:48:12.732000,10813,10814,10814,3
2019-07-11,09:48:12.783000,10813,10814,10815,4
2019-07-11,09:48:12.790000,10813,10814,10814,1
2019-07-11,09:48:12.810000,10813,10814,10814,1
2019-07-11,09:48:12.841000,10813,10814,10814,1
2019-07-11,09:48:12.856000,10814,10815,10814,4
2019-07-11,09:48:12.963000,10814,10815,10814,1
2019-07-11,09:48:13.020000,10813,10814,10813,2
2019-07-11,09:48:13.038000,10813,10814,10814,1
2019-07-11,09:48:13.053000,10813,10814,10814,5
2019-07-11,09:48:13.069000,10813,10814,10813,2
2019-07-11,09:48:13.080000,10813,10814,10814,4
2019-07-11,09:48:13.094000,10813,10814,10815,4
2019-07-11,09:48:13.256000,10813,10814,10814,1
2019-07-11,09:48:13.276000,10813,10814,10814,1
2019-07-11,09:48:13.276000,10813,10814,10815,5
2019-07-11,09:48:13.303000,10813,10814,10814,1
2019-07-11,09:48:13.356000,10814,10815,10814,2
2019-07-11,09:48:13.356000,10814,10815,10814,2
2019-07-11,09:48:13.387000,10814,10815,10814,1
2019-07-11,09:48:13.413000,10814,10815,10814,1
2019-07-11,09:48:13.466000,10814,10815,10814,1
2019-07-11,09:48:13.667000,10813,10814,10813,3
2019-07-11,09:48:13.672000,10813,10814,10813,4
2019-07-11,09:48:13.719000,10813,10814,10814,1
2019-07-11,09:48:13.748000,10813,10814,10814,1
2019-07-11,09:48:13.751000,10813,10814,10814,1
2019-07-11,09:48:13.754000,10813,10814,10814,1
2019-07-11,09:48:13.761000,10813,10814,10814,1
2019-07-11,09:48:13.769000,10813,10814,10814,1
2019-07-11,09:48:13.770000,10813,10814,10814,2
2019-07-11,09:48:13.779000,10813,10814,10814,1
2019-07-11,09:48:13.787000,10813,10814,10814,1
2019-07-11,09:48:13.814000,10813,10814,10814,1
2019-07-11,09:48:13.820000,10813,10814,10814,1
2019-07-11,09:48:13.845000,10813,10814,10814,1
2019-07-11,09:48:13.857000,10813,10814,10814,1
2019-07-11,09:48:13.862000,10813,10814,10814,1
2019-07-11,09:48:14.056000,10813,10814,10814,1
2019-07-11,09:48:14.161000,10813,10814,10814,1
2019-07-11,09:48:14.361000,10813,10814,10813,1
2019-07-11,09:48:14.531000,10813,10814,10814,1
2019-07-11,09:48:14.707000,10813,10814,10814,1
2019-07-11,09:48:15.042000,10813,10814,10813,1
2019-07-11,09:48:15.055000,10813,10814,10813,1
2019-07-11,09:48:15.092000,10813,10814,10814,4
2019-07-11,09:48:15.126000,10813,10814,10814,1
2019-07-11,09:48:15.136000,10813,10814,10813,1
2019-07-11,09:48:15.162000,10813,10814,10814,1
2019-07-11,09:48:15.303000,10813,10814,10814,2
2019-07-11,09:48:15.534000,10813,10814,10813,10
2019-07-11,09:48:15.584000,10813,10814,10813,1
2019-07-11,09:48:15.599000,10813,10814,10814,1
2019-07-11,09:48:15.751000,10813,10814,10813,1
2019-07-11,09:48:15.964000,10813,10814,10814,1
2019-07-11,09:48:15.999000,10813,10814,10813,1
2019-07-11,09:48:16.043000,10813,10814,10813,1
2019-07-11,09:48:16.074000,10813,10814,10813,2
2019-07-11,09:48:16.347000,10813,10814,10813,1
2019-07-11,09:48:16.611000,10812,10814,10812,1
2019-07-11,09:48:16.688000,10812,10814,10812,1
2019-07-11,09:48:16.723000,10812,10814,10813,1
2019-07-11,09:48:16.813000,10812,10814,10814,1
2019-07-11,09:48:16.981000,10812,10813,10813,1
2019-07-11,09:48:17.053000,10812,10813,10813,5
2019-07-11,09:48:17.057000,10812,10813,10813,1
2019-07-11,09:48:17.074000,10812,10813,10813,1
2019-07-11,09:48:17.112000,10813,10814,10813,1
2019-07-11,09:48:17.231000,10813,10814,10813,1
2019-07-11,09:48:17.324000,10813,10814,10812,2
2019-07-11,09:48:17.367000,10812,10813,10813,6
2019-07-11,09:48:18.356000,10812,10813,10813,3
2019-07-11,09:48:18.513000,10812,10813,10812,1
2019-07-11,09:48:18.626000,10812,10814,10814,1
2019-07-11,09:48:18.659000,10812,10814,10812,1
2019-07-11,09:48:18.895000,10812,10814,10814,1
2019-07-11,09:48:18.901000,10812,10814,10814,2
2019-07-11,09:48:18.914000,10812,10814,10812,2
2019-07-11,09:48:19.273000,10812,10814,10814,2
2019-07-11,09:48:19.324000,10812,10814,10813,3
2019-07-11,09:48:19.595000,10813,10814,10813,1
2019-07-11,09:48:19.677000,10813,10814,10814,2
2019-07-11,09:48:19.766000,10813,10814,10813,1
2019-07-11,09:48:19.784000,10813,10814,10814,1
2019-07-11,09:48:19.925000,10813,10814,10814,11
2019-07-11,09:48:20.027000,10813,10814,10814,1
2019-07-11,09:48:20.575000,10813,10814,10813,1
2019-07-11,09:48:20.686000,10813,10814,10813,1
2019-07-11,09:48:20.691000,10813,10814,10813,1
2019-07-11,09:48:21.106000,10812,10813,10813,2
2019-07-11,09:48:21.278000,10812,10814,10813,1
