2020-06-22,09:11:30.188000,11433,11435,11434,4
2020-06-22,09:11:30.188000,11433,11435,11434,1
2020-06-22,09:11:30.204000,11433,11435,11434,1
2020-06-22,09:11:30.209000,11433,11435,11435,4
2020-06-22,09:11:30.232000,11433,11435,11433,2
2020-06-22,09:11:30.252000,11433,11435,11434,1
2020-06-22,09:11:30.274000,11433,11434,11434,2
2020-06-22,09:11:30.282000,11433,11434,11434,1
2020-06-22,09:11:30.282000,11433,11434,11434,1
2020-06-22,09:11:30.292000,11433,11434,11434,1
2020-06-22,09:11:30.294000,11433,11434,11434,1
2020-06-22,09:11:30.316000,11433,11434,11434,1
2020-06-22,09:11:30.322000,11433,11434,11434,5
2020-06-22,09:11:30.333000,11433,11434,11434,1
2020-06-22,09:11:30.349000,11433,11434,11434,6
2020-06-22,09:11:30.370000,11433,11434,11434,1
2020-06-22,09:11:30.382000,11433,11434,11434,1
2020-06-22,09:11:30.392000,11433,11434,11435,1
2020-06-22,09:11:30.397000,11433,11434,11435,2
2020-06-22,09:11:30.440000,11433,11435,11434,1
2020-06-22,09:11:30.518000,11433,11435,11434,3
2020-06-22,09:11:30.518000,11433,11435,11435,3
2020-06-22,09:11:30.530000,11433,11435,11434,1
2020-06-22,09:11:30.551000,11433,11435,11434,1
2020-06-22,09:11:30.551000,11433,11435,11435,3
2020-06-22,09:11:30.651000,11434,11435,11434,1
2020-06-22,09:11:30.709000,11434,11435,11434,1
2020-06-22,09:11:30.733000,11434,11435,11434,1
2020-06-22,09:11:30.771000,11434,11435,11434,4
2020-06-22,09:11:30.775000,11433,11434,11433,4
2020-06-22,09:11:30.884000,11433,11434,11432,1
2020-06-22,09:11:31.008000,11432,11433,11432,1
2020-06-22,09:11:31.072000,11431,11433,11433,1
2020-06-22,09:11:31.084000,11431,11433,11433,1
2020-06-22,09:11:31.170000,11432,11433,11433,5
2020-06-22,09:11:31.259000,11432,11433,11433,1
2020-06-22,09:11:31.279000,11433,11434,11433,1
2020-06-22,09:11:31.364000,11433,11434,11434,1
2020-06-22,09:11:31.373000,11433,11434,11434,1
2020-06-22,09:11:31.438000,11433,11434,11433,2
2020-06-22,09:11:31.501000,11433,11434,11432,5
2020-06-22,09:11:31.595000,11431,11433,11431,1
2020-06-22,09:11:31.632000,11431,11433,11433,1
2020-06-22,09:11:31.634000,11431,11433,11433,1
2020-06-22,09:11:31.678000,11432,11433,11433,1
2020-06-22,09:11:31.690000,11432,11433,11433,1
2020-06-22,09:11:31.757000,11432,11433,11433,1
2020-06-22,09:11:31.840000,11432,11433,11433,1
2020-06-22,09:11:31.890000,11432,11433,11433,1
2020-06-22,09:11:31.896000,11432,11433,11433,1
2020-06-22,09:11:32.045000,11432,11433,11432,5
2020-06-22,09:11:32.064000,11432,11433,11432,1
2020-06-22,09:11:32.168000,11431,11433,11433,1
2020-06-22,09:11:32.617000,11432,11433,11432,3
2020-06-22,09:11:32.617000,11432,11433,11431,2
2020-06-22,09:11:32.722000,11431,11432,11433,1
2020-06-22,09:11:32.729000,11431,11432,11431,5
2020-06-22,09:11:33.224000,11431,11433,11432,1
2020-06-22,09:11:33.385000,11431,11432,11432,1
2020-06-22,09:11:33.487000,11431,11433,11433,1
2020-06-22,09:11:33.507000,11431,11433,11431,1
2020-06-22,09:11:33.523000,11431,11433,11432,1
2020-06-22,09:11:33.654000,11431,11432,11432,1
2020-06-22,09:11:34.064000,11431,11432,11431,9
2020-06-22,09:11:34.082000,11431,11432,11431,1
2020-06-22,09:11:34.174000,11430,11431,11431,1
2020-06-22,09:11:34.400000,11430,11431,11431,3
2020-06-22,09:11:34.606000,11431,11432,11432,1
2020-06-22,09:11:34.726000,11431,11432,11431,1
2020-06-22,09:11:34.906000,11431,11432,11432,1
2020-06-22,09:11:34.997000,11431,11432,11431,1
2020-06-22,09:11:34.997000,11431,11432,11431,1
2020-06-22,09:11:35.010000,11431,11432,11430,1
2020-06-22,09:11:35.143000,11430,11431,11431,1
2020-06-22,09:11:35.229000,11430,11431,11430,1
2020-06-22,09:11:35.301000,11430,11431,11430,1
2020-06-22,09:11:35.571000,11430,11431,11430,1
2020-06-22,09:11:35.571000,11430,11431,11430,3
2020-06-22,09:11:35.571000,11430,11431,11430,3
2020-06-22,09:11:35.571000,11430,11431,11430,3
2020-06-22,09:11:35.632000,11430,11431,11430,1
2020-06-22,09:11:35.797000,11429,11430,11430,1
2020-06-22,09:11:35.927000,11430,11431,11431,2
2020-06-22,09:11:36.067000,11430,11431,11431,1
2020-06-22,09:11:36.168000,11430,11431,11430,1
2020-06-22,09:11:36.233000,11430,11431,11431,1
2020-06-22,09:11:36.360000,11430,11432,11432,2
2020-06-22,09:11:36.511000,11430,11432,11431,1
2020-06-22,09:11:36.570000,11430,11431,11431,1
2020-06-22,09:11:36.588000,11430,11431,11431,1
2020-06-22,09:11:36.919000,11430,11431,11431,1
2020-06-22,09:11:37.114000,11430,11431,11431,1
2020-06-22,09:11:37.123000,11430,11431,11431,1
2020-06-22,09:11:37.123000,11430,11431,11431,1
2020-06-22,09:11:37.124000,11430,11431,11431,1
2020-06-22,09:11:37.124000,11430,11431,11431,1
2020-06-22,09:11:37.312000,11431,11432,11432,3
2020-06-22,09:11:37.464000,11431,11432,11432,3
2020-06-22,09:11:37.500000,11431,11432,11432,2
2020-06-22,09:11:37.546000,11431,11432,11432,1
2020-06-22,09:11:37.968000,11431,11432,11432,1
2020-06-22,09:11:38.382000,11431,11432,11432,1
2020-06-22,09:11:38.617000,11431,11432,11431,1
2020-06-22,09:11:38.682000,11431,11432,11432,1
2020-06-22,09:11:38.682000,11431,11432,11432,1
2020-06-22,09:11:38.682000,11431,11432,11432,1
2020-06-22,09:11:38.682000,11431,11432,11432,1
2020-06-22,09:11:38.867000,11432,11433,11433,4
2020-06-22,09:11:38.889000,11432,11433,11433,4
2020-06-22,09:11:38.943000,11433,11434,11433,5
2020-06-22,09:11:39.087000,11433,11434,11432,1
2020-06-22,09:11:39.451000,11432,11434,11434,1
2020-06-22,09:11:39.666000,11432,11434,11434,1
2020-06-22,09:11:40.039000,11433,11434,11434,9
2020-06-22,09:11:40.062000,11433,11434,11433,1
2020-06-22,09:11:40.063000,11433,11434,11435,1
2020-06-22,09:11:40.129000,11433,11434,11433,1
2020-06-22,09:11:40.150000,11433,11434,11434,1
2020-06-22,09:11:40.185000,11433,11434,11434,1
2020-06-22,09:11:40.194000,11433,11434,11433,1
2020-06-22,09:11:40.900000,11433,11434,11434,1
2020-06-22,09:11:40.933000,11433,11434,11433,1
2020-06-22,09:11:41.370000,11434,11435,11435,1
2020-06-22,09:11:41.819000,11434,11435,11434,1
2020-06-22,09:11:41.922000,11434,11435,11435,1
2020-06-22,09:11:42.030000,11434,11435,11435,1
2020-06-22,09:11:42.034000,11434,11435,11435,1
2020-06-22,09:11:42.132000,11434,11435,11435,1
2020-06-22,09:11:42.444000,11434,11435,11435,2
2020-06-22,09:11:42.717000,11434,11435,11434,1
2020-06-22,09:11:42.837000,11434,11435,11434,1
2020-06-22,09:11:42.918000,11434,11435,11434,1
2020-06-22,09:11:43.089000,11434,11435,11435,1
2020-06-22,09:11:43.308000,11434,11435,11434,1
2020-06-22,09:11:43.464000,11434,11435,11434,1
2020-06-22,09:11:43.507000,11434,11435,11434,1
2020-06-22,09:11:43.887000,11434,11435,11435,1
2020-06-22,09:11:43.970000,11434,11435,11434,2
2020-06-22,09:11:44.194000,11434,11435,11435,1
2020-06-22,09:11:44.407000,11434,11435,11434,1
2020-06-22,09:11:44.463000,11434,11435,11435,1
2020-06-22,09:11:44.630000,11434,11435,11434,1
2020-06-22,09:11:44.631000,11434,11435,11434,4
2020-06-22,09:11:44.632000,11434,11435,11434,1
2020-06-22,09:11:44.632000,11434,11435,11434,9
2020-06-22,09:11:44.833000,11433,11434,11434,1
2020-06-22,09:11:44.850000,11433,11434,11434,1
2020-06-22,09:11:45.094000,11433,11434,11434,1
2020-06-22,09:11:45.114000,11433,11434,11433,6
2020-06-22,09:11:45.115000,11433,11434,11433,3
2020-06-22,09:11:45.208000,11432,11433,11433,3
2020-06-22,09:11:45.491000,11432,11434,11434,1
2020-06-22,09:11:45.618000,11433,11434,11434,1
2020-06-22,09:11:45.639000,11433,11434,11434,1
2020-06-22,09:11:46.272000,11432,11433,11433,1
2020-06-22,09:11:46.467000,11432,11433,11433,1
2020-06-22,09:11:46.475000,11432,11433,11433,5
2020-06-22,09:11:46.525000,11432,11433,11433,1
2020-06-22,09:11:46.568000,11432,11433,11434,1
2020-06-22,09:11:46.897000,11433,11434,11433,1
2020-06-22,09:11:47.266000,11432,11433,11433,1
2020-06-22,09:11:47.858000,11432,11433,11433,4
2020-06-22,09:11:48.538000,11432,11434,11434,1
2020-06-22,09:11:48.944000,11433,11434,11433,1
2020-06-22,09:11:49.037000,11432,11434,11434,1
2020-06-22,09:11:49.510000,11433,11434,11434,1
2020-06-22,09:11:49.644000,11433,11434,11433,1
2020-06-22,09:11:50.313000,11433,11434,11433,1
2020-06-22,09:11:51.378000,11433,11434,11434,1
2020-06-22,09:11:51.469000,11433,11434,11433,1
2020-06-22,09:11:51.634000,11433,11434,11434,1
2020-06-22,09:11:51.739000,11433,11434,11433,1
2020-06-22,09:11:52.062000,11433,11434,11434,2
2020-06-22,09:11:52.305000,11433,11434,11434,1
2020-06-22,09:11:52.453000,11433,11434,11433,1
2020-06-22,09:11:52.595000,11433,11434,11433,1
2020-06-22,09:11:53.177000,11433,11434,11433,2
2020-06-22,09:11:53.177000,11433,11434,11433,1
2020-06-22,09:11:53.177000,11433,11434,11433,2
2020-06-22,09:11:53.188000,11433,11434,11433,1
2020-06-22,09:11:53.241000,11433,11434,11433,1
2020-06-22,09:11:53.268000,11433,11434,11433,1
2020-06-22,09:11:53.288000,11432,11434,11432,3
2020-06-22,09:11:54.900000,11433,11434,11434,4
2020-06-22,09:11:54.900000,11433,11434,11434,4
2020-06-22,09:11:54.901000,11433,11434,11434,5
2020-06-22,09:11:55.781000,11434,11435,11435,5
2020-06-22,09:11:55.781000,11434,11435,11435,4
2020-06-22,09:11:55.806000,11434,11435,11435,1
2020-06-22,09:11:55.862000,11434,11435,11435,10
2020-06-22,09:11:55.862000,11434,11435,11435,10
2020-06-22,09:11:55.862000,11434,11435,11435,3
2020-06-22,09:11:55.862000,11434,11435,11435,6
2020-06-22,09:11:56.188000,11435,11436,11435,1
2020-06-22,09:11:56.256000,11435,11436,11435,1
2020-06-22,09:11:56.302000,11435,11436,11435,1
2020-06-22,09:11:56.506000,11435,11436,11436,1
2020-06-22,09:11:56.529000,11435,11436,11436,5
2020-06-22,09:11:56.538000,11435,11436,11436,10
2020-06-22,09:11:56.538000,11435,11436,11436,4
2020-06-22,09:11:56.539000,11435,11436,11436,2
2020-06-22,09:11:56.539000,11435,11436,11436,3
2020-06-22,09:11:56.539000,11435,11436,11436,1
2020-06-22,09:11:56.568000,11435,11436,11435,1
2020-06-22,09:11:56.572000,11435,11436,11436,2
2020-06-22,09:11:56.595000,11435,11436,11435,1
2020-06-22,09:11:56.623000,11435,11436,11436,5
2020-06-22,09:11:56.624000,11435,11436,11436,1
2020-06-22,09:11:56.630000,11435,11436,11435,1
2020-06-22,09:11:56.650000,11435,11436,11436,3
2020-06-22,09:11:56.683000,11435,11436,11437,1
2020-06-22,09:11:56.701000,11435,11436,11436,1
2020-06-22,09:11:56.714000,11435,11436,11437,1
2020-06-22,09:11:56.740000,11435,11436,11436,1
2020-06-22,09:11:56.786000,11436,11437,11437,1
2020-06-22,09:11:56.818000,11436,11437,11437,2
2020-06-22,09:11:56.838000,11436,11437,11437,2
2020-06-22,09:11:56.847000,11436,11437,11437,21
2020-06-22,09:11:56.847000,11436,11437,11438,19
2020-06-22,09:11:56.903000,11437,11438,11438,15
2020-06-22,09:11:56.904000,11437,11438,11438,4
2020-06-22,09:11:56.904000,11437,11438,11438,20
2020-06-22,09:11:56.904000,11437,11438,11438,4
2020-06-22,09:11:56.904000,11437,11438,11438,3
2020-06-22,09:11:56.904000,11437,11438,11438,1
2020-06-22,09:11:56.904000,11437,11438,11438,2
2020-06-22,09:11:56.911000,11437,11438,11439,10
2020-06-22,09:11:56.918000,11437,11438,11439,2
2020-06-22,09:11:56.927000,11437,11438,11438,1
2020-06-22,09:11:56.928000,11437,11438,11439,2
2020-06-22,09:11:56.940000,11437,11438,11438,2
2020-06-22,09:11:56.966000,11437,11438,11438,1
2020-06-22,09:11:56.969000,11437,11438,11438,1
2020-06-22,09:11:56.990000,11437,11438,11438,2
2020-06-22,09:11:57.027000,11438,11439,11438,2
2020-06-22,09:11:57.029000,11438,11439,11439,2
2020-06-22,09:11:57.031000,11438,11439,11439,19
2020-06-22,09:11:57.031000,11438,11439,11440,1
2020-06-22,09:11:57.055000,11438,11439,11440,2
2020-06-22,09:11:57.055000,11438,11439,11440,2
2020-06-22,09:11:57.066000,11438,11439,11440,2
2020-06-22,09:11:57.067000,11438,11439,11440,1
2020-06-22,09:11:57.071000,11438,11439,11439,1
2020-06-22,09:11:57.084000,11438,11439,11439,1
2020-06-22,09:11:57.084000,11438,11439,11439,1
2020-06-22,09:11:57.085000,11438,11439,11438,1
2020-06-22,09:11:57.097000,11438,11439,11440,1
2020-06-22,09:11:57.099000,11438,11439,11440,1
2020-06-22,09:11:57.103000,11438,11439,11438,1
2020-06-22,09:11:57.106000,11438,11439,11440,2
2020-06-22,09:11:57.114000,11438,11439,11438,1
2020-06-22,09:11:57.119000,11438,11439,11438,8
2020-06-22,09:11:57.119000,11438,11439,11437,12
2020-06-22,09:11:57.132000,11438,11439,11438,1
2020-06-22,09:11:57.134000,11438,11439,11438,1
2020-06-22,09:11:57.150000,11437,11438,11438,1
2020-06-22,09:11:57.154000,11437,11438,11438,3
2020-06-22,09:11:57.156000,11437,11438,11438,1
2020-06-22,09:11:57.167000,11437,11438,11438,1
2020-06-22,09:11:57.172000,11437,11438,11438,1
2020-06-22,09:11:57.181000,11437,11438,11438,1
2020-06-22,09:11:57.183000,11437,11438,11438,1
2020-06-22,09:11:57.187000,11437,11438,11438,1
2020-06-22,09:11:57.196000,11437,11438,11438,1
2020-06-22,09:11:57.201000,11437,11438,11438,1
2020-06-22,09:11:57.201000,11437,11438,11438,1
2020-06-22,09:11:57.202000,11437,11438,11438,2
2020-06-22,09:11:57.218000,11437,11438,11439,2
2020-06-22,09:11:57.221000,11437,11438,11439,2
2020-06-22,09:11:57.231000,11437,11438,11439,13
2020-06-22,09:11:57.235000,11437,11438,11439,2
2020-06-22,09:11:57.235000,11437,11438,11439,1
2020-06-22,09:11:57.235000,11437,11438,11440,1
2020-06-22,09:11:57.236000,11437,11438,11439,1
2020-06-22,09:11:57.239000,11437,11438,11439,2
2020-06-22,09:11:57.239000,11437,11438,11440,1
2020-06-22,09:11:57.247000,11437,11438,11440,2
2020-06-22,09:11:57.254000,11437,11438,11440,5
2020-06-22,09:11:57.264000,11437,11438,11440,2
2020-06-22,09:11:57.266000,11437,11438,11440,2
2020-06-22,09:11:57.291000,11438,11440,11439,1
2020-06-22,09:11:57.309000,11438,11440,11439,1
2020-06-22,09:11:57.309000,11438,11440,11439,1
2020-06-22,09:11:57.317000,11438,11440,11440,5
2020-06-22,09:11:57.332000,11438,11440,11439,1
2020-06-22,09:11:57.333000,11438,11440,11439,1
2020-06-22,09:11:57.341000,11438,11440,11440,1
2020-06-22,09:11:57.343000,11438,11440,11440,4
2020-06-22,09:11:57.347000,11438,11440,11440,1
2020-06-22,09:11:57.350000,11438,11440,11440,1
2020-06-22,09:11:57.351000,11438,11440,11440,1
2020-06-22,09:11:57.359000,11438,11440,11440,5
2020-06-22,09:11:57.361000,11438,11440,11441,5
2020-06-22,09:11:57.361000,11438,11440,11440,1
2020-06-22,09:11:57.366000,11438,11440,11440,1
2020-06-22,09:11:57.371000,11438,11440,11440,2
2020-06-22,09:11:57.373000,11438,11440,11440,1
2020-06-22,09:11:57.375000,11438,11440,11441,1
2020-06-22,09:11:57.398000,11438,11440,11441,4
2020-06-22,09:11:57.400000,11439,11441,11441,1
2020-06-22,09:11:57.402000,11439,11441,11440,2
2020-06-22,09:11:57.402000,11439,11441,11441,1
2020-06-22,09:11:57.402000,11439,11441,11441,1
2020-06-22,09:11:57.410000,11439,11441,11440,4
2020-06-22,09:11:57.410000,11439,11441,11441,4
2020-06-22,09:11:57.410000,11439,11441,11441,1
2020-06-22,09:11:57.429000,11439,11441,11441,2
2020-06-22,09:11:57.429000,11439,11441,11441,1
2020-06-22,09:11:57.439000,11439,11441,11441,3
2020-06-22,09:11:57.441000,11439,11441,11441,1
2020-06-22,09:11:57.444000,11439,11441,11441,1
2020-06-22,09:11:57.446000,11439,11441,11439,1
2020-06-22,09:11:57.453000,11439,11441,11440,1
2020-06-22,09:11:57.458000,11439,11441,11439,1
2020-06-22,09:11:57.466000,11439,11441,11440,1
2020-06-22,09:11:57.484000,11439,11441,11440,2
2020-06-22,09:11:57.495000,11439,11441,11440,2
2020-06-22,09:11:57.497000,11439,11441,11440,2
2020-06-22,09:11:57.497000,11439,11441,11441,2
2020-06-22,09:11:57.499000,11439,11441,11441,2
2020-06-22,09:11:57.500000,11439,11441,11441,1
2020-06-22,09:11:57.513000,11439,11441,11441,1
2020-06-22,09:11:57.516000,11439,11441,11441,1
2020-06-22,09:11:57.516000,11439,11441,11441,1
2020-06-22,09:11:57.533000,11439,11441,11441,1
2020-06-22,09:11:57.535000,11439,11441,11441,1
2020-06-22,09:11:57.536000,11439,11441,11441,1
2020-06-22,09:11:57.540000,11439,11441,11441,1
2020-06-22,09:11:57.543000,11439,11441,11441,1
2020-06-22,09:11:57.544000,11439,11441,11441,1
2020-06-22,09:11:57.547000,11439,11441,11441,1
2020-06-22,09:11:57.551000,11439,11441,11441,2
2020-06-22,09:11:57.553000,11439,11441,11441,1
2020-06-22,09:11:57.556000,11439,11441,11441,1
2020-06-22,09:11:57.568000,11439,11441,11441,1
2020-06-22,09:11:57.572000,11439,11441,11441,1
2020-06-22,09:11:57.599000,11439,11441,11441,1
2020-06-22,09:11:57.599000,11439,11441,11441,2
2020-06-22,09:11:57.599000,11439,11441,11442,3
2020-06-22,09:11:57.619000,11439,11441,11442,2
2020-06-22,09:11:57.619000,11439,11441,11442,1
2020-06-22,09:11:57.625000,11439,11441,11442,2
2020-06-22,09:11:57.628000,11439,11441,11440,2
2020-06-22,09:11:57.635000,11439,11441,11440,1
2020-06-22,09:11:57.640000,11439,11441,11442,1
2020-06-22,09:11:57.644000,11439,11441,11442,1
2020-06-22,09:11:57.666000,11440,11442,11441,3
2020-06-22,09:11:57.673000,11440,11442,11442,1
2020-06-22,09:11:57.675000,11440,11442,11442,1
2020-06-22,09:11:57.681000,11440,11442,11442,1
2020-06-22,09:11:57.681000,11440,11442,11442,7
2020-06-22,09:11:57.681000,11440,11442,11442,3
2020-06-22,09:11:57.683000,11440,11442,11442,1
2020-06-22,09:11:57.683000,11440,11442,11442,6
2020-06-22,09:11:57.692000,11440,11442,11442,7
2020-06-22,09:11:57.700000,11440,11442,11443,1
2020-06-22,09:11:57.707000,11440,11442,11443,1
2020-06-22,09:11:57.715000,11440,11442,11443,7
2020-06-22,09:11:57.732000,11440,11442,11443,1
2020-06-22,09:11:57.733000,11440,11442,11443,1
2020-06-22,09:11:57.747000,11440,11442,11443,4
2020-06-22,09:11:57.759000,11440,11442,11443,1
2020-06-22,09:11:57.767000,11440,11442,11443,1
2020-06-22,09:11:57.769000,11440,11442,11443,1
2020-06-22,09:11:57.780000,11442,11443,11443,1
2020-06-22,09:11:57.783000,11442,11443,11443,1
2020-06-22,09:11:57.790000,11442,11443,11443,1
2020-06-22,09:11:57.797000,11442,11443,11443,1
2020-06-22,09:11:57.824000,11442,11443,11443,1
2020-06-22,09:11:57.837000,11442,11443,11443,1
2020-06-22,09:11:57.843000,11442,11443,11443,1
2020-06-22,09:11:57.845000,11442,11443,11443,15
2020-06-22,09:11:57.845000,11442,11443,11444,5
2020-06-22,09:11:57.847000,11442,11443,11444,2
2020-06-22,09:11:57.848000,11442,11443,11444,1
2020-06-22,09:11:57.849000,11442,11443,11444,1
2020-06-22,09:11:57.855000,11442,11443,11444,6
2020-06-22,09:11:57.855000,11442,11443,11444,7
2020-06-22,09:11:57.863000,11442,11443,11444,1
2020-06-22,09:11:57.867000,11442,11443,11443,7
2020-06-22,09:11:57.867000,11442,11443,11442,3
2020-06-22,09:11:57.900000,11442,11443,11443,1
2020-06-22,09:11:57.907000,11442,11443,11443,4
2020-06-22,09:11:57.915000,11442,11443,11442,1
2020-06-22,09:11:57.915000,11442,11443,11443,1
2020-06-22,09:11:57.916000,11442,11443,11441,1
2020-06-22,09:11:57.918000,11442,11443,11443,3
2020-06-22,09:11:57.921000,11442,11443,11443,1
2020-06-22,09:11:57.923000,11442,11443,11443,2
2020-06-22,09:11:57.945000,11442,11443,11442,1
2020-06-22,09:11:57.946000,11442,11443,11442,1
2020-06-22,09:11:57.949000,11442,11443,11442,1
2020-06-22,09:11:57.952000,11442,11443,11443,1
2020-06-22,09:11:57.957000,11442,11443,11443,1
2020-06-22,09:11:57.962000,11442,11443,11443,1
2020-06-22,09:11:57.984000,11442,11443,11443,1
2020-06-22,09:11:58.002000,11442,11443,11443,6
2020-06-22,09:11:58.005000,11442,11443,11443,1
2020-06-22,09:11:58.013000,11442,11443,11443,1
2020-06-22,09:11:58.019000,11442,11443,11443,1
2020-06-22,09:11:58.027000,11442,11443,11443,1
2020-06-22,09:11:58.032000,11442,11443,11443,2
2020-06-22,09:11:58.060000,11442,11443,11442,1
2020-06-22,09:11:58.067000,11442,11443,11443,2
2020-06-22,09:11:58.089000,11442,11443,11443,1
2020-06-22,09:11:58.092000,11442,11443,11443,1
2020-06-22,09:11:58.092000,11442,11443,11443,1
2020-06-22,09:11:58.101000,11442,11443,11443,1
2020-06-22,09:11:58.110000,11442,11443,11443,1
2020-06-22,09:11:58.118000,11442,11443,11443,2
2020-06-22,09:11:58.120000,11442,11443,11443,2
2020-06-22,09:11:58.127000,11442,11443,11442,2
2020-06-22,09:11:58.141000,11442,11443,11443,3
2020-06-22,09:11:58.146000,11442,11443,11443,1
2020-06-22,09:11:58.156000,11442,11443,11443,4
2020-06-22,09:11:58.157000,11442,11443,11442,4
2020-06-22,09:11:58.168000,11442,11443,11443,2
2020-06-22,09:11:58.171000,11442,11443,11443,1
2020-06-22,09:11:58.182000,11442,11443,11443,1
2020-06-22,09:11:58.200000,11442,11443,11443,1
2020-06-22,09:11:58.207000,11442,11443,11442,1
2020-06-22,09:11:58.207000,11442,11443,11441,2
2020-06-22,09:11:58.215000,11442,11443,11443,4
2020-06-22,09:11:58.216000,11442,11443,11443,1
2020-06-22,09:11:58.219000,11442,11443,11443,1
2020-06-22,09:11:58.222000,11442,11443,11443,1
2020-06-22,09:11:58.223000,11442,11443,11443,1
2020-06-22,09:11:58.245000,11442,11443,11443,1
2020-06-22,09:11:58.252000,11442,11443,11443,6
2020-06-22,09:11:58.261000,11442,11443,11443,1
2020-06-22,09:11:58.263000,11442,11443,11443,1
2020-06-22,09:11:58.265000,11442,11443,11443,1
2020-06-22,09:11:58.268000,11442,11443,11443,3
2020-06-22,09:11:58.286000,11442,11443,11443,1
2020-06-22,09:11:58.290000,11442,11443,11443,2
2020-06-22,09:11:58.293000,11442,11443,11443,1
2020-06-22,09:11:58.295000,11442,11443,11443,1
2020-06-22,09:11:58.303000,11442,11443,11443,1
2020-06-22,09:11:58.310000,11442,11443,11443,1
2020-06-22,09:11:58.314000,11442,11443,11443,1
2020-06-22,09:11:58.322000,11442,11443,11443,1
2020-06-22,09:11:58.324000,11442,11443,11442,7
2020-06-22,09:11:58.325000,11442,11443,11443,2
2020-06-22,09:11:58.331000,11442,11443,11443,2
2020-06-22,09:11:58.335000,11442,11443,11443,1
2020-06-22,09:11:58.341000,11442,11443,11442,1
2020-06-22,09:11:58.341000,11442,11443,11441,1
2020-06-22,09:11:58.365000,11442,11443,11443,2
2020-06-22,09:11:58.399000,11441,11442,11442,1
2020-06-22,09:11:58.403000,11441,11442,11442,1
2020-06-22,09:11:58.410000,11441,11442,11442,2
2020-06-22,09:11:58.433000,11441,11442,11442,2
2020-06-22,09:11:58.436000,11441,11442,11442,1
2020-06-22,09:11:58.446000,11441,11442,11442,5
2020-06-22,09:11:58.450000,11441,11442,11442,1
2020-06-22,09:11:58.452000,11441,11442,11443,5
2020-06-22,09:11:58.470000,11441,11442,11441,1
2020-06-22,09:11:58.479000,11441,11442,11443,6
2020-06-22,09:11:58.480000,11441,11442,11443,1
2020-06-22,09:11:58.521000,11441,11442,11442,5
2020-06-22,09:11:58.527000,11441,11443,11443,1
2020-06-22,09:11:58.539000,11441,11443,11443,2
2020-06-22,09:11:58.548000,11441,11443,11443,2
2020-06-22,09:11:58.585000,11441,11443,11443,1
2020-06-22,09:11:58.586000,11441,11443,11443,1
2020-06-22,09:11:58.589000,11441,11443,11443,2
2020-06-22,09:11:58.606000,11441,11443,11443,1
2020-06-22,09:11:58.608000,11441,11443,11444,3
2020-06-22,09:11:58.614000,11441,11443,11444,1
2020-06-22,09:11:58.647000,11441,11443,11444,1
2020-06-22,09:11:58.652000,11442,11444,11444,3
2020-06-22,09:11:58.708000,11442,11444,11443,1
2020-06-22,09:11:58.715000,11442,11444,11443,1
2020-06-22,09:11:58.718000,11442,11444,11443,1
2020-06-22,09:11:58.719000,11442,11444,11443,1
2020-06-22,09:11:58.745000,11442,11444,11443,4
2020-06-22,09:11:58.748000,11442,11444,11443,1
2020-06-22,09:11:58.765000,11442,11444,11443,1
2020-06-22,09:11:58.775000,11442,11443,11442,7
2020-06-22,09:11:58.785000,11442,11443,11442,2
2020-06-22,09:11:58.791000,11442,11443,11442,1
2020-06-22,09:11:58.811000,11442,11443,11442,1
2020-06-22,09:11:58.844000,11442,11443,11443,1
2020-06-22,09:11:58.844000,11442,11443,11443,4
2020-06-22,09:11:58.898000,11442,11443,11442,2
2020-06-22,09:11:58.898000,11442,11443,11443,2
2020-06-22,09:11:58.900000,11442,11443,11442,1
2020-06-22,09:11:58.907000,11442,11443,11443,4
2020-06-22,09:11:58.917000,11442,11443,11443,4
2020-06-22,09:11:58.933000,11442,11443,11443,1
2020-06-22,09:11:58.938000,11442,11443,11443,2
2020-06-22,09:11:58.955000,11442,11443,11444,1
2020-06-22,09:11:58.962000,11442,11443,11442,10
2020-06-22,09:11:58.972000,11442,11443,11443,2
2020-06-22,09:11:58.986000,11442,11443,11443,4
2020-06-22,09:11:59.004000,11442,11443,11443,5
2020-06-22,09:11:59.058000,11442,11443,11443,1
2020-06-22,09:11:59.063000,11442,11443,11443,1
2020-06-22,09:11:59.063000,11442,11443,11444,1
2020-06-22,09:11:59.123000,11442,11443,11443,1
2020-06-22,09:11:59.156000,11442,11443,11443,1
2020-06-22,09:11:59.194000,11442,11443,11443,2
2020-06-22,09:11:59.233000,11442,11443,11444,1
2020-06-22,09:11:59.243000,11442,11443,11444,1
2020-06-22,09:11:59.243000,11442,11443,11444,1
2020-06-22,09:11:59.269000,11442,11443,11444,1
2020-06-22,09:11:59.317000,11442,11444,11444,1
2020-06-22,09:11:59.341000,11442,11444,11444,4
2020-06-22,09:11:59.347000,11442,11444,11443,2
2020-06-22,09:11:59.382000,11442,11444,11443,5
2020-06-22,09:11:59.391000,11442,11444,11442,1
2020-06-22,09:11:59.401000,11442,11443,11442,2
2020-06-22,09:11:59.406000,11442,11443,11443,1
2020-06-22,09:11:59.439000,11442,11443,11441,5
2020-06-22,09:11:59.486000,11442,11443,11442,2
2020-06-22,09:11:59.563000,11441,11442,11441,1
2020-06-22,09:11:59.606000,11441,11442,11442,5
2020-06-22,09:11:59.629000,11441,11442,11442,1
