2020-01-10,09:46:03,11982,11982,11982,2
2020-01-10,09:46:03,11982,11982,11982,2
2020-01-10,09:46:03,11982,11982,11982,2
2020-01-10,09:46:03,11982,11982,11982,2
2020-01-10,09:46:03,11982,11982,11982,2
2020-01-10,09:46:03,11982,11982,11982,2
2020-01-10,09:46:03,11982,11982,11982,2
2020-01-10,09:46:03,11982,11982,11982,2
2020-01-10,09:46:03,11982,11982,11982,2
2020-01-10,09:46:03,11982,11982,11982,2
2020-01-10,09:46:03,11982,11982,11982,2
2020-01-10,09:46:03,11982,11982,11982,2
2020-01-10,09:46:03,11982,11982,11982,4
2020-01-10,09:46:03,11981,11981,11981,2
2020-01-10,09:46:04,11982,11982,11982,2
2020-01-10,09:46:05,11982,11982,11982,4
2020-01-10,09:46:05,11982,11982,11982,6
2020-01-10,09:46:05,11983,11983,11983,2
2020-01-10,09:46:05,11982,11982,11982,2
2020-01-10,09:46:05,11982,11982,11982,2
2020-01-10,09:46:05,11982,11982,11982,4
2020-01-10,09:46:05,11982,11982,11982,6
2020-01-10,09:46:05,11982,11982,11982,2
2020-01-10,09:46:07,11983,11983,11983,10
2020-01-10,09:46:07,11983,11983,11983,20
2020-01-10,09:46:08,11982,11982,11982,2
2020-01-10,09:46:08,11983,11983,11983,2
2020-01-10,09:46:08,11983,11983,11983,2
2020-01-10,09:46:09,11983,11983,11983,2
2020-01-10,09:46:10,11983,11983,11983,2
2020-01-10,09:46:10,11983,11983,11983,2
2020-01-10,09:46:11,11984,11984,11984,6
2020-01-10,09:46:11,11983,11983,11983,2
2020-01-10,09:46:13,11983,11983,11983,2
2020-01-10,09:46:14,11982,11982,11982,2
2020-01-10,09:46:14,11983,11983,11983,2
2020-01-10,09:46:14,11982,11982,11982,2
2020-01-10,09:46:14,11982,11982,11982,4
2020-01-10,09:46:14,11982,11982,11982,6
2020-01-10,09:46:14,11982,11982,11982,4
2020-01-10,09:46:14,11982,11982,11982,2
2020-01-10,09:46:15,11982,11982,11982,8
2020-01-10,09:46:15,11982,11982,11982,2
2020-01-10,09:46:15,11982,11982,11982,4
2020-01-10,09:46:15,11982,11982,11982,8
2020-01-10,09:46:15,11982,11982,11982,2
2020-01-10,09:46:15,11982,11982,11982,2
2020-01-10,09:46:15,11982,11982,11982,4
2020-01-10,09:46:15,11982,11982,11982,2
2020-01-10,09:46:15,11981,11981,11981,2
2020-01-10,09:46:15,11981,11981,11981,2
2020-01-10,09:46:15,11981,11981,11981,2
2020-01-10,09:46:15,11981,11981,11981,4
2020-01-10,09:46:15,11981,11981,11981,2
2020-01-10,09:46:15,11981,11981,11981,8
2020-01-10,09:46:15,11981,11981,11981,2
2020-01-10,09:46:15,11981,11981,11981,4
2020-01-10,09:46:15,11981,11981,11981,2
2020-01-10,09:46:15,11981,11981,11981,2
2020-01-10,09:46:15,11981,11981,11981,2
2020-01-10,09:46:15,11981,11981,11981,2
2020-01-10,09:46:15,11981,11981,11981,2
2020-01-10,09:46:15,11980,11980,11980,2
2020-01-10,09:46:15,11980,11980,11980,2
2020-01-10,09:46:15,11980,11980,11980,2
2020-01-10,09:46:15,11980,11980,11980,2
2020-01-10,09:46:15,11980,11980,11980,4
2020-01-10,09:46:15,11980,11980,11980,8
2020-01-10,09:46:15,11980,11980,11980,2
2020-01-10,09:46:15,11980,11980,11980,6
2020-01-10,09:46:15,11980,11980,11980,2
2020-01-10,09:46:15,11980,11980,11980,2
2020-01-10,09:46:15,11980,11980,11980,6
2020-01-10,09:46:15,11980,11980,11980,2
2020-01-10,09:46:15,11980,11980,11980,2
2020-01-10,09:46:15,11980,11980,11980,4
2020-01-10,09:46:15,11980,11980,11980,2
2020-01-10,09:46:15,11980,11980,11980,2
2020-01-10,09:46:15,11979,11979,11979,2
2020-01-10,09:46:15,11979,11979,11979,2
2020-01-10,09:46:15,11980,11980,11980,4
2020-01-10,09:46:15,11980,11980,11980,2
2020-01-10,09:46:15,11979,11979,11979,2
2020-01-10,09:46:15,11979,11979,11979,2
2020-01-10,09:46:16,11979,11979,11979,2
2020-01-10,09:46:16,11980,11980,11980,10
2020-01-10,09:46:16,11980,11980,11980,12
2020-01-10,09:46:16,11980,11980,11980,2
2020-01-10,09:46:16,11980,11980,11980,4
2020-01-10,09:46:16,11981,11981,11981,2
2020-01-10,09:46:16,11981,11981,11981,4
2020-01-10,09:46:16,11981,11981,11981,24
2020-01-10,09:46:16,11981,11981,11981,2
2020-01-10,09:46:16,11980,11980,11980,2
2020-01-10,09:46:16,11981,11981,11981,2
2020-01-10,09:46:17,11980,11980,11980,2
2020-01-10,09:46:17,11980,11980,11980,2
2020-01-10,09:46:17,11980,11980,11980,2
2020-01-10,09:46:19,11980,11980,11980,2
2020-01-10,09:46:19,11980,11980,11980,2
2020-01-10,09:46:19,11980,11980,11980,4
2020-01-10,09:46:19,11980,11980,11980,4
2020-01-10,09:46:20,11980,11980,11980,2
2020-01-10,09:46:20,11980,11980,11980,2
2020-01-10,09:46:20,11979,11979,11979,2
2020-01-10,09:46:20,11979,11979,11979,2
2020-01-10,09:46:23,11980,11980,11980,2
2020-01-10,09:46:23,11980,11980,11980,10
2020-01-10,09:46:23,11980,11980,11980,2
2020-01-10,09:46:23,11981,11981,11981,12
2020-01-10,09:46:25,11980,11980,11980,2
2020-01-10,09:46:25,11980,11980,11980,2
2020-01-10,09:46:25,11980,11980,11980,2
2020-01-10,09:46:25,11980,11980,11980,2
2020-01-10,09:46:25,11980,11980,11980,2
2020-01-10,09:46:25,11980,11980,11980,2
2020-01-10,09:46:25,11981,11981,11981,2
2020-01-10,09:46:25,11980,11980,11980,2
2020-01-10,09:46:26,11981,11981,11981,6
2020-01-10,09:46:26,11980,11980,11980,2
2020-01-10,09:46:27,11980,11980,11980,2
2020-01-10,09:46:27,11980,11980,11980,4
2020-01-10,09:46:28,11981,11981,11981,2
2020-01-10,09:46:30,11981,11981,11981,2
2020-01-10,09:46:30,11981,11981,11981,2
2020-01-10,09:46:31,11981,11981,11981,2
2020-01-10,09:46:32,11982,11982,11982,22
2020-01-10,09:46:33,11982,11982,11982,2
2020-01-10,09:46:33,11982,11982,11982,2
2020-01-10,09:46:33,11981,11981,11981,2
2020-01-10,09:46:33,11981,11981,11981,2
2020-01-10,09:46:34,11983,11983,11983,12
2020-01-10,09:46:35,11982,11982,11982,2
2020-01-10,09:46:35,11982,11982,11982,2
2020-01-10,09:46:36,11982,11982,11982,2
2020-01-10,09:46:36,11982,11982,11982,4
2020-01-10,09:46:36,11982,11982,11982,2
2020-01-10,09:46:36,11982,11982,11982,2
2020-01-10,09:46:38,11982,11982,11982,2
2020-01-10,09:46:38,11982,11982,11982,2
2020-01-10,09:46:39,11982,11982,11982,6
2020-01-10,09:46:41,11982,11982,11982,2
2020-01-10,09:46:41,11982,11982,11982,2
2020-01-10,09:46:42,11982,11982,11982,2
2020-01-10,09:46:42,11982,11982,11982,2
2020-01-10,09:46:42,11981,11981,11981,2
2020-01-10,09:46:42,11981,11981,11981,2
2020-01-10,09:46:43,11982,11982,11982,2
2020-01-10,09:46:45,11982,11982,11982,2
2020-01-10,09:46:45,11981,11981,11981,2
2020-01-10,09:46:47,11981,11981,11981,2
2020-01-10,09:46:47,11981,11981,11981,2
2020-01-10,09:46:47,11981,11981,11981,2
2020-01-10,09:46:47,11982,11982,11982,2
2020-01-10,09:46:47,11981,11981,11981,2
2020-01-10,09:46:47,11981,11981,11981,2
2020-01-10,09:46:47,11981,11981,11981,2
2020-01-10,09:46:47,11981,11981,11981,2
2020-01-10,09:46:48,11981,11981,11981,2
2020-01-10,09:46:49,11982,11982,11982,2
2020-01-10,09:46:51,11982,11982,11982,2
2020-01-10,09:46:53,11981,11981,11981,2
2020-01-10,09:46:53,11982,11982,11982,10
2020-01-10,09:46:54,11982,11982,11982,2
2020-01-10,09:46:55,11982,11982,11982,2
2020-01-10,09:46:56,11982,11982,11982,2
2020-01-10,09:46:57,11982,11982,11982,10
2020-01-10,09:46:57,11982,11982,11982,6
2020-01-10,09:46:58,11982,11982,11982,2
2020-01-10,09:47:00,11981,11981,11981,2
2020-01-10,09:47:00,11981,11981,11981,2
2020-01-10,09:47:00,11981,11981,11981,4
2020-01-10,09:47:01,11981,11981,11981,6
2020-01-10,09:47:01,11981,11981,11981,2
2020-01-10,09:47:01,11981,11981,11981,2
2020-01-10,09:47:01,11981,11981,11981,2
2020-01-10,09:47:01,11981,11981,11981,2
2020-01-10,09:47:01,11981,11981,11981,2
2020-01-10,09:47:01,11981,11981,11981,4
2020-01-10,09:47:01,11981,11981,11981,4
2020-01-10,09:47:01,11981,11981,11981,2
2020-01-10,09:47:01,11981,11981,11981,2
2020-01-10,09:47:01,11981,11981,11981,2
2020-01-10,09:47:02,11980,11980,11980,2
2020-01-10,09:47:02,11981,11981,11981,2
2020-01-10,09:47:05,11980,11980,11980,2
2020-01-10,09:47:05,11980,11980,11980,2
2020-01-10,09:47:05,11980,11980,11980,2
2020-01-10,09:47:05,11980,11980,11980,2
2020-01-10,09:47:05,11980,11980,11980,4
2020-01-10,09:47:06,11980,11980,11980,2
2020-01-10,09:47:06,11980,11980,11980,2
2020-01-10,09:47:06,11981,11981,11981,2
2020-01-10,09:47:08,11981,11981,11981,14
2020-01-10,09:47:09,11981,11981,11981,6
2020-01-10,09:47:11,11981,11981,11981,2
2020-01-10,09:47:11,11981,11981,11981,2
2020-01-10,09:47:11,11981,11981,11981,2
2020-01-10,09:47:11,11980,11980,11980,2
2020-01-10,09:47:14,11980,11980,11980,2
2020-01-10,09:47:15,11980,11980,11980,2
2020-01-10,09:47:16,11980,11980,11980,2
2020-01-10,09:47:16,11980,11980,11980,2
2020-01-10,09:47:16,11980,11980,11980,2
2020-01-10,09:47:16,11980,11980,11980,4
2020-01-10,09:47:16,11980,11980,11980,2
2020-01-10,09:47:17,11981,11981,11981,2
2020-01-10,09:47:17,11981,11981,11981,6
2020-01-10,09:47:17,11981,11981,11981,2
2020-01-10,09:47:17,11981,11981,11981,4
2020-01-10,09:47:17,11981,11981,11981,2
2020-01-10,09:47:17,11980,11980,11980,2
2020-01-10,09:47:17,11981,11981,11981,2
2020-01-10,09:47:17,11982,11982,11982,64
2020-01-10,09:47:18,11982,11982,11982,4
2020-01-10,09:47:18,11983,11983,11983,2
2020-01-10,09:47:18,11982,11982,11982,8
2020-01-10,09:47:18,11982,11982,11982,2
2020-01-10,09:47:18,11982,11982,11982,4
2020-01-10,09:47:18,11982,11982,11982,6
2020-01-10,09:47:18,11982,11982,11982,6
2020-01-10,09:47:18,11982,11982,11982,2
2020-01-10,09:47:18,11981,11981,11981,6
2020-01-10,09:47:18,11981,11981,11981,2
2020-01-10,09:47:18,11981,11981,11981,4
2020-01-10,09:47:18,11981,11981,11981,6
2020-01-10,09:47:18,11981,11981,11981,2
2020-01-10,09:47:18,11981,11981,11981,2
2020-01-10,09:47:18,11982,11982,11982,2
2020-01-10,09:47:20,11983,11983,11983,4
2020-01-10,09:47:21,11983,11983,11983,4
2020-01-10,09:47:21,11983,11983,11983,14
2020-01-10,09:47:23,11982,11982,11982,2
2020-01-10,09:47:23,11983,11983,11983,2
2020-01-10,09:47:27,11982,11982,11982,2
2020-01-10,09:47:27,11982,11982,11982,2
2020-01-10,09:47:27,11982,11982,11982,2
2020-01-10,09:47:27,11983,11983,11983,2
2020-01-10,09:47:28,11982,11982,11982,4
2020-01-10,09:47:28,11982,11982,11982,2
2020-01-10,09:47:28,11982,11982,11982,2
2020-01-10,09:47:29,11981,11981,11981,4
2020-01-10,09:47:29,11981,11981,11981,2
2020-01-10,09:47:29,11981,11981,11981,4
2020-01-10,09:47:33,11980,11980,11980,4
2020-01-10,09:47:33,11980,11980,11980,2
2020-01-10,09:47:33,11980,11980,11980,2
2020-01-10,09:47:33,11980,11980,11980,2
2020-01-10,09:47:33,11980,11980,11980,2
2020-01-10,09:47:33,11980,11980,11980,2
2020-01-10,09:47:33,11980,11980,11980,2
2020-01-10,09:47:33,11980,11980,11980,2
2020-01-10,09:47:33,11979,11979,11979,2
2020-01-10,09:47:33,11979,11979,11979,2
2020-01-10,09:47:33,11979,11979,11979,2
2020-01-10,09:47:33,11979,11979,11979,2
2020-01-10,09:47:33,11979,11979,11979,2
2020-01-10,09:47:33,11979,11979,11979,2
2020-01-10,09:47:33,11980,11980,11980,4
2020-01-10,09:47:34,11980,11980,11980,2
2020-01-10,09:47:34,11981,11981,11981,10
2020-01-10,09:47:35,11981,11981,11981,2
2020-01-10,09:47:38,11982,11982,11982,2
2020-01-10,09:47:39,11981,11981,11981,2
2020-01-10,09:47:39,11982,11982,11982,10
2020-01-10,09:47:41,11982,11982,11982,2
2020-01-10,09:47:42,11981,11981,11981,2
2020-01-10,09:47:44,11981,11981,11981,2
2020-01-10,09:47:46,11982,11982,11982,2
2020-01-10,09:47:47,11982,11982,11982,8
2020-01-10,09:47:47,11982,11982,11982,2
2020-01-10,09:47:47,11982,11982,11982,2
2020-01-10,09:47:47,11982,11982,11982,4
2020-01-10,09:47:50,11983,11983,11983,2
2020-01-10,09:47:50,11982,11982,11982,2
2020-01-10,09:47:50,11982,11982,11982,2
2020-01-10,09:47:51,11982,11982,11982,2
2020-01-10,09:47:51,11983,11983,11983,2
2020-01-10,09:47:53,11982,11982,11982,2
2020-01-10,09:47:53,11982,11982,11982,6
2020-01-10,09:47:56,11982,11982,11982,2
2020-01-10,09:47:56,11982,11982,11982,4
2020-01-10,09:47:56,11983,11983,11983,12
2020-01-10,09:47:56,11983,11983,11983,6
2020-01-10,09:47:56,11983,11983,11983,6
2020-01-10,09:47:56,11983,11983,11983,10
2020-01-10,09:47:56,11983,11983,11983,2
2020-01-10,09:47:56,11983,11983,11983,4
2020-01-10,09:47:56,11983,11983,11983,14
2020-01-10,09:47:56,11983,11983,11983,24
2020-01-10,09:47:56,11983,11983,11983,2
2020-01-10,09:47:57,11983,11983,11983,2
2020-01-10,09:47:57,11983,11983,11983,2
2020-01-10,09:47:58,11982,11982,11982,2
2020-01-10,09:47:58,11982,11982,11982,2
2020-01-10,09:47:58,11982,11982,11982,2
2020-01-10,09:47:58,11982,11982,11982,2
2020-01-10,09:47:58,11983,11983,11983,2
2020-01-10,09:47:58,11983,11983,11983,2
2020-01-10,09:47:59,11983,11983,11983,8
2020-01-10,09:47:59,11983,11983,11983,6
2020-01-10,09:48:00,11983,11983,11983,2
2020-01-10,09:48:00,11984,11984,11984,2
2020-01-10,09:48:00,11982,11982,11982,2
2020-01-10,09:48:01,11983,11983,11983,6
2020-01-10,09:48:01,11982,11982,11982,2
2020-01-10,09:48:01,11982,11982,11982,4
2020-01-10,09:48:03,11982,11982,11982,2
2020-01-10,09:48:03,11982,11982,11982,10
2020-01-10,09:48:04,11981,11981,11981,2
2020-01-10,09:48:04,11981,11981,11981,2
2020-01-10,09:48:04,11981,11981,11981,2
2020-01-10,09:48:04,11981,11981,11981,2
2020-01-10,09:48:05,11982,11982,11982,2
2020-01-10,09:48:05,11982,11982,11982,4
2020-01-10,09:48:06,11982,11982,11982,4
2020-01-10,09:48:06,11982,11982,11982,2
2020-01-10,09:48:08,11982,11982,11982,6
2020-01-10,09:48:13,11982,11982,11982,2
2020-01-10,09:48:13,11982,11982,11982,2
2020-01-10,09:48:13,11982,11982,11982,2
2020-01-10,09:48:13,11982,11982,11982,2
2020-01-10,09:48:13,11982,11982,11982,2
2020-01-10,09:48:13,11982,11982,11982,2
2020-01-10,09:48:13,11982,11982,11982,2
2020-01-10,09:48:15,11982,11982,11982,2
2020-01-10,09:48:16,11982,11982,11982,2
2020-01-10,09:48:19,11981,11981,11981,2
2020-01-10,09:48:19,11981,11981,11981,2
2020-01-10,09:48:20,11982,11982,11982,2
2020-01-10,09:48:21,11982,11982,11982,2
2020-01-10,09:48:22,11982,11982,11982,2
2020-01-10,09:48:26,11982,11982,11982,2
2020-01-10,09:48:26,11981,11981,11981,8
2020-01-10,09:48:26,11981,11981,11981,2
2020-01-10,09:48:26,11981,11981,11981,2
2020-01-10,09:48:26,11981,11981,11981,2
2020-01-10,09:48:26,11981,11981,11981,2
2020-01-10,09:48:26,11981,11981,11981,2
2020-01-10,09:48:26,11981,11981,11981,2
2020-01-10,09:48:28,11980,11980,11980,2
2020-01-10,09:48:28,11980,11980,11980,2
2020-01-10,09:48:29,11981,11981,11981,4
2020-01-10,09:48:32,11981,11981,11981,2
2020-01-10,09:48:36,11981,11981,11981,2
2020-01-10,09:48:36,11981,11981,11981,2
2020-01-10,09:48:40,11982,11982,11982,4
2020-01-10,09:48:41,11981,11981,11981,2
2020-01-10,09:48:42,11981,11981,11981,2
2020-01-10,09:48:42,11981,11981,11981,4
2020-01-10,09:48:42,11981,11981,11981,2
2020-01-10,09:48:42,11981,11981,11981,2
2020-01-10,09:48:47,11981,11981,11981,8
2020-01-10,09:48:50,11981,11981,11981,2
2020-01-10,09:48:50,11980,11980,11980,2
2020-01-10,09:48:55,11980,11980,11980,2
2020-01-10,09:48:55,11980,11980,11980,2
2020-01-10,09:48:57,11980,11980,11980,2
2020-01-10,09:48:59,11980,11980,11980,4
2020-01-10,09:49:00,11981,11981,11981,30
2020-01-10,09:49:00,11980,11980,11980,2
2020-01-10,09:49:00,11981,11981,11981,2
2020-01-10,09:49:00,11981,11981,11981,4
2020-01-10,09:49:02,11982,11982,11982,2
2020-01-10,09:49:03,11981,11981,11981,2
2020-01-10,09:49:04,11982,11982,11982,2
2020-01-10,09:49:05,11981,11981,11981,4
2020-01-10,09:49:07,11982,11982,11982,28
2020-01-10,09:49:08,11983,11983,11983,6
2020-01-10,09:49:08,11983,11983,11983,20
2020-01-10,09:49:08,11983,11983,11983,14
2020-01-10,09:49:08,11983,11983,11983,24
2020-01-10,09:49:08,11983,11983,11983,8
2020-01-10,09:49:08,11983,11983,11983,2
2020-01-10,09:49:08,11983,11983,11983,2
2020-01-10,09:49:08,11983,11983,11983,2
2020-01-10,09:49:08,11983,11983,11983,2
2020-01-10,09:49:08,11983,11983,11983,2
2020-01-10,09:49:08,11983,11983,11983,2
2020-01-10,09:49:08,11982,11982,11982,2
2020-01-10,09:49:09,11983,11983,11983,4
2020-01-10,09:49:09,11983,11983,11983,24
2020-01-10,09:49:09,11984,11984,11984,2
2020-01-10,09:49:09,11983,11983,11983,2
2020-01-10,09:49:09,11984,11984,11984,20
2020-01-10,09:49:10,11984,11984,11984,2
2020-01-10,09:49:10,11984,11984,11984,16
2020-01-10,09:49:10,11984,11984,11984,4
2020-01-10,09:49:10,11984,11984,11984,2
2020-01-10,09:49:10,11984,11984,11984,46
2020-01-10,09:49:10,11984,11984,11984,2
2020-01-10,09:49:10,11985,11985,11985,2
2020-01-10,09:49:11,11985,11985,11985,2
2020-01-10,09:49:11,11985,11985,11985,2
2020-01-10,09:49:11,11984,11984,11984,2
2020-01-10,09:49:11,11985,11985,11985,2
2020-01-10,09:49:11,11985,11985,11985,8
2020-01-10,09:49:11,11985,11985,11985,2
2020-01-10,09:49:11,11985,11985,11985,2
2020-01-10,09:49:11,11984,11984,11984,2
2020-01-10,09:49:11,11985,11985,11985,2
2020-01-10,09:49:11,11985,11985,11985,2
2020-01-10,09:49:11,11985,11985,11985,2
2020-01-10,09:49:12,11985,11985,11985,2
2020-01-10,09:49:12,11985,11985,11985,2
2020-01-10,09:49:12,11985,11985,11985,2
2020-01-10,09:49:12,11985,11985,11985,2
2020-01-10,09:49:12,11985,11985,11985,2
2020-01-10,09:49:12,11985,11985,11985,20
2020-01-10,09:49:12,11986,11986,11986,4
2020-01-10,09:49:12,11986,11986,11986,4
2020-01-10,09:49:13,11986,11986,11986,2
2020-01-10,09:49:13,11986,11986,11986,2
2020-01-10,09:49:13,11986,11986,11986,2
2020-01-10,09:49:13,11986,11986,11986,2
2020-01-10,09:49:13,11986,11986,11986,2
2020-01-10,09:49:14,11986,11986,11986,2
2020-01-10,09:49:14,11986,11986,11986,2
2020-01-10,09:49:14,11986,11986,11986,2
2020-01-10,09:49:14,11985,11985,11985,2
2020-01-10,09:49:14,11986,11986,11986,2
2020-01-10,09:49:14,11986,11986,11986,2
2020-01-10,09:49:15,11986,11986,11986,4
2020-01-10,09:49:15,11986,11986,11986,2
2020-01-10,09:49:15,11985,11985,11985,2
2020-01-10,09:49:15,11985,11985,11985,2
2020-01-10,09:49:15,11986,11986,11986,2
2020-01-10,09:49:16,11986,11986,11986,4
2020-01-10,09:49:16,11985,11985,11985,2
2020-01-10,09:49:17,11986,11986,11986,6
2020-01-10,09:49:17,11986,11986,11986,56
2020-01-10,09:49:17,11987,11987,11987,10
2020-01-10,09:49:17,11987,11987,11987,2
2020-01-10,09:49:17,11987,11987,11987,10
2020-01-10,09:49:17,11987,11987,11987,20
2020-01-10,09:49:17,11987,11987,11987,8
2020-01-10,09:49:17,11987,11987,11987,2
2020-01-10,09:49:17,11987,11987,11987,2
2020-01-10,09:49:18,11987,11987,11987,4
2020-01-10,09:49:18,11987,11987,11987,2
2020-01-10,09:49:18,11987,11987,11987,10
2020-01-10,09:49:18,11987,11987,11987,2
2020-01-10,09:49:18,11986,11986,11986,2
2020-01-10,09:49:18,11986,11986,11986,2
2020-01-10,09:49:18,11987,11987,11987,2
2020-01-10,09:49:19,11987,11987,11987,2
2020-01-10,09:49:19,11987,11987,11987,10
2020-01-10,09:49:19,11987,11987,11987,2
2020-01-10,09:49:19,11987,11987,11987,2
2020-01-10,09:49:20,11987,11987,11987,2
2020-01-10,09:49:20,11987,11987,11987,2
2020-01-10,09:49:20,11987,11987,11987,2
2020-01-10,09:49:20,11987,11987,11987,2
2020-01-10,09:49:20,11987,11987,11987,10
2020-01-10,09:49:20,11987,11987,11987,4
2020-01-10,09:49:21,11987,11987,11987,2
2020-01-10,09:49:21,11987,11987,11987,2
2020-01-10,09:49:21,11987,11987,11987,2
2020-01-10,09:49:21,11987,11987,11987,12
2020-01-10,09:49:21,11987,11987,11987,2
2020-01-10,09:49:22,11987,11987,11987,4
2020-01-10,09:49:23,11987,11987,11987,2
2020-01-10,09:49:23,11986,11986,11986,2
2020-01-10,09:49:23,11986,11986,11986,2
2020-01-10,09:49:23,11986,11986,11986,4
2020-01-10,09:49:23,11986,11986,11986,4
2020-01-10,09:49:23,11986,11986,11986,2
2020-01-10,09:49:23,11986,11986,11986,4
2020-01-10,09:49:23,11986,11986,11986,8
2020-01-10,09:49:23,11986,11986,11986,2
2020-01-10,09:49:23,11986,11986,11986,2
2020-01-10,09:49:23,11986,11986,11986,2
2020-01-10,09:49:23,11986,11986,11986,2
2020-01-10,09:49:23,11986,11986,11986,2
2020-01-10,09:49:23,11986,11986,11986,4
2020-01-10,09:49:23,11986,11986,11986,2
2020-01-10,09:49:23,11986,11986,11986,2
2020-01-10,09:49:23,11986,11986,11986,2
2020-01-10,09:49:24,11986,11986,11986,2
2020-01-10,09:49:24,11986,11986,11986,4
2020-01-10,09:49:24,11986,11986,11986,2
2020-01-10,09:49:25,11986,11986,11986,2
2020-01-10,09:49:25,11986,11986,11986,10
2020-01-10,09:49:26,11986,11986,11986,2
2020-01-10,09:49:26,11987,11987,11987,4
2020-01-10,09:49:27,11987,11987,11987,12
2020-01-10,09:49:28,11988,11988,11988,6
2020-01-10,09:49:28,11987,11987,11987,4
2020-01-10,09:49:28,11987,11987,11987,6
2020-01-10,09:49:28,11988,11988,11988,20
2020-01-10,09:49:28,11988,11988,11988,6
2020-01-10,09:49:28,11988,11988,11988,20
2020-01-10,09:49:29,11988,11988,11988,6
2020-01-10,09:49:29,11988,11988,11988,4
2020-01-10,09:49:29,11989,11989,11989,2
2020-01-10,09:49:29,11988,11988,11988,2
2020-01-10,09:49:29,11989,11989,11989,10
2020-01-10,09:49:29,11989,11989,11989,2
2020-01-10,09:49:29,11989,11989,11989,2
2020-01-10,09:49:29,11989,11989,11989,12
2020-01-10,09:49:29,11989,11989,11989,14
2020-01-10,09:49:29,11989,11989,11989,2
2020-01-10,09:49:29,11989,11989,11989,2
2020-01-10,09:49:29,11989,11989,11989,2
2020-01-10,09:49:30,11989,11989,11989,2
2020-01-10,09:49:30,11989,11989,11989,4
2020-01-10,09:49:31,11989,11989,11989,4
2020-01-10,09:49:31,11988,11988,11988,4
2020-01-10,09:49:31,11988,11988,11988,2
2020-01-10,09:49:32,11989,11989,11989,2
2020-01-10,09:49:32,11988,11988,11988,2
2020-01-10,09:49:32,11989,11989,11989,2
2020-01-10,09:49:33,11989,11989,11989,20
2020-01-10,09:49:33,11988,11988,11988,2
2020-01-10,09:49:33,11989,11989,11989,2
2020-01-10,09:49:34,11989,11989,11989,2
2020-01-10,09:49:34,11989,11989,11989,2
2020-01-10,09:49:35,11989,11989,11989,2
2020-01-10,09:49:35,11989,11989,11989,2
2020-01-10,09:49:35,11989,11989,11989,2
2020-01-10,09:49:35,11988,11988,11988,2
2020-01-10,09:49:35,11989,11989,11989,2
2020-01-10,09:49:35,11988,11988,11988,2
2020-01-10,09:49:36,11989,11989,11989,2
2020-01-10,09:49:36,11989,11989,11989,2
2020-01-10,09:49:37,11990,11990,11990,2
2020-01-10,09:49:37,11990,11990,11990,2
2020-01-10,09:49:37,11990,11990,11990,2
2020-01-10,09:49:37,11990,11990,11990,2
2020-01-10,09:49:37,11990,11990,11990,20
2020-01-10,09:49:37,11990,11990,11990,2
2020-01-10,09:49:37,11990,11990,11990,6
2020-01-10,09:49:37,11990,11990,11990,6
2020-01-10,09:49:37,11990,11990,11990,4
2020-01-10,09:49:37,11990,11990,11990,6
2020-01-10,09:49:37,11990,11990,11990,12
2020-01-10,09:49:37,11990,11990,11990,6
2020-01-10,09:49:37,11990,11990,11990,6
2020-01-10,09:49:37,11990,11990,11990,30
2020-01-10,09:49:37,11991,11991,11991,2
2020-01-10,09:49:38,11991,11991,11991,18
2020-01-10,09:49:38,11992,11992,11992,22
2020-01-10,09:49:38,11991,11991,11991,2
2020-01-10,09:49:38,11991,11991,11991,6
2020-01-10,09:49:38,11991,11991,11991,2
2020-01-10,09:49:38,11992,11992,11992,12
2020-01-10,09:49:38,11992,11992,11992,20
2020-01-10,09:49:38,11993,11993,11993,10
2020-01-10,09:49:38,11992,11992,11992,6
2020-01-10,09:49:38,11993,11993,11993,2
2020-01-10,09:49:38,11992,11992,11992,6
2020-01-10,09:49:38,11993,11993,11993,10
2020-01-10,09:49:38,11993,11993,11993,4
2020-01-10,09:49:38,11991,11991,11991,2
2020-01-10,09:49:38,11991,11991,11991,2
2020-01-10,09:49:38,11991,11991,11991,4
2020-01-10,09:49:38,11991,11991,11991,2
2020-01-10,09:49:38,11991,11991,11991,2
2020-01-10,09:49:38,11992,11992,11992,6
2020-01-10,09:49:38,11992,11992,11992,2
2020-01-10,09:49:38,11992,11992,11992,2
2020-01-10,09:49:38,11992,11992,11992,2
2020-01-10,09:49:38,11992,11992,11992,18
2020-01-10,09:49:38,11993,11993,11993,2
2020-01-10,09:49:38,11993,11993,11993,2
2020-01-10,09:49:38,11993,11993,11993,4
2020-01-10,09:49:38,11991,11991,11991,2
2020-01-10,09:49:38,11992,11992,11992,2
2020-01-10,09:49:38,11992,11992,11992,2
2020-01-10,09:49:38,11991,11991,11991,2
2020-01-10,09:49:38,11991,11991,11991,2
2020-01-10,09:49:38,11991,11991,11991,2
2020-01-10,09:49:38,11992,11992,11992,2
2020-01-10,09:49:38,11992,11992,11992,6
2020-01-10,09:49:38,11991,11991,11991,2
2020-01-10,09:49:38,11991,11991,11991,2
2020-01-10,09:49:38,11991,11991,11991,4
2020-01-10,09:49:38,11991,11991,11991,2
2020-01-10,09:49:38,11991,11991,11991,2
2020-01-10,09:49:38,11990,11990,11990,2
2020-01-10,09:49:39,11992,11992,11992,2
2020-01-10,09:49:39,11992,11992,11992,2
2020-01-10,09:49:39,11992,11992,11992,4
